測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-09-05 18:00:00",8.8,6.6,218,1006.4,,,1.29,5,191,,0.2341,,82,,,
Vector_WRA_FB_46759A,"2023-09-05 18:06:00",,,,,,,,,,,0.1187,,96,,,
Vector_WRA_FB_46759A,"2023-09-05 18:12:00",,,,,,,,,,,0.0742,,166,,,
Vector_WRA_FB_46759A,"2023-09-05 18:18:00",,,,,,,,,,,0.1299,,83,,,
Vector_WRA_FB_46759A,"2023-09-05 18:24:00",,,,,,,,,,,0.0877,,24,,,
Vector_WRA_FB_46759A,"2023-09-05 18:30:00",,,,,,,,,,,0.0837,,98,,,
Vector_WRA_FB_46759A,"2023-09-05 18:36:00",,,,,,,,,,,0.0793,,119,,,
Vector_WRA_FB_46759A,"2023-09-05 18:42:00",,,,,,,,,,,0.0675,,115,,,
Vector_WRA_FB_46759A,"2023-09-05 18:48:00",,,,,,,,,,,0.1747,,45,,,
Vector_WRA_FB_46759A,"2023-09-05 18:54:00",,,,,,,,,,,0.14,,187,,,
Vector_WRA_FB_46759A,"2023-09-05 19:00:00",4.5,2.7,231,1007,,,,,,,0.0381,,203,,,
Vector_WRA_FB_46759A,"2023-09-05 19:06:00",,,,,,,,,,,0.1071,,229,,,
Vector_WRA_FB_46759A,"2023-09-05 19:12:00",,,,,,,,,,,0.1446,,196,,,
Vector_WRA_FB_46759A,"2023-09-05 19:18:00",,,,,,,,,,,0.1646,,242,,,
Vector_WRA_FB_46759A,"2023-09-05 19:24:00",,,,,,,,,,,0.267,,200,,,
Vector_WRA_FB_46759A,"2023-09-05 19:30:00",,,,,,,,,,,0.1853,,214,,,
Vector_WRA_FB_46759A,"2023-09-05 19:36:00",,,,,,,,,,,0.1072,,198,,,
Vector_WRA_FB_46759A,"2023-09-05 19:42:00",,,,,,,,,,,0.1529,,235,,,
Vector_WRA_FB_46759A,"2023-09-05 19:48:00",,,,,,,,,,,0.1793,,251,,,
Vector_WRA_FB_46759A,"2023-09-05 19:54:00",,,,,,,,,,,0.2712,,254,,,
Vector_WRA_FB_46759A,"2023-09-05 20:00:00",3.8,2.5,234,1007.2,,,1.33,4.9,202,,0.2643,,243,,,
Vector_WRA_FB_46759A,"2023-09-05 20:06:00",,,,,,,,,,,0.2829,,265,,,
Vector_WRA_FB_46759A,"2023-09-05 20:12:00",,,,,,,,,,,0.2874,,264,,,
Vector_WRA_FB_46759A,"2023-09-05 20:18:00",,,,,,,,,,,0.298,,275,,,
Vector_WRA_FB_46759A,"2023-09-05 20:24:00",,,,,,,,,,,0.2511,,283,,,
Vector_WRA_FB_46759A,"2023-09-05 20:30:00",,,,,,,,,,,0.2589,,286,,,
Vector_WRA_FB_46759A,"2023-09-05 20:36:00",,,,,,,,,,,0.2844,,296,,,
Vector_WRA_FB_46759A,"2023-09-05 20:42:00",,,,,,,,,,,0.3248,,313,,,
Vector_WRA_FB_46759A,"2023-09-05 20:48:00",,,,,,,,,,,0.3488,,294,,,
Vector_WRA_FB_46759A,"2023-09-05 20:54:00",,,,,,,,,,,0.3911,,292,,,
Vector_WRA_FB_46759A,"2023-09-05 21:00:00",2.1,1.3,258,1007.5,,,1.22,5.5,180,,0.4132,,296,,,
Vector_WRA_FB_46759A,"2023-09-05 21:06:00",,,,,,,,,,,0.3994,,292,,,
Vector_WRA_FB_46759A,"2023-09-05 21:12:00",,,,,,,,,,,0.4669,,296,,,
Vector_WRA_FB_46759A,"2023-09-05 21:18:00",,,,,,,,,,,0.3958,,296,,,
Vector_WRA_FB_46759A,"2023-09-05 21:24:00",,,,,,,,,,,0.3938,,307,,,
Vector_WRA_FB_46759A,"2023-09-05 21:30:00",,,,,,,,,,,0.4406,,301,,,
Vector_WRA_FB_46759A,"2023-09-05 21:36:00",,,,,,,,,,,0.4084,,290,,,
Vector_WRA_FB_46759A,"2023-09-05 21:42:00",,,,,,,,,,,0.4119,,303,,,
Vector_WRA_FB_46759A,"2023-09-05 21:48:00",,,,,,,,,,,0.5279,,298,,,
Vector_WRA_FB_46759A,"2023-09-05 21:54:00",,,,,,,,,,,0.4307,,278,,,
Vector_WRA_FB_46759A,"2023-09-05 22:00:00",3.4,2.2,203,1008.1,,,1.07,5.3,202,,0.4523,,268,,,
Vector_WRA_FB_46759A,"2023-09-05 22:06:00",,,,,,,,,,,0.3909,,288,,,
Vector_WRA_FB_46759A,"2023-09-05 22:12:00",,,,,,,,,,,0.4529,,274,,,
Vector_WRA_FB_46759A,"2023-09-05 22:18:00",,,,,,,,,,,0.495,,271,,,
Vector_WRA_FB_46759A,"2023-09-05 22:24:00",,,,,,,,,,,0.4431,,284,,,
Vector_WRA_FB_46759A,"2023-09-05 22:30:00",,,,,,,,,,,0.4103,,286,,,
Vector_WRA_FB_46759A,"2023-09-05 22:36:00",,,,,,,,,,,0.4623,,278,,,
Vector_WRA_FB_46759A,"2023-09-05 22:42:00",,,,,,,,,,,0.4744,,282,,,
Vector_WRA_FB_46759A,"2023-09-05 22:48:00",,,,,,,,,,,0.4258,,290,,,
Vector_WRA_FB_46759A,"2023-09-05 22:54:00",,,,,,,,,,,0.3807,,291,,,
Vector_WRA_FB_46759A,"2023-09-05 23:00:00",3.3,2.4,181,1008.4,,,1.02,5.5,168,,0.355,,276,,,
Vector_WRA_FB_46759A,"2023-09-05 23:06:00",,,,,,,,,,,0.3821,,306,,,
Vector_WRA_FB_46759A,"2023-09-05 23:12:00",,,,,,,,,,,0.2869,,31,,,
Vector_WRA_FB_46759A,"2023-09-05 23:18:00",,,,,,,,,,,0.2236,,83,,,
Vector_WRA_FB_46759A,"2023-09-05 23:24:00",,,,,,,,,,,0.2992,,41,,,
Vector_WRA_FB_46759A,"2023-09-05 23:30:00",,,,,,,,,,,0.3288,,50,,,
Vector_WRA_FB_46759A,"2023-09-05 23:36:00",,,,,,,,,,,0.2985,,47,,,
Vector_WRA_FB_46759A,"2023-09-05 23:42:00",,,,,,,,,,,0.3071,,52,,,
Vector_WRA_FB_46759A,"2023-09-05 23:48:00",,,,,,,,,,,0.325,,48,,,
Vector_WRA_FB_46759A,"2023-09-05 23:54:00",,,,,,,,,,,0.2923,,67,,,
Vector_WRA_FB_46759A,"2023-09-06 00:00:00",4.4,3.2,190,1008.7,,,1.02,5.5,191,,0.256,,74,,,
Vector_WRA_FB_46759A,"2023-09-06 00:06:00",,,,,,,,,,,0.2599,,62,,,
Vector_WRA_FB_46759A,"2023-09-06 00:12:00",,,,,,,,,,,0.3115,,66,,,
Vector_WRA_FB_46759A,"2023-09-06 00:18:00",,,,,,,,,,,0.3043,,71,,,
Vector_WRA_FB_46759A,"2023-09-06 00:24:00",,,,,,,,,,,0.2927,,66,,,
Vector_WRA_FB_46759A,"2023-09-06 00:30:00",,,,,,,,,,,0.2794,,93,,,
Vector_WRA_FB_46759A,"2023-09-06 00:36:00",,,,,,,,,,,0.3582,,76,,,
Vector_WRA_FB_46759A,"2023-09-06 00:42:00",,,,,,,,,,,0.3881,,96,,,
Vector_WRA_FB_46759A,"2023-09-06 00:48:00",,,,,,,,,,,0.3924,,87,,,
Vector_WRA_FB_46759A,"2023-09-06 00:54:00",,,,,,,,,,,0.3905,,80,,,
Vector_WRA_FB_46759A,"2023-09-06 01:00:00",5.6,4.5,172,1007.8,,,1.06,5.5,202,,0.3886,,85,,,
Vector_WRA_FB_46759A,"2023-09-06 01:06:00",,,,,,,,,,,0.3725,,80,,,
Vector_WRA_FB_46759A,"2023-09-06 01:12:00",,,,,,,,,,,0.4375,,85,,,
Vector_WRA_FB_46759A,"2023-09-06 01:18:00",,,,,,,,,,,0.5009,,93,,,
Vector_WRA_FB_46759A,"2023-09-06 01:24:00",,,,,,,,,,,0.499,,89,,,
Vector_WRA_FB_46759A,"2023-09-06 01:30:00",,,,,,,,,,,0.5613,,96,,,
Vector_WRA_FB_46759A,"2023-09-06 01:36:00",,,,,,,,,,,0.5145,,110,,,
Vector_WRA_FB_46759A,"2023-09-06 01:42:00",,,,,,,,,,,0.4549,,103,,,
Vector_WRA_FB_46759A,"2023-09-06 01:48:00",,,,,,,,,,,0.4561,,111,,,
Vector_WRA_FB_46759A,"2023-09-06 01:54:00",,,,,,,,,,,0.4059,,113,,,
Vector_WRA_FB_46759A,"2023-09-06 02:00:00",6.6,5.1,184,1007.2,,,1.07,5.4,213,,0.425,,108,,,
Vector_WRA_FB_46759A,"2023-09-06 02:06:00",,,,,,,,,,,0.4548,,112,,,
Vector_WRA_FB_46759A,"2023-09-06 02:12:00",,,,,,,,,,,0.4336,,106,,,
Vector_WRA_FB_46759A,"2023-09-06 02:18:00",,,,,,,,,,,0.4578,,95,,,
Vector_WRA_FB_46759A,"2023-09-06 02:24:00",,,,,,,,,,,0.4831,,102,,,
Vector_WRA_FB_46759A,"2023-09-06 02:30:00",,,,,,,,,,,0.5615,,101,,,
Vector_WRA_FB_46759A,"2023-09-06 02:36:00",,,,,,,,,,,0.5389,,99,,,
Vector_WRA_FB_46759A,"2023-09-06 02:42:00",,,,,,,,,,,0.508,,102,,,
Vector_WRA_FB_46759A,"2023-09-06 02:48:00",,,,,,,,,,,0.5235,,105,,,
Vector_WRA_FB_46759A,"2023-09-06 02:54:00",,,,,,,,,,,0.5154,,104,,,
Vector_WRA_FB_46759A,"2023-09-06 03:00:00",5.3,3.9,185,1006.9,,,1.1,5.5,191,,0.5736,,105,,,
Vector_WRA_FB_46759A,"2023-09-06 03:06:00",,,,,,,,,,,0.6179,,96,,,
Vector_WRA_FB_46759A,"2023-09-06 03:12:00",,,,,,,,,,,0.6378,,98,,,
Vector_WRA_FB_46759A,"2023-09-06 03:18:00",,,,,,,,,,,0.646,,93,,,
Vector_WRA_FB_46759A,"2023-09-06 03:24:00",,,,,,,,,,,0.6532,,91,,,
Vector_WRA_FB_46759A,"2023-09-06 03:30:00",,,,,,,,,,,0.6464,,99,,,
Vector_WRA_FB_46759A,"2023-09-06 03:36:00",,,,,,,,,,,0.653,,90,,,
Vector_WRA_FB_46759A,"2023-09-06 03:42:00",,,,,,,,,,,0.6759,,99,,,
Vector_WRA_FB_46759A,"2023-09-06 03:48:00",,,,,,,,,,,0.6955,,96,,,
Vector_WRA_FB_46759A,"2023-09-06 03:54:00",,,,,,,,,,,0.6721,,99,,,
Vector_WRA_FB_46759A,"2023-09-06 04:00:00",4.1,3.3,219,1006.8,,,1.02,5.5,213,,0.6288,,93,,,
Vector_WRA_FB_46759A,"2023-09-06 04:06:00",,,,,,,,,,,0.6346,,93,,,
Vector_WRA_FB_46759A,"2023-09-06 04:12:00",,,,,,,,,,,0.565,,95,,,
Vector_WRA_FB_46759A,"2023-09-06 04:18:00",,,,,,,,,,,0.608,,97,,,
Vector_WRA_FB_46759A,"2023-09-06 04:24:00",,,,,,,,,,,0.5723,,98,,,
Vector_WRA_FB_46759A,"2023-09-06 04:30:00",,,,,,,,,,,0.6136,,104,,,
Vector_WRA_FB_46759A,"2023-09-06 04:36:00",,,,,,,,,,,0.6047,,103,,,
Vector_WRA_FB_46759A,"2023-09-06 04:42:00",,,,,,,,,,,0.6262,,101,,,
Vector_WRA_FB_46759A,"2023-09-06 04:48:00",,,,,,,,,,,0.6329,,100,,,
Vector_WRA_FB_46759A,"2023-09-06 04:54:00",,,,,,,,,,,0.5952,,97,,,
Vector_WRA_FB_46759A,"2023-09-06 05:00:00",5.1,4.2,231,1007.2,,,1.02,5.4,202,,0.5918,,106,,,
Vector_WRA_FB_46759A,"2023-09-06 05:06:00",,,,,,,,,,,0.5939,,99,,,
Vector_WRA_FB_46759A,"2023-09-06 05:12:00",,,,,,,,,,,0.5521,,102,,,
Vector_WRA_FB_46759A,"2023-09-06 05:18:00",,,,,,,,,,,0.5977,,94,,,
Vector_WRA_FB_46759A,"2023-09-06 05:24:00",,,,,,,,,,,0.505,,108,,,
Vector_WRA_FB_46759A,"2023-09-06 05:30:00",,,,,,,,,,,0.6408,,104,,,
Vector_WRA_FB_46759A,"2023-09-06 05:36:00",,,,,,,,,,,0.6347,,107,,,
Vector_WRA_FB_46759A,"2023-09-06 05:42:00",,,,,,,,,,,0.5914,,108,,,
Vector_WRA_FB_46759A,"2023-09-06 05:48:00",,,,,,,,,,,0.603,,105,,,
Vector_WRA_FB_46759A,"2023-09-06 05:54:00",,,,,,,,,,,0.573,,108,,,
Vector_WRA_FB_46759A,"2023-09-06 06:00:00",4.2,3.4,239,1007.9,,,0.95,5.5,168,,0.5665,,111,,,
Vector_WRA_FB_46759A,"2023-09-06 06:06:00",,,,,,,,,,,0.5205,,128,,,
Vector_WRA_FB_46759A,"2023-09-06 06:12:00",,,,,,,,,,,0.5273,,117,,,
Vector_WRA_FB_46759A,"2023-09-06 06:18:00",,,,,,,,,,,0.589,,135,,,
Vector_WRA_FB_46759A,"2023-09-06 06:24:00",,,,,,,,,,,0.5382,,141,,,
Vector_WRA_FB_46759A,"2023-09-06 06:30:00",,,,,,,,,,,0.5426,,121,,,
Vector_WRA_FB_46759A,"2023-09-06 06:36:00",,,,,,,,,,,0.5262,,100,,,
Vector_WRA_FB_46759A,"2023-09-06 06:42:00",,,,,,,,,,,0.5463,,119,,,
Vector_WRA_FB_46759A,"2023-09-06 06:48:00",,,,,,,,,,,0.5411,,121,,,
Vector_WRA_FB_46759A,"2023-09-06 06:54:00",,,,,,,,,,,0.4751,,126,,,
Vector_WRA_FB_46759A,"2023-09-06 07:00:00",3.8,2.5,294,1008.8,,,0.99,5.2,180,,0.5406,,130,,,
Vector_WRA_FB_46759A,"2023-09-06 07:06:00",,,,,,,,,,,0.4337,,114,,,
Vector_WRA_FB_46759A,"2023-09-06 07:12:00",,,,,,,,,,,0.3807,,120,,,
Vector_WRA_FB_46759A,"2023-09-06 07:18:00",,,,,,,,,,,0.3297,,122,,,
Vector_WRA_FB_46759A,"2023-09-06 07:24:00",,,,,,,,,,,0.4096,,99,,,
Vector_WRA_FB_46759A,"2023-09-06 07:30:00",,,,,,,,,,,0.3226,,115,,,
Vector_WRA_FB_46759A,"2023-09-06 07:36:00",,,,,,,,,,,0.2785,,119,,,
Vector_WRA_FB_46759A,"2023-09-06 07:42:00",,,,,,,,,,,0.2908,,102,,,
Vector_WRA_FB_46759A,"2023-09-06 07:48:00",,,,,,,,,,,0.1924,,112,,,
Vector_WRA_FB_46759A,"2023-09-06 07:54:00",,,,,,,,,,,0.1592,,124,,,
Vector_WRA_FB_46759A,"2023-09-06 08:00:00",3,2.3,285,1009.1,,,0.86,5.1,202,,0.1848,,100,,,
Vector_WRA_FB_46759A,"2023-09-06 08:06:00",,,,,,,,,,,0.0736,,134,,,
Vector_WRA_FB_46759A,"2023-09-06 08:12:00",,,,,,,,,,,0.1085,,147,,,
Vector_WRA_FB_46759A,"2023-09-06 08:18:00",,,,,,,,,,,0.047,,156,,,
Vector_WRA_FB_46759A,"2023-09-06 08:24:00",,,,,,,,,,,0.0434,,299,,,
Vector_WRA_FB_46759A,"2023-09-06 08:30:00",,,,,,,,,,,0.1177,,251,,,
Vector_WRA_FB_46759A,"2023-09-06 08:36:00",,,,,,,,,,,0.1341,,311,,,
Vector_WRA_FB_46759A,"2023-09-06 08:42:00",,,,,,,,,,,0.1281,,317,,,
Vector_WRA_FB_46759A,"2023-09-06 08:48:00",,,,,,,,,,,0.1495,,322,,,
Vector_WRA_FB_46759A,"2023-09-06 08:54:00",,,,,,,,,,,0.2477,,325,,,
Vector_WRA_FB_46759A,"2023-09-06 09:00:00",2.4,1.6,283,1009.6,,,0.86,5.2,180,,0.1919,,332,,,
Vector_WRA_FB_46759A,"2023-09-06 09:06:00",,,,,,,,,,,0.2768,,323,,,
Vector_WRA_FB_46759A,"2023-09-06 09:12:00",,,,,,,,,,,0.3084,,331,,,
Vector_WRA_FB_46759A,"2023-09-06 09:18:00",,,,,,,,,,,0.3094,,323,,,
Vector_WRA_FB_46759A,"2023-09-06 09:24:00",,,,,,,,,,,0.3776,,328,,,
Vector_WRA_FB_46759A,"2023-09-06 09:30:00",,,,,,,,,,,0.3503,,324,,,
Vector_WRA_FB_46759A,"2023-09-06 09:36:00",,,,,,,,,,,0.4051,,325,,,
Vector_WRA_FB_46759A,"2023-09-06 09:42:00",,,,,,,,,,,0.4359,,317,,,
Vector_WRA_FB_46759A,"2023-09-06 09:48:00",,,,,,,,,,,0.4663,,328,,,
Vector_WRA_FB_46759A,"2023-09-06 09:54:00",,,,,,,,,,,0.5378,,327,,,
Vector_WRA_FB_46759A,"2023-09-06 10:00:00",4.8,3.7,164,1009.6,,,0.94,5.4,180,,0.5467,,335,,,
Vector_WRA_FB_46759A,"2023-09-06 10:06:00",,,,,,,,,,,0.5489,,335,,,
Vector_WRA_FB_46759A,"2023-09-06 10:12:00",,,,,,,,,,,0.5403,,337,,,
Vector_WRA_FB_46759A,"2023-09-06 10:18:00",,,,,,,,,,,0.6069,,341,,,
Vector_WRA_FB_46759A,"2023-09-06 10:24:00",,,,,,,,,,,0.5718,,338,,,
Vector_WRA_FB_46759A,"2023-09-06 10:30:00",,,,,,,,,,,0.6391,,334,,,
Vector_WRA_FB_46759A,"2023-09-06 10:36:00",,,,,,,,,,,0.6611,,337,,,
Vector_WRA_FB_46759A,"2023-09-06 10:42:00",,,,,,,,,,,0.7146,,338,,,
Vector_WRA_FB_46759A,"2023-09-06 10:48:00",,,,,,,,,,,0.6775,,337,,,
Vector_WRA_FB_46759A,"2023-09-06 10:54:00",,,,,,,,,,,0.6802,,333,,,
Vector_WRA_FB_46759A,"2023-09-06 11:00:00",3.4,2.5,175,1009.7,,,0.96,5.7,180,,0.5607,,331,,,
Vector_WRA_FB_46759A,"2023-09-06 11:06:00",,,,,,,,,,,0.6353,,338,,,
Vector_WRA_FB_46759A,"2023-09-06 11:12:00",,,,,,,,,,,0.5711,,330,,,
Vector_WRA_FB_46759A,"2023-09-06 11:18:00",,,,,,,,,,,0.6539,,339,,,
Vector_WRA_FB_46759A,"2023-09-06 11:24:00",,,,,,,,,,,0.5995,,340,,,
Vector_WRA_FB_46759A,"2023-09-06 11:30:00",,,,,,,,,,,0.5634,,339,,,
Vector_WRA_FB_46759A,"2023-09-06 11:36:00",,,,,,,,,,,0.5385,,338,,,
Vector_WRA_FB_46759A,"2023-09-06 11:42:00",,,,,,,,,,,0.5132,,342,,,
Vector_WRA_FB_46759A,"2023-09-06 11:48:00",,,,,,,,,,,0.4866,,336,,,
Vector_WRA_FB_46759A,"2023-09-06 11:54:00",,,,,,,,,,,0.4379,,332,,,
Vector_WRA_FB_46759A,"2023-09-06 12:00:00",2.5,1.4,177,1009,,,0.95,5.7,202,,0.4304,,335,,,
Vector_WRA_FB_46759A,"2023-09-06 12:06:00",,,,,,,,,,,0.4325,,340,,,
Vector_WRA_FB_46759A,"2023-09-06 12:12:00",,,,,,,,,,,0.4806,,332,,,
Vector_WRA_FB_46759A,"2023-09-06 12:18:00",,,,,,,,,,,0.4108,,341,,,
Vector_WRA_FB_46759A,"2023-09-06 12:24:00",,,,,,,,,,,0.3906,,345,,,
Vector_WRA_FB_46759A,"2023-09-06 12:30:00",,,,,,,,,,,0.3267,,337,,,
Vector_WRA_FB_46759A,"2023-09-06 12:36:00",,,,,,,,,,,0.3194,,341,,,
Vector_WRA_FB_46759A,"2023-09-06 12:42:00",,,,,,,,,,,0.2773,,337,,,
Vector_WRA_FB_46759A,"2023-09-06 12:48:00",,,,,,,,,,,0.2501,,335,,,
Vector_WRA_FB_46759A,"2023-09-06 12:54:00",,,,,,,,,,,0.286,,352,,,
Vector_WRA_FB_46759A,"2023-09-06 13:00:00",2.4,1.3,156,1008.4,,,1.01,5.7,191,,0.241,,330,,,
Vector_WRA_FB_46759A,"2023-09-06 13:06:00",,,,,,,,,,,0.1402,,312,,,
Vector_WRA_FB_46759A,"2023-09-06 13:12:00",,,,,,,,,,,0.2183,,340,,,
Vector_WRA_FB_46759A,"2023-09-06 13:18:00",,,,,,,,,,,0.1921,,340,,,
Vector_WRA_FB_46759A,"2023-09-06 13:24:00",,,,,,,,,,,0.1123,,341,,,
Vector_WRA_FB_46759A,"2023-09-06 13:30:00",,,,,,,,,,,0.165,,333,,,
Vector_WRA_FB_46759A,"2023-09-06 13:36:00",,,,,,,,,,,0.154,,1,,,
Vector_WRA_FB_46759A,"2023-09-06 13:42:00",,,,,,,,,,,0.1075,,355,,,
Vector_WRA_FB_46759A,"2023-09-06 13:48:00",,,,,,,,,,,0.1175,,31,,,
Vector_WRA_FB_46759A,"2023-09-06 13:54:00",,,,,,,,,,,0.0878,,37,,,
Vector_WRA_FB_46759A,"2023-09-06 14:00:00",2.5,1.6,231,1007.7,,,1.15,5.9,191,,0.0568,,14,,,
Vector_WRA_FB_46759A,"2023-09-06 14:06:00",,,,,,,,,,,0.0849,,345,,,
Vector_WRA_FB_46759A,"2023-09-06 14:12:00",,,,,,,,,,,0.1058,,22,,,
Vector_WRA_FB_46759A,"2023-09-06 14:18:00",,,,,,,,,,,0.0808,,36,,,
Vector_WRA_FB_46759A,"2023-09-06 14:24:00",,,,,,,,,,,0.0904,,5,,,
Vector_WRA_FB_46759A,"2023-09-06 14:30:00",,,,,,,,,,,0.1414,,44,,,
Vector_WRA_FB_46759A,"2023-09-06 14:36:00",,,,,,,,,,,0.1086,,37,,,
Vector_WRA_FB_46759A,"2023-09-06 14:42:00",,,,,,,,,,,0.0494,,83,,,
Vector_WRA_FB_46759A,"2023-09-06 14:48:00",,,,,,,,,,,0.0932,,78,,,
Vector_WRA_FB_46759A,"2023-09-06 14:54:00",,,,,,,,,,,0.1452,,54,,,
Vector_WRA_FB_46759A,"2023-09-06 15:00:00",3.3,2.4,209,1007.4,,,1.09,5.4,202,,0.1354,,36,,,
Vector_WRA_FB_46759A,"2023-09-06 15:06:00",,,,,,,,,,,0.0841,,2,,,
Vector_WRA_FB_46759A,"2023-09-06 15:12:00",,,,,,,,,,,0.0067,,27,,,
Vector_WRA_FB_46759A,"2023-09-06 15:18:00",,,,,,,,,,,0.1317,,39,,,
Vector_WRA_FB_46759A,"2023-09-06 15:24:00",,,,,,,,,,,0.103,,91,,,
Vector_WRA_FB_46759A,"2023-09-06 15:30:00",,,,,,,,,,,0.1023,,94,,,
Vector_WRA_FB_46759A,"2023-09-06 15:36:00",,,,,,,,,,,0.1208,,66,,,
Vector_WRA_FB_46759A,"2023-09-06 15:42:00",,,,,,,,,,,0.1888,,62,,,
Vector_WRA_FB_46759A,"2023-09-06 15:48:00",,,,,,,,,,,0.1161,,73,,,
Vector_WRA_FB_46759A,"2023-09-06 15:54:00",,,,,,,,,,,0.0854,,85,,,
Vector_WRA_FB_46759A,"2023-09-06 16:00:00",3.7,2.7,187,1007.5,,,1.15,5.7,202,,0.1261,,116,,,
Vector_WRA_FB_46759A,"2023-09-06 16:06:00",,,,,,,,,,,0.1418,,96,,,
Vector_WRA_FB_46759A,"2023-09-06 16:12:00",,,,,,,,,,,0.1696,,98,,,
Vector_WRA_FB_46759A,"2023-09-06 16:18:00",,,,,,,,,,,0.144,,89,,,
Vector_WRA_FB_46759A,"2023-09-06 16:24:00",,,,,,,,,,,0.1669,,105,,,
Vector_WRA_FB_46759A,"2023-09-06 16:30:00",,,,,,,,,,,0.2182,,48,,,
Vector_WRA_FB_46759A,"2023-09-06 16:36:00",,,,,,,,,,,0.0861,,81,,,
Vector_WRA_FB_46759A,"2023-09-06 16:42:00",,,,,,,,,,,0.2049,,82,,,
Vector_WRA_FB_46759A,"2023-09-06 16:48:00",,,,,,,,,,,0.2101,,67,,,
Vector_WRA_FB_46759A,"2023-09-06 16:54:00",,,,,,,,,,,0.2008,,76,,,
Vector_WRA_FB_46759A,"2023-09-06 17:00:00",4.9,3.8,177,1008.1,,,1.03,5.4,202,,0.1414,,65,,,
Vector_WRA_FB_46759A,"2023-09-06 17:06:00",,,,,,,,,,,0.1021,,93,,,
Vector_WRA_FB_46759A,"2023-09-06 17:12:00",,,,,,,,,,,0.1331,,92,,,
Vector_WRA_FB_46759A,"2023-09-06 17:18:00",,,,,,,,,,,0.1331,,182,,,
Vector_WRA_FB_46759A,"2023-09-06 17:24:00",,,,,,,,,,,0.1302,,43,,,
Vector_WRA_FB_46759A,"2023-09-06 17:30:00",,,,,,,,,,,0.1399,,59,,,
Vector_WRA_FB_46759A,"2023-09-06 17:36:00",,,,,,,,,,,0.0992,,112,,,
Vector_WRA_FB_46759A,"2023-09-06 17:42:00",,,,,,,,,,,0.1271,,88,,,
Vector_WRA_FB_46759A,"2023-09-06 17:48:00",,,,,,,,,,,0.167,,55,,,
Vector_WRA_FB_46759A,"2023-09-06 17:54:00",,,,,,,,,,,0.213,,47,,,
Vector_WRA_FB_46759A,"2023-09-06 18:00:00",7.7,5.8,198,1008.2,,,1.17,5.8,202,,0.113,,89,,,
Vector_WRA_FB_46759A,"2023-09-06 18:06:00",,,,,,,,,,,0.1617,,57,,,
Vector_WRA_FB_46759A,"2023-09-06 18:12:00",,,,,,,,,,,0.2008,,46,,,
Vector_WRA_FB_46759A,"2023-09-06 18:18:00",,,,,,,,,,,0.1414,,40,,,
Vector_WRA_FB_46759A,"2023-09-06 18:24:00",,,,,,,,,,,0.1181,,43,,,
Vector_WRA_FB_46759A,"2023-09-06 18:30:00",,,,,,,,,,,0.0293,,82,,,
Vector_WRA_FB_46759A,"2023-09-06 18:36:00",,,,,,,,,,,0.1639,,29,,,
Vector_WRA_FB_46759A,"2023-09-06 18:42:00",,,,,,,,,,,0.1258,,61,,,
Vector_WRA_FB_46759A,"2023-09-06 18:48:00",,,,,,,,,,,0.0427,,69,,,
Vector_WRA_FB_46759A,"2023-09-06 18:54:00",,,,,,,,,,,0.1043,,58,,,
Vector_WRA_FB_46759A,"2023-09-06 19:00:00",4.2,3,194,1008.3,,,1.16,5.6,202,,0.0852,,68,,,
Vector_WRA_FB_46759A,"2023-09-06 19:06:00",,,,,,,,,,,0.0669,,215,,,
Vector_WRA_FB_46759A,"2023-09-06 19:12:00",,,,,,,,,,,0.1274,,228,,,
Vector_WRA_FB_46759A,"2023-09-06 19:18:00",,,,,,,,,,,0.0668,,171,,,
Vector_WRA_FB_46759A,"2023-09-06 19:24:00",,,,,,,,,,,0.0383,,105,,,
Vector_WRA_FB_46759A,"2023-09-06 19:30:00",,,,,,,,,,,0.0381,,330,,,
Vector_WRA_FB_46759A,"2023-09-06 19:36:00",,,,,,,,,,,0.0692,,101,,,
Vector_WRA_FB_46759A,"2023-09-06 19:42:00",,,,,,,,,,,0.01,,307,,,
Vector_WRA_FB_46759A,"2023-09-06 19:48:00",,,,,,,,,,,0.0314,,301,,,
Vector_WRA_FB_46759A,"2023-09-06 19:54:00",,,,,,,,,,,0.0511,,247,,,
Vector_WRA_FB_46759A,"2023-09-06 20:00:00",1.1,0.4,86,1009.1,,,1.12,5.7,191,,0.104,,269,,,
Vector_WRA_FB_46759A,"2023-09-06 20:06:00",,,,,,,,,,,0.058,,225,,,
Vector_WRA_FB_46759A,"2023-09-06 20:12:00",,,,,,,,,,,0.0914,,252,,,
Vector_WRA_FB_46759A,"2023-09-06 20:18:00",,,,,,,,,,,0.0552,,318,,,
Vector_WRA_FB_46759A,"2023-09-06 20:24:00",,,,,,,,,,,0.0674,,339,,,
Vector_WRA_FB_46759A,"2023-09-06 20:30:00",,,,,,,,,,,0.07,,350,,,
Vector_WRA_FB_46759A,"2023-09-06 20:36:00",,,,,,,,,,,0.0934,,308,,,
Vector_WRA_FB_46759A,"2023-09-06 20:42:00",,,,,,,,,,,0.1303,,266,,,
Vector_WRA_FB_46759A,"2023-09-06 20:48:00",,,,,,,,,,,0.124,,252,,,
