測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-03-06 02:36:00",,,,,,,,,,,0.2742,,253,,,
Vector_WRA_FB_46759A,"2023-03-06 02:42:00",,,,,,,,,,,0.2844,,259,,,
Vector_WRA_FB_46759A,"2023-03-06 02:48:00",,,,,,,,,,,0.326,,269,,,
Vector_WRA_FB_46759A,"2023-03-06 02:54:00",,,,,,,,,,,0.3449,,264,,,
Vector_WRA_FB_46759A,"2023-03-06 03:00:00",11.6,8.5,30,1020.7,,,0.49,6.5,157,,0.3537,,264,,,
Vector_WRA_FB_46759A,"2023-03-06 03:06:00",,,,,,,,,,,0.435,,266,,,
Vector_WRA_FB_46759A,"2023-03-06 03:12:00",,,,,,,,,,,0.3903,,272,,,
Vector_WRA_FB_46759A,"2023-03-06 03:18:00",,,,,,,,,,,0.4703,,277,,,
Vector_WRA_FB_46759A,"2023-03-06 03:24:00",,,,,,,,,,,0.4887,,281,,,
Vector_WRA_FB_46759A,"2023-03-06 03:30:00",,,,,,,,,,,0.4542,,276,,,
Vector_WRA_FB_46759A,"2023-03-06 03:36:00",,,,,,,,,,,0.45,,269,,,
Vector_WRA_FB_46759A,"2023-03-06 03:42:00",,,,,,,,,,,0.4769,,265,,,
Vector_WRA_FB_46759A,"2023-03-06 03:48:00",,,,,,,,,,,0.5152,,261,,,
Vector_WRA_FB_46759A,"2023-03-06 03:54:00",,,,,,,,,,,0.5453,,266,,,
Vector_WRA_FB_46759A,"2023-03-06 04:00:00",12.4,10,29,1020.4,,,0.47,6.1,146,,0.5862,,272,,,
Vector_WRA_FB_46759A,"2023-03-06 04:06:00",,,,,,,,,,,0.5889,,261,,,
Vector_WRA_FB_46759A,"2023-03-06 04:12:00",,,,,,,,,,,0.614,,264,,,
Vector_WRA_FB_46759A,"2023-03-06 04:18:00",,,,,,,,,,,0.6152,,264,,,
Vector_WRA_FB_46759A,"2023-03-06 04:24:00",,,,,,,,,,,0.6992,,260,,,
Vector_WRA_FB_46759A,"2023-03-06 04:30:00",,,,,,,,,,,0.693,,270,,,
Vector_WRA_FB_46759A,"2023-03-06 04:36:00",,,,,,,,,,,0.7167,,264,,,
Vector_WRA_FB_46759A,"2023-03-06 04:42:00",,,,,,,,,,,0.6893,,265,,,
Vector_WRA_FB_46759A,"2023-03-06 04:48:00",,,,,,,,,,,0.7061,,269,,,
Vector_WRA_FB_46759A,"2023-03-06 04:54:00",,,,,,,,,,,0.753,,265,,,
Vector_WRA_FB_46759A,"2023-03-06 05:00:00",13.5,10.5,32,1020.6,,,0.43,6.5,157,,0.8419,,266,,,
Vector_WRA_FB_46759A,"2023-03-06 05:06:00",,,,,,,,,,,0.8119,,274,,,
Vector_WRA_FB_46759A,"2023-03-06 05:12:00",,,,,,,,,,,0.8706,,277,,,
Vector_WRA_FB_46759A,"2023-03-06 05:18:00",,,,,,,,,,,0.9514,,285,,,
Vector_WRA_FB_46759A,"2023-03-06 05:24:00",,,,,,,,,,,0.963,,292,,,
Vector_WRA_FB_46759A,"2023-03-06 05:30:00",,,,,,,,,,,1.0715,,291,,,
Vector_WRA_FB_46759A,"2023-03-06 05:36:00",,,,,,,,,,,1.0616,,287,,,
Vector_WRA_FB_46759A,"2023-03-06 05:42:00",,,,,,,,,,,1.0522,,289,,,
Vector_WRA_FB_46759A,"2023-03-06 05:48:00",,,,,,,,,,,1.0319,,290,,,
Vector_WRA_FB_46759A,"2023-03-06 05:54:00",,,,,,,,,,,1.067,,294,,,
Vector_WRA_FB_46759A,"2023-03-06 06:00:00",14.2,10.4,26,1021.1,,,0.62,7.5,135,,0.9869,,289,,,
Vector_WRA_FB_46759A,"2023-03-06 06:06:00",,,,,,,,,,,0.9441,,294,,,
Vector_WRA_FB_46759A,"2023-03-06 06:12:00",,,,,,,,,,,0.9901,,289,,,
Vector_WRA_FB_46759A,"2023-03-06 06:18:00",,,,,,,,,,,0.9285,,288,,,
Vector_WRA_FB_46759A,"2023-03-06 06:24:00",,,,,,,,,,,0.9256,,288,,,
Vector_WRA_FB_46759A,"2023-03-06 06:30:00",,,,,,,,,,,0.9752,,291,,,
Vector_WRA_FB_46759A,"2023-03-06 06:36:00",,,,,,,,,,,0.9812,,287,,,
Vector_WRA_FB_46759A,"2023-03-06 06:42:00",,,,,,,,,,,0.9093,,285,,,
Vector_WRA_FB_46759A,"2023-03-06 06:48:00",,,,,,,,,,,0.9326,,289,,,
Vector_WRA_FB_46759A,"2023-03-06 06:54:00",,,,,,,,,,,0.9854,,295,,,
Vector_WRA_FB_46759A,"2023-03-06 07:00:00",13.7,10.7,31,1021.6,,,0.58,6.5,146,,0.9491,,295,,,
Vector_WRA_FB_46759A,"2023-03-06 07:06:00",,,,,,,,,,,0.9718,,298,,,
Vector_WRA_FB_46759A,"2023-03-06 07:12:00",,,,,,,,,,,0.9706,,299,,,
Vector_WRA_FB_46759A,"2023-03-06 07:18:00",,,,,,,,,,,0.9601,,298,,,
Vector_WRA_FB_46759A,"2023-03-06 07:24:00",,,,,,,,,,,1.0101,,301,,,
Vector_WRA_FB_46759A,"2023-03-06 07:30:00",,,,,,,,,,,0.9353,,300,,,
Vector_WRA_FB_46759A,"2023-03-06 07:36:00",,,,,,,,,,,0.9404,,302,,,
Vector_WRA_FB_46759A,"2023-03-06 07:42:00",,,,,,,,,,,0.8896,,303,,,
Vector_WRA_FB_46759A,"2023-03-06 07:48:00",,,,,,,,,,,0.7899,,298,,,
Vector_WRA_FB_46759A,"2023-03-06 07:54:00",,,,,,,,,,,0.8145,,296,,,
Vector_WRA_FB_46759A,"2023-03-06 08:00:00",15.2,11.4,37,1022.2,,,0.66,6.3,168,,0.8413,,299,,,
Vector_WRA_FB_46759A,"2023-03-06 08:06:00",,,,,,,,,,,0.7323,,300,,,
Vector_WRA_FB_46759A,"2023-03-06 08:12:00",,,,,,,,,,,0.7855,,302,,,
Vector_WRA_FB_46759A,"2023-03-06 08:18:00",,,,,,,,,,,0.7805,,304,,,
Vector_WRA_FB_46759A,"2023-03-06 08:24:00",,,,,,,,,,,0.7943,,309,,,
Vector_WRA_FB_46759A,"2023-03-06 08:30:00",,,,,,,,,,,0.8136,,307,,,
Vector_WRA_FB_46759A,"2023-03-06 08:36:00",,,,,,,,,,,0.7356,,303,,,
Vector_WRA_FB_46759A,"2023-03-06 08:42:00",,,,,,,,,,,0.7554,,306,,,
Vector_WRA_FB_46759A,"2023-03-06 08:48:00",,,,,,,,,,,0.7011,,304,,,
Vector_WRA_FB_46759A,"2023-03-06 08:54:00",,,,,,,,,,,0.5949,,317,,,
Vector_WRA_FB_46759A,"2023-03-06 09:00:00",16.1,12.7,34,1022.4,,,0.68,5,135,,0.6758,,307,,,
Vector_WRA_FB_46759A,"2023-03-06 09:06:00",,,,,,,,,,,0.626,,303,,,
Vector_WRA_FB_46759A,"2023-03-06 09:12:00",,,,,,,,,,,0.7078,,309,,,
Vector_WRA_FB_46759A,"2023-03-06 09:18:00",,,,,,,,,,,0.7058,,308,,,
Vector_WRA_FB_46759A,"2023-03-06 09:24:00",,,,,,,,,,,0.6464,,307,,,
Vector_WRA_FB_46759A,"2023-03-06 09:30:00",,,,,,,,,,,0.6591,,316,,,
Vector_WRA_FB_46759A,"2023-03-06 09:36:00",,,,,,,,,,,0.643,,308,,,
Vector_WRA_FB_46759A,"2023-03-06 09:42:00",,,,,,,,,,,0.653,,305,,,
Vector_WRA_FB_46759A,"2023-03-06 09:48:00",,,,,,,,,,,0.7222,,313,,,
Vector_WRA_FB_46759A,"2023-03-06 09:54:00",,,,,,,,,,,0.7451,,312,,,
Vector_WRA_FB_46759A,"2023-03-06 10:00:00",16.6,13,32,1022.5,,,0.73,4.8,135,,0.6391,,309,,,
Vector_WRA_FB_46759A,"2023-03-06 10:06:00",,,,,,,,,,,0.6162,,312,,,
Vector_WRA_FB_46759A,"2023-03-06 10:12:00",,,,,,,,,,,0.6654,,315,,,
Vector_WRA_FB_46759A,"2023-03-06 10:18:00",,,,,,,,,,,0.649,,306,,,
Vector_WRA_FB_46759A,"2023-03-06 10:24:00",,,,,,,,,,,0.5807,,318,,,
Vector_WRA_FB_46759A,"2023-03-06 10:30:00",,,,,,,,,,,0.6338,,321,,,
Vector_WRA_FB_46759A,"2023-03-06 10:36:00",,,,,,,,,,,0.5624,,302,,,
Vector_WRA_FB_46759A,"2023-03-06 10:42:00",,,,,,,,,,,0.6594,,319,,,
Vector_WRA_FB_46759A,"2023-03-06 10:48:00",,,,,,,,,,,0.6381,,320,,,
Vector_WRA_FB_46759A,"2023-03-06 10:54:00",,,,,,,,,,,0.6181,,316,,,
Vector_WRA_FB_46759A,"2023-03-06 11:00:00",16.4,12.7,34,1022,,,0.73,5,135,,0.5393,,311,,,
Vector_WRA_FB_46759A,"2023-03-06 11:06:00",,,,,,,,,,,0.5806,,314,,,
Vector_WRA_FB_46759A,"2023-03-06 11:12:00",,,,,,,,,,,0.5756,,315,,,
Vector_WRA_FB_46759A,"2023-03-06 11:18:00",,,,,,,,,,,0.5403,,315,,,
Vector_WRA_FB_46759A,"2023-03-06 11:24:00",,,,,,,,,,,0.6147,,312,,,
Vector_WRA_FB_46759A,"2023-03-06 11:30:00",,,,,,,,,,,0.5558,,310,,,
Vector_WRA_FB_46759A,"2023-03-06 11:36:00",,,,,,,,,,,0.5568,,307,,,
Vector_WRA_FB_46759A,"2023-03-06 11:42:00",,,,,,,,,,,0.577,,316,,,
Vector_WRA_FB_46759A,"2023-03-06 11:48:00",,,,,,,,,,,0.5711,,304,,,
Vector_WRA_FB_46759A,"2023-03-06 11:54:00",,,,,,,,,,,0.6021,,311,,,
Vector_WRA_FB_46759A,"2023-03-06 12:00:00",15.4,12.7,38,1021.7,,,0.63,5.4,146,,0.5399,,310,,,
Vector_WRA_FB_46759A,"2023-03-06 12:06:00",,,,,,,,,,,0.5415,,306,,,
Vector_WRA_FB_46759A,"2023-03-06 12:12:00",,,,,,,,,,,0.5444,,309,,,
Vector_WRA_FB_46759A,"2023-03-06 12:18:00",,,,,,,,,,,0.5785,,301,,,
Vector_WRA_FB_46759A,"2023-03-06 12:24:00",,,,,,,,,,,0.5849,,302,,,
Vector_WRA_FB_46759A,"2023-03-06 12:30:00",,,,,,,,,,,0.58,,290,,,
Vector_WRA_FB_46759A,"2023-03-06 12:36:00",,,,,,,,,,,0.5679,,292,,,
Vector_WRA_FB_46759A,"2023-03-06 12:42:00",,,,,,,,,,,0.5662,,296,,,
Vector_WRA_FB_46759A,"2023-03-06 12:48:00",,,,,,,,,,,0.5619,,298,,,
Vector_WRA_FB_46759A,"2023-03-06 12:54:00",,,,,,,,,,,0.5581,,305,,,
Vector_WRA_FB_46759A,"2023-03-06 13:00:00",15.1,12,37,1020.9,,,0.7,5.5,135,,0.6348,,302,,,
Vector_WRA_FB_46759A,"2023-03-06 13:06:00",,,,,,,,,,,0.5197,,296,,,
Vector_WRA_FB_46759A,"2023-03-06 13:12:00",,,,,,,,,,,0.6291,,309,,,
Vector_WRA_FB_46759A,"2023-03-06 13:18:00",,,,,,,,,,,0.578,,309,,,
Vector_WRA_FB_46759A,"2023-03-06 13:24:00",,,,,,,,,,,0.512,,314,,,
Vector_WRA_FB_46759A,"2023-03-06 13:30:00",,,,,,,,,,,0.5296,,315,,,
Vector_WRA_FB_46759A,"2023-03-06 13:36:00",,,,,,,,,,,0.5438,,315,,,
Vector_WRA_FB_46759A,"2023-03-06 13:42:00",,,,,,,,,,,0.5887,,317,,,
Vector_WRA_FB_46759A,"2023-03-06 13:48:00",,,,,,,,,,,0.5677,,310,,,
Vector_WRA_FB_46759A,"2023-03-06 13:54:00",,,,,,,,,,,0.5774,,311,,,
Vector_WRA_FB_46759A,"2023-03-06 14:00:00",14.3,11.6,37,1019.9,,,0.65,5.8,135,,0.6705,,312,,,
Vector_WRA_FB_46759A,"2023-03-06 14:06:00",,,,,,,,,,,0.5692,,315,,,
Vector_WRA_FB_46759A,"2023-03-06 14:12:00",,,,,,,,,,,0.635,,312,,,
Vector_WRA_FB_46759A,"2023-03-06 14:18:00",,,,,,,,,,,0.5614,,309,,,
Vector_WRA_FB_46759A,"2023-03-06 14:24:00",,,,,,,,,,,0.6024,,312,,,
Vector_WRA_FB_46759A,"2023-03-06 14:30:00",,,,,,,,,,,0.5866,,311,,,
Vector_WRA_FB_46759A,"2023-03-06 14:36:00",,,,,,,,,,,0.6264,,311,,,
Vector_WRA_FB_46759A,"2023-03-06 14:42:00",,,,,,,,,,,0.6088,,315,,,
Vector_WRA_FB_46759A,"2023-03-06 14:48:00",,,,,,,,,,,0.5626,,307,,,
Vector_WRA_FB_46759A,"2023-03-06 14:54:00",,,,,,,,,,,0.6203,,316,,,
Vector_WRA_FB_46759A,"2023-03-06 15:00:00",13.8,10.6,42,1019.7,,,0.75,6.3,146,,0.6056,,317,,,
Vector_WRA_FB_46759A,"2023-03-06 15:06:00",,,,,,,,,,,0.6437,,317,,,
Vector_WRA_FB_46759A,"2023-03-06 15:12:00",,,,,,,,,,,0.6413,,315,,,
Vector_WRA_FB_46759A,"2023-03-06 15:18:00",,,,,,,,,,,0.5613,,313,,,
Vector_WRA_FB_46759A,"2023-03-06 15:24:00",,,,,,,,,,,0.6056,,311,,,
Vector_WRA_FB_46759A,"2023-03-06 15:30:00",,,,,,,,,,,0.524,,315,,,
Vector_WRA_FB_46759A,"2023-03-06 15:36:00",,,,,,,,,,,0.5516,,316,,,
Vector_WRA_FB_46759A,"2023-03-06 15:42:00",,,,,,,,,,,0.5034,,311,,,
Vector_WRA_FB_46759A,"2023-03-06 15:48:00",,,,,,,,,,,0.5558,,306,,,
Vector_WRA_FB_46759A,"2023-03-06 15:54:00",,,,,,,,,,,0.4828,,308,,,
Vector_WRA_FB_46759A,"2023-03-06 16:00:00",13.3,9.9,44,1019.5,,,0.7,6.2,157,,0.5016,,299,,,
Vector_WRA_FB_46759A,"2023-03-06 16:06:00",,,,,,,,,,,0.5512,,308,,,
Vector_WRA_FB_46759A,"2023-03-06 16:12:00",,,,,,,,,,,0.4952,,300,,,
Vector_WRA_FB_46759A,"2023-03-06 16:18:00",,,,,,,,,,,0.543,,301,,,
Vector_WRA_FB_46759A,"2023-03-06 16:24:00",,,,,,,,,,,0.4795,,301,,,
Vector_WRA_FB_46759A,"2023-03-06 16:30:00",,,,,,,,,,,0.4521,,304,,,
Vector_WRA_FB_46759A,"2023-03-06 16:36:00",,,,,,,,,,,0.4704,,307,,,
Vector_WRA_FB_46759A,"2023-03-06 16:42:00",,,,,,,,,,,0.4506,,293,,,
Vector_WRA_FB_46759A,"2023-03-06 16:48:00",,,,,,,,,,,0.5167,,298,,,
Vector_WRA_FB_46759A,"2023-03-06 16:54:00",,,,,,,,,,,0.4382,,302,,,
Vector_WRA_FB_46759A,"2023-03-06 17:00:00",14,11.1,48,1019.4,,,0.66,5.5,157,,0.4698,,298,,,
Vector_WRA_FB_46759A,"2023-03-06 17:06:00",,,,,,,,,,,0.4316,,305,,,
Vector_WRA_FB_46759A,"2023-03-06 17:12:00",,,,,,,,,,,0.483,,297,,,
Vector_WRA_FB_46759A,"2023-03-06 17:18:00",,,,,,,,,,,0.4319,,294,,,
Vector_WRA_FB_46759A,"2023-03-06 17:24:00",,,,,,,,,,,0.4286,,292,,,
Vector_WRA_FB_46759A,"2023-03-06 17:30:00",,,,,,,,,,,0.3992,,301,,,
Vector_WRA_FB_46759A,"2023-03-06 17:36:00",,,,,,,,,,,0.4749,,291,,,
Vector_WRA_FB_46759A,"2023-03-06 17:42:00",,,,,,,,,,,0.5095,,291,,,
Vector_WRA_FB_46759A,"2023-03-06 17:48:00",,,,,,,,,,,0.421,,293,,,
Vector_WRA_FB_46759A,"2023-03-06 17:54:00",,,,,,,,,,,0.4635,,295,,,
Vector_WRA_FB_46759A,"2023-03-06 18:00:00",13.5,10.5,44,1019.6,,,0.69,6,146,,0.5477,,291,,,
Vector_WRA_FB_46759A,"2023-03-06 18:06:00",,,,,,,,,,,0.5239,,295,,,
Vector_WRA_FB_46759A,"2023-03-06 18:12:00",,,,,,,,,,,0.5273,,287,,,
Vector_WRA_FB_46759A,"2023-03-06 18:18:00",,,,,,,,,,,0.4416,,300,,,
Vector_WRA_FB_46759A,"2023-03-06 18:24:00",,,,,,,,,,,0.4505,,291,,,
Vector_WRA_FB_46759A,"2023-03-06 18:30:00",,,,,,,,,,,0.5207,,298,,,
Vector_WRA_FB_46759A,"2023-03-06 18:36:00",,,,,,,,,,,0.4985,,290,,,
Vector_WRA_FB_46759A,"2023-03-06 18:42:00",,,,,,,,,,,0.5765,,293,,,
Vector_WRA_FB_46759A,"2023-03-06 18:48:00",,,,,,,,,,,0.5498,,293,,,
Vector_WRA_FB_46759A,"2023-03-06 18:54:00",,,,,,,,,,,0.5376,,293,,,
Vector_WRA_FB_46759A,"2023-03-06 19:00:00",13.2,10.9,48,1020,,,0.72,6,146,,0.4226,,294,,,
Vector_WRA_FB_46759A,"2023-03-06 19:06:00",,,,,,,,,,,0.5129,,300,,,
Vector_WRA_FB_46759A,"2023-03-06 19:12:00",,,,,,,,,,,0.4478,,291,,,
Vector_WRA_FB_46759A,"2023-03-06 19:18:00",,,,,,,,,,,0.4736,,297,,,
Vector_WRA_FB_46759A,"2023-03-06 19:24:00",,,,,,,,,,,0.4053,,296,,,
Vector_WRA_FB_46759A,"2023-03-06 19:30:00",,,,,,,,,,,0.4125,,295,,,
Vector_WRA_FB_46759A,"2023-03-06 19:36:00",,,,,,,,,,,0.36,,296,,,
Vector_WRA_FB_46759A,"2023-03-06 19:42:00",,,,,,,,,,,0.4155,,297,,,
Vector_WRA_FB_46759A,"2023-03-06 19:48:00",,,,,,,,,,,0.3616,,299,,,
Vector_WRA_FB_46759A,"2023-03-06 19:54:00",,,,,,,,,,,0.4528,,288,,,
Vector_WRA_FB_46759A,"2023-03-06 20:00:00",14,10.7,49,1020.3,,,0.93,6.8,135,,0.4058,,298,,,
Vector_WRA_FB_46759A,"2023-03-06 20:06:00",,,,,,,,,,,0.3309,,296,,,
Vector_WRA_FB_46759A,"2023-03-06 20:12:00",,,,,,,,,,,0.2923,,310,,,
Vector_WRA_FB_46759A,"2023-03-06 20:18:00",,,,,,,,,,,0.339,,288,,,
Vector_WRA_FB_46759A,"2023-03-06 20:24:00",,,,,,,,,,,0.291,,301,,,
Vector_WRA_FB_46759A,"2023-03-06 20:30:00",,,,,,,,,,,0.3288,,300,,,
Vector_WRA_FB_46759A,"2023-03-06 20:36:00",,,,,,,,,,,0.3006,,295,,,
Vector_WRA_FB_46759A,"2023-03-06 20:42:00",,,,,,,,,,,0.2228,,320,,,
Vector_WRA_FB_46759A,"2023-03-06 20:48:00",,,,,,,,,,,0.2108,,328,,,
Vector_WRA_FB_46759A,"2023-03-06 20:54:00",,,,,,,,,,,0.1336,,323,,,
Vector_WRA_FB_46759A,"2023-03-06 21:00:00",13.4,10.9,64,1021,,,0.84,6.2,135,,0.1641,,314,,,
Vector_WRA_FB_46759A,"2023-03-06 21:06:00",,,,,,,,,,,0.1395,,340,,,
Vector_WRA_FB_46759A,"2023-03-06 21:12:00",,,,,,,,,,,0.0832,,344,,,
Vector_WRA_FB_46759A,"2023-03-06 21:18:00",,,,,,,,,,,0.0738,,27,,,
Vector_WRA_FB_46759A,"2023-03-06 21:24:00",,,,,,,,,,,0.0834,,60,,,
Vector_WRA_FB_46759A,"2023-03-06 21:30:00",,,,,,,,,,,0.0645,,7,,,
Vector_WRA_FB_46759A,"2023-03-06 21:36:00",,,,,,,,,,,0.1895,,45,,,
Vector_WRA_FB_46759A,"2023-03-06 21:42:00",,,,,,,,,,,0.1535,,62,,,
Vector_WRA_FB_46759A,"2023-03-06 21:48:00",,,,,,,,,,,0.1684,,69,,,
Vector_WRA_FB_46759A,"2023-03-06 21:54:00",,,,,,,,,,,0.1936,,73,,,
Vector_WRA_FB_46759A,"2023-03-06 22:00:00",11.7,8.8,59,1021.5,,,0.72,6.1,146,,0.1526,,74,,,
Vector_WRA_FB_46759A,"2023-03-06 22:06:00",,,,,,,,,,,0.1911,,77,,,
Vector_WRA_FB_46759A,"2023-03-06 22:12:00",,,,,,,,,,,0.249,,66,,,
Vector_WRA_FB_46759A,"2023-03-06 22:18:00",,,,,,,,,,,0.203,,67,,,
Vector_WRA_FB_46759A,"2023-03-06 22:24:00",,,,,,,,,,,0.1942,,87,,,
Vector_WRA_FB_46759A,"2023-03-06 22:30:00",,,,,,,,,,,0.2463,,87,,,
Vector_WRA_FB_46759A,"2023-03-06 22:36:00",,,,,,,,,,,0.1567,,119,,,
Vector_WRA_FB_46759A,"2023-03-06 22:42:00",,,,,,,,,,,0.2309,,109,,,
Vector_WRA_FB_46759A,"2023-03-06 22:48:00",,,,,,,,,,,0.2335,,94,,,
Vector_WRA_FB_46759A,"2023-03-06 22:54:00",,,,,,,,,,,0.2828,,112,,,
Vector_WRA_FB_46759A,"2023-03-06 23:00:00",10.4,8.2,58,1021.3,,,0.74,6.5,135,,0.3073,,118,,,
Vector_WRA_FB_46759A,"2023-03-06 23:06:00",,,,,,,,,,,0.3425,,109,,,
Vector_WRA_FB_46759A,"2023-03-06 23:12:00",,,,,,,,,,,0.3889,,106,,,
Vector_WRA_FB_46759A,"2023-03-06 23:18:00",,,,,,,,,,,0.4231,,115,,,
Vector_WRA_FB_46759A,"2023-03-06 23:24:00",,,,,,,,,,,0.3909,,122,,,
Vector_WRA_FB_46759A,"2023-03-06 23:30:00",,,,,,,,,,,0.4539,,112,,,
Vector_WRA_FB_46759A,"2023-03-06 23:36:00",,,,,,,,,,,0.495,,113,,,
Vector_WRA_FB_46759A,"2023-03-06 23:42:00",,,,,,,,,,,0.517,,106,,,
Vector_WRA_FB_46759A,"2023-03-06 23:48:00",,,,,,,,,,,0.62,,110,,,
Vector_WRA_FB_46759A,"2023-03-06 23:54:00",,,,,,,,,,,0.6939,,112,,,
Vector_WRA_FB_46759A,"2023-03-07 00:00:00",10,7.4,57,1021,,,0.78,6.6,146,,0.6829,,107,,,
Vector_WRA_FB_46759A,"2023-03-07 00:06:00",,,,,,,,,,,0.696,,112,,,
Vector_WRA_FB_46759A,"2023-03-07 00:12:00",,,,,,,,,,,0.7569,,111,,,
Vector_WRA_FB_46759A,"2023-03-07 00:18:00",,,,,,,,,,,0.771,,104,,,
Vector_WRA_FB_46759A,"2023-03-07 00:24:00",,,,,,,,,,,0.7954,,105,,,
Vector_WRA_FB_46759A,"2023-03-07 00:30:00",,,,,,,,,,,0.7588,,107,,,
Vector_WRA_FB_46759A,"2023-03-07 00:36:00",,,,,,,,,,,0.7708,,102,,,
Vector_WRA_FB_46759A,"2023-03-07 00:42:00",,,,,,,,,,,0.6512,,93,,,
Vector_WRA_FB_46759A,"2023-03-07 00:48:00",,,,,,,,,,,0.6996,,97,,,
Vector_WRA_FB_46759A,"2023-03-07 00:54:00",,,,,,,,,,,0.6581,,100,,,
Vector_WRA_FB_46759A,"2023-03-07 01:00:00",12.2,8.6,70,1020.7,,,0.78,6.5,157,,0.5782,,98,,,
Vector_WRA_FB_46759A,"2023-03-07 01:06:00",,,,,,,,,,,0.5166,,100,,,
Vector_WRA_FB_46759A,"2023-03-07 01:12:00",,,,,,,,,,,0.4358,,102,,,
Vector_WRA_FB_46759A,"2023-03-07 01:18:00",,,,,,,,,,,0.4251,,89,,,
Vector_WRA_FB_46759A,"2023-03-07 01:24:00",,,,,,,,,,,0.4481,,89,,,
Vector_WRA_FB_46759A,"2023-03-07 01:30:00",,,,,,,,,,,0.3331,,84,,,
Vector_WRA_FB_46759A,"2023-03-07 01:36:00",,,,,,,,,,,0.313,,90,,,
Vector_WRA_FB_46759A,"2023-03-07 01:42:00",,,,,,,,,,,0.232,,79,,,
Vector_WRA_FB_46759A,"2023-03-07 01:48:00",,,,,,,,,,,0.3056,,82,,,
Vector_WRA_FB_46759A,"2023-03-07 01:54:00",,,,,,,,,,,0.2309,,76,,,
Vector_WRA_FB_46759A,"2023-03-07 02:00:00",10.2,7.4,60,1020.4,,,0.66,6.6,146,,0.2393,,62,,,
Vector_WRA_FB_46759A,"2023-03-07 02:06:00",,,,,,,,,,,0.294,,48,,,
Vector_WRA_FB_46759A,"2023-03-07 02:12:00",,,,,,,,,,,0.2317,,64,,,
Vector_WRA_FB_46759A,"2023-03-07 02:18:00",,,,,,,,,,,0.2105,,56,,,
Vector_WRA_FB_46759A,"2023-03-07 02:24:00",,,,,,,,,,,0.2205,,51,,,
Vector_WRA_FB_46759A,"2023-03-07 02:30:00",,,,,,,,,,,0.2512,,43,,,
Vector_WRA_FB_46759A,"2023-03-07 02:36:00",,,,,,,,,,,0.2361,,41,,,
Vector_WRA_FB_46759A,"2023-03-07 02:42:00",,,,,,,,,,,0.2863,,58,,,
Vector_WRA_FB_46759A,"2023-03-07 02:48:00",,,,,,,,,,,0.3389,,74,,,
Vector_WRA_FB_46759A,"2023-03-07 02:54:00",,,,,,,,,,,0.3806,,57,,,
Vector_WRA_FB_46759A,"2023-03-07 03:00:00",9.9,7.3,56,1020.1,,,0.93,6.7,123,,0.3041,,64,,,
Vector_WRA_FB_46759A,"2023-03-07 03:06:00",,,,,,,,,,,0.3079,,65,,,
Vector_WRA_FB_46759A,"2023-03-07 03:12:00",,,,,,,,,,,0.1735,,27,,,
Vector_WRA_FB_46759A,"2023-03-07 03:18:00",,,,,,,,,,,0.1509,,9,,,
Vector_WRA_FB_46759A,"2023-03-07 03:24:00",,,,,,,,,,,0.093,,12,,,
Vector_WRA_FB_46759A,"2023-03-07 03:30:00",,,,,,,,,,,0.0848,,341,,,
Vector_WRA_FB_46759A,"2023-03-07 03:36:00",,,,,,,,,,,0.1226,,325,,,
Vector_WRA_FB_46759A,"2023-03-07 03:42:00",,,,,,,,,,,0.0884,,308,,,
Vector_WRA_FB_46759A,"2023-03-07 03:48:00",,,,,,,,,,,0.1538,,306,,,
Vector_WRA_FB_46759A,"2023-03-07 03:54:00",,,,,,,,,,,0.1509,,283,,,
Vector_WRA_FB_46759A,"2023-03-07 04:00:00",8.7,6.8,50,1019.9,,,0.64,6.5,135,,0.2476,,288,,,
Vector_WRA_FB_46759A,"2023-03-07 04:06:00",,,,,,,,,,,0.3359,,274,,,
Vector_WRA_FB_46759A,"2023-03-07 04:12:00",,,,,,,,,,,0.3598,,264,,,
Vector_WRA_FB_46759A,"2023-03-07 04:18:00",,,,,,,,,,,0.4455,,267,,,
Vector_WRA_FB_46759A,"2023-03-07 04:24:00",,,,,,,,,,,0.5034,,268,,,
Vector_WRA_FB_46759A,"2023-03-07 04:30:00",,,,,,,,,,,0.5041,,264,,,
Vector_WRA_FB_46759A,"2023-03-07 04:36:00",,,,,,,,,,,0.508,,270,,,
Vector_WRA_FB_46759A,"2023-03-07 04:42:00",,,,,,,,,,,0.5098,,264,,,
Vector_WRA_FB_46759A,"2023-03-07 04:48:00",,,,,,,,,,,0.5594,,268,,,
Vector_WRA_FB_46759A,"2023-03-07 04:54:00",,,,,,,,,,,0.5519,,267,,,
Vector_WRA_FB_46759A,"2023-03-07 05:00:00",7.8,6,25,1020.3,,,0.66,6.7,146,,0.593,,275,,,
Vector_WRA_FB_46759A,"2023-03-07 05:06:00",,,,,,,,,,,0.6816,,273,,,
Vector_WRA_FB_46759A,"2023-03-07 05:12:00",,,,,,,,,,,0.699,,271,,,
Vector_WRA_FB_46759A,"2023-03-07 05:18:00",,,,,,,,,,,0.756,,270,,,
Vector_WRA_FB_46759A,"2023-03-07 05:24:00",,,,,,,,,,,0.8021,,271,,,
