測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-04-07 00:42:00",,,,,,,,,,,0.2638,,46,,,
Vector_WRA_FB_46759A,"2023-04-07 00:48:00",,,,,,,,,,,0.2532,,44,,,
Vector_WRA_FB_46759A,"2023-04-07 00:54:00",,,,,,,,,,,0.1983,,42,,,
Vector_WRA_FB_46759A,"2023-04-07 01:00:00",4.4,3.5,283,1011.4,,,0.74,6.9,123,,0.2449,,59,,,
Vector_WRA_FB_46759A,"2023-04-07 01:06:00",,,,,,,,,,,0.2525,,66,,,
Vector_WRA_FB_46759A,"2023-04-07 01:12:00",,,,,,,,,,,0.2608,,69,,,
Vector_WRA_FB_46759A,"2023-04-07 01:18:00",,,,,,,,,,,0.2403,,59,,,
Vector_WRA_FB_46759A,"2023-04-07 01:24:00",,,,,,,,,,,0.1911,,77,,,
Vector_WRA_FB_46759A,"2023-04-07 01:30:00",,,,,,,,,,,0.2741,,76,,,
Vector_WRA_FB_46759A,"2023-04-07 01:36:00",,,,,,,,,,,0.2147,,75,,,
Vector_WRA_FB_46759A,"2023-04-07 01:42:00",,,,,,,,,,,0.1912,,87,,,
Vector_WRA_FB_46759A,"2023-04-07 01:48:00",,,,,,,,,,,0.1981,,92,,,
Vector_WRA_FB_46759A,"2023-04-07 01:54:00",,,,,,,,,,,0.2134,,93,,,
Vector_WRA_FB_46759A,"2023-04-07 02:00:00",3.7,3,286,1011.1,,,0.71,7.2,135,,0.2159,,85,,,
Vector_WRA_FB_46759A,"2023-04-07 02:06:00",,,,,,,,,,,0.2365,,94,,,
Vector_WRA_FB_46759A,"2023-04-07 02:12:00",,,,,,,,,,,0.3015,,97,,,
Vector_WRA_FB_46759A,"2023-04-07 02:18:00",,,,,,,,,,,0.2836,,102,,,
Vector_WRA_FB_46759A,"2023-04-07 02:24:00",,,,,,,,,,,0.2511,,108,,,
Vector_WRA_FB_46759A,"2023-04-07 02:30:00",,,,,,,,,,,0.1872,,124,,,
Vector_WRA_FB_46759A,"2023-04-07 02:36:00",,,,,,,,,,,0.2156,,118,,,
Vector_WRA_FB_46759A,"2023-04-07 02:42:00",,,,,,,,,,,0.242,,116,,,
Vector_WRA_FB_46759A,"2023-04-07 02:48:00",,,,,,,,,,,0.2377,,134,,,
Vector_WRA_FB_46759A,"2023-04-07 02:54:00",,,,,,,,,,,0.2281,,125,,,
Vector_WRA_FB_46759A,"2023-04-07 03:00:00",3.7,3,294,1010.8,,,0.61,6.5,157,,0.2219,,129,,,
Vector_WRA_FB_46759A,"2023-04-07 03:06:00",,,,,,,,,,,0.2171,,136,,,
Vector_WRA_FB_46759A,"2023-04-07 03:12:00",,,,,,,,,,,0.2641,,162,,,
Vector_WRA_FB_46759A,"2023-04-07 03:18:00",,,,,,,,,,,0.2241,,167,,,
Vector_WRA_FB_46759A,"2023-04-07 03:24:00",,,,,,,,,,,0.2187,,169,,,
Vector_WRA_FB_46759A,"2023-04-07 03:30:00",,,,,,,,,,,0.199,,172,,,
Vector_WRA_FB_46759A,"2023-04-07 03:36:00",,,,,,,,,,,0.1976,,176,,,
Vector_WRA_FB_46759A,"2023-04-07 03:42:00",,,,,,,,,,,0.1941,,181,,,
Vector_WRA_FB_46759A,"2023-04-07 03:48:00",,,,,,,,,,,0.148,,187,,,
Vector_WRA_FB_46759A,"2023-04-07 03:54:00",,,,,,,,,,,0.1649,,201,,,
Vector_WRA_FB_46759A,"2023-04-07 04:00:00",5,4.1,269,1010.8,,,0.64,6.8,135,,0.1239,,173,,,
Vector_WRA_FB_46759A,"2023-04-07 04:06:00",,,,,,,,,,,0.1281,,183,,,
Vector_WRA_FB_46759A,"2023-04-07 04:12:00",,,,,,,,,,,0.0934,,196,,,
Vector_WRA_FB_46759A,"2023-04-07 04:18:00",,,,,,,,,,,0.1342,,190,,,
Vector_WRA_FB_46759A,"2023-04-07 04:24:00",,,,,,,,,,,0.0742,,206,,,
Vector_WRA_FB_46759A,"2023-04-07 04:30:00",,,,,,,,,,,0.1058,,217,,,
Vector_WRA_FB_46759A,"2023-04-07 04:36:00",,,,,,,,,,,0.0255,,169,,,
Vector_WRA_FB_46759A,"2023-04-07 04:42:00",,,,,,,,,,,0.0569,,246,,,
Vector_WRA_FB_46759A,"2023-04-07 04:48:00",,,,,,,,,,,0.0546,,346,,,
Vector_WRA_FB_46759A,"2023-04-07 04:54:00",,,,,,,,,,,0.0247,,249,,,
Vector_WRA_FB_46759A,"2023-04-07 05:00:00",5.1,3.8,271,1011,,,0.5,6.5,146,,0.0552,,314,,,
Vector_WRA_FB_46759A,"2023-04-07 05:06:00",,,,,,,,,,,0.0987,,326,,,
Vector_WRA_FB_46759A,"2023-04-07 05:12:00",,,,,,,,,,,0.0818,,325,,,
Vector_WRA_FB_46759A,"2023-04-07 05:18:00",,,,,,,,,,,0.1215,,346,,,
Vector_WRA_FB_46759A,"2023-04-07 05:24:00",,,,,,,,,,,0.1567,,11,,,
Vector_WRA_FB_46759A,"2023-04-07 05:30:00",,,,,,,,,,,0.2363,,43,,,
Vector_WRA_FB_46759A,"2023-04-07 05:36:00",,,,,,,,,,,0.3156,,32,,,
Vector_WRA_FB_46759A,"2023-04-07 05:42:00",,,,,,,,,,,0.2535,,15,,,
Vector_WRA_FB_46759A,"2023-04-07 05:48:00",,,,,,,,,,,0.3069,,11,,,
Vector_WRA_FB_46759A,"2023-04-07 05:54:00",,,,,,,,,,,0.238,,0,,,
Vector_WRA_FB_46759A,"2023-04-07 06:00:00",6.2,5.1,253,1011.2,,,0.45,6.2,135,,0.2719,,355,,,
Vector_WRA_FB_46759A,"2023-04-07 06:06:00",,,,,,,,,,,0.259,,342,,,
Vector_WRA_FB_46759A,"2023-04-07 06:12:00",,,,,,,,,,,0.2693,,339,,,
Vector_WRA_FB_46759A,"2023-04-07 06:18:00",,,,,,,,,,,0.2073,,317,,,
Vector_WRA_FB_46759A,"2023-04-07 06:24:00",,,,,,,,,,,0.243,,329,,,
Vector_WRA_FB_46759A,"2023-04-07 06:30:00",,,,,,,,,,,0.1845,,325,,,
Vector_WRA_FB_46759A,"2023-04-07 06:36:00",,,,,,,,,,,0.2357,,335,,,
Vector_WRA_FB_46759A,"2023-04-07 06:42:00",,,,,,,,,,,0.2482,,333,,,
Vector_WRA_FB_46759A,"2023-04-07 06:48:00",,,,,,,,,,,0.276,,359,,,
Vector_WRA_FB_46759A,"2023-04-07 06:54:00",,,,,,,,,,,0.2559,,355,,,
Vector_WRA_FB_46759A,"2023-04-07 07:00:00",7.8,6.3,263,1011.8,,,0.51,6.2,135,,0.2714,,343,,,
Vector_WRA_FB_46759A,"2023-04-07 07:06:00",,,,,,,,,,,0.2338,,338,,,
Vector_WRA_FB_46759A,"2023-04-07 07:12:00",,,,,,,,,,,0.251,,316,,,
Vector_WRA_FB_46759A,"2023-04-07 07:18:00",,,,,,,,,,,0.3169,,311,,,
Vector_WRA_FB_46759A,"2023-04-07 07:24:00",,,,,,,,,,,0.327,,323,,,
Vector_WRA_FB_46759A,"2023-04-07 07:30:00",,,,,,,,,,,0.3294,,312,,,
Vector_WRA_FB_46759A,"2023-04-07 07:36:00",,,,,,,,,,,0.2917,,330,,,
Vector_WRA_FB_46759A,"2023-04-07 07:42:00",,,,,,,,,,,0.3459,,319,,,
Vector_WRA_FB_46759A,"2023-04-07 07:48:00",,,,,,,,,,,0.3418,,329,,,
Vector_WRA_FB_46759A,"2023-04-07 07:54:00",,,,,,,,,,,0.4171,,308,,,
Vector_WRA_FB_46759A,"2023-04-07 08:00:00",7.3,5.8,280,1012.6,,,0.51,5.3,168,,0.3682,,310,,,
Vector_WRA_FB_46759A,"2023-04-07 08:06:00",,,,,,,,,,,0.4032,,307,,,
Vector_WRA_FB_46759A,"2023-04-07 08:12:00",,,,,,,,,,,0.3445,,317,,,
Vector_WRA_FB_46759A,"2023-04-07 08:18:00",,,,,,,,,,,0.3216,,312,,,
Vector_WRA_FB_46759A,"2023-04-07 08:24:00",,,,,,,,,,,0.3934,,313,,,
Vector_WRA_FB_46759A,"2023-04-07 08:30:00",,,,,,,,,,,0.4069,,311,,,
Vector_WRA_FB_46759A,"2023-04-07 08:36:00",,,,,,,,,,,0.3071,,321,,,
Vector_WRA_FB_46759A,"2023-04-07 08:42:00",,,,,,,,,,,0.2909,,318,,,
Vector_WRA_FB_46759A,"2023-04-07 08:48:00",,,,,,,,,,,0.3078,,332,,,
Vector_WRA_FB_46759A,"2023-04-07 08:54:00",,,,,,,,,,,0.221,,345,,,
Vector_WRA_FB_46759A,"2023-04-07 09:00:00",6.7,4.7,293,1013.4,,,0.62,6.1,146,,0.2508,,328,,,
Vector_WRA_FB_46759A,"2023-04-07 09:06:00",,,,,,,,,,,0.278,,341,,,
Vector_WRA_FB_46759A,"2023-04-07 09:12:00",,,,,,,,,,,0.2459,,5,,,
Vector_WRA_FB_46759A,"2023-04-07 09:18:00",,,,,,,,,,,0.3072,,2,,,
Vector_WRA_FB_46759A,"2023-04-07 09:24:00",,,,,,,,,,,0.2312,,32,,,
Vector_WRA_FB_46759A,"2023-04-07 09:30:00",,,,,,,,,,,0.2848,,29,,,
Vector_WRA_FB_46759A,"2023-04-07 09:36:00",,,,,,,,,,,0.3708,,27,,,
Vector_WRA_FB_46759A,"2023-04-07 09:42:00",,,,,,,,,,,0.3142,,31,,,
Vector_WRA_FB_46759A,"2023-04-07 09:48:00",,,,,,,,,,,0.3073,,42,,,
Vector_WRA_FB_46759A,"2023-04-07 09:54:00",,,,,,,,,,,0.3269,,36,,,
Vector_WRA_FB_46759A,"2023-04-07 10:00:00",12.5,9,32,1014.1,,,0.64,6.3,157,,0.3488,,31,,,
Vector_WRA_FB_46759A,"2023-04-07 10:06:00",,,,,,,,,,,0.3747,,36,,,
Vector_WRA_FB_46759A,"2023-04-07 10:12:00",,,,,,,,,,,0.3168,,44,,,
Vector_WRA_FB_46759A,"2023-04-07 10:18:00",,,,,,,,,,,0.3493,,41,,,
Vector_WRA_FB_46759A,"2023-04-07 10:24:00",,,,,,,,,,,0.375,,47,,,
Vector_WRA_FB_46759A,"2023-04-07 10:30:00",,,,,,,,,,,0.3242,,57,,,
Vector_WRA_FB_46759A,"2023-04-07 10:36:00",,,,,,,,,,,0.3656,,52,,,
Vector_WRA_FB_46759A,"2023-04-07 10:42:00",,,,,,,,,,,0.3788,,53,,,
Vector_WRA_FB_46759A,"2023-04-07 10:48:00",,,,,,,,,,,0.3216,,60,,,
Vector_WRA_FB_46759A,"2023-04-07 10:54:00",,,,,,,,,,,0.2496,,67,,,
Vector_WRA_FB_46759A,"2023-04-07 11:00:00",12.5,9.5,38,1013.9,,,0.77,7.4,135,,0.2909,,66,,,
Vector_WRA_FB_46759A,"2023-04-07 11:06:00",,,,,,,,,,,0.3132,,70,,,
Vector_WRA_FB_46759A,"2023-04-07 11:12:00",,,,,,,,,,,0.2743,,65,,,
Vector_WRA_FB_46759A,"2023-04-07 11:18:00",,,,,,,,,,,0.2712,,77,,,
Vector_WRA_FB_46759A,"2023-04-07 11:24:00",,,,,,,,,,,0.2802,,68,,,
Vector_WRA_FB_46759A,"2023-04-07 11:30:00",,,,,,,,,,,0.2407,,71,,,
Vector_WRA_FB_46759A,"2023-04-07 11:36:00",,,,,,,,,,,0.2177,,67,,,
Vector_WRA_FB_46759A,"2023-04-07 11:42:00",,,,,,,,,,,0.2223,,55,,,
Vector_WRA_FB_46759A,"2023-04-07 11:48:00",,,,,,,,,,,0.1755,,68,,,
Vector_WRA_FB_46759A,"2023-04-07 11:54:00",,,,,,,,,,,0.1385,,71,,,
Vector_WRA_FB_46759A,"2023-04-07 12:00:00",14.8,11.5,41,1013,,,0.63,6,123,,0.1406,,53,,,
Vector_WRA_FB_46759A,"2023-04-07 12:06:00",,,,,,,,,,,0.1415,,47,,,
Vector_WRA_FB_46759A,"2023-04-07 12:12:00",,,,,,,,,,,0.1361,,3,,,
Vector_WRA_FB_46759A,"2023-04-07 12:18:00",,,,,,,,,,,0.0824,,331,,,
Vector_WRA_FB_46759A,"2023-04-07 12:24:00",,,,,,,,,,,0.0701,,284,,,
Vector_WRA_FB_46759A,"2023-04-07 12:30:00",,,,,,,,,,,0.0555,,14,,,
Vector_WRA_FB_46759A,"2023-04-07 12:36:00",,,,,,,,,,,0.1614,,48,,,
Vector_WRA_FB_46759A,"2023-04-07 12:42:00",,,,,,,,,,,0.1713,,51,,,
Vector_WRA_FB_46759A,"2023-04-07 12:48:00",,,,,,,,,,,0.1361,,83,,,
Vector_WRA_FB_46759A,"2023-04-07 12:54:00",,,,,,,,,,,0.0977,,104,,,
Vector_WRA_FB_46759A,"2023-04-07 13:00:00",15.8,12,43,1011.9,,,0.64,5,101,,0.1603,,80,,,
Vector_WRA_FB_46759A,"2023-04-07 13:06:00",,,,,,,,,,,0.1366,,108,,,
Vector_WRA_FB_46759A,"2023-04-07 13:12:00",,,,,,,,,,,0.1507,,136,,,
Vector_WRA_FB_46759A,"2023-04-07 13:18:00",,,,,,,,,,,0.2157,,151,,,
Vector_WRA_FB_46759A,"2023-04-07 13:24:00",,,,,,,,,,,0.2496,,135,,,
Vector_WRA_FB_46759A,"2023-04-07 13:30:00",,,,,,,,,,,0.2075,,138,,,
Vector_WRA_FB_46759A,"2023-04-07 13:36:00",,,,,,,,,,,0.246,,144,,,
Vector_WRA_FB_46759A,"2023-04-07 13:42:00",,,,,,,,,,,0.2946,,121,,,
Vector_WRA_FB_46759A,"2023-04-07 13:48:00",,,,,,,,,,,0.3326,,131,,,
Vector_WRA_FB_46759A,"2023-04-07 13:54:00",,,,,,,,,,,0.3629,,136,,,
Vector_WRA_FB_46759A,"2023-04-07 14:00:00",14.5,11.8,48,1011.7,,,0.67,5.1,123,,0.3967,,130,,,
Vector_WRA_FB_46759A,"2023-04-07 14:06:00",,,,,,,,,,,0.3834,,148,,,
Vector_WRA_FB_46759A,"2023-04-07 14:12:00",,,,,,,,,,,0.3405,,144,,,
Vector_WRA_FB_46759A,"2023-04-07 14:18:00",,,,,,,,,,,0.3474,,137,,,
Vector_WRA_FB_46759A,"2023-04-07 14:24:00",,,,,,,,,,,0.3562,,143,,,
Vector_WRA_FB_46759A,"2023-04-07 14:30:00",,,,,,,,,,,0.3495,,133,,,
Vector_WRA_FB_46759A,"2023-04-07 14:36:00",,,,,,,,,,,0.2932,,132,,,
Vector_WRA_FB_46759A,"2023-04-07 14:42:00",,,,,,,,,,,0.3515,,131,,,
Vector_WRA_FB_46759A,"2023-04-07 14:48:00",,,,,,,,,,,0.2713,,142,,,
Vector_WRA_FB_46759A,"2023-04-07 14:54:00",,,,,,,,,,,0.2892,,134,,,
Vector_WRA_FB_46759A,"2023-04-07 15:00:00",14.6,11.8,45,1011.8,,,0.8,7.2,146,,0.1896,,137,,,
Vector_WRA_FB_46759A,"2023-04-07 15:06:00",,,,,,,,,,,0.2097,,141,,,
Vector_WRA_FB_46759A,"2023-04-07 15:12:00",,,,,,,,,,,0.1977,,129,,,
Vector_WRA_FB_46759A,"2023-04-07 15:18:00",,,,,,,,,,,0.311,,90,,,
Vector_WRA_FB_46759A,"2023-04-07 15:24:00",,,,,,,,,,,0.3943,,80,,,
Vector_WRA_FB_46759A,"2023-04-07 15:30:00",,,,,,,,,,,0.3684,,82,,,
Vector_WRA_FB_46759A,"2023-04-07 15:36:00",,,,,,,,,,,0.4413,,79,,,
Vector_WRA_FB_46759A,"2023-04-07 15:42:00",,,,,,,,,,,0.4244,,78,,,
Vector_WRA_FB_46759A,"2023-04-07 15:48:00",,,,,,,,,,,0.356,,64,,,
Vector_WRA_FB_46759A,"2023-04-07 15:54:00",,,,,,,,,,,0.4895,,77,,,
Vector_WRA_FB_46759A,"2023-04-07 16:00:00",14.9,11.9,40,1012.3,,,0.62,4.9,56,,0.4884,,63,,,
Vector_WRA_FB_46759A,"2023-04-07 16:06:00",,,,,,,,,,,0.3598,,57,,,
Vector_WRA_FB_46759A,"2023-04-07 16:12:00",,,,,,,,,,,0.4021,,63,,,
Vector_WRA_FB_46759A,"2023-04-07 16:18:00",,,,,,,,,,,0.2909,,54,,,
Vector_WRA_FB_46759A,"2023-04-07 16:24:00",,,,,,,,,,,0.2702,,58,,,
Vector_WRA_FB_46759A,"2023-04-07 16:30:00",,,,,,,,,,,0.2051,,45,,,
Vector_WRA_FB_46759A,"2023-04-07 16:36:00",,,,,,,,,,,0.1476,,38,,,
Vector_WRA_FB_46759A,"2023-04-07 16:42:00",,,,,,,,,,,0.2029,,344,,,
Vector_WRA_FB_46759A,"2023-04-07 16:48:00",,,,,,,,,,,0.0556,,308,,,
Vector_WRA_FB_46759A,"2023-04-07 16:54:00",,,,,,,,,,,0.1221,,342,,,
Vector_WRA_FB_46759A,"2023-04-07 17:00:00",16.9,13.8,46,1012.4,,,0.52,3.9,168,,0.2137,,320,,,
Vector_WRA_FB_46759A,"2023-04-07 17:06:00",,,,,,,,,,,0.2566,,292,,,
Vector_WRA_FB_46759A,"2023-04-07 17:12:00",,,,,,,,,,,0.2736,,309,,,
Vector_WRA_FB_46759A,"2023-04-07 17:18:00",,,,,,,,,,,0.3358,,307,,,
Vector_WRA_FB_46759A,"2023-04-07 17:24:00",,,,,,,,,,,0.3863,,313,,,
Vector_WRA_FB_46759A,"2023-04-07 17:30:00",,,,,,,,,,,0.3826,,299,,,
Vector_WRA_FB_46759A,"2023-04-07 17:36:00",,,,,,,,,,,0.3695,,298,,,
Vector_WRA_FB_46759A,"2023-04-07 17:42:00",,,,,,,,,,,0.4867,,304,,,
Vector_WRA_FB_46759A,"2023-04-07 17:48:00",,,,,,,,,,,0.4784,,302,,,
Vector_WRA_FB_46759A,"2023-04-07 17:54:00",,,,,,,,,,,0.4764,,286,,,
Vector_WRA_FB_46759A,"2023-04-07 18:00:00",19.8,14.7,44,1013.4,,,0.46,3.7,33,,0.4909,,285,,,
Vector_WRA_FB_46759A,"2023-04-07 18:06:00",,,,,,,,,,,0.4989,,285,,,
Vector_WRA_FB_46759A,"2023-04-07 18:12:00",,,,,,,,,,,0.4797,,280,,,
Vector_WRA_FB_46759A,"2023-04-07 18:18:00",,,,,,,,,,,0.5123,,274,,,
Vector_WRA_FB_46759A,"2023-04-07 18:24:00",,,,,,,,,,,0.4966,,279,,,
Vector_WRA_FB_46759A,"2023-04-07 18:30:00",,,,,,,,,,,0.522,,270,,,
Vector_WRA_FB_46759A,"2023-04-07 18:36:00",,,,,,,,,,,0.5442,,276,,,
Vector_WRA_FB_46759A,"2023-04-07 18:42:00",,,,,,,,,,,0.629,,262,,,
Vector_WRA_FB_46759A,"2023-04-07 18:48:00",,,,,,,,,,,0.5709,,265,,,
Vector_WRA_FB_46759A,"2023-04-07 18:54:00",,,,,,,,,,,0.6168,,264,,,
Vector_WRA_FB_46759A,"2023-04-07 19:00:00",18.2,14.5,44,1013.9,,,0.46,5.6,78,,0.6548,,267,,,
Vector_WRA_FB_46759A,"2023-04-07 19:06:00",,,,,,,,,,,0.6964,,272,,,
Vector_WRA_FB_46759A,"2023-04-07 19:12:00",,,,,,,,,,,0.6852,,265,,,
Vector_WRA_FB_46759A,"2023-04-07 19:18:00",,,,,,,,,,,0.7521,,262,,,
Vector_WRA_FB_46759A,"2023-04-07 19:24:00",,,,,,,,,,,0.8384,,268,,,
Vector_WRA_FB_46759A,"2023-04-07 19:30:00",,,,,,,,,,,0.837,,273,,,
Vector_WRA_FB_46759A,"2023-04-07 19:36:00",,,,,,,,,,,0.8091,,273,,,
Vector_WRA_FB_46759A,"2023-04-07 19:42:00",,,,,,,,,,,0.7808,,273,,,
Vector_WRA_FB_46759A,"2023-04-07 19:48:00",,,,,,,,,,,0.7768,,279,,,
Vector_WRA_FB_46759A,"2023-04-07 19:54:00",,,,,,,,,,,0.8393,,277,,,
Vector_WRA_FB_46759A,"2023-04-07 20:00:00",17.7,13.7,39,1015,,,0.5,6.1,202,,0.8816,,291,,,
Vector_WRA_FB_46759A,"2023-04-07 20:06:00",,,,,,,,,,,0.7883,,291,,,
Vector_WRA_FB_46759A,"2023-04-07 20:12:00",,,,,,,,,,,0.7953,,291,,,
Vector_WRA_FB_46759A,"2023-04-07 20:18:00",,,,,,,,,,,0.7711,,293,,,
Vector_WRA_FB_46759A,"2023-04-07 20:24:00",,,,,,,,,,,0.7567,,292,,,
Vector_WRA_FB_46759A,"2023-04-07 20:30:00",,,,,,,,,,,0.7094,,290,,,
Vector_WRA_FB_46759A,"2023-04-07 20:36:00",,,,,,,,,,,0.644,,294,,,
Vector_WRA_FB_46759A,"2023-04-07 20:42:00",,,,,,,,,,,0.5627,,293,,,
Vector_WRA_FB_46759A,"2023-04-07 20:48:00",,,,,,,,,,,0.5323,,298,,,
Vector_WRA_FB_46759A,"2023-04-07 20:54:00",,,,,,,,,,,0.5505,,297,,,
Vector_WRA_FB_46759A,"2023-04-07 21:00:00",16.6,13.5,36,1015.7,,,0.6,5.4,157,,0.5838,,284,,,
Vector_WRA_FB_46759A,"2023-04-07 21:06:00",,,,,,,,,,,0.5261,,292,,,
Vector_WRA_FB_46759A,"2023-04-07 21:12:00",,,,,,,,,,,0.4693,,285,,,
Vector_WRA_FB_46759A,"2023-04-07 21:18:00",,,,,,,,,,,0.5114,,286,,,
Vector_WRA_FB_46759A,"2023-04-07 21:24:00",,,,,,,,,,,0.4852,,300,,,
Vector_WRA_FB_46759A,"2023-04-07 21:30:00",,,,,,,,,,,0.488,,300,,,
Vector_WRA_FB_46759A,"2023-04-07 21:36:00",,,,,,,,,,,0.4031,,302,,,
Vector_WRA_FB_46759A,"2023-04-07 21:42:00",,,,,,,,,,,0.3913,,313,,,
Vector_WRA_FB_46759A,"2023-04-07 21:48:00",,,,,,,,,,,0.3347,,306,,,
Vector_WRA_FB_46759A,"2023-04-07 21:54:00",,,,,,,,,,,0.3044,,307,,,
Vector_WRA_FB_46759A,"2023-04-07 22:00:00",18.1,14.1,44,1016.3,,,0.72,4.6,146,,0.3127,,302,,,
Vector_WRA_FB_46759A,"2023-04-07 22:06:00",,,,,,,,,,,0.2687,,300,,,
Vector_WRA_FB_46759A,"2023-04-07 22:12:00",,,,,,,,,,,0.2205,,304,,,
Vector_WRA_FB_46759A,"2023-04-07 22:18:00",,,,,,,,,,,0.1854,,308,,,
Vector_WRA_FB_46759A,"2023-04-07 22:24:00",,,,,,,,,,,0.2265,,288,,,
Vector_WRA_FB_46759A,"2023-04-07 22:30:00",,,,,,,,,,,0.2062,,296,,,
Vector_WRA_FB_46759A,"2023-04-07 22:36:00",,,,,,,,,,,0.1252,,334,,,
Vector_WRA_FB_46759A,"2023-04-07 22:42:00",,,,,,,,,,,0.1188,,292,,,
Vector_WRA_FB_46759A,"2023-04-07 22:48:00",,,,,,,,,,,0.1304,,344,,,
Vector_WRA_FB_46759A,"2023-04-07 22:54:00",,,,,,,,,,,0.1374,,328,,,
Vector_WRA_FB_46759A,"2023-04-07 23:00:00",16.9,13.9,41,1016.1,,,0.75,4.9,270,,0.0905,,316,,,
Vector_WRA_FB_46759A,"2023-04-07 23:06:00",,,,,,,,,,,0.0449,,287,,,
Vector_WRA_FB_46759A,"2023-04-07 23:12:00",,,,,,,,,,,0.049,,321,,,
Vector_WRA_FB_46759A,"2023-04-07 23:18:00",,,,,,,,,,,0.0437,,169,,,
Vector_WRA_FB_46759A,"2023-04-07 23:24:00",,,,,,,,,,,0.112,,330,,,
Vector_WRA_FB_46759A,"2023-04-07 23:30:00",,,,,,,,,,,0.0754,,112,,,
Vector_WRA_FB_46759A,"2023-04-07 23:36:00",,,,,,,,,,,0.0488,,215,,,
Vector_WRA_FB_46759A,"2023-04-07 23:42:00",,,,,,,,,,,0.022,,60,,,
Vector_WRA_FB_46759A,"2023-04-07 23:48:00",,,,,,,,,,,0.0882,,108,,,
Vector_WRA_FB_46759A,"2023-04-07 23:54:00",,,,,,,,,,,0.1397,,345,,,
Vector_WRA_FB_46759A,"2023-04-08 00:00:00",16,13.1,39,1015.9,,,0.93,5.4,135,,0.0828,,118,,,
Vector_WRA_FB_46759A,"2023-04-08 00:06:00",,,,,,,,,,,0.0695,,120,,,
Vector_WRA_FB_46759A,"2023-04-08 00:12:00",,,,,,,,,,,0.1445,,48,,,
Vector_WRA_FB_46759A,"2023-04-08 00:18:00",,,,,,,,,,,0.1599,,77,,,
Vector_WRA_FB_46759A,"2023-04-08 00:24:00",,,,,,,,,,,0.1857,,101,,,
Vector_WRA_FB_46759A,"2023-04-08 00:30:00",,,,,,,,,,,0.2116,,70,,,
Vector_WRA_FB_46759A,"2023-04-08 00:36:00",,,,,,,,,,,0.153,,115,,,
Vector_WRA_FB_46759A,"2023-04-08 00:42:00",,,,,,,,,,,0.254,,91,,,
Vector_WRA_FB_46759A,"2023-04-08 00:48:00",,,,,,,,,,,0.1845,,114,,,
Vector_WRA_FB_46759A,"2023-04-08 00:54:00",,,,,,,,,,,0.2541,,85,,,
Vector_WRA_FB_46759A,"2023-04-08 01:00:00",16.6,13.1,42,1015.6,,,1.1,5.7,135,,0.1931,,88,,,
Vector_WRA_FB_46759A,"2023-04-08 01:06:00",,,,,,,,,,,0.1576,,58,,,
Vector_WRA_FB_46759A,"2023-04-08 01:12:00",,,,,,,,,,,0.3153,,66,,,
Vector_WRA_FB_46759A,"2023-04-08 01:18:00",,,,,,,,,,,0.22,,64,,,
Vector_WRA_FB_46759A,"2023-04-08 01:24:00",,,,,,,,,,,0.2603,,70,,,
Vector_WRA_FB_46759A,"2023-04-08 01:30:00",,,,,,,,,,,0.2951,,74,,,
Vector_WRA_FB_46759A,"2023-04-08 01:36:00",,,,,,,,,,,0.2314,,61,,,
Vector_WRA_FB_46759A,"2023-04-08 01:42:00",,,,,,,,,,,0.2108,,61,,,
Vector_WRA_FB_46759A,"2023-04-08 01:48:00",,,,,,,,,,,0.2178,,81,,,
Vector_WRA_FB_46759A,"2023-04-08 01:54:00",,,,,,,,,,,0.326,,76,,,
Vector_WRA_FB_46759A,"2023-04-08 02:00:00",16.3,13.3,39,1015.3,,,0.81,5.2,123,,0.2452,,88,,,
Vector_WRA_FB_46759A,"2023-04-08 02:06:00",,,,,,,,,,,0.318,,85,,,
Vector_WRA_FB_46759A,"2023-04-08 02:12:00",,,,,,,,,,,0.2762,,78,,,
Vector_WRA_FB_46759A,"2023-04-08 02:18:00",,,,,,,,,,,0.323,,89,,,
Vector_WRA_FB_46759A,"2023-04-08 02:24:00",,,,,,,,,,,0.1637,,104,,,
Vector_WRA_FB_46759A,"2023-04-08 02:30:00",,,,,,,,,,,0.2392,,103,,,
Vector_WRA_FB_46759A,"2023-04-08 02:36:00",,,,,,,,,,,0.3561,,91,,,
Vector_WRA_FB_46759A,"2023-04-08 02:42:00",,,,,,,,,,,0.2757,,99,,,
Vector_WRA_FB_46759A,"2023-04-08 02:48:00",,,,,,,,,,,0.2904,,93,,,
Vector_WRA_FB_46759A,"2023-04-08 02:54:00",,,,,,,,,,,0.309,,97,,,
Vector_WRA_FB_46759A,"2023-04-08 03:00:00",16.6,13.6,40,1015,,,0.79,4.8,123,,0.3136,,104,,,
Vector_WRA_FB_46759A,"2023-04-08 03:06:00",,,,,,,,,,,0.2255,,86,,,
Vector_WRA_FB_46759A,"2023-04-08 03:12:00",,,,,,,,,,,0.3491,,91,,,
Vector_WRA_FB_46759A,"2023-04-08 03:18:00",,,,,,,,,,,0.2473,,102,,,
Vector_WRA_FB_46759A,"2023-04-08 03:24:00",,,,,,,,,,,0.2966,,106,,,
Vector_WRA_FB_46759A,"2023-04-08 03:30:00",,,,,,,,,,,0.3234,,78,,,
