測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-02-05 15:18:00",,,,,,,,,,,0.6332,,292,,,
Vector_WRA_FB_46759A,"2023-02-05 15:24:00",,,,,,,,,,,0.6342,,286,,,
Vector_WRA_FB_46759A,"2023-02-05 15:30:00",,,,,,,,,,,0.5477,,284,,,
Vector_WRA_FB_46759A,"2023-02-05 15:36:00",,,,,,,,,,,0.6873,,290,,,
Vector_WRA_FB_46759A,"2023-02-05 15:42:00",,,,,,,,,,,0.6449,,287,,,
Vector_WRA_FB_46759A,"2023-02-05 15:48:00",,,,,,,,,,,0.597,,292,,,
Vector_WRA_FB_46759A,"2023-02-05 15:54:00",,,,,,,,,,,0.6329,,291,,,
Vector_WRA_FB_46759A,"2023-02-05 16:00:00",8.7,7.1,45,1012.6,,,1.18,6.7,146,,0.6013,,295,,,
Vector_WRA_FB_46759A,"2023-02-05 16:06:00",,,,,,,,,,,0.5691,,294,,,
Vector_WRA_FB_46759A,"2023-02-05 16:12:00",,,,,,,,,,,0.5701,,292,,,
Vector_WRA_FB_46759A,"2023-02-05 16:18:00",,,,,,,,,,,0.5033,,290,,,
Vector_WRA_FB_46759A,"2023-02-05 16:24:00",,,,,,,,,,,0.5073,,289,,,
Vector_WRA_FB_46759A,"2023-02-05 16:30:00",,,,,,,,,,,0.4563,,288,,,
Vector_WRA_FB_46759A,"2023-02-05 16:36:00",,,,,,,,,,,0.4177,,285,,,
Vector_WRA_FB_46759A,"2023-02-05 16:42:00",,,,,,,,,,,0.5218,,291,,,
Vector_WRA_FB_46759A,"2023-02-05 16:48:00",,,,,,,,,,,0.4703,,289,,,
Vector_WRA_FB_46759A,"2023-02-05 16:54:00",,,,,,,,,,,0.5276,,285,,,
Vector_WRA_FB_46759A,"2023-02-05 17:00:00",7,5.6,54,1012.9,,,1.02,6.1,146,,0.4206,,288,,,
Vector_WRA_FB_46759A,"2023-02-05 17:06:00",,,,,,,,,,,0.4842,,293,,,
Vector_WRA_FB_46759A,"2023-02-05 17:12:00",,,,,,,,,,,0.3688,,283,,,
Vector_WRA_FB_46759A,"2023-02-05 17:18:00",,,,,,,,,,,0.3366,,277,,,
Vector_WRA_FB_46759A,"2023-02-05 17:24:00",,,,,,,,,,,0.3831,,283,,,
Vector_WRA_FB_46759A,"2023-02-05 17:30:00",,,,,,,,,,,0.4992,,294,,,
Vector_WRA_FB_46759A,"2023-02-05 17:36:00",,,,,,,,,,,0.3893,,293,,,
Vector_WRA_FB_46759A,"2023-02-05 17:42:00",,,,,,,,,,,0.394,,299,,,
Vector_WRA_FB_46759A,"2023-02-05 17:48:00",,,,,,,,,,,0.4055,,294,,,
Vector_WRA_FB_46759A,"2023-02-05 17:54:00",,,,,,,,,,,0.4299,,292,,,
Vector_WRA_FB_46759A,"2023-02-05 18:00:00",7.9,6,86,1013.4,,,0.75,5.8,157,,0.4303,,293,,,
Vector_WRA_FB_46759A,"2023-02-05 18:06:00",,,,,,,,,,,0.4476,,294,,,
Vector_WRA_FB_46759A,"2023-02-05 18:12:00",,,,,,,,,,,0.3263,,292,,,
Vector_WRA_FB_46759A,"2023-02-05 18:18:00",,,,,,,,,,,0.3475,,291,,,
Vector_WRA_FB_46759A,"2023-02-05 18:24:00",,,,,,,,,,,0.3729,,300,,,
Vector_WRA_FB_46759A,"2023-02-05 18:30:00",,,,,,,,,,,0.2759,,301,,,
Vector_WRA_FB_46759A,"2023-02-05 18:36:00",,,,,,,,,,,0.2984,,303,,,
Vector_WRA_FB_46759A,"2023-02-05 18:42:00",,,,,,,,,,,0.253,,305,,,
Vector_WRA_FB_46759A,"2023-02-05 18:48:00",,,,,,,,,,,0.2585,,303,,,
Vector_WRA_FB_46759A,"2023-02-05 18:54:00",,,,,,,,,,,0.2402,,305,,,
Vector_WRA_FB_46759A,"2023-02-05 19:00:00",7.8,6.1,85,1013.9,,,0.86,6.1,135,,0.18,,307,,,
Vector_WRA_FB_46759A,"2023-02-05 19:06:00",,,,,,,,,,,0.1057,,327,,,
Vector_WRA_FB_46759A,"2023-02-05 19:12:00",,,,,,,,,,,0.2364,,318,,,
Vector_WRA_FB_46759A,"2023-02-05 19:18:00",,,,,,,,,,,0.1549,,321,,,
Vector_WRA_FB_46759A,"2023-02-05 19:24:00",,,,,,,,,,,0.1513,,329,,,
Vector_WRA_FB_46759A,"2023-02-05 19:30:00",,,,,,,,,,,0.018,,90,,,
Vector_WRA_FB_46759A,"2023-02-05 19:36:00",,,,,,,,,,,0.0818,,297,,,
Vector_WRA_FB_46759A,"2023-02-05 19:42:00",,,,,,,,,,,0.0679,,284,,,
Vector_WRA_FB_46759A,"2023-02-05 19:48:00",,,,,,,,,,,0.0336,,150,,,
Vector_WRA_FB_46759A,"2023-02-05 19:54:00",,,,,,,,,,,0.021,,177,,,
Vector_WRA_FB_46759A,"2023-02-05 20:00:00",6.4,5.3,94,1014.6,,,1,6.2,157,,0.075,,137,,,
Vector_WRA_FB_46759A,"2023-02-05 20:06:00",,,,,,,,,,,0.1225,,116,,,
Vector_WRA_FB_46759A,"2023-02-05 20:12:00",,,,,,,,,,,0.1044,,113,,,
Vector_WRA_FB_46759A,"2023-02-05 20:18:00",,,,,,,,,,,0.1763,,141,,,
Vector_WRA_FB_46759A,"2023-02-05 20:24:00",,,,,,,,,,,0.0962,,118,,,
Vector_WRA_FB_46759A,"2023-02-05 20:30:00",,,,,,,,,,,0.2132,,142,,,
Vector_WRA_FB_46759A,"2023-02-05 20:36:00",,,,,,,,,,,0.3152,,140,,,
Vector_WRA_FB_46759A,"2023-02-05 20:42:00",,,,,,,,,,,0.2215,,133,,,
Vector_WRA_FB_46759A,"2023-02-05 20:48:00",,,,,,,,,,,0.3327,,125,,,
Vector_WRA_FB_46759A,"2023-02-05 20:54:00",,,,,,,,,,,0.253,,128,,,
Vector_WRA_FB_46759A,"2023-02-05 21:00:00",7.5,5.5,103,1014.6,,,1.17,6.1,157,,0.362,,135,,,
Vector_WRA_FB_46759A,"2023-02-05 21:06:00",,,,,,,,,,,0.2992,,117,,,
Vector_WRA_FB_46759A,"2023-02-05 21:12:00",,,,,,,,,,,0.2965,,116,,,
Vector_WRA_FB_46759A,"2023-02-05 21:18:00",,,,,,,,,,,0.5112,,125,,,
Vector_WRA_FB_46759A,"2023-02-05 21:24:00",,,,,,,,,,,0.5407,,116,,,
Vector_WRA_FB_46759A,"2023-02-05 21:30:00",,,,,,,,,,,0.5008,,114,,,
Vector_WRA_FB_46759A,"2023-02-05 21:36:00",,,,,,,,,,,0.5684,,117,,,
Vector_WRA_FB_46759A,"2023-02-05 21:42:00",,,,,,,,,,,0.491,,112,,,
Vector_WRA_FB_46759A,"2023-02-05 21:48:00",,,,,,,,,,,0.5768,,118,,,
Vector_WRA_FB_46759A,"2023-02-05 21:54:00",,,,,,,,,,,0.5294,,110,,,
Vector_WRA_FB_46759A,"2023-02-05 22:00:00",6.4,5.1,108,1014.6,,,1.31,6.3,157,,0.5734,,114,,,
Vector_WRA_FB_46759A,"2023-02-05 22:06:00",,,,,,,,,,,0.6677,,116,,,
Vector_WRA_FB_46759A,"2023-02-05 22:12:00",,,,,,,,,,,0.6879,,126,,,
Vector_WRA_FB_46759A,"2023-02-05 22:18:00",,,,,,,,,,,0.7293,,126,,,
Vector_WRA_FB_46759A,"2023-02-05 22:24:00",,,,,,,,,,,0.7818,,127,,,
Vector_WRA_FB_46759A,"2023-02-05 22:30:00",,,,,,,,,,,0.7669,,124,,,
Vector_WRA_FB_46759A,"2023-02-05 22:36:00",,,,,,,,,,,0.7144,,126,,,
Vector_WRA_FB_46759A,"2023-02-05 22:42:00",,,,,,,,,,,0.8416,,132,,,
Vector_WRA_FB_46759A,"2023-02-05 22:48:00",,,,,,,,,,,0.8199,,123,,,
Vector_WRA_FB_46759A,"2023-02-05 22:54:00",,,,,,,,,,,0.84,,123,,,
Vector_WRA_FB_46759A,"2023-02-05 23:00:00",6.1,4.5,102,1014.8,,,1.37,6.1,168,,0.8665,,126,,,
Vector_WRA_FB_46759A,"2023-02-05 23:06:00",,,,,,,,,,,0.9163,,125,,,
Vector_WRA_FB_46759A,"2023-02-05 23:12:00",,,,,,,,,,,0.9614,,127,,,
Vector_WRA_FB_46759A,"2023-02-05 23:18:00",,,,,,,,,,,0.8613,,120,,,
Vector_WRA_FB_46759A,"2023-02-05 23:24:00",,,,,,,,,,,0.7131,,103,,,
Vector_WRA_FB_46759A,"2023-02-05 23:30:00",,,,,,,,,,,0.8149,,109,,,
Vector_WRA_FB_46759A,"2023-02-05 23:36:00",,,,,,,,,,,0.7596,,109,,,
Vector_WRA_FB_46759A,"2023-02-05 23:42:00",,,,,,,,,,,0.7488,,107,,,
Vector_WRA_FB_46759A,"2023-02-05 23:48:00",,,,,,,,,,,0.737,,110,,,
Vector_WRA_FB_46759A,"2023-02-05 23:54:00",,,,,,,,,,,0.7117,,111,,,
Vector_WRA_FB_46759A,"2023-02-06 00:00:00",5.8,4.5,102,1014.3,,,1.09,6.2,146,,0.7417,,107,,,
Vector_WRA_FB_46759A,"2023-02-06 00:06:00",,,,,,,,,,,0.6747,,100,,,
Vector_WRA_FB_46759A,"2023-02-06 00:12:00",,,,,,,,,,,0.6303,,101,,,
Vector_WRA_FB_46759A,"2023-02-06 00:18:00",,,,,,,,,,,0.7117,,107,,,
Vector_WRA_FB_46759A,"2023-02-06 00:24:00",,,,,,,,,,,0.6088,,104,,,
Vector_WRA_FB_46759A,"2023-02-06 00:30:00",,,,,,,,,,,0.5981,,103,,,
Vector_WRA_FB_46759A,"2023-02-06 00:36:00",,,,,,,,,,,0.617,,106,,,
Vector_WRA_FB_46759A,"2023-02-06 00:42:00",,,,,,,,,,,0.6047,,101,,,
Vector_WRA_FB_46759A,"2023-02-06 00:48:00",,,,,,,,,,,0.5544,,102,,,
Vector_WRA_FB_46759A,"2023-02-06 00:54:00",,,,,,,,,,,0.5429,,107,,,
Vector_WRA_FB_46759A,"2023-02-06 01:00:00",6.5,5.1,100,1013.8,,,1.03,6.1,146,,0.5101,,94,,,
Vector_WRA_FB_46759A,"2023-02-06 01:06:00",,,,,,,,,,,0.5054,,108,,,
Vector_WRA_FB_46759A,"2023-02-06 01:12:00",,,,,,,,,,,0.4136,,99,,,
Vector_WRA_FB_46759A,"2023-02-06 01:18:00",,,,,,,,,,,0.3808,,109,,,
Vector_WRA_FB_46759A,"2023-02-06 01:24:00",,,,,,,,,,,0.3613,,98,,,
Vector_WRA_FB_46759A,"2023-02-06 01:30:00",,,,,,,,,,,0.2831,,100,,,
Vector_WRA_FB_46759A,"2023-02-06 01:36:00",,,,,,,,,,,0.2385,,102,,,
Vector_WRA_FB_46759A,"2023-02-06 01:42:00",,,,,,,,,,,0.2528,,113,,,
Vector_WRA_FB_46759A,"2023-02-06 01:48:00",,,,,,,,,,,0.1871,,131,,,
Vector_WRA_FB_46759A,"2023-02-06 01:54:00",,,,,,,,,,,0.1358,,81,,,
Vector_WRA_FB_46759A,"2023-02-06 02:00:00",5.8,4.4,99,1013.5,,,1.06,6.4,168,,0.1336,,53,,,
Vector_WRA_FB_46759A,"2023-02-06 02:06:00",,,,,,,,,,,0.106,,115,,,
Vector_WRA_FB_46759A,"2023-02-06 02:12:00",,,,,,,,,,,0.0661,,260,,,
Vector_WRA_FB_46759A,"2023-02-06 02:18:00",,,,,,,,,,,0.0489,,221,,,
Vector_WRA_FB_46759A,"2023-02-06 02:24:00",,,,,,,,,,,0.0396,,280,,,
Vector_WRA_FB_46759A,"2023-02-06 02:30:00",,,,,,,,,,,0.0864,,307,,,
Vector_WRA_FB_46759A,"2023-02-06 02:36:00",,,,,,,,,,,0.0589,,249,,,
Vector_WRA_FB_46759A,"2023-02-06 02:42:00",,,,,,,,,,,0.1446,,256,,,
Vector_WRA_FB_46759A,"2023-02-06 02:48:00",,,,,,,,,,,0.1378,,255,,,
Vector_WRA_FB_46759A,"2023-02-06 02:54:00",,,,,,,,,,,0.1879,,235,,,
Vector_WRA_FB_46759A,"2023-02-06 03:00:00",5.4,4.1,88,1013.4,,,0.89,6,146,,0.1781,,268,,,
Vector_WRA_FB_46759A,"2023-02-06 03:06:00",,,,,,,,,,,0.2014,,267,,,
Vector_WRA_FB_46759A,"2023-02-06 03:12:00",,,,,,,,,,,0.2603,,285,,,
Vector_WRA_FB_46759A,"2023-02-06 03:18:00",,,,,,,,,,,0.261,,271,,,
Vector_WRA_FB_46759A,"2023-02-06 03:24:00",,,,,,,,,,,0.2481,,278,,,
Vector_WRA_FB_46759A,"2023-02-06 03:30:00",,,,,,,,,,,0.3202,,279,,,
Vector_WRA_FB_46759A,"2023-02-06 03:36:00",,,,,,,,,,,0.3175,,277,,,
Vector_WRA_FB_46759A,"2023-02-06 03:42:00",,,,,,,,,,,0.3556,,284,,,
Vector_WRA_FB_46759A,"2023-02-06 03:48:00",,,,,,,,,,,0.4077,,278,,,
Vector_WRA_FB_46759A,"2023-02-06 03:54:00",,,,,,,,,,,0.4939,,263,,,
Vector_WRA_FB_46759A,"2023-02-06 04:00:00",3.9,2.9,64,1013.3,,,0.92,5.9,146,,0.4292,,266,,,
Vector_WRA_FB_46759A,"2023-02-06 04:06:00",,,,,,,,,,,0.4681,,269,,,
Vector_WRA_FB_46759A,"2023-02-06 04:12:00",,,,,,,,,,,0.4648,,259,,,
Vector_WRA_FB_46759A,"2023-02-06 04:18:00",,,,,,,,,,,0.5501,,262,,,
Vector_WRA_FB_46759A,"2023-02-06 04:24:00",,,,,,,,,,,0.509,,264,,,
Vector_WRA_FB_46759A,"2023-02-06 04:30:00",,,,,,,,,,,0.5316,,264,,,
Vector_WRA_FB_46759A,"2023-02-06 04:36:00",,,,,,,,,,,0.526,,263,,,
Vector_WRA_FB_46759A,"2023-02-06 04:42:00",,,,,,,,,,,0.5219,,264,,,
Vector_WRA_FB_46759A,"2023-02-06 04:48:00",,,,,,,,,,,0.6515,,272,,,
Vector_WRA_FB_46759A,"2023-02-06 04:54:00",,,,,,,,,,,0.6215,,282,,,
Vector_WRA_FB_46759A,"2023-02-06 05:00:00",3.3,2.7,77,1013.3,,,0.75,5.3,157,,0.619,,278,,,
Vector_WRA_FB_46759A,"2023-02-06 05:06:00",,,,,,,,,,,0.6607,,278,,,
Vector_WRA_FB_46759A,"2023-02-06 05:12:00",,,,,,,,,,,0.6754,,272,,,
Vector_WRA_FB_46759A,"2023-02-06 05:18:00",,,,,,,,,,,0.6681,,278,,,
Vector_WRA_FB_46759A,"2023-02-06 05:24:00",,,,,,,,,,,0.7066,,282,,,
Vector_WRA_FB_46759A,"2023-02-06 05:30:00",,,,,,,,,,,0.7618,,293,,,
Vector_WRA_FB_46759A,"2023-02-06 05:36:00",,,,,,,,,,,0.7158,,298,,,
Vector_WRA_FB_46759A,"2023-02-06 05:42:00",,,,,,,,,,,0.7957,,296,,,
Vector_WRA_FB_46759A,"2023-02-06 05:48:00",,,,,,,,,,,0.7323,,299,,,
Vector_WRA_FB_46759A,"2023-02-06 05:54:00",,,,,,,,,,,0.8488,,302,,,
Vector_WRA_FB_46759A,"2023-02-06 06:00:00",4.3,3.3,71,1013.2,,,0.69,5.6,146,,0.8091,,299,,,
Vector_WRA_FB_46759A,"2023-02-06 06:06:00",,,,,,,,,,,0.7794,,302,,,
Vector_WRA_FB_46759A,"2023-02-06 06:12:00",,,,,,,,,,,0.7225,,304,,,
Vector_WRA_FB_46759A,"2023-02-06 06:18:00",,,,,,,,,,,0.7793,,300,,,
Vector_WRA_FB_46759A,"2023-02-06 06:24:00",,,,,,,,,,,0.7844,,303,,,
Vector_WRA_FB_46759A,"2023-02-06 06:30:00",,,,,,,,,,,0.7688,,303,,,
Vector_WRA_FB_46759A,"2023-02-06 06:36:00",,,,,,,,,,,0.6887,,304,,,
Vector_WRA_FB_46759A,"2023-02-06 06:42:00",,,,,,,,,,,0.6215,,300,,,
Vector_WRA_FB_46759A,"2023-02-06 06:48:00",,,,,,,,,,,0.5773,,306,,,
Vector_WRA_FB_46759A,"2023-02-06 06:54:00",,,,,,,,,,,0.5827,,306,,,
Vector_WRA_FB_46759A,"2023-02-06 07:00:00",2.8,2.2,67,1013.6,,,0.64,5.9,135,,0.5519,,304,,,
Vector_WRA_FB_46759A,"2023-02-06 07:06:00",,,,,,,,,,,0.5752,,313,,,
Vector_WRA_FB_46759A,"2023-02-06 07:12:00",,,,,,,,,,,0.5112,,307,,,
Vector_WRA_FB_46759A,"2023-02-06 07:18:00",,,,,,,,,,,0.574,,308,,,
Vector_WRA_FB_46759A,"2023-02-06 07:24:00",,,,,,,,,,,0.6964,,313,,,
Vector_WRA_FB_46759A,"2023-02-06 07:30:00",,,,,,,,,,,0.5938,,304,,,
Vector_WRA_FB_46759A,"2023-02-06 07:36:00",,,,,,,,,,,0.664,,315,,,
Vector_WRA_FB_46759A,"2023-02-06 07:42:00",,,,,,,,,,,0.4302,,299,,,
Vector_WRA_FB_46759A,"2023-02-06 07:48:00",,,,,,,,,,,0.2705,,302,,,
Vector_WRA_FB_46759A,"2023-02-06 07:54:00",,,,,,,,,,,0.3819,,302,,,
Vector_WRA_FB_46759A,"2023-02-06 08:00:00",4.5,3.7,44,1013.6,,,0.59,6.6,146,,0.3551,,292,,,
Vector_WRA_FB_46759A,"2023-02-06 08:06:00",,,,,,,,,,,0.3805,,294,,,
Vector_WRA_FB_46759A,"2023-02-06 08:12:00",,,,,,,,,,,0.3763,,293,,,
Vector_WRA_FB_46759A,"2023-02-06 08:18:00",,,,,,,,,,,0.3582,,286,,,
Vector_WRA_FB_46759A,"2023-02-06 08:24:00",,,,,,,,,,,0.1866,,253,,,
Vector_WRA_FB_46759A,"2023-02-06 08:30:00",,,,,,,,,,,0.0973,,95,,,
Vector_WRA_FB_46759A,"2023-02-06 08:36:00",,,,,,,,,,,0.2609,,135,,,
Vector_WRA_FB_46759A,"2023-02-06 08:42:00",,,,,,,,,,,0.3523,,151,,,
Vector_WRA_FB_46759A,"2023-02-06 08:48:00",,,,,,,,,,,0.3547,,152,,,
Vector_WRA_FB_46759A,"2023-02-06 08:54:00",,,,,,,,,,,0.369,,158,,,
Vector_WRA_FB_46759A,"2023-02-06 09:00:00",4.9,3.8,53,1014.2,,,0.67,6.6,146,,0.3872,,163,,,
Vector_WRA_FB_46759A,"2023-02-06 09:06:00",,,,,,,,,,,0.3314,,153,,,
Vector_WRA_FB_46759A,"2023-02-06 09:12:00",,,,,,,,,,,0.3105,,142,,,
Vector_WRA_FB_46759A,"2023-02-06 09:18:00",,,,,,,,,,,0.2753,,141,,,
Vector_WRA_FB_46759A,"2023-02-06 09:24:00",,,,,,,,,,,0.3149,,137,,,
Vector_WRA_FB_46759A,"2023-02-06 09:30:00",,,,,,,,,,,0.3802,,143,,,
Vector_WRA_FB_46759A,"2023-02-06 09:36:00",,,,,,,,,,,0.3781,,138,,,
Vector_WRA_FB_46759A,"2023-02-06 09:42:00",,,,,,,,,,,0.4918,,137,,,
Vector_WRA_FB_46759A,"2023-02-06 09:48:00",,,,,,,,,,,0.4764,,145,,,
Vector_WRA_FB_46759A,"2023-02-06 09:54:00",,,,,,,,,,,0.5238,,140,,,
Vector_WRA_FB_46759A,"2023-02-06 10:00:00",3.7,2.7,55,1014.4,,,0.69,6.1,180,,0.4058,,140,,,
Vector_WRA_FB_46759A,"2023-02-06 10:06:00",,,,,,,,,,,0.3355,,131,,,
Vector_WRA_FB_46759A,"2023-02-06 10:12:00",,,,,,,,,,,0.4078,,139,,,
Vector_WRA_FB_46759A,"2023-02-06 10:18:00",,,,,,,,,,,0.4244,,131,,,
Vector_WRA_FB_46759A,"2023-02-06 10:24:00",,,,,,,,,,,0.4762,,137,,,
Vector_WRA_FB_46759A,"2023-02-06 10:30:00",,,,,,,,,,,0.4122,,132,,,
Vector_WRA_FB_46759A,"2023-02-06 10:36:00",,,,,,,,,,,0.3525,,138,,,
Vector_WRA_FB_46759A,"2023-02-06 10:42:00",,,,,,,,,,,0.3826,,136,,,
Vector_WRA_FB_46759A,"2023-02-06 10:48:00",,,,,,,,,,,0.4459,,137,,,
Vector_WRA_FB_46759A,"2023-02-06 10:54:00",,,,,,,,,,,0.4258,,137,,,
Vector_WRA_FB_46759A,"2023-02-06 11:00:00",2.9,2.1,66,1013.7,,,0.93,6.2,146,,0.4731,,136,,,
Vector_WRA_FB_46759A,"2023-02-06 11:06:00",,,,,,,,,,,0.6538,,143,,,
Vector_WRA_FB_46759A,"2023-02-06 11:12:00",,,,,,,,,,,0.6308,,143,,,
Vector_WRA_FB_46759A,"2023-02-06 11:18:00",,,,,,,,,,,0.636,,138,,,
Vector_WRA_FB_46759A,"2023-02-06 11:24:00",,,,,,,,,,,0.631,,140,,,
Vector_WRA_FB_46759A,"2023-02-06 11:30:00",,,,,,,,,,,0.572,,131,,,
Vector_WRA_FB_46759A,"2023-02-06 11:36:00",,,,,,,,,,,0.5482,,133,,,
Vector_WRA_FB_46759A,"2023-02-06 11:42:00",,,,,,,,,,,0.6392,,138,,,
Vector_WRA_FB_46759A,"2023-02-06 11:48:00",,,,,,,,,,,0.5137,,142,,,
Vector_WRA_FB_46759A,"2023-02-06 11:54:00",,,,,,,,,,,0.4865,,147,,,
Vector_WRA_FB_46759A,"2023-02-06 12:00:00",2.2,1.6,55,1012.7,,,0.9,5.9,146,,0.4069,,145,,,
Vector_WRA_FB_46759A,"2023-02-06 12:06:00",,,,,,,,,,,0.3712,,141,,,
Vector_WRA_FB_46759A,"2023-02-06 12:12:00",,,,,,,,,,,0.256,,146,,,
Vector_WRA_FB_46759A,"2023-02-06 12:18:00",,,,,,,,,,,0.2373,,138,,,
Vector_WRA_FB_46759A,"2023-02-06 12:24:00",,,,,,,,,,,0.1727,,163,,,
Vector_WRA_FB_46759A,"2023-02-06 12:30:00",,,,,,,,,,,0.164,,148,,,
Vector_WRA_FB_46759A,"2023-02-06 12:36:00",,,,,,,,,,,0.1164,,162,,,
Vector_WRA_FB_46759A,"2023-02-06 12:42:00",,,,,,,,,,,0.2114,,187,,,
Vector_WRA_FB_46759A,"2023-02-06 12:54:00",,,,,,,,,,,0.1904,,184,,,
Vector_WRA_FB_46759A,"2023-02-06 13:00:00",3.6,2.4,114,1011.3,,,0.72,5.6,146,,0.2001,,195,,,
Vector_WRA_FB_46759A,"2023-02-06 13:06:00",,,,,,,,,,,0.2076,,184,,,
Vector_WRA_FB_46759A,"2023-02-06 13:12:00",,,,,,,,,,,0.1998,,203,,,
Vector_WRA_FB_46759A,"2023-02-06 13:18:00",,,,,,,,,,,0.2201,,197,,,
Vector_WRA_FB_46759A,"2023-02-06 13:24:00",,,,,,,,,,,0.1939,,209,,,
Vector_WRA_FB_46759A,"2023-02-06 13:30:00",,,,,,,,,,,0.2552,,199,,,
Vector_WRA_FB_46759A,"2023-02-06 13:36:00",,,,,,,,,,,0.2211,,287,,,
Vector_WRA_FB_46759A,"2023-02-06 13:42:00",,,,,,,,,,,0.2327,,314,,,
Vector_WRA_FB_46759A,"2023-02-06 13:48:00",,,,,,,,,,,0.224,,340,,,
Vector_WRA_FB_46759A,"2023-02-06 13:54:00",,,,,,,,,,,0.2536,,344,,,
Vector_WRA_FB_46759A,"2023-02-06 14:00:00",2.5,1.9,92,1011,,,0.87,7.3,135,,0.2443,,345,,,
Vector_WRA_FB_46759A,"2023-02-06 14:06:00",,,,,,,,,,,0.2774,,332,,,
Vector_WRA_FB_46759A,"2023-02-06 14:12:00",,,,,,,,,,,0.2568,,342,,,
Vector_WRA_FB_46759A,"2023-02-06 14:18:00",,,,,,,,,,,0.2565,,338,,,
Vector_WRA_FB_46759A,"2023-02-06 14:24:00",,,,,,,,,,,0.1901,,334,,,
Vector_WRA_FB_46759A,"2023-02-06 14:30:00",,,,,,,,,,,0.1745,,320,,,
Vector_WRA_FB_46759A,"2023-02-06 14:36:00",,,,,,,,,,,0.1743,,343,,,
Vector_WRA_FB_46759A,"2023-02-06 14:42:00",,,,,,,,,,,0.1328,,320,,,
Vector_WRA_FB_46759A,"2023-02-06 14:48:00",,,,,,,,,,,0.149,,332,,,
Vector_WRA_FB_46759A,"2023-02-06 14:54:00",,,,,,,,,,,0.1392,,327,,,
Vector_WRA_FB_46759A,"2023-02-06 15:00:00",3.8,2.8,98,1010.2,,,0.73,5.9,146,,0.1239,,338,,,
Vector_WRA_FB_46759A,"2023-02-06 15:06:00",,,,,,,,,,,0.1094,,342,,,
Vector_WRA_FB_46759A,"2023-02-06 15:12:00",,,,,,,,,,,0.1124,,339,,,
Vector_WRA_FB_46759A,"2023-02-06 15:18:00",,,,,,,,,,,0.0498,,338,,,
Vector_WRA_FB_46759A,"2023-02-06 15:24:00",,,,,,,,,,,0.1214,,349,,,
Vector_WRA_FB_46759A,"2023-02-06 15:30:00",,,,,,,,,,,0.0912,,13,,,
Vector_WRA_FB_46759A,"2023-02-06 15:36:00",,,,,,,,,,,0.0769,,334,,,
Vector_WRA_FB_46759A,"2023-02-06 15:42:00",,,,,,,,,,,0.0524,,347,,,
Vector_WRA_FB_46759A,"2023-02-06 15:48:00",,,,,,,,,,,0.0829,,34,,,
Vector_WRA_FB_46759A,"2023-02-06 15:54:00",,,,,,,,,,,0.1086,,354,,,
Vector_WRA_FB_46759A,"2023-02-06 16:00:00",4.7,3.5,61,1010.3,,,0.63,6,135,,0.0544,,32,,,
Vector_WRA_FB_46759A,"2023-02-06 16:06:00",,,,,,,,,,,0.0873,,18,,,
Vector_WRA_FB_46759A,"2023-02-06 16:12:00",,,,,,,,,,,0.1088,,7,,,
Vector_WRA_FB_46759A,"2023-02-06 16:18:00",,,,,,,,,,,0.1242,,338,,,
Vector_WRA_FB_46759A,"2023-02-06 16:24:00",,,,,,,,,,,0.1236,,336,,,
Vector_WRA_FB_46759A,"2023-02-06 16:30:00",,,,,,,,,,,0.111,,314,,,
Vector_WRA_FB_46759A,"2023-02-06 16:36:00",,,,,,,,,,,0.1453,,346,,,
Vector_WRA_FB_46759A,"2023-02-06 16:42:00",,,,,,,,,,,0.1198,,323,,,
Vector_WRA_FB_46759A,"2023-02-06 16:48:00",,,,,,,,,,,0.1948,,346,,,
Vector_WRA_FB_46759A,"2023-02-06 16:54:00",,,,,,,,,,,0.134,,348,,,
Vector_WRA_FB_46759A,"2023-02-06 17:00:00",6.1,4.3,58,1010.7,,,0.8,7,157,,0.1601,,353,,,
Vector_WRA_FB_46759A,"2023-02-06 17:06:00",,,,,,,,,,,0.1872,,2,,,
Vector_WRA_FB_46759A,"2023-02-06 17:12:00",,,,,,,,,,,0.1597,,12,,,
Vector_WRA_FB_46759A,"2023-02-06 17:18:00",,,,,,,,,,,0.1431,,358,,,
Vector_WRA_FB_46759A,"2023-02-06 17:24:00",,,,,,,,,,,0.1696,,12,,,
Vector_WRA_FB_46759A,"2023-02-06 17:30:00",,,,,,,,,,,0.1312,,19,,,
Vector_WRA_FB_46759A,"2023-02-06 17:36:00",,,,,,,,,,,0.0873,,18,,,
Vector_WRA_FB_46759A,"2023-02-06 17:42:00",,,,,,,,,,,0.0877,,43,,,
Vector_WRA_FB_46759A,"2023-02-06 17:48:00",,,,,,,,,,,0.0995,,60,,,
Vector_WRA_FB_46759A,"2023-02-06 17:54:00",,,,,,,,,,,0.0685,,61,,,
Vector_WRA_FB_46759A,"2023-02-06 18:00:00",3.9,3,47,1011.1,,,0.6,6.2,157,,0.0696,,69,,,
Vector_WRA_FB_46759A,"2023-02-06 18:06:00",,,,,,,,,,,0.0811,,87,,,
Vector_WRA_FB_46759A,"2023-02-06 18:12:00",,,,,,,,,,,0.1263,,101,,,
