測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-05-06 22:36:00",,,,,,,,,,,0.7036,,316,,,
Vector_WRA_FB_46759A,"2023-05-06 22:42:00",,,,,,,,,,,0.6838,,316,,,
Vector_WRA_FB_46759A,"2023-05-06 22:48:00",,,,,,,,,,,0.6312,,313,,,
Vector_WRA_FB_46759A,"2023-05-06 22:54:00",,,,,,,,,,,0.6527,,315,,,
Vector_WRA_FB_46759A,"2023-05-06 23:00:00",1.1,0.4,274,1006.4,,,0.6,5.5,146,,0.6196,,314,,,
Vector_WRA_FB_46759A,"2023-05-06 23:06:00",,,,,,,,,,,0.5857,,313,,,
Vector_WRA_FB_46759A,"2023-05-06 23:12:00",,,,,,,,,,,0.6079,,310,,,
Vector_WRA_FB_46759A,"2023-05-06 23:18:00",,,,,,,,,,,0.5545,,308,,,
Vector_WRA_FB_46759A,"2023-05-06 23:24:00",,,,,,,,,,,0.5452,,309,,,
Vector_WRA_FB_46759A,"2023-05-06 23:30:00",,,,,,,,,,,0.5433,,301,,,
Vector_WRA_FB_46759A,"2023-05-06 23:36:00",,,,,,,,,,,0.4879,,305,,,
Vector_WRA_FB_46759A,"2023-05-06 23:42:00",,,,,,,,,,,0.4727,,297,,,
Vector_WRA_FB_46759A,"2023-05-06 23:48:00",,,,,,,,,,,0.5077,,296,,,
Vector_WRA_FB_46759A,"2023-05-06 23:54:00",,,,,,,,,,,0.5051,,300,,,
Vector_WRA_FB_46759A,"2023-05-07 00:00:00",2.5,1.6,277,1006,,,0.61,5.5,146,,0.483,,300,,,
Vector_WRA_FB_46759A,"2023-05-07 00:06:00",,,,,,,,,,,0.5284,,295,,,
Vector_WRA_FB_46759A,"2023-05-07 00:12:00",,,,,,,,,,,0.4431,,287,,,
Vector_WRA_FB_46759A,"2023-05-07 00:18:00",,,,,,,,,,,0.484,,283,,,
Vector_WRA_FB_46759A,"2023-05-07 00:24:00",,,,,,,,,,,0.495,,290,,,
Vector_WRA_FB_46759A,"2023-05-07 00:30:00",,,,,,,,,,,0.5133,,285,,,
Vector_WRA_FB_46759A,"2023-05-07 00:36:00",,,,,,,,,,,0.5201,,285,,,
Vector_WRA_FB_46759A,"2023-05-07 00:42:00",,,,,,,,,,,0.5525,,288,,,
Vector_WRA_FB_46759A,"2023-05-07 00:48:00",,,,,,,,,,,0.5519,,294,,,
Vector_WRA_FB_46759A,"2023-05-07 00:54:00",,,,,,,,,,,0.583,,293,,,
Vector_WRA_FB_46759A,"2023-05-07 01:00:00",2,1.4,256,1005.6,,,0.54,5.3,146,,0.5095,,290,,,
Vector_WRA_FB_46759A,"2023-05-07 01:06:00",,,,,,,,,,,0.5007,,291,,,
Vector_WRA_FB_46759A,"2023-05-07 01:12:00",,,,,,,,,,,0.4774,,298,,,
Vector_WRA_FB_46759A,"2023-05-07 01:18:00",,,,,,,,,,,0.509,,297,,,
Vector_WRA_FB_46759A,"2023-05-07 01:24:00",,,,,,,,,,,0.4925,,287,,,
Vector_WRA_FB_46759A,"2023-05-07 01:30:00",,,,,,,,,,,0.4002,,285,,,
Vector_WRA_FB_46759A,"2023-05-07 01:36:00",,,,,,,,,,,0.3723,,291,,,
Vector_WRA_FB_46759A,"2023-05-07 01:42:00",,,,,,,,,,,0.3909,,279,,,
Vector_WRA_FB_46759A,"2023-05-07 01:48:00",,,,,,,,,,,0.3049,,289,,,
Vector_WRA_FB_46759A,"2023-05-07 01:54:00",,,,,,,,,,,0.2216,,286,,,
Vector_WRA_FB_46759A,"2023-05-07 02:00:00",3.5,2.6,279,1004.8,,,0.46,5.1,146,,0.3586,,283,,,
Vector_WRA_FB_46759A,"2023-05-07 02:06:00",,,,,,,,,,,0.253,,261,,,
Vector_WRA_FB_46759A,"2023-05-07 02:12:00",,,,,,,,,,,0.2799,,275,,,
Vector_WRA_FB_46759A,"2023-05-07 02:18:00",,,,,,,,,,,0.2815,,276,,,
Vector_WRA_FB_46759A,"2023-05-07 02:24:00",,,,,,,,,,,0.1985,,281,,,
Vector_WRA_FB_46759A,"2023-05-07 02:30:00",,,,,,,,,,,0.1461,,258,,,
Vector_WRA_FB_46759A,"2023-05-07 02:36:00",,,,,,,,,,,0.1298,,245,,,
Vector_WRA_FB_46759A,"2023-05-07 02:42:00",,,,,,,,,,,0.0854,,249,,,
Vector_WRA_FB_46759A,"2023-05-07 02:48:00",,,,,,,,,,,0.1354,,257,,,
Vector_WRA_FB_46759A,"2023-05-07 02:54:00",,,,,,,,,,,0.0971,,253,,,
Vector_WRA_FB_46759A,"2023-05-07 03:00:00",2.9,2.3,262,1004.6,,,0.42,5.1,135,,0.0973,,230,,,
Vector_WRA_FB_46759A,"2023-05-07 03:06:00",,,,,,,,,,,0.114,,257,,,
Vector_WRA_FB_46759A,"2023-05-07 03:12:00",,,,,,,,,,,0.1614,,258,,,
Vector_WRA_FB_46759A,"2023-05-07 03:18:00",,,,,,,,,,,0.1322,,267,,,
Vector_WRA_FB_46759A,"2023-05-07 03:24:00",,,,,,,,,,,0.1905,,249,,,
Vector_WRA_FB_46759A,"2023-05-07 03:30:00",,,,,,,,,,,0.2339,,244,,,
Vector_WRA_FB_46759A,"2023-05-07 03:36:00",,,,,,,,,,,0.2584,,222,,,
Vector_WRA_FB_46759A,"2023-05-07 03:42:00",,,,,,,,,,,0.187,,243,,,
Vector_WRA_FB_46759A,"2023-05-07 03:48:00",,,,,,,,,,,0.1465,,249,,,
Vector_WRA_FB_46759A,"2023-05-07 03:54:00",,,,,,,,,,,0.2232,,244,,,
Vector_WRA_FB_46759A,"2023-05-07 04:00:00",3.9,3.1,297,1005,,,0.38,5.5,123,,0.2741,,260,,,
Vector_WRA_FB_46759A,"2023-05-07 04:06:00",,,,,,,,,,,0.2882,,250,,,
Vector_WRA_FB_46759A,"2023-05-07 04:12:00",,,,,,,,,,,0.3928,,259,,,
Vector_WRA_FB_46759A,"2023-05-07 04:18:00",,,,,,,,,,,0.4319,,259,,,
Vector_WRA_FB_46759A,"2023-05-07 04:24:00",,,,,,,,,,,0.3742,,260,,,
Vector_WRA_FB_46759A,"2023-05-07 04:30:00",,,,,,,,,,,0.4735,,276,,,
Vector_WRA_FB_46759A,"2023-05-07 04:36:00",,,,,,,,,,,0.5118,,279,,,
Vector_WRA_FB_46759A,"2023-05-07 04:42:00",,,,,,,,,,,0.52,,278,,,
Vector_WRA_FB_46759A,"2023-05-07 04:48:00",,,,,,,,,,,0.4857,,277,,,
Vector_WRA_FB_46759A,"2023-05-07 04:54:00",,,,,,,,,,,0.436,,280,,,
Vector_WRA_FB_46759A,"2023-05-07 05:00:00",1.5,1,256,1005.4,,,0.42,6.4,146,,0.4783,,280,,,
Vector_WRA_FB_46759A,"2023-05-07 05:06:00",,,,,,,,,,,0.432,,284,,,
Vector_WRA_FB_46759A,"2023-05-07 05:12:00",,,,,,,,,,,0.4136,,283,,,
Vector_WRA_FB_46759A,"2023-05-07 05:18:00",,,,,,,,,,,0.4083,,282,,,
Vector_WRA_FB_46759A,"2023-05-07 05:24:00",,,,,,,,,,,0.4057,,283,,,
Vector_WRA_FB_46759A,"2023-05-07 05:30:00",,,,,,,,,,,0.3322,,282,,,
Vector_WRA_FB_46759A,"2023-05-07 05:36:00",,,,,,,,,,,0.3157,,274,,,
Vector_WRA_FB_46759A,"2023-05-07 05:42:00",,,,,,,,,,,0.3847,,275,,,
Vector_WRA_FB_46759A,"2023-05-07 05:48:00",,,,,,,,,,,0.2931,,280,,,
Vector_WRA_FB_46759A,"2023-05-07 05:54:00",,,,,,,,,,,0.2786,,274,,,
Vector_WRA_FB_46759A,"2023-05-07 06:00:00",1.3,0.9,251,1005.9,,,0.33,6.6,157,,0.3372,,272,,,
Vector_WRA_FB_46759A,"2023-05-07 06:06:00",,,,,,,,,,,0.2809,,275,,,
Vector_WRA_FB_46759A,"2023-05-07 06:12:00",,,,,,,,,,,0.4605,,282,,,
Vector_WRA_FB_46759A,"2023-05-07 06:18:00",,,,,,,,,,,0.4779,,290,,,
Vector_WRA_FB_46759A,"2023-05-07 06:24:00",,,,,,,,,,,0.6807,,294,,,
Vector_WRA_FB_46759A,"2023-05-07 06:30:00",,,,,,,,,,,0.6614,,290,,,
Vector_WRA_FB_46759A,"2023-05-07 06:36:00",,,,,,,,,,,0.6213,,287,,,
Vector_WRA_FB_46759A,"2023-05-07 06:42:00",,,,,,,,,,,0.5859,,292,,,
Vector_WRA_FB_46759A,"2023-05-07 06:48:00",,,,,,,,,,,0.425,,285,,,
Vector_WRA_FB_46759A,"2023-05-07 06:54:00",,,,,,,,,,,0.4092,,289,,,
Vector_WRA_FB_46759A,"2023-05-07 07:00:00",1.3,0.6,296,1006.2,,,0.37,6.3,146,,0.3894,,290,,,
Vector_WRA_FB_46759A,"2023-05-07 07:06:00",,,,,,,,,,,0.3523,,291,,,
Vector_WRA_FB_46759A,"2023-05-07 07:12:00",,,,,,,,,,,0.3662,,289,,,
Vector_WRA_FB_46759A,"2023-05-07 07:18:00",,,,,,,,,,,0.3855,,289,,,
Vector_WRA_FB_46759A,"2023-05-07 07:24:00",,,,,,,,,,,0.3142,,285,,,
Vector_WRA_FB_46759A,"2023-05-07 07:30:00",,,,,,,,,,,0.2995,,278,,,
Vector_WRA_FB_46759A,"2023-05-07 07:36:00",,,,,,,,,,,0.2969,,279,,,
Vector_WRA_FB_46759A,"2023-05-07 07:42:00",,,,,,,,,,,0.3301,,280,,,
Vector_WRA_FB_46759A,"2023-05-07 07:48:00",,,,,,,,,,,0.2495,,281,,,
Vector_WRA_FB_46759A,"2023-05-07 07:54:00",,,,,,,,,,,0.231,,271,,,
Vector_WRA_FB_46759A,"2023-05-07 08:00:00",1.1,0.6,214,1006.6,,,0.47,6.6,135,,0.225,,271,,,
Vector_WRA_FB_46759A,"2023-05-07 08:06:00",,,,,,,,,,,0.2442,,278,,,
Vector_WRA_FB_46759A,"2023-05-07 08:12:00",,,,,,,,,,,0.2158,,254,,,
Vector_WRA_FB_46759A,"2023-05-07 08:18:00",,,,,,,,,,,0.2011,,260,,,
Vector_WRA_FB_46759A,"2023-05-07 08:24:00",,,,,,,,,,,0.2063,,264,,,
Vector_WRA_FB_46759A,"2023-05-07 08:30:00",,,,,,,,,,,0.1564,,262,,,
Vector_WRA_FB_46759A,"2023-05-07 08:36:00",,,,,,,,,,,0.143,,247,,,
Vector_WRA_FB_46759A,"2023-05-07 08:42:00",,,,,,,,,,,0.1669,,239,,,
Vector_WRA_FB_46759A,"2023-05-07 08:48:00",,,,,,,,,,,0.136,,252,,,
Vector_WRA_FB_46759A,"2023-05-07 08:54:00",,,,,,,,,,,0.1415,,249,,,
Vector_WRA_FB_46759A,"2023-05-07 09:00:00",1.6,0.7,194,1006.8,,,0.53,6.6,135,,0.1179,,257,,,
Vector_WRA_FB_46759A,"2023-05-07 09:06:00",,,,,,,,,,,0.1218,,238,,,
Vector_WRA_FB_46759A,"2023-05-07 09:12:00",,,,,,,,,,,0.1318,,232,,,
Vector_WRA_FB_46759A,"2023-05-07 09:18:00",,,,,,,,,,,0.0877,,225,,,
Vector_WRA_FB_46759A,"2023-05-07 09:24:00",,,,,,,,,,,0.1361,,229,,,
Vector_WRA_FB_46759A,"2023-05-07 09:30:00",,,,,,,,,,,0.1041,,228,,,
Vector_WRA_FB_46759A,"2023-05-07 09:36:00",,,,,,,,,,,0.0557,,198,,,
Vector_WRA_FB_46759A,"2023-05-07 09:42:00",,,,,,,,,,,0.1409,,165,,,
Vector_WRA_FB_46759A,"2023-05-07 09:48:00",,,,,,,,,,,0.106,,212,,,
Vector_WRA_FB_46759A,"2023-05-07 09:54:00",,,,,,,,,,,0.1278,,194,,,
Vector_WRA_FB_46759A,"2023-05-07 10:00:00",4.7,3.7,255,1007,,,0.58,6.3,135,,0.118,,211,,,
Vector_WRA_FB_46759A,"2023-05-07 10:06:00",,,,,,,,,,,0.096,,188,,,
Vector_WRA_FB_46759A,"2023-05-07 10:12:00",,,,,,,,,,,0.141,,179,,,
Vector_WRA_FB_46759A,"2023-05-07 10:18:00",,,,,,,,,,,0.1765,,148,,,
Vector_WRA_FB_46759A,"2023-05-07 10:24:00",,,,,,,,,,,0.1869,,147,,,
Vector_WRA_FB_46759A,"2023-05-07 10:30:00",,,,,,,,,,,0.1699,,158,,,
Vector_WRA_FB_46759A,"2023-05-07 10:36:00",,,,,,,,,,,0.2335,,140,,,
Vector_WRA_FB_46759A,"2023-05-07 10:42:00",,,,,,,,,,,0.1964,,152,,,
Vector_WRA_FB_46759A,"2023-05-07 10:48:00",,,,,,,,,,,0.2376,,143,,,
Vector_WRA_FB_46759A,"2023-05-07 10:54:00",,,,,,,,,,,0.2363,,137,,,
Vector_WRA_FB_46759A,"2023-05-07 11:00:00",5.9,4.9,253,1006.9,,,0.59,6.7,146,,0.4469,,149,,,
Vector_WRA_FB_46759A,"2023-05-07 11:06:00",,,,,,,,,,,0.3719,,128,,,
Vector_WRA_FB_46759A,"2023-05-07 11:12:00",,,,,,,,,,,0.3242,,122,,,
Vector_WRA_FB_46759A,"2023-05-07 11:18:00",,,,,,,,,,,0.3431,,108,,,
Vector_WRA_FB_46759A,"2023-05-07 11:24:00",,,,,,,,,,,0.4405,,124,,,
Vector_WRA_FB_46759A,"2023-05-07 11:30:00",,,,,,,,,,,0.5129,,124,,,
Vector_WRA_FB_46759A,"2023-05-07 11:36:00",,,,,,,,,,,0.6546,,124,,,
Vector_WRA_FB_46759A,"2023-05-07 11:42:00",,,,,,,,,,,0.7248,,118,,,
Vector_WRA_FB_46759A,"2023-05-07 11:48:00",,,,,,,,,,,0.8057,,110,,,
Vector_WRA_FB_46759A,"2023-05-07 11:54:00",,,,,,,,,,,0.8203,,108,,,
Vector_WRA_FB_46759A,"2023-05-07 12:00:00",7.7,5.8,254,1006.7,,,0.72,6.1,146,,0.9312,,111,,,
Vector_WRA_FB_46759A,"2023-05-07 12:06:00",,,,,,,,,,,1.0472,,105,,,
Vector_WRA_FB_46759A,"2023-05-07 12:12:00",,,,,,,,,,,1.0117,,102,,,
Vector_WRA_FB_46759A,"2023-05-07 12:18:00",,,,,,,,,,,0.9849,,102,,,
Vector_WRA_FB_46759A,"2023-05-07 12:24:00",,,,,,,,,,,0.914,,96,,,
Vector_WRA_FB_46759A,"2023-05-07 12:30:00",,,,,,,,,,,0.8996,,94,,,
Vector_WRA_FB_46759A,"2023-05-07 12:36:00",,,,,,,,,,,0.8466,,100,,,
Vector_WRA_FB_46759A,"2023-05-07 12:42:00",,,,,,,,,,,0.7938,,97,,,
Vector_WRA_FB_46759A,"2023-05-07 12:48:00",,,,,,,,,,,0.7507,,93,,,
Vector_WRA_FB_46759A,"2023-05-07 12:54:00",,,,,,,,,,,0.6834,,100,,,
Vector_WRA_FB_46759A,"2023-05-07 13:00:00",6.2,5.1,272,1006,,,0.65,6.5,168,,0.5366,,103,,,
Vector_WRA_FB_46759A,"2023-05-07 13:06:00",,,,,,,,,,,0.4929,,100,,,
Vector_WRA_FB_46759A,"2023-05-07 13:12:00",,,,,,,,,,,0.5608,,107,,,
Vector_WRA_FB_46759A,"2023-05-07 13:18:00",,,,,,,,,,,0.4419,,104,,,
Vector_WRA_FB_46759A,"2023-05-07 13:24:00",,,,,,,,,,,0.4759,,110,,,
Vector_WRA_FB_46759A,"2023-05-07 13:30:00",,,,,,,,,,,0.4259,,104,,,
Vector_WRA_FB_46759A,"2023-05-07 13:36:00",,,,,,,,,,,0.4161,,100,,,
Vector_WRA_FB_46759A,"2023-05-07 13:42:00",,,,,,,,,,,0.207,,98,,,
Vector_WRA_FB_46759A,"2023-05-07 13:48:00",,,,,,,,,,,0.2281,,88,,,
Vector_WRA_FB_46759A,"2023-05-07 13:54:00",,,,,,,,,,,0.1594,,94,,,
Vector_WRA_FB_46759A,"2023-05-07 14:00:00",6.9,4.9,261,1005.1,,,0.58,5.9,157,,0.0791,,93,,,
Vector_WRA_FB_46759A,"2023-05-07 14:06:00",,,,,,,,,,,0.13,,78,,,
Vector_WRA_FB_46759A,"2023-05-07 14:12:00",,,,,,,,,,,0.2404,,49,,,
Vector_WRA_FB_46759A,"2023-05-07 14:18:00",,,,,,,,,,,0.1656,,53,,,
Vector_WRA_FB_46759A,"2023-05-07 14:24:00",,,,,,,,,,,0.339,,49,,,
Vector_WRA_FB_46759A,"2023-05-07 14:30:00",,,,,,,,,,,0.2395,,35,,,
Vector_WRA_FB_46759A,"2023-05-07 14:36:00",,,,,,,,,,,0.2142,,50,,,
Vector_WRA_FB_46759A,"2023-05-07 14:42:00",,,,,,,,,,,0.2218,,32,,,
Vector_WRA_FB_46759A,"2023-05-07 14:48:00",,,,,,,,,,,0.161,,31,,,
Vector_WRA_FB_46759A,"2023-05-07 14:54:00",,,,,,,,,,,0.2027,,7,,,
Vector_WRA_FB_46759A,"2023-05-07 15:00:00",8.2,6.9,273,1004.9,,,0.5,5.9,123,,0.1452,,341,,,
Vector_WRA_FB_46759A,"2023-05-07 15:06:00",,,,,,,,,,,0.1091,,27,,,
Vector_WRA_FB_46759A,"2023-05-07 15:12:00",,,,,,,,,,,0.1502,,19,,,
Vector_WRA_FB_46759A,"2023-05-07 15:18:00",,,,,,,,,,,0.1033,,47,,,
Vector_WRA_FB_46759A,"2023-05-07 15:24:00",,,,,,,,,,,0.0313,,343,,,
Vector_WRA_FB_46759A,"2023-05-07 15:30:00",,,,,,,,,,,0.1037,,353,,,
Vector_WRA_FB_46759A,"2023-05-07 15:36:00",,,,,,,,,,,0.1023,,4,,,
Vector_WRA_FB_46759A,"2023-05-07 15:42:00",,,,,,,,,,,0.064,,51,,,
Vector_WRA_FB_46759A,"2023-05-07 15:48:00",,,,,,,,,,,0.0703,,285,,,
Vector_WRA_FB_46759A,"2023-05-07 15:54:00",,,,,,,,,,,0.1681,,272,,,
Vector_WRA_FB_46759A,"2023-05-07 16:00:00",8.7,6.5,280,1004.6,,,0.51,5.7,146,,0.1454,,266,,,
Vector_WRA_FB_46759A,"2023-05-07 16:06:00",,,,,,,,,,,0.1764,,280,,,
Vector_WRA_FB_46759A,"2023-05-07 16:12:00",,,,,,,,,,,0.3289,,314,,,
Vector_WRA_FB_46759A,"2023-05-07 16:18:00",,,,,,,,,,,0.4758,,297,,,
Vector_WRA_FB_46759A,"2023-05-07 16:24:00",,,,,,,,,,,0.4548,,287,,,
Vector_WRA_FB_46759A,"2023-05-07 16:30:00",,,,,,,,,,,0.3667,,297,,,
Vector_WRA_FB_46759A,"2023-05-07 16:36:00",,,,,,,,,,,0.4163,,253,,,
Vector_WRA_FB_46759A,"2023-05-07 16:42:00",,,,,,,,,,,0.4833,,247,,,
Vector_WRA_FB_46759A,"2023-05-07 16:48:00",,,,,,,,,,,0.4513,,260,,,
Vector_WRA_FB_46759A,"2023-05-07 16:54:00",,,,,,,,,,,0.5317,,258,,,
Vector_WRA_FB_46759A,"2023-05-07 17:00:00",7.2,5.6,282,1005.1,,,0.53,4.9,157,,0.5014,,257,,,
Vector_WRA_FB_46759A,"2023-05-07 17:06:00",,,,,,,,,,,0.5015,,267,,,
Vector_WRA_FB_46759A,"2023-05-07 17:12:00",,,,,,,,,,,0.5146,,261,,,
Vector_WRA_FB_46759A,"2023-05-07 17:18:00",,,,,,,,,,,0.5462,,260,,,
Vector_WRA_FB_46759A,"2023-05-07 17:24:00",,,,,,,,,,,0.5947,,260,,,
Vector_WRA_FB_46759A,"2023-05-07 17:30:00",,,,,,,,,,,0.7316,,262,,,
Vector_WRA_FB_46759A,"2023-05-07 17:36:00",,,,,,,,,,,0.78,,269,,,
Vector_WRA_FB_46759A,"2023-05-07 17:42:00",,,,,,,,,,,0.7577,,268,,,
Vector_WRA_FB_46759A,"2023-05-07 17:48:00",,,,,,,,,,,0.6976,,272,,,
Vector_WRA_FB_46759A,"2023-05-07 17:54:00",,,,,,,,,,,0.6059,,267,,,
Vector_WRA_FB_46759A,"2023-05-07 18:00:00",6.5,5.1,283,1005.6,,,0.27,4.2,270,,0.6846,,277,,,
Vector_WRA_FB_46759A,"2023-05-07 18:06:00",,,,,,,,,,,1.1228,,291,,,
Vector_WRA_FB_46759A,"2023-05-07 18:12:00",,,,,,,,,,,1.2021,,297,,,
Vector_WRA_FB_46759A,"2023-05-07 18:18:00",,,,,,,,,,,1.1432,,296,,,
Vector_WRA_FB_46759A,"2023-05-07 18:24:00",,,,,,,,,,,1.1525,,298,,,
Vector_WRA_FB_46759A,"2023-05-07 18:30:00",,,,,,,,,,,1.1265,,297,,,
Vector_WRA_FB_46759A,"2023-05-07 18:36:00",,,,,,,,,,,1.1133,,302,,,
Vector_WRA_FB_46759A,"2023-05-07 18:42:00",,,,,,,,,,,1.0694,,300,,,
Vector_WRA_FB_46759A,"2023-05-07 18:48:00",,,,,,,,,,,1.0891,,302,,,
Vector_WRA_FB_46759A,"2023-05-07 18:54:00",,,,,,,,,,,1.0784,,301,,,
Vector_WRA_FB_46759A,"2023-05-07 19:00:00",4.4,3.2,311,1006.2,,,0.38,5.4,135,,0.9999,,300,,,
Vector_WRA_FB_46759A,"2023-05-07 19:06:00",,,,,,,,,,,0.9115,,299,,,
Vector_WRA_FB_46759A,"2023-05-07 19:12:00",,,,,,,,,,,0.8002,,301,,,
Vector_WRA_FB_46759A,"2023-05-07 19:18:00",,,,,,,,,,,0.7333,,292,,,
Vector_WRA_FB_46759A,"2023-05-07 19:24:00",,,,,,,,,,,0.7466,,300,,,
Vector_WRA_FB_46759A,"2023-05-07 19:30:00",,,,,,,,,,,0.6221,,297,,,
Vector_WRA_FB_46759A,"2023-05-07 19:36:00",,,,,,,,,,,0.5207,,290,,,
Vector_WRA_FB_46759A,"2023-05-07 19:42:00",,,,,,,,,,,0.579,,290,,,
Vector_WRA_FB_46759A,"2023-05-07 19:48:00",,,,,,,,,,,0.4651,,293,,,
Vector_WRA_FB_46759A,"2023-05-07 19:54:00",,,,,,,,,,,0.4712,,289,,,
Vector_WRA_FB_46759A,"2023-05-07 20:00:00",3.5,2.6,298,1007.4,,,0.42,6.1,146,,0.4874,,288,,,
Vector_WRA_FB_46759A,"2023-05-07 20:06:00",,,,,,,,,,,0.4719,,293,,,
Vector_WRA_FB_46759A,"2023-05-07 20:12:00",,,,,,,,,,,0.4805,,301,,,
Vector_WRA_FB_46759A,"2023-05-07 20:18:00",,,,,,,,,,,0.4719,,297,,,
Vector_WRA_FB_46759A,"2023-05-07 20:24:00",,,,,,,,,,,0.4266,,304,,,
Vector_WRA_FB_46759A,"2023-05-07 20:30:00",,,,,,,,,,,0.4237,,302,,,
Vector_WRA_FB_46759A,"2023-05-07 20:36:00",,,,,,,,,,,0.4271,,296,,,
Vector_WRA_FB_46759A,"2023-05-07 20:42:00",,,,,,,,,,,0.2899,,298,,,
Vector_WRA_FB_46759A,"2023-05-07 20:48:00",,,,,,,,,,,0.4645,,308,,,
Vector_WRA_FB_46759A,"2023-05-07 20:54:00",,,,,,,,,,,0.4052,,315,,,
Vector_WRA_FB_46759A,"2023-05-07 21:00:00",4.5,3.5,48,1008.4,,,0.47,6.7,146,,0.3288,,315,,,
Vector_WRA_FB_46759A,"2023-05-07 21:06:00",,,,,,,,,,,0.4134,,318,,,
Vector_WRA_FB_46759A,"2023-05-07 21:12:00",,,,,,,,,,,0.6784,,339,,,
Vector_WRA_FB_46759A,"2023-05-07 21:18:00",,,,,,,,,,,0.5765,,346,,,
Vector_WRA_FB_46759A,"2023-05-07 21:24:00",,,,,,,,,,,0.5832,,347,,,
Vector_WRA_FB_46759A,"2023-05-07 21:30:00",,,,,,,,,,,0.6941,,334,,,
Vector_WRA_FB_46759A,"2023-05-07 21:36:00",,,,,,,,,,,0.6832,,332,,,
Vector_WRA_FB_46759A,"2023-05-07 21:42:00",,,,,,,,,,,0.6718,,332,,,
Vector_WRA_FB_46759A,"2023-05-07 21:48:00",,,,,,,,,,,0.593,,331,,,
Vector_WRA_FB_46759A,"2023-05-07 21:54:00",,,,,,,,,,,0.521,,329,,,
Vector_WRA_FB_46759A,"2023-05-07 22:00:00",6.6,4.7,22,1009.2,,,0.41,6.5,157,,0.6151,,335,,,
Vector_WRA_FB_46759A,"2023-05-07 22:06:00",,,,,,,,,,,0.5717,,336,,,
Vector_WRA_FB_46759A,"2023-05-07 22:12:00",,,,,,,,,,,0.5722,,332,,,
Vector_WRA_FB_46759A,"2023-05-07 22:18:00",,,,,,,,,,,0.4759,,333,,,
Vector_WRA_FB_46759A,"2023-05-07 22:24:00",,,,,,,,,,,0.4077,,331,,,
Vector_WRA_FB_46759A,"2023-05-07 22:30:00",,,,,,,,,,,0.356,,334,,,
Vector_WRA_FB_46759A,"2023-05-07 22:36:00",,,,,,,,,,,0.2998,,330,,,
Vector_WRA_FB_46759A,"2023-05-07 22:42:00",,,,,,,,,,,0.2922,,329,,,
Vector_WRA_FB_46759A,"2023-05-07 22:48:00",,,,,,,,,,,0.2324,,341,,,
Vector_WRA_FB_46759A,"2023-05-07 22:54:00",,,,,,,,,,,0.2292,,299,,,
Vector_WRA_FB_46759A,"2023-05-07 23:00:00",8.3,6.6,45,1009.2,,,0.61,6.4,157,,0.1593,,309,,,
Vector_WRA_FB_46759A,"2023-05-07 23:06:00",,,,,,,,,,,0.0877,,281,,,
Vector_WRA_FB_46759A,"2023-05-07 23:12:00",,,,,,,,,,,0.0412,,321,,,
Vector_WRA_FB_46759A,"2023-05-07 23:18:00",,,,,,,,,,,0.0192,,99,,,
Vector_WRA_FB_46759A,"2023-05-07 23:24:00",,,,,,,,,,,0.5792,,334,,,
Vector_WRA_FB_46759A,"2023-05-07 23:30:00",,,,,,,,,,,0.5183,,342,,,
Vector_WRA_FB_46759A,"2023-05-07 23:36:00",,,,,,,,,,,0.5416,,333,,,
Vector_WRA_FB_46759A,"2023-05-07 23:42:00",,,,,,,,,,,0.6662,,337,,,
Vector_WRA_FB_46759A,"2023-05-07 23:48:00",,,,,,,,,,,0.6697,,337,,,
Vector_WRA_FB_46759A,"2023-05-07 23:54:00",,,,,,,,,,,0.5967,,344,,,
Vector_WRA_FB_46759A,"2023-05-08 00:00:00",11.5,9.2,44,1008.7,,,0.61,6.1,146,,0.7424,,337,,,
Vector_WRA_FB_46759A,"2023-05-08 00:06:00",,,,,,,,,,,0.7958,,338,,,
Vector_WRA_FB_46759A,"2023-05-08 00:12:00",,,,,,,,,,,0.7851,,337,,,
Vector_WRA_FB_46759A,"2023-05-08 00:18:00",,,,,,,,,,,0.8086,,334,,,
Vector_WRA_FB_46759A,"2023-05-08 00:24:00",,,,,,,,,,,0.6483,,330,,,
Vector_WRA_FB_46759A,"2023-05-08 00:30:00",,,,,,,,,,,0.677,,335,,,
Vector_WRA_FB_46759A,"2023-05-08 00:36:00",,,,,,,,,,,0.6343,,335,,,
Vector_WRA_FB_46759A,"2023-05-08 00:42:00",,,,,,,,,,,0.693,,329,,,
Vector_WRA_FB_46759A,"2023-05-08 00:48:00",,,,,,,,,,,0.7971,,322,,,
Vector_WRA_FB_46759A,"2023-05-08 00:54:00",,,,,,,,,,,0.791,,325,,,
Vector_WRA_FB_46759A,"2023-05-08 01:00:00",15.3,11.3,38,1008,,,0.72,5.1,146,,0.7318,,328,,,
Vector_WRA_FB_46759A,"2023-05-08 01:06:00",,,,,,,,,,,0.7871,,328,,,
Vector_WRA_FB_46759A,"2023-05-08 01:12:00",,,,,,,,,,,0.722,,329,,,
Vector_WRA_FB_46759A,"2023-05-08 01:18:00",,,,,,,,,,,0.8107,,327,,,
Vector_WRA_FB_46759A,"2023-05-08 01:24:00",,,,,,,,,,,0.8381,,337,,,
