測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-07-05 14:36:00",,,,,,,,,,,0.2288,,128,,,
Vector_WRA_FB_46759A,"2023-07-05 14:42:00",,,,,,,,,,,0.1523,,165,,,
Vector_WRA_FB_46759A,"2023-07-05 14:48:00",,,,,,,,,,,0.2052,,223,,,
Vector_WRA_FB_46759A,"2023-07-05 14:54:00",,,,,,,,,,,0.1926,,198,,,
Vector_WRA_FB_46759A,"2023-07-05 15:00:00",11.8,8.7,286,1007.7,,,0.87,4.6,213,,0.1631,,187,,,
Vector_WRA_FB_46759A,"2023-07-05 15:06:00",,,,,,,,,,,0.1824,,176,,,
Vector_WRA_FB_46759A,"2023-07-05 15:12:00",,,,,,,,,,,0.1556,,202,,,
Vector_WRA_FB_46759A,"2023-07-05 15:18:00",,,,,,,,,,,0.3428,,233,,,
Vector_WRA_FB_46759A,"2023-07-05 15:24:00",,,,,,,,,,,0.4312,,240,,,
Vector_WRA_FB_46759A,"2023-07-05 15:30:00",,,,,,,,,,,0.3309,,246,,,
Vector_WRA_FB_46759A,"2023-07-05 15:36:00",,,,,,,,,,,0.3514,,240,,,
Vector_WRA_FB_46759A,"2023-07-05 15:42:00",,,,,,,,,,,0.3737,,240,,,
Vector_WRA_FB_46759A,"2023-07-05 15:48:00",,,,,,,,,,,0.4126,,234,,,
Vector_WRA_FB_46759A,"2023-07-05 15:54:00",,,,,,,,,,,0.3774,,228,,,
Vector_WRA_FB_46759A,"2023-07-05 16:00:00",11.4,8.7,286,1007.4,,,0.75,4.4,191,,0.4338,,250,,,
Vector_WRA_FB_46759A,"2023-07-05 16:06:00",,,,,,,,,,,0.4113,,236,,,
Vector_WRA_FB_46759A,"2023-07-05 16:12:00",,,,,,,,,,,0.4614,,238,,,
Vector_WRA_FB_46759A,"2023-07-05 16:18:00",,,,,,,,,,,0.387,,247,,,
Vector_WRA_FB_46759A,"2023-07-05 16:24:00",,,,,,,,,,,0.3517,,251,,,
Vector_WRA_FB_46759A,"2023-07-05 16:30:00",,,,,,,,,,,0.2862,,248,,,
Vector_WRA_FB_46759A,"2023-07-05 16:36:00",,,,,,,,,,,0.4317,,294,,,
Vector_WRA_FB_46759A,"2023-07-05 16:42:00",,,,,,,,,,,0.3022,,268,,,
Vector_WRA_FB_46759A,"2023-07-05 16:48:00",,,,,,,,,,,0.2974,,260,,,
Vector_WRA_FB_46759A,"2023-07-05 16:54:00",,,,,,,,,,,0.241,,269,,,
Vector_WRA_FB_46759A,"2023-07-05 17:00:00",10.7,8.5,276,1007.2,,,0.89,4.4,202,,0.228,,269,,,
Vector_WRA_FB_46759A,"2023-07-05 17:06:00",,,,,,,,,,,0.2501,,238,,,
Vector_WRA_FB_46759A,"2023-07-05 17:12:00",,,,,,,,,,,0.2152,,257,,,
Vector_WRA_FB_46759A,"2023-07-05 17:18:00",,,,,,,,,,,0.2784,,234,,,
Vector_WRA_FB_46759A,"2023-07-05 17:24:00",,,,,,,,,,,0.3444,,210,,,
Vector_WRA_FB_46759A,"2023-07-05 17:30:00",,,,,,,,,,,0.2432,,306,,,
Vector_WRA_FB_46759A,"2023-07-05 17:36:00",,,,,,,,,,,0.101,,238,,,
Vector_WRA_FB_46759A,"2023-07-05 17:42:00",,,,,,,,,,,0.2398,,254,,,
Vector_WRA_FB_46759A,"2023-07-05 17:48:00",,,,,,,,,,,0.4373,,252,,,
Vector_WRA_FB_46759A,"2023-07-05 17:54:00",,,,,,,,,,,0.3848,,255,,,
Vector_WRA_FB_46759A,"2023-07-05 18:00:00",9,6.6,279,1007.4,,,0.75,4.5,202,,0.425,,260,,,
Vector_WRA_FB_46759A,"2023-07-05 18:06:00",,,,,,,,,,,0.3692,,285,,,
Vector_WRA_FB_46759A,"2023-07-05 18:12:00",,,,,,,,,,,0.2429,,296,,,
Vector_WRA_FB_46759A,"2023-07-05 18:18:00",,,,,,,,,,,0.1478,,304,,,
Vector_WRA_FB_46759A,"2023-07-05 18:24:00",,,,,,,,,,,0.2355,,320,,,
Vector_WRA_FB_46759A,"2023-07-05 18:30:00",,,,,,,,,,,0.1489,,64,,,
Vector_WRA_FB_46759A,"2023-07-05 18:36:00",,,,,,,,,,,0.1914,,58,,,
Vector_WRA_FB_46759A,"2023-07-05 18:42:00",,,,,,,,,,,0.1386,,70,,,
Vector_WRA_FB_46759A,"2023-07-05 18:48:00",,,,,,,,,,,0.132,,50,,,
Vector_WRA_FB_46759A,"2023-07-05 18:54:00",,,,,,,,,,,0.1268,,84,,,
Vector_WRA_FB_46759A,"2023-07-05 19:00:00",8.6,6.6,278,1007.7,,,0.73,4.9,202,,0.0645,,114,,,
Vector_WRA_FB_46759A,"2023-07-05 19:06:00",,,,,,,,,,,0.0366,,145,,,
Vector_WRA_FB_46759A,"2023-07-05 19:12:00",,,,,,,,,,,0.1071,,325,,,
Vector_WRA_FB_46759A,"2023-07-05 19:18:00",,,,,,,,,,,0.154,,232,,,
Vector_WRA_FB_46759A,"2023-07-05 19:24:00",,,,,,,,,,,0.0793,,275,,,
Vector_WRA_FB_46759A,"2023-07-05 19:30:00",,,,,,,,,,,0.1203,,255,,,
Vector_WRA_FB_46759A,"2023-07-05 19:36:00",,,,,,,,,,,0.1714,,274,,,
Vector_WRA_FB_46759A,"2023-07-05 19:42:00",,,,,,,,,,,0.3483,,278,,,
Vector_WRA_FB_46759A,"2023-07-05 19:48:00",,,,,,,,,,,0.3086,,279,,,
Vector_WRA_FB_46759A,"2023-07-05 19:54:00",,,,,,,,,,,0.2384,,256,,,
Vector_WRA_FB_46759A,"2023-07-05 20:00:00",11.1,9.2,273,1007.3,,,0.75,4.7,225,,0.3393,,257,,,
Vector_WRA_FB_46759A,"2023-07-05 20:06:00",,,,,,,,,,,0.3354,,265,,,
Vector_WRA_FB_46759A,"2023-07-05 20:12:00",,,,,,,,,,,0.4631,,271,,,
Vector_WRA_FB_46759A,"2023-07-05 20:18:00",,,,,,,,,,,0.4405,,267,,,
Vector_WRA_FB_46759A,"2023-07-05 20:24:00",,,,,,,,,,,0.4599,,267,,,
Vector_WRA_FB_46759A,"2023-07-05 20:30:00",,,,,,,,,,,0.4257,,265,,,
Vector_WRA_FB_46759A,"2023-07-05 20:36:00",,,,,,,,,,,0.5451,,271,,,
Vector_WRA_FB_46759A,"2023-07-05 20:42:00",,,,,,,,,,,0.6518,,261,,,
Vector_WRA_FB_46759A,"2023-07-05 20:48:00",,,,,,,,,,,0.6558,,259,,,
Vector_WRA_FB_46759A,"2023-07-05 20:54:00",,,,,,,,,,,0.6439,,251,,,
Vector_WRA_FB_46759A,"2023-07-05 21:00:00",10,7.9,277,1008,,,0.86,4.4,236,,0.666,,253,,,
Vector_WRA_FB_46759A,"2023-07-05 21:06:00",,,,,,,,,,,0.5749,,267,,,
Vector_WRA_FB_46759A,"2023-07-05 21:12:00",,,,,,,,,,,0.5685,,273,,,
Vector_WRA_FB_46759A,"2023-07-05 21:18:00",,,,,,,,,,,0.6511,,271,,,
Vector_WRA_FB_46759A,"2023-07-05 21:30:00",,,,,,,,,,,0.5982,,255,,,
Vector_WRA_FB_46759A,"2023-07-05 21:36:00",,,,,,,,,,,0.695,,270,,,
Vector_WRA_FB_46759A,"2023-07-05 21:42:00",,,,,,,,,,,0.7503,,268,,,
Vector_WRA_FB_46759A,"2023-07-05 21:54:00",,,,,,,,,,,0.7052,,260,,,
Vector_WRA_FB_46759A,"2023-07-05 22:00:00",8.9,6.8,277,1008.6,,,1.01,4.6,225,,0.6962,,249,,,
Vector_WRA_FB_46759A,"2023-07-05 22:06:00",,,,,,,,,,,0.799,,266,,,
Vector_WRA_FB_46759A,"2023-07-05 22:12:00",,,,,,,,,,,0.6918,,265,,,
Vector_WRA_FB_46759A,"2023-07-05 22:18:00",,,,,,,,,,,0.756,,270,,,
Vector_WRA_FB_46759A,"2023-07-05 22:24:00",,,,,,,,,,,0.6605,,265,,,
Vector_WRA_FB_46759A,"2023-07-05 22:30:00",,,,,,,,,,,0.6456,,272,,,
Vector_WRA_FB_46759A,"2023-07-05 22:36:00",,,,,,,,,,,0.5965,,265,,,
Vector_WRA_FB_46759A,"2023-07-05 22:42:00",,,,,,,,,,,0.5776,,273,,,
Vector_WRA_FB_46759A,"2023-07-05 22:48:00",,,,,,,,,,,0.6582,,269,,,
Vector_WRA_FB_46759A,"2023-07-05 22:54:00",,,,,,,,,,,0.6238,,265,,,
Vector_WRA_FB_46759A,"2023-07-05 23:00:00",9.5,6.5,273,1008.6,,,0.97,4.6,225,,,,,,,
Vector_WRA_FB_46759A,"2023-07-05 23:12:00",,,,,,,,,,,0.5188,,276,,,
Vector_WRA_FB_46759A,"2023-07-05 23:18:00",,,,,,,,,,,0.4195,,276,,,
Vector_WRA_FB_46759A,"2023-07-05 23:24:00",,,,,,,,,,,0.5175,,280,,,
Vector_WRA_FB_46759A,"2023-07-05 23:30:00",,,,,,,,,,,0.4824,,256,,,
Vector_WRA_FB_46759A,"2023-07-05 23:36:00",,,,,,,,,,,0.5062,,254,,,
Vector_WRA_FB_46759A,"2023-07-05 23:42:00",,,,,,,,,,,0.5908,,252,,,
Vector_WRA_FB_46759A,"2023-07-05 23:54:00",,,,,,,,,,,0.5976,,256,,,
Vector_WRA_FB_46759A,"2023-07-06 00:06:00",,,,,,,,,,,0.5675,,260,,,
Vector_WRA_FB_46759A,"2023-07-06 00:18:00",,,,,,,,,,,0.576,,256,,,
Vector_WRA_FB_46759A,"2023-07-06 00:24:00",,,,,,,,,,,0.5933,,252,,,
Vector_WRA_FB_46759A,"2023-07-06 00:30:00",,,,,,,,,,,0.4106,,278,,,
Vector_WRA_FB_46759A,"2023-07-06 00:36:00",,,,,,,,,,,0.4295,,11,,,
Vector_WRA_FB_46759A,"2023-07-06 00:42:00",,,,,,,,,,,0.3791,,21,,,
Vector_WRA_FB_46759A,"2023-07-06 00:48:00",,,,,,,,,,,0.3937,,22,,,
Vector_WRA_FB_46759A,"2023-07-06 00:54:00",,,,,,,,,,,0.3743,,27,,,
Vector_WRA_FB_46759A,"2023-07-06 01:00:00",10.2,8.3,266,1007.4,,,0.74,4.8,236,,0.3291,,38,,,
Vector_WRA_FB_46759A,"2023-07-06 01:06:00",,,,,,,,,,,0.42,,42,,,
Vector_WRA_FB_46759A,"2023-07-06 01:12:00",,,,,,,,,,,0.4692,,52,,,
Vector_WRA_FB_46759A,"2023-07-06 01:18:00",,,,,,,,,,,0.5634,,49,,,
Vector_WRA_FB_46759A,"2023-07-06 01:24:00",,,,,,,,,,,0.4049,,50,,,
Vector_WRA_FB_46759A,"2023-07-06 01:30:00",,,,,,,,,,,0.405,,53,,,
Vector_WRA_FB_46759A,"2023-07-06 01:36:00",,,,,,,,,,,0.2176,,77,,,
Vector_WRA_FB_46759A,"2023-07-06 01:42:00",,,,,,,,,,,0.3943,,48,,,
Vector_WRA_FB_46759A,"2023-07-06 01:48:00",,,,,,,,,,,0.2202,,29,,,
Vector_WRA_FB_46759A,"2023-07-06 01:54:00",,,,,,,,,,,0.302,,54,,,
Vector_WRA_FB_46759A,"2023-07-06 02:00:00",10.4,8.2,269,1006.8,,,0.86,4.2,236,,0.1557,,82,,,
Vector_WRA_FB_46759A,"2023-07-06 02:06:00",,,,,,,,,,,0.0942,,356,,,
Vector_WRA_FB_46759A,"2023-07-06 02:12:00",,,,,,,,,,,0.1156,,217,,,
Vector_WRA_FB_46759A,"2023-07-06 02:18:00",,,,,,,,,,,0.2093,,322,,,
Vector_WRA_FB_46759A,"2023-07-06 02:24:00",,,,,,,,,,,0.1475,,311,,,
Vector_WRA_FB_46759A,"2023-07-06 02:30:00",,,,,,,,,,,0.0234,,140,,,
Vector_WRA_FB_46759A,"2023-07-06 02:36:00",,,,,,,,,,,0.0716,,173,,,
Vector_WRA_FB_46759A,"2023-07-06 02:42:00",,,,,,,,,,,0.2249,,45,,,
Vector_WRA_FB_46759A,"2023-07-06 02:48:00",,,,,,,,,,,0.1527,,61,,,
Vector_WRA_FB_46759A,"2023-07-06 02:54:00",,,,,,,,,,,0.1643,,42,,,
Vector_WRA_FB_46759A,"2023-07-06 03:00:00",10,7.8,274,1006.5,,,0.67,4.3,213,,0.07,,358,,,
Vector_WRA_FB_46759A,"2023-07-06 03:06:00",,,,,,,,,,,0.1738,,320,,,
Vector_WRA_FB_46759A,"2023-07-06 03:12:00",,,,,,,,,,,0.1691,,358,,,
Vector_WRA_FB_46759A,"2023-07-06 03:18:00",,,,,,,,,,,0.1974,,285,,,
Vector_WRA_FB_46759A,"2023-07-06 03:24:00",,,,,,,,,,,0.3173,,272,,,
Vector_WRA_FB_46759A,"2023-07-06 03:30:00",,,,,,,,,,,0.2421,,284,,,
Vector_WRA_FB_46759A,"2023-07-06 03:36:00",,,,,,,,,,,0.1426,,252,,,
Vector_WRA_FB_46759A,"2023-07-06 03:42:00",,,,,,,,,,,0.2967,,259,,,
Vector_WRA_FB_46759A,"2023-07-06 03:48:00",,,,,,,,,,,0.2879,,256,,,
Vector_WRA_FB_46759A,"2023-07-06 03:54:00",,,,,,,,,,,0.3484,,263,,,
Vector_WRA_FB_46759A,"2023-07-06 04:00:00",10.8,8.4,276,1006.7,,,0.79,4.2,213,,0.253,,271,,,
Vector_WRA_FB_46759A,"2023-07-06 04:06:00",,,,,,,,,,,0.388,,231,,,
Vector_WRA_FB_46759A,"2023-07-06 04:12:00",,,,,,,,,,,0.3532,,268,,,
Vector_WRA_FB_46759A,"2023-07-06 04:18:00",,,,,,,,,,,0.3417,,244,,,
Vector_WRA_FB_46759A,"2023-07-06 04:24:00",,,,,,,,,,,0.4203,,288,,,
Vector_WRA_FB_46759A,"2023-07-06 04:30:00",,,,,,,,,,,0.432,,270,,,
Vector_WRA_FB_46759A,"2023-07-06 04:36:00",,,,,,,,,,,0.384,,241,,,
Vector_WRA_FB_46759A,"2023-07-06 04:42:00",,,,,,,,,,,0.3434,,248,,,
Vector_WRA_FB_46759A,"2023-07-06 04:48:00",,,,,,,,,,,0.4343,,246,,,
Vector_WRA_FB_46759A,"2023-07-06 04:54:00",,,,,,,,,,,0.4003,,243,,,
Vector_WRA_FB_46759A,"2023-07-06 05:00:00",10.4,8.2,277,1007.2,,,0.7,4.2,225,,0.2694,,245,,,
Vector_WRA_FB_46759A,"2023-07-06 05:06:00",,,,,,,,,,,0.3425,,236,,,
Vector_WRA_FB_46759A,"2023-07-06 05:12:00",,,,,,,,,,,0.3483,,234,,,
Vector_WRA_FB_46759A,"2023-07-06 05:18:00",,,,,,,,,,,0.3066,,231,,,
Vector_WRA_FB_46759A,"2023-07-06 05:24:00",,,,,,,,,,,0.3732,,242,,,
Vector_WRA_FB_46759A,"2023-07-06 05:30:00",,,,,,,,,,,0.3489,,245,,,
Vector_WRA_FB_46759A,"2023-07-06 05:36:00",,,,,,,,,,,0.3468,,238,,,
Vector_WRA_FB_46759A,"2023-07-06 05:42:00",,,,,,,,,,,0.3669,,238,,,
Vector_WRA_FB_46759A,"2023-07-06 05:48:00",,,,,,,,,,,0.4464,,261,,,
Vector_WRA_FB_46759A,"2023-07-06 05:54:00",,,,,,,,,,,0.3089,,232,,,
Vector_WRA_FB_46759A,"2023-07-06 06:00:00",10.3,8.1,275,1007.8,,,0.85,4.7,236,,0.3207,,258,,,
Vector_WRA_FB_46759A,"2023-07-06 06:06:00",,,,,,,,,,,0.3817,,241,,,
Vector_WRA_FB_46759A,"2023-07-06 06:12:00",,,,,,,,,,,0.3649,,243,,,
Vector_WRA_FB_46759A,"2023-07-06 06:18:00",,,,,,,,,,,0.4454,,243,,,
Vector_WRA_FB_46759A,"2023-07-06 06:24:00",,,,,,,,,,,0.4006,,229,,,
Vector_WRA_FB_46759A,"2023-07-06 06:30:00",,,,,,,,,,,0.3827,,224,,,
Vector_WRA_FB_46759A,"2023-07-06 06:36:00",,,,,,,,,,,0.3396,,220,,,
Vector_WRA_FB_46759A,"2023-07-06 06:42:00",,,,,,,,,,,0.3723,,238,,,
Vector_WRA_FB_46759A,"2023-07-06 06:48:00",,,,,,,,,,,0.3989,,224,,,
Vector_WRA_FB_46759A,"2023-07-06 06:54:00",,,,,,,,,,,0.3315,,228,,,
Vector_WRA_FB_46759A,"2023-07-06 07:00:00",10.8,8.6,269,1008.7,,,0.83,4.4,247,,0.3862,,239,,,
Vector_WRA_FB_46759A,"2023-07-06 07:06:00",,,,,,,,,,,0.4134,,240,,,
Vector_WRA_FB_46759A,"2023-07-06 07:12:00",,,,,,,,,,,0.3712,,228,,,
Vector_WRA_FB_46759A,"2023-07-06 07:18:00",,,,,,,,,,,0.379,,239,,,
Vector_WRA_FB_46759A,"2023-07-06 07:24:00",,,,,,,,,,,0.3414,,232,,,
Vector_WRA_FB_46759A,"2023-07-06 07:30:00",,,,,,,,,,,0.4826,,243,,,
Vector_WRA_FB_46759A,"2023-07-06 07:36:00",,,,,,,,,,,0.404,,238,,,
Vector_WRA_FB_46759A,"2023-07-06 07:42:00",,,,,,,,,,,0.3634,,248,,,
Vector_WRA_FB_46759A,"2023-07-06 07:48:00",,,,,,,,,,,0.3678,,263,,,
Vector_WRA_FB_46759A,"2023-07-06 07:54:00",,,,,,,,,,,0.4362,,238,,,
Vector_WRA_FB_46759A,"2023-07-06 08:00:00",10.6,8.6,273,1009.1,,,0.92,4.6,247,,0.4682,,243,,,
Vector_WRA_FB_46759A,"2023-07-06 08:06:00",,,,,,,,,,,0.4937,,251,,,
Vector_WRA_FB_46759A,"2023-07-06 08:12:00",,,,,,,,,,,0.4344,,242,,,
Vector_WRA_FB_46759A,"2023-07-06 08:18:00",,,,,,,,,,,0.424,,245,,,
Vector_WRA_FB_46759A,"2023-07-06 08:24:00",,,,,,,,,,,0.5439,,255,,,
Vector_WRA_FB_46759A,"2023-07-06 08:30:00",,,,,,,,,,,0.589,,246,,,
Vector_WRA_FB_46759A,"2023-07-06 08:36:00",,,,,,,,,,,0.4592,,248,,,
Vector_WRA_FB_46759A,"2023-07-06 08:42:00",,,,,,,,,,,0.5287,,251,,,
Vector_WRA_FB_46759A,"2023-07-06 08:48:00",,,,,,,,,,,0.4604,,254,,,
Vector_WRA_FB_46759A,"2023-07-06 09:00:00",11.6,8.6,279,1009.5,,,1,4.5,236,,0.4211,,255,,,
Vector_WRA_FB_46759A,"2023-07-06 09:06:00",,,,,,,,,,,0.4817,,243,,,
Vector_WRA_FB_46759A,"2023-07-06 09:12:00",,,,,,,,,,,0.4888,,249,,,
Vector_WRA_FB_46759A,"2023-07-06 09:18:00",,,,,,,,,,,0.4108,,236,,,
Vector_WRA_FB_46759A,"2023-07-06 09:24:00",,,,,,,,,,,0.3741,,241,,,
Vector_WRA_FB_46759A,"2023-07-06 09:30:00",,,,,,,,,,,0.4016,,246,,,
Vector_WRA_FB_46759A,"2023-07-06 09:36:00",,,,,,,,,,,0.4769,,257,,,
Vector_WRA_FB_46759A,"2023-07-06 09:42:00",,,,,,,,,,,0.5639,,256,,,
Vector_WRA_FB_46759A,"2023-07-06 09:48:00",,,,,,,,,,,0.3977,,262,,,
Vector_WRA_FB_46759A,"2023-07-06 09:54:00",,,,,,,,,,,0.3519,,247,,,
Vector_WRA_FB_46759A,"2023-07-06 10:00:00",12.2,9.1,268,1009.4,,,0.96,4.3,247,,0.3438,,274,,,
Vector_WRA_FB_46759A,"2023-07-06 10:06:00",,,,,,,,,,,0.3913,,264,,,
Vector_WRA_FB_46759A,"2023-07-06 10:12:00",,,,,,,,,,,0.3847,,255,,,
Vector_WRA_FB_46759A,"2023-07-06 10:18:00",,,,,,,,,,,0.3834,,284,,,
Vector_WRA_FB_46759A,"2023-07-06 10:24:00",,,,,,,,,,,0.2754,,267,,,
Vector_WRA_FB_46759A,"2023-07-06 10:30:00",,,,,,,,,,,0.2912,,292,,,
Vector_WRA_FB_46759A,"2023-07-06 10:36:00",,,,,,,,,,,0.2533,,273,,,
Vector_WRA_FB_46759A,"2023-07-06 10:42:00",,,,,,,,,,,0.1468,,264,,,
Vector_WRA_FB_46759A,"2023-07-06 10:48:00",,,,,,,,,,,0.1522,,217,,,
Vector_WRA_FB_46759A,"2023-07-06 10:54:00",,,,,,,,,,,0.2287,,299,,,
Vector_WRA_FB_46759A,"2023-07-06 11:00:00",11.8,9.3,265,1009.1,,,0.82,4,225,,0.2232,,278,,,
Vector_WRA_FB_46759A,"2023-07-06 11:06:00",,,,,,,,,,,0.0877,,259,,,
Vector_WRA_FB_46759A,"2023-07-06 11:12:00",,,,,,,,,,,0.1556,,321,,,
Vector_WRA_FB_46759A,"2023-07-06 11:18:00",,,,,,,,,,,0.1623,,338,,,
Vector_WRA_FB_46759A,"2023-07-06 11:24:00",,,,,,,,,,,0.287,,15,,,
Vector_WRA_FB_46759A,"2023-07-06 11:30:00",,,,,,,,,,,0.2365,,4,,,
Vector_WRA_FB_46759A,"2023-07-06 11:36:00",,,,,,,,,,,0.148,,0,,,
Vector_WRA_FB_46759A,"2023-07-06 11:42:00",,,,,,,,,,,0.0428,,323,,,
Vector_WRA_FB_46759A,"2023-07-06 11:48:00",,,,,,,,,,,0.0822,,238,,,
Vector_WRA_FB_46759A,"2023-07-06 11:54:00",,,,,,,,,,,0.1123,,116,,,
Vector_WRA_FB_46759A,"2023-07-06 12:00:00",11.9,9.4,262,1008.5,,,0.86,4.2,202,,0.0233,,59,,,
Vector_WRA_FB_46759A,"2023-07-06 12:06:00",,,,,,,,,,,0.0566,,144,,,
Vector_WRA_FB_46759A,"2023-07-06 12:12:00",,,,,,,,,,,0.1101,,73,,,
Vector_WRA_FB_46759A,"2023-07-06 12:18:00",,,,,,,,,,,0.183,,139,,,
Vector_WRA_FB_46759A,"2023-07-06 12:24:00",,,,,,,,,,,0.169,,179,,,
Vector_WRA_FB_46759A,"2023-07-06 12:30:00",,,,,,,,,,,0.356,,153,,,
Vector_WRA_FB_46759A,"2023-07-06 12:36:00",,,,,,,,,,,0.252,,179,,,
Vector_WRA_FB_46759A,"2023-07-06 12:42:00",,,,,,,,,,,0.1438,,128,,,
Vector_WRA_FB_46759A,"2023-07-06 12:48:00",,,,,,,,,,,0.3421,,142,,,
Vector_WRA_FB_46759A,"2023-07-06 12:54:00",,,,,,,,,,,0.3733,,132,,,
Vector_WRA_FB_46759A,"2023-07-06 13:00:00",12.9,10.5,266,1008.7,,,0.71,4.4,191,,0.4901,,130,,,
Vector_WRA_FB_46759A,"2023-07-06 13:06:00",,,,,,,,,,,0.585,,125,,,
Vector_WRA_FB_46759A,"2023-07-06 13:12:00",,,,,,,,,,,0.6612,,122,,,
Vector_WRA_FB_46759A,"2023-07-06 13:18:00",,,,,,,,,,,0.6546,,104,,,
Vector_WRA_FB_46759A,"2023-07-06 13:24:00",,,,,,,,,,,0.8802,,101,,,
Vector_WRA_FB_46759A,"2023-07-06 13:30:00",,,,,,,,,,,0.8593,,107,,,
Vector_WRA_FB_46759A,"2023-07-06 13:36:00",,,,,,,,,,,0.8313,,100,,,
Vector_WRA_FB_46759A,"2023-07-06 13:42:00",,,,,,,,,,,0.7423,,98,,,
Vector_WRA_FB_46759A,"2023-07-06 13:48:00",,,,,,,,,,,0.8148,,99,,,
Vector_WRA_FB_46759A,"2023-07-06 13:54:00",,,,,,,,,,,0.7696,,100,,,
Vector_WRA_FB_46759A,"2023-07-06 14:00:00",11.3,9.4,265,1008.6,,,0.58,4.6,202,,0.7038,,103,,,
Vector_WRA_FB_46759A,"2023-07-06 14:06:00",,,,,,,,,,,0.676,,100,,,
Vector_WRA_FB_46759A,"2023-07-06 14:12:00",,,,,,,,,,,0.7326,,94,,,
Vector_WRA_FB_46759A,"2023-07-06 14:18:00",,,,,,,,,,,0.645,,98,,,
Vector_WRA_FB_46759A,"2023-07-06 14:24:00",,,,,,,,,,,0.5957,,95,,,
Vector_WRA_FB_46759A,"2023-07-06 14:30:00",,,,,,,,,,,0.6411,,84,,,
Vector_WRA_FB_46759A,"2023-07-06 14:36:00",,,,,,,,,,,0.6583,,80,,,
Vector_WRA_FB_46759A,"2023-07-06 14:42:00",,,,,,,,,,,0.5127,,68,,,
Vector_WRA_FB_46759A,"2023-07-06 14:48:00",,,,,,,,,,,0.4939,,66,,,
Vector_WRA_FB_46759A,"2023-07-06 14:54:00",,,,,,,,,,,0.4562,,70,,,
Vector_WRA_FB_46759A,"2023-07-06 15:00:00",10.5,8.7,260,1008.2,,,0.56,4.2,191,,0.573,,62,,,
Vector_WRA_FB_46759A,"2023-07-06 15:06:00",,,,,,,,,,,0.4816,,55,,,
Vector_WRA_FB_46759A,"2023-07-06 15:12:00",,,,,,,,,,,0.35,,53,,,
Vector_WRA_FB_46759A,"2023-07-06 15:18:00",,,,,,,,,,,0.4758,,60,,,
Vector_WRA_FB_46759A,"2023-07-06 15:24:00",,,,,,,,,,,0.3719,,45,,,
Vector_WRA_FB_46759A,"2023-07-06 15:30:00",,,,,,,,,,,0.4606,,47,,,
Vector_WRA_FB_46759A,"2023-07-06 15:36:00",,,,,,,,,,,0.2633,,39,,,
Vector_WRA_FB_46759A,"2023-07-06 15:42:00",,,,,,,,,,,0.3262,,65,,,
Vector_WRA_FB_46759A,"2023-07-06 15:48:00",,,,,,,,,,,0.4533,,30,,,
Vector_WRA_FB_46759A,"2023-07-06 15:54:00",,,,,,,,,,,0.2907,,51,,,
Vector_WRA_FB_46759A,"2023-07-06 16:00:00",10.2,8,260,1007.9,,,0.49,4.2,213,,0.339,,18,,,
Vector_WRA_FB_46759A,"2023-07-06 16:06:00",,,,,,,,,,,0.1954,,342,,,
Vector_WRA_FB_46759A,"2023-07-06 16:12:00",,,,,,,,,,,0.222,,12,,,
Vector_WRA_FB_46759A,"2023-07-06 16:18:00",,,,,,,,,,,0.0875,,79,,,
Vector_WRA_FB_46759A,"2023-07-06 16:24:00",,,,,,,,,,,0.235,,258,,,
Vector_WRA_FB_46759A,"2023-07-06 16:30:00",,,,,,,,,,,0.17,,239,,,
Vector_WRA_FB_46759A,"2023-07-06 16:36:00",,,,,,,,,,,0.1619,,244,,,
Vector_WRA_FB_46759A,"2023-07-06 16:42:00",,,,,,,,,,,0.3618,,230,,,
Vector_WRA_FB_46759A,"2023-07-06 16:48:00",,,,,,,,,,,0.4032,,229,,,
Vector_WRA_FB_46759A,"2023-07-06 16:54:00",,,,,,,,,,,0.3678,,237,,,
Vector_WRA_FB_46759A,"2023-07-06 17:00:00",10.4,8.1,268,1008.2,,,0.76,4.3,258,,0.3994,,251,,,
Vector_WRA_FB_46759A,"2023-07-06 17:06:00",,,,,,,,,,,0.4405,,234,,,
Vector_WRA_FB_46759A,"2023-07-06 17:12:00",,,,,,,,,,,0.3687,,229,,,
Vector_WRA_FB_46759A,"2023-07-06 17:24:00",,,,,,,,,,,0.3542,,253,,,
Vector_WRA_FB_46759A,"2023-07-06 17:30:00",,,,,,,,,,,0.3298,,248,,,
Vector_WRA_FB_46759A,"2023-07-06 17:36:00",,,,,,,,,,,0.3856,,253,,,
Vector_WRA_FB_46759A,"2023-07-06 17:42:00",,,,,,,,,,,0.238,,270,,,
Vector_WRA_FB_46759A,"2023-07-06 17:48:00",,,,,,,,,,,0.3051,,245,,,
Vector_WRA_FB_46759A,"2023-07-06 17:54:00",,,,,,,,,,,0.2136,,282,,,
Vector_WRA_FB_46759A,"2023-07-06 18:00:00",10.7,8.7,268,1008.5,,,0.79,4,270,,0.4236,,296,,,
Vector_WRA_FB_46759A,"2023-07-06 18:06:00",,,,,,,,,,,0.442,,302,,,
Vector_WRA_FB_46759A,"2023-07-06 18:12:00",,,,,,,,,,,0.2289,,282,,,
