測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-06-14 08:54:00",,,,,,,,,,,0.3148,,123,,,
Vector_WRA_FB_46759A,"2023-06-14 09:00:00",5.3,3.6,296,1005.1,,,2.52,7.4,225,,0.4468,,138,,,
Vector_WRA_FB_46759A,"2023-06-14 09:06:00",,,,,,,,,,,0.4743,,128,,,
Vector_WRA_FB_46759A,"2023-06-14 09:12:00",,,,,,,,,,,0.6103,,123,,,
Vector_WRA_FB_46759A,"2023-06-14 09:18:00",,,,,,,,,,,0.6813,,106,,,
Vector_WRA_FB_46759A,"2023-06-14 09:24:00",,,,,,,,,,,0.6211,,96,,,
Vector_WRA_FB_46759A,"2023-06-14 09:30:00",,,,,,,,,,,0.6466,,104,,,
Vector_WRA_FB_46759A,"2023-06-14 09:36:00",,,,,,,,,,,0.6306,,98,,,
Vector_WRA_FB_46759A,"2023-06-14 09:42:00",,,,,,,,,,,0.6027,,96,,,
Vector_WRA_FB_46759A,"2023-06-14 09:48:00",,,,,,,,,,,0.6212,,85,,,
Vector_WRA_FB_46759A,"2023-06-14 09:54:00",,,,,,,,,,,0.6115,,92,,,
Vector_WRA_FB_46759A,"2023-06-14 10:00:00",6.7,5.2,295,1005.5,,,1.87,7.4,213,,0.5627,,86,,,
Vector_WRA_FB_46759A,"2023-06-14 10:06:00",,,,,,,,,,,0.5586,,93,,,
Vector_WRA_FB_46759A,"2023-06-14 10:12:00",,,,,,,,,,,0.5981,,85,,,
Vector_WRA_FB_46759A,"2023-06-14 10:18:00",,,,,,,,,,,0.494,,84,,,
Vector_WRA_FB_46759A,"2023-06-14 10:24:00",,,,,,,,,,,0.5173,,76,,,
Vector_WRA_FB_46759A,"2023-06-14 10:30:00",,,,,,,,,,,0.5127,,71,,,
Vector_WRA_FB_46759A,"2023-06-14 10:36:00",,,,,,,,,,,0.5208,,60,,,
Vector_WRA_FB_46759A,"2023-06-14 10:42:00",,,,,,,,,,,0.5802,,57,,,
Vector_WRA_FB_46759A,"2023-06-14 10:48:00",,,,,,,,,,,0.6815,,66,,,
Vector_WRA_FB_46759A,"2023-06-14 10:54:00",,,,,,,,,,,0.6414,,68,,,
Vector_WRA_FB_46759A,"2023-06-14 11:00:00",8.5,6.8,273,1005.7,,,1.65,7.4,191,,0.6021,,67,,,
Vector_WRA_FB_46759A,"2023-06-14 11:06:00",,,,,,,,,,,0.5104,,67,,,
Vector_WRA_FB_46759A,"2023-06-14 11:12:00",,,,,,,,,,,0.5293,,65,,,
Vector_WRA_FB_46759A,"2023-06-14 11:18:00",,,,,,,,,,,0.4886,,71,,,
Vector_WRA_FB_46759A,"2023-06-14 11:24:00",,,,,,,,,,,0.5765,,67,,,
Vector_WRA_FB_46759A,"2023-06-14 11:30:00",,,,,,,,,,,0.4245,,66,,,
Vector_WRA_FB_46759A,"2023-06-14 11:36:00",,,,,,,,,,,0.4446,,75,,,
Vector_WRA_FB_46759A,"2023-06-14 11:42:00",,,,,,,,,,,0.3167,,70,,,
Vector_WRA_FB_46759A,"2023-06-14 11:48:00",,,,,,,,,,,0.2441,,56,,,
Vector_WRA_FB_46759A,"2023-06-14 11:54:00",,,,,,,,,,,0.3262,,56,,,
Vector_WRA_FB_46759A,"2023-06-14 12:00:00",8.7,7.1,268,1005.3,,,1.57,7,191,,0.3749,,50,,,
Vector_WRA_FB_46759A,"2023-06-14 12:06:00",,,,,,,,,,,0.2813,,52,,,
Vector_WRA_FB_46759A,"2023-06-14 12:12:00",,,,,,,,,,,0.228,,48,,,
Vector_WRA_FB_46759A,"2023-06-14 12:18:00",,,,,,,,,,,0.2808,,44,,,
Vector_WRA_FB_46759A,"2023-06-14 12:24:00",,,,,,,,,,,0.2038,,43,,,
Vector_WRA_FB_46759A,"2023-06-14 12:30:00",,,,,,,,,,,0.2536,,94,,,
Vector_WRA_FB_46759A,"2023-06-14 12:36:00",,,,,,,,,,,0.0744,,96,,,
Vector_WRA_FB_46759A,"2023-06-14 12:42:00",,,,,,,,,,,0.0306,,218,,,
Vector_WRA_FB_46759A,"2023-06-14 12:48:00",,,,,,,,,,,0.1512,,267,,,
Vector_WRA_FB_46759A,"2023-06-14 12:54:00",,,,,,,,,,,0.2104,,249,,,
Vector_WRA_FB_46759A,"2023-06-14 13:00:00",7.5,5.8,270,1005.3,,,2.17,7.6,191,,0.2067,,257,,,
Vector_WRA_FB_46759A,"2023-06-14 13:06:00",,,,,,,,,,,0.212,,229,,,
Vector_WRA_FB_46759A,"2023-06-14 13:12:00",,,,,,,,,,,0.2293,,248,,,
Vector_WRA_FB_46759A,"2023-06-14 13:18:00",,,,,,,,,,,0.2255,,251,,,
Vector_WRA_FB_46759A,"2023-06-14 13:24:00",,,,,,,,,,,0.2725,,240,,,
Vector_WRA_FB_46759A,"2023-06-14 13:30:00",,,,,,,,,,,0.265,,212,,,
Vector_WRA_FB_46759A,"2023-06-14 13:36:00",,,,,,,,,,,0.2929,,292,,,
Vector_WRA_FB_46759A,"2023-06-14 13:42:00",,,,,,,,,,,0.1807,,244,,,
Vector_WRA_FB_46759A,"2023-06-14 13:48:00",,,,,,,,,,,0.4203,,262,,,
Vector_WRA_FB_46759A,"2023-06-14 13:54:00",,,,,,,,,,,0.2476,,256,,,
Vector_WRA_FB_46759A,"2023-06-14 14:00:00",8.6,6.6,264,1005.2,,,2.22,7.1,180,,0.3229,,244,,,
Vector_WRA_FB_46759A,"2023-06-14 14:06:00",,,,,,,,,,,0.2795,,254,,,
Vector_WRA_FB_46759A,"2023-06-14 14:12:00",,,,,,,,,,,0.352,,244,,,
Vector_WRA_FB_46759A,"2023-06-14 14:18:00",,,,,,,,,,,0.5565,,226,,,
Vector_WRA_FB_46759A,"2023-06-14 14:24:00",,,,,,,,,,,0.3639,,219,,,
Vector_WRA_FB_46759A,"2023-06-14 14:30:00",,,,,,,,,,,0.2952,,238,,,
Vector_WRA_FB_46759A,"2023-06-14 14:36:00",,,,,,,,,,,0.3126,,244,,,
Vector_WRA_FB_46759A,"2023-06-14 14:42:00",,,,,,,,,,,0.3454,,245,,,
Vector_WRA_FB_46759A,"2023-06-14 14:48:00",,,,,,,,,,,0.4182,,244,,,
Vector_WRA_FB_46759A,"2023-06-14 14:54:00",,,,,,,,,,,0.3568,,257,,,
Vector_WRA_FB_46759A,"2023-06-14 15:00:00",8.4,6.8,253,1005,,,2.28,6.9,180,,0.5073,,262,,,
Vector_WRA_FB_46759A,"2023-06-14 15:06:00",,,,,,,,,,,0.521,,256,,,
Vector_WRA_FB_46759A,"2023-06-14 15:12:00",,,,,,,,,,,0.4166,,262,,,
Vector_WRA_FB_46759A,"2023-06-14 15:18:00",,,,,,,,,,,0.4568,,247,,,
Vector_WRA_FB_46759A,"2023-06-14 15:24:00",,,,,,,,,,,0.5027,,258,,,
Vector_WRA_FB_46759A,"2023-06-14 15:30:00",,,,,,,,,,,0.5122,,272,,,
Vector_WRA_FB_46759A,"2023-06-14 15:36:00",,,,,,,,,,,0.4926,,240,,,
Vector_WRA_FB_46759A,"2023-06-14 15:42:00",,,,,,,,,,,0.4498,,255,,,
Vector_WRA_FB_46759A,"2023-06-14 15:48:00",,,,,,,,,,,0.4667,,248,,,
Vector_WRA_FB_46759A,"2023-06-14 15:54:00",,,,,,,,,,,0.5089,,244,,,
Vector_WRA_FB_46759A,"2023-06-14 16:00:00",7.5,5.5,250,1005.1,,,2,6.4,202,,0.5936,,266,,,
Vector_WRA_FB_46759A,"2023-06-14 16:06:00",,,,,,,,,,,0.5273,,258,,,
Vector_WRA_FB_46759A,"2023-06-14 16:12:00",,,,,,,,,,,0.5613,,272,,,
Vector_WRA_FB_46759A,"2023-06-14 16:18:00",,,,,,,,,,,0.5118,,264,,,
Vector_WRA_FB_46759A,"2023-06-14 16:24:00",,,,,,,,,,,0.6309,,266,,,
Vector_WRA_FB_46759A,"2023-06-14 16:30:00",,,,,,,,,,,0.5552,,272,,,
Vector_WRA_FB_46759A,"2023-06-14 16:36:00",,,,,,,,,,,0.7033,,272,,,
Vector_WRA_FB_46759A,"2023-06-14 16:42:00",,,,,,,,,,,0.5474,,285,,,
Vector_WRA_FB_46759A,"2023-06-14 16:48:00",,,,,,,,,,,0.5364,,280,,,
Vector_WRA_FB_46759A,"2023-06-14 16:54:00",,,,,,,,,,,0.4579,,279,,,
Vector_WRA_FB_46759A,"2023-06-14 17:00:00",5.2,3.5,241,1005.3,,,2.01,6.6,213,,0.6837,,282,,,
Vector_WRA_FB_46759A,"2023-06-14 17:06:00",,,,,,,,,,,0.6728,,278,,,
Vector_WRA_FB_46759A,"2023-06-14 17:12:00",,,,,,,,,,,0.617,,278,,,
Vector_WRA_FB_46759A,"2023-06-14 17:18:00",,,,,,,,,,,0.5221,,275,,,
Vector_WRA_FB_46759A,"2023-06-14 17:24:00",,,,,,,,,,,0.5692,,258,,,
Vector_WRA_FB_46759A,"2023-06-14 17:30:00",,,,,,,,,,,0.5234,,266,,,
Vector_WRA_FB_46759A,"2023-06-14 17:36:00",,,,,,,,,,,0.5856,,274,,,
Vector_WRA_FB_46759A,"2023-06-14 17:42:00",,,,,,,,,,,0.5821,,271,,,
Vector_WRA_FB_46759A,"2023-06-14 17:48:00",,,,,,,,,,,0.6233,,251,,,
Vector_WRA_FB_46759A,"2023-06-14 17:54:00",,,,,,,,,,,0.591,,262,,,
Vector_WRA_FB_46759A,"2023-06-14 18:00:00",4.7,3.5,270,1005.7,,,1.95,6.5,202,,0.5504,,262,,,
Vector_WRA_FB_46759A,"2023-06-14 18:06:00",,,,,,,,,,,0.545,,280,,,
Vector_WRA_FB_46759A,"2023-06-14 18:12:00",,,,,,,,,,,0.5635,,254,,,
Vector_WRA_FB_46759A,"2023-06-14 18:18:00",,,,,,,,,,,0.5148,,251,,,
Vector_WRA_FB_46759A,"2023-06-14 18:24:00",,,,,,,,,,,0.5736,,256,,,
Vector_WRA_FB_46759A,"2023-06-14 18:30:00",,,,,,,,,,,0.444,,252,,,
Vector_WRA_FB_46759A,"2023-06-14 18:36:00",,,,,,,,,,,0.5364,,257,,,
Vector_WRA_FB_46759A,"2023-06-14 18:42:00",,,,,,,,,,,0.6005,,246,,,
Vector_WRA_FB_46759A,"2023-06-14 18:48:00",,,,,,,,,,,0.529,,246,,,
Vector_WRA_FB_46759A,"2023-06-14 18:54:00",,,,,,,,,,,0.4838,,265,,,
Vector_WRA_FB_46759A,"2023-06-14 19:00:00",4.8,3.7,270,1006.3,,,2.15,6.5,202,,0.5586,,247,,,
Vector_WRA_FB_46759A,"2023-06-14 19:06:00",,,,,,,,,,,0.5228,,260,,,
Vector_WRA_FB_46759A,"2023-06-14 19:12:00",,,,,,,,,,,0.5941,,250,,,
Vector_WRA_FB_46759A,"2023-06-14 19:18:00",,,,,,,,,,,0.6036,,264,,,
Vector_WRA_FB_46759A,"2023-06-14 19:24:00",,,,,,,,,,,0.4465,,265,,,
Vector_WRA_FB_46759A,"2023-06-14 19:30:00",,,,,,,,,,,0.3789,,278,,,
Vector_WRA_FB_46759A,"2023-06-14 19:36:00",,,,,,,,,,,0.4823,,276,,,
Vector_WRA_FB_46759A,"2023-06-14 19:42:00",,,,,,,,,,,0.3716,,282,,,
Vector_WRA_FB_46759A,"2023-06-14 19:48:00",,,,,,,,,,,0.3875,,275,,,
Vector_WRA_FB_46759A,"2023-06-14 19:54:00",,,,,,,,,,,0.452,,266,,,
Vector_WRA_FB_46759A,"2023-06-14 20:00:00",4.4,3.2,270,1007.1,,,1.85,6.4,213,,0.3976,,277,,,
Vector_WRA_FB_46759A,"2023-06-14 20:06:00",,,,,,,,,,,0.3687,,283,,,
Vector_WRA_FB_46759A,"2023-06-14 20:12:00",,,,,,,,,,,0.376,,270,,,
Vector_WRA_FB_46759A,"2023-06-14 20:18:00",,,,,,,,,,,0.2925,,291,,,
Vector_WRA_FB_46759A,"2023-06-14 20:24:00",,,,,,,,,,,0.4554,,295,,,
Vector_WRA_FB_46759A,"2023-06-14 20:30:00",,,,,,,,,,,0.4373,,276,,,
Vector_WRA_FB_46759A,"2023-06-14 20:36:00",,,,,,,,,,,0.2555,,288,,,
Vector_WRA_FB_46759A,"2023-06-14 20:42:00",,,,,,,,,,,0.3134,,288,,,
Vector_WRA_FB_46759A,"2023-06-14 20:48:00",,,,,,,,,,,0.3323,,284,,,
Vector_WRA_FB_46759A,"2023-06-14 20:54:00",,,,,,,,,,,0.311,,269,,,
Vector_WRA_FB_46759A,"2023-06-14 21:00:00",7,5.6,231,1007.6,,,2.21,6.7,213,,0.3071,,279,,,
Vector_WRA_FB_46759A,"2023-06-14 21:06:00",,,,,,,,,,,0.2716,,332,,,
Vector_WRA_FB_46759A,"2023-06-14 21:12:00",,,,,,,,,,,0.3547,,292,,,
Vector_WRA_FB_46759A,"2023-06-14 21:18:00",,,,,,,,,,,0.4417,,309,,,
Vector_WRA_FB_46759A,"2023-06-14 21:24:00",,,,,,,,,,,0.3258,,287,,,
Vector_WRA_FB_46759A,"2023-06-14 21:30:00",,,,,,,,,,,0.2335,,276,,,
Vector_WRA_FB_46759A,"2023-06-14 21:36:00",,,,,,,,,,,0.4474,,301,,,
Vector_WRA_FB_46759A,"2023-06-14 21:42:00",,,,,,,,,,,0.3632,,272,,,
Vector_WRA_FB_46759A,"2023-06-14 21:48:00",,,,,,,,,,,0.4848,,276,,,
Vector_WRA_FB_46759A,"2023-06-14 21:54:00",,,,,,,,,,,0.3362,,258,,,
Vector_WRA_FB_46759A,"2023-06-14 22:00:00",6.3,4.9,232,1008.1,,,1.83,6.2,202,,0.3521,,282,,,
Vector_WRA_FB_46759A,"2023-06-14 22:06:00",,,,,,,,,,,0.3773,,268,,,
Vector_WRA_FB_46759A,"2023-06-14 22:12:00",,,,,,,,,,,0.3877,,267,,,
Vector_WRA_FB_46759A,"2023-06-14 22:18:00",,,,,,,,,,,0.3131,,271,,,
Vector_WRA_FB_46759A,"2023-06-14 22:24:00",,,,,,,,,,,0.4079,,261,,,
Vector_WRA_FB_46759A,"2023-06-14 22:30:00",,,,,,,,,,,0.3675,,252,,,
Vector_WRA_FB_46759A,"2023-06-14 22:36:00",,,,,,,,,,,0.3052,,272,,,
Vector_WRA_FB_46759A,"2023-06-14 22:42:00",,,,,,,,,,,0.3248,,256,,,
Vector_WRA_FB_46759A,"2023-06-14 22:48:00",,,,,,,,,,,0.2726,,251,,,
Vector_WRA_FB_46759A,"2023-06-14 22:54:00",,,,,,,,,,,0.2199,,254,,,
Vector_WRA_FB_46759A,"2023-06-14 23:00:00",5,3.9,245,1007.8,,,1.65,6.1,202,,0.2028,,283,,,
Vector_WRA_FB_46759A,"2023-06-14 23:06:00",,,,,,,,,,,0.2885,,235,,,
Vector_WRA_FB_46759A,"2023-06-14 23:12:00",,,,,,,,,,,0.1997,,246,,,
Vector_WRA_FB_46759A,"2023-06-14 23:18:00",,,,,,,,,,,0.2035,,247,,,
Vector_WRA_FB_46759A,"2023-06-14 23:24:00",,,,,,,,,,,0.2213,,278,,,
Vector_WRA_FB_46759A,"2023-06-14 23:30:00",,,,,,,,,,,0.2807,,276,,,
Vector_WRA_FB_46759A,"2023-06-14 23:36:00",,,,,,,,,,,0.2369,,263,,,
Vector_WRA_FB_46759A,"2023-06-14 23:42:00",,,,,,,,,,,0.2507,,237,,,
Vector_WRA_FB_46759A,"2023-06-14 23:48:00",,,,,,,,,,,0.2244,,257,,,
Vector_WRA_FB_46759A,"2023-06-14 23:54:00",,,,,,,,,,,0.2552,,257,,,
Vector_WRA_FB_46759A,"2023-06-15 00:00:00",2.7,1.7,250,1007.1,,,1.74,6.5,202,,0.179,,255,,,
Vector_WRA_FB_46759A,"2023-06-15 00:06:00",,,,,,,,,,,0.2348,,256,,,
Vector_WRA_FB_46759A,"2023-06-15 00:12:00",,,,,,,,,,,0.312,,269,,,
Vector_WRA_FB_46759A,"2023-06-15 00:18:00",,,,,,,,,,,0.3287,,255,,,
Vector_WRA_FB_46759A,"2023-06-15 00:24:00",,,,,,,,,,,0.3475,,267,,,
Vector_WRA_FB_46759A,"2023-06-15 00:30:00",,,,,,,,,,,0.3862,,261,,,
Vector_WRA_FB_46759A,"2023-06-15 00:36:00",,,,,,,,,,,0.2841,,271,,,
Vector_WRA_FB_46759A,"2023-06-15 00:42:00",,,,,,,,,,,0.3162,,252,,,
Vector_WRA_FB_46759A,"2023-06-15 00:48:00",,,,,,,,,,,0.3427,,247,,,
Vector_WRA_FB_46759A,"2023-06-15 00:54:00",,,,,,,,,,,0.3279,,264,,,
Vector_WRA_FB_46759A,"2023-06-15 01:00:00",2.4,1.4,61,1006.4,,,1.66,6.2,202,,0.3584,,249,,,
Vector_WRA_FB_46759A,"2023-06-15 01:06:00",,,,,,,,,,,0.4265,,261,,,
Vector_WRA_FB_46759A,"2023-06-15 01:12:00",,,,,,,,,,,0.3684,,263,,,
Vector_WRA_FB_46759A,"2023-06-15 01:18:00",,,,,,,,,,,0.4055,,267,,,
Vector_WRA_FB_46759A,"2023-06-15 01:24:00",,,,,,,,,,,0.4099,,249,,,
Vector_WRA_FB_46759A,"2023-06-15 01:30:00",,,,,,,,,,,0.4235,,251,,,
Vector_WRA_FB_46759A,"2023-06-15 01:36:00",,,,,,,,,,,0.4547,,225,,,
Vector_WRA_FB_46759A,"2023-06-15 01:42:00",,,,,,,,,,,0.3402,,246,,,
Vector_WRA_FB_46759A,"2023-06-15 01:48:00",,,,,,,,,,,0.2446,,263,,,
Vector_WRA_FB_46759A,"2023-06-15 01:54:00",,,,,,,,,,,0.2681,,246,,,
Vector_WRA_FB_46759A,"2023-06-15 02:00:00",3.3,1.6,41,1006.4,,,1.76,6.4,191,,0.2422,,259,,,
Vector_WRA_FB_46759A,"2023-06-15 02:06:00",,,,,,,,,,,0.2546,,251,,,
Vector_WRA_FB_46759A,"2023-06-15 02:12:00",,,,,,,,,,,0.1552,,277,,,
Vector_WRA_FB_46759A,"2023-06-15 02:18:00",,,,,,,,,,,0.1953,,236,,,
Vector_WRA_FB_46759A,"2023-06-15 02:24:00",,,,,,,,,,,0.2534,,253,,,
Vector_WRA_FB_46759A,"2023-06-15 02:30:00",,,,,,,,,,,0.2783,,242,,,
Vector_WRA_FB_46759A,"2023-06-15 02:36:00",,,,,,,,,,,0.3231,,248,,,
Vector_WRA_FB_46759A,"2023-06-15 02:42:00",,,,,,,,,,,0.3836,,265,,,
Vector_WRA_FB_46759A,"2023-06-15 02:48:00",,,,,,,,,,,0.3744,,267,,,
Vector_WRA_FB_46759A,"2023-06-15 02:54:00",,,,,,,,,,,0.356,,270,,,
Vector_WRA_FB_46759A,"2023-06-15 03:00:00",5.8,4.1,29,1006,,,1.48,6,191,,0.4058,,255,,,
Vector_WRA_FB_46759A,"2023-06-15 03:06:00",,,,,,,,,,,0.3589,,264,,,
Vector_WRA_FB_46759A,"2023-06-15 03:12:00",,,,,,,,,,,0.4919,,254,,,
Vector_WRA_FB_46759A,"2023-06-15 03:18:00",,,,,,,,,,,0.3958,,250,,,
Vector_WRA_FB_46759A,"2023-06-15 03:24:00",,,,,,,,,,,0.4606,,257,,,
Vector_WRA_FB_46759A,"2023-06-15 03:30:00",,,,,,,,,,,0.4735,,248,,,
Vector_WRA_FB_46759A,"2023-06-15 03:36:00",,,,,,,,,,,0.51,,250,,,
Vector_WRA_FB_46759A,"2023-06-15 03:48:00",,,,,,,,,,,0.5218,,260,,,
Vector_WRA_FB_46759A,"2023-06-15 03:54:00",,,,,,,,,,,0.4859,,262,,,
Vector_WRA_FB_46759A,"2023-06-15 04:00:00",3.5,1.5,29,1006.6,,,1.53,6.9,191,,0.4682,,272,,,
Vector_WRA_FB_46759A,"2023-06-15 04:06:00",,,,,,,,,,,0.4162,,272,,,
Vector_WRA_FB_46759A,"2023-06-15 04:12:00",,,,,,,,,,,0.4184,,264,,,
Vector_WRA_FB_46759A,"2023-06-15 04:18:00",,,,,,,,,,,0.4491,,269,,,
Vector_WRA_FB_46759A,"2023-06-15 04:24:00",,,,,,,,,,,0.3144,,334,,,
Vector_WRA_FB_46759A,"2023-06-15 04:30:00",,,,,,,,,,,0.3241,,15,,,
Vector_WRA_FB_46759A,"2023-06-15 04:36:00",,,,,,,,,,,0.3182,,17,,,
Vector_WRA_FB_46759A,"2023-06-15 04:42:00",,,,,,,,,,,0.3339,,21,,,
Vector_WRA_FB_46759A,"2023-06-15 04:48:00",,,,,,,,,,,0.3842,,34,,,
Vector_WRA_FB_46759A,"2023-06-15 04:54:00",,,,,,,,,,,0.3982,,32,,,
Vector_WRA_FB_46759A,"2023-06-15 05:00:00",6,3.8,52,1007.4,,,1.34,6.6,213,,0.415,,31,,,
Vector_WRA_FB_46759A,"2023-06-15 05:06:00",,,,,,,,,,,0.4559,,30,,,
Vector_WRA_FB_46759A,"2023-06-15 05:12:00",,,,,,,,,,,0.3374,,32,,,
Vector_WRA_FB_46759A,"2023-06-15 05:18:00",,,,,,,,,,,0.4561,,36,,,
Vector_WRA_FB_46759A,"2023-06-15 05:24:00",,,,,,,,,,,0.4011,,33,,,
Vector_WRA_FB_46759A,"2023-06-15 05:30:00",,,,,,,,,,,0.3144,,30,,,
Vector_WRA_FB_46759A,"2023-06-15 05:36:00",,,,,,,,,,,0.428,,34,,,
Vector_WRA_FB_46759A,"2023-06-15 05:42:00",,,,,,,,,,,0.3772,,32,,,
Vector_WRA_FB_46759A,"2023-06-15 05:48:00",,,,,,,,,,,0.3734,,36,,,
Vector_WRA_FB_46759A,"2023-06-15 05:54:00",,,,,,,,,,,0.2659,,46,,,
Vector_WRA_FB_46759A,"2023-06-15 06:00:00",7.3,5.2,50,1007.5,,,1.4,6.4,191,,0.3454,,30,,,
Vector_WRA_FB_46759A,"2023-06-15 06:06:00",,,,,,,,,,,0.3442,,53,,,
Vector_WRA_FB_46759A,"2023-06-15 06:12:00",,,,,,,,,,,0.328,,37,,,
Vector_WRA_FB_46759A,"2023-06-15 06:18:00",,,,,,,,,,,0.2724,,47,,,
Vector_WRA_FB_46759A,"2023-06-15 06:24:00",,,,,,,,,,,0.2524,,38,,,
Vector_WRA_FB_46759A,"2023-06-15 06:30:00",,,,,,,,,,,0.071,,1,,,
Vector_WRA_FB_46759A,"2023-06-15 06:36:00",,,,,,,,,,,0.2116,,34,,,
Vector_WRA_FB_46759A,"2023-06-15 06:42:00",,,,,,,,,,,0.1528,,20,,,
Vector_WRA_FB_46759A,"2023-06-15 06:48:00",,,,,,,,,,,0.1312,,19,,,
Vector_WRA_FB_46759A,"2023-06-15 06:54:00",,,,,,,,,,,0.1216,,12,,,
Vector_WRA_FB_46759A,"2023-06-15 07:00:00",8.4,5.5,54,1007.7,,,1.48,6.6,213,,0.0584,,322,,,
Vector_WRA_FB_46759A,"2023-06-15 07:06:00",,,,,,,,,,,0.0665,,315,,,
Vector_WRA_FB_46759A,"2023-06-15 07:12:00",,,,,,,,,,,0.0765,,222,,,
Vector_WRA_FB_46759A,"2023-06-15 07:18:00",,,,,,,,,,,0.062,,260,,,
Vector_WRA_FB_46759A,"2023-06-15 07:24:00",,,,,,,,,,,0.046,,182,,,
Vector_WRA_FB_46759A,"2023-06-15 07:30:00",,,,,,,,,,,0.0885,,223,,,
Vector_WRA_FB_46759A,"2023-06-15 07:36:00",,,,,,,,,,,0.1238,,223,,,
Vector_WRA_FB_46759A,"2023-06-15 07:42:00",,,,,,,,,,,0.1451,,219,,,
Vector_WRA_FB_46759A,"2023-06-15 07:48:00",,,,,,,,,,,0.1511,,182,,,
Vector_WRA_FB_46759A,"2023-06-15 07:54:00",,,,,,,,,,,0.1534,,192,,,
Vector_WRA_FB_46759A,"2023-06-15 08:00:00",8.2,6.3,52,1008.4,,,,,,,0.0551,,196,,,
Vector_WRA_FB_46759A,"2023-06-15 08:06:00",,,,,,,,,,,0.217,,197,,,
Vector_WRA_FB_46759A,"2023-06-15 08:12:00",,,,,,,,,,,0.2291,,192,,,
Vector_WRA_FB_46759A,"2023-06-15 08:18:00",,,,,,,,,,,0.1591,,187,,,
Vector_WRA_FB_46759A,"2023-06-15 08:24:00",,,,,,,,,,,0.1958,,175,,,
Vector_WRA_FB_46759A,"2023-06-15 08:30:00",,,,,,,,,,,0.1819,,186,,,
Vector_WRA_FB_46759A,"2023-06-15 08:36:00",,,,,,,,,,,0.228,,180,,,
Vector_WRA_FB_46759A,"2023-06-15 08:42:00",,,,,,,,,,,0.1929,,165,,,
Vector_WRA_FB_46759A,"2023-06-15 08:48:00",,,,,,,,,,,0.2105,,150,,,
Vector_WRA_FB_46759A,"2023-06-15 08:54:00",,,,,,,,,,,0.2147,,173,,,
Vector_WRA_FB_46759A,"2023-06-15 09:00:00",7.7,5.4,48,1008.7,,,1.53,6.5,202,,0.1642,,158,,,
Vector_WRA_FB_46759A,"2023-06-15 09:06:00",,,,,,,,,,,0.2716,,169,,,
Vector_WRA_FB_46759A,"2023-06-15 09:12:00",,,,,,,,,,,0.2614,,156,,,
Vector_WRA_FB_46759A,"2023-06-15 09:18:00",,,,,,,,,,,0.2417,,145,,,
Vector_WRA_FB_46759A,"2023-06-15 09:24:00",,,,,,,,,,,0.3024,,152,,,
Vector_WRA_FB_46759A,"2023-06-15 09:30:00",,,,,,,,,,,0.2562,,143,,,
Vector_WRA_FB_46759A,"2023-06-15 09:36:00",,,,,,,,,,,0.2886,,126,,,
Vector_WRA_FB_46759A,"2023-06-15 09:42:00",,,,,,,,,,,0.3413,,117,,,
Vector_WRA_FB_46759A,"2023-06-15 09:48:00",,,,,,,,,,,0.3608,,133,,,
Vector_WRA_FB_46759A,"2023-06-15 09:54:00",,,,,,,,,,,0.3561,,129,,,
Vector_WRA_FB_46759A,"2023-06-15 10:00:00",7.1,4.8,51,1008.5,,,1.58,6.7,225,,0.4213,,138,,,
Vector_WRA_FB_46759A,"2023-06-15 10:06:00",,,,,,,,,,,0.6366,,110,,,
Vector_WRA_FB_46759A,"2023-06-15 10:12:00",,,,,,,,,,,0.6992,,95,,,
Vector_WRA_FB_46759A,"2023-06-15 10:18:00",,,,,,,,,,,0.7322,,91,,,
Vector_WRA_FB_46759A,"2023-06-15 10:24:00",,,,,,,,,,,0.715,,90,,,
Vector_WRA_FB_46759A,"2023-06-15 10:30:00",,,,,,,,,,,0.7891,,93,,,
Vector_WRA_FB_46759A,"2023-06-15 10:36:00",,,,,,,,,,,0.7321,,91,,,
Vector_WRA_FB_46759A,"2023-06-15 10:42:00",,,,,,,,,,,0.7098,,82,,,
Vector_WRA_FB_46759A,"2023-06-15 10:48:00",,,,,,,,,,,0.6589,,82,,,
Vector_WRA_FB_46759A,"2023-06-15 10:54:00",,,,,,,,,,,0.5903,,88,,,
Vector_WRA_FB_46759A,"2023-06-15 11:00:00",7.9,5.8,51,1008.7,,,1.16,6.7,202,,0.6889,,80,,,
Vector_WRA_FB_46759A,"2023-06-15 11:06:00",,,,,,,,,,,0.6906,,77,,,
Vector_WRA_FB_46759A,"2023-06-15 11:12:00",,,,,,,,,,,0.6395,,79,,,
Vector_WRA_FB_46759A,"2023-06-15 11:18:00",,,,,,,,,,,0.686,,75,,,
Vector_WRA_FB_46759A,"2023-06-15 11:24:00",,,,,,,,,,,0.5235,,80,,,
Vector_WRA_FB_46759A,"2023-06-15 11:30:00",,,,,,,,,,,0.4487,,78,,,
Vector_WRA_FB_46759A,"2023-06-15 11:36:00",,,,,,,,,,,0.3854,,82,,,
Vector_WRA_FB_46759A,"2023-06-15 11:42:00",,,,,,,,,,,0.3935,,93,,,
Vector_WRA_FB_46759A,"2023-06-15 11:48:00",,,,,,,,,,,0.3395,,78,,,
