測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-08-06 18:18:00",,,,,,,,,,,0.108,,0,,,
Vector_WRA_FB_46759A,"2023-08-06 18:24:00",,,,,,,,,,,0.1823,,3,,,
Vector_WRA_FB_46759A,"2023-08-06 18:30:00",,,,,,,,,,,0.1553,,288,,,
Vector_WRA_FB_46759A,"2023-08-06 18:36:00",,,,,,,,,,,0.2248,,331,,,
Vector_WRA_FB_46759A,"2023-08-06 18:42:00",,,,,,,,,,,0.2266,,328,,,
Vector_WRA_FB_46759A,"2023-08-06 18:48:00",,,,,,,,,,,0.2789,,339,,,
Vector_WRA_FB_46759A,"2023-08-06 18:54:00",,,,,,,,,,,0.311,,302,,,
Vector_WRA_FB_46759A,"2023-08-06 19:00:00",12.2,9.9,255,1001.1,,,1.56,5.4,202,,0.4025,,283,,,
Vector_WRA_FB_46759A,"2023-08-06 19:06:00",,,,,,,,,,,0.4011,,324,,,
Vector_WRA_FB_46759A,"2023-08-06 19:12:00",,,,,,,,,,,0.4812,,297,,,
Vector_WRA_FB_46759A,"2023-08-06 19:18:00",,,,,,,,,,,0.416,,304,,,
Vector_WRA_FB_46759A,"2023-08-06 19:24:00",,,,,,,,,,,0.4515,,303,,,
Vector_WRA_FB_46759A,"2023-08-06 19:30:00",,,,,,,,,,,0.3573,,292,,,
Vector_WRA_FB_46759A,"2023-08-06 19:36:00",,,,,,,,,,,0.4852,,299,,,
Vector_WRA_FB_46759A,"2023-08-06 19:42:00",,,,,,,,,,,0.5922,,301,,,
Vector_WRA_FB_46759A,"2023-08-06 19:48:00",,,,,,,,,,,0.5855,,282,,,
Vector_WRA_FB_46759A,"2023-08-06 19:54:00",,,,,,,,,,,0.6765,,275,,,
Vector_WRA_FB_46759A,"2023-08-06 20:00:00",9.4,7.6,261,1002.7,,,1.6,5.7,191,,0.6147,,292,,,
Vector_WRA_FB_46759A,"2023-08-06 20:06:00",,,,,,,,,,,0.5423,,291,,,
Vector_WRA_FB_46759A,"2023-08-06 20:12:00",,,,,,,,,,,0.6076,,281,,,
Vector_WRA_FB_46759A,"2023-08-06 20:18:00",,,,,,,,,,,0.5975,,286,,,
Vector_WRA_FB_46759A,"2023-08-06 20:24:00",,,,,,,,,,,0.5175,,304,,,
Vector_WRA_FB_46759A,"2023-08-06 20:30:00",,,,,,,,,,,0.6401,,290,,,
Vector_WRA_FB_46759A,"2023-08-06 20:36:00",,,,,,,,,,,0.6773,,298,,,
Vector_WRA_FB_46759A,"2023-08-06 20:42:00",,,,,,,,,,,0.7527,,294,,,
Vector_WRA_FB_46759A,"2023-08-06 20:48:00",,,,,,,,,,,0.7455,,305,,,
Vector_WRA_FB_46759A,"2023-08-06 20:54:00",,,,,,,,,,,0.7274,,302,,,
Vector_WRA_FB_46759A,"2023-08-06 21:00:00",9.8,7.9,264,1002.8,,,1.55,5.7,191,,0.8298,,309,,,
Vector_WRA_FB_46759A,"2023-08-06 21:06:00",,,,,,,,,,,0.7224,,302,,,
Vector_WRA_FB_46759A,"2023-08-06 21:12:00",,,,,,,,,,,0.7738,,299,,,
Vector_WRA_FB_46759A,"2023-08-06 21:18:00",,,,,,,,,,,0.7637,,313,,,
Vector_WRA_FB_46759A,"2023-08-06 21:24:00",,,,,,,,,,,0.8722,,307,,,
Vector_WRA_FB_46759A,"2023-08-06 21:30:00",,,,,,,,,,,0.8456,,309,,,
Vector_WRA_FB_46759A,"2023-08-06 21:36:00",,,,,,,,,,,0.9359,,309,,,
Vector_WRA_FB_46759A,"2023-08-06 21:42:00",,,,,,,,,,,0.8725,,302,,,
Vector_WRA_FB_46759A,"2023-08-06 21:48:00",,,,,,,,,,,0.9238,,311,,,
Vector_WRA_FB_46759A,"2023-08-06 21:54:00",,,,,,,,,,,0.8407,,304,,,
Vector_WRA_FB_46759A,"2023-08-06 22:00:00",11.1,8.8,257,1002.4,,,1.81,6,213,,0.9632,,308,,,
Vector_WRA_FB_46759A,"2023-08-06 22:06:00",,,,,,,,,,,0.9333,,304,,,
Vector_WRA_FB_46759A,"2023-08-06 22:12:00",,,,,,,,,,,0.9923,,313,,,
Vector_WRA_FB_46759A,"2023-08-06 22:18:00",,,,,,,,,,,1.0028,,314,,,
Vector_WRA_FB_46759A,"2023-08-06 22:24:00",,,,,,,,,,,0.8353,,318,,,
Vector_WRA_FB_46759A,"2023-08-06 22:30:00",,,,,,,,,,,0.8375,,320,,,
Vector_WRA_FB_46759A,"2023-08-06 22:36:00",,,,,,,,,,,0.8021,,316,,,
Vector_WRA_FB_46759A,"2023-08-06 22:42:00",,,,,,,,,,,0.6238,,326,,,
Vector_WRA_FB_46759A,"2023-08-06 22:48:00",,,,,,,,,,,0.6668,,323,,,
Vector_WRA_FB_46759A,"2023-08-06 22:54:00",,,,,,,,,,,0.6259,,310,,,
Vector_WRA_FB_46759A,"2023-08-06 23:00:00",11.7,9.5,256,1002,,,1.91,6,225,,0.489,,311,,,
Vector_WRA_FB_46759A,"2023-08-06 23:06:00",,,,,,,,,,,0.4669,,331,,,
Vector_WRA_FB_46759A,"2023-08-06 23:12:00",,,,,,,,,,,0.5811,,308,,,
Vector_WRA_FB_46759A,"2023-08-06 23:18:00",,,,,,,,,,,0.4916,,298,,,
Vector_WRA_FB_46759A,"2023-08-06 23:24:00",,,,,,,,,,,0.4872,,315,,,
Vector_WRA_FB_46759A,"2023-08-06 23:30:00",,,,,,,,,,,0.47,,318,,,
Vector_WRA_FB_46759A,"2023-08-06 23:36:00",,,,,,,,,,,0.5434,,343,,,
Vector_WRA_FB_46759A,"2023-08-06 23:42:00",,,,,,,,,,,0.4702,,342,,,
Vector_WRA_FB_46759A,"2023-08-06 23:48:00",,,,,,,,,,,0.5623,,345,,,
Vector_WRA_FB_46759A,"2023-08-06 23:54:00",,,,,,,,,,,0.5072,,359,,,
Vector_WRA_FB_46759A,"2023-08-07 00:00:00",11.8,9.4,262,1001.6,,,1.93,6.2,202,,0.5044,,342,,,
Vector_WRA_FB_46759A,"2023-08-07 00:06:00",,,,,,,,,,,0.519,,338,,,
Vector_WRA_FB_46759A,"2023-08-07 00:12:00",,,,,,,,,,,0.427,,1,,,
Vector_WRA_FB_46759A,"2023-08-07 00:18:00",,,,,,,,,,,0.4191,,4,,,
Vector_WRA_FB_46759A,"2023-08-07 00:24:00",,,,,,,,,,,0.5333,,2,,,
Vector_WRA_FB_46759A,"2023-08-07 00:30:00",,,,,,,,,,,0.5078,,7,,,
Vector_WRA_FB_46759A,"2023-08-07 00:36:00",,,,,,,,,,,0.4433,,2,,,
Vector_WRA_FB_46759A,"2023-08-07 00:42:00",,,,,,,,,,,0.4178,,28,,,
Vector_WRA_FB_46759A,"2023-08-07 00:48:00",,,,,,,,,,,0.3258,,6,,,
Vector_WRA_FB_46759A,"2023-08-07 00:54:00",,,,,,,,,,,0.376,,11,,,
Vector_WRA_FB_46759A,"2023-08-07 01:00:00",12,9.4,265,1001.1,,,2.11,6.1,213,,0.3521,,25,,,
Vector_WRA_FB_46759A,"2023-08-07 01:06:00",,,,,,,,,,,0.3829,,27,,,
Vector_WRA_FB_46759A,"2023-08-07 01:12:00",,,,,,,,,,,0.3999,,16,,,
Vector_WRA_FB_46759A,"2023-08-07 01:18:00",,,,,,,,,,,0.4425,,22,,,
Vector_WRA_FB_46759A,"2023-08-07 01:24:00",,,,,,,,,,,0.3471,,26,,,
Vector_WRA_FB_46759A,"2023-08-07 01:30:00",,,,,,,,,,,0.3372,,21,,,
Vector_WRA_FB_46759A,"2023-08-07 01:36:00",,,,,,,,,,,0.2854,,34,,,
Vector_WRA_FB_46759A,"2023-08-07 01:42:00",,,,,,,,,,,0.3856,,33,,,
Vector_WRA_FB_46759A,"2023-08-07 01:48:00",,,,,,,,,,,0.289,,30,,,
Vector_WRA_FB_46759A,"2023-08-07 01:54:00",,,,,,,,,,,0.389,,31,,,
Vector_WRA_FB_46759A,"2023-08-07 02:00:00",11.3,8.9,275,1001.3,,,1.63,5.9,213,,0.3381,,26,,,
Vector_WRA_FB_46759A,"2023-08-07 02:06:00",,,,,,,,,,,0.35,,45,,,
Vector_WRA_FB_46759A,"2023-08-07 02:12:00",,,,,,,,,,,0.5028,,45,,,
Vector_WRA_FB_46759A,"2023-08-07 02:18:00",,,,,,,,,,,0.3867,,48,,,
Vector_WRA_FB_46759A,"2023-08-07 02:24:00",,,,,,,,,,,0.3685,,46,,,
Vector_WRA_FB_46759A,"2023-08-07 02:30:00",,,,,,,,,,,0.4907,,55,,,
Vector_WRA_FB_46759A,"2023-08-07 02:36:00",,,,,,,,,,,0.499,,57,,,
Vector_WRA_FB_46759A,"2023-08-07 02:42:00",,,,,,,,,,,0.5346,,58,,,
Vector_WRA_FB_46759A,"2023-08-07 02:48:00",,,,,,,,,,,0.4773,,45,,,
Vector_WRA_FB_46759A,"2023-08-07 02:54:00",,,,,,,,,,,0.3557,,45,,,
Vector_WRA_FB_46759A,"2023-08-07 03:00:00",11.9,8.8,271,1001.2,,,1.76,6.1,225,,0.3921,,41,,,
Vector_WRA_FB_46759A,"2023-08-07 03:06:00",,,,,,,,,,,0.3675,,50,,,
Vector_WRA_FB_46759A,"2023-08-07 03:12:00",,,,,,,,,,,0.2582,,67,,,
Vector_WRA_FB_46759A,"2023-08-07 03:18:00",,,,,,,,,,,0.1937,,55,,,
Vector_WRA_FB_46759A,"2023-08-07 03:24:00",,,,,,,,,,,0.1936,,30,,,
Vector_WRA_FB_46759A,"2023-08-07 03:30:00",,,,,,,,,,,0.1859,,150,,,
Vector_WRA_FB_46759A,"2023-08-07 03:36:00",,,,,,,,,,,0.0743,,66,,,
Vector_WRA_FB_46759A,"2023-08-07 03:42:00",,,,,,,,,,,0.2342,,79,,,
Vector_WRA_FB_46759A,"2023-08-07 03:48:00",,,,,,,,,,,0.093,,65,,,
Vector_WRA_FB_46759A,"2023-08-07 03:54:00",,,,,,,,,,,0.1813,,160,,,
Vector_WRA_FB_46759A,"2023-08-07 04:00:00",13.5,10.6,266,1000.9,,,1.84,6,225,,0.1207,,145,,,
Vector_WRA_FB_46759A,"2023-08-07 04:06:00",,,,,,,,,,,0.178,,165,,,
Vector_WRA_FB_46759A,"2023-08-07 04:12:00",,,,,,,,,,,0.2027,,162,,,
Vector_WRA_FB_46759A,"2023-08-07 04:18:00",,,,,,,,,,,0.2528,,200,,,
Vector_WRA_FB_46759A,"2023-08-07 04:24:00",,,,,,,,,,,0.1917,,157,,,
Vector_WRA_FB_46759A,"2023-08-07 04:30:00",,,,,,,,,,,0.2093,,166,,,
Vector_WRA_FB_46759A,"2023-08-07 04:36:00",,,,,,,,,,,0.278,,165,,,
Vector_WRA_FB_46759A,"2023-08-07 04:42:00",,,,,,,,,,,0.2052,,144,,,
Vector_WRA_FB_46759A,"2023-08-07 04:48:00",,,,,,,,,,,0.2572,,142,,,
Vector_WRA_FB_46759A,"2023-08-07 04:54:00",,,,,,,,,,,0.2981,,175,,,
Vector_WRA_FB_46759A,"2023-08-07 05:00:00",14,11.8,268,1001.4,,,1.82,5.8,225,,0.278,,137,,,
Vector_WRA_FB_46759A,"2023-08-07 05:06:00",,,,,,,,,,,0.2746,,150,,,
Vector_WRA_FB_46759A,"2023-08-07 05:12:00",,,,,,,,,,,0.3268,,156,,,
Vector_WRA_FB_46759A,"2023-08-07 05:18:00",,,,,,,,,,,0.3436,,171,,,
Vector_WRA_FB_46759A,"2023-08-07 05:24:00",,,,,,,,,,,0.329,,181,,,
Vector_WRA_FB_46759A,"2023-08-07 05:30:00",,,,,,,,,,,0.356,,179,,,
Vector_WRA_FB_46759A,"2023-08-07 05:36:00",,,,,,,,,,,0.2859,,152,,,
Vector_WRA_FB_46759A,"2023-08-07 05:42:00",,,,,,,,,,,0.1822,,169,,,
Vector_WRA_FB_46759A,"2023-08-07 05:48:00",,,,,,,,,,,0.1938,,137,,,
Vector_WRA_FB_46759A,"2023-08-07 05:54:00",,,,,,,,,,,0.2744,,125,,,
Vector_WRA_FB_46759A,"2023-08-07 06:00:00",13.4,10.7,274,1002.1,,,1.7,6,213,,0.2332,,151,,,
Vector_WRA_FB_46759A,"2023-08-07 06:06:00",,,,,,,,,,,0.2096,,129,,,
Vector_WRA_FB_46759A,"2023-08-07 06:12:00",,,,,,,,,,,0.2442,,155,,,
Vector_WRA_FB_46759A,"2023-08-07 06:18:00",,,,,,,,,,,0.3608,,133,,,
Vector_WRA_FB_46759A,"2023-08-07 06:24:00",,,,,,,,,,,0.2553,,141,,,
Vector_WRA_FB_46759A,"2023-08-07 06:30:00",,,,,,,,,,,0.3127,,145,,,
Vector_WRA_FB_46759A,"2023-08-07 06:36:00",,,,,,,,,,,0.2955,,148,,,
Vector_WRA_FB_46759A,"2023-08-07 06:42:00",,,,,,,,,,,0.1601,,118,,,
Vector_WRA_FB_46759A,"2023-08-07 06:48:00",,,,,,,,,,,0.1914,,169,,,
Vector_WRA_FB_46759A,"2023-08-07 06:54:00",,,,,,,,,,,0.1151,,163,,,
Vector_WRA_FB_46759A,"2023-08-07 07:00:00",10,8,289,1002.8,,,1.43,5.5,236,,0.2094,,115,,,
Vector_WRA_FB_46759A,"2023-08-07 07:06:00",,,,,,,,,,,0.1837,,120,,,
Vector_WRA_FB_46759A,"2023-08-07 07:12:00",,,,,,,,,,,0.0674,,198,,,
Vector_WRA_FB_46759A,"2023-08-07 07:18:00",,,,,,,,,,,0.0716,,126,,,
Vector_WRA_FB_46759A,"2023-08-07 07:24:00",,,,,,,,,,,0.1931,,134,,,
Vector_WRA_FB_46759A,"2023-08-07 07:30:00",,,,,,,,,,,0.0661,,162,,,
Vector_WRA_FB_46759A,"2023-08-07 07:36:00",,,,,,,,,,,0.1083,,184,,,
Vector_WRA_FB_46759A,"2023-08-07 07:42:00",,,,,,,,,,,0.157,,171,,,
Vector_WRA_FB_46759A,"2023-08-07 07:48:00",,,,,,,,,,,0.1354,,213,,,
Vector_WRA_FB_46759A,"2023-08-07 07:54:00",,,,,,,,,,,0.2114,,213,,,
Vector_WRA_FB_46759A,"2023-08-07 08:00:00",10.4,8.2,285,1003.3,,,1.69,5.8,202,,0.276,,233,,,
Vector_WRA_FB_46759A,"2023-08-07 08:06:00",,,,,,,,,,,0.2142,,244,,,
Vector_WRA_FB_46759A,"2023-08-07 08:12:00",,,,,,,,,,,0.1668,,234,,,
Vector_WRA_FB_46759A,"2023-08-07 08:18:00",,,,,,,,,,,0.2051,,269,,,
Vector_WRA_FB_46759A,"2023-08-07 08:24:00",,,,,,,,,,,0.1586,,228,,,
Vector_WRA_FB_46759A,"2023-08-07 08:30:00",,,,,,,,,,,0.1794,,242,,,
Vector_WRA_FB_46759A,"2023-08-07 08:36:00",,,,,,,,,,,0.3172,,230,,,
Vector_WRA_FB_46759A,"2023-08-07 08:42:00",,,,,,,,,,,0.2725,,228,,,
Vector_WRA_FB_46759A,"2023-08-07 08:48:00",,,,,,,,,,,0.2672,,241,,,
Vector_WRA_FB_46759A,"2023-08-07 08:54:00",,,,,,,,,,,0.211,,264,,,
Vector_WRA_FB_46759A,"2023-08-07 09:00:00",12.4,9.5,287,1003.2,,,1.42,5.2,202,,0.1517,,245,,,
Vector_WRA_FB_46759A,"2023-08-07 09:06:00",,,,,,,,,,,0.249,,223,,,
Vector_WRA_FB_46759A,"2023-08-07 09:12:00",,,,,,,,,,,0.1733,,290,,,
Vector_WRA_FB_46759A,"2023-08-07 09:18:00",,,,,,,,,,,0.1369,,168,,,
Vector_WRA_FB_46759A,"2023-08-07 09:24:00",,,,,,,,,,,0.237,,230,,,
Vector_WRA_FB_46759A,"2023-08-07 09:30:00",,,,,,,,,,,0.1293,,188,,,
Vector_WRA_FB_46759A,"2023-08-07 09:36:00",,,,,,,,,,,0.1702,,287,,,
Vector_WRA_FB_46759A,"2023-08-07 09:42:00",,,,,,,,,,,0.2192,,238,,,
Vector_WRA_FB_46759A,"2023-08-07 09:48:00",,,,,,,,,,,0.0367,,259,,,
Vector_WRA_FB_46759A,"2023-08-07 09:54:00",,,,,,,,,,,0.111,,253,,,
Vector_WRA_FB_46759A,"2023-08-07 10:00:00",13.6,10.4,275,1003.1,,,1.72,5.5,213,,0.1443,,249,,,
Vector_WRA_FB_46759A,"2023-08-07 10:06:00",,,,,,,,,,,0.2064,,217,,,
Vector_WRA_FB_46759A,"2023-08-07 10:12:00",,,,,,,,,,,0.0554,,277,,,
Vector_WRA_FB_46759A,"2023-08-07 10:18:00",,,,,,,,,,,0.1401,,33,,,
Vector_WRA_FB_46759A,"2023-08-07 10:24:00",,,,,,,,,,,0.1464,,24,,,
Vector_WRA_FB_46759A,"2023-08-07 10:30:00",,,,,,,,,,,0.1088,,7,,,
Vector_WRA_FB_46759A,"2023-08-07 10:36:00",,,,,,,,,,,0.0756,,334,,,
Vector_WRA_FB_46759A,"2023-08-07 10:42:00",,,,,,,,,,,0.1441,,239,,,
Vector_WRA_FB_46759A,"2023-08-07 10:48:00",,,,,,,,,,,0.2002,,320,,,
Vector_WRA_FB_46759A,"2023-08-07 10:54:00",,,,,,,,,,,0.1662,,223,,,
Vector_WRA_FB_46759A,"2023-08-07 11:00:00",13.4,10.1,266,1002.7,,,1.74,5.5,225,,0.053,,148,,,
Vector_WRA_FB_46759A,"2023-08-07 11:06:00",,,,,,,,,,,0.073,,261,,,
Vector_WRA_FB_46759A,"2023-08-07 11:12:00",,,,,,,,,,,0.2602,,308,,,
Vector_WRA_FB_46759A,"2023-08-07 11:18:00",,,,,,,,,,,0.1114,,249,,,
Vector_WRA_FB_46759A,"2023-08-07 11:24:00",,,,,,,,,,,0.0561,,274,,,
Vector_WRA_FB_46759A,"2023-08-07 11:30:00",,,,,,,,,,,0.3412,,256,,,
Vector_WRA_FB_46759A,"2023-08-07 11:36:00",,,,,,,,,,,0.153,,259,,,
Vector_WRA_FB_46759A,"2023-08-07 11:42:00",,,,,,,,,,,0.1204,,306,,,
Vector_WRA_FB_46759A,"2023-08-07 11:48:00",,,,,,,,,,,0.1661,,253,,,
Vector_WRA_FB_46759A,"2023-08-07 11:54:00",,,,,,,,,,,0.0889,,253,,,
Vector_WRA_FB_46759A,"2023-08-07 12:00:00",12.9,10.2,268,1002.3,,,2.05,5.8,202,,0.1506,,265,,,
Vector_WRA_FB_46759A,"2023-08-07 12:06:00",,,,,,,,,,,0.2021,,252,,,
Vector_WRA_FB_46759A,"2023-08-07 12:12:00",,,,,,,,,,,0.2605,,222,,,
Vector_WRA_FB_46759A,"2023-08-07 12:18:00",,,,,,,,,,,0.2577,,237,,,
Vector_WRA_FB_46759A,"2023-08-07 12:24:00",,,,,,,,,,,0.3598,,234,,,
Vector_WRA_FB_46759A,"2023-08-07 12:30:00",,,,,,,,,,,0.227,,270,,,
Vector_WRA_FB_46759A,"2023-08-07 12:36:00",,,,,,,,,,,0.3321,,247,,,
Vector_WRA_FB_46759A,"2023-08-07 12:42:00",,,,,,,,,,,0.2031,,262,,,
Vector_WRA_FB_46759A,"2023-08-07 12:48:00",,,,,,,,,,,0.1695,,280,,,
Vector_WRA_FB_46759A,"2023-08-07 12:54:00",,,,,,,,,,,0.111,,281,,,
Vector_WRA_FB_46759A,"2023-08-07 13:00:00",12.2,9.2,269,1001.9,,,1.77,5.6,191,,0.1869,,228,,,
Vector_WRA_FB_46759A,"2023-08-07 13:06:00",,,,,,,,,,,0.2635,,236,,,
Vector_WRA_FB_46759A,"2023-08-07 13:12:00",,,,,,,,,,,0.2076,,233,,,
Vector_WRA_FB_46759A,"2023-08-07 13:18:00",,,,,,,,,,,0.1927,,222,,,
Vector_WRA_FB_46759A,"2023-08-07 13:24:00",,,,,,,,,,,0.1301,,244,,,
Vector_WRA_FB_46759A,"2023-08-07 13:30:00",,,,,,,,,,,0.1648,,260,,,
Vector_WRA_FB_46759A,"2023-08-07 13:36:00",,,,,,,,,,,0.0782,,184,,,
Vector_WRA_FB_46759A,"2023-08-07 13:42:00",,,,,,,,,,,0.13,,359,,,
Vector_WRA_FB_46759A,"2023-08-07 13:48:00",,,,,,,,,,,0.116,,272,,,
Vector_WRA_FB_46759A,"2023-08-07 13:54:00",,,,,,,,,,,0.0391,,328,,,
Vector_WRA_FB_46759A,"2023-08-07 14:00:00",17.9,12.8,263,1001.9,,,1.96,5.7,225,,0.0992,,248,,,
Vector_WRA_FB_46759A,"2023-08-07 14:06:00",,,,,,,,,,,0.1451,,237,,,
Vector_WRA_FB_46759A,"2023-08-07 14:12:00",,,,,,,,,,,0.1728,,246,,,
Vector_WRA_FB_46759A,"2023-08-07 14:18:00",,,,,,,,,,,0.1371,,173,,,
Vector_WRA_FB_46759A,"2023-08-07 14:24:00",,,,,,,,,,,0.1424,,266,,,
Vector_WRA_FB_46759A,"2023-08-07 14:30:00",,,,,,,,,,,0.1616,,246,,,
Vector_WRA_FB_46759A,"2023-08-07 14:36:00",,,,,,,,,,,0.0294,,325,,,
Vector_WRA_FB_46759A,"2023-08-07 14:42:00",,,,,,,,,,,0.0146,,106,,,
Vector_WRA_FB_46759A,"2023-08-07 14:48:00",,,,,,,,,,,0.0834,,113,,,
Vector_WRA_FB_46759A,"2023-08-07 14:54:00",,,,,,,,,,,0.2086,,224,,,
Vector_WRA_FB_46759A,"2023-08-07 15:00:00",11.1,8.5,275,1001,,,2.02,5.9,236,,0.002,,270,,,
Vector_WRA_FB_46759A,"2023-08-07 15:06:00",,,,,,,,,,,0.1722,,221,,,
Vector_WRA_FB_46759A,"2023-08-07 15:12:00",,,,,,,,,,,0.0298,,220,,,
Vector_WRA_FB_46759A,"2023-08-07 15:18:00",,,,,,,,,,,0.0693,,72,,,
Vector_WRA_FB_46759A,"2023-08-07 15:24:00",,,,,,,,,,,0.0309,,241,,,
Vector_WRA_FB_46759A,"2023-08-07 15:30:00",,,,,,,,,,,0.0814,,84,,,
Vector_WRA_FB_46759A,"2023-08-07 15:36:00",,,,,,,,,,,0.0894,,170,,,
Vector_WRA_FB_46759A,"2023-08-07 15:42:00",,,,,,,,,,,0.0375,,224,,,
Vector_WRA_FB_46759A,"2023-08-07 15:48:00",,,,,,,,,,,0.0949,,319,,,
Vector_WRA_FB_46759A,"2023-08-07 15:54:00",,,,,,,,,,,0.111,,136,,,
Vector_WRA_FB_46759A,"2023-08-07 16:00:00",10.9,8.7,246,1001,,,1.93,5.7,202,,0.237,,90,,,
Vector_WRA_FB_46759A,"2023-08-07 16:06:00",,,,,,,,,,,0.1893,,87,,,
Vector_WRA_FB_46759A,"2023-08-07 16:12:00",,,,,,,,,,,0.2611,,95,,,
Vector_WRA_FB_46759A,"2023-08-07 16:18:00",,,,,,,,,,,0.2433,,117,,,
Vector_WRA_FB_46759A,"2023-08-07 16:24:00",,,,,,,,,,,0.2841,,125,,,
Vector_WRA_FB_46759A,"2023-08-07 16:30:00",,,,,,,,,,,0.5509,,120,,,
Vector_WRA_FB_46759A,"2023-08-07 16:36:00",,,,,,,,,,,0.5655,,98,,,
Vector_WRA_FB_46759A,"2023-08-07 16:42:00",,,,,,,,,,,0.3874,,103,,,
Vector_WRA_FB_46759A,"2023-08-07 16:48:00",,,,,,,,,,,0.5395,,103,,,
Vector_WRA_FB_46759A,"2023-08-07 16:54:00",,,,,,,,,,,0.4836,,118,,,
Vector_WRA_FB_46759A,"2023-08-07 17:00:00",12.1,9.5,266,1000.9,,,2.17,5.6,213,,0.5544,,98,,,
Vector_WRA_FB_46759A,"2023-08-07 17:06:00",,,,,,,,,,,0.45,,111,,,
Vector_WRA_FB_46759A,"2023-08-07 17:12:00",,,,,,,,,,,0.4408,,105,,,
Vector_WRA_FB_46759A,"2023-08-07 17:18:00",,,,,,,,,,,0.4167,,96,,,
Vector_WRA_FB_46759A,"2023-08-07 17:24:00",,,,,,,,,,,0.4917,,87,,,
Vector_WRA_FB_46759A,"2023-08-07 17:30:00",,,,,,,,,,,0.3898,,86,,,
Vector_WRA_FB_46759A,"2023-08-07 17:36:00",,,,,,,,,,,0.3832,,92,,,
Vector_WRA_FB_46759A,"2023-08-07 17:42:00",,,,,,,,,,,0.3954,,95,,,
Vector_WRA_FB_46759A,"2023-08-07 17:48:00",,,,,,,,,,,0.3828,,131,,,
Vector_WRA_FB_46759A,"2023-08-07 17:54:00",,,,,,,,,,,0.2816,,94,,,
Vector_WRA_FB_46759A,"2023-08-07 18:00:00",12,9.7,270,1001,,,1.81,5.4,213,,0.3379,,105,,,
Vector_WRA_FB_46759A,"2023-08-07 18:06:00",,,,,,,,,,,0.2872,,92,,,
Vector_WRA_FB_46759A,"2023-08-07 18:12:00",,,,,,,,,,,0.174,,90,,,
Vector_WRA_FB_46759A,"2023-08-07 18:18:00",,,,,,,,,,,0.1687,,85,,,
Vector_WRA_FB_46759A,"2023-08-07 18:24:00",,,,,,,,,,,0.2092,,53,,,
Vector_WRA_FB_46759A,"2023-08-07 18:30:00",,,,,,,,,,,0.1616,,66,,,
Vector_WRA_FB_46759A,"2023-08-07 18:36:00",,,,,,,,,,,0.3276,,80,,,
Vector_WRA_FB_46759A,"2023-08-07 18:42:00",,,,,,,,,,,0.2644,,12,,,
Vector_WRA_FB_46759A,"2023-08-07 18:48:00",,,,,,,,,,,0.2525,,46,,,
Vector_WRA_FB_46759A,"2023-08-07 18:54:00",,,,,,,,,,,0.2779,,29,,,
Vector_WRA_FB_46759A,"2023-08-07 19:00:00",11.1,8.9,271,1001.7,,,1.74,5.4,191,,0.0577,,81,,,
Vector_WRA_FB_46759A,"2023-08-07 19:06:00",,,,,,,,,,,0.1677,,31,,,
Vector_WRA_FB_46759A,"2023-08-07 19:12:00",,,,,,,,,,,0.3105,,21,,,
Vector_WRA_FB_46759A,"2023-08-07 19:18:00",,,,,,,,,,,0.0412,,331,,,
Vector_WRA_FB_46759A,"2023-08-07 19:24:00",,,,,,,,,,,0.1491,,2,,,
Vector_WRA_FB_46759A,"2023-08-07 19:30:00",,,,,,,,,,,0.177,,359,,,
Vector_WRA_FB_46759A,"2023-08-07 19:36:00",,,,,,,,,,,0.0908,,8,,,
Vector_WRA_FB_46759A,"2023-08-07 19:42:00",,,,,,,,,,,0.1834,,334,,,
Vector_WRA_FB_46759A,"2023-08-07 19:48:00",,,,,,,,,,,0.1158,,333,,,
Vector_WRA_FB_46759A,"2023-08-07 19:54:00",,,,,,,,,,,0.2907,,348,,,
Vector_WRA_FB_46759A,"2023-08-07 20:00:00",8.9,7,269,1002.7,,,1.65,5.4,191,,0.3391,,328,,,
Vector_WRA_FB_46759A,"2023-08-07 20:06:00",,,,,,,,,,,0.351,,307,,,
Vector_WRA_FB_46759A,"2023-08-07 20:12:00",,,,,,,,,,,0.4809,,321,,,
Vector_WRA_FB_46759A,"2023-08-07 20:18:00",,,,,,,,,,,0.5154,,295,,,
Vector_WRA_FB_46759A,"2023-08-07 20:24:00",,,,,,,,,,,0.4768,,326,,,
Vector_WRA_FB_46759A,"2023-08-07 20:30:00",,,,,,,,,,,0.6235,,306,,,
Vector_WRA_FB_46759A,"2023-08-07 20:36:00",,,,,,,,,,,0.4966,,311,,,
Vector_WRA_FB_46759A,"2023-08-07 20:42:00",,,,,,,,,,,0.7265,,301,,,
Vector_WRA_FB_46759A,"2023-08-07 20:48:00",,,,,,,,,,,0.7077,,306,,,
Vector_WRA_FB_46759A,"2023-08-07 20:54:00",,,,,,,,,,,0.6972,,297,,,
Vector_WRA_FB_46759A,"2023-08-07 21:00:00",8,6.6,257,1003,,,1.77,6,213,,0.8157,,299,,,
Vector_WRA_FB_46759A,"2023-08-07 21:06:00",,,,,,,,,,,0.6336,,293,,,
