測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2024-03-11 10:00:00",12.7,9.4,56,1019,,,1,5.6,146,,0.6806,,146,,,
Vector_WRA_FB_46759A,"2024-03-11 10:06:00",,,,,,,,,,,0.5797,,150,,,
Vector_WRA_FB_46759A,"2024-03-11 10:12:00",,,,,,,,,,,0.5277,,154,,,
Vector_WRA_FB_46759A,"2024-03-11 10:18:00",,,,,,,,,,,0.4951,,144,,,
Vector_WRA_FB_46759A,"2024-03-11 10:24:00",,,,,,,,,,,0.5771,,156,,,
Vector_WRA_FB_46759A,"2024-03-11 10:30:00",,,,,,,,,,,0.6042,,156,,,
Vector_WRA_FB_46759A,"2024-03-11 10:36:00",,,,,,,,,,,0.4697,,159,,,
Vector_WRA_FB_46759A,"2024-03-11 10:42:00",,,,,,,,,,,0.581,,158,,,
Vector_WRA_FB_46759A,"2024-03-11 10:48:00",,,,,,,,,,,0.4117,,158,,,
Vector_WRA_FB_46759A,"2024-03-11 10:54:00",,,,,,,,,,,0.611,,155,,,
Vector_WRA_FB_46759A,"2024-03-11 11:00:00",12,9,63,1017.6,,,0.85,5.5,157,,0.5159,,160,,,
Vector_WRA_FB_46759A,"2024-03-11 11:06:00",,,,,,,,,,,0.5437,,157,,,
Vector_WRA_FB_46759A,"2024-03-11 11:12:00",,,,,,,,,,,0.4495,,160,,,
Vector_WRA_FB_46759A,"2024-03-11 11:18:00",,,,,,,,,,,0.5309,,168,,,
Vector_WRA_FB_46759A,"2024-03-11 11:24:00",,,,,,,,,,,0.5248,,158,,,
Vector_WRA_FB_46759A,"2024-03-11 11:30:00",,,,,,,,,,,0.4665,,161,,,
Vector_WRA_FB_46759A,"2024-03-11 11:36:00",,,,,,,,,,,0.4721,,159,,,
Vector_WRA_FB_46759A,"2024-03-11 11:42:00",,,,,,,,,,,0.4884,,153,,,
Vector_WRA_FB_46759A,"2024-03-11 11:48:00",,,,,,,,,,,0.3532,,159,,,
Vector_WRA_FB_46759A,"2024-03-11 11:54:00",,,,,,,,,,,0.3762,,158,,,
Vector_WRA_FB_46759A,"2024-03-11 12:00:00",11.9,7.9,61,1017.4,,,0.77,5.5,135,,0.3886,,165,,,
Vector_WRA_FB_46759A,"2024-03-11 12:06:00",,,,,,,,,,,0.4166,,159,,,
Vector_WRA_FB_46759A,"2024-03-11 12:12:00",,,,,,,,,,,0.2547,,172,,,
Vector_WRA_FB_46759A,"2024-03-11 12:18:00",,,,,,,,,,,0.2261,,161,,,
Vector_WRA_FB_46759A,"2024-03-11 12:24:00",,,,,,,,,,,0.1838,,166,,,
Vector_WRA_FB_46759A,"2024-03-11 12:30:00",,,,,,,,,,,0.1674,,176,,,
Vector_WRA_FB_46759A,"2024-03-11 12:36:00",,,,,,,,,,,0.1035,,174,,,
Vector_WRA_FB_46759A,"2024-03-11 12:42:00",,,,,,,,,,,0.1342,,172,,,
Vector_WRA_FB_46759A,"2024-03-11 12:48:00",,,,,,,,,,,0.2781,,182,,,
Vector_WRA_FB_46759A,"2024-03-11 12:54:00",,,,,,,,,,,0.169,,174,,,
Vector_WRA_FB_46759A,"2024-03-11 13:00:00",9.6,7.2,59,1016.4,,,0.79,5.6,135,,0.2012,,157,,,
Vector_WRA_FB_46759A,"2024-03-11 13:06:00",,,,,,,,,,,0.2388,,141,,,
Vector_WRA_FB_46759A,"2024-03-11 13:12:00",,,,,,,,,,,0.221,,144,,,
Vector_WRA_FB_46759A,"2024-03-11 13:18:00",,,,,,,,,,,0.2768,,147,,,
Vector_WRA_FB_46759A,"2024-03-11 13:24:00",,,,,,,,,,,0.2744,,135,,,
Vector_WRA_FB_46759A,"2024-03-11 13:30:00",,,,,,,,,,,0.3406,,142,,,
Vector_WRA_FB_46759A,"2024-03-11 13:36:00",,,,,,,,,,,0.2509,,139,,,
Vector_WRA_FB_46759A,"2024-03-11 13:42:00",,,,,,,,,,,0.2456,,137,,,
Vector_WRA_FB_46759A,"2024-03-11 13:48:00",,,,,,,,,,,0.3918,,145,,,
Vector_WRA_FB_46759A,"2024-03-11 13:54:00",,,,,,,,,,,0.371,,151,,,
Vector_WRA_FB_46759A,"2024-03-11 14:00:00",7.6,5.6,49,1016.1,,,0.76,5.4,135,,0.4442,,164,,,
Vector_WRA_FB_46759A,"2024-03-11 14:06:00",,,,,,,,,,,0.4197,,159,,,
Vector_WRA_FB_46759A,"2024-03-11 14:12:00",,,,,,,,,,,0.4438,,163,,,
Vector_WRA_FB_46759A,"2024-03-11 14:18:00",,,,,,,,,,,0.3649,,154,,,
Vector_WRA_FB_46759A,"2024-03-11 14:24:00",,,,,,,,,,,0.3943,,159,,,
Vector_WRA_FB_46759A,"2024-03-11 14:30:00",,,,,,,,,,,0.3658,,158,,,
Vector_WRA_FB_46759A,"2024-03-11 14:36:00",,,,,,,,,,,0.4008,,141,,,
Vector_WRA_FB_46759A,"2024-03-11 14:42:00",,,,,,,,,,,0.3202,,131,,,
Vector_WRA_FB_46759A,"2024-03-11 14:48:00",,,,,,,,,,,0.3299,,138,,,
Vector_WRA_FB_46759A,"2024-03-11 14:54:00",,,,,,,,,,,0.3508,,140,,,
Vector_WRA_FB_46759A,"2024-03-11 15:00:00",4.1,2.8,53,1015.2,,,0.52,4.8,135,,0.3508,,160,,,
Vector_WRA_FB_46759A,"2024-03-11 15:06:00",,,,,,,,,,,0.3404,,150,,,
Vector_WRA_FB_46759A,"2024-03-11 15:12:00",,,,,,,,,,,0.3791,,157,,,
Vector_WRA_FB_46759A,"2024-03-11 15:18:00",,,,,,,,,,,0.3181,,152,,,
Vector_WRA_FB_46759A,"2024-03-11 15:24:00",,,,,,,,,,,0.2674,,159,,,
Vector_WRA_FB_46759A,"2024-03-11 15:30:00",,,,,,,,,,,0.3172,,155,,,
Vector_WRA_FB_46759A,"2024-03-11 15:36:00",,,,,,,,,,,0.3339,,156,,,
Vector_WRA_FB_46759A,"2024-03-11 15:42:00",,,,,,,,,,,0.2903,,165,,,
Vector_WRA_FB_46759A,"2024-03-11 15:48:00",,,,,,,,,,,0.3339,,161,,,
Vector_WRA_FB_46759A,"2024-03-11 15:54:00",,,,,,,,,,,0.2976,,170,,,
Vector_WRA_FB_46759A,"2024-03-11 16:00:00",4.4,3,83,1014.8,,,0.66,5.3,146,,0.2921,,182,,,
Vector_WRA_FB_46759A,"2024-03-11 16:06:00",,,,,,,,,,,0.2773,,182,,,
Vector_WRA_FB_46759A,"2024-03-11 16:12:00",,,,,,,,,,,0.3325,,223,,,
Vector_WRA_FB_46759A,"2024-03-11 16:18:00",,,,,,,,,,,0.2416,,255,,,
Vector_WRA_FB_46759A,"2024-03-11 16:24:00",,,,,,,,,,,0.2928,,283,,,
Vector_WRA_FB_46759A,"2024-03-11 16:30:00",,,,,,,,,,,0.4241,,295,,,
Vector_WRA_FB_46759A,"2024-03-11 16:36:00",,,,,,,,,,,0.4576,,301,,,
Vector_WRA_FB_46759A,"2024-03-11 16:42:00",,,,,,,,,,,0.5353,,308,,,
Vector_WRA_FB_46759A,"2024-03-11 16:48:00",,,,,,,,,,,0.6536,,313,,,
Vector_WRA_FB_46759A,"2024-03-11 16:54:00",,,,,,,,,,,0.6343,,308,,,
Vector_WRA_FB_46759A,"2024-03-11 17:00:00",4.8,3.3,42,1014.8,,,0.52,5.8,135,,0.7117,,308,,,
Vector_WRA_FB_46759A,"2024-03-11 17:06:00",,,,,,,,,,,0.7195,,311,,,
Vector_WRA_FB_46759A,"2024-03-11 17:12:00",,,,,,,,,,,0.7038,,310,,,
Vector_WRA_FB_46759A,"2024-03-11 17:18:00",,,,,,,,,,,0.8221,,313,,,
Vector_WRA_FB_46759A,"2024-03-11 17:24:00",,,,,,,,,,,0.855,,316,,,
Vector_WRA_FB_46759A,"2024-03-11 17:30:00",,,,,,,,,,,0.8721,,318,,,
Vector_WRA_FB_46759A,"2024-03-11 17:36:00",,,,,,,,,,,0.8613,,318,,,
Vector_WRA_FB_46759A,"2024-03-11 17:42:00",,,,,,,,,,,0.8114,,322,,,
Vector_WRA_FB_46759A,"2024-03-11 17:48:00",,,,,,,,,,,0.8381,,320,,,
Vector_WRA_FB_46759A,"2024-03-11 17:54:00",,,,,,,,,,,0.7811,,320,,,
Vector_WRA_FB_46759A,"2024-03-11 18:00:00",4.3,2.8,74,1014.1,,,0.47,5.8,135,,0.7286,,318,,,
Vector_WRA_FB_46759A,"2024-03-11 18:06:00",,,,,,,,,,,0.7019,,320,,,
Vector_WRA_FB_46759A,"2024-03-11 18:12:00",,,,,,,,,,,0.658,,312,,,
Vector_WRA_FB_46759A,"2024-03-11 18:18:00",,,,,,,,,,,0.6294,,310,,,
Vector_WRA_FB_46759A,"2024-03-11 18:24:00",,,,,,,,,,,0.6408,,316,,,
Vector_WRA_FB_46759A,"2024-03-11 18:30:00",,,,,,,,,,,0.588,,317,,,
Vector_WRA_FB_46759A,"2024-03-11 18:36:00",,,,,,,,,,,0.5707,,314,,,
Vector_WRA_FB_46759A,"2024-03-11 18:42:00",,,,,,,,,,,0.5187,,309,,,
Vector_WRA_FB_46759A,"2024-03-11 18:48:00",,,,,,,,,,,0.53,,311,,,
Vector_WRA_FB_46759A,"2024-03-11 18:54:00",,,,,,,,,,,0.5386,,313,,,
Vector_WRA_FB_46759A,"2024-03-11 19:00:00",2.7,1.6,36,1015.1,,,0.5,5.8,146,,0.5046,,313,,,
Vector_WRA_FB_46759A,"2024-03-11 19:06:00",,,,,,,,,,,0.4968,,309,,,
Vector_WRA_FB_46759A,"2024-03-11 19:12:00",,,,,,,,,,,0.3708,,308,,,
Vector_WRA_FB_46759A,"2024-03-11 19:18:00",,,,,,,,,,,0.4377,,315,,,
Vector_WRA_FB_46759A,"2024-03-11 19:24:00",,,,,,,,,,,0.3866,,320,,,
Vector_WRA_FB_46759A,"2024-03-11 19:30:00",,,,,,,,,,,0.4148,,318,,,
Vector_WRA_FB_46759A,"2024-03-11 19:36:00",,,,,,,,,,,0.4805,,319,,,
Vector_WRA_FB_46759A,"2024-03-11 19:42:00",,,,,,,,,,,0.4506,,323,,,
Vector_WRA_FB_46759A,"2024-03-11 19:48:00",,,,,,,,,,,0.452,,317,,,
Vector_WRA_FB_46759A,"2024-03-11 19:54:00",,,,,,,,,,,0.4423,,325,,,
Vector_WRA_FB_46759A,"2024-03-11 20:00:00",0.9,0.4,225,1015.2,,,0.42,5.9,157,,0.4352,,326,,,
Vector_WRA_FB_46759A,"2024-03-11 20:06:00",,,,,,,,,,,0.3772,,330,,,
Vector_WRA_FB_46759A,"2024-03-11 20:12:00",,,,,,,,,,,0.4072,,329,,,
Vector_WRA_FB_46759A,"2024-03-11 20:18:00",,,,,,,,,,,0.314,,327,,,
Vector_WRA_FB_46759A,"2024-03-11 20:24:00",,,,,,,,,,,0.3028,,323,,,
Vector_WRA_FB_46759A,"2024-03-11 20:30:00",,,,,,,,,,,0.3305,,334,,,
Vector_WRA_FB_46759A,"2024-03-11 20:36:00",,,,,,,,,,,0.2825,,325,,,
Vector_WRA_FB_46759A,"2024-03-11 20:42:00",,,,,,,,,,,0.2751,,326,,,
Vector_WRA_FB_46759A,"2024-03-11 20:48:00",,,,,,,,,,,0.2722,,336,,,
Vector_WRA_FB_46759A,"2024-03-11 20:54:00",,,,,,,,,,,0.1939,,341,,,
Vector_WRA_FB_46759A,"2024-03-11 21:00:00",2.1,1.3,298,1015.3,,,0.5,6.1,157,,0.1579,,26,,,
Vector_WRA_FB_46759A,"2024-03-11 21:06:00",,,,,,,,,,,0.1635,,58,,,
Vector_WRA_FB_46759A,"2024-03-11 21:12:00",,,,,,,,,,,0.1912,,78,,,
Vector_WRA_FB_46759A,"2024-03-11 21:18:00",,,,,,,,,,,0.2035,,83,,,
Vector_WRA_FB_46759A,"2024-03-11 21:24:00",,,,,,,,,,,0.1952,,81,,,
Vector_WRA_FB_46759A,"2024-03-11 21:30:00",,,,,,,,,,,0.2091,,101,,,
Vector_WRA_FB_46759A,"2024-03-11 21:36:00",,,,,,,,,,,0.2489,,103,,,
Vector_WRA_FB_46759A,"2024-03-11 21:42:00",,,,,,,,,,,0.238,,105,,,
Vector_WRA_FB_46759A,"2024-03-11 21:48:00",,,,,,,,,,,0.2357,,104,,,
Vector_WRA_FB_46759A,"2024-03-11 21:54:00",,,,,,,,,,,0.2499,,120,,,
Vector_WRA_FB_46759A,"2024-03-11 22:00:00",5.6,3.8,305,1015.3,,,0.96,6.8,146,,0.2552,,129,,,
Vector_WRA_FB_46759A,"2024-03-11 22:06:00",,,,,,,,,,,0.2868,,127,,,
Vector_WRA_FB_46759A,"2024-03-11 22:12:00",,,,,,,,,,,0.2813,,116,,,
Vector_WRA_FB_46759A,"2024-03-11 22:18:00",,,,,,,,,,,0.2404,,121,,,
Vector_WRA_FB_46759A,"2024-03-11 22:24:00",,,,,,,,,,,0.2685,,125,,,
Vector_WRA_FB_46759A,"2024-03-11 22:30:00",,,,,,,,,,,0.3646,,131,,,
Vector_WRA_FB_46759A,"2024-03-11 22:36:00",,,,,,,,,,,0.3146,,126,,,
Vector_WRA_FB_46759A,"2024-03-11 22:42:00",,,,,,,,,,,0.3762,,122,,,
Vector_WRA_FB_46759A,"2024-03-11 22:48:00",,,,,,,,,,,0.4012,,116,,,
Vector_WRA_FB_46759A,"2024-03-11 22:54:00",,,,,,,,,,,0.3925,,124,,,
Vector_WRA_FB_46759A,"2024-03-11 23:00:00",8.4,6.6,318,1014.8,,,1.01,6.5,157,,0.5534,,123,,,
Vector_WRA_FB_46759A,"2024-03-11 23:06:00",,,,,,,,,,,0.5736,,123,,,
Vector_WRA_FB_46759A,"2024-03-11 23:12:00",,,,,,,,,,,0.5659,,120,,,
Vector_WRA_FB_46759A,"2024-03-11 23:18:00",,,,,,,,,,,0.4863,,115,,,
Vector_WRA_FB_46759A,"2024-03-11 23:24:00",,,,,,,,,,,0.4478,,109,,,
Vector_WRA_FB_46759A,"2024-03-11 23:30:00",,,,,,,,,,,0.478,,106,,,
Vector_WRA_FB_46759A,"2024-03-11 23:36:00",,,,,,,,,,,0.5341,,110,,,
Vector_WRA_FB_46759A,"2024-03-11 23:42:00",,,,,,,,,,,0.5097,,121,,,
Vector_WRA_FB_46759A,"2024-03-11 23:48:00",,,,,,,,,,,0.5138,,111,,,
Vector_WRA_FB_46759A,"2024-03-11 23:54:00",,,,,,,,,,,0.5901,,114,,,
Vector_WRA_FB_46759A,"2024-03-12 00:00:00",6.7,5.1,321,1014.7,,,0.91,6.4,146,,0.5837,,111,,,
Vector_WRA_FB_46759A,"2024-03-12 00:06:00",,,,,,,,,,,0.5044,,108,,,
Vector_WRA_FB_46759A,"2024-03-12 00:12:00",,,,,,,,,,,0.5626,,108,,,
Vector_WRA_FB_46759A,"2024-03-12 00:18:00",,,,,,,,,,,0.5665,,110,,,
Vector_WRA_FB_46759A,"2024-03-12 00:24:00",,,,,,,,,,,0.518,,108,,,
Vector_WRA_FB_46759A,"2024-03-12 00:30:00",,,,,,,,,,,0.5521,,108,,,
Vector_WRA_FB_46759A,"2024-03-12 00:36:00",,,,,,,,,,,0.6928,,111,,,
Vector_WRA_FB_46759A,"2024-03-12 00:42:00",,,,,,,,,,,0.6567,,113,,,
Vector_WRA_FB_46759A,"2024-03-12 00:48:00",,,,,,,,,,,0.7425,,117,,,
Vector_WRA_FB_46759A,"2024-03-12 00:54:00",,,,,,,,,,,0.775,,118,,,
Vector_WRA_FB_46759A,"2024-03-12 01:00:00",10.4,8.6,321,1012.7,,,0.79,6.3,146,,0.6975,,115,,,
Vector_WRA_FB_46759A,"2024-03-12 01:06:00",,,,,,,,,,,0.7765,,116,,,
Vector_WRA_FB_46759A,"2024-03-12 01:12:00",,,,,,,,,,,0.7445,,115,,,
Vector_WRA_FB_46759A,"2024-03-12 01:18:00",,,,,,,,,,,0.7683,,116,,,
Vector_WRA_FB_46759A,"2024-03-12 01:24:00",,,,,,,,,,,0.6989,,115,,,
Vector_WRA_FB_46759A,"2024-03-12 01:30:00",,,,,,,,,,,0.7054,,105,,,
Vector_WRA_FB_46759A,"2024-03-12 01:36:00",,,,,,,,,,,0.7725,,106,,,
Vector_WRA_FB_46759A,"2024-03-12 01:42:00",,,,,,,,,,,0.6873,,102,,,
Vector_WRA_FB_46759A,"2024-03-12 01:48:00",,,,,,,,,,,0.7327,,102,,,
Vector_WRA_FB_46759A,"2024-03-12 01:54:00",,,,,,,,,,,0.6918,,99,,,
Vector_WRA_FB_46759A,"2024-03-12 02:00:00",11,8.4,323,1013.4,,,0.65,5.8,157,,0.6165,,100,,,
Vector_WRA_FB_46759A,"2024-03-12 02:06:00",,,,,,,,,,,0.5115,,96,,,
Vector_WRA_FB_46759A,"2024-03-12 02:12:00",,,,,,,,,,,0.5562,,99,,,
Vector_WRA_FB_46759A,"2024-03-12 02:18:00",,,,,,,,,,,0.4047,,93,,,
Vector_WRA_FB_46759A,"2024-03-12 02:24:00",,,,,,,,,,,0.4329,,85,,,
Vector_WRA_FB_46759A,"2024-03-12 02:30:00",,,,,,,,,,,0.4284,,92,,,
Vector_WRA_FB_46759A,"2024-03-12 02:36:00",,,,,,,,,,,0.4559,,95,,,
Vector_WRA_FB_46759A,"2024-03-12 02:42:00",,,,,,,,,,,0.3751,,82,,,
Vector_WRA_FB_46759A,"2024-03-12 02:48:00",,,,,,,,,,,0.314,,89,,,
Vector_WRA_FB_46759A,"2024-03-12 02:54:00",,,,,,,,,,,0.267,,90,,,
Vector_WRA_FB_46759A,"2024-03-12 03:00:00",8.7,6,333,1012.8,,,0.52,5,191,,0.2655,,96,,,
Vector_WRA_FB_46759A,"2024-03-12 03:06:00",,,,,,,,,,,0.2236,,94,,,
Vector_WRA_FB_46759A,"2024-03-12 03:12:00",,,,,,,,,,,0.2182,,93,,,
Vector_WRA_FB_46759A,"2024-03-12 03:18:00",,,,,,,,,,,0.1712,,104,,,
Vector_WRA_FB_46759A,"2024-03-12 03:24:00",,,,,,,,,,,0.0881,,62,,,
Vector_WRA_FB_46759A,"2024-03-12 03:30:00",,,,,,,,,,,0.1178,,120,,,
Vector_WRA_FB_46759A,"2024-03-12 03:36:00",,,,,,,,,,,0.0519,,118,,,
Vector_WRA_FB_46759A,"2024-03-12 03:42:00",,,,,,,,,,,0.0456,,165,,,
Vector_WRA_FB_46759A,"2024-03-12 03:48:00",,,,,,,,,,,0.0703,,210,,,
Vector_WRA_FB_46759A,"2024-03-12 03:54:00",,,,,,,,,,,0.1287,,213,,,
Vector_WRA_FB_46759A,"2024-03-12 04:00:00",6.2,4.5,311,1013.2,,,0.52,5.1,157,,0.1602,,232,,,
Vector_WRA_FB_46759A,"2024-03-12 04:06:00",,,,,,,,,,,0.1594,,241,,,
Vector_WRA_FB_46759A,"2024-03-12 04:12:00",,,,,,,,,,,0.1686,,242,,,
Vector_WRA_FB_46759A,"2024-03-12 04:18:00",,,,,,,,,,,0.1866,,251,,,
Vector_WRA_FB_46759A,"2024-03-12 04:24:00",,,,,,,,,,,0.2116,,250,,,
Vector_WRA_FB_46759A,"2024-03-12 04:30:00",,,,,,,,,,,0.2648,,253,,,
Vector_WRA_FB_46759A,"2024-03-12 04:36:00",,,,,,,,,,,0.2435,,274,,,
Vector_WRA_FB_46759A,"2024-03-12 04:42:00",,,,,,,,,,,0.21,,271,,,
Vector_WRA_FB_46759A,"2024-03-12 04:48:00",,,,,,,,,,,0.2704,,273,,,
Vector_WRA_FB_46759A,"2024-03-12 04:54:00",,,,,,,,,,,0.3091,,272,,,
Vector_WRA_FB_46759A,"2024-03-12 05:00:00",5.5,3.7,6,1014.3,,,0.8,5.6,157,,0.3581,,283,,,
Vector_WRA_FB_46759A,"2024-03-12 05:06:00",,,,,,,,,,,0.348,,284,,,
Vector_WRA_FB_46759A,"2024-03-12 05:12:00",,,,,,,,,,,0.3936,,284,,,
Vector_WRA_FB_46759A,"2024-03-12 05:18:00",,,,,,,,,,,0.4253,,286,,,
Vector_WRA_FB_46759A,"2024-03-12 05:24:00",,,,,,,,,,,0.4207,,286,,,
Vector_WRA_FB_46759A,"2024-03-12 05:30:00",,,,,,,,,,,0.4543,,287,,,
Vector_WRA_FB_46759A,"2024-03-12 05:36:00",,,,,,,,,,,0.4737,,289,,,
Vector_WRA_FB_46759A,"2024-03-12 05:42:00",,,,,,,,,,,0.5044,,291,,,
Vector_WRA_FB_46759A,"2024-03-12 05:48:00",,,,,,,,,,,0.4602,,296,,,
Vector_WRA_FB_46759A,"2024-03-12 05:54:00",,,,,,,,,,,0.5155,,302,,,
Vector_WRA_FB_46759A,"2024-03-12 06:00:00",5.6,4.6,291,1015.5,,,0.63,5,247,,0.5596,,301,,,
Vector_WRA_FB_46759A,"2024-03-12 06:06:00",,,,,,,,,,,0.5129,,303,,,
Vector_WRA_FB_46759A,"2024-03-12 06:12:00",,,,,,,,,,,0.5428,,306,,,
Vector_WRA_FB_46759A,"2024-03-12 06:18:00",,,,,,,,,,,0.5367,,311,,,
Vector_WRA_FB_46759A,"2024-03-12 06:24:00",,,,,,,,,,,0.4806,,322,,,
Vector_WRA_FB_46759A,"2024-03-12 06:30:00",,,,,,,,,,,0.5852,,323,,,
Vector_WRA_FB_46759A,"2024-03-12 06:36:00",,,,,,,,,,,0.5567,,326,,,
Vector_WRA_FB_46759A,"2024-03-12 06:42:00",,,,,,,,,,,0.5779,,333,,,
Vector_WRA_FB_46759A,"2024-03-12 06:48:00",,,,,,,,,,,0.4838,,325,,,
Vector_WRA_FB_46759A,"2024-03-12 06:54:00",,,,,,,,,,,0.482,,337,,,
Vector_WRA_FB_46759A,"2024-03-12 07:00:00",7.7,5.9,43,1016.8,,,0.37,4.8,258,,0.4228,,344,,,
Vector_WRA_FB_46759A,"2024-03-12 07:06:00",,,,,,,,,,,0.3761,,340,,,
Vector_WRA_FB_46759A,"2024-03-12 07:12:00",,,,,,,,,,,0.3554,,357,,,
Vector_WRA_FB_46759A,"2024-03-12 07:18:00",,,,,,,,,,,0.3491,,2,,,
Vector_WRA_FB_46759A,"2024-03-12 07:24:00",,,,,,,,,,,0.3343,,358,,,
Vector_WRA_FB_46759A,"2024-03-12 07:30:00",,,,,,,,,,,0.326,,0,,,
Vector_WRA_FB_46759A,"2024-03-12 07:36:00",,,,,,,,,,,0.2851,,359,,,
Vector_WRA_FB_46759A,"2024-03-12 07:42:00",,,,,,,,,,,0.1775,,14,,,
Vector_WRA_FB_46759A,"2024-03-12 07:48:00",,,,,,,,,,,0.0926,,38,,,
Vector_WRA_FB_46759A,"2024-03-12 07:54:00",,,,,,,,,,,0.0326,,27,,,
Vector_WRA_FB_46759A,"2024-03-12 08:00:00",10.9,8.9,48,1017.6,,,0.36,4.9,168,,0.1123,,51,,,
Vector_WRA_FB_46759A,"2024-03-12 08:06:00",,,,,,,,,,,0.0771,,92,,,
Vector_WRA_FB_46759A,"2024-03-12 08:12:00",,,,,,,,,,,0.0905,,67,,,
Vector_WRA_FB_46759A,"2024-03-12 08:18:00",,,,,,,,,,,0.1493,,107,,,
Vector_WRA_FB_46759A,"2024-03-12 08:24:00",,,,,,,,,,,0.164,,128,,,
Vector_WRA_FB_46759A,"2024-03-12 08:30:00",,,,,,,,,,,0.2383,,129,,,
Vector_WRA_FB_46759A,"2024-03-12 08:36:00",,,,,,,,,,,0.2396,,142,,,
Vector_WRA_FB_46759A,"2024-03-12 08:42:00",,,,,,,,,,,0.3757,,153,,,
Vector_WRA_FB_46759A,"2024-03-12 08:48:00",,,,,,,,,,,0.4048,,148,,,
Vector_WRA_FB_46759A,"2024-03-12 08:54:00",,,,,,,,,,,0.4097,,149,,,
Vector_WRA_FB_46759A,"2024-03-12 09:00:00",12.6,9.7,42,1018.1,,,0.74,5.9,146,,0.4612,,156,,,
Vector_WRA_FB_46759A,"2024-03-12 09:06:00",,,,,,,,,,,0.4079,,162,,,
Vector_WRA_FB_46759A,"2024-03-12 09:12:00",,,,,,,,,,,0.4115,,158,,,
Vector_WRA_FB_46759A,"2024-03-12 09:18:00",,,,,,,,,,,0.4554,,150,,,
Vector_WRA_FB_46759A,"2024-03-12 09:24:00",,,,,,,,,,,0.4228,,170,,,
Vector_WRA_FB_46759A,"2024-03-12 09:30:00",,,,,,,,,,,0.5158,,161,,,
Vector_WRA_FB_46759A,"2024-03-12 09:36:00",,,,,,,,,,,0.3808,,161,,,
Vector_WRA_FB_46759A,"2024-03-12 09:42:00",,,,,,,,,,,0.4054,,162,,,
Vector_WRA_FB_46759A,"2024-03-12 09:48:00",,,,,,,,,,,0.4337,,157,,,
Vector_WRA_FB_46759A,"2024-03-12 09:54:00",,,,,,,,,,,0.4836,,151,,,
Vector_WRA_FB_46759A,"2024-03-12 10:00:00",14.9,11.6,58,1018.4,,,0.8,5.5,270,,0.4671,,152,,,
Vector_WRA_FB_46759A,"2024-03-12 10:06:00",,,,,,,,,,,0.4884,,159,,,
Vector_WRA_FB_46759A,"2024-03-12 10:12:00",,,,,,,,,,,0.511,,155,,,
Vector_WRA_FB_46759A,"2024-03-12 10:18:00",,,,,,,,,,,0.4377,,158,,,
Vector_WRA_FB_46759A,"2024-03-12 10:24:00",,,,,,,,,,,0.5487,,161,,,
Vector_WRA_FB_46759A,"2024-03-12 10:30:00",,,,,,,,,,,0.4843,,160,,,
Vector_WRA_FB_46759A,"2024-03-12 10:36:00",,,,,,,,,,,0.4544,,160,,,
Vector_WRA_FB_46759A,"2024-03-12 10:42:00",,,,,,,,,,,0.6004,,155,,,
Vector_WRA_FB_46759A,"2024-03-12 10:48:00",,,,,,,,,,,0.5806,,154,,,
Vector_WRA_FB_46759A,"2024-03-12 10:54:00",,,,,,,,,,,0.5474,,131,,,
Vector_WRA_FB_46759A,"2024-03-12 11:00:00",15.4,12.7,56,1018.2,,,1.28,6,135,,0.6513,,142,,,
Vector_WRA_FB_46759A,"2024-03-12 11:06:00",,,,,,,,,,,0.6415,,146,,,
Vector_WRA_FB_46759A,"2024-03-12 11:12:00",,,,,,,,,,,0.6574,,146,,,
Vector_WRA_FB_46759A,"2024-03-12 11:18:00",,,,,,,,,,,0.5433,,146,,,
Vector_WRA_FB_46759A,"2024-03-12 11:24:00",,,,,,,,,,,0.4868,,147,,,
Vector_WRA_FB_46759A,"2024-03-12 11:30:00",,,,,,,,,,,0.5246,,138,,,
Vector_WRA_FB_46759A,"2024-03-12 11:36:00",,,,,,,,,,,0.5425,,146,,,
Vector_WRA_FB_46759A,"2024-03-12 11:42:00",,,,,,,,,,,0.5493,,148,,,
Vector_WRA_FB_46759A,"2024-03-12 11:48:00",,,,,,,,,,,0.5701,,160,,,
Vector_WRA_FB_46759A,"2024-03-12 11:54:00",,,,,,,,,,,0.5691,,151,,,
Vector_WRA_FB_46759A,"2024-03-12 12:00:00",16.4,13.3,51,1017.4,,,1.35,6.1,135,,0.5709,,155,,,
Vector_WRA_FB_46759A,"2024-03-12 12:06:00",,,,,,,,,,,0.5232,,164,,,
Vector_WRA_FB_46759A,"2024-03-12 12:12:00",,,,,,,,,,,0.4946,,154,,,
Vector_WRA_FB_46759A,"2024-03-12 12:18:00",,,,,,,,,,,0.5483,,161,,,
Vector_WRA_FB_46759A,"2024-03-12 12:24:00",,,,,,,,,,,0.4774,,169,,,
Vector_WRA_FB_46759A,"2024-03-12 12:30:00",,,,,,,,,,,0.5434,,173,,,
Vector_WRA_FB_46759A,"2024-03-12 12:36:00",,,,,,,,,,,0.3781,,169,,,
Vector_WRA_FB_46759A,"2024-03-12 12:42:00",,,,,,,,,,,0.5008,,177,,,
Vector_WRA_FB_46759A,"2024-03-12 12:48:00",,,,,,,,,,,0.4415,,172,,,
