測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2024-01-08 02:12:00",,,,,,,,,,,0.5152,,296,,,
Vector_WRA_FB_46759A,"2024-01-08 02:18:00",,,,,,,,,,,0.574,,295,,,
Vector_WRA_FB_46759A,"2024-01-08 02:24:00",,,,,,,,,,,0.5873,,293,,,
Vector_WRA_FB_46759A,"2024-01-08 02:30:00",,,,,,,,,,,0.6025,,296,,,
Vector_WRA_FB_46759A,"2024-01-08 02:36:00",,,,,,,,,,,0.5206,,297,,,
Vector_WRA_FB_46759A,"2024-01-08 02:42:00",,,,,,,,,,,0.613,,305,,,
Vector_WRA_FB_46759A,"2024-01-08 02:48:00",,,,,,,,,,,0.6711,,306,,,
Vector_WRA_FB_46759A,"2024-01-08 02:54:00",,,,,,,,,,,0.6807,,304,,,
Vector_WRA_FB_46759A,"2024-01-08 03:00:00",17.2,13.6,33,1018.6,,,0.6,3.7,22,,0.612,,309,,,
Vector_WRA_FB_46759A,"2024-01-08 03:06:00",,,,,,,,,,,0.5818,,320,,,
Vector_WRA_FB_46759A,"2024-01-08 03:12:00",,,,,,,,,,,0.5467,,303,,,
Vector_WRA_FB_46759A,"2024-01-08 03:18:00",,,,,,,,,,,0.5919,,303,,,
Vector_WRA_FB_46759A,"2024-01-08 03:24:00",,,,,,,,,,,0.5423,,321,,,
Vector_WRA_FB_46759A,"2024-01-08 03:30:00",,,,,,,,,,,0.6075,,316,,,
Vector_WRA_FB_46759A,"2024-01-08 03:36:00",,,,,,,,,,,0.5856,,305,,,
Vector_WRA_FB_46759A,"2024-01-08 03:42:00",,,,,,,,,,,0.5916,,306,,,
Vector_WRA_FB_46759A,"2024-01-08 03:48:00",,,,,,,,,,,0.6093,,305,,,
Vector_WRA_FB_46759A,"2024-01-08 03:54:00",,,,,,,,,,,0.5674,,305,,,
Vector_WRA_FB_46759A,"2024-01-08 04:00:00",17.2,13.2,35,1018.4,,,0.63,3.2,33,,,,,,,
Vector_WRA_FB_46759A,"2024-01-08 04:06:00",,,,,,,,,,,0.4932,,319,,,
Vector_WRA_FB_46759A,"2024-01-08 04:12:00",,,,,,,,,,,0.459,,309,,,
Vector_WRA_FB_46759A,"2024-01-08 04:18:00",,,,,,,,,,,0.4942,,323,,,
Vector_WRA_FB_46759A,"2024-01-08 04:24:00",,,,,,,,,,,0.4059,,315,,,
Vector_WRA_FB_46759A,"2024-01-08 04:30:00",,,,,,,,,,,0.4317,,338,,,
Vector_WRA_FB_46759A,"2024-01-08 04:36:00",,,,,,,,,,,0.4386,,342,,,
Vector_WRA_FB_46759A,"2024-01-08 04:42:00",,,,,,,,,,,0.337,,336,,,
Vector_WRA_FB_46759A,"2024-01-08 04:48:00",,,,,,,,,,,0.3234,,323,,,
Vector_WRA_FB_46759A,"2024-01-08 04:54:00",,,,,,,,,,,0.2765,,346,,,
Vector_WRA_FB_46759A,"2024-01-08 05:00:00",17.9,12.9,37,1018.7,,,0.65,3.6,146,,0.3144,,353,,,
Vector_WRA_FB_46759A,"2024-01-08 05:06:00",,,,,,,,,,,0.2227,,343,,,
Vector_WRA_FB_46759A,"2024-01-08 05:12:00",,,,,,,,,,,0.1862,,6,,,
Vector_WRA_FB_46759A,"2024-01-08 05:18:00",,,,,,,,,,,0.1303,,336,,,
Vector_WRA_FB_46759A,"2024-01-08 05:24:00",,,,,,,,,,,0.0912,,356,,,
Vector_WRA_FB_46759A,"2024-01-08 05:30:00",,,,,,,,,,,0.224,,20,,,
Vector_WRA_FB_46759A,"2024-01-08 05:36:00",,,,,,,,,,,0.1463,,4,,,
Vector_WRA_FB_46759A,"2024-01-08 05:42:00",,,,,,,,,,,0.1642,,33,,,
Vector_WRA_FB_46759A,"2024-01-08 05:48:00",,,,,,,,,,,0.1362,,93,,,
Vector_WRA_FB_46759A,"2024-01-08 05:54:00",,,,,,,,,,,0.1681,,103,,,
Vector_WRA_FB_46759A,"2024-01-08 06:00:00",15,11.9,38,1018.7,,,0.84,5.1,146,,0.222,,108,,,
Vector_WRA_FB_46759A,"2024-01-08 06:24:00",,,,,,,,,,,0.3524,,133,,,
Vector_WRA_FB_46759A,"2024-01-08 06:36:00",,,,,,,,,,,0.2845,,137,,,
Vector_WRA_FB_46759A,"2024-01-08 06:42:00",,,,,,,,,,,0.3626,,130,,,
Vector_WRA_FB_46759A,"2024-01-08 06:48:00",,,,,,,,,,,0.3267,,144,,,
Vector_WRA_FB_46759A,"2024-01-08 06:54:00",,,,,,,,,,,0.4055,,156,,,
Vector_WRA_FB_46759A,"2024-01-08 07:00:00",15.4,12.4,37,1018.4,,,1.02,5.3,135,,0.4512,,143,,,
Vector_WRA_FB_46759A,"2024-01-08 07:06:00",,,,,,,,,,,0.4646,,141,,,
Vector_WRA_FB_46759A,"2024-01-08 07:12:00",,,,,,,,,,,0.5307,,145,,,
Vector_WRA_FB_46759A,"2024-01-08 07:18:00",,,,,,,,,,,0.4981,,142,,,
Vector_WRA_FB_46759A,"2024-01-08 07:24:00",,,,,,,,,,,0.4721,,149,,,
Vector_WRA_FB_46759A,"2024-01-08 07:30:00",,,,,,,,,,,0.5226,,141,,,
Vector_WRA_FB_46759A,"2024-01-08 07:36:00",,,,,,,,,,,0.4837,,132,,,
Vector_WRA_FB_46759A,"2024-01-08 07:42:00",,,,,,,,,,,0.6792,,137,,,
Vector_WRA_FB_46759A,"2024-01-08 07:48:00",,,,,,,,,,,0.5968,,130,,,
Vector_WRA_FB_46759A,"2024-01-08 07:54:00",,,,,,,,,,,0.5515,,131,,,
Vector_WRA_FB_46759A,"2024-01-08 08:00:00",17.2,12.7,38,1019.4,,,,,,,0.6506,,130,,,
Vector_WRA_FB_46759A,"2024-01-08 08:06:00",,,,,,,,,,,0.6447,,129,,,
Vector_WRA_FB_46759A,"2024-01-08 08:12:00",,,,,,,,,,,0.6708,,133,,,
Vector_WRA_FB_46759A,"2024-01-08 08:18:00",,,,,,,,,,,0.7733,,126,,,
Vector_WRA_FB_46759A,"2024-01-08 08:24:00",,,,,,,,,,,0.7482,,132,,,
Vector_WRA_FB_46759A,"2024-01-08 08:30:00",,,,,,,,,,,0.7377,,136,,,
Vector_WRA_FB_46759A,"2024-01-08 08:36:00",,,,,,,,,,,0.7633,,128,,,
Vector_WRA_FB_46759A,"2024-01-08 08:42:00",,,,,,,,,,,0.6863,,129,,,
Vector_WRA_FB_46759A,"2024-01-08 08:48:00",,,,,,,,,,,0.7543,,133,,,
Vector_WRA_FB_46759A,"2024-01-08 08:54:00",,,,,,,,,,,0.7506,,129,,,
Vector_WRA_FB_46759A,"2024-01-08 09:00:00",15.8,12.8,39,1019.6,,,1.03,5.1,135,,0.8692,,132,,,
Vector_WRA_FB_46759A,"2024-01-08 09:06:00",,,,,,,,,,,0.8437,,133,,,
Vector_WRA_FB_46759A,"2024-01-08 09:12:00",,,,,,,,,,,0.7611,,134,,,
Vector_WRA_FB_46759A,"2024-01-08 09:18:00",,,,,,,,,,,0.5825,,142,,,
Vector_WRA_FB_46759A,"2024-01-08 09:24:00",,,,,,,,,,,0.4822,,143,,,
Vector_WRA_FB_46759A,"2024-01-08 09:30:00",,,,,,,,,,,0.5297,,144,,,
Vector_WRA_FB_46759A,"2024-01-08 09:36:00",,,,,,,,,,,0.3867,,132,,,
Vector_WRA_FB_46759A,"2024-01-08 09:42:00",,,,,,,,,,,0.4529,,139,,,
Vector_WRA_FB_46759A,"2024-01-08 09:48:00",,,,,,,,,,,0.3668,,143,,,
Vector_WRA_FB_46759A,"2024-01-08 09:54:00",,,,,,,,,,,0.296,,143,,,
Vector_WRA_FB_46759A,"2024-01-08 10:00:00",15.2,11.6,37,1020,,,0.69,5.7,146,,0.3241,,156,,,
Vector_WRA_FB_46759A,"2024-01-08 10:06:00",,,,,,,,,,,0.3925,,165,,,
Vector_WRA_FB_46759A,"2024-01-08 10:12:00",,,,,,,,,,,0.2927,,164,,,
Vector_WRA_FB_46759A,"2024-01-08 10:18:00",,,,,,,,,,,0.3564,,156,,,
Vector_WRA_FB_46759A,"2024-01-08 10:24:00",,,,,,,,,,,0.386,,155,,,
Vector_WRA_FB_46759A,"2024-01-08 10:30:00",,,,,,,,,,,0.3737,,170,,,
Vector_WRA_FB_46759A,"2024-01-08 10:36:00",,,,,,,,,,,0.3484,,153,,,
Vector_WRA_FB_46759A,"2024-01-08 10:42:00",,,,,,,,,,,0.3615,,164,,,
Vector_WRA_FB_46759A,"2024-01-08 10:48:00",,,,,,,,,,,0.4941,,166,,,
Vector_WRA_FB_46759A,"2024-01-08 10:54:00",,,,,,,,,,,0.4099,,175,,,
Vector_WRA_FB_46759A,"2024-01-08 11:00:00",15.4,12.3,39,1019.3,,,,,,,0.42,,161,,,
Vector_WRA_FB_46759A,"2024-01-08 11:06:00",,,,,,,,,,,0.5518,,165,,,
Vector_WRA_FB_46759A,"2024-01-08 11:18:00",,,,,,,,,,,0.5047,,166,,,
Vector_WRA_FB_46759A,"2024-01-08 11:24:00",,,,,,,,,,,0.3857,,175,,,
Vector_WRA_FB_46759A,"2024-01-08 11:30:00",,,,,,,,,,,0.4085,,185,,,
Vector_WRA_FB_46759A,"2024-01-08 11:36:00",,,,,,,,,,,0.3393,,169,,,
Vector_WRA_FB_46759A,"2024-01-08 11:42:00",,,,,,,,,,,0.3619,,174,,,
Vector_WRA_FB_46759A,"2024-01-08 11:48:00",,,,,,,,,,,0.4585,,168,,,
Vector_WRA_FB_46759A,"2024-01-08 11:54:00",,,,,,,,,,,0.4105,,157,,,
Vector_WRA_FB_46759A,"2024-01-08 12:00:00",15,12.3,38,1019.1,,,0.96,5,135,,0.4084,,166,,,
Vector_WRA_FB_46759A,"2024-01-08 12:06:00",,,,,,,,,,,0.2382,,194,,,
Vector_WRA_FB_46759A,"2024-01-08 12:12:00",,,,,,,,,,,0.2151,,188,,,
Vector_WRA_FB_46759A,"2024-01-08 12:18:00",,,,,,,,,,,0.2618,,161,,,
Vector_WRA_FB_46759A,"2024-01-08 12:24:00",,,,,,,,,,,0.237,,153,,,
Vector_WRA_FB_46759A,"2024-01-08 12:30:00",,,,,,,,,,,0.2313,,155,,,
Vector_WRA_FB_46759A,"2024-01-08 12:36:00",,,,,,,,,,,0.2228,,144,,,
Vector_WRA_FB_46759A,"2024-01-08 12:42:00",,,,,,,,,,,0.1901,,153,,,
Vector_WRA_FB_46759A,"2024-01-08 12:48:00",,,,,,,,,,,0.0732,,122,,,
Vector_WRA_FB_46759A,"2024-01-08 12:54:00",,,,,,,,,,,0.0829,,162,,,
Vector_WRA_FB_46759A,"2024-01-08 13:00:00",15.3,11.4,39,1017.7,,,0.79,5.8,146,,0.0434,,165,,,
Vector_WRA_FB_46759A,"2024-01-08 13:06:00",,,,,,,,,,,0.1098,,190,,,
Vector_WRA_FB_46759A,"2024-01-08 13:12:00",,,,,,,,,,,0.0798,,188,,,
Vector_WRA_FB_46759A,"2024-01-08 13:18:00",,,,,,,,,,,0.068,,126,,,
Vector_WRA_FB_46759A,"2024-01-08 13:24:00",,,,,,,,,,,0.0731,,183,,,
Vector_WRA_FB_46759A,"2024-01-08 13:30:00",,,,,,,,,,,0.05,,269,,,
Vector_WRA_FB_46759A,"2024-01-08 13:36:00",,,,,,,,,,,0.0721,,326,,,
Vector_WRA_FB_46759A,"2024-01-08 13:42:00",,,,,,,,,,,0.0444,,306,,,
Vector_WRA_FB_46759A,"2024-01-08 13:48:00",,,,,,,,,,,0.1614,,266,,,
Vector_WRA_FB_46759A,"2024-01-08 13:54:00",,,,,,,,,,,0.0651,,318,,,
Vector_WRA_FB_46759A,"2024-01-08 14:00:00",13.5,10.2,38,1018,,,0.77,5.7,135,,0.104,,322,,,
Vector_WRA_FB_46759A,"2024-01-08 14:06:00",,,,,,,,,,,0.1591,,316,,,
Vector_WRA_FB_46759A,"2024-01-08 14:12:00",,,,,,,,,,,0.162,,307,,,
Vector_WRA_FB_46759A,"2024-01-08 14:18:00",,,,,,,,,,,0.2621,,333,,,
Vector_WRA_FB_46759A,"2024-01-08 14:24:00",,,,,,,,,,,0.2358,,338,,,
Vector_WRA_FB_46759A,"2024-01-08 14:30:00",,,,,,,,,,,0.2461,,331,,,
Vector_WRA_FB_46759A,"2024-01-08 14:36:00",,,,,,,,,,,0.2925,,346,,,
Vector_WRA_FB_46759A,"2024-01-08 14:48:00",,,,,,,,,,,0.2809,,333,,,
Vector_WRA_FB_46759A,"2024-01-08 14:54:00",,,,,,,,,,,0.3219,,347,,,
Vector_WRA_FB_46759A,"2024-01-08 15:00:00",11.4,9.1,38,1017.4,,,0.66,5.3,157,,0.2988,,344,,,
Vector_WRA_FB_46759A,"2024-01-08 15:06:00",,,,,,,,,,,0.2573,,353,,,
Vector_WRA_FB_46759A,"2024-01-08 15:12:00",,,,,,,,,,,0.2673,,345,,,
Vector_WRA_FB_46759A,"2024-01-08 15:18:00",,,,,,,,,,,0.2938,,351,,,
Vector_WRA_FB_46759A,"2024-01-08 15:24:00",,,,,,,,,,,0.2761,,358,,,
Vector_WRA_FB_46759A,"2024-01-08 15:30:00",,,,,,,,,,,0.2888,,356,,,
Vector_WRA_FB_46759A,"2024-01-08 15:36:00",,,,,,,,,,,0.2891,,359,,,
Vector_WRA_FB_46759A,"2024-01-08 15:42:00",,,,,,,,,,,0.3086,,357,,,
Vector_WRA_FB_46759A,"2024-01-08 15:48:00",,,,,,,,,,,0.3171,,2,,,
Vector_WRA_FB_46759A,"2024-01-08 15:54:00",,,,,,,,,,,0.276,,0,,,
Vector_WRA_FB_46759A,"2024-01-08 16:00:00",10.3,8,38,1017.2,,,0.86,5.7,146,,0.2291,,1,,,
Vector_WRA_FB_46759A,"2024-01-08 16:06:00",,,,,,,,,,,0.2533,,3,,,
Vector_WRA_FB_46759A,"2024-01-08 16:12:00",,,,,,,,,,,0.247,,19,,,
Vector_WRA_FB_46759A,"2024-01-08 16:18:00",,,,,,,,,,,0.2438,,10,,,
Vector_WRA_FB_46759A,"2024-01-08 16:24:00",,,,,,,,,,,0.3034,,9,,,
Vector_WRA_FB_46759A,"2024-01-08 16:30:00",,,,,,,,,,,0.3394,,3,,,
Vector_WRA_FB_46759A,"2024-01-08 16:36:00",,,,,,,,,,,0.3244,,3,,,
Vector_WRA_FB_46759A,"2024-01-08 16:42:00",,,,,,,,,,,0.395,,1,,,
Vector_WRA_FB_46759A,"2024-01-08 16:48:00",,,,,,,,,,,0.351,,9,,,
Vector_WRA_FB_46759A,"2024-01-08 16:54:00",,,,,,,,,,,0.3734,,3,,,
Vector_WRA_FB_46759A,"2024-01-08 17:00:00",10.3,7.7,43,1018,,,0.84,6.4,146,,0.3301,,359,,,
Vector_WRA_FB_46759A,"2024-01-08 17:06:00",,,,,,,,,,,0.3502,,358,,,
Vector_WRA_FB_46759A,"2024-01-08 17:12:00",,,,,,,,,,,0.2098,,9,,,
Vector_WRA_FB_46759A,"2024-01-08 17:18:00",,,,,,,,,,,0.2718,,4,,,
Vector_WRA_FB_46759A,"2024-01-08 17:24:00",,,,,,,,,,,0.2631,,358,,,
Vector_WRA_FB_46759A,"2024-01-08 17:30:00",,,,,,,,,,,0.2852,,350,,,
Vector_WRA_FB_46759A,"2024-01-08 17:36:00",,,,,,,,,,,0.2714,,357,,,
Vector_WRA_FB_46759A,"2024-01-08 17:42:00",,,,,,,,,,,0.2426,,347,,,
Vector_WRA_FB_46759A,"2024-01-08 17:48:00",,,,,,,,,,,0.2999,,15,,,
Vector_WRA_FB_46759A,"2024-01-08 17:54:00",,,,,,,,,,,0.193,,359,,,
Vector_WRA_FB_46759A,"2024-01-08 18:00:00",10,8,41,1018.5,,,0.8,6.2,135,,0.132,,34,,,
Vector_WRA_FB_46759A,"2024-01-08 18:06:00",,,,,,,,,,,0.1547,,104,,,
Vector_WRA_FB_46759A,"2024-01-08 18:12:00",,,,,,,,,,,0.102,,117,,,
Vector_WRA_FB_46759A,"2024-01-08 18:18:00",,,,,,,,,,,0.2294,,116,,,
Vector_WRA_FB_46759A,"2024-01-08 18:24:00",,,,,,,,,,,0.158,,131,,,
Vector_WRA_FB_46759A,"2024-01-08 18:30:00",,,,,,,,,,,0.1765,,101,,,
Vector_WRA_FB_46759A,"2024-01-08 18:36:00",,,,,,,,,,,0.3434,,108,,,
Vector_WRA_FB_46759A,"2024-01-08 18:42:00",,,,,,,,,,,0.5136,,118,,,
Vector_WRA_FB_46759A,"2024-01-08 18:48:00",,,,,,,,,,,0.4177,,117,,,
Vector_WRA_FB_46759A,"2024-01-08 18:54:00",,,,,,,,,,,0.4702,,99,,,
Vector_WRA_FB_46759A,"2024-01-08 19:00:00",10.8,8.2,39,1018.1,,,1.04,6.1,135,,0.4581,,107,,,
Vector_WRA_FB_46759A,"2024-01-08 19:06:00",,,,,,,,,,,0.3865,,108,,,
Vector_WRA_FB_46759A,"2024-01-08 19:12:00",,,,,,,,,,,0.2873,,112,,,
Vector_WRA_FB_46759A,"2024-01-08 19:18:00",,,,,,,,,,,0.2881,,118,,,
Vector_WRA_FB_46759A,"2024-01-08 19:24:00",,,,,,,,,,,0.2803,,129,,,
Vector_WRA_FB_46759A,"2024-01-08 19:30:00",,,,,,,,,,,0.3896,,118,,,
Vector_WRA_FB_46759A,"2024-01-08 19:36:00",,,,,,,,,,,0.3886,,124,,,
Vector_WRA_FB_46759A,"2024-01-08 19:42:00",,,,,,,,,,,0.4592,,109,,,
Vector_WRA_FB_46759A,"2024-01-08 19:48:00",,,,,,,,,,,0.536,,108,,,
Vector_WRA_FB_46759A,"2024-01-08 19:54:00",,,,,,,,,,,0.7554,,116,,,
Vector_WRA_FB_46759A,"2024-01-08 20:00:00",11,8.3,38,1018.3,,,1.11,6.4,146,,0.8372,,105,,,
Vector_WRA_FB_46759A,"2024-01-08 20:06:00",,,,,,,,,,,0.8258,,111,,,
Vector_WRA_FB_46759A,"2024-01-08 20:12:00",,,,,,,,,,,0.917,,107,,,
Vector_WRA_FB_46759A,"2024-01-08 20:18:00",,,,,,,,,,,0.8605,,105,,,
Vector_WRA_FB_46759A,"2024-01-08 20:24:00",,,,,,,,,,,0.8559,,104,,,
Vector_WRA_FB_46759A,"2024-01-08 20:30:00",,,,,,,,,,,0.7454,,108,,,
Vector_WRA_FB_46759A,"2024-01-08 20:36:00",,,,,,,,,,,0.8128,,104,,,
Vector_WRA_FB_46759A,"2024-01-08 20:42:00",,,,,,,,,,,0.7937,,101,,,
Vector_WRA_FB_46759A,"2024-01-08 20:48:00",,,,,,,,,,,0.752,,100,,,
Vector_WRA_FB_46759A,"2024-01-08 20:54:00",,,,,,,,,,,0.7114,,100,,,
Vector_WRA_FB_46759A,"2024-01-08 21:00:00",10.2,7.9,41,1018.3,,,0.86,5.9,157,,0.7209,,101,,,
Vector_WRA_FB_46759A,"2024-01-08 21:06:00",,,,,,,,,,,0.6381,,104,,,
Vector_WRA_FB_46759A,"2024-01-08 21:12:00",,,,,,,,,,,0.6629,,99,,,
Vector_WRA_FB_46759A,"2024-01-08 21:18:00",,,,,,,,,,,0.6961,,96,,,
Vector_WRA_FB_46759A,"2024-01-08 21:24:00",,,,,,,,,,,0.6014,,92,,,
Vector_WRA_FB_46759A,"2024-01-08 21:30:00",,,,,,,,,,,0.5363,,92,,,
Vector_WRA_FB_46759A,"2024-01-08 21:36:00",,,,,,,,,,,0.6054,,105,,,
Vector_WRA_FB_46759A,"2024-01-08 21:42:00",,,,,,,,,,,0.5755,,94,,,
Vector_WRA_FB_46759A,"2024-01-08 21:48:00",,,,,,,,,,,0.4999,,97,,,
Vector_WRA_FB_46759A,"2024-01-08 21:54:00",,,,,,,,,,,0.549,,90,,,
Vector_WRA_FB_46759A,"2024-01-08 22:00:00",10,7.3,42,1017.6,,,0.92,6.5,157,,0.4052,,92,,,
Vector_WRA_FB_46759A,"2024-01-08 22:06:00",,,,,,,,,,,0.3875,,97,,,
Vector_WRA_FB_46759A,"2024-01-08 22:12:00",,,,,,,,,,,0.4191,,92,,,
Vector_WRA_FB_46759A,"2024-01-08 22:18:00",,,,,,,,,,,0.4016,,82,,,
Vector_WRA_FB_46759A,"2024-01-08 22:24:00",,,,,,,,,,,0.3985,,93,,,
Vector_WRA_FB_46759A,"2024-01-08 22:30:00",,,,,,,,,,,0.312,,91,,,
Vector_WRA_FB_46759A,"2024-01-08 22:36:00",,,,,,,,,,,0.2866,,81,,,
Vector_WRA_FB_46759A,"2024-01-08 22:42:00",,,,,,,,,,,0.3092,,83,,,
Vector_WRA_FB_46759A,"2024-01-08 22:48:00",,,,,,,,,,,0.2461,,85,,,
Vector_WRA_FB_46759A,"2024-01-08 22:54:00",,,,,,,,,,,0.2271,,89,,,
Vector_WRA_FB_46759A,"2024-01-08 23:00:00",9,6.6,41,1017.8,,,0.74,6.5,157,,0.2192,,87,,,
Vector_WRA_FB_46759A,"2024-01-08 23:06:00",,,,,,,,,,,0.2399,,75,,,
Vector_WRA_FB_46759A,"2024-01-08 23:12:00",,,,,,,,,,,0.1552,,80,,,
Vector_WRA_FB_46759A,"2024-01-08 23:18:00",,,,,,,,,,,0.2597,,71,,,
Vector_WRA_FB_46759A,"2024-01-08 23:24:00",,,,,,,,,,,0.148,,72,,,
Vector_WRA_FB_46759A,"2024-01-08 23:30:00",,,,,,,,,,,0.174,,63,,,
Vector_WRA_FB_46759A,"2024-01-08 23:36:00",,,,,,,,,,,0.1919,,62,,,
Vector_WRA_FB_46759A,"2024-01-08 23:42:00",,,,,,,,,,,0.1648,,54,,,
Vector_WRA_FB_46759A,"2024-01-08 23:48:00",,,,,,,,,,,0.144,,65,,,
Vector_WRA_FB_46759A,"2024-01-08 23:54:00",,,,,,,,,,,0.1382,,20,,,
Vector_WRA_FB_46759A,"2024-01-09 00:00:00",7.9,6.1,37,1017.9,,,0.98,6.7,146,,0.0998,,29,,,
Vector_WRA_FB_46759A,"2024-01-09 00:06:00",,,,,,,,,,,0.0488,,26,,,
Vector_WRA_FB_46759A,"2024-01-09 00:12:00",,,,,,,,,,,0.1322,,10,,,
Vector_WRA_FB_46759A,"2024-01-09 00:18:00",,,,,,,,,,,0.0931,,358,,,
Vector_WRA_FB_46759A,"2024-01-09 00:24:00",,,,,,,,,,,0.1177,,350,,,
Vector_WRA_FB_46759A,"2024-01-09 00:30:00",,,,,,,,,,,0.0926,,332,,,
Vector_WRA_FB_46759A,"2024-01-09 00:36:00",,,,,,,,,,,0.0776,,7,,,
Vector_WRA_FB_46759A,"2024-01-09 00:42:00",,,,,,,,,,,0.0705,,305,,,
Vector_WRA_FB_46759A,"2024-01-09 00:48:00",,,,,,,,,,,0.1258,,294,,,
Vector_WRA_FB_46759A,"2024-01-09 00:54:00",,,,,,,,,,,0.1855,,312,,,
Vector_WRA_FB_46759A,"2024-01-09 01:00:00",7.6,6,30,1017.4,,,0.74,5.8,135,,0.1412,,308,,,
Vector_WRA_FB_46759A,"2024-01-09 01:06:00",,,,,,,,,,,0.1287,,316,,,
Vector_WRA_FB_46759A,"2024-01-09 01:12:00",,,,,,,,,,,0.1584,,320,,,
Vector_WRA_FB_46759A,"2024-01-09 01:18:00",,,,,,,,,,,0.1869,,312,,,
Vector_WRA_FB_46759A,"2024-01-09 01:24:00",,,,,,,,,,,0.1506,,304,,,
Vector_WRA_FB_46759A,"2024-01-09 01:30:00",,,,,,,,,,,0.1914,,297,,,
Vector_WRA_FB_46759A,"2024-01-09 01:36:00",,,,,,,,,,,0.1717,,305,,,
Vector_WRA_FB_46759A,"2024-01-09 01:42:00",,,,,,,,,,,0.1949,,309,,,
Vector_WRA_FB_46759A,"2024-01-09 01:48:00",,,,,,,,,,,0.2258,,307,,,
Vector_WRA_FB_46759A,"2024-01-09 01:54:00",,,,,,,,,,,0.2728,,300,,,
Vector_WRA_FB_46759A,"2024-01-09 02:00:00",7.9,6.3,30,1016.7,,,0.63,5.6,146,,0.2142,,307,,,
Vector_WRA_FB_46759A,"2024-01-09 02:06:00",,,,,,,,,,,0.2691,,294,,,
Vector_WRA_FB_46759A,"2024-01-09 02:12:00",,,,,,,,,,,0.3126,,304,,,
Vector_WRA_FB_46759A,"2024-01-09 02:18:00",,,,,,,,,,,0.3133,,294,,,
Vector_WRA_FB_46759A,"2024-01-09 02:24:00",,,,,,,,,,,0.3324,,301,,,
Vector_WRA_FB_46759A,"2024-01-09 02:30:00",,,,,,,,,,,0.4067,,288,,,
Vector_WRA_FB_46759A,"2024-01-09 02:36:00",,,,,,,,,,,0.3696,,284,,,
Vector_WRA_FB_46759A,"2024-01-09 02:42:00",,,,,,,,,,,0.3199,,279,,,
Vector_WRA_FB_46759A,"2024-01-09 02:48:00",,,,,,,,,,,0.3889,,287,,,
Vector_WRA_FB_46759A,"2024-01-09 02:54:00",,,,,,,,,,,0.3887,,288,,,
Vector_WRA_FB_46759A,"2024-01-09 03:00:00",7,5.1,26,1016,,,0.57,5.7,135,,0.3795,,286,,,
Vector_WRA_FB_46759A,"2024-01-09 03:06:00",,,,,,,,,,,0.4463,,291,,,
Vector_WRA_FB_46759A,"2024-01-09 03:12:00",,,,,,,,,,,0.407,,291,,,
Vector_WRA_FB_46759A,"2024-01-09 03:18:00",,,,,,,,,,,0.4058,,293,,,
Vector_WRA_FB_46759A,"2024-01-09 03:24:00",,,,,,,,,,,0.3988,,285,,,
Vector_WRA_FB_46759A,"2024-01-09 03:30:00",,,,,,,,,,,0.346,,288,,,
Vector_WRA_FB_46759A,"2024-01-09 03:42:00",,,,,,,,,,,0.3178,,302,,,
Vector_WRA_FB_46759A,"2024-01-09 03:48:00",,,,,,,,,,,0.303,,305,,,
Vector_WRA_FB_46759A,"2024-01-09 04:00:00",4.5,3.2,29,1016,,,0.58,6.1,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-09 04:06:00",,,,,,,,,,,0.2266,,326,,,
Vector_WRA_FB_46759A,"2024-01-09 04:18:00",,,,,,,,,,,0.1349,,345,,,
Vector_WRA_FB_46759A,"2024-01-09 04:24:00",,,,,,,,,,,0.1396,,329,,,
Vector_WRA_FB_46759A,"2024-01-09 04:30:00",,,,,,,,,,,0.1351,,336,,,
Vector_WRA_FB_46759A,"2024-01-09 04:36:00",,,,,,,,,,,0.1231,,314,,,
Vector_WRA_FB_46759A,"2024-01-09 04:42:00",,,,,,,,,,,0.044,,291,,,
Vector_WRA_FB_46759A,"2024-01-09 04:48:00",,,,,,,,,,,0.0667,,167,,,
Vector_WRA_FB_46759A,"2024-01-09 04:54:00",,,,,,,,,,,0.1292,,154,,,
Vector_WRA_FB_46759A,"2024-01-09 05:00:00",2.8,1.8,20,1016,,,0.85,6.9,157,,0.208,,137,,,
Vector_WRA_FB_46759A,"2024-01-09 05:06:00",,,,,,,,,,,0.2894,,139,,,
Vector_WRA_FB_46759A,"2024-01-09 05:12:00",,,,,,,,,,,0.3542,,140,,,
Vector_WRA_FB_46759A,"2024-01-09 05:18:00",,,,,,,,,,,0.4046,,136,,,
Vector_WRA_FB_46759A,"2024-01-09 05:30:00",,,,,,,,,,,0.4656,,129,,,
Vector_WRA_FB_46759A,"2024-01-09 05:36:00",,,,,,,,,,,0.3882,,127,,,
Vector_WRA_FB_46759A,"2024-01-09 05:42:00",,,,,,,,,,,0.4807,,130,,,
Vector_WRA_FB_46759A,"2024-01-09 05:48:00",,,,,,,,,,,0.3742,,131,,,
Vector_WRA_FB_46759A,"2024-01-09 05:54:00",,,,,,,,,,,0.3746,,138,,,
Vector_WRA_FB_46759A,"2024-01-09 06:00:00",5.3,2.6,18,1016,,,0.93,6.4,157,,0.2458,,143,,,
