測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-12-08 06:06:00",,,,,,,,,,,0.088,,262,,,
Vector_CWB_FB_46714D,"2014-12-08 06:12:00",,,,,,,,,,,0.097,,256,,,
Vector_CWB_FB_46714D,"2014-12-08 06:18:00",,,,,,,,,,,0.025,,108,,,
Vector_CWB_FB_46714D,"2014-12-08 06:24:00",,,,,,,,,,,0.062,,128,,,
Vector_CWB_FB_46714D,"2014-12-08 06:30:00",,,,,,,,,,,0.047,,79,,,
Vector_CWB_FB_46714D,"2014-12-08 06:36:00",,,,,,,,,,,0.009,,32,,,
Vector_CWB_FB_46714D,"2014-12-08 06:42:00",,,,,,,,,,,0.034,,297,,,
Vector_CWB_FB_46714D,"2014-12-08 06:48:00",,,,,,,,,,,0.062,,17,,,
Vector_CWB_FB_46714D,"2014-12-08 06:54:00",,,,,,,,,,,0.073,,93,,,
Vector_CWB_FB_46714D,"2014-12-08 07:00:00",6,4.4,16,1015.3,20.6,26.3,0.83,5.7,180,10,0.074,,94,,,
Vector_CWB_FB_46714D,"2014-12-08 07:06:00",,,,,,,,,,,0.116,,90,,,
Vector_CWB_FB_46714D,"2014-12-08 07:12:00",,,,,,,,,,,0.129,,84,,,
Vector_CWB_FB_46714D,"2014-12-08 07:18:00",,,,,,,,,,,0.18,,90,,,
Vector_CWB_FB_46714D,"2014-12-08 07:24:00",,,,,,,,,,,0.152,,95,,,
Vector_CWB_FB_46714D,"2014-12-08 07:30:00",,,,,,,,,,,0.147,,107,,,
Vector_CWB_FB_46714D,"2014-12-08 07:36:00",,,,,,,,,,,0.202,,104,,,
Vector_CWB_FB_46714D,"2014-12-08 07:42:00",,,,,,,,,,,0.215,,112,,,
Vector_CWB_FB_46714D,"2014-12-08 07:48:00",,,,,,,,,,,0.161,,107,,,
Vector_CWB_FB_46714D,"2014-12-08 07:54:00",,,,,,,,,,,0.136,,117,,,
Vector_CWB_FB_46714D,"2014-12-08 08:00:00",5.4,3.7,27,1016,20.5,26.4,0.66,5.7,135,10.4,0.212,,108,,,
Vector_CWB_FB_46714D,"2014-12-08 08:06:00",,,,,,,,,,,0.118,,116,,,
Vector_CWB_FB_46714D,"2014-12-08 08:12:00",,,,,,,,,,,0.252,,124,,,
Vector_CWB_FB_46714D,"2014-12-08 08:18:00",,,,,,,,,,,0.401,,118,,,
Vector_CWB_FB_46714D,"2014-12-08 08:36:00",,,,,,,,,,,0.42,,115,,,
Vector_CWB_FB_46714D,"2014-12-08 08:48:00",,,,,,,,,,,0.53,,103,,,
Vector_CWB_FB_46714D,"2014-12-08 09:00:00",6.9,5.1,24,1016.6,21,26.5,0.82,6.5,146,8.6,0.725,,114,,,
Vector_CWB_FB_46714D,"2014-12-08 09:12:00",,,,,,,,,,,0.662,,120,,,
Vector_CWB_FB_46714D,"2014-12-08 09:30:00",,,,,,,,,,,0.898,,118,,,
Vector_CWB_FB_46714D,"2014-12-08 09:36:00",,,,,,,,,,,0.867,,115,,,
Vector_CWB_FB_46714D,"2014-12-08 09:42:00",,,,,,,,,,,0.804,,120,,,
Vector_CWB_FB_46714D,"2014-12-08 09:48:00",,,,,,,,,,,0.71,,118,,,
Vector_CWB_FB_46714D,"2014-12-08 09:54:00",,,,,,,,,,,0.647,,124,,,
Vector_CWB_FB_46714D,"2014-12-08 10:00:00",5.1,3.4,359,1016.5,21.3,26.6,0.8,7.2,135,9.4,0.542,,121,,,
Vector_CWB_FB_46714D,"2014-12-08 10:12:00",,,,,,,,,,,0.227,,147,,,
Vector_CWB_FB_46714D,"2014-12-08 10:18:00",,,,,,,,,,,0.367,,134,,,
Vector_CWB_FB_46714D,"2014-12-08 10:24:00",,,,,,,,,,,0.356,,139,,,
Vector_CWB_FB_46714D,"2014-12-08 10:30:00",,,,,,,,,,,0.256,,147,,,
Vector_CWB_FB_46714D,"2014-12-08 10:36:00",,,,,,,,,,,0.205,,193,,,
Vector_CWB_FB_46714D,"2014-12-08 10:42:00",,,,,,,,,,,0.322,,205,,,
Vector_CWB_FB_46714D,"2014-12-08 10:48:00",,,,,,,,,,,0.229,,200,,,
Vector_CWB_FB_46714D,"2014-12-08 10:54:00",,,,,,,,,,,0.176,,205,,,
Vector_CWB_FB_46714D,"2014-12-08 11:00:00",7.2,5.3,319,1016.8,21.9,26.4,0.72,6.4,157,9.4,0.228,,213,,,
Vector_CWB_FB_46714D,"2014-12-08 11:06:00",,,,,,,,,,,0.19,,216,,,
Vector_CWB_FB_46714D,"2014-12-08 11:12:00",,,,,,,,,,,0.284,,216,,,
Vector_CWB_FB_46714D,"2014-12-08 11:24:00",,,,,,,,,,,0.225,,221,,,
Vector_CWB_FB_46714D,"2014-12-08 11:30:00",,,,,,,,,,,0.253,,227,,,
Vector_CWB_FB_46714D,"2014-12-08 11:36:00",,,,,,,,,,,0.254,,217,,,
Vector_CWB_FB_46714D,"2014-12-08 11:42:00",,,,,,,,,,,0.246,,217,,,
Vector_CWB_FB_46714D,"2014-12-08 11:48:00",,,,,,,,,,,0.295,,208,,,
Vector_CWB_FB_46714D,"2014-12-08 11:54:00",,,,,,,,,,,0.317,,216,,,
Vector_CWB_FB_46714D,"2014-12-08 12:00:00",7.5,5,327,1015.2,22.2,26.5,0.64,5.7,225,8.3,0.461,,221,,,
Vector_CWB_FB_46714D,"2014-12-08 12:06:00",,,,,,,,,,,0.499,,220,,,
Vector_CWB_FB_46714D,"2014-12-08 12:12:00",,,,,,,,,,,0.401,,228,,,
Vector_CWB_FB_46714D,"2014-12-08 12:18:00",,,,,,,,,,,0.471,,231,,,
Vector_CWB_FB_46714D,"2014-12-08 12:24:00",,,,,,,,,,,0.433,,219,,,
Vector_CWB_FB_46714D,"2014-12-08 12:30:00",,,,,,,,,,,0.434,,223,,,
Vector_CWB_FB_46714D,"2014-12-08 12:36:00",,,,,,,,,,,0.486,,229,,,
Vector_CWB_FB_46714D,"2014-12-08 12:42:00",,,,,,,,,,,0.509,,226,,,
Vector_CWB_FB_46714D,"2014-12-08 12:48:00",,,,,,,,,,,0.587,,226,,,
Vector_CWB_FB_46714D,"2014-12-08 12:54:00",,,,,,,,,,,0.509,,230,,,
Vector_CWB_FB_46714D,"2014-12-08 13:00:00",6.8,4.2,326,1014.4,22.6,26.5,0.83,6,213,8.1,0.505,,230,,,
Vector_CWB_FB_46714D,"2014-12-08 13:06:00",,,,,,,,,,,0.483,,232,,,
Vector_CWB_FB_46714D,"2014-12-08 13:12:00",,,,,,,,,,,0.507,,235,,,
Vector_CWB_FB_46714D,"2014-12-08 13:18:00",,,,,,,,,,,0.461,,229,,,
Vector_CWB_FB_46714D,"2014-12-08 13:24:00",,,,,,,,,,,0.455,,230,,,
Vector_CWB_FB_46714D,"2014-12-08 13:30:00",,,,,,,,,,,0.448,,228,,,
Vector_CWB_FB_46714D,"2014-12-08 13:36:00",,,,,,,,,,,0.461,,232,,,
Vector_CWB_FB_46714D,"2014-12-08 13:48:00",,,,,,,,,,,0.363,,226,,,
Vector_CWB_FB_46714D,"2014-12-08 13:54:00",,,,,,,,,,,0.369,,239,,,
Vector_CWB_FB_46714D,"2014-12-08 14:00:00",7.5,5.6,331,1014,22.8,26.5,0.68,5.8,180,10.2,0.244,,224,,,
Vector_CWB_FB_46714D,"2014-12-08 14:06:00",,,,,,,,,,,0.329,,228,,,
Vector_CWB_FB_46714D,"2014-12-08 14:12:00",,,,,,,,,,,0.338,,228,,,
Vector_CWB_FB_46714D,"2014-12-08 14:18:00",,,,,,,,,,,0.269,,237,,,
Vector_CWB_FB_46714D,"2014-12-08 14:24:00",,,,,,,,,,,0.25,,228,,,
Vector_CWB_FB_46714D,"2014-12-08 14:36:00",,,,,,,,,,,0.27,,228,,,
Vector_CWB_FB_46714D,"2014-12-08 14:42:00",,,,,,,,,,,0.184,,219,,,
Vector_CWB_FB_46714D,"2014-12-08 14:54:00",,,,,,,,,,,0.207,,241,,,
Vector_CWB_FB_46714D,"2014-12-08 15:00:00",6.2,4.4,331,1013.5,23.4,26.5,0.78,5.6,180,10.2,,,,,,
Vector_CWB_FB_46714D,"2014-12-08 15:06:00",,,,,,,,,,,0.324,,237,,,
Vector_CWB_FB_46714D,"2014-12-08 15:12:00",,,,,,,,,,,0.307,,245,,,
Vector_CWB_FB_46714D,"2014-12-08 15:18:00",,,,,,,,,,,0.384,,249,,,
Vector_CWB_FB_46714D,"2014-12-08 15:24:00",,,,,,,,,,,0.39,,247,,,
Vector_CWB_FB_46714D,"2014-12-08 15:30:00",,,,,,,,,,,0.399,,250,,,
Vector_CWB_FB_46714D,"2014-12-08 15:42:00",,,,,,,,,,,0.386,,246,,,
Vector_CWB_FB_46714D,"2014-12-08 15:48:00",,,,,,,,,,,0.274,,247,,,
Vector_CWB_FB_46714D,"2014-12-08 15:54:00",,,,,,,,,,,0.306,,243,,,
Vector_CWB_FB_46714D,"2014-12-08 16:00:00",2.9,1.9,301,1013.5,23.7,26.4,0.75,5.6,157,8.6,0.287,,255,,,
Vector_CWB_FB_46714D,"2014-12-08 16:12:00",,,,,,,,,,,0.354,,256,,,
Vector_CWB_FB_46714D,"2014-12-08 16:18:00",,,,,,,,,,,0.337,,256,,,
Vector_CWB_FB_46714D,"2014-12-08 16:24:00",,,,,,,,,,,0.297,,257,,,
Vector_CWB_FB_46714D,"2014-12-08 16:30:00",,,,,,,,,,,0.289,,263,,,
Vector_CWB_FB_46714D,"2014-12-08 16:36:00",,,,,,,,,,,0.309,,267,,,
Vector_CWB_FB_46714D,"2014-12-08 16:42:00",,,,,,,,,,,0.242,,261,,,
Vector_CWB_FB_46714D,"2014-12-08 16:48:00",,,,,,,,,,,0.26,,240,,,
Vector_CWB_FB_46714D,"2014-12-08 16:54:00",,,,,,,,,,,0.306,,252,,,
Vector_CWB_FB_46714D,"2014-12-08 17:00:00",4.7,3.2,259,1013.7,23.7,26.4,0.82,5.8,157,9.3,0.281,,244,,,
Vector_CWB_FB_46714D,"2014-12-08 17:06:00",,,,,,,,,,,0.287,,241,,,
Vector_CWB_FB_46714D,"2014-12-08 17:12:00",,,,,,,,,,,0.219,,239,,,
Vector_CWB_FB_46714D,"2014-12-08 17:24:00",,,,,,,,,,,0.193,,241,,,
Vector_CWB_FB_46714D,"2014-12-08 17:30:00",,,,,,,,,,,0.16,,193,,,
Vector_CWB_FB_46714D,"2014-12-08 17:36:00",,,,,,,,,,,0.224,,206,,,
Vector_CWB_FB_46714D,"2014-12-08 17:42:00",,,,,,,,,,,0.147,,196,,,
Vector_CWB_FB_46714D,"2014-12-08 17:48:00",,,,,,,,,,,0.105,,195,,,
Vector_CWB_FB_46714D,"2014-12-08 17:54:00",,,,,,,,,,,0.132,,202,,,
Vector_CWB_FB_46714D,"2014-12-08 18:00:00",7.3,5.4,275,1014.1,23.7,26.4,0.86,5.7,157,6.7,0.158,,198,,,
Vector_CWB_FB_46714D,"2014-12-08 18:06:00",,,,,,,,,,,0.101,,217,,,
Vector_CWB_FB_46714D,"2014-12-08 18:12:00",,,,,,,,,,,0.047,,200,,,
Vector_CWB_FB_46714D,"2014-12-08 18:24:00",,,,,,,,,,,0.141,,164,,,
Vector_CWB_FB_46714D,"2014-12-08 18:30:00",,,,,,,,,,,0.289,,136,,,
Vector_CWB_FB_46714D,"2014-12-08 18:36:00",,,,,,,,,,,0.269,,135,,,
Vector_CWB_FB_46714D,"2014-12-08 18:42:00",,,,,,,,,,,0.339,,141,,,
Vector_CWB_FB_46714D,"2014-12-08 18:48:00",,,,,,,,,,,0.311,,132,,,
Vector_CWB_FB_46714D,"2014-12-08 18:54:00",,,,,,,,,,,0.318,,131,,,
Vector_CWB_FB_46714D,"2014-12-08 19:00:00",8.5,6.4,320,1014.7,23.2,26.3,0.79,5.4,135,10.4,0.255,,141,,,
Vector_CWB_FB_46714D,"2014-12-08 19:06:00",,,,,,,,,,,0.296,,135,,,
Vector_CWB_FB_46714D,"2014-12-08 19:12:00",,,,,,,,,,,0.266,,143,,,
Vector_CWB_FB_46714D,"2014-12-08 19:18:00",,,,,,,,,,,0.228,,148,,,
Vector_CWB_FB_46714D,"2014-12-08 19:24:00",,,,,,,,,,,0.3,,139,,,
Vector_CWB_FB_46714D,"2014-12-08 19:30:00",,,,,,,,,,,0.266,,140,,,
Vector_CWB_FB_46714D,"2014-12-08 19:36:00",,,,,,,,,,,0.349,,121,,,
Vector_CWB_FB_46714D,"2014-12-08 19:42:00",,,,,,,,,,,0.276,,145,,,
Vector_CWB_FB_46714D,"2014-12-08 19:48:00",,,,,,,,,,,0.261,,134,,,
Vector_CWB_FB_46714D,"2014-12-08 20:00:00",8.5,6.5,337,1015.1,22.8,26.3,0.9,5.4,135,9.4,0.22,,144,,,
Vector_CWB_FB_46714D,"2014-12-08 20:06:00",,,,,,,,,,,0.333,,140,,,
Vector_CWB_FB_46714D,"2014-12-08 20:12:00",,,,,,,,,,,0.241,,137,,,
Vector_CWB_FB_46714D,"2014-12-08 20:18:00",,,,,,,,,,,0.344,,140,,,
Vector_CWB_FB_46714D,"2014-12-08 20:24:00",,,,,,,,,,,0.254,,150,,,
Vector_CWB_FB_46714D,"2014-12-08 20:30:00",,,,,,,,,,,0.323,,137,,,
Vector_CWB_FB_46714D,"2014-12-08 20:36:00",,,,,,,,,,,0.28,,127,,,
Vector_CWB_FB_46714D,"2014-12-08 20:42:00",,,,,,,,,,,0.395,,136,,,
Vector_CWB_FB_46714D,"2014-12-08 20:48:00",,,,,,,,,,,0.362,,140,,,
Vector_CWB_FB_46714D,"2014-12-08 20:54:00",,,,,,,,,,,0.388,,126,,,
Vector_CWB_FB_46714D,"2014-12-08 21:00:00",7.6,6.1,335,1015.2,22.4,26.3,0.89,5.7,146,8.1,0.402,,132,,,
Vector_CWB_FB_46714D,"2014-12-08 21:06:00",,,,,,,,,,,0.472,,127,,,
Vector_CWB_FB_46714D,"2014-12-08 21:12:00",,,,,,,,,,,0.516,,122,,,
Vector_CWB_FB_46714D,"2014-12-08 21:18:00",,,,,,,,,,,0.439,,120,,,
Vector_CWB_FB_46714D,"2014-12-08 21:24:00",,,,,,,,,,,0.571,,122,,,
Vector_CWB_FB_46714D,"2014-12-08 21:30:00",,,,,,,,,,,0.627,,127,,,
Vector_CWB_FB_46714D,"2014-12-08 21:36:00",,,,,,,,,,,0.571,,123,,,
Vector_CWB_FB_46714D,"2014-12-08 21:48:00",,,,,,,,,,,0.597,,126,,,
Vector_CWB_FB_46714D,"2014-12-08 21:54:00",,,,,,,,,,,0.595,,125,,,
Vector_CWB_FB_46714D,"2014-12-08 22:00:00",10.1,7.9,336,1015.2,21.8,26.4,1.08,6.9,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-12-08 22:12:00",,,,,,,,,,,0.685,,125,,,
Vector_CWB_FB_46714D,"2014-12-08 22:18:00",,,,,,,,,,,0.748,,121,,,
Vector_CWB_FB_46714D,"2014-12-08 22:24:00",,,,,,,,,,,0.696,,121,,,
Vector_CWB_FB_46714D,"2014-12-08 22:30:00",,,,,,,,,,,0.704,,121,,,
Vector_CWB_FB_46714D,"2014-12-08 22:36:00",,,,,,,,,,,0.734,,122,,,
Vector_CWB_FB_46714D,"2014-12-08 22:42:00",,,,,,,,,,,0.774,,119,,,
Vector_CWB_FB_46714D,"2014-12-08 23:00:00",7.4,5.4,4,1015.9,21.5,26.4,1.01,6.5,135,7.8,0.721,,116,,,
Vector_CWB_FB_46714D,"2014-12-08 23:06:00",,,,,,,,,,,0.677,,118,,,
Vector_CWB_FB_46714D,"2014-12-08 23:12:00",,,,,,,,,,,0.648,,115,,,
Vector_CWB_FB_46714D,"2014-12-08 23:18:00",,,,,,,,,,,0.612,,118,,,
Vector_CWB_FB_46714D,"2014-12-08 23:24:00",,,,,,,,,,,0.5,,112,,,
Vector_CWB_FB_46714D,"2014-12-08 23:30:00",,,,,,,,,,,0.388,,116,,,
Vector_CWB_FB_46714D,"2014-12-08 23:36:00",,,,,,,,,,,0.313,,107,,,
Vector_CWB_FB_46714D,"2014-12-08 23:42:00",,,,,,,,,,,0.207,,110,,,
Vector_CWB_FB_46714D,"2014-12-08 23:48:00",,,,,,,,,,,0.135,,125,,,
Vector_CWB_FB_46714D,"2014-12-08 23:54:00",,,,,,,,,,,0.145,,142,,,
Vector_CWB_FB_46714D,"2014-12-09 00:00:00",4.2,2.8,2,1015.5,21.2,26.2,1.15,6.7,157,10.6,0.058,,207,,,
Vector_CWB_FB_46714D,"2014-12-09 00:06:00",,,,,,,,,,,0.078,,191,,,
Vector_CWB_FB_46714D,"2014-12-09 00:12:00",,,,,,,,,,,0.105,,238,,,
Vector_CWB_FB_46714D,"2014-12-09 00:18:00",,,,,,,,,,,0.182,,229,,,
Vector_CWB_FB_46714D,"2014-12-09 00:24:00",,,,,,,,,,,0.239,,223,,,
Vector_CWB_FB_46714D,"2014-12-09 00:30:00",,,,,,,,,,,0.215,,228,,,
Vector_CWB_FB_46714D,"2014-12-09 00:36:00",,,,,,,,,,,0.351,,217,,,
Vector_CWB_FB_46714D,"2014-12-09 00:42:00",,,,,,,,,,,0.34,,219,,,
Vector_CWB_FB_46714D,"2014-12-09 00:48:00",,,,,,,,,,,0.337,,192,,,
Vector_CWB_FB_46714D,"2014-12-09 00:54:00",,,,,,,,,,,0.41,,222,,,
Vector_CWB_FB_46714D,"2014-12-09 01:00:00",8.7,6.5,332,1015.8,21.1,26.2,1.17,6.2,213,8.2,0.385,,227,,,
Vector_CWB_FB_46714D,"2014-12-09 01:06:00",,,,,,,,,,,0.455,,227,,,
Vector_CWB_FB_46714D,"2014-12-09 01:12:00",,,,,,,,,,,0.543,,220,,,
Vector_CWB_FB_46714D,"2014-12-09 01:18:00",,,,,,,,,,,0.432,,229,,,
Vector_CWB_FB_46714D,"2014-12-09 01:24:00",,,,,,,,,,,0.497,,232,,,
Vector_CWB_FB_46714D,"2014-12-09 01:30:00",,,,,,,,,,,0.461,,228,,,
Vector_CWB_FB_46714D,"2014-12-09 01:36:00",,,,,,,,,,,0.478,,237,,,
Vector_CWB_FB_46714D,"2014-12-09 01:42:00",,,,,,,,,,,0.416,,231,,,
Vector_CWB_FB_46714D,"2014-12-09 01:48:00",,,,,,,,,,,0.443,,237,,,
Vector_CWB_FB_46714D,"2014-12-09 01:54:00",,,,,,,,,,,0.47,,234,,,
Vector_CWB_FB_46714D,"2014-12-09 02:00:00",6.6,4.9,348,1015.5,20.3,26.2,1.1,6.1,202,8.8,0.42,,230,,,
Vector_CWB_FB_46714D,"2014-12-09 02:06:00",,,,,,,,,,,0.415,,237,,,
Vector_CWB_FB_46714D,"2014-12-09 02:12:00",,,,,,,,,,,0.452,,228,,,
Vector_CWB_FB_46714D,"2014-12-09 02:18:00",,,,,,,,,,,0.41,,236,,,
Vector_CWB_FB_46714D,"2014-12-09 02:24:00",,,,,,,,,,,0.406,,234,,,
Vector_CWB_FB_46714D,"2014-12-09 02:30:00",,,,,,,,,,,0.386,,249,,,
Vector_CWB_FB_46714D,"2014-12-09 02:36:00",,,,,,,,,,,0.345,,249,,,
Vector_CWB_FB_46714D,"2014-12-09 02:42:00",,,,,,,,,,,0.319,,237,,,
Vector_CWB_FB_46714D,"2014-12-09 02:48:00",,,,,,,,,,,0.346,,228,,,
Vector_CWB_FB_46714D,"2014-12-09 02:54:00",,,,,,,,,,,0.34,,234,,,
Vector_CWB_FB_46714D,"2014-12-09 03:00:00",5.1,3.6,346,1015.1,20.3,26.2,1.23,6.6,180,9.4,0.3,,233,,,
Vector_CWB_FB_46714D,"2014-12-09 03:06:00",,,,,,,,,,,0.331,,230,,,
Vector_CWB_FB_46714D,"2014-12-09 03:12:00",,,,,,,,,,,0.267,,234,,,
Vector_CWB_FB_46714D,"2014-12-09 03:18:00",,,,,,,,,,,0.282,,223,,,
Vector_CWB_FB_46714D,"2014-12-09 03:24:00",,,,,,,,,,,0.245,,219,,,
Vector_CWB_FB_46714D,"2014-12-09 03:36:00",,,,,,,,,,,0.261,,217,,,
Vector_CWB_FB_46714D,"2014-12-09 03:42:00",,,,,,,,,,,0.182,,227,,,
Vector_CWB_FB_46714D,"2014-12-09 03:48:00",,,,,,,,,,,0.24,,227,,,
Vector_CWB_FB_46714D,"2014-12-09 03:54:00",,,,,,,,,,,0.322,,246,,,
Vector_CWB_FB_46714D,"2014-12-09 04:00:00",3.9,2.4,354,1015.2,20.6,26.2,1.25,6.7,168,10,0.196,,227,,,
Vector_CWB_FB_46714D,"2014-12-09 04:06:00",,,,,,,,,,,0.196,,252,,,
Vector_CWB_FB_46714D,"2014-12-09 04:12:00",,,,,,,,,,,0.239,,272,,,
Vector_CWB_FB_46714D,"2014-12-09 04:18:00",,,,,,,,,,,0.145,,240,,,
Vector_CWB_FB_46714D,"2014-12-09 04:24:00",,,,,,,,,,,0.176,,236,,,
Vector_CWB_FB_46714D,"2014-12-09 04:30:00",,,,,,,,,,,0.201,,237,,,
Vector_CWB_FB_46714D,"2014-12-09 04:36:00",,,,,,,,,,,0.118,,239,,,
Vector_CWB_FB_46714D,"2014-12-09 04:42:00",,,,,,,,,,,0.129,,249,,,
Vector_CWB_FB_46714D,"2014-12-09 04:48:00",,,,,,,,,,,0.167,,232,,,
Vector_CWB_FB_46714D,"2014-12-09 05:00:00",3.3,2.2,18,1015.5,20.9,26.2,1.38,7.3,157,10.6,0.096,,183,,,
Vector_CWB_FB_46714D,"2014-12-09 05:06:00",,,,,,,,,,,0.123,,133,,,
Vector_CWB_FB_46714D,"2014-12-09 05:12:00",,,,,,,,,,,0.146,,114,,,
Vector_CWB_FB_46714D,"2014-12-09 05:18:00",,,,,,,,,,,0.247,,108,,,
Vector_CWB_FB_46714D,"2014-12-09 05:24:00",,,,,,,,,,,0.206,,104,,,
Vector_CWB_FB_46714D,"2014-12-09 05:30:00",,,,,,,,,,,0.239,,113,,,
Vector_CWB_FB_46714D,"2014-12-09 05:36:00",,,,,,,,,,,0.194,,112,,,
Vector_CWB_FB_46714D,"2014-12-09 05:42:00",,,,,,,,,,,0.332,,121,,,
Vector_CWB_FB_46714D,"2014-12-09 05:48:00",,,,,,,,,,,0.199,,114,,,
Vector_CWB_FB_46714D,"2014-12-09 05:54:00",,,,,,,,,,,0.248,,111,,,
Vector_CWB_FB_46714D,"2014-12-09 06:00:00",4.4,2.8,356,1016.1,20.9,26.2,1.34,7.1,135,10.2,0.232,,119,,,
Vector_CWB_FB_46714D,"2014-12-09 06:06:00",,,,,,,,,,,0.215,,108,,,
Vector_CWB_FB_46714D,"2014-12-09 06:12:00",,,,,,,,,,,0.262,,120,,,
Vector_CWB_FB_46714D,"2014-12-09 06:18:00",,,,,,,,,,,0.225,,130,,,
Vector_CWB_FB_46714D,"2014-12-09 06:24:00",,,,,,,,,,,0.165,,122,,,
Vector_CWB_FB_46714D,"2014-12-09 06:30:00",,,,,,,,,,,0.089,,159,,,
Vector_CWB_FB_46714D,"2014-12-09 06:36:00",,,,,,,,,,,0.128,,104,,,
Vector_CWB_FB_46714D,"2014-12-09 06:42:00",,,,,,,,,,,0.204,,127,,,
Vector_CWB_FB_46714D,"2014-12-09 06:54:00",,,,,,,,,,,0.195,,128,,,
Vector_CWB_FB_46714D,"2014-12-09 07:00:00",6.7,3.9,322,1016.6,21.4,26.2,1.31,6.8,146,10,0.177,,131,,,
Vector_CWB_FB_46714D,"2014-12-09 07:06:00",,,,,,,,,,,0.165,,131,,,
Vector_CWB_FB_46714D,"2014-12-09 07:12:00",,,,,,,,,,,0.14,,119,,,
Vector_CWB_FB_46714D,"2014-12-09 07:18:00",,,,,,,,,,,0.174,,129,,,
Vector_CWB_FB_46714D,"2014-12-09 07:24:00",,,,,,,,,,,0.232,,126,,,
Vector_CWB_FB_46714D,"2014-12-09 07:36:00",,,,,,,,,,,0.338,,142,,,
Vector_CWB_FB_46714D,"2014-12-09 07:54:00",,,,,,,,,,,0.242,,117,,,
Vector_CWB_FB_46714D,"2014-12-09 08:00:00",2.9,1.9,58,1017.3,21.2,26.2,1.41,6.9,135,10.6,0.335,,126,,,
Vector_CWB_FB_46714D,"2014-12-09 08:12:00",,,,,,,,,,,0.454,,110,,,
Vector_CWB_FB_46714D,"2014-12-09 08:24:00",,,,,,,,,,,0.424,,111,,,
Vector_CWB_FB_46714D,"2014-12-09 08:30:00",,,,,,,,,,,0.477,,115,,,
Vector_CWB_FB_46714D,"2014-12-09 08:36:00",,,,,,,,,,,0.444,,102,,,
Vector_CWB_FB_46714D,"2014-12-09 08:42:00",,,,,,,,,,,0.519,,104,,,
Vector_CWB_FB_46714D,"2014-12-09 08:54:00",,,,,,,,,,,0.505,,102,,,
Vector_CWB_FB_46714D,"2014-12-09 09:00:00",5.8,3.4,305,1017.5,21.5,26.2,1.53,7.7,135,10.6,0.605,,98,,,
Vector_CWB_FB_46714D,"2014-12-09 09:06:00",,,,,,,,,,,0.7,,98,,,
Vector_CWB_FB_46714D,"2014-12-09 09:12:00",,,,,,,,,,,0.675,,98,,,
Vector_CWB_FB_46714D,"2014-12-09 09:18:00",,,,,,,,,,,0.576,,96,,,
Vector_CWB_FB_46714D,"2014-12-09 09:24:00",,,,,,,,,,,0.594,,92,,,
Vector_CWB_FB_46714D,"2014-12-09 09:30:00",,,,,,,,,,,0.669,,97,,,
Vector_CWB_FB_46714D,"2014-12-09 09:36:00",,,,,,,,,,,0.684,,91,,,
Vector_CWB_FB_46714D,"2014-12-09 09:42:00",,,,,,,,,,,0.737,,90,,,
Vector_CWB_FB_46714D,"2014-12-09 09:48:00",,,,,,,,,,,0.679,,92,,,
Vector_CWB_FB_46714D,"2014-12-09 09:54:00",,,,,,,,,,,0.758,,97,,,
Vector_CWB_FB_46714D,"2014-12-09 10:00:00",6.2,4.1,303,1017.5,21.7,26.2,1.44,7.6,157,9.8,0.802,,102,,,
Vector_CWB_FB_46714D,"2014-12-09 10:06:00",,,,,,,,,,,0.925,,108,,,
Vector_CWB_FB_46714D,"2014-12-09 10:12:00",,,,,,,,,,,0.964,,111,,,
Vector_CWB_FB_46714D,"2014-12-09 10:18:00",,,,,,,,,,,1.068,,123,,,
Vector_CWB_FB_46714D,"2014-12-09 10:30:00",,,,,,,,,,,0.959,,129,,,
Vector_CWB_FB_46714D,"2014-12-09 10:36:00",,,,,,,,,,,0.81,,127,,,
Vector_CWB_FB_46714D,"2014-12-09 10:42:00",,,,,,,,,,,0.622,,124,,,
Vector_CWB_FB_46714D,"2014-12-09 10:48:00",,,,,,,,,,,0.62,,116,,,
Vector_CWB_FB_46714D,"2014-12-09 10:54:00",,,,,,,,,,,0.696,,108,,,
Vector_CWB_FB_46714D,"2014-12-09 11:00:00",7.2,5.1,306,1017,21.7,26.2,1.47,7.8,146,9.6,0.741,,107,,,
Vector_CWB_FB_46714D,"2014-12-09 11:06:00",,,,,,,,,,,0.748,,108,,,
Vector_CWB_FB_46714D,"2014-12-09 11:12:00",,,,,,,,,,,0.678,,107,,,
Vector_CWB_FB_46714D,"2014-12-09 11:18:00",,,,,,,,,,,0.621,,113,,,
Vector_CWB_FB_46714D,"2014-12-09 11:24:00",,,,,,,,,,,0.551,,114,,,
Vector_CWB_FB_46714D,"2014-12-09 11:30:00",,,,,,,,,,,0.503,,125,,,
Vector_CWB_FB_46714D,"2014-12-09 11:36:00",,,,,,,,,,,0.499,,149,,,
Vector_CWB_FB_46714D,"2014-12-09 11:48:00",,,,,,,,,,,0.165,,187,,,
Vector_CWB_FB_46714D,"2014-12-09 11:54:00",,,,,,,,,,,0.135,,225,,,
