測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-10-09 23:36:00",,,,,,,,,,,0.137,,236,,,
Vector_CWB_FB_46714D,"2014-10-09 23:42:00",,,,,,,,,,,0.203,,266,,,
Vector_CWB_FB_46714D,"2014-10-09 23:48:00",,,,,,,,,,,0.324,,260,,,
Vector_CWB_FB_46714D,"2014-10-09 23:54:00",,,,,,,,,,,0.183,,245,,,
Vector_CWB_FB_46714D,"2014-10-10 00:00:00",3.5,2.6,335,1004,27.7,29.4,0.75,5.7,292,9.3,0.264,,252,,,
Vector_CWB_FB_46714D,"2014-10-10 00:06:00",,,,,,,,,,,0.164,,237,,,
Vector_CWB_FB_46714D,"2014-10-10 00:12:00",,,,,,,,,,,0.207,,248,,,
Vector_CWB_FB_46714D,"2014-10-10 00:30:00",,,,,,,,,,,0.201,,267,,,
Vector_CWB_FB_46714D,"2014-10-10 00:42:00",,,,,,,,,,,0.273,,248,,,
Vector_CWB_FB_46714D,"2014-10-10 00:48:00",,,,,,,,,,,0.179,,253,,,
Vector_CWB_FB_46714D,"2014-10-10 00:54:00",,,,,,,,,,,0.199,,259,,,
Vector_CWB_FB_46714D,"2014-10-10 01:00:00",3.5,2.3,74,1004,27.6,29.4,0.81,5.8,281,8,,,,,,
Vector_CWB_FB_46714D,"2014-10-10 01:06:00",,,,,,,,,,,0.169,,235,,,
Vector_CWB_FB_46714D,"2014-10-10 01:12:00",,,,,,,,,,,0.238,,259,,,
Vector_CWB_FB_46714D,"2014-10-10 01:18:00",,,,,,,,,,,0.162,,271,,,
Vector_CWB_FB_46714D,"2014-10-10 01:42:00",,,,,,,,,,,0.124,,245,,,
Vector_CWB_FB_46714D,"2014-10-10 01:48:00",,,,,,,,,,,0.207,,268,,,
Vector_CWB_FB_46714D,"2014-10-10 02:00:00",,,,1003.4,27.4,29.4,0.79,5.6,191,14.6,0.243,,245,,,
Vector_CWB_FB_46714D,"2014-10-10 02:36:00",,,,,,,,,,,0.121,,239,,,
Vector_CWB_FB_46714D,"2014-10-10 02:48:00",,,,,,,,,,,0.217,,264,,,
Vector_CWB_FB_46714D,"2014-10-10 03:00:00",2.3,1.4,83,1002.9,27.3,29.4,0.83,6.2,168,13.8,,,,,,
Vector_CWB_FB_46714D,"2014-10-10 03:30:00",,,,,,,,,,,0.157,,272,,,
Vector_CWB_FB_46714D,"2014-10-10 03:36:00",,,,,,,,,,,0.228,,262,,,
Vector_CWB_FB_46714D,"2014-10-10 03:42:00",,,,,,,,,,,0.108,,272,,,
Vector_CWB_FB_46714D,"2014-10-10 04:00:00",4.6,3,36,1002.8,27.2,29.4,0.78,6,191,13.1,,,,,,
Vector_CWB_FB_46714D,"2014-10-10 04:06:00",,,,,,,,,,,0.192,,304,,,
Vector_CWB_FB_46714D,"2014-10-10 04:24:00",,,,,,,,,,,0.101,,276,,,
Vector_CWB_FB_46714D,"2014-10-10 04:30:00",,,,,,,,,,,0.114,,275,,,
Vector_CWB_FB_46714D,"2014-10-10 04:36:00",,,,,,,,,,,0.073,,309,,,
Vector_CWB_FB_46714D,"2014-10-10 04:48:00",,,,,,,,,,,0.191,,302,,,
Vector_CWB_FB_46714D,"2014-10-10 05:00:00",3.9,3,45,1002.7,26.6,29.4,0.88,6.1,315,15,,,,,,
Vector_CWB_FB_46714D,"2014-10-10 05:06:00",,,,,,,,,,,0.146,,275,,,
Vector_CWB_FB_46714D,"2014-10-10 05:18:00",,,,,,,,,,,0.188,,298,,,
Vector_CWB_FB_46714D,"2014-10-10 05:24:00",,,,,,,,,,,0.203,,307,,,
Vector_CWB_FB_46714D,"2014-10-10 05:48:00",,,,,,,,,,,0.122,,308,,,
Vector_CWB_FB_46714D,"2014-10-10 06:00:00",5,3.5,89,1003.3,26.7,29.4,1.1,6.2,303,14.2,0.204,,291,,,
Vector_CWB_FB_46714D,"2014-10-10 06:12:00",,,,,,,,,,,0.135,,270,,,
Vector_CWB_FB_46714D,"2014-10-10 06:24:00",,,,,,,,,,,0.09,,236,,,
Vector_CWB_FB_46714D,"2014-10-10 06:30:00",,,,,,,,,,,0.077,,268,,,
Vector_CWB_FB_46714D,"2014-10-10 06:42:00",,,,,,,,,,,0.077,,267,,,
Vector_CWB_FB_46714D,"2014-10-10 06:54:00",,,,,,,,,,,0.009,,306,,,
Vector_CWB_FB_46714D,"2014-10-10 07:00:00",4.1,2.5,160,1003.9,27.2,29.4,0.85,5.1,315,5.8,0.071,,295,,,
Vector_CWB_FB_46714D,"2014-10-10 07:06:00",,,,,,,,,,,0.014,,197,,,
Vector_CWB_FB_46714D,"2014-10-10 07:12:00",,,,,,,,,,,0.042,,52,,,
Vector_CWB_FB_46714D,"2014-10-10 07:18:00",,,,,,,,,,,0.049,,71,,,
Vector_CWB_FB_46714D,"2014-10-10 07:24:00",,,,,,,,,,,0.064,,16,,,
Vector_CWB_FB_46714D,"2014-10-10 07:30:00",,,,,,,,,,,0.019,,62,,,
Vector_CWB_FB_46714D,"2014-10-10 07:36:00",,,,,,,,,,,0.052,,108,,,
Vector_CWB_FB_46714D,"2014-10-10 07:42:00",,,,,,,,,,,0.066,,353,,,
Vector_CWB_FB_46714D,"2014-10-10 07:48:00",,,,,,,,,,,0.023,,7,,,
Vector_CWB_FB_46714D,"2014-10-10 07:54:00",,,,,,,,,,,0.086,,46,,,
Vector_CWB_FB_46714D,"2014-10-10 08:00:00",,,,1004,27.9,29.5,0.84,5.1,135,12.1,0.061,,106,,,
Vector_CWB_FB_46714D,"2014-10-10 08:06:00",,,,,,,,,,,0.125,,84,,,
Vector_CWB_FB_46714D,"2014-10-10 08:12:00",,,,,,,,,,,0.186,,58,,,
Vector_CWB_FB_46714D,"2014-10-10 08:42:00",,,,,,,,,,,0.141,,61,,,
Vector_CWB_FB_46714D,"2014-10-10 09:00:00",4.8,3.4,43,1004.1,27.1,29.6,0.98,6.6,146,13.1,,,,,,
Vector_CWB_FB_46714D,"2014-10-10 10:00:00",4.8,3.7,70,1004.3,27.1,29.5,0.58,6,292,9.8,,,,,,
Vector_CWB_FB_46714D,"2014-10-10 10:06:00",,,,,,,,,,,0.345,,102,,,
Vector_CWB_FB_46714D,"2014-10-10 11:00:00",,,,1003.8,28.1,29.7,0.51,6.3,146,13.4,,,,,,
Vector_CWB_FB_46714D,"2014-10-10 11:42:00",,,,,,,,,,,0.107,,249,,,
Vector_CWB_FB_46714D,"2014-10-10 11:54:00",,,,,,,,,,,0.248,,248,,,
Vector_CWB_FB_46714D,"2014-10-10 12:00:00",,,,1003.1,28.6,29.6,0.94,6.5,281,7.5,0.244,,232,,,
Vector_CWB_FB_46714D,"2014-10-10 12:06:00",,,,,,,,,,,0.349,,233,,,
Vector_CWB_FB_46714D,"2014-10-10 13:00:00",3.9,2.4,308,1002.3,27.7,30.2,0.74,5.9,292,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-10-10 14:00:00",3.2,1.8,306,1001.9,28.1,30.3,0.72,5.9,191,11.3,,,,,,
Vector_CWB_FB_46714D,"2014-10-10 14:18:00",,,,,,,,,,,0.316,,253,,,
Vector_CWB_FB_46714D,"2014-10-10 14:48:00",,,,,,,,,,,0.247,,261,,,
Vector_CWB_FB_46714D,"2014-10-10 15:00:00",4.7,3.4,258,1001.6,28.5,29.9,0.74,5.6,315,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-10-10 15:12:00",,,,,,,,,,,0.217,,275,,,
Vector_CWB_FB_46714D,"2014-10-10 15:30:00",,,,,,,,,,,0.256,,275,,,
Vector_CWB_FB_46714D,"2014-10-10 15:36:00",,,,,,,,,,,0.241,,298,,,
Vector_CWB_FB_46714D,"2014-10-10 15:42:00",,,,,,,,,,,0.288,,289,,,
Vector_CWB_FB_46714D,"2014-10-10 15:48:00",,,,,,,,,,,0.383,,289,,,
Vector_CWB_FB_46714D,"2014-10-10 16:00:00",4.1,2.6,270,1002,28.9,29.8,0.89,5.7,315,7.4,0.211,,288,,,
Vector_CWB_FB_46714D,"2014-10-10 16:18:00",,,,,,,,,,,0.355,,307,,,
Vector_CWB_FB_46714D,"2014-10-10 16:48:00",,,,,,,,,,,0.305,,318,,,
Vector_CWB_FB_46714D,"2014-10-10 17:00:00",5.7,4.6,249,1002.4,28.5,29.8,0.88,5.3,315,8,,,,,,
Vector_CWB_FB_46714D,"2014-10-10 17:54:00",,,,,,,,,,,0.338,,337,,,
Vector_CWB_FB_46714D,"2014-10-10 18:00:00",6.8,5.2,223,1002.8,28.5,29.6,0.89,5.3,315,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-10-10 18:06:00",,,,,,,,,,,0.418,,329,,,
Vector_CWB_FB_46714D,"2014-10-10 18:12:00",,,,,,,,,,,0.469,,339,,,
Vector_CWB_FB_46714D,"2014-10-10 18:30:00",,,,,,,,,,,0.54,,337,,,
Vector_CWB_FB_46714D,"2014-10-10 19:00:00",4.1,2.5,248,1003.2,28.2,29.5,0.96,5.5,135,13.8,,,,,,
Vector_CWB_FB_46714D,"2014-10-10 19:36:00",,,,,,,,,,,0.52,,344,,,
Vector_CWB_FB_46714D,"2014-10-10 20:00:00",5.8,3.9,282,1003.5,28.3,29.7,1.06,5.6,303,13.4,,,,,,
Vector_CWB_FB_46714D,"2014-10-10 20:12:00",,,,,,,,,,,0.469,,357,,,
Vector_CWB_FB_46714D,"2014-10-10 21:00:00",7.3,5.8,295,1003.9,28.2,29.7,1.09,5.7,326,9.8,,,,,,
Vector_CWB_FB_46714D,"2014-10-10 21:48:00",,,,,,,,,,,0.317,,52,,,
Vector_CWB_FB_46714D,"2014-10-10 21:54:00",,,,,,,,,,,0.315,,47,,,
Vector_CWB_FB_46714D,"2014-10-10 22:00:00",8.3,5.6,328,1003.9,27.9,29.6,1.13,6.1,303,6.6,0.315,,61,,,
Vector_CWB_FB_46714D,"2014-10-10 22:06:00",,,,,,,,,,,0.314,,69,,,
Vector_CWB_FB_46714D,"2014-10-10 23:00:00",7.8,6.1,16,1004.1,27.4,29.6,0.94,6.2,281,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-10-10 23:06:00",,,,,,,,,,,0.213,,92,,,
Vector_CWB_FB_46714D,"2014-10-10 23:12:00",,,,,,,,,,,0.111,,76,,,
Vector_CWB_FB_46714D,"2014-10-10 23:18:00",,,,,,,,,,,0.098,,82,,,
Vector_CWB_FB_46714D,"2014-10-10 23:24:00",,,,,,,,,,,0.173,,97,,,
Vector_CWB_FB_46714D,"2014-10-10 23:30:00",,,,,,,,,,,0.066,,64,,,
Vector_CWB_FB_46714D,"2014-10-10 23:42:00",,,,,,,,,,,0.128,,83,,,
Vector_CWB_FB_46714D,"2014-10-10 23:48:00",,,,,,,,,,,0.033,,57,,,
Vector_CWB_FB_46714D,"2014-10-10 23:54:00",,,,,,,,,,,0.066,,121,,,
Vector_CWB_FB_46714D,"2014-10-11 00:00:00",6,4.7,9,1003.9,27.1,29.5,0.92,5.7,281,7.6,0.121,,109,,,
Vector_CWB_FB_46714D,"2014-10-11 00:06:00",,,,,,,,,,,0.008,,113,,,
Vector_CWB_FB_46714D,"2014-10-11 00:12:00",,,,,,,,,,,0.012,,5,,,
Vector_CWB_FB_46714D,"2014-10-11 00:18:00",,,,,,,,,,,0.003,,18,,,
Vector_CWB_FB_46714D,"2014-10-11 00:24:00",,,,,,,,,,,0.026,,67,,,
Vector_CWB_FB_46714D,"2014-10-11 00:30:00",,,,,,,,,,,0.034,,58,,,
Vector_CWB_FB_46714D,"2014-10-11 00:48:00",,,,,,,,,,,0.136,,285,,,
Vector_CWB_FB_46714D,"2014-10-11 00:54:00",,,,,,,,,,,0.116,,280,,,
Vector_CWB_FB_46714D,"2014-10-11 01:00:00",6,4.7,40,1003.5,27,29.5,0.78,5.6,281,6.2,0.048,,151,,,
Vector_CWB_FB_46714D,"2014-10-11 01:06:00",,,,,,,,,,,0.063,,144,,,
Vector_CWB_FB_46714D,"2014-10-11 01:30:00",,,,,,,,,,,0.146,,307,,,
Vector_CWB_FB_46714D,"2014-10-11 01:42:00",,,,,,,,,,,0.094,,261,,,
Vector_CWB_FB_46714D,"2014-10-11 01:54:00",,,,,,,,,,,0.118,,241,,,
Vector_CWB_FB_46714D,"2014-10-11 02:00:00",4.3,3.2,43,1003.5,27,29.4,0.69,5,213,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-10-11 02:12:00",,,,,,,,,,,0.255,,246,,,
Vector_CWB_FB_46714D,"2014-10-11 02:18:00",,,,,,,,,,,0.203,,272,,,
Vector_CWB_FB_46714D,"2014-10-11 02:24:00",,,,,,,,,,,0.277,,256,,,
Vector_CWB_FB_46714D,"2014-10-11 02:30:00",,,,,,,,,,,0.313,,254,,,
Vector_CWB_FB_46714D,"2014-10-11 02:36:00",,,,,,,,,,,0.336,,255,,,
Vector_CWB_FB_46714D,"2014-10-11 02:48:00",,,,,,,,,,,0.176,,251,,,
Vector_CWB_FB_46714D,"2014-10-11 02:54:00",,,,,,,,,,,0.179,,266,,,
Vector_CWB_FB_46714D,"2014-10-11 03:00:00",4.7,3.8,30,1003.3,26.7,29.5,0.71,5.3,281,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-10-11 03:06:00",,,,,,,,,,,0.222,,252,,,
Vector_CWB_FB_46714D,"2014-10-11 03:12:00",,,,,,,,,,,0.254,,272,,,
Vector_CWB_FB_46714D,"2014-10-11 03:18:00",,,,,,,,,,,0.29,,263,,,
Vector_CWB_FB_46714D,"2014-10-11 03:24:00",,,,,,,,,,,0.261,,278,,,
Vector_CWB_FB_46714D,"2014-10-11 03:30:00",,,,,,,,,,,0.27,,271,,,
Vector_CWB_FB_46714D,"2014-10-11 03:36:00",,,,,,,,,,,0.226,,267,,,
Vector_CWB_FB_46714D,"2014-10-11 03:42:00",,,,,,,,,,,0.16,,290,,,
Vector_CWB_FB_46714D,"2014-10-11 03:48:00",,,,,,,,,,,0.194,,273,,,
Vector_CWB_FB_46714D,"2014-10-11 03:54:00",,,,,,,,,,,0.231,,254,,,
Vector_CWB_FB_46714D,"2014-10-11 04:00:00",4,3.1,24,1003.3,26.6,29.5,0.8,6,303,8.8,0.29,,269,,,
Vector_CWB_FB_46714D,"2014-10-11 04:06:00",,,,,,,,,,,0.182,,258,,,
Vector_CWB_FB_46714D,"2014-10-11 04:18:00",,,,,,,,,,,0.255,,255,,,
Vector_CWB_FB_46714D,"2014-10-11 04:24:00",,,,,,,,,,,0.232,,256,,,
Vector_CWB_FB_46714D,"2014-10-11 04:30:00",,,,,,,,,,,0.207,,259,,,
Vector_CWB_FB_46714D,"2014-10-11 04:36:00",,,,,,,,,,,0.206,,254,,,
Vector_CWB_FB_46714D,"2014-10-11 04:48:00",,,,,,,,,,,0.195,,258,,,
Vector_CWB_FB_46714D,"2014-10-11 05:00:00",4.5,3.2,56,1003.6,26.3,29.5,0.82,5.6,292,6.4,0.259,,268,,,
Vector_CWB_FB_46714D,"2014-10-11 05:06:00",,,,,,,,,,,0.214,,283,,,
Vector_CWB_FB_46714D,"2014-10-11 05:12:00",,,,,,,,,,,0.291,,272,,,
Vector_CWB_FB_46714D,"2014-10-11 05:18:00",,,,,,,,,,,0.174,,270,,,
Vector_CWB_FB_46714D,"2014-10-11 05:30:00",,,,,,,,,,,0.155,,266,,,
Vector_CWB_FB_46714D,"2014-10-11 05:48:00",,,,,,,,,,,0.084,,287,,,
Vector_CWB_FB_46714D,"2014-10-11 05:54:00",,,,,,,,,,,0.154,,289,,,
Vector_CWB_FB_46714D,"2014-10-11 06:00:00",3.9,3.1,54,1003.9,26.7,29.5,0.88,5.8,303,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-10-11 06:06:00",,,,,,,,,,,0.068,,240,,,
Vector_CWB_FB_46714D,"2014-10-11 06:12:00",,,,,,,,,,,0.048,,330,,,
Vector_CWB_FB_46714D,"2014-10-11 06:18:00",,,,,,,,,,,0.094,,302,,,
Vector_CWB_FB_46714D,"2014-10-11 06:24:00",,,,,,,,,,,0.052,,325,,,
Vector_CWB_FB_46714D,"2014-10-11 06:30:00",,,,,,,,,,,0.119,,308,,,
Vector_CWB_FB_46714D,"2014-10-11 06:36:00",,,,,,,,,,,0.118,,322,,,
Vector_CWB_FB_46714D,"2014-10-11 06:42:00",,,,,,,,,,,0.08,,351,,,
Vector_CWB_FB_46714D,"2014-10-11 06:48:00",,,,,,,,,,,0.064,,306,,,
Vector_CWB_FB_46714D,"2014-10-11 07:00:00",5.6,4.5,59,1004.5,26.8,29.4,0.9,5.3,315,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-10-11 07:06:00",,,,,,,,,,,0.15,,280,,,
Vector_CWB_FB_46714D,"2014-10-11 07:12:00",,,,,,,,,,,0.18,,261,,,
Vector_CWB_FB_46714D,"2014-10-11 07:18:00",,,,,,,,,,,0.016,,97,,,
Vector_CWB_FB_46714D,"2014-10-11 07:24:00",,,,,,,,,,,0.087,,239,,,
Vector_CWB_FB_46714D,"2014-10-11 07:30:00",,,,,,,,,,,0.08,,271,,,
Vector_CWB_FB_46714D,"2014-10-11 07:36:00",,,,,,,,,,,0.089,,20,,,
Vector_CWB_FB_46714D,"2014-10-11 07:42:00",,,,,,,,,,,0.046,,358,,,
Vector_CWB_FB_46714D,"2014-10-11 07:54:00",,,,,,,,,,,0.129,,70,,,
Vector_CWB_FB_46714D,"2014-10-11 08:00:00",4.7,3.2,41,1004.8,27,29.5,0.94,5.3,315,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-10-11 08:24:00",,,,,,,,,,,0.097,,56,,,
Vector_CWB_FB_46714D,"2014-10-11 08:30:00",,,,,,,,,,,0.084,,64,,,
Vector_CWB_FB_46714D,"2014-10-11 09:00:00",4.6,3.3,304,1005.2,27.2,29.6,0.72,5.2,315,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-10-11 10:00:00",5.9,4.4,317,1005.6,27.5,29.7,0.67,5.3,303,7.8,,,,,,
Vector_CWB_FB_46714D,"2014-10-11 11:00:00",5.9,4.8,292,1005,27.9,29.9,0.7,5.6,292,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-10-11 12:00:00",7.5,5.6,305,1004.7,28.2,29.8,0.59,6,168,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-10-11 12:12:00",,,,,,,,,,,0.152,,137,,,
Vector_CWB_FB_46714D,"2014-10-11 12:18:00",,,,,,,,,,,0.156,,145,,,
Vector_CWB_FB_46714D,"2014-10-11 12:30:00",,,,,,,,,,,0.132,,238,,,
Vector_CWB_FB_46714D,"2014-10-11 12:54:00",,,,,,,,,,,0.181,,169,,,
Vector_CWB_FB_46714D,"2014-10-11 13:00:00",6.2,4.5,293,1003.8,28.3,29.6,0.9,5.2,270,6.9,,,,,,
Vector_CWB_FB_46714D,"2014-10-11 14:00:00",6.5,4.6,301,1003.3,28.6,29.7,1,5.6,281,6.9,,,,,,
Vector_CWB_FB_46714D,"2014-10-11 14:12:00",,,,,,,,,,,0.437,,248,,,
Vector_CWB_FB_46714D,"2014-10-11 14:18:00",,,,,,,,,,,0.408,,239,,,
Vector_CWB_FB_46714D,"2014-10-11 14:24:00",,,,,,,,,,,0.457,,247,,,
Vector_CWB_FB_46714D,"2014-10-11 14:30:00",,,,,,,,,,,0.483,,251,,,
Vector_CWB_FB_46714D,"2014-10-11 14:36:00",,,,,,,,,,,0.459,,237,,,
Vector_CWB_FB_46714D,"2014-10-11 14:42:00",,,,,,,,,,,0.364,,236,,,
Vector_CWB_FB_46714D,"2014-10-11 14:48:00",,,,,,,,,,,0.46,,251,,,
Vector_CWB_FB_46714D,"2014-10-11 14:54:00",,,,,,,,,,,0.396,,253,,,
Vector_CWB_FB_46714D,"2014-10-11 15:00:00",6.7,4.4,333,1002.9,28.8,29.8,0.93,5,303,8.3,0.325,,233,,,
Vector_CWB_FB_46714D,"2014-10-11 15:06:00",,,,,,,,,,,0.314,,255,,,
Vector_CWB_FB_46714D,"2014-10-11 15:12:00",,,,,,,,,,,0.38,,267,,,
Vector_CWB_FB_46714D,"2014-10-11 15:24:00",,,,,,,,,,,0.263,,256,,,
Vector_CWB_FB_46714D,"2014-10-11 15:30:00",,,,,,,,,,,0.311,,263,,,
Vector_CWB_FB_46714D,"2014-10-11 15:36:00",,,,,,,,,,,0.337,,264,,,
Vector_CWB_FB_46714D,"2014-10-11 15:42:00",,,,,,,,,,,0.412,,255,,,
Vector_CWB_FB_46714D,"2014-10-11 15:48:00",,,,,,,,,,,0.355,,244,,,
Vector_CWB_FB_46714D,"2014-10-11 15:54:00",,,,,,,,,,,0.337,,256,,,
Vector_CWB_FB_46714D,"2014-10-11 16:00:00",,,,1003.6,29.2,29.8,0.89,5.3,303,8.5,0.311,,253,,,
Vector_CWB_FB_46714D,"2014-10-11 16:06:00",,,,,,,,,,,0.357,,269,,,
Vector_CWB_FB_46714D,"2014-10-11 16:12:00",,,,,,,,,,,0.319,,275,,,
Vector_CWB_FB_46714D,"2014-10-11 16:18:00",,,,,,,,,,,0.347,,272,,,
Vector_CWB_FB_46714D,"2014-10-11 16:24:00",,,,,,,,,,,0.313,,268,,,
Vector_CWB_FB_46714D,"2014-10-11 16:30:00",,,,,,,,,,,0.25,,290,,,
Vector_CWB_FB_46714D,"2014-10-11 16:36:00",,,,,,,,,,,0.263,,292,,,
Vector_CWB_FB_46714D,"2014-10-11 16:42:00",,,,,,,,,,,0.347,,284,,,
Vector_CWB_FB_46714D,"2014-10-11 16:48:00",,,,,,,,,,,0.273,,295,,,
Vector_CWB_FB_46714D,"2014-10-11 16:54:00",,,,,,,,,,,0.219,,296,,,
Vector_CWB_FB_46714D,"2014-10-11 17:00:00",,,,1003.7,29.1,29.8,1,5,315,7.2,0.253,,278,,,
Vector_CWB_FB_46714D,"2014-10-11 17:06:00",,,,,,,,,,,0.294,,289,,,
Vector_CWB_FB_46714D,"2014-10-11 17:12:00",,,,,,,,,,,0.381,,287,,,
Vector_CWB_FB_46714D,"2014-10-11 17:18:00",,,,,,,,,,,0.271,,285,,,
Vector_CWB_FB_46714D,"2014-10-11 17:24:00",,,,,,,,,,,0.177,,294,,,
Vector_CWB_FB_46714D,"2014-10-11 17:30:00",,,,,,,,,,,0.151,,285,,,
Vector_CWB_FB_46714D,"2014-10-11 17:36:00",,,,,,,,,,,0.236,,299,,,
Vector_CWB_FB_46714D,"2014-10-11 17:42:00",,,,,,,,,,,0.318,,284,,,
Vector_CWB_FB_46714D,"2014-10-11 17:48:00",,,,,,,,,,,0.178,,297,,,
Vector_CWB_FB_46714D,"2014-10-11 17:54:00",,,,,,,,,,,0.237,,299,,,
Vector_CWB_FB_46714D,"2014-10-11 18:00:00",4.8,3.2,161,1004.3,28.6,29.7,1.06,5,315,7.1,,,,,,
Vector_CWB_FB_46714D,"2014-10-11 18:06:00",,,,,,,,,,,0.286,,308,,,
Vector_CWB_FB_46714D,"2014-10-11 18:12:00",,,,,,,,,,,0.341,,313,,,
Vector_CWB_FB_46714D,"2014-10-11 18:18:00",,,,,,,,,,,0.3,,304,,,
Vector_CWB_FB_46714D,"2014-10-11 18:24:00",,,,,,,,,,,0.428,,315,,,
Vector_CWB_FB_46714D,"2014-10-11 18:30:00",,,,,,,,,,,0.291,,316,,,
Vector_CWB_FB_46714D,"2014-10-11 18:36:00",,,,,,,,,,,0.418,,320,,,
Vector_CWB_FB_46714D,"2014-10-11 18:42:00",,,,,,,,,,,0.358,,317,,,
Vector_CWB_FB_46714D,"2014-10-11 19:00:00",5.3,4.1,180,1004.9,28.7,29.6,0.88,4.8,315,5.3,,,,,,
Vector_CWB_FB_46714D,"2014-10-11 19:06:00",,,,,,,,,,,0.392,,314,,,
Vector_CWB_FB_46714D,"2014-10-11 20:00:00",10.4,8.6,192,1005.7,28.3,29.6,0.66,5.2,292,7.8,0.487,,312,,,
Vector_CWB_FB_46714D,"2014-10-11 20:24:00",,,,,,,,,,,0.624,,316,,,
Vector_CWB_FB_46714D,"2014-10-11 20:54:00",,,,,,,,,,,0.517,,306,,,
Vector_CWB_FB_46714D,"2014-10-11 21:00:00",8.2,5.9,349,1006.3,27.5,29.7,0.74,4.7,315,6.7,0.461,,310,,,
Vector_CWB_FB_46714D,"2014-10-11 21:06:00",,,,,,,,,,,0.452,,304,,,
Vector_CWB_FB_46714D,"2014-10-11 21:12:00",,,,,,,,,,,0.489,,311,,,
Vector_CWB_FB_46714D,"2014-10-11 21:18:00",,,,,,,,,,,0.414,,307,,,
Vector_CWB_FB_46714D,"2014-10-11 21:24:00",,,,,,,,,,,0.444,,302,,,
Vector_CWB_FB_46714D,"2014-10-11 21:36:00",,,,,,,,,,,0.415,,292,,,
Vector_CWB_FB_46714D,"2014-10-11 21:42:00",,,,,,,,,,,0.366,,304,,,
Vector_CWB_FB_46714D,"2014-10-11 21:48:00",,,,,,,,,,,0.378,,303,,,
Vector_CWB_FB_46714D,"2014-10-11 21:54:00",,,,,,,,,,,0.454,,306,,,
Vector_CWB_FB_46714D,"2014-10-11 22:00:00",8.1,6.5,345,1006.2,26.8,29.7,0.72,4.9,303,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-10-11 22:06:00",,,,,,,,,,,0.451,,309,,,
Vector_CWB_FB_46714D,"2014-10-11 22:12:00",,,,,,,,,,,0.355,,305,,,
Vector_CWB_FB_46714D,"2014-10-11 22:18:00",,,,,,,,,,,0.315,,307,,,
Vector_CWB_FB_46714D,"2014-10-11 22:24:00",,,,,,,,,,,0.315,,290,,,
Vector_CWB_FB_46714D,"2014-10-11 22:30:00",,,,,,,,,,,0.264,,304,,,
Vector_CWB_FB_46714D,"2014-10-11 22:42:00",,,,,,,,,,,0.267,,288,,,
Vector_CWB_FB_46714D,"2014-10-11 22:48:00",,,,,,,,,,,0.217,,281,,,
Vector_CWB_FB_46714D,"2014-10-11 22:54:00",,,,,,,,,,,0.277,,273,,,
Vector_CWB_FB_46714D,"2014-10-11 23:00:00",9.1,7.9,333,1006.2,26.2,29.6,0.77,5.1,292,10.8,0.27,,284,,,
Vector_CWB_FB_46714D,"2014-10-11 23:06:00",,,,,,,,,,,0.349,,282,,,
Vector_CWB_FB_46714D,"2014-10-11 23:18:00",,,,,,,,,,,0.223,,279,,,
Vector_CWB_FB_46714D,"2014-10-11 23:24:00",,,,,,,,,,,0.215,,258,,,
Vector_CWB_FB_46714D,"2014-10-11 23:30:00",,,,,,,,,,,0.224,,275,,,
Vector_CWB_FB_46714D,"2014-10-11 23:36:00",,,,,,,,,,,0.213,,275,,,
Vector_CWB_FB_46714D,"2014-10-11 23:42:00",,,,,,,,,,,0.161,,269,,,
Vector_CWB_FB_46714D,"2014-10-11 23:48:00",,,,,,,,,,,0.216,,281,,,
Vector_CWB_FB_46714D,"2014-10-12 00:00:00",7.2,5.5,343,1006.1,25.8,29.6,0.66,5.4,303,7.7,0.213,,273,,,
Vector_CWB_FB_46714D,"2014-10-12 00:12:00",,,,,,,,,,,0.222,,279,,,
Vector_CWB_FB_46714D,"2014-10-12 00:30:00",,,,,,,,,,,0.24,,270,,,
Vector_CWB_FB_46714D,"2014-10-12 00:36:00",,,,,,,,,,,0.17,,250,,,
Vector_CWB_FB_46714D,"2014-10-12 00:48:00",,,,,,,,,,,0.085,,301,,,
Vector_CWB_FB_46714D,"2014-10-12 00:54:00",,,,,,,,,,,0.096,,277,,,
Vector_CWB_FB_46714D,"2014-10-12 01:00:00",4.3,2.8,348,1005.7,25.5,29.6,0.78,5.4,315,7,0.183,,278,,,
Vector_CWB_FB_46714D,"2014-10-12 01:06:00",,,,,,,,,,,0.174,,260,,,
