測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-11-08 07:00:00",6.5,4.7,140,1014.7,25.2,27.2,0.68,5.1,303,7.1,0.213,,35,,,
Vector_CWB_FB_46714D,"2014-11-08 07:06:00",,,,,,,,,,,0.18,,24,,,
Vector_CWB_FB_46714D,"2014-11-08 07:12:00",,,,,,,,,,,0.231,,44,,,
Vector_CWB_FB_46714D,"2014-11-08 07:18:00",,,,,,,,,,,0.298,,47,,,
Vector_CWB_FB_46714D,"2014-11-08 07:24:00",,,,,,,,,,,0.22,,54,,,
Vector_CWB_FB_46714D,"2014-11-08 07:30:00",,,,,,,,,,,0.289,,58,,,
Vector_CWB_FB_46714D,"2014-11-08 07:36:00",,,,,,,,,,,0.293,,52,,,
Vector_CWB_FB_46714D,"2014-11-08 07:42:00",,,,,,,,,,,0.241,,78,,,
Vector_CWB_FB_46714D,"2014-11-08 07:48:00",,,,,,,,,,,0.228,,65,,,
Vector_CWB_FB_46714D,"2014-11-08 08:00:00",6.6,5.3,183,1014.9,25.5,27.2,0.65,5.3,135,6.5,0.412,,66,,,
Vector_CWB_FB_46714D,"2014-11-08 08:06:00",,,,,,,,,,,0.4,,58,,,
Vector_CWB_FB_46714D,"2014-11-08 08:12:00",,,,,,,,,,,0.494,,57,,,
Vector_CWB_FB_46714D,"2014-11-08 08:18:00",,,,,,,,,,,0.483,,63,,,
Vector_CWB_FB_46714D,"2014-11-08 08:24:00",,,,,,,,,,,0.509,,62,,,
Vector_CWB_FB_46714D,"2014-11-08 08:30:00",,,,,,,,,,,0.507,,62,,,
Vector_CWB_FB_46714D,"2014-11-08 08:36:00",,,,,,,,,,,0.527,,68,,,
Vector_CWB_FB_46714D,"2014-11-08 08:42:00",,,,,,,,,,,0.554,,64,,,
Vector_CWB_FB_46714D,"2014-11-08 08:48:00",,,,,,,,,,,0.575,,65,,,
Vector_CWB_FB_46714D,"2014-11-08 08:54:00",,,,,,,,,,,0.57,,70,,,
Vector_CWB_FB_46714D,"2014-11-08 09:00:00",4.7,3.5,313,1015.1,25.8,27.4,0.73,5.8,146,7.6,0.584,,72,,,
Vector_CWB_FB_46714D,"2014-11-08 09:06:00",,,,,,,,,,,0.59,,72,,,
Vector_CWB_FB_46714D,"2014-11-08 09:12:00",,,,,,,,,,,0.551,,72,,,
Vector_CWB_FB_46714D,"2014-11-08 09:18:00",,,,,,,,,,,0.565,,72,,,
Vector_CWB_FB_46714D,"2014-11-08 09:24:00",,,,,,,,,,,0.571,,75,,,
Vector_CWB_FB_46714D,"2014-11-08 09:30:00",,,,,,,,,,,0.6,,76,,,
Vector_CWB_FB_46714D,"2014-11-08 09:36:00",,,,,,,,,,,0.664,,78,,,
Vector_CWB_FB_46714D,"2014-11-08 09:42:00",,,,,,,,,,,0.649,,80,,,
Vector_CWB_FB_46714D,"2014-11-08 09:48:00",,,,,,,,,,,0.676,,85,,,
Vector_CWB_FB_46714D,"2014-11-08 09:54:00",,,,,,,,,,,0.726,,91,,,
Vector_CWB_FB_46714D,"2014-11-08 10:00:00",9.7,7.6,335,1015.6,26,27.5,0.7,5.9,146,7.5,0.836,,93,,,
Vector_CWB_FB_46714D,"2014-11-08 10:06:00",,,,,,,,,,,0.867,,100,,,
Vector_CWB_FB_46714D,"2014-11-08 10:12:00",,,,,,,,,,,0.928,,109,,,
Vector_CWB_FB_46714D,"2014-11-08 10:18:00",,,,,,,,,,,0.946,,111,,,
Vector_CWB_FB_46714D,"2014-11-08 10:24:00",,,,,,,,,,,0.892,,114,,,
Vector_CWB_FB_46714D,"2014-11-08 10:30:00",,,,,,,,,,,0.908,,118,,,
Vector_CWB_FB_46714D,"2014-11-08 10:36:00",,,,,,,,,,,0.872,,119,,,
Vector_CWB_FB_46714D,"2014-11-08 10:42:00",,,,,,,,,,,0.946,,122,,,
Vector_CWB_FB_46714D,"2014-11-08 10:48:00",,,,,,,,,,,0.822,,122,,,
Vector_CWB_FB_46714D,"2014-11-08 10:54:00",,,,,,,,,,,0.88,,123,,,
Vector_CWB_FB_46714D,"2014-11-08 11:00:00",11.6,9.2,338,1015.1,26.3,27.5,0.61,5.9,146,7.5,0.89,,117,,,
Vector_CWB_FB_46714D,"2014-11-08 11:06:00",,,,,,,,,,,0.888,,121,,,
Vector_CWB_FB_46714D,"2014-11-08 11:12:00",,,,,,,,,,,0.899,,117,,,
Vector_CWB_FB_46714D,"2014-11-08 11:18:00",,,,,,,,,,,0.795,,119,,,
Vector_CWB_FB_46714D,"2014-11-08 11:24:00",,,,,,,,,,,0.667,,120,,,
Vector_CWB_FB_46714D,"2014-11-08 11:36:00",,,,,,,,,,,0.605,,128,,,
Vector_CWB_FB_46714D,"2014-11-08 11:42:00",,,,,,,,,,,0.362,,154,,,
Vector_CWB_FB_46714D,"2014-11-08 11:48:00",,,,,,,,,,,0.279,,168,,,
Vector_CWB_FB_46714D,"2014-11-08 11:54:00",,,,,,,,,,,0.26,,174,,,
Vector_CWB_FB_46714D,"2014-11-08 12:00:00",7.7,6.3,303,1014.4,26.6,27.4,0.69,6,168,6.1,0.249,,176,,,
Vector_CWB_FB_46714D,"2014-11-08 12:06:00",,,,,,,,,,,0.302,,212,,,
Vector_CWB_FB_46714D,"2014-11-08 12:12:00",,,,,,,,,,,0.308,,220,,,
Vector_CWB_FB_46714D,"2014-11-08 12:18:00",,,,,,,,,,,0.369,,220,,,
Vector_CWB_FB_46714D,"2014-11-08 12:24:00",,,,,,,,,,,0.373,,232,,,
Vector_CWB_FB_46714D,"2014-11-08 12:30:00",,,,,,,,,,,0.539,,227,,,
Vector_CWB_FB_46714D,"2014-11-08 12:36:00",,,,,,,,,,,0.542,,226,,,
Vector_CWB_FB_46714D,"2014-11-08 12:42:00",,,,,,,,,,,0.616,,227,,,
Vector_CWB_FB_46714D,"2014-11-08 12:48:00",,,,,,,,,,,0.61,,228,,,
Vector_CWB_FB_46714D,"2014-11-08 13:00:00",8.4,6.7,330,1013.5,26.3,27.4,0.72,5.5,202,8.6,0.621,,223,,,
Vector_CWB_FB_46714D,"2014-11-08 13:06:00",,,,,,,,,,,0.646,,222,,,
Vector_CWB_FB_46714D,"2014-11-08 13:12:00",,,,,,,,,,,0.637,,224,,,
Vector_CWB_FB_46714D,"2014-11-08 13:18:00",,,,,,,,,,,0.693,,219,,,
Vector_CWB_FB_46714D,"2014-11-08 13:24:00",,,,,,,,,,,0.598,,213,,,
Vector_CWB_FB_46714D,"2014-11-08 13:30:00",,,,,,,,,,,0.65,,221,,,
Vector_CWB_FB_46714D,"2014-11-08 13:36:00",,,,,,,,,,,0.595,,217,,,
Vector_CWB_FB_46714D,"2014-11-08 13:42:00",,,,,,,,,,,0.646,,224,,,
Vector_CWB_FB_46714D,"2014-11-08 13:48:00",,,,,,,,,,,0.545,,228,,,
Vector_CWB_FB_46714D,"2014-11-08 13:54:00",,,,,,,,,,,0.601,,228,,,
Vector_CWB_FB_46714D,"2014-11-08 14:00:00",9.8,8.4,327,1012.9,25.8,27.2,0.69,5.4,191,5.8,0.531,,223,,,
Vector_CWB_FB_46714D,"2014-11-08 14:06:00",,,,,,,,,,,0.549,,220,,,
Vector_CWB_FB_46714D,"2014-11-08 14:12:00",,,,,,,,,,,0.502,,219,,,
Vector_CWB_FB_46714D,"2014-11-08 14:18:00",,,,,,,,,,,0.534,,221,,,
Vector_CWB_FB_46714D,"2014-11-08 14:24:00",,,,,,,,,,,0.489,,217,,,
Vector_CWB_FB_46714D,"2014-11-08 14:30:00",,,,,,,,,,,0.559,,225,,,
Vector_CWB_FB_46714D,"2014-11-08 14:36:00",,,,,,,,,,,0.525,,223,,,
Vector_CWB_FB_46714D,"2014-11-08 14:42:00",,,,,,,,,,,0.481,,230,,,
Vector_CWB_FB_46714D,"2014-11-08 14:48:00",,,,,,,,,,,0.563,,229,,,
Vector_CWB_FB_46714D,"2014-11-08 14:54:00",,,,,,,,,,,0.572,,224,,,
Vector_CWB_FB_46714D,"2014-11-08 15:00:00",12.9,9.5,327,1012.7,25.5,27.2,0.6,4.6,202,6.3,0.583,,236,,,
Vector_CWB_FB_46714D,"2014-11-08 15:06:00",,,,,,,,,,,0.522,,223,,,
Vector_CWB_FB_46714D,"2014-11-08 15:12:00",,,,,,,,,,,0.595,,237,,,
Vector_CWB_FB_46714D,"2014-11-08 15:18:00",,,,,,,,,,,0.583,,239,,,
Vector_CWB_FB_46714D,"2014-11-08 15:24:00",,,,,,,,,,,0.59,,244,,,
Vector_CWB_FB_46714D,"2014-11-08 15:30:00",,,,,,,,,,,0.554,,241,,,
Vector_CWB_FB_46714D,"2014-11-08 15:36:00",,,,,,,,,,,0.475,,230,,,
Vector_CWB_FB_46714D,"2014-11-08 15:42:00",,,,,,,,,,,0.493,,234,,,
Vector_CWB_FB_46714D,"2014-11-08 15:48:00",,,,,,,,,,,0.487,,239,,,
Vector_CWB_FB_46714D,"2014-11-08 15:54:00",,,,,,,,,,,0.488,,230,,,
Vector_CWB_FB_46714D,"2014-11-08 16:00:00",11.4,8.7,343,1013,25.5,27.3,0.59,4.2,213,6.4,0.493,,237,,,
Vector_CWB_FB_46714D,"2014-11-08 16:12:00",,,,,,,,,,,0.507,,240,,,
Vector_CWB_FB_46714D,"2014-11-08 16:18:00",,,,,,,,,,,0.512,,236,,,
Vector_CWB_FB_46714D,"2014-11-08 16:24:00",,,,,,,,,,,0.465,,233,,,
Vector_CWB_FB_46714D,"2014-11-08 16:30:00",,,,,,,,,,,0.47,,237,,,
Vector_CWB_FB_46714D,"2014-11-08 16:36:00",,,,,,,,,,,0.401,,230,,,
Vector_CWB_FB_46714D,"2014-11-08 16:42:00",,,,,,,,,,,0.388,,224,,,
Vector_CWB_FB_46714D,"2014-11-08 16:48:00",,,,,,,,,,,0.351,,225,,,
Vector_CWB_FB_46714D,"2014-11-08 16:54:00",,,,,,,,,,,0.407,,229,,,
Vector_CWB_FB_46714D,"2014-11-08 17:00:00",11,8.7,357,1013.1,25.6,27.3,0.65,4.4,281,6.2,0.388,,238,,,
Vector_CWB_FB_46714D,"2014-11-08 17:06:00",,,,,,,,,,,0.373,,239,,,
Vector_CWB_FB_46714D,"2014-11-08 17:12:00",,,,,,,,,,,0.433,,245,,,
Vector_CWB_FB_46714D,"2014-11-08 17:18:00",,,,,,,,,,,0.334,,231,,,
Vector_CWB_FB_46714D,"2014-11-08 17:24:00",,,,,,,,,,,0.377,,237,,,
Vector_CWB_FB_46714D,"2014-11-08 17:30:00",,,,,,,,,,,0.364,,230,,,
Vector_CWB_FB_46714D,"2014-11-08 17:36:00",,,,,,,,,,,0.363,,230,,,
Vector_CWB_FB_46714D,"2014-11-08 17:42:00",,,,,,,,,,,0.349,,241,,,
Vector_CWB_FB_46714D,"2014-11-08 17:48:00",,,,,,,,,,,0.486,,266,,,
Vector_CWB_FB_46714D,"2014-11-08 17:54:00",,,,,,,,,,,0.334,,259,,,
Vector_CWB_FB_46714D,"2014-11-08 18:00:00",10,8.1,2,1013.4,25.6,27.3,0.69,4.4,292,6,0.442,,262,,,
Vector_CWB_FB_46714D,"2014-11-08 18:06:00",,,,,,,,,,,0.314,,263,,,
Vector_CWB_FB_46714D,"2014-11-08 18:12:00",,,,,,,,,,,0.324,,274,,,
Vector_CWB_FB_46714D,"2014-11-08 18:18:00",,,,,,,,,,,0.28,,262,,,
Vector_CWB_FB_46714D,"2014-11-08 18:24:00",,,,,,,,,,,0.337,,269,,,
Vector_CWB_FB_46714D,"2014-11-08 18:30:00",,,,,,,,,,,0.334,,270,,,
Vector_CWB_FB_46714D,"2014-11-08 18:36:00",,,,,,,,,,,0.356,,268,,,
Vector_CWB_FB_46714D,"2014-11-08 18:42:00",,,,,,,,,,,0.396,,271,,,
Vector_CWB_FB_46714D,"2014-11-08 18:48:00",,,,,,,,,,,0.414,,268,,,
Vector_CWB_FB_46714D,"2014-11-08 18:54:00",,,,,,,,,,,0.388,,274,,,
Vector_CWB_FB_46714D,"2014-11-08 19:00:00",7.1,4.7,22,1013.9,25.7,27.3,0.61,4.2,281,5.9,0.461,,267,,,
Vector_CWB_FB_46714D,"2014-11-08 19:06:00",,,,,,,,,,,0.393,,272,,,
Vector_CWB_FB_46714D,"2014-11-08 19:12:00",,,,,,,,,,,0.482,,273,,,
Vector_CWB_FB_46714D,"2014-11-08 19:18:00",,,,,,,,,,,0.449,,281,,,
Vector_CWB_FB_46714D,"2014-11-08 19:24:00",,,,,,,,,,,0.462,,275,,,
Vector_CWB_FB_46714D,"2014-11-08 19:30:00",,,,,,,,,,,0.487,,263,,,
Vector_CWB_FB_46714D,"2014-11-08 19:36:00",,,,,,,,,,,0.467,,264,,,
Vector_CWB_FB_46714D,"2014-11-08 19:42:00",,,,,,,,,,,0.505,,261,,,
Vector_CWB_FB_46714D,"2014-11-08 19:48:00",,,,,,,,,,,0.44,,260,,,
Vector_CWB_FB_46714D,"2014-11-08 19:54:00",,,,,,,,,,,0.565,,258,,,
Vector_CWB_FB_46714D,"2014-11-08 20:00:00",4.2,3.3,42,1014.8,26,27.3,0.65,4.5,303,5.2,0.531,,266,,,
Vector_CWB_FB_46714D,"2014-11-08 20:06:00",,,,,,,,,,,0.487,,263,,,
Vector_CWB_FB_46714D,"2014-11-08 20:12:00",,,,,,,,,,,0.473,,268,,,
Vector_CWB_FB_46714D,"2014-11-08 20:18:00",,,,,,,,,,,0.607,,283,,,
Vector_CWB_FB_46714D,"2014-11-08 20:24:00",,,,,,,,,,,0.648,,286,,,
Vector_CWB_FB_46714D,"2014-11-08 20:30:00",,,,,,,,,,,0.551,,295,,,
Vector_CWB_FB_46714D,"2014-11-08 20:36:00",,,,,,,,,,,0.598,,303,,,
Vector_CWB_FB_46714D,"2014-11-08 20:48:00",,,,,,,,,,,0.66,,297,,,
Vector_CWB_FB_46714D,"2014-11-08 20:54:00",,,,,,,,,,,0.708,,300,,,
Vector_CWB_FB_46714D,"2014-11-08 21:00:00",6.7,5.4,146,1014.6,25.6,27.3,0.79,5.1,315,6.1,0.609,,303,,,
Vector_CWB_FB_46714D,"2014-11-08 21:06:00",,,,,,,,,,,0.621,,300,,,
Vector_CWB_FB_46714D,"2014-11-08 21:12:00",,,,,,,,,,,0.684,,302,,,
Vector_CWB_FB_46714D,"2014-11-08 21:18:00",,,,,,,,,,,0.654,,298,,,
Vector_CWB_FB_46714D,"2014-11-08 21:24:00",,,,,,,,,,,0.568,,304,,,
Vector_CWB_FB_46714D,"2014-11-08 21:30:00",,,,,,,,,,,0.548,,297,,,
Vector_CWB_FB_46714D,"2014-11-08 21:36:00",,,,,,,,,,,0.539,,298,,,
Vector_CWB_FB_46714D,"2014-11-08 21:42:00",,,,,,,,,,,0.507,,297,,,
Vector_CWB_FB_46714D,"2014-11-08 21:48:00",,,,,,,,,,,0.493,,285,,,
Vector_CWB_FB_46714D,"2014-11-08 22:00:00",7,5.1,165,1014.5,25.6,27.3,0.7,4.9,303,6.1,0.33,,272,,,
Vector_CWB_FB_46714D,"2014-11-08 22:06:00",,,,,,,,,,,0.376,,277,,,
Vector_CWB_FB_46714D,"2014-11-08 22:12:00",,,,,,,,,,,0.265,,260,,,
Vector_CWB_FB_46714D,"2014-11-08 22:18:00",,,,,,,,,,,0.309,,260,,,
Vector_CWB_FB_46714D,"2014-11-08 22:24:00",,,,,,,,,,,0.278,,246,,,
Vector_CWB_FB_46714D,"2014-11-08 22:30:00",,,,,,,,,,,0.292,,237,,,
Vector_CWB_FB_46714D,"2014-11-08 22:36:00",,,,,,,,,,,0.223,,225,,,
Vector_CWB_FB_46714D,"2014-11-08 22:42:00",,,,,,,,,,,0.19,,245,,,
Vector_CWB_FB_46714D,"2014-11-08 22:48:00",,,,,,,,,,,0.178,,195,,,
Vector_CWB_FB_46714D,"2014-11-08 22:54:00",,,,,,,,,,,0.169,,197,,,
Vector_CWB_FB_46714D,"2014-11-08 23:00:00",8,6.1,135,1014.7,25.6,27.3,0.63,5.3,292,6.4,0.153,,202,,,
Vector_CWB_FB_46714D,"2014-11-08 23:06:00",,,,,,,,,,,0.177,,192,,,
Vector_CWB_FB_46714D,"2014-11-08 23:12:00",,,,,,,,,,,0.181,,173,,,
Vector_CWB_FB_46714D,"2014-11-08 23:18:00",,,,,,,,,,,0.155,,170,,,
Vector_CWB_FB_46714D,"2014-11-08 23:24:00",,,,,,,,,,,0.24,,190,,,
Vector_CWB_FB_46714D,"2014-11-08 23:30:00",,,,,,,,,,,0.285,,174,,,
Vector_CWB_FB_46714D,"2014-11-08 23:36:00",,,,,,,,,,,0.293,,176,,,
Vector_CWB_FB_46714D,"2014-11-08 23:42:00",,,,,,,,,,,0.296,,177,,,
Vector_CWB_FB_46714D,"2014-11-08 23:48:00",,,,,,,,,,,0.291,,183,,,
Vector_CWB_FB_46714D,"2014-11-08 23:54:00",,,,,,,,,,,0.309,,170,,,
Vector_CWB_FB_46714D,"2014-11-09 00:00:00",5.1,2.8,164,1014.9,25.7,27.3,0.7,5.1,157,6.6,0.35,,146,,,
Vector_CWB_FB_46714D,"2014-11-09 00:06:00",,,,,,,,,,,0.35,,154,,,
Vector_CWB_FB_46714D,"2014-11-09 00:12:00",,,,,,,,,,,0.329,,153,,,
Vector_CWB_FB_46714D,"2014-11-09 00:18:00",,,,,,,,,,,0.186,,135,,,
Vector_CWB_FB_46714D,"2014-11-09 00:24:00",,,,,,,,,,,0.105,,142,,,
Vector_CWB_FB_46714D,"2014-11-09 00:30:00",,,,,,,,,,,0.171,,136,,,
Vector_CWB_FB_46714D,"2014-11-09 00:36:00",,,,,,,,,,,0.137,,149,,,
Vector_CWB_FB_46714D,"2014-11-09 00:42:00",,,,,,,,,,,0.123,,170,,,
Vector_CWB_FB_46714D,"2014-11-09 00:48:00",,,,,,,,,,,0.21,,143,,,
Vector_CWB_FB_46714D,"2014-11-09 00:54:00",,,,,,,,,,,0.157,,178,,,
Vector_CWB_FB_46714D,"2014-11-09 01:00:00",8.4,6.4,15,1014.7,24.5,27.3,0.68,4.7,258,6.4,0.07,,222,,,
Vector_CWB_FB_46714D,"2014-11-09 01:06:00",,,,,,,,,,,0.071,,247,,,
Vector_CWB_FB_46714D,"2014-11-09 01:12:00",,,,,,,,,,,0.128,,259,,,
Vector_CWB_FB_46714D,"2014-11-09 01:24:00",,,,,,,,,,,0.124,,264,,,
Vector_CWB_FB_46714D,"2014-11-09 01:30:00",,,,,,,,,,,0.119,,238,,,
Vector_CWB_FB_46714D,"2014-11-09 01:36:00",,,,,,,,,,,0.195,,250,,,
Vector_CWB_FB_46714D,"2014-11-09 01:42:00",,,,,,,,,,,0.239,,255,,,
Vector_CWB_FB_46714D,"2014-11-09 01:48:00",,,,,,,,,,,0.153,,250,,,
Vector_CWB_FB_46714D,"2014-11-09 01:54:00",,,,,,,,,,,0.27,,240,,,
Vector_CWB_FB_46714D,"2014-11-09 02:00:00",6.1,4.9,25,1014.6,23.8,27.3,0.81,5,258,5.3,0.393,,238,,,
Vector_CWB_FB_46714D,"2014-11-09 02:06:00",,,,,,,,,,,0.436,,238,,,
Vector_CWB_FB_46714D,"2014-11-09 02:12:00",,,,,,,,,,,0.443,,233,,,
Vector_CWB_FB_46714D,"2014-11-09 02:18:00",,,,,,,,,,,0.514,,236,,,
Vector_CWB_FB_46714D,"2014-11-09 02:24:00",,,,,,,,,,,0.455,,236,,,
Vector_CWB_FB_46714D,"2014-11-09 02:30:00",,,,,,,,,,,0.436,,229,,,
Vector_CWB_FB_46714D,"2014-11-09 02:36:00",,,,,,,,,,,0.585,,238,,,
Vector_CWB_FB_46714D,"2014-11-09 02:42:00",,,,,,,,,,,0.55,,236,,,
Vector_CWB_FB_46714D,"2014-11-09 02:48:00",,,,,,,,,,,0.523,,238,,,
Vector_CWB_FB_46714D,"2014-11-09 02:54:00",,,,,,,,,,,0.538,,243,,,
Vector_CWB_FB_46714D,"2014-11-09 03:00:00",4.9,3.8,54,1014.7,23.6,27.3,0.7,4.9,292,5.3,0.528,,241,,,
Vector_CWB_FB_46714D,"2014-11-09 03:06:00",,,,,,,,,,,0.51,,244,,,
Vector_CWB_FB_46714D,"2014-11-09 03:12:00",,,,,,,,,,,0.56,,239,,,
Vector_CWB_FB_46714D,"2014-11-09 03:18:00",,,,,,,,,,,0.564,,243,,,
Vector_CWB_FB_46714D,"2014-11-09 03:24:00",,,,,,,,,,,0.576,,246,,,
Vector_CWB_FB_46714D,"2014-11-09 03:30:00",,,,,,,,,,,0.585,,243,,,
Vector_CWB_FB_46714D,"2014-11-09 03:36:00",,,,,,,,,,,0.501,,245,,,
Vector_CWB_FB_46714D,"2014-11-09 03:42:00",,,,,,,,,,,0.55,,253,,,
Vector_CWB_FB_46714D,"2014-11-09 03:48:00",,,,,,,,,,,0.54,,254,,,
Vector_CWB_FB_46714D,"2014-11-09 03:54:00",,,,,,,,,,,0.529,,263,,,
Vector_CWB_FB_46714D,"2014-11-09 04:00:00",4,3.1,41,1014.7,23.6,27.3,0.63,5.1,303,7.8,0.534,,256,,,
Vector_CWB_FB_46714D,"2014-11-09 04:06:00",,,,,,,,,,,0.57,,255,,,
Vector_CWB_FB_46714D,"2014-11-09 04:12:00",,,,,,,,,,,0.561,,263,,,
Vector_CWB_FB_46714D,"2014-11-09 04:18:00",,,,,,,,,,,0.574,,261,,,
Vector_CWB_FB_46714D,"2014-11-09 04:24:00",,,,,,,,,,,0.546,,258,,,
Vector_CWB_FB_46714D,"2014-11-09 04:30:00",,,,,,,,,,,0.51,,256,,,
Vector_CWB_FB_46714D,"2014-11-09 04:36:00",,,,,,,,,,,0.512,,255,,,
Vector_CWB_FB_46714D,"2014-11-09 04:42:00",,,,,,,,,,,0.482,,262,,,
Vector_CWB_FB_46714D,"2014-11-09 04:48:00",,,,,,,,,,,0.502,,265,,,
Vector_CWB_FB_46714D,"2014-11-09 04:54:00",,,,,,,,,,,0.512,,269,,,
Vector_CWB_FB_46714D,"2014-11-09 05:00:00",4.1,3.1,28,1014.9,23.6,27.3,0.66,5.5,281,8,0.501,,266,,,
Vector_CWB_FB_46714D,"2014-11-09 05:06:00",,,,,,,,,,,0.44,,264,,,
Vector_CWB_FB_46714D,"2014-11-09 05:12:00",,,,,,,,,,,0.492,,259,,,
Vector_CWB_FB_46714D,"2014-11-09 05:18:00",,,,,,,,,,,0.46,,267,,,
Vector_CWB_FB_46714D,"2014-11-09 05:24:00",,,,,,,,,,,0.443,,263,,,
Vector_CWB_FB_46714D,"2014-11-09 05:30:00",,,,,,,,,,,0.433,,258,,,
Vector_CWB_FB_46714D,"2014-11-09 05:36:00",,,,,,,,,,,0.445,,251,,,
Vector_CWB_FB_46714D,"2014-11-09 05:42:00",,,,,,,,,,,0.438,,255,,,
Vector_CWB_FB_46714D,"2014-11-09 05:48:00",,,,,,,,,,,0.454,,257,,,
Vector_CWB_FB_46714D,"2014-11-09 06:00:00",5.2,3.9,26,1015.6,23.6,27.2,0.63,5,180,9.3,0.359,,254,,,
Vector_CWB_FB_46714D,"2014-11-09 06:06:00",,,,,,,,,,,0.397,,263,,,
Vector_CWB_FB_46714D,"2014-11-09 06:12:00",,,,,,,,,,,0.444,,257,,,
Vector_CWB_FB_46714D,"2014-11-09 06:18:00",,,,,,,,,,,0.425,,259,,,
Vector_CWB_FB_46714D,"2014-11-09 06:24:00",,,,,,,,,,,0.431,,257,,,
Vector_CWB_FB_46714D,"2014-11-09 06:30:00",,,,,,,,,,,0.249,,266,,,
Vector_CWB_FB_46714D,"2014-11-09 06:36:00",,,,,,,,,,,0.292,,251,,,
Vector_CWB_FB_46714D,"2014-11-09 06:42:00",,,,,,,,,,,0.207,,269,,,
Vector_CWB_FB_46714D,"2014-11-09 06:48:00",,,,,,,,,,,0.23,,251,,,
Vector_CWB_FB_46714D,"2014-11-09 07:00:00",4.6,3.7,47,1016.2,23.5,27.3,0.62,4.7,303,8.1,0.142,,258,,,
Vector_CWB_FB_46714D,"2014-11-09 07:06:00",,,,,,,,,,,0.208,,267,,,
Vector_CWB_FB_46714D,"2014-11-09 07:12:00",,,,,,,,,,,0.061,,226,,,
Vector_CWB_FB_46714D,"2014-11-09 07:18:00",,,,,,,,,,,0.125,,248,,,
Vector_CWB_FB_46714D,"2014-11-09 07:24:00",,,,,,,,,,,0.151,,282,,,
Vector_CWB_FB_46714D,"2014-11-09 07:30:00",,,,,,,,,,,0.075,,265,,,
Vector_CWB_FB_46714D,"2014-11-09 07:36:00",,,,,,,,,,,0.082,,273,,,
Vector_CWB_FB_46714D,"2014-11-09 07:42:00",,,,,,,,,,,0.095,,302,,,
Vector_CWB_FB_46714D,"2014-11-09 07:48:00",,,,,,,,,,,0.077,,296,,,
Vector_CWB_FB_46714D,"2014-11-09 07:54:00",,,,,,,,,,,0.037,,13,,,
Vector_CWB_FB_46714D,"2014-11-09 08:00:00",5,3.6,26,1016.7,23.5,27.3,0.68,4.8,315,5.1,0.024,,332,,,
Vector_CWB_FB_46714D,"2014-11-09 08:06:00",,,,,,,,,,,0.02,,297,,,
Vector_CWB_FB_46714D,"2014-11-09 08:12:00",,,,,,,,,,,0.106,,260,,,
Vector_CWB_FB_46714D,"2014-11-09 08:24:00",,,,,,,,,,,0.069,,24,,,
Vector_CWB_FB_46714D,"2014-11-09 08:30:00",,,,,,,,,,,0.044,,317,,,
Vector_CWB_FB_46714D,"2014-11-09 08:36:00",,,,,,,,,,,0.082,,58,,,
Vector_CWB_FB_46714D,"2014-11-09 08:42:00",,,,,,,,,,,0.028,,229,,,
Vector_CWB_FB_46714D,"2014-11-09 08:48:00",,,,,,,,,,,0.109,,62,,,
Vector_CWB_FB_46714D,"2014-11-09 08:54:00",,,,,,,,,,,0.127,,351,,,
Vector_CWB_FB_46714D,"2014-11-09 09:00:00",5,3.1,12,1017.3,24,27.3,0.68,4.6,303,5.3,0.128,,58,,,
Vector_CWB_FB_46714D,"2014-11-09 09:06:00",,,,,,,,,,,0.067,,73,,,
Vector_CWB_FB_46714D,"2014-11-09 09:12:00",,,,,,,,,,,0.122,,59,,,
Vector_CWB_FB_46714D,"2014-11-09 09:18:00",,,,,,,,,,,0.19,,60,,,
Vector_CWB_FB_46714D,"2014-11-09 09:24:00",,,,,,,,,,,0.186,,64,,,
Vector_CWB_FB_46714D,"2014-11-09 09:30:00",,,,,,,,,,,0.199,,54,,,
Vector_CWB_FB_46714D,"2014-11-09 09:36:00",,,,,,,,,,,0.199,,54,,,
Vector_CWB_FB_46714D,"2014-11-09 09:42:00",,,,,,,,,,,0.186,,77,,,
Vector_CWB_FB_46714D,"2014-11-09 09:48:00",,,,,,,,,,,0.268,,73,,,
Vector_CWB_FB_46714D,"2014-11-09 09:54:00",,,,,,,,,,,0.184,,66,,,
Vector_CWB_FB_46714D,"2014-11-09 10:00:00",5.5,3.9,63,1016.9,24.2,27.3,0.64,4.8,146,5.8,0.345,,59,,,
Vector_CWB_FB_46714D,"2014-11-09 10:06:00",,,,,,,,,,,0.329,,73,,,
Vector_CWB_FB_46714D,"2014-11-09 10:12:00",,,,,,,,,,,0.385,,85,,,
Vector_CWB_FB_46714D,"2014-11-09 10:18:00",,,,,,,,,,,0.4,,74,,,
Vector_CWB_FB_46714D,"2014-11-09 10:24:00",,,,,,,,,,,0.329,,60,,,
Vector_CWB_FB_46714D,"2014-11-09 10:36:00",,,,,,,,,,,0.338,,63,,,
Vector_CWB_FB_46714D,"2014-11-09 10:42:00",,,,,,,,,,,0.369,,70,,,
Vector_CWB_FB_46714D,"2014-11-09 10:48:00",,,,,,,,,,,0.348,,68,,,
