測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-12-19 23:54:00",,,,,,,,,,,0.17,,250,,,
Vector_CWB_FB_46714D,"2021-12-20 00:00:00",3,2.4,12,1018.5,21.7,26.2,0.75,5.5,168,7.5,0.13,,267,,,
Vector_CWB_FB_46714D,"2021-12-20 00:06:00",,,,,,,,,,,0.145,,256,,,
Vector_CWB_FB_46714D,"2021-12-20 00:12:00",,,,,,,,,,,0.126,,251,,,
Vector_CWB_FB_46714D,"2021-12-20 00:18:00",,,,,,,,,,,0.114,,246,,,
Vector_CWB_FB_46714D,"2021-12-20 00:24:00",,,,,,,,,,,0.137,,233,,,
Vector_CWB_FB_46714D,"2021-12-20 00:30:00",,,,,,,,,,,0.142,,250,,,
Vector_CWB_FB_46714D,"2021-12-20 00:36:00",,,,,,,,,,,0.154,,218,,,
Vector_CWB_FB_46714D,"2021-12-20 00:42:00",,,,,,,,,,,0.104,,235,,,
Vector_CWB_FB_46714D,"2021-12-20 00:48:00",,,,,,,,,,,0.207,,232,,,
Vector_CWB_FB_46714D,"2021-12-20 00:54:00",,,,,,,,,,,0.193,,245,,,
Vector_CWB_FB_46714D,"2021-12-20 01:00:00",3,1.6,13,1019.2,21.5,26.2,0.72,5.6,180,7.7,0.195,,249,,,
Vector_CWB_FB_46714D,"2021-12-20 01:06:00",,,,,,,,,,,0.197,,233,,,
Vector_CWB_FB_46714D,"2021-12-20 01:12:00",,,,,,,,,,,0.127,,249,,,
Vector_CWB_FB_46714D,"2021-12-20 01:18:00",,,,,,,,,,,0.133,,242,,,
Vector_CWB_FB_46714D,"2021-12-20 01:24:00",,,,,,,,,,,0.124,,274,,,
Vector_CWB_FB_46714D,"2021-12-20 01:30:00",,,,,,,,,,,0.148,,243,,,
Vector_CWB_FB_46714D,"2021-12-20 01:36:00",,,,,,,,,,,0.205,,256,,,
Vector_CWB_FB_46714D,"2021-12-20 01:42:00",,,,,,,,,,,0.143,,261,,,
Vector_CWB_FB_46714D,"2021-12-20 01:48:00",,,,,,,,,,,0.214,,256,,,
Vector_CWB_FB_46714D,"2021-12-20 01:54:00",,,,,,,,,,,0.118,,284,,,
Vector_CWB_FB_46714D,"2021-12-20 02:00:00",3,2,17,1018.6,21.3,26.1,0.72,5.4,157,8.8,0.164,,267,,,
Vector_CWB_FB_46714D,"2021-12-20 02:06:00",,,,,,,,,,,0.181,,264,,,
Vector_CWB_FB_46714D,"2021-12-20 02:12:00",,,,,,,,,,,0.154,,263,,,
Vector_CWB_FB_46714D,"2021-12-20 02:18:00",,,,,,,,,,,0.138,,263,,,
Vector_CWB_FB_46714D,"2021-12-20 02:24:00",,,,,,,,,,,0.151,,248,,,
Vector_CWB_FB_46714D,"2021-12-20 02:30:00",,,,,,,,,,,0.068,,249,,,
Vector_CWB_FB_46714D,"2021-12-20 02:36:00",,,,,,,,,,,0.126,,253,,,
Vector_CWB_FB_46714D,"2021-12-20 02:42:00",,,,,,,,,,,0.142,,266,,,
Vector_CWB_FB_46714D,"2021-12-20 02:48:00",,,,,,,,,,,0.111,,267,,,
Vector_CWB_FB_46714D,"2021-12-20 02:54:00",,,,,,,,,,,0.091,,255,,,
Vector_CWB_FB_46714D,"2021-12-20 03:00:00",2,1.2,74,1017.9,21.2,26.2,0.73,5.8,157,8.6,0.11,,285,,,
Vector_CWB_FB_46714D,"2021-12-20 03:06:00",,,,,,,,,,,0.026,,335,,,
Vector_CWB_FB_46714D,"2021-12-20 03:12:00",,,,,,,,,,,0.099,,280,,,
Vector_CWB_FB_46714D,"2021-12-20 03:18:00",,,,,,,,,,,0.137,,317,,,
Vector_CWB_FB_46714D,"2021-12-20 03:24:00",,,,,,,,,,,0.115,,330,,,
Vector_CWB_FB_46714D,"2021-12-20 03:30:00",,,,,,,,,,,0.122,,303,,,
Vector_CWB_FB_46714D,"2021-12-20 03:36:00",,,,,,,,,,,0.127,,299,,,
Vector_CWB_FB_46714D,"2021-12-20 03:42:00",,,,,,,,,,,0.124,,284,,,
Vector_CWB_FB_46714D,"2021-12-20 03:48:00",,,,,,,,,,,0.1,,300,,,
Vector_CWB_FB_46714D,"2021-12-20 03:54:00",,,,,,,,,,,0.121,,307,,,
Vector_CWB_FB_46714D,"2021-12-20 04:00:00",2,2.1,358,1017.7,21.1,26.2,0.82,6.2,168,9.6,0.106,,309,,,
Vector_CWB_FB_46714D,"2021-12-20 04:06:00",,,,,,,,,,,0.041,,308,,,
Vector_CWB_FB_46714D,"2021-12-20 04:12:00",,,,,,,,,,,0.12,,311,,,
Vector_CWB_FB_46714D,"2021-12-20 04:18:00",,,,,,,,,,,0.059,,315,,,
Vector_CWB_FB_46714D,"2021-12-20 04:24:00",,,,,,,,,,,0.086,,333,,,
Vector_CWB_FB_46714D,"2021-12-20 04:30:00",,,,,,,,,,,0.105,,329,,,
Vector_CWB_FB_46714D,"2021-12-20 04:36:00",,,,,,,,,,,0.064,,3,,,
Vector_CWB_FB_46714D,"2021-12-20 04:42:00",,,,,,,,,,,0.053,,11,,,
Vector_CWB_FB_46714D,"2021-12-20 04:48:00",,,,,,,,,,,0.066,,353,,,
Vector_CWB_FB_46714D,"2021-12-20 04:54:00",,,,,,,,,,,0.09,,280,,,
Vector_CWB_FB_46714D,"2021-12-20 05:00:00",2,1.9,18,1017.3,20.9,26.2,0.71,5.2,168,9.8,0.081,,312,,,
Vector_CWB_FB_46714D,"2021-12-20 05:06:00",,,,,,,,,,,0.134,,342,,,
Vector_CWB_FB_46714D,"2021-12-20 05:12:00",,,,,,,,,,,0.009,,328,,,
Vector_CWB_FB_46714D,"2021-12-20 05:18:00",,,,,,,,,,,0.052,,299,,,
Vector_CWB_FB_46714D,"2021-12-20 05:24:00",,,,,,,,,,,0.043,,320,,,
Vector_CWB_FB_46714D,"2021-12-20 05:30:00",,,,,,,,,,,0.079,,15,,,
Vector_CWB_FB_46714D,"2021-12-20 05:36:00",,,,,,,,,,,0.089,,1,,,
Vector_CWB_FB_46714D,"2021-12-20 05:42:00",,,,,,,,,,,0.051,,45,,,
Vector_CWB_FB_46714D,"2021-12-20 05:48:00",,,,,,,,,,,0.09,,39,,,
Vector_CWB_FB_46714D,"2021-12-20 05:54:00",,,,,,,,,,,0.037,,354,,,
Vector_CWB_FB_46714D,"2021-12-20 06:00:00",,,,1017.5,21.5,26.2,0.78,5.6,168,9.1,0.026,,330,,,
Vector_CWB_FB_46714D,"2021-12-20 06:06:00",,,,,,,,,,,0.009,,6,,,
Vector_CWB_FB_46714D,"2021-12-20 06:12:00",,,,,,,,,,,0.056,,14,,,
Vector_CWB_FB_46714D,"2021-12-20 06:18:00",,,,,,,,,,,0.084,,155,,,
Vector_CWB_FB_46714D,"2021-12-20 06:24:00",,,,,,,,,,,0.017,,267,,,
Vector_CWB_FB_46714D,"2021-12-20 06:30:00",,,,,,,,,,,0.062,,122,,,
Vector_CWB_FB_46714D,"2021-12-20 06:36:00",,,,,,,,,,,0.045,,217,,,
Vector_CWB_FB_46714D,"2021-12-20 06:42:00",,,,,,,,,,,0.071,,193,,,
Vector_CWB_FB_46714D,"2021-12-20 06:48:00",,,,,,,,,,,0.046,,195,,,
Vector_CWB_FB_46714D,"2021-12-20 06:54:00",,,,,,,,,,,0.045,,267,,,
Vector_CWB_FB_46714D,"2021-12-20 07:00:00",,,,1017.6,21.3,26.2,0.82,5.3,168,9.1,0.06,,115,,,
Vector_CWB_FB_46714D,"2021-12-20 07:06:00",,,,,,,,,,,0.063,,259,,,
Vector_CWB_FB_46714D,"2021-12-20 07:12:00",,,,,,,,,,,0.037,,56,,,
Vector_CWB_FB_46714D,"2021-12-20 07:18:00",,,,,,,,,,,0.008,,30,,,
Vector_CWB_FB_46714D,"2021-12-20 07:24:00",,,,,,,,,,,0.059,,293,,,
Vector_CWB_FB_46714D,"2021-12-20 07:30:00",,,,,,,,,,,0.1,,27,,,
Vector_CWB_FB_46714D,"2021-12-20 07:36:00",,,,,,,,,,,0.149,,62,,,
Vector_CWB_FB_46714D,"2021-12-20 07:42:00",,,,,,,,,,,0.145,,76,,,
Vector_CWB_FB_46714D,"2021-12-20 07:48:00",,,,,,,,,,,0.105,,66,,,
Vector_CWB_FB_46714D,"2021-12-20 07:54:00",,,,,,,,,,,0.132,,44,,,
Vector_CWB_FB_46714D,"2021-12-20 08:00:00",2,1.7,166,1018.6,21.2,26,0.7,5.2,180,10.2,0.122,,78,,,
Vector_CWB_FB_46714D,"2021-12-20 08:06:00",,,,,,,,,,,0.168,,72,,,
Vector_CWB_FB_46714D,"2021-12-20 08:12:00",,,,,,,,,,,0.193,,75,,,
Vector_CWB_FB_46714D,"2021-12-20 08:18:00",,,,,,,,,,,0.254,,83,,,
Vector_CWB_FB_46714D,"2021-12-20 08:24:00",,,,,,,,,,,0.301,,84,,,
Vector_CWB_FB_46714D,"2021-12-20 08:30:00",,,,,,,,,,,0.241,,67,,,
Vector_CWB_FB_46714D,"2021-12-20 08:36:00",,,,,,,,,,,0.231,,75,,,
Vector_CWB_FB_46714D,"2021-12-20 08:42:00",,,,,,,,,,,0.217,,67,,,
Vector_CWB_FB_46714D,"2021-12-20 08:48:00",,,,,,,,,,,0.252,,73,,,
Vector_CWB_FB_46714D,"2021-12-20 08:54:00",,,,,,,,,,,0.272,,71,,,
Vector_CWB_FB_46714D,"2021-12-20 09:00:00",3,2.2,84,1019.4,19.9,26,0.81,6.5,213,11.6,0.315,,64,,,
Vector_CWB_FB_46714D,"2021-12-20 09:06:00",,,,,,,,,,,0.277,,73,,,
Vector_CWB_FB_46714D,"2021-12-20 09:12:00",,,,,,,,,,,0.249,,46,,,
Vector_CWB_FB_46714D,"2021-12-20 09:18:00",,,,,,,,,,,0.273,,63,,,
Vector_CWB_FB_46714D,"2021-12-20 09:24:00",,,,,,,,,,,0.296,,50,,,
Vector_CWB_FB_46714D,"2021-12-20 09:30:00",,,,,,,,,,,0.25,,54,,,
Vector_CWB_FB_46714D,"2021-12-20 09:36:00",,,,,,,,,,,0.285,,69,,,
Vector_CWB_FB_46714D,"2021-12-20 09:42:00",,,,,,,,,,,0.311,,69,,,
Vector_CWB_FB_46714D,"2021-12-20 09:48:00",,,,,,,,,,,0.308,,64,,,
Vector_CWB_FB_46714D,"2021-12-20 09:54:00",,,,,,,,,,,0.316,,55,,,
Vector_CWB_FB_46714D,"2021-12-20 10:00:00",2,1.8,32,1019.2,20.8,26,0.68,6.5,146,11.3,0.247,,43,,,
Vector_CWB_FB_46714D,"2021-12-20 10:06:00",,,,,,,,,,,0.308,,56,,,
Vector_CWB_FB_46714D,"2021-12-20 10:12:00",,,,,,,,,,,0.355,,54,,,
Vector_CWB_FB_46714D,"2021-12-20 10:18:00",,,,,,,,,,,0.306,,43,,,
Vector_CWB_FB_46714D,"2021-12-20 10:24:00",,,,,,,,,,,0.415,,37,,,
Vector_CWB_FB_46714D,"2021-12-20 10:30:00",,,,,,,,,,,0.402,,39,,,
Vector_CWB_FB_46714D,"2021-12-20 10:36:00",,,,,,,,,,,0.248,,27,,,
Vector_CWB_FB_46714D,"2021-12-20 10:42:00",,,,,,,,,,,0.199,,42,,,
Vector_CWB_FB_46714D,"2021-12-20 10:48:00",,,,,,,,,,,0.226,,36,,,
Vector_CWB_FB_46714D,"2021-12-20 10:54:00",,,,,,,,,,,0.133,,44,,,
Vector_CWB_FB_46714D,"2021-12-20 11:00:00",4,2.5,72,1018.6,21,25.9,0.76,6.2,180,12.1,0.077,,41,,,
Vector_CWB_FB_46714D,"2021-12-20 11:06:00",,,,,,,,,,,0.046,,53,,,
Vector_CWB_FB_46714D,"2021-12-20 11:12:00",,,,,,,,,,,0.018,,177,,,
Vector_CWB_FB_46714D,"2021-12-20 11:18:00",,,,,,,,,,,0.153,,212,,,
Vector_CWB_FB_46714D,"2021-12-20 11:24:00",,,,,,,,,,,0.135,,195,,,
Vector_CWB_FB_46714D,"2021-12-20 11:30:00",,,,,,,,,,,0.227,,234,,,
Vector_CWB_FB_46714D,"2021-12-20 11:36:00",,,,,,,,,,,0.293,,237,,,
Vector_CWB_FB_46714D,"2021-12-20 11:42:00",,,,,,,,,,,0.394,,228,,,
Vector_CWB_FB_46714D,"2021-12-20 11:48:00",,,,,,,,,,,0.376,,247,,,
Vector_CWB_FB_46714D,"2021-12-20 11:54:00",,,,,,,,,,,0.371,,252,,,
Vector_CWB_FB_46714D,"2021-12-20 12:00:00",4,3.2,65,1018.3,20.1,26,0.68,6.2,157,8.2,0.427,,248,,,
Vector_CWB_FB_46714D,"2021-12-20 12:06:00",,,,,,,,,,,0.454,,259,,,
Vector_CWB_FB_46714D,"2021-12-20 12:12:00",,,,,,,,,,,0.411,,248,,,
Vector_CWB_FB_46714D,"2021-12-20 12:18:00",,,,,,,,,,,0.379,,250,,,
Vector_CWB_FB_46714D,"2021-12-20 12:24:00",,,,,,,,,,,0.369,,254,,,
Vector_CWB_FB_46714D,"2021-12-20 12:30:00",,,,,,,,,,,0.41,,252,,,
Vector_CWB_FB_46714D,"2021-12-20 12:36:00",,,,,,,,,,,0.451,,251,,,
Vector_CWB_FB_46714D,"2021-12-20 12:42:00",,,,,,,,,,,0.402,,244,,,
Vector_CWB_FB_46714D,"2021-12-20 12:48:00",,,,,,,,,,,0.394,,250,,,
Vector_CWB_FB_46714D,"2021-12-20 12:54:00",,,,,,,,,,,0.44,,252,,,
Vector_CWB_FB_46714D,"2021-12-20 13:00:00",3,2.9,29,1017.3,20.9,25.9,0.69,6.6,168,8.9,0.394,,248,,,
Vector_CWB_FB_46714D,"2021-12-20 13:06:00",,,,,,,,,,,0.348,,248,,,
Vector_CWB_FB_46714D,"2021-12-20 13:12:00",,,,,,,,,,,0.37,,254,,,
Vector_CWB_FB_46714D,"2021-12-20 13:18:00",,,,,,,,,,,0.396,,248,,,
Vector_CWB_FB_46714D,"2021-12-20 13:24:00",,,,,,,,,,,0.395,,252,,,
Vector_CWB_FB_46714D,"2021-12-20 13:30:00",,,,,,,,,,,0.369,,249,,,
Vector_CWB_FB_46714D,"2021-12-20 13:36:00",,,,,,,,,,,0.404,,247,,,
Vector_CWB_FB_46714D,"2021-12-20 13:42:00",,,,,,,,,,,0.414,,241,,,
Vector_CWB_FB_46714D,"2021-12-20 13:48:00",,,,,,,,,,,0.327,,243,,,
Vector_CWB_FB_46714D,"2021-12-20 13:54:00",,,,,,,,,,,0.363,,248,,,
Vector_CWB_FB_46714D,"2021-12-20 14:00:00",4,3.4,356,1016.7,20.2,25.9,0.68,6.7,213,11.6,0.293,,252,,,
Vector_CWB_FB_46714D,"2021-12-20 14:06:00",,,,,,,,,,,0.345,,250,,,
Vector_CWB_FB_46714D,"2021-12-20 14:12:00",,,,,,,,,,,0.335,,253,,,
Vector_CWB_FB_46714D,"2021-12-20 14:18:00",,,,,,,,,,,0.284,,257,,,
Vector_CWB_FB_46714D,"2021-12-20 14:24:00",,,,,,,,,,,0.31,,256,,,
Vector_CWB_FB_46714D,"2021-12-20 14:30:00",,,,,,,,,,,0.352,,254,,,
Vector_CWB_FB_46714D,"2021-12-20 14:36:00",,,,,,,,,,,0.323,,245,,,
Vector_CWB_FB_46714D,"2021-12-20 14:42:00",,,,,,,,,,,0.325,,247,,,
Vector_CWB_FB_46714D,"2021-12-20 14:48:00",,,,,,,,,,,0.318,,241,,,
Vector_CWB_FB_46714D,"2021-12-20 14:54:00",,,,,,,,,,,0.309,,245,,,
Vector_CWB_FB_46714D,"2021-12-20 15:00:00",3,3.3,359,1016.3,20.6,25.9,0.68,7,225,10.8,0.36,,244,,,
Vector_CWB_FB_46714D,"2021-12-20 15:06:00",,,,,,,,,,,0.328,,240,,,
Vector_CWB_FB_46714D,"2021-12-20 15:12:00",,,,,,,,,,,0.292,,242,,,
Vector_CWB_FB_46714D,"2021-12-20 15:18:00",,,,,,,,,,,0.254,,243,,,
Vector_CWB_FB_46714D,"2021-12-20 15:24:00",,,,,,,,,,,0.319,,239,,,
Vector_CWB_FB_46714D,"2021-12-20 15:30:00",,,,,,,,,,,0.316,,245,,,
Vector_CWB_FB_46714D,"2021-12-20 15:36:00",,,,,,,,,,,0.267,,236,,,
Vector_CWB_FB_46714D,"2021-12-20 15:42:00",,,,,,,,,,,0.302,,242,,,
Vector_CWB_FB_46714D,"2021-12-20 15:48:00",,,,,,,,,,,0.262,,241,,,
Vector_CWB_FB_46714D,"2021-12-20 15:54:00",,,,,,,,,,,0.204,,243,,,
Vector_CWB_FB_46714D,"2021-12-20 16:00:00",3,2.7,351,1016.2,20.2,26,0.72,7.1,202,11.1,0.32,,233,,,
Vector_CWB_FB_46714D,"2021-12-20 16:06:00",,,,,,,,,,,0.291,,232,,,
Vector_CWB_FB_46714D,"2021-12-20 16:12:00",,,,,,,,,,,0.231,,240,,,
Vector_CWB_FB_46714D,"2021-12-20 16:18:00",,,,,,,,,,,0.215,,240,,,
Vector_CWB_FB_46714D,"2021-12-20 16:24:00",,,,,,,,,,,0.245,,246,,,
Vector_CWB_FB_46714D,"2021-12-20 16:30:00",,,,,,,,,,,0.184,,256,,,
Vector_CWB_FB_46714D,"2021-12-20 16:36:00",,,,,,,,,,,0.242,,251,,,
Vector_CWB_FB_46714D,"2021-12-20 16:42:00",,,,,,,,,,,0.153,,255,,,
Vector_CWB_FB_46714D,"2021-12-20 16:48:00",,,,,,,,,,,0.2,,253,,,
Vector_CWB_FB_46714D,"2021-12-20 16:54:00",,,,,,,,,,,0.192,,248,,,
Vector_CWB_FB_46714D,"2021-12-20 17:00:00",2,1.6,10,1016.4,20,26,0.82,7.4,202,11.1,0.201,,238,,,
Vector_CWB_FB_46714D,"2021-12-20 17:06:00",,,,,,,,,,,0.185,,241,,,
Vector_CWB_FB_46714D,"2021-12-20 17:12:00",,,,,,,,,,,0.158,,247,,,
Vector_CWB_FB_46714D,"2021-12-20 17:18:00",,,,,,,,,,,0.201,,246,,,
Vector_CWB_FB_46714D,"2021-12-20 17:24:00",,,,,,,,,,,0.107,,250,,,
Vector_CWB_FB_46714D,"2021-12-20 17:30:00",,,,,,,,,,,0.129,,227,,,
Vector_CWB_FB_46714D,"2021-12-20 17:36:00",,,,,,,,,,,0.087,,252,,,
Vector_CWB_FB_46714D,"2021-12-20 17:42:00",,,,,,,,,,,0.135,,239,,,
Vector_CWB_FB_46714D,"2021-12-20 17:48:00",,,,,,,,,,,0.123,,229,,,
Vector_CWB_FB_46714D,"2021-12-20 17:54:00",,,,,,,,,,,0.129,,242,,,
Vector_CWB_FB_46714D,"2021-12-20 18:00:00",2,2,18,1016.8,20.2,25.9,0.69,6.7,225,10.8,0.091,,238,,,
Vector_CWB_FB_46714D,"2021-12-20 18:06:00",,,,,,,,,,,0.12,,254,,,
Vector_CWB_FB_46714D,"2021-12-20 18:12:00",,,,,,,,,,,0.154,,243,,,
Vector_CWB_FB_46714D,"2021-12-20 18:18:00",,,,,,,,,,,0.16,,246,,,
Vector_CWB_FB_46714D,"2021-12-20 18:24:00",,,,,,,,,,,0.17,,271,,,
Vector_CWB_FB_46714D,"2021-12-20 18:30:00",,,,,,,,,,,0.139,,274,,,
Vector_CWB_FB_46714D,"2021-12-20 18:36:00",,,,,,,,,,,0.173,,307,,,
Vector_CWB_FB_46714D,"2021-12-20 18:42:00",,,,,,,,,,,0.346,,306,,,
Vector_CWB_FB_46714D,"2021-12-20 18:48:00",,,,,,,,,,,0.375,,313,,,
Vector_CWB_FB_46714D,"2021-12-20 18:54:00",,,,,,,,,,,0.396,,311,,,
Vector_CWB_FB_46714D,"2021-12-20 19:00:00",3,2,16,1016.8,20.1,25.9,0.64,6.1,213,11.1,0.332,,316,,,
Vector_CWB_FB_46714D,"2021-12-20 19:06:00",,,,,,,,,,,0.392,,316,,,
Vector_CWB_FB_46714D,"2021-12-20 19:12:00",,,,,,,,,,,0.351,,321,,,
Vector_CWB_FB_46714D,"2021-12-20 19:18:00",,,,,,,,,,,0.412,,320,,,
Vector_CWB_FB_46714D,"2021-12-20 19:24:00",,,,,,,,,,,0.373,,318,,,
Vector_CWB_FB_46714D,"2021-12-20 19:30:00",,,,,,,,,,,0.453,,317,,,
Vector_CWB_FB_46714D,"2021-12-20 19:36:00",,,,,,,,,,,0.374,,320,,,
Vector_CWB_FB_46714D,"2021-12-20 19:42:00",,,,,,,,,,,0.405,,318,,,
Vector_CWB_FB_46714D,"2021-12-20 19:48:00",,,,,,,,,,,0.396,,326,,,
Vector_CWB_FB_46714D,"2021-12-20 19:54:00",,,,,,,,,,,0.471,,322,,,
Vector_CWB_FB_46714D,"2021-12-20 20:00:00",3,2.7,19,1016.7,20.5,26,0.73,6,168,8.2,0.504,,320,,,
Vector_CWB_FB_46714D,"2021-12-20 20:06:00",,,,,,,,,,,0.506,,328,,,
Vector_CWB_FB_46714D,"2021-12-20 20:12:00",,,,,,,,,,,0.512,,329,,,
Vector_CWB_FB_46714D,"2021-12-20 20:18:00",,,,,,,,,,,0.51,,321,,,
Vector_CWB_FB_46714D,"2021-12-20 20:24:00",,,,,,,,,,,0.488,,322,,,
Vector_CWB_FB_46714D,"2021-12-20 20:30:00",,,,,,,,,,,0.563,,323,,,
Vector_CWB_FB_46714D,"2021-12-20 20:36:00",,,,,,,,,,,0.468,,319,,,
Vector_CWB_FB_46714D,"2021-12-20 20:42:00",,,,,,,,,,,0.545,,319,,,
Vector_CWB_FB_46714D,"2021-12-20 20:48:00",,,,,,,,,,,0.555,,317,,,
Vector_CWB_FB_46714D,"2021-12-20 20:54:00",,,,,,,,,,,0.453,,324,,,
Vector_CWB_FB_46714D,"2021-12-20 21:00:00",2,2.2,348,1016.5,20.3,26,,,,,0.478,,327,,,
Vector_CWB_FB_46714D,"2021-12-20 21:06:00",,,,,,,,,,,0.305,,332,,,
Vector_CWB_FB_46714D,"2021-12-20 21:12:00",,,,,,,,,,,0.399,,324,,,
Vector_CWB_FB_46714D,"2021-12-20 21:18:00",,,,,,,,,,,0.407,,327,,,
Vector_CWB_FB_46714D,"2021-12-20 21:24:00",,,,,,,,,,,0.325,,324,,,
Vector_CWB_FB_46714D,"2021-12-20 21:30:00",,,,,,,,,,,0.246,,327,,,
Vector_CWB_FB_46714D,"2021-12-20 21:36:00",,,,,,,,,,,0.264,,322,,,
Vector_CWB_FB_46714D,"2021-12-20 21:42:00",,,,,,,,,,,0.331,,325,,,
Vector_CWB_FB_46714D,"2021-12-20 21:48:00",,,,,,,,,,,0.241,,331,,,
Vector_CWB_FB_46714D,"2021-12-20 21:54:00",,,,,,,,,,,0.274,,319,,,
Vector_CWB_FB_46714D,"2021-12-20 22:00:00",3,2.8,350,1016.7,20.3,25.9,0.73,6.1,168,9.6,0.202,,327,,,
Vector_CWB_FB_46714D,"2021-12-20 22:06:00",,,,,,,,,,,0.191,,331,,,
Vector_CWB_FB_46714D,"2021-12-20 22:12:00",,,,,,,,,,,0.263,,326,,,
Vector_CWB_FB_46714D,"2021-12-20 22:18:00",,,,,,,,,,,0.231,,324,,,
Vector_CWB_FB_46714D,"2021-12-20 22:24:00",,,,,,,,,,,0.194,,313,,,
Vector_CWB_FB_46714D,"2021-12-20 22:30:00",,,,,,,,,,,0.193,,317,,,
Vector_CWB_FB_46714D,"2021-12-20 22:36:00",,,,,,,,,,,0.165,,303,,,
Vector_CWB_FB_46714D,"2021-12-20 22:42:00",,,,,,,,,,,0.156,,339,,,
Vector_CWB_FB_46714D,"2021-12-20 22:48:00",,,,,,,,,,,0.239,,339,,,
Vector_CWB_FB_46714D,"2021-12-20 22:54:00",,,,,,,,,,,0.169,,337,,,
Vector_CWB_FB_46714D,"2021-12-20 23:00:00",4,3.9,1,1015.5,20.3,25.9,0.74,5.6,157,7.6,0.101,,354,,,
Vector_CWB_FB_46714D,"2021-12-20 23:06:00",,,,,,,,,,,0.118,,16,,,
Vector_CWB_FB_46714D,"2021-12-20 23:12:00",,,,,,,,,,,0.104,,6,,,
Vector_CWB_FB_46714D,"2021-12-20 23:18:00",,,,,,,,,,,0.21,,337,,,
Vector_CWB_FB_46714D,"2021-12-20 23:24:00",,,,,,,,,,,0.127,,349,,,
Vector_CWB_FB_46714D,"2021-12-20 23:30:00",,,,,,,,,,,0.11,,1,,,
Vector_CWB_FB_46714D,"2021-12-20 23:36:00",,,,,,,,,,,0.108,,61,,,
Vector_CWB_FB_46714D,"2021-12-20 23:42:00",,,,,,,,,,,0.178,,352,,,
Vector_CWB_FB_46714D,"2021-12-20 23:48:00",,,,,,,,,,,0.129,,359,,,
Vector_CWB_FB_46714D,"2021-12-20 23:54:00",,,,,,,,,,,0.082,,6,,,
Vector_CWB_FB_46714D,"2021-12-21 00:00:00",4,3.6,15,1015.3,20.1,25.9,0.93,6.1,157,8,0.108,,27,,,
Vector_CWB_FB_46714D,"2021-12-21 00:06:00",,,,,,,,,,,0.076,,30,,,
Vector_CWB_FB_46714D,"2021-12-21 00:12:00",,,,,,,,,,,0.025,,21,,,
Vector_CWB_FB_46714D,"2021-12-21 00:18:00",,,,,,,,,,,0.123,,23,,,
Vector_CWB_FB_46714D,"2021-12-21 00:24:00",,,,,,,,,,,0.079,,60,,,
Vector_CWB_FB_46714D,"2021-12-21 00:30:00",,,,,,,,,,,0.037,,96,,,
Vector_CWB_FB_46714D,"2021-12-21 00:36:00",,,,,,,,,,,0.059,,252,,,
Vector_CWB_FB_46714D,"2021-12-21 00:42:00",,,,,,,,,,,0.029,,72,,,
Vector_CWB_FB_46714D,"2021-12-21 00:48:00",,,,,,,,,,,0.043,,332,,,
Vector_CWB_FB_46714D,"2021-12-21 00:54:00",,,,,,,,,,,0.063,,349,,,
Vector_CWB_FB_46714D,"2021-12-21 01:00:00",2,1.3,345,1015.2,19.8,25.9,1.04,6.4,157,7,0.054,,4,,,
Vector_CWB_FB_46714D,"2021-12-21 01:06:00",,,,,,,,,,,0.071,,55,,,
Vector_CWB_FB_46714D,"2021-12-21 01:12:00",,,,,,,,,,,0.111,,342,,,
Vector_CWB_FB_46714D,"2021-12-21 01:18:00",,,,,,,,,,,0.121,,10,,,
Vector_CWB_FB_46714D,"2021-12-21 01:24:00",,,,,,,,,,,0.159,,358,,,
Vector_CWB_FB_46714D,"2021-12-21 01:30:00",,,,,,,,,,,0.159,,359,,,
Vector_CWB_FB_46714D,"2021-12-21 01:36:00",,,,,,,,,,,0.152,,342,,,
Vector_CWB_FB_46714D,"2021-12-21 01:42:00",,,,,,,,,,,0.091,,341,,,
Vector_CWB_FB_46714D,"2021-12-21 01:48:00",,,,,,,,,,,0.139,,6,,,
Vector_CWB_FB_46714D,"2021-12-21 01:54:00",,,,,,,,,,,0.163,,339,,,
Vector_CWB_FB_46714D,"2021-12-21 02:00:00",2,1.4,336,1014.9,20.3,26,0.87,6,157,7.2,0.184,,14,,,
Vector_CWB_FB_46714D,"2021-12-21 02:06:00",,,,,,,,,,,0.207,,7,,,
Vector_CWB_FB_46714D,"2021-12-21 02:12:00",,,,,,,,,,,0.122,,357,,,
Vector_CWB_FB_46714D,"2021-12-21 02:18:00",,,,,,,,,,,0.159,,22,,,
Vector_CWB_FB_46714D,"2021-12-21 02:24:00",,,,,,,,,,,0.148,,10,,,
Vector_CWB_FB_46714D,"2021-12-21 02:30:00",,,,,,,,,,,0.143,,358,,,
Vector_CWB_FB_46714D,"2021-12-21 02:36:00",,,,,,,,,,,0.13,,355,,,
Vector_CWB_FB_46714D,"2021-12-21 02:42:00",,,,,,,,,,,0.145,,14,,,
Vector_CWB_FB_46714D,"2021-12-21 02:48:00",,,,,,,,,,,0.207,,5,,,
Vector_CWB_FB_46714D,"2021-12-21 02:54:00",,,,,,,,,,,0.154,,11,,,
