測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-03-07 16:54:00",,,,,,,,,,,0.305,,253,,,
Vector_CWB_FB_46714D,"2015-03-07 17:00:00",8.8,6.6,333,1013.9,22.3,24.5,0.72,4.4,303,4.7,0.414,,277,,,
Vector_CWB_FB_46714D,"2015-03-07 17:06:00",,,,,,,,,,,0.261,,268,,,
Vector_CWB_FB_46714D,"2015-03-07 17:12:00",,,,,,,,,,,0.339,,269,,,
Vector_CWB_FB_46714D,"2015-03-07 17:18:00",,,,,,,,,,,0.224,,253,,,
Vector_CWB_FB_46714D,"2015-03-07 17:24:00",,,,,,,,,,,0.215,,241,,,
Vector_CWB_FB_46714D,"2015-03-07 17:30:00",,,,,,,,,,,0.16,,264,,,
Vector_CWB_FB_46714D,"2015-03-07 17:36:00",,,,,,,,,,,0.135,,258,,,
Vector_CWB_FB_46714D,"2015-03-07 17:42:00",,,,,,,,,,,0.166,,258,,,
Vector_CWB_FB_46714D,"2015-03-07 17:48:00",,,,,,,,,,,0.179,,282,,,
Vector_CWB_FB_46714D,"2015-03-07 18:00:00",10.5,8.7,326,1014,22.1,24.4,0.73,4.5,315,5.3,0.121,,284,,,
Vector_CWB_FB_46714D,"2015-03-07 18:06:00",,,,,,,,,,,0.125,,279,,,
Vector_CWB_FB_46714D,"2015-03-07 18:12:00",,,,,,,,,,,0.168,,282,,,
Vector_CWB_FB_46714D,"2015-03-07 18:24:00",,,,,,,,,,,0.022,,100,,,
Vector_CWB_FB_46714D,"2015-03-07 18:30:00",,,,,,,,,,,0.194,,308,,,
Vector_CWB_FB_46714D,"2015-03-07 18:36:00",,,,,,,,,,,0.137,,317,,,
Vector_CWB_FB_46714D,"2015-03-07 18:42:00",,,,,,,,,,,0.134,,323,,,
Vector_CWB_FB_46714D,"2015-03-07 18:48:00",,,,,,,,,,,0.063,,262,,,
Vector_CWB_FB_46714D,"2015-03-07 19:00:00",10.6,8.5,334,1014.1,21.9,24.4,0.81,4.4,326,4.9,0.031,,341,,,
Vector_CWB_FB_46714D,"2015-03-07 19:06:00",,,,,,,,,,,0.01,,143,,,
Vector_CWB_FB_46714D,"2015-03-07 19:12:00",,,,,,,,,,,0.064,,157,,,
Vector_CWB_FB_46714D,"2015-03-07 19:18:00",,,,,,,,,,,0.063,,89,,,
Vector_CWB_FB_46714D,"2015-03-07 19:24:00",,,,,,,,,,,0.077,,65,,,
Vector_CWB_FB_46714D,"2015-03-07 19:30:00",,,,,,,,,,,0.13,,99,,,
Vector_CWB_FB_46714D,"2015-03-07 19:36:00",,,,,,,,,,,0.034,,170,,,
Vector_CWB_FB_46714D,"2015-03-07 19:42:00",,,,,,,,,,,0.079,,91,,,
Vector_CWB_FB_46714D,"2015-03-07 19:48:00",,,,,,,,,,,0.15,,100,,,
Vector_CWB_FB_46714D,"2015-03-07 19:54:00",,,,,,,,,,,0.03,,69,,,
Vector_CWB_FB_46714D,"2015-03-07 20:00:00",9.4,7.9,325,1015.3,22.2,24.3,0.94,4.7,123,5.9,0.102,,58,,,
Vector_CWB_FB_46714D,"2015-03-07 20:06:00",,,,,,,,,,,0.072,,57,,,
Vector_CWB_FB_46714D,"2015-03-07 20:12:00",,,,,,,,,,,0.133,,40,,,
Vector_CWB_FB_46714D,"2015-03-07 20:18:00",,,,,,,,,,,0.095,,60,,,
Vector_CWB_FB_46714D,"2015-03-07 20:24:00",,,,,,,,,,,0.147,,57,,,
Vector_CWB_FB_46714D,"2015-03-07 20:30:00",,,,,,,,,,,0.202,,94,,,
Vector_CWB_FB_46714D,"2015-03-07 20:36:00",,,,,,,,,,,0.153,,56,,,
Vector_CWB_FB_46714D,"2015-03-07 20:42:00",,,,,,,,,,,0.133,,85,,,
Vector_CWB_FB_46714D,"2015-03-07 20:48:00",,,,,,,,,,,0.182,,99,,,
Vector_CWB_FB_46714D,"2015-03-07 20:54:00",,,,,,,,,,,0.172,,117,,,
Vector_CWB_FB_46714D,"2015-03-07 21:00:00",9.1,7.9,325,1015.4,22.3,24.2,0.7,4.5,303,4.8,0.205,,99,,,
Vector_CWB_FB_46714D,"2015-03-07 21:06:00",,,,,,,,,,,0.229,,108,,,
Vector_CWB_FB_46714D,"2015-03-07 21:24:00",,,,,,,,,,,0.354,,125,,,
Vector_CWB_FB_46714D,"2015-03-07 21:30:00",,,,,,,,,,,0.348,,111,,,
Vector_CWB_FB_46714D,"2015-03-07 21:36:00",,,,,,,,,,,0.374,,99,,,
Vector_CWB_FB_46714D,"2015-03-07 21:42:00",,,,,,,,,,,0.441,,106,,,
Vector_CWB_FB_46714D,"2015-03-07 21:48:00",,,,,,,,,,,0.329,,101,,,
Vector_CWB_FB_46714D,"2015-03-07 21:54:00",,,,,,,,,,,0.406,,105,,,
Vector_CWB_FB_46714D,"2015-03-07 22:00:00",6.6,5.1,343,1015.6,22.4,24.5,0.51,4.4,123,5.2,0.391,,108,,,
Vector_CWB_FB_46714D,"2015-03-07 22:12:00",,,,,,,,,,,0.405,,105,,,
Vector_CWB_FB_46714D,"2015-03-07 22:18:00",,,,,,,,,,,0.447,,104,,,
Vector_CWB_FB_46714D,"2015-03-07 22:24:00",,,,,,,,,,,0.508,,112,,,
Vector_CWB_FB_46714D,"2015-03-07 22:30:00",,,,,,,,,,,0.454,,106,,,
Vector_CWB_FB_46714D,"2015-03-07 22:36:00",,,,,,,,,,,0.44,,101,,,
Vector_CWB_FB_46714D,"2015-03-07 22:42:00",,,,,,,,,,,0.522,,100,,,
Vector_CWB_FB_46714D,"2015-03-07 22:48:00",,,,,,,,,,,0.591,,105,,,
Vector_CWB_FB_46714D,"2015-03-07 22:54:00",,,,,,,,,,,0.592,,112,,,
Vector_CWB_FB_46714D,"2015-03-07 23:00:00",4.7,3.4,349,1015.8,22.5,24.8,0.48,5.1,146,8.5,0.601,,111,,,
Vector_CWB_FB_46714D,"2015-03-07 23:06:00",,,,,,,,,,,0.601,,109,,,
Vector_CWB_FB_46714D,"2015-03-07 23:12:00",,,,,,,,,,,0.674,,118,,,
Vector_CWB_FB_46714D,"2015-03-07 23:18:00",,,,,,,,,,,0.569,,115,,,
Vector_CWB_FB_46714D,"2015-03-07 23:24:00",,,,,,,,,,,0.64,,112,,,
Vector_CWB_FB_46714D,"2015-03-07 23:30:00",,,,,,,,,,,0.643,,112,,,
Vector_CWB_FB_46714D,"2015-03-07 23:36:00",,,,,,,,,,,0.62,,117,,,
Vector_CWB_FB_46714D,"2015-03-07 23:54:00",,,,,,,,,,,0.654,,117,,,
Vector_CWB_FB_46714D,"2015-03-08 00:00:00",2.8,2,329,1015.6,22.6,24.8,0.53,5.4,146,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-03-08 00:12:00",,,,,,,,,,,0.822,,123,,,
Vector_CWB_FB_46714D,"2015-03-08 00:18:00",,,,,,,,,,,0.801,,125,,,
Vector_CWB_FB_46714D,"2015-03-08 00:24:00",,,,,,,,,,,0.829,,120,,,
Vector_CWB_FB_46714D,"2015-03-08 01:00:00",5.1,3.6,348,1014.9,22.5,24.7,0.58,6.2,157,8.3,0.334,,132,,,
Vector_CWB_FB_46714D,"2015-03-08 01:06:00",,,,,,,,,,,0.344,,131,,,
Vector_CWB_FB_46714D,"2015-03-08 01:12:00",,,,,,,,,,,0.251,,116,,,
Vector_CWB_FB_46714D,"2015-03-08 01:18:00",,,,,,,,,,,0.161,,109,,,
Vector_CWB_FB_46714D,"2015-03-08 01:24:00",,,,,,,,,,,0.327,,106,,,
Vector_CWB_FB_46714D,"2015-03-08 01:30:00",,,,,,,,,,,0.256,,116,,,
Vector_CWB_FB_46714D,"2015-03-08 01:36:00",,,,,,,,,,,0.217,,108,,,
Vector_CWB_FB_46714D,"2015-03-08 01:42:00",,,,,,,,,,,0.18,,104,,,
Vector_CWB_FB_46714D,"2015-03-08 01:48:00",,,,,,,,,,,0.115,,116,,,
Vector_CWB_FB_46714D,"2015-03-08 02:00:00",7.3,5.5,338,1014.5,22,24.5,0.5,5.4,123,8.9,0.095,,183,,,
Vector_CWB_FB_46714D,"2015-03-08 02:06:00",,,,,,,,,,,0.068,,246,,,
Vector_CWB_FB_46714D,"2015-03-08 02:12:00",,,,,,,,,,,0.024,,218,,,
Vector_CWB_FB_46714D,"2015-03-08 02:18:00",,,,,,,,,,,0.141,,262,,,
Vector_CWB_FB_46714D,"2015-03-08 02:24:00",,,,,,,,,,,0.061,,286,,,
Vector_CWB_FB_46714D,"2015-03-08 02:30:00",,,,,,,,,,,0.11,,264,,,
Vector_CWB_FB_46714D,"2015-03-08 02:36:00",,,,,,,,,,,0.131,,277,,,
Vector_CWB_FB_46714D,"2015-03-08 02:42:00",,,,,,,,,,,0.2,,278,,,
Vector_CWB_FB_46714D,"2015-03-08 02:48:00",,,,,,,,,,,0.247,,265,,,
Vector_CWB_FB_46714D,"2015-03-08 02:54:00",,,,,,,,,,,0.185,,255,,,
Vector_CWB_FB_46714D,"2015-03-08 03:00:00",4.8,3.2,12,1014.3,21.6,24.5,0.61,4.8,292,8.9,0.253,,267,,,
Vector_CWB_FB_46714D,"2015-03-08 03:06:00",,,,,,,,,,,0.23,,254,,,
Vector_CWB_FB_46714D,"2015-03-08 03:12:00",,,,,,,,,,,0.358,,246,,,
Vector_CWB_FB_46714D,"2015-03-08 03:18:00",,,,,,,,,,,0.312,,226,,,
Vector_CWB_FB_46714D,"2015-03-08 03:24:00",,,,,,,,,,,0.358,,231,,,
Vector_CWB_FB_46714D,"2015-03-08 03:30:00",,,,,,,,,,,0.436,,228,,,
Vector_CWB_FB_46714D,"2015-03-08 03:36:00",,,,,,,,,,,0.456,,235,,,
Vector_CWB_FB_46714D,"2015-03-08 03:48:00",,,,,,,,,,,0.398,,224,,,
Vector_CWB_FB_46714D,"2015-03-08 04:00:00",,,,1013.8,21.6,24,0.76,4.5,281,5.1,0.425,,242,,,
Vector_CWB_FB_46714D,"2015-03-08 04:06:00",,,,,,,,,,,0.369,,233,,,
Vector_CWB_FB_46714D,"2015-03-08 04:12:00",,,,,,,,,,,0.363,,230,,,
Vector_CWB_FB_46714D,"2015-03-08 04:24:00",,,,,,,,,,,0.408,,224,,,
Vector_CWB_FB_46714D,"2015-03-08 04:30:00",,,,,,,,,,,0.39,,218,,,
Vector_CWB_FB_46714D,"2015-03-08 04:36:00",,,,,,,,,,,0.39,,224,,,
Vector_CWB_FB_46714D,"2015-03-08 04:42:00",,,,,,,,,,,0.453,,225,,,
Vector_CWB_FB_46714D,"2015-03-08 04:48:00",,,,,,,,,,,0.421,,224,,,
Vector_CWB_FB_46714D,"2015-03-08 04:54:00",,,,,,,,,,,0.396,,222,,,
Vector_CWB_FB_46714D,"2015-03-08 05:00:00",7.8,6.5,342,1014.2,21.4,24.2,0.75,4.7,292,4.3,0.5,,227,,,
Vector_CWB_FB_46714D,"2015-03-08 05:06:00",,,,,,,,,,,0.379,,217,,,
Vector_CWB_FB_46714D,"2015-03-08 05:12:00",,,,,,,,,,,0.435,,223,,,
Vector_CWB_FB_46714D,"2015-03-08 05:18:00",,,,,,,,,,,0.35,,221,,,
Vector_CWB_FB_46714D,"2015-03-08 05:24:00",,,,,,,,,,,0.511,,235,,,
Vector_CWB_FB_46714D,"2015-03-08 05:30:00",,,,,,,,,,,0.413,,225,,,
Vector_CWB_FB_46714D,"2015-03-08 05:36:00",,,,,,,,,,,0.423,,221,,,
Vector_CWB_FB_46714D,"2015-03-08 05:48:00",,,,,,,,,,,0.385,,235,,,
Vector_CWB_FB_46714D,"2015-03-08 05:54:00",,,,,,,,,,,0.297,,230,,,
Vector_CWB_FB_46714D,"2015-03-08 06:00:00",6.4,5.2,353,1014.6,21,24.2,0.75,4.7,292,5.8,0.362,,226,,,
Vector_CWB_FB_46714D,"2015-03-08 06:06:00",,,,,,,,,,,0.335,,229,,,
Vector_CWB_FB_46714D,"2015-03-08 06:12:00",,,,,,,,,,,0.335,,224,,,
Vector_CWB_FB_46714D,"2015-03-08 06:18:00",,,,,,,,,,,0.336,,217,,,
Vector_CWB_FB_46714D,"2015-03-08 06:24:00",,,,,,,,,,,0.283,,222,,,
Vector_CWB_FB_46714D,"2015-03-08 06:36:00",,,,,,,,,,,0.243,,197,,,
Vector_CWB_FB_46714D,"2015-03-08 06:42:00",,,,,,,,,,,0.233,,211,,,
Vector_CWB_FB_46714D,"2015-03-08 06:48:00",,,,,,,,,,,0.168,,218,,,
Vector_CWB_FB_46714D,"2015-03-08 06:54:00",,,,,,,,,,,0.23,,248,,,
Vector_CWB_FB_46714D,"2015-03-08 07:00:00",4,3.1,25,1015.2,21.2,24.1,0.76,4.7,281,6.3,0.159,,238,,,
Vector_CWB_FB_46714D,"2015-03-08 07:06:00",,,,,,,,,,,0.217,,223,,,
Vector_CWB_FB_46714D,"2015-03-08 07:18:00",,,,,,,,,,,0.203,,227,,,
Vector_CWB_FB_46714D,"2015-03-08 07:24:00",,,,,,,,,,,0.135,,210,,,
Vector_CWB_FB_46714D,"2015-03-08 07:30:00",,,,,,,,,,,0.094,,227,,,
Vector_CWB_FB_46714D,"2015-03-08 07:36:00",,,,,,,,,,,0.129,,232,,,
Vector_CWB_FB_46714D,"2015-03-08 07:42:00",,,,,,,,,,,0.099,,206,,,
Vector_CWB_FB_46714D,"2015-03-08 07:48:00",,,,,,,,,,,0.128,,155,,,
Vector_CWB_FB_46714D,"2015-03-08 07:54:00",,,,,,,,,,,0.038,,255,,,
Vector_CWB_FB_46714D,"2015-03-08 08:00:00",3.2,2.4,31,1015.9,21.6,24.1,0.7,4.8,281,5.8,0.039,,234,,,
Vector_CWB_FB_46714D,"2015-03-08 08:06:00",,,,,,,,,,,0.056,,305,,,
Vector_CWB_FB_46714D,"2015-03-08 08:12:00",,,,,,,,,,,0.103,,282,,,
Vector_CWB_FB_46714D,"2015-03-08 08:18:00",,,,,,,,,,,0.045,,264,,,
Vector_CWB_FB_46714D,"2015-03-08 08:24:00",,,,,,,,,,,0.01,,61,,,
Vector_CWB_FB_46714D,"2015-03-08 08:36:00",,,,,,,,,,,0.128,,128,,,
Vector_CWB_FB_46714D,"2015-03-08 08:42:00",,,,,,,,,,,0.114,,93,,,
Vector_CWB_FB_46714D,"2015-03-08 08:48:00",,,,,,,,,,,0.215,,118,,,
Vector_CWB_FB_46714D,"2015-03-08 09:00:00",2.8,2,289,1016.2,22.5,24.6,0.53,4.8,123,5.6,,,,,,
Vector_CWB_FB_46714D,"2015-03-08 09:06:00",,,,,,,,,,,0.196,,123,,,
Vector_CWB_FB_46714D,"2015-03-08 09:24:00",,,,,,,,,,,0.33,,129,,,
Vector_CWB_FB_46714D,"2015-03-08 09:30:00",,,,,,,,,,,0.391,,123,,,
Vector_CWB_FB_46714D,"2015-03-08 09:36:00",,,,,,,,,,,0.417,,116,,,
Vector_CWB_FB_46714D,"2015-03-08 09:42:00",,,,,,,,,,,0.492,,119,,,
Vector_CWB_FB_46714D,"2015-03-08 09:48:00",,,,,,,,,,,0.53,,125,,,
Vector_CWB_FB_46714D,"2015-03-08 09:54:00",,,,,,,,,,,0.489,,131,,,
Vector_CWB_FB_46714D,"2015-03-08 10:00:00",4,3.2,299,1016.3,22.4,24.6,0.53,5,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2015-03-08 10:06:00",,,,,,,,,,,0.508,,126,,,
Vector_CWB_FB_46714D,"2015-03-08 10:12:00",,,,,,,,,,,0.583,,126,,,
Vector_CWB_FB_46714D,"2015-03-08 10:18:00",,,,,,,,,,,0.553,,124,,,
Vector_CWB_FB_46714D,"2015-03-08 10:24:00",,,,,,,,,,,0.648,,116,,,
Vector_CWB_FB_46714D,"2015-03-08 10:36:00",,,,,,,,,,,0.558,,122,,,
Vector_CWB_FB_46714D,"2015-03-08 10:42:00",,,,,,,,,,,0.642,,121,,,
Vector_CWB_FB_46714D,"2015-03-08 10:48:00",,,,,,,,,,,0.674,,126,,,
Vector_CWB_FB_46714D,"2015-03-08 11:00:00",7.2,5.6,317,1016,22.1,25.1,0.49,5.5,135,6.5,0.744,,122,,,
Vector_CWB_FB_46714D,"2015-03-08 11:24:00",,,,,,,,,,,0.825,,117,,,
Vector_CWB_FB_46714D,"2015-03-08 11:30:00",,,,,,,,,,,0.785,,125,,,
Vector_CWB_FB_46714D,"2015-03-08 11:36:00",,,,,,,,,,,0.856,,122,,,
Vector_CWB_FB_46714D,"2015-03-08 11:42:00",,,,,,,,,,,0.823,,117,,,
Vector_CWB_FB_46714D,"2015-03-08 11:48:00",,,,,,,,,,,0.777,,117,,,
Vector_CWB_FB_46714D,"2015-03-08 12:00:00",9.2,7.4,321,1015.3,22.5,24.9,0.47,6.4,146,7.3,,,,,,
Vector_CWB_FB_46714D,"2015-03-08 12:12:00",,,,,,,,,,,0.625,,108,,,
Vector_CWB_FB_46714D,"2015-03-08 12:30:00",,,,,,,,,,,0.471,,113,,,
Vector_CWB_FB_46714D,"2015-03-08 12:36:00",,,,,,,,,,,0.239,,124,,,
Vector_CWB_FB_46714D,"2015-03-08 12:42:00",,,,,,,,,,,0.234,,122,,,
Vector_CWB_FB_46714D,"2015-03-08 12:54:00",,,,,,,,,,,0.173,,185,,,
Vector_CWB_FB_46714D,"2015-03-08 13:00:00",9.2,7.2,322,1014.6,22.9,24.5,0.55,6.2,135,9.8,0.17,,212,,,
Vector_CWB_FB_46714D,"2015-03-08 13:06:00",,,,,,,,,,,0.208,,229,,,
Vector_CWB_FB_46714D,"2015-03-08 13:12:00",,,,,,,,,,,0.328,,230,,,
Vector_CWB_FB_46714D,"2015-03-08 13:18:00",,,,,,,,,,,0.334,,219,,,
Vector_CWB_FB_46714D,"2015-03-08 13:24:00",,,,,,,,,,,0.366,,222,,,
Vector_CWB_FB_46714D,"2015-03-08 13:30:00",,,,,,,,,,,0.333,,217,,,
Vector_CWB_FB_46714D,"2015-03-08 13:36:00",,,,,,,,,,,0.427,,226,,,
Vector_CWB_FB_46714D,"2015-03-08 13:42:00",,,,,,,,,,,0.472,,222,,,
Vector_CWB_FB_46714D,"2015-03-08 13:48:00",,,,,,,,,,,0.424,,220,,,
Vector_CWB_FB_46714D,"2015-03-08 13:54:00",,,,,,,,,,,0.392,,213,,,
Vector_CWB_FB_46714D,"2015-03-08 14:00:00",9.3,7.6,330,1013.5,22.9,24.3,0.61,5.4,225,6.4,0.441,,218,,,
Vector_CWB_FB_46714D,"2015-03-08 14:12:00",,,,,,,,,,,0.492,,223,,,
Vector_CWB_FB_46714D,"2015-03-08 14:18:00",,,,,,,,,,,0.48,,226,,,
Vector_CWB_FB_46714D,"2015-03-08 14:24:00",,,,,,,,,,,0.4,,223,,,
Vector_CWB_FB_46714D,"2015-03-08 14:36:00",,,,,,,,,,,0.513,,233,,,
Vector_CWB_FB_46714D,"2015-03-08 14:42:00",,,,,,,,,,,0.426,,230,,,
Vector_CWB_FB_46714D,"2015-03-08 14:48:00",,,,,,,,,,,0.397,,227,,,
Vector_CWB_FB_46714D,"2015-03-08 14:54:00",,,,,,,,,,,0.438,,226,,,
Vector_CWB_FB_46714D,"2015-03-08 15:00:00",11.1,8.8,336,1013.2,22.8,24.6,0.65,4.5,281,4.8,0.488,,233,,,
Vector_CWB_FB_46714D,"2015-03-08 15:06:00",,,,,,,,,,,0.34,,238,,,
Vector_CWB_FB_46714D,"2015-03-08 15:12:00",,,,,,,,,,,0.437,,237,,,
Vector_CWB_FB_46714D,"2015-03-08 15:18:00",,,,,,,,,,,0.456,,237,,,
Vector_CWB_FB_46714D,"2015-03-08 15:24:00",,,,,,,,,,,0.475,,242,,,
Vector_CWB_FB_46714D,"2015-03-08 15:30:00",,,,,,,,,,,0.473,,245,,,
Vector_CWB_FB_46714D,"2015-03-08 15:36:00",,,,,,,,,,,0.341,,243,,,
Vector_CWB_FB_46714D,"2015-03-08 15:48:00",,,,,,,,,,,0.446,,250,,,
Vector_CWB_FB_46714D,"2015-03-08 16:00:00",10.9,8.2,342,1013.2,22.8,24.5,0.61,4.5,270,6,,,,,,
Vector_CWB_FB_46714D,"2015-03-08 16:06:00",,,,,,,,,,,0.438,,258,,,
Vector_CWB_FB_46714D,"2015-03-08 16:12:00",,,,,,,,,,,0.459,,257,,,
Vector_CWB_FB_46714D,"2015-03-08 16:18:00",,,,,,,,,,,0.396,,263,,,
Vector_CWB_FB_46714D,"2015-03-08 16:24:00",,,,,,,,,,,0.401,,255,,,
Vector_CWB_FB_46714D,"2015-03-08 16:30:00",,,,,,,,,,,0.382,,255,,,
Vector_CWB_FB_46714D,"2015-03-08 16:36:00",,,,,,,,,,,0.402,,256,,,
Vector_CWB_FB_46714D,"2015-03-08 16:42:00",,,,,,,,,,,0.379,,257,,,
Vector_CWB_FB_46714D,"2015-03-08 16:48:00",,,,,,,,,,,0.397,,254,,,
Vector_CWB_FB_46714D,"2015-03-08 16:54:00",,,,,,,,,,,0.409,,250,,,
Vector_CWB_FB_46714D,"2015-03-08 17:00:00",11.6,9.7,347,1013.2,22.5,24.4,0.64,4.2,303,4.1,0.373,,260,,,
Vector_CWB_FB_46714D,"2015-03-08 17:06:00",,,,,,,,,,,0.331,,248,,,
Vector_CWB_FB_46714D,"2015-03-08 17:12:00",,,,,,,,,,,0.362,,247,,,
Vector_CWB_FB_46714D,"2015-03-08 17:18:00",,,,,,,,,,,0.327,,257,,,
Vector_CWB_FB_46714D,"2015-03-08 17:24:00",,,,,,,,,,,0.327,,263,,,
Vector_CWB_FB_46714D,"2015-03-08 17:30:00",,,,,,,,,,,0.162,,253,,,
Vector_CWB_FB_46714D,"2015-03-08 17:36:00",,,,,,,,,,,0.303,,282,,,
Vector_CWB_FB_46714D,"2015-03-08 17:42:00",,,,,,,,,,,0.299,,260,,,
Vector_CWB_FB_46714D,"2015-03-08 17:48:00",,,,,,,,,,,0.281,,266,,,
Vector_CWB_FB_46714D,"2015-03-08 18:00:00",10.5,8.3,349,1013.1,22.3,24.3,0.66,4.3,315,3.7,0.161,,249,,,
Vector_CWB_FB_46714D,"2015-03-08 18:06:00",,,,,,,,,,,0.223,,244,,,
Vector_CWB_FB_46714D,"2015-03-08 18:12:00",,,,,,,,,,,0.135,,258,,,
Vector_CWB_FB_46714D,"2015-03-08 18:18:00",,,,,,,,,,,0.197,,230,,,
Vector_CWB_FB_46714D,"2015-03-08 18:24:00",,,,,,,,,,,0.122,,270,,,
Vector_CWB_FB_46714D,"2015-03-08 18:30:00",,,,,,,,,,,0.103,,278,,,
Vector_CWB_FB_46714D,"2015-03-08 18:36:00",,,,,,,,,,,0.066,,229,,,
Vector_CWB_FB_46714D,"2015-03-08 18:42:00",,,,,,,,,,,0.14,,299,,,
Vector_CWB_FB_46714D,"2015-03-08 18:48:00",,,,,,,,,,,0.048,,140,,,
Vector_CWB_FB_46714D,"2015-03-08 18:54:00",,,,,,,,,,,0.041,,283,,,
Vector_CWB_FB_46714D,"2015-03-08 19:00:00",11.6,9.2,354,1013.3,22.2,24.2,0.65,4.2,315,4.4,,,,,,
Vector_CWB_FB_46714D,"2015-03-08 19:06:00",,,,,,,,,,,0.037,,145,,,
Vector_CWB_FB_46714D,"2015-03-08 19:12:00",,,,,,,,,,,0.06,,69,,,
Vector_CWB_FB_46714D,"2015-03-08 19:18:00",,,,,,,,,,,0.076,,109,,,
Vector_CWB_FB_46714D,"2015-03-08 19:24:00",,,,,,,,,,,0.076,,22,,,
Vector_CWB_FB_46714D,"2015-03-08 19:36:00",,,,,,,,,,,0.096,,109,,,
Vector_CWB_FB_46714D,"2015-03-08 19:42:00",,,,,,,,,,,0.112,,68,,,
Vector_CWB_FB_46714D,"2015-03-08 19:48:00",,,,,,,,,,,0.043,,29,,,
Vector_CWB_FB_46714D,"2015-03-08 19:54:00",,,,,,,,,,,0.101,,77,,,
Vector_CWB_FB_46714D,"2015-03-08 20:00:00",10,7.6,3,1014.2,22.6,24.2,0.68,4.3,315,6,0.164,,83,,,
Vector_CWB_FB_46714D,"2015-03-08 20:06:00",,,,,,,,,,,0.204,,72,,,
Vector_CWB_FB_46714D,"2015-03-08 20:12:00",,,,,,,,,,,0.224,,91,,,
Vector_CWB_FB_46714D,"2015-03-08 20:24:00",,,,,,,,,,,0.207,,32,,,
Vector_CWB_FB_46714D,"2015-03-08 20:30:00",,,,,,,,,,,0.216,,93,,,
Vector_CWB_FB_46714D,"2015-03-08 20:36:00",,,,,,,,,,,0.318,,113,,,
Vector_CWB_FB_46714D,"2015-03-08 20:42:00",,,,,,,,,,,0.241,,111,,,
Vector_CWB_FB_46714D,"2015-03-08 20:54:00",,,,,,,,,,,0.355,,112,,,
Vector_CWB_FB_46714D,"2015-03-08 21:00:00",8.7,6.3,353,1014.4,22.7,24.6,0.51,4.7,157,9.6,,,,,,
Vector_CWB_FB_46714D,"2015-03-08 21:06:00",,,,,,,,,,,0.51,,118,,,
Vector_CWB_FB_46714D,"2015-03-08 21:12:00",,,,,,,,,,,0.593,,122,,,
Vector_CWB_FB_46714D,"2015-03-08 21:18:00",,,,,,,,,,,0.592,,119,,,
Vector_CWB_FB_46714D,"2015-03-08 21:24:00",,,,,,,,,,,0.612,,118,,,
Vector_CWB_FB_46714D,"2015-03-08 21:30:00",,,,,,,,,,,0.668,,118,,,
Vector_CWB_FB_46714D,"2015-03-08 21:36:00",,,,,,,,,,,0.624,,123,,,
Vector_CWB_FB_46714D,"2015-03-08 21:42:00",,,,,,,,,,,0.532,,118,,,
Vector_CWB_FB_46714D,"2015-03-08 21:48:00",,,,,,,,,,,0.584,,119,,,
Vector_CWB_FB_46714D,"2015-03-08 21:54:00",,,,,,,,,,,0.504,,118,,,
Vector_CWB_FB_46714D,"2015-03-08 22:00:00",8.5,6.7,359,1014.5,22.4,25,0.57,4.7,292,4.9,0.494,,115,,,
Vector_CWB_FB_46714D,"2015-03-08 22:06:00",,,,,,,,,,,0.536,,116,,,
Vector_CWB_FB_46714D,"2015-03-08 22:30:00",,,,,,,,,,,0.688,,116,,,
Vector_CWB_FB_46714D,"2015-03-08 22:36:00",,,,,,,,,,,0.623,,117,,,
Vector_CWB_FB_46714D,"2015-03-08 22:48:00",,,,,,,,,,,0.665,,112,,,
Vector_CWB_FB_46714D,"2015-03-08 23:00:00",8.3,6,1,1014.9,22.4,25.4,0.51,4.9,157,5.4,0.605,,116,,,
Vector_CWB_FB_46714D,"2015-03-08 23:42:00",,,,,,,,,,,0.789,,117,,,
Vector_CWB_FB_46714D,"2015-03-09 00:00:00",8.7,6.9,348,1014.7,22.5,25.3,0.49,5.5,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2015-03-09 00:06:00",,,,,,,,,,,0.819,,121,,,
Vector_CWB_FB_46714D,"2015-03-09 00:48:00",,,,,,,,,,,0.749,,124,,,
Vector_CWB_FB_46714D,"2015-03-09 01:00:00",8.1,6.2,348,1014.1,22.7,25.2,0.52,6.2,146,7.6,0.806,,121,,,
Vector_CWB_FB_46714D,"2015-03-09 01:06:00",,,,,,,,,,,0.748,,121,,,
Vector_CWB_FB_46714D,"2015-03-09 01:12:00",,,,,,,,,,,0.617,,118,,,
Vector_CWB_FB_46714D,"2015-03-09 01:18:00",,,,,,,,,,,0.6,,118,,,
Vector_CWB_FB_46714D,"2015-03-09 01:24:00",,,,,,,,,,,0.61,,115,,,
Vector_CWB_FB_46714D,"2015-03-09 01:30:00",,,,,,,,,,,0.64,,112,,,
Vector_CWB_FB_46714D,"2015-03-09 01:42:00",,,,,,,,,,,0.511,,114,,,
Vector_CWB_FB_46714D,"2015-03-09 01:48:00",,,,,,,,,,,0.468,,102,,,
