測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-11-09 01:42:00",,,,,,,,,,,0.367,,97,,,
Vector_CWB_FB_46714D,"2021-11-09 01:48:00",,,,,,,,,,,0.215,,124,,,
Vector_CWB_FB_46714D,"2021-11-09 01:54:00",,,,,,,,,,,0.306,,170,,,
Vector_CWB_FB_46714D,"2021-11-09 02:00:00",5,4.4,329,1014.2,21.9,27.2,0.63,4.7,270,6.4,0.302,,170,,,
Vector_CWB_FB_46714D,"2021-11-09 02:06:00",,,,,,,,,,,0.158,,136,,,
Vector_CWB_FB_46714D,"2021-11-09 02:12:00",,,,,,,,,,,0.125,,186,,,
Vector_CWB_FB_46714D,"2021-11-09 02:18:00",,,,,,,,,,,0.124,,229,,,
Vector_CWB_FB_46714D,"2021-11-09 02:24:00",,,,,,,,,,,0.228,,220,,,
Vector_CWB_FB_46714D,"2021-11-09 02:30:00",,,,,,,,,,,0.257,,196,,,
Vector_CWB_FB_46714D,"2021-11-09 02:36:00",,,,,,,,,,,0.269,,198,,,
Vector_CWB_FB_46714D,"2021-11-09 02:42:00",,,,,,,,,,,0.429,,205,,,
Vector_CWB_FB_46714D,"2021-11-09 02:48:00",,,,,,,,,,,0.443,,212,,,
Vector_CWB_FB_46714D,"2021-11-09 02:54:00",,,,,,,,,,,0.486,,237,,,
Vector_CWB_FB_46714D,"2021-11-09 03:00:00",4,3.7,340,1014,21.9,27.1,0.62,4.5,247,6.6,0.523,,246,,,
Vector_CWB_FB_46714D,"2021-11-09 03:06:00",,,,,,,,,,,0.603,,235,,,
Vector_CWB_FB_46714D,"2021-11-09 03:12:00",,,,,,,,,,,0.517,,234,,,
Vector_CWB_FB_46714D,"2021-11-09 03:18:00",,,,,,,,,,,0.492,,229,,,
Vector_CWB_FB_46714D,"2021-11-09 03:24:00",,,,,,,,,,,0.52,,231,,,
Vector_CWB_FB_46714D,"2021-11-09 03:30:00",,,,,,,,,,,0.47,,233,,,
Vector_CWB_FB_46714D,"2021-11-09 03:36:00",,,,,,,,,,,0.533,,243,,,
Vector_CWB_FB_46714D,"2021-11-09 03:42:00",,,,,,,,,,,0.491,,246,,,
Vector_CWB_FB_46714D,"2021-11-09 03:48:00",,,,,,,,,,,0.551,,247,,,
Vector_CWB_FB_46714D,"2021-11-09 03:54:00",,,,,,,,,,,0.56,,234,,,
Vector_CWB_FB_46714D,"2021-11-09 04:00:00",3,2.3,2,1014.3,22.3,26.9,0.44,4.7,225,6.4,0.505,,246,,,
Vector_CWB_FB_46714D,"2021-11-09 04:06:00",,,,,,,,,,,0.534,,246,,,
Vector_CWB_FB_46714D,"2021-11-09 04:12:00",,,,,,,,,,,0.507,,249,,,
Vector_CWB_FB_46714D,"2021-11-09 04:18:00",,,,,,,,,,,0.431,,257,,,
Vector_CWB_FB_46714D,"2021-11-09 04:24:00",,,,,,,,,,,0.453,,250,,,
Vector_CWB_FB_46714D,"2021-11-09 04:30:00",,,,,,,,,,,0.438,,244,,,
Vector_CWB_FB_46714D,"2021-11-09 04:36:00",,,,,,,,,,,0.464,,252,,,
Vector_CWB_FB_46714D,"2021-11-09 04:42:00",,,,,,,,,,,0.437,,256,,,
Vector_CWB_FB_46714D,"2021-11-09 04:48:00",,,,,,,,,,,0.412,,247,,,
Vector_CWB_FB_46714D,"2021-11-09 04:54:00",,,,,,,,,,,0.422,,255,,,
Vector_CWB_FB_46714D,"2021-11-09 05:00:00",2,1.7,40,1014.9,21.9,26.9,0.47,4.6,247,6,0.373,,253,,,
Vector_CWB_FB_46714D,"2021-11-09 05:06:00",,,,,,,,,,,0.34,,258,,,
Vector_CWB_FB_46714D,"2021-11-09 05:12:00",,,,,,,,,,,0.347,,259,,,
Vector_CWB_FB_46714D,"2021-11-09 05:18:00",,,,,,,,,,,0.374,,255,,,
Vector_CWB_FB_46714D,"2021-11-09 05:24:00",,,,,,,,,,,0.348,,257,,,
Vector_CWB_FB_46714D,"2021-11-09 05:30:00",,,,,,,,,,,0.286,,263,,,
Vector_CWB_FB_46714D,"2021-11-09 05:36:00",,,,,,,,,,,0.301,,248,,,
Vector_CWB_FB_46714D,"2021-11-09 05:42:00",,,,,,,,,,,0.269,,260,,,
Vector_CWB_FB_46714D,"2021-11-09 05:48:00",,,,,,,,,,,0.233,,268,,,
Vector_CWB_FB_46714D,"2021-11-09 05:54:00",,,,,,,,,,,0.201,,256,,,
Vector_CWB_FB_46714D,"2021-11-09 06:00:00",,,,1015.4,22,27,0.46,4.5,225,6.2,0.178,,251,,,
Vector_CWB_FB_46714D,"2021-11-09 06:06:00",,,,,,,,,,,0.195,,283,,,
Vector_CWB_FB_46714D,"2021-11-09 06:12:00",,,,,,,,,,,0.292,,261,,,
Vector_CWB_FB_46714D,"2021-11-09 06:18:00",,,,,,,,,,,0.223,,271,,,
Vector_CWB_FB_46714D,"2021-11-09 06:24:00",,,,,,,,,,,0.193,,261,,,
Vector_CWB_FB_46714D,"2021-11-09 06:30:00",,,,,,,,,,,0.123,,264,,,
Vector_CWB_FB_46714D,"2021-11-09 06:36:00",,,,,,,,,,,0.188,,278,,,
Vector_CWB_FB_46714D,"2021-11-09 06:42:00",,,,,,,,,,,0.187,,296,,,
Vector_CWB_FB_46714D,"2021-11-09 06:48:00",,,,,,,,,,,0.159,,294,,,
Vector_CWB_FB_46714D,"2021-11-09 06:54:00",,,,,,,,,,,0.168,,290,,,
Vector_CWB_FB_46714D,"2021-11-09 07:00:00",5,3.7,327,1016.1,21.6,27,0.49,4.3,258,9.8,0.142,,263,,,
Vector_CWB_FB_46714D,"2021-11-09 07:06:00",,,,,,,,,,,0.1,,309,,,
Vector_CWB_FB_46714D,"2021-11-09 07:12:00",,,,,,,,,,,0.117,,252,,,
Vector_CWB_FB_46714D,"2021-11-09 07:18:00",,,,,,,,,,,0.098,,303,,,
Vector_CWB_FB_46714D,"2021-11-09 07:24:00",,,,,,,,,,,0.137,,325,,,
Vector_CWB_FB_46714D,"2021-11-09 07:30:00",,,,,,,,,,,0.099,,335,,,
Vector_CWB_FB_46714D,"2021-11-09 07:36:00",,,,,,,,,,,0.177,,6,,,
Vector_CWB_FB_46714D,"2021-11-09 07:42:00",,,,,,,,,,,0.064,,25,,,
Vector_CWB_FB_46714D,"2021-11-09 07:48:00",,,,,,,,,,,0.131,,23,,,
Vector_CWB_FB_46714D,"2021-11-09 07:54:00",,,,,,,,,,,0.193,,23,,,
Vector_CWB_FB_46714D,"2021-11-09 08:00:00",4,3.4,326,1017,21.8,27,0.47,4.3,258,5.2,0.224,,33,,,
Vector_CWB_FB_46714D,"2021-11-09 08:06:00",,,,,,,,,,,0.362,,67,,,
Vector_CWB_FB_46714D,"2021-11-09 08:12:00",,,,,,,,,,,0.398,,66,,,
Vector_CWB_FB_46714D,"2021-11-09 08:18:00",,,,,,,,,,,0.481,,76,,,
Vector_CWB_FB_46714D,"2021-11-09 08:24:00",,,,,,,,,,,0.577,,79,,,
Vector_CWB_FB_46714D,"2021-11-09 08:30:00",,,,,,,,,,,0.543,,81,,,
Vector_CWB_FB_46714D,"2021-11-09 08:36:00",,,,,,,,,,,0.569,,75,,,
Vector_CWB_FB_46714D,"2021-11-09 08:42:00",,,,,,,,,,,0.601,,78,,,
Vector_CWB_FB_46714D,"2021-11-09 08:48:00",,,,,,,,,,,0.668,,84,,,
Vector_CWB_FB_46714D,"2021-11-09 08:54:00",,,,,,,,,,,0.674,,84,,,
Vector_CWB_FB_46714D,"2021-11-09 09:00:00",5,3.4,328,1017.4,22,27,0.35,4.7,213,7.6,0.615,,82,,,
Vector_CWB_FB_46714D,"2021-11-09 09:06:00",,,,,,,,,,,0.63,,84,,,
Vector_CWB_FB_46714D,"2021-11-09 09:12:00",,,,,,,,,,,0.548,,88,,,
Vector_CWB_FB_46714D,"2021-11-09 09:18:00",,,,,,,,,,,0.613,,85,,,
Vector_CWB_FB_46714D,"2021-11-09 09:24:00",,,,,,,,,,,0.574,,85,,,
Vector_CWB_FB_46714D,"2021-11-09 09:30:00",,,,,,,,,,,0.438,,98,,,
Vector_CWB_FB_46714D,"2021-11-09 09:36:00",,,,,,,,,,,0.326,,92,,,
Vector_CWB_FB_46714D,"2021-11-09 09:42:00",,,,,,,,,,,0.29,,91,,,
Vector_CWB_FB_46714D,"2021-11-09 09:48:00",,,,,,,,,,,0.275,,100,,,
Vector_CWB_FB_46714D,"2021-11-09 09:54:00",,,,,,,,,,,0.28,,92,,,
Vector_CWB_FB_46714D,"2021-11-09 10:00:00",6,4.7,336,1017.4,21.8,27.3,0.35,4.7,146,7,0.316,,100,,,
Vector_CWB_FB_46714D,"2021-11-09 10:06:00",,,,,,,,,,,0.121,,120,,,
Vector_CWB_FB_46714D,"2021-11-09 10:12:00",,,,,,,,,,,0.096,,172,,,
Vector_CWB_FB_46714D,"2021-11-09 10:18:00",,,,,,,,,,,0.161,,186,,,
Vector_CWB_FB_46714D,"2021-11-09 10:24:00",,,,,,,,,,,0.184,,185,,,
Vector_CWB_FB_46714D,"2021-11-09 10:30:00",,,,,,,,,,,0.199,,178,,,
Vector_CWB_FB_46714D,"2021-11-09 10:36:00",,,,,,,,,,,0.258,,223,,,
Vector_CWB_FB_46714D,"2021-11-09 10:42:00",,,,,,,,,,,0.385,,226,,,
Vector_CWB_FB_46714D,"2021-11-09 10:48:00",,,,,,,,,,,0.441,,211,,,
Vector_CWB_FB_46714D,"2021-11-09 10:54:00",,,,,,,,,,,0.562,,223,,,
Vector_CWB_FB_46714D,"2021-11-09 11:00:00",3,2.1,320,1016.5,22.5,27,0.77,5.3,247,6.4,0.557,,216,,,
Vector_CWB_FB_46714D,"2021-11-09 11:06:00",,,,,,,,,,,0.66,,231,,,
Vector_CWB_FB_46714D,"2021-11-09 11:12:00",,,,,,,,,,,0.579,,236,,,
Vector_CWB_FB_46714D,"2021-11-09 11:18:00",,,,,,,,,,,0.469,,242,,,
Vector_CWB_FB_46714D,"2021-11-09 11:24:00",,,,,,,,,,,0.547,,233,,,
Vector_CWB_FB_46714D,"2021-11-09 11:30:00",,,,,,,,,,,0.571,,238,,,
Vector_CWB_FB_46714D,"2021-11-09 11:36:00",,,,,,,,,,,0.621,,235,,,
Vector_CWB_FB_46714D,"2021-11-09 11:42:00",,,,,,,,,,,0.63,,227,,,
Vector_CWB_FB_46714D,"2021-11-09 11:48:00",,,,,,,,,,,0.554,,228,,,
Vector_CWB_FB_46714D,"2021-11-09 11:54:00",,,,,,,,,,,0.46,,222,,,
Vector_CWB_FB_46714D,"2021-11-09 12:00:00",4,3,303,1015.6,22.6,27.1,0.62,4.8,258,7.6,0.384,,216,,,
Vector_CWB_FB_46714D,"2021-11-09 12:06:00",,,,,,,,,,,0.43,,213,,,
Vector_CWB_FB_46714D,"2021-11-09 12:12:00",,,,,,,,,,,0.406,,214,,,
Vector_CWB_FB_46714D,"2021-11-09 12:18:00",,,,,,,,,,,0.399,,206,,,
Vector_CWB_FB_46714D,"2021-11-09 12:24:00",,,,,,,,,,,0.414,,216,,,
Vector_CWB_FB_46714D,"2021-11-09 12:30:00",,,,,,,,,,,0.346,,228,,,
Vector_CWB_FB_46714D,"2021-11-09 12:36:00",,,,,,,,,,,0.296,,213,,,
Vector_CWB_FB_46714D,"2021-11-09 12:42:00",,,,,,,,,,,0.257,,204,,,
Vector_CWB_FB_46714D,"2021-11-09 12:48:00",,,,,,,,,,,0.218,,212,,,
Vector_CWB_FB_46714D,"2021-11-09 12:54:00",,,,,,,,,,,0.229,,201,,,
Vector_CWB_FB_46714D,"2021-11-09 13:00:00",4,3.6,325,1014.9,22.4,27.2,0.52,5,270,8.2,0.427,,173,,,
Vector_CWB_FB_46714D,"2021-11-09 13:06:00",,,,,,,,,,,0.585,,178,,,
Vector_CWB_FB_46714D,"2021-11-09 13:12:00",,,,,,,,,,,0.643,,196,,,
Vector_CWB_FB_46714D,"2021-11-09 13:18:00",,,,,,,,,,,0.699,,204,,,
Vector_CWB_FB_46714D,"2021-11-09 13:24:00",,,,,,,,,,,0.611,,199,,,
Vector_CWB_FB_46714D,"2021-11-09 13:30:00",,,,,,,,,,,0.537,,199,,,
Vector_CWB_FB_46714D,"2021-11-09 13:36:00",,,,,,,,,,,0.48,,213,,,
Vector_CWB_FB_46714D,"2021-11-09 13:42:00",,,,,,,,,,,0.431,,221,,,
Vector_CWB_FB_46714D,"2021-11-09 13:48:00",,,,,,,,,,,0.425,,226,,,
Vector_CWB_FB_46714D,"2021-11-09 13:54:00",,,,,,,,,,,0.461,,223,,,
Vector_CWB_FB_46714D,"2021-11-09 14:00:00",2,1.8,287,1014.4,22.5,27.1,0.49,4.8,270,6.1,0.37,,211,,,
Vector_CWB_FB_46714D,"2021-11-09 14:06:00",,,,,,,,,,,0.333,,205,,,
Vector_CWB_FB_46714D,"2021-11-09 14:12:00",,,,,,,,,,,0.432,,203,,,
Vector_CWB_FB_46714D,"2021-11-09 14:18:00",,,,,,,,,,,0.531,,201,,,
Vector_CWB_FB_46714D,"2021-11-09 14:24:00",,,,,,,,,,,0.427,,191,,,
Vector_CWB_FB_46714D,"2021-11-09 14:30:00",,,,,,,,,,,0.474,,203,,,
Vector_CWB_FB_46714D,"2021-11-09 14:36:00",,,,,,,,,,,0.335,,222,,,
Vector_CWB_FB_46714D,"2021-11-09 14:42:00",,,,,,,,,,,0.428,,242,,,
Vector_CWB_FB_46714D,"2021-11-09 14:48:00",,,,,,,,,,,0.45,,252,,,
Vector_CWB_FB_46714D,"2021-11-09 14:54:00",,,,,,,,,,,0.374,,238,,,
Vector_CWB_FB_46714D,"2021-11-09 15:00:00",3,1.5,252,1014.3,22.9,27.2,0.52,4.7,270,6.6,0.404,,247,,,
Vector_CWB_FB_46714D,"2021-11-09 15:06:00",,,,,,,,,,,0.291,,236,,,
Vector_CWB_FB_46714D,"2021-11-09 15:12:00",,,,,,,,,,,0.268,,232,,,
Vector_CWB_FB_46714D,"2021-11-09 15:18:00",,,,,,,,,,,0.283,,231,,,
Vector_CWB_FB_46714D,"2021-11-09 15:24:00",,,,,,,,,,,0.242,,237,,,
Vector_CWB_FB_46714D,"2021-11-09 15:30:00",,,,,,,,,,,0.214,,237,,,
Vector_CWB_FB_46714D,"2021-11-09 15:36:00",,,,,,,,,,,0.226,,255,,,
Vector_CWB_FB_46714D,"2021-11-09 15:42:00",,,,,,,,,,,0.22,,266,,,
Vector_CWB_FB_46714D,"2021-11-09 15:48:00",,,,,,,,,,,0.205,,251,,,
Vector_CWB_FB_46714D,"2021-11-09 15:54:00",,,,,,,,,,,0.188,,261,,,
Vector_CWB_FB_46714D,"2021-11-09 16:00:00",3,1.3,194,1014.5,23.1,27.3,0.57,4.5,258,6.4,0.137,,281,,,
Vector_CWB_FB_46714D,"2021-11-09 16:06:00",,,,,,,,,,,0.06,,218,,,
Vector_CWB_FB_46714D,"2021-11-09 16:12:00",,,,,,,,,,,0.138,,269,,,
Vector_CWB_FB_46714D,"2021-11-09 16:18:00",,,,,,,,,,,0.009,,340,,,
Vector_CWB_FB_46714D,"2021-11-09 16:24:00",,,,,,,,,,,0.042,,282,,,
Vector_CWB_FB_46714D,"2021-11-09 16:30:00",,,,,,,,,,,0.03,,104,,,
Vector_CWB_FB_46714D,"2021-11-09 16:36:00",,,,,,,,,,,0.159,,71,,,
Vector_CWB_FB_46714D,"2021-11-09 16:42:00",,,,,,,,,,,0.07,,71,,,
Vector_CWB_FB_46714D,"2021-11-09 16:48:00",,,,,,,,,,,0.125,,77,,,
Vector_CWB_FB_46714D,"2021-11-09 16:54:00",,,,,,,,,,,0.141,,66,,,
Vector_CWB_FB_46714D,"2021-11-09 17:00:00",3,2,266,1014.3,22.8,27.2,0.53,4.4,258,6.4,0.146,,50,,,
Vector_CWB_FB_46714D,"2021-11-09 17:06:00",,,,,,,,,,,0.27,,68,,,
Vector_CWB_FB_46714D,"2021-11-09 17:12:00",,,,,,,,,,,0.261,,48,,,
Vector_CWB_FB_46714D,"2021-11-09 17:18:00",,,,,,,,,,,0.254,,55,,,
Vector_CWB_FB_46714D,"2021-11-09 17:24:00",,,,,,,,,,,0.22,,66,,,
Vector_CWB_FB_46714D,"2021-11-09 17:30:00",,,,,,,,,,,0.26,,62,,,
Vector_CWB_FB_46714D,"2021-11-09 17:36:00",,,,,,,,,,,0.21,,71,,,
Vector_CWB_FB_46714D,"2021-11-09 17:42:00",,,,,,,,,,,0.316,,73,,,
Vector_CWB_FB_46714D,"2021-11-09 17:48:00",,,,,,,,,,,0.346,,85,,,
Vector_CWB_FB_46714D,"2021-11-09 17:54:00",,,,,,,,,,,0.361,,65,,,
Vector_CWB_FB_46714D,"2021-11-09 18:00:00",2,1.6,222,1014.8,23.1,27.2,0.52,4.2,247,7.5,0.386,,65,,,
Vector_CWB_FB_46714D,"2021-11-09 18:06:00",,,,,,,,,,,0.432,,59,,,
Vector_CWB_FB_46714D,"2021-11-09 18:12:00",,,,,,,,,,,0.383,,72,,,
Vector_CWB_FB_46714D,"2021-11-09 18:18:00",,,,,,,,,,,0.388,,71,,,
Vector_CWB_FB_46714D,"2021-11-09 18:24:00",,,,,,,,,,,0.424,,58,,,
Vector_CWB_FB_46714D,"2021-11-09 18:30:00",,,,,,,,,,,0.446,,64,,,
Vector_CWB_FB_46714D,"2021-11-09 18:36:00",,,,,,,,,,,0.429,,59,,,
Vector_CWB_FB_46714D,"2021-11-09 18:42:00",,,,,,,,,,,0.385,,56,,,
Vector_CWB_FB_46714D,"2021-11-09 18:48:00",,,,,,,,,,,0.409,,54,,,
Vector_CWB_FB_46714D,"2021-11-09 18:54:00",,,,,,,,,,,0.439,,50,,,
Vector_CWB_FB_46714D,"2021-11-09 19:00:00",4,2,235,1015.6,23.2,27.2,0.5,4,270,3.8,0.52,,63,,,
Vector_CWB_FB_46714D,"2021-11-09 19:06:00",,,,,,,,,,,0.5,,59,,,
Vector_CWB_FB_46714D,"2021-11-09 19:12:00",,,,,,,,,,,0.519,,55,,,
Vector_CWB_FB_46714D,"2021-11-09 19:18:00",,,,,,,,,,,0.421,,48,,,
Vector_CWB_FB_46714D,"2021-11-09 19:24:00",,,,,,,,,,,0.506,,55,,,
Vector_CWB_FB_46714D,"2021-11-09 19:30:00",,,,,,,,,,,0.468,,62,,,
Vector_CWB_FB_46714D,"2021-11-09 19:36:00",,,,,,,,,,,0.462,,58,,,
Vector_CWB_FB_46714D,"2021-11-09 19:42:00",,,,,,,,,,,0.503,,66,,,
Vector_CWB_FB_46714D,"2021-11-09 19:48:00",,,,,,,,,,,0.466,,64,,,
Vector_CWB_FB_46714D,"2021-11-09 19:54:00",,,,,,,,,,,0.424,,76,,,
Vector_CWB_FB_46714D,"2021-11-09 20:00:00",3,2.9,309,1015.8,23.1,27.2,,,,,0.408,,74,,,
Vector_CWB_FB_46714D,"2021-11-09 20:06:00",,,,,,,,,,,0.346,,68,,,
Vector_CWB_FB_46714D,"2021-11-09 20:12:00",,,,,,,,,,,0.398,,70,,,
Vector_CWB_FB_46714D,"2021-11-09 20:18:00",,,,,,,,,,,0.348,,63,,,
Vector_CWB_FB_46714D,"2021-11-09 20:24:00",,,,,,,,,,,0.337,,64,,,
Vector_CWB_FB_46714D,"2021-11-09 20:30:00",,,,,,,,,,,0.33,,53,,,
Vector_CWB_FB_46714D,"2021-11-09 20:36:00",,,,,,,,,,,0.343,,73,,,
Vector_CWB_FB_46714D,"2021-11-09 20:42:00",,,,,,,,,,,0.334,,63,,,
Vector_CWB_FB_46714D,"2021-11-09 20:48:00",,,,,,,,,,,0.371,,65,,,
Vector_CWB_FB_46714D,"2021-11-09 20:54:00",,,,,,,,,,,0.376,,59,,,
Vector_CWB_FB_46714D,"2021-11-09 21:00:00",2,1.5,341,1015.9,22.9,27,0.68,4,270,5.5,0.29,,67,,,
Vector_CWB_FB_46714D,"2021-11-09 21:06:00",,,,,,,,,,,0.311,,78,,,
Vector_CWB_FB_46714D,"2021-11-09 21:12:00",,,,,,,,,,,0.253,,65,,,
Vector_CWB_FB_46714D,"2021-11-09 21:18:00",,,,,,,,,,,0.273,,73,,,
Vector_CWB_FB_46714D,"2021-11-09 21:24:00",,,,,,,,,,,0.218,,29,,,
Vector_CWB_FB_46714D,"2021-11-09 21:30:00",,,,,,,,,,,0.257,,56,,,
Vector_CWB_FB_46714D,"2021-11-09 21:36:00",,,,,,,,,,,0.253,,54,,,
Vector_CWB_FB_46714D,"2021-11-09 21:42:00",,,,,,,,,,,0.148,,50,,,
Vector_CWB_FB_46714D,"2021-11-09 21:48:00",,,,,,,,,,,0.153,,41,,,
Vector_CWB_FB_46714D,"2021-11-09 21:54:00",,,,,,,,,,,0.162,,79,,,
Vector_CWB_FB_46714D,"2021-11-09 22:00:00",4,3.1,340,1016.3,22.7,27,,,,,0.098,,100,,,
Vector_CWB_FB_46714D,"2021-11-09 22:06:00",,,,,,,,,,,0.141,,89,,,
Vector_CWB_FB_46714D,"2021-11-09 22:12:00",,,,,,,,,,,0.187,,92,,,
Vector_CWB_FB_46714D,"2021-11-09 22:18:00",,,,,,,,,,,0.108,,115,,,
Vector_CWB_FB_46714D,"2021-11-09 22:24:00",,,,,,,,,,,0.116,,123,,,
Vector_CWB_FB_46714D,"2021-11-09 22:30:00",,,,,,,,,,,0.036,,228,,,
Vector_CWB_FB_46714D,"2021-11-09 22:36:00",,,,,,,,,,,0.054,,125,,,
Vector_CWB_FB_46714D,"2021-11-09 22:42:00",,,,,,,,,,,0.063,,39,,,
Vector_CWB_FB_46714D,"2021-11-09 22:48:00",,,,,,,,,,,0.131,,46,,,
Vector_CWB_FB_46714D,"2021-11-09 22:54:00",,,,,,,,,,,0.056,,107,,,
Vector_CWB_FB_46714D,"2021-11-09 23:00:00",2,2.1,311,1015.9,22.3,26.9,0.61,4,270,4.3,0.059,,73,,,
Vector_CWB_FB_46714D,"2021-11-09 23:06:00",,,,,,,,,,,0.055,,27,,,
Vector_CWB_FB_46714D,"2021-11-09 23:12:00",,,,,,,,,,,0.097,,351,,,
Vector_CWB_FB_46714D,"2021-11-09 23:18:00",,,,,,,,,,,0.083,,112,,,
Vector_CWB_FB_46714D,"2021-11-09 23:24:00",,,,,,,,,,,0.121,,48,,,
Vector_CWB_FB_46714D,"2021-11-09 23:30:00",,,,,,,,,,,0.169,,41,,,
Vector_CWB_FB_46714D,"2021-11-09 23:36:00",,,,,,,,,,,0.158,,22,,,
Vector_CWB_FB_46714D,"2021-11-09 23:42:00",,,,,,,,,,,0.147,,41,,,
Vector_CWB_FB_46714D,"2021-11-09 23:48:00",,,,,,,,,,,0.175,,24,,,
Vector_CWB_FB_46714D,"2021-11-09 23:54:00",,,,,,,,,,,0.407,,17,,,
Vector_CWB_FB_46714D,"2021-11-10 00:00:00",3,3.1,308,1016,22.2,26.9,0.51,4,270,5.9,0.393,,23,,,
Vector_CWB_FB_46714D,"2021-11-10 00:06:00",,,,,,,,,,,0.551,,17,,,
Vector_CWB_FB_46714D,"2021-11-10 00:12:00",,,,,,,,,,,0.635,,14,,,
Vector_CWB_FB_46714D,"2021-11-10 00:18:00",,,,,,,,,,,0.689,,20,,,
Vector_CWB_FB_46714D,"2021-11-10 00:24:00",,,,,,,,,,,0.642,,25,,,
Vector_CWB_FB_46714D,"2021-11-10 00:30:00",,,,,,,,,,,0.647,,23,,,
Vector_CWB_FB_46714D,"2021-11-10 00:36:00",,,,,,,,,,,0.738,,23,,,
Vector_CWB_FB_46714D,"2021-11-10 00:42:00",,,,,,,,,,,0.699,,18,,,
Vector_CWB_FB_46714D,"2021-11-10 00:48:00",,,,,,,,,,,0.724,,32,,,
Vector_CWB_FB_46714D,"2021-11-10 00:54:00",,,,,,,,,,,0.63,,36,,,
Vector_CWB_FB_46714D,"2021-11-10 01:00:00",4,3.3,313,1015.8,22.5,27.3,0.47,4,236,3.6,0.614,,33,,,
Vector_CWB_FB_46714D,"2021-11-10 01:06:00",,,,,,,,,,,0.536,,43,,,
Vector_CWB_FB_46714D,"2021-11-10 01:12:00",,,,,,,,,,,0.563,,40,,,
Vector_CWB_FB_46714D,"2021-11-10 01:18:00",,,,,,,,,,,0.572,,25,,,
Vector_CWB_FB_46714D,"2021-11-10 01:24:00",,,,,,,,,,,0.533,,31,,,
Vector_CWB_FB_46714D,"2021-11-10 01:30:00",,,,,,,,,,,0.562,,16,,,
Vector_CWB_FB_46714D,"2021-11-10 01:36:00",,,,,,,,,,,0.445,,10,,,
Vector_CWB_FB_46714D,"2021-11-10 01:42:00",,,,,,,,,,,0.201,,39,,,
Vector_CWB_FB_46714D,"2021-11-10 01:48:00",,,,,,,,,,,0.221,,31,,,
Vector_CWB_FB_46714D,"2021-11-10 01:54:00",,,,,,,,,,,0.285,,48,,,
Vector_CWB_FB_46714D,"2021-11-10 02:00:00",3,2.3,329,1015.4,22.1,27.2,0.49,4.1,258,7.3,0.226,,42,,,
Vector_CWB_FB_46714D,"2021-11-10 02:06:00",,,,,,,,,,,0.312,,48,,,
Vector_CWB_FB_46714D,"2021-11-10 02:12:00",,,,,,,,,,,0.35,,57,,,
Vector_CWB_FB_46714D,"2021-11-10 02:18:00",,,,,,,,,,,0.313,,57,,,
Vector_CWB_FB_46714D,"2021-11-10 02:24:00",,,,,,,,,,,0.345,,49,,,
Vector_CWB_FB_46714D,"2021-11-10 02:30:00",,,,,,,,,,,0.386,,58,,,
Vector_CWB_FB_46714D,"2021-11-10 02:36:00",,,,,,,,,,,0.49,,79,,,
Vector_CWB_FB_46714D,"2021-11-10 02:42:00",,,,,,,,,,,0.491,,84,,,
Vector_CWB_FB_46714D,"2021-11-10 02:48:00",,,,,,,,,,,0.444,,85,,,
Vector_CWB_FB_46714D,"2021-11-10 02:54:00",,,,,,,,,,,0.517,,88,,,
Vector_CWB_FB_46714D,"2021-11-10 03:00:00",6,4.4,325,1015.2,21.7,27.8,0.35,4.2,225,5.9,0.436,,87,,,
Vector_CWB_FB_46714D,"2021-11-10 03:06:00",,,,,,,,,,,0.455,,83,,,
Vector_CWB_FB_46714D,"2021-11-10 03:12:00",,,,,,,,,,,0.501,,81,,,
Vector_CWB_FB_46714D,"2021-11-10 03:18:00",,,,,,,,,,,0.521,,88,,,
Vector_CWB_FB_46714D,"2021-11-10 03:24:00",,,,,,,,,,,0.488,,88,,,
Vector_CWB_FB_46714D,"2021-11-10 03:30:00",,,,,,,,,,,0.427,,86,,,
Vector_CWB_FB_46714D,"2021-11-10 03:36:00",,,,,,,,,,,0.538,,79,,,
Vector_CWB_FB_46714D,"2021-11-10 03:42:00",,,,,,,,,,,0.534,,80,,,
Vector_CWB_FB_46714D,"2021-11-10 03:48:00",,,,,,,,,,,0.486,,81,,,
Vector_CWB_FB_46714D,"2021-11-10 03:54:00",,,,,,,,,,,0.347,,78,,,
Vector_CWB_FB_46714D,"2021-11-10 04:00:00",4,3.9,343,1015,21.7,27.7,0.42,4.3,270,5.9,0.429,,73,,,
Vector_CWB_FB_46714D,"2021-11-10 04:06:00",,,,,,,,,,,0.286,,59,,,
Vector_CWB_FB_46714D,"2021-11-10 04:12:00",,,,,,,,,,,0.424,,85,,,
Vector_CWB_FB_46714D,"2021-11-10 04:18:00",,,,,,,,,,,0.417,,85,,,
Vector_CWB_FB_46714D,"2021-11-10 04:24:00",,,,,,,,,,,0.397,,91,,,
Vector_CWB_FB_46714D,"2021-11-10 04:30:00",,,,,,,,,,,0.385,,86,,,
Vector_CWB_FB_46714D,"2021-11-10 04:36:00",,,,,,,,,,,0.304,,82,,,
Vector_CWB_FB_46714D,"2021-11-10 04:42:00",,,,,,,,,,,0.283,,86,,,
