測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-04-06 07:06:00",,,,,,,,,,,0.664,,289,,,
Vector_CWB_FB_46714D,"2015-04-06 07:12:00",,,,,,,,,,,0.654,,279,,,
Vector_CWB_FB_46714D,"2015-04-06 07:18:00",,,,,,,,,,,0.657,,294,,,
Vector_CWB_FB_46714D,"2015-04-06 07:24:00",,,,,,,,,,,0.643,,297,,,
Vector_CWB_FB_46714D,"2015-04-06 07:30:00",,,,,,,,,,,0.696,,305,,,
Vector_CWB_FB_46714D,"2015-04-06 07:36:00",,,,,,,,,,,0.687,,307,,,
Vector_CWB_FB_46714D,"2015-04-06 07:42:00",,,,,,,,,,,0.606,,311,,,
Vector_CWB_FB_46714D,"2015-04-06 07:48:00",,,,,,,,,,,0.62,,306,,,
Vector_CWB_FB_46714D,"2015-04-06 08:00:00",9.9,8.3,153,1009.3,25.7,26.6,1.12,6,213,7.8,0.609,,308,,,
Vector_CWB_FB_46714D,"2015-04-06 08:06:00",,,,,,,,,,,0.572,,306,,,
Vector_CWB_FB_46714D,"2015-04-06 08:12:00",,,,,,,,,,,0.569,,304,,,
Vector_CWB_FB_46714D,"2015-04-06 08:18:00",,,,,,,,,,,0.586,,299,,,
Vector_CWB_FB_46714D,"2015-04-06 08:24:00",,,,,,,,,,,0.639,,310,,,
Vector_CWB_FB_46714D,"2015-04-06 08:30:00",,,,,,,,,,,0.698,,312,,,
Vector_CWB_FB_46714D,"2015-04-06 08:36:00",,,,,,,,,,,0.559,,304,,,
Vector_CWB_FB_46714D,"2015-04-06 08:42:00",,,,,,,,,,,0.585,,304,,,
Vector_CWB_FB_46714D,"2015-04-06 08:48:00",,,,,,,,,,,0.548,,305,,,
Vector_CWB_FB_46714D,"2015-04-06 08:54:00",,,,,,,,,,,0.547,,305,,,
Vector_CWB_FB_46714D,"2015-04-06 09:00:00",14.4,11.5,150,1009.8,25.6,26.4,1.2,5.6,225,7.2,0.542,,310,,,
Vector_CWB_FB_46714D,"2015-04-06 09:12:00",,,,,,,,,,,0.486,,315,,,
Vector_CWB_FB_46714D,"2015-04-06 09:18:00",,,,,,,,,,,0.575,,327,,,
Vector_CWB_FB_46714D,"2015-04-06 09:30:00",,,,,,,,,,,0.519,,319,,,
Vector_CWB_FB_46714D,"2015-04-06 09:36:00",,,,,,,,,,,0.52,,324,,,
Vector_CWB_FB_46714D,"2015-04-06 09:48:00",,,,,,,,,,,0.65,,329,,,
Vector_CWB_FB_46714D,"2015-04-06 09:54:00",,,,,,,,,,,0.445,,328,,,
Vector_CWB_FB_46714D,"2015-04-06 10:00:00",18,14.6,141,1010.5,25.9,26.6,1.26,5.1,191,6.9,0.586,,333,,,
Vector_CWB_FB_46714D,"2015-04-06 10:12:00",,,,,,,,,,,0.598,,330,,,
Vector_CWB_FB_46714D,"2015-04-06 10:18:00",,,,,,,,,,,0.624,,337,,,
Vector_CWB_FB_46714D,"2015-04-06 10:24:00",,,,,,,,,,,0.517,,334,,,
Vector_CWB_FB_46714D,"2015-04-06 10:30:00",,,,,,,,,,,0.524,,333,,,
Vector_CWB_FB_46714D,"2015-04-06 10:36:00",,,,,,,,,,,0.523,,332,,,
Vector_CWB_FB_46714D,"2015-04-06 10:42:00",,,,,,,,,,,0.351,,343,,,
Vector_CWB_FB_46714D,"2015-04-06 10:48:00",,,,,,,,,,,0.326,,331,,,
Vector_CWB_FB_46714D,"2015-04-06 10:54:00",,,,,,,,,,,0.38,,346,,,
Vector_CWB_FB_46714D,"2015-04-06 11:00:00",19.8,16.1,122,1010,24.2,26.4,1.47,4.5,191,6.6,0.371,,339,,,
Vector_CWB_FB_46714D,"2015-04-06 11:06:00",,,,,,,,,,,0.251,,8,,,
Vector_CWB_FB_46714D,"2015-04-06 11:18:00",,,,,,,,,,,0.328,,351,,,
Vector_CWB_FB_46714D,"2015-04-06 11:24:00",,,,,,,,,,,0.346,,2,,,
Vector_CWB_FB_46714D,"2015-04-06 11:30:00",,,,,,,,,,,0.07,,2,,,
Vector_CWB_FB_46714D,"2015-04-06 11:36:00",,,,,,,,,,,0.261,,347,,,
Vector_CWB_FB_46714D,"2015-04-06 11:42:00",,,,,,,,,,,0.149,,324,,,
Vector_CWB_FB_46714D,"2015-04-06 11:48:00",,,,,,,,,,,0.109,,37,,,
Vector_CWB_FB_46714D,"2015-04-06 12:00:00",14.3,11.3,103,1010.5,24.3,26.3,1.22,4.6,191,5.6,0.112,,335,,,
Vector_CWB_FB_46714D,"2015-04-06 12:06:00",,,,,,,,,,,0.08,,155,,,
Vector_CWB_FB_46714D,"2015-04-06 12:12:00",,,,,,,,,,,0.099,,358,,,
Vector_CWB_FB_46714D,"2015-04-06 12:18:00",,,,,,,,,,,0.096,,328,,,
Vector_CWB_FB_46714D,"2015-04-06 12:24:00",,,,,,,,,,,0.141,,352,,,
Vector_CWB_FB_46714D,"2015-04-06 12:30:00",,,,,,,,,,,0.068,,319,,,
Vector_CWB_FB_46714D,"2015-04-06 12:36:00",,,,,,,,,,,0.187,,7,,,
Vector_CWB_FB_46714D,"2015-04-06 12:48:00",,,,,,,,,,,0.103,,38,,,
Vector_CWB_FB_46714D,"2015-04-06 12:54:00",,,,,,,,,,,0.026,,335,,,
Vector_CWB_FB_46714D,"2015-04-06 13:00:00",10.9,9.4,102,1009.8,25.2,26.3,0.94,4.4,315,4.7,0.085,,41,,,
Vector_CWB_FB_46714D,"2015-04-06 13:06:00",,,,,,,,,,,0.174,,326,,,
Vector_CWB_FB_46714D,"2015-04-06 13:12:00",,,,,,,,,,,0.093,,258,,,
Vector_CWB_FB_46714D,"2015-04-06 13:18:00",,,,,,,,,,,0.084,,322,,,
Vector_CWB_FB_46714D,"2015-04-06 13:24:00",,,,,,,,,,,0.035,,57,,,
Vector_CWB_FB_46714D,"2015-04-06 13:30:00",,,,,,,,,,,0.026,,69,,,
Vector_CWB_FB_46714D,"2015-04-06 13:42:00",,,,,,,,,,,0.108,,331,,,
Vector_CWB_FB_46714D,"2015-04-06 13:48:00",,,,,,,,,,,0.185,,298,,,
Vector_CWB_FB_46714D,"2015-04-06 13:54:00",,,,,,,,,,,0.157,,281,,,
Vector_CWB_FB_46714D,"2015-04-06 14:00:00",10.2,8.3,114,1009.6,25.8,26.3,0.85,4.7,213,5.6,0.103,,221,,,
Vector_CWB_FB_46714D,"2015-04-06 14:06:00",,,,,,,,,,,0.076,,239,,,
Vector_CWB_FB_46714D,"2015-04-06 14:12:00",,,,,,,,,,,0.205,,293,,,
Vector_CWB_FB_46714D,"2015-04-06 14:24:00",,,,,,,,,,,0.145,,228,,,
Vector_CWB_FB_46714D,"2015-04-06 14:30:00",,,,,,,,,,,0.209,,239,,,
Vector_CWB_FB_46714D,"2015-04-06 14:42:00",,,,,,,,,,,0.183,,241,,,
Vector_CWB_FB_46714D,"2015-04-06 14:48:00",,,,,,,,,,,0.203,,252,,,
Vector_CWB_FB_46714D,"2015-04-06 14:54:00",,,,,,,,,,,0.224,,239,,,
Vector_CWB_FB_46714D,"2015-04-06 15:00:00",11.7,9.6,125,1008.4,26,26.4,0.71,4.7,213,6.6,0.292,,255,,,
Vector_CWB_FB_46714D,"2015-04-06 15:06:00",,,,,,,,,,,0.222,,232,,,
Vector_CWB_FB_46714D,"2015-04-06 15:12:00",,,,,,,,,,,0.237,,239,,,
Vector_CWB_FB_46714D,"2015-04-06 15:18:00",,,,,,,,,,,0.243,,245,,,
Vector_CWB_FB_46714D,"2015-04-06 15:24:00",,,,,,,,,,,0.24,,253,,,
Vector_CWB_FB_46714D,"2015-04-06 15:30:00",,,,,,,,,,,0.241,,263,,,
Vector_CWB_FB_46714D,"2015-04-06 15:36:00",,,,,,,,,,,0.337,,225,,,
Vector_CWB_FB_46714D,"2015-04-06 15:42:00",,,,,,,,,,,0.4,,236,,,
Vector_CWB_FB_46714D,"2015-04-06 15:48:00",,,,,,,,,,,0.375,,249,,,
Vector_CWB_FB_46714D,"2015-04-06 16:00:00",12.3,9.9,131,1008.5,26.1,26.5,0.8,4.7,202,5.9,,,,,,
Vector_CWB_FB_46714D,"2015-04-06 17:00:00",9.3,7.2,119,1009.1,26.4,26.5,0.84,4.9,180,8.3,,,,,,
Vector_CWB_FB_46714D,"2015-04-06 17:24:00",,,,,,,,,,,0.504,,266,,,
Vector_CWB_FB_46714D,"2015-04-06 17:36:00",,,,,,,,,,,0.476,,265,,,
Vector_CWB_FB_46714D,"2015-04-06 17:42:00",,,,,,,,,,,0.484,,267,,,
Vector_CWB_FB_46714D,"2015-04-06 17:48:00",,,,,,,,,,,0.405,,266,,,
Vector_CWB_FB_46714D,"2015-04-06 18:00:00",10.7,9,128,1009.3,26.5,26.5,0.82,4.7,236,7.2,0.355,,265,,,
Vector_CWB_FB_46714D,"2015-04-06 18:06:00",,,,,,,,,,,0.42,,251,,,
Vector_CWB_FB_46714D,"2015-04-06 18:36:00",,,,,,,,,,,0.454,,272,,,
Vector_CWB_FB_46714D,"2015-04-06 18:42:00",,,,,,,,,,,0.478,,279,,,
Vector_CWB_FB_46714D,"2015-04-06 19:00:00",9,7.6,130,1009.8,26.5,26.4,0.65,4.7,225,6.2,,,,,,
Vector_CWB_FB_46714D,"2015-04-06 19:06:00",,,,,,,,,,,0.494,,272,,,
Vector_CWB_FB_46714D,"2015-04-06 19:12:00",,,,,,,,,,,0.454,,275,,,
Vector_CWB_FB_46714D,"2015-04-06 19:18:00",,,,,,,,,,,0.458,,277,,,
Vector_CWB_FB_46714D,"2015-04-06 19:24:00",,,,,,,,,,,0.554,,301,,,
Vector_CWB_FB_46714D,"2015-04-06 19:30:00",,,,,,,,,,,0.462,,297,,,
Vector_CWB_FB_46714D,"2015-04-06 19:42:00",,,,,,,,,,,0.669,,315,,,
Vector_CWB_FB_46714D,"2015-04-06 19:54:00",,,,,,,,,,,0.52,,313,,,
Vector_CWB_FB_46714D,"2015-04-06 20:00:00",9.1,7.4,141,1010.2,26.4,26.4,0.68,4.8,236,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-04-06 20:24:00",,,,,,,,,,,0.413,,309,,,
Vector_CWB_FB_46714D,"2015-04-06 20:30:00",,,,,,,,,,,0.381,,324,,,
Vector_CWB_FB_46714D,"2015-04-06 20:36:00",,,,,,,,,,,0.431,,314,,,
Vector_CWB_FB_46714D,"2015-04-06 20:42:00",,,,,,,,,,,0.346,,332,,,
Vector_CWB_FB_46714D,"2015-04-06 20:48:00",,,,,,,,,,,0.342,,308,,,
Vector_CWB_FB_46714D,"2015-04-06 20:54:00",,,,,,,,,,,0.307,,322,,,
Vector_CWB_FB_46714D,"2015-04-06 21:00:00",8.8,7.5,149,1010.8,26.4,26.3,0.66,5.2,180,6.6,,,,,,
Vector_CWB_FB_46714D,"2015-04-06 21:12:00",,,,,,,,,,,0.35,,319,,,
Vector_CWB_FB_46714D,"2015-04-06 21:18:00",,,,,,,,,,,0.231,,311,,,
Vector_CWB_FB_46714D,"2015-04-06 21:30:00",,,,,,,,,,,0.213,,304,,,
Vector_CWB_FB_46714D,"2015-04-06 21:42:00",,,,,,,,,,,0.318,,324,,,
Vector_CWB_FB_46714D,"2015-04-06 21:48:00",,,,,,,,,,,0.3,,316,,,
Vector_CWB_FB_46714D,"2015-04-06 21:54:00",,,,,,,,,,,0.22,,323,,,
Vector_CWB_FB_46714D,"2015-04-06 22:00:00",10.7,8.9,148,1011.2,26.6,26.3,0.7,5.4,180,6.1,0.216,,321,,,
Vector_CWB_FB_46714D,"2015-04-06 22:06:00",,,,,,,,,,,0.262,,317,,,
Vector_CWB_FB_46714D,"2015-04-06 22:12:00",,,,,,,,,,,0.191,,348,,,
Vector_CWB_FB_46714D,"2015-04-06 22:18:00",,,,,,,,,,,0.204,,327,,,
Vector_CWB_FB_46714D,"2015-04-06 22:24:00",,,,,,,,,,,0.2,,335,,,
Vector_CWB_FB_46714D,"2015-04-06 22:30:00",,,,,,,,,,,0.13,,342,,,
Vector_CWB_FB_46714D,"2015-04-06 22:36:00",,,,,,,,,,,0.221,,324,,,
Vector_CWB_FB_46714D,"2015-04-06 22:48:00",,,,,,,,,,,0.209,,345,,,
Vector_CWB_FB_46714D,"2015-04-06 22:54:00",,,,,,,,,,,0.166,,4,,,
Vector_CWB_FB_46714D,"2015-04-06 23:00:00",8.2,6.7,137,1011,26.4,26.3,0.63,5,315,6.3,0.094,,359,,,
Vector_CWB_FB_46714D,"2015-04-06 23:06:00",,,,,,,,,,,0.042,,28,,,
Vector_CWB_FB_46714D,"2015-04-06 23:12:00",,,,,,,,,,,0.082,,295,,,
Vector_CWB_FB_46714D,"2015-04-06 23:18:00",,,,,,,,,,,0.034,,317,,,
Vector_CWB_FB_46714D,"2015-04-06 23:24:00",,,,,,,,,,,0.088,,282,,,
Vector_CWB_FB_46714D,"2015-04-06 23:36:00",,,,,,,,,,,0.055,,158,,,
Vector_CWB_FB_46714D,"2015-04-06 23:42:00",,,,,,,,,,,0.024,,348,,,
Vector_CWB_FB_46714D,"2015-04-06 23:48:00",,,,,,,,,,,0.014,,304,,,
Vector_CWB_FB_46714D,"2015-04-06 23:54:00",,,,,,,,,,,0.074,,84,,,
Vector_CWB_FB_46714D,"2015-04-07 00:00:00",2.9,2,68,1011,25.8,26.3,0.71,5.3,168,5.9,0.017,,80,,,
Vector_CWB_FB_46714D,"2015-04-07 00:06:00",,,,,,,,,,,0.085,,82,,,
Vector_CWB_FB_46714D,"2015-04-07 00:12:00",,,,,,,,,,,0.092,,98,,,
Vector_CWB_FB_46714D,"2015-04-07 00:18:00",,,,,,,,,,,0.106,,86,,,
Vector_CWB_FB_46714D,"2015-04-07 00:24:00",,,,,,,,,,,0.156,,136,,,
Vector_CWB_FB_46714D,"2015-04-07 00:30:00",,,,,,,,,,,0.092,,130,,,
Vector_CWB_FB_46714D,"2015-04-07 00:42:00",,,,,,,,,,,0.108,,96,,,
Vector_CWB_FB_46714D,"2015-04-07 00:48:00",,,,,,,,,,,0.156,,125,,,
Vector_CWB_FB_46714D,"2015-04-07 00:54:00",,,,,,,,,,,0.156,,124,,,
Vector_CWB_FB_46714D,"2015-04-07 01:00:00",2.4,1.2,87,1010.5,25.8,26.3,0.66,5.3,157,6.6,0.088,,107,,,
Vector_CWB_FB_46714D,"2015-04-07 01:06:00",,,,,,,,,,,0.122,,94,,,
Vector_CWB_FB_46714D,"2015-04-07 01:12:00",,,,,,,,,,,0.145,,59,,,
Vector_CWB_FB_46714D,"2015-04-07 01:18:00",,,,,,,,,,,0.108,,88,,,
Vector_CWB_FB_46714D,"2015-04-07 01:24:00",,,,,,,,,,,0.101,,123,,,
Vector_CWB_FB_46714D,"2015-04-07 01:30:00",,,,,,,,,,,0.117,,126,,,
Vector_CWB_FB_46714D,"2015-04-07 01:36:00",,,,,,,,,,,0.156,,94,,,
Vector_CWB_FB_46714D,"2015-04-07 01:42:00",,,,,,,,,,,0.129,,96,,,
Vector_CWB_FB_46714D,"2015-04-07 01:48:00",,,,,,,,,,,0.09,,102,,,
Vector_CWB_FB_46714D,"2015-04-07 02:00:00",2.6,2.1,190,1009.5,25.8,26.3,0.63,5.1,157,6.2,0.16,,96,,,
Vector_CWB_FB_46714D,"2015-04-07 02:06:00",,,,,,,,,,,0.176,,103,,,
Vector_CWB_FB_46714D,"2015-04-07 02:12:00",,,,,,,,,,,0.173,,100,,,
Vector_CWB_FB_46714D,"2015-04-07 02:18:00",,,,,,,,,,,0.177,,96,,,
Vector_CWB_FB_46714D,"2015-04-07 02:24:00",,,,,,,,,,,0.138,,98,,,
Vector_CWB_FB_46714D,"2015-04-07 02:30:00",,,,,,,,,,,0.189,,110,,,
Vector_CWB_FB_46714D,"2015-04-07 02:36:00",,,,,,,,,,,0.192,,102,,,
Vector_CWB_FB_46714D,"2015-04-07 02:42:00",,,,,,,,,,,0.23,,113,,,
Vector_CWB_FB_46714D,"2015-04-07 02:48:00",,,,,,,,,,,0.23,,120,,,
Vector_CWB_FB_46714D,"2015-04-07 02:54:00",,,,,,,,,,,0.212,,119,,,
Vector_CWB_FB_46714D,"2015-04-07 03:00:00",2.9,1.9,42,1009.5,25.7,26.2,0.6,5.1,135,8.5,0.261,,120,,,
Vector_CWB_FB_46714D,"2015-04-07 03:06:00",,,,,,,,,,,0.264,,116,,,
Vector_CWB_FB_46714D,"2015-04-07 03:12:00",,,,,,,,,,,0.25,,100,,,
Vector_CWB_FB_46714D,"2015-04-07 03:18:00",,,,,,,,,,,0.252,,98,,,
Vector_CWB_FB_46714D,"2015-04-07 03:24:00",,,,,,,,,,,0.118,,93,,,
Vector_CWB_FB_46714D,"2015-04-07 03:30:00",,,,,,,,,,,0.109,,63,,,
Vector_CWB_FB_46714D,"2015-04-07 03:36:00",,,,,,,,,,,0.149,,87,,,
Vector_CWB_FB_46714D,"2015-04-07 03:42:00",,,,,,,,,,,0.056,,31,,,
Vector_CWB_FB_46714D,"2015-04-07 03:48:00",,,,,,,,,,,0.07,,86,,,
Vector_CWB_FB_46714D,"2015-04-07 03:54:00",,,,,,,,,,,0.044,,14,,,
Vector_CWB_FB_46714D,"2015-04-07 04:00:00",5.9,3,351,1009.4,26,26.2,0.66,5.2,168,8,0.023,,353,,,
Vector_CWB_FB_46714D,"2015-04-07 04:12:00",,,,,,,,,,,0.088,,325,,,
Vector_CWB_FB_46714D,"2015-04-07 04:18:00",,,,,,,,,,,0.056,,313,,,
Vector_CWB_FB_46714D,"2015-04-07 04:24:00",,,,,,,,,,,0.046,,300,,,
Vector_CWB_FB_46714D,"2015-04-07 04:30:00",,,,,,,,,,,0.099,,272,,,
Vector_CWB_FB_46714D,"2015-04-07 04:36:00",,,,,,,,,,,0.097,,311,,,
Vector_CWB_FB_46714D,"2015-04-07 04:42:00",,,,,,,,,,,0.091,,290,,,
Vector_CWB_FB_46714D,"2015-04-07 04:48:00",,,,,,,,,,,0.176,,296,,,
Vector_CWB_FB_46714D,"2015-04-07 04:54:00",,,,,,,,,,,0.145,,291,,,
Vector_CWB_FB_46714D,"2015-04-07 05:00:00",7.4,4.9,285,1009.7,25.3,26.3,0.64,4.9,168,8.2,0.227,,281,,,
Vector_CWB_FB_46714D,"2015-04-07 05:06:00",,,,,,,,,,,0.191,,304,,,
Vector_CWB_FB_46714D,"2015-04-07 05:12:00",,,,,,,,,,,0.18,,266,,,
Vector_CWB_FB_46714D,"2015-04-07 05:18:00",,,,,,,,,,,0.201,,285,,,
Vector_CWB_FB_46714D,"2015-04-07 05:24:00",,,,,,,,,,,0.216,,283,,,
Vector_CWB_FB_46714D,"2015-04-07 05:36:00",,,,,,,,,,,0.244,,296,,,
Vector_CWB_FB_46714D,"2015-04-07 05:42:00",,,,,,,,,,,0.245,,310,,,
Vector_CWB_FB_46714D,"2015-04-07 05:48:00",,,,,,,,,,,0.247,,293,,,
Vector_CWB_FB_46714D,"2015-04-07 05:54:00",,,,,,,,,,,0.186,,287,,,
Vector_CWB_FB_46714D,"2015-04-07 06:00:00",6.6,5,330,1010.2,25.2,26.2,0.71,5,191,5.6,0.208,,278,,,
Vector_CWB_FB_46714D,"2015-04-07 06:06:00",,,,,,,,,,,0.198,,287,,,
Vector_CWB_FB_46714D,"2015-04-07 06:12:00",,,,,,,,,,,0.182,,299,,,
Vector_CWB_FB_46714D,"2015-04-07 06:18:00",,,,,,,,,,,0.224,,285,,,
Vector_CWB_FB_46714D,"2015-04-07 06:24:00",,,,,,,,,,,0.224,,295,,,
Vector_CWB_FB_46714D,"2015-04-07 06:30:00",,,,,,,,,,,0.204,,286,,,
Vector_CWB_FB_46714D,"2015-04-07 06:36:00",,,,,,,,,,,0.224,,300,,,
Vector_CWB_FB_46714D,"2015-04-07 06:42:00",,,,,,,,,,,0.171,,291,,,
Vector_CWB_FB_46714D,"2015-04-07 06:48:00",,,,,,,,,,,0.093,,283,,,
Vector_CWB_FB_46714D,"2015-04-07 06:54:00",,,,,,,,,,,0.207,,317,,,
Vector_CWB_FB_46714D,"2015-04-07 07:00:00",5.4,3.8,11,1010.9,25.2,26.3,0.63,4.6,213,5.8,0.16,,320,,,
Vector_CWB_FB_46714D,"2015-04-07 07:06:00",,,,,,,,,,,0.174,,310,,,
Vector_CWB_FB_46714D,"2015-04-07 07:12:00",,,,,,,,,,,0.187,,294,,,
Vector_CWB_FB_46714D,"2015-04-07 07:18:00",,,,,,,,,,,0.145,,319,,,
Vector_CWB_FB_46714D,"2015-04-07 07:24:00",,,,,,,,,,,0.18,,339,,,
Vector_CWB_FB_46714D,"2015-04-07 07:30:00",,,,,,,,,,,0.086,,304,,,
Vector_CWB_FB_46714D,"2015-04-07 07:36:00",,,,,,,,,,,0.088,,304,,,
Vector_CWB_FB_46714D,"2015-04-07 07:42:00",,,,,,,,,,,0.133,,338,,,
Vector_CWB_FB_46714D,"2015-04-07 07:48:00",,,,,,,,,,,0.133,,335,,,
Vector_CWB_FB_46714D,"2015-04-07 08:00:00",5.5,4.1,80,1011.3,25.4,26.3,0.7,4.6,292,7,,,,,,
Vector_CWB_FB_46714D,"2015-04-07 08:06:00",,,,,,,,,,,0.179,,339,,,
Vector_CWB_FB_46714D,"2015-04-07 08:18:00",,,,,,,,,,,0.162,,349,,,
Vector_CWB_FB_46714D,"2015-04-07 08:24:00",,,,,,,,,,,0.16,,355,,,
Vector_CWB_FB_46714D,"2015-04-07 08:30:00",,,,,,,,,,,0.27,,324,,,
Vector_CWB_FB_46714D,"2015-04-07 09:00:00",2.6,1.6,327,1011.8,25.9,26.6,0.7,4.6,225,4.7,0.215,,324,,,
Vector_CWB_FB_46714D,"2015-04-07 09:06:00",,,,,,,,,,,0.185,,314,,,
Vector_CWB_FB_46714D,"2015-04-07 09:12:00",,,,,,,,,,,0.3,,324,,,
Vector_CWB_FB_46714D,"2015-04-07 09:18:00",,,,,,,,,,,0.249,,336,,,
Vector_CWB_FB_46714D,"2015-04-07 09:30:00",,,,,,,,,,,0.244,,331,,,
Vector_CWB_FB_46714D,"2015-04-07 09:42:00",,,,,,,,,,,0.225,,329,,,
Vector_CWB_FB_46714D,"2015-04-07 09:48:00",,,,,,,,,,,0.182,,334,,,
Vector_CWB_FB_46714D,"2015-04-07 09:54:00",,,,,,,,,,,0.192,,327,,,
Vector_CWB_FB_46714D,"2015-04-07 10:00:00",4.7,2.8,214,1012.1,26.6,27.2,0.92,5.1,326,6,,,,,,
Vector_CWB_FB_46714D,"2015-04-07 10:06:00",,,,,,,,,,,0.127,,313,,,
Vector_CWB_FB_46714D,"2015-04-07 10:18:00",,,,,,,,,,,0.105,,321,,,
Vector_CWB_FB_46714D,"2015-04-07 10:24:00",,,,,,,,,,,0.12,,319,,,
Vector_CWB_FB_46714D,"2015-04-07 10:30:00",,,,,,,,,,,0.138,,318,,,
Vector_CWB_FB_46714D,"2015-04-07 10:36:00",,,,,,,,,,,0.123,,348,,,
Vector_CWB_FB_46714D,"2015-04-07 10:48:00",,,,,,,,,,,0.117,,345,,,
Vector_CWB_FB_46714D,"2015-04-07 11:00:00",11.5,9.2,171,1011.6,26.5,26.8,0.95,4.3,326,5.9,0.165,,359,,,
Vector_CWB_FB_46714D,"2015-04-07 11:06:00",,,,,,,,,,,0.144,,,,,
Vector_CWB_FB_46714D,"2015-04-07 11:12:00",,,,,,,,,,,0.248,,2,,,
Vector_CWB_FB_46714D,"2015-04-07 11:18:00",,,,,,,,,,,0.221,,32,,,
Vector_CWB_FB_46714D,"2015-04-07 11:24:00",,,,,,,,,,,0.159,,6,,,
Vector_CWB_FB_46714D,"2015-04-07 11:30:00",,,,,,,,,,,0.143,,22,,,
Vector_CWB_FB_46714D,"2015-04-07 11:36:00",,,,,,,,,,,0.109,,24,,,
Vector_CWB_FB_46714D,"2015-04-07 11:42:00",,,,,,,,,,,0.348,,2,,,
Vector_CWB_FB_46714D,"2015-04-07 11:48:00",,,,,,,,,,,0.112,,26,,,
Vector_CWB_FB_46714D,"2015-04-07 11:54:00",,,,,,,,,,,0.188,,39,,,
Vector_CWB_FB_46714D,"2015-04-07 12:00:00",11.8,10,161,1011.3,26.7,26.7,0.89,4.3,,5.3,0.213,,7,,,
Vector_CWB_FB_46714D,"2015-04-07 12:06:00",,,,,,,,,,,0.161,,358,,,
Vector_CWB_FB_46714D,"2015-04-07 12:12:00",,,,,,,,,,,0.246,,356,,,
Vector_CWB_FB_46714D,"2015-04-07 12:18:00",,,,,,,,,,,0.077,,49,,,
Vector_CWB_FB_46714D,"2015-04-07 12:24:00",,,,,,,,,,,0.254,,6,,,
Vector_CWB_FB_46714D,"2015-04-07 12:30:00",,,,,,,,,,,0.17,,22,,,
Vector_CWB_FB_46714D,"2015-04-07 12:42:00",,,,,,,,,,,0.158,,13,,,
Vector_CWB_FB_46714D,"2015-04-07 12:48:00",,,,,,,,,,,0.09,,355,,,
Vector_CWB_FB_46714D,"2015-04-07 12:54:00",,,,,,,,,,,0.091,,73,,,
Vector_CWB_FB_46714D,"2015-04-07 13:00:00",13.1,9.8,152,1010.6,26.8,26.7,0.98,4.3,348,4.9,0.066,,323,,,
Vector_CWB_FB_46714D,"2015-04-07 13:06:00",,,,,,,,,,,0.146,,340,,,
Vector_CWB_FB_46714D,"2015-04-07 13:12:00",,,,,,,,,,,0.095,,151,,,
Vector_CWB_FB_46714D,"2015-04-07 13:24:00",,,,,,,,,,,0.119,,337,,,
Vector_CWB_FB_46714D,"2015-04-07 13:30:00",,,,,,,,,,,0.217,,331,,,
Vector_CWB_FB_46714D,"2015-04-07 13:36:00",,,,,,,,,,,0.337,,351,,,
Vector_CWB_FB_46714D,"2015-04-07 13:42:00",,,,,,,,,,,0.168,,4,,,
Vector_CWB_FB_46714D,"2015-04-07 13:48:00",,,,,,,,,,,0.222,,341,,,
Vector_CWB_FB_46714D,"2015-04-07 13:54:00",,,,,,,,,,,0.165,,344,,,
Vector_CWB_FB_46714D,"2015-04-07 14:00:00",11.3,8.5,149,1010,26.4,26.7,0.84,4.2,337,5.4,0.059,,340,,,
Vector_CWB_FB_46714D,"2015-04-07 14:06:00",,,,,,,,,,,0.16,,339,,,
Vector_CWB_FB_46714D,"2015-04-07 14:12:00",,,,,,,,,,,0.071,,7,,,
Vector_CWB_FB_46714D,"2015-04-07 14:18:00",,,,,,,,,,,0.168,,325,,,
Vector_CWB_FB_46714D,"2015-04-07 14:24:00",,,,,,,,,,,0.195,,358,,,
Vector_CWB_FB_46714D,"2015-04-07 14:30:00",,,,,,,,,,,0.154,,6,,,
Vector_CWB_FB_46714D,"2015-04-07 14:36:00",,,,,,,,,,,0.138,,14,,,
Vector_CWB_FB_46714D,"2015-04-07 14:42:00",,,,,,,,,,,0.031,,248,,,
Vector_CWB_FB_46714D,"2015-04-07 14:48:00",,,,,,,,,,,0.222,,318,,,
Vector_CWB_FB_46714D,"2015-04-07 14:54:00",,,,,,,,,,,0.228,,337,,,
Vector_CWB_FB_46714D,"2015-04-07 15:00:00",10.6,8.7,150,1009.8,26.8,26.7,0.95,4.3,315,5.6,0.138,,308,,,
Vector_CWB_FB_46714D,"2015-04-07 15:06:00",,,,,,,,,,,0.148,,347,,,
Vector_CWB_FB_46714D,"2015-04-07 15:12:00",,,,,,,,,,,0.18,,355,,,
Vector_CWB_FB_46714D,"2015-04-07 15:18:00",,,,,,,,,,,0.138,,327,,,
Vector_CWB_FB_46714D,"2015-04-07 15:30:00",,,,,,,,,,,0.044,,265,,,
Vector_CWB_FB_46714D,"2015-04-07 15:36:00",,,,,,,,,,,0.21,,325,,,
Vector_CWB_FB_46714D,"2015-04-07 15:42:00",,,,,,,,,,,0.213,,306,,,
