測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-02-15 20:00:00",11.6,9.4,122,1013.9,24,24.9,1.05,5.1,135,8.3,0.365,,88,,,
Vector_CWB_FB_46714D,"2015-02-15 20:06:00",,,,,,,,,,,0.391,,77,,,
Vector_CWB_FB_46714D,"2015-02-15 20:12:00",,,,,,,,,,,0.319,,77,,,
Vector_CWB_FB_46714D,"2015-02-15 20:18:00",,,,,,,,,,,0.323,,76,,,
Vector_CWB_FB_46714D,"2015-02-15 20:24:00",,,,,,,,,,,0.333,,85,,,
Vector_CWB_FB_46714D,"2015-02-15 20:36:00",,,,,,,,,,,0.279,,101,,,
Vector_CWB_FB_46714D,"2015-02-15 20:48:00",,,,,,,,,,,0.313,,118,,,
Vector_CWB_FB_46714D,"2015-02-15 21:00:00",9.2,7.6,117,1014,23.9,24.9,0.98,5.2,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2015-02-15 21:06:00",,,,,,,,,,,0.495,,113,,,
Vector_CWB_FB_46714D,"2015-02-15 21:12:00",,,,,,,,,,,0.257,,116,,,
Vector_CWB_FB_46714D,"2015-02-15 21:24:00",,,,,,,,,,,0.271,,131,,,
Vector_CWB_FB_46714D,"2015-02-15 21:30:00",,,,,,,,,,,0.314,,111,,,
Vector_CWB_FB_46714D,"2015-02-15 21:36:00",,,,,,,,,,,0.292,,109,,,
Vector_CWB_FB_46714D,"2015-02-15 21:42:00",,,,,,,,,,,0.339,,103,,,
Vector_CWB_FB_46714D,"2015-02-15 21:48:00",,,,,,,,,,,0.279,,115,,,
Vector_CWB_FB_46714D,"2015-02-15 22:00:00",10.4,8.1,117,1014.5,24,24.8,1,5.3,146,7.6,0.363,,115,,,
Vector_CWB_FB_46714D,"2015-02-15 22:06:00",,,,,,,,,,,0.187,,109,,,
Vector_CWB_FB_46714D,"2015-02-15 22:12:00",,,,,,,,,,,0.24,,105,,,
Vector_CWB_FB_46714D,"2015-02-15 22:18:00",,,,,,,,,,,0.261,,114,,,
Vector_CWB_FB_46714D,"2015-02-15 22:24:00",,,,,,,,,,,0.289,,91,,,
Vector_CWB_FB_46714D,"2015-02-15 22:30:00",,,,,,,,,,,0.24,,81,,,
Vector_CWB_FB_46714D,"2015-02-15 22:36:00",,,,,,,,,,,0.135,,102,,,
Vector_CWB_FB_46714D,"2015-02-15 22:42:00",,,,,,,,,,,0.218,,89,,,
Vector_CWB_FB_46714D,"2015-02-15 22:48:00",,,,,,,,,,,0.114,,65,,,
Vector_CWB_FB_46714D,"2015-02-15 23:00:00",9.1,7.7,121,1014.3,24.1,24.8,1.04,5.5,135,8,0.023,,288,,,
Vector_CWB_FB_46714D,"2015-02-15 23:12:00",,,,,,,,,,,0.224,,243,,,
Vector_CWB_FB_46714D,"2015-02-15 23:18:00",,,,,,,,,,,0.232,,268,,,
Vector_CWB_FB_46714D,"2015-02-15 23:24:00",,,,,,,,,,,0.218,,256,,,
Vector_CWB_FB_46714D,"2015-02-15 23:30:00",,,,,,,,,,,0.184,,256,,,
Vector_CWB_FB_46714D,"2015-02-15 23:36:00",,,,,,,,,,,0.187,,274,,,
Vector_CWB_FB_46714D,"2015-02-15 23:48:00",,,,,,,,,,,0.247,,256,,,
Vector_CWB_FB_46714D,"2015-02-15 23:54:00",,,,,,,,,,,0.364,,248,,,
Vector_CWB_FB_46714D,"2015-02-16 00:00:00",8.1,6.8,125,1013.9,24.2,24.9,1.04,5.7,202,8.5,,,,,,
Vector_CWB_FB_46714D,"2015-02-16 00:18:00",,,,,,,,,,,0.231,,238,,,
Vector_CWB_FB_46714D,"2015-02-16 00:30:00",,,,,,,,,,,0.308,,251,,,
Vector_CWB_FB_46714D,"2015-02-16 00:42:00",,,,,,,,,,,0.337,,242,,,
Vector_CWB_FB_46714D,"2015-02-16 01:00:00",9.6,7.7,135,1013.5,24.1,24.9,1.07,5.6,213,8.3,0.331,,252,,,
Vector_CWB_FB_46714D,"2015-02-16 01:06:00",,,,,,,,,,,0.411,,242,,,
Vector_CWB_FB_46714D,"2015-02-16 01:12:00",,,,,,,,,,,0.307,,259,,,
Vector_CWB_FB_46714D,"2015-02-16 01:24:00",,,,,,,,,,,0.312,,246,,,
Vector_CWB_FB_46714D,"2015-02-16 01:30:00",,,,,,,,,,,0.281,,255,,,
Vector_CWB_FB_46714D,"2015-02-16 01:36:00",,,,,,,,,,,0.261,,265,,,
Vector_CWB_FB_46714D,"2015-02-16 01:42:00",,,,,,,,,,,0.351,,245,,,
Vector_CWB_FB_46714D,"2015-02-16 01:48:00",,,,,,,,,,,0.31,,229,,,
Vector_CWB_FB_46714D,"2015-02-16 01:54:00",,,,,,,,,,,0.262,,243,,,
Vector_CWB_FB_46714D,"2015-02-16 02:00:00",8.7,7.1,134,1013,24.1,24.8,0.98,5.6,202,8.5,0.268,,251,,,
Vector_CWB_FB_46714D,"2015-02-16 02:06:00",,,,,,,,,,,0.274,,236,,,
Vector_CWB_FB_46714D,"2015-02-16 02:12:00",,,,,,,,,,,0.35,,235,,,
Vector_CWB_FB_46714D,"2015-02-16 02:18:00",,,,,,,,,,,0.256,,232,,,
Vector_CWB_FB_46714D,"2015-02-16 02:24:00",,,,,,,,,,,0.227,,255,,,
Vector_CWB_FB_46714D,"2015-02-16 02:30:00",,,,,,,,,,,0.197,,226,,,
Vector_CWB_FB_46714D,"2015-02-16 02:36:00",,,,,,,,,,,0.181,,234,,,
Vector_CWB_FB_46714D,"2015-02-16 02:42:00",,,,,,,,,,,0.142,,220,,,
Vector_CWB_FB_46714D,"2015-02-16 02:48:00",,,,,,,,,,,0.196,,253,,,
Vector_CWB_FB_46714D,"2015-02-16 02:54:00",,,,,,,,,,,0.259,,245,,,
Vector_CWB_FB_46714D,"2015-02-16 03:00:00",8,6.5,136,1012.6,24,24.8,1.07,5.8,213,8.3,0.19,,241,,,
Vector_CWB_FB_46714D,"2015-02-16 03:06:00",,,,,,,,,,,0.247,,250,,,
Vector_CWB_FB_46714D,"2015-02-16 03:12:00",,,,,,,,,,,0.144,,227,,,
Vector_CWB_FB_46714D,"2015-02-16 03:18:00",,,,,,,,,,,0.098,,226,,,
Vector_CWB_FB_46714D,"2015-02-16 03:24:00",,,,,,,,,,,0.107,,186,,,
Vector_CWB_FB_46714D,"2015-02-16 03:36:00",,,,,,,,,,,0.131,,215,,,
Vector_CWB_FB_46714D,"2015-02-16 04:00:00",8.5,7.1,136,1012.2,23.7,24.8,1.23,6,157,8.5,0.028,,218,,,
Vector_CWB_FB_46714D,"2015-02-16 04:06:00",,,,,,,,,,,0.099,,216,,,
Vector_CWB_FB_46714D,"2015-02-16 04:12:00",,,,,,,,,,,0.114,,212,,,
Vector_CWB_FB_46714D,"2015-02-16 04:18:00",,,,,,,,,,,0.078,,167,,,
Vector_CWB_FB_46714D,"2015-02-16 04:24:00",,,,,,,,,,,0.133,,135,,,
Vector_CWB_FB_46714D,"2015-02-16 04:30:00",,,,,,,,,,,0.058,,352,,,
Vector_CWB_FB_46714D,"2015-02-16 04:36:00",,,,,,,,,,,0.049,,328,,,
Vector_CWB_FB_46714D,"2015-02-16 04:42:00",,,,,,,,,,,0.049,,55,,,
Vector_CWB_FB_46714D,"2015-02-16 04:48:00",,,,,,,,,,,0.026,,310,,,
Vector_CWB_FB_46714D,"2015-02-16 04:54:00",,,,,,,,,,,0.101,,337,,,
Vector_CWB_FB_46714D,"2015-02-16 05:00:00",7.9,6.5,149,1011.9,23.8,24.7,1.06,5.6,168,8.3,0.05,,100,,,
Vector_CWB_FB_46714D,"2015-02-16 05:06:00",,,,,,,,,,,0.108,,57,,,
Vector_CWB_FB_46714D,"2015-02-16 05:12:00",,,,,,,,,,,0.202,,16,,,
Vector_CWB_FB_46714D,"2015-02-16 05:18:00",,,,,,,,,,,0.093,,35,,,
Vector_CWB_FB_46714D,"2015-02-16 05:24:00",,,,,,,,,,,0.176,,47,,,
Vector_CWB_FB_46714D,"2015-02-16 05:30:00",,,,,,,,,,,0.132,,51,,,
Vector_CWB_FB_46714D,"2015-02-16 05:36:00",,,,,,,,,,,0.168,,43,,,
Vector_CWB_FB_46714D,"2015-02-16 05:42:00",,,,,,,,,,,0.265,,64,,,
Vector_CWB_FB_46714D,"2015-02-16 05:48:00",,,,,,,,,,,0.391,,80,,,
Vector_CWB_FB_46714D,"2015-02-16 05:54:00",,,,,,,,,,,0.4,,96,,,
Vector_CWB_FB_46714D,"2015-02-16 06:00:00",16.5,12.4,329,1012.9,20.3,24.2,1.14,5.9,146,8.1,0.408,,105,,,
Vector_CWB_FB_46714D,"2015-02-16 06:06:00",,,,,,,,,,,0.457,,118,,,
Vector_CWB_FB_46714D,"2015-02-16 06:12:00",,,,,,,,,,,0.431,,124,,,
Vector_CWB_FB_46714D,"2015-02-16 06:30:00",,,,,,,,,,,0.254,,104,,,
Vector_CWB_FB_46714D,"2015-02-16 06:42:00",,,,,,,,,,,0.301,,107,,,
Vector_CWB_FB_46714D,"2015-02-16 06:48:00",,,,,,,,,,,0.132,,92,,,
Vector_CWB_FB_46714D,"2015-02-16 06:54:00",,,,,,,,,,,0.172,,101,,,
Vector_CWB_FB_46714D,"2015-02-16 07:00:00",12.3,9.8,352,1013.4,20.3,24.3,1.24,6.2,135,8.8,0.152,,79,,,
Vector_CWB_FB_46714D,"2015-02-16 07:06:00",,,,,,,,,,,0.285,,92,,,
Vector_CWB_FB_46714D,"2015-02-16 07:12:00",,,,,,,,,,,0.123,,97,,,
Vector_CWB_FB_46714D,"2015-02-16 07:18:00",,,,,,,,,,,0.17,,130,,,
Vector_CWB_FB_46714D,"2015-02-16 07:24:00",,,,,,,,,,,0.03,,188,,,
Vector_CWB_FB_46714D,"2015-02-16 07:30:00",,,,,,,,,,,0.033,,168,,,
Vector_CWB_FB_46714D,"2015-02-16 07:36:00",,,,,,,,,,,0.107,,166,,,
Vector_CWB_FB_46714D,"2015-02-16 07:48:00",,,,,,,,,,,0.028,,44,,,
Vector_CWB_FB_46714D,"2015-02-16 07:54:00",,,,,,,,,,,0.166,,96,,,
Vector_CWB_FB_46714D,"2015-02-16 08:00:00",10.1,8,22,1013.9,21.2,24.4,1.16,5.5,146,9.1,0.053,,39,,,
Vector_CWB_FB_46714D,"2015-02-16 08:12:00",,,,,,,,,,,0.089,,34,,,
Vector_CWB_FB_46714D,"2015-02-16 08:18:00",,,,,,,,,,,0.066,,129,,,
Vector_CWB_FB_46714D,"2015-02-16 08:30:00",,,,,,,,,,,0.039,,18,,,
Vector_CWB_FB_46714D,"2015-02-16 08:36:00",,,,,,,,,,,0.145,,114,,,
Vector_CWB_FB_46714D,"2015-02-16 08:42:00",,,,,,,,,,,0.197,,140,,,
Vector_CWB_FB_46714D,"2015-02-16 08:48:00",,,,,,,,,,,0.175,,159,,,
Vector_CWB_FB_46714D,"2015-02-16 08:54:00",,,,,,,,,,,0.262,,163,,,
Vector_CWB_FB_46714D,"2015-02-16 09:00:00",9.2,7.1,22,1014.8,21.1,24.4,1.01,5.7,157,6.7,0.252,,158,,,
Vector_CWB_FB_46714D,"2015-02-16 09:06:00",,,,,,,,,,,0.164,,182,,,
Vector_CWB_FB_46714D,"2015-02-16 09:12:00",,,,,,,,,,,0.146,,201,,,
Vector_CWB_FB_46714D,"2015-02-16 09:18:00",,,,,,,,,,,0.274,,175,,,
Vector_CWB_FB_46714D,"2015-02-16 09:24:00",,,,,,,,,,,0.342,,202,,,
Vector_CWB_FB_46714D,"2015-02-16 09:30:00",,,,,,,,,,,0.298,,220,,,
Vector_CWB_FB_46714D,"2015-02-16 09:36:00",,,,,,,,,,,0.285,,228,,,
Vector_CWB_FB_46714D,"2015-02-16 09:48:00",,,,,,,,,,,0.262,,224,,,
Vector_CWB_FB_46714D,"2015-02-16 10:00:00",6.1,4.6,32,1014.5,23,24.4,1.01,5.2,191,6.7,0.343,,209,,,
Vector_CWB_FB_46714D,"2015-02-16 10:06:00",,,,,,,,,,,0.291,,218,,,
Vector_CWB_FB_46714D,"2015-02-16 10:24:00",,,,,,,,,,,0.402,,220,,,
Vector_CWB_FB_46714D,"2015-02-16 10:30:00",,,,,,,,,,,0.355,,219,,,
Vector_CWB_FB_46714D,"2015-02-16 10:36:00",,,,,,,,,,,0.359,,221,,,
Vector_CWB_FB_46714D,"2015-02-16 10:42:00",,,,,,,,,,,0.337,,213,,,
Vector_CWB_FB_46714D,"2015-02-16 10:48:00",,,,,,,,,,,0.345,,228,,,
Vector_CWB_FB_46714D,"2015-02-16 10:54:00",,,,,,,,,,,0.342,,228,,,
Vector_CWB_FB_46714D,"2015-02-16 11:00:00",7.4,5,345,1013.5,23.7,24.5,0.9,5.5,180,6.4,0.275,,216,,,
Vector_CWB_FB_46714D,"2015-02-16 11:12:00",,,,,,,,,,,0.241,,228,,,
Vector_CWB_FB_46714D,"2015-02-16 11:18:00",,,,,,,,,,,0.32,,226,,,
Vector_CWB_FB_46714D,"2015-02-16 11:24:00",,,,,,,,,,,0.288,,216,,,
Vector_CWB_FB_46714D,"2015-02-16 11:42:00",,,,,,,,,,,0.335,,233,,,
Vector_CWB_FB_46714D,"2015-02-16 11:48:00",,,,,,,,,,,0.3,,233,,,
Vector_CWB_FB_46714D,"2015-02-16 11:54:00",,,,,,,,,,,0.309,,226,,,
Vector_CWB_FB_46714D,"2015-02-16 12:00:00",7,5.9,321,1012.4,23.2,24.6,0.85,5.5,225,5.8,0.275,,239,,,
Vector_CWB_FB_46714D,"2015-02-16 12:12:00",,,,,,,,,,,0.364,,236,,,
Vector_CWB_FB_46714D,"2015-02-16 12:18:00",,,,,,,,,,,0.349,,229,,,
Vector_CWB_FB_46714D,"2015-02-16 12:24:00",,,,,,,,,,,0.269,,234,,,
Vector_CWB_FB_46714D,"2015-02-16 12:30:00",,,,,,,,,,,0.356,,226,,,
Vector_CWB_FB_46714D,"2015-02-16 12:36:00",,,,,,,,,,,0.339,,233,,,
Vector_CWB_FB_46714D,"2015-02-16 12:48:00",,,,,,,,,,,0.414,,238,,,
Vector_CWB_FB_46714D,"2015-02-16 12:54:00",,,,,,,,,,,0.357,,238,,,
Vector_CWB_FB_46714D,"2015-02-16 13:00:00",9.2,7.4,299,1011.2,23.2,24.6,0.8,5.4,258,5.2,0.364,,229,,,
Vector_CWB_FB_46714D,"2015-02-16 13:06:00",,,,,,,,,,,0.301,,226,,,
Vector_CWB_FB_46714D,"2015-02-16 13:36:00",,,,,,,,,,,0.298,,240,,,
Vector_CWB_FB_46714D,"2015-02-16 13:42:00",,,,,,,,,,,0.252,,242,,,
Vector_CWB_FB_46714D,"2015-02-16 13:48:00",,,,,,,,,,,0.286,,243,,,
Vector_CWB_FB_46714D,"2015-02-16 13:54:00",,,,,,,,,,,0.353,,229,,,
Vector_CWB_FB_46714D,"2015-02-16 14:00:00",13.3,10.6,329,1010.5,23,24.6,0.97,5.5,180,6.1,0.339,,245,,,
Vector_CWB_FB_46714D,"2015-02-16 14:06:00",,,,,,,,,,,0.335,,226,,,
Vector_CWB_FB_46714D,"2015-02-16 14:12:00",,,,,,,,,,,0.307,,237,,,
Vector_CWB_FB_46714D,"2015-02-16 14:18:00",,,,,,,,,,,0.288,,249,,,
Vector_CWB_FB_46714D,"2015-02-16 14:24:00",,,,,,,,,,,0.178,,249,,,
Vector_CWB_FB_46714D,"2015-02-16 14:30:00",,,,,,,,,,,0.122,,222,,,
Vector_CWB_FB_46714D,"2015-02-16 14:36:00",,,,,,,,,,,0.209,,264,,,
Vector_CWB_FB_46714D,"2015-02-16 14:42:00",,,,,,,,,,,0.22,,250,,,
Vector_CWB_FB_46714D,"2015-02-16 14:48:00",,,,,,,,,,,0.142,,226,,,
Vector_CWB_FB_46714D,"2015-02-16 15:00:00",16,12.7,340,1010,22.8,24.7,0.86,4.6,191,5.7,0.127,,275,,,
Vector_CWB_FB_46714D,"2015-02-16 15:06:00",,,,,,,,,,,0.151,,221,,,
Vector_CWB_FB_46714D,"2015-02-16 15:12:00",,,,,,,,,,,0.112,,198,,,
Vector_CWB_FB_46714D,"2015-02-16 15:18:00",,,,,,,,,,,0.092,,238,,,
Vector_CWB_FB_46714D,"2015-02-16 15:30:00",,,,,,,,,,,0.145,,244,,,
Vector_CWB_FB_46714D,"2015-02-16 15:36:00",,,,,,,,,,,0.159,,247,,,
Vector_CWB_FB_46714D,"2015-02-16 15:42:00",,,,,,,,,,,0.13,,214,,,
Vector_CWB_FB_46714D,"2015-02-16 15:54:00",,,,,,,,,,,0.081,,264,,,
Vector_CWB_FB_46714D,"2015-02-16 16:00:00",15.9,12.5,342,1009.9,22.7,24.7,1.01,4.5,191,6.2,0.103,,240,,,
Vector_CWB_FB_46714D,"2015-02-16 16:12:00",,,,,,,,,,,0.115,,213,,,
Vector_CWB_FB_46714D,"2015-02-16 16:24:00",,,,,,,,,,,0.105,,182,,,
Vector_CWB_FB_46714D,"2015-02-16 16:30:00",,,,,,,,,,,0.079,,257,,,
Vector_CWB_FB_46714D,"2015-02-16 16:36:00",,,,,,,,,,,0.081,,208,,,
Vector_CWB_FB_46714D,"2015-02-16 16:42:00",,,,,,,,,,,0.094,,255,,,
Vector_CWB_FB_46714D,"2015-02-16 16:48:00",,,,,,,,,,,0.109,,286,,,
Vector_CWB_FB_46714D,"2015-02-16 16:54:00",,,,,,,,,,,0.11,,265,,,
Vector_CWB_FB_46714D,"2015-02-16 17:00:00",14.6,12,342,1010.2,22.5,24.6,0.92,4.4,191,8.2,0.045,,166,,,
Vector_CWB_FB_46714D,"2015-02-16 17:06:00",,,,,,,,,,,0.049,,149,,,
Vector_CWB_FB_46714D,"2015-02-16 17:12:00",,,,,,,,,,,0.095,,122,,,
Vector_CWB_FB_46714D,"2015-02-16 17:30:00",,,,,,,,,,,0.246,,107,,,
Vector_CWB_FB_46714D,"2015-02-16 17:36:00",,,,,,,,,,,0.104,,133,,,
Vector_CWB_FB_46714D,"2015-02-16 17:42:00",,,,,,,,,,,0.131,,106,,,
Vector_CWB_FB_46714D,"2015-02-16 17:48:00",,,,,,,,,,,0.094,,122,,,
Vector_CWB_FB_46714D,"2015-02-16 17:54:00",,,,,,,,,,,0.072,,139,,,
Vector_CWB_FB_46714D,"2015-02-16 18:00:00",11.7,8.7,348,1010.8,22.5,24.5,0.84,4.6,168,5,0.061,,124,,,
Vector_CWB_FB_46714D,"2015-02-16 18:06:00",,,,,,,,,,,0.03,,287,,,
Vector_CWB_FB_46714D,"2015-02-16 18:12:00",,,,,,,,,,,0.068,,71,,,
Vector_CWB_FB_46714D,"2015-02-16 18:18:00",,,,,,,,,,,0.039,,65,,,
Vector_CWB_FB_46714D,"2015-02-16 18:24:00",,,,,,,,,,,0.101,,67,,,
Vector_CWB_FB_46714D,"2015-02-16 18:36:00",,,,,,,,,,,0.154,,47,,,
Vector_CWB_FB_46714D,"2015-02-16 18:42:00",,,,,,,,,,,0.189,,64,,,
Vector_CWB_FB_46714D,"2015-02-16 18:48:00",,,,,,,,,,,0.205,,66,,,
Vector_CWB_FB_46714D,"2015-02-16 18:54:00",,,,,,,,,,,0.167,,64,,,
Vector_CWB_FB_46714D,"2015-02-16 19:00:00",9.7,6.5,352,1011.7,22.7,24.3,0.72,4.7,168,4.5,0.16,,92,,,
Vector_CWB_FB_46714D,"2015-02-16 19:06:00",,,,,,,,,,,0.19,,95,,,
Vector_CWB_FB_46714D,"2015-02-16 19:12:00",,,,,,,,,,,0.233,,117,,,
Vector_CWB_FB_46714D,"2015-02-16 19:18:00",,,,,,,,,,,0.153,,106,,,
Vector_CWB_FB_46714D,"2015-02-16 19:24:00",,,,,,,,,,,0.165,,91,,,
Vector_CWB_FB_46714D,"2015-02-16 19:30:00",,,,,,,,,,,0.099,,91,,,
Vector_CWB_FB_46714D,"2015-02-16 19:36:00",,,,,,,,,,,0.229,,96,,,
Vector_CWB_FB_46714D,"2015-02-16 19:42:00",,,,,,,,,,,0.39,,118,,,
Vector_CWB_FB_46714D,"2015-02-16 19:48:00",,,,,,,,,,,0.486,,115,,,
Vector_CWB_FB_46714D,"2015-02-16 19:54:00",,,,,,,,,,,0.494,,113,,,
Vector_CWB_FB_46714D,"2015-02-16 20:00:00",6.6,4.2,181,1012.2,23,24,0.71,5.5,146,8.6,0.504,,118,,,
Vector_CWB_FB_46714D,"2015-02-16 20:12:00",,,,,,,,,,,0.502,,120,,,
Vector_CWB_FB_46714D,"2015-02-16 20:18:00",,,,,,,,,,,0.341,,127,,,
Vector_CWB_FB_46714D,"2015-02-16 20:24:00",,,,,,,,,,,0.23,,135,,,
Vector_CWB_FB_46714D,"2015-02-16 20:30:00",,,,,,,,,,,0.264,,121,,,
Vector_CWB_FB_46714D,"2015-02-16 20:36:00",,,,,,,,,,,0.268,,120,,,
Vector_CWB_FB_46714D,"2015-02-16 20:42:00",,,,,,,,,,,0.263,,126,,,
Vector_CWB_FB_46714D,"2015-02-16 20:48:00",,,,,,,,,,,0.302,,123,,,
Vector_CWB_FB_46714D,"2015-02-16 21:00:00",11.4,9,145,1012.7,23.1,23.8,0.86,5.6,146,8.2,,,,,,
Vector_CWB_FB_46714D,"2015-02-16 21:18:00",,,,,,,,,,,0.254,,114,,,
Vector_CWB_FB_46714D,"2015-02-16 21:24:00",,,,,,,,,,,0.223,,108,,,
Vector_CWB_FB_46714D,"2015-02-16 21:30:00",,,,,,,,,,,0.091,,157,,,
Vector_CWB_FB_46714D,"2015-02-16 21:36:00",,,,,,,,,,,0.04,,74,,,
Vector_CWB_FB_46714D,"2015-02-16 21:42:00",,,,,,,,,,,0.072,,176,,,
Vector_CWB_FB_46714D,"2015-02-16 21:48:00",,,,,,,,,,,0.03,,272,,,
Vector_CWB_FB_46714D,"2015-02-16 22:00:00",7.8,5.5,167,1012.8,23.1,23.8,0.76,5.3,146,8.9,0.045,,129,,,
Vector_CWB_FB_46714D,"2015-02-16 22:06:00",,,,,,,,,,,0.042,,208,,,
Vector_CWB_FB_46714D,"2015-02-16 22:12:00",,,,,,,,,,,0.02,,156,,,
Vector_CWB_FB_46714D,"2015-02-16 22:18:00",,,,,,,,,,,0.086,,253,,,
Vector_CWB_FB_46714D,"2015-02-16 22:24:00",,,,,,,,,,,0.067,,203,,,
Vector_CWB_FB_46714D,"2015-02-16 22:30:00",,,,,,,,,,,0.081,,261,,,
Vector_CWB_FB_46714D,"2015-02-16 22:36:00",,,,,,,,,,,0.072,,239,,,
Vector_CWB_FB_46714D,"2015-02-16 22:42:00",,,,,,,,,,,0.091,,210,,,
Vector_CWB_FB_46714D,"2015-02-16 22:48:00",,,,,,,,,,,0.219,,242,,,
Vector_CWB_FB_46714D,"2015-02-16 22:54:00",,,,,,,,,,,0.165,,252,,,
Vector_CWB_FB_46714D,"2015-02-16 23:00:00",9.5,7.8,173,1012.9,22.9,23.8,0.91,5.2,191,8.6,0.15,,237,,,
Vector_CWB_FB_46714D,"2015-02-16 23:06:00",,,,,,,,,,,0.129,,244,,,
Vector_CWB_FB_46714D,"2015-02-16 23:12:00",,,,,,,,,,,0.228,,247,,,
Vector_CWB_FB_46714D,"2015-02-16 23:18:00",,,,,,,,,,,0.188,,268,,,
Vector_CWB_FB_46714D,"2015-02-16 23:30:00",,,,,,,,,,,0.202,,222,,,
Vector_CWB_FB_46714D,"2015-02-16 23:36:00",,,,,,,,,,,0.26,,245,,,
Vector_CWB_FB_46714D,"2015-02-16 23:42:00",,,,,,,,,,,0.234,,247,,,
Vector_CWB_FB_46714D,"2015-02-16 23:48:00",,,,,,,,,,,0.28,,240,,,
Vector_CWB_FB_46714D,"2015-02-17 00:00:00",5,3.7,177,1012.8,23.2,23.9,0.96,5.3,236,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-02-17 00:06:00",,,,,,,,,,,0.328,,227,,,
Vector_CWB_FB_46714D,"2015-02-17 00:24:00",,,,,,,,,,,0.338,,227,,,
Vector_CWB_FB_46714D,"2015-02-17 00:30:00",,,,,,,,,,,0.333,,226,,,
Vector_CWB_FB_46714D,"2015-02-17 00:36:00",,,,,,,,,,,0.415,,229,,,
Vector_CWB_FB_46714D,"2015-02-17 00:42:00",,,,,,,,,,,0.469,,236,,,
Vector_CWB_FB_46714D,"2015-02-17 00:48:00",,,,,,,,,,,0.426,,232,,,
Vector_CWB_FB_46714D,"2015-02-17 00:54:00",,,,,,,,,,,0.463,,224,,,
Vector_CWB_FB_46714D,"2015-02-17 01:00:00",4.6,3.6,119,1012.6,22.8,23.8,0.95,5.3,236,5.5,0.449,,237,,,
Vector_CWB_FB_46714D,"2015-02-17 01:06:00",,,,,,,,,,,0.494,,227,,,
Vector_CWB_FB_46714D,"2015-02-17 01:12:00",,,,,,,,,,,0.433,,221,,,
Vector_CWB_FB_46714D,"2015-02-17 01:18:00",,,,,,,,,,,0.481,,228,,,
Vector_CWB_FB_46714D,"2015-02-17 01:24:00",,,,,,,,,,,0.481,,223,,,
Vector_CWB_FB_46714D,"2015-02-17 01:30:00",,,,,,,,,,,0.447,,219,,,
Vector_CWB_FB_46714D,"2015-02-17 01:42:00",,,,,,,,,,,0.48,,225,,,
Vector_CWB_FB_46714D,"2015-02-17 01:48:00",,,,,,,,,,,0.477,,232,,,
Vector_CWB_FB_46714D,"2015-02-17 01:54:00",,,,,,,,,,,0.51,,239,,,
Vector_CWB_FB_46714D,"2015-02-17 02:00:00",2.4,1.1,147,1012.1,22.5,23.9,1.06,5.3,247,5.1,0.528,,227,,,
Vector_CWB_FB_46714D,"2015-02-17 02:06:00",,,,,,,,,,,0.515,,221,,,
Vector_CWB_FB_46714D,"2015-02-17 02:12:00",,,,,,,,,,,0.491,,227,,,
Vector_CWB_FB_46714D,"2015-02-17 02:18:00",,,,,,,,,,,0.503,,236,,,
Vector_CWB_FB_46714D,"2015-02-17 02:24:00",,,,,,,,,,,0.516,,223,,,
Vector_CWB_FB_46714D,"2015-02-17 02:36:00",,,,,,,,,,,0.472,,228,,,
Vector_CWB_FB_46714D,"2015-02-17 02:42:00",,,,,,,,,,,0.451,,231,,,
Vector_CWB_FB_46714D,"2015-02-17 02:48:00",,,,,,,,,,,0.409,,231,,,
Vector_CWB_FB_46714D,"2015-02-17 02:54:00",,,,,,,,,,,0.482,,232,,,
Vector_CWB_FB_46714D,"2015-02-17 03:00:00",3.4,2.6,48,1012.1,22.8,23.9,0.91,5.2,180,7.7,0.403,,231,,,
Vector_CWB_FB_46714D,"2015-02-17 03:06:00",,,,,,,,,,,0.436,,233,,,
Vector_CWB_FB_46714D,"2015-02-17 03:12:00",,,,,,,,,,,0.417,,224,,,
Vector_CWB_FB_46714D,"2015-02-17 03:18:00",,,,,,,,,,,0.37,,232,,,
Vector_CWB_FB_46714D,"2015-02-17 03:24:00",,,,,,,,,,,0.412,,221,,,
Vector_CWB_FB_46714D,"2015-02-17 03:30:00",,,,,,,,,,,0.403,,219,,,
Vector_CWB_FB_46714D,"2015-02-17 03:36:00",,,,,,,,,,,0.367,,231,,,
Vector_CWB_FB_46714D,"2015-02-17 03:42:00",,,,,,,,,,,0.372,,227,,,
Vector_CWB_FB_46714D,"2015-02-17 03:48:00",,,,,,,,,,,0.386,,222,,,
Vector_CWB_FB_46714D,"2015-02-17 03:54:00",,,,,,,,,,,0.363,,231,,,
Vector_CWB_FB_46714D,"2015-02-17 04:00:00",9,7.6,319,1011.5,22,24.1,0.92,5,236,5.2,0.388,,215,,,
Vector_CWB_FB_46714D,"2015-02-17 04:06:00",,,,,,,,,,,0.331,,202,,,
Vector_CWB_FB_46714D,"2015-02-17 04:12:00",,,,,,,,,,,0.338,,218,,,
