測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-08-31 01:36:00",,,,,,,,,,,0.379,,325,,,
Vector_CWB_FB_46714D,"2021-08-31 01:42:00",,,,,,,,,,,0.25,,327,,,
Vector_CWB_FB_46714D,"2021-08-31 01:48:00",,,,,,,,,,,0.276,,316,,,
Vector_CWB_FB_46714D,"2021-08-31 01:54:00",,,,,,,,,,,0.255,,321,,,
Vector_CWB_FB_46714D,"2021-08-31 02:00:00",4,3.2,67,1009.5,27.5,29.8,0.27,3.4,157,2.8,0.303,,328,,,
Vector_CWB_FB_46714D,"2021-08-31 02:06:00",,,,,,,,,,,0.305,,320,,,
Vector_CWB_FB_46714D,"2021-08-31 02:12:00",,,,,,,,,,,0.218,,325,,,
Vector_CWB_FB_46714D,"2021-08-31 02:18:00",,,,,,,,,,,0.252,,317,,,
Vector_CWB_FB_46714D,"2021-08-31 02:24:00",,,,,,,,,,,0.306,,313,,,
Vector_CWB_FB_46714D,"2021-08-31 02:30:00",,,,,,,,,,,0.247,,320,,,
Vector_CWB_FB_46714D,"2021-08-31 02:36:00",,,,,,,,,,,0.16,,324,,,
Vector_CWB_FB_46714D,"2021-08-31 02:42:00",,,,,,,,,,,0.138,,313,,,
Vector_CWB_FB_46714D,"2021-08-31 02:48:00",,,,,,,,,,,0.216,,319,,,
Vector_CWB_FB_46714D,"2021-08-31 02:54:00",,,,,,,,,,,0.242,,326,,,
Vector_CWB_FB_46714D,"2021-08-31 03:00:00",2,1.9,102,1009.3,27.2,29.8,0.31,3.8,135,3.9,0.211,,314,,,
Vector_CWB_FB_46714D,"2021-08-31 03:06:00",,,,,,,,,,,0.162,,345,,,
Vector_CWB_FB_46714D,"2021-08-31 03:12:00",,,,,,,,,,,0.2,,333,,,
Vector_CWB_FB_46714D,"2021-08-31 03:18:00",,,,,,,,,,,0.18,,331,,,
Vector_CWB_FB_46714D,"2021-08-31 03:24:00",,,,,,,,,,,0.137,,349,,,
Vector_CWB_FB_46714D,"2021-08-31 03:30:00",,,,,,,,,,,0.15,,337,,,
Vector_CWB_FB_46714D,"2021-08-31 03:36:00",,,,,,,,,,,0.11,,1,,,
Vector_CWB_FB_46714D,"2021-08-31 03:42:00",,,,,,,,,,,0.061,,9,,,
Vector_CWB_FB_46714D,"2021-08-31 03:48:00",,,,,,,,,,,0.034,,10,,,
Vector_CWB_FB_46714D,"2021-08-31 03:54:00",,,,,,,,,,,0.081,,9,,,
Vector_CWB_FB_46714D,"2021-08-31 04:00:00",5,4.3,134,1009.9,26.2,29.8,0.28,3.8,146,5.9,0.038,,37,,,
Vector_CWB_FB_46714D,"2021-08-31 04:06:00",,,,,,,,,,,0.111,,331,,,
Vector_CWB_FB_46714D,"2021-08-31 04:12:00",,,,,,,,,,,0.105,,304,,,
Vector_CWB_FB_46714D,"2021-08-31 04:18:00",,,,,,,,,,,0.119,,326,,,
Vector_CWB_FB_46714D,"2021-08-31 04:24:00",,,,,,,,,,,0.039,,333,,,
Vector_CWB_FB_46714D,"2021-08-31 04:30:00",,,,,,,,,,,0.04,,289,,,
Vector_CWB_FB_46714D,"2021-08-31 04:36:00",,,,,,,,,,,0.048,,288,,,
Vector_CWB_FB_46714D,"2021-08-31 04:42:00",,,,,,,,,,,0.124,,302,,,
Vector_CWB_FB_46714D,"2021-08-31 04:48:00",,,,,,,,,,,0.08,,286,,,
Vector_CWB_FB_46714D,"2021-08-31 04:54:00",,,,,,,,,,,0.114,,261,,,
Vector_CWB_FB_46714D,"2021-08-31 05:00:00",4,3.8,173,1009.7,26.4,29.8,0.32,3.7,157,3.6,0.155,,287,,,
Vector_CWB_FB_46714D,"2021-08-31 05:06:00",,,,,,,,,,,0.105,,228,,,
Vector_CWB_FB_46714D,"2021-08-31 05:12:00",,,,,,,,,,,0.103,,206,,,
Vector_CWB_FB_46714D,"2021-08-31 05:18:00",,,,,,,,,,,0.124,,243,,,
Vector_CWB_FB_46714D,"2021-08-31 05:24:00",,,,,,,,,,,0.143,,268,,,
Vector_CWB_FB_46714D,"2021-08-31 05:30:00",,,,,,,,,,,0.166,,296,,,
Vector_CWB_FB_46714D,"2021-08-31 05:36:00",,,,,,,,,,,0.147,,238,,,
Vector_CWB_FB_46714D,"2021-08-31 05:42:00",,,,,,,,,,,0.162,,269,,,
Vector_CWB_FB_46714D,"2021-08-31 05:48:00",,,,,,,,,,,0.179,,278,,,
Vector_CWB_FB_46714D,"2021-08-31 05:54:00",,,,,,,,,,,0.205,,287,,,
Vector_CWB_FB_46714D,"2021-08-31 06:00:00",5,4.5,138,1010.5,26.9,29.7,0.3,3.6,146,5.4,0.206,,269,,,
Vector_CWB_FB_46714D,"2021-08-31 06:06:00",,,,,,,,,,,0.192,,277,,,
Vector_CWB_FB_46714D,"2021-08-31 06:12:00",,,,,,,,,,,0.233,,278,,,
Vector_CWB_FB_46714D,"2021-08-31 06:18:00",,,,,,,,,,,0.19,,252,,,
Vector_CWB_FB_46714D,"2021-08-31 06:24:00",,,,,,,,,,,0.286,,259,,,
Vector_CWB_FB_46714D,"2021-08-31 06:30:00",,,,,,,,,,,0.238,,249,,,
Vector_CWB_FB_46714D,"2021-08-31 06:36:00",,,,,,,,,,,0.243,,237,,,
Vector_CWB_FB_46714D,"2021-08-31 06:42:00",,,,,,,,,,,0.276,,265,,,
Vector_CWB_FB_46714D,"2021-08-31 06:48:00",,,,,,,,,,,0.235,,234,,,
Vector_CWB_FB_46714D,"2021-08-31 06:54:00",,,,,,,,,,,0.288,,248,,,
Vector_CWB_FB_46714D,"2021-08-31 07:00:00",7,6.1,113,1010.7,27.4,29.7,0.35,3.7,168,5.6,0.279,,229,,,
Vector_CWB_FB_46714D,"2021-08-31 07:06:00",,,,,,,,,,,0.307,,226,,,
Vector_CWB_FB_46714D,"2021-08-31 07:12:00",,,,,,,,,,,0.318,,237,,,
Vector_CWB_FB_46714D,"2021-08-31 07:18:00",,,,,,,,,,,0.314,,244,,,
Vector_CWB_FB_46714D,"2021-08-31 07:24:00",,,,,,,,,,,0.263,,228,,,
Vector_CWB_FB_46714D,"2021-08-31 07:30:00",,,,,,,,,,,0.31,,233,,,
Vector_CWB_FB_46714D,"2021-08-31 07:36:00",,,,,,,,,,,0.273,,238,,,
Vector_CWB_FB_46714D,"2021-08-31 07:42:00",,,,,,,,,,,0.265,,248,,,
Vector_CWB_FB_46714D,"2021-08-31 07:48:00",,,,,,,,,,,0.321,,231,,,
Vector_CWB_FB_46714D,"2021-08-31 07:54:00",,,,,,,,,,,0.34,,262,,,
Vector_CWB_FB_46714D,"2021-08-31 08:00:00",4,4.1,120,1010.9,27.6,29.7,0.49,3.6,157,3.6,0.327,,237,,,
Vector_CWB_FB_46714D,"2021-08-31 08:06:00",,,,,,,,,,,0.343,,248,,,
Vector_CWB_FB_46714D,"2021-08-31 08:12:00",,,,,,,,,,,0.243,,255,,,
Vector_CWB_FB_46714D,"2021-08-31 08:18:00",,,,,,,,,,,0.337,,242,,,
Vector_CWB_FB_46714D,"2021-08-31 08:24:00",,,,,,,,,,,0.285,,234,,,
Vector_CWB_FB_46714D,"2021-08-31 08:30:00",,,,,,,,,,,0.365,,241,,,
Vector_CWB_FB_46714D,"2021-08-31 08:36:00",,,,,,,,,,,0.296,,239,,,
Vector_CWB_FB_46714D,"2021-08-31 08:42:00",,,,,,,,,,,0.297,,240,,,
Vector_CWB_FB_46714D,"2021-08-31 08:48:00",,,,,,,,,,,0.368,,233,,,
Vector_CWB_FB_46714D,"2021-08-31 08:54:00",,,,,,,,,,,0.318,,249,,,
Vector_CWB_FB_46714D,"2021-08-31 09:00:00",9,7.6,128,1011.3,28.1,29.7,0.57,3.6,157,2.9,0.373,,232,,,
Vector_CWB_FB_46714D,"2021-08-31 09:06:00",,,,,,,,,,,0.373,,220,,,
Vector_CWB_FB_46714D,"2021-08-31 09:12:00",,,,,,,,,,,0.33,,244,,,
Vector_CWB_FB_46714D,"2021-08-31 09:18:00",,,,,,,,,,,0.273,,260,,,
Vector_CWB_FB_46714D,"2021-08-31 09:24:00",,,,,,,,,,,0.335,,256,,,
Vector_CWB_FB_46714D,"2021-08-31 09:30:00",,,,,,,,,,,0.287,,281,,,
Vector_CWB_FB_46714D,"2021-08-31 09:36:00",,,,,,,,,,,0.359,,270,,,
Vector_CWB_FB_46714D,"2021-08-31 09:42:00",,,,,,,,,,,0.344,,274,,,
Vector_CWB_FB_46714D,"2021-08-31 09:48:00",,,,,,,,,,,0.286,,270,,,
Vector_CWB_FB_46714D,"2021-08-31 09:54:00",,,,,,,,,,,0.171,,276,,,
Vector_CWB_FB_46714D,"2021-08-31 10:00:00",10,8.6,113,1011.1,27.8,29.7,0.6,3.5,146,3.1,0.173,,275,,,
Vector_CWB_FB_46714D,"2021-08-31 10:06:00",,,,,,,,,,,0.226,,273,,,
Vector_CWB_FB_46714D,"2021-08-31 10:12:00",,,,,,,,,,,0.24,,303,,,
Vector_CWB_FB_46714D,"2021-08-31 10:18:00",,,,,,,,,,,0.251,,279,,,
Vector_CWB_FB_46714D,"2021-08-31 10:24:00",,,,,,,,,,,0.31,,301,,,
Vector_CWB_FB_46714D,"2021-08-31 10:30:00",,,,,,,,,,,0.166,,317,,,
Vector_CWB_FB_46714D,"2021-08-31 10:36:00",,,,,,,,,,,0.46,,323,,,
Vector_CWB_FB_46714D,"2021-08-31 10:42:00",,,,,,,,,,,0.315,,327,,,
Vector_CWB_FB_46714D,"2021-08-31 10:48:00",,,,,,,,,,,0.347,,323,,,
Vector_CWB_FB_46714D,"2021-08-31 10:54:00",,,,,,,,,,,0.347,,344,,,
Vector_CWB_FB_46714D,"2021-08-31 11:00:00",6,4.9,86,1010.6,27.8,29.7,0.67,3.8,135,17.6,0.302,,345,,,
Vector_CWB_FB_46714D,"2021-08-31 11:06:00",,,,,,,,,,,0.236,,348,,,
Vector_CWB_FB_46714D,"2021-08-31 11:12:00",,,,,,,,,,,0.348,,346,,,
Vector_CWB_FB_46714D,"2021-08-31 11:18:00",,,,,,,,,,,0.273,,333,,,
Vector_CWB_FB_46714D,"2021-08-31 11:24:00",,,,,,,,,,,0.281,,330,,,
Vector_CWB_FB_46714D,"2021-08-31 11:30:00",,,,,,,,,,,0.241,,335,,,
Vector_CWB_FB_46714D,"2021-08-31 11:36:00",,,,,,,,,,,0.233,,337,,,
Vector_CWB_FB_46714D,"2021-08-31 11:42:00",,,,,,,,,,,0.276,,343,,,
Vector_CWB_FB_46714D,"2021-08-31 11:48:00",,,,,,,,,,,0.206,,348,,,
Vector_CWB_FB_46714D,"2021-08-31 11:54:00",,,,,,,,,,,0.242,,2,,,
Vector_CWB_FB_46714D,"2021-08-31 12:00:00",3,2.5,84,1010.1,27.6,29.7,0.63,3.6,146,3.4,0.239,,335,,,
Vector_CWB_FB_46714D,"2021-08-31 12:06:00",,,,,,,,,,,0.172,,3,,,
Vector_CWB_FB_46714D,"2021-08-31 12:12:00",,,,,,,,,,,0.273,,350,,,
Vector_CWB_FB_46714D,"2021-08-31 12:18:00",,,,,,,,,,,0.236,,19,,,
Vector_CWB_FB_46714D,"2021-08-31 12:24:00",,,,,,,,,,,0.17,,6,,,
Vector_CWB_FB_46714D,"2021-08-31 12:30:00",,,,,,,,,,,0.21,,30,,,
Vector_CWB_FB_46714D,"2021-08-31 12:36:00",,,,,,,,,,,0.228,,5,,,
Vector_CWB_FB_46714D,"2021-08-31 12:42:00",,,,,,,,,,,0.145,,4,,,
Vector_CWB_FB_46714D,"2021-08-31 12:48:00",,,,,,,,,,,0.157,,37,,,
Vector_CWB_FB_46714D,"2021-08-31 12:54:00",,,,,,,,,,,0.23,,49,,,
Vector_CWB_FB_46714D,"2021-08-31 13:00:00",2,1.9,106,1009.9,28,29.7,0.45,3.9,157,3.6,0.112,,33,,,
Vector_CWB_FB_46714D,"2021-08-31 13:06:00",,,,,,,,,,,0.155,,74,,,
Vector_CWB_FB_46714D,"2021-08-31 13:12:00",,,,,,,,,,,0.203,,34,,,
Vector_CWB_FB_46714D,"2021-08-31 13:18:00",,,,,,,,,,,0.226,,36,,,
Vector_CWB_FB_46714D,"2021-08-31 13:24:00",,,,,,,,,,,0.19,,36,,,
Vector_CWB_FB_46714D,"2021-08-31 13:30:00",,,,,,,,,,,0.197,,52,,,
Vector_CWB_FB_46714D,"2021-08-31 13:36:00",,,,,,,,,,,0.225,,46,,,
Vector_CWB_FB_46714D,"2021-08-31 13:42:00",,,,,,,,,,,0.236,,47,,,
Vector_CWB_FB_46714D,"2021-08-31 13:48:00",,,,,,,,,,,0.152,,53,,,
Vector_CWB_FB_46714D,"2021-08-31 13:54:00",,,,,,,,,,,0.137,,75,,,
Vector_CWB_FB_46714D,"2021-08-31 14:00:00",2,2.2,73,1009.4,28.3,29.7,0.38,4,146,4.9,0.142,,74,,,
Vector_CWB_FB_46714D,"2021-08-31 14:06:00",,,,,,,,,,,0.244,,81,,,
Vector_CWB_FB_46714D,"2021-08-31 14:12:00",,,,,,,,,,,0.249,,55,,,
Vector_CWB_FB_46714D,"2021-08-31 14:18:00",,,,,,,,,,,0.315,,50,,,
Vector_CWB_FB_46714D,"2021-08-31 14:24:00",,,,,,,,,,,0.304,,38,,,
Vector_CWB_FB_46714D,"2021-08-31 14:30:00",,,,,,,,,,,0.381,,33,,,
Vector_CWB_FB_46714D,"2021-08-31 14:36:00",,,,,,,,,,,0.369,,50,,,
Vector_CWB_FB_46714D,"2021-08-31 14:42:00",,,,,,,,,,,0.366,,48,,,
Vector_CWB_FB_46714D,"2021-08-31 14:48:00",,,,,,,,,,,0.357,,40,,,
Vector_CWB_FB_46714D,"2021-08-31 14:54:00",,,,,,,,,,,0.368,,45,,,
Vector_CWB_FB_46714D,"2021-08-31 15:00:00",,,,1009.4,29.2,29.9,0.33,3.9,168,4.4,0.387,,50,,,
Vector_CWB_FB_46714D,"2021-08-31 15:06:00",,,,,,,,,,,0.356,,50,,,
Vector_CWB_FB_46714D,"2021-08-31 15:12:00",,,,,,,,,,,0.41,,53,,,
Vector_CWB_FB_46714D,"2021-08-31 15:18:00",,,,,,,,,,,0.348,,55,,,
Vector_CWB_FB_46714D,"2021-08-31 15:24:00",,,,,,,,,,,0.326,,52,,,
Vector_CWB_FB_46714D,"2021-08-31 15:30:00",,,,,,,,,,,0.278,,59,,,
Vector_CWB_FB_46714D,"2021-08-31 15:36:00",,,,,,,,,,,0.297,,71,,,
Vector_CWB_FB_46714D,"2021-08-31 15:42:00",,,,,,,,,,,0.314,,80,,,
Vector_CWB_FB_46714D,"2021-08-31 15:48:00",,,,,,,,,,,0.256,,84,,,
Vector_CWB_FB_46714D,"2021-08-31 15:54:00",,,,,,,,,,,0.281,,82,,,
Vector_CWB_FB_46714D,"2021-08-31 16:00:00",3,3.1,334,1008.8,28.7,29.9,0.34,4.1,157,4.2,0.318,,89,,,
Vector_CWB_FB_46714D,"2021-08-31 16:06:00",,,,,,,,,,,0.293,,91,,,
Vector_CWB_FB_46714D,"2021-08-31 16:12:00",,,,,,,,,,,0.287,,87,,,
Vector_CWB_FB_46714D,"2021-08-31 16:18:00",,,,,,,,,,,0.287,,91,,,
Vector_CWB_FB_46714D,"2021-08-31 16:24:00",,,,,,,,,,,0.345,,96,,,
Vector_CWB_FB_46714D,"2021-08-31 16:30:00",,,,,,,,,,,0.278,,92,,,
Vector_CWB_FB_46714D,"2021-08-31 16:36:00",,,,,,,,,,,0.224,,117,,,
Vector_CWB_FB_46714D,"2021-08-31 16:42:00",,,,,,,,,,,0.27,,104,,,
Vector_CWB_FB_46714D,"2021-08-31 16:48:00",,,,,,,,,,,0.218,,110,,,
Vector_CWB_FB_46714D,"2021-08-31 16:54:00",,,,,,,,,,,0.259,,116,,,
Vector_CWB_FB_46714D,"2021-08-31 17:00:00",5,3.9,315,1009,28.7,29.6,0.31,4,168,4.3,0.286,,122,,,
Vector_CWB_FB_46714D,"2021-08-31 17:06:00",,,,,,,,,,,0.245,,136,,,
Vector_CWB_FB_46714D,"2021-08-31 17:12:00",,,,,,,,,,,0.174,,160,,,
Vector_CWB_FB_46714D,"2021-08-31 17:18:00",,,,,,,,,,,0.2,,188,,,
Vector_CWB_FB_46714D,"2021-08-31 17:24:00",,,,,,,,,,,0.162,,195,,,
Vector_CWB_FB_46714D,"2021-08-31 17:30:00",,,,,,,,,,,0.193,,207,,,
Vector_CWB_FB_46714D,"2021-08-31 17:36:00",,,,,,,,,,,0.136,,186,,,
Vector_CWB_FB_46714D,"2021-08-31 17:42:00",,,,,,,,,,,0.153,,218,,,
Vector_CWB_FB_46714D,"2021-08-31 17:48:00",,,,,,,,,,,0.113,,233,,,
Vector_CWB_FB_46714D,"2021-08-31 17:54:00",,,,,,,,,,,0.137,,247,,,
Vector_CWB_FB_46714D,"2021-08-31 18:00:00",6,4.1,336,1009,28.7,29.7,0.37,4.1,180,6,0.049,,194,,,
Vector_CWB_FB_46714D,"2021-08-31 18:06:00",,,,,,,,,,,0.116,,228,,,
Vector_CWB_FB_46714D,"2021-08-31 18:12:00",,,,,,,,,,,0.113,,249,,,
Vector_CWB_FB_46714D,"2021-08-31 18:18:00",,,,,,,,,,,0.137,,245,,,
Vector_CWB_FB_46714D,"2021-08-31 18:24:00",,,,,,,,,,,0.152,,256,,,
Vector_CWB_FB_46714D,"2021-08-31 18:30:00",,,,,,,,,,,0.13,,295,,,
Vector_CWB_FB_46714D,"2021-08-31 18:36:00",,,,,,,,,,,0.193,,278,,,
Vector_CWB_FB_46714D,"2021-08-31 18:42:00",,,,,,,,,,,0.132,,314,,,
Vector_CWB_FB_46714D,"2021-08-31 18:48:00",,,,,,,,,,,0.093,,300,,,
Vector_CWB_FB_46714D,"2021-08-31 18:54:00",,,,,,,,,,,0.127,,315,,,
Vector_CWB_FB_46714D,"2021-08-31 19:00:00",6,5.2,347,1009.6,28.5,29.6,0.33,4.2,146,6,0.16,,329,,,
Vector_CWB_FB_46714D,"2021-08-31 19:06:00",,,,,,,,,,,0.124,,306,,,
Vector_CWB_FB_46714D,"2021-08-31 19:12:00",,,,,,,,,,,0.132,,326,,,
Vector_CWB_FB_46714D,"2021-08-31 19:18:00",,,,,,,,,,,0.132,,321,,,
Vector_CWB_FB_46714D,"2021-08-31 19:24:00",,,,,,,,,,,0.095,,337,,,
Vector_CWB_FB_46714D,"2021-08-31 19:30:00",,,,,,,,,,,0.105,,291,,,
Vector_CWB_FB_46714D,"2021-08-31 19:36:00",,,,,,,,,,,0.124,,300,,,
Vector_CWB_FB_46714D,"2021-08-31 19:42:00",,,,,,,,,,,0.072,,344,,,
Vector_CWB_FB_46714D,"2021-08-31 19:48:00",,,,,,,,,,,0.155,,311,,,
Vector_CWB_FB_46714D,"2021-08-31 19:54:00",,,,,,,,,,,0.087,,327,,,
Vector_CWB_FB_46714D,"2021-08-31 20:00:00",4,3,14,1010.2,27.8,29.7,0.27,4.1,135,6.4,0.146,,300,,,
Vector_CWB_FB_46714D,"2021-08-31 20:06:00",,,,,,,,,,,0.118,,274,,,
Vector_CWB_FB_46714D,"2021-08-31 20:12:00",,,,,,,,,,,0.197,,288,,,
Vector_CWB_FB_46714D,"2021-08-31 20:18:00",,,,,,,,,,,0.289,,261,,,
Vector_CWB_FB_46714D,"2021-08-31 20:24:00",,,,,,,,,,,0.303,,248,,,
Vector_CWB_FB_46714D,"2021-08-31 20:30:00",,,,,,,,,,,0.329,,257,,,
Vector_CWB_FB_46714D,"2021-08-31 20:36:00",,,,,,,,,,,0.299,,251,,,
Vector_CWB_FB_46714D,"2021-08-31 20:42:00",,,,,,,,,,,0.264,,255,,,
Vector_CWB_FB_46714D,"2021-08-31 20:48:00",,,,,,,,,,,0.297,,250,,,
Vector_CWB_FB_46714D,"2021-08-31 20:54:00",,,,,,,,,,,0.318,,254,,,
Vector_CWB_FB_46714D,"2021-08-31 21:00:00",4,3.4,64,1011,28.5,29.8,0.33,4.3,146,7.3,0.298,,258,,,
Vector_CWB_FB_46714D,"2021-08-31 21:06:00",,,,,,,,,,,0.288,,253,,,
Vector_CWB_FB_46714D,"2021-08-31 21:12:00",,,,,,,,,,,0.285,,258,,,
Vector_CWB_FB_46714D,"2021-08-31 21:18:00",,,,,,,,,,,0.24,,256,,,
Vector_CWB_FB_46714D,"2021-08-31 21:24:00",,,,,,,,,,,0.256,,261,,,
Vector_CWB_FB_46714D,"2021-08-31 21:30:00",,,,,,,,,,,0.231,,258,,,
Vector_CWB_FB_46714D,"2021-08-31 21:36:00",,,,,,,,,,,0.264,,270,,,
Vector_CWB_FB_46714D,"2021-08-31 21:42:00",,,,,,,,,,,0.245,,281,,,
Vector_CWB_FB_46714D,"2021-08-31 21:48:00",,,,,,,,,,,0.253,,273,,,
Vector_CWB_FB_46714D,"2021-08-31 21:54:00",,,,,,,,,,,0.25,,277,,,
Vector_CWB_FB_46714D,"2021-08-31 22:00:00",4,4.2,169,1010.8,28.4,29.7,0.25,4.1,168,7.1,0.271,,278,,,
Vector_CWB_FB_46714D,"2021-08-31 22:06:00",,,,,,,,,,,0.229,,295,,,
Vector_CWB_FB_46714D,"2021-08-31 22:12:00",,,,,,,,,,,0.244,,283,,,
Vector_CWB_FB_46714D,"2021-08-31 22:18:00",,,,,,,,,,,0.168,,285,,,
Vector_CWB_FB_46714D,"2021-08-31 22:24:00",,,,,,,,,,,0.232,,298,,,
Vector_CWB_FB_46714D,"2021-08-31 22:30:00",,,,,,,,,,,0.229,,283,,,
Vector_CWB_FB_46714D,"2021-08-31 22:36:00",,,,,,,,,,,0.268,,281,,,
Vector_CWB_FB_46714D,"2021-08-31 22:42:00",,,,,,,,,,,0.251,,302,,,
Vector_CWB_FB_46714D,"2021-08-31 22:48:00",,,,,,,,,,,0.254,,300,,,
Vector_CWB_FB_46714D,"2021-08-31 22:54:00",,,,,,,,,,,0.296,,292,,,
Vector_CWB_FB_46714D,"2021-08-31 23:00:00",5,4.6,172,1010.8,28.7,29.6,0.26,4.1,157,6.9,0.27,,292,,,
Vector_CWB_FB_46714D,"2021-08-31 23:06:00",,,,,,,,,,,0.317,,303,,,
Vector_CWB_FB_46714D,"2021-08-31 23:12:00",,,,,,,,,,,0.319,,315,,,
Vector_CWB_FB_46714D,"2021-08-31 23:18:00",,,,,,,,,,,0.286,,306,,,
Vector_CWB_FB_46714D,"2021-08-31 23:24:00",,,,,,,,,,,0.32,,304,,,
Vector_CWB_FB_46714D,"2021-08-31 23:30:00",,,,,,,,,,,0.306,,314,,,
Vector_CWB_FB_46714D,"2021-08-31 23:36:00",,,,,,,,,,,0.351,,318,,,
Vector_CWB_FB_46714D,"2021-08-31 23:42:00",,,,,,,,,,,0.288,,314,,,
Vector_CWB_FB_46714D,"2021-08-31 23:48:00",,,,,,,,,,,0.319,,303,,,
Vector_CWB_FB_46714D,"2021-08-31 23:54:00",,,,,,,,,,,0.303,,314,,,
