測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-10-10 15:24:00",,,,,,,,,,,0.25,,81,,,
Vector_CWB_FB_46714D,"2021-10-10 15:30:00",,,,,,,,,,,0.262,,57,,,
Vector_CWB_FB_46714D,"2021-10-10 15:36:00",,,,,,,,,,,0.208,,51,,,
Vector_CWB_FB_46714D,"2021-10-10 15:42:00",,,,,,,,,,,0.27,,50,,,
Vector_CWB_FB_46714D,"2021-10-10 15:48:00",,,,,,,,,,,0.228,,38,,,
Vector_CWB_FB_46714D,"2021-10-10 15:54:00",,,,,,,,,,,0.254,,49,,,
Vector_CWB_FB_46714D,"2021-10-10 16:00:00",4,3.5,276,1004.9,28.9,30.1,1.04,7.5,225,10,0.325,,45,,,
Vector_CWB_FB_46714D,"2021-10-10 16:06:00",,,,,,,,,,,0.318,,41,,,
Vector_CWB_FB_46714D,"2021-10-10 16:12:00",,,,,,,,,,,0.271,,50,,,
Vector_CWB_FB_46714D,"2021-10-10 16:18:00",,,,,,,,,,,0.363,,42,,,
Vector_CWB_FB_46714D,"2021-10-10 16:24:00",,,,,,,,,,,0.363,,52,,,
Vector_CWB_FB_46714D,"2021-10-10 16:30:00",,,,,,,,,,,0.393,,47,,,
Vector_CWB_FB_46714D,"2021-10-10 16:36:00",,,,,,,,,,,0.439,,57,,,
Vector_CWB_FB_46714D,"2021-10-10 16:42:00",,,,,,,,,,,0.406,,63,,,
Vector_CWB_FB_46714D,"2021-10-10 16:48:00",,,,,,,,,,,0.48,,68,,,
Vector_CWB_FB_46714D,"2021-10-10 16:54:00",,,,,,,,,,,0.413,,68,,,
Vector_CWB_FB_46714D,"2021-10-10 17:00:00",4,3.6,283,1004.3,28.2,29.8,0.96,7.3,236,10.4,0.426,,75,,,
Vector_CWB_FB_46714D,"2021-10-10 17:06:00",,,,,,,,,,,0.447,,71,,,
Vector_CWB_FB_46714D,"2021-10-10 17:12:00",,,,,,,,,,,0.414,,74,,,
Vector_CWB_FB_46714D,"2021-10-10 17:18:00",,,,,,,,,,,0.453,,69,,,
Vector_CWB_FB_46714D,"2021-10-10 17:24:00",,,,,,,,,,,0.471,,69,,,
Vector_CWB_FB_46714D,"2021-10-10 17:30:00",,,,,,,,,,,0.422,,71,,,
Vector_CWB_FB_46714D,"2021-10-10 17:36:00",,,,,,,,,,,0.47,,63,,,
Vector_CWB_FB_46714D,"2021-10-10 17:42:00",,,,,,,,,,,0.415,,69,,,
Vector_CWB_FB_46714D,"2021-10-10 17:48:00",,,,,,,,,,,0.352,,54,,,
Vector_CWB_FB_46714D,"2021-10-10 17:54:00",,,,,,,,,,,0.345,,58,,,
Vector_CWB_FB_46714D,"2021-10-10 18:00:00",2,1.8,284,1004.9,27.9,29.5,0.96,6.9,213,9.6,0.355,,66,,,
Vector_CWB_FB_46714D,"2021-10-10 18:06:00",,,,,,,,,,,0.4,,73,,,
Vector_CWB_FB_46714D,"2021-10-10 18:12:00",,,,,,,,,,,0.292,,68,,,
Vector_CWB_FB_46714D,"2021-10-10 18:18:00",,,,,,,,,,,0.294,,72,,,
Vector_CWB_FB_46714D,"2021-10-10 18:24:00",,,,,,,,,,,0.41,,75,,,
Vector_CWB_FB_46714D,"2021-10-10 18:30:00",,,,,,,,,,,0.409,,79,,,
Vector_CWB_FB_46714D,"2021-10-10 18:36:00",,,,,,,,,,,0.363,,74,,,
Vector_CWB_FB_46714D,"2021-10-10 18:42:00",,,,,,,,,,,0.33,,73,,,
Vector_CWB_FB_46714D,"2021-10-10 18:48:00",,,,,,,,,,,0.378,,74,,,
Vector_CWB_FB_46714D,"2021-10-10 18:54:00",,,,,,,,,,,0.365,,74,,,
Vector_CWB_FB_46714D,"2021-10-10 19:00:00",,,,1005.1,27.8,29.4,1.07,7.4,236,10,0.349,,69,,,
Vector_CWB_FB_46714D,"2021-10-10 19:06:00",,,,,,,,,,,0.424,,52,,,
Vector_CWB_FB_46714D,"2021-10-10 19:12:00",,,,,,,,,,,0.354,,50,,,
Vector_CWB_FB_46714D,"2021-10-10 19:18:00",,,,,,,,,,,0.386,,56,,,
Vector_CWB_FB_46714D,"2021-10-10 19:24:00",,,,,,,,,,,0.35,,55,,,
Vector_CWB_FB_46714D,"2021-10-10 19:30:00",,,,,,,,,,,0.408,,64,,,
Vector_CWB_FB_46714D,"2021-10-10 19:36:00",,,,,,,,,,,0.323,,52,,,
Vector_CWB_FB_46714D,"2021-10-10 19:42:00",,,,,,,,,,,0.396,,54,,,
Vector_CWB_FB_46714D,"2021-10-10 19:48:00",,,,,,,,,,,0.441,,59,,,
Vector_CWB_FB_46714D,"2021-10-10 19:54:00",,,,,,,,,,,0.453,,67,,,
Vector_CWB_FB_46714D,"2021-10-10 20:00:00",2,1.1,148,1004.6,27.8,29.5,1.22,7.7,236,9.8,0.422,,57,,,
Vector_CWB_FB_46714D,"2021-10-10 20:06:00",,,,,,,,,,,0.49,,68,,,
Vector_CWB_FB_46714D,"2021-10-10 20:12:00",,,,,,,,,,,0.496,,49,,,
Vector_CWB_FB_46714D,"2021-10-10 20:18:00",,,,,,,,,,,0.575,,55,,,
Vector_CWB_FB_46714D,"2021-10-10 20:24:00",,,,,,,,,,,0.61,,59,,,
Vector_CWB_FB_46714D,"2021-10-10 20:30:00",,,,,,,,,,,0.551,,65,,,
Vector_CWB_FB_46714D,"2021-10-10 20:36:00",,,,,,,,,,,0.598,,64,,,
Vector_CWB_FB_46714D,"2021-10-10 20:42:00",,,,,,,,,,,0.59,,61,,,
Vector_CWB_FB_46714D,"2021-10-10 20:48:00",,,,,,,,,,,0.668,,66,,,
Vector_CWB_FB_46714D,"2021-10-10 20:54:00",,,,,,,,,,,0.643,,66,,,
Vector_CWB_FB_46714D,"2021-10-10 21:00:00",,,,1004.6,27.7,29.7,0.96,7.2,236,9.4,0.477,,35,,,
Vector_CWB_FB_46714D,"2021-10-10 21:06:00",,,,,,,,,,,0.368,,25,,,
Vector_CWB_FB_46714D,"2021-10-10 21:12:00",,,,,,,,,,,0.365,,12,,,
Vector_CWB_FB_46714D,"2021-10-10 21:18:00",,,,,,,,,,,0.318,,26,,,
Vector_CWB_FB_46714D,"2021-10-10 21:24:00",,,,,,,,,,,0.271,,14,,,
Vector_CWB_FB_46714D,"2021-10-10 21:30:00",,,,,,,,,,,0.355,,358,,,
Vector_CWB_FB_46714D,"2021-10-10 21:36:00",,,,,,,,,,,0.467,,346,,,
Vector_CWB_FB_46714D,"2021-10-10 21:42:00",,,,,,,,,,,0.496,,357,,,
Vector_CWB_FB_46714D,"2021-10-10 21:48:00",,,,,,,,,,,0.468,,359,,,
Vector_CWB_FB_46714D,"2021-10-10 21:54:00",,,,,,,,,,,0.454,,2,,,
Vector_CWB_FB_46714D,"2021-10-10 22:00:00",2,1.3,248,1004,27.8,29.4,1.06,7.6,236,10.2,0.441,,355,,,
Vector_CWB_FB_46714D,"2021-10-10 22:06:00",,,,,,,,,,,0.437,,357,,,
Vector_CWB_FB_46714D,"2021-10-10 22:12:00",,,,,,,,,,,0.407,,347,,,
Vector_CWB_FB_46714D,"2021-10-10 22:18:00",,,,,,,,,,,0.339,,3,,,
Vector_CWB_FB_46714D,"2021-10-10 22:24:00",,,,,,,,,,,0.345,,356,,,
Vector_CWB_FB_46714D,"2021-10-10 22:30:00",,,,,,,,,,,0.339,,4,,,
Vector_CWB_FB_46714D,"2021-10-10 22:36:00",,,,,,,,,,,0.332,,2,,,
Vector_CWB_FB_46714D,"2021-10-10 22:42:00",,,,,,,,,,,0.301,,348,,,
Vector_CWB_FB_46714D,"2021-10-10 22:48:00",,,,,,,,,,,0.284,,356,,,
Vector_CWB_FB_46714D,"2021-10-10 22:54:00",,,,,,,,,,,0.302,,360,,,
Vector_CWB_FB_46714D,"2021-10-10 23:00:00",2,2,310,1003.1,27.6,29.5,0.99,7.7,236,9.8,0.304,,356,,,
Vector_CWB_FB_46714D,"2021-10-10 23:06:00",,,,,,,,,,,0.275,,11,,,
Vector_CWB_FB_46714D,"2021-10-10 23:12:00",,,,,,,,,,,0.264,,2,,,
Vector_CWB_FB_46714D,"2021-10-10 23:18:00",,,,,,,,,,,0.291,,16,,,
Vector_CWB_FB_46714D,"2021-10-10 23:24:00",,,,,,,,,,,0.263,,13,,,
Vector_CWB_FB_46714D,"2021-10-10 23:30:00",,,,,,,,,,,0.3,,24,,,
Vector_CWB_FB_46714D,"2021-10-10 23:36:00",,,,,,,,,,,0.267,,12,,,
Vector_CWB_FB_46714D,"2021-10-10 23:42:00",,,,,,,,,,,0.279,,33,,,
Vector_CWB_FB_46714D,"2021-10-10 23:48:00",,,,,,,,,,,0.265,,36,,,
Vector_CWB_FB_46714D,"2021-10-10 23:54:00",,,,,,,,,,,0.248,,45,,,
Vector_CWB_FB_46714D,"2021-10-11 00:00:00",2,1.4,355,1003.1,27.6,30,1.08,8.2,225,10.2,0.303,,55,,,
Vector_CWB_FB_46714D,"2021-10-11 00:06:00",,,,,,,,,,,0.267,,59,,,
Vector_CWB_FB_46714D,"2021-10-11 00:12:00",,,,,,,,,,,0.312,,71,,,
Vector_CWB_FB_46714D,"2021-10-11 00:18:00",,,,,,,,,,,0.3,,67,,,
Vector_CWB_FB_46714D,"2021-10-11 00:24:00",,,,,,,,,,,0.31,,60,,,
Vector_CWB_FB_46714D,"2021-10-11 00:30:00",,,,,,,,,,,0.321,,73,,,
Vector_CWB_FB_46714D,"2021-10-11 00:36:00",,,,,,,,,,,0.359,,73,,,
Vector_CWB_FB_46714D,"2021-10-11 00:42:00",,,,,,,,,,,0.427,,72,,,
Vector_CWB_FB_46714D,"2021-10-11 00:48:00",,,,,,,,,,,0.459,,81,,,
Vector_CWB_FB_46714D,"2021-10-11 00:54:00",,,,,,,,,,,0.455,,77,,,
Vector_CWB_FB_46714D,"2021-10-11 01:00:00",2,2,3,1002.7,27.5,30,0.91,8.3,225,10.2,0.362,,69,,,
Vector_CWB_FB_46714D,"2021-10-11 01:06:00",,,,,,,,,,,0.367,,71,,,
Vector_CWB_FB_46714D,"2021-10-11 01:12:00",,,,,,,,,,,0.386,,83,,,
Vector_CWB_FB_46714D,"2021-10-11 01:18:00",,,,,,,,,,,0.342,,71,,,
Vector_CWB_FB_46714D,"2021-10-11 01:24:00",,,,,,,,,,,0.426,,83,,,
Vector_CWB_FB_46714D,"2021-10-11 01:30:00",,,,,,,,,,,0.562,,85,,,
Vector_CWB_FB_46714D,"2021-10-11 01:36:00",,,,,,,,,,,0.457,,79,,,
Vector_CWB_FB_46714D,"2021-10-11 01:42:00",,,,,,,,,,,0.502,,76,,,
Vector_CWB_FB_46714D,"2021-10-11 01:48:00",,,,,,,,,,,0.514,,75,,,
Vector_CWB_FB_46714D,"2021-10-11 01:54:00",,,,,,,,,,,0.446,,68,,,
Vector_CWB_FB_46714D,"2021-10-11 02:00:00",3,2.6,338,1001.7,27.6,29.9,0.91,7.9,213,10,0.467,,64,,,
Vector_CWB_FB_46714D,"2021-10-11 02:06:00",,,,,,,,,,,0.468,,54,,,
Vector_CWB_FB_46714D,"2021-10-11 02:12:00",,,,,,,,,,,0.451,,51,,,
Vector_CWB_FB_46714D,"2021-10-11 02:18:00",,,,,,,,,,,0.39,,41,,,
Vector_CWB_FB_46714D,"2021-10-11 02:24:00",,,,,,,,,,,0.38,,34,,,
Vector_CWB_FB_46714D,"2021-10-11 02:30:00",,,,,,,,,,,0.354,,22,,,
Vector_CWB_FB_46714D,"2021-10-11 02:36:00",,,,,,,,,,,0.34,,28,,,
Vector_CWB_FB_46714D,"2021-10-11 02:42:00",,,,,,,,,,,0.352,,19,,,
Vector_CWB_FB_46714D,"2021-10-11 02:48:00",,,,,,,,,,,0.368,,16,,,
Vector_CWB_FB_46714D,"2021-10-11 02:54:00",,,,,,,,,,,0.364,,8,,,
Vector_CWB_FB_46714D,"2021-10-11 03:00:00",4,3.7,335,1000.7,27.8,29.9,1.04,8,213,9.8,0.391,,2,,,
Vector_CWB_FB_46714D,"2021-10-11 03:06:00",,,,,,,,,,,0.426,,6,,,
Vector_CWB_FB_46714D,"2021-10-11 03:12:00",,,,,,,,,,,0.4,,4,,,
Vector_CWB_FB_46714D,"2021-10-11 03:18:00",,,,,,,,,,,0.452,,9,,,
Vector_CWB_FB_46714D,"2021-10-11 03:24:00",,,,,,,,,,,0.43,,7,,,
Vector_CWB_FB_46714D,"2021-10-11 03:30:00",,,,,,,,,,,0.394,,7,,,
Vector_CWB_FB_46714D,"2021-10-11 03:36:00",,,,,,,,,,,0.409,,13,,,
Vector_CWB_FB_46714D,"2021-10-11 03:42:00",,,,,,,,,,,0.373,,4,,,
Vector_CWB_FB_46714D,"2021-10-11 03:48:00",,,,,,,,,,,0.372,,350,,,
Vector_CWB_FB_46714D,"2021-10-11 03:54:00",,,,,,,,,,,0.371,,351,,,
Vector_CWB_FB_46714D,"2021-10-11 04:00:00",2,1.2,348,1000,27.8,29.8,1.18,8.4,236,9.8,0.35,,338,,,
Vector_CWB_FB_46714D,"2021-10-11 04:06:00",,,,,,,,,,,0.332,,328,,,
Vector_CWB_FB_46714D,"2021-10-11 04:12:00",,,,,,,,,,,0.374,,331,,,
Vector_CWB_FB_46714D,"2021-10-11 04:18:00",,,,,,,,,,,0.407,,336,,,
Vector_CWB_FB_46714D,"2021-10-11 04:24:00",,,,,,,,,,,0.372,,332,,,
Vector_CWB_FB_46714D,"2021-10-11 04:30:00",,,,,,,,,,,0.379,,330,,,
Vector_CWB_FB_46714D,"2021-10-11 04:36:00",,,,,,,,,,,0.381,,320,,,
Vector_CWB_FB_46714D,"2021-10-11 04:42:00",,,,,,,,,,,0.434,,322,,,
Vector_CWB_FB_46714D,"2021-10-11 04:48:00",,,,,,,,,,,0.421,,314,,,
Vector_CWB_FB_46714D,"2021-10-11 04:54:00",,,,,,,,,,,0.389,,307,,,
Vector_CWB_FB_46714D,"2021-10-11 05:00:00",3,2.2,313,999.4,27.8,30,1.15,7.9,225,9.6,0.354,,308,,,
Vector_CWB_FB_46714D,"2021-10-11 05:06:00",,,,,,,,,,,0.387,,313,,,
Vector_CWB_FB_46714D,"2021-10-11 05:12:00",,,,,,,,,,,0.378,,317,,,
Vector_CWB_FB_46714D,"2021-10-11 05:18:00",,,,,,,,,,,0.368,,311,,,
Vector_CWB_FB_46714D,"2021-10-11 05:24:00",,,,,,,,,,,0.316,,313,,,
Vector_CWB_FB_46714D,"2021-10-11 05:30:00",,,,,,,,,,,0.097,,298,,,
Vector_CWB_FB_46714D,"2021-10-11 05:36:00",,,,,,,,,,,0.24,,302,,,
Vector_CWB_FB_46714D,"2021-10-11 05:42:00",,,,,,,,,,,0.353,,315,,,
Vector_CWB_FB_46714D,"2021-10-11 05:48:00",,,,,,,,,,,0.389,,302,,,
Vector_CWB_FB_46714D,"2021-10-11 05:54:00",,,,,,,,,,,0.339,,299,,,
Vector_CWB_FB_46714D,"2021-10-11 06:00:00",3,2,310,998.4,27.8,29.5,1.16,7.7,236,9.6,0.309,,290,,,
Vector_CWB_FB_46714D,"2021-10-11 06:06:00",,,,,,,,,,,0.308,,288,,,
Vector_CWB_FB_46714D,"2021-10-11 06:12:00",,,,,,,,,,,0.284,,294,,,
Vector_CWB_FB_46714D,"2021-10-11 06:18:00",,,,,,,,,,,0.279,,303,,,
Vector_CWB_FB_46714D,"2021-10-11 06:24:00",,,,,,,,,,,0.274,,295,,,
Vector_CWB_FB_46714D,"2021-10-11 06:30:00",,,,,,,,,,,0.295,,290,,,
Vector_CWB_FB_46714D,"2021-10-11 06:36:00",,,,,,,,,,,0.326,,304,,,
Vector_CWB_FB_46714D,"2021-10-11 06:42:00",,,,,,,,,,,0.264,,312,,,
Vector_CWB_FB_46714D,"2021-10-11 06:48:00",,,,,,,,,,,0.178,,299,,,
Vector_CWB_FB_46714D,"2021-10-11 06:54:00",,,,,,,,,,,0.184,,297,,,
Vector_CWB_FB_46714D,"2021-10-11 07:00:00",4,3.5,352,998.4,27.8,29.6,1.04,7.4,225,9.4,0.17,,288,,,
Vector_CWB_FB_46714D,"2021-10-11 07:06:00",,,,,,,,,,,0.215,,298,,,
Vector_CWB_FB_46714D,"2021-10-11 07:12:00",,,,,,,,,,,0.19,,291,,,
Vector_CWB_FB_46714D,"2021-10-11 07:18:00",,,,,,,,,,,0.285,,331,,,
Vector_CWB_FB_46714D,"2021-10-11 07:24:00",,,,,,,,,,,0.226,,342,,,
Vector_CWB_FB_46714D,"2021-10-11 07:30:00",,,,,,,,,,,0.263,,345,,,
Vector_CWB_FB_46714D,"2021-10-11 07:36:00",,,,,,,,,,,0.24,,359,,,
Vector_CWB_FB_46714D,"2021-10-11 07:42:00",,,,,,,,,,,0.288,,353,,,
Vector_CWB_FB_46714D,"2021-10-11 07:48:00",,,,,,,,,,,0.285,,6,,,
Vector_CWB_FB_46714D,"2021-10-11 07:54:00",,,,,,,,,,,0.24,,14,,,
Vector_CWB_FB_46714D,"2021-10-11 08:00:00",2,1.5,61,999.1,27.8,29.5,1.01,7.2,236,9.1,0.255,,359,,,
Vector_CWB_FB_46714D,"2021-10-11 08:06:00",,,,,,,,,,,0.301,,358,,,
Vector_CWB_FB_46714D,"2021-10-11 08:12:00",,,,,,,,,,,0.267,,3,,,
Vector_CWB_FB_46714D,"2021-10-11 08:18:00",,,,,,,,,,,0.421,,360,,,
Vector_CWB_FB_46714D,"2021-10-11 08:24:00",,,,,,,,,,,0.395,,348,,,
Vector_CWB_FB_46714D,"2021-10-11 08:30:00",,,,,,,,,,,0.329,,15,,,
Vector_CWB_FB_46714D,"2021-10-11 08:36:00",,,,,,,,,,,0.286,,29,,,
Vector_CWB_FB_46714D,"2021-10-11 08:42:00",,,,,,,,,,,0.183,,27,,,
Vector_CWB_FB_46714D,"2021-10-11 08:48:00",,,,,,,,,,,0.2,,40,,,
Vector_CWB_FB_46714D,"2021-10-11 08:54:00",,,,,,,,,,,0.198,,82,,,
Vector_CWB_FB_46714D,"2021-10-11 09:00:00",2,1.8,349,999.1,27.8,29.6,0.94,7.2,225,9.6,0.243,,79,,,
Vector_CWB_FB_46714D,"2021-10-11 09:06:00",,,,,,,,,,,0.285,,113,,,
Vector_CWB_FB_46714D,"2021-10-11 09:12:00",,,,,,,,,,,0.484,,93,,,
Vector_CWB_FB_46714D,"2021-10-11 09:18:00",,,,,,,,,,,0.431,,107,,,
Vector_CWB_FB_46714D,"2021-10-11 09:24:00",,,,,,,,,,,0.493,,95,,,
Vector_CWB_FB_46714D,"2021-10-11 09:30:00",,,,,,,,,,,0.47,,99,,,
Vector_CWB_FB_46714D,"2021-10-11 09:36:00",,,,,,,,,,,0.428,,99,,,
Vector_CWB_FB_46714D,"2021-10-11 09:42:00",,,,,,,,,,,0.454,,102,,,
Vector_CWB_FB_46714D,"2021-10-11 09:48:00",,,,,,,,,,,0.503,,106,,,
Vector_CWB_FB_46714D,"2021-10-11 09:54:00",,,,,,,,,,,0.509,,104,,,
Vector_CWB_FB_46714D,"2021-10-11 10:00:00",3,3.2,315,998.2,28.1,30.1,0.8,6.8,202,8.8,0.5,,100,,,
Vector_CWB_FB_46714D,"2021-10-11 10:06:00",,,,,,,,,,,0.49,,102,,,
Vector_CWB_FB_46714D,"2021-10-11 10:12:00",,,,,,,,,,,0.448,,100,,,
Vector_CWB_FB_46714D,"2021-10-11 10:18:00",,,,,,,,,,,0.43,,106,,,
Vector_CWB_FB_46714D,"2021-10-11 10:24:00",,,,,,,,,,,0.495,,97,,,
Vector_CWB_FB_46714D,"2021-10-11 10:30:00",,,,,,,,,,,0.432,,123,,,
Vector_CWB_FB_46714D,"2021-10-11 10:36:00",,,,,,,,,,,0.384,,119,,,
Vector_CWB_FB_46714D,"2021-10-11 10:42:00",,,,,,,,,,,0.363,,114,,,
Vector_CWB_FB_46714D,"2021-10-11 10:48:00",,,,,,,,,,,0.332,,117,,,
Vector_CWB_FB_46714D,"2021-10-11 10:54:00",,,,,,,,,,,0.222,,137,,,
Vector_CWB_FB_46714D,"2021-10-11 11:00:00",2,1.9,342,998.2,28,30,0.69,6.7,225,9.4,0.231,,136,,,
Vector_CWB_FB_46714D,"2021-10-11 11:06:00",,,,,,,,,,,0.183,,142,,,
Vector_CWB_FB_46714D,"2021-10-11 11:12:00",,,,,,,,,,,0.172,,135,,,
Vector_CWB_FB_46714D,"2021-10-11 11:18:00",,,,,,,,,,,0.188,,161,,,
Vector_CWB_FB_46714D,"2021-10-11 11:24:00",,,,,,,,,,,0.202,,205,,,
Vector_CWB_FB_46714D,"2021-10-11 11:30:00",,,,,,,,,,,0.319,,204,,,
Vector_CWB_FB_46714D,"2021-10-11 11:36:00",,,,,,,,,,,0.311,,190,,,
Vector_CWB_FB_46714D,"2021-10-11 11:42:00",,,,,,,,,,,0.374,,192,,,
Vector_CWB_FB_46714D,"2021-10-11 11:48:00",,,,,,,,,,,0.381,,199,,,
Vector_CWB_FB_46714D,"2021-10-11 11:54:00",,,,,,,,,,,0.353,,222,,,
Vector_CWB_FB_46714D,"2021-10-11 12:00:00",2,1.5,282,997.8,27.7,29.5,0.75,6.2,225,8.9,0.433,,204,,,
Vector_CWB_FB_46714D,"2021-10-11 12:06:00",,,,,,,,,,,0.48,,207,,,
Vector_CWB_FB_46714D,"2021-10-11 12:12:00",,,,,,,,,,,0.482,,204,,,
Vector_CWB_FB_46714D,"2021-10-11 12:18:00",,,,,,,,,,,0.405,,219,,,
Vector_CWB_FB_46714D,"2021-10-11 12:24:00",,,,,,,,,,,0.487,,228,,,
Vector_CWB_FB_46714D,"2021-10-11 12:30:00",,,,,,,,,,,0.553,,227,,,
Vector_CWB_FB_46714D,"2021-10-11 12:36:00",,,,,,,,,,,0.592,,227,,,
Vector_CWB_FB_46714D,"2021-10-11 12:42:00",,,,,,,,,,,0.687,,230,,,
Vector_CWB_FB_46714D,"2021-10-11 12:48:00",,,,,,,,,,,0.657,,228,,,
Vector_CWB_FB_46714D,"2021-10-11 12:54:00",,,,,,,,,,,0.65,,228,,,
Vector_CWB_FB_46714D,"2021-10-11 13:00:00",3,2.6,280,996.1,27.7,29.6,0.91,7.5,213,9.8,0.604,,231,,,
Vector_CWB_FB_46714D,"2021-10-11 13:06:00",,,,,,,,,,,0.65,,232,,,
Vector_CWB_FB_46714D,"2021-10-11 13:12:00",,,,,,,,,,,0.671,,237,,,
Vector_CWB_FB_46714D,"2021-10-11 13:18:00",,,,,,,,,,,0.676,,240,,,
Vector_CWB_FB_46714D,"2021-10-11 13:24:00",,,,,,,,,,,0.693,,241,,,
Vector_CWB_FB_46714D,"2021-10-11 13:30:00",,,,,,,,,,,0.634,,242,,,
Vector_CWB_FB_46714D,"2021-10-11 13:36:00",,,,,,,,,,,0.667,,241,,,
Vector_CWB_FB_46714D,"2021-10-11 13:42:00",,,,,,,,,,,0.617,,240,,,
Vector_CWB_FB_46714D,"2021-10-11 13:48:00",,,,,,,,,,,0.607,,236,,,
Vector_CWB_FB_46714D,"2021-10-11 13:54:00",,,,,,,,,,,0.643,,238,,,
Vector_CWB_FB_46714D,"2021-10-11 14:00:00",4,3.3,314,994.8,27.6,29.5,0.74,6.7,236,8.8,0.575,,234,,,
Vector_CWB_FB_46714D,"2021-10-11 14:06:00",,,,,,,,,,,0.52,,232,,,
Vector_CWB_FB_46714D,"2021-10-11 14:12:00",,,,,,,,,,,0.483,,214,,,
Vector_CWB_FB_46714D,"2021-10-11 14:18:00",,,,,,,,,,,0.415,,208,,,
Vector_CWB_FB_46714D,"2021-10-11 14:24:00",,,,,,,,,,,0.427,,213,,,
Vector_CWB_FB_46714D,"2021-10-11 14:30:00",,,,,,,,,,,0.351,,203,,,
Vector_CWB_FB_46714D,"2021-10-11 14:36:00",,,,,,,,,,,0.342,,194,,,
Vector_CWB_FB_46714D,"2021-10-11 14:42:00",,,,,,,,,,,0.371,,204,,,
Vector_CWB_FB_46714D,"2021-10-11 14:48:00",,,,,,,,,,,0.268,,194,,,
Vector_CWB_FB_46714D,"2021-10-11 14:54:00",,,,,,,,,,,0.249,,187,,,
Vector_CWB_FB_46714D,"2021-10-11 15:00:00",3,3,329,994.6,27.9,29.2,0.68,6.8,236,9.6,0.256,,170,,,
Vector_CWB_FB_46714D,"2021-10-11 15:06:00",,,,,,,,,,,0.237,,160,,,
Vector_CWB_FB_46714D,"2021-10-11 15:12:00",,,,,,,,,,,0.193,,138,,,
Vector_CWB_FB_46714D,"2021-10-11 15:18:00",,,,,,,,,,,0.208,,181,,,
Vector_CWB_FB_46714D,"2021-10-11 15:24:00",,,,,,,,,,,0.224,,183,,,
Vector_CWB_FB_46714D,"2021-10-11 15:30:00",,,,,,,,,,,0.182,,168,,,
Vector_CWB_FB_46714D,"2021-10-11 15:36:00",,,,,,,,,,,0.212,,128,,,
Vector_CWB_FB_46714D,"2021-10-11 15:42:00",,,,,,,,,,,0.287,,120,,,
Vector_CWB_FB_46714D,"2021-10-11 15:48:00",,,,,,,,,,,0.288,,110,,,
Vector_CWB_FB_46714D,"2021-10-11 15:54:00",,,,,,,,,,,0.204,,96,,,
Vector_CWB_FB_46714D,"2021-10-11 16:00:00",2,2.2,39,994,27.4,29.3,0.75,7,213,9.1,0.213,,107,,,
Vector_CWB_FB_46714D,"2021-10-11 16:06:00",,,,,,,,,,,0.248,,108,,,
Vector_CWB_FB_46714D,"2021-10-11 16:12:00",,,,,,,,,,,0.193,,97,,,
Vector_CWB_FB_46714D,"2021-10-11 16:18:00",,,,,,,,,,,0.237,,106,,,
Vector_CWB_FB_46714D,"2021-10-11 16:24:00",,,,,,,,,,,0.231,,91,,,
Vector_CWB_FB_46714D,"2021-10-11 16:30:00",,,,,,,,,,,0.276,,107,,,
Vector_CWB_FB_46714D,"2021-10-11 16:36:00",,,,,,,,,,,0.255,,113,,,
Vector_CWB_FB_46714D,"2021-10-11 16:42:00",,,,,,,,,,,0.238,,99,,,
Vector_CWB_FB_46714D,"2021-10-11 16:48:00",,,,,,,,,,,0.257,,88,,,
Vector_CWB_FB_46714D,"2021-10-11 16:54:00",,,,,,,,,,,0.355,,77,,,
Vector_CWB_FB_46714D,"2021-10-11 17:00:00",5,3.7,30,994.4,27.2,29.4,0.68,7.3,168,13.4,0.499,,76,,,
Vector_CWB_FB_46714D,"2021-10-11 17:06:00",,,,,,,,,,,0.515,,85,,,
Vector_CWB_FB_46714D,"2021-10-11 17:12:00",,,,,,,,,,,0.454,,80,,,
Vector_CWB_FB_46714D,"2021-10-11 17:18:00",,,,,,,,,,,0.485,,81,,,
Vector_CWB_FB_46714D,"2021-10-11 17:24:00",,,,,,,,,,,0.477,,85,,,
Vector_CWB_FB_46714D,"2021-10-11 17:30:00",,,,,,,,,,,0.436,,83,,,
Vector_CWB_FB_46714D,"2021-10-11 17:36:00",,,,,,,,,,,0.512,,79,,,
Vector_CWB_FB_46714D,"2021-10-11 17:42:00",,,,,,,,,,,0.398,,74,,,
Vector_CWB_FB_46714D,"2021-10-11 17:48:00",,,,,,,,,,,0.344,,80,,,
Vector_CWB_FB_46714D,"2021-10-11 17:54:00",,,,,,,,,,,0.528,,80,,,
Vector_CWB_FB_46714D,"2021-10-11 18:00:00",3,2.5,81,993.8,26.9,29.2,0.55,5.8,236,8.8,0.548,,80,,,
Vector_CWB_FB_46714D,"2021-10-11 18:06:00",,,,,,,,,,,0.513,,79,,,
Vector_CWB_FB_46714D,"2021-10-11 18:12:00",,,,,,,,,,,0.531,,77,,,
Vector_CWB_FB_46714D,"2021-10-11 18:18:00",,,,,,,,,,,0.549,,74,,,
Vector_CWB_FB_46714D,"2021-10-11 18:24:00",,,,,,,,,,,0.576,,77,,,
