測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-09-16 11:12:00",,,,,,,,,,,0.464,,115,,,
Vector_CWB_FB_46714D,"2014-09-16 11:18:00",,,,,,,,,,,0.56,,104,,,
Vector_CWB_FB_46714D,"2014-09-16 11:24:00",,,,,,,,,,,0.559,,99,,,
Vector_CWB_FB_46714D,"2014-09-16 11:30:00",,,,,,,,,,,0.62,,98,,,
Vector_CWB_FB_46714D,"2014-09-16 11:36:00",,,,,,,,,,,0.659,,103,,,
Vector_CWB_FB_46714D,"2014-09-16 11:42:00",,,,,,,,,,,0.641,,110,,,
Vector_CWB_FB_46714D,"2014-09-16 11:48:00",,,,,,,,,,,0.62,,121,,,
Vector_CWB_FB_46714D,"2014-09-16 12:00:00",16.5,13.1,148,1007.6,29.8,30.1,4.4,8.6,213,12.1,0.907,,120,,,
Vector_CWB_FB_46714D,"2014-09-16 12:06:00",,,,,,,,,,,0.778,,126,,,
Vector_CWB_FB_46714D,"2014-09-16 12:12:00",,,,,,,,,,,0.781,,123,,,
Vector_CWB_FB_46714D,"2014-09-16 12:18:00",,,,,,,,,,,0.765,,120,,,
Vector_CWB_FB_46714D,"2014-09-16 12:24:00",,,,,,,,,,,0.716,,120,,,
Vector_CWB_FB_46714D,"2014-09-16 12:30:00",,,,,,,,,,,0.713,,129,,,
Vector_CWB_FB_46714D,"2014-09-16 12:36:00",,,,,,,,,,,0.432,,137,,,
Vector_CWB_FB_46714D,"2014-09-16 12:42:00",,,,,,,,,,,0.42,,117,,,
Vector_CWB_FB_46714D,"2014-09-16 12:48:00",,,,,,,,,,,0.337,,137,,,
Vector_CWB_FB_46714D,"2014-09-16 12:54:00",,,,,,,,,,,0.374,,140,,,
Vector_CWB_FB_46714D,"2014-09-16 13:00:00",15.8,12.3,152,1007.3,30,30,3.87,8.7,202,12.1,0.475,,115,,,
Vector_CWB_FB_46714D,"2014-09-16 13:06:00",,,,,,,,,,,0.286,,110,,,
Vector_CWB_FB_46714D,"2014-09-16 13:12:00",,,,,,,,,,,0.24,,147,,,
Vector_CWB_FB_46714D,"2014-09-16 13:18:00",,,,,,,,,,,0.304,,131,,,
Vector_CWB_FB_46714D,"2014-09-16 13:24:00",,,,,,,,,,,0.342,,104,,,
Vector_CWB_FB_46714D,"2014-09-16 13:30:00",,,,,,,,,,,0.357,,109,,,
Vector_CWB_FB_46714D,"2014-09-16 13:36:00",,,,,,,,,,,0.276,,144,,,
Vector_CWB_FB_46714D,"2014-09-16 13:42:00",,,,,,,,,,,0.158,,162,,,
Vector_CWB_FB_46714D,"2014-09-16 13:48:00",,,,,,,,,,,0.196,,179,,,
Vector_CWB_FB_46714D,"2014-09-16 13:54:00",,,,,,,,,,,0.288,,232,,,
Vector_CWB_FB_46714D,"2014-09-16 14:00:00",13.2,10.3,156,1007.1,29.9,29.9,3.77,8.6,213,12.4,0.297,,214,,,
Vector_CWB_FB_46714D,"2014-09-16 14:06:00",,,,,,,,,,,0.412,,239,,,
Vector_CWB_FB_46714D,"2014-09-16 14:12:00",,,,,,,,,,,0.403,,224,,,
Vector_CWB_FB_46714D,"2014-09-16 14:18:00",,,,,,,,,,,0.399,,232,,,
Vector_CWB_FB_46714D,"2014-09-16 14:24:00",,,,,,,,,,,0.535,,220,,,
Vector_CWB_FB_46714D,"2014-09-16 14:30:00",,,,,,,,,,,0.649,,230,,,
Vector_CWB_FB_46714D,"2014-09-16 14:36:00",,,,,,,,,,,0.506,,243,,,
Vector_CWB_FB_46714D,"2014-09-16 14:42:00",,,,,,,,,,,0.705,,224,,,
Vector_CWB_FB_46714D,"2014-09-16 14:48:00",,,,,,,,,,,0.504,,226,,,
Vector_CWB_FB_46714D,"2014-09-16 14:54:00",,,,,,,,,,,0.54,,233,,,
Vector_CWB_FB_46714D,"2014-09-16 15:00:00",13.4,10.6,156,1007,29.8,29.9,4.47,9,202,10.6,0.57,,240,,,
Vector_CWB_FB_46714D,"2014-09-16 15:06:00",,,,,,,,,,,0.446,,222,,,
Vector_CWB_FB_46714D,"2014-09-16 15:12:00",,,,,,,,,,,0.512,,223,,,
Vector_CWB_FB_46714D,"2014-09-16 15:18:00",,,,,,,,,,,0.634,,229,,,
Vector_CWB_FB_46714D,"2014-09-16 15:30:00",,,,,,,,,,,0.492,,233,,,
Vector_CWB_FB_46714D,"2014-09-16 15:36:00",,,,,,,,,,,0.511,,230,,,
Vector_CWB_FB_46714D,"2014-09-16 15:42:00",,,,,,,,,,,0.491,,236,,,
Vector_CWB_FB_46714D,"2014-09-16 15:48:00",,,,,,,,,,,0.599,,238,,,
Vector_CWB_FB_46714D,"2014-09-16 15:54:00",,,,,,,,,,,0.46,,227,,,
Vector_CWB_FB_46714D,"2014-09-16 16:00:00",13,10,164,1007.3,29.9,29.9,4.59,9.1,213,11.3,0.589,,234,,,
Vector_CWB_FB_46714D,"2014-09-16 16:06:00",,,,,,,,,,,0.585,,237,,,
Vector_CWB_FB_46714D,"2014-09-16 16:12:00",,,,,,,,,,,0.492,,239,,,
Vector_CWB_FB_46714D,"2014-09-16 16:18:00",,,,,,,,,,,0.466,,227,,,
Vector_CWB_FB_46714D,"2014-09-16 16:24:00",,,,,,,,,,,0.507,,244,,,
Vector_CWB_FB_46714D,"2014-09-16 16:30:00",,,,,,,,,,,0.561,,235,,,
Vector_CWB_FB_46714D,"2014-09-16 16:36:00",,,,,,,,,,,0.421,,231,,,
Vector_CWB_FB_46714D,"2014-09-16 16:42:00",,,,,,,,,,,0.503,,220,,,
Vector_CWB_FB_46714D,"2014-09-16 16:48:00",,,,,,,,,,,0.51,,229,,,
Vector_CWB_FB_46714D,"2014-09-16 16:54:00",,,,,,,,,,,0.455,,236,,,
Vector_CWB_FB_46714D,"2014-09-16 17:00:00",12.5,9.7,166,1007.4,29.6,29.9,3.44,8.5,225,11.3,0.37,,219,,,
Vector_CWB_FB_46714D,"2014-09-16 17:06:00",,,,,,,,,,,0.291,,225,,,
Vector_CWB_FB_46714D,"2014-09-16 17:12:00",,,,,,,,,,,0.46,,228,,,
Vector_CWB_FB_46714D,"2014-09-16 17:18:00",,,,,,,,,,,0.365,,240,,,
Vector_CWB_FB_46714D,"2014-09-16 17:24:00",,,,,,,,,,,0.287,,227,,,
Vector_CWB_FB_46714D,"2014-09-16 17:30:00",,,,,,,,,,,0.428,,233,,,
Vector_CWB_FB_46714D,"2014-09-16 17:36:00",,,,,,,,,,,0.391,,239,,,
Vector_CWB_FB_46714D,"2014-09-16 17:42:00",,,,,,,,,,,0.485,,231,,,
Vector_CWB_FB_46714D,"2014-09-16 17:48:00",,,,,,,,,,,0.299,,260,,,
Vector_CWB_FB_46714D,"2014-09-16 17:54:00",,,,,,,,,,,0.388,,214,,,
Vector_CWB_FB_46714D,"2014-09-16 18:00:00",11.6,9.2,152,1007.7,29.6,29.9,4.03,8.6,213,11.3,0.192,,218,,,
Vector_CWB_FB_46714D,"2014-09-16 18:06:00",,,,,,,,,,,0.422,,238,,,
Vector_CWB_FB_46714D,"2014-09-16 18:12:00",,,,,,,,,,,0.334,,241,,,
Vector_CWB_FB_46714D,"2014-09-16 18:18:00",,,,,,,,,,,0.279,,250,,,
Vector_CWB_FB_46714D,"2014-09-16 18:24:00",,,,,,,,,,,0.352,,254,,,
Vector_CWB_FB_46714D,"2014-09-16 18:30:00",,,,,,,,,,,0.244,,242,,,
Vector_CWB_FB_46714D,"2014-09-16 18:36:00",,,,,,,,,,,0.307,,240,,,
Vector_CWB_FB_46714D,"2014-09-16 18:42:00",,,,,,,,,,,0.26,,249,,,
Vector_CWB_FB_46714D,"2014-09-16 18:48:00",,,,,,,,,,,0.363,,253,,,
Vector_CWB_FB_46714D,"2014-09-16 18:54:00",,,,,,,,,,,0.324,,243,,,
Vector_CWB_FB_46714D,"2014-09-16 19:00:00",13.5,10.9,166,1008,29.3,29.9,3.42,8.3,225,10.2,0.279,,248,,,
Vector_CWB_FB_46714D,"2014-09-16 19:06:00",,,,,,,,,,,0.255,,218,,,
Vector_CWB_FB_46714D,"2014-09-16 19:12:00",,,,,,,,,,,0.274,,200,,,
Vector_CWB_FB_46714D,"2014-09-16 19:18:00",,,,,,,,,,,0.324,,256,,,
Vector_CWB_FB_46714D,"2014-09-16 19:24:00",,,,,,,,,,,0.339,,244,,,
Vector_CWB_FB_46714D,"2014-09-16 19:30:00",,,,,,,,,,,0.262,,249,,,
Vector_CWB_FB_46714D,"2014-09-16 19:36:00",,,,,,,,,,,0.185,,237,,,
Vector_CWB_FB_46714D,"2014-09-16 19:42:00",,,,,,,,,,,0.227,,253,,,
Vector_CWB_FB_46714D,"2014-09-16 19:48:00",,,,,,,,,,,0.254,,269,,,
Vector_CWB_FB_46714D,"2014-09-16 19:54:00",,,,,,,,,,,0.174,,246,,,
Vector_CWB_FB_46714D,"2014-09-16 20:00:00",12.3,9.6,149,1009.2,29.3,29.9,3.63,8.5,236,12.1,,,,,,
Vector_CWB_FB_46714D,"2014-09-16 20:06:00",,,,,,,,,,,0.05,,224,,,
Vector_CWB_FB_46714D,"2014-09-16 20:12:00",,,,,,,,,,,0.11,,253,,,
Vector_CWB_FB_46714D,"2014-09-16 20:18:00",,,,,,,,,,,0.076,,243,,,
Vector_CWB_FB_46714D,"2014-09-16 20:24:00",,,,,,,,,,,0.047,,168,,,
Vector_CWB_FB_46714D,"2014-09-16 20:30:00",,,,,,,,,,,0.006,,9,,,
Vector_CWB_FB_46714D,"2014-09-16 20:36:00",,,,,,,,,,,0.067,,193,,,
Vector_CWB_FB_46714D,"2014-09-16 20:42:00",,,,,,,,,,,0.096,,309,,,
Vector_CWB_FB_46714D,"2014-09-16 20:48:00",,,,,,,,,,,0.157,,317,,,
Vector_CWB_FB_46714D,"2014-09-16 21:00:00",11.4,9,154,1010,29,29.8,3.03,8.1,225,11.9,0.087,,323,,,
Vector_CWB_FB_46714D,"2014-09-16 21:06:00",,,,,,,,,,,0.084,,310,,,
Vector_CWB_FB_46714D,"2014-09-16 21:12:00",,,,,,,,,,,0.12,,101,,,
Vector_CWB_FB_46714D,"2014-09-16 21:18:00",,,,,,,,,,,0.18,,326,,,
Vector_CWB_FB_46714D,"2014-09-16 21:30:00",,,,,,,,,,,0.059,,57,,,
Vector_CWB_FB_46714D,"2014-09-16 21:42:00",,,,,,,,,,,0.119,,25,,,
Vector_CWB_FB_46714D,"2014-09-16 21:48:00",,,,,,,,,,,0.125,,23,,,
Vector_CWB_FB_46714D,"2014-09-16 21:54:00",,,,,,,,,,,0.221,,98,,,
Vector_CWB_FB_46714D,"2014-09-16 22:00:00",11.1,8.6,147,1010.6,28.8,29.9,3.47,8.6,225,10.8,0.127,,50,,,
Vector_CWB_FB_46714D,"2014-09-16 22:06:00",,,,,,,,,,,0.079,,71,,,
Vector_CWB_FB_46714D,"2014-09-16 22:12:00",,,,,,,,,,,0.175,,19,,,
Vector_CWB_FB_46714D,"2014-09-16 22:18:00",,,,,,,,,,,0.184,,44,,,
Vector_CWB_FB_46714D,"2014-09-16 22:24:00",,,,,,,,,,,0.178,,71,,,
Vector_CWB_FB_46714D,"2014-09-16 22:30:00",,,,,,,,,,,0.172,,26,,,
Vector_CWB_FB_46714D,"2014-09-16 22:36:00",,,,,,,,,,,0.192,,97,,,
Vector_CWB_FB_46714D,"2014-09-16 22:42:00",,,,,,,,,,,0.16,,91,,,
Vector_CWB_FB_46714D,"2014-09-16 22:48:00",,,,,,,,,,,0.168,,90,,,
Vector_CWB_FB_46714D,"2014-09-16 22:54:00",,,,,,,,,,,0.169,,103,,,
Vector_CWB_FB_46714D,"2014-09-16 23:00:00",9.9,8.1,332,1010.8,28.8,29.8,2.65,7.6,225,10.6,0.16,,25,,,
Vector_CWB_FB_46714D,"2014-09-16 23:06:00",,,,,,,,,,,0.292,,43,,,
Vector_CWB_FB_46714D,"2014-09-16 23:12:00",,,,,,,,,,,0.05,,28,,,
Vector_CWB_FB_46714D,"2014-09-16 23:18:00",,,,,,,,,,,0.049,,321,,,
Vector_CWB_FB_46714D,"2014-09-16 23:24:00",,,,,,,,,,,0.052,,80,,,
Vector_CWB_FB_46714D,"2014-09-16 23:30:00",,,,,,,,,,,0.126,,74,,,
Vector_CWB_FB_46714D,"2014-09-16 23:36:00",,,,,,,,,,,0.1,,104,,,
Vector_CWB_FB_46714D,"2014-09-16 23:42:00",,,,,,,,,,,0.156,,104,,,
Vector_CWB_FB_46714D,"2014-09-16 23:48:00",,,,,,,,,,,0.115,,97,,,
Vector_CWB_FB_46714D,"2014-09-16 23:54:00",,,,,,,,,,,0.197,,111,,,
Vector_CWB_FB_46714D,"2014-09-17 00:00:00",8.1,6.9,161,1010.4,28.6,29.8,3.05,8.2,225,11.6,0.193,,123,,,
Vector_CWB_FB_46714D,"2014-09-17 00:06:00",,,,,,,,,,,0.113,,139,,,
Vector_CWB_FB_46714D,"2014-09-17 00:12:00",,,,,,,,,,,0.195,,140,,,
Vector_CWB_FB_46714D,"2014-09-17 00:18:00",,,,,,,,,,,0.157,,98,,,
Vector_CWB_FB_46714D,"2014-09-17 00:24:00",,,,,,,,,,,0.205,,112,,,
Vector_CWB_FB_46714D,"2014-09-17 00:30:00",,,,,,,,,,,0.148,,126,,,
Vector_CWB_FB_46714D,"2014-09-17 00:42:00",,,,,,,,,,,0.305,,138,,,
Vector_CWB_FB_46714D,"2014-09-17 00:48:00",,,,,,,,,,,0.218,,129,,,
Vector_CWB_FB_46714D,"2014-09-17 00:54:00",,,,,,,,,,,0.253,,134,,,
Vector_CWB_FB_46714D,"2014-09-17 01:00:00",6.6,5,152,1010.4,28.6,29.8,2.6,7.6,202,10.6,0.263,,120,,,
Vector_CWB_FB_46714D,"2014-09-17 01:06:00",,,,,,,,,,,0.306,,136,,,
Vector_CWB_FB_46714D,"2014-09-17 01:12:00",,,,,,,,,,,0.313,,140,,,
Vector_CWB_FB_46714D,"2014-09-17 01:18:00",,,,,,,,,,,0.327,,145,,,
Vector_CWB_FB_46714D,"2014-09-17 01:24:00",,,,,,,,,,,0.245,,140,,,
Vector_CWB_FB_46714D,"2014-09-17 01:30:00",,,,,,,,,,,0.228,,129,,,
Vector_CWB_FB_46714D,"2014-09-17 01:36:00",,,,,,,,,,,0.295,,138,,,
Vector_CWB_FB_46714D,"2014-09-17 01:42:00",,,,,,,,,,,0.345,,158,,,
Vector_CWB_FB_46714D,"2014-09-17 01:48:00",,,,,,,,,,,0.33,,159,,,
Vector_CWB_FB_46714D,"2014-09-17 01:54:00",,,,,,,,,,,0.181,,160,,,
Vector_CWB_FB_46714D,"2014-09-17 02:00:00",5.2,3.6,151,1010,28.5,29.8,2.86,8.6,213,11.3,0.198,,154,,,
Vector_CWB_FB_46714D,"2014-09-17 02:06:00",,,,,,,,,,,0.262,,174,,,
Vector_CWB_FB_46714D,"2014-09-17 02:12:00",,,,,,,,,,,0.239,,182,,,
Vector_CWB_FB_46714D,"2014-09-17 02:18:00",,,,,,,,,,,0.338,,179,,,
Vector_CWB_FB_46714D,"2014-09-17 02:24:00",,,,,,,,,,,0.266,,182,,,
Vector_CWB_FB_46714D,"2014-09-17 02:30:00",,,,,,,,,,,0.192,,166,,,
Vector_CWB_FB_46714D,"2014-09-17 02:36:00",,,,,,,,,,,0.22,,171,,,
Vector_CWB_FB_46714D,"2014-09-17 02:42:00",,,,,,,,,,,0.184,,179,,,
Vector_CWB_FB_46714D,"2014-09-17 02:48:00",,,,,,,,,,,0.246,,187,,,
Vector_CWB_FB_46714D,"2014-09-17 02:54:00",,,,,,,,,,,0.148,,177,,,
Vector_CWB_FB_46714D,"2014-09-17 03:00:00",5.4,3.9,127,1009.9,28.4,29.8,2.54,8.2,225,11.6,0.12,,137,,,
Vector_CWB_FB_46714D,"2014-09-17 03:06:00",,,,,,,,,,,0.209,,165,,,
Vector_CWB_FB_46714D,"2014-09-17 03:12:00",,,,,,,,,,,0.166,,182,,,
Vector_CWB_FB_46714D,"2014-09-17 03:18:00",,,,,,,,,,,0.159,,164,,,
Vector_CWB_FB_46714D,"2014-09-17 03:24:00",,,,,,,,,,,0.168,,172,,,
Vector_CWB_FB_46714D,"2014-09-17 03:30:00",,,,,,,,,,,0.211,,180,,,
Vector_CWB_FB_46714D,"2014-09-17 03:36:00",,,,,,,,,,,0.169,,179,,,
Vector_CWB_FB_46714D,"2014-09-17 03:42:00",,,,,,,,,,,0.281,,208,,,
Vector_CWB_FB_46714D,"2014-09-17 03:48:00",,,,,,,,,,,0.23,,182,,,
Vector_CWB_FB_46714D,"2014-09-17 03:54:00",,,,,,,,,,,0.342,,205,,,
Vector_CWB_FB_46714D,"2014-09-17 04:00:00",4.8,3.3,126,1009.8,28.4,29.7,2.9,9,236,11.3,0.276,,219,,,
Vector_CWB_FB_46714D,"2014-09-17 04:06:00",,,,,,,,,,,0.245,,220,,,
Vector_CWB_FB_46714D,"2014-09-17 04:12:00",,,,,,,,,,,0.275,,233,,,
Vector_CWB_FB_46714D,"2014-09-17 04:18:00",,,,,,,,,,,0.234,,223,,,
Vector_CWB_FB_46714D,"2014-09-17 04:24:00",,,,,,,,,,,0.321,,237,,,
Vector_CWB_FB_46714D,"2014-09-17 04:30:00",,,,,,,,,,,0.29,,241,,,
Vector_CWB_FB_46714D,"2014-09-17 04:36:00",,,,,,,,,,,0.289,,238,,,
Vector_CWB_FB_46714D,"2014-09-17 04:42:00",,,,,,,,,,,0.308,,226,,,
Vector_CWB_FB_46714D,"2014-09-17 04:48:00",,,,,,,,,,,0.44,,241,,,
Vector_CWB_FB_46714D,"2014-09-17 04:54:00",,,,,,,,,,,0.478,,242,,,
Vector_CWB_FB_46714D,"2014-09-17 05:00:00",6,4.3,133,1010,28.5,29.7,3.15,8.6,225,10.6,0.414,,247,,,
Vector_CWB_FB_46714D,"2014-09-17 05:06:00",,,,,,,,,,,0.351,,236,,,
Vector_CWB_FB_46714D,"2014-09-17 05:18:00",,,,,,,,,,,0.241,,235,,,
Vector_CWB_FB_46714D,"2014-09-17 05:24:00",,,,,,,,,,,0.421,,248,,,
Vector_CWB_FB_46714D,"2014-09-17 05:30:00",,,,,,,,,,,0.336,,246,,,
Vector_CWB_FB_46714D,"2014-09-17 05:36:00",,,,,,,,,,,0.371,,248,,,
Vector_CWB_FB_46714D,"2014-09-17 05:42:00",,,,,,,,,,,0.384,,242,,,
Vector_CWB_FB_46714D,"2014-09-17 05:48:00",,,,,,,,,,,0.412,,239,,,
Vector_CWB_FB_46714D,"2014-09-17 06:00:00",7.1,4.9,127,1010.3,28.4,29.7,3.38,8.7,225,11.6,0.402,,253,,,
Vector_CWB_FB_46714D,"2014-09-17 06:06:00",,,,,,,,,,,0.4,,245,,,
Vector_CWB_FB_46714D,"2014-09-17 06:12:00",,,,,,,,,,,0.344,,251,,,
Vector_CWB_FB_46714D,"2014-09-17 06:18:00",,,,,,,,,,,0.461,,247,,,
Vector_CWB_FB_46714D,"2014-09-17 06:24:00",,,,,,,,,,,0.465,,249,,,
Vector_CWB_FB_46714D,"2014-09-17 06:30:00",,,,,,,,,,,0.411,,254,,,
Vector_CWB_FB_46714D,"2014-09-17 06:48:00",,,,,,,,,,,0.392,,250,,,
Vector_CWB_FB_46714D,"2014-09-17 06:54:00",,,,,,,,,,,0.27,,256,,,
Vector_CWB_FB_46714D,"2014-09-17 07:00:00",7.4,4.9,124,1010.8,28.4,29.8,3,8.7,236,10.8,0.351,,277,,,
Vector_CWB_FB_46714D,"2014-09-17 07:06:00",,,,,,,,,,,0.279,,256,,,
Vector_CWB_FB_46714D,"2014-09-17 07:12:00",,,,,,,,,,,0.221,,251,,,
Vector_CWB_FB_46714D,"2014-09-17 07:18:00",,,,,,,,,,,0.247,,282,,,
Vector_CWB_FB_46714D,"2014-09-17 07:24:00",,,,,,,,,,,0.181,,254,,,
Vector_CWB_FB_46714D,"2014-09-17 07:30:00",,,,,,,,,,,0.19,,273,,,
Vector_CWB_FB_46714D,"2014-09-17 07:36:00",,,,,,,,,,,0.23,,260,,,
Vector_CWB_FB_46714D,"2014-09-17 07:42:00",,,,,,,,,,,0.148,,267,,,
Vector_CWB_FB_46714D,"2014-09-17 07:48:00",,,,,,,,,,,0.13,,243,,,
Vector_CWB_FB_46714D,"2014-09-17 07:54:00",,,,,,,,,,,0.162,,286,,,
Vector_CWB_FB_46714D,"2014-09-17 08:00:00",6.4,4,129,1011.7,28.9,29.9,3.18,8.7,247,11.3,0.134,,288,,,
Vector_CWB_FB_46714D,"2014-09-17 08:06:00",,,,,,,,,,,0.099,,288,,,
Vector_CWB_FB_46714D,"2014-09-17 08:12:00",,,,,,,,,,,0.081,,315,,,
Vector_CWB_FB_46714D,"2014-09-17 08:18:00",,,,,,,,,,,0.079,,286,,,
Vector_CWB_FB_46714D,"2014-09-17 08:24:00",,,,,,,,,,,0.159,,306,,,
Vector_CWB_FB_46714D,"2014-09-17 08:30:00",,,,,,,,,,,0.058,,326,,,
Vector_CWB_FB_46714D,"2014-09-17 08:36:00",,,,,,,,,,,0.152,,328,,,
Vector_CWB_FB_46714D,"2014-09-17 08:42:00",,,,,,,,,,,0.094,,348,,,
Vector_CWB_FB_46714D,"2014-09-17 08:48:00",,,,,,,,,,,0.147,,351,,,
Vector_CWB_FB_46714D,"2014-09-17 08:54:00",,,,,,,,,,,0.059,,301,,,
Vector_CWB_FB_46714D,"2014-09-17 09:00:00",4.1,1.7,178,1011.8,29.5,30.1,3.31,9.1,236,10.4,0.099,,346,,,
Vector_CWB_FB_46714D,"2014-09-17 09:06:00",,,,,,,,,,,0.095,,321,,,
Vector_CWB_FB_46714D,"2014-09-17 09:12:00",,,,,,,,,,,0.165,,355,,,
Vector_CWB_FB_46714D,"2014-09-17 09:18:00",,,,,,,,,,,0.123,,347,,,
Vector_CWB_FB_46714D,"2014-09-17 09:24:00",,,,,,,,,,,0.161,,27,,,
Vector_CWB_FB_46714D,"2014-09-17 09:30:00",,,,,,,,,,,0.157,,8,,,
Vector_CWB_FB_46714D,"2014-09-17 09:36:00",,,,,,,,,,,0.119,,4,,,
Vector_CWB_FB_46714D,"2014-09-17 09:42:00",,,,,,,,,,,0.022,,334,,,
Vector_CWB_FB_46714D,"2014-09-17 10:00:00",4.5,2.2,271,1011.6,29.5,30.6,2.87,8.8,236,11.9,0.008,,83,,,
Vector_CWB_FB_46714D,"2014-09-17 10:06:00",,,,,,,,,,,0.117,,22,,,
Vector_CWB_FB_46714D,"2014-09-17 10:12:00",,,,,,,,,,,0.096,,51,,,
Vector_CWB_FB_46714D,"2014-09-17 10:18:00",,,,,,,,,,,0.131,,357,,,
Vector_CWB_FB_46714D,"2014-09-17 10:24:00",,,,,,,,,,,0.134,,357,,,
Vector_CWB_FB_46714D,"2014-09-17 10:36:00",,,,,,,,,,,0.223,,10,,,
Vector_CWB_FB_46714D,"2014-09-17 10:48:00",,,,,,,,,,,0.213,,10,,,
Vector_CWB_FB_46714D,"2014-09-17 10:54:00",,,,,,,,,,,0.213,,360,,,
Vector_CWB_FB_46714D,"2014-09-17 11:00:00",5,3.1,248,1011.7,29.5,30.6,2.86,8.9,225,11.9,0.193,,7,,,
Vector_CWB_FB_46714D,"2014-09-17 11:06:00",,,,,,,,,,,0.236,,360,,,
Vector_CWB_FB_46714D,"2014-09-17 11:12:00",,,,,,,,,,,0.157,,355,,,
Vector_CWB_FB_46714D,"2014-09-17 11:18:00",,,,,,,,,,,0.192,,30,,,
Vector_CWB_FB_46714D,"2014-09-17 11:24:00",,,,,,,,,,,0.164,,44,,,
Vector_CWB_FB_46714D,"2014-09-17 11:30:00",,,,,,,,,,,0.178,,76,,,
Vector_CWB_FB_46714D,"2014-09-17 11:36:00",,,,,,,,,,,0.194,,94,,,
Vector_CWB_FB_46714D,"2014-09-17 11:42:00",,,,,,,,,,,0.15,,103,,,
Vector_CWB_FB_46714D,"2014-09-17 11:48:00",,,,,,,,,,,0.27,,104,,,
Vector_CWB_FB_46714D,"2014-09-17 11:54:00",,,,,,,,,,,0.382,,102,,,
Vector_CWB_FB_46714D,"2014-09-17 12:00:00",5.9,3.8,273,1010.9,29.9,30.6,3.39,9.1,213,11.3,,,,,,
Vector_CWB_FB_46714D,"2014-09-17 12:06:00",,,,,,,,,,,0.277,,84,,,
Vector_CWB_FB_46714D,"2014-09-17 12:12:00",,,,,,,,,,,0.376,,92,,,
Vector_CWB_FB_46714D,"2014-09-17 12:30:00",,,,,,,,,,,0.29,,123,,,
Vector_CWB_FB_46714D,"2014-09-17 12:42:00",,,,,,,,,,,0.482,,110,,,
Vector_CWB_FB_46714D,"2014-09-17 12:48:00",,,,,,,,,,,0.487,,103,,,
Vector_CWB_FB_46714D,"2014-09-17 13:00:00",7.1,4.6,259,1010.4,30,32,3.15,9.4,213,12.1,,,,,,
Vector_CWB_FB_46714D,"2014-09-17 14:00:00",7.5,5.7,281,1009.8,29.8,30.8,3.19,9.5,202,12.4,,,,,,
Vector_CWB_FB_46714D,"2014-09-17 14:54:00",,,,,,,,,,,0.794,,132,,,
Vector_CWB_FB_46714D,"2014-09-17 15:00:00",8.9,6.3,287,1009.2,29.9,30.1,2.53,8.2,202,11.3,0.279,,164,,,
Vector_CWB_FB_46714D,"2014-09-17 15:06:00",,,,,,,,,,,0.207,,233,,,
Vector_CWB_FB_46714D,"2014-09-17 15:12:00",,,,,,,,,,,0.291,,215,,,
Vector_CWB_FB_46714D,"2014-09-17 15:18:00",,,,,,,,,,,0.202,,217,,,
Vector_CWB_FB_46714D,"2014-09-17 15:24:00",,,,,,,,,,,0.337,,238,,,
Vector_CWB_FB_46714D,"2014-09-17 15:30:00",,,,,,,,,,,0.192,,225,,,
Vector_CWB_FB_46714D,"2014-09-17 15:36:00",,,,,,,,,,,0.348,,235,,,
Vector_CWB_FB_46714D,"2014-09-17 15:42:00",,,,,,,,,,,0.231,,228,,,
Vector_CWB_FB_46714D,"2014-09-17 15:48:00",,,,,,,,,,,0.332,,239,,,
Vector_CWB_FB_46714D,"2014-09-17 15:54:00",,,,,,,,,,,0.426,,236,,,
Vector_CWB_FB_46714D,"2014-09-17 16:00:00",7.9,5.6,303,1010,29.7,30.2,2.67,8.5,225,11.1,0.374,,229,,,
Vector_CWB_FB_46714D,"2014-09-17 16:18:00",,,,,,,,,,,0.568,,234,,,
Vector_CWB_FB_46714D,"2014-09-17 16:24:00",,,,,,,,,,,0.578,,230,,,
Vector_CWB_FB_46714D,"2014-09-17 16:30:00",,,,,,,,,,,0.601,,212,,,
Vector_CWB_FB_46714D,"2014-09-17 16:36:00",,,,,,,,,,,0.67,,201,,,
Vector_CWB_FB_46714D,"2014-09-17 16:42:00",,,,,,,,,,,0.755,,216,,,
Vector_CWB_FB_46714D,"2014-09-17 16:54:00",,,,,,,,,,,0.654,,203,,,
Vector_CWB_FB_46714D,"2014-09-17 17:00:00",9.4,7.5,322,1009.8,29.5,29.8,3.06,9.1,236,11.9,0.73,,212,,,
Vector_CWB_FB_46714D,"2014-09-17 17:06:00",,,,,,,,,,,0.694,,213,,,
Vector_CWB_FB_46714D,"2014-09-17 17:12:00",,,,,,,,,,,0.703,,216,,,
Vector_CWB_FB_46714D,"2014-09-17 17:24:00",,,,,,,,,,,0.76,,216,,,
Vector_CWB_FB_46714D,"2014-09-17 17:36:00",,,,,,,,,,,0.794,,225,,,
Vector_CWB_FB_46714D,"2014-09-17 17:42:00",,,,,,,,,,,0.704,,220,,,
Vector_CWB_FB_46714D,"2014-09-17 18:00:00",8.9,6.6,326,1010.3,29.2,30,2.98,8.5,225,10.8,,,,,,
