測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-01-10 05:00:00",3.9,3,42,1020.1,18.9,23.5,0.89,5.8,315,6,0.073,,336,,,
Vector_CWB_FB_46714D,"2015-01-10 05:06:00",,,,,,,,,,,0.052,,318,,,
Vector_CWB_FB_46714D,"2015-01-10 05:12:00",,,,,,,,,,,0.058,,328,,,
Vector_CWB_FB_46714D,"2015-01-10 05:18:00",,,,,,,,,,,0.029,,322,,,
Vector_CWB_FB_46714D,"2015-01-10 05:24:00",,,,,,,,,,,0.047,,297,,,
Vector_CWB_FB_46714D,"2015-01-10 05:30:00",,,,,,,,,,,0.089,,318,,,
Vector_CWB_FB_46714D,"2015-01-10 05:36:00",,,,,,,,,,,0.03,,270,,,
Vector_CWB_FB_46714D,"2015-01-10 05:42:00",,,,,,,,,,,0.015,,191,,,
Vector_CWB_FB_46714D,"2015-01-10 05:48:00",,,,,,,,,,,0.029,,262,,,
Vector_CWB_FB_46714D,"2015-01-10 05:54:00",,,,,,,,,,,0.132,,286,,,
Vector_CWB_FB_46714D,"2015-01-10 06:00:00",4.3,3.2,34,1020,18.7,23.4,0.74,5.4,303,5.5,0.131,,265,,,
Vector_CWB_FB_46714D,"2015-01-10 06:06:00",,,,,,,,,,,0.108,,287,,,
Vector_CWB_FB_46714D,"2015-01-10 06:12:00",,,,,,,,,,,0.116,,263,,,
Vector_CWB_FB_46714D,"2015-01-10 06:18:00",,,,,,,,,,,0.1,,261,,,
Vector_CWB_FB_46714D,"2015-01-10 06:24:00",,,,,,,,,,,0.188,,265,,,
Vector_CWB_FB_46714D,"2015-01-10 06:30:00",,,,,,,,,,,0.118,,255,,,
Vector_CWB_FB_46714D,"2015-01-10 06:36:00",,,,,,,,,,,0.144,,276,,,
Vector_CWB_FB_46714D,"2015-01-10 06:42:00",,,,,,,,,,,0.075,,222,,,
Vector_CWB_FB_46714D,"2015-01-10 06:48:00",,,,,,,,,,,0.109,,268,,,
Vector_CWB_FB_46714D,"2015-01-10 06:54:00",,,,,,,,,,,0.19,,281,,,
Vector_CWB_FB_46714D,"2015-01-10 07:00:00",5.1,3.8,358,1020.2,18.4,23.4,0.88,5.6,281,8.6,0.145,,252,,,
Vector_CWB_FB_46714D,"2015-01-10 07:06:00",,,,,,,,,,,0.112,,287,,,
Vector_CWB_FB_46714D,"2015-01-10 07:12:00",,,,,,,,,,,0.147,,257,,,
Vector_CWB_FB_46714D,"2015-01-10 07:18:00",,,,,,,,,,,0.114,,254,,,
Vector_CWB_FB_46714D,"2015-01-10 07:24:00",,,,,,,,,,,0.174,,274,,,
Vector_CWB_FB_46714D,"2015-01-10 07:30:00",,,,,,,,,,,0.135,,271,,,
Vector_CWB_FB_46714D,"2015-01-10 07:36:00",,,,,,,,,,,0.167,,255,,,
Vector_CWB_FB_46714D,"2015-01-10 07:42:00",,,,,,,,,,,0.199,,264,,,
Vector_CWB_FB_46714D,"2015-01-10 07:48:00",,,,,,,,,,,0.161,,272,,,
Vector_CWB_FB_46714D,"2015-01-10 07:54:00",,,,,,,,,,,0.232,,270,,,
Vector_CWB_FB_46714D,"2015-01-10 08:00:00",3.9,2.4,27,1020.5,18.9,23.5,0.91,5.3,292,5.2,0.169,,277,,,
Vector_CWB_FB_46714D,"2015-01-10 08:06:00",,,,,,,,,,,0.218,,275,,,
Vector_CWB_FB_46714D,"2015-01-10 08:12:00",,,,,,,,,,,0.222,,263,,,
Vector_CWB_FB_46714D,"2015-01-10 08:24:00",,,,,,,,,,,0.141,,290,,,
Vector_CWB_FB_46714D,"2015-01-10 08:30:00",,,,,,,,,,,0.149,,286,,,
Vector_CWB_FB_46714D,"2015-01-10 08:36:00",,,,,,,,,,,0.149,,281,,,
Vector_CWB_FB_46714D,"2015-01-10 08:42:00",,,,,,,,,,,0.209,,279,,,
Vector_CWB_FB_46714D,"2015-01-10 08:48:00",,,,,,,,,,,0.1,,275,,,
Vector_CWB_FB_46714D,"2015-01-10 08:54:00",,,,,,,,,,,0.198,,267,,,
Vector_CWB_FB_46714D,"2015-01-10 09:00:00",7,4.5,58,1021.6,19.2,23.5,0.83,5.2,281,6.7,0.174,,284,,,
Vector_CWB_FB_46714D,"2015-01-10 09:06:00",,,,,,,,,,,0.093,,258,,,
Vector_CWB_FB_46714D,"2015-01-10 09:12:00",,,,,,,,,,,0.143,,294,,,
Vector_CWB_FB_46714D,"2015-01-10 09:18:00",,,,,,,,,,,0.181,,281,,,
Vector_CWB_FB_46714D,"2015-01-10 09:24:00",,,,,,,,,,,0.186,,268,,,
Vector_CWB_FB_46714D,"2015-01-10 09:30:00",,,,,,,,,,,0.069,,273,,,
Vector_CWB_FB_46714D,"2015-01-10 09:36:00",,,,,,,,,,,0.09,,284,,,
Vector_CWB_FB_46714D,"2015-01-10 09:42:00",,,,,,,,,,,0.107,,306,,,
Vector_CWB_FB_46714D,"2015-01-10 09:48:00",,,,,,,,,,,0.064,,282,,,
Vector_CWB_FB_46714D,"2015-01-10 10:00:00",4,2.9,327,1021.7,19.2,23.5,0.86,5.2,315,5.3,0.104,,306,,,
Vector_CWB_FB_46714D,"2015-01-10 10:06:00",,,,,,,,,,,0.046,,276,,,
Vector_CWB_FB_46714D,"2015-01-10 10:12:00",,,,,,,,,,,0.079,,316,,,
Vector_CWB_FB_46714D,"2015-01-10 10:18:00",,,,,,,,,,,0.085,,339,,,
Vector_CWB_FB_46714D,"2015-01-10 10:24:00",,,,,,,,,,,0.063,,335,,,
Vector_CWB_FB_46714D,"2015-01-10 10:30:00",,,,,,,,,,,0.081,,347,,,
Vector_CWB_FB_46714D,"2015-01-10 10:36:00",,,,,,,,,,,0.057,,29,,,
Vector_CWB_FB_46714D,"2015-01-10 10:42:00",,,,,,,,,,,0.005,,37,,,
Vector_CWB_FB_46714D,"2015-01-10 10:48:00",,,,,,,,,,,0.073,,343,,,
Vector_CWB_FB_46714D,"2015-01-10 10:54:00",,,,,,,,,,,0.116,,23,,,
Vector_CWB_FB_46714D,"2015-01-10 11:00:00",6.8,4.9,324,1020.8,19.5,23.6,0.88,5.1,337,5.3,0.083,,64,,,
Vector_CWB_FB_46714D,"2015-01-10 11:06:00",,,,,,,,,,,0.051,,343,,,
Vector_CWB_FB_46714D,"2015-01-10 11:12:00",,,,,,,,,,,0.088,,53,,,
Vector_CWB_FB_46714D,"2015-01-10 11:18:00",,,,,,,,,,,0.089,,39,,,
Vector_CWB_FB_46714D,"2015-01-10 11:24:00",,,,,,,,,,,0.064,,82,,,
Vector_CWB_FB_46714D,"2015-01-10 11:30:00",,,,,,,,,,,0.087,,121,,,
Vector_CWB_FB_46714D,"2015-01-10 11:36:00",,,,,,,,,,,0.089,,120,,,
Vector_CWB_FB_46714D,"2015-01-10 11:42:00",,,,,,,,,,,0.088,,88,,,
Vector_CWB_FB_46714D,"2015-01-10 11:48:00",,,,,,,,,,,0.097,,82,,,
Vector_CWB_FB_46714D,"2015-01-10 11:54:00",,,,,,,,,,,0.055,,24,,,
Vector_CWB_FB_46714D,"2015-01-10 12:00:00",8.6,6,335,1020.1,19.3,23.6,0.76,4.9,303,5.1,0.136,,55,,,
Vector_CWB_FB_46714D,"2015-01-10 12:06:00",,,,,,,,,,,0.138,,95,,,
Vector_CWB_FB_46714D,"2015-01-10 12:18:00",,,,,,,,,,,0.168,,102,,,
Vector_CWB_FB_46714D,"2015-01-10 12:24:00",,,,,,,,,,,0.201,,99,,,
Vector_CWB_FB_46714D,"2015-01-10 12:30:00",,,,,,,,,,,0.183,,108,,,
Vector_CWB_FB_46714D,"2015-01-10 12:36:00",,,,,,,,,,,0.267,,88,,,
Vector_CWB_FB_46714D,"2015-01-10 12:42:00",,,,,,,,,,,0.231,,95,,,
Vector_CWB_FB_46714D,"2015-01-10 12:48:00",,,,,,,,,,,0.184,,94,,,
Vector_CWB_FB_46714D,"2015-01-10 13:00:00",9.9,7.9,318,1018.9,20,23.6,0.56,4.8,270,5.6,0.302,,100,,,
Vector_CWB_FB_46714D,"2015-01-10 13:12:00",,,,,,,,,,,0.199,,97,,,
Vector_CWB_FB_46714D,"2015-01-10 13:18:00",,,,,,,,,,,0.192,,92,,,
Vector_CWB_FB_46714D,"2015-01-10 13:24:00",,,,,,,,,,,0.268,,101,,,
Vector_CWB_FB_46714D,"2015-01-10 13:30:00",,,,,,,,,,,0.237,,105,,,
Vector_CWB_FB_46714D,"2015-01-10 13:36:00",,,,,,,,,,,0.219,,102,,,
Vector_CWB_FB_46714D,"2015-01-10 13:42:00",,,,,,,,,,,0.267,,81,,,
Vector_CWB_FB_46714D,"2015-01-10 13:48:00",,,,,,,,,,,0.209,,82,,,
Vector_CWB_FB_46714D,"2015-01-10 13:54:00",,,,,,,,,,,0.282,,103,,,
Vector_CWB_FB_46714D,"2015-01-10 14:00:00",11.3,9.1,324,1017.9,20.1,23.4,0.59,4.8,258,6,0.236,,92,,,
Vector_CWB_FB_46714D,"2015-01-10 14:06:00",,,,,,,,,,,0.285,,90,,,
Vector_CWB_FB_46714D,"2015-01-10 14:12:00",,,,,,,,,,,0.194,,84,,,
Vector_CWB_FB_46714D,"2015-01-10 14:18:00",,,,,,,,,,,0.193,,86,,,
Vector_CWB_FB_46714D,"2015-01-10 14:24:00",,,,,,,,,,,0.213,,94,,,
Vector_CWB_FB_46714D,"2015-01-10 14:30:00",,,,,,,,,,,0.216,,84,,,
Vector_CWB_FB_46714D,"2015-01-10 14:36:00",,,,,,,,,,,0.253,,68,,,
Vector_CWB_FB_46714D,"2015-01-10 14:42:00",,,,,,,,,,,0.31,,71,,,
Vector_CWB_FB_46714D,"2015-01-10 14:54:00",,,,,,,,,,,0.194,,80,,,
Vector_CWB_FB_46714D,"2015-01-10 15:00:00",12.9,10,337,1017.6,20.2,23.4,0.68,5,157,6.5,0.226,,78,,,
Vector_CWB_FB_46714D,"2015-01-10 15:06:00",,,,,,,,,,,0.254,,96,,,
Vector_CWB_FB_46714D,"2015-01-10 15:12:00",,,,,,,,,,,0.175,,93,,,
Vector_CWB_FB_46714D,"2015-01-10 15:18:00",,,,,,,,,,,0.248,,96,,,
Vector_CWB_FB_46714D,"2015-01-10 15:24:00",,,,,,,,,,,0.262,,113,,,
Vector_CWB_FB_46714D,"2015-01-10 15:30:00",,,,,,,,,,,0.312,,108,,,
Vector_CWB_FB_46714D,"2015-01-10 15:36:00",,,,,,,,,,,0.327,,109,,,
Vector_CWB_FB_46714D,"2015-01-10 15:42:00",,,,,,,,,,,0.286,,106,,,
Vector_CWB_FB_46714D,"2015-01-10 15:48:00",,,,,,,,,,,0.274,,111,,,
Vector_CWB_FB_46714D,"2015-01-10 15:54:00",,,,,,,,,,,0.257,,117,,,
Vector_CWB_FB_46714D,"2015-01-10 16:00:00",11.8,8.7,337,1017.9,20.5,23.1,0.65,5.3,135,7.1,0.292,,117,,,
Vector_CWB_FB_46714D,"2015-01-10 16:06:00",,,,,,,,,,,0.364,,125,,,
Vector_CWB_FB_46714D,"2015-01-10 16:12:00",,,,,,,,,,,0.326,,130,,,
Vector_CWB_FB_46714D,"2015-01-10 16:24:00",,,,,,,,,,,0.221,,132,,,
Vector_CWB_FB_46714D,"2015-01-10 16:30:00",,,,,,,,,,,0.215,,151,,,
Vector_CWB_FB_46714D,"2015-01-10 16:36:00",,,,,,,,,,,0.181,,154,,,
Vector_CWB_FB_46714D,"2015-01-10 16:42:00",,,,,,,,,,,0.103,,137,,,
Vector_CWB_FB_46714D,"2015-01-10 16:48:00",,,,,,,,,,,0.209,,127,,,
Vector_CWB_FB_46714D,"2015-01-10 16:54:00",,,,,,,,,,,0.237,,139,,,
Vector_CWB_FB_46714D,"2015-01-10 17:00:00",10.8,8.2,334,1018,20.4,23,0.68,5.6,213,6.4,0.201,,151,,,
Vector_CWB_FB_46714D,"2015-01-10 17:06:00",,,,,,,,,,,0.219,,153,,,
Vector_CWB_FB_46714D,"2015-01-10 17:12:00",,,,,,,,,,,0.253,,187,,,
Vector_CWB_FB_46714D,"2015-01-10 17:18:00",,,,,,,,,,,0.355,,217,,,
Vector_CWB_FB_46714D,"2015-01-10 17:24:00",,,,,,,,,,,0.317,,211,,,
Vector_CWB_FB_46714D,"2015-01-10 17:36:00",,,,,,,,,,,0.37,,206,,,
Vector_CWB_FB_46714D,"2015-01-10 17:42:00",,,,,,,,,,,0.288,,199,,,
Vector_CWB_FB_46714D,"2015-01-10 17:48:00",,,,,,,,,,,0.249,,220,,,
Vector_CWB_FB_46714D,"2015-01-10 17:54:00",,,,,,,,,,,0.312,,216,,,
Vector_CWB_FB_46714D,"2015-01-10 18:00:00",11.1,8.8,347,1018.6,20.3,23.3,0.79,4.8,281,5,0.326,,235,,,
Vector_CWB_FB_46714D,"2015-01-10 18:06:00",,,,,,,,,,,0.423,,235,,,
Vector_CWB_FB_46714D,"2015-01-10 18:12:00",,,,,,,,,,,0.337,,226,,,
Vector_CWB_FB_46714D,"2015-01-10 18:18:00",,,,,,,,,,,0.403,,241,,,
Vector_CWB_FB_46714D,"2015-01-10 18:24:00",,,,,,,,,,,0.426,,242,,,
Vector_CWB_FB_46714D,"2015-01-10 18:30:00",,,,,,,,,,,0.471,,246,,,
Vector_CWB_FB_46714D,"2015-01-10 18:36:00",,,,,,,,,,,0.538,,259,,,
Vector_CWB_FB_46714D,"2015-01-10 18:42:00",,,,,,,,,,,0.554,,249,,,
Vector_CWB_FB_46714D,"2015-01-10 18:48:00",,,,,,,,,,,0.583,,247,,,
Vector_CWB_FB_46714D,"2015-01-10 18:54:00",,,,,,,,,,,0.602,,248,,,
Vector_CWB_FB_46714D,"2015-01-10 19:00:00",10.3,8,360,1019.4,20.1,23.3,0.9,5.4,281,6,0.489,,255,,,
Vector_CWB_FB_46714D,"2015-01-10 19:06:00",,,,,,,,,,,0.486,,259,,,
Vector_CWB_FB_46714D,"2015-01-10 19:12:00",,,,,,,,,,,0.451,,259,,,
Vector_CWB_FB_46714D,"2015-01-10 19:18:00",,,,,,,,,,,0.578,,264,,,
Vector_CWB_FB_46714D,"2015-01-10 19:24:00",,,,,,,,,,,0.567,,263,,,
Vector_CWB_FB_46714D,"2015-01-10 19:30:00",,,,,,,,,,,0.615,,258,,,
Vector_CWB_FB_46714D,"2015-01-10 19:36:00",,,,,,,,,,,0.602,,256,,,
Vector_CWB_FB_46714D,"2015-01-10 19:42:00",,,,,,,,,,,0.576,,262,,,
Vector_CWB_FB_46714D,"2015-01-10 19:48:00",,,,,,,,,,,0.558,,264,,,
Vector_CWB_FB_46714D,"2015-01-10 19:54:00",,,,,,,,,,,0.608,,258,,,
Vector_CWB_FB_46714D,"2015-01-10 20:00:00",7.6,5.4,28,1020.4,19.9,23.3,0.87,5.7,292,6.1,0.568,,260,,,
Vector_CWB_FB_46714D,"2015-01-10 20:06:00",,,,,,,,,,,0.567,,262,,,
Vector_CWB_FB_46714D,"2015-01-10 20:12:00",,,,,,,,,,,0.6,,260,,,
Vector_CWB_FB_46714D,"2015-01-10 20:18:00",,,,,,,,,,,0.575,,260,,,
Vector_CWB_FB_46714D,"2015-01-10 20:24:00",,,,,,,,,,,0.582,,261,,,
Vector_CWB_FB_46714D,"2015-01-10 20:30:00",,,,,,,,,,,0.645,,264,,,
Vector_CWB_FB_46714D,"2015-01-10 20:36:00",,,,,,,,,,,0.591,,261,,,
Vector_CWB_FB_46714D,"2015-01-10 20:42:00",,,,,,,,,,,0.635,,262,,,
Vector_CWB_FB_46714D,"2015-01-10 20:48:00",,,,,,,,,,,0.66,,265,,,
Vector_CWB_FB_46714D,"2015-01-10 20:54:00",,,,,,,,,,,0.576,,268,,,
Vector_CWB_FB_46714D,"2015-01-10 21:00:00",5.2,4,37,1020.2,19.5,23.3,0.85,5.2,270,6,0.658,,267,,,
Vector_CWB_FB_46714D,"2015-01-10 21:06:00",,,,,,,,,,,0.658,,274,,,
Vector_CWB_FB_46714D,"2015-01-10 21:12:00",,,,,,,,,,,0.636,,270,,,
Vector_CWB_FB_46714D,"2015-01-10 21:18:00",,,,,,,,,,,0.605,,267,,,
Vector_CWB_FB_46714D,"2015-01-10 21:24:00",,,,,,,,,,,0.617,,268,,,
Vector_CWB_FB_46714D,"2015-01-10 21:30:00",,,,,,,,,,,0.552,,272,,,
Vector_CWB_FB_46714D,"2015-01-10 21:36:00",,,,,,,,,,,0.606,,268,,,
Vector_CWB_FB_46714D,"2015-01-10 21:42:00",,,,,,,,,,,0.509,,280,,,
Vector_CWB_FB_46714D,"2015-01-10 21:48:00",,,,,,,,,,,0.528,,282,,,
Vector_CWB_FB_46714D,"2015-01-10 21:54:00",,,,,,,,,,,0.538,,274,,,
Vector_CWB_FB_46714D,"2015-01-10 22:00:00",4.8,3.6,44,1020.2,19.3,23.3,1.02,5.6,292,5.8,0.523,,279,,,
Vector_CWB_FB_46714D,"2015-01-10 22:12:00",,,,,,,,,,,0.563,,281,,,
Vector_CWB_FB_46714D,"2015-01-10 22:18:00",,,,,,,,,,,0.498,,287,,,
Vector_CWB_FB_46714D,"2015-01-10 22:24:00",,,,,,,,,,,0.531,,277,,,
Vector_CWB_FB_46714D,"2015-01-10 22:36:00",,,,,,,,,,,0.477,,283,,,
Vector_CWB_FB_46714D,"2015-01-10 22:42:00",,,,,,,,,,,0.461,,287,,,
Vector_CWB_FB_46714D,"2015-01-10 22:48:00",,,,,,,,,,,0.426,,286,,,
Vector_CWB_FB_46714D,"2015-01-10 22:54:00",,,,,,,,,,,0.387,,294,,,
Vector_CWB_FB_46714D,"2015-01-10 23:00:00",3.7,2.7,359,1019.6,19.1,23.3,1.04,5.3,292,7.5,0.402,,284,,,
Vector_CWB_FB_46714D,"2015-01-10 23:06:00",,,,,,,,,,,0.433,,270,,,
Vector_CWB_FB_46714D,"2015-01-10 23:12:00",,,,,,,,,,,0.438,,293,,,
Vector_CWB_FB_46714D,"2015-01-10 23:24:00",,,,,,,,,,,0.38,,295,,,
Vector_CWB_FB_46714D,"2015-01-10 23:36:00",,,,,,,,,,,0.402,,307,,,
Vector_CWB_FB_46714D,"2015-01-10 23:42:00",,,,,,,,,,,0.352,,314,,,
Vector_CWB_FB_46714D,"2015-01-10 23:48:00",,,,,,,,,,,0.328,,293,,,
Vector_CWB_FB_46714D,"2015-01-11 00:00:00",5.3,3.7,32,1018.8,18.8,23.3,0.97,5.3,303,5.8,0.337,,304,,,
Vector_CWB_FB_46714D,"2015-01-11 00:06:00",,,,,,,,,,,0.326,,305,,,
Vector_CWB_FB_46714D,"2015-01-11 00:18:00",,,,,,,,,,,0.303,,328,,,
Vector_CWB_FB_46714D,"2015-01-11 00:24:00",,,,,,,,,,,0.348,,322,,,
Vector_CWB_FB_46714D,"2015-01-11 00:30:00",,,,,,,,,,,0.268,,316,,,
Vector_CWB_FB_46714D,"2015-01-11 00:36:00",,,,,,,,,,,0.334,,328,,,
Vector_CWB_FB_46714D,"2015-01-11 00:42:00",,,,,,,,,,,0.246,,341,,,
Vector_CWB_FB_46714D,"2015-01-11 00:48:00",,,,,,,,,,,0.291,,324,,,
Vector_CWB_FB_46714D,"2015-01-11 00:54:00",,,,,,,,,,,0.254,,322,,,
Vector_CWB_FB_46714D,"2015-01-11 01:00:00",4.5,2.7,54,1018.9,18.9,23.3,0.79,5.1,326,5.6,0.271,,330,,,
Vector_CWB_FB_46714D,"2015-01-11 01:06:00",,,,,,,,,,,0.242,,341,,,
Vector_CWB_FB_46714D,"2015-01-11 01:12:00",,,,,,,,,,,0.257,,341,,,
Vector_CWB_FB_46714D,"2015-01-11 01:18:00",,,,,,,,,,,0.312,,337,,,
Vector_CWB_FB_46714D,"2015-01-11 01:24:00",,,,,,,,,,,0.317,,343,,,
Vector_CWB_FB_46714D,"2015-01-11 01:30:00",,,,,,,,,,,0.388,,349,,,
Vector_CWB_FB_46714D,"2015-01-11 01:36:00",,,,,,,,,,,0.265,,356,,,
Vector_CWB_FB_46714D,"2015-01-11 01:42:00",,,,,,,,,,,0.286,,354,,,
Vector_CWB_FB_46714D,"2015-01-11 01:48:00",,,,,,,,,,,0.283,,358,,,
Vector_CWB_FB_46714D,"2015-01-11 01:54:00",,,,,,,,,,,0.257,,357,,,
Vector_CWB_FB_46714D,"2015-01-11 02:00:00",4.2,3,26,1018.6,18.6,23.3,0.72,5,315,7.3,0.25,,345,,,
Vector_CWB_FB_46714D,"2015-01-11 02:06:00",,,,,,,,,,,0.313,,346,,,
Vector_CWB_FB_46714D,"2015-01-11 02:12:00",,,,,,,,,,,0.265,,356,,,
Vector_CWB_FB_46714D,"2015-01-11 02:18:00",,,,,,,,,,,0.241,,13,,,
Vector_CWB_FB_46714D,"2015-01-11 02:24:00",,,,,,,,,,,0.212,,354,,,
Vector_CWB_FB_46714D,"2015-01-11 02:30:00",,,,,,,,,,,0.055,,341,,,
Vector_CWB_FB_46714D,"2015-01-11 02:36:00",,,,,,,,,,,0.046,,309,,,
Vector_CWB_FB_46714D,"2015-01-11 02:48:00",,,,,,,,,,,0.039,,180,,,
Vector_CWB_FB_46714D,"2015-01-11 02:54:00",,,,,,,,,,,0.036,,359,,,
Vector_CWB_FB_46714D,"2015-01-11 03:00:00",5.5,4.2,38,1018.1,18.1,23.3,0.66,5.2,292,8.2,0.072,,3,,,
Vector_CWB_FB_46714D,"2015-01-11 03:06:00",,,,,,,,,,,0.133,,1,,,
Vector_CWB_FB_46714D,"2015-01-11 03:12:00",,,,,,,,,,,0.08,,359,,,
Vector_CWB_FB_46714D,"2015-01-11 03:18:00",,,,,,,,,,,0.159,,351,,,
Vector_CWB_FB_46714D,"2015-01-11 03:24:00",,,,,,,,,,,0.085,,338,,,
Vector_CWB_FB_46714D,"2015-01-11 03:30:00",,,,,,,,,,,0.085,,350,,,
Vector_CWB_FB_46714D,"2015-01-11 03:36:00",,,,,,,,,,,0.135,,30,,,
Vector_CWB_FB_46714D,"2015-01-11 03:42:00",,,,,,,,,,,0.145,,25,,,
Vector_CWB_FB_46714D,"2015-01-11 03:48:00",,,,,,,,,,,0.171,,354,,,
Vector_CWB_FB_46714D,"2015-01-11 03:54:00",,,,,,,,,,,0.176,,32,,,
Vector_CWB_FB_46714D,"2015-01-11 04:00:00",8.4,6.7,40,1017.7,18,23.3,0.62,5.2,303,8.9,0.216,,7,,,
Vector_CWB_FB_46714D,"2015-01-11 04:06:00",,,,,,,,,,,0.123,,23,,,
Vector_CWB_FB_46714D,"2015-01-11 04:12:00",,,,,,,,,,,0.123,,28,,,
Vector_CWB_FB_46714D,"2015-01-11 04:18:00",,,,,,,,,,,0.127,,11,,,
Vector_CWB_FB_46714D,"2015-01-11 04:24:00",,,,,,,,,,,0.146,,18,,,
Vector_CWB_FB_46714D,"2015-01-11 04:30:00",,,,,,,,,,,0.058,,346,,,
Vector_CWB_FB_46714D,"2015-01-11 04:36:00",,,,,,,,,,,0.075,,335,,,
Vector_CWB_FB_46714D,"2015-01-11 04:42:00",,,,,,,,,,,0.114,,16,,,
Vector_CWB_FB_46714D,"2015-01-11 04:48:00",,,,,,,,,,,0.072,,318,,,
Vector_CWB_FB_46714D,"2015-01-11 04:54:00",,,,,,,,,,,0.07,,2,,,
Vector_CWB_FB_46714D,"2015-01-11 05:00:00",5.7,4.5,6,1018.2,18,23.2,0.67,5.5,315,7.2,0.054,,323,,,
Vector_CWB_FB_46714D,"2015-01-11 05:06:00",,,,,,,,,,,0.045,,328,,,
Vector_CWB_FB_46714D,"2015-01-11 05:12:00",,,,,,,,,,,0.077,,328,,,
Vector_CWB_FB_46714D,"2015-01-11 05:18:00",,,,,,,,,,,0.157,,345,,,
Vector_CWB_FB_46714D,"2015-01-11 05:24:00",,,,,,,,,,,0.081,,319,,,
Vector_CWB_FB_46714D,"2015-01-11 05:30:00",,,,,,,,,,,0.091,,330,,,
Vector_CWB_FB_46714D,"2015-01-11 05:36:00",,,,,,,,,,,0.11,,346,,,
Vector_CWB_FB_46714D,"2015-01-11 05:42:00",,,,,,,,,,,0.1,,313,,,
Vector_CWB_FB_46714D,"2015-01-11 05:48:00",,,,,,,,,,,0.112,,294,,,
Vector_CWB_FB_46714D,"2015-01-11 05:54:00",,,,,,,,,,,0.098,,291,,,
Vector_CWB_FB_46714D,"2015-01-11 06:00:00",3.9,1.7,49,1019,18.2,23.2,0.68,5.9,303,9.1,0.115,,294,,,
Vector_CWB_FB_46714D,"2015-01-11 06:06:00",,,,,,,,,,,0.185,,316,,,
Vector_CWB_FB_46714D,"2015-01-11 06:12:00",,,,,,,,,,,0.172,,299,,,
Vector_CWB_FB_46714D,"2015-01-11 06:18:00",,,,,,,,,,,0.202,,281,,,
Vector_CWB_FB_46714D,"2015-01-11 06:24:00",,,,,,,,,,,0.179,,295,,,
Vector_CWB_FB_46714D,"2015-01-11 06:30:00",,,,,,,,,,,0.166,,290,,,
Vector_CWB_FB_46714D,"2015-01-11 06:36:00",,,,,,,,,,,0.191,,295,,,
Vector_CWB_FB_46714D,"2015-01-11 06:42:00",,,,,,,,,,,0.143,,304,,,
Vector_CWB_FB_46714D,"2015-01-11 06:48:00",,,,,,,,,,,0.155,,287,,,
Vector_CWB_FB_46714D,"2015-01-11 06:54:00",,,,,,,,,,,0.168,,278,,,
Vector_CWB_FB_46714D,"2015-01-11 07:00:00",3.9,2.7,41,1019.3,18.5,23.2,0.8,5.8,303,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-01-11 07:06:00",,,,,,,,,,,0.225,,300,,,
Vector_CWB_FB_46714D,"2015-01-11 07:12:00",,,,,,,,,,,0.282,,293,,,
Vector_CWB_FB_46714D,"2015-01-11 07:24:00",,,,,,,,,,,0.198,,275,,,
Vector_CWB_FB_46714D,"2015-01-11 07:30:00",,,,,,,,,,,0.258,,284,,,
Vector_CWB_FB_46714D,"2015-01-11 07:36:00",,,,,,,,,,,0.185,,283,,,
Vector_CWB_FB_46714D,"2015-01-11 07:42:00",,,,,,,,,,,0.211,,270,,,
Vector_CWB_FB_46714D,"2015-01-11 07:48:00",,,,,,,,,,,0.328,,282,,,
Vector_CWB_FB_46714D,"2015-01-11 07:54:00",,,,,,,,,,,0.205,,295,,,
Vector_CWB_FB_46714D,"2015-01-11 08:00:00",3.6,2.3,35,1019.7,19,23.3,0.75,5.8,292,8.1,0.265,,290,,,
Vector_CWB_FB_46714D,"2015-01-11 08:06:00",,,,,,,,,,,0.243,,286,,,
Vector_CWB_FB_46714D,"2015-01-11 08:12:00",,,,,,,,,,,0.29,,285,,,
Vector_CWB_FB_46714D,"2015-01-11 08:18:00",,,,,,,,,,,0.282,,291,,,
Vector_CWB_FB_46714D,"2015-01-11 08:24:00",,,,,,,,,,,0.251,,281,,,
Vector_CWB_FB_46714D,"2015-01-11 08:30:00",,,,,,,,,,,0.278,,287,,,
Vector_CWB_FB_46714D,"2015-01-11 08:36:00",,,,,,,,,,,0.28,,272,,,
Vector_CWB_FB_46714D,"2015-01-11 08:42:00",,,,,,,,,,,0.247,,276,,,
Vector_CWB_FB_46714D,"2015-01-11 08:48:00",,,,,,,,,,,0.313,,276,,,
Vector_CWB_FB_46714D,"2015-01-11 09:00:00",5.6,3.8,4,1020.3,19.6,23.3,0.75,5.6,270,6.7,0.338,,259,,,
Vector_CWB_FB_46714D,"2015-01-11 09:06:00",,,,,,,,,,,0.333,,268,,,
Vector_CWB_FB_46714D,"2015-01-11 09:12:00",,,,,,,,,,,0.256,,268,,,
Vector_CWB_FB_46714D,"2015-01-11 09:18:00",,,,,,,,,,,0.348,,265,,,
Vector_CWB_FB_46714D,"2015-01-11 09:24:00",,,,,,,,,,,0.378,,258,,,
