測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-01-06 16:00:00",8.2,6.2,185,1018.1,20.4,19.3,1.19,5.2,101,7.1,0.091,,40,,,
Vector_CWB_FB_46694A,"2020-01-06 16:06:00",,,,,,,,,,,0.081,,84,,,
Vector_CWB_FB_46694A,"2020-01-06 16:12:00",,,,,,,,,,,0.067,,316,,,
Vector_CWB_FB_46694A,"2020-01-06 16:18:00",,,,,,,,,,,0.429,,335,,,
Vector_CWB_FB_46694A,"2020-01-06 16:24:00",,,,,,,,,,,0.358,,341,,,
Vector_CWB_FB_46694A,"2020-01-06 16:30:00",,,,,,,,,,,0.372,,331,,,
Vector_CWB_FB_46694A,"2020-01-06 16:36:00",,,,,,,,,,,0.418,,334,,,
Vector_CWB_FB_46694A,"2020-01-06 16:42:00",,,,,,,,,,,0.311,,312,,,
Vector_CWB_FB_46694A,"2020-01-06 16:48:00",,,,,,,,,,,0.25,,310,,,
Vector_CWB_FB_46694A,"2020-01-06 16:54:00",,,,,,,,,,,0.246,,325,,,
Vector_CWB_FB_46694A,"2020-01-06 17:00:00",6.4,4.5,198,1018.7,20.8,19.3,1.17,5.4,101,7.3,0.245,,326,,,
Vector_CWB_FB_46694A,"2020-01-06 17:06:00",,,,,,,,,,,0.152,,312,,,
Vector_CWB_FB_46694A,"2020-01-06 17:12:00",,,,,,,,,,,0.149,,318,,,
Vector_CWB_FB_46694A,"2020-01-06 17:18:00",,,,,,,,,,,0.363,,309,,,
Vector_CWB_FB_46694A,"2020-01-06 17:24:00",,,,,,,,,,,0.278,,317,,,
Vector_CWB_FB_46694A,"2020-01-06 17:30:00",,,,,,,,,,,0.312,,308,,,
Vector_CWB_FB_46694A,"2020-01-06 17:36:00",,,,,,,,,,,0.141,,288,,,
Vector_CWB_FB_46694A,"2020-01-06 17:42:00",,,,,,,,,,,0.125,,304,,,
Vector_CWB_FB_46694A,"2020-01-06 17:48:00",,,,,,,,,,,0.049,,336,,,
Vector_CWB_FB_46694A,"2020-01-06 17:54:00",,,,,,,,,,,0.072,,285,,,
Vector_CWB_FB_46694A,"2020-01-06 18:00:00",4.9,3.7,211,1018.8,20.5,19.5,1.05,5.7,78,6.8,0.171,,287,,,
Vector_CWB_FB_46694A,"2020-01-06 18:06:00",,,,,,,,,,,0.202,,257,,,
Vector_CWB_FB_46694A,"2020-01-06 18:12:00",,,,,,,,,,,0.185,,234,,,
Vector_CWB_FB_46694A,"2020-01-06 18:18:00",,,,,,,,,,,0.165,,217,,,
Vector_CWB_FB_46694A,"2020-01-06 18:24:00",,,,,,,,,,,0.218,,209,,,
Vector_CWB_FB_46694A,"2020-01-06 18:30:00",,,,,,,,,,,0.176,,228,,,
Vector_CWB_FB_46694A,"2020-01-06 18:36:00",,,,,,,,,,,0.148,,232,,,
Vector_CWB_FB_46694A,"2020-01-06 18:42:00",,,,,,,,,,,0.203,,209,,,
Vector_CWB_FB_46694A,"2020-01-06 18:48:00",,,,,,,,,,,0.206,,204,,,
Vector_CWB_FB_46694A,"2020-01-06 18:54:00",,,,,,,,,,,0.188,,208,,,
Vector_CWB_FB_46694A,"2020-01-06 19:00:00",5,3.8,192,1018.9,20.8,19.6,1.09,5.9,78,7,0.212,,206,,,
Vector_CWB_FB_46694A,"2020-01-06 19:06:00",,,,,,,,,,,0.213,,201,,,
Vector_CWB_FB_46694A,"2020-01-06 19:12:00",,,,,,,,,,,0.194,,192,,,
Vector_CWB_FB_46694A,"2020-01-06 19:24:00",,,,,,,,,,,0.198,,183,,,
Vector_CWB_FB_46694A,"2020-01-06 19:30:00",,,,,,,,,,,0.284,,191,,,
Vector_CWB_FB_46694A,"2020-01-06 19:36:00",,,,,,,,,,,0.222,,196,,,
Vector_CWB_FB_46694A,"2020-01-06 19:42:00",,,,,,,,,,,0.156,,185,,,
Vector_CWB_FB_46694A,"2020-01-06 19:48:00",,,,,,,,,,,0.264,,238,,,
Vector_CWB_FB_46694A,"2020-01-06 19:54:00",,,,,,,,,,,0.144,,250,,,
Vector_CWB_FB_46694A,"2020-01-06 20:00:00",6.3,4.5,226,1019,20.8,19.5,1.25,5.7,112,7.1,0.113,,237,,,
Vector_CWB_FB_46694A,"2020-01-06 20:06:00",,,,,,,,,,,0.067,,216,,,
Vector_CWB_FB_46694A,"2020-01-06 20:12:00",,,,,,,,,,,0.018,,63,,,
Vector_CWB_FB_46694A,"2020-01-06 20:18:00",,,,,,,,,,,0.1,,219,,,
Vector_CWB_FB_46694A,"2020-01-06 20:30:00",,,,,,,,,,,0.109,,215,,,
Vector_CWB_FB_46694A,"2020-01-06 20:36:00",,,,,,,,,,,0.106,,205,,,
Vector_CWB_FB_46694A,"2020-01-06 20:48:00",,,,,,,,,,,0.161,,224,,,
Vector_CWB_FB_46694A,"2020-01-06 20:54:00",,,,,,,,,,,0.089,,190,,,
Vector_CWB_FB_46694A,"2020-01-06 21:00:00",7.3,5.3,210,1019.1,20.7,19.6,1.12,5.8,101,7.2,0.107,,231,,,
Vector_CWB_FB_46694A,"2020-01-06 21:06:00",,,,,,,,,,,0.088,,208,,,
Vector_CWB_FB_46694A,"2020-01-06 21:12:00",,,,,,,,,,,0.05,,180,,,
Vector_CWB_FB_46694A,"2020-01-06 21:18:00",,,,,,,,,,,0.012,,265,,,
Vector_CWB_FB_46694A,"2020-01-06 21:24:00",,,,,,,,,,,0.072,,196,,,
Vector_CWB_FB_46694A,"2020-01-06 21:30:00",,,,,,,,,,,0.042,,180,,,
Vector_CWB_FB_46694A,"2020-01-06 21:36:00",,,,,,,,,,,0.062,,176,,,
Vector_CWB_FB_46694A,"2020-01-06 21:42:00",,,,,,,,,,,0.056,,87,,,
Vector_CWB_FB_46694A,"2020-01-06 21:48:00",,,,,,,,,,,0.018,,106,,,
Vector_CWB_FB_46694A,"2020-01-06 21:54:00",,,,,,,,,,,0.041,,276,,,
Vector_CWB_FB_46694A,"2020-01-06 22:00:00",7.2,5.5,211,1018.8,20.2,19.7,1.06,5.8,123,6.5,0.048,,309,,,
Vector_CWB_FB_46694A,"2020-01-06 22:06:00",,,,,,,,,,,0.091,,355,,,
Vector_CWB_FB_46694A,"2020-01-06 22:12:00",,,,,,,,,,,0.143,,54,,,
Vector_CWB_FB_46694A,"2020-01-06 22:18:00",,,,,,,,,,,0.091,,19,,,
Vector_CWB_FB_46694A,"2020-01-06 22:24:00",,,,,,,,,,,0.102,,72,,,
Vector_CWB_FB_46694A,"2020-01-06 22:30:00",,,,,,,,,,,0.093,,19,,,
Vector_CWB_FB_46694A,"2020-01-06 22:36:00",,,,,,,,,,,0.146,,19,,,
Vector_CWB_FB_46694A,"2020-01-06 22:42:00",,,,,,,,,,,0.142,,42,,,
Vector_CWB_FB_46694A,"2020-01-06 22:48:00",,,,,,,,,,,0.212,,34,,,
Vector_CWB_FB_46694A,"2020-01-06 22:54:00",,,,,,,,,,,0.257,,22,,,
Vector_CWB_FB_46694A,"2020-01-06 23:00:00",8.1,5.4,205,1018.2,20.5,19.6,1.03,5.7,112,7.2,0.246,,37,,,
Vector_CWB_FB_46694A,"2020-01-06 23:06:00",,,,,,,,,,,0.252,,19,,,
Vector_CWB_FB_46694A,"2020-01-06 23:12:00",,,,,,,,,,,0.295,,16,,,
Vector_CWB_FB_46694A,"2020-01-06 23:18:00",,,,,,,,,,,0.288,,35,,,
Vector_CWB_FB_46694A,"2020-01-06 23:30:00",,,,,,,,,,,0.35,,25,,,
Vector_CWB_FB_46694A,"2020-01-06 23:36:00",,,,,,,,,,,0.354,,14,,,
Vector_CWB_FB_46694A,"2020-01-06 23:42:00",,,,,,,,,,,0.344,,10,,,
Vector_CWB_FB_46694A,"2020-01-06 23:48:00",,,,,,,,,,,0.305,,26,,,
Vector_CWB_FB_46694A,"2020-01-06 23:54:00",,,,,,,,,,,0.297,,48,,,
Vector_CWB_FB_46694A,"2020-01-07 00:00:00",7.9,5.2,202,1017.7,20.7,19.5,0.99,5.8,112,6.4,0.283,,40,,,
Vector_CWB_FB_46694A,"2020-01-07 00:06:00",,,,,,,,,,,0.299,,42,,,
Vector_CWB_FB_46694A,"2020-01-07 00:12:00",,,,,,,,,,,0.273,,57,,,
Vector_CWB_FB_46694A,"2020-01-07 00:18:00",,,,,,,,,,,0.256,,29,,,
Vector_CWB_FB_46694A,"2020-01-07 00:24:00",,,,,,,,,,,0.243,,35,,,
Vector_CWB_FB_46694A,"2020-01-07 00:30:00",,,,,,,,,,,0.231,,43,,,
Vector_CWB_FB_46694A,"2020-01-07 00:36:00",,,,,,,,,,,0.274,,46,,,
Vector_CWB_FB_46694A,"2020-01-07 00:42:00",,,,,,,,,,,0.258,,57,,,
Vector_CWB_FB_46694A,"2020-01-07 00:48:00",,,,,,,,,,,0.27,,56,,,
Vector_CWB_FB_46694A,"2020-01-07 00:54:00",,,,,,,,,,,0.316,,30,,,
Vector_CWB_FB_46694A,"2020-01-07 01:00:00",8,5.1,203,1017.1,20.4,19.5,1.06,5.8,123,7,0.342,,46,,,
Vector_CWB_FB_46694A,"2020-01-07 01:06:00",,,,,,,,,,,0.308,,39,,,
Vector_CWB_FB_46694A,"2020-01-07 01:12:00",,,,,,,,,,,0.363,,40,,,
Vector_CWB_FB_46694A,"2020-01-07 01:24:00",,,,,,,,,,,0.413,,35,,,
Vector_CWB_FB_46694A,"2020-01-07 01:30:00",,,,,,,,,,,0.383,,41,,,
Vector_CWB_FB_46694A,"2020-01-07 01:36:00",,,,,,,,,,,0.433,,23,,,
Vector_CWB_FB_46694A,"2020-01-07 01:42:00",,,,,,,,,,,0.381,,23,,,
Vector_CWB_FB_46694A,"2020-01-07 01:48:00",,,,,,,,,,,0.412,,28,,,
Vector_CWB_FB_46694A,"2020-01-07 01:54:00",,,,,,,,,,,0.332,,27,,,
Vector_CWB_FB_46694A,"2020-01-07 02:00:00",7.9,6.3,202,1016,20.6,19.4,1.04,5.9,112,7.2,0.276,,27,,,
Vector_CWB_FB_46694A,"2020-01-07 02:06:00",,,,,,,,,,,0.257,,23,,,
Vector_CWB_FB_46694A,"2020-01-07 02:12:00",,,,,,,,,,,0.308,,36,,,
Vector_CWB_FB_46694A,"2020-01-07 02:18:00",,,,,,,,,,,0.283,,35,,,
Vector_CWB_FB_46694A,"2020-01-07 02:24:00",,,,,,,,,,,0.25,,35,,,
Vector_CWB_FB_46694A,"2020-01-07 02:30:00",,,,,,,,,,,0.31,,27,,,
Vector_CWB_FB_46694A,"2020-01-07 02:42:00",,,,,,,,,,,0.294,,43,,,
Vector_CWB_FB_46694A,"2020-01-07 02:48:00",,,,,,,,,,,0.271,,30,,,
Vector_CWB_FB_46694A,"2020-01-07 02:54:00",,,,,,,,,,,0.277,,42,,,
Vector_CWB_FB_46694A,"2020-01-07 03:00:00",8.3,6.5,202,1015.4,20.6,19.4,0.88,5.3,112,6.2,0.254,,45,,,
Vector_CWB_FB_46694A,"2020-01-07 03:06:00",,,,,,,,,,,0.214,,46,,,
Vector_CWB_FB_46694A,"2020-01-07 03:12:00",,,,,,,,,,,0.241,,9,,,
Vector_CWB_FB_46694A,"2020-01-07 03:18:00",,,,,,,,,,,0.269,,33,,,
Vector_CWB_FB_46694A,"2020-01-07 03:24:00",,,,,,,,,,,0.336,,41,,,
Vector_CWB_FB_46694A,"2020-01-07 03:30:00",,,,,,,,,,,0.236,,43,,,
Vector_CWB_FB_46694A,"2020-01-07 03:36:00",,,,,,,,,,,0.228,,44,,,
Vector_CWB_FB_46694A,"2020-01-07 03:42:00",,,,,,,,,,,0.25,,36,,,
Vector_CWB_FB_46694A,"2020-01-07 03:48:00",,,,,,,,,,,0.289,,41,,,
Vector_CWB_FB_46694A,"2020-01-07 03:54:00",,,,,,,,,,,0.265,,56,,,
Vector_CWB_FB_46694A,"2020-01-07 04:00:00",8.4,6.8,192,1015.6,20.7,19.2,0.87,5.4,123,6,0.282,,31,,,
Vector_CWB_FB_46694A,"2020-01-07 04:06:00",,,,,,,,,,,0.205,,19,,,
Vector_CWB_FB_46694A,"2020-01-07 04:12:00",,,,,,,,,,,0.236,,24,,,
Vector_CWB_FB_46694A,"2020-01-07 04:18:00",,,,,,,,,,,0.175,,1,,,
Vector_CWB_FB_46694A,"2020-01-07 04:24:00",,,,,,,,,,,0.247,,10,,,
Vector_CWB_FB_46694A,"2020-01-07 04:30:00",,,,,,,,,,,0.145,,16,,,
Vector_CWB_FB_46694A,"2020-01-07 04:42:00",,,,,,,,,,,0.165,,15,,,
Vector_CWB_FB_46694A,"2020-01-07 04:48:00",,,,,,,,,,,0.159,,13,,,
Vector_CWB_FB_46694A,"2020-01-07 04:54:00",,,,,,,,,,,0.132,,347,,,
Vector_CWB_FB_46694A,"2020-01-07 05:00:00",6.5,4.5,200,1015.7,20.4,19.2,0.96,5.4,101,7,0.12,,347,,,
Vector_CWB_FB_46694A,"2020-01-07 05:06:00",,,,,,,,,,,0.416,,324,,,
Vector_CWB_FB_46694A,"2020-01-07 05:24:00",,,,,,,,,,,0.381,,327,,,
Vector_CWB_FB_46694A,"2020-01-07 05:30:00",,,,,,,,,,,0.226,,325,,,
Vector_CWB_FB_46694A,"2020-01-07 05:36:00",,,,,,,,,,,0.158,,331,,,
Vector_CWB_FB_46694A,"2020-01-07 05:42:00",,,,,,,,,,,0.198,,300,,,
Vector_CWB_FB_46694A,"2020-01-07 05:48:00",,,,,,,,,,,0.302,,337,,,
Vector_CWB_FB_46694A,"2020-01-07 06:00:00",3.7,1.7,194,1016.5,20.2,19.6,1.01,5.6,90,6,0.279,,334,,,
Vector_CWB_FB_46694A,"2020-01-07 06:06:00",,,,,,,,,,,0.376,,314,,,
Vector_CWB_FB_46694A,"2020-01-07 06:12:00",,,,,,,,,,,0.311,,319,,,
Vector_CWB_FB_46694A,"2020-01-07 06:18:00",,,,,,,,,,,0.365,,311,,,
Vector_CWB_FB_46694A,"2020-01-07 06:24:00",,,,,,,,,,,0.382,,325,,,
Vector_CWB_FB_46694A,"2020-01-07 06:30:00",,,,,,,,,,,0.327,,318,,,
Vector_CWB_FB_46694A,"2020-01-07 06:36:00",,,,,,,,,,,0.253,,321,,,
Vector_CWB_FB_46694A,"2020-01-07 06:42:00",,,,,,,,,,,0.234,,322,,,
Vector_CWB_FB_46694A,"2020-01-07 06:48:00",,,,,,,,,,,0.199,,315,,,
Vector_CWB_FB_46694A,"2020-01-07 06:54:00",,,,,,,,,,,0.226,,315,,,
Vector_CWB_FB_46694A,"2020-01-07 07:00:00",3.5,2.3,337,1017,19.6,19.8,0.82,5.5,101,6.1,0.269,,319,,,
Vector_CWB_FB_46694A,"2020-01-07 07:06:00",,,,,,,,,,,0.165,,334,,,
Vector_CWB_FB_46694A,"2020-01-07 07:12:00",,,,,,,,,,,0.078,,346,,,
Vector_CWB_FB_46694A,"2020-01-07 07:18:00",,,,,,,,,,,0.154,,317,,,
Vector_CWB_FB_46694A,"2020-01-07 07:24:00",,,,,,,,,,,0.161,,332,,,
Vector_CWB_FB_46694A,"2020-01-07 07:30:00",,,,,,,,,,,0.219,,319,,,
Vector_CWB_FB_46694A,"2020-01-07 07:36:00",,,,,,,,,,,0.165,,316,,,
Vector_CWB_FB_46694A,"2020-01-07 07:42:00",,,,,,,,,,,0.22,,310,,,
Vector_CWB_FB_46694A,"2020-01-07 07:48:00",,,,,,,,,,,0.196,,322,,,
Vector_CWB_FB_46694A,"2020-01-07 07:54:00",,,,,,,,,,,0.146,,315,,,
Vector_CWB_FB_46694A,"2020-01-07 08:00:00",5.8,3.7,348,1017.2,19.7,19.8,0.91,5.8,112,6,0.068,,335,,,
Vector_CWB_FB_46694A,"2020-01-07 08:06:00",,,,,,,,,,,0.107,,318,,,
Vector_CWB_FB_46694A,"2020-01-07 08:12:00",,,,,,,,,,,0.088,,288,,,
Vector_CWB_FB_46694A,"2020-01-07 08:18:00",,,,,,,,,,,0.139,,318,,,
Vector_CWB_FB_46694A,"2020-01-07 08:24:00",,,,,,,,,,,0.052,,322,,,
Vector_CWB_FB_46694A,"2020-01-07 08:30:00",,,,,,,,,,,0.065,,266,,,
Vector_CWB_FB_46694A,"2020-01-07 08:36:00",,,,,,,,,,,0.06,,249,,,
Vector_CWB_FB_46694A,"2020-01-07 08:42:00",,,,,,,,,,,0.112,,212,,,
Vector_CWB_FB_46694A,"2020-01-07 08:48:00",,,,,,,,,,,0.08,,184,,,
Vector_CWB_FB_46694A,"2020-01-07 08:54:00",,,,,,,,,,,0.064,,206,,,
Vector_CWB_FB_46694A,"2020-01-07 09:00:00",2.8,2,38,1017.7,20,19.8,0.83,5.5,101,6.3,0.083,,227,,,
Vector_CWB_FB_46694A,"2020-01-07 09:06:00",,,,,,,,,,,0.085,,211,,,
Vector_CWB_FB_46694A,"2020-01-07 09:12:00",,,,,,,,,,,0.109,,240,,,
Vector_CWB_FB_46694A,"2020-01-07 09:18:00",,,,,,,,,,,0.056,,236,,,
Vector_CWB_FB_46694A,"2020-01-07 09:24:00",,,,,,,,,,,0.058,,230,,,
Vector_CWB_FB_46694A,"2020-01-07 09:30:00",,,,,,,,,,,0.098,,227,,,
Vector_CWB_FB_46694A,"2020-01-07 09:36:00",,,,,,,,,,,0.17,,240,,,
Vector_CWB_FB_46694A,"2020-01-07 09:42:00",,,,,,,,,,,0.146,,240,,,
Vector_CWB_FB_46694A,"2020-01-07 09:48:00",,,,,,,,,,,0.086,,269,,,
Vector_CWB_FB_46694A,"2020-01-07 09:54:00",,,,,,,,,,,0.039,,238,,,
Vector_CWB_FB_46694A,"2020-01-07 10:00:00",,,,1017.4,20.9,20,0.78,5.6,78,5.8,0.103,,215,,,
Vector_CWB_FB_46694A,"2020-01-07 10:06:00",,,,,,,,,,,0.078,,184,,,
Vector_CWB_FB_46694A,"2020-01-07 10:12:00",,,,,,,,,,,0.054,,213,,,
Vector_CWB_FB_46694A,"2020-01-07 10:18:00",,,,,,,,,,,0.024,,353,,,
Vector_CWB_FB_46694A,"2020-01-07 10:24:00",,,,,,,,,,,0.071,,227,,,
Vector_CWB_FB_46694A,"2020-01-07 10:30:00",,,,,,,,,,,0.111,,282,,,
Vector_CWB_FB_46694A,"2020-01-07 10:36:00",,,,,,,,,,,0.048,,60,,,
Vector_CWB_FB_46694A,"2020-01-07 10:42:00",,,,,,,,,,,0.042,,4,,,
Vector_CWB_FB_46694A,"2020-01-07 10:48:00",,,,,,,,,,,0.047,,329,,,
Vector_CWB_FB_46694A,"2020-01-07 10:54:00",,,,,,,,,,,0.071,,7,,,
Vector_CWB_FB_46694A,"2020-01-07 11:00:00",6.7,5.1,341,1017.5,21.3,20,0.73,5.6,67,7.1,0.054,,355,,,
Vector_CWB_FB_46694A,"2020-01-07 11:06:00",,,,,,,,,,,0.074,,335,,,
Vector_CWB_FB_46694A,"2020-01-07 11:12:00",,,,,,,,,,,0.097,,31,,,
Vector_CWB_FB_46694A,"2020-01-07 11:18:00",,,,,,,,,,,0.084,,355,,,
Vector_CWB_FB_46694A,"2020-01-07 11:24:00",,,,,,,,,,,0.109,,8,,,
Vector_CWB_FB_46694A,"2020-01-07 11:30:00",,,,,,,,,,,0.114,,,,,
Vector_CWB_FB_46694A,"2020-01-07 11:36:00",,,,,,,,,,,0.108,,13,,,
Vector_CWB_FB_46694A,"2020-01-07 11:42:00",,,,,,,,,,,0.148,,33,,,
Vector_CWB_FB_46694A,"2020-01-07 11:48:00",,,,,,,,,,,0.084,,359,,,
Vector_CWB_FB_46694A,"2020-01-07 11:54:00",,,,,,,,,,,0.16,,36,,,
Vector_CWB_FB_46694A,"2020-01-07 12:00:00",5.8,4.4,326,1016.9,21.5,20.1,0.63,5.1,101,5.4,0.175,,16,,,
Vector_CWB_FB_46694A,"2020-01-07 12:06:00",,,,,,,,,,,0.18,,18,,,
Vector_CWB_FB_46694A,"2020-01-07 12:12:00",,,,,,,,,,,0.183,,31,,,
Vector_CWB_FB_46694A,"2020-01-07 12:18:00",,,,,,,,,,,0.252,,34,,,
Vector_CWB_FB_46694A,"2020-01-07 12:24:00",,,,,,,,,,,0.255,,20,,,
Vector_CWB_FB_46694A,"2020-01-07 12:30:00",,,,,,,,,,,0.202,,29,,,
Vector_CWB_FB_46694A,"2020-01-07 12:36:00",,,,,,,,,,,0.238,,20,,,
Vector_CWB_FB_46694A,"2020-01-07 12:42:00",,,,,,,,,,,0.228,,24,,,
Vector_CWB_FB_46694A,"2020-01-07 12:48:00",,,,,,,,,,,0.298,,30,,,
Vector_CWB_FB_46694A,"2020-01-07 12:54:00",,,,,,,,,,,0.321,,28,,,
Vector_CWB_FB_46694A,"2020-01-07 13:00:00",4.6,4,52,1015.9,19.9,20.2,0.67,5.2,101,7.3,0.264,,33,,,
Vector_CWB_FB_46694A,"2020-01-07 13:06:00",,,,,,,,,,,0.234,,29,,,
Vector_CWB_FB_46694A,"2020-01-07 13:12:00",,,,,,,,,,,0.292,,37,,,
Vector_CWB_FB_46694A,"2020-01-07 13:18:00",,,,,,,,,,,0.266,,23,,,
Vector_CWB_FB_46694A,"2020-01-07 13:24:00",,,,,,,,,,,0.239,,20,,,
Vector_CWB_FB_46694A,"2020-01-07 13:30:00",,,,,,,,,,,0.341,,34,,,
Vector_CWB_FB_46694A,"2020-01-07 13:36:00",,,,,,,,,,,0.348,,36,,,
Vector_CWB_FB_46694A,"2020-01-07 13:42:00",,,,,,,,,,,0.298,,36,,,
Vector_CWB_FB_46694A,"2020-01-07 13:48:00",,,,,,,,,,,0.321,,30,,,
Vector_CWB_FB_46694A,"2020-01-07 13:54:00",,,,,,,,,,,0.333,,34,,,
Vector_CWB_FB_46694A,"2020-01-07 14:00:00",1.8,1.3,150,1015.2,20.9,20.4,0.64,4.9,101,6,0.369,,48,,,
Vector_CWB_FB_46694A,"2020-01-07 14:06:00",,,,,,,,,,,0.363,,44,,,
Vector_CWB_FB_46694A,"2020-01-07 14:12:00",,,,,,,,,,,0.371,,47,,,
Vector_CWB_FB_46694A,"2020-01-07 14:18:00",,,,,,,,,,,0.327,,40,,,
Vector_CWB_FB_46694A,"2020-01-07 14:24:00",,,,,,,,,,,0.346,,36,,,
Vector_CWB_FB_46694A,"2020-01-07 14:30:00",,,,,,,,,,,0.287,,21,,,
Vector_CWB_FB_46694A,"2020-01-07 14:36:00",,,,,,,,,,,0.372,,29,,,
Vector_CWB_FB_46694A,"2020-01-07 14:42:00",,,,,,,,,,,0.442,,13,,,
Vector_CWB_FB_46694A,"2020-01-07 14:48:00",,,,,,,,,,,0.391,,15,,,
Vector_CWB_FB_46694A,"2020-01-07 14:54:00",,,,,,,,,,,0.421,,11,,,
Vector_CWB_FB_46694A,"2020-01-07 15:00:00",,,,1015.1,20.9,20.2,0.7,5.2,90,6.6,0.451,,3,,,
Vector_CWB_FB_46694A,"2020-01-07 15:06:00",,,,,,,,,,,0.394,,7,,,
Vector_CWB_FB_46694A,"2020-01-07 15:12:00",,,,,,,,,,,0.374,,25,,,
Vector_CWB_FB_46694A,"2020-01-07 15:18:00",,,,,,,,,,,0.33,,23,,,
Vector_CWB_FB_46694A,"2020-01-07 15:24:00",,,,,,,,,,,0.313,,18,,,
Vector_CWB_FB_46694A,"2020-01-07 15:30:00",,,,,,,,,,,0.296,,29,,,
Vector_CWB_FB_46694A,"2020-01-07 15:36:00",,,,,,,,,,,0.319,,40,,,
Vector_CWB_FB_46694A,"2020-01-07 15:42:00",,,,,,,,,,,0.292,,33,,,
Vector_CWB_FB_46694A,"2020-01-07 15:48:00",,,,,,,,,,,0.229,,24,,,
Vector_CWB_FB_46694A,"2020-01-07 15:54:00",,,,,,,,,,,0.304,,25,,,
Vector_CWB_FB_46694A,"2020-01-07 16:00:00",1.7,1.1,70,1015.5,20,20.2,0.63,5.1,90,5.6,0.304,,25,,,
Vector_CWB_FB_46694A,"2020-01-07 16:06:00",,,,,,,,,,,0.285,,34,,,
Vector_CWB_FB_46694A,"2020-01-07 16:12:00",,,,,,,,,,,0.266,,40,,,
Vector_CWB_FB_46694A,"2020-01-07 16:18:00",,,,,,,,,,,0.235,,41,,,
Vector_CWB_FB_46694A,"2020-01-07 16:24:00",,,,,,,,,,,0.317,,49,,,
Vector_CWB_FB_46694A,"2020-01-07 16:30:00",,,,,,,,,,,0.238,,53,,,
Vector_CWB_FB_46694A,"2020-01-07 16:36:00",,,,,,,,,,,0.199,,41,,,
Vector_CWB_FB_46694A,"2020-01-07 16:42:00",,,,,,,,,,,0.221,,51,,,
Vector_CWB_FB_46694A,"2020-01-07 16:48:00",,,,,,,,,,,0.242,,50,,,
Vector_CWB_FB_46694A,"2020-01-07 16:54:00",,,,,,,,,,,0.167,,54,,,
Vector_CWB_FB_46694A,"2020-01-07 17:00:00",,,,1015.9,19.9,19.8,0.65,5,101,6.2,0.173,,37,,,
Vector_CWB_FB_46694A,"2020-01-07 17:06:00",,,,,,,,,,,0.141,,49,,,
Vector_CWB_FB_46694A,"2020-01-07 17:12:00",,,,,,,,,,,0.11,,24,,,
Vector_CWB_FB_46694A,"2020-01-07 17:18:00",,,,,,,,,,,0.069,,8,,,
Vector_CWB_FB_46694A,"2020-01-07 17:24:00",,,,,,,,,,,0.034,,62,,,
Vector_CWB_FB_46694A,"2020-01-07 17:30:00",,,,,,,,,,,0.042,,10,,,
Vector_CWB_FB_46694A,"2020-01-07 17:36:00",,,,,,,,,,,0.031,,270,,,
Vector_CWB_FB_46694A,"2020-01-07 17:42:00",,,,,,,,,,,0.023,,185,,,
Vector_CWB_FB_46694A,"2020-01-07 17:54:00",,,,,,,,,,,0.028,,285,,,
Vector_CWB_FB_46694A,"2020-01-07 18:00:00",,,,1016.9,19.6,19.7,0.59,5.2,67,6.2,0.061,,285,,,
Vector_CWB_FB_46694A,"2020-01-07 18:06:00",,,,,,,,,,,0.026,,268,,,
Vector_CWB_FB_46694A,"2020-01-07 18:12:00",,,,,,,,,,,0.041,,247,,,
Vector_CWB_FB_46694A,"2020-01-07 18:18:00",,,,,,,,,,,0.033,,259,,,
Vector_CWB_FB_46694A,"2020-01-07 18:24:00",,,,,,,,,,,0.087,,298,,,
Vector_CWB_FB_46694A,"2020-01-07 18:30:00",,,,,,,,,,,0.064,,324,,,
Vector_CWB_FB_46694A,"2020-01-07 18:36:00",,,,,,,,,,,0.081,,315,,,
Vector_CWB_FB_46694A,"2020-01-07 18:42:00",,,,,,,,,,,0.068,,250,,,
Vector_CWB_FB_46694A,"2020-01-07 18:48:00",,,,,,,,,,,0.015,,247,,,
Vector_CWB_FB_46694A,"2020-01-07 18:54:00",,,,,,,,,,,0.04,,288,,,
Vector_CWB_FB_46694A,"2020-01-07 19:00:00",,,,1017.3,19.4,19.6,0.59,5,78,6,0.065,,207,,,
Vector_CWB_FB_46694A,"2020-01-07 19:06:00",,,,,,,,,,,0.06,,233,,,
Vector_CWB_FB_46694A,"2020-01-07 19:12:00",,,,,,,,,,,0.11,,248,,,
Vector_CWB_FB_46694A,"2020-01-07 19:18:00",,,,,,,,,,,0.058,,196,,,
Vector_CWB_FB_46694A,"2020-01-07 19:24:00",,,,,,,,,,,0.063,,205,,,
Vector_CWB_FB_46694A,"2020-01-07 19:30:00",,,,,,,,,,,0.063,,202,,,
Vector_CWB_FB_46694A,"2020-01-07 19:36:00",,,,,,,,,,,0.063,,185,,,
Vector_CWB_FB_46694A,"2020-01-07 19:42:00",,,,,,,,,,,0.152,,179,,,
Vector_CWB_FB_46694A,"2020-01-07 19:48:00",,,,,,,,,,,0.141,,198,,,
Vector_CWB_FB_46694A,"2020-01-07 19:54:00",,,,,,,,,,,0.111,,185,,,
