測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-09-08 11:54:00",,,,,,,,,,,0.028,,298,,,
Vector_CWB_FB_46694A,"2016-09-08 12:00:00",4.3,3.2,28,1007.5,28.7,28.3,0.46,4.6,90,7,0.018,,93,,,
Vector_CWB_FB_46694A,"2016-09-08 12:06:00",,,,,,,,,,,0.049,,165,,,
Vector_CWB_FB_46694A,"2016-09-08 12:12:00",,,,,,,,,,,0.025,,153,,,
Vector_CWB_FB_46694A,"2016-09-08 12:18:00",,,,,,,,,,,0.027,,200,,,
Vector_CWB_FB_46694A,"2016-09-08 12:24:00",,,,,,,,,,,0.036,,175,,,
Vector_CWB_FB_46694A,"2016-09-08 12:30:00",,,,,,,,,,,0.037,,169,,,
Vector_CWB_FB_46694A,"2016-09-08 12:36:00",,,,,,,,,,,0.031,,218,,,
Vector_CWB_FB_46694A,"2016-09-08 12:42:00",,,,,,,,,,,0.016,,207,,,
Vector_CWB_FB_46694A,"2016-09-08 12:48:00",,,,,,,,,,,0.025,,307,,,
Vector_CWB_FB_46694A,"2016-09-08 12:54:00",,,,,,,,,,,0.026,,182,,,
Vector_CWB_FB_46694A,"2016-09-08 13:00:00",2.1,1.6,117,1007.8,28.7,28.2,0.44,4.8,78,7.2,0.027,,20,,,
Vector_CWB_FB_46694A,"2016-09-08 13:06:00",,,,,,,,,,,0.005,,112,,,
Vector_CWB_FB_46694A,"2016-09-08 13:12:00",,,,,,,,,,,0.017,,140,,,
Vector_CWB_FB_46694A,"2016-09-08 13:18:00",,,,,,,,,,,0.013,,189,,,
Vector_CWB_FB_46694A,"2016-09-08 13:24:00",,,,,,,,,,,0.017,,25,,,
Vector_CWB_FB_46694A,"2016-09-08 13:30:00",,,,,,,,,,,0.027,,214,,,
Vector_CWB_FB_46694A,"2016-09-08 13:36:00",,,,,,,,,,,0.015,,286,,,
Vector_CWB_FB_46694A,"2016-09-08 13:42:00",,,,,,,,,,,0.037,,202,,,
Vector_CWB_FB_46694A,"2016-09-08 13:48:00",,,,,,,,,,,0.06,,186,,,
Vector_CWB_FB_46694A,"2016-09-08 13:54:00",,,,,,,,,,,0.044,,133,,,
Vector_CWB_FB_46694A,"2016-09-08 14:00:00",,,,1007.5,28.3,28.2,0.36,4.4,78,6.1,0.017,,335,,,
Vector_CWB_FB_46694A,"2016-09-08 14:06:00",,,,,,,,,,,0.018,,333,,,
Vector_CWB_FB_46694A,"2016-09-08 14:12:00",,,,,,,,,,,0.01,,119,,,
Vector_CWB_FB_46694A,"2016-09-08 14:18:00",,,,,,,,,,,0.032,,88,,,
Vector_CWB_FB_46694A,"2016-09-08 14:24:00",,,,,,,,,,,0.023,,97,,,
Vector_CWB_FB_46694A,"2016-09-08 14:30:00",,,,,,,,,,,0.018,,267,,,
Vector_CWB_FB_46694A,"2016-09-08 14:36:00",,,,,,,,,,,0.027,,75,,,
Vector_CWB_FB_46694A,"2016-09-08 14:42:00",,,,,,,,,,,0.005,,297,,,
Vector_CWB_FB_46694A,"2016-09-08 14:48:00",,,,,,,,,,,0.023,,100,,,
Vector_CWB_FB_46694A,"2016-09-08 14:54:00",,,,,,,,,,,0.008,,50,,,
Vector_CWB_FB_46694A,"2016-09-08 15:00:00",,,,1007.8,28.1,28.1,0.44,4.4,78,4.4,0.023,,270,,,
Vector_CWB_FB_46694A,"2016-09-08 15:06:00",,,,,,,,,,,0.051,,177,,,
Vector_CWB_FB_46694A,"2016-09-08 15:12:00",,,,,,,,,,,0.101,,162,,,
Vector_CWB_FB_46694A,"2016-09-08 15:18:00",,,,,,,,,,,0.147,,165,,,
Vector_CWB_FB_46694A,"2016-09-08 15:24:00",,,,,,,,,,,0.084,,151,,,
Vector_CWB_FB_46694A,"2016-09-08 15:30:00",,,,,,,,,,,0.126,,180,,,
Vector_CWB_FB_46694A,"2016-09-08 15:36:00",,,,,,,,,,,0.108,,170,,,
Vector_CWB_FB_46694A,"2016-09-08 15:42:00",,,,,,,,,,,0.137,,200,,,
Vector_CWB_FB_46694A,"2016-09-08 15:48:00",,,,,,,,,,,0.102,,200,,,
Vector_CWB_FB_46694A,"2016-09-08 15:54:00",,,,,,,,,,,0.178,,189,,,
Vector_CWB_FB_46694A,"2016-09-08 16:00:00",6.2,3.7,44,1007.5,27.1,27.3,0.43,4.4,67,6.6,0.207,,186,,,
Vector_CWB_FB_46694A,"2016-09-08 16:06:00",,,,,,,,,,,0.218,,202,,,
Vector_CWB_FB_46694A,"2016-09-08 16:12:00",,,,,,,,,,,0.258,,210,,,
Vector_CWB_FB_46694A,"2016-09-08 16:18:00",,,,,,,,,,,0.295,,218,,,
Vector_CWB_FB_46694A,"2016-09-08 16:24:00",,,,,,,,,,,0.287,,214,,,
Vector_CWB_FB_46694A,"2016-09-08 16:30:00",,,,,,,,,,,0.228,,211,,,
Vector_CWB_FB_46694A,"2016-09-08 16:36:00",,,,,,,,,,,0.297,,208,,,
Vector_CWB_FB_46694A,"2016-09-08 16:42:00",,,,,,,,,,,0.27,,212,,,
Vector_CWB_FB_46694A,"2016-09-08 16:48:00",,,,,,,,,,,0.301,,212,,,
Vector_CWB_FB_46694A,"2016-09-08 16:54:00",,,,,,,,,,,0.293,,208,,,
Vector_CWB_FB_46694A,"2016-09-08 17:00:00",6.3,3.9,348,1006.9,27.4,27.3,0.39,4.2,67,4.8,0.296,,208,,,
Vector_CWB_FB_46694A,"2016-09-08 17:06:00",,,,,,,,,,,0.261,,208,,,
Vector_CWB_FB_46694A,"2016-09-08 17:12:00",,,,,,,,,,,0.251,,215,,,
Vector_CWB_FB_46694A,"2016-09-08 17:18:00",,,,,,,,,,,0.224,,213,,,
Vector_CWB_FB_46694A,"2016-09-08 17:24:00",,,,,,,,,,,0.215,,210,,,
Vector_CWB_FB_46694A,"2016-09-08 17:30:00",,,,,,,,,,,0.189,,218,,,
Vector_CWB_FB_46694A,"2016-09-08 17:36:00",,,,,,,,,,,0.18,,223,,,
Vector_CWB_FB_46694A,"2016-09-08 17:42:00",,,,,,,,,,,0.188,,221,,,
Vector_CWB_FB_46694A,"2016-09-08 17:48:00",,,,,,,,,,,0.157,,222,,,
Vector_CWB_FB_46694A,"2016-09-08 17:54:00",,,,,,,,,,,0.104,,233,,,
Vector_CWB_FB_46694A,"2016-09-08 18:00:00",5.8,4.2,218,1007.9,27.5,27.3,0.35,4,90,5.5,0.088,,225,,,
Vector_CWB_FB_46694A,"2016-09-08 18:06:00",,,,,,,,,,,0.13,,222,,,
Vector_CWB_FB_46694A,"2016-09-08 18:12:00",,,,,,,,,,,0.174,,221,,,
Vector_CWB_FB_46694A,"2016-09-08 18:18:00",,,,,,,,,,,0.147,,225,,,
Vector_CWB_FB_46694A,"2016-09-08 18:24:00",,,,,,,,,,,0.114,,241,,,
Vector_CWB_FB_46694A,"2016-09-08 18:30:00",,,,,,,,,,,0.065,,245,,,
Vector_CWB_FB_46694A,"2016-09-08 18:36:00",,,,,,,,,,,0.083,,243,,,
Vector_CWB_FB_46694A,"2016-09-08 18:42:00",,,,,,,,,,,0.101,,249,,,
Vector_CWB_FB_46694A,"2016-09-08 18:48:00",,,,,,,,,,,0.107,,251,,,
Vector_CWB_FB_46694A,"2016-09-08 18:54:00",,,,,,,,,,,0.119,,270,,,
Vector_CWB_FB_46694A,"2016-09-08 19:00:00",4.8,3.6,194,1008.8,26.9,27.3,0.38,4.2,56,5.1,0.116,,281,,,
Vector_CWB_FB_46694A,"2016-09-08 19:06:00",,,,,,,,,,,0.11,,255,,,
Vector_CWB_FB_46694A,"2016-09-08 19:12:00",,,,,,,,,,,0.109,,258,,,
Vector_CWB_FB_46694A,"2016-09-08 19:18:00",,,,,,,,,,,0.083,,269,,,
Vector_CWB_FB_46694A,"2016-09-08 19:24:00",,,,,,,,,,,0.064,,252,,,
Vector_CWB_FB_46694A,"2016-09-08 19:30:00",,,,,,,,,,,0.048,,249,,,
Vector_CWB_FB_46694A,"2016-09-08 19:36:00",,,,,,,,,,,0.061,,259,,,
Vector_CWB_FB_46694A,"2016-09-08 19:42:00",,,,,,,,,,,0.053,,230,,,
Vector_CWB_FB_46694A,"2016-09-08 19:48:00",,,,,,,,,,,0.05,,242,,,
Vector_CWB_FB_46694A,"2016-09-08 19:54:00",,,,,,,,,,,0.04,,256,,,
Vector_CWB_FB_46694A,"2016-09-08 20:00:00",2.3,1.8,216,1009.1,26.6,27.2,0.38,4.3,45,5.2,0.026,,245,,,
Vector_CWB_FB_46694A,"2016-09-08 20:06:00",,,,,,,,,,,0.008,,284,,,
Vector_CWB_FB_46694A,"2016-09-08 20:12:00",,,,,,,,,,,0.013,,279,,,
Vector_CWB_FB_46694A,"2016-09-08 20:18:00",,,,,,,,,,,0.031,,182,,,
Vector_CWB_FB_46694A,"2016-09-08 20:24:00",,,,,,,,,,,0.06,,185,,,
Vector_CWB_FB_46694A,"2016-09-08 20:30:00",,,,,,,,,,,0.055,,163,,,
Vector_CWB_FB_46694A,"2016-09-08 20:36:00",,,,,,,,,,,0.07,,140,,,
Vector_CWB_FB_46694A,"2016-09-08 20:42:00",,,,,,,,,,,0.072,,153,,,
Vector_CWB_FB_46694A,"2016-09-08 20:48:00",,,,,,,,,,,0.105,,147,,,
Vector_CWB_FB_46694A,"2016-09-08 20:54:00",,,,,,,,,,,0.086,,146,,,
Vector_CWB_FB_46694A,"2016-09-08 21:00:00",,,,1009.5,26.5,27.2,0.48,4.7,67,5.1,0.099,,147,,,
Vector_CWB_FB_46694A,"2016-09-08 21:06:00",,,,,,,,,,,0.105,,150,,,
Vector_CWB_FB_46694A,"2016-09-08 21:12:00",,,,,,,,,,,0.071,,143,,,
Vector_CWB_FB_46694A,"2016-09-08 21:18:00",,,,,,,,,,,0.076,,134,,,
Vector_CWB_FB_46694A,"2016-09-08 21:24:00",,,,,,,,,,,0.068,,130,,,
Vector_CWB_FB_46694A,"2016-09-08 21:30:00",,,,,,,,,,,0.065,,111,,,
Vector_CWB_FB_46694A,"2016-09-08 21:36:00",,,,,,,,,,,0.064,,105,,,
Vector_CWB_FB_46694A,"2016-09-08 21:42:00",,,,,,,,,,,0.044,,84,,,
Vector_CWB_FB_46694A,"2016-09-08 21:48:00",,,,,,,,,,,0.067,,78,,,
Vector_CWB_FB_46694A,"2016-09-08 21:54:00",,,,,,,,,,,0.095,,53,,,
Vector_CWB_FB_46694A,"2016-09-08 22:00:00",1.5,1.1,200,1010,26.3,27.3,0.42,4.4,78,6,0.096,,42,,,
Vector_CWB_FB_46694A,"2016-09-08 22:06:00",,,,,,,,,,,0.14,,37,,,
Vector_CWB_FB_46694A,"2016-09-08 22:12:00",,,,,,,,,,,0.153,,21,,,
Vector_CWB_FB_46694A,"2016-09-08 22:18:00",,,,,,,,,,,0.182,,31,,,
Vector_CWB_FB_46694A,"2016-09-08 22:24:00",,,,,,,,,,,0.204,,27,,,
Vector_CWB_FB_46694A,"2016-09-08 22:30:00",,,,,,,,,,,0.19,,28,,,
Vector_CWB_FB_46694A,"2016-09-08 22:36:00",,,,,,,,,,,0.261,,23,,,
Vector_CWB_FB_46694A,"2016-09-08 22:42:00",,,,,,,,,,,0.224,,22,,,
Vector_CWB_FB_46694A,"2016-09-08 22:48:00",,,,,,,,,,,0.233,,24,,,
Vector_CWB_FB_46694A,"2016-09-08 22:54:00",,,,,,,,,,,0.227,,19,,,
Vector_CWB_FB_46694A,"2016-09-08 23:00:00",,,,1009.7,26.3,27.6,0.44,4.4,90,5.8,0.204,,22,,,
Vector_CWB_FB_46694A,"2016-09-08 23:06:00",,,,,,,,,,,0.217,,42,,,
Vector_CWB_FB_46694A,"2016-09-08 23:12:00",,,,,,,,,,,0.194,,52,,,
Vector_CWB_FB_46694A,"2016-09-08 23:18:00",,,,,,,,,,,0.175,,38,,,
Vector_CWB_FB_46694A,"2016-09-08 23:24:00",,,,,,,,,,,0.169,,39,,,
Vector_CWB_FB_46694A,"2016-09-08 23:30:00",,,,,,,,,,,0.157,,39,,,
Vector_CWB_FB_46694A,"2016-09-08 23:36:00",,,,,,,,,,,0.13,,31,,,
Vector_CWB_FB_46694A,"2016-09-08 23:42:00",,,,,,,,,,,0.112,,19,,,
Vector_CWB_FB_46694A,"2016-09-08 23:48:00",,,,,,,,,,,0.083,,357,,,
Vector_CWB_FB_46694A,"2016-09-08 23:54:00",,,,,,,,,,,0.121,,328,,,
Vector_CWB_FB_46694A,"2016-09-09 00:00:00",,,,1009.7,26.3,27.5,0.33,4.4,56,6.9,0.087,,1,,,
Vector_CWB_FB_46694A,"2016-09-09 00:06:00",,,,,,,,,,,0.057,,345,,,
Vector_CWB_FB_46694A,"2016-09-09 00:12:00",,,,,,,,,,,0.034,,15,,,
Vector_CWB_FB_46694A,"2016-09-09 00:18:00",,,,,,,,,,,0.034,,336,,,
Vector_CWB_FB_46694A,"2016-09-09 00:24:00",,,,,,,,,,,0.035,,335,,,
Vector_CWB_FB_46694A,"2016-09-09 00:30:00",,,,,,,,,,,0.019,,339,,,
Vector_CWB_FB_46694A,"2016-09-09 00:36:00",,,,,,,,,,,0.017,,147,,,
Vector_CWB_FB_46694A,"2016-09-09 00:42:00",,,,,,,,,,,0.032,,268,,,
Vector_CWB_FB_46694A,"2016-09-09 00:48:00",,,,,,,,,,,0.036,,262,,,
Vector_CWB_FB_46694A,"2016-09-09 00:54:00",,,,,,,,,,,0.007,,254,,,
Vector_CWB_FB_46694A,"2016-09-09 01:00:00",2.5,1.5,192,1009,26.3,27.5,0.32,4.6,101,6.2,0.029,,196,,,
Vector_CWB_FB_46694A,"2016-09-09 01:06:00",,,,,,,,,,,0.021,,113,,,
Vector_CWB_FB_46694A,"2016-09-09 01:12:00",,,,,,,,,,,0.014,,176,,,
Vector_CWB_FB_46694A,"2016-09-09 01:18:00",,,,,,,,,,,0.061,,191,,,
Vector_CWB_FB_46694A,"2016-09-09 01:24:00",,,,,,,,,,,0.05,,192,,,
Vector_CWB_FB_46694A,"2016-09-09 01:30:00",,,,,,,,,,,0.071,,205,,,
Vector_CWB_FB_46694A,"2016-09-09 01:36:00",,,,,,,,,,,0.06,,195,,,
Vector_CWB_FB_46694A,"2016-09-09 01:42:00",,,,,,,,,,,0.113,,194,,,
Vector_CWB_FB_46694A,"2016-09-09 01:48:00",,,,,,,,,,,0.092,,195,,,
Vector_CWB_FB_46694A,"2016-09-09 01:54:00",,,,,,,,,,,0.141,,204,,,
Vector_CWB_FB_46694A,"2016-09-09 02:00:00",2.4,1.9,204,1008.2,26,27.4,0.31,5.3,56,6.6,0.127,,196,,,
Vector_CWB_FB_46694A,"2016-09-09 02:06:00",,,,,,,,,,,0.151,,199,,,
Vector_CWB_FB_46694A,"2016-09-09 02:12:00",,,,,,,,,,,0.141,,204,,,
Vector_CWB_FB_46694A,"2016-09-09 02:18:00",,,,,,,,,,,0.097,,196,,,
Vector_CWB_FB_46694A,"2016-09-09 02:30:00",,,,,,,,,,,0.132,,196,,,
Vector_CWB_FB_46694A,"2016-09-09 02:36:00",,,,,,,,,,,0.145,,182,,,
Vector_CWB_FB_46694A,"2016-09-09 02:42:00",,,,,,,,,,,0.204,,196,,,
Vector_CWB_FB_46694A,"2016-09-09 02:48:00",,,,,,,,,,,0.213,,196,,,
Vector_CWB_FB_46694A,"2016-09-09 02:54:00",,,,,,,,,,,0.198,,192,,,
Vector_CWB_FB_46694A,"2016-09-09 03:00:00",,,,1008.5,26.3,27,0.37,5.2,67,7.2,0.193,,199,,,
Vector_CWB_FB_46694A,"2016-09-09 03:06:00",,,,,,,,,,,0.125,,210,,,
Vector_CWB_FB_46694A,"2016-09-09 03:12:00",,,,,,,,,,,0.11,,197,,,
Vector_CWB_FB_46694A,"2016-09-09 03:18:00",,,,,,,,,,,0.147,,200,,,
Vector_CWB_FB_46694A,"2016-09-09 03:24:00",,,,,,,,,,,0.159,,194,,,
Vector_CWB_FB_46694A,"2016-09-09 03:30:00",,,,,,,,,,,0.146,,198,,,
Vector_CWB_FB_46694A,"2016-09-09 03:36:00",,,,,,,,,,,0.18,,189,,,
Vector_CWB_FB_46694A,"2016-09-09 03:42:00",,,,,,,,,,,0.193,,184,,,
Vector_CWB_FB_46694A,"2016-09-09 03:48:00",,,,,,,,,,,0.172,,184,,,
Vector_CWB_FB_46694A,"2016-09-09 03:54:00",,,,,,,,,,,0.198,,184,,,
Vector_CWB_FB_46694A,"2016-09-09 04:00:00",,,,1008.3,26.3,27,,,,,0.188,,187,,,
Vector_CWB_FB_46694A,"2016-09-09 04:06:00",,,,,,,,,,,0.185,,183,,,
Vector_CWB_FB_46694A,"2016-09-09 04:12:00",,,,,,,,,,,0.196,,182,,,
Vector_CWB_FB_46694A,"2016-09-09 04:18:00",,,,,,,,,,,0.161,,194,,,
Vector_CWB_FB_46694A,"2016-09-09 04:24:00",,,,,,,,,,,0.153,,210,,,
Vector_CWB_FB_46694A,"2016-09-09 04:30:00",,,,,,,,,,,0.1,,212,,,
Vector_CWB_FB_46694A,"2016-09-09 04:36:00",,,,,,,,,,,0.081,,214,,,
Vector_CWB_FB_46694A,"2016-09-09 04:42:00",,,,,,,,,,,0.068,,244,,,
Vector_CWB_FB_46694A,"2016-09-09 04:48:00",,,,,,,,,,,0.058,,249,,,
Vector_CWB_FB_46694A,"2016-09-09 04:54:00",,,,,,,,,,,0.038,,227,,,
Vector_CWB_FB_46694A,"2016-09-09 05:00:00",,,,1008.6,26.4,27.1,0.39,4.9,45,6.4,0.053,,206,,,
Vector_CWB_FB_46694A,"2016-09-09 05:06:00",,,,,,,,,,,0.015,,138,,,
Vector_CWB_FB_46694A,"2016-09-09 05:12:00",,,,,,,,,,,0.053,,279,,,
Vector_CWB_FB_46694A,"2016-09-09 05:18:00",,,,,,,,,,,0.046,,292,,,
Vector_CWB_FB_46694A,"2016-09-09 05:24:00",,,,,,,,,,,0.084,,355,,,
Vector_CWB_FB_46694A,"2016-09-09 05:30:00",,,,,,,,,,,0.056,,334,,,
Vector_CWB_FB_46694A,"2016-09-09 05:36:00",,,,,,,,,,,0.101,,358,,,
Vector_CWB_FB_46694A,"2016-09-09 05:42:00",,,,,,,,,,,0.15,,339,,,
Vector_CWB_FB_46694A,"2016-09-09 05:48:00",,,,,,,,,,,0.128,,349,,,
Vector_CWB_FB_46694A,"2016-09-09 05:54:00",,,,,,,,,,,0.239,,340,,,
Vector_CWB_FB_46694A,"2016-09-09 06:00:00",,,,1009.3,26.3,27,0.44,4.9,33,5.8,0.219,,348,,,
Vector_CWB_FB_46694A,"2016-09-09 06:06:00",,,,,,,,,,,0.187,,346,,,
Vector_CWB_FB_46694A,"2016-09-09 06:12:00",,,,,,,,,,,0.14,,3,,,
Vector_CWB_FB_46694A,"2016-09-09 06:18:00",,,,,,,,,,,0.145,,350,,,
Vector_CWB_FB_46694A,"2016-09-09 06:24:00",,,,,,,,,,,0.078,,337,,,
Vector_CWB_FB_46694A,"2016-09-09 06:30:00",,,,,,,,,,,0.013,,151,,,
Vector_CWB_FB_46694A,"2016-09-09 06:36:00",,,,,,,,,,,0.032,,169,,,
Vector_CWB_FB_46694A,"2016-09-09 06:42:00",,,,,,,,,,,0.034,,180,,,
Vector_CWB_FB_46694A,"2016-09-09 06:48:00",,,,,,,,,,,0.02,,87,,,
Vector_CWB_FB_46694A,"2016-09-09 06:54:00",,,,,,,,,,,0.009,,69,,,
Vector_CWB_FB_46694A,"2016-09-09 07:00:00",2.1,1.4,214,1009.6,26.3,27.1,0.56,5,67,6.9,0.006,,301,,,
Vector_CWB_FB_46694A,"2016-09-09 07:06:00",,,,,,,,,,,0.035,,280,,,
Vector_CWB_FB_46694A,"2016-09-09 07:12:00",,,,,,,,,,,0.022,,216,,,
Vector_CWB_FB_46694A,"2016-09-09 07:18:00",,,,,,,,,,,0.038,,,,,
Vector_CWB_FB_46694A,"2016-09-09 07:24:00",,,,,,,,,,,0.026,,64,,,
Vector_CWB_FB_46694A,"2016-09-09 07:30:00",,,,,,,,,,,0.019,,279,,,
Vector_CWB_FB_46694A,"2016-09-09 07:36:00",,,,,,,,,,,0.02,,79,,,
Vector_CWB_FB_46694A,"2016-09-09 07:42:00",,,,,,,,,,,0.093,,235,,,
Vector_CWB_FB_46694A,"2016-09-09 07:48:00",,,,,,,,,,,0.051,,215,,,
Vector_CWB_FB_46694A,"2016-09-09 07:54:00",,,,,,,,,,,0.057,,191,,,
Vector_CWB_FB_46694A,"2016-09-09 08:00:00",2.4,1.8,17,1009.5,26.9,27.1,0.62,5.3,67,6.7,0.07,,218,,,
Vector_CWB_FB_46694A,"2016-09-09 08:06:00",,,,,,,,,,,0.297,,21,,,
Vector_CWB_FB_46694A,"2016-09-09 08:12:00",,,,,,,,,,,0.378,,16,,,
Vector_CWB_FB_46694A,"2016-09-09 08:18:00",,,,,,,,,,,0.195,,13,,,
Vector_CWB_FB_46694A,"2016-09-09 08:24:00",,,,,,,,,,,0.061,,23,,,
Vector_CWB_FB_46694A,"2016-09-09 08:30:00",,,,,,,,,,,0.082,,16,,,
Vector_CWB_FB_46694A,"2016-09-09 08:36:00",,,,,,,,,,,0.075,,2,,,
Vector_CWB_FB_46694A,"2016-09-09 08:42:00",,,,,,,,,,,0.092,,356,,,
Vector_CWB_FB_46694A,"2016-09-09 08:48:00",,,,,,,,,,,0.146,,4,,,
Vector_CWB_FB_46694A,"2016-09-09 08:54:00",,,,,,,,,,,0.246,,7,,,
Vector_CWB_FB_46694A,"2016-09-09 09:00:00",4.4,3.2,354,1009.9,26.9,27.6,0.77,5.3,67,6.3,0.353,,8,,,
Vector_CWB_FB_46694A,"2016-09-09 09:06:00",,,,,,,,,,,0.202,,13,,,
Vector_CWB_FB_46694A,"2016-09-09 09:12:00",,,,,,,,,,,0.293,,13,,,
Vector_CWB_FB_46694A,"2016-09-09 09:18:00",,,,,,,,,,,0.272,,11,,,
Vector_CWB_FB_46694A,"2016-09-09 09:24:00",,,,,,,,,,,0.395,,15,,,
Vector_CWB_FB_46694A,"2016-09-09 09:30:00",,,,,,,,,,,0.112,,8,,,
Vector_CWB_FB_46694A,"2016-09-09 09:36:00",,,,,,,,,,,0.121,,11,,,
Vector_CWB_FB_46694A,"2016-09-09 09:42:00",,,,,,,,,,,0.139,,359,,,
Vector_CWB_FB_46694A,"2016-09-09 09:48:00",,,,,,,,,,,0.057,,358,,,
Vector_CWB_FB_46694A,"2016-09-09 09:54:00",,,,,,,,,,,0.017,,267,,,
Vector_CWB_FB_46694A,"2016-09-09 10:00:00",3.8,2.8,15,1010,27.1,27.8,0.63,5,67,6.2,0.015,,74,,,
Vector_CWB_FB_46694A,"2016-09-09 10:06:00",,,,,,,,,,,0.203,,6,,,
Vector_CWB_FB_46694A,"2016-09-09 10:12:00",,,,,,,,,,,0.07,,327,,,
Vector_CWB_FB_46694A,"2016-09-09 10:18:00",,,,,,,,,,,0.044,,333,,,
Vector_CWB_FB_46694A,"2016-09-09 10:24:00",,,,,,,,,,,0.147,,9,,,
Vector_CWB_FB_46694A,"2016-09-09 10:30:00",,,,,,,,,,,0.037,,283,,,
Vector_CWB_FB_46694A,"2016-09-09 10:36:00",,,,,,,,,,,0.085,,1,,,
Vector_CWB_FB_46694A,"2016-09-09 10:42:00",,,,,,,,,,,0.227,,15,,,
Vector_CWB_FB_46694A,"2016-09-09 10:48:00",,,,,,,,,,,0.26,,9,,,
Vector_CWB_FB_46694A,"2016-09-09 10:54:00",,,,,,,,,,,0.225,,14,,,
Vector_CWB_FB_46694A,"2016-09-09 11:00:00",3.1,2.5,46,1009.9,27.5,27.9,0.78,5,67,6,0.248,,23,,,
Vector_CWB_FB_46694A,"2016-09-09 11:06:00",,,,,,,,,,,0.246,,18,,,
Vector_CWB_FB_46694A,"2016-09-09 11:12:00",,,,,,,,,,,0.169,,17,,,
Vector_CWB_FB_46694A,"2016-09-09 11:18:00",,,,,,,,,,,0.124,,18,,,
Vector_CWB_FB_46694A,"2016-09-09 11:24:00",,,,,,,,,,,0.123,,8,,,
Vector_CWB_FB_46694A,"2016-09-09 11:30:00",,,,,,,,,,,0.098,,13,,,
Vector_CWB_FB_46694A,"2016-09-09 11:36:00",,,,,,,,,,,0.155,,17,,,
Vector_CWB_FB_46694A,"2016-09-09 11:42:00",,,,,,,,,,,0.178,,15,,,
Vector_CWB_FB_46694A,"2016-09-09 11:48:00",,,,,,,,,,,0.084,,4,,,
Vector_CWB_FB_46694A,"2016-09-09 11:54:00",,,,,,,,,,,0.089,,359,,,
Vector_CWB_FB_46694A,"2016-09-09 12:00:00",2.9,2.1,27,1009.3,27.4,27.9,0.75,5,56,5.6,0.069,,7,,,
Vector_CWB_FB_46694A,"2016-09-09 12:06:00",,,,,,,,,,,0.064,,11,,,
Vector_CWB_FB_46694A,"2016-09-09 12:12:00",,,,,,,,,,,0.048,,9,,,
Vector_CWB_FB_46694A,"2016-09-09 12:18:00",,,,,,,,,,,0.073,,11,,,
Vector_CWB_FB_46694A,"2016-09-09 12:24:00",,,,,,,,,,,0.033,,339,,,
Vector_CWB_FB_46694A,"2016-09-09 12:30:00",,,,,,,,,,,0.055,,33,,,
Vector_CWB_FB_46694A,"2016-09-09 12:36:00",,,,,,,,,,,0.052,,58,,,
Vector_CWB_FB_46694A,"2016-09-09 12:42:00",,,,,,,,,,,0.027,,352,,,
Vector_CWB_FB_46694A,"2016-09-09 12:48:00",,,,,,,,,,,0.014,,17,,,
Vector_CWB_FB_46694A,"2016-09-09 12:54:00",,,,,,,,,,,0.026,,323,,,
Vector_CWB_FB_46694A,"2016-09-09 13:00:00",4.3,3.6,36,1008.8,27.6,27.9,0.56,4.7,56,5.8,0.024,,10,,,
Vector_CWB_FB_46694A,"2016-09-09 13:06:00",,,,,,,,,,,0.021,,241,,,
Vector_CWB_FB_46694A,"2016-09-09 13:12:00",,,,,,,,,,,0.024,,263,,,
Vector_CWB_FB_46694A,"2016-09-09 13:18:00",,,,,,,,,,,0.019,,21,,,
Vector_CWB_FB_46694A,"2016-09-09 13:24:00",,,,,,,,,,,0.021,,284,,,
Vector_CWB_FB_46694A,"2016-09-09 13:30:00",,,,,,,,,,,0.023,,304,,,
Vector_CWB_FB_46694A,"2016-09-09 13:36:00",,,,,,,,,,,0.023,,310,,,
Vector_CWB_FB_46694A,"2016-09-09 13:42:00",,,,,,,,,,,0.016,,202,,,
Vector_CWB_FB_46694A,"2016-09-09 13:48:00",,,,,,,,,,,0.029,,290,,,
Vector_CWB_FB_46694A,"2016-09-09 13:54:00",,,,,,,,,,,0.023,,135,,,
Vector_CWB_FB_46694A,"2016-09-09 14:00:00",5.1,4.4,42,1008.7,27,27.7,0.53,4.6,56,5.6,0.031,,209,,,
Vector_CWB_FB_46694A,"2016-09-09 14:06:00",,,,,,,,,,,0.032,,191,,,
Vector_CWB_FB_46694A,"2016-09-09 14:12:00",,,,,,,,,,,0.013,,297,,,
Vector_CWB_FB_46694A,"2016-09-09 14:18:00",,,,,,,,,,,0.064,,243,,,
Vector_CWB_FB_46694A,"2016-09-09 14:24:00",,,,,,,,,,,0.04,,210,,,
Vector_CWB_FB_46694A,"2016-09-09 14:30:00",,,,,,,,,,,0.056,,221,,,
Vector_CWB_FB_46694A,"2016-09-09 14:36:00",,,,,,,,,,,0.053,,255,,,
Vector_CWB_FB_46694A,"2016-09-09 14:42:00",,,,,,,,,,,0.091,,230,,,
Vector_CWB_FB_46694A,"2016-09-09 14:48:00",,,,,,,,,,,0.033,,129,,,
Vector_CWB_FB_46694A,"2016-09-09 14:54:00",,,,,,,,,,,0.028,,180,,,
