測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-06-07 21:30:00",,,,,,,,,,,0.399,,2,,,
Vector_CWB_FB_46694A,"2019-06-07 21:36:00",,,,,,,,,,,0.338,,8,,,
Vector_CWB_FB_46694A,"2019-06-07 21:42:00",,,,,,,,,,,0.318,,2,,,
Vector_CWB_FB_46694A,"2019-06-07 21:48:00",,,,,,,,,,,0.346,,3,,,
Vector_CWB_FB_46694A,"2019-06-07 21:54:00",,,,,,,,,,,0.31,,10,,,
Vector_CWB_FB_46694A,"2019-06-07 22:00:00",3,2.1,209,1009.2,26.2,26.1,0.44,4.6,101,5.3,0.287,,4,,,
Vector_CWB_FB_46694A,"2019-06-07 22:06:00",,,,,,,,,,,0.306,,4,,,
Vector_CWB_FB_46694A,"2019-06-07 22:12:00",,,,,,,,,,,0.376,,355,,,
Vector_CWB_FB_46694A,"2019-06-07 22:18:00",,,,,,,,,,,0.328,,356,,,
Vector_CWB_FB_46694A,"2019-06-07 22:24:00",,,,,,,,,,,0.328,,4,,,
Vector_CWB_FB_46694A,"2019-06-07 22:30:00",,,,,,,,,,,0.283,,5,,,
Vector_CWB_FB_46694A,"2019-06-07 22:36:00",,,,,,,,,,,0.286,,14,,,
Vector_CWB_FB_46694A,"2019-06-07 22:42:00",,,,,,,,,,,0.278,,12,,,
Vector_CWB_FB_46694A,"2019-06-07 22:48:00",,,,,,,,,,,0.392,,9,,,
Vector_CWB_FB_46694A,"2019-06-07 22:54:00",,,,,,,,,,,0.318,,9,,,
Vector_CWB_FB_46694A,"2019-06-07 23:00:00",3.5,1.8,171,1009.4,25.7,25.7,0.37,5,90,9.1,0.321,,14,,,
Vector_CWB_FB_46694A,"2019-06-07 23:06:00",,,,,,,,,,,0.275,,7,,,
Vector_CWB_FB_46694A,"2019-06-07 23:12:00",,,,,,,,,,,0.287,,9,,,
Vector_CWB_FB_46694A,"2019-06-07 23:18:00",,,,,,,,,,,0.22,,2,,,
Vector_CWB_FB_46694A,"2019-06-07 23:24:00",,,,,,,,,,,0.198,,10,,,
Vector_CWB_FB_46694A,"2019-06-07 23:30:00",,,,,,,,,,,0.171,,7,,,
Vector_CWB_FB_46694A,"2019-06-07 23:36:00",,,,,,,,,,,0.114,,14,,,
Vector_CWB_FB_46694A,"2019-06-07 23:42:00",,,,,,,,,,,0.066,,16,,,
Vector_CWB_FB_46694A,"2019-06-07 23:48:00",,,,,,,,,,,0.141,,3,,,
Vector_CWB_FB_46694A,"2019-06-07 23:54:00",,,,,,,,,,,0.076,,353,,,
Vector_CWB_FB_46694A,"2019-06-08 00:00:00",2.6,1.9,114,1008.7,25.7,25.8,0.37,5.1,22,6.4,0.041,,13,,,
Vector_CWB_FB_46694A,"2019-06-08 00:06:00",,,,,,,,,,,0.033,,85,,,
Vector_CWB_FB_46694A,"2019-06-08 00:12:00",,,,,,,,,,,0.051,,127,,,
Vector_CWB_FB_46694A,"2019-06-08 00:18:00",,,,,,,,,,,0.058,,153,,,
Vector_CWB_FB_46694A,"2019-06-08 00:24:00",,,,,,,,,,,0.068,,163,,,
Vector_CWB_FB_46694A,"2019-06-08 00:30:00",,,,,,,,,,,0.068,,271,,,
Vector_CWB_FB_46694A,"2019-06-08 00:36:00",,,,,,,,,,,0.028,,285,,,
Vector_CWB_FB_46694A,"2019-06-08 00:42:00",,,,,,,,,,,0.135,,299,,,
Vector_CWB_FB_46694A,"2019-06-08 00:48:00",,,,,,,,,,,0.111,,286,,,
Vector_CWB_FB_46694A,"2019-06-08 00:54:00",,,,,,,,,,,0.131,,275,,,
Vector_CWB_FB_46694A,"2019-06-08 01:00:00",2.1,1.5,226,1008.3,25.6,26.1,0.34,5.5,90,8.9,0.07,,257,,,
Vector_CWB_FB_46694A,"2019-06-08 01:06:00",,,,,,,,,,,0.102,,244,,,
Vector_CWB_FB_46694A,"2019-06-08 01:12:00",,,,,,,,,,,0.138,,246,,,
Vector_CWB_FB_46694A,"2019-06-08 01:18:00",,,,,,,,,,,0.149,,228,,,
Vector_CWB_FB_46694A,"2019-06-08 01:24:00",,,,,,,,,,,0.147,,227,,,
Vector_CWB_FB_46694A,"2019-06-08 01:30:00",,,,,,,,,,,0.177,,246,,,
Vector_CWB_FB_46694A,"2019-06-08 01:36:00",,,,,,,,,,,0.156,,226,,,
Vector_CWB_FB_46694A,"2019-06-08 01:42:00",,,,,,,,,,,0.168,,245,,,
Vector_CWB_FB_46694A,"2019-06-08 01:48:00",,,,,,,,,,,0.154,,247,,,
Vector_CWB_FB_46694A,"2019-06-08 01:54:00",,,,,,,,,,,0.173,,220,,,
Vector_CWB_FB_46694A,"2019-06-08 02:00:00",2.8,2.2,95,1008.2,25.8,26.3,0.35,5,191,5.5,0.172,,216,,,
Vector_CWB_FB_46694A,"2019-06-08 02:06:00",,,,,,,,,,,0.195,,217,,,
Vector_CWB_FB_46694A,"2019-06-08 02:12:00",,,,,,,,,,,0.175,,207,,,
Vector_CWB_FB_46694A,"2019-06-08 02:18:00",,,,,,,,,,,0.157,,222,,,
Vector_CWB_FB_46694A,"2019-06-08 02:24:00",,,,,,,,,,,0.145,,228,,,
Vector_CWB_FB_46694A,"2019-06-08 02:30:00",,,,,,,,,,,0.159,,222,,,
Vector_CWB_FB_46694A,"2019-06-08 02:36:00",,,,,,,,,,,0.164,,221,,,
Vector_CWB_FB_46694A,"2019-06-08 02:42:00",,,,,,,,,,,0.205,,237,,,
Vector_CWB_FB_46694A,"2019-06-08 02:48:00",,,,,,,,,,,0.115,,228,,,
Vector_CWB_FB_46694A,"2019-06-08 02:54:00",,,,,,,,,,,0.209,,232,,,
Vector_CWB_FB_46694A,"2019-06-08 03:00:00",,,,1008,25.6,26.7,0.35,5.4,157,6.1,0.134,,241,,,
Vector_CWB_FB_46694A,"2019-06-08 03:06:00",,,,,,,,,,,0.16,,254,,,
Vector_CWB_FB_46694A,"2019-06-08 03:12:00",,,,,,,,,,,0.178,,243,,,
Vector_CWB_FB_46694A,"2019-06-08 03:18:00",,,,,,,,,,,0.174,,239,,,
Vector_CWB_FB_46694A,"2019-06-08 03:24:00",,,,,,,,,,,0.113,,247,,,
Vector_CWB_FB_46694A,"2019-06-08 03:30:00",,,,,,,,,,,0.109,,267,,,
Vector_CWB_FB_46694A,"2019-06-08 03:36:00",,,,,,,,,,,0.048,,272,,,
Vector_CWB_FB_46694A,"2019-06-08 03:42:00",,,,,,,,,,,0.052,,315,,,
Vector_CWB_FB_46694A,"2019-06-08 03:48:00",,,,,,,,,,,0.086,,328,,,
Vector_CWB_FB_46694A,"2019-06-08 03:54:00",,,,,,,,,,,0.115,,356,,,
Vector_CWB_FB_46694A,"2019-06-08 04:00:00",,,,1008,25.7,26.7,0.39,6,112,9.1,0.11,,359,,,
Vector_CWB_FB_46694A,"2019-06-08 04:06:00",,,,,,,,,,,0.068,,347,,,
Vector_CWB_FB_46694A,"2019-06-08 04:12:00",,,,,,,,,,,0.095,,10,,,
Vector_CWB_FB_46694A,"2019-06-08 04:18:00",,,,,,,,,,,0.121,,30,,,
Vector_CWB_FB_46694A,"2019-06-08 04:24:00",,,,,,,,,,,0.188,,25,,,
Vector_CWB_FB_46694A,"2019-06-08 04:30:00",,,,,,,,,,,0.179,,27,,,
Vector_CWB_FB_46694A,"2019-06-08 04:36:00",,,,,,,,,,,0.195,,16,,,
Vector_CWB_FB_46694A,"2019-06-08 04:42:00",,,,,,,,,,,0.184,,24,,,
Vector_CWB_FB_46694A,"2019-06-08 04:48:00",,,,,,,,,,,0.223,,31,,,
Vector_CWB_FB_46694A,"2019-06-08 04:54:00",,,,,,,,,,,0.235,,19,,,
Vector_CWB_FB_46694A,"2019-06-08 05:00:00",,,,1007.9,25.9,26.3,0.32,5.4,90,7.4,0.247,,18,,,
Vector_CWB_FB_46694A,"2019-06-08 05:06:00",,,,,,,,,,,0.278,,26,,,
Vector_CWB_FB_46694A,"2019-06-08 05:12:00",,,,,,,,,,,0.312,,17,,,
Vector_CWB_FB_46694A,"2019-06-08 05:18:00",,,,,,,,,,,0.301,,18,,,
Vector_CWB_FB_46694A,"2019-06-08 05:24:00",,,,,,,,,,,0.274,,15,,,
Vector_CWB_FB_46694A,"2019-06-08 05:30:00",,,,,,,,,,,0.269,,19,,,
Vector_CWB_FB_46694A,"2019-06-08 05:36:00",,,,,,,,,,,0.273,,21,,,
Vector_CWB_FB_46694A,"2019-06-08 05:42:00",,,,,,,,,,,0.327,,21,,,
Vector_CWB_FB_46694A,"2019-06-08 05:48:00",,,,,,,,,,,0.365,,26,,,
Vector_CWB_FB_46694A,"2019-06-08 05:54:00",,,,,,,,,,,0.405,,22,,,
Vector_CWB_FB_46694A,"2019-06-08 06:00:00",,,,1008.8,25.6,26.2,0.39,4.8,33,5.2,0.397,,19,,,
Vector_CWB_FB_46694A,"2019-06-08 06:06:00",,,,,,,,,,,0.391,,28,,,
Vector_CWB_FB_46694A,"2019-06-08 06:12:00",,,,,,,,,,,0.463,,23,,,
Vector_CWB_FB_46694A,"2019-06-08 06:18:00",,,,,,,,,,,0.465,,32,,,
Vector_CWB_FB_46694A,"2019-06-08 06:24:00",,,,,,,,,,,0.442,,23,,,
Vector_CWB_FB_46694A,"2019-06-08 06:30:00",,,,,,,,,,,0.406,,26,,,
Vector_CWB_FB_46694A,"2019-06-08 06:36:00",,,,,,,,,,,0.421,,23,,,
Vector_CWB_FB_46694A,"2019-06-08 06:42:00",,,,,,,,,,,0.442,,22,,,
Vector_CWB_FB_46694A,"2019-06-08 06:48:00",,,,,,,,,,,0.404,,21,,,
Vector_CWB_FB_46694A,"2019-06-08 06:54:00",,,,,,,,,,,0.418,,23,,,
Vector_CWB_FB_46694A,"2019-06-08 07:00:00",2.2,1.6,165,1008.7,25.8,26,0.43,5.4,78,7.8,0.359,,30,,,
Vector_CWB_FB_46694A,"2019-06-08 07:06:00",,,,,,,,,,,0.356,,22,,,
Vector_CWB_FB_46694A,"2019-06-08 07:12:00",,,,,,,,,,,0.491,,9,,,
Vector_CWB_FB_46694A,"2019-06-08 07:18:00",,,,,,,,,,,0.434,,6,,,
Vector_CWB_FB_46694A,"2019-06-08 07:24:00",,,,,,,,,,,0.524,,2,,,
Vector_CWB_FB_46694A,"2019-06-08 07:30:00",,,,,,,,,,,0.52,,5,,,
Vector_CWB_FB_46694A,"2019-06-08 07:36:00",,,,,,,,,,,0.512,,6,,,
Vector_CWB_FB_46694A,"2019-06-08 07:42:00",,,,,,,,,,,0.49,,2,,,
Vector_CWB_FB_46694A,"2019-06-08 07:48:00",,,,,,,,,,,0.492,,8,,,
Vector_CWB_FB_46694A,"2019-06-08 07:54:00",,,,,,,,,,,0.528,,1,,,
Vector_CWB_FB_46694A,"2019-06-08 08:00:00",,,,1008.6,27,26.3,0.39,5.1,101,6,0.519,,5,,,
Vector_CWB_FB_46694A,"2019-06-08 08:06:00",,,,,,,,,,,0.503,,4,,,
Vector_CWB_FB_46694A,"2019-06-08 08:12:00",,,,,,,,,,,0.517,,8,,,
Vector_CWB_FB_46694A,"2019-06-08 08:18:00",,,,,,,,,,,0.537,,10,,,
Vector_CWB_FB_46694A,"2019-06-08 08:24:00",,,,,,,,,,,0.507,,7,,,
Vector_CWB_FB_46694A,"2019-06-08 08:30:00",,,,,,,,,,,0.502,,8,,,
Vector_CWB_FB_46694A,"2019-06-08 08:36:00",,,,,,,,,,,0.554,,7,,,
Vector_CWB_FB_46694A,"2019-06-08 08:42:00",,,,,,,,,,,0.547,,5,,,
Vector_CWB_FB_46694A,"2019-06-08 08:48:00",,,,,,,,,,,0.481,,3,,,
Vector_CWB_FB_46694A,"2019-06-08 08:54:00",,,,,,,,,,,0.526,,8,,,
Vector_CWB_FB_46694A,"2019-06-08 09:00:00",,,,1008.3,27.7,26.3,0.38,4.8,67,8.1,0.41,,3,,,
Vector_CWB_FB_46694A,"2019-06-08 09:06:00",,,,,,,,,,,0.452,,6,,,
Vector_CWB_FB_46694A,"2019-06-08 09:12:00",,,,,,,,,,,0.46,,16,,,
Vector_CWB_FB_46694A,"2019-06-08 09:18:00",,,,,,,,,,,0.467,,12,,,
Vector_CWB_FB_46694A,"2019-06-08 09:24:00",,,,,,,,,,,0.459,,11,,,
Vector_CWB_FB_46694A,"2019-06-08 09:30:00",,,,,,,,,,,0.363,,5,,,
Vector_CWB_FB_46694A,"2019-06-08 09:36:00",,,,,,,,,,,0.329,,9,,,
Vector_CWB_FB_46694A,"2019-06-08 09:42:00",,,,,,,,,,,0.301,,12,,,
Vector_CWB_FB_46694A,"2019-06-08 09:48:00",,,,,,,,,,,0.344,,359,,,
Vector_CWB_FB_46694A,"2019-06-08 09:54:00",,,,,,,,,,,0.317,,352,,,
Vector_CWB_FB_46694A,"2019-06-08 10:00:00",,,,1008,27.3,26.2,0.37,4.8,78,5.5,0.22,,13,,,
Vector_CWB_FB_46694A,"2019-06-08 10:06:00",,,,,,,,,,,0.265,,1,,,
Vector_CWB_FB_46694A,"2019-06-08 10:12:00",,,,,,,,,,,0.271,,21,,,
Vector_CWB_FB_46694A,"2019-06-08 10:18:00",,,,,,,,,,,0.184,,25,,,
Vector_CWB_FB_46694A,"2019-06-08 10:24:00",,,,,,,,,,,0.276,,12,,,
Vector_CWB_FB_46694A,"2019-06-08 10:30:00",,,,,,,,,,,0.306,,1,,,
Vector_CWB_FB_46694A,"2019-06-08 10:36:00",,,,,,,,,,,0.296,,10,,,
Vector_CWB_FB_46694A,"2019-06-08 10:42:00",,,,,,,,,,,0.275,,4,,,
Vector_CWB_FB_46694A,"2019-06-08 10:48:00",,,,,,,,,,,0.275,,4,,,
Vector_CWB_FB_46694A,"2019-06-08 10:54:00",,,,,,,,,,,0.258,,12,,,
Vector_CWB_FB_46694A,"2019-06-08 11:00:00",,,,1008.1,27.8,26.3,0.33,4.3,56,4.8,0.256,,8,,,
Vector_CWB_FB_46694A,"2019-06-08 11:06:00",,,,,,,,,,,0.185,,11,,,
Vector_CWB_FB_46694A,"2019-06-08 11:12:00",,,,,,,,,,,0.223,,3,,,
Vector_CWB_FB_46694A,"2019-06-08 11:18:00",,,,,,,,,,,0.225,,4,,,
Vector_CWB_FB_46694A,"2019-06-08 11:24:00",,,,,,,,,,,0.173,,11,,,
Vector_CWB_FB_46694A,"2019-06-08 11:30:00",,,,,,,,,,,0.212,,353,,,
Vector_CWB_FB_46694A,"2019-06-08 11:36:00",,,,,,,,,,,0.178,,11,,,
Vector_CWB_FB_46694A,"2019-06-08 11:42:00",,,,,,,,,,,0.157,,352,,,
Vector_CWB_FB_46694A,"2019-06-08 11:48:00",,,,,,,,,,,0.119,,347,,,
Vector_CWB_FB_46694A,"2019-06-08 11:54:00",,,,,,,,,,,0.099,,341,,,
Vector_CWB_FB_46694A,"2019-06-08 12:00:00",2.1,1.7,208,1007.2,26.9,26.5,0.4,4.6,123,8,0.105,,357,,,
Vector_CWB_FB_46694A,"2019-06-08 12:06:00",,,,,,,,,,,0.11,,322,,,
Vector_CWB_FB_46694A,"2019-06-08 12:12:00",,,,,,,,,,,0.082,,345,,,
Vector_CWB_FB_46694A,"2019-06-08 12:18:00",,,,,,,,,,,0.051,,334,,,
Vector_CWB_FB_46694A,"2019-06-08 12:24:00",,,,,,,,,,,0.092,,87,,,
Vector_CWB_FB_46694A,"2019-06-08 12:30:00",,,,,,,,,,,0.046,,94,,,
Vector_CWB_FB_46694A,"2019-06-08 12:36:00",,,,,,,,,,,0.072,,158,,,
Vector_CWB_FB_46694A,"2019-06-08 12:42:00",,,,,,,,,,,0.125,,138,,,
Vector_CWB_FB_46694A,"2019-06-08 12:48:00",,,,,,,,,,,0.075,,151,,,
Vector_CWB_FB_46694A,"2019-06-08 12:54:00",,,,,,,,,,,0.079,,134,,,
Vector_CWB_FB_46694A,"2019-06-08 13:00:00",,,,1006.1,28.4,27.2,0.44,5.2,191,7.5,0.079,,192,,,
Vector_CWB_FB_46694A,"2019-06-08 13:06:00",,,,,,,,,,,0.128,,172,,,
Vector_CWB_FB_46694A,"2019-06-08 13:12:00",,,,,,,,,,,0.119,,172,,,
Vector_CWB_FB_46694A,"2019-06-08 13:18:00",,,,,,,,,,,0.123,,153,,,
Vector_CWB_FB_46694A,"2019-06-08 13:24:00",,,,,,,,,,,0.125,,151,,,
Vector_CWB_FB_46694A,"2019-06-08 13:30:00",,,,,,,,,,,0.166,,206,,,
Vector_CWB_FB_46694A,"2019-06-08 13:36:00",,,,,,,,,,,0.141,,203,,,
Vector_CWB_FB_46694A,"2019-06-08 13:42:00",,,,,,,,,,,0.181,,196,,,
Vector_CWB_FB_46694A,"2019-06-08 13:48:00",,,,,,,,,,,0.188,,197,,,
Vector_CWB_FB_46694A,"2019-06-08 13:54:00",,,,,,,,,,,0.2,,206,,,
Vector_CWB_FB_46694A,"2019-06-08 14:00:00",,,,1006,28.3,27.1,0.37,4.9,168,6.4,0.212,,210,,,
Vector_CWB_FB_46694A,"2019-06-08 14:06:00",,,,,,,,,,,0.23,,222,,,
Vector_CWB_FB_46694A,"2019-06-08 14:12:00",,,,,,,,,,,0.208,,217,,,
Vector_CWB_FB_46694A,"2019-06-08 14:18:00",,,,,,,,,,,0.282,,216,,,
Vector_CWB_FB_46694A,"2019-06-08 14:24:00",,,,,,,,,,,0.323,,218,,,
Vector_CWB_FB_46694A,"2019-06-08 14:30:00",,,,,,,,,,,0.297,,210,,,
Vector_CWB_FB_46694A,"2019-06-08 14:36:00",,,,,,,,,,,0.238,,218,,,
Vector_CWB_FB_46694A,"2019-06-08 14:42:00",,,,,,,,,,,0.255,,211,,,
Vector_CWB_FB_46694A,"2019-06-08 14:48:00",,,,,,,,,,,0.195,,213,,,
Vector_CWB_FB_46694A,"2019-06-08 14:54:00",,,,,,,,,,,0.221,,227,,,
Vector_CWB_FB_46694A,"2019-06-08 15:00:00",2.5,1.6,275,1005.7,28,26.3,0.4,5,157,8.8,0.176,,224,,,
Vector_CWB_FB_46694A,"2019-06-08 15:06:00",,,,,,,,,,,0.19,,221,,,
Vector_CWB_FB_46694A,"2019-06-08 15:12:00",,,,,,,,,,,0.188,,225,,,
Vector_CWB_FB_46694A,"2019-06-08 15:18:00",,,,,,,,,,,0.169,,231,,,
Vector_CWB_FB_46694A,"2019-06-08 15:24:00",,,,,,,,,,,0.143,,241,,,
Vector_CWB_FB_46694A,"2019-06-08 15:30:00",,,,,,,,,,,0.119,,225,,,
Vector_CWB_FB_46694A,"2019-06-08 15:36:00",,,,,,,,,,,0.142,,251,,,
Vector_CWB_FB_46694A,"2019-06-08 15:42:00",,,,,,,,,,,0.095,,267,,,
Vector_CWB_FB_46694A,"2019-06-08 15:48:00",,,,,,,,,,,0.066,,74,,,
Vector_CWB_FB_46694A,"2019-06-08 15:54:00",,,,,,,,,,,0.034,,114,,,
Vector_CWB_FB_46694A,"2019-06-08 16:00:00",2.1,1.2,348,1005.9,28.1,26.8,0.37,4.8,11,7.8,0.055,,97,,,
Vector_CWB_FB_46694A,"2019-06-08 16:06:00",,,,,,,,,,,0.09,,34,,,
Vector_CWB_FB_46694A,"2019-06-08 16:12:00",,,,,,,,,,,0.063,,8,,,
Vector_CWB_FB_46694A,"2019-06-08 16:18:00",,,,,,,,,,,0.086,,25,,,
Vector_CWB_FB_46694A,"2019-06-08 16:24:00",,,,,,,,,,,0.113,,359,,,
Vector_CWB_FB_46694A,"2019-06-08 16:30:00",,,,,,,,,,,0.137,,342,,,
Vector_CWB_FB_46694A,"2019-06-08 16:36:00",,,,,,,,,,,0.132,,357,,,
Vector_CWB_FB_46694A,"2019-06-08 16:42:00",,,,,,,,,,,0.214,,341,,,
Vector_CWB_FB_46694A,"2019-06-08 16:48:00",,,,,,,,,,,0.198,,338,,,
Vector_CWB_FB_46694A,"2019-06-08 16:54:00",,,,,,,,,,,0.291,,356,,,
Vector_CWB_FB_46694A,"2019-06-08 17:00:00",,,,1006.1,27.6,26.8,0.38,4.8,67,8.8,0.28,,1,,,
Vector_CWB_FB_46694A,"2019-06-08 17:06:00",,,,,,,,,,,0.212,,348,,,
Vector_CWB_FB_46694A,"2019-06-08 17:12:00",,,,,,,,,,,0.133,,356,,,
Vector_CWB_FB_46694A,"2019-06-08 17:18:00",,,,,,,,,,,0.132,,350,,,
Vector_CWB_FB_46694A,"2019-06-08 17:24:00",,,,,,,,,,,0.155,,344,,,
Vector_CWB_FB_46694A,"2019-06-08 17:30:00",,,,,,,,,,,0.202,,357,,,
Vector_CWB_FB_46694A,"2019-06-08 17:36:00",,,,,,,,,,,0.209,,358,,,
Vector_CWB_FB_46694A,"2019-06-08 17:42:00",,,,,,,,,,,0.191,,7,,,
Vector_CWB_FB_46694A,"2019-06-08 17:48:00",,,,,,,,,,,0.19,,13,,,
Vector_CWB_FB_46694A,"2019-06-08 17:54:00",,,,,,,,,,,0.242,,11,,,
Vector_CWB_FB_46694A,"2019-06-08 18:00:00",2.1,1.6,165,1006.2,27.1,27,0.46,5.5,45,8.2,0.223,,12,,,
Vector_CWB_FB_46694A,"2019-06-08 18:06:00",,,,,,,,,,,0.247,,13,,,
Vector_CWB_FB_46694A,"2019-06-08 18:12:00",,,,,,,,,,,0.274,,14,,,
Vector_CWB_FB_46694A,"2019-06-08 18:18:00",,,,,,,,,,,0.329,,18,,,
Vector_CWB_FB_46694A,"2019-06-08 18:24:00",,,,,,,,,,,0.271,,18,,,
Vector_CWB_FB_46694A,"2019-06-08 18:30:00",,,,,,,,,,,0.246,,20,,,
Vector_CWB_FB_46694A,"2019-06-08 18:36:00",,,,,,,,,,,0.316,,29,,,
Vector_CWB_FB_46694A,"2019-06-08 18:54:00",,,,,,,,,,,0.21,,29,,,
Vector_CWB_FB_46694A,"2019-06-08 19:00:00",2.7,1.7,168,1006.3,26.4,26.4,0.37,5.2,56,7,0.256,,17,,,
Vector_CWB_FB_46694A,"2019-06-08 19:06:00",,,,,,,,,,,0.293,,20,,,
Vector_CWB_FB_46694A,"2019-06-08 19:12:00",,,,,,,,,,,0.342,,31,,,
Vector_CWB_FB_46694A,"2019-06-08 19:18:00",,,,,,,,,,,0.304,,21,,,
Vector_CWB_FB_46694A,"2019-06-08 19:24:00",,,,,,,,,,,0.333,,22,,,
Vector_CWB_FB_46694A,"2019-06-08 19:30:00",,,,,,,,,,,0.406,,29,,,
Vector_CWB_FB_46694A,"2019-06-08 19:36:00",,,,,,,,,,,0.389,,19,,,
Vector_CWB_FB_46694A,"2019-06-08 19:42:00",,,,,,,,,,,0.416,,20,,,
Vector_CWB_FB_46694A,"2019-06-08 19:48:00",,,,,,,,,,,0.396,,20,,,
Vector_CWB_FB_46694A,"2019-06-08 19:54:00",,,,,,,,,,,0.398,,22,,,
Vector_CWB_FB_46694A,"2019-06-08 20:00:00",3.4,2.5,191,1006.5,27,26.2,0.4,5.2,45,7.2,0.451,,25,,,
Vector_CWB_FB_46694A,"2019-06-08 20:06:00",,,,,,,,,,,0.43,,16,,,
Vector_CWB_FB_46694A,"2019-06-08 20:12:00",,,,,,,,,,,0.463,,22,,,
Vector_CWB_FB_46694A,"2019-06-08 20:18:00",,,,,,,,,,,0.411,,11,,,
Vector_CWB_FB_46694A,"2019-06-08 20:24:00",,,,,,,,,,,0.428,,4,,,
Vector_CWB_FB_46694A,"2019-06-08 20:30:00",,,,,,,,,,,0.404,,9,,,
Vector_CWB_FB_46694A,"2019-06-08 20:36:00",,,,,,,,,,,0.374,,10,,,
Vector_CWB_FB_46694A,"2019-06-08 20:42:00",,,,,,,,,,,0.393,,12,,,
Vector_CWB_FB_46694A,"2019-06-08 20:48:00",,,,,,,,,,,0.369,,13,,,
Vector_CWB_FB_46694A,"2019-06-08 20:54:00",,,,,,,,,,,0.25,,14,,,
Vector_CWB_FB_46694A,"2019-06-08 21:00:00",3,2,182,1006.1,26.5,25.8,0.41,5.1,56,6.5,0.238,,14,,,
Vector_CWB_FB_46694A,"2019-06-08 21:06:00",,,,,,,,,,,0.272,,344,,,
Vector_CWB_FB_46694A,"2019-06-08 21:12:00",,,,,,,,,,,0.2,,346,,,
Vector_CWB_FB_46694A,"2019-06-08 21:18:00",,,,,,,,,,,0.222,,12,,,
Vector_CWB_FB_46694A,"2019-06-08 21:24:00",,,,,,,,,,,0.173,,353,,,
Vector_CWB_FB_46694A,"2019-06-08 21:30:00",,,,,,,,,,,0.224,,6,,,
Vector_CWB_FB_46694A,"2019-06-08 21:36:00",,,,,,,,,,,0.301,,351,,,
Vector_CWB_FB_46694A,"2019-06-08 21:42:00",,,,,,,,,,,0.203,,10,,,
Vector_CWB_FB_46694A,"2019-06-08 21:48:00",,,,,,,,,,,0.198,,358,,,
Vector_CWB_FB_46694A,"2019-06-08 21:54:00",,,,,,,,,,,0.143,,13,,,
Vector_CWB_FB_46694A,"2019-06-08 22:00:00",2.8,2.3,185,1006.3,25.6,25.7,0.45,5.2,45,6,0.229,,339,,,
Vector_CWB_FB_46694A,"2019-06-08 22:06:00",,,,,,,,,,,0.143,,341,,,
Vector_CWB_FB_46694A,"2019-06-08 22:12:00",,,,,,,,,,,0.057,,4,,,
Vector_CWB_FB_46694A,"2019-06-08 22:18:00",,,,,,,,,,,0.058,,81,,,
Vector_CWB_FB_46694A,"2019-06-08 22:24:00",,,,,,,,,,,0.052,,62,,,
Vector_CWB_FB_46694A,"2019-06-08 22:30:00",,,,,,,,,,,0.077,,110,,,
Vector_CWB_FB_46694A,"2019-06-08 22:36:00",,,,,,,,,,,0.054,,160,,,
Vector_CWB_FB_46694A,"2019-06-08 22:42:00",,,,,,,,,,,0.034,,172,,,
Vector_CWB_FB_46694A,"2019-06-08 22:48:00",,,,,,,,,,,0.058,,175,,,
Vector_CWB_FB_46694A,"2019-06-08 22:54:00",,,,,,,,,,,0.059,,182,,,
Vector_CWB_FB_46694A,"2019-06-08 23:00:00",2.5,2,326,1005.9,25.7,25.9,0.38,4.9,247,7.8,0.032,,171,,,
Vector_CWB_FB_46694A,"2019-06-08 23:06:00",,,,,,,,,,,0.049,,165,,,
Vector_CWB_FB_46694A,"2019-06-08 23:12:00",,,,,,,,,,,0.076,,174,,,
Vector_CWB_FB_46694A,"2019-06-08 23:18:00",,,,,,,,,,,0.023,,58,,,
Vector_CWB_FB_46694A,"2019-06-08 23:24:00",,,,,,,,,,,0.049,,160,,,
Vector_CWB_FB_46694A,"2019-06-08 23:30:00",,,,,,,,,,,0.045,,254,,,
Vector_CWB_FB_46694A,"2019-06-08 23:36:00",,,,,,,,,,,0.082,,349,,,
Vector_CWB_FB_46694A,"2019-06-08 23:42:00",,,,,,,,,,,0.255,,2,,,
Vector_CWB_FB_46694A,"2019-06-08 23:48:00",,,,,,,,,,,0.344,,350,,,
Vector_CWB_FB_46694A,"2019-06-08 23:54:00",,,,,,,,,,,0.39,,353,,,
Vector_CWB_FB_46694A,"2019-06-09 00:00:00",3.1,2.7,170,1004.7,25.6,27,0.35,4.8,90,6.4,0.477,,352,,,
Vector_CWB_FB_46694A,"2019-06-09 00:06:00",,,,,,,,,,,0.434,,347,,,
Vector_CWB_FB_46694A,"2019-06-09 00:12:00",,,,,,,,,,,0.437,,349,,,
Vector_CWB_FB_46694A,"2019-06-09 00:18:00",,,,,,,,,,,0.411,,345,,,
Vector_CWB_FB_46694A,"2019-06-09 00:24:00",,,,,,,,,,,0.413,,345,,,
Vector_CWB_FB_46694A,"2019-06-09 00:30:00",,,,,,,,,,,0.341,,343,,,
Vector_CWB_FB_46694A,"2019-06-09 00:36:00",,,,,,,,,,,0.366,,348,,,
Vector_CWB_FB_46694A,"2019-06-09 00:42:00",,,,,,,,,,,0.337,,354,,,
