測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-06-14 04:30:00",,,,,,,,,,,0.421,,360,,,
Vector_CWB_FB_46694A,"2021-06-14 04:36:00",,,,,,,,,,,0.407,,358,,,
Vector_CWB_FB_46694A,"2021-06-14 04:48:00",,,,,,,,,,,0.435,,2,,,
Vector_CWB_FB_46694A,"2021-06-14 04:54:00",,,,,,,,,,,0.413,,360,,,
Vector_CWB_FB_46694A,"2021-06-14 05:00:00",,,,1006,25.2,27.7,0.25,5.8,101,7.5,0.43,,5,,,
Vector_CWB_FB_46694A,"2021-06-14 05:06:00",,,,,,,,,,,0.438,,5,,,
Vector_CWB_FB_46694A,"2021-06-14 05:12:00",,,,,,,,,,,0.486,,7,,,
Vector_CWB_FB_46694A,"2021-06-14 05:18:00",,,,,,,,,,,0.494,,9,,,
Vector_CWB_FB_46694A,"2021-06-14 05:24:00",,,,,,,,,,,0.49,,8,,,
Vector_CWB_FB_46694A,"2021-06-14 05:30:00",,,,,,,,,,,0.508,,5,,,
Vector_CWB_FB_46694A,"2021-06-14 05:36:00",,,,,,,,,,,0.571,,5,,,
Vector_CWB_FB_46694A,"2021-06-14 05:42:00",,,,,,,,,,,0.554,,6,,,
Vector_CWB_FB_46694A,"2021-06-14 05:48:00",,,,,,,,,,,0.547,,3,,,
Vector_CWB_FB_46694A,"2021-06-14 05:54:00",,,,,,,,,,,0.477,,8,,,
Vector_CWB_FB_46694A,"2021-06-14 06:00:00",,2.3,134,1006.7,26,27.6,0.31,5.6,135,6.3,0.537,,12,,,
Vector_CWB_FB_46694A,"2021-06-14 06:06:00",,,,,,,,,,,0.562,,9,,,
Vector_CWB_FB_46694A,"2021-06-14 06:12:00",,,,,,,,,,,0.551,,10,,,
Vector_CWB_FB_46694A,"2021-06-14 06:18:00",,,,,,,,,,,0.52,,4,,,
Vector_CWB_FB_46694A,"2021-06-14 06:24:00",,,,,,,,,,,0.503,,4,,,
Vector_CWB_FB_46694A,"2021-06-14 06:30:00",,,,,,,,,,,0.481,,4,,,
Vector_CWB_FB_46694A,"2021-06-14 06:36:00",,,,,,,,,,,0.515,,3,,,
Vector_CWB_FB_46694A,"2021-06-14 06:48:00",,,,,,,,,,,0.46,,358,,,
Vector_CWB_FB_46694A,"2021-06-14 06:54:00",,,,,,,,,,,0.424,,351,,,
Vector_CWB_FB_46694A,"2021-06-14 07:00:00",,3,111,1006.7,26.9,27.9,0.32,5.6,112,8.9,0.509,,355,,,
Vector_CWB_FB_46694A,"2021-06-14 07:06:00",,,,,,,,,,,0.5,,356,,,
Vector_CWB_FB_46694A,"2021-06-14 07:12:00",,,,,,,,,,,0.459,,,,,
Vector_CWB_FB_46694A,"2021-06-14 07:18:00",,,,,,,,,,,0.444,,6,,,
Vector_CWB_FB_46694A,"2021-06-14 07:24:00",,,,,,,,,,,0.435,,6,,,
Vector_CWB_FB_46694A,"2021-06-14 07:30:00",,,,,,,,,,,0.366,,3,,,
Vector_CWB_FB_46694A,"2021-06-14 07:36:00",,,,,,,,,,,0.359,,359,,,
Vector_CWB_FB_46694A,"2021-06-14 07:48:00",,,,,,,,,,,0.341,,1,,,
Vector_CWB_FB_46694A,"2021-06-14 07:54:00",,,,,,,,,,,0.313,,354,,,
Vector_CWB_FB_46694A,"2021-06-14 08:00:00",,2.6,31,1007.2,28.6,27.8,0.35,5.9,112,9.1,0.343,,3,,,
Vector_CWB_FB_46694A,"2021-06-14 08:06:00",,,,,,,,,,,0.305,,10,,,
Vector_CWB_FB_46694A,"2021-06-14 08:12:00",,,,,,,,,,,0.347,,358,,,
Vector_CWB_FB_46694A,"2021-06-14 08:18:00",,,,,,,,,,,0.277,,351,,,
Vector_CWB_FB_46694A,"2021-06-14 08:24:00",,,,,,,,,,,0.322,,352,,,
Vector_CWB_FB_46694A,"2021-06-14 08:30:00",,,,,,,,,,,0.232,,356,,,
Vector_CWB_FB_46694A,"2021-06-14 08:36:00",,,,,,,,,,,0.225,,358,,,
Vector_CWB_FB_46694A,"2021-06-14 08:48:00",,,,,,,,,,,0.208,,344,,,
Vector_CWB_FB_46694A,"2021-06-14 08:54:00",,,,,,,,,,,0.115,,354,,,
Vector_CWB_FB_46694A,"2021-06-14 09:00:00",,2.6,108,1006.6,29.9,27.7,0.29,4.6,101,8.6,0.108,,335,,,
Vector_CWB_FB_46694A,"2021-06-14 09:06:00",,,,,,,,,,,0.113,,339,,,
Vector_CWB_FB_46694A,"2021-06-14 09:12:00",,,,,,,,,,,0.089,,344,,,
Vector_CWB_FB_46694A,"2021-06-14 09:18:00",,,,,,,,,,,0.066,,328,,,
Vector_CWB_FB_46694A,"2021-06-14 09:24:00",,,,,,,,,,,0.024,,195,,,
Vector_CWB_FB_46694A,"2021-06-14 09:30:00",,,,,,,,,,,0.057,,149,,,
Vector_CWB_FB_46694A,"2021-06-14 09:36:00",,,,,,,,,,,0.103,,146,,,
Vector_CWB_FB_46694A,"2021-06-14 09:48:00",,,,,,,,,,,0.135,,162,,,
Vector_CWB_FB_46694A,"2021-06-14 09:54:00",,,,,,,,,,,0.128,,190,,,
Vector_CWB_FB_46694A,"2021-06-14 10:00:00",,3.1,5,1006,30.3,28,0.27,5.5,56,9.3,0.146,,177,,,
Vector_CWB_FB_46694A,"2021-06-14 10:06:00",,,,,,,,,,,0.147,,185,,,
Vector_CWB_FB_46694A,"2021-06-14 10:12:00",,,,,,,,,,,0.152,,191,,,
Vector_CWB_FB_46694A,"2021-06-14 10:18:00",,,,,,,,,,,0.165,,192,,,
Vector_CWB_FB_46694A,"2021-06-14 10:24:00",,,,,,,,,,,0.194,,207,,,
Vector_CWB_FB_46694A,"2021-06-14 10:30:00",,,,,,,,,,,0.194,,211,,,
Vector_CWB_FB_46694A,"2021-06-14 10:36:00",,,,,,,,,,,0.216,,220,,,
Vector_CWB_FB_46694A,"2021-06-14 10:48:00",,,,,,,,,,,0.161,,228,,,
Vector_CWB_FB_46694A,"2021-06-14 10:54:00",,,,,,,,,,,0.14,,179,,,
Vector_CWB_FB_46694A,"2021-06-14 11:00:00",,4.4,39,1005.8,29.6,28,0.28,5,67,10,0.137,,152,,,
Vector_CWB_FB_46694A,"2021-06-14 11:06:00",,,,,,,,,,,0.16,,170,,,
Vector_CWB_FB_46694A,"2021-06-14 11:12:00",,,,,,,,,,,0.122,,164,,,
Vector_CWB_FB_46694A,"2021-06-14 11:18:00",,,,,,,,,,,0.119,,180,,,
Vector_CWB_FB_46694A,"2021-06-14 11:24:00",,,,,,,,,,,0.138,,155,,,
Vector_CWB_FB_46694A,"2021-06-14 11:30:00",,,,,,,,,,,0.144,,194,,,
Vector_CWB_FB_46694A,"2021-06-14 11:36:00",,,,,,,,,,,0.085,,184,,,
Vector_CWB_FB_46694A,"2021-06-14 11:48:00",,,,,,,,,,,0.231,,256,,,
Vector_CWB_FB_46694A,"2021-06-14 11:54:00",,,,,,,,,,,0.168,,242,,,
Vector_CWB_FB_46694A,"2021-06-14 12:00:00",,3.5,93,1006,27.5,27.8,0.3,5,78,8.3,0.077,,183,,,
Vector_CWB_FB_46694A,"2021-06-14 12:06:00",,,,,,,,,,,0.156,,192,,,
Vector_CWB_FB_46694A,"2021-06-14 12:12:00",,,,,,,,,,,0.142,,211,,,
Vector_CWB_FB_46694A,"2021-06-14 12:18:00",,,,,,,,,,,0.166,,183,,,
Vector_CWB_FB_46694A,"2021-06-14 12:24:00",,,,,,,,,,,0.231,,215,,,
Vector_CWB_FB_46694A,"2021-06-14 12:30:00",,,,,,,,,,,0.221,,222,,,
Vector_CWB_FB_46694A,"2021-06-14 12:36:00",,,,,,,,,,,0.2,,217,,,
Vector_CWB_FB_46694A,"2021-06-14 12:48:00",,,,,,,,,,,0.245,,229,,,
Vector_CWB_FB_46694A,"2021-06-14 12:54:00",,,,,,,,,,,0.235,,238,,,
Vector_CWB_FB_46694A,"2021-06-14 13:00:00",,,,1005.5,27.9,28.3,0.29,5,78,7.3,0.257,,229,,,
Vector_CWB_FB_46694A,"2021-06-14 13:06:00",,,,,,,,,,,0.296,,220,,,
Vector_CWB_FB_46694A,"2021-06-14 13:12:00",,,,,,,,,,,0.264,,209,,,
Vector_CWB_FB_46694A,"2021-06-14 13:18:00",,,,,,,,,,,0.257,,202,,,
Vector_CWB_FB_46694A,"2021-06-14 13:24:00",,,,,,,,,,,0.308,,197,,,
Vector_CWB_FB_46694A,"2021-06-14 13:30:00",,,,,,,,,,,0.271,,218,,,
Vector_CWB_FB_46694A,"2021-06-14 13:36:00",,,,,,,,,,,0.295,,212,,,
Vector_CWB_FB_46694A,"2021-06-14 13:48:00",,,,,,,,,,,0.214,,219,,,
Vector_CWB_FB_46694A,"2021-06-14 13:54:00",,,,,,,,,,,0.268,,227,,,
Vector_CWB_FB_46694A,"2021-06-14 14:00:00",,4,149,1004.4,28,27.6,0.22,4.7,78,6.4,0.184,,231,,,
Vector_CWB_FB_46694A,"2021-06-14 14:06:00",,,,,,,,,,,0.148,,220,,,
Vector_CWB_FB_46694A,"2021-06-14 14:12:00",,,,,,,,,,,0.113,,223,,,
Vector_CWB_FB_46694A,"2021-06-14 14:18:00",,,,,,,,,,,0.089,,230,,,
Vector_CWB_FB_46694A,"2021-06-14 14:24:00",,,,,,,,,,,0.084,,222,,,
Vector_CWB_FB_46694A,"2021-06-14 14:30:00",,,,,,,,,,,0.084,,214,,,
Vector_CWB_FB_46694A,"2021-06-14 14:36:00",,,,,,,,,,,0.094,,256,,,
Vector_CWB_FB_46694A,"2021-06-14 14:48:00",,,,,,,,,,,0.078,,250,,,
Vector_CWB_FB_46694A,"2021-06-14 14:54:00",,,,,,,,,,,0.069,,260,,,
Vector_CWB_FB_46694A,"2021-06-14 15:00:00",,4.5,155,1004.2,28.2,28,,,,,0.032,,298,,,
Vector_CWB_FB_46694A,"2021-06-14 15:06:00",,,,,,,,,,,0.044,,303,,,
Vector_CWB_FB_46694A,"2021-06-14 15:12:00",,,,,,,,,,,0.066,,260,,,
Vector_CWB_FB_46694A,"2021-06-14 15:18:00",,,,,,,,,,,0.022,,66,,,
Vector_CWB_FB_46694A,"2021-06-14 15:24:00",,,,,,,,,,,0.022,,28,,,
Vector_CWB_FB_46694A,"2021-06-14 15:30:00",,,,,,,,,,,0.035,,74,,,
Vector_CWB_FB_46694A,"2021-06-14 15:36:00",,,,,,,,,,,0.013,,303,,,
Vector_CWB_FB_46694A,"2021-06-14 15:48:00",,,,,,,,,,,0.004,,90,,,
Vector_CWB_FB_46694A,"2021-06-14 15:54:00",,,,,,,,,,,0.075,,312,,,
Vector_CWB_FB_46694A,"2021-06-14 16:00:00",,5.1,145,1003.3,28.1,27.9,0.22,5.5,112,8.8,0.029,,338,,,
Vector_CWB_FB_46694A,"2021-06-14 16:06:00",,,,,,,,,,,0.066,,43,,,
Vector_CWB_FB_46694A,"2021-06-14 16:12:00",,,,,,,,,,,0.067,,77,,,
Vector_CWB_FB_46694A,"2021-06-14 16:18:00",,,,,,,,,,,0.067,,345,,,
Vector_CWB_FB_46694A,"2021-06-14 16:24:00",,,,,,,,,,,0.077,,44,,,
Vector_CWB_FB_46694A,"2021-06-14 16:30:00",,,,,,,,,,,0.085,,39,,,
Vector_CWB_FB_46694A,"2021-06-14 16:36:00",,,,,,,,,,,0.088,,35,,,
Vector_CWB_FB_46694A,"2021-06-14 16:48:00",,,,,,,,,,,0.074,,53,,,
Vector_CWB_FB_46694A,"2021-06-14 16:54:00",,,,,,,,,,,0.101,,47,,,
Vector_CWB_FB_46694A,"2021-06-14 17:00:00",,2.9,134,1003.7,28.1,28,0.29,5.8,112,8.1,0.077,,52,,,
Vector_CWB_FB_46694A,"2021-06-14 17:06:00",,,,,,,,,,,0.053,,58,,,
Vector_CWB_FB_46694A,"2021-06-14 17:12:00",,,,,,,,,,,0.101,,37,,,
Vector_CWB_FB_46694A,"2021-06-14 17:18:00",,,,,,,,,,,0.087,,48,,,
Vector_CWB_FB_46694A,"2021-06-14 17:24:00",,,,,,,,,,,0.08,,39,,,
Vector_CWB_FB_46694A,"2021-06-14 17:30:00",,,,,,,,,,,0.11,,59,,,
Vector_CWB_FB_46694A,"2021-06-14 17:36:00",,,,,,,,,,,0.142,,42,,,
Vector_CWB_FB_46694A,"2021-06-14 17:42:00",,,,,,,,,,,0.133,,29,,,
Vector_CWB_FB_46694A,"2021-06-14 17:48:00",,,,,,,,,,,0.106,,18,,,
Vector_CWB_FB_46694A,"2021-06-14 17:54:00",,,,,,,,,,,0.115,,43,,,
Vector_CWB_FB_46694A,"2021-06-14 18:00:00",,3.3,157,1003.7,27.7,28.2,0.28,5.4,90,8.9,0.111,,41,,,
Vector_CWB_FB_46694A,"2021-06-14 18:06:00",,,,,,,,,,,0.123,,356,,,
Vector_CWB_FB_46694A,"2021-06-14 18:12:00",,,,,,,,,,,0.237,,339,,,
Vector_CWB_FB_46694A,"2021-06-14 18:18:00",,,,,,,,,,,0.265,,352,,,
Vector_CWB_FB_46694A,"2021-06-14 18:24:00",,,,,,,,,,,0.259,,352,,,
Vector_CWB_FB_46694A,"2021-06-14 18:30:00",,,,,,,,,,,0.26,,349,,,
Vector_CWB_FB_46694A,"2021-06-14 18:36:00",,,,,,,,,,,0.186,,353,,,
Vector_CWB_FB_46694A,"2021-06-14 18:48:00",,,,,,,,,,,0.23,,348,,,
Vector_CWB_FB_46694A,"2021-06-14 18:54:00",,,,,,,,,,,0.248,,358,,,
Vector_CWB_FB_46694A,"2021-06-14 19:00:00",,,,1003.9,27.4,28.1,0.3,5,90,6.8,0.26,,9,,,
Vector_CWB_FB_46694A,"2021-06-14 19:06:00",,,,,,,,,,,0.219,,14,,,
Vector_CWB_FB_46694A,"2021-06-14 19:12:00",,,,,,,,,,,0.21,,14,,,
Vector_CWB_FB_46694A,"2021-06-14 19:18:00",,,,,,,,,,,0.196,,11,,,
Vector_CWB_FB_46694A,"2021-06-14 19:24:00",,,,,,,,,,,0.222,,47,,,
Vector_CWB_FB_46694A,"2021-06-14 19:30:00",,,,,,,,,,,0.183,,51,,,
Vector_CWB_FB_46694A,"2021-06-14 19:36:00",,,,,,,,,,,0.226,,58,,,
Vector_CWB_FB_46694A,"2021-06-14 19:48:00",,,,,,,,,,,0.151,,55,,,
Vector_CWB_FB_46694A,"2021-06-14 19:54:00",,,,,,,,,,,0.139,,44,,,
Vector_CWB_FB_46694A,"2021-06-14 20:00:00",,,,1004.2,26.6,28,0.4,4.9,112,8.5,0.126,,33,,,
Vector_CWB_FB_46694A,"2021-06-14 20:06:00",,,,,,,,,,,0.124,,62,,,
Vector_CWB_FB_46694A,"2021-06-14 20:12:00",,,,,,,,,,,0.128,,47,,,
Vector_CWB_FB_46694A,"2021-06-14 20:18:00",,,,,,,,,,,0.151,,44,,,
Vector_CWB_FB_46694A,"2021-06-14 20:24:00",,,,,,,,,,,0.097,,20,,,
Vector_CWB_FB_46694A,"2021-06-14 20:30:00",,,,,,,,,,,0.116,,26,,,
Vector_CWB_FB_46694A,"2021-06-14 20:36:00",,,,,,,,,,,0.141,,31,,,
Vector_CWB_FB_46694A,"2021-06-14 20:48:00",,,,,,,,,,,0.112,,44,,,
Vector_CWB_FB_46694A,"2021-06-14 20:54:00",,,,,,,,,,,0.099,,12,,,
Vector_CWB_FB_46694A,"2021-06-14 21:00:00",,,,1004.8,27,27.8,0.39,4.6,78,10.4,0.098,,16,,,
Vector_CWB_FB_46694A,"2021-06-14 21:06:00",,,,,,,,,,,0.14,,26,,,
Vector_CWB_FB_46694A,"2021-06-14 21:12:00",,,,,,,,,,,0.099,,12,,,
Vector_CWB_FB_46694A,"2021-06-14 21:18:00",,,,,,,,,,,0.106,,342,,,
Vector_CWB_FB_46694A,"2021-06-14 21:24:00",,,,,,,,,,,0.156,,323,,,
Vector_CWB_FB_46694A,"2021-06-14 21:30:00",,,,,,,,,,,0.197,,339,,,
Vector_CWB_FB_46694A,"2021-06-14 21:36:00",,,,,,,,,,,0.191,,352,,,
Vector_CWB_FB_46694A,"2021-06-14 21:48:00",,,,,,,,,,,0.24,,353,,,
Vector_CWB_FB_46694A,"2021-06-14 21:54:00",,,,,,,,,,,0.25,,1,,,
Vector_CWB_FB_46694A,"2021-06-14 22:00:00",,1.7,228,1004.4,26.3,27.3,0.36,4.7,135,4.7,0.29,,358,,,
Vector_CWB_FB_46694A,"2021-06-14 22:06:00",,,,,,,,,,,0.256,,347,,,
Vector_CWB_FB_46694A,"2021-06-14 22:12:00",,,,,,,,,,,0.239,,355,,,
Vector_CWB_FB_46694A,"2021-06-14 22:18:00",,,,,,,,,,,0.258,,5,,,
Vector_CWB_FB_46694A,"2021-06-14 22:24:00",,,,,,,,,,,0.269,,351,,,
Vector_CWB_FB_46694A,"2021-06-14 22:30:00",,,,,,,,,,,0.278,,357,,,
Vector_CWB_FB_46694A,"2021-06-14 22:36:00",,,,,,,,,,,0.242,,352,,,
Vector_CWB_FB_46694A,"2021-06-14 22:48:00",,,,,,,,,,,0.294,,358,,,
Vector_CWB_FB_46694A,"2021-06-14 22:54:00",,,,,,,,,,,0.229,,348,,,
Vector_CWB_FB_46694A,"2021-06-14 23:00:00",,2.4,221,1004.1,25.9,27.4,0.33,5,78,6.2,0.231,,357,,,
Vector_CWB_FB_46694A,"2021-06-14 23:06:00",,,,,,,,,,,0.225,,351,,,
Vector_CWB_FB_46694A,"2021-06-14 23:12:00",,,,,,,,,,,0.257,,356,,,
Vector_CWB_FB_46694A,"2021-06-14 23:18:00",,,,,,,,,,,0.216,,339,,,
Vector_CWB_FB_46694A,"2021-06-14 23:24:00",,,,,,,,,,,0.278,,328,,,
Vector_CWB_FB_46694A,"2021-06-14 23:30:00",,,,,,,,,,,0.196,,339,,,
Vector_CWB_FB_46694A,"2021-06-14 23:36:00",,,,,,,,,,,0.353,,336,,,
Vector_CWB_FB_46694A,"2021-06-14 23:42:00",,,,,,,,,,,0.502,,331,,,
Vector_CWB_FB_46694A,"2021-06-14 23:48:00",,,,,,,,,,,0.388,,338,,,
Vector_CWB_FB_46694A,"2021-06-14 23:54:00",,,,,,,,,,,0.369,,342,,,
Vector_CWB_FB_46694A,"2021-06-15 00:00:00",,,,1003.9,25.7,27.3,0.29,4.5,146,7.2,0.32,,336,,,
Vector_CWB_FB_46694A,"2021-06-15 00:06:00",,,,,,,,,,,0.209,,335,,,
Vector_CWB_FB_46694A,"2021-06-15 00:12:00",,,,,,,,,,,0.273,,341,,,
Vector_CWB_FB_46694A,"2021-06-15 00:18:00",,,,,,,,,,,0.132,,356,,,
Vector_CWB_FB_46694A,"2021-06-15 00:24:00",,,,,,,,,,,0.218,,348,,,
Vector_CWB_FB_46694A,"2021-06-15 00:30:00",,,,,,,,,,,0.177,,343,,,
Vector_CWB_FB_46694A,"2021-06-15 00:36:00",,,,,,,,,,,0.174,,336,,,
Vector_CWB_FB_46694A,"2021-06-15 00:48:00",,,,,,,,,,,0.147,,336,,,
Vector_CWB_FB_46694A,"2021-06-15 00:54:00",,,,,,,,,,,0.15,,348,,,
Vector_CWB_FB_46694A,"2021-06-15 01:00:00",,1.1,181,1002.7,25.5,27.2,0.36,4.9,146,6,0.067,,18,,,
Vector_CWB_FB_46694A,"2021-06-15 01:06:00",,,,,,,,,,,0.072,,12,,,
Vector_CWB_FB_46694A,"2021-06-15 01:12:00",,,,,,,,,,,0.121,,351,,,
Vector_CWB_FB_46694A,"2021-06-15 01:18:00",,,,,,,,,,,0.043,,7,,,
Vector_CWB_FB_46694A,"2021-06-15 01:24:00",,,,,,,,,,,0.057,,341,,,
Vector_CWB_FB_46694A,"2021-06-15 01:30:00",,,,,,,,,,,0.035,,348,,,
Vector_CWB_FB_46694A,"2021-06-15 01:36:00",,,,,,,,,,,0.145,,264,,,
Vector_CWB_FB_46694A,"2021-06-15 01:48:00",,,,,,,,,,,0.231,,232,,,
Vector_CWB_FB_46694A,"2021-06-15 01:54:00",,,,,,,,,,,0.258,,229,,,
Vector_CWB_FB_46694A,"2021-06-15 02:00:00",,1.4,127,1002.1,26.3,28,0.35,5,112,7.2,0.238,,227,,,
Vector_CWB_FB_46694A,"2021-06-15 02:06:00",,,,,,,,,,,0.206,,225,,,
Vector_CWB_FB_46694A,"2021-06-15 02:12:00",,,,,,,,,,,0.241,,221,,,
Vector_CWB_FB_46694A,"2021-06-15 02:18:00",,,,,,,,,,,0.185,,230,,,
Vector_CWB_FB_46694A,"2021-06-15 02:24:00",,,,,,,,,,,0.246,,220,,,
Vector_CWB_FB_46694A,"2021-06-15 02:30:00",,,,,,,,,,,0.275,,221,,,
Vector_CWB_FB_46694A,"2021-06-15 02:36:00",,,,,,,,,,,0.238,,218,,,
Vector_CWB_FB_46694A,"2021-06-15 02:48:00",,,,,,,,,,,0.223,,226,,,
Vector_CWB_FB_46694A,"2021-06-15 02:54:00",,,,,,,,,,,0.214,,224,,,
Vector_CWB_FB_46694A,"2021-06-15 03:00:00",,,,1001.9,26.5,27.7,0.31,5.1,123,5.9,0.177,,232,,,
Vector_CWB_FB_46694A,"2021-06-15 03:06:00",,,,,,,,,,,0.189,,227,,,
Vector_CWB_FB_46694A,"2021-06-15 03:12:00",,,,,,,,,,,0.177,,234,,,
Vector_CWB_FB_46694A,"2021-06-15 03:18:00",,,,,,,,,,,0.123,,226,,,
Vector_CWB_FB_46694A,"2021-06-15 03:24:00",,,,,,,,,,,0.113,,231,,,
Vector_CWB_FB_46694A,"2021-06-15 03:30:00",,,,,,,,,,,0.086,,199,,,
Vector_CWB_FB_46694A,"2021-06-15 03:36:00",,,,,,,,,,,0.046,,241,,,
Vector_CWB_FB_46694A,"2021-06-15 03:48:00",,,,,,,,,,,0.018,,304,,,
Vector_CWB_FB_46694A,"2021-06-15 03:54:00",,,,,,,,,,,0.045,,266,,,
Vector_CWB_FB_46694A,"2021-06-15 04:00:00",,1.3,349,1001.9,26.2,27.7,0.34,5.2,123,6.8,0.043,,338,,,
Vector_CWB_FB_46694A,"2021-06-15 04:06:00",,,,,,,,,,,0.046,,323,,,
Vector_CWB_FB_46694A,"2021-06-15 04:12:00",,,,,,,,,,,0.052,,330,,,
Vector_CWB_FB_46694A,"2021-06-15 04:18:00",,,,,,,,,,,0.055,,334,,,
Vector_CWB_FB_46694A,"2021-06-15 04:24:00",,,,,,,,,,,0.089,,350,,,
Vector_CWB_FB_46694A,"2021-06-15 04:30:00",,,,,,,,,,,0.108,,360,,,
Vector_CWB_FB_46694A,"2021-06-15 04:36:00",,,,,,,,,,,0.17,,18,,,
Vector_CWB_FB_46694A,"2021-06-15 04:48:00",,,,,,,,,,,0.178,,26,,,
Vector_CWB_FB_46694A,"2021-06-15 04:54:00",,,,,,,,,,,0.278,,22,,,
Vector_CWB_FB_46694A,"2021-06-15 05:00:00",,1.2,298,1002.1,26.7,27.7,0.29,5.1,101,7.1,0.308,,18,,,
Vector_CWB_FB_46694A,"2021-06-15 05:06:00",,,,,,,,,,,0.269,,21,,,
Vector_CWB_FB_46694A,"2021-06-15 05:12:00",,,,,,,,,,,0.34,,24,,,
Vector_CWB_FB_46694A,"2021-06-15 05:18:00",,,,,,,,,,,0.29,,22,,,
Vector_CWB_FB_46694A,"2021-06-15 05:24:00",,,,,,,,,,,0.283,,20,,,
Vector_CWB_FB_46694A,"2021-06-15 05:30:00",,,,,,,,,,,0.316,,24,,,
Vector_CWB_FB_46694A,"2021-06-15 05:36:00",,,,,,,,,,,0.374,,32,,,
Vector_CWB_FB_46694A,"2021-06-15 05:48:00",,,,,,,,,,,0.365,,35,,,
Vector_CWB_FB_46694A,"2021-06-15 05:54:00",,,,,,,,,,,0.35,,27,,,
Vector_CWB_FB_46694A,"2021-06-15 06:00:00",,2.1,351,1002.3,27.1,27.9,0.32,5,135,7.2,0.374,,25,,,
Vector_CWB_FB_46694A,"2021-06-15 06:06:00",,,,,,,,,,,0.334,,29,,,
Vector_CWB_FB_46694A,"2021-06-15 06:12:00",,,,,,,,,,,0.342,,21,,,
Vector_CWB_FB_46694A,"2021-06-15 06:18:00",,,,,,,,,,,0.344,,18,,,
Vector_CWB_FB_46694A,"2021-06-15 06:24:00",,,,,,,,,,,0.412,,16,,,
Vector_CWB_FB_46694A,"2021-06-15 06:30:00",,,,,,,,,,,0.425,,13,,,
Vector_CWB_FB_46694A,"2021-06-15 06:36:00",,,,,,,,,,,0.416,,10,,,
Vector_CWB_FB_46694A,"2021-06-15 06:48:00",,,,,,,,,,,0.372,,18,,,
Vector_CWB_FB_46694A,"2021-06-15 06:54:00",,,,,,,,,,,0.335,,23,,,
Vector_CWB_FB_46694A,"2021-06-15 07:00:00",,1.7,346,1003,27.8,28,0.3,4.9,112,7.4,0.34,,22,,,
Vector_CWB_FB_46694A,"2021-06-15 07:06:00",,,,,,,,,,,0.378,,18,,,
Vector_CWB_FB_46694A,"2021-06-15 07:12:00",,,,,,,,,,,0.366,,19,,,
Vector_CWB_FB_46694A,"2021-06-15 07:18:00",,,,,,,,,,,0.347,,23,,,
Vector_CWB_FB_46694A,"2021-06-15 07:24:00",,,,,,,,,,,0.355,,28,,,
Vector_CWB_FB_46694A,"2021-06-15 07:30:00",,,,,,,,,,,0.338,,18,,,
Vector_CWB_FB_46694A,"2021-06-15 07:36:00",,,,,,,,,,,0.343,,5,,,
Vector_CWB_FB_46694A,"2021-06-15 07:48:00",,,,,,,,,,,0.361,,8,,,
Vector_CWB_FB_46694A,"2021-06-15 07:54:00",,,,,,,,,,,0.281,,8,,,
Vector_CWB_FB_46694A,"2021-06-15 08:00:00",,2.9,106,1003.4,28.8,28,0.28,4.6,101,5.5,0.266,,2,,,
Vector_CWB_FB_46694A,"2021-06-15 08:06:00",,,,,,,,,,,0.264,,7,,,
Vector_CWB_FB_46694A,"2021-06-15 08:12:00",,,,,,,,,,,0.29,,3,,,
Vector_CWB_FB_46694A,"2021-06-15 08:18:00",,,,,,,,,,,0.243,,4,,,
Vector_CWB_FB_46694A,"2021-06-15 08:24:00",,,,,,,,,,,0.235,,21,,,
Vector_CWB_FB_46694A,"2021-06-15 08:30:00",,,,,,,,,,,0.214,,11,,,
Vector_CWB_FB_46694A,"2021-06-15 08:36:00",,,,,,,,,,,0.182,,31,,,
Vector_CWB_FB_46694A,"2021-06-15 08:42:00",,,,,,,,,,,0.169,,32,,,
Vector_CWB_FB_46694A,"2021-06-15 08:48:00",,,,,,,,,,,0.138,,29,,,
Vector_CWB_FB_46694A,"2021-06-15 08:54:00",,,,,,,,,,,0.125,,44,,,
Vector_CWB_FB_46694A,"2021-06-15 09:00:00",,2.1,163,1003.4,29.9,28.2,0.33,5.1,112,10.2,0.078,,13,,,
Vector_CWB_FB_46694A,"2021-06-15 09:06:00",,,,,,,,,,,0.042,,25,,,
Vector_CWB_FB_46694A,"2021-06-15 09:12:00",,,,,,,,,,,0.028,,100,,,
Vector_CWB_FB_46694A,"2021-06-15 09:18:00",,,,,,,,,,,0.029,,322,,,
Vector_CWB_FB_46694A,"2021-06-15 09:24:00",,,,,,,,,,,0.073,,82,,,
Vector_CWB_FB_46694A,"2021-06-15 09:30:00",,,,,,,,,,,0.101,,96,,,
Vector_CWB_FB_46694A,"2021-06-15 09:36:00",,,,,,,,,,,0.04,,84,,,
Vector_CWB_FB_46694A,"2021-06-15 09:42:00",,,,,,,,,,,0.05,,145,,,
Vector_CWB_FB_46694A,"2021-06-15 09:48:00",,,,,,,,,,,0.071,,118,,,
Vector_CWB_FB_46694A,"2021-06-15 09:54:00",,,,,,,,,,,0.108,,121,,,
