測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-10-07 02:00:00",6.2,4.6,95,1016.1,25.4,25.6,1.01,5.1,56,6.8,0.284,,340,,,
Vector_CWB_FB_46694A,"2019-10-07 02:06:00",,,,,,,,,,,0.225,,4,,,
Vector_CWB_FB_46694A,"2019-10-07 02:12:00",,,,,,,,,,,0.256,,328,,,
Vector_CWB_FB_46694A,"2019-10-07 02:18:00",,,,,,,,,,,0.217,,333,,,
Vector_CWB_FB_46694A,"2019-10-07 02:24:00",,,,,,,,,,,0.21,,339,,,
Vector_CWB_FB_46694A,"2019-10-07 02:30:00",,,,,,,,,,,0.214,,7,,,
Vector_CWB_FB_46694A,"2019-10-07 02:36:00",,,,,,,,,,,0.23,,353,,,
Vector_CWB_FB_46694A,"2019-10-07 02:42:00",,,,,,,,,,,0.249,,326,,,
Vector_CWB_FB_46694A,"2019-10-07 02:48:00",,,,,,,,,,,0.262,,348,,,
Vector_CWB_FB_46694A,"2019-10-07 02:54:00",,,,,,,,,,,0.211,,333,,,
Vector_CWB_FB_46694A,"2019-10-07 03:00:00",6.7,5.3,123,1015.9,25.3,25.4,0.97,5,56,6.5,0.113,,35,,,
Vector_CWB_FB_46694A,"2019-10-07 03:06:00",,,,,,,,,,,0.125,,,,,
Vector_CWB_FB_46694A,"2019-10-07 03:12:00",,,,,,,,,,,0.076,,36,,,
Vector_CWB_FB_46694A,"2019-10-07 03:18:00",,,,,,,,,,,0.099,,72,,,
Vector_CWB_FB_46694A,"2019-10-07 03:24:00",,,,,,,,,,,0.081,,179,,,
Vector_CWB_FB_46694A,"2019-10-07 03:30:00",,,,,,,,,,,0.084,,115,,,
Vector_CWB_FB_46694A,"2019-10-07 03:36:00",,,,,,,,,,,0.089,,160,,,
Vector_CWB_FB_46694A,"2019-10-07 03:42:00",,,,,,,,,,,0.053,,196,,,
Vector_CWB_FB_46694A,"2019-10-07 03:48:00",,,,,,,,,,,0.1,,243,,,
Vector_CWB_FB_46694A,"2019-10-07 03:54:00",,,,,,,,,,,0.092,,336,,,
Vector_CWB_FB_46694A,"2019-10-07 04:00:00",4.1,3.1,170,1015.7,25.2,25.5,1.04,5.2,56,6.7,0.165,,332,,,
Vector_CWB_FB_46694A,"2019-10-07 04:06:00",,,,,,,,,,,0.269,,322,,,
Vector_CWB_FB_46694A,"2019-10-07 04:12:00",,,,,,,,,,,0.285,,330,,,
Vector_CWB_FB_46694A,"2019-10-07 04:18:00",,,,,,,,,,,0.224,,341,,,
Vector_CWB_FB_46694A,"2019-10-07 04:24:00",,,,,,,,,,,0.196,,340,,,
Vector_CWB_FB_46694A,"2019-10-07 04:30:00",,,,,,,,,,,0.203,,330,,,
Vector_CWB_FB_46694A,"2019-10-07 04:36:00",,,,,,,,,,,0.138,,335,,,
Vector_CWB_FB_46694A,"2019-10-07 04:42:00",,,,,,,,,,,0.073,,332,,,
Vector_CWB_FB_46694A,"2019-10-07 04:48:00",,,,,,,,,,,0.144,,282,,,
Vector_CWB_FB_46694A,"2019-10-07 04:54:00",,,,,,,,,,,0.114,,315,,,
Vector_CWB_FB_46694A,"2019-10-07 05:00:00",6.5,5.3,110,1016,24.9,26,0.98,5.1,56,7,0.058,,291,,,
Vector_CWB_FB_46694A,"2019-10-07 05:06:00",,,,,,,,,,,0.111,,335,,,
Vector_CWB_FB_46694A,"2019-10-07 05:12:00",,,,,,,,,,,0.146,,287,,,
Vector_CWB_FB_46694A,"2019-10-07 05:18:00",,,,,,,,,,,0.113,,241,,,
Vector_CWB_FB_46694A,"2019-10-07 05:24:00",,,,,,,,,,,0.021,,90,,,
Vector_CWB_FB_46694A,"2019-10-07 05:30:00",,,,,,,,,,,0.054,,352,,,
Vector_CWB_FB_46694A,"2019-10-07 05:36:00",,,,,,,,,,,0.222,,302,,,
Vector_CWB_FB_46694A,"2019-10-07 05:42:00",,,,,,,,,,,0.14,,290,,,
Vector_CWB_FB_46694A,"2019-10-07 05:48:00",,,,,,,,,,,0.218,,311,,,
Vector_CWB_FB_46694A,"2019-10-07 05:54:00",,,,,,,,,,,0.216,,308,,,
Vector_CWB_FB_46694A,"2019-10-07 06:00:00",7.3,6.2,145,1016.6,24.9,26.6,0.89,5.1,67,6.8,0.167,,298,,,
Vector_CWB_FB_46694A,"2019-10-07 06:06:00",,,,,,,,,,,0.168,,276,,,
Vector_CWB_FB_46694A,"2019-10-07 06:12:00",,,,,,,,,,,0.138,,303,,,
Vector_CWB_FB_46694A,"2019-10-07 06:18:00",,,,,,,,,,,0.146,,286,,,
Vector_CWB_FB_46694A,"2019-10-07 06:24:00",,,,,,,,,,,0.135,,238,,,
Vector_CWB_FB_46694A,"2019-10-07 06:30:00",,,,,,,,,,,0.12,,272,,,
Vector_CWB_FB_46694A,"2019-10-07 06:36:00",,,,,,,,,,,0.11,,245,,,
Vector_CWB_FB_46694A,"2019-10-07 06:42:00",,,,,,,,,,,0.099,,234,,,
Vector_CWB_FB_46694A,"2019-10-07 06:48:00",,,,,,,,,,,0.109,,247,,,
Vector_CWB_FB_46694A,"2019-10-07 06:54:00",,,,,,,,,,,0.122,,222,,,
Vector_CWB_FB_46694A,"2019-10-07 07:00:00",4,2.5,240,1017,24.7,26.5,0.92,5.3,45,6.8,0.13,,211,,,
Vector_CWB_FB_46694A,"2019-10-07 07:06:00",,,,,,,,,,,0.116,,233,,,
Vector_CWB_FB_46694A,"2019-10-07 07:12:00",,,,,,,,,,,0.171,,208,,,
Vector_CWB_FB_46694A,"2019-10-07 07:18:00",,,,,,,,,,,0.173,,212,,,
Vector_CWB_FB_46694A,"2019-10-07 07:24:00",,,,,,,,,,,0.059,,176,,,
Vector_CWB_FB_46694A,"2019-10-07 07:30:00",,,,,,,,,,,0.077,,229,,,
Vector_CWB_FB_46694A,"2019-10-07 07:36:00",,,,,,,,,,,0.059,,162,,,
Vector_CWB_FB_46694A,"2019-10-07 07:42:00",,,,,,,,,,,0.034,,247,,,
Vector_CWB_FB_46694A,"2019-10-07 07:48:00",,,,,,,,,,,0.033,,3,,,
Vector_CWB_FB_46694A,"2019-10-07 07:54:00",,,,,,,,,,,0.025,,317,,,
Vector_CWB_FB_46694A,"2019-10-07 08:00:00",4.4,3.3,221,1017.2,25.9,26.6,0.79,5.3,67,6,0.034,,263,,,
Vector_CWB_FB_46694A,"2019-10-07 08:06:00",,,,,,,,,,,0.041,,73,,,
Vector_CWB_FB_46694A,"2019-10-07 08:12:00",,,,,,,,,,,0.061,,65,,,
Vector_CWB_FB_46694A,"2019-10-07 08:18:00",,,,,,,,,,,0.107,,51,,,
Vector_CWB_FB_46694A,"2019-10-07 08:24:00",,,,,,,,,,,0.058,,41,,,
Vector_CWB_FB_46694A,"2019-10-07 08:30:00",,,,,,,,,,,0.103,,34,,,
Vector_CWB_FB_46694A,"2019-10-07 08:36:00",,,,,,,,,,,0.08,,75,,,
Vector_CWB_FB_46694A,"2019-10-07 08:42:00",,,,,,,,,,,0.149,,37,,,
Vector_CWB_FB_46694A,"2019-10-07 08:48:00",,,,,,,,,,,0.105,,14,,,
Vector_CWB_FB_46694A,"2019-10-07 08:54:00",,,,,,,,,,,0.175,,58,,,
Vector_CWB_FB_46694A,"2019-10-07 09:00:00",5.7,4.6,183,1017.6,26.4,26.6,0.94,5.7,78,6.4,0.161,,26,,,
Vector_CWB_FB_46694A,"2019-10-07 09:06:00",,,,,,,,,,,0.214,,23,,,
Vector_CWB_FB_46694A,"2019-10-07 09:12:00",,,,,,,,,,,0.227,,42,,,
Vector_CWB_FB_46694A,"2019-10-07 09:18:00",,,,,,,,,,,0.211,,21,,,
Vector_CWB_FB_46694A,"2019-10-07 09:24:00",,,,,,,,,,,0.259,,20,,,
Vector_CWB_FB_46694A,"2019-10-07 09:30:00",,,,,,,,,,,0.233,,36,,,
Vector_CWB_FB_46694A,"2019-10-07 09:36:00",,,,,,,,,,,0.368,,27,,,
Vector_CWB_FB_46694A,"2019-10-07 09:42:00",,,,,,,,,,,0.322,,16,,,
Vector_CWB_FB_46694A,"2019-10-07 09:48:00",,,,,,,,,,,0.381,,28,,,
Vector_CWB_FB_46694A,"2019-10-07 09:54:00",,,,,,,,,,,0.333,,16,,,
Vector_CWB_FB_46694A,"2019-10-07 10:00:00",6.4,5.2,167,1017.8,27,26.6,0.87,5.3,78,6,0.265,,19,,,
Vector_CWB_FB_46694A,"2019-10-07 10:06:00",,,,,,,,,,,0.287,,12,,,
Vector_CWB_FB_46694A,"2019-10-07 10:12:00",,,,,,,,,,,0.317,,21,,,
Vector_CWB_FB_46694A,"2019-10-07 10:18:00",,,,,,,,,,,0.382,,28,,,
Vector_CWB_FB_46694A,"2019-10-07 10:24:00",,,,,,,,,,,0.319,,10,,,
Vector_CWB_FB_46694A,"2019-10-07 10:30:00",,,,,,,,,,,0.318,,20,,,
Vector_CWB_FB_46694A,"2019-10-07 10:36:00",,,,,,,,,,,0.26,,23,,,
Vector_CWB_FB_46694A,"2019-10-07 10:42:00",,,,,,,,,,,0.269,,18,,,
Vector_CWB_FB_46694A,"2019-10-07 10:48:00",,,,,,,,,,,0.384,,19,,,
Vector_CWB_FB_46694A,"2019-10-07 10:54:00",,,,,,,,,,,0.318,,26,,,
Vector_CWB_FB_46694A,"2019-10-07 11:00:00",6.9,5.4,166,1017.2,27.3,26.5,0.9,5.4,78,6.4,0.356,,35,,,
Vector_CWB_FB_46694A,"2019-10-07 11:06:00",,,,,,,,,,,0.333,,23,,,
Vector_CWB_FB_46694A,"2019-10-07 11:12:00",,,,,,,,,,,0.377,,34,,,
Vector_CWB_FB_46694A,"2019-10-07 11:18:00",,,,,,,,,,,0.318,,37,,,
Vector_CWB_FB_46694A,"2019-10-07 11:24:00",,,,,,,,,,,0.393,,38,,,
Vector_CWB_FB_46694A,"2019-10-07 11:30:00",,,,,,,,,,,0.43,,39,,,
Vector_CWB_FB_46694A,"2019-10-07 11:36:00",,,,,,,,,,,0.354,,38,,,
Vector_CWB_FB_46694A,"2019-10-07 11:42:00",,,,,,,,,,,0.398,,35,,,
Vector_CWB_FB_46694A,"2019-10-07 11:48:00",,,,,,,,,,,0.391,,28,,,
Vector_CWB_FB_46694A,"2019-10-07 11:54:00",,,,,,,,,,,0.392,,37,,,
Vector_CWB_FB_46694A,"2019-10-07 12:00:00",4.7,3.6,147,1016.4,27.6,26.6,0.99,5.6,78,5.7,0.391,,30,,,
Vector_CWB_FB_46694A,"2019-10-07 12:06:00",,,,,,,,,,,0.394,,33,,,
Vector_CWB_FB_46694A,"2019-10-07 12:12:00",,,,,,,,,,,0.365,,34,,,
Vector_CWB_FB_46694A,"2019-10-07 12:18:00",,,,,,,,,,,0.394,,22,,,
Vector_CWB_FB_46694A,"2019-10-07 12:24:00",,,,,,,,,,,0.364,,29,,,
Vector_CWB_FB_46694A,"2019-10-07 12:30:00",,,,,,,,,,,0.285,,30,,,
Vector_CWB_FB_46694A,"2019-10-07 12:36:00",,,,,,,,,,,0.297,,27,,,
Vector_CWB_FB_46694A,"2019-10-07 12:42:00",,,,,,,,,,,0.366,,20,,,
Vector_CWB_FB_46694A,"2019-10-07 12:48:00",,,,,,,,,,,0.33,,20,,,
Vector_CWB_FB_46694A,"2019-10-07 12:54:00",,,,,,,,,,,0.429,,359,,,
Vector_CWB_FB_46694A,"2019-10-07 13:00:00",3.8,3,122,1015.9,27.7,26.3,0.95,5.5,56,5.6,0.373,,28,,,
Vector_CWB_FB_46694A,"2019-10-07 13:06:00",,,,,,,,,,,0.341,,2,,,
Vector_CWB_FB_46694A,"2019-10-07 13:12:00",,,,,,,,,,,0.367,,15,,,
Vector_CWB_FB_46694A,"2019-10-07 13:18:00",,,,,,,,,,,0.381,,20,,,
Vector_CWB_FB_46694A,"2019-10-07 13:24:00",,,,,,,,,,,0.368,,23,,,
Vector_CWB_FB_46694A,"2019-10-07 13:30:00",,,,,,,,,,,0.365,,33,,,
Vector_CWB_FB_46694A,"2019-10-07 13:36:00",,,,,,,,,,,0.394,,47,,,
Vector_CWB_FB_46694A,"2019-10-07 13:42:00",,,,,,,,,,,0.34,,32,,,
Vector_CWB_FB_46694A,"2019-10-07 13:48:00",,,,,,,,,,,0.35,,31,,,
Vector_CWB_FB_46694A,"2019-10-07 13:54:00",,,,,,,,,,,0.328,,27,,,
Vector_CWB_FB_46694A,"2019-10-07 14:00:00",2.6,2.1,136,1015.6,27.9,26.6,0.87,5.3,56,6.4,0.344,,39,,,
Vector_CWB_FB_46694A,"2019-10-07 14:06:00",,,,,,,,,,,0.205,,359,,,
Vector_CWB_FB_46694A,"2019-10-07 14:12:00",,,,,,,,,,,0.251,,23,,,
Vector_CWB_FB_46694A,"2019-10-07 14:18:00",,,,,,,,,,,0.241,,23,,,
Vector_CWB_FB_46694A,"2019-10-07 14:24:00",,,,,,,,,,,0.241,,9,,,
Vector_CWB_FB_46694A,"2019-10-07 14:30:00",,,,,,,,,,,0.164,,9,,,
Vector_CWB_FB_46694A,"2019-10-07 14:36:00",,,,,,,,,,,0.215,,22,,,
Vector_CWB_FB_46694A,"2019-10-07 14:42:00",,,,,,,,,,,0.164,,33,,,
Vector_CWB_FB_46694A,"2019-10-07 14:48:00",,,,,,,,,,,0.152,,23,,,
Vector_CWB_FB_46694A,"2019-10-07 14:54:00",,,,,,,,,,,0.135,,19,,,
Vector_CWB_FB_46694A,"2019-10-07 15:00:00",,,,1015.4,27.5,26.5,0.8,5.5,45,7.3,0.125,,30,,,
Vector_CWB_FB_46694A,"2019-10-07 15:06:00",,,,,,,,,,,0.114,,41,,,
Vector_CWB_FB_46694A,"2019-10-07 15:12:00",,,,,,,,,,,0.066,,70,,,
Vector_CWB_FB_46694A,"2019-10-07 15:18:00",,,,,,,,,,,0.135,,63,,,
Vector_CWB_FB_46694A,"2019-10-07 15:24:00",,,,,,,,,,,0.07,,30,,,
Vector_CWB_FB_46694A,"2019-10-07 15:30:00",,,,,,,,,,,0.076,,14,,,
Vector_CWB_FB_46694A,"2019-10-07 15:36:00",,,,,,,,,,,0.091,,65,,,
Vector_CWB_FB_46694A,"2019-10-07 15:42:00",,,,,,,,,,,0.042,,97,,,
Vector_CWB_FB_46694A,"2019-10-07 15:48:00",,,,,,,,,,,0.038,,209,,,
Vector_CWB_FB_46694A,"2019-10-07 15:54:00",,,,,,,,,,,0.08,,249,,,
Vector_CWB_FB_46694A,"2019-10-07 16:00:00",6.8,5.3,57,1016,26.2,26.2,0.81,5,56,6.6,0.117,,230,,,
Vector_CWB_FB_46694A,"2019-10-07 16:06:00",,,,,,,,,,,0.039,,281,,,
Vector_CWB_FB_46694A,"2019-10-07 16:12:00",,,,,,,,,,,0.084,,292,,,
Vector_CWB_FB_46694A,"2019-10-07 16:18:00",,,,,,,,,,,0.091,,217,,,
Vector_CWB_FB_46694A,"2019-10-07 16:24:00",,,,,,,,,,,0.112,,193,,,
Vector_CWB_FB_46694A,"2019-10-07 16:30:00",,,,,,,,,,,0.114,,183,,,
Vector_CWB_FB_46694A,"2019-10-07 16:36:00",,,,,,,,,,,0.139,,237,,,
Vector_CWB_FB_46694A,"2019-10-07 16:42:00",,,,,,,,,,,0.134,,280,,,
Vector_CWB_FB_46694A,"2019-10-07 16:48:00",,,,,,,,,,,0.236,,297,,,
Vector_CWB_FB_46694A,"2019-10-07 16:54:00",,,,,,,,,,,0.126,,282,,,
Vector_CWB_FB_46694A,"2019-10-07 17:00:00",6,4.8,51,1016,26.1,25.9,0.9,4.9,45,6.6,0.116,,281,,,
Vector_CWB_FB_46694A,"2019-10-07 17:06:00",,,,,,,,,,,0.127,,293,,,
Vector_CWB_FB_46694A,"2019-10-07 17:12:00",,,,,,,,,,,0.091,,301,,,
Vector_CWB_FB_46694A,"2019-10-07 17:18:00",,,,,,,,,,,0.182,,276,,,
Vector_CWB_FB_46694A,"2019-10-07 17:24:00",,,,,,,,,,,0.204,,263,,,
Vector_CWB_FB_46694A,"2019-10-07 17:30:00",,,,,,,,,,,0.232,,248,,,
Vector_CWB_FB_46694A,"2019-10-07 17:36:00",,,,,,,,,,,0.146,,263,,,
Vector_CWB_FB_46694A,"2019-10-07 17:42:00",,,,,,,,,,,0.137,,257,,,
Vector_CWB_FB_46694A,"2019-10-07 17:48:00",,,,,,,,,,,0.098,,270,,,
Vector_CWB_FB_46694A,"2019-10-07 17:54:00",,,,,,,,,,,0.21,,255,,,
Vector_CWB_FB_46694A,"2019-10-07 18:00:00",6.7,5.1,52,1016.4,25.9,26.1,0.84,4.7,67,6.3,0.209,,262,,,
Vector_CWB_FB_46694A,"2019-10-07 18:06:00",,,,,,,,,,,0.048,,223,,,
Vector_CWB_FB_46694A,"2019-10-07 18:12:00",,,,,,,,,,,0.125,,221,,,
Vector_CWB_FB_46694A,"2019-10-07 18:18:00",,,,,,,,,,,0.042,,194,,,
Vector_CWB_FB_46694A,"2019-10-07 18:24:00",,,,,,,,,,,0.104,,221,,,
Vector_CWB_FB_46694A,"2019-10-07 18:30:00",,,,,,,,,,,0.087,,115,,,
Vector_CWB_FB_46694A,"2019-10-07 18:36:00",,,,,,,,,,,0.053,,217,,,
Vector_CWB_FB_46694A,"2019-10-07 18:42:00",,,,,,,,,,,0.185,,223,,,
Vector_CWB_FB_46694A,"2019-10-07 18:48:00",,,,,,,,,,,0.147,,194,,,
Vector_CWB_FB_46694A,"2019-10-07 18:54:00",,,,,,,,,,,0.198,,229,,,
Vector_CWB_FB_46694A,"2019-10-07 19:00:00",6.4,4.9,59,1016.7,25.8,26.6,0.8,4.7,56,7.1,0.24,,249,,,
Vector_CWB_FB_46694A,"2019-10-07 19:06:00",,,,,,,,,,,0.08,,174,,,
Vector_CWB_FB_46694A,"2019-10-07 19:12:00",,,,,,,,,,,0.122,,117,,,
Vector_CWB_FB_46694A,"2019-10-07 19:18:00",,,,,,,,,,,0.106,,107,,,
Vector_CWB_FB_46694A,"2019-10-07 19:24:00",,,,,,,,,,,0.135,,160,,,
Vector_CWB_FB_46694A,"2019-10-07 19:30:00",,,,,,,,,,,0.214,,211,,,
Vector_CWB_FB_46694A,"2019-10-07 19:36:00",,,,,,,,,,,0.245,,227,,,
Vector_CWB_FB_46694A,"2019-10-07 19:42:00",,,,,,,,,,,0.235,,217,,,
Vector_CWB_FB_46694A,"2019-10-07 19:48:00",,,,,,,,,,,0.248,,217,,,
Vector_CWB_FB_46694A,"2019-10-07 19:54:00",,,,,,,,,,,0.267,,231,,,
Vector_CWB_FB_46694A,"2019-10-07 20:00:00",6,4.8,74,1017.3,26,26.9,0.67,4.1,67,5.1,0.299,,235,,,
Vector_CWB_FB_46694A,"2019-10-07 20:06:00",,,,,,,,,,,0.16,,231,,,
Vector_CWB_FB_46694A,"2019-10-07 20:12:00",,,,,,,,,,,0.193,,206,,,
Vector_CWB_FB_46694A,"2019-10-07 20:18:00",,,,,,,,,,,0.229,,237,,,
Vector_CWB_FB_46694A,"2019-10-07 20:24:00",,,,,,,,,,,0.247,,219,,,
Vector_CWB_FB_46694A,"2019-10-07 20:30:00",,,,,,,,,,,0.241,,238,,,
Vector_CWB_FB_46694A,"2019-10-07 20:36:00",,,,,,,,,,,0.298,,250,,,
Vector_CWB_FB_46694A,"2019-10-07 20:42:00",,,,,,,,,,,0.312,,234,,,
Vector_CWB_FB_46694A,"2019-10-07 20:48:00",,,,,,,,,,,0.229,,244,,,
Vector_CWB_FB_46694A,"2019-10-07 20:54:00",,,,,,,,,,,0.169,,248,,,
Vector_CWB_FB_46694A,"2019-10-07 21:00:00",6.1,4.9,73,1017.6,25.9,26.8,0.79,4.8,67,5.8,0.235,,235,,,
Vector_CWB_FB_46694A,"2019-10-07 21:06:00",,,,,,,,,,,0.188,,241,,,
Vector_CWB_FB_46694A,"2019-10-07 21:12:00",,,,,,,,,,,0.243,,231,,,
Vector_CWB_FB_46694A,"2019-10-07 21:18:00",,,,,,,,,,,0.205,,243,,,
Vector_CWB_FB_46694A,"2019-10-07 21:24:00",,,,,,,,,,,0.255,,245,,,
Vector_CWB_FB_46694A,"2019-10-07 21:30:00",,,,,,,,,,,0.263,,240,,,
Vector_CWB_FB_46694A,"2019-10-07 21:36:00",,,,,,,,,,,0.125,,249,,,
Vector_CWB_FB_46694A,"2019-10-07 21:42:00",,,,,,,,,,,0.139,,271,,,
Vector_CWB_FB_46694A,"2019-10-07 21:48:00",,,,,,,,,,,0.226,,267,,,
Vector_CWB_FB_46694A,"2019-10-07 21:54:00",,,,,,,,,,,0.143,,262,,,
Vector_CWB_FB_46694A,"2019-10-07 22:00:00",6.3,5.1,76,1017.4,25.9,26.9,0.72,4.8,67,10,0.078,,298,,,
Vector_CWB_FB_46694A,"2019-10-07 22:06:00",,,,,,,,,,,0.157,,257,,,
Vector_CWB_FB_46694A,"2019-10-07 22:12:00",,,,,,,,,,,0.109,,283,,,
Vector_CWB_FB_46694A,"2019-10-07 22:18:00",,,,,,,,,,,0.062,,268,,,
Vector_CWB_FB_46694A,"2019-10-07 22:24:00",,,,,,,,,,,0.124,,305,,,
Vector_CWB_FB_46694A,"2019-10-07 22:30:00",,,,,,,,,,,0.125,,355,,,
Vector_CWB_FB_46694A,"2019-10-07 22:36:00",,,,,,,,,,,0.051,,355,,,
Vector_CWB_FB_46694A,"2019-10-07 22:42:00",,,,,,,,,,,0.085,,15,,,
Vector_CWB_FB_46694A,"2019-10-07 22:48:00",,,,,,,,,,,0.134,,28,,,
Vector_CWB_FB_46694A,"2019-10-07 22:54:00",,,,,,,,,,,0.13,,50,,,
Vector_CWB_FB_46694A,"2019-10-07 23:00:00",5.2,4.2,74,1017.1,25.9,26.8,0.75,4.6,78,9.4,0.129,,29,,,
Vector_CWB_FB_46694A,"2019-10-07 23:06:00",,,,,,,,,,,0.134,,,,,
Vector_CWB_FB_46694A,"2019-10-07 23:12:00",,,,,,,,,,,0.194,,29,,,
Vector_CWB_FB_46694A,"2019-10-07 23:18:00",,,,,,,,,,,0.153,,33,,,
Vector_CWB_FB_46694A,"2019-10-07 23:24:00",,,,,,,,,,,0.204,,38,,,
Vector_CWB_FB_46694A,"2019-10-07 23:30:00",,,,,,,,,,,0.257,,31,,,
Vector_CWB_FB_46694A,"2019-10-07 23:36:00",,,,,,,,,,,0.187,,14,,,
Vector_CWB_FB_46694A,"2019-10-07 23:42:00",,,,,,,,,,,0.163,,17,,,
Vector_CWB_FB_46694A,"2019-10-07 23:48:00",,,,,,,,,,,0.177,,350,,,
Vector_CWB_FB_46694A,"2019-10-07 23:54:00",,,,,,,,,,,0.189,,14,,,
Vector_CWB_FB_46694A,"2019-10-08 00:00:00",5.6,4.3,79,1016.5,25.8,26.9,0.75,4.9,67,4.8,0.182,,19,,,
Vector_CWB_FB_46694A,"2019-10-08 00:06:00",,,,,,,,,,,0.298,,9,,,
Vector_CWB_FB_46694A,"2019-10-08 00:12:00",,,,,,,,,,,0.154,,1,,,
Vector_CWB_FB_46694A,"2019-10-08 00:18:00",,,,,,,,,,,0.27,,31,,,
Vector_CWB_FB_46694A,"2019-10-08 00:24:00",,,,,,,,,,,0.18,,22,,,
Vector_CWB_FB_46694A,"2019-10-08 00:30:00",,,,,,,,,,,0.268,,23,,,
Vector_CWB_FB_46694A,"2019-10-08 00:36:00",,,,,,,,,,,0.274,,27,,,
Vector_CWB_FB_46694A,"2019-10-08 00:42:00",,,,,,,,,,,0.336,,35,,,
Vector_CWB_FB_46694A,"2019-10-08 00:48:00",,,,,,,,,,,0.282,,16,,,
Vector_CWB_FB_46694A,"2019-10-08 00:54:00",,,,,,,,,,,0.321,,24,,,
Vector_CWB_FB_46694A,"2019-10-08 01:00:00",4.1,3.1,81,1016.3,25.7,26.8,0.75,5,56,5.8,0.266,,27,,,
Vector_CWB_FB_46694A,"2019-10-08 01:06:00",,,,,,,,,,,0.317,,31,,,
Vector_CWB_FB_46694A,"2019-10-08 01:12:00",,,,,,,,,,,0.292,,27,,,
Vector_CWB_FB_46694A,"2019-10-08 01:18:00",,,,,,,,,,,0.317,,18,,,
Vector_CWB_FB_46694A,"2019-10-08 01:24:00",,,,,,,,,,,0.264,,24,,,
Vector_CWB_FB_46694A,"2019-10-08 01:30:00",,,,,,,,,,,0.318,,33,,,
Vector_CWB_FB_46694A,"2019-10-08 01:36:00",,,,,,,,,,,0.387,,2,,,
Vector_CWB_FB_46694A,"2019-10-08 01:42:00",,,,,,,,,,,0.328,,2,,,
Vector_CWB_FB_46694A,"2019-10-08 01:48:00",,,,,,,,,,,0.347,,6,,,
Vector_CWB_FB_46694A,"2019-10-08 01:54:00",,,,,,,,,,,0.388,,358,,,
Vector_CWB_FB_46694A,"2019-10-08 02:00:00",4.2,3.2,75,1016,25.8,27.1,0.77,5.1,56,9.3,0.356,,359,,,
Vector_CWB_FB_46694A,"2019-10-08 02:06:00",,,,,,,,,,,0.358,,5,,,
Vector_CWB_FB_46694A,"2019-10-08 02:12:00",,,,,,,,,,,0.401,,355,,,
Vector_CWB_FB_46694A,"2019-10-08 02:18:00",,,,,,,,,,,0.352,,7,,,
Vector_CWB_FB_46694A,"2019-10-08 02:24:00",,,,,,,,,,,0.387,,6,,,
Vector_CWB_FB_46694A,"2019-10-08 02:30:00",,,,,,,,,,,0.343,,7,,,
Vector_CWB_FB_46694A,"2019-10-08 02:36:00",,,,,,,,,,,0.324,,5,,,
Vector_CWB_FB_46694A,"2019-10-08 02:42:00",,,,,,,,,,,0.334,,3,,,
Vector_CWB_FB_46694A,"2019-10-08 02:48:00",,,,,,,,,,,0.349,,7,,,
Vector_CWB_FB_46694A,"2019-10-08 02:54:00",,,,,,,,,,,0.332,,13,,,
Vector_CWB_FB_46694A,"2019-10-08 03:00:00",5,4,65,1015.6,25.6,26.9,0.73,5,67,10.6,0.367,,18,,,
Vector_CWB_FB_46694A,"2019-10-08 03:06:00",,,,,,,,,,,0.266,,10,,,
Vector_CWB_FB_46694A,"2019-10-08 03:12:00",,,,,,,,,,,0.253,,33,,,
Vector_CWB_FB_46694A,"2019-10-08 03:18:00",,,,,,,,,,,0.264,,357,,,
Vector_CWB_FB_46694A,"2019-10-08 03:24:00",,,,,,,,,,,0.27,,18,,,
Vector_CWB_FB_46694A,"2019-10-08 03:30:00",,,,,,,,,,,0.262,,17,,,
Vector_CWB_FB_46694A,"2019-10-08 03:36:00",,,,,,,,,,,0.293,,28,,,
Vector_CWB_FB_46694A,"2019-10-08 03:42:00",,,,,,,,,,,0.25,,8,,,
Vector_CWB_FB_46694A,"2019-10-08 03:48:00",,,,,,,,,,,0.237,,29,,,
Vector_CWB_FB_46694A,"2019-10-08 03:54:00",,,,,,,,,,,0.23,,9,,,
Vector_CWB_FB_46694A,"2019-10-08 04:00:00",6.1,4.9,59,1015.7,25.4,26.8,0.69,4.8,56,5.1,0.239,,24,,,
Vector_CWB_FB_46694A,"2019-10-08 04:06:00",,,,,,,,,,,0.153,,346,,,
Vector_CWB_FB_46694A,"2019-10-08 04:12:00",,,,,,,,,,,0.279,,7,,,
Vector_CWB_FB_46694A,"2019-10-08 04:18:00",,,,,,,,,,,0.161,,28,,,
Vector_CWB_FB_46694A,"2019-10-08 04:24:00",,,,,,,,,,,0.189,,21,,,
Vector_CWB_FB_46694A,"2019-10-08 04:30:00",,,,,,,,,,,0.157,,30,,,
Vector_CWB_FB_46694A,"2019-10-08 04:36:00",,,,,,,,,,,0.2,,23,,,
Vector_CWB_FB_46694A,"2019-10-08 04:42:00",,,,,,,,,,,0.142,,22,,,
Vector_CWB_FB_46694A,"2019-10-08 04:48:00",,,,,,,,,,,0.141,,30,,,
