測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-08-11 16:30:00",,,,,,,,,,,0.349,,30,,,
Vector_CWB_FB_46694A,"2017-08-11 16:54:00",,,,,,,,,,,0.424,,24,,,
Vector_CWB_FB_46694A,"2017-08-11 17:00:00",5.1,4.2,156,1005.6,28.9,,0.32,4.5,78,11.3,0.439,,25,,,
Vector_CWB_FB_46694A,"2017-08-11 17:12:00",,,,,,,,,,,0.483,,27,,,
Vector_CWB_FB_46694A,"2017-08-11 17:36:00",,,,,,,,,,,0.452,,25,,,
Vector_CWB_FB_46694A,"2017-08-11 18:00:00",3.9,3.3,194,1005.8,29.5,,0.31,4.4,90,6.7,0.452,,25,,,
Vector_CWB_FB_46694A,"2017-08-11 18:06:00",,,,,,,,,,,0.347,,38,,,
Vector_CWB_FB_46694A,"2017-08-11 18:12:00",,,,,,,,,,,0.333,,47,,,
Vector_CWB_FB_46694A,"2017-08-11 18:18:00",,,,,,,,,,,0.26,,33,,,
Vector_CWB_FB_46694A,"2017-08-11 18:24:00",,,,,,,,,,,0.262,,38,,,
Vector_CWB_FB_46694A,"2017-08-11 18:30:00",,,,,,,,,,,0.197,,45,,,
Vector_CWB_FB_46694A,"2017-08-11 18:36:00",,,,,,,,,,,0.326,,30,,,
Vector_CWB_FB_46694A,"2017-08-11 18:42:00",,,,,,,,,,,0.208,,38,,,
Vector_CWB_FB_46694A,"2017-08-11 18:48:00",,,,,,,,,,,0.168,,20,,,
Vector_CWB_FB_46694A,"2017-08-11 18:54:00",,,,,,,,,,,0.166,,28,,,
Vector_CWB_FB_46694A,"2017-08-11 19:00:00",3.3,2.5,194,1006.4,29.2,,0.27,4.6,112,9.4,0.114,,25,,,
Vector_CWB_FB_46694A,"2017-08-11 19:12:00",,,,,,,,,,,0.057,,25,,,
Vector_CWB_FB_46694A,"2017-08-11 19:18:00",,,,,,,,,,,0.053,,176,,,
Vector_CWB_FB_46694A,"2017-08-11 20:00:00",3.3,2.3,205,1006.7,29.6,,0.31,4.3,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2017-08-11 21:00:00",3.2,2.6,185,1007.6,28.7,,0.25,4.4,90,5.1,,,,,,
Vector_CWB_FB_46694A,"2017-08-11 22:00:00",3,2.7,191,1007.9,28.9,,0.26,4.3,101,5.2,,,,,,
Vector_CWB_FB_46694A,"2017-08-11 23:00:00",2.5,2.1,172,1007.7,28,,0.24,4.7,101,5.5,,,,,,
Vector_CWB_FB_46694A,"2017-08-12 00:00:00",,,,1007.5,27.3,,0.24,4.7,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2017-08-12 01:00:00",,,,1007.2,27.7,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-12 02:00:00",3.4,1.9,177,1007,27.9,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-12 02:54:00",,,,,,,,,,,0.213,,241,,,
Vector_CWB_FB_46694A,"2017-08-12 03:00:00",,,,1007.1,27.5,,,,,,0.213,,241,,,
Vector_CWB_FB_46694A,"2017-08-12 03:18:00",,,,,,,,,,,0.078,,248,,,
Vector_CWB_FB_46694A,"2017-08-12 03:24:00",,,,,,,,,,,0.074,,268,,,
Vector_CWB_FB_46694A,"2017-08-12 04:00:00",,,,1007.1,27.7,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-12 05:00:00",,,,1007.5,28.3,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-12 06:00:00",,,,1007.8,28,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-12 07:00:00",2.1,1.1,29,1008.2,28.7,,0.22,4.2,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2017-08-12 08:00:00",2.8,2.4,34,1008.6,28.8,,0.23,4.8,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2017-08-12 08:18:00",,,,,,,,,,,0.054,,110,,,
Vector_CWB_FB_46694A,"2017-08-12 09:00:00",1.9,1.5,63,1008.5,28.3,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-12 10:00:00",,,,1008.5,29.3,,0.24,5.1,123,9.1,,,,,,
Vector_CWB_FB_46694A,"2017-08-12 10:54:00",,,,,,,,,,,0.03,,140,,,
Vector_CWB_FB_46694A,"2017-08-12 11:00:00",1.7,1.1,38,1008.2,29.7,,0.28,5.5,67,10,0.04,,137,,,
Vector_CWB_FB_46694A,"2017-08-12 12:00:00",1.8,1.2,38,1008,29.3,,0.21,5,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2017-08-12 13:00:00",1.8,1.1,99,1007.8,29.1,,0.21,5.1,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2017-08-12 14:00:00",,,,1007.3,30.5,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-12 15:00:00",,,,1006.9,29.9,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-12 15:36:00",,,,,,,,,,,0.247,,329,,,
Vector_CWB_FB_46694A,"2017-08-12 15:42:00",,,,,,,,,,,0.278,,346,,,
Vector_CWB_FB_46694A,"2017-08-12 15:48:00",,,,,,,,,,,0.332,,355,,,
Vector_CWB_FB_46694A,"2017-08-12 15:54:00",,,,,,,,,,,0.337,,354,,,
Vector_CWB_FB_46694A,"2017-08-12 16:00:00",,,,1007,29.7,,0.21,4.3,67,4.3,0.378,,359,,,
Vector_CWB_FB_46694A,"2017-08-12 16:06:00",,,,,,,,,,,0.389,,356,,,
Vector_CWB_FB_46694A,"2017-08-12 16:24:00",,,,,,,,,,,0.385,,7,,,
Vector_CWB_FB_46694A,"2017-08-12 16:30:00",,,,,,,,,,,0.385,,6,,,
Vector_CWB_FB_46694A,"2017-08-12 16:36:00",,,,,,,,,,,0.375,,3,,,
Vector_CWB_FB_46694A,"2017-08-12 16:42:00",,,,,,,,,,,0.401,,10,,,
Vector_CWB_FB_46694A,"2017-08-12 16:48:00",,,,,,,,,,,0.386,,10,,,
Vector_CWB_FB_46694A,"2017-08-12 16:54:00",,,,,,,,,,,0.398,,17,,,
Vector_CWB_FB_46694A,"2017-08-12 17:00:00",3.3,2.7,147,1007.1,28.7,,0.22,4.5,123,8.6,0.451,,13,,,
Vector_CWB_FB_46694A,"2017-08-12 17:06:00",,,,,,,,,,,0.485,,14,,,
Vector_CWB_FB_46694A,"2017-08-12 17:12:00",,,,,,,,,,,0.504,,12,,,
Vector_CWB_FB_46694A,"2017-08-12 17:18:00",,,,,,,,,,,0.502,,18,,,
Vector_CWB_FB_46694A,"2017-08-12 17:36:00",,,,,,,,,,,0.488,,28,,,
Vector_CWB_FB_46694A,"2017-08-12 17:42:00",,,,,,,,,,,0.426,,22,,,
Vector_CWB_FB_46694A,"2017-08-12 17:48:00",,,,,,,,,,,0.377,,24,,,
Vector_CWB_FB_46694A,"2017-08-12 18:00:00",3.9,3.3,143,1007.5,28.4,,0.27,4.4,56,9.3,0.377,,24,,,
Vector_CWB_FB_46694A,"2017-08-12 18:06:00",,,,,,,,,,,0.375,,32,,,
Vector_CWB_FB_46694A,"2017-08-12 18:54:00",,,,,,,,,,,0.122,,34,,,
Vector_CWB_FB_46694A,"2017-08-12 19:00:00",3.2,2.4,154,1007.6,28.2,,0.25,4.8,112,8.2,0.122,,34,,,
Vector_CWB_FB_46694A,"2017-08-12 19:18:00",,,,,,,,,,,0.195,,38,,,
Vector_CWB_FB_46694A,"2017-08-12 19:24:00",,,,,,,,,,,0.189,,44,,,
Vector_CWB_FB_46694A,"2017-08-12 19:36:00",,,,,,,,,,,0.102,,55,,,
Vector_CWB_FB_46694A,"2017-08-12 19:42:00",,,,,,,,,,,0.05,,62,,,
Vector_CWB_FB_46694A,"2017-08-12 19:48:00",,,,,,,,,,,0.015,,101,,,
Vector_CWB_FB_46694A,"2017-08-12 20:00:00",2.3,1.5,192,1008.1,28.2,,0.26,4.7,78,9.4,0.033,,38,,,
Vector_CWB_FB_46694A,"2017-08-12 20:06:00",,,,,,,,,,,0.043,,66,,,
Vector_CWB_FB_46694A,"2017-08-12 20:12:00",,,,,,,,,,,0.059,,50,,,
Vector_CWB_FB_46694A,"2017-08-12 20:18:00",,,,,,,,,,,0.053,,34,,,
Vector_CWB_FB_46694A,"2017-08-12 20:24:00",,,,,,,,,,,0.071,,34,,,
Vector_CWB_FB_46694A,"2017-08-12 20:30:00",,,,,,,,,,,0.105,,34,,,
Vector_CWB_FB_46694A,"2017-08-12 20:42:00",,,,,,,,,,,0.107,,65,,,
Vector_CWB_FB_46694A,"2017-08-12 20:48:00",,,,,,,,,,,0.089,,82,,,
Vector_CWB_FB_46694A,"2017-08-12 20:54:00",,,,,,,,,,,0.075,,82,,,
Vector_CWB_FB_46694A,"2017-08-12 21:00:00",3.3,2.6,210,1008.5,28.4,,0.24,4.8,45,8.9,0.065,,65,,,
Vector_CWB_FB_46694A,"2017-08-12 21:12:00",,,,,,,,,,,0.098,,42,,,
Vector_CWB_FB_46694A,"2017-08-12 21:18:00",,,,,,,,,,,0.138,,34,,,
Vector_CWB_FB_46694A,"2017-08-12 22:00:00",3.9,3.2,203,1008.6,28.1,,0.21,4.8,135,9.3,,,,,,
Vector_CWB_FB_46694A,"2017-08-12 23:00:00",3.8,3.3,195,1008.6,27.6,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-13 00:00:00",3.8,3.3,192,1008.2,27.4,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-13 00:48:00",,,,,,,,,,,0.085,,293,,,
Vector_CWB_FB_46694A,"2017-08-13 00:54:00",,,,,,,,,,,0.089,,275,,,
Vector_CWB_FB_46694A,"2017-08-13 01:00:00",3.8,3.2,189,1007.9,27.5,,0.24,5.3,337,17,0.089,,275,,,
Vector_CWB_FB_46694A,"2017-08-13 01:06:00",,,,,,,,,,,0.076,,277,,,
Vector_CWB_FB_46694A,"2017-08-13 01:12:00",,,,,,,,,,,0.068,,299,,,
Vector_CWB_FB_46694A,"2017-08-13 02:00:00",,,,1007.5,27.2,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-13 02:12:00",,,,,,,,,,,0.128,,224,,,
Vector_CWB_FB_46694A,"2017-08-13 02:18:00",,,,,,,,,,,0.156,,230,,,
Vector_CWB_FB_46694A,"2017-08-13 02:36:00",,,,,,,,,,,0.173,,225,,,
Vector_CWB_FB_46694A,"2017-08-13 02:42:00",,,,,,,,,,,0.194,,228,,,
Vector_CWB_FB_46694A,"2017-08-13 02:48:00",,,,,,,,,,,0.242,,233,,,
Vector_CWB_FB_46694A,"2017-08-13 02:54:00",,,,,,,,,,,0.217,,231,,,
Vector_CWB_FB_46694A,"2017-08-13 03:00:00",,,,1007.4,27.3,,,,,,0.209,,230,,,
Vector_CWB_FB_46694A,"2017-08-13 03:06:00",,,,,,,,,,,0.197,,231,,,
Vector_CWB_FB_46694A,"2017-08-13 03:12:00",,,,,,,,,,,0.156,,217,,,
Vector_CWB_FB_46694A,"2017-08-13 03:24:00",,,,,,,,,,,0.175,,223,,,
Vector_CWB_FB_46694A,"2017-08-13 03:30:00",,,,,,,,,,,0.162,,226,,,
Vector_CWB_FB_46694A,"2017-08-13 03:42:00",,,,,,,,,,,0.153,,238,,,
Vector_CWB_FB_46694A,"2017-08-13 03:48:00",,,,,,,,,,,0.125,,236,,,
Vector_CWB_FB_46694A,"2017-08-13 03:54:00",,,,,,,,,,,0.082,,243,,,
Vector_CWB_FB_46694A,"2017-08-13 04:00:00",,,,1007.3,27.1,,,,,,0.095,,269,,,
Vector_CWB_FB_46694A,"2017-08-13 04:06:00",,,,,,,,,,,0.107,,273,,,
Vector_CWB_FB_46694A,"2017-08-13 04:12:00",,,,,,,,,,,0.077,,282,,,
Vector_CWB_FB_46694A,"2017-08-13 04:18:00",,,,,,,,,,,0.077,,299,,,
Vector_CWB_FB_46694A,"2017-08-13 04:24:00",,,,,,,,,,,0.099,,304,,,
Vector_CWB_FB_46694A,"2017-08-13 04:30:00",,,,,,,,,,,0.108,,318,,,
Vector_CWB_FB_46694A,"2017-08-13 04:36:00",,,,,,,,,,,0.131,,340,,,
Vector_CWB_FB_46694A,"2017-08-13 04:42:00",,,,,,,,,,,0.136,,342,,,
Vector_CWB_FB_46694A,"2017-08-13 04:48:00",,,,,,,,,,,0.149,,344,,,
Vector_CWB_FB_46694A,"2017-08-13 04:54:00",,,,,,,,,,,0.172,,350,,,
Vector_CWB_FB_46694A,"2017-08-13 05:00:00",,,,1007.4,27,,,,,,0.177,,353,,,
Vector_CWB_FB_46694A,"2017-08-13 05:18:00",,,,,,,,,,,0.211,,7,,,
Vector_CWB_FB_46694A,"2017-08-13 05:24:00",,,,,,,,,,,0.253,,9,,,
Vector_CWB_FB_46694A,"2017-08-13 05:30:00",,,,,,,,,,,0.275,,10,,,
Vector_CWB_FB_46694A,"2017-08-13 05:36:00",,,,,,,,,,,0.298,,7,,,
Vector_CWB_FB_46694A,"2017-08-13 05:42:00",,,,,,,,,,,0.33,,8,,,
Vector_CWB_FB_46694A,"2017-08-13 05:48:00",,,,,,,,,,,0.334,,11,,,
Vector_CWB_FB_46694A,"2017-08-13 05:54:00",,,,,,,,,,,0.361,,12,,,
Vector_CWB_FB_46694A,"2017-08-13 06:00:00",,,,1007.8,27.2,,0.21,5.4,146,8.9,0.357,,13,,,
Vector_CWB_FB_46694A,"2017-08-13 06:06:00",,,,,,,,,,,0.389,,14,,,
Vector_CWB_FB_46694A,"2017-08-13 06:12:00",,,,,,,,,,,0.387,,16,,,
Vector_CWB_FB_46694A,"2017-08-13 06:18:00",,,,,,,,,,,0.332,,16,,,
Vector_CWB_FB_46694A,"2017-08-13 06:42:00",,,,,,,,,,,0.394,,32,,,
Vector_CWB_FB_46694A,"2017-08-13 06:48:00",,,,,,,,,,,0.36,,35,,,
Vector_CWB_FB_46694A,"2017-08-13 07:00:00",,,,1008.1,27.9,,0.22,5,112,8.5,0.36,,35,,,
Vector_CWB_FB_46694A,"2017-08-13 07:12:00",,,,,,,,,,,0.29,,47,,,
Vector_CWB_FB_46694A,"2017-08-13 07:18:00",,,,,,,,,,,0.246,,43,,,
Vector_CWB_FB_46694A,"2017-08-13 07:24:00",,,,,,,,,,,0.222,,42,,,
Vector_CWB_FB_46694A,"2017-08-13 08:00:00",,,,1008.4,28.5,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-13 09:00:00",,,,1008.4,29,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-13 09:54:00",,,,,,,,,,,0.108,,155,,,
Vector_CWB_FB_46694A,"2017-08-13 10:00:00",2.6,1.2,222,1008.3,29,,0.21,4.5,78,8.5,0.108,,155,,,
Vector_CWB_FB_46694A,"2017-08-13 10:18:00",,,,,,,,,,,0.043,,176,,,
Vector_CWB_FB_46694A,"2017-08-13 10:36:00",,,,,,,,,,,0.014,,295,,,
Vector_CWB_FB_46694A,"2017-08-13 10:42:00",,,,,,,,,,,0.179,,4,,,
Vector_CWB_FB_46694A,"2017-08-13 11:00:00",4.7,3.8,126,1008,28.7,,0.21,4.8,112,8.2,0.179,,4,,,
Vector_CWB_FB_46694A,"2017-08-13 11:24:00",,,,,,,,,,,0.214,,359,,,
Vector_CWB_FB_46694A,"2017-08-13 11:42:00",,,,,,,,,,,0.155,,352,,,
Vector_CWB_FB_46694A,"2017-08-13 11:54:00",,,,,,,,,,,0.065,,337,,,
Vector_CWB_FB_46694A,"2017-08-13 12:00:00",5,4,120,1008.1,28.6,,0.21,5.3,78,8.6,0.065,,337,,,
Vector_CWB_FB_46694A,"2017-08-13 12:06:00",,,,,,,,,,,0.112,,330,,,
Vector_CWB_FB_46694A,"2017-08-13 12:12:00",,,,,,,,,,,0.101,,319,,,
Vector_CWB_FB_46694A,"2017-08-13 12:18:00",,,,,,,,,,,0.07,,330,,,
Vector_CWB_FB_46694A,"2017-08-13 12:24:00",,,,,,,,,,,0.019,,235,,,
Vector_CWB_FB_46694A,"2017-08-13 12:30:00",,,,,,,,,,,0.018,,229,,,
Vector_CWB_FB_46694A,"2017-08-13 12:36:00",,,,,,,,,,,0.043,,205,,,
Vector_CWB_FB_46694A,"2017-08-13 12:42:00",,,,,,,,,,,0.068,,204,,,
Vector_CWB_FB_46694A,"2017-08-13 12:48:00",,,,,,,,,,,0.066,,192,,,
Vector_CWB_FB_46694A,"2017-08-13 12:54:00",,,,,,,,,,,0.105,,194,,,
Vector_CWB_FB_46694A,"2017-08-13 13:00:00",5.4,4.3,121,1007.4,28.4,,,,,,0.084,,193,,,
Vector_CWB_FB_46694A,"2017-08-13 13:12:00",,,,,,,,,,,0.109,,167,,,
Vector_CWB_FB_46694A,"2017-08-13 13:18:00",,,,,,,,,,,0.125,,177,,,
Vector_CWB_FB_46694A,"2017-08-13 13:24:00",,,,,,,,,,,0.077,,210,,,
Vector_CWB_FB_46694A,"2017-08-13 13:30:00",,,,,,,,,,,0.167,,184,,,
Vector_CWB_FB_46694A,"2017-08-13 13:36:00",,,,,,,,,,,0.172,,206,,,
Vector_CWB_FB_46694A,"2017-08-13 13:42:00",,,,,,,,,,,0.186,,219,,,
Vector_CWB_FB_46694A,"2017-08-13 13:48:00",,,,,,,,,,,0.163,,204,,,
Vector_CWB_FB_46694A,"2017-08-13 13:54:00",,,,,,,,,,,0.197,,235,,,
Vector_CWB_FB_46694A,"2017-08-13 14:00:00",4.6,3.4,103,1007.1,28.7,,,,,,0.187,,223,,,
Vector_CWB_FB_46694A,"2017-08-13 14:12:00",,,,,,,,,,,0.069,,177,,,
Vector_CWB_FB_46694A,"2017-08-13 14:18:00",,,,,,,,,,,0.088,,191,,,
Vector_CWB_FB_46694A,"2017-08-13 14:24:00",,,,,,,,,,,0.13,,198,,,
Vector_CWB_FB_46694A,"2017-08-13 14:30:00",,,,,,,,,,,0.126,,203,,,
Vector_CWB_FB_46694A,"2017-08-13 14:36:00",,,,,,,,,,,0.093,,213,,,
Vector_CWB_FB_46694A,"2017-08-13 14:42:00",,,,,,,,,,,0.227,,198,,,
Vector_CWB_FB_46694A,"2017-08-13 15:00:00",3.1,1.4,327,1007,29.3,,,,,,0.227,,198,,,
Vector_CWB_FB_46694A,"2017-08-13 15:12:00",,,,,,,,,,,0.149,,171,,,
Vector_CWB_FB_46694A,"2017-08-13 15:18:00",,,,,,,,,,,0.039,,125,,,
Vector_CWB_FB_46694A,"2017-08-13 15:24:00",,,,,,,,,,,0.053,,122,,,
Vector_CWB_FB_46694A,"2017-08-13 15:36:00",,,,,,,,,,,0.045,,63,,,
Vector_CWB_FB_46694A,"2017-08-13 15:42:00",,,,,,,,,,,0.015,,113,,,
Vector_CWB_FB_46694A,"2017-08-13 15:48:00",,,,,,,,,,,0.028,,305,,,
Vector_CWB_FB_46694A,"2017-08-13 16:00:00",,,,1006.8,29.6,,,,,,0.028,,305,,,
Vector_CWB_FB_46694A,"2017-08-13 16:30:00",,,,,,,,,,,0.116,,338,,,
Vector_CWB_FB_46694A,"2017-08-13 17:00:00",3.2,2.3,18,1007,28.9,,,,,,0.116,,338,,,
Vector_CWB_FB_46694A,"2017-08-13 17:48:00",,,,,,,,,,,0.168,,20,,,
Vector_CWB_FB_46694A,"2017-08-13 17:54:00",,,,,,,,,,,0.217,,6,,,
Vector_CWB_FB_46694A,"2017-08-13 18:00:00",3.1,2.2,7,1007,28.6,,,,,,0.217,,6,,,
Vector_CWB_FB_46694A,"2017-08-13 19:00:00",1.8,1.4,359,1007.4,28.3,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-08-13 19:48:00",,,,,,,,,,,0.542,,29,,,
Vector_CWB_FB_46694A,"2017-08-13 19:54:00",,,,,,,,,,,0.539,,29,,,
Vector_CWB_FB_46694A,"2017-08-13 20:00:00",1.5,1.2,123,1007.9,27.9,,0.22,4.3,67,7.7,0.456,,26,,,
Vector_CWB_FB_46694A,"2017-08-13 20:36:00",,,,,,,,,,,0.531,,9,,,
Vector_CWB_FB_46694A,"2017-08-13 20:42:00",,,,,,,,,,,0.41,,14,,,
Vector_CWB_FB_46694A,"2017-08-13 20:54:00",,,,,,,,,,,0.415,,14,,,
Vector_CWB_FB_46694A,"2017-08-13 21:00:00",,,,1008.2,27.5,,,,,,0.444,,9,,,
Vector_CWB_FB_46694A,"2017-08-13 21:06:00",,,,,,,,,,,0.566,,4,,,
Vector_CWB_FB_46694A,"2017-08-13 21:12:00",,,,,,,,,,,0.544,,8,,,
Vector_CWB_FB_46694A,"2017-08-13 21:18:00",,,,,,,,,,,0.501,,,,,
Vector_CWB_FB_46694A,"2017-08-13 21:24:00",,,,,,,,,,,0.551,,2,,,
Vector_CWB_FB_46694A,"2017-08-13 21:30:00",,,,,,,,,,,0.528,,7,,,
Vector_CWB_FB_46694A,"2017-08-13 21:36:00",,,,,,,,,,,0.507,,,,,
Vector_CWB_FB_46694A,"2017-08-13 21:42:00",,,,,,,,,,,0.535,,5,,,
Vector_CWB_FB_46694A,"2017-08-13 21:48:00",,,,,,,,,,,0.522,,6,,,
Vector_CWB_FB_46694A,"2017-08-13 21:54:00",,,,,,,,,,,0.468,,8,,,
Vector_CWB_FB_46694A,"2017-08-13 22:00:00",1.5,1.1,172,1008.3,27.6,,,,,,0.468,,8,,,
Vector_CWB_FB_46694A,"2017-08-13 22:06:00",,,,,,,,,,,0.331,,1,,,
Vector_CWB_FB_46694A,"2017-08-13 22:12:00",,,,,,,,,,,0.338,,356,,,
Vector_CWB_FB_46694A,"2017-08-13 22:18:00",,,,,,,,,,,0.255,,2,,,
Vector_CWB_FB_46694A,"2017-08-13 22:24:00",,,,,,,,,,,0.162,,4,,,
Vector_CWB_FB_46694A,"2017-08-13 22:30:00",,,,,,,,,,,0.095,,355,,,
Vector_CWB_FB_46694A,"2017-08-13 22:36:00",,,,,,,,,,,0.063,,10,,,
Vector_CWB_FB_46694A,"2017-08-13 22:42:00",,,,,,,,,,,0.031,,63,,,
Vector_CWB_FB_46694A,"2017-08-13 22:48:00",,,,,,,,,,,0.037,,6,,,
Vector_CWB_FB_46694A,"2017-08-13 22:54:00",,,,,,,,,,,0.074,,41,,,
Vector_CWB_FB_46694A,"2017-08-13 23:00:00",,,,1008,27.6,,,,,,0.057,,339,,,
Vector_CWB_FB_46694A,"2017-08-13 23:06:00",,,,,,,,,,,0.066,,5,,,
Vector_CWB_FB_46694A,"2017-08-13 23:12:00",,,,,,,,,,,0.048,,52,,,
Vector_CWB_FB_46694A,"2017-08-13 23:18:00",,,,,,,,,,,0.073,,1,,,
Vector_CWB_FB_46694A,"2017-08-13 23:24:00",,,,,,,,,,,0.097,,2,,,
Vector_CWB_FB_46694A,"2017-08-13 23:30:00",,,,,,,,,,,0.101,,357,,,
Vector_CWB_FB_46694A,"2017-08-13 23:36:00",,,,,,,,,,,0.084,,355,,,
Vector_CWB_FB_46694A,"2017-08-13 23:42:00",,,,,,,,,,,0.054,,75,,,
Vector_CWB_FB_46694A,"2017-08-13 23:48:00",,,,,,,,,,,0.055,,108,,,
Vector_CWB_FB_46694A,"2017-08-14 00:00:00",,,,1007.8,27.9,,,,,,0.055,,108,,,
Vector_CWB_FB_46694A,"2017-08-14 00:12:00",,,,,,,,,,,0.042,,153,,,
Vector_CWB_FB_46694A,"2017-08-14 00:18:00",,,,,,,,,,,0.078,,155,,,
Vector_CWB_FB_46694A,"2017-08-14 00:24:00",,,,,,,,,,,0.07,,156,,,
Vector_CWB_FB_46694A,"2017-08-14 00:30:00",,,,,,,,,,,0.084,,160,,,
Vector_CWB_FB_46694A,"2017-08-14 00:36:00",,,,,,,,,,,0.092,,166,,,
Vector_CWB_FB_46694A,"2017-08-14 00:42:00",,,,,,,,,,,0.088,,175,,,
Vector_CWB_FB_46694A,"2017-08-14 00:54:00",,,,,,,,,,,0.116,,174,,,
Vector_CWB_FB_46694A,"2017-08-14 01:00:00",,,,1007.8,27.5,,,,,,0.113,,178,,,
Vector_CWB_FB_46694A,"2017-08-14 01:06:00",,,,,,,,,,,0.112,,179,,,
Vector_CWB_FB_46694A,"2017-08-14 01:12:00",,,,,,,,,,,0.116,,175,,,
Vector_CWB_FB_46694A,"2017-08-14 01:18:00",,,,,,,,,,,0.103,,161,,,
Vector_CWB_FB_46694A,"2017-08-14 01:30:00",,,,,,,,,,,0.092,,166,,,
Vector_CWB_FB_46694A,"2017-08-14 01:36:00",,,,,,,,,,,0.113,,167,,,
Vector_CWB_FB_46694A,"2017-08-14 01:42:00",,,,,,,,,,,0.141,,181,,,
Vector_CWB_FB_46694A,"2017-08-14 01:48:00",,,,,,,,,,,0.167,,251,,,
Vector_CWB_FB_46694A,"2017-08-14 02:00:00",,,,1007.9,27.5,,,,,,0.179,,258,,,
Vector_CWB_FB_46694A,"2017-08-14 02:06:00",,,,,,,,,,,0.149,,252,,,
Vector_CWB_FB_46694A,"2017-08-14 02:12:00",,,,,,,,,,,0.143,,243,,,
Vector_CWB_FB_46694A,"2017-08-14 02:18:00",,,,,,,,,,,0.148,,229,,,
Vector_CWB_FB_46694A,"2017-08-14 02:36:00",,,,,,,,,,,0.16,,214,,,
Vector_CWB_FB_46694A,"2017-08-14 02:42:00",,,,,,,,,,,0.141,,210,,,
Vector_CWB_FB_46694A,"2017-08-14 02:54:00",,,,,,,,,,,0.095,,182,,,
Vector_CWB_FB_46694A,"2017-08-14 03:00:00",1.6,1.1,208,1007.3,27.2,,,,,,0.106,,195,,,
Vector_CWB_FB_46694A,"2017-08-14 03:06:00",,,,,,,,,,,0.163,,208,,,
Vector_CWB_FB_46694A,"2017-08-14 03:36:00",,,,,,,,,,,0.169,,221,,,
Vector_CWB_FB_46694A,"2017-08-14 03:42:00",,,,,,,,,,,0.184,,231,,,
Vector_CWB_FB_46694A,"2017-08-14 03:54:00",,,,,,,,,,,0.273,,226,,,
Vector_CWB_FB_46694A,"2017-08-14 04:00:00",2.2,1.7,246,1007.1,27.8,,,,,,0.186,,223,,,
Vector_CWB_FB_46694A,"2017-08-14 04:06:00",,,,,,,,,,,0.112,,205,,,
Vector_CWB_FB_46694A,"2017-08-14 04:12:00",,,,,,,,,,,0.139,,215,,,
Vector_CWB_FB_46694A,"2017-08-14 04:18:00",,,,,,,,,,,0.114,,226,,,
Vector_CWB_FB_46694A,"2017-08-14 04:24:00",,,,,,,,,,,0.072,,202,,,
Vector_CWB_FB_46694A,"2017-08-14 04:30:00",,,,,,,,,,,0.077,,216,,,
Vector_CWB_FB_46694A,"2017-08-14 04:36:00",,,,,,,,,,,0.084,,223,,,
Vector_CWB_FB_46694A,"2017-08-14 04:42:00",,,,,,,,,,,0.096,,208,,,
Vector_CWB_FB_46694A,"2017-08-14 04:48:00",,,,,,,,,,,0.086,,234,,,
Vector_CWB_FB_46694A,"2017-08-14 05:00:00",2.5,2.2,178,1007,27.2,,,,,,0.086,,234,,,
Vector_CWB_FB_46694A,"2017-08-14 05:12:00",,,,,,,,,,,0.094,,340,,,
Vector_CWB_FB_46694A,"2017-08-14 05:18:00",,,,,,,,,,,0.071,,344,,,
Vector_CWB_FB_46694A,"2017-08-14 05:24:00",,,,,,,,,,,0.065,,321,,,
Vector_CWB_FB_46694A,"2017-08-14 05:30:00",,,,,,,,,,,0.07,,328,,,
Vector_CWB_FB_46694A,"2017-08-14 05:36:00",,,,,,,,,,,0.143,,343,,,
Vector_CWB_FB_46694A,"2017-08-14 05:42:00",,,,,,,,,,,0.157,,347,,,
Vector_CWB_FB_46694A,"2017-08-14 05:48:00",,,,,,,,,,,0.163,,349,,,
Vector_CWB_FB_46694A,"2017-08-14 05:54:00",,,,,,,,,,,0.211,,1,,,
