測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-02-17 13:36:00",,,,,,,,,,,0.066,,295,,,
Vector_CWB_FB_46694A,"2017-02-17 13:42:00",,,,,,,,,,,0.057,,145,,,
Vector_CWB_FB_46694A,"2017-02-17 13:48:00",,,,,,,,,,,0.061,,171,,,
Vector_CWB_FB_46694A,"2017-02-17 13:54:00",,,,,,,,,,,0.053,,224,,,
Vector_CWB_FB_46694A,"2017-02-17 14:00:00",,,,,22.6,,0.55,6.3,90,10,0.1,,232,,,
Vector_CWB_FB_46694A,"2017-02-17 14:06:00",,,,,,,,,,,0.155,,229,,,
Vector_CWB_FB_46694A,"2017-02-17 14:12:00",,,,,,,,,,,0.165,,237,,,
Vector_CWB_FB_46694A,"2017-02-17 14:18:00",,,,,,,,,,,0.158,,229,,,
Vector_CWB_FB_46694A,"2017-02-17 14:24:00",,,,,,,,,,,0.202,,193,,,
Vector_CWB_FB_46694A,"2017-02-17 14:30:00",,,,,,,,,,,0.225,,176,,,
Vector_CWB_FB_46694A,"2017-02-17 14:36:00",,,,,,,,,,,0.194,,192,,,
Vector_CWB_FB_46694A,"2017-02-17 14:42:00",,,,,,,,,,,0.223,,199,,,
Vector_CWB_FB_46694A,"2017-02-17 14:48:00",,,,,,,,,,,0.22,,199,,,
Vector_CWB_FB_46694A,"2017-02-17 14:54:00",,,,,,,,,,,0.235,,196,,,
Vector_CWB_FB_46694A,"2017-02-17 15:00:00",2.4,1.7,98,1018.8,22.4,,0.63,6.3,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2017-02-17 15:06:00",,,,,,,,,,,0.23,,193,,,
Vector_CWB_FB_46694A,"2017-02-17 15:12:00",,,,,,,,,,,0.249,,190,,,
Vector_CWB_FB_46694A,"2017-02-17 15:18:00",,,,,,,,,,,0.262,,196,,,
Vector_CWB_FB_46694A,"2017-02-17 15:24:00",,,,,,,,,,,0.224,,201,,,
Vector_CWB_FB_46694A,"2017-02-17 15:30:00",,,,,,,,,,,0.273,,199,,,
Vector_CWB_FB_46694A,"2017-02-17 15:36:00",,,,,,,,,,,0.219,,200,,,
Vector_CWB_FB_46694A,"2017-02-17 15:42:00",,,,,,,,,,,0.192,,197,,,
Vector_CWB_FB_46694A,"2017-02-17 15:48:00",,,,,,,,,,,0.175,,199,,,
Vector_CWB_FB_46694A,"2017-02-17 15:54:00",,,,,,,,,,,0.172,,200,,,
Vector_CWB_FB_46694A,"2017-02-17 16:00:00",2.2,1.5,82,1019,22.6,,0.57,6.1,101,8.2,0.133,,190,,,
Vector_CWB_FB_46694A,"2017-02-17 16:06:00",,,,,,,,,,,0.104,,186,,,
Vector_CWB_FB_46694A,"2017-02-17 16:12:00",,,,,,,,,,,0.096,,180,,,
Vector_CWB_FB_46694A,"2017-02-17 16:18:00",,,,,,,,,,,0.084,,205,,,
Vector_CWB_FB_46694A,"2017-02-17 16:24:00",,,,,,,,,,,0.058,,204,,,
Vector_CWB_FB_46694A,"2017-02-17 16:30:00",,,,,,,,,,,0.08,,185,,,
Vector_CWB_FB_46694A,"2017-02-17 16:36:00",,,,,,,,,,,0.076,,236,,,
Vector_CWB_FB_46694A,"2017-02-17 16:42:00",,,,,,,,,,,0.038,,247,,,
Vector_CWB_FB_46694A,"2017-02-17 16:48:00",,,,,,,,,,,0.036,,273,,,
Vector_CWB_FB_46694A,"2017-02-17 16:54:00",,,,,,,,,,,0.089,,243,,,
Vector_CWB_FB_46694A,"2017-02-17 17:00:00",2.3,1.5,73,1019.4,22.5,21.5,0.51,5.8,101,8.5,0.078,,219,,,
Vector_CWB_FB_46694A,"2017-02-17 17:06:00",,,,,,,,,,,0.088,,195,,,
Vector_CWB_FB_46694A,"2017-02-17 17:12:00",,,,,,,,,,,0.06,,201,,,
Vector_CWB_FB_46694A,"2017-02-17 17:18:00",,,,,,,,,,,0.298,,228,,,
Vector_CWB_FB_46694A,"2017-02-17 17:24:00",,,,,,,,,,,0.368,,229,,,
Vector_CWB_FB_46694A,"2017-02-17 17:30:00",,,,,,,,,,,0.349,,240,,,
Vector_CWB_FB_46694A,"2017-02-17 17:36:00",,,,,,,,,,,0.345,,237,,,
Vector_CWB_FB_46694A,"2017-02-17 17:42:00",,,,,,,,,,,0.357,,235,,,
Vector_CWB_FB_46694A,"2017-02-17 17:48:00",,,,,,,,,,,0.339,,230,,,
Vector_CWB_FB_46694A,"2017-02-17 17:54:00",,,,,,,,,,,0.298,,227,,,
Vector_CWB_FB_46694A,"2017-02-17 18:00:00",1.9,1.2,120,1019.5,22.6,,0.52,6.2,112,8.2,0.275,,221,,,
Vector_CWB_FB_46694A,"2017-02-17 18:06:00",,,,,,,,,,,0.279,,236,,,
Vector_CWB_FB_46694A,"2017-02-17 18:12:00",,,,,,,,,,,0.268,,237,,,
Vector_CWB_FB_46694A,"2017-02-17 18:18:00",,,,,,,,,,,0.232,,251,,,
Vector_CWB_FB_46694A,"2017-02-17 18:24:00",,,,,,,,,,,0.208,,251,,,
Vector_CWB_FB_46694A,"2017-02-17 18:30:00",,,,,,,,,,,0.216,,253,,,
Vector_CWB_FB_46694A,"2017-02-17 18:36:00",,,,,,,,,,,0.195,,256,,,
Vector_CWB_FB_46694A,"2017-02-17 18:42:00",,,,,,,,,,,0.162,,258,,,
Vector_CWB_FB_46694A,"2017-02-17 18:48:00",,,,,,,,,,,0.15,,250,,,
Vector_CWB_FB_46694A,"2017-02-17 18:54:00",,,,,,,,,,,0.142,,266,,,
Vector_CWB_FB_46694A,"2017-02-17 19:00:00",2.3,1.4,321,1020,21.5,23,0.53,5.8,101,8.5,0.107,,285,,,
Vector_CWB_FB_46694A,"2017-02-17 19:06:00",,,,,,,,,,,0.127,,283,,,
Vector_CWB_FB_46694A,"2017-02-17 19:12:00",,,,,,,,,,,0.159,,297,,,
Vector_CWB_FB_46694A,"2017-02-17 19:18:00",,,,,,,,,,,0.142,,296,,,
Vector_CWB_FB_46694A,"2017-02-17 19:24:00",,,,,,,,,,,0.154,,303,,,
Vector_CWB_FB_46694A,"2017-02-17 19:30:00",,,,,,,,,,,0.11,,301,,,
Vector_CWB_FB_46694A,"2017-02-17 19:36:00",,,,,,,,,,,0.138,,304,,,
Vector_CWB_FB_46694A,"2017-02-17 19:42:00",,,,,,,,,,,0.11,,321,,,
Vector_CWB_FB_46694A,"2017-02-17 19:48:00",,,,,,,,,,,0.116,,333,,,
Vector_CWB_FB_46694A,"2017-02-17 19:54:00",,,,,,,,,,,0.115,,345,,,
Vector_CWB_FB_46694A,"2017-02-17 20:00:00",2.9,2.3,320,1020.9,21.4,23,0.62,5.8,112,6.3,0.118,,335,,,
Vector_CWB_FB_46694A,"2017-02-17 20:06:00",,,,,,,,,,,0.143,,335,,,
Vector_CWB_FB_46694A,"2017-02-17 20:12:00",,,,,,,,,,,0.12,,335,,,
Vector_CWB_FB_46694A,"2017-02-17 20:18:00",,,,,,,,,,,0.125,,357,,,
Vector_CWB_FB_46694A,"2017-02-17 20:24:00",,,,,,,,,,,0.124,,353,,,
Vector_CWB_FB_46694A,"2017-02-17 20:30:00",,,,,,,,,,,0.118,,10,,,
Vector_CWB_FB_46694A,"2017-02-17 20:36:00",,,,,,,,,,,0.101,,352,,,
Vector_CWB_FB_46694A,"2017-02-17 20:42:00",,,,,,,,,,,0.129,,2,,,
Vector_CWB_FB_46694A,"2017-02-17 20:48:00",,,,,,,,,,,0.126,,9,,,
Vector_CWB_FB_46694A,"2017-02-17 20:54:00",,,,,,,,,,,0.119,,23,,,
Vector_CWB_FB_46694A,"2017-02-17 21:00:00",1.8,1.3,312,1021.2,21.6,22.9,0.57,5.5,135,7.2,0.129,,20,,,
Vector_CWB_FB_46694A,"2017-02-17 21:06:00",,,,,,,,,,,0.127,,12,,,
Vector_CWB_FB_46694A,"2017-02-17 21:12:00",,,,,,,,,,,0.126,,3,,,
Vector_CWB_FB_46694A,"2017-02-17 21:18:00",,,,,,,,,,,0.15,,15,,,
Vector_CWB_FB_46694A,"2017-02-17 21:24:00",,,,,,,,,,,0.139,,16,,,
Vector_CWB_FB_46694A,"2017-02-17 21:30:00",,,,,,,,,,,0.156,,39,,,
Vector_CWB_FB_46694A,"2017-02-17 21:36:00",,,,,,,,,,,0.161,,34,,,
Vector_CWB_FB_46694A,"2017-02-17 21:42:00",,,,,,,,,,,0.179,,25,,,
Vector_CWB_FB_46694A,"2017-02-17 21:48:00",,,,,,,,,,,0.189,,27,,,
Vector_CWB_FB_46694A,"2017-02-17 21:54:00",,,,,,,,,,,0.212,,30,,,
Vector_CWB_FB_46694A,"2017-02-17 22:00:00",1.8,1.2,295,1021.5,21.1,22.8,0.6,5.7,123,6.9,0.202,,35,,,
Vector_CWB_FB_46694A,"2017-02-17 22:06:00",,,,,,,,,,,0.213,,33,,,
Vector_CWB_FB_46694A,"2017-02-17 22:12:00",,,,,,,,,,,0.225,,32,,,
Vector_CWB_FB_46694A,"2017-02-17 22:18:00",,,,,,,,,,,0.223,,33,,,
Vector_CWB_FB_46694A,"2017-02-17 22:24:00",,,,,,,,,,,0.253,,36,,,
Vector_CWB_FB_46694A,"2017-02-17 22:30:00",,,,,,,,,,,0.236,,33,,,
Vector_CWB_FB_46694A,"2017-02-17 22:36:00",,,,,,,,,,,0.229,,37,,,
Vector_CWB_FB_46694A,"2017-02-17 22:42:00",,,,,,,,,,,0.239,,42,,,
Vector_CWB_FB_46694A,"2017-02-17 22:48:00",,,,,,,,,,,0.246,,35,,,
Vector_CWB_FB_46694A,"2017-02-17 22:54:00",,,,,,,,,,,0.266,,38,,,
Vector_CWB_FB_46694A,"2017-02-17 23:00:00",2,1.2,324,1021.5,21.3,22.7,0.57,5.7,135,9.6,0.261,,41,,,
Vector_CWB_FB_46694A,"2017-02-17 23:06:00",,,,,,,,,,,0.272,,44,,,
Vector_CWB_FB_46694A,"2017-02-17 23:12:00",,,,,,,,,,,0.206,,51,,,
Vector_CWB_FB_46694A,"2017-02-17 23:18:00",,,,,,,,,,,0.225,,50,,,
Vector_CWB_FB_46694A,"2017-02-17 23:24:00",,,,,,,,,,,0.18,,49,,,
Vector_CWB_FB_46694A,"2017-02-17 23:30:00",,,,,,,,,,,0.156,,50,,,
Vector_CWB_FB_46694A,"2017-02-17 23:36:00",,,,,,,,,,,0.182,,33,,,
Vector_CWB_FB_46694A,"2017-02-17 23:42:00",,,,,,,,,,,0.168,,37,,,
Vector_CWB_FB_46694A,"2017-02-17 23:54:00",,,,,,,,,,,0.141,,44,,,
Vector_CWB_FB_46694A,"2017-02-18 00:00:00",2.5,1.5,352,1021.2,21.7,22.7,0.59,6.2,123,8.5,0.178,,56,,,
Vector_CWB_FB_46694A,"2017-02-18 00:06:00",,,,,,,,,,,0.127,,46,,,
Vector_CWB_FB_46694A,"2017-02-18 00:12:00",,,,,,,,,,,0.121,,47,,,
Vector_CWB_FB_46694A,"2017-02-18 00:18:00",,,,,,,,,,,0.079,,29,,,
Vector_CWB_FB_46694A,"2017-02-18 00:24:00",,,,,,,,,,,0.088,,42,,,
Vector_CWB_FB_46694A,"2017-02-18 00:30:00",,,,,,,,,,,0.11,,5,,,
Vector_CWB_FB_46694A,"2017-02-18 00:36:00",,,,,,,,,,,0.166,,10,,,
Vector_CWB_FB_46694A,"2017-02-18 00:42:00",,,,,,,,,,,0.113,,4,,,
Vector_CWB_FB_46694A,"2017-02-18 00:48:00",,,,,,,,,,,0.214,,7,,,
Vector_CWB_FB_46694A,"2017-02-18 00:54:00",,,,,,,,,,,0.265,,2,,,
Vector_CWB_FB_46694A,"2017-02-18 01:00:00",6.4,4.3,21,1021,21.6,22.8,0.65,5.4,112,8.8,,,,,,
Vector_CWB_FB_46694A,"2017-02-18 01:06:00",,,,,,,,,,,0.29,,359,,,
Vector_CWB_FB_46694A,"2017-02-18 01:12:00",,,,,,,,,,,0.238,,339,,,
Vector_CWB_FB_46694A,"2017-02-18 01:18:00",,,,,,,,,,,0.169,,351,,,
Vector_CWB_FB_46694A,"2017-02-18 01:24:00",,,,,,,,,,,0.203,,346,,,
Vector_CWB_FB_46694A,"2017-02-18 01:30:00",,,,,,,,,,,0.167,,357,,,
Vector_CWB_FB_46694A,"2017-02-18 01:36:00",,,,,,,,,,,0.127,,351,,,
Vector_CWB_FB_46694A,"2017-02-18 01:42:00",,,,,,,,,,,0.092,,354,,,
Vector_CWB_FB_46694A,"2017-02-18 01:48:00",,,,,,,,,,,0.069,,3,,,
Vector_CWB_FB_46694A,"2017-02-18 01:54:00",,,,,,,,,,,0.038,,323,,,
Vector_CWB_FB_46694A,"2017-02-18 02:00:00",7.5,6.3,40,1020.6,21.7,22.7,0.82,4.1,56,3.5,,,,,,
Vector_CWB_FB_46694A,"2017-02-18 02:06:00",,,,,,,,,,,0.093,,293,,,
Vector_CWB_FB_46694A,"2017-02-18 02:12:00",,,,,,,,,,,0.018,,243,,,
Vector_CWB_FB_46694A,"2017-02-18 02:18:00",,,,,,,,,,,0.061,,254,,,
Vector_CWB_FB_46694A,"2017-02-18 02:24:00",,,,,,,,,,,0.067,,252,,,
Vector_CWB_FB_46694A,"2017-02-18 02:30:00",,,,,,,,,,,0.065,,241,,,
Vector_CWB_FB_46694A,"2017-02-18 02:36:00",,,,,,,,,,,0.105,,226,,,
Vector_CWB_FB_46694A,"2017-02-18 02:42:00",,,,,,,,,,,0.141,,226,,,
Vector_CWB_FB_46694A,"2017-02-18 02:48:00",,,,,,,,,,,0.143,,209,,,
Vector_CWB_FB_46694A,"2017-02-18 02:54:00",,,,,,,,,,,0.167,,199,,,
Vector_CWB_FB_46694A,"2017-02-18 03:00:00",9.9,8.2,37,1020.4,21.3,22.7,0.89,4.2,56,4.1,0.217,,206,,,
Vector_CWB_FB_46694A,"2017-02-18 03:06:00",,,,,,,,,,,0.204,,203,,,
Vector_CWB_FB_46694A,"2017-02-18 03:12:00",,,,,,,,,,,0.224,,203,,,
Vector_CWB_FB_46694A,"2017-02-18 03:18:00",,,,,,,,,,,0.196,,200,,,
Vector_CWB_FB_46694A,"2017-02-18 03:24:00",,,,,,,,,,,0.224,,218,,,
Vector_CWB_FB_46694A,"2017-02-18 03:30:00",,,,,,,,,,,0.195,,201,,,
Vector_CWB_FB_46694A,"2017-02-18 03:36:00",,,,,,,,,,,0.157,,202,,,
Vector_CWB_FB_46694A,"2017-02-18 03:42:00",,,,,,,,,,,0.195,,197,,,
Vector_CWB_FB_46694A,"2017-02-18 03:48:00",,,,,,,,,,,0.155,,194,,,
Vector_CWB_FB_46694A,"2017-02-18 03:54:00",,,,,,,,,,,0.198,,201,,,
Vector_CWB_FB_46694A,"2017-02-18 04:00:00",12.3,9.6,31,1020.3,21.2,22.6,1.12,4.4,56,4,0.214,,208,,,
Vector_CWB_FB_46694A,"2017-02-18 04:06:00",,,,,,,,,,,0.222,,207,,,
Vector_CWB_FB_46694A,"2017-02-18 04:12:00",,,,,,,,,,,0.166,,199,,,
Vector_CWB_FB_46694A,"2017-02-18 04:18:00",,,,,,,,,,,0.14,,222,,,
Vector_CWB_FB_46694A,"2017-02-18 04:24:00",,,,,,,,,,,0.169,,222,,,
Vector_CWB_FB_46694A,"2017-02-18 04:30:00",,,,,,,,,,,0.154,,216,,,
Vector_CWB_FB_46694A,"2017-02-18 04:36:00",,,,,,,,,,,0.151,,225,,,
Vector_CWB_FB_46694A,"2017-02-18 04:42:00",,,,,,,,,,,0.24,,233,,,
Vector_CWB_FB_46694A,"2017-02-18 04:48:00",,,,,,,,,,,0.173,,231,,,
Vector_CWB_FB_46694A,"2017-02-18 04:54:00",,,,,,,,,,,0.212,,243,,,
Vector_CWB_FB_46694A,"2017-02-18 05:00:00",10,7.4,32,1020.7,20.9,23,1.09,4.4,45,4.4,0.198,,240,,,
Vector_CWB_FB_46694A,"2017-02-18 05:06:00",,,,,,,,,,,0.205,,237,,,
Vector_CWB_FB_46694A,"2017-02-18 05:12:00",,,,,,,,,,,0.157,,233,,,
Vector_CWB_FB_46694A,"2017-02-18 05:18:00",,,,,,,,,,,0.105,,217,,,
Vector_CWB_FB_46694A,"2017-02-18 05:24:00",,,,,,,,,,,0.125,,251,,,
Vector_CWB_FB_46694A,"2017-02-18 05:30:00",,,,,,,,,,,0.14,,245,,,
Vector_CWB_FB_46694A,"2017-02-18 05:36:00",,,,,,,,,,,0.155,,238,,,
Vector_CWB_FB_46694A,"2017-02-18 05:42:00",,,,,,,,,,,0.097,,246,,,
Vector_CWB_FB_46694A,"2017-02-18 05:48:00",,,,,,,,,,,0.124,,263,,,
Vector_CWB_FB_46694A,"2017-02-18 05:54:00",,,,,,,,,,,0.12,,281,,,
Vector_CWB_FB_46694A,"2017-02-18 06:00:00",9.9,8,33,1021.5,20.9,22.9,1.08,4.5,56,4.5,0.011,,117,,,
Vector_CWB_FB_46694A,"2017-02-18 06:06:00",,,,,,,,,,,0.027,,239,,,
Vector_CWB_FB_46694A,"2017-02-18 06:12:00",,,,,,,,,,,0.042,,117,,,
Vector_CWB_FB_46694A,"2017-02-18 06:18:00",,,,,,,,,,,0.057,,82,,,
Vector_CWB_FB_46694A,"2017-02-18 06:24:00",,,,,,,,,,,0.019,,54,,,
Vector_CWB_FB_46694A,"2017-02-18 06:30:00",,,,,,,,,,,0.039,,114,,,
Vector_CWB_FB_46694A,"2017-02-18 06:36:00",,,,,,,,,,,0.042,,245,,,
Vector_CWB_FB_46694A,"2017-02-18 06:42:00",,,,,,,,,,,0.023,,239,,,
Vector_CWB_FB_46694A,"2017-02-18 06:48:00",,,,,,,,,,,0.026,,321,,,
Vector_CWB_FB_46694A,"2017-02-18 06:54:00",,,,,,,,,,,0.027,,257,,,
Vector_CWB_FB_46694A,"2017-02-18 07:00:00",7.6,5.9,38,1022.2,20.9,22.8,1.38,5.2,56,6.4,0.107,,306,,,
Vector_CWB_FB_46694A,"2017-02-18 07:06:00",,,,,,,,,,,0.084,,318,,,
Vector_CWB_FB_46694A,"2017-02-18 07:12:00",,,,,,,,,,,0.085,,325,,,
Vector_CWB_FB_46694A,"2017-02-18 07:18:00",,,,,,,,,,,0.053,,300,,,
Vector_CWB_FB_46694A,"2017-02-18 07:24:00",,,,,,,,,,,0.084,,337,,,
Vector_CWB_FB_46694A,"2017-02-18 07:30:00",,,,,,,,,,,0.082,,347,,,
Vector_CWB_FB_46694A,"2017-02-18 07:36:00",,,,,,,,,,,0.091,,350,,,
Vector_CWB_FB_46694A,"2017-02-18 07:42:00",,,,,,,,,,,0.097,,7,,,
Vector_CWB_FB_46694A,"2017-02-18 07:48:00",,,,,,,,,,,0.073,,19,,,
Vector_CWB_FB_46694A,"2017-02-18 07:54:00",,,,,,,,,,,0.061,,17,,,
Vector_CWB_FB_46694A,"2017-02-18 08:00:00",7.9,6.6,37,1022.6,20.6,22.8,1.73,6,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2017-02-18 08:06:00",,,,,,,,,,,0.105,,336,,,
Vector_CWB_FB_46694A,"2017-02-18 08:12:00",,,,,,,,,,,0.07,,336,,,
Vector_CWB_FB_46694A,"2017-02-18 08:18:00",,,,,,,,,,,0.117,,20,,,
Vector_CWB_FB_46694A,"2017-02-18 08:24:00",,,,,,,,,,,0.163,,18,,,
Vector_CWB_FB_46694A,"2017-02-18 08:30:00",,,,,,,,,,,0.196,,352,,,
Vector_CWB_FB_46694A,"2017-02-18 08:36:00",,,,,,,,,,,0.2,,6,,,
Vector_CWB_FB_46694A,"2017-02-18 08:42:00",,,,,,,,,,,0.184,,5,,,
Vector_CWB_FB_46694A,"2017-02-18 08:48:00",,,,,,,,,,,0.182,,8,,,
Vector_CWB_FB_46694A,"2017-02-18 08:54:00",,,,,,,,,,,0.195,,5,,,
Vector_CWB_FB_46694A,"2017-02-18 09:00:00",8.5,5.9,40,1022.8,20.7,22.8,1.84,6,56,8.5,0.202,,14,,,
Vector_CWB_FB_46694A,"2017-02-18 09:06:00",,,,,,,,,,,0.206,,358,,,
Vector_CWB_FB_46694A,"2017-02-18 09:12:00",,,,,,,,,,,0.224,,6,,,
Vector_CWB_FB_46694A,"2017-02-18 09:18:00",,,,,,,,,,,0.22,,14,,,
Vector_CWB_FB_46694A,"2017-02-18 09:24:00",,,,,,,,,,,0.279,,23,,,
Vector_CWB_FB_46694A,"2017-02-18 09:30:00",,,,,,,,,,,0.286,,20,,,
Vector_CWB_FB_46694A,"2017-02-18 09:36:00",,,,,,,,,,,0.292,,13,,,
Vector_CWB_FB_46694A,"2017-02-18 09:42:00",,,,,,,,,,,0.321,,21,,,
Vector_CWB_FB_46694A,"2017-02-18 09:48:00",,,,,,,,,,,0.336,,17,,,
Vector_CWB_FB_46694A,"2017-02-18 09:54:00",,,,,,,,,,,0.339,,8,,,
Vector_CWB_FB_46694A,"2017-02-18 10:00:00",7.5,5.9,41,1022.7,20.6,22.8,1.73,5.7,78,7.4,0.379,,22,,,
Vector_CWB_FB_46694A,"2017-02-18 10:06:00",,,,,,,,,,,0.402,,21,,,
Vector_CWB_FB_46694A,"2017-02-18 10:12:00",,,,,,,,,,,0.389,,25,,,
Vector_CWB_FB_46694A,"2017-02-18 10:18:00",,,,,,,,,,,0.4,,23,,,
Vector_CWB_FB_46694A,"2017-02-18 10:24:00",,,,,,,,,,,0.397,,24,,,
Vector_CWB_FB_46694A,"2017-02-18 10:30:00",,,,,,,,,,,0.397,,20,,,
Vector_CWB_FB_46694A,"2017-02-18 10:36:00",,,,,,,,,,,0.449,,23,,,
Vector_CWB_FB_46694A,"2017-02-18 10:42:00",,,,,,,,,,,0.398,,22,,,
Vector_CWB_FB_46694A,"2017-02-18 10:48:00",,,,,,,,,,,0.431,,19,,,
Vector_CWB_FB_46694A,"2017-02-18 10:54:00",,,,,,,,,,,0.376,,16,,,
Vector_CWB_FB_46694A,"2017-02-18 11:00:00",9.3,7.1,33,1022.6,20.5,22.9,1.47,5.3,90,8,0.367,,22,,,
Vector_CWB_FB_46694A,"2017-02-18 11:06:00",,,,,,,,,,,0.369,,14,,,
Vector_CWB_FB_46694A,"2017-02-18 11:12:00",,,,,,,,,,,0.353,,21,,,
Vector_CWB_FB_46694A,"2017-02-18 11:18:00",,,,,,,,,,,0.322,,17,,,
Vector_CWB_FB_46694A,"2017-02-18 11:24:00",,,,,,,,,,,0.338,,19,,,
Vector_CWB_FB_46694A,"2017-02-18 11:30:00",,,,,,,,,,,0.287,,14,,,
Vector_CWB_FB_46694A,"2017-02-18 11:36:00",,,,,,,,,,,0.264,,26,,,
Vector_CWB_FB_46694A,"2017-02-18 11:42:00",,,,,,,,,,,0.244,,29,,,
Vector_CWB_FB_46694A,"2017-02-18 11:48:00",,,,,,,,,,,0.237,,29,,,
Vector_CWB_FB_46694A,"2017-02-18 11:54:00",,,,,,,,,,,0.229,,23,,,
Vector_CWB_FB_46694A,"2017-02-18 12:00:00",9.1,7.3,39,1021.9,20.3,22.8,1.6,5.4,78,7.4,0.237,,23,,,
Vector_CWB_FB_46694A,"2017-02-18 12:06:00",,,,,,,,,,,0.259,,14,,,
Vector_CWB_FB_46694A,"2017-02-18 12:12:00",,,,,,,,,,,0.27,,18,,,
Vector_CWB_FB_46694A,"2017-02-18 12:18:00",,,,,,,,,,,0.27,,9,,,
Vector_CWB_FB_46694A,"2017-02-18 12:24:00",,,,,,,,,,,0.281,,15,,,
Vector_CWB_FB_46694A,"2017-02-18 12:30:00",,,,,,,,,,,0.286,,15,,,
Vector_CWB_FB_46694A,"2017-02-18 12:36:00",,,,,,,,,,,0.307,,7,,,
Vector_CWB_FB_46694A,"2017-02-18 12:42:00",,,,,,,,,,,0.261,,8,,,
Vector_CWB_FB_46694A,"2017-02-18 12:48:00",,,,,,,,,,,0.284,,10,,,
Vector_CWB_FB_46694A,"2017-02-18 12:54:00",,,,,,,,,,,0.279,,6,,,
Vector_CWB_FB_46694A,"2017-02-18 13:00:00",9.4,7.5,37,1021.1,20.1,23,1.37,4.8,56,7.7,0.278,,357,,,
Vector_CWB_FB_46694A,"2017-02-18 13:06:00",,,,,,,,,,,0.281,,9,,,
Vector_CWB_FB_46694A,"2017-02-18 13:12:00",,,,,,,,,,,0.266,,352,,,
Vector_CWB_FB_46694A,"2017-02-18 13:18:00",,,,,,,,,,,0.232,,353,,,
Vector_CWB_FB_46694A,"2017-02-18 13:24:00",,,,,,,,,,,0.243,,359,,,
Vector_CWB_FB_46694A,"2017-02-18 13:30:00",,,,,,,,,,,0.211,,354,,,
Vector_CWB_FB_46694A,"2017-02-18 13:36:00",,,,,,,,,,,0.179,,5,,,
Vector_CWB_FB_46694A,"2017-02-18 13:42:00",,,,,,,,,,,0.164,,360,,,
Vector_CWB_FB_46694A,"2017-02-18 13:48:00",,,,,,,,,,,0.137,,5,,,
Vector_CWB_FB_46694A,"2017-02-18 13:54:00",,,,,,,,,,,0.103,,4,,,
Vector_CWB_FB_46694A,"2017-02-18 14:00:00",8.9,7,42,1020.8,19.8,22.9,1.35,5,56,8.1,0.136,,340,,,
Vector_CWB_FB_46694A,"2017-02-18 14:06:00",,,,,,,,,,,0.071,,8,,,
Vector_CWB_FB_46694A,"2017-02-18 14:12:00",,,,,,,,,,,0.107,,342,,,
Vector_CWB_FB_46694A,"2017-02-18 14:18:00",,,,,,,,,,,0.095,,357,,,
Vector_CWB_FB_46694A,"2017-02-18 14:24:00",,,,,,,,,,,0.088,,342,,,
Vector_CWB_FB_46694A,"2017-02-18 14:30:00",,,,,,,,,,,0.067,,313,,,
Vector_CWB_FB_46694A,"2017-02-18 14:36:00",,,,,,,,,,,0.058,,355,,,
Vector_CWB_FB_46694A,"2017-02-18 14:42:00",,,,,,,,,,,0.05,,309,,,
Vector_CWB_FB_46694A,"2017-02-18 14:48:00",,,,,,,,,,,0.075,,2,,,
Vector_CWB_FB_46694A,"2017-02-18 14:54:00",,,,,,,,,,,0.027,,264,,,
Vector_CWB_FB_46694A,"2017-02-18 15:00:00",9.4,7.1,40,1020.8,19.8,23,1.29,4.9,56,4.9,0.073,,293,,,
Vector_CWB_FB_46694A,"2017-02-18 15:06:00",,,,,,,,,,,0.074,,307,,,
Vector_CWB_FB_46694A,"2017-02-18 15:12:00",,,,,,,,,,,0.081,,271,,,
Vector_CWB_FB_46694A,"2017-02-18 15:18:00",,,,,,,,,,,0.064,,276,,,
Vector_CWB_FB_46694A,"2017-02-18 15:24:00",,,,,,,,,,,0.136,,248,,,
Vector_CWB_FB_46694A,"2017-02-18 15:30:00",,,,,,,,,,,0.086,,273,,,
Vector_CWB_FB_46694A,"2017-02-18 15:36:00",,,,,,,,,,,0.046,,250,,,
Vector_CWB_FB_46694A,"2017-02-18 15:42:00",,,,,,,,,,,0.098,,250,,,
Vector_CWB_FB_46694A,"2017-02-18 15:48:00",,,,,,,,,,,0.068,,235,,,
Vector_CWB_FB_46694A,"2017-02-18 15:54:00",,,,,,,,,,,0.106,,215,,,
Vector_CWB_FB_46694A,"2017-02-18 16:00:00",9.3,7.3,42,1021.6,19.8,23,1.33,5,67,8.8,0.093,,220,,,
Vector_CWB_FB_46694A,"2017-02-18 16:06:00",,,,,,,,,,,0.08,,217,,,
Vector_CWB_FB_46694A,"2017-02-18 16:12:00",,,,,,,,,,,0.131,,213,,,
Vector_CWB_FB_46694A,"2017-02-18 16:18:00",,,,,,,,,,,0.177,,221,,,
Vector_CWB_FB_46694A,"2017-02-18 16:24:00",,,,,,,,,,,0.135,,218,,,
Vector_CWB_FB_46694A,"2017-02-18 16:30:00",,,,,,,,,,,0.138,,217,,,
Vector_CWB_FB_46694A,"2017-02-18 16:36:00",,,,,,,,,,,0.152,,219,,,
