測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-12-06 07:18:00",,,,,,,,,,,0.256,,213,,,
Vector_CWB_FB_46694A,"2019-12-06 07:24:00",,,,,,,,,,,0.279,,210,,,
Vector_CWB_FB_46694A,"2019-12-06 07:30:00",,,,,,,,,,,0.196,,207,,,
Vector_CWB_FB_46694A,"2019-12-06 07:36:00",,,,,,,,,,,0.24,,215,,,
Vector_CWB_FB_46694A,"2019-12-06 07:42:00",,,,,,,,,,,0.255,,206,,,
Vector_CWB_FB_46694A,"2019-12-06 07:48:00",,,,,,,,,,,0.273,,212,,,
Vector_CWB_FB_46694A,"2019-12-06 07:54:00",,,,,,,,,,,0.235,,204,,,
Vector_CWB_FB_46694A,"2019-12-06 08:00:00",16.8,13.1,20,1024.3,16.6,21.4,3.67,7.8,45,,0.225,,217,,,
Vector_CWB_FB_46694A,"2019-12-06 08:06:00",,,,,,,,,,,0.373,,236,,,
Vector_CWB_FB_46694A,"2019-12-06 08:12:00",,,,,,,,,,,0.205,,216,,,
Vector_CWB_FB_46694A,"2019-12-06 08:18:00",,,,,,,,,,,0.306,,231,,,
Vector_CWB_FB_46694A,"2019-12-06 08:24:00",,,,,,,,,,,0.141,,256,,,
Vector_CWB_FB_46694A,"2019-12-06 08:30:00",,,,,,,,,,,0.337,,222,,,
Vector_CWB_FB_46694A,"2019-12-06 08:36:00",,,,,,,,,,,0.297,,223,,,
Vector_CWB_FB_46694A,"2019-12-06 08:42:00",,,,,,,,,,,0.148,,215,,,
Vector_CWB_FB_46694A,"2019-12-06 08:48:00",,,,,,,,,,,0.073,,248,,,
Vector_CWB_FB_46694A,"2019-12-06 08:54:00",,,,,,,,,,,0.105,,237,,,
Vector_CWB_FB_46694A,"2019-12-06 09:00:00",16.4,12.1,21,1025.3,16.2,21.4,3.72,7.8,45,,0.17,,233,,,
Vector_CWB_FB_46694A,"2019-12-06 09:06:00",,,,,,,,,,,0.186,,240,,,
Vector_CWB_FB_46694A,"2019-12-06 09:12:00",,,,,,,,,,,0.063,,291,,,
Vector_CWB_FB_46694A,"2019-12-06 09:18:00",,,,,,,,,,,0.192,,255,,,
Vector_CWB_FB_46694A,"2019-12-06 09:24:00",,,,,,,,,,,0.057,,190,,,
Vector_CWB_FB_46694A,"2019-12-06 09:30:00",,,,,,,,,,,0.066,,54,,,
Vector_CWB_FB_46694A,"2019-12-06 09:36:00",,,,,,,,,,,0.034,,218,,,
Vector_CWB_FB_46694A,"2019-12-06 09:42:00",,,,,,,,,,,0.074,,329,,,
Vector_CWB_FB_46694A,"2019-12-06 09:48:00",,,,,,,,,,,0.124,,356,,,
Vector_CWB_FB_46694A,"2019-12-06 09:54:00",,,,,,,,,,,0.18,,52,,,
Vector_CWB_FB_46694A,"2019-12-06 10:00:00",14.6,10.8,19,1025.3,17,21.4,4.01,7.7,45,,0.064,,326,,,
Vector_CWB_FB_46694A,"2019-12-06 10:06:00",,,,,,,,,,,0.118,,267,,,
Vector_CWB_FB_46694A,"2019-12-06 10:12:00",,,,,,,,,,,0.091,,336,,,
Vector_CWB_FB_46694A,"2019-12-06 10:18:00",,,,,,,,,,,0.147,,256,,,
Vector_CWB_FB_46694A,"2019-12-06 10:24:00",,,,,,,,,,,0.107,,22,,,
Vector_CWB_FB_46694A,"2019-12-06 10:30:00",,,,,,,,,,,0.143,,28,,,
Vector_CWB_FB_46694A,"2019-12-06 10:36:00",,,,,,,,,,,0.207,,41,,,
Vector_CWB_FB_46694A,"2019-12-06 10:42:00",,,,,,,,,,,0.272,,45,,,
Vector_CWB_FB_46694A,"2019-12-06 10:48:00",,,,,,,,,,,0.226,,35,,,
Vector_CWB_FB_46694A,"2019-12-06 10:54:00",,,,,,,,,,,0.231,,358,,,
Vector_CWB_FB_46694A,"2019-12-06 11:00:00",12.6,9.8,29,1024.2,17.3,21.3,3.89,7.6,56,,0.28,,5,,,
Vector_CWB_FB_46694A,"2019-12-06 11:06:00",,,,,,,,,,,0.316,,359,,,
Vector_CWB_FB_46694A,"2019-12-06 11:12:00",,,,,,,,,,,0.325,,3,,,
Vector_CWB_FB_46694A,"2019-12-06 11:18:00",,,,,,,,,,,0.321,,12,,,
Vector_CWB_FB_46694A,"2019-12-06 11:24:00",,,,,,,,,,,0.208,,18,,,
Vector_CWB_FB_46694A,"2019-12-06 11:30:00",,,,,,,,,,,0.235,,354,,,
Vector_CWB_FB_46694A,"2019-12-06 11:36:00",,,,,,,,,,,0.205,,16,,,
Vector_CWB_FB_46694A,"2019-12-06 11:42:00",,,,,,,,,,,0.327,,18,,,
Vector_CWB_FB_46694A,"2019-12-06 11:48:00",,,,,,,,,,,0.206,,35,,,
Vector_CWB_FB_46694A,"2019-12-06 11:54:00",,,,,,,,,,,0.411,,29,,,
Vector_CWB_FB_46694A,"2019-12-06 12:00:00",12.5,9.3,23,1023.5,17.5,21.2,3.79,7.2,67,,0.31,,28,,,
Vector_CWB_FB_46694A,"2019-12-06 12:06:00",,,,,,,,,,,0.445,,14,,,
Vector_CWB_FB_46694A,"2019-12-06 12:12:00",,,,,,,,,,,0.384,,25,,,
Vector_CWB_FB_46694A,"2019-12-06 12:18:00",,,,,,,,,,,0.466,,32,,,
Vector_CWB_FB_46694A,"2019-12-06 12:24:00",,,,,,,,,,,0.448,,23,,,
Vector_CWB_FB_46694A,"2019-12-06 12:30:00",,,,,,,,,,,0.445,,40,,,
Vector_CWB_FB_46694A,"2019-12-06 12:36:00",,,,,,,,,,,0.373,,8,,,
Vector_CWB_FB_46694A,"2019-12-06 12:42:00",,,,,,,,,,,0.451,,28,,,
Vector_CWB_FB_46694A,"2019-12-06 12:48:00",,,,,,,,,,,0.426,,33,,,
Vector_CWB_FB_46694A,"2019-12-06 12:54:00",,,,,,,,,,,0.461,,22,,,
Vector_CWB_FB_46694A,"2019-12-06 13:00:00",12.8,9.6,12,1022.4,17.4,21.2,3.46,7.6,56,,0.367,,1,,,
Vector_CWB_FB_46694A,"2019-12-06 13:06:00",,,,,,,,,,,0.503,,22,,,
Vector_CWB_FB_46694A,"2019-12-06 13:12:00",,,,,,,,,,,0.398,,22,,,
Vector_CWB_FB_46694A,"2019-12-06 13:18:00",,,,,,,,,,,0.402,,13,,,
Vector_CWB_FB_46694A,"2019-12-06 13:24:00",,,,,,,,,,,0.274,,343,,,
Vector_CWB_FB_46694A,"2019-12-06 13:30:00",,,,,,,,,,,0.188,,356,,,
Vector_CWB_FB_46694A,"2019-12-06 13:36:00",,,,,,,,,,,0.242,,11,,,
Vector_CWB_FB_46694A,"2019-12-06 13:42:00",,,,,,,,,,,0.246,,360,,,
Vector_CWB_FB_46694A,"2019-12-06 13:48:00",,,,,,,,,,,0.242,,25,,,
Vector_CWB_FB_46694A,"2019-12-06 13:54:00",,,,,,,,,,,0.225,,5,,,
Vector_CWB_FB_46694A,"2019-12-06 14:00:00",15.4,10.9,22,1022.4,17.2,21.7,3.03,7.2,56,,0.15,,332,,,
Vector_CWB_FB_46694A,"2019-12-06 14:06:00",,,,,,,,,,,0.193,,12,,,
Vector_CWB_FB_46694A,"2019-12-06 14:12:00",,,,,,,,,,,0.098,,327,,,
Vector_CWB_FB_46694A,"2019-12-06 14:18:00",,,,,,,,,,,0.166,,304,,,
Vector_CWB_FB_46694A,"2019-12-06 14:24:00",,,,,,,,,,,0.2,,19,,,
Vector_CWB_FB_46694A,"2019-12-06 14:30:00",,,,,,,,,,,0.161,,,,,
Vector_CWB_FB_46694A,"2019-12-06 14:36:00",,,,,,,,,,,0.174,,9,,,
Vector_CWB_FB_46694A,"2019-12-06 14:42:00",,,,,,,,,,,0.138,,4,,,
Vector_CWB_FB_46694A,"2019-12-06 14:48:00",,,,,,,,,,,0.102,,6,,,
Vector_CWB_FB_46694A,"2019-12-06 14:54:00",,,,,,,,,,,0.152,,,,,
Vector_CWB_FB_46694A,"2019-12-06 15:00:00",14.2,10.3,18,1022.4,17.4,21.8,3.43,7.5,56,,0.149,,354,,,
Vector_CWB_FB_46694A,"2019-12-06 15:06:00",,,,,,,,,,,0.147,,36,,,
Vector_CWB_FB_46694A,"2019-12-06 15:12:00",,,,,,,,,,,0.229,,38,,,
Vector_CWB_FB_46694A,"2019-12-06 15:18:00",,,,,,,,,,,0.216,,18,,,
Vector_CWB_FB_46694A,"2019-12-06 15:24:00",,,,,,,,,,,0.109,,24,,,
Vector_CWB_FB_46694A,"2019-12-06 15:30:00",,,,,,,,,,,0.242,,64,,,
Vector_CWB_FB_46694A,"2019-12-06 15:36:00",,,,,,,,,,,0.203,,49,,,
Vector_CWB_FB_46694A,"2019-12-06 15:42:00",,,,,,,,,,,0.113,,12,,,
Vector_CWB_FB_46694A,"2019-12-06 15:48:00",,,,,,,,,,,0.084,,345,,,
Vector_CWB_FB_46694A,"2019-12-06 15:54:00",,,,,,,,,,,0.132,,327,,,
Vector_CWB_FB_46694A,"2019-12-06 16:00:00",16.9,12.6,21,1022.9,17.4,21.6,4.37,8.2,56,,0.152,,2,,,
Vector_CWB_FB_46694A,"2019-12-06 16:06:00",,,,,,,,,,,0.113,,317,,,
Vector_CWB_FB_46694A,"2019-12-06 16:12:00",,,,,,,,,,,0.149,,20,,,
Vector_CWB_FB_46694A,"2019-12-06 16:18:00",,,,,,,,,,,0.181,,268,,,
Vector_CWB_FB_46694A,"2019-12-06 16:24:00",,,,,,,,,,,0.066,,23,,,
Vector_CWB_FB_46694A,"2019-12-06 16:30:00",,,,,,,,,,,0.156,,241,,,
Vector_CWB_FB_46694A,"2019-12-06 16:36:00",,,,,,,,,,,0.118,,301,,,
Vector_CWB_FB_46694A,"2019-12-06 16:42:00",,,,,,,,,,,0.27,,286,,,
Vector_CWB_FB_46694A,"2019-12-06 16:48:00",,,,,,,,,,,0.081,,238,,,
Vector_CWB_FB_46694A,"2019-12-06 16:54:00",,,,,,,,,,,0.121,,282,,,
Vector_CWB_FB_46694A,"2019-12-06 17:00:00",16.3,12.9,27,1023.5,17,21.5,3.85,7.6,45,,0.153,,267,,,
Vector_CWB_FB_46694A,"2019-12-06 17:06:00",,,,,,,,,,,0.071,,204,,,
Vector_CWB_FB_46694A,"2019-12-06 17:12:00",,,,,,,,,,,0.094,,257,,,
Vector_CWB_FB_46694A,"2019-12-06 17:18:00",,,,,,,,,,,0.162,,263,,,
Vector_CWB_FB_46694A,"2019-12-06 17:24:00",,,,,,,,,,,0.069,,268,,,
Vector_CWB_FB_46694A,"2019-12-06 17:30:00",,,,,,,,,,,0.045,,106,,,
Vector_CWB_FB_46694A,"2019-12-06 17:36:00",,,,,,,,,,,0.089,,190,,,
Vector_CWB_FB_46694A,"2019-12-06 17:42:00",,,,,,,,,,,0.187,,201,,,
Vector_CWB_FB_46694A,"2019-12-06 17:48:00",,,,,,,,,,,0.211,,201,,,
Vector_CWB_FB_46694A,"2019-12-06 17:54:00",,,,,,,,,,,0.243,,223,,,
Vector_CWB_FB_46694A,"2019-12-06 18:00:00",17.4,13.3,21,1024,16.5,21.8,3.84,7.5,45,,0.243,,223,,,
Vector_CWB_FB_46694A,"2019-12-06 18:06:00",,,,,,,,,,,0.274,,208,,,
Vector_CWB_FB_46694A,"2019-12-06 18:12:00",,,,,,,,,,,0.196,,205,,,
Vector_CWB_FB_46694A,"2019-12-06 18:18:00",,,,,,,,,,,0.191,,245,,,
Vector_CWB_FB_46694A,"2019-12-06 18:24:00",,,,,,,,,,,0.296,,231,,,
Vector_CWB_FB_46694A,"2019-12-06 18:30:00",,,,,,,,,,,0.357,,220,,,
Vector_CWB_FB_46694A,"2019-12-06 18:36:00",,,,,,,,,,,0.363,,218,,,
Vector_CWB_FB_46694A,"2019-12-06 18:42:00",,,,,,,,,,,0.212,,219,,,
Vector_CWB_FB_46694A,"2019-12-06 18:48:00",,,,,,,,,,,0.274,,227,,,
Vector_CWB_FB_46694A,"2019-12-06 18:54:00",,,,,,,,,,,0.366,,217,,,
Vector_CWB_FB_46694A,"2019-12-06 19:00:00",17.9,13.7,27,1024.4,16.6,21.9,5.07,8.4,45,,0.254,,202,,,
Vector_CWB_FB_46694A,"2019-12-06 19:06:00",,,,,,,,,,,0.285,,217,,,
Vector_CWB_FB_46694A,"2019-12-06 19:12:00",,,,,,,,,,,0.251,,203,,,
Vector_CWB_FB_46694A,"2019-12-06 19:18:00",,,,,,,,,,,0.273,,199,,,
Vector_CWB_FB_46694A,"2019-12-06 19:30:00",,,,,,,,,,,0.17,,258,,,
Vector_CWB_FB_46694A,"2019-12-06 19:36:00",,,,,,,,,,,0.26,,217,,,
Vector_CWB_FB_46694A,"2019-12-06 19:42:00",,,,,,,,,,,0.155,,219,,,
Vector_CWB_FB_46694A,"2019-12-06 19:48:00",,,,,,,,,,,0.051,,56,,,
Vector_CWB_FB_46694A,"2019-12-06 19:54:00",,,,,,,,,,,0.076,,233,,,
Vector_CWB_FB_46694A,"2019-12-06 20:00:00",17.6,13.5,30,1024.9,16.5,22,5.21,8.8,45,,0.301,,244,,,
Vector_CWB_FB_46694A,"2019-12-06 20:06:00",,,,,,,,,,,0.172,,184,,,
Vector_CWB_FB_46694A,"2019-12-06 20:12:00",,,,,,,,,,,0.097,,222,,,
Vector_CWB_FB_46694A,"2019-12-06 20:18:00",,,,,,,,,,,0.163,,224,,,
Vector_CWB_FB_46694A,"2019-12-06 20:24:00",,,,,,,,,,,0.142,,202,,,
Vector_CWB_FB_46694A,"2019-12-06 20:30:00",,,,,,,,,,,0.154,,228,,,
Vector_CWB_FB_46694A,"2019-12-06 20:36:00",,,,,,,,,,,0.167,,211,,,
Vector_CWB_FB_46694A,"2019-12-06 20:42:00",,,,,,,,,,,0.23,,232,,,
Vector_CWB_FB_46694A,"2019-12-06 20:48:00",,,,,,,,,,,0.039,,238,,,
Vector_CWB_FB_46694A,"2019-12-06 20:54:00",,,,,,,,,,,0.126,,165,,,
Vector_CWB_FB_46694A,"2019-12-06 21:00:00",15.5,12.3,24,1025.3,16.7,21.9,4.21,8,45,,0.11,,196,,,
Vector_CWB_FB_46694A,"2019-12-06 21:06:00",,,,,,,,,,,0.155,,235,,,
Vector_CWB_FB_46694A,"2019-12-06 21:12:00",,,,,,,,,,,0.048,,131,,,
Vector_CWB_FB_46694A,"2019-12-06 21:18:00",,,,,,,,,,,0.124,,171,,,
Vector_CWB_FB_46694A,"2019-12-06 21:24:00",,,,,,,,,,,0.278,,204,,,
Vector_CWB_FB_46694A,"2019-12-06 21:30:00",,,,,,,,,,,0.078,,280,,,
Vector_CWB_FB_46694A,"2019-12-06 21:36:00",,,,,,,,,,,0.076,,232,,,
Vector_CWB_FB_46694A,"2019-12-06 21:42:00",,,,,,,,,,,0.058,,70,,,
Vector_CWB_FB_46694A,"2019-12-06 21:48:00",,,,,,,,,,,0.158,,248,,,
Vector_CWB_FB_46694A,"2019-12-06 21:54:00",,,,,,,,,,,0.025,,203,,,
Vector_CWB_FB_46694A,"2019-12-06 22:00:00",15,11.3,19,1025.5,16.9,21.8,4.67,8.5,56,,0.109,,251,,,
Vector_CWB_FB_46694A,"2019-12-06 22:06:00",,,,,,,,,,,0.189,,12,,,
Vector_CWB_FB_46694A,"2019-12-06 22:12:00",,,,,,,,,,,0.04,,341,,,
Vector_CWB_FB_46694A,"2019-12-06 22:18:00",,,,,,,,,,,0.11,,33,,,
Vector_CWB_FB_46694A,"2019-12-06 22:24:00",,,,,,,,,,,0.108,,281,,,
Vector_CWB_FB_46694A,"2019-12-06 22:30:00",,,,,,,,,,,0.177,,10,,,
Vector_CWB_FB_46694A,"2019-12-06 22:36:00",,,,,,,,,,,0.15,,24,,,
Vector_CWB_FB_46694A,"2019-12-06 22:42:00",,,,,,,,,,,0.151,,288,,,
Vector_CWB_FB_46694A,"2019-12-06 22:48:00",,,,,,,,,,,0.187,,312,,,
Vector_CWB_FB_46694A,"2019-12-06 22:54:00",,,,,,,,,,,0.177,,343,,,
Vector_CWB_FB_46694A,"2019-12-06 23:00:00",16.2,10.9,16,1025.4,16.4,21.7,5.17,8.6,56,,0.163,,18,,,
Vector_CWB_FB_46694A,"2019-12-06 23:06:00",,,,,,,,,,,0.099,,334,,,
Vector_CWB_FB_46694A,"2019-12-06 23:12:00",,,,,,,,,,,0.11,,296,,,
Vector_CWB_FB_46694A,"2019-12-06 23:18:00",,,,,,,,,,,0.231,,15,,,
Vector_CWB_FB_46694A,"2019-12-06 23:24:00",,,,,,,,,,,0.105,,77,,,
Vector_CWB_FB_46694A,"2019-12-06 23:30:00",,,,,,,,,,,0.107,,67,,,
Vector_CWB_FB_46694A,"2019-12-06 23:36:00",,,,,,,,,,,0.075,,304,,,
Vector_CWB_FB_46694A,"2019-12-06 23:42:00",,,,,,,,,,,0.38,,59,,,
Vector_CWB_FB_46694A,"2019-12-06 23:48:00",,,,,,,,,,,0.143,,94,,,
Vector_CWB_FB_46694A,"2019-12-06 23:54:00",,,,,,,,,,,0.147,,357,,,
Vector_CWB_FB_46694A,"2019-12-07 00:00:00",15.9,10.7,23,1024.6,15.9,21.7,4.97,8.2,56,,0.243,,26,,,
Vector_CWB_FB_46694A,"2019-12-07 00:06:00",,,,,,,,,,,0.242,,54,,,
Vector_CWB_FB_46694A,"2019-12-07 00:12:00",,,,,,,,,,,0.359,,86,,,
Vector_CWB_FB_46694A,"2019-12-07 00:18:00",,,,,,,,,,,0.117,,6,,,
Vector_CWB_FB_46694A,"2019-12-07 00:24:00",,,,,,,,,,,0.078,,39,,,
Vector_CWB_FB_46694A,"2019-12-07 00:30:00",,,,,,,,,,,0.239,,24,,,
Vector_CWB_FB_46694A,"2019-12-07 00:36:00",,,,,,,,,,,0.182,,357,,,
Vector_CWB_FB_46694A,"2019-12-07 00:42:00",,,,,,,,,,,0.302,,30,,,
Vector_CWB_FB_46694A,"2019-12-07 00:48:00",,,,,,,,,,,0.242,,36,,,
Vector_CWB_FB_46694A,"2019-12-07 00:54:00",,,,,,,,,,,0.418,,27,,,
Vector_CWB_FB_46694A,"2019-12-07 01:00:00",15,10.3,10,1024.6,15.9,21.6,5.53,8.9,67,,0.348,,,,,
Vector_CWB_FB_46694A,"2019-12-07 01:06:00",,,,,,,,,,,0.341,,17,,,
Vector_CWB_FB_46694A,"2019-12-07 01:12:00",,,,,,,,,,,0.469,,37,,,
Vector_CWB_FB_46694A,"2019-12-07 01:18:00",,,,,,,,,,,0.411,,41,,,
Vector_CWB_FB_46694A,"2019-12-07 01:24:00",,,,,,,,,,,0.385,,37,,,
Vector_CWB_FB_46694A,"2019-12-07 01:30:00",,,,,,,,,,,0.43,,29,,,
Vector_CWB_FB_46694A,"2019-12-07 01:36:00",,,,,,,,,,,0.445,,27,,,
Vector_CWB_FB_46694A,"2019-12-07 01:42:00",,,,,,,,,,,0.459,,19,,,
Vector_CWB_FB_46694A,"2019-12-07 01:48:00",,,,,,,,,,,0.411,,27,,,
Vector_CWB_FB_46694A,"2019-12-07 01:54:00",,,,,,,,,,,0.463,,16,,,
Vector_CWB_FB_46694A,"2019-12-07 02:00:00",14.9,10,16,1023.9,15.7,21.5,5.27,8.5,56,,0.343,,23,,,
Vector_CWB_FB_46694A,"2019-12-07 02:06:00",,,,,,,,,,,0.452,,22,,,
Vector_CWB_FB_46694A,"2019-12-07 02:12:00",,,,,,,,,,,0.355,,21,,,
Vector_CWB_FB_46694A,"2019-12-07 02:18:00",,,,,,,,,,,0.417,,25,,,
Vector_CWB_FB_46694A,"2019-12-07 02:24:00",,,,,,,,,,,0.442,,29,,,
Vector_CWB_FB_46694A,"2019-12-07 02:30:00",,,,,,,,,,,0.424,,10,,,
Vector_CWB_FB_46694A,"2019-12-07 02:36:00",,,,,,,,,,,0.354,,29,,,
Vector_CWB_FB_46694A,"2019-12-07 02:42:00",,,,,,,,,,,0.11,,9,,,
Vector_CWB_FB_46694A,"2019-12-07 02:48:00",,,,,,,,,,,0.237,,43,,,
Vector_CWB_FB_46694A,"2019-12-07 02:54:00",,,,,,,,,,,0.221,,35,,,
Vector_CWB_FB_46694A,"2019-12-07 03:00:00",14,9.8,13,1023.9,15.8,21.5,3.7,8,45,,0.217,,34,,,
Vector_CWB_FB_46694A,"2019-12-07 03:06:00",,,,,,,,,,,0.147,,28,,,
Vector_CWB_FB_46694A,"2019-12-07 03:12:00",,,,,,,,,,,0.119,,293,,,
Vector_CWB_FB_46694A,"2019-12-07 03:18:00",,,,,,,,,,,0.13,,13,,,
Vector_CWB_FB_46694A,"2019-12-07 03:24:00",,,,,,,,,,,0.173,,16,,,
Vector_CWB_FB_46694A,"2019-12-07 03:30:00",,,,,,,,,,,0.145,,33,,,
Vector_CWB_FB_46694A,"2019-12-07 03:36:00",,,,,,,,,,,0.013,,225,,,
Vector_CWB_FB_46694A,"2019-12-07 03:42:00",,,,,,,,,,,0.22,,29,,,
Vector_CWB_FB_46694A,"2019-12-07 03:48:00",,,,,,,,,,,0.087,,357,,,
Vector_CWB_FB_46694A,"2019-12-07 03:54:00",,,,,,,,,,,0.062,,6,,,
Vector_CWB_FB_46694A,"2019-12-07 04:00:00",15.2,10.6,16,1023.5,16,21.6,3.34,7.5,45,,0.069,,146,,,
Vector_CWB_FB_46694A,"2019-12-07 04:06:00",,,,,,,,,,,0.033,,218,,,
Vector_CWB_FB_46694A,"2019-12-07 04:12:00",,,,,,,,,,,0.152,,178,,,
Vector_CWB_FB_46694A,"2019-12-07 04:18:00",,,,,,,,,,,0.026,,67,,,
Vector_CWB_FB_46694A,"2019-12-07 04:24:00",,,,,,,,,,,0.071,,52,,,
Vector_CWB_FB_46694A,"2019-12-07 04:30:00",,,,,,,,,,,0.065,,119,,,
Vector_CWB_FB_46694A,"2019-12-07 04:36:00",,,,,,,,,,,0.121,,112,,,
Vector_CWB_FB_46694A,"2019-12-07 04:42:00",,,,,,,,,,,0.07,,246,,,
Vector_CWB_FB_46694A,"2019-12-07 04:48:00",,,,,,,,,,,0.044,,139,,,
Vector_CWB_FB_46694A,"2019-12-07 04:54:00",,,,,,,,,,,0.148,,256,,,
Vector_CWB_FB_46694A,"2019-12-07 05:00:00",15.5,11.2,17,1023.6,16.8,21.5,3.87,7.9,45,,0.044,,266,,,
Vector_CWB_FB_46694A,"2019-12-07 05:06:00",,,,,,,,,,,0.058,,275,,,
Vector_CWB_FB_46694A,"2019-12-07 05:12:00",,,,,,,,,,,0.114,,215,,,
Vector_CWB_FB_46694A,"2019-12-07 05:18:00",,,,,,,,,,,0.175,,235,,,
Vector_CWB_FB_46694A,"2019-12-07 05:24:00",,,,,,,,,,,0.093,,45,,,
Vector_CWB_FB_46694A,"2019-12-07 05:30:00",,,,,,,,,,,0.105,,178,,,
Vector_CWB_FB_46694A,"2019-12-07 05:36:00",,,,,,,,,,,0.069,,179,,,
Vector_CWB_FB_46694A,"2019-12-07 05:42:00",,,,,,,,,,,0.061,,165,,,
Vector_CWB_FB_46694A,"2019-12-07 05:48:00",,,,,,,,,,,0.074,,157,,,
Vector_CWB_FB_46694A,"2019-12-07 05:54:00",,,,,,,,,,,0.101,,247,,,
Vector_CWB_FB_46694A,"2019-12-07 06:00:00",16.6,12.5,21,1023.8,16,21.4,3.65,7.4,45,,0.153,,219,,,
Vector_CWB_FB_46694A,"2019-12-07 06:06:00",,,,,,,,,,,0.118,,211,,,
Vector_CWB_FB_46694A,"2019-12-07 06:12:00",,,,,,,,,,,0.14,,131,,,
Vector_CWB_FB_46694A,"2019-12-07 06:18:00",,,,,,,,,,,0.18,,236,,,
Vector_CWB_FB_46694A,"2019-12-07 06:24:00",,,,,,,,,,,0.177,,192,,,
Vector_CWB_FB_46694A,"2019-12-07 06:30:00",,,,,,,,,,,0.066,,266,,,
Vector_CWB_FB_46694A,"2019-12-07 06:36:00",,,,,,,,,,,0.177,,238,,,
Vector_CWB_FB_46694A,"2019-12-07 06:42:00",,,,,,,,,,,0.092,,257,,,
Vector_CWB_FB_46694A,"2019-12-07 06:48:00",,,,,,,,,,,0.137,,222,,,
Vector_CWB_FB_46694A,"2019-12-07 06:54:00",,,,,,,,,,,0.221,,243,,,
Vector_CWB_FB_46694A,"2019-12-07 07:00:00",14.4,10.1,6,1024.7,16.7,21.5,4.19,8.3,45,,0.155,,214,,,
Vector_CWB_FB_46694A,"2019-12-07 07:06:00",,,,,,,,,,,0.198,,254,,,
Vector_CWB_FB_46694A,"2019-12-07 07:12:00",,,,,,,,,,,0.132,,269,,,
Vector_CWB_FB_46694A,"2019-12-07 07:18:00",,,,,,,,,,,0.208,,247,,,
Vector_CWB_FB_46694A,"2019-12-07 07:24:00",,,,,,,,,,,0.158,,218,,,
Vector_CWB_FB_46694A,"2019-12-07 07:30:00",,,,,,,,,,,0.116,,224,,,
Vector_CWB_FB_46694A,"2019-12-07 07:36:00",,,,,,,,,,,0.093,,211,,,
Vector_CWB_FB_46694A,"2019-12-07 07:42:00",,,,,,,,,,,0.056,,175,,,
Vector_CWB_FB_46694A,"2019-12-07 07:48:00",,,,,,,,,,,0.117,,207,,,
Vector_CWB_FB_46694A,"2019-12-07 07:54:00",,,,,,,,,,,0.183,,262,,,
Vector_CWB_FB_46694A,"2019-12-07 08:00:00",13.9,10.6,22,1024.8,17.4,21.4,3.38,7.7,45,,0.293,,240,,,
Vector_CWB_FB_46694A,"2019-12-07 08:06:00",,,,,,,,,,,0.201,,228,,,
Vector_CWB_FB_46694A,"2019-12-07 08:12:00",,,,,,,,,,,0.202,,219,,,
Vector_CWB_FB_46694A,"2019-12-07 08:18:00",,,,,,,,,,,0.294,,221,,,
Vector_CWB_FB_46694A,"2019-12-07 08:24:00",,,,,,,,,,,0.151,,231,,,
Vector_CWB_FB_46694A,"2019-12-07 08:30:00",,,,,,,,,,,0.09,,209,,,
Vector_CWB_FB_46694A,"2019-12-07 08:36:00",,,,,,,,,,,0.249,,222,,,
Vector_CWB_FB_46694A,"2019-12-07 08:42:00",,,,,,,,,,,0.181,,219,,,
Vector_CWB_FB_46694A,"2019-12-07 08:48:00",,,,,,,,,,,0.063,,192,,,
Vector_CWB_FB_46694A,"2019-12-07 08:54:00",,,,,,,,,,,0.226,,225,,,
Vector_CWB_FB_46694A,"2019-12-07 09:00:00",13.9,10.2,14,1025.6,17.2,21.3,2.83,7.2,45,,0.119,,164,,,
Vector_CWB_FB_46694A,"2019-12-07 09:06:00",,,,,,,,,,,0.085,,154,,,
Vector_CWB_FB_46694A,"2019-12-07 09:12:00",,,,,,,,,,,0.18,,217,,,
Vector_CWB_FB_46694A,"2019-12-07 09:18:00",,,,,,,,,,,0.114,,177,,,
Vector_CWB_FB_46694A,"2019-12-07 09:24:00",,,,,,,,,,,0.134,,227,,,
Vector_CWB_FB_46694A,"2019-12-07 09:30:00",,,,,,,,,,,0.13,,103,,,
Vector_CWB_FB_46694A,"2019-12-07 09:36:00",,,,,,,,,,,0.08,,201,,,
Vector_CWB_FB_46694A,"2019-12-07 09:42:00",,,,,,,,,,,0.16,,110,,,
Vector_CWB_FB_46694A,"2019-12-07 09:48:00",,,,,,,,,,,0.143,,92,,,
Vector_CWB_FB_46694A,"2019-12-07 09:54:00",,,,,,,,,,,0.163,,64,,,
Vector_CWB_FB_46694A,"2019-12-07 10:00:00",14.5,10.6,4,1025.5,17.4,21.2,2.78,6.8,33,,0.205,,91,,,
Vector_CWB_FB_46694A,"2019-12-07 10:06:00",,,,,,,,,,,0.041,,39,,,
Vector_CWB_FB_46694A,"2019-12-07 10:12:00",,,,,,,,,,,0.118,,208,,,
Vector_CWB_FB_46694A,"2019-12-07 10:18:00",,,,,,,,,,,0.083,,206,,,
Vector_CWB_FB_46694A,"2019-12-07 10:24:00",,,,,,,,,,,0.122,,207,,,
