測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-06-11 23:00:00",12.3,7.5,198,1007.4,27,26.3,0.6,4.5,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-12 00:00:00",11.1,7.3,189,1006,27.1,26.1,0.53,4.4,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-12 01:00:00",11.2,7.9,191,1005.5,27,25.9,0.56,3.8,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-12 02:00:00",8.1,5.5,206,1005.6,26.4,25.8,0.6,4.3,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-12 03:00:00",3.4,2.6,207,1005.9,25.9,25.9,0.7,4.4,101,5.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-12 04:00:00",3.5,2.6,182,1005.9,25.1,26,0.72,5,112,5.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-12 05:00:00",,,,1006.4,25.1,26,0.71,5.2,90,5.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-12 06:00:00",1.9,1.2,12,1007,25.9,26,0.67,5.7,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-12 07:00:00",2.7,1.1,9,1007.5,25.8,26.2,0.75,5.9,135,8.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-12 08:00:00",,,,1008,25.7,26.3,0.83,5.7,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-12 09:00:00",,,,1008.2,26.2,26.5,0.82,5.6,101,5.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-12 10:00:00",,,,1007.8,27.6,26.9,0.67,4.9,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-12 11:00:00",9.7,7.8,171,1006.9,27.3,26.4,0.57,5.5,123,8,,,,,,
Vector_CWB_FB_46694A,"2020-06-12 12:00:00",8.5,6.6,179,1007,28.2,26.3,0.66,4.8,123,8.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-12 13:00:00",6.6,4.9,177,1006.2,28.1,26.7,0.41,4.1,135,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-12 14:00:00",9.4,6.6,180,1005.7,28.5,26.8,0.35,5.3,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-12 15:00:00",7.8,5.5,171,1005.3,27.7,26.9,0.56,5.7,135,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-12 16:00:00",9.8,7.5,178,1005.3,28.2,26.7,0.55,5.1,123,8.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-12 17:00:00",10.4,7.1,189,1004.4,27.8,26.5,0.65,5.2,123,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-12 18:00:00",9.8,7.3,192,1005.3,27.4,26.7,0.63,5.6,112,8,,,,,,
Vector_CWB_FB_46694A,"2020-06-12 19:00:00",12.6,8.6,190,1005.3,27.2,26.6,0.82,4.7,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-12 20:00:00",13,9.6,185,1005.1,27.1,26.5,0.88,4.7,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-12 21:00:00",11.2,8.8,193,1006.2,27.1,26.1,0.95,5.1,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-12 22:00:00",15.4,11,190,1005.7,26.7,26,1.03,4.9,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-12 23:00:00",17.5,13.1,186,1005.7,26.6,26.1,1.29,4.8,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-13 00:00:00",16.5,13.1,187,1005.2,25.3,26.1,1.16,4.9,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-13 01:00:00",15.6,11.2,189,1005.1,26.6,26,0.91,4.9,112,5.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-13 02:00:00",16.1,12.6,190,1004.3,26.9,26,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-06-13 03:00:00",15,11.9,186,1003.8,26.6,26,0.91,4.8,135,5.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-13 04:00:00",14.3,11.4,185,1004.5,26.6,26,1.1,5.6,135,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-13 05:00:00",11.7,9.3,194,1005.4,26.7,25.9,0.94,5.2,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-13 06:00:00",9.6,4.8,223,1006.5,26.9,26.1,0.88,5.2,135,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-13 07:00:00",2,1.5,197,1007.4,26.5,26.1,0.8,5.7,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-13 08:00:00",5.4,2.1,158,1008,27.3,26.4,0.81,5.6,123,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-13 09:00:00",10.4,8.1,178,1007.6,27.6,26.2,0.82,5.3,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-13 10:00:00",13.7,7.4,183,1007.4,27.8,26.2,0.83,5.1,135,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-13 11:00:00",12.2,9.4,186,1007.3,27.9,26.2,0.81,4.8,135,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-13 12:00:00",16.6,11.6,183,1006.6,27.9,26.2,0.77,4.3,123,8,,,,,,
Vector_CWB_FB_46694A,"2020-06-13 13:00:00",15.4,12.3,186,1005.8,27.7,26.1,0.74,4.3,135,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-13 14:00:00",17,12.7,192,1005.8,27.3,26.1,0.72,4.3,157,7.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-13 15:00:00",15.8,11.1,187,1006.2,27.7,26.2,0.66,4.7,123,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-13 16:00:00",8.5,5.2,200,1006.2,28,26.5,0.99,5.2,135,9.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-13 17:00:00",5.2,3.7,187,1007.2,27.9,26.7,0.88,4.9,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-13 18:00:00",2.9,1.6,240,1008.3,27.6,26.5,0.89,5.4,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-13 19:00:00",,,,1008.5,26.6,26.4,0.86,5.2,112,5.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-13 20:00:00",4.6,3.4,222,1009.5,26.2,26.2,0.96,5.4,123,6.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-13 21:00:00",4.5,3.5,219,1009.8,26.6,26.2,0.77,5.4,135,8.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-13 22:00:00",3.2,2.6,228,1010,25.5,26,0.88,5.8,135,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-13 23:00:00",3.6,2.1,214,1010.2,25.2,25.9,0.86,5.7,135,8,,,,,,
Vector_CWB_FB_46694A,"2020-06-14 00:00:00",4.5,2.9,203,1010,26,25.9,0.81,5.8,135,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-14 01:00:00",4.2,3.2,187,1009.5,25.2,26.1,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-06-14 02:00:00",2.2,1.2,219,1008.8,25,26.7,0.95,5.3,135,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-14 03:00:00",1.9,1.2,206,1008.6,24.8,26.7,0.93,5,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-14 04:00:00",3.1,2.1,193,1008.8,24.9,26.6,0.93,5.1,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-14 05:00:00",2.5,1.5,180,1009.3,24.9,26.6,0.84,5.4,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-14 06:00:00",,,,1010.1,25.4,26.6,0.73,5.2,123,5.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-14 07:00:00",,,,1010.6,26.9,26.6,0.87,5.7,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-14 08:00:00",,,,1011.7,26.9,26.9,0.61,5.5,135,8.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-14 09:00:00",3.2,2.2,21,1012,27.9,27.4,0.77,5.4,157,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-14 10:00:00",3.4,2.8,40,1012.3,26.7,26.9,0.67,5.3,135,6,,,,,,
Vector_CWB_FB_46694A,"2020-06-14 11:00:00",3.5,2.9,34,1012.2,26.9,27.2,0.71,5,123,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-14 12:00:00",3.5,2.7,33,1011.9,27.4,27.3,0.68,5.3,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-14 13:00:00",3.1,2.3,51,1011.4,26.9,27.1,0.43,4.5,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-14 14:00:00",2,1.6,61,1011.3,26.9,27.1,0.52,4.7,123,8,,,,,,
Vector_CWB_FB_46694A,"2020-06-14 15:00:00",1.9,1.5,54,1010.9,27.7,27.5,0.53,5,135,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-14 16:00:00",2,1.7,34,1010.9,27.8,28.4,0.53,4.5,135,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-14 17:00:00",,,,1010.8,27.4,28.3,0.62,5,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-14 18:00:00",,,,1011.5,27.3,27.9,0.53,4.7,112,8,,,,,,
Vector_CWB_FB_46694A,"2020-06-14 19:00:00",,,,1012.1,27,27.8,0.6,5.2,157,7.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-14 20:00:00",,,,1012.8,27.2,28.1,0.58,5.5,146,8,,,,,,
Vector_CWB_FB_46694A,"2020-06-14 21:00:00",,,,1013,26.5,28,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-06-14 22:00:00",,,,1013.3,26.5,28.1,0.45,4.8,157,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-14 23:00:00",,,,1013,26.5,28.2,0.53,5.6,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-15 00:00:00",2.1,1.1,221,1012.7,25.9,28.1,0.53,5.5,135,7,,,,,,
Vector_CWB_FB_46694A,"2020-06-15 01:00:00",3.2,2.1,256,1012.2,26.5,27.9,0.48,4.9,146,7,,,,,,
Vector_CWB_FB_46694A,"2020-06-15 02:00:00",,,,1011.9,26.2,27.7,0.49,4.9,146,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-15 03:00:00",,,,1011.8,25.9,27.6,0.52,5.1,123,7,,,,,,
Vector_CWB_FB_46694A,"2020-06-15 04:00:00",,,,1011.6,25.7,27.5,0.44,4.7,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-15 05:00:00",1.8,1.2,93,1011.5,26,27.5,0.38,4.5,123,7.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-15 06:00:00",,,,1011.8,26,27.6,0.36,5,123,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-15 07:00:00",1.6,1.1,30,1012.3,26.9,27.6,0.35,5.6,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-15 08:00:00",,,,1012.3,27.2,27.7,0.29,5,123,7.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-15 09:00:00",2.2,1.7,16,1012.1,27.9,28.1,0.35,5.8,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-15 10:00:00",2.9,2.1,46,1011.7,27.5,28.4,0.38,5.3,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-15 11:00:00",3.7,2.3,125,1011.1,28.6,28.8,0.37,5,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-15 12:00:00",3,2.3,130,1010.9,28.5,28.6,0.34,5,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-15 13:00:00",,,,1010.4,28.6,28.6,0.31,4.9,146,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-15 14:00:00",2.2,1.3,14,1009.8,27.3,28.8,0.35,4.8,112,7,,,,,,
Vector_CWB_FB_46694A,"2020-06-15 15:00:00",2.4,1.6,20,1009.8,27.7,28.6,0.36,4.3,123,7,,,,,,
Vector_CWB_FB_46694A,"2020-06-15 16:00:00",,,,1009.7,28.4,28.5,0.28,4.2,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-15 17:00:00",2.2,1.5,168,1010.3,28.1,28.5,0.25,4.1,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-15 18:00:00",2.2,1.5,219,1009.9,27.5,28.2,0.25,4.8,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-15 19:00:00",2.3,1.4,180,1010.3,27.3,28.4,0.25,4.7,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-15 20:00:00",,,,1010.5,26.9,28.1,0.3,5.1,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-15 21:00:00",,,,1010.9,26.7,28.1,0.27,5.2,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-15 22:00:00",,,,1010.7,26.6,28,0.35,5,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-15 23:00:00",3.4,2.8,209,1010.6,26.5,28,0.35,4.9,112,6.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-16 00:00:00",4.4,3.4,222,1009.6,26.6,27.9,0.35,4.9,146,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-16 01:00:00",1.9,1.1,243,1009.1,26.1,27.9,0.32,4.4,123,6,,,,,,
Vector_CWB_FB_46694A,"2020-06-16 02:00:00",2.5,1.3,186,1008.9,26,27.9,0.32,4.1,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-16 03:00:00",2.7,1.8,229,1008.8,25.7,27.7,0.31,4.4,135,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-16 04:00:00",2.3,1.5,197,1009,25.9,27.7,0.32,4.6,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-16 05:00:00",,,,1008.8,25.9,27.5,0.25,4,112,3.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-16 06:00:00",3.6,1.4,182,1008.9,26.1,27.6,0.27,4.7,78,6.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-16 07:00:00",,,,1009.2,27.7,27.7,0.25,4.6,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-16 08:00:00",2.8,2.2,48,1009.4,28.3,28.1,0.27,4.8,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-16 09:00:00",2.2,1.7,101,1008.9,27.6,28.4,0.3,4.8,101,4.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-16 10:00:00",1.8,1.1,24,1008.9,29.2,28.9,0.25,4.7,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-16 11:00:00",,,,1008,30.2,28.9,0.28,4.8,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-16 12:00:00",3.2,2.6,138,1007.7,29.2,29.1,0.28,4.8,123,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-16 13:00:00",4.2,3.4,120,1006.8,28.4,28.9,0.28,4.7,123,7,,,,,,
Vector_CWB_FB_46694A,"2020-06-16 14:00:00",5,3.9,121,1006.6,28,28.5,0.33,5.2,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-16 15:00:00",5.2,4,134,1006.2,28.2,28.3,0.33,4.6,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-16 16:00:00",3.8,2.8,135,1006.1,28.1,29.2,0.3,4.3,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-16 17:00:00",1.9,1.3,147,1006.4,28.1,29.3,0.32,4.3,135,5.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-16 18:00:00",,,,1006.5,28.5,29.2,0.33,4.6,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-16 19:00:00",,,,1006.4,27.2,27.9,0.36,4.9,112,6.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-16 20:00:00",3.9,3.1,197,1006.8,27,27.7,0.35,5.1,112,7,,,,,,
Vector_CWB_FB_46694A,"2020-06-16 21:00:00",4.5,3.6,221,1007.7,26.9,27.7,0.31,4.9,112,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-16 22:00:00",3.6,2.9,186,1007.7,26.6,27.6,0.39,4.9,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-16 23:00:00",4.9,3.4,199,1007.2,26.9,27.7,0.34,4.8,123,5.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-17 00:00:00",3.9,3.2,186,1006.6,26.1,27.7,0.51,5.2,78,5.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-17 01:00:00",3.6,2.8,196,1006.7,26.2,27.6,0.49,4.7,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-17 02:00:00",,,,1005.9,25.9,27.6,0.59,4.5,123,5.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-17 03:00:00",3.5,2.5,219,1005.8,25.8,27.5,0.5,4.2,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-17 04:00:00",2,1.4,14,1006,26.1,27.7,0.45,4.2,101,4.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-17 05:00:00",2.4,1.3,227,1005.8,25.8,27.6,0.43,4.2,101,4.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-17 06:00:00",1.6,1.2,195,1006.7,26.1,27.5,0.3,4.2,123,3.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-17 07:00:00",2.8,2.2,42,1007.2,27.3,27.6,0.36,4.6,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-17 08:00:00",2.6,2.2,84,1007.1,27.3,27.6,0.35,4.4,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-17 09:00:00",2.8,2.3,88,1006.9,27.5,28.1,0.33,4.8,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-17 10:00:00",4.1,3.3,61,1007,27.5,28,0.29,5.1,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-17 11:00:00",1.9,1.4,25,1006.9,27.5,28.4,0.3,4.9,135,6.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-17 12:00:00",2,1.4,83,1006.6,28.5,28.6,0.35,5,112,5.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-17 13:00:00",2.5,1.8,46,1006.6,27.7,27.8,0.34,4.8,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-17 14:00:00",2,1.3,43,1006.3,27.6,29,0.39,4.6,123,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-17 15:00:00",7.1,5.8,167,1005.8,28.1,28.1,0.42,4.7,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-17 16:00:00",7,5.5,167,1005.7,28.3,28,0.47,4.7,123,5,,,,,,
Vector_CWB_FB_46694A,"2020-06-17 17:00:00",6.4,4.4,172,1005.7,28.6,27.7,0.48,5,123,5.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-17 18:00:00",4.2,3.2,188,1005.8,27.7,28.2,0.39,4.9,90,5.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-17 19:00:00",,,,1006.6,27.5,27.5,0.44,5.6,101,14.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-17 20:00:00",,,,1006.8,27,27.7,0.39,5,112,7,,,,,,
Vector_CWB_FB_46694A,"2020-06-17 21:00:00",,,,1007.2,26.8,28.4,0.48,5.2,123,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-17 22:00:00",2.2,1.7,193,1007.8,26.2,28.2,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-06-17 23:00:00",,,,1007.1,26.1,27.9,0.42,4.9,135,4.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-18 00:00:00",3.4,2.5,194,1007.1,25.9,27.9,0.38,5,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-18 01:00:00",2.6,1.6,223,1006.3,26.6,27.7,0.59,5,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-18 02:00:00",3.7,3.1,197,1005.5,25.6,27.7,0.59,4.8,56,5.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-18 03:00:00",,,,1005.4,25.8,27.8,0.53,4.6,112,5.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-18 04:00:00",2,1.5,209,1005.5,25.6,27.6,0.55,4.8,101,5.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-18 05:00:00",,,,1005.5,26,27.5,0.47,4.4,112,5,,,,,,
Vector_CWB_FB_46694A,"2020-06-18 06:00:00",,,,1006,26.4,27.6,0.38,4.6,135,18.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-18 07:00:00",4.7,3.5,359,1007.4,27.7,27.7,0.38,4.2,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-18 08:00:00",5.7,3.9,215,1007.1,28.2,27.7,0.43,4.5,135,5.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-18 09:00:00",7.6,4.6,257,1007.9,29.4,27.9,0.36,5,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-18 10:00:00",9.9,6.2,241,1007.8,29.8,27.9,0.32,5.2,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-18 11:00:00",6.4,4.9,137,1008,27.9,28,0.4,5.8,123,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-18 12:00:00",5.4,4,145,1007.4,28.4,28.3,0.35,5.2,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-18 13:00:00",6,4.8,157,1007.3,28.3,28.3,0.53,5.6,146,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-18 14:00:00",7,5.7,159,1006.7,28.2,28.1,0.41,5.3,135,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-18 15:00:00",8.1,5.7,166,1005.7,28.5,27.9,0.35,4.8,123,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-18 16:00:00",8.4,6.3,174,1005,28.8,28.1,0.34,4.4,112,6.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-18 17:00:00",7.7,5.4,200,1005,28.7,28,0.31,4.6,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-18 18:00:00",6.3,5.1,225,1005,28.4,28.1,0.33,4.6,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-18 19:00:00",5.1,3.4,227,1006,27.7,28,0.32,4.4,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-18 20:00:00",4.7,4,201,1006.4,26.8,27.7,0.37,4.6,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-18 21:00:00",3.6,2.4,238,1006.9,27.6,27.8,0.36,4.7,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-18 22:00:00",2.9,2.2,207,1007,26.2,27.8,0.46,5.3,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-18 23:00:00",2.2,1.7,197,1006.9,26.4,28.1,0.43,5,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-19 00:00:00",3.2,2.2,205,1006.9,25.9,28,0.46,5.2,123,6.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-19 01:00:00",2.3,1.6,205,1006.5,26.3,28,0.62,5.4,135,6.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-19 02:00:00",,,,1006,26.3,27.8,0.6,5.1,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-19 03:00:00",,,,1006.3,26.1,27.7,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-06-19 04:00:00",,,,1006.2,26.1,27.5,0.56,5,112,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-19 05:00:00",2.2,1.1,216,1006.4,25.3,27.5,0.51,4.7,112,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-19 06:00:00",2.8,1.9,217,1007,26.5,27.3,0.47,4.4,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-19 07:00:00",,,,1007.5,26.8,27.6,0.46,4.5,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-19 08:00:00",,,,1007.6,28.1,27.6,0.47,4.9,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-19 09:00:00",2.4,2,43,1007.7,28.5,28,0.49,5.2,112,7,,,,,,
Vector_CWB_FB_46694A,"2020-06-19 10:00:00",3.2,2.6,77,1008.1,28.1,28,0.5,5.4,90,7,,,,,,
Vector_CWB_FB_46694A,"2020-06-19 11:00:00",2.7,1.6,120,1008.5,27.6,28.1,0.42,5.4,123,6.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-19 12:00:00",3.9,3.2,137,1008.3,28.1,28.5,0.54,5.5,135,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-19 13:00:00",,,,1008.1,28.3,28.8,0.52,5.5,135,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-19 14:00:00",,,,1007.8,29,28.6,0.53,5.2,135,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-19 15:00:00",,,,1007,29.1,28.8,0.47,5.1,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-19 16:00:00",,,,1006.7,29.8,28.9,0.43,4.9,112,5.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-19 17:00:00",6,4.9,166,1006.6,28.2,27.8,0.44,5.1,123,6.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-19 18:00:00",3.3,2.5,198,1006.7,27.9,27.7,0.55,5.2,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-19 19:00:00",3.2,2.2,199,1007.7,27.1,27.9,0.46,4.9,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-19 20:00:00",4.3,3.3,203,1007.7,27,27.7,0.35,4.8,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-19 21:00:00",4.2,3.6,201,1007.7,26.8,27.5,0.4,4.9,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-19 22:00:00",3.6,2.9,199,1008.6,26.6,27.5,0.4,5.4,112,6,,,,,,
Vector_CWB_FB_46694A,"2020-06-19 23:00:00",4.1,3.1,193,1008.2,26.5,27.6,0.39,5.1,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-20 00:00:00",3.9,2.6,216,1008.1,26.7,27.6,0.43,5.4,112,7,,,,,,
Vector_CWB_FB_46694A,"2020-06-20 01:00:00",2.5,1.4,96,1007.5,26.6,27.6,0.36,5.1,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-20 02:00:00",2,1.4,331,1007.3,26.3,27.6,0.42,5.3,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-20 03:00:00",4.9,3.6,318,1007.6,27,27.5,0.49,5.1,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-20 04:00:00",2.9,1.4,200,1007.6,26.2,27.5,0.46,4.9,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-20 05:00:00",2.6,1.2,203,1007.4,26,27.5,0.49,5,135,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-20 06:00:00",1.7,1.1,198,1008,26.1,27.4,0.44,4.8,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-20 07:00:00",,,,1008.1,26.2,27.3,0.39,4.5,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-20 08:00:00",,,,1008,27.6,27.4,0.43,5.3,112,7.4,,,,,,
