測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-10-10 11:48:00",,,,,,,,,,,0.022,,344,,,
Vector_CWB_FB_46694A,"2021-10-10 11:54:00",,,,,,,,,,,0.153,,246,,,
Vector_CWB_FB_46694A,"2021-10-10 12:00:00",,1.1,225,1010.6,26.6,25,1.28,6,67,6.4,0.041,,172,,,
Vector_CWB_FB_46694A,"2021-10-10 12:06:00",,,,,,,,,,,0.167,,212,,,
Vector_CWB_FB_46694A,"2021-10-10 12:12:00",,,,,,,,,,,0.148,,177,,,
Vector_CWB_FB_46694A,"2021-10-10 12:18:00",,,,,,,,,,,0.174,,201,,,
Vector_CWB_FB_46694A,"2021-10-10 12:24:00",,,,,,,,,,,0.172,,175,,,
Vector_CWB_FB_46694A,"2021-10-10 12:30:00",,,,,,,,,,,0.249,,189,,,
Vector_CWB_FB_46694A,"2021-10-10 12:36:00",,,,,,,,,,,0.172,,174,,,
Vector_CWB_FB_46694A,"2021-10-10 12:42:00",,,,,,,,,,,0.266,,181,,,
Vector_CWB_FB_46694A,"2021-10-10 12:48:00",,,,,,,,,,,0.289,,185,,,
Vector_CWB_FB_46694A,"2021-10-10 12:54:00",,,,,,,,,,,0.288,,182,,,
Vector_CWB_FB_46694A,"2021-10-10 13:00:00",,1.3,216,1009.9,27.7,25.3,1.26,6.2,90,9.8,0.272,,196,,,
Vector_CWB_FB_46694A,"2021-10-10 13:06:00",,,,,,,,,,,0.288,,197,,,
Vector_CWB_FB_46694A,"2021-10-10 13:12:00",,,,,,,,,,,0.304,,194,,,
Vector_CWB_FB_46694A,"2021-10-10 13:18:00",,,,,,,,,,,0.266,,199,,,
Vector_CWB_FB_46694A,"2021-10-10 13:24:00",,,,,,,,,,,0.267,,210,,,
Vector_CWB_FB_46694A,"2021-10-10 13:30:00",,,,,,,,,,,0.326,,216,,,
Vector_CWB_FB_46694A,"2021-10-10 13:36:00",,,,,,,,,,,0.234,,217,,,
Vector_CWB_FB_46694A,"2021-10-10 13:42:00",,,,,,,,,,,0.231,,200,,,
Vector_CWB_FB_46694A,"2021-10-10 13:48:00",,,,,,,,,,,0.21,,200,,,
Vector_CWB_FB_46694A,"2021-10-10 13:54:00",,,,,,,,,,,0.214,,179,,,
Vector_CWB_FB_46694A,"2021-10-10 14:00:00",,1.2,213,1009.1,28.4,24.7,1.05,5.7,67,8.9,0.212,,175,,,
Vector_CWB_FB_46694A,"2021-10-10 14:06:00",,,,,,,,,,,0.24,,210,,,
Vector_CWB_FB_46694A,"2021-10-10 14:12:00",,,,,,,,,,,0.169,,184,,,
Vector_CWB_FB_46694A,"2021-10-10 14:18:00",,,,,,,,,,,0.175,,192,,,
Vector_CWB_FB_46694A,"2021-10-10 14:24:00",,,,,,,,,,,0.103,,184,,,
Vector_CWB_FB_46694A,"2021-10-10 14:30:00",,,,,,,,,,,0.095,,162,,,
Vector_CWB_FB_46694A,"2021-10-10 14:36:00",,,,,,,,,,,0.1,,189,,,
Vector_CWB_FB_46694A,"2021-10-10 14:42:00",,,,,,,,,,,0.111,,193,,,
Vector_CWB_FB_46694A,"2021-10-10 14:48:00",,,,,,,,,,,0.187,,195,,,
Vector_CWB_FB_46694A,"2021-10-10 14:54:00",,,,,,,,,,,0.132,,216,,,
Vector_CWB_FB_46694A,"2021-10-10 15:00:00",,,,1008.8,27.4,24.1,1.31,6.8,78,9.4,0.076,,262,,,
Vector_CWB_FB_46694A,"2021-10-10 15:06:00",,,,,,,,,,,0.216,,250,,,
Vector_CWB_FB_46694A,"2021-10-10 15:12:00",,,,,,,,,,,0.347,,243,,,
Vector_CWB_FB_46694A,"2021-10-10 15:18:00",,,,,,,,,,,0.323,,245,,,
Vector_CWB_FB_46694A,"2021-10-10 15:24:00",,,,,,,,,,,0.323,,262,,,
Vector_CWB_FB_46694A,"2021-10-10 15:30:00",,,,,,,,,,,0.154,,267,,,
Vector_CWB_FB_46694A,"2021-10-10 15:36:00",,,,,,,,,,,0.182,,267,,,
Vector_CWB_FB_46694A,"2021-10-10 15:42:00",,,,,,,,,,,0.141,,298,,,
Vector_CWB_FB_46694A,"2021-10-10 15:48:00",,,,,,,,,,,0.089,,311,,,
Vector_CWB_FB_46694A,"2021-10-10 15:54:00",,,,,,,,,,,0.113,,287,,,
Vector_CWB_FB_46694A,"2021-10-10 16:00:00",,,,1008.7,27.3,25.6,1.33,7.3,123,13.8,0.118,,2,,,
Vector_CWB_FB_46694A,"2021-10-10 16:06:00",,,,,,,,,,,0.1,,319,,,
Vector_CWB_FB_46694A,"2021-10-10 16:12:00",,,,,,,,,,,0.125,,326,,,
Vector_CWB_FB_46694A,"2021-10-10 16:18:00",,,,,,,,,,,0.172,,346,,,
Vector_CWB_FB_46694A,"2021-10-10 16:24:00",,,,,,,,,,,0.216,,350,,,
Vector_CWB_FB_46694A,"2021-10-10 16:30:00",,,,,,,,,,,0.249,,1,,,
Vector_CWB_FB_46694A,"2021-10-10 16:36:00",,,,,,,,,,,0.414,,27,,,
Vector_CWB_FB_46694A,"2021-10-10 16:42:00",,,,,,,,,,,0.282,,1,,,
Vector_CWB_FB_46694A,"2021-10-10 16:48:00",,,,,,,,,,,0.233,,355,,,
Vector_CWB_FB_46694A,"2021-10-10 16:54:00",,,,,,,,,,,0.248,,356,,,
Vector_CWB_FB_46694A,"2021-10-10 17:00:00",,1.3,339,1009.1,26.2,25.4,1.27,6.6,135,10.2,0.298,,8,,,
Vector_CWB_FB_46694A,"2021-10-10 17:06:00",,,,,,,,,,,0.327,,14,,,
Vector_CWB_FB_46694A,"2021-10-10 17:12:00",,,,,,,,,,,0.347,,11,,,
Vector_CWB_FB_46694A,"2021-10-10 17:18:00",,,,,,,,,,,0.426,,8,,,
Vector_CWB_FB_46694A,"2021-10-10 17:24:00",,,,,,,,,,,0.407,,11,,,
Vector_CWB_FB_46694A,"2021-10-10 17:30:00",,,,,,,,,,,0.329,,358,,,
Vector_CWB_FB_46694A,"2021-10-10 17:36:00",,,,,,,,,,,0.427,,6,,,
Vector_CWB_FB_46694A,"2021-10-10 17:42:00",,,,,,,,,,,0.436,,18,,,
Vector_CWB_FB_46694A,"2021-10-10 17:48:00",,,,,,,,,,,0.53,,13,,,
Vector_CWB_FB_46694A,"2021-10-10 17:54:00",,,,,,,,,,,0.682,,14,,,
Vector_CWB_FB_46694A,"2021-10-10 18:00:00",,1.7,354,1009.6,26,25.4,1.53,7,112,10.8,0.53,,13,,,
Vector_CWB_FB_46694A,"2021-10-10 18:06:00",,,,,,,,,,,0.605,,8,,,
Vector_CWB_FB_46694A,"2021-10-10 18:12:00",,,,,,,,,,,0.635,,14,,,
Vector_CWB_FB_46694A,"2021-10-10 18:18:00",,,,,,,,,,,0.741,,8,,,
Vector_CWB_FB_46694A,"2021-10-10 18:24:00",,,,,,,,,,,0.696,,4,,,
Vector_CWB_FB_46694A,"2021-10-10 18:30:00",,,,,,,,,,,0.732,,6,,,
Vector_CWB_FB_46694A,"2021-10-10 18:36:00",,,,,,,,,,,0.757,,3,,,
Vector_CWB_FB_46694A,"2021-10-10 18:42:00",,,,,,,,,,,0.776,,5,,,
Vector_CWB_FB_46694A,"2021-10-10 18:48:00",,,,,,,,,,,0.839,,358,,,
Vector_CWB_FB_46694A,"2021-10-10 18:54:00",,,,,,,,,,,0.844,,3,,,
Vector_CWB_FB_46694A,"2021-10-10 19:00:00",,3.2,25,1009.7,25.5,25.4,1.9,8,101,13.1,0.834,,8,,,
Vector_CWB_FB_46694A,"2021-10-10 19:06:00",,,,,,,,,,,0.734,,4,,,
Vector_CWB_FB_46694A,"2021-10-10 19:12:00",,,,,,,,,,,0.73,,,,,
Vector_CWB_FB_46694A,"2021-10-10 19:18:00",,,,,,,,,,,0.746,,1,,,
Vector_CWB_FB_46694A,"2021-10-10 19:24:00",,,,,,,,,,,0.685,,1,,,
Vector_CWB_FB_46694A,"2021-10-10 19:30:00",,,,,,,,,,,0.702,,3,,,
Vector_CWB_FB_46694A,"2021-10-10 19:36:00",,,,,,,,,,,0.583,,359,,,
Vector_CWB_FB_46694A,"2021-10-10 19:42:00",,,,,,,,,,,0.62,,6,,,
Vector_CWB_FB_46694A,"2021-10-10 19:48:00",,,,,,,,,,,0.504,,359,,,
Vector_CWB_FB_46694A,"2021-10-10 19:54:00",,,,,,,,,,,0.494,,359,,,
Vector_CWB_FB_46694A,"2021-10-10 20:00:00",,2.3,353,1010.1,25.5,25.1,2.12,7.3,123,11.3,0.46,,14,,,
Vector_CWB_FB_46694A,"2021-10-10 20:06:00",,,,,,,,,,,0.376,,15,,,
Vector_CWB_FB_46694A,"2021-10-10 20:12:00",,,,,,,,,,,0.412,,17,,,
Vector_CWB_FB_46694A,"2021-10-10 20:18:00",,,,,,,,,,,0.397,,13,,,
Vector_CWB_FB_46694A,"2021-10-10 20:24:00",,,,,,,,,,,0.379,,10,,,
Vector_CWB_FB_46694A,"2021-10-10 20:30:00",,,,,,,,,,,0.392,,358,,,
Vector_CWB_FB_46694A,"2021-10-10 20:36:00",,,,,,,,,,,0.42,,349,,,
Vector_CWB_FB_46694A,"2021-10-10 20:42:00",,,,,,,,,,,0.313,,16,,,
Vector_CWB_FB_46694A,"2021-10-10 20:48:00",,,,,,,,,,,0.367,,350,,,
Vector_CWB_FB_46694A,"2021-10-10 20:54:00",,,,,,,,,,,0.356,,350,,,
Vector_CWB_FB_46694A,"2021-10-10 21:00:00",,4,358,1010.1,25.8,25.2,2.06,6.7,123,11.9,0.345,,355,,,
Vector_CWB_FB_46694A,"2021-10-10 21:06:00",,,,,,,,,,,0.37,,353,,,
Vector_CWB_FB_46694A,"2021-10-10 21:12:00",,,,,,,,,,,0.416,,345,,,
Vector_CWB_FB_46694A,"2021-10-10 21:18:00",,,,,,,,,,,0.39,,341,,,
Vector_CWB_FB_46694A,"2021-10-10 21:24:00",,,,,,,,,,,0.342,,1,,,
Vector_CWB_FB_46694A,"2021-10-10 21:30:00",,,,,,,,,,,0.361,,8,,,
Vector_CWB_FB_46694A,"2021-10-10 21:36:00",,,,,,,,,,,0.369,,21,,,
Vector_CWB_FB_46694A,"2021-10-10 21:42:00",,,,,,,,,,,0.302,,24,,,
Vector_CWB_FB_46694A,"2021-10-10 21:48:00",,,,,,,,,,,0.255,,13,,,
Vector_CWB_FB_46694A,"2021-10-10 21:54:00",,,,,,,,,,,0.317,,346,,,
Vector_CWB_FB_46694A,"2021-10-10 22:00:00",,5.8,352,1010,25.5,25.1,2.26,7.4,123,12.8,0.244,,12,,,
Vector_CWB_FB_46694A,"2021-10-10 22:06:00",,,,,,,,,,,0.187,,343,,,
Vector_CWB_FB_46694A,"2021-10-10 22:12:00",,,,,,,,,,,0.229,,9,,,
Vector_CWB_FB_46694A,"2021-10-10 22:18:00",,,,,,,,,,,0.193,,,,,
Vector_CWB_FB_46694A,"2021-10-10 22:24:00",,,,,,,,,,,0.095,,11,,,
Vector_CWB_FB_46694A,"2021-10-10 22:30:00",,,,,,,,,,,0.121,,7,,,
Vector_CWB_FB_46694A,"2021-10-10 22:36:00",,,,,,,,,,,0.059,,98,,,
Vector_CWB_FB_46694A,"2021-10-10 22:42:00",,,,,,,,,,,0.013,,176,,,
Vector_CWB_FB_46694A,"2021-10-10 22:48:00",,,,,,,,,,,0.068,,22,,,
Vector_CWB_FB_46694A,"2021-10-10 22:54:00",,,,,,,,,,,0.047,,182,,,
Vector_CWB_FB_46694A,"2021-10-10 23:00:00",,5.8,352,1009.7,25.6,25,1.77,6.4,78,8.3,0.055,,174,,,
Vector_CWB_FB_46694A,"2021-10-10 23:06:00",,,,,,,,,,,0.09,,177,,,
Vector_CWB_FB_46694A,"2021-10-10 23:12:00",,,,,,,,,,,0.079,,236,,,
Vector_CWB_FB_46694A,"2021-10-10 23:18:00",,,,,,,,,,,0.016,,300,,,
Vector_CWB_FB_46694A,"2021-10-10 23:24:00",,,,,,,,,,,0.131,,199,,,
Vector_CWB_FB_46694A,"2021-10-10 23:30:00",,,,,,,,,,,0.122,,200,,,
Vector_CWB_FB_46694A,"2021-10-10 23:36:00",,,,,,,,,,,0.13,,214,,,
Vector_CWB_FB_46694A,"2021-10-10 23:42:00",,,,,,,,,,,0.175,,200,,,
Vector_CWB_FB_46694A,"2021-10-10 23:48:00",,,,,,,,,,,0.109,,166,,,
Vector_CWB_FB_46694A,"2021-10-10 23:54:00",,,,,,,,,,,0.059,,201,,,
Vector_CWB_FB_46694A,"2021-10-11 00:00:00",,5.8,359,1008.9,25.2,25.1,1.72,6.3,78,7.2,0.232,,237,,,
Vector_CWB_FB_46694A,"2021-10-11 00:06:00",,,,,,,,,,,0.038,,131,,,
Vector_CWB_FB_46694A,"2021-10-11 00:12:00",,,,,,,,,,,0.017,,256,,,
Vector_CWB_FB_46694A,"2021-10-11 00:18:00",,,,,,,,,,,0.178,,213,,,
Vector_CWB_FB_46694A,"2021-10-11 00:24:00",,,,,,,,,,,0.147,,236,,,
Vector_CWB_FB_46694A,"2021-10-11 00:30:00",,,,,,,,,,,0.102,,195,,,
Vector_CWB_FB_46694A,"2021-10-11 00:36:00",,,,,,,,,,,0.113,,196,,,
Vector_CWB_FB_46694A,"2021-10-11 00:42:00",,,,,,,,,,,0.196,,211,,,
Vector_CWB_FB_46694A,"2021-10-11 00:48:00",,,,,,,,,,,0.195,,203,,,
Vector_CWB_FB_46694A,"2021-10-11 00:54:00",,,,,,,,,,,0.205,,199,,,
Vector_CWB_FB_46694A,"2021-10-11 01:00:00",,6.7,346,1008.4,24.5,25.1,2.12,7.2,78,9.1,0.173,,217,,,
Vector_CWB_FB_46694A,"2021-10-11 01:06:00",,,,,,,,,,,0.315,,205,,,
Vector_CWB_FB_46694A,"2021-10-11 01:12:00",,,,,,,,,,,0.242,,198,,,
Vector_CWB_FB_46694A,"2021-10-11 01:18:00",,,,,,,,,,,0.388,,225,,,
Vector_CWB_FB_46694A,"2021-10-11 01:24:00",,,,,,,,,,,0.299,,230,,,
Vector_CWB_FB_46694A,"2021-10-11 01:30:00",,,,,,,,,,,0.164,,224,,,
Vector_CWB_FB_46694A,"2021-10-11 01:36:00",,,,,,,,,,,0.255,,225,,,
Vector_CWB_FB_46694A,"2021-10-11 01:42:00",,,,,,,,,,,0.203,,240,,,
Vector_CWB_FB_46694A,"2021-10-11 01:48:00",,,,,,,,,,,0.201,,218,,,
Vector_CWB_FB_46694A,"2021-10-11 01:54:00",,,,,,,,,,,0.144,,229,,,
Vector_CWB_FB_46694A,"2021-10-11 02:00:00",,3.5,344,1007.9,24.7,25.3,2.34,7.8,67,15.5,0.213,,229,,,
Vector_CWB_FB_46694A,"2021-10-11 02:06:00",,,,,,,,,,,0.248,,218,,,
Vector_CWB_FB_46694A,"2021-10-11 02:12:00",,,,,,,,,,,0.11,,189,,,
Vector_CWB_FB_46694A,"2021-10-11 02:18:00",,,,,,,,,,,0.121,,181,,,
Vector_CWB_FB_46694A,"2021-10-11 02:24:00",,,,,,,,,,,0.063,,180,,,
Vector_CWB_FB_46694A,"2021-10-11 02:30:00",,,,,,,,,,,0.023,,265,,,
Vector_CWB_FB_46694A,"2021-10-11 02:36:00",,,,,,,,,,,0.092,,228,,,
Vector_CWB_FB_46694A,"2021-10-11 02:42:00",,,,,,,,,,,0.016,,173,,,
Vector_CWB_FB_46694A,"2021-10-11 02:48:00",,,,,,,,,,,0.083,,222,,,
Vector_CWB_FB_46694A,"2021-10-11 02:54:00",,,,,,,,,,,0.132,,294,,,
Vector_CWB_FB_46694A,"2021-10-11 03:00:00",,4.4,5,1007.5,24.8,25.2,2.39,7.6,45,15,0.094,,299,,,
Vector_CWB_FB_46694A,"2021-10-11 03:06:00",,,,,,,,,,,0.122,,335,,,
Vector_CWB_FB_46694A,"2021-10-11 03:12:00",,,,,,,,,,,0.091,,318,,,
Vector_CWB_FB_46694A,"2021-10-11 03:18:00",,,,,,,,,,,0.071,,74,,,
Vector_CWB_FB_46694A,"2021-10-11 03:24:00",,,,,,,,,,,0.085,,265,,,
Vector_CWB_FB_46694A,"2021-10-11 03:30:00",,,,,,,,,,,0.173,,43,,,
Vector_CWB_FB_46694A,"2021-10-11 03:36:00",,,,,,,,,,,0.06,,35,,,
Vector_CWB_FB_46694A,"2021-10-11 03:42:00",,,,,,,,,,,0.112,,299,,,
Vector_CWB_FB_46694A,"2021-10-11 03:48:00",,,,,,,,,,,0.168,,5,,,
Vector_CWB_FB_46694A,"2021-10-11 03:54:00",,,,,,,,,,,0.176,,350,,,
Vector_CWB_FB_46694A,"2021-10-11 04:00:00",,2.8,348,1007.4,24.7,25.1,2.42,7.3,112,8.9,0.228,,6,,,
Vector_CWB_FB_46694A,"2021-10-11 04:06:00",,,,,,,,,,,0.336,,13,,,
Vector_CWB_FB_46694A,"2021-10-11 04:12:00",,,,,,,,,,,0.333,,33,,,
Vector_CWB_FB_46694A,"2021-10-11 04:18:00",,,,,,,,,,,0.319,,20,,,
Vector_CWB_FB_46694A,"2021-10-11 04:24:00",,,,,,,,,,,0.34,,27,,,
Vector_CWB_FB_46694A,"2021-10-11 04:30:00",,,,,,,,,,,0.307,,9,,,
Vector_CWB_FB_46694A,"2021-10-11 04:36:00",,,,,,,,,,,0.381,,20,,,
Vector_CWB_FB_46694A,"2021-10-11 04:42:00",,,,,,,,,,,0.445,,26,,,
Vector_CWB_FB_46694A,"2021-10-11 04:48:00",,,,,,,,,,,0.45,,10,,,
Vector_CWB_FB_46694A,"2021-10-11 04:54:00",,,,,,,,,,,0.46,,26,,,
Vector_CWB_FB_46694A,"2021-10-11 05:00:00",,5.1,355,1006.9,24.7,25.1,2.77,7.5,135,12.8,0.418,,18,,,
Vector_CWB_FB_46694A,"2021-10-11 05:06:00",,,,,,,,,,,0.524,,39,,,
Vector_CWB_FB_46694A,"2021-10-11 05:12:00",,,,,,,,,,,0.454,,27,,,
Vector_CWB_FB_46694A,"2021-10-11 05:18:00",,,,,,,,,,,0.469,,49,,,
Vector_CWB_FB_46694A,"2021-10-11 05:24:00",,,,,,,,,,,0.343,,46,,,
Vector_CWB_FB_46694A,"2021-10-11 05:30:00",,,,,,,,,,,0.337,,58,,,
Vector_CWB_FB_46694A,"2021-10-11 05:36:00",,,,,,,,,,,0.337,,44,,,
Vector_CWB_FB_46694A,"2021-10-11 05:42:00",,,,,,,,,,,0.226,,41,,,
Vector_CWB_FB_46694A,"2021-10-11 05:48:00",,,,,,,,,,,0.208,,81,,,
Vector_CWB_FB_46694A,"2021-10-11 05:54:00",,,,,,,,,,,0.211,,93,,,
Vector_CWB_FB_46694A,"2021-10-11 06:00:00",,4.2,8,1007.3,23.7,24.9,2.59,7,101,7.6,0.2,,76,,,
Vector_CWB_FB_46694A,"2021-10-11 06:06:00",,,,,,,,,,,0.137,,59,,,
Vector_CWB_FB_46694A,"2021-10-11 06:12:00",,,,,,,,,,,0.042,,204,,,
Vector_CWB_FB_46694A,"2021-10-11 06:18:00",,,,,,,,,,,0.16,,4,,,
Vector_CWB_FB_46694A,"2021-10-11 06:24:00",,,,,,,,,,,0.251,,20,,,
Vector_CWB_FB_46694A,"2021-10-11 06:30:00",,,,,,,,,,,0.089,,16,,,
Vector_CWB_FB_46694A,"2021-10-11 06:36:00",,,,,,,,,,,0.194,,50,,,
Vector_CWB_FB_46694A,"2021-10-11 06:42:00",,,,,,,,,,,0.182,,346,,,
Vector_CWB_FB_46694A,"2021-10-11 06:48:00",,,,,,,,,,,0.284,,4,,,
Vector_CWB_FB_46694A,"2021-10-11 06:54:00",,,,,,,,,,,0.199,,3,,,
Vector_CWB_FB_46694A,"2021-10-11 07:00:00",,4.7,5,1007.6,24.8,25.1,3.12,7.4,90,8.2,0.26,,21,,,
Vector_CWB_FB_46694A,"2021-10-11 07:06:00",,,,,,,,,,,0.21,,9,,,
Vector_CWB_FB_46694A,"2021-10-11 07:12:00",,,,,,,,,,,0.087,,293,,,
Vector_CWB_FB_46694A,"2021-10-11 07:18:00",,,,,,,,,,,0.15,,348,,,
Vector_CWB_FB_46694A,"2021-10-11 07:24:00",,,,,,,,,,,0.187,,17,,,
Vector_CWB_FB_46694A,"2021-10-11 07:30:00",,,,,,,,,,,0.147,,26,,,
Vector_CWB_FB_46694A,"2021-10-11 07:36:00",,,,,,,,,,,0.13,,2,,,
Vector_CWB_FB_46694A,"2021-10-11 07:42:00",,,,,,,,,,,0.152,,61,,,
Vector_CWB_FB_46694A,"2021-10-11 07:48:00",,,,,,,,,,,0.183,,39,,,
Vector_CWB_FB_46694A,"2021-10-11 07:54:00",,,,,,,,,,,0.187,,28,,,
Vector_CWB_FB_46694A,"2021-10-11 08:00:00",,5.5,16,1008,24.9,24.9,2.71,6.8,112,8.3,0.088,,353,,,
Vector_CWB_FB_46694A,"2021-10-11 08:06:00",,,,,,,,,,,0.127,,356,,,
Vector_CWB_FB_46694A,"2021-10-11 08:12:00",,,,,,,,,,,0.118,,328,,,
Vector_CWB_FB_46694A,"2021-10-11 08:18:00",,,,,,,,,,,0.17,,14,,,
Vector_CWB_FB_46694A,"2021-10-11 08:24:00",,,,,,,,,,,0.095,,344,,,
Vector_CWB_FB_46694A,"2021-10-11 08:30:00",,,,,,,,,,,0.06,,24,,,
Vector_CWB_FB_46694A,"2021-10-11 08:36:00",,,,,,,,,,,0.045,,318,,,
Vector_CWB_FB_46694A,"2021-10-11 08:42:00",,,,,,,,,,,0.092,,339,,,
Vector_CWB_FB_46694A,"2021-10-11 08:48:00",,,,,,,,,,,0.032,,49,,,
Vector_CWB_FB_46694A,"2021-10-11 08:54:00",,,,,,,,,,,0.018,,221,,,
Vector_CWB_FB_46694A,"2021-10-11 09:00:00",,5,3,1008,24.4,24.9,2.85,7.2,90,9.6,0.119,,250,,,
Vector_CWB_FB_46694A,"2021-10-11 09:06:00",,,,,,,,,,,0.028,,257,,,
Vector_CWB_FB_46694A,"2021-10-11 09:12:00",,,,,,,,,,,0.063,,252,,,
Vector_CWB_FB_46694A,"2021-10-11 09:18:00",,,,,,,,,,,0.076,,66,,,
Vector_CWB_FB_46694A,"2021-10-11 09:24:00",,,,,,,,,,,0.079,,26,,,
Vector_CWB_FB_46694A,"2021-10-11 09:30:00",,,,,,,,,,,0.068,,259,,,
Vector_CWB_FB_46694A,"2021-10-11 09:36:00",,,,,,,,,,,0.081,,343,,,
Vector_CWB_FB_46694A,"2021-10-11 09:42:00",,,,,,,,,,,0.358,,322,,,
Vector_CWB_FB_46694A,"2021-10-11 09:48:00",,,,,,,,,,,0.635,,358,,,
Vector_CWB_FB_46694A,"2021-10-11 09:54:00",,,,,,,,,,,0.51,,347,,,
Vector_CWB_FB_46694A,"2021-10-11 10:00:00",,5.1,18,1007.8,25.2,24.8,3.17,7,101,9.3,0.452,,352,,,
Vector_CWB_FB_46694A,"2021-10-11 10:06:00",,,,,,,,,,,0.395,,344,,,
Vector_CWB_FB_46694A,"2021-10-11 10:12:00",,,,,,,,,,,0.271,,13,,,
Vector_CWB_FB_46694A,"2021-10-11 10:18:00",,,,,,,,,,,0.227,,13,,,
Vector_CWB_FB_46694A,"2021-10-11 10:24:00",,,,,,,,,,,0.034,,307,,,
Vector_CWB_FB_46694A,"2021-10-11 10:30:00",,,,,,,,,,,0.257,,350,,,
Vector_CWB_FB_46694A,"2021-10-11 10:36:00",,,,,,,,,,,0.225,,342,,,
Vector_CWB_FB_46694A,"2021-10-11 10:42:00",,,,,,,,,,,0.295,,358,,,
Vector_CWB_FB_46694A,"2021-10-11 10:48:00",,,,,,,,,,,0.256,,347,,,
Vector_CWB_FB_46694A,"2021-10-11 10:54:00",,,,,,,,,,,0.355,,339,,,
Vector_CWB_FB_46694A,"2021-10-11 11:00:00",,6,20,1006.7,25,24.6,3.45,7.1,67,15,0.319,,350,,,
Vector_CWB_FB_46694A,"2021-10-11 11:06:00",,,,,,,,,,,0.484,,299,,,
Vector_CWB_FB_46694A,"2021-10-11 11:12:00",,,,,,,,,,,0.432,,317,,,
Vector_CWB_FB_46694A,"2021-10-11 11:18:00",,,,,,,,,,,0.361,,326,,,
Vector_CWB_FB_46694A,"2021-10-11 11:24:00",,,,,,,,,,,0.322,,302,,,
Vector_CWB_FB_46694A,"2021-10-11 11:30:00",,,,,,,,,,,0.336,,332,,,
Vector_CWB_FB_46694A,"2021-10-11 11:36:00",,,,,,,,,,,0.365,,314,,,
Vector_CWB_FB_46694A,"2021-10-11 11:42:00",,,,,,,,,,,0.142,,352,,,
Vector_CWB_FB_46694A,"2021-10-11 11:48:00",,,,,,,,,,,0.114,,310,,,
Vector_CWB_FB_46694A,"2021-10-11 11:54:00",,,,,,,,,,,0.183,,359,,,
Vector_CWB_FB_46694A,"2021-10-11 12:00:00",,8.1,54,1007.2,24,24.6,3.71,6.8,67,14.2,0.098,,274,,,
Vector_CWB_FB_46694A,"2021-10-11 12:06:00",,,,,,,,,,,0.062,,4,,,
Vector_CWB_FB_46694A,"2021-10-11 12:12:00",,,,,,,,,,,0.088,,121,,,
Vector_CWB_FB_46694A,"2021-10-11 12:18:00",,,,,,,,,,,0.113,,112,,,
Vector_CWB_FB_46694A,"2021-10-11 12:24:00",,,,,,,,,,,0.083,,248,,,
Vector_CWB_FB_46694A,"2021-10-11 12:30:00",,,,,,,,,,,0.061,,59,,,
Vector_CWB_FB_46694A,"2021-10-11 12:36:00",,,,,,,,,,,0.087,,197,,,
Vector_CWB_FB_46694A,"2021-10-11 12:42:00",,,,,,,,,,,0.181,,202,,,
Vector_CWB_FB_46694A,"2021-10-11 12:48:00",,,,,,,,,,,0.176,,222,,,
Vector_CWB_FB_46694A,"2021-10-11 12:54:00",,,,,,,,,,,0.332,,266,,,
Vector_CWB_FB_46694A,"2021-10-11 13:00:00",,4.2,44,1006.7,24.6,25,2.77,6.8,78,12.8,0.128,,279,,,
Vector_CWB_FB_46694A,"2021-10-11 13:06:00",,,,,,,,,,,0.262,,246,,,
Vector_CWB_FB_46694A,"2021-10-11 13:12:00",,,,,,,,,,,0.29,,229,,,
Vector_CWB_FB_46694A,"2021-10-11 13:18:00",,,,,,,,,,,0.122,,225,,,
Vector_CWB_FB_46694A,"2021-10-11 13:24:00",,,,,,,,,,,0.203,,210,,,
Vector_CWB_FB_46694A,"2021-10-11 13:30:00",,,,,,,,,,,0.368,,200,,,
Vector_CWB_FB_46694A,"2021-10-11 13:36:00",,,,,,,,,,,0.222,,170,,,
Vector_CWB_FB_46694A,"2021-10-11 13:42:00",,,,,,,,,,,0.172,,175,,,
Vector_CWB_FB_46694A,"2021-10-11 13:48:00",,,,,,,,,,,0.316,,165,,,
Vector_CWB_FB_46694A,"2021-10-11 13:54:00",,,,,,,,,,,0.31,,194,,,
Vector_CWB_FB_46694A,"2021-10-11 14:00:00",,4.4,3,1005.4,24.9,25.2,3.32,7.7,56,9.4,0.304,,197,,,
Vector_CWB_FB_46694A,"2021-10-11 14:06:00",,,,,,,,,,,0.402,,193,,,
Vector_CWB_FB_46694A,"2021-10-11 14:12:00",,,,,,,,,,,0.431,,206,,,
Vector_CWB_FB_46694A,"2021-10-11 14:18:00",,,,,,,,,,,0.567,,199,,,
Vector_CWB_FB_46694A,"2021-10-11 14:24:00",,,,,,,,,,,0.46,,214,,,
Vector_CWB_FB_46694A,"2021-10-11 14:30:00",,,,,,,,,,,0.371,,199,,,
Vector_CWB_FB_46694A,"2021-10-11 14:36:00",,,,,,,,,,,0.279,,172,,,
Vector_CWB_FB_46694A,"2021-10-11 14:42:00",,,,,,,,,,,0.352,,191,,,
Vector_CWB_FB_46694A,"2021-10-11 14:48:00",,,,,,,,,,,0.361,,199,,,
