測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-10-11 02:00:00",,,,1010.8,25.2,,1.7,5.8,90,9.3,0.223,,50,,,
Vector_CWB_FB_46694A,"2016-10-11 02:06:00",,,,,,,,,,,0.207,,46,,,
Vector_CWB_FB_46694A,"2016-10-11 02:12:00",,,,,,,,,,,0.136,,48,,,
Vector_CWB_FB_46694A,"2016-10-11 02:18:00",,,,,,,,,,,0.167,,41,,,
Vector_CWB_FB_46694A,"2016-10-11 02:24:00",,,,,,,,,,,0.191,,55,,,
Vector_CWB_FB_46694A,"2016-10-11 02:30:00",,,,,,,,,,,0.146,,42,,,
Vector_CWB_FB_46694A,"2016-10-11 02:36:00",,,,,,,,,,,0.168,,54,,,
Vector_CWB_FB_46694A,"2016-10-11 02:42:00",,,,,,,,,,,0.175,,51,,,
Vector_CWB_FB_46694A,"2016-10-11 02:48:00",,,,,,,,,,,0.114,,54,,,
Vector_CWB_FB_46694A,"2016-10-11 02:54:00",,,,,,,,,,,0.122,,60,,,
Vector_CWB_FB_46694A,"2016-10-11 03:00:00",,,,1010.2,25.4,,1.71,6.1,78,8.5,0.11,,49,,,
Vector_CWB_FB_46694A,"2016-10-11 03:06:00",,,,,,,,,,,0.105,,56,,,
Vector_CWB_FB_46694A,"2016-10-11 03:12:00",,,,,,,,,,,0.088,,41,,,
Vector_CWB_FB_46694A,"2016-10-11 03:18:00",,,,,,,,,,,0.046,,63,,,
Vector_CWB_FB_46694A,"2016-10-11 03:24:00",,,,,,,,,,,0.042,,11,,,
Vector_CWB_FB_46694A,"2016-10-11 03:30:00",,,,,,,,,,,0.027,,54,,,
Vector_CWB_FB_46694A,"2016-10-11 03:36:00",,,,,,,,,,,0.029,,115,,,
Vector_CWB_FB_46694A,"2016-10-11 03:42:00",,,,,,,,,,,0.087,,46,,,
Vector_CWB_FB_46694A,"2016-10-11 03:48:00",,,,,,,,,,,0.05,,60,,,
Vector_CWB_FB_46694A,"2016-10-11 03:54:00",,,,,,,,,,,0.077,,50,,,
Vector_CWB_FB_46694A,"2016-10-11 04:00:00",,,,1010.4,25.5,,1.22,5.4,56,6.3,0.056,,57,,,
Vector_CWB_FB_46694A,"2016-10-11 04:06:00",,,,,,,,,,,0.055,,81,,,
Vector_CWB_FB_46694A,"2016-10-11 04:12:00",,,,,,,,,,,0.053,,82,,,
Vector_CWB_FB_46694A,"2016-10-11 04:18:00",,,,,,,,,,,0.061,,84,,,
Vector_CWB_FB_46694A,"2016-10-11 04:24:00",,,,,,,,,,,0.064,,108,,,
Vector_CWB_FB_46694A,"2016-10-11 04:30:00",,,,,,,,,,,0.059,,99,,,
Vector_CWB_FB_46694A,"2016-10-11 04:36:00",,,,,,,,,,,0.106,,82,,,
Vector_CWB_FB_46694A,"2016-10-11 04:42:00",,,,,,,,,,,0.11,,128,,,
Vector_CWB_FB_46694A,"2016-10-11 04:48:00",,,,,,,,,,,0.091,,150,,,
Vector_CWB_FB_46694A,"2016-10-11 04:54:00",,,,,,,,,,,0.063,,140,,,
Vector_CWB_FB_46694A,"2016-10-11 05:00:00",,,,1010.6,25.2,,1.08,5.4,90,6,0.098,,160,,,
Vector_CWB_FB_46694A,"2016-10-11 05:06:00",,,,,,,,,,,0.126,,170,,,
Vector_CWB_FB_46694A,"2016-10-11 05:12:00",,,,,,,,,,,0.127,,162,,,
Vector_CWB_FB_46694A,"2016-10-11 05:18:00",,,,,,,,,,,0.114,,170,,,
Vector_CWB_FB_46694A,"2016-10-11 05:24:00",,,,,,,,,,,0.128,,171,,,
Vector_CWB_FB_46694A,"2016-10-11 05:30:00",,,,,,,,,,,0.116,,181,,,
Vector_CWB_FB_46694A,"2016-10-11 05:36:00",,,,,,,,,,,0.115,,172,,,
Vector_CWB_FB_46694A,"2016-10-11 05:42:00",,,,,,,,,,,0.132,,187,,,
Vector_CWB_FB_46694A,"2016-10-11 05:48:00",,,,,,,,,,,0.144,,190,,,
Vector_CWB_FB_46694A,"2016-10-11 05:54:00",,,,,,,,,,,0.124,,197,,,
Vector_CWB_FB_46694A,"2016-10-11 06:00:00",,,,1011.2,25.1,,0.96,5.7,67,7.6,0.163,,193,,,
Vector_CWB_FB_46694A,"2016-10-11 06:06:00",,,,,,,,,,,0.151,,181,,,
Vector_CWB_FB_46694A,"2016-10-11 06:12:00",,,,,,,,,,,0.175,,179,,,
Vector_CWB_FB_46694A,"2016-10-11 06:18:00",,,,,,,,,,,0.212,,182,,,
Vector_CWB_FB_46694A,"2016-10-11 06:24:00",,,,,,,,,,,0.22,,192,,,
Vector_CWB_FB_46694A,"2016-10-11 06:30:00",,,,,,,,,,,0.226,,198,,,
Vector_CWB_FB_46694A,"2016-10-11 06:36:00",,,,,,,,,,,0.223,,201,,,
Vector_CWB_FB_46694A,"2016-10-11 06:42:00",,,,,,,,,,,0.28,,208,,,
Vector_CWB_FB_46694A,"2016-10-11 06:48:00",,,,,,,,,,,0.328,,211,,,
Vector_CWB_FB_46694A,"2016-10-11 06:54:00",,,,,,,,,,,0.32,,207,,,
Vector_CWB_FB_46694A,"2016-10-11 07:00:00",,,,1012.1,25.3,,1,5.8,78,7.8,0.279,,215,,,
Vector_CWB_FB_46694A,"2016-10-11 07:06:00",,,,,,,,,,,0.291,,213,,,
Vector_CWB_FB_46694A,"2016-10-11 07:12:00",,,,,,,,,,,0.318,,223,,,
Vector_CWB_FB_46694A,"2016-10-11 07:18:00",,,,,,,,,,,0.279,,221,,,
Vector_CWB_FB_46694A,"2016-10-11 07:24:00",,,,,,,,,,,0.294,,226,,,
Vector_CWB_FB_46694A,"2016-10-11 07:30:00",,,,,,,,,,,0.325,,231,,,
Vector_CWB_FB_46694A,"2016-10-11 07:36:00",,,,,,,,,,,0.313,,236,,,
Vector_CWB_FB_46694A,"2016-10-11 07:42:00",,,,,,,,,,,0.286,,226,,,
Vector_CWB_FB_46694A,"2016-10-11 07:48:00",,,,,,,,,,,0.196,,229,,,
Vector_CWB_FB_46694A,"2016-10-11 07:54:00",,,,,,,,,,,0.241,,231,,,
Vector_CWB_FB_46694A,"2016-10-11 08:00:00",,,,1012,25.5,,1.2,6.4,67,8,0.245,,232,,,
Vector_CWB_FB_46694A,"2016-10-11 08:06:00",,,,,,,,,,,0.17,,221,,,
Vector_CWB_FB_46694A,"2016-10-11 08:12:00",,,,,,,,,,,0.115,,232,,,
Vector_CWB_FB_46694A,"2016-10-11 08:18:00",,,,,,,,,,,0.121,,248,,,
Vector_CWB_FB_46694A,"2016-10-11 08:24:00",,,,,,,,,,,0.121,,263,,,
Vector_CWB_FB_46694A,"2016-10-11 08:30:00",,,,,,,,,,,0.105,,270,,,
Vector_CWB_FB_46694A,"2016-10-11 08:36:00",,,,,,,,,,,0.08,,289,,,
Vector_CWB_FB_46694A,"2016-10-11 08:42:00",,,,,,,,,,,0.097,,324,,,
Vector_CWB_FB_46694A,"2016-10-11 08:48:00",,,,,,,,,,,0.098,,327,,,
Vector_CWB_FB_46694A,"2016-10-11 08:54:00",,,,,,,,,,,0.085,,333,,,
Vector_CWB_FB_46694A,"2016-10-11 09:00:00",,,,1012.6,25.6,,1.19,6.1,90,7.8,0.127,,332,,,
Vector_CWB_FB_46694A,"2016-10-11 09:06:00",,,,,,,,,,,0.146,,6,,,
Vector_CWB_FB_46694A,"2016-10-11 09:12:00",,,,,,,,,,,0.168,,4,,,
Vector_CWB_FB_46694A,"2016-10-11 09:18:00",,,,,,,,,,,0.173,,3,,,
Vector_CWB_FB_46694A,"2016-10-11 09:24:00",,,,,,,,,,,0.193,,17,,,
Vector_CWB_FB_46694A,"2016-10-11 09:30:00",,,,,,,,,,,0.229,,35,,,
Vector_CWB_FB_46694A,"2016-10-11 09:36:00",,,,,,,,,,,0.227,,36,,,
Vector_CWB_FB_46694A,"2016-10-11 09:42:00",,,,,,,,,,,0.25,,34,,,
Vector_CWB_FB_46694A,"2016-10-11 09:48:00",,,,,,,,,,,0.313,,32,,,
Vector_CWB_FB_46694A,"2016-10-11 09:54:00",,,,,,,,,,,0.334,,34,,,
Vector_CWB_FB_46694A,"2016-10-11 10:00:00",,,,1012.6,25.6,,1.23,6,67,8,0.364,,32,,,
Vector_CWB_FB_46694A,"2016-10-11 10:06:00",,,,,,,,,,,0.387,,32,,,
Vector_CWB_FB_46694A,"2016-10-11 10:12:00",,,,,,,,,,,0.433,,34,,,
Vector_CWB_FB_46694A,"2016-10-11 10:18:00",,,,,,,,,,,0.429,,37,,,
Vector_CWB_FB_46694A,"2016-10-11 10:24:00",,,,,,,,,,,0.45,,39,,,
Vector_CWB_FB_46694A,"2016-10-11 10:30:00",,,,,,,,,,,0.463,,38,,,
Vector_CWB_FB_46694A,"2016-10-11 10:36:00",,,,,,,,,,,0.518,,43,,,
Vector_CWB_FB_46694A,"2016-10-11 10:42:00",,,,,,,,,,,0.512,,43,,,
Vector_CWB_FB_46694A,"2016-10-11 10:48:00",,,,,,,,,,,0.494,,40,,,
Vector_CWB_FB_46694A,"2016-10-11 10:54:00",,,,,,,,,,,0.52,,41,,,
Vector_CWB_FB_46694A,"2016-10-11 11:00:00",,,,1011.9,25.7,,1.17,5.8,78,8.8,0.474,,36,,,
Vector_CWB_FB_46694A,"2016-10-11 11:06:00",,,,,,,,,,,0.464,,40,,,
Vector_CWB_FB_46694A,"2016-10-11 11:12:00",,,,,,,,,,,0.448,,42,,,
Vector_CWB_FB_46694A,"2016-10-11 11:18:00",,,,,,,,,,,0.386,,30,,,
Vector_CWB_FB_46694A,"2016-10-11 11:24:00",,,,,,,,,,,0.344,,39,,,
Vector_CWB_FB_46694A,"2016-10-11 11:30:00",,,,,,,,,,,0.31,,37,,,
Vector_CWB_FB_46694A,"2016-10-11 11:36:00",,,,,,,,,,,0.298,,44,,,
Vector_CWB_FB_46694A,"2016-10-11 11:42:00",,,,,,,,,,,0.254,,38,,,
Vector_CWB_FB_46694A,"2016-10-11 11:48:00",,,,,,,,,,,0.257,,40,,,
Vector_CWB_FB_46694A,"2016-10-11 11:54:00",,,,,,,,,,,0.256,,39,,,
Vector_CWB_FB_46694A,"2016-10-11 12:00:00",,,,1010.6,25.5,,1.35,5.7,78,8.2,0.249,,30,,,
Vector_CWB_FB_46694A,"2016-10-11 12:06:00",,,,,,,,,,,0.262,,30,,,
Vector_CWB_FB_46694A,"2016-10-11 12:12:00",,,,,,,,,,,0.277,,24,,,
Vector_CWB_FB_46694A,"2016-10-11 12:18:00",,,,,,,,,,,0.229,,23,,,
Vector_CWB_FB_46694A,"2016-10-11 12:24:00",,,,,,,,,,,0.283,,23,,,
Vector_CWB_FB_46694A,"2016-10-11 12:30:00",,,,,,,,,,,0.287,,31,,,
Vector_CWB_FB_46694A,"2016-10-11 12:36:00",,,,,,,,,,,0.256,,24,,,
Vector_CWB_FB_46694A,"2016-10-11 12:42:00",,,,,,,,,,,0.22,,32,,,
Vector_CWB_FB_46694A,"2016-10-11 12:48:00",,,,,,,,,,,0.188,,27,,,
Vector_CWB_FB_46694A,"2016-10-11 12:54:00",,,,,,,,,,,0.158,,29,,,
Vector_CWB_FB_46694A,"2016-10-11 13:00:00",,,,1010.3,25.5,,1.31,5.2,67,7.8,0.19,,45,,,
Vector_CWB_FB_46694A,"2016-10-11 13:06:00",,,,,,,,,,,0.138,,47,,,
Vector_CWB_FB_46694A,"2016-10-11 13:12:00",,,,,,,,,,,0.211,,46,,,
Vector_CWB_FB_46694A,"2016-10-11 13:18:00",,,,,,,,,,,0.17,,37,,,
Vector_CWB_FB_46694A,"2016-10-11 13:24:00",,,,,,,,,,,0.137,,20,,,
Vector_CWB_FB_46694A,"2016-10-11 13:30:00",,,,,,,,,,,0.145,,19,,,
Vector_CWB_FB_46694A,"2016-10-11 13:36:00",,,,,,,,,,,0.111,,8,,,
Vector_CWB_FB_46694A,"2016-10-11 13:42:00",,,,,,,,,,,0.1,,21,,,
Vector_CWB_FB_46694A,"2016-10-11 13:48:00",,,,,,,,,,,0.126,,3,,,
Vector_CWB_FB_46694A,"2016-10-11 13:54:00",,,,,,,,,,,0.075,,10,,,
Vector_CWB_FB_46694A,"2016-10-11 14:00:00",,,,1010.6,25.4,,1.87,6.2,67,8.9,0.034,,353,,,
Vector_CWB_FB_46694A,"2016-10-11 14:06:00",,,,,,,,,,,0.024,,22,,,
Vector_CWB_FB_46694A,"2016-10-11 14:12:00",,,,,,,,,,,0.036,,54,,,
Vector_CWB_FB_46694A,"2016-10-11 14:18:00",,,,,,,,,,,0.094,,35,,,
Vector_CWB_FB_46694A,"2016-10-11 14:24:00",,,,,,,,,,,0.192,,18,,,
Vector_CWB_FB_46694A,"2016-10-11 14:30:00",,,,,,,,,,,0.149,,7,,,
Vector_CWB_FB_46694A,"2016-10-11 14:36:00",,,,,,,,,,,0.113,,8,,,
Vector_CWB_FB_46694A,"2016-10-11 14:42:00",,,,,,,,,,,0.115,,358,,,
Vector_CWB_FB_46694A,"2016-10-11 14:48:00",,,,,,,,,,,0.06,,12,,,
Vector_CWB_FB_46694A,"2016-10-11 14:54:00",,,,,,,,,,,0.032,,2,,,
Vector_CWB_FB_46694A,"2016-10-11 15:00:00",,,,1010.3,25.1,,1.19,6.2,67,7.7,0.062,,37,,,
Vector_CWB_FB_46694A,"2016-10-11 15:06:00",,,,,,,,,,,0.043,,49,,,
Vector_CWB_FB_46694A,"2016-10-11 15:12:00",,,,,,,,,,,0.071,,46,,,
Vector_CWB_FB_46694A,"2016-10-11 15:18:00",,,,,,,,,,,0.025,,5,,,
Vector_CWB_FB_46694A,"2016-10-11 15:24:00",,,,,,,,,,,0.029,,358,,,
Vector_CWB_FB_46694A,"2016-10-11 15:30:00",,,,,,,,,,,0.032,,16,,,
Vector_CWB_FB_46694A,"2016-10-11 15:36:00",,,,,,,,,,,0.064,,61,,,
Vector_CWB_FB_46694A,"2016-10-11 15:42:00",,,,,,,,,,,0.023,,347,,,
Vector_CWB_FB_46694A,"2016-10-11 15:48:00",,,,,,,,,,,0.033,,270,,,
Vector_CWB_FB_46694A,"2016-10-11 15:54:00",,,,,,,,,,,0.029,,229,,,
Vector_CWB_FB_46694A,"2016-10-11 16:00:00",,,,1010.8,25.6,,0.99,5.5,56,8.5,0.023,,247,,,
Vector_CWB_FB_46694A,"2016-10-11 16:06:00",,,,,,,,,,,0.027,,200,,,
Vector_CWB_FB_46694A,"2016-10-11 16:12:00",,,,,,,,,,,0.042,,173,,,
Vector_CWB_FB_46694A,"2016-10-11 16:18:00",,,,,,,,,,,0.064,,274,,,
Vector_CWB_FB_46694A,"2016-10-11 16:24:00",,,,,,,,,,,0.105,,224,,,
Vector_CWB_FB_46694A,"2016-10-11 16:36:00",,,,,,,,,,,0.109,,192,,,
Vector_CWB_FB_46694A,"2016-10-11 16:42:00",,,,,,,,,,,0.095,,187,,,
Vector_CWB_FB_46694A,"2016-10-11 16:48:00",,,,,,,,,,,0.087,,183,,,
Vector_CWB_FB_46694A,"2016-10-11 16:54:00",,,,,,,,,,,0.155,,180,,,
Vector_CWB_FB_46694A,"2016-10-11 17:00:00",,,,1011,25,,1.24,5.1,67,7.7,0.144,,185,,,
Vector_CWB_FB_46694A,"2016-10-11 17:06:00",,,,,,,,,,,0.172,,187,,,
Vector_CWB_FB_46694A,"2016-10-11 17:12:00",,,,,,,,,,,0.194,,196,,,
Vector_CWB_FB_46694A,"2016-10-11 17:18:00",,,,,,,,,,,0.243,,192,,,
Vector_CWB_FB_46694A,"2016-10-11 17:24:00",,,,,,,,,,,0.221,,193,,,
Vector_CWB_FB_46694A,"2016-10-11 17:30:00",,,,,,,,,,,0.233,,191,,,
Vector_CWB_FB_46694A,"2016-10-11 17:36:00",,,,,,,,,,,0.284,,198,,,
Vector_CWB_FB_46694A,"2016-10-11 17:42:00",,,,,,,,,,,0.226,,189,,,
Vector_CWB_FB_46694A,"2016-10-11 17:48:00",,,,,,,,,,,0.305,,198,,,
Vector_CWB_FB_46694A,"2016-10-11 17:54:00",,,,,,,,,,,0.323,,197,,,
Vector_CWB_FB_46694A,"2016-10-11 18:00:00",,,,1011.6,24.6,,1.22,4.8,67,7.3,0.318,,199,,,
Vector_CWB_FB_46694A,"2016-10-11 18:06:00",,,,,,,,,,,0.317,,211,,,
Vector_CWB_FB_46694A,"2016-10-11 18:12:00",,,,,,,,,,,0.321,,200,,,
Vector_CWB_FB_46694A,"2016-10-11 18:18:00",,,,,,,,,,,0.369,,204,,,
Vector_CWB_FB_46694A,"2016-10-11 18:24:00",,,,,,,,,,,0.369,,201,,,
Vector_CWB_FB_46694A,"2016-10-11 18:30:00",,,,,,,,,,,0.458,,207,,,
Vector_CWB_FB_46694A,"2016-10-11 18:36:00",,,,,,,,,,,0.4,,207,,,
Vector_CWB_FB_46694A,"2016-10-11 18:42:00",,,,,,,,,,,0.365,,206,,,
Vector_CWB_FB_46694A,"2016-10-11 18:48:00",,,,,,,,,,,0.27,,207,,,
Vector_CWB_FB_46694A,"2016-10-11 18:54:00",,,,,,,,,,,0.277,,204,,,
Vector_CWB_FB_46694A,"2016-10-11 19:00:00",,,,1012.2,24.3,,1.66,5.5,56,9.3,0.305,,212,,,
Vector_CWB_FB_46694A,"2016-10-11 19:06:00",,,,,,,,,,,0.314,,209,,,
Vector_CWB_FB_46694A,"2016-10-11 19:12:00",,,,,,,,,,,0.381,,211,,,
Vector_CWB_FB_46694A,"2016-10-11 19:18:00",,,,,,,,,,,0.386,,212,,,
Vector_CWB_FB_46694A,"2016-10-11 19:24:00",,,,,,,,,,,0.353,,216,,,
Vector_CWB_FB_46694A,"2016-10-11 19:30:00",,,,,,,,,,,0.322,,217,,,
Vector_CWB_FB_46694A,"2016-10-11 19:36:00",,,,,,,,,,,0.309,,222,,,
Vector_CWB_FB_46694A,"2016-10-11 19:42:00",,,,,,,,,,,0.311,,227,,,
Vector_CWB_FB_46694A,"2016-10-11 19:48:00",,,,,,,,,,,0.296,,225,,,
Vector_CWB_FB_46694A,"2016-10-11 19:54:00",,,,,,,,,,,0.311,,229,,,
Vector_CWB_FB_46694A,"2016-10-11 20:00:00",,,,1012.9,24.6,,1.94,5.8,56,8.3,0.242,,245,,,
Vector_CWB_FB_46694A,"2016-10-11 20:06:00",,,,,,,,,,,0.105,,241,,,
Vector_CWB_FB_46694A,"2016-10-11 20:12:00",,,,,,,,,,,0.07,,237,,,
Vector_CWB_FB_46694A,"2016-10-11 20:18:00",,,,,,,,,,,0.098,,225,,,
Vector_CWB_FB_46694A,"2016-10-11 20:24:00",,,,,,,,,,,0.054,,235,,,
Vector_CWB_FB_46694A,"2016-10-11 20:30:00",,,,,,,,,,,0.08,,285,,,
Vector_CWB_FB_46694A,"2016-10-11 20:36:00",,,,,,,,,,,0.062,,302,,,
Vector_CWB_FB_46694A,"2016-10-11 20:42:00",,,,,,,,,,,0.036,,6,,,
Vector_CWB_FB_46694A,"2016-10-11 20:48:00",,,,,,,,,,,0.038,,348,,,
Vector_CWB_FB_46694A,"2016-10-11 20:54:00",,,,,,,,,,,0.135,,42,,,
Vector_CWB_FB_46694A,"2016-10-11 21:00:00",,,,1012.9,24.5,,1.81,5.7,78,8.6,0.162,,28,,,
Vector_CWB_FB_46694A,"2016-10-11 21:06:00",,,,,,,,,,,0.184,,23,,,
Vector_CWB_FB_46694A,"2016-10-11 21:12:00",,,,,,,,,,,0.179,,28,,,
Vector_CWB_FB_46694A,"2016-10-11 21:18:00",,,,,,,,,,,0.261,,36,,,
Vector_CWB_FB_46694A,"2016-10-11 21:24:00",,,,,,,,,,,0.271,,28,,,
Vector_CWB_FB_46694A,"2016-10-11 21:30:00",,,,,,,,,,,0.307,,34,,,
Vector_CWB_FB_46694A,"2016-10-11 21:36:00",,,,,,,,,,,0.317,,35,,,
Vector_CWB_FB_46694A,"2016-10-11 21:42:00",,,,,,,,,,,0.353,,32,,,
Vector_CWB_FB_46694A,"2016-10-11 21:48:00",,,,,,,,,,,0.364,,31,,,
Vector_CWB_FB_46694A,"2016-10-11 21:54:00",,,,,,,,,,,0.349,,26,,,
Vector_CWB_FB_46694A,"2016-10-11 22:00:00",,,,1013.4,24.3,,2.4,6.5,78,8.6,0.366,,29,,,
Vector_CWB_FB_46694A,"2016-10-11 22:06:00",,,,,,,,,,,0.435,,26,,,
Vector_CWB_FB_46694A,"2016-10-11 22:12:00",,,,,,,,,,,0.48,,29,,,
Vector_CWB_FB_46694A,"2016-10-11 22:18:00",,,,,,,,,,,0.514,,33,,,
Vector_CWB_FB_46694A,"2016-10-11 22:24:00",,,,,,,,,,,0.597,,31,,,
Vector_CWB_FB_46694A,"2016-10-11 22:30:00",,,,,,,,,,,0.571,,21,,,
Vector_CWB_FB_46694A,"2016-10-11 22:36:00",,,,,,,,,,,0.571,,25,,,
Vector_CWB_FB_46694A,"2016-10-11 22:42:00",,,,,,,,,,,0.566,,26,,,
Vector_CWB_FB_46694A,"2016-10-11 22:48:00",,,,,,,,,,,0.561,,28,,,
Vector_CWB_FB_46694A,"2016-10-11 22:54:00",,,,,,,,,,,0.594,,26,,,
Vector_CWB_FB_46694A,"2016-10-11 23:00:00",,,,1012.9,24.6,,2.63,6.7,90,8.6,0.542,,30,,,
Vector_CWB_FB_46694A,"2016-10-11 23:06:00",,,,,,,,,,,0.524,,31,,,
Vector_CWB_FB_46694A,"2016-10-11 23:12:00",,,,,,,,,,,0.565,,24,,,
Vector_CWB_FB_46694A,"2016-10-11 23:18:00",,,,,,,,,,,0.573,,22,,,
Vector_CWB_FB_46694A,"2016-10-11 23:24:00",,,,,,,,,,,0.557,,26,,,
Vector_CWB_FB_46694A,"2016-10-11 23:30:00",,,,,,,,,,,0.56,,28,,,
Vector_CWB_FB_46694A,"2016-10-11 23:36:00",,,,,,,,,,,0.523,,24,,,
Vector_CWB_FB_46694A,"2016-10-11 23:42:00",,,,,,,,,,,0.512,,28,,,
Vector_CWB_FB_46694A,"2016-10-11 23:48:00",,,,,,,,,,,0.504,,28,,,
Vector_CWB_FB_46694A,"2016-10-11 23:54:00",,,,,,,,,,,0.434,,31,,,
Vector_CWB_FB_46694A,"2016-10-12 00:00:00",,,,1012.9,24.8,,2.84,6.9,67,8.8,0.405,,31,,,
Vector_CWB_FB_46694A,"2016-10-12 00:06:00",,,,,,,,,,,0.408,,23,,,
Vector_CWB_FB_46694A,"2016-10-12 00:12:00",,,,,,,,,,,0.439,,25,,,
Vector_CWB_FB_46694A,"2016-10-12 00:18:00",,,,,,,,,,,0.437,,22,,,
Vector_CWB_FB_46694A,"2016-10-12 00:24:00",,,,,,,,,,,0.392,,26,,,
Vector_CWB_FB_46694A,"2016-10-12 00:30:00",,,,,,,,,,,0.42,,21,,,
Vector_CWB_FB_46694A,"2016-10-12 00:36:00",,,,,,,,,,,0.404,,24,,,
Vector_CWB_FB_46694A,"2016-10-12 00:42:00",,,,,,,,,,,0.413,,24,,,
Vector_CWB_FB_46694A,"2016-10-12 00:48:00",,,,,,,,,,,0.405,,18,,,
Vector_CWB_FB_46694A,"2016-10-12 00:54:00",,,,,,,,,,,0.392,,25,,,
Vector_CWB_FB_46694A,"2016-10-12 01:00:00",,,,1013,25.2,,2.55,6.8,67,8.8,0.407,,21,,,
Vector_CWB_FB_46694A,"2016-10-12 01:06:00",,,,,,,,,,,0.388,,25,,,
Vector_CWB_FB_46694A,"2016-10-12 01:12:00",,,,,,,,,,,0.378,,31,,,
Vector_CWB_FB_46694A,"2016-10-12 01:18:00",,,,,,,,,,,0.346,,35,,,
Vector_CWB_FB_46694A,"2016-10-12 01:24:00",,,,,,,,,,,0.366,,36,,,
Vector_CWB_FB_46694A,"2016-10-12 01:30:00",,,,,,,,,,,0.341,,28,,,
Vector_CWB_FB_46694A,"2016-10-12 01:36:00",,,,,,,,,,,0.379,,34,,,
Vector_CWB_FB_46694A,"2016-10-12 01:42:00",,,,,,,,,,,0.331,,29,,,
Vector_CWB_FB_46694A,"2016-10-12 01:48:00",,,,,,,,,,,0.364,,18,,,
Vector_CWB_FB_46694A,"2016-10-12 01:54:00",,,,,,,,,,,0.334,,19,,,
Vector_CWB_FB_46694A,"2016-10-12 02:00:00",,,,1012.6,24.8,,1.85,5.5,78,6.3,0.283,,26,,,
Vector_CWB_FB_46694A,"2016-10-12 02:06:00",,,,,,,,,,,0.259,,47,,,
Vector_CWB_FB_46694A,"2016-10-12 02:12:00",,,,,,,,,,,0.267,,33,,,
Vector_CWB_FB_46694A,"2016-10-12 02:18:00",,,,,,,,,,,0.238,,37,,,
Vector_CWB_FB_46694A,"2016-10-12 02:24:00",,,,,,,,,,,0.167,,24,,,
Vector_CWB_FB_46694A,"2016-10-12 02:30:00",,,,,,,,,,,0.144,,35,,,
Vector_CWB_FB_46694A,"2016-10-12 02:36:00",,,,,,,,,,,0.172,,38,,,
Vector_CWB_FB_46694A,"2016-10-12 02:42:00",,,,,,,,,,,0.118,,38,,,
Vector_CWB_FB_46694A,"2016-10-12 02:48:00",,,,,,,,,,,0.081,,26,,,
Vector_CWB_FB_46694A,"2016-10-12 02:54:00",,,,,,,,,,,0.044,,12,,,
Vector_CWB_FB_46694A,"2016-10-12 03:00:00",,,,1012,24.8,,1.98,5.7,67,8.3,0.026,,317,,,
Vector_CWB_FB_46694A,"2016-10-12 03:06:00",,,,,,,,,,,0.05,,15,,,
Vector_CWB_FB_46694A,"2016-10-12 03:12:00",,,,,,,,,,,0.016,,45,,,
Vector_CWB_FB_46694A,"2016-10-12 03:18:00",,,,,,,,,,,0.037,,194,,,
Vector_CWB_FB_46694A,"2016-10-12 03:24:00",,,,,,,,,,,0.093,,290,,,
Vector_CWB_FB_46694A,"2016-10-12 03:30:00",,,,,,,,,,,0.22,,337,,,
Vector_CWB_FB_46694A,"2016-10-12 03:36:00",,,,,,,,,,,0.269,,335,,,
Vector_CWB_FB_46694A,"2016-10-12 03:42:00",,,,,,,,,,,0.217,,340,,,
Vector_CWB_FB_46694A,"2016-10-12 03:48:00",,,,,,,,,,,0.141,,310,,,
Vector_CWB_FB_46694A,"2016-10-12 03:54:00",,,,,,,,,,,0.069,,4,,,
Vector_CWB_FB_46694A,"2016-10-12 04:00:00",,,,1012,24.9,,1.59,5.2,56,7.8,0.032,,189,,,
Vector_CWB_FB_46694A,"2016-10-12 04:06:00",,,,,,,,,,,0.056,,203,,,
Vector_CWB_FB_46694A,"2016-10-12 04:12:00",,,,,,,,,,,0.104,,241,,,
Vector_CWB_FB_46694A,"2016-10-12 04:18:00",,,,,,,,,,,0.075,,238,,,
Vector_CWB_FB_46694A,"2016-10-12 04:24:00",,,,,,,,,,,0.16,,264,,,
Vector_CWB_FB_46694A,"2016-10-12 04:30:00",,,,,,,,,,,0.133,,221,,,
Vector_CWB_FB_46694A,"2016-10-12 04:36:00",,,,,,,,,,,0.084,,194,,,
Vector_CWB_FB_46694A,"2016-10-12 04:42:00",,,,,,,,,,,0.157,,219,,,
Vector_CWB_FB_46694A,"2016-10-12 04:48:00",,,,,,,,,,,0.171,,219,,,
Vector_CWB_FB_46694A,"2016-10-12 04:54:00",,,,,,,,,,,0.179,,229,,,
Vector_CWB_FB_46694A,"2016-10-12 05:00:00",,,,1012.5,25,,1.61,5.4,56,8.1,0.177,,234,,,
Vector_CWB_FB_46694A,"2016-10-12 05:06:00",,,,,,,,,,,0.207,,246,,,
Vector_CWB_FB_46694A,"2016-10-12 05:12:00",,,,,,,,,,,0.233,,247,,,
Vector_CWB_FB_46694A,"2016-10-12 05:18:00",,,,,,,,,,,0.241,,235,,,
Vector_CWB_FB_46694A,"2016-10-12 05:24:00",,,,,,,,,,,0.18,,241,,,
