測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-11-06 08:36:00",,,,,,,,,,,0.31,,1,,,
Vector_CWB_FB_46694A,"2016-11-06 08:42:00",,,,,,,,,,,0.361,,358,,,
Vector_CWB_FB_46694A,"2016-11-06 08:48:00",,,,,,,,,,,0.248,,23,,,
Vector_CWB_FB_46694A,"2016-11-06 08:54:00",,,,,,,,,,,0.347,,10,,,
Vector_CWB_FB_46694A,"2016-11-06 09:00:00",,,,1016.5,23.7,,1.05,6.8,90,10,0.203,,2,,,
Vector_CWB_FB_46694A,"2016-11-06 09:06:00",,,,,,,,,,,0.325,,357,,,
Vector_CWB_FB_46694A,"2016-11-06 09:12:00",,,,,,,,,,,0.22,,19,,,
Vector_CWB_FB_46694A,"2016-11-06 09:18:00",,,,,,,,,,,0.325,,5,,,
Vector_CWB_FB_46694A,"2016-11-06 09:24:00",,,,,,,,,,,0.269,,12,,,
Vector_CWB_FB_46694A,"2016-11-06 09:30:00",,,,,,,,,,,0.247,,18,,,
Vector_CWB_FB_46694A,"2016-11-06 09:36:00",,,,,,,,,,,0.312,,11,,,
Vector_CWB_FB_46694A,"2016-11-06 09:42:00",,,,,,,,,,,0.288,,14,,,
Vector_CWB_FB_46694A,"2016-11-06 09:48:00",,,,,,,,,,,0.213,,14,,,
Vector_CWB_FB_46694A,"2016-11-06 09:54:00",,,,,,,,,,,0.167,,9,,,
Vector_CWB_FB_46694A,"2016-11-06 10:00:00",,,,1016.5,24.3,,1.03,7.1,112,9.8,0.142,,26,,,
Vector_CWB_FB_46694A,"2016-11-06 10:06:00",,,,,,,,,,,0.177,,28,,,
Vector_CWB_FB_46694A,"2016-11-06 10:12:00",,,,,,,,,,,0.299,,359,,,
Vector_CWB_FB_46694A,"2016-11-06 10:18:00",,,,,,,,,,,0.227,,3,,,
Vector_CWB_FB_46694A,"2016-11-06 10:24:00",,,,,,,,,,,0.2,,8,,,
Vector_CWB_FB_46694A,"2016-11-06 10:30:00",,,,,,,,,,,0.238,,,,,
Vector_CWB_FB_46694A,"2016-11-06 10:36:00",,,,,,,,,,,0.166,,4,,,
Vector_CWB_FB_46694A,"2016-11-06 10:42:00",,,,,,,,,,,0.114,,341,,,
Vector_CWB_FB_46694A,"2016-11-06 10:48:00",,,,,,,,,,,0.052,,314,,,
Vector_CWB_FB_46694A,"2016-11-06 10:54:00",,,,,,,,,,,0.032,,240,,,
Vector_CWB_FB_46694A,"2016-11-06 11:00:00",,,,1016.3,23.6,,0.95,6.2,78,9.3,0.066,,153,,,
Vector_CWB_FB_46694A,"2016-11-06 11:06:00",,,,,,,,,,,0.094,,171,,,
Vector_CWB_FB_46694A,"2016-11-06 11:12:00",,,,,,,,,,,0.135,,170,,,
Vector_CWB_FB_46694A,"2016-11-06 11:18:00",,,,,,,,,,,0.133,,173,,,
Vector_CWB_FB_46694A,"2016-11-06 11:24:00",,,,,,,,,,,0.147,,168,,,
Vector_CWB_FB_46694A,"2016-11-06 11:30:00",,,,,,,,,,,0.164,,174,,,
Vector_CWB_FB_46694A,"2016-11-06 11:36:00",,,,,,,,,,,0.165,,172,,,
Vector_CWB_FB_46694A,"2016-11-06 11:42:00",,,,,,,,,,,0.183,,181,,,
Vector_CWB_FB_46694A,"2016-11-06 11:48:00",,,,,,,,,,,0.192,,193,,,
Vector_CWB_FB_46694A,"2016-11-06 11:54:00",,,,,,,,,,,0.244,,186,,,
Vector_CWB_FB_46694A,"2016-11-06 12:00:00",,,,1015.9,24.1,,1.17,6.7,67,9.6,0.247,,182,,,
Vector_CWB_FB_46694A,"2016-11-06 12:06:00",,,,,,,,,,,0.258,,182,,,
Vector_CWB_FB_46694A,"2016-11-06 12:12:00",,,,,,,,,,,0.256,,189,,,
Vector_CWB_FB_46694A,"2016-11-06 12:18:00",,,,,,,,,,,0.262,,193,,,
Vector_CWB_FB_46694A,"2016-11-06 12:24:00",,,,,,,,,,,0.251,,192,,,
Vector_CWB_FB_46694A,"2016-11-06 12:30:00",,,,,,,,,,,0.112,,237,,,
Vector_CWB_FB_46694A,"2016-11-06 12:36:00",,,,,,,,,,,0.09,,328,,,
Vector_CWB_FB_46694A,"2016-11-06 12:42:00",,,,,,,,,,,0.06,,335,,,
Vector_CWB_FB_46694A,"2016-11-06 12:48:00",,,,,,,,,,,0.085,,330,,,
Vector_CWB_FB_46694A,"2016-11-06 12:54:00",,,,,,,,,,,0.07,,327,,,
Vector_CWB_FB_46694A,"2016-11-06 13:00:00",,,,1015.3,24.5,,1.1,6.5,67,9.8,0.023,,322,,,
Vector_CWB_FB_46694A,"2016-11-06 13:06:00",,,,,,,,,,,0.033,,329,,,
Vector_CWB_FB_46694A,"2016-11-06 13:12:00",,,,,,,,,,,0.029,,221,,,
Vector_CWB_FB_46694A,"2016-11-06 13:18:00",,,,,,,,,,,0.077,,310,,,
Vector_CWB_FB_46694A,"2016-11-06 13:24:00",,,,,,,,,,,0.128,,326,,,
Vector_CWB_FB_46694A,"2016-11-06 13:30:00",,,,,,,,,,,0.123,,330,,,
Vector_CWB_FB_46694A,"2016-11-06 13:36:00",,,,,,,,,,,0.103,,322,,,
Vector_CWB_FB_46694A,"2016-11-06 13:42:00",,,,,,,,,,,0.092,,302,,,
Vector_CWB_FB_46694A,"2016-11-06 13:48:00",,,,,,,,,,,0.125,,253,,,
Vector_CWB_FB_46694A,"2016-11-06 13:54:00",,,,,,,,,,,0.132,,216,,,
Vector_CWB_FB_46694A,"2016-11-06 14:00:00",,,,1015.2,24.4,,0.86,6.3,67,10,0.34,,211,,,
Vector_CWB_FB_46694A,"2016-11-06 14:06:00",,,,,,,,,,,0.365,,212,,,
Vector_CWB_FB_46694A,"2016-11-06 14:12:00",,,,,,,,,,,0.442,,217,,,
Vector_CWB_FB_46694A,"2016-11-06 14:18:00",,,,,,,,,,,0.453,,217,,,
Vector_CWB_FB_46694A,"2016-11-06 14:24:00",,,,,,,,,,,0.489,,217,,,
Vector_CWB_FB_46694A,"2016-11-06 14:30:00",,,,,,,,,,,0.501,,219,,,
Vector_CWB_FB_46694A,"2016-11-06 14:36:00",,,,,,,,,,,0.508,,218,,,
Vector_CWB_FB_46694A,"2016-11-06 14:42:00",,,,,,,,,,,0.482,,214,,,
Vector_CWB_FB_46694A,"2016-11-06 14:48:00",,,,,,,,,,,0.459,,211,,,
Vector_CWB_FB_46694A,"2016-11-06 14:54:00",,,,,,,,,,,0.429,,207,,,
Vector_CWB_FB_46694A,"2016-11-06 15:00:00",,,,1014.7,24.5,,0.63,6.1,67,10.4,0.383,,211,,,
Vector_CWB_FB_46694A,"2016-11-06 15:06:00",,,,,,,,,,,0.379,,210,,,
Vector_CWB_FB_46694A,"2016-11-06 15:12:00",,,,,,,,,,,0.31,,206,,,
Vector_CWB_FB_46694A,"2016-11-06 15:18:00",,,,,,,,,,,0.28,,208,,,
Vector_CWB_FB_46694A,"2016-11-06 15:24:00",,,,,,,,,,,0.311,,208,,,
Vector_CWB_FB_46694A,"2016-11-06 15:30:00",,,,,,,,,,,0.243,,206,,,
Vector_CWB_FB_46694A,"2016-11-06 15:36:00",,,,,,,,,,,0.232,,215,,,
Vector_CWB_FB_46694A,"2016-11-06 15:42:00",,,,,,,,,,,0.223,,219,,,
Vector_CWB_FB_46694A,"2016-11-06 15:48:00",,,,,,,,,,,0.194,,229,,,
Vector_CWB_FB_46694A,"2016-11-06 15:54:00",,,,,,,,,,,0.155,,242,,,
Vector_CWB_FB_46694A,"2016-11-06 16:00:00",,,,1015,24.3,,0.58,5.8,112,6.6,0.1,,267,,,
Vector_CWB_FB_46694A,"2016-11-06 16:06:00",,,,,,,,,,,0.037,,306,,,
Vector_CWB_FB_46694A,"2016-11-06 16:12:00",,,,,,,,,,,0.104,,303,,,
Vector_CWB_FB_46694A,"2016-11-06 16:18:00",,,,,,,,,,,0.113,,341,,,
Vector_CWB_FB_46694A,"2016-11-06 16:24:00",,,,,,,,,,,0.164,,20,,,
Vector_CWB_FB_46694A,"2016-11-06 16:30:00",,,,,,,,,,,0.239,,16,,,
Vector_CWB_FB_46694A,"2016-11-06 16:36:00",,,,,,,,,,,0.286,,30,,,
Vector_CWB_FB_46694A,"2016-11-06 16:42:00",,,,,,,,,,,0.276,,15,,,
Vector_CWB_FB_46694A,"2016-11-06 16:48:00",,,,,,,,,,,0.334,,2,,,
Vector_CWB_FB_46694A,"2016-11-06 16:54:00",,,,,,,,,,,0.33,,5,,,
Vector_CWB_FB_46694A,"2016-11-06 17:00:00",,,,1015.4,24.1,,0.69,6.6,135,9.3,0.354,,8,,,
Vector_CWB_FB_46694A,"2016-11-06 17:06:00",,,,,,,,,,,0.367,,10,,,
Vector_CWB_FB_46694A,"2016-11-06 17:12:00",,,,,,,,,,,0.395,,11,,,
Vector_CWB_FB_46694A,"2016-11-06 17:18:00",,,,,,,,,,,0.436,,13,,,
Vector_CWB_FB_46694A,"2016-11-06 17:24:00",,,,,,,,,,,0.426,,12,,,
Vector_CWB_FB_46694A,"2016-11-06 17:30:00",,,,,,,,,,,0.471,,19,,,
Vector_CWB_FB_46694A,"2016-11-06 17:36:00",,,,,,,,,,,0.51,,21,,,
Vector_CWB_FB_46694A,"2016-11-06 17:42:00",,,,,,,,,,,0.509,,27,,,
Vector_CWB_FB_46694A,"2016-11-06 17:48:00",,,,,,,,,,,0.543,,29,,,
Vector_CWB_FB_46694A,"2016-11-06 17:54:00",,,,,,,,,,,0.545,,29,,,
Vector_CWB_FB_46694A,"2016-11-06 18:00:00",,,,1015.9,24,,0.79,6.5,90,10.4,0.554,,34,,,
Vector_CWB_FB_46694A,"2016-11-06 18:06:00",,,,,,,,,,,0.555,,34,,,
Vector_CWB_FB_46694A,"2016-11-06 18:12:00",,,,,,,,,,,0.537,,36,,,
Vector_CWB_FB_46694A,"2016-11-06 18:18:00",,,,,,,,,,,0.541,,35,,,
Vector_CWB_FB_46694A,"2016-11-06 18:24:00",,,,,,,,,,,0.529,,34,,,
Vector_CWB_FB_46694A,"2016-11-06 18:30:00",,,,,,,,,,,0.554,,33,,,
Vector_CWB_FB_46694A,"2016-11-06 18:36:00",,,,,,,,,,,0.526,,33,,,
Vector_CWB_FB_46694A,"2016-11-06 18:42:00",,,,,,,,,,,0.531,,32,,,
Vector_CWB_FB_46694A,"2016-11-06 18:48:00",,,,,,,,,,,0.548,,33,,,
Vector_CWB_FB_46694A,"2016-11-06 18:54:00",,,,,,,,,,,0.511,,36,,,
Vector_CWB_FB_46694A,"2016-11-06 19:00:00",,,,1016.5,23.7,,0.85,6.1,101,9.1,0.51,,33,,,
Vector_CWB_FB_46694A,"2016-11-06 19:06:00",,,,,,,,,,,0.45,,30,,,
Vector_CWB_FB_46694A,"2016-11-06 19:12:00",,,,,,,,,,,0.438,,32,,,
Vector_CWB_FB_46694A,"2016-11-06 19:18:00",,,,,,,,,,,0.435,,34,,,
Vector_CWB_FB_46694A,"2016-11-06 19:24:00",,,,,,,,,,,0.411,,36,,,
Vector_CWB_FB_46694A,"2016-11-06 19:30:00",,,,,,,,,,,0.432,,36,,,
Vector_CWB_FB_46694A,"2016-11-06 19:36:00",,,,,,,,,,,0.444,,31,,,
Vector_CWB_FB_46694A,"2016-11-06 19:42:00",,,,,,,,,,,0.416,,33,,,
Vector_CWB_FB_46694A,"2016-11-06 19:48:00",,,,,,,,,,,0.422,,31,,,
Vector_CWB_FB_46694A,"2016-11-06 19:54:00",,,,,,,,,,,0.353,,29,,,
Vector_CWB_FB_46694A,"2016-11-06 20:00:00",,,,1016.9,23.6,,0.93,5.7,112,9.3,0.343,,30,,,
Vector_CWB_FB_46694A,"2016-11-06 20:06:00",,,,,,,,,,,0.328,,29,,,
Vector_CWB_FB_46694A,"2016-11-06 20:12:00",,,,,,,,,,,0.363,,31,,,
Vector_CWB_FB_46694A,"2016-11-06 20:18:00",,,,,,,,,,,0.338,,29,,,
Vector_CWB_FB_46694A,"2016-11-06 20:24:00",,,,,,,,,,,0.344,,42,,,
Vector_CWB_FB_46694A,"2016-11-06 20:30:00",,,,,,,,,,,0.323,,43,,,
Vector_CWB_FB_46694A,"2016-11-06 20:36:00",,,,,,,,,,,0.327,,38,,,
Vector_CWB_FB_46694A,"2016-11-06 20:42:00",,,,,,,,,,,0.297,,27,,,
Vector_CWB_FB_46694A,"2016-11-06 20:48:00",,,,,,,,,,,0.304,,38,,,
Vector_CWB_FB_46694A,"2016-11-06 20:54:00",,,,,,,,,,,0.3,,26,,,
Vector_CWB_FB_46694A,"2016-11-06 21:00:00",,,,1017,23.3,,1.02,5.4,101,10.6,0.274,,35,,,
Vector_CWB_FB_46694A,"2016-11-06 21:06:00",,,,,,,,,,,0.233,,27,,,
Vector_CWB_FB_46694A,"2016-11-06 21:12:00",,,,,,,,,,,0.177,,49,,,
Vector_CWB_FB_46694A,"2016-11-06 21:18:00",,,,,,,,,,,0.195,,43,,,
Vector_CWB_FB_46694A,"2016-11-06 21:24:00",,,,,,,,,,,0.21,,48,,,
Vector_CWB_FB_46694A,"2016-11-06 21:30:00",,,,,,,,,,,0.165,,48,,,
Vector_CWB_FB_46694A,"2016-11-06 21:42:00",,,,,,,,,,,0.199,,41,,,
Vector_CWB_FB_46694A,"2016-11-06 21:48:00",,,,,,,,,,,0.159,,48,,,
Vector_CWB_FB_46694A,"2016-11-06 21:54:00",,,,,,,,,,,0.165,,53,,,
Vector_CWB_FB_46694A,"2016-11-06 22:00:00",,,,1016.8,23.3,,1.16,5.2,78,5.5,0.151,,50,,,
Vector_CWB_FB_46694A,"2016-11-06 22:06:00",,,,,,,,,,,0.134,,61,,,
Vector_CWB_FB_46694A,"2016-11-06 22:12:00",,,,,,,,,,,0.095,,50,,,
Vector_CWB_FB_46694A,"2016-11-06 22:18:00",,,,,,,,,,,0.083,,75,,,
Vector_CWB_FB_46694A,"2016-11-06 22:24:00",,,,,,,,,,,0.052,,100,,,
Vector_CWB_FB_46694A,"2016-11-06 22:30:00",,,,,,,,,,,0.018,,71,,,
Vector_CWB_FB_46694A,"2016-11-06 22:36:00",,,,,,,,,,,0.053,,137,,,
Vector_CWB_FB_46694A,"2016-11-06 22:42:00",,,,,,,,,,,0.042,,145,,,
Vector_CWB_FB_46694A,"2016-11-06 22:48:00",,,,,,,,,,,0.063,,159,,,
Vector_CWB_FB_46694A,"2016-11-06 22:54:00",,,,,,,,,,,0.055,,182,,,
Vector_CWB_FB_46694A,"2016-11-06 23:00:00",,,,1016.9,23.2,,1.34,5.4,78,5.6,0.107,,184,,,
Vector_CWB_FB_46694A,"2016-11-06 23:06:00",,,,,,,,,,,0.107,,176,,,
Vector_CWB_FB_46694A,"2016-11-06 23:12:00",,,,,,,,,,,0.126,,179,,,
Vector_CWB_FB_46694A,"2016-11-06 23:18:00",,,,,,,,,,,0.169,,171,,,
Vector_CWB_FB_46694A,"2016-11-06 23:24:00",,,,,,,,,,,0.186,,179,,,
Vector_CWB_FB_46694A,"2016-11-06 23:30:00",,,,,,,,,,,0.194,,183,,,
Vector_CWB_FB_46694A,"2016-11-06 23:36:00",,,,,,,,,,,0.159,,188,,,
Vector_CWB_FB_46694A,"2016-11-06 23:42:00",,,,,,,,,,,0.21,,193,,,
Vector_CWB_FB_46694A,"2016-11-06 23:48:00",,,,,,,,,,,0.218,,185,,,
Vector_CWB_FB_46694A,"2016-11-06 23:54:00",,,,,,,,,,,0.215,,198,,,
Vector_CWB_FB_46694A,"2016-11-07 00:00:00",,,,1017.1,22.6,,1.27,5.8,67,9.8,0.266,,198,,,
Vector_CWB_FB_46694A,"2016-11-07 00:06:00",,,,,,,,,,,0.312,,205,,,
Vector_CWB_FB_46694A,"2016-11-07 00:12:00",,,,,,,,,,,0.295,,202,,,
Vector_CWB_FB_46694A,"2016-11-07 00:18:00",,,,,,,,,,,0.264,,201,,,
Vector_CWB_FB_46694A,"2016-11-07 00:24:00",,,,,,,,,,,0.285,,195,,,
Vector_CWB_FB_46694A,"2016-11-07 00:30:00",,,,,,,,,,,0.266,,198,,,
Vector_CWB_FB_46694A,"2016-11-07 00:36:00",,,,,,,,,,,0.248,,206,,,
Vector_CWB_FB_46694A,"2016-11-07 00:42:00",,,,,,,,,,,0.242,,208,,,
Vector_CWB_FB_46694A,"2016-11-07 00:48:00",,,,,,,,,,,0.282,,200,,,
Vector_CWB_FB_46694A,"2016-11-07 00:54:00",,,,,,,,,,,0.308,,197,,,
Vector_CWB_FB_46694A,"2016-11-07 01:00:00",,,,1016.9,22.7,,1.12,5.4,67,5.3,0.315,,202,,,
Vector_CWB_FB_46694A,"2016-11-07 01:06:00",,,,,,,,,,,0.367,,201,,,
Vector_CWB_FB_46694A,"2016-11-07 01:12:00",,,,,,,,,,,0.452,,211,,,
Vector_CWB_FB_46694A,"2016-11-07 01:18:00",,,,,,,,,,,0.492,,211,,,
Vector_CWB_FB_46694A,"2016-11-07 01:24:00",,,,,,,,,,,0.515,,203,,,
Vector_CWB_FB_46694A,"2016-11-07 01:30:00",,,,,,,,,,,0.475,,206,,,
Vector_CWB_FB_46694A,"2016-11-07 01:36:00",,,,,,,,,,,0.479,,208,,,
Vector_CWB_FB_46694A,"2016-11-07 01:42:00",,,,,,,,,,,0.477,,208,,,
Vector_CWB_FB_46694A,"2016-11-07 01:48:00",,,,,,,,,,,0.553,,214,,,
Vector_CWB_FB_46694A,"2016-11-07 01:54:00",,,,,,,,,,,0.491,,209,,,
Vector_CWB_FB_46694A,"2016-11-07 02:00:00",,,,1016.9,22.7,,1.06,5.3,67,5.9,0.505,,212,,,
Vector_CWB_FB_46694A,"2016-11-07 02:06:00",,,,,,,,,,,0.494,,212,,,
Vector_CWB_FB_46694A,"2016-11-07 02:12:00",,,,,,,,,,,0.506,,214,,,
Vector_CWB_FB_46694A,"2016-11-07 02:18:00",,,,,,,,,,,0.457,,219,,,
Vector_CWB_FB_46694A,"2016-11-07 02:24:00",,,,,,,,,,,0.461,,215,,,
Vector_CWB_FB_46694A,"2016-11-07 02:30:00",,,,,,,,,,,0.471,,215,,,
Vector_CWB_FB_46694A,"2016-11-07 02:36:00",,,,,,,,,,,0.434,,214,,,
Vector_CWB_FB_46694A,"2016-11-07 02:42:00",,,,,,,,,,,0.416,,215,,,
Vector_CWB_FB_46694A,"2016-11-07 02:48:00",,,,,,,,,,,0.372,,218,,,
Vector_CWB_FB_46694A,"2016-11-07 02:54:00",,,,,,,,,,,0.335,,212,,,
Vector_CWB_FB_46694A,"2016-11-07 03:00:00",,,,1016.9,22.8,,0.97,5.4,78,5.6,0.255,,207,,,
Vector_CWB_FB_46694A,"2016-11-07 03:06:00",,,,,,,,,,,0.236,,211,,,
Vector_CWB_FB_46694A,"2016-11-07 03:12:00",,,,,,,,,,,0.256,,208,,,
Vector_CWB_FB_46694A,"2016-11-07 03:18:00",,,,,,,,,,,0.286,,213,,,
Vector_CWB_FB_46694A,"2016-11-07 03:24:00",,,,,,,,,,,0.242,,212,,,
Vector_CWB_FB_46694A,"2016-11-07 03:30:00",,,,,,,,,,,0.268,,224,,,
Vector_CWB_FB_46694A,"2016-11-07 03:36:00",,,,,,,,,,,0.244,,212,,,
Vector_CWB_FB_46694A,"2016-11-07 03:42:00",,,,,,,,,,,0.33,,215,,,
Vector_CWB_FB_46694A,"2016-11-07 03:48:00",,,,,,,,,,,0.302,,212,,,
Vector_CWB_FB_46694A,"2016-11-07 03:54:00",,,,,,,,,,,0.255,,224,,,
Vector_CWB_FB_46694A,"2016-11-07 04:00:00",,,,1017.4,22.7,,0.96,5.4,101,5.2,0.258,,230,,,
Vector_CWB_FB_46694A,"2016-11-07 04:06:00",,,,,,,,,,,0.275,,235,,,
Vector_CWB_FB_46694A,"2016-11-07 04:12:00",,,,,,,,,,,0.25,,244,,,
Vector_CWB_FB_46694A,"2016-11-07 04:18:00",,,,,,,,,,,0.233,,258,,,
Vector_CWB_FB_46694A,"2016-11-07 04:24:00",,,,,,,,,,,0.23,,277,,,
Vector_CWB_FB_46694A,"2016-11-07 04:30:00",,,,,,,,,,,0.187,,301,,,
Vector_CWB_FB_46694A,"2016-11-07 04:36:00",,,,,,,,,,,0.212,,340,,,
Vector_CWB_FB_46694A,"2016-11-07 04:42:00",,,,,,,,,,,0.242,,341,,,
Vector_CWB_FB_46694A,"2016-11-07 04:48:00",,,,,,,,,,,0.29,,350,,,
Vector_CWB_FB_46694A,"2016-11-07 04:54:00",,,,,,,,,,,0.324,,356,,,
Vector_CWB_FB_46694A,"2016-11-07 05:00:00",,,,1017.5,22.3,,0.81,5.1,112,10.8,0.367,,10,,,
Vector_CWB_FB_46694A,"2016-11-07 05:06:00",,,,,,,,,,,0.409,,8,,,
Vector_CWB_FB_46694A,"2016-11-07 05:12:00",,,,,,,,,,,0.462,,12,,,
Vector_CWB_FB_46694A,"2016-11-07 05:18:00",,,,,,,,,,,0.438,,11,,,
Vector_CWB_FB_46694A,"2016-11-07 05:24:00",,,,,,,,,,,0.469,,13,,,
Vector_CWB_FB_46694A,"2016-11-07 05:30:00",,,,,,,,,,,0.499,,21,,,
Vector_CWB_FB_46694A,"2016-11-07 05:36:00",,,,,,,,,,,0.578,,23,,,
Vector_CWB_FB_46694A,"2016-11-07 05:42:00",,,,,,,,,,,0.646,,21,,,
Vector_CWB_FB_46694A,"2016-11-07 05:48:00",,,,,,,,,,,0.654,,21,,,
Vector_CWB_FB_46694A,"2016-11-07 05:54:00",,,,,,,,,,,0.686,,24,,,
Vector_CWB_FB_46694A,"2016-11-07 06:00:00",,,,1018.9,22,,0.95,5.6,112,6.7,0.709,,24,,,
Vector_CWB_FB_46694A,"2016-11-07 06:06:00",,,,,,,,,,,0.692,,22,,,
Vector_CWB_FB_46694A,"2016-11-07 06:12:00",,,,,,,,,,,0.69,,25,,,
Vector_CWB_FB_46694A,"2016-11-07 06:18:00",,,,,,,,,,,0.696,,21,,,
Vector_CWB_FB_46694A,"2016-11-07 06:24:00",,,,,,,,,,,0.658,,22,,,
Vector_CWB_FB_46694A,"2016-11-07 06:30:00",,,,,,,,,,,0.639,,21,,,
Vector_CWB_FB_46694A,"2016-11-07 06:36:00",,,,,,,,,,,0.572,,23,,,
Vector_CWB_FB_46694A,"2016-11-07 06:42:00",,,,,,,,,,,0.562,,19,,,
Vector_CWB_FB_46694A,"2016-11-07 06:48:00",,,,,,,,,,,0.522,,22,,,
Vector_CWB_FB_46694A,"2016-11-07 06:54:00",,,,,,,,,,,0.575,,18,,,
Vector_CWB_FB_46694A,"2016-11-07 07:00:00",,,,1019,20.5,,0.88,6,101,10.6,0.567,,20,,,
Vector_CWB_FB_46694A,"2016-11-07 07:06:00",,,,,,,,,,,0.539,,21,,,
Vector_CWB_FB_46694A,"2016-11-07 07:12:00",,,,,,,,,,,0.544,,20,,,
Vector_CWB_FB_46694A,"2016-11-07 07:18:00",,,,,,,,,,,0.523,,25,,,
Vector_CWB_FB_46694A,"2016-11-07 07:24:00",,,,,,,,,,,0.483,,24,,,
Vector_CWB_FB_46694A,"2016-11-07 07:30:00",,,,,,,,,,,0.462,,22,,,
Vector_CWB_FB_46694A,"2016-11-07 07:36:00",,,,,,,,,,,0.396,,26,,,
Vector_CWB_FB_46694A,"2016-11-07 07:42:00",,,,,,,,,,,0.389,,25,,,
Vector_CWB_FB_46694A,"2016-11-07 07:48:00",,,,,,,,,,,0.381,,27,,,
Vector_CWB_FB_46694A,"2016-11-07 07:54:00",,,,,,,,,,,0.351,,24,,,
Vector_CWB_FB_46694A,"2016-11-07 08:00:00",,,,1019.4,21,,0.94,6.2,101,5.8,0.352,,23,,,
Vector_CWB_FB_46694A,"2016-11-07 08:06:00",,,,,,,,,,,0.365,,25,,,
Vector_CWB_FB_46694A,"2016-11-07 08:12:00",,,,,,,,,,,0.354,,24,,,
Vector_CWB_FB_46694A,"2016-11-07 08:18:00",,,,,,,,,,,0.318,,28,,,
Vector_CWB_FB_46694A,"2016-11-07 08:24:00",,,,,,,,,,,0.325,,29,,,
Vector_CWB_FB_46694A,"2016-11-07 08:30:00",,,,,,,,,,,0.311,,38,,,
Vector_CWB_FB_46694A,"2016-11-07 08:36:00",,,,,,,,,,,0.276,,36,,,
Vector_CWB_FB_46694A,"2016-11-07 08:42:00",,,,,,,,,,,0.228,,38,,,
Vector_CWB_FB_46694A,"2016-11-07 08:48:00",,,,,,,,,,,0.227,,42,,,
Vector_CWB_FB_46694A,"2016-11-07 08:54:00",,,,,,,,,,,0.158,,41,,,
Vector_CWB_FB_46694A,"2016-11-07 09:00:00",,,,1018.6,23.2,,1,6.4,135,9.6,0.142,,39,,,
Vector_CWB_FB_46694A,"2016-11-07 09:06:00",,,,,,,,,,,0.122,,38,,,
Vector_CWB_FB_46694A,"2016-11-07 09:12:00",,,,,,,,,,,0.087,,48,,,
Vector_CWB_FB_46694A,"2016-11-07 09:18:00",,,,,,,,,,,0.089,,59,,,
Vector_CWB_FB_46694A,"2016-11-07 09:24:00",,,,,,,,,,,0.058,,71,,,
Vector_CWB_FB_46694A,"2016-11-07 09:30:00",,,,,,,,,,,0.043,,72,,,
Vector_CWB_FB_46694A,"2016-11-07 09:36:00",,,,,,,,,,,0.009,,122,,,
Vector_CWB_FB_46694A,"2016-11-07 09:42:00",,,,,,,,,,,0.039,,111,,,
Vector_CWB_FB_46694A,"2016-11-07 09:48:00",,,,,,,,,,,0.027,,121,,,
Vector_CWB_FB_46694A,"2016-11-07 09:54:00",,,,,,,,,,,0.017,,216,,,
Vector_CWB_FB_46694A,"2016-11-07 10:00:00",,,,1018.4,24,,0.91,6.4,101,10,0.016,,184,,,
Vector_CWB_FB_46694A,"2016-11-07 10:06:00",,,,,,,,,,,0.045,,190,,,
Vector_CWB_FB_46694A,"2016-11-07 10:12:00",,,,,,,,,,,0.081,,180,,,
Vector_CWB_FB_46694A,"2016-11-07 10:18:00",,,,,,,,,,,0.085,,170,,,
Vector_CWB_FB_46694A,"2016-11-07 10:24:00",,,,,,,,,,,0.084,,161,,,
Vector_CWB_FB_46694A,"2016-11-07 10:30:00",,,,,,,,,,,0.13,,183,,,
Vector_CWB_FB_46694A,"2016-11-07 10:36:00",,,,,,,,,,,0.137,,177,,,
Vector_CWB_FB_46694A,"2016-11-07 10:42:00",,,,,,,,,,,0.14,,183,,,
Vector_CWB_FB_46694A,"2016-11-07 10:48:00",,,,,,,,,,,0.137,,177,,,
Vector_CWB_FB_46694A,"2016-11-07 10:54:00",,,,,,,,,,,0.147,,191,,,
Vector_CWB_FB_46694A,"2016-11-07 11:00:00",,,,1017.6,24.8,,0.96,6.5,90,9.3,0.128,,201,,,
Vector_CWB_FB_46694A,"2016-11-07 11:06:00",,,,,,,,,,,0.158,,195,,,
Vector_CWB_FB_46694A,"2016-11-07 11:12:00",,,,,,,,,,,0.123,,196,,,
Vector_CWB_FB_46694A,"2016-11-07 11:18:00",,,,,,,,,,,0.16,,179,,,
Vector_CWB_FB_46694A,"2016-11-07 11:24:00",,,,,,,,,,,0.156,,187,,,
Vector_CWB_FB_46694A,"2016-11-07 11:30:00",,,,,,,,,,,0.162,,185,,,
Vector_CWB_FB_46694A,"2016-11-07 11:36:00",,,,,,,,,,,0.124,,184,,,
Vector_CWB_FB_46694A,"2016-11-07 11:42:00",,,,,,,,,,,0.107,,204,,,
Vector_CWB_FB_46694A,"2016-11-07 11:48:00",,,,,,,,,,,0.109,,207,,,
Vector_CWB_FB_46694A,"2016-11-07 11:54:00",,,,,,,,,,,0.163,,205,,,
Vector_CWB_FB_46694A,"2016-11-07 12:00:00",,,,1017,25,,0.92,6.3,90,9.1,0.122,,200,,,
