測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-07-07 22:54:00",,,,,,,,,,,0.294,,215,,,
Vector_CWB_FB_46694A,"2021-07-07 23:00:00",,2.3,189,1012.9,26.2,27.3,0.58,5.8,101,8.6,0.3,,220,,,
Vector_CWB_FB_46694A,"2021-07-07 23:06:00",,,,,,,,,,,0.289,,212,,,
Vector_CWB_FB_46694A,"2021-07-07 23:12:00",,,,,,,,,,,0.249,,217,,,
Vector_CWB_FB_46694A,"2021-07-07 23:18:00",,,,,,,,,,,0.254,,217,,,
Vector_CWB_FB_46694A,"2021-07-07 23:24:00",,,,,,,,,,,0.249,,225,,,
Vector_CWB_FB_46694A,"2021-07-07 23:30:00",,,,,,,,,,,0.213,,226,,,
Vector_CWB_FB_46694A,"2021-07-07 23:36:00",,,,,,,,,,,0.143,,214,,,
Vector_CWB_FB_46694A,"2021-07-07 23:42:00",,,,,,,,,,,0.163,,232,,,
Vector_CWB_FB_46694A,"2021-07-07 23:48:00",,,,,,,,,,,0.149,,223,,,
Vector_CWB_FB_46694A,"2021-07-07 23:54:00",,,,,,,,,,,0.136,,229,,,
Vector_CWB_FB_46694A,"2021-07-08 00:00:00",,1.9,196,1012.6,25.6,27.2,0.53,5.5,112,7.6,0.127,,221,,,
Vector_CWB_FB_46694A,"2021-07-08 00:06:00",,,,,,,,,,,0.121,,247,,,
Vector_CWB_FB_46694A,"2021-07-08 00:12:00",,,,,,,,,,,0.14,,259,,,
Vector_CWB_FB_46694A,"2021-07-08 00:18:00",,,,,,,,,,,0.099,,257,,,
Vector_CWB_FB_46694A,"2021-07-08 00:24:00",,,,,,,,,,,0.062,,263,,,
Vector_CWB_FB_46694A,"2021-07-08 00:30:00",,,,,,,,,,,0.101,,249,,,
Vector_CWB_FB_46694A,"2021-07-08 00:36:00",,,,,,,,,,,0.11,,272,,,
Vector_CWB_FB_46694A,"2021-07-08 00:42:00",,,,,,,,,,,0.047,,291,,,
Vector_CWB_FB_46694A,"2021-07-08 00:48:00",,,,,,,,,,,0.097,,299,,,
Vector_CWB_FB_46694A,"2021-07-08 00:54:00",,,,,,,,,,,0.071,,311,,,
Vector_CWB_FB_46694A,"2021-07-08 01:00:00",,2.3,187,1012.3,25.6,27.2,0.52,5.5,101,7.6,0.059,,5,,,
Vector_CWB_FB_46694A,"2021-07-08 01:06:00",,,,,,,,,,,0.091,,41,,,
Vector_CWB_FB_46694A,"2021-07-08 01:12:00",,,,,,,,,,,0.108,,31,,,
Vector_CWB_FB_46694A,"2021-07-08 01:18:00",,,,,,,,,,,0.098,,33,,,
Vector_CWB_FB_46694A,"2021-07-08 01:24:00",,,,,,,,,,,0.141,,28,,,
Vector_CWB_FB_46694A,"2021-07-08 01:30:00",,,,,,,,,,,0.181,,13,,,
Vector_CWB_FB_46694A,"2021-07-08 01:36:00",,,,,,,,,,,0.184,,23,,,
Vector_CWB_FB_46694A,"2021-07-08 01:42:00",,,,,,,,,,,0.215,,13,,,
Vector_CWB_FB_46694A,"2021-07-08 01:48:00",,,,,,,,,,,0.248,,16,,,
Vector_CWB_FB_46694A,"2021-07-08 01:54:00",,,,,,,,,,,0.206,,11,,,
Vector_CWB_FB_46694A,"2021-07-08 02:00:00",,3.8,202,1011.7,25.4,27.3,0.54,5.8,135,7.2,0.219,,15,,,
Vector_CWB_FB_46694A,"2021-07-08 02:06:00",,,,,,,,,,,0.206,,4,,,
Vector_CWB_FB_46694A,"2021-07-08 02:12:00",,,,,,,,,,,0.202,,19,,,
Vector_CWB_FB_46694A,"2021-07-08 02:18:00",,,,,,,,,,,0.215,,358,,,
Vector_CWB_FB_46694A,"2021-07-08 02:24:00",,,,,,,,,,,0.216,,4,,,
Vector_CWB_FB_46694A,"2021-07-08 02:30:00",,,,,,,,,,,0.193,,24,,,
Vector_CWB_FB_46694A,"2021-07-08 02:36:00",,,,,,,,,,,0.169,,18,,,
Vector_CWB_FB_46694A,"2021-07-08 02:42:00",,,,,,,,,,,0.196,,26,,,
Vector_CWB_FB_46694A,"2021-07-08 02:48:00",,,,,,,,,,,0.193,,9,,,
Vector_CWB_FB_46694A,"2021-07-08 02:54:00",,,,,,,,,,,0.162,,24,,,
Vector_CWB_FB_46694A,"2021-07-08 03:00:00",,3.2,195,1011.5,26.2,27.4,0.55,5.5,135,7,0.208,,29,,,
Vector_CWB_FB_46694A,"2021-07-08 03:06:00",,,,,,,,,,,0.184,,32,,,
Vector_CWB_FB_46694A,"2021-07-08 03:12:00",,,,,,,,,,,0.21,,27,,,
Vector_CWB_FB_46694A,"2021-07-08 03:18:00",,,,,,,,,,,0.247,,31,,,
Vector_CWB_FB_46694A,"2021-07-08 03:24:00",,,,,,,,,,,0.238,,44,,,
Vector_CWB_FB_46694A,"2021-07-08 03:30:00",,,,,,,,,,,0.285,,26,,,
Vector_CWB_FB_46694A,"2021-07-08 03:36:00",,,,,,,,,,,0.231,,26,,,
Vector_CWB_FB_46694A,"2021-07-08 03:42:00",,,,,,,,,,,0.324,,15,,,
Vector_CWB_FB_46694A,"2021-07-08 03:48:00",,,,,,,,,,,0.323,,5,,,
Vector_CWB_FB_46694A,"2021-07-08 03:54:00",,,,,,,,,,,0.347,,,,,
Vector_CWB_FB_46694A,"2021-07-08 04:00:00",,2.8,188,1011.4,25.8,27.4,0.59,5.6,123,8.2,0.376,,357,,,
Vector_CWB_FB_46694A,"2021-07-08 04:06:00",,,,,,,,,,,0.362,,358,,,
Vector_CWB_FB_46694A,"2021-07-08 04:12:00",,,,,,,,,,,0.378,,353,,,
Vector_CWB_FB_46694A,"2021-07-08 04:18:00",,,,,,,,,,,0.419,,350,,,
Vector_CWB_FB_46694A,"2021-07-08 04:24:00",,,,,,,,,,,0.396,,353,,,
Vector_CWB_FB_46694A,"2021-07-08 04:30:00",,,,,,,,,,,0.396,,349,,,
Vector_CWB_FB_46694A,"2021-07-08 04:36:00",,,,,,,,,,,0.387,,355,,,
Vector_CWB_FB_46694A,"2021-07-08 04:42:00",,,,,,,,,,,0.432,,357,,,
Vector_CWB_FB_46694A,"2021-07-08 04:48:00",,,,,,,,,,,0.41,,350,,,
Vector_CWB_FB_46694A,"2021-07-08 04:54:00",,,,,,,,,,,0.389,,354,,,
Vector_CWB_FB_46694A,"2021-07-08 05:00:00",,1.5,183,1011.8,25.6,27.4,0.59,5.7,135,8.5,0.403,,351,,,
Vector_CWB_FB_46694A,"2021-07-08 05:06:00",,,,,,,,,,,0.422,,352,,,
Vector_CWB_FB_46694A,"2021-07-08 05:12:00",,,,,,,,,,,0.377,,350,,,
Vector_CWB_FB_46694A,"2021-07-08 05:18:00",,,,,,,,,,,0.361,,350,,,
Vector_CWB_FB_46694A,"2021-07-08 05:24:00",,,,,,,,,,,0.379,,353,,,
Vector_CWB_FB_46694A,"2021-07-08 05:30:00",,,,,,,,,,,0.416,,352,,,
Vector_CWB_FB_46694A,"2021-07-08 05:36:00",,,,,,,,,,,0.394,,358,,,
Vector_CWB_FB_46694A,"2021-07-08 05:42:00",,,,,,,,,,,0.329,,354,,,
Vector_CWB_FB_46694A,"2021-07-08 05:48:00",,,,,,,,,,,0.345,,357,,,
Vector_CWB_FB_46694A,"2021-07-08 05:54:00",,,,,,,,,,,0.292,,359,,,
Vector_CWB_FB_46694A,"2021-07-08 06:00:00",,2.3,187,1012,25.8,27.3,0.57,5.4,123,8,0.226,,9,,,
Vector_CWB_FB_46694A,"2021-07-08 06:06:00",,,,,,,,,,,0.259,,354,,,
Vector_CWB_FB_46694A,"2021-07-08 06:12:00",,,,,,,,,,,0.199,,9,,,
Vector_CWB_FB_46694A,"2021-07-08 06:18:00",,,,,,,,,,,0.19,,23,,,
Vector_CWB_FB_46694A,"2021-07-08 06:24:00",,,,,,,,,,,0.123,,17,,,
Vector_CWB_FB_46694A,"2021-07-08 06:30:00",,,,,,,,,,,0.128,,25,,,
Vector_CWB_FB_46694A,"2021-07-08 06:36:00",,,,,,,,,,,0.097,,15,,,
Vector_CWB_FB_46694A,"2021-07-08 06:42:00",,,,,,,,,,,0.082,,41,,,
Vector_CWB_FB_46694A,"2021-07-08 06:48:00",,,,,,,,,,,0.108,,55,,,
Vector_CWB_FB_46694A,"2021-07-08 06:54:00",,,,,,,,,,,0.064,,98,,,
Vector_CWB_FB_46694A,"2021-07-08 07:00:00",,,,1012.7,26.5,27.3,0.51,5.4,112,8.9,0.152,,90,,,
Vector_CWB_FB_46694A,"2021-07-08 07:06:00",,,,,,,,,,,0.027,,31,,,
Vector_CWB_FB_46694A,"2021-07-08 07:12:00",,,,,,,,,,,0.099,,97,,,
Vector_CWB_FB_46694A,"2021-07-08 07:18:00",,,,,,,,,,,0.018,,81,,,
Vector_CWB_FB_46694A,"2021-07-08 07:24:00",,,,,,,,,,,0.063,,162,,,
Vector_CWB_FB_46694A,"2021-07-08 07:30:00",,,,,,,,,,,0.048,,112,,,
Vector_CWB_FB_46694A,"2021-07-08 07:36:00",,,,,,,,,,,0.062,,122,,,
Vector_CWB_FB_46694A,"2021-07-08 07:42:00",,,,,,,,,,,0.118,,142,,,
Vector_CWB_FB_46694A,"2021-07-08 07:48:00",,,,,,,,,,,0.065,,160,,,
Vector_CWB_FB_46694A,"2021-07-08 07:54:00",,,,,,,,,,,0.072,,189,,,
Vector_CWB_FB_46694A,"2021-07-08 08:00:00",,1.3,136,1013.1,28.4,27.6,0.49,5.6,101,7.3,0.123,,174,,,
Vector_CWB_FB_46694A,"2021-07-08 08:06:00",,,,,,,,,,,0.116,,153,,,
Vector_CWB_FB_46694A,"2021-07-08 08:12:00",,,,,,,,,,,0.117,,157,,,
Vector_CWB_FB_46694A,"2021-07-08 08:18:00",,,,,,,,,,,0.144,,180,,,
Vector_CWB_FB_46694A,"2021-07-08 08:24:00",,,,,,,,,,,0.192,,195,,,
Vector_CWB_FB_46694A,"2021-07-08 08:30:00",,,,,,,,,,,0.18,,177,,,
Vector_CWB_FB_46694A,"2021-07-08 08:36:00",,,,,,,,,,,0.132,,190,,,
Vector_CWB_FB_46694A,"2021-07-08 08:42:00",,,,,,,,,,,0.136,,198,,,
Vector_CWB_FB_46694A,"2021-07-08 08:48:00",,,,,,,,,,,0.177,,184,,,
Vector_CWB_FB_46694A,"2021-07-08 08:54:00",,,,,,,,,,,0.192,,201,,,
Vector_CWB_FB_46694A,"2021-07-08 09:00:00",,,,1013,27.7,28.3,0.42,5.8,78,7.6,0.166,,194,,,
Vector_CWB_FB_46694A,"2021-07-08 09:06:00",,,,,,,,,,,0.195,,221,,,
Vector_CWB_FB_46694A,"2021-07-08 09:12:00",,,,,,,,,,,0.211,,198,,,
Vector_CWB_FB_46694A,"2021-07-08 09:18:00",,,,,,,,,,,0.254,,202,,,
Vector_CWB_FB_46694A,"2021-07-08 09:24:00",,,,,,,,,,,0.239,,205,,,
Vector_CWB_FB_46694A,"2021-07-08 09:30:00",,,,,,,,,,,0.239,,203,,,
Vector_CWB_FB_46694A,"2021-07-08 09:36:00",,,,,,,,,,,0.265,,208,,,
Vector_CWB_FB_46694A,"2021-07-08 09:42:00",,,,,,,,,,,0.234,,207,,,
Vector_CWB_FB_46694A,"2021-07-08 09:48:00",,,,,,,,,,,0.285,,218,,,
Vector_CWB_FB_46694A,"2021-07-08 09:54:00",,,,,,,,,,,0.274,,222,,,
Vector_CWB_FB_46694A,"2021-07-08 10:00:00",,2.5,89,1012.9,27,27.6,0.34,5.3,101,8.6,0.366,,225,,,
Vector_CWB_FB_46694A,"2021-07-08 10:06:00",,,,,,,,,,,0.348,,228,,,
Vector_CWB_FB_46694A,"2021-07-08 10:12:00",,,,,,,,,,,0.321,,234,,,
Vector_CWB_FB_46694A,"2021-07-08 10:18:00",,,,,,,,,,,0.314,,239,,,
Vector_CWB_FB_46694A,"2021-07-08 10:24:00",,,,,,,,,,,0.303,,226,,,
Vector_CWB_FB_46694A,"2021-07-08 10:30:00",,,,,,,,,,,0.248,,245,,,
Vector_CWB_FB_46694A,"2021-07-08 10:36:00",,,,,,,,,,,0.299,,237,,,
Vector_CWB_FB_46694A,"2021-07-08 10:42:00",,,,,,,,,,,0.223,,245,,,
Vector_CWB_FB_46694A,"2021-07-08 10:48:00",,,,,,,,,,,0.28,,239,,,
Vector_CWB_FB_46694A,"2021-07-08 10:54:00",,,,,,,,,,,0.275,,229,,,
Vector_CWB_FB_46694A,"2021-07-08 11:00:00",,1.7,58,1012.4,27.5,28.1,0.39,6.1,78,8.6,0.191,,246,,,
Vector_CWB_FB_46694A,"2021-07-08 11:06:00",,,,,,,,,,,0.127,,224,,,
Vector_CWB_FB_46694A,"2021-07-08 11:12:00",,,,,,,,,,,0.169,,213,,,
Vector_CWB_FB_46694A,"2021-07-08 11:18:00",,,,,,,,,,,0.143,,241,,,
Vector_CWB_FB_46694A,"2021-07-08 11:24:00",,,,,,,,,,,0.091,,234,,,
Vector_CWB_FB_46694A,"2021-07-08 11:30:00",,,,,,,,,,,0.078,,228,,,
Vector_CWB_FB_46694A,"2021-07-08 11:36:00",,,,,,,,,,,0.075,,201,,,
Vector_CWB_FB_46694A,"2021-07-08 11:42:00",,,,,,,,,,,0.037,,229,,,
Vector_CWB_FB_46694A,"2021-07-08 11:48:00",,,,,,,,,,,0.037,,301,,,
Vector_CWB_FB_46694A,"2021-07-08 11:54:00",,,,,,,,,,,0.059,,343,,,
Vector_CWB_FB_46694A,"2021-07-08 12:00:00",,1.2,12,1012,28.8,,0.42,5.6,112,8.3,0.05,,340,,,
Vector_CWB_FB_46694A,"2021-07-08 12:06:00",,,,,,,,,,,0.083,,3,,,
Vector_CWB_FB_46694A,"2021-07-08 12:12:00",,,,,,,,,,,0.151,,350,,,
Vector_CWB_FB_46694A,"2021-07-08 12:18:00",,,,,,,,,,,0.142,,6,,,
Vector_CWB_FB_46694A,"2021-07-08 12:24:00",,,,,,,,,,,0.217,,7,,,
Vector_CWB_FB_46694A,"2021-07-08 12:30:00",,,,,,,,,,,0.263,,359,,,
Vector_CWB_FB_46694A,"2021-07-08 12:36:00",,,,,,,,,,,0.215,,355,,,
Vector_CWB_FB_46694A,"2021-07-08 12:42:00",,,,,,,,,,,0.205,,355,,,
Vector_CWB_FB_46694A,"2021-07-08 12:48:00",,,,,,,,,,,0.215,,4,,,
Vector_CWB_FB_46694A,"2021-07-08 12:54:00",,,,,,,,,,,0.249,,16,,,
Vector_CWB_FB_46694A,"2021-07-08 13:00:00",,3.3,19,1011.6,29.2,28.2,0.34,5.7,112,8.3,0.229,,20,,,
Vector_CWB_FB_46694A,"2021-07-08 13:06:00",,,,,,,,,,,0.234,,28,,,
Vector_CWB_FB_46694A,"2021-07-08 13:12:00",,,,,,,,,,,0.229,,34,,,
Vector_CWB_FB_46694A,"2021-07-08 13:18:00",,,,,,,,,,,0.242,,30,,,
Vector_CWB_FB_46694A,"2021-07-08 13:24:00",,,,,,,,,,,0.285,,32,,,
Vector_CWB_FB_46694A,"2021-07-08 13:30:00",,,,,,,,,,,0.297,,28,,,
Vector_CWB_FB_46694A,"2021-07-08 13:36:00",,,,,,,,,,,0.25,,28,,,
Vector_CWB_FB_46694A,"2021-07-08 13:42:00",,,,,,,,,,,0.295,,33,,,
Vector_CWB_FB_46694A,"2021-07-08 13:48:00",,,,,,,,,,,0.271,,29,,,
Vector_CWB_FB_46694A,"2021-07-08 13:54:00",,,,,,,,,,,0.299,,30,,,
Vector_CWB_FB_46694A,"2021-07-08 14:00:00",,3.9,2,1011.4,28.6,28.9,0.35,5.3,135,8.3,0.289,,31,,,
Vector_CWB_FB_46694A,"2021-07-08 14:06:00",,,,,,,,,,,0.357,,27,,,
Vector_CWB_FB_46694A,"2021-07-08 14:12:00",,,,,,,,,,,0.297,,31,,,
Vector_CWB_FB_46694A,"2021-07-08 14:18:00",,,,,,,,,,,0.325,,30,,,
Vector_CWB_FB_46694A,"2021-07-08 14:24:00",,,,,,,,,,,0.315,,42,,,
Vector_CWB_FB_46694A,"2021-07-08 14:30:00",,,,,,,,,,,0.303,,36,,,
Vector_CWB_FB_46694A,"2021-07-08 14:36:00",,,,,,,,,,,0.291,,31,,,
Vector_CWB_FB_46694A,"2021-07-08 14:42:00",,,,,,,,,,,0.289,,20,,,
Vector_CWB_FB_46694A,"2021-07-08 14:48:00",,,,,,,,,,,0.296,,38,,,
Vector_CWB_FB_46694A,"2021-07-08 14:54:00",,,,,,,,,,,0.305,,23,,,
Vector_CWB_FB_46694A,"2021-07-08 15:00:00",,3,35,1010.9,28.4,28.8,0.4,5.4,112,8,0.305,,9,,,
Vector_CWB_FB_46694A,"2021-07-08 15:06:00",,,,,,,,,,,0.28,,11,,,
Vector_CWB_FB_46694A,"2021-07-08 15:12:00",,,,,,,,,,,0.308,,15,,,
Vector_CWB_FB_46694A,"2021-07-08 15:18:00",,,,,,,,,,,0.291,,23,,,
Vector_CWB_FB_46694A,"2021-07-08 15:24:00",,,,,,,,,,,0.277,,2,,,
Vector_CWB_FB_46694A,"2021-07-08 15:30:00",,,,,,,,,,,0.284,,359,,,
Vector_CWB_FB_46694A,"2021-07-08 15:36:00",,,,,,,,,,,0.276,,5,,,
Vector_CWB_FB_46694A,"2021-07-08 15:42:00",,,,,,,,,,,0.314,,1,,,
Vector_CWB_FB_46694A,"2021-07-08 15:48:00",,,,,,,,,,,0.288,,6,,,
Vector_CWB_FB_46694A,"2021-07-08 15:54:00",,,,,,,,,,,0.302,,1,,,
Vector_CWB_FB_46694A,"2021-07-08 16:00:00",,,,1010.5,28.7,28.2,0.35,5.8,135,8.1,0.354,,350,,,
Vector_CWB_FB_46694A,"2021-07-08 16:06:00",,,,,,,,,,,0.335,,349,,,
Vector_CWB_FB_46694A,"2021-07-08 16:12:00",,,,,,,,,,,0.424,,350,,,
Vector_CWB_FB_46694A,"2021-07-08 16:18:00",,,,,,,,,,,0.482,,343,,,
Vector_CWB_FB_46694A,"2021-07-08 16:24:00",,,,,,,,,,,0.445,,341,,,
Vector_CWB_FB_46694A,"2021-07-08 16:30:00",,,,,,,,,,,0.464,,331,,,
Vector_CWB_FB_46694A,"2021-07-08 16:36:00",,,,,,,,,,,0.528,,343,,,
Vector_CWB_FB_46694A,"2021-07-08 16:42:00",,,,,,,,,,,0.294,,358,,,
Vector_CWB_FB_46694A,"2021-07-08 16:48:00",,,,,,,,,,,0.391,,352,,,
Vector_CWB_FB_46694A,"2021-07-08 16:54:00",,,,,,,,,,,0.454,,348,,,
Vector_CWB_FB_46694A,"2021-07-08 17:00:00",,1.8,175,1010.3,27.7,27.8,0.35,5.1,90,8.5,0.383,,346,,,
Vector_CWB_FB_46694A,"2021-07-08 17:06:00",,,,,,,,,,,0.205,,343,,,
Vector_CWB_FB_46694A,"2021-07-08 17:12:00",,,,,,,,,,,0.397,,353,,,
Vector_CWB_FB_46694A,"2021-07-08 17:18:00",,,,,,,,,,,0.296,,350,,,
Vector_CWB_FB_46694A,"2021-07-08 17:24:00",,,,,,,,,,,0.425,,348,,,
Vector_CWB_FB_46694A,"2021-07-08 17:30:00",,,,,,,,,,,0.478,,6,,,
Vector_CWB_FB_46694A,"2021-07-08 17:36:00",,,,,,,,,,,0.384,,4,,,
Vector_CWB_FB_46694A,"2021-07-08 17:42:00",,,,,,,,,,,0.511,,356,,,
Vector_CWB_FB_46694A,"2021-07-08 17:48:00",,,,,,,,,,,0.447,,1,,,
Vector_CWB_FB_46694A,"2021-07-08 17:54:00",,,,,,,,,,,0.501,,4,,,
Vector_CWB_FB_46694A,"2021-07-08 18:00:00",,2.2,193,1009.9,27.3,27.9,0.44,5.7,112,7.7,0.521,,358,,,
Vector_CWB_FB_46694A,"2021-07-08 18:06:00",,,,,,,,,,,0.511,,353,,,
Vector_CWB_FB_46694A,"2021-07-08 18:12:00",,,,,,,,,,,0.519,,356,,,
Vector_CWB_FB_46694A,"2021-07-08 18:18:00",,,,,,,,,,,0.467,,2,,,
Vector_CWB_FB_46694A,"2021-07-08 18:24:00",,,,,,,,,,,0.489,,3,,,
Vector_CWB_FB_46694A,"2021-07-08 18:30:00",,,,,,,,,,,0.441,,359,,,
Vector_CWB_FB_46694A,"2021-07-08 18:36:00",,,,,,,,,,,0.385,,2,,,
Vector_CWB_FB_46694A,"2021-07-08 18:42:00",,,,,,,,,,,0.356,,13,,,
Vector_CWB_FB_46694A,"2021-07-08 18:48:00",,,,,,,,,,,0.396,,1,,,
Vector_CWB_FB_46694A,"2021-07-08 18:54:00",,,,,,,,,,,0.482,,4,,,
Vector_CWB_FB_46694A,"2021-07-08 19:00:00",,3.2,195,1010.1,27.1,27.7,0.4,6,123,7.3,0.373,,354,,,
Vector_CWB_FB_46694A,"2021-07-08 19:06:00",,,,,,,,,,,0.371,,2,,,
Vector_CWB_FB_46694A,"2021-07-08 19:12:00",,,,,,,,,,,0.258,,13,,,
Vector_CWB_FB_46694A,"2021-07-08 19:18:00",,,,,,,,,,,0.235,,17,,,
Vector_CWB_FB_46694A,"2021-07-08 19:24:00",,,,,,,,,,,0.315,,358,,,
Vector_CWB_FB_46694A,"2021-07-08 19:30:00",,,,,,,,,,,0.326,,358,,,
Vector_CWB_FB_46694A,"2021-07-08 19:36:00",,,,,,,,,,,0.333,,349,,,
Vector_CWB_FB_46694A,"2021-07-08 19:42:00",,,,,,,,,,,0.278,,341,,,
Vector_CWB_FB_46694A,"2021-07-08 19:48:00",,,,,,,,,,,0.266,,347,,,
Vector_CWB_FB_46694A,"2021-07-08 19:54:00",,,,,,,,,,,0.198,,345,,,
Vector_CWB_FB_46694A,"2021-07-08 20:00:00",,2.3,186,1010.4,26.2,27.7,0.48,5.4,123,8.1,0.275,,340,,,
Vector_CWB_FB_46694A,"2021-07-08 20:06:00",,,,,,,,,,,0.178,,324,,,
Vector_CWB_FB_46694A,"2021-07-08 20:12:00",,,,,,,,,,,0.13,,352,,,
Vector_CWB_FB_46694A,"2021-07-08 20:18:00",,,,,,,,,,,0.133,,318,,,
Vector_CWB_FB_46694A,"2021-07-08 20:24:00",,,,,,,,,,,0.132,,331,,,
Vector_CWB_FB_46694A,"2021-07-08 20:30:00",,,,,,,,,,,0.127,,335,,,
Vector_CWB_FB_46694A,"2021-07-08 20:36:00",,,,,,,,,,,0.109,,341,,,
Vector_CWB_FB_46694A,"2021-07-08 20:42:00",,,,,,,,,,,0.067,,345,,,
Vector_CWB_FB_46694A,"2021-07-08 20:48:00",,,,,,,,,,,0.061,,323,,,
Vector_CWB_FB_46694A,"2021-07-08 20:54:00",,,,,,,,,,,0.087,,312,,,
Vector_CWB_FB_46694A,"2021-07-08 21:00:00",,2.6,208,1010.8,26.3,27.6,0.47,5.1,112,8.6,0.027,,343,,,
Vector_CWB_FB_46694A,"2021-07-08 21:06:00",,,,,,,,,,,0.109,,288,,,
Vector_CWB_FB_46694A,"2021-07-08 21:12:00",,,,,,,,,,,0.037,,243,,,
Vector_CWB_FB_46694A,"2021-07-08 21:18:00",,,,,,,,,,,0.06,,282,,,
Vector_CWB_FB_46694A,"2021-07-08 21:24:00",,,,,,,,,,,0.03,,156,,,
Vector_CWB_FB_46694A,"2021-07-08 21:30:00",,,,,,,,,,,0.069,,257,,,
Vector_CWB_FB_46694A,"2021-07-08 21:36:00",,,,,,,,,,,0.056,,206,,,
Vector_CWB_FB_46694A,"2021-07-08 21:42:00",,,,,,,,,,,0.069,,187,,,
Vector_CWB_FB_46694A,"2021-07-08 21:48:00",,,,,,,,,,,0.116,,197,,,
Vector_CWB_FB_46694A,"2021-07-08 21:54:00",,,,,,,,,,,0.076,,202,,,
Vector_CWB_FB_46694A,"2021-07-08 22:00:00",,2.1,201,1011.7,26,27.6,0.48,5,101,7.5,0.096,,203,,,
Vector_CWB_FB_46694A,"2021-07-08 22:06:00",,,,,,,,,,,0.123,,177,,,
Vector_CWB_FB_46694A,"2021-07-08 22:12:00",,,,,,,,,,,0.136,,184,,,
Vector_CWB_FB_46694A,"2021-07-08 22:18:00",,,,,,,,,,,0.121,,199,,,
Vector_CWB_FB_46694A,"2021-07-08 22:24:00",,,,,,,,,,,0.194,,191,,,
Vector_CWB_FB_46694A,"2021-07-08 22:30:00",,,,,,,,,,,0.196,,206,,,
Vector_CWB_FB_46694A,"2021-07-08 22:36:00",,,,,,,,,,,0.168,,230,,,
Vector_CWB_FB_46694A,"2021-07-08 22:42:00",,,,,,,,,,,0.154,,214,,,
Vector_CWB_FB_46694A,"2021-07-08 22:48:00",,,,,,,,,,,0.131,,219,,,
Vector_CWB_FB_46694A,"2021-07-08 22:54:00",,,,,,,,,,,0.162,,239,,,
Vector_CWB_FB_46694A,"2021-07-08 23:00:00",,3.4,187,1011.1,25.9,27.6,0.49,4.8,101,8.6,0.113,,238,,,
Vector_CWB_FB_46694A,"2021-07-08 23:06:00",,,,,,,,,,,0.084,,250,,,
Vector_CWB_FB_46694A,"2021-07-08 23:12:00",,,,,,,,,,,0.048,,249,,,
Vector_CWB_FB_46694A,"2021-07-08 23:18:00",,,,,,,,,,,0.08,,274,,,
Vector_CWB_FB_46694A,"2021-07-08 23:24:00",,,,,,,,,,,0.033,,277,,,
Vector_CWB_FB_46694A,"2021-07-08 23:30:00",,,,,,,,,,,0.059,,303,,,
Vector_CWB_FB_46694A,"2021-07-08 23:36:00",,,,,,,,,,,0.027,,299,,,
Vector_CWB_FB_46694A,"2021-07-08 23:42:00",,,,,,,,,,,0.073,,331,,,
Vector_CWB_FB_46694A,"2021-07-08 23:48:00",,,,,,,,,,,0.039,,330,,,
Vector_CWB_FB_46694A,"2021-07-08 23:54:00",,,,,,,,,,,0.092,,348,,,
Vector_CWB_FB_46694A,"2021-07-09 00:00:00",,2.3,196,1011.1,25.7,27.6,0.45,4.7,112,8.2,0.099,,351,,,
Vector_CWB_FB_46694A,"2021-07-09 00:06:00",,,,,,,,,,,0.139,,23,,,
Vector_CWB_FB_46694A,"2021-07-09 00:12:00",,,,,,,,,,,0.137,,21,,,
Vector_CWB_FB_46694A,"2021-07-09 00:18:00",,,,,,,,,,,0.136,,17,,,
Vector_CWB_FB_46694A,"2021-07-09 00:24:00",,,,,,,,,,,0.203,,17,,,
Vector_CWB_FB_46694A,"2021-07-09 00:30:00",,,,,,,,,,,0.16,,16,,,
Vector_CWB_FB_46694A,"2021-07-09 00:36:00",,,,,,,,,,,0.197,,32,,,
Vector_CWB_FB_46694A,"2021-07-09 00:42:00",,,,,,,,,,,0.219,,29,,,
Vector_CWB_FB_46694A,"2021-07-09 00:48:00",,,,,,,,,,,0.243,,20,,,
Vector_CWB_FB_46694A,"2021-07-09 00:54:00",,,,,,,,,,,0.287,,24,,,
Vector_CWB_FB_46694A,"2021-07-09 01:00:00",,3.4,212,1010.4,25.4,27.6,0.39,4.8,146,8.3,0.251,,32,,,
Vector_CWB_FB_46694A,"2021-07-09 01:06:00",,,,,,,,,,,0.288,,28,,,
Vector_CWB_FB_46694A,"2021-07-09 01:12:00",,,,,,,,,,,0.271,,25,,,
Vector_CWB_FB_46694A,"2021-07-09 01:18:00",,,,,,,,,,,0.311,,19,,,
Vector_CWB_FB_46694A,"2021-07-09 01:24:00",,,,,,,,,,,0.339,,24,,,
Vector_CWB_FB_46694A,"2021-07-09 01:30:00",,,,,,,,,,,0.38,,23,,,
Vector_CWB_FB_46694A,"2021-07-09 01:36:00",,,,,,,,,,,0.408,,27,,,
Vector_CWB_FB_46694A,"2021-07-09 01:42:00",,,,,,,,,,,0.391,,18,,,
Vector_CWB_FB_46694A,"2021-07-09 01:48:00",,,,,,,,,,,0.377,,25,,,
Vector_CWB_FB_46694A,"2021-07-09 01:54:00",,,,,,,,,,,0.407,,23,,,
