測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-04-06 22:12:00",,,,,,,,,,,0.097,,220,,,
Vector_CWB_FB_46694A,"2019-04-06 22:18:00",,,,,,,,,,,0.071,,204,,,
Vector_CWB_FB_46694A,"2019-04-06 22:24:00",,,,,,,,,,,0.105,,220,,,
Vector_CWB_FB_46694A,"2019-04-06 22:30:00",,,,,,,,,,,0.113,,240,,,
Vector_CWB_FB_46694A,"2019-04-06 22:36:00",,,,,,,,,,,0.061,,240,,,
Vector_CWB_FB_46694A,"2019-04-06 22:42:00",,,,,,,,,,,0.066,,267,,,
Vector_CWB_FB_46694A,"2019-04-06 22:48:00",,,,,,,,,,,0.086,,223,,,
Vector_CWB_FB_46694A,"2019-04-06 22:54:00",,,,,,,,,,,0.093,,215,,,
Vector_CWB_FB_46694A,"2019-04-06 23:00:00",3.7,2.5,220,1012.3,21.5,21,0.44,5.5,112,6.6,0.139,,241,,,
Vector_CWB_FB_46694A,"2019-04-06 23:06:00",,,,,,,,,,,0.166,,240,,,
Vector_CWB_FB_46694A,"2019-04-06 23:12:00",,,,,,,,,,,0.196,,215,,,
Vector_CWB_FB_46694A,"2019-04-06 23:18:00",,,,,,,,,,,0.186,,215,,,
Vector_CWB_FB_46694A,"2019-04-06 23:24:00",,,,,,,,,,,0.204,,231,,,
Vector_CWB_FB_46694A,"2019-04-06 23:30:00",,,,,,,,,,,0.138,,232,,,
Vector_CWB_FB_46694A,"2019-04-06 23:36:00",,,,,,,,,,,0.18,,216,,,
Vector_CWB_FB_46694A,"2019-04-06 23:42:00",,,,,,,,,,,0.222,,214,,,
Vector_CWB_FB_46694A,"2019-04-06 23:48:00",,,,,,,,,,,0.233,,215,,,
Vector_CWB_FB_46694A,"2019-04-06 23:54:00",,,,,,,,,,,0.265,,224,,,
Vector_CWB_FB_46694A,"2019-04-07 00:00:00",2.1,1.1,254,1011.8,20.8,21.2,0.49,6,157,6.5,0.276,,224,,,
Vector_CWB_FB_46694A,"2019-04-07 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-04-07 01:06:00",,,,,,,,,,,0.12,,292,,,
Vector_CWB_FB_46694A,"2019-04-07 01:12:00",,,,,,,,,,,0.053,,324,,,
Vector_CWB_FB_46694A,"2019-04-07 01:18:00",,,,,,,,,,,0.126,,324,,,
Vector_CWB_FB_46694A,"2019-04-07 01:24:00",,,,,,,,,,,0.084,,341,,,
Vector_CWB_FB_46694A,"2019-04-07 01:30:00",,,,,,,,,,,0.055,,326,,,
Vector_CWB_FB_46694A,"2019-04-07 01:36:00",,,,,,,,,,,0.106,,332,,,
Vector_CWB_FB_46694A,"2019-04-07 01:42:00",,,,,,,,,,,0.126,,317,,,
Vector_CWB_FB_46694A,"2019-04-07 01:48:00",,,,,,,,,,,0.119,,325,,,
Vector_CWB_FB_46694A,"2019-04-07 01:54:00",,,,,,,,,,,0.1,,302,,,
Vector_CWB_FB_46694A,"2019-04-07 02:00:00",,,,1011.1,21.2,21.2,0.47,5.9,101,7,0.094,,297,,,
Vector_CWB_FB_46694A,"2019-04-07 02:06:00",,,,,,,,,,,0.099,,326,,,
Vector_CWB_FB_46694A,"2019-04-07 02:12:00",,,,,,,,,,,0.102,,321,,,
Vector_CWB_FB_46694A,"2019-04-07 02:18:00",,,,,,,,,,,0.107,,334,,,
Vector_CWB_FB_46694A,"2019-04-07 02:24:00",,,,,,,,,,,0.113,,355,,,
Vector_CWB_FB_46694A,"2019-04-07 02:30:00",,,,,,,,,,,0.127,,3,,,
Vector_CWB_FB_46694A,"2019-04-07 02:36:00",,,,,,,,,,,0.165,,8,,,
Vector_CWB_FB_46694A,"2019-04-07 02:42:00",,,,,,,,,,,0.162,,6,,,
Vector_CWB_FB_46694A,"2019-04-07 02:48:00",,,,,,,,,,,0.203,,8,,,
Vector_CWB_FB_46694A,"2019-04-07 02:54:00",,,,,,,,,,,0.233,,7,,,
Vector_CWB_FB_46694A,"2019-04-07 03:00:00",2.3,1.1,207,1011.1,21,21.2,0.51,6,67,7.3,0.285,,12,,,
Vector_CWB_FB_46694A,"2019-04-07 03:06:00",,,,,,,,,,,0.311,,7,,,
Vector_CWB_FB_46694A,"2019-04-07 03:12:00",,,,,,,,,,,0.28,,3,,,
Vector_CWB_FB_46694A,"2019-04-07 03:18:00",,,,,,,,,,,0.331,,7,,,
Vector_CWB_FB_46694A,"2019-04-07 03:24:00",,,,,,,,,,,0.382,,359,,,
Vector_CWB_FB_46694A,"2019-04-07 03:30:00",,,,,,,,,,,0.449,,11,,,
Vector_CWB_FB_46694A,"2019-04-07 03:36:00",,,,,,,,,,,0.481,,12,,,
Vector_CWB_FB_46694A,"2019-04-07 03:42:00",,,,,,,,,,,0.519,,16,,,
Vector_CWB_FB_46694A,"2019-04-07 03:48:00",,,,,,,,,,,0.538,,18,,,
Vector_CWB_FB_46694A,"2019-04-07 03:54:00",,,,,,,,,,,0.587,,19,,,
Vector_CWB_FB_46694A,"2019-04-07 04:00:00",,,,1011.3,20.4,21.1,0.45,5.7,56,7.5,0.598,,19,,,
Vector_CWB_FB_46694A,"2019-04-07 04:06:00",,,,,,,,,,,0.588,,14,,,
Vector_CWB_FB_46694A,"2019-04-07 04:12:00",,,,,,,,,,,0.579,,21,,,
Vector_CWB_FB_46694A,"2019-04-07 04:18:00",,,,,,,,,,,0.623,,21,,,
Vector_CWB_FB_46694A,"2019-04-07 04:24:00",,,,,,,,,,,0.591,,21,,,
Vector_CWB_FB_46694A,"2019-04-07 04:30:00",,,,,,,,,,,0.61,,20,,,
Vector_CWB_FB_46694A,"2019-04-07 04:36:00",,,,,,,,,,,0.641,,18,,,
Vector_CWB_FB_46694A,"2019-04-07 04:42:00",,,,,,,,,,,0.584,,21,,,
Vector_CWB_FB_46694A,"2019-04-07 04:48:00",,,,,,,,,,,0.528,,18,,,
Vector_CWB_FB_46694A,"2019-04-07 04:54:00",,,,,,,,,,,0.512,,28,,,
Vector_CWB_FB_46694A,"2019-04-07 05:00:00",,,,1011.3,20.5,21,0.55,5.7,56,7.2,0.512,,28,,,
Vector_CWB_FB_46694A,"2019-04-07 05:06:00",,,,,,,,,,,0.55,,27,,,
Vector_CWB_FB_46694A,"2019-04-07 05:12:00",,,,,,,,,,,0.483,,22,,,
Vector_CWB_FB_46694A,"2019-04-07 05:18:00",,,,,,,,,,,0.536,,22,,,
Vector_CWB_FB_46694A,"2019-04-07 05:24:00",,,,,,,,,,,0.565,,18,,,
Vector_CWB_FB_46694A,"2019-04-07 05:30:00",,,,,,,,,,,0.53,,20,,,
Vector_CWB_FB_46694A,"2019-04-07 05:36:00",,,,,,,,,,,0.471,,18,,,
Vector_CWB_FB_46694A,"2019-04-07 05:42:00",,,,,,,,,,,0.493,,15,,,
Vector_CWB_FB_46694A,"2019-04-07 05:48:00",,,,,,,,,,,0.491,,20,,,
Vector_CWB_FB_46694A,"2019-04-07 05:54:00",,,,,,,,,,,0.446,,20,,,
Vector_CWB_FB_46694A,"2019-04-07 06:00:00",,,,1011.3,20.1,20.9,0.57,5.3,90,7.5,0.407,,22,,,
Vector_CWB_FB_46694A,"2019-04-07 06:06:00",,,,,,,,,,,0.331,,22,,,
Vector_CWB_FB_46694A,"2019-04-07 06:12:00",,,,,,,,,,,0.355,,28,,,
Vector_CWB_FB_46694A,"2019-04-07 06:18:00",,,,,,,,,,,0.364,,24,,,
Vector_CWB_FB_46694A,"2019-04-07 06:24:00",,,,,,,,,,,0.395,,20,,,
Vector_CWB_FB_46694A,"2019-04-07 06:30:00",,,,,,,,,,,0.391,,26,,,
Vector_CWB_FB_46694A,"2019-04-07 06:36:00",,,,,,,,,,,0.437,,28,,,
Vector_CWB_FB_46694A,"2019-04-07 06:42:00",,,,,,,,,,,0.377,,31,,,
Vector_CWB_FB_46694A,"2019-04-07 06:48:00",,,,,,,,,,,0.307,,22,,,
Vector_CWB_FB_46694A,"2019-04-07 06:54:00",,,,,,,,,,,0.368,,28,,,
Vector_CWB_FB_46694A,"2019-04-07 07:00:00",,,,1012,20.9,21,0.52,5,67,6.5,0.398,,24,,,
Vector_CWB_FB_46694A,"2019-04-07 07:06:00",,,,,,,,,,,0.369,,25,,,
Vector_CWB_FB_46694A,"2019-04-07 07:12:00",,,,,,,,,,,0.413,,24,,,
Vector_CWB_FB_46694A,"2019-04-07 07:18:00",,,,,,,,,,,0.386,,30,,,
Vector_CWB_FB_46694A,"2019-04-07 07:24:00",,,,,,,,,,,0.42,,25,,,
Vector_CWB_FB_46694A,"2019-04-07 07:30:00",,,,,,,,,,,0.419,,23,,,
Vector_CWB_FB_46694A,"2019-04-07 07:42:00",,,,,,,,,,,0.381,,18,,,
Vector_CWB_FB_46694A,"2019-04-07 07:48:00",,,,,,,,,,,0.328,,18,,,
Vector_CWB_FB_46694A,"2019-04-07 07:54:00",,,,,,,,,,,0.374,,15,,,
Vector_CWB_FB_46694A,"2019-04-07 08:00:00",,,,1012.4,21.8,21.1,0.52,5.3,78,6.9,0.323,,13,,,
Vector_CWB_FB_46694A,"2019-04-07 08:06:00",,,,,,,,,,,0.291,,21,,,
Vector_CWB_FB_46694A,"2019-04-07 08:12:00",,,,,,,,,,,0.297,,18,,,
Vector_CWB_FB_46694A,"2019-04-07 08:18:00",,,,,,,,,,,0.265,,19,,,
Vector_CWB_FB_46694A,"2019-04-07 08:24:00",,,,,,,,,,,0.271,,9,,,
Vector_CWB_FB_46694A,"2019-04-07 08:36:00",,,,,,,,,,,0.251,,30,,,
Vector_CWB_FB_46694A,"2019-04-07 08:42:00",,,,,,,,,,,0.215,,16,,,
Vector_CWB_FB_46694A,"2019-04-07 08:48:00",,,,,,,,,,,0.223,,29,,,
Vector_CWB_FB_46694A,"2019-04-07 08:54:00",,,,,,,,,,,0.203,,18,,,
Vector_CWB_FB_46694A,"2019-04-07 09:00:00",,,,1012.3,22.8,21.2,0.48,5,56,6.9,0.219,,26,,,
Vector_CWB_FB_46694A,"2019-04-07 09:06:00",,,,,,,,,,,0.16,,,,,
Vector_CWB_FB_46694A,"2019-04-07 09:12:00",,,,,,,,,,,0.094,,37,,,
Vector_CWB_FB_46694A,"2019-04-07 09:18:00",,,,,,,,,,,0.146,,49,,,
Vector_CWB_FB_46694A,"2019-04-07 09:24:00",,,,,,,,,,,0.099,,65,,,
Vector_CWB_FB_46694A,"2019-04-07 09:30:00",,,,,,,,,,,0.094,,39,,,
Vector_CWB_FB_46694A,"2019-04-07 09:42:00",,,,,,,,,,,0.057,,63,,,
Vector_CWB_FB_46694A,"2019-04-07 09:48:00",,,,,,,,,,,0.081,,65,,,
Vector_CWB_FB_46694A,"2019-04-07 09:54:00",,,,,,,,,,,0.091,,86,,,
Vector_CWB_FB_46694A,"2019-04-07 10:00:00",,,,1012.6,24.7,21.3,0.41,5.3,337,8,0.07,,91,,,
Vector_CWB_FB_46694A,"2019-04-07 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-04-07 11:06:00",,,,,,,,,,,0.139,,211,,,
Vector_CWB_FB_46694A,"2019-04-07 11:12:00",,,,,,,,,,,0.183,,214,,,
Vector_CWB_FB_46694A,"2019-04-07 11:24:00",,,,,,,,,,,0.131,,211,,,
Vector_CWB_FB_46694A,"2019-04-07 11:30:00",,,,,,,,,,,0.157,,216,,,
Vector_CWB_FB_46694A,"2019-04-07 11:36:00",,,,,,,,,,,0.226,,217,,,
Vector_CWB_FB_46694A,"2019-04-07 11:42:00",,,,,,,,,,,0.216,,216,,,
Vector_CWB_FB_46694A,"2019-04-07 11:48:00",,,,,,,,,,,0.175,,216,,,
Vector_CWB_FB_46694A,"2019-04-07 11:54:00",,,,,,,,,,,0.287,,219,,,
Vector_CWB_FB_46694A,"2019-04-07 12:00:00",2.4,1.8,115,1010.8,23.7,21.3,0.37,6,146,7.4,0.244,,232,,,
Vector_CWB_FB_46694A,"2019-04-07 12:06:00",,,,,,,,,,,0.265,,219,,,
Vector_CWB_FB_46694A,"2019-04-07 12:12:00",,,,,,,,,,,0.281,,231,,,
Vector_CWB_FB_46694A,"2019-04-07 12:18:00",,,,,,,,,,,0.211,,241,,,
Vector_CWB_FB_46694A,"2019-04-07 12:24:00",,,,,,,,,,,0.199,,241,,,
Vector_CWB_FB_46694A,"2019-04-07 12:30:00",,,,,,,,,,,0.177,,249,,,
Vector_CWB_FB_46694A,"2019-04-07 12:36:00",,,,,,,,,,,0.094,,239,,,
Vector_CWB_FB_46694A,"2019-04-07 12:42:00",,,,,,,,,,,0.091,,210,,,
Vector_CWB_FB_46694A,"2019-04-07 12:48:00",,,,,,,,,,,0.164,,232,,,
Vector_CWB_FB_46694A,"2019-04-07 12:54:00",,,,,,,,,,,0.12,,249,,,
Vector_CWB_FB_46694A,"2019-04-07 13:00:00",3.3,1.5,294,1010.3,27.7,21.4,0.39,6.3,146,8,0.202,,239,,,
Vector_CWB_FB_46694A,"2019-04-07 13:06:00",,,,,,,,,,,0.122,,253,,,
Vector_CWB_FB_46694A,"2019-04-07 13:12:00",,,,,,,,,,,0.102,,227,,,
Vector_CWB_FB_46694A,"2019-04-07 13:30:00",,,,,,,,,,,0.097,,262,,,
Vector_CWB_FB_46694A,"2019-04-07 13:36:00",,,,,,,,,,,0.017,,357,,,
Vector_CWB_FB_46694A,"2019-04-07 13:42:00",,,,,,,,,,,0.049,,323,,,
Vector_CWB_FB_46694A,"2019-04-07 13:48:00",,,,,,,,,,,0.038,,343,,,
Vector_CWB_FB_46694A,"2019-04-07 13:54:00",,,,,,,,,,,0.075,,329,,,
Vector_CWB_FB_46694A,"2019-04-07 14:00:00",7,6.2,109,1009.8,24.1,21.4,0.37,6.3,213,8.5,0.04,,330,,,
Vector_CWB_FB_46694A,"2019-04-07 14:06:00",,,,,,,,,,,0.07,,15,,,
Vector_CWB_FB_46694A,"2019-04-07 14:12:00",,,,,,,,,,,0.103,,340,,,
Vector_CWB_FB_46694A,"2019-04-07 14:18:00",,,,,,,,,,,0.113,,13,,,
Vector_CWB_FB_46694A,"2019-04-07 14:24:00",,,,,,,,,,,0.17,,11,,,
Vector_CWB_FB_46694A,"2019-04-07 14:30:00",,,,,,,,,,,0.165,,16,,,
Vector_CWB_FB_46694A,"2019-04-07 14:36:00",,,,,,,,,,,0.18,,15,,,
Vector_CWB_FB_46694A,"2019-04-07 14:42:00",,,,,,,,,,,0.146,,13,,,
Vector_CWB_FB_46694A,"2019-04-07 14:48:00",,,,,,,,,,,0.191,,20,,,
Vector_CWB_FB_46694A,"2019-04-07 14:54:00",,,,,,,,,,,0.239,,21,,,
Vector_CWB_FB_46694A,"2019-04-07 15:00:00",7.3,6,302,1009.2,24.9,21.4,0.42,6.1,67,7.6,0.219,,13,,,
Vector_CWB_FB_46694A,"2019-04-07 15:06:00",,,,,,,,,,,0.187,,11,,,
Vector_CWB_FB_46694A,"2019-04-07 15:12:00",,,,,,,,,,,0.263,,14,,,
Vector_CWB_FB_46694A,"2019-04-07 15:18:00",,,,,,,,,,,0.314,,7,,,
Vector_CWB_FB_46694A,"2019-04-07 15:24:00",,,,,,,,,,,0.279,,3,,,
Vector_CWB_FB_46694A,"2019-04-07 15:30:00",,,,,,,,,,,0.336,,6,,,
Vector_CWB_FB_46694A,"2019-04-07 15:36:00",,,,,,,,,,,0.34,,3,,,
Vector_CWB_FB_46694A,"2019-04-07 15:42:00",,,,,,,,,,,0.345,,5,,,
Vector_CWB_FB_46694A,"2019-04-07 15:48:00",,,,,,,,,,,0.328,,7,,,
Vector_CWB_FB_46694A,"2019-04-07 15:54:00",,,,,,,,,,,0.363,,9,,,
Vector_CWB_FB_46694A,"2019-04-07 16:00:00",,,,1009.6,23.2,21.3,,,,,0.353,,15,,,
Vector_CWB_FB_46694A,"2019-04-07 16:06:00",,,,,,,,,,,0.435,,14,,,
Vector_CWB_FB_46694A,"2019-04-07 16:12:00",,,,,,,,,,,0.41,,10,,,
Vector_CWB_FB_46694A,"2019-04-07 16:18:00",,,,,,,,,,,0.441,,11,,,
Vector_CWB_FB_46694A,"2019-04-07 16:24:00",,,,,,,,,,,0.474,,9,,,
Vector_CWB_FB_46694A,"2019-04-07 16:30:00",,,,,,,,,,,0.44,,18,,,
Vector_CWB_FB_46694A,"2019-04-07 16:36:00",,,,,,,,,,,0.51,,19,,,
Vector_CWB_FB_46694A,"2019-04-07 16:42:00",,,,,,,,,,,0.464,,17,,,
Vector_CWB_FB_46694A,"2019-04-07 16:48:00",,,,,,,,,,,0.408,,24,,,
Vector_CWB_FB_46694A,"2019-04-07 16:54:00",,,,,,,,,,,0.486,,18,,,
Vector_CWB_FB_46694A,"2019-04-07 17:00:00",3,2.2,97,1009.7,22.6,21.7,0.51,4.5,33,6.8,0.494,,21,,,
Vector_CWB_FB_46694A,"2019-04-07 17:06:00",,,,,,,,,,,0.454,,25,,,
Vector_CWB_FB_46694A,"2019-04-07 17:12:00",,,,,,,,,,,0.409,,23,,,
Vector_CWB_FB_46694A,"2019-04-07 17:18:00",,,,,,,,,,,0.338,,22,,,
Vector_CWB_FB_46694A,"2019-04-07 17:24:00",,,,,,,,,,,0.435,,22,,,
Vector_CWB_FB_46694A,"2019-04-07 17:30:00",,,,,,,,,,,0.373,,23,,,
Vector_CWB_FB_46694A,"2019-04-07 17:36:00",,,,,,,,,,,0.433,,22,,,
Vector_CWB_FB_46694A,"2019-04-07 17:42:00",,,,,,,,,,,0.45,,25,,,
Vector_CWB_FB_46694A,"2019-04-07 17:48:00",,,,,,,,,,,0.413,,21,,,
Vector_CWB_FB_46694A,"2019-04-07 17:54:00",,,,,,,,,,,0.473,,31,,,
Vector_CWB_FB_46694A,"2019-04-07 18:00:00",1.4,1.1,167,1009.6,22.6,21.6,0.46,4.7,90,7,0.461,,25,,,
Vector_CWB_FB_46694A,"2019-04-07 18:06:00",,,,,,,,,,,0.41,,25,,,
Vector_CWB_FB_46694A,"2019-04-07 18:12:00",,,,,,,,,,,0.443,,25,,,
Vector_CWB_FB_46694A,"2019-04-07 18:18:00",,,,,,,,,,,0.479,,28,,,
Vector_CWB_FB_46694A,"2019-04-07 18:24:00",,,,,,,,,,,0.458,,25,,,
Vector_CWB_FB_46694A,"2019-04-07 18:30:00",,,,,,,,,,,0.478,,18,,,
Vector_CWB_FB_46694A,"2019-04-07 18:36:00",,,,,,,,,,,0.5,,18,,,
Vector_CWB_FB_46694A,"2019-04-07 18:42:00",,,,,,,,,,,0.462,,16,,,
Vector_CWB_FB_46694A,"2019-04-07 18:54:00",,,,,,,,,,,0.452,,13,,,
Vector_CWB_FB_46694A,"2019-04-07 19:00:00",,,,1010.7,22.2,21.4,0.5,4.8,90,6.6,0.505,,24,,,
Vector_CWB_FB_46694A,"2019-04-07 19:06:00",,,,,,,,,,,0.455,,25,,,
Vector_CWB_FB_46694A,"2019-04-07 19:12:00",,,,,,,,,,,0.488,,20,,,
Vector_CWB_FB_46694A,"2019-04-07 19:18:00",,,,,,,,,,,0.374,,23,,,
Vector_CWB_FB_46694A,"2019-04-07 19:24:00",,,,,,,,,,,0.404,,14,,,
Vector_CWB_FB_46694A,"2019-04-07 19:30:00",,,,,,,,,,,0.423,,7,,,
Vector_CWB_FB_46694A,"2019-04-07 19:36:00",,,,,,,,,,,0.387,,21,,,
Vector_CWB_FB_46694A,"2019-04-07 19:54:00",,,,,,,,,,,0.317,,11,,,
Vector_CWB_FB_46694A,"2019-04-07 20:00:00",3.3,2.2,130,1011.5,22.2,21.2,0.42,4.4,90,7.3,0.235,,16,,,
Vector_CWB_FB_46694A,"2019-04-07 20:06:00",,,,,,,,,,,0.153,,8,,,
Vector_CWB_FB_46694A,"2019-04-07 20:18:00",,,,,,,,,,,0.192,,6,,,
Vector_CWB_FB_46694A,"2019-04-07 20:42:00",,,,,,,,,,,0.18,,353,,,
Vector_CWB_FB_46694A,"2019-04-07 20:48:00",,,,,,,,,,,0.169,,2,,,
Vector_CWB_FB_46694A,"2019-04-07 20:54:00",,,,,,,,,,,0.197,,4,,,
Vector_CWB_FB_46694A,"2019-04-07 21:00:00",3.7,2.4,213,1012.2,23.5,21.2,0.41,5.1,78,7.2,0.204,,11,,,
Vector_CWB_FB_46694A,"2019-04-07 21:06:00",,,,,,,,,,,0.169,,6,,,
Vector_CWB_FB_46694A,"2019-04-07 21:12:00",,,,,,,,,,,0.146,,15,,,
Vector_CWB_FB_46694A,"2019-04-07 21:18:00",,,,,,,,,,,0.076,,11,,,
Vector_CWB_FB_46694A,"2019-04-07 21:24:00",,,,,,,,,,,0.107,,38,,,
Vector_CWB_FB_46694A,"2019-04-07 21:30:00",,,,,,,,,,,0.087,,45,,,
Vector_CWB_FB_46694A,"2019-04-07 21:36:00",,,,,,,,,,,0.075,,9,,,
Vector_CWB_FB_46694A,"2019-04-07 21:42:00",,,,,,,,,,,0.073,,337,,,
Vector_CWB_FB_46694A,"2019-04-07 21:48:00",,,,,,,,,,,0.065,,18,,,
Vector_CWB_FB_46694A,"2019-04-07 21:54:00",,,,,,,,,,,0.023,,18,,,
Vector_CWB_FB_46694A,"2019-04-07 22:00:00",2.9,2,201,1012.4,23.7,21.2,0.31,4.7,56,5.9,0.029,,307,,,
Vector_CWB_FB_46694A,"2019-04-07 22:06:00",,,,,,,,,,,0.033,,95,,,
Vector_CWB_FB_46694A,"2019-04-07 22:12:00",,,,,,,,,,,0.055,,49,,,
Vector_CWB_FB_46694A,"2019-04-07 22:18:00",,,,,,,,,,,0.039,,206,,,
Vector_CWB_FB_46694A,"2019-04-07 22:24:00",,,,,,,,,,,0.019,,196,,,
Vector_CWB_FB_46694A,"2019-04-07 22:30:00",,,,,,,,,,,0.122,,116,,,
Vector_CWB_FB_46694A,"2019-04-07 22:36:00",,,,,,,,,,,0.091,,153,,,
Vector_CWB_FB_46694A,"2019-04-07 22:42:00",,,,,,,,,,,0.098,,154,,,
Vector_CWB_FB_46694A,"2019-04-07 22:48:00",,,,,,,,,,,0.07,,158,,,
Vector_CWB_FB_46694A,"2019-04-07 22:54:00",,,,,,,,,,,0.143,,160,,,
Vector_CWB_FB_46694A,"2019-04-07 23:00:00",2.3,1.8,289,1012.1,22.6,21.3,0.28,5.4,168,8.5,0.104,,154,,,
Vector_CWB_FB_46694A,"2019-04-07 23:06:00",,,,,,,,,,,0.104,,169,,,
Vector_CWB_FB_46694A,"2019-04-07 23:12:00",,,,,,,,,,,0.117,,166,,,
Vector_CWB_FB_46694A,"2019-04-07 23:18:00",,,,,,,,,,,0.14,,183,,,
Vector_CWB_FB_46694A,"2019-04-07 23:24:00",,,,,,,,,,,0.105,,175,,,
Vector_CWB_FB_46694A,"2019-04-07 23:30:00",,,,,,,,,,,0.134,,204,,,
Vector_CWB_FB_46694A,"2019-04-07 23:36:00",,,,,,,,,,,0.154,,185,,,
Vector_CWB_FB_46694A,"2019-04-07 23:42:00",,,,,,,,,,,0.173,,197,,,
Vector_CWB_FB_46694A,"2019-04-07 23:48:00",,,,,,,,,,,0.15,,190,,,
Vector_CWB_FB_46694A,"2019-04-07 23:54:00",,,,,,,,,,,0.179,,200,,,
Vector_CWB_FB_46694A,"2019-04-08 00:00:00",1.9,1.6,245,1012,21.5,21,0.36,6.2,135,8.5,0.156,,202,,,
Vector_CWB_FB_46694A,"2019-04-08 00:06:00",,,,,,,,,,,0.217,,208,,,
Vector_CWB_FB_46694A,"2019-04-08 00:12:00",,,,,,,,,,,0.333,,216,,,
Vector_CWB_FB_46694A,"2019-04-08 00:18:00",,,,,,,,,,,0.379,,232,,,
Vector_CWB_FB_46694A,"2019-04-08 00:24:00",,,,,,,,,,,0.272,,236,,,
Vector_CWB_FB_46694A,"2019-04-08 00:30:00",,,,,,,,,,,0.295,,244,,,
Vector_CWB_FB_46694A,"2019-04-08 00:36:00",,,,,,,,,,,0.266,,248,,,
Vector_CWB_FB_46694A,"2019-04-08 00:42:00",,,,,,,,,,,0.337,,247,,,
Vector_CWB_FB_46694A,"2019-04-08 00:48:00",,,,,,,,,,,0.249,,241,,,
Vector_CWB_FB_46694A,"2019-04-08 00:54:00",,,,,,,,,,,0.195,,241,,,
Vector_CWB_FB_46694A,"2019-04-08 01:00:00",,,,1011.7,21.4,20.9,0.38,6.5,146,9.1,0.114,,247,,,
Vector_CWB_FB_46694A,"2019-04-08 01:06:00",,,,,,,,,,,0.108,,226,,,
Vector_CWB_FB_46694A,"2019-04-08 01:12:00",,,,,,,,,,,0.116,,241,,,
Vector_CWB_FB_46694A,"2019-04-08 01:18:00",,,,,,,,,,,0.073,,241,,,
Vector_CWB_FB_46694A,"2019-04-08 01:24:00",,,,,,,,,,,0.046,,233,,,
Vector_CWB_FB_46694A,"2019-04-08 01:30:00",,,,,,,,,,,0.04,,198,,,
Vector_CWB_FB_46694A,"2019-04-08 01:36:00",,,,,,,,,,,0.061,,252,,,
Vector_CWB_FB_46694A,"2019-04-08 01:42:00",,,,,,,,,,,0.052,,241,,,
Vector_CWB_FB_46694A,"2019-04-08 01:48:00",,,,,,,,,,,0.124,,268,,,
Vector_CWB_FB_46694A,"2019-04-08 01:54:00",,,,,,,,,,,0.104,,276,,,
Vector_CWB_FB_46694A,"2019-04-08 02:00:00",,,,1011,21.1,21,0.39,6.1,135,8.3,0.086,,271,,,
Vector_CWB_FB_46694A,"2019-04-08 02:06:00",,,,,,,,,,,0.106,,276,,,
Vector_CWB_FB_46694A,"2019-04-08 02:12:00",,,,,,,,,,,0.131,,310,,,
Vector_CWB_FB_46694A,"2019-04-08 02:18:00",,,,,,,,,,,0.084,,305,,,
Vector_CWB_FB_46694A,"2019-04-08 02:24:00",,,,,,,,,,,0.115,,347,,,
Vector_CWB_FB_46694A,"2019-04-08 02:30:00",,,,,,,,,,,0.109,,338,,,
Vector_CWB_FB_46694A,"2019-04-08 02:42:00",,,,,,,,,,,0.116,,358,,,
Vector_CWB_FB_46694A,"2019-04-08 02:48:00",,,,,,,,,,,0.175,,15,,,
Vector_CWB_FB_46694A,"2019-04-08 02:54:00",,,,,,,,,,,0.191,,8,,,
Vector_CWB_FB_46694A,"2019-04-08 03:00:00",,,,1010.6,21,21,0.37,5.7,112,8.9,0.191,,8,,,
Vector_CWB_FB_46694A,"2019-04-08 03:06:00",,,,,,,,,,,0.257,,17,,,
Vector_CWB_FB_46694A,"2019-04-08 03:18:00",,,,,,,,,,,0.276,,23,,,
Vector_CWB_FB_46694A,"2019-04-08 03:24:00",,,,,,,,,,,0.333,,17,,,
Vector_CWB_FB_46694A,"2019-04-08 03:30:00",,,,,,,,,,,0.33,,17,,,
Vector_CWB_FB_46694A,"2019-04-08 03:36:00",,,,,,,,,,,0.315,,20,,,
Vector_CWB_FB_46694A,"2019-04-08 03:42:00",,,,,,,,,,,0.4,,17,,,
Vector_CWB_FB_46694A,"2019-04-08 03:48:00",,,,,,,,,,,0.444,,15,,,
Vector_CWB_FB_46694A,"2019-04-08 03:54:00",,,,,,,,,,,0.474,,15,,,
Vector_CWB_FB_46694A,"2019-04-08 04:00:00",2.7,1.5,129,1010.7,22.2,21,0.42,5.8,101,8.3,0.497,,15,,,
Vector_CWB_FB_46694A,"2019-04-08 04:06:00",,,,,,,,,,,0.507,,18,,,
Vector_CWB_FB_46694A,"2019-04-08 04:12:00",,,,,,,,,,,0.513,,19,,,
Vector_CWB_FB_46694A,"2019-04-08 04:18:00",,,,,,,,,,,0.562,,21,,,
Vector_CWB_FB_46694A,"2019-04-08 04:24:00",,,,,,,,,,,0.539,,11,,,
Vector_CWB_FB_46694A,"2019-04-08 04:30:00",,,,,,,,,,,0.576,,19,,,
