測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-01-06 22:48:00",,,,,,,,,,,0.46,,39,,,
Vector_CWB_FB_46694A,"2017-01-06 22:54:00",,,,,,,,,,,0.435,,39,,,
Vector_CWB_FB_46694A,"2017-01-06 23:00:00",,,,,21.9,,1.46,5.1,56,6.4,0.442,,31,,,
Vector_CWB_FB_46694A,"2017-01-06 23:06:00",,,,,,,,,,,0.414,,45,,,
Vector_CWB_FB_46694A,"2017-01-06 23:12:00",,,,,,,,,,,0.393,,44,,,
Vector_CWB_FB_46694A,"2017-01-06 23:18:00",,,,,,,,,,,0.38,,39,,,
Vector_CWB_FB_46694A,"2017-01-06 23:24:00",,,,,,,,,,,0.386,,38,,,
Vector_CWB_FB_46694A,"2017-01-06 23:30:00",,,,,,,,,,,0.342,,40,,,
Vector_CWB_FB_46694A,"2017-01-06 23:36:00",,,,,,,,,,,0.33,,33,,,
Vector_CWB_FB_46694A,"2017-01-06 23:42:00",,,,,,,,,,,0.297,,29,,,
Vector_CWB_FB_46694A,"2017-01-06 23:48:00",,,,,,,,,,,0.297,,34,,,
Vector_CWB_FB_46694A,"2017-01-06 23:54:00",,,,,,,,,,,0.282,,30,,,
Vector_CWB_FB_46694A,"2017-01-07 00:00:00",,,,,21.8,,1.36,5.1,67,6,0.278,,27,,,
Vector_CWB_FB_46694A,"2017-01-07 00:06:00",,,,,,,,,,,0.304,,23,,,
Vector_CWB_FB_46694A,"2017-01-07 00:12:00",,,,,,,,,,,0.303,,34,,,
Vector_CWB_FB_46694A,"2017-01-07 00:18:00",,,,,,,,,,,0.323,,20,,,
Vector_CWB_FB_46694A,"2017-01-07 00:24:00",,,,,,,,,,,0.292,,36,,,
Vector_CWB_FB_46694A,"2017-01-07 00:30:00",,,,,,,,,,,0.317,,30,,,
Vector_CWB_FB_46694A,"2017-01-07 00:36:00",,,,,,,,,,,0.319,,35,,,
Vector_CWB_FB_46694A,"2017-01-07 00:42:00",,,,,,,,,,,0.282,,26,,,
Vector_CWB_FB_46694A,"2017-01-07 00:48:00",,,,,,,,,,,0.303,,27,,,
Vector_CWB_FB_46694A,"2017-01-07 00:54:00",,,,,,,,,,,0.314,,20,,,
Vector_CWB_FB_46694A,"2017-01-07 01:00:00",,,,,21.9,,1.41,5.3,67,6.7,0.33,,28,,,
Vector_CWB_FB_46694A,"2017-01-07 01:06:00",,,,,,,,,,,0.273,,24,,,
Vector_CWB_FB_46694A,"2017-01-07 01:12:00",,,,,,,,,,,0.269,,34,,,
Vector_CWB_FB_46694A,"2017-01-07 01:18:00",,,,,,,,,,,0.248,,14,,,
Vector_CWB_FB_46694A,"2017-01-07 01:24:00",,,,,,,,,,,0.25,,29,,,
Vector_CWB_FB_46694A,"2017-01-07 01:30:00",,,,,,,,,,,0.224,,25,,,
Vector_CWB_FB_46694A,"2017-01-07 01:36:00",,,,,,,,,,,0.204,,25,,,
Vector_CWB_FB_46694A,"2017-01-07 01:42:00",,,,,,,,,,,0.177,,22,,,
Vector_CWB_FB_46694A,"2017-01-07 01:48:00",,,,,,,,,,,0.105,,17,,,
Vector_CWB_FB_46694A,"2017-01-07 01:54:00",,,,,,,,,,,0.106,,,,,
Vector_CWB_FB_46694A,"2017-01-07 02:00:00",,,,,22.2,,1.2,4.9,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2017-01-07 02:06:00",,,,,,,,,,,0.119,,,,,
Vector_CWB_FB_46694A,"2017-01-07 02:12:00",,,,,,,,,,,0.114,,313,,,
Vector_CWB_FB_46694A,"2017-01-07 02:18:00",,,,,,,,,,,0.103,,316,,,
Vector_CWB_FB_46694A,"2017-01-07 02:24:00",,,,,,,,,,,0.084,,319,,,
Vector_CWB_FB_46694A,"2017-01-07 02:30:00",,,,,,,,,,,0.186,,322,,,
Vector_CWB_FB_46694A,"2017-01-07 02:36:00",,,,,,,,,,,0.247,,329,,,
Vector_CWB_FB_46694A,"2017-01-07 02:42:00",,,,,,,,,,,0.315,,326,,,
Vector_CWB_FB_46694A,"2017-01-07 02:48:00",,,,,,,,,,,0.403,,334,,,
Vector_CWB_FB_46694A,"2017-01-07 02:54:00",,,,,,,,,,,0.363,,334,,,
Vector_CWB_FB_46694A,"2017-01-07 03:00:00",,,,,22,,1.28,4.6,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2017-01-07 03:06:00",,,,,,,,,,,0.261,,347,,,
Vector_CWB_FB_46694A,"2017-01-07 03:12:00",,,,,,,,,,,0.281,,341,,,
Vector_CWB_FB_46694A,"2017-01-07 03:18:00",,,,,,,,,,,0.167,,16,,,
Vector_CWB_FB_46694A,"2017-01-07 03:24:00",,,,,,,,,,,0.267,,344,,,
Vector_CWB_FB_46694A,"2017-01-07 03:30:00",,,,,,,,,,,0.202,,337,,,
Vector_CWB_FB_46694A,"2017-01-07 03:36:00",,,,,,,,,,,0.109,,343,,,
Vector_CWB_FB_46694A,"2017-01-07 03:42:00",,,,,,,,,,,0.089,,346,,,
Vector_CWB_FB_46694A,"2017-01-07 03:48:00",,,,,,,,,,,0.059,,23,,,
Vector_CWB_FB_46694A,"2017-01-07 03:54:00",,,,,,,,,,,0.066,,332,,,
Vector_CWB_FB_46694A,"2017-01-07 04:00:00",,,,,21.6,,1.14,4.5,78,5.9,0.1,,309,,,
Vector_CWB_FB_46694A,"2017-01-07 04:06:00",,,,,,,,,,,0.115,,296,,,
Vector_CWB_FB_46694A,"2017-01-07 04:12:00",,,,,,,,,,,0.129,,321,,,
Vector_CWB_FB_46694A,"2017-01-07 04:18:00",,,,,,,,,,,0.104,,294,,,
Vector_CWB_FB_46694A,"2017-01-07 04:24:00",,,,,,,,,,,0.048,,326,,,
Vector_CWB_FB_46694A,"2017-01-07 04:30:00",,,,,,,,,,,0.086,,333,,,
Vector_CWB_FB_46694A,"2017-01-07 04:36:00",,,,,,,,,,,0.09,,334,,,
Vector_CWB_FB_46694A,"2017-01-07 04:42:00",,,,,,,,,,,0.111,,282,,,
Vector_CWB_FB_46694A,"2017-01-07 04:48:00",,,,,,,,,,,0.051,,278,,,
Vector_CWB_FB_46694A,"2017-01-07 04:54:00",,,,,,,,,,,0.114,,272,,,
Vector_CWB_FB_46694A,"2017-01-07 05:00:00",,,,,21.6,,1.22,4.8,56,7.3,0.114,,269,,,
Vector_CWB_FB_46694A,"2017-01-07 05:06:00",,,,,,,,,,,0.037,,325,,,
Vector_CWB_FB_46694A,"2017-01-07 05:12:00",,,,,,,,,,,0.083,,239,,,
Vector_CWB_FB_46694A,"2017-01-07 05:18:00",,,,,,,,,,,0.06,,306,,,
Vector_CWB_FB_46694A,"2017-01-07 05:24:00",,,,,,,,,,,0.118,,220,,,
Vector_CWB_FB_46694A,"2017-01-07 05:30:00",,,,,,,,,,,0.057,,251,,,
Vector_CWB_FB_46694A,"2017-01-07 05:36:00",,,,,,,,,,,0.154,,210,,,
Vector_CWB_FB_46694A,"2017-01-07 05:42:00",,,,,,,,,,,0.118,,200,,,
Vector_CWB_FB_46694A,"2017-01-07 05:48:00",,,,,,,,,,,0.183,,208,,,
Vector_CWB_FB_46694A,"2017-01-07 05:54:00",,,,,,,,,,,0.177,,212,,,
Vector_CWB_FB_46694A,"2017-01-07 06:00:00",,,,,21.7,,1.15,4.7,67,7,0.165,,188,,,
Vector_CWB_FB_46694A,"2017-01-07 06:06:00",,,,,,,,,,,0.184,,195,,,
Vector_CWB_FB_46694A,"2017-01-07 06:12:00",,,,,,,,,,,0.206,,206,,,
Vector_CWB_FB_46694A,"2017-01-07 06:18:00",,,,,,,,,,,0.216,,211,,,
Vector_CWB_FB_46694A,"2017-01-07 06:24:00",,,,,,,,,,,0.205,,199,,,
Vector_CWB_FB_46694A,"2017-01-07 06:30:00",,,,,,,,,,,0.17,,202,,,
Vector_CWB_FB_46694A,"2017-01-07 06:36:00",,,,,,,,,,,0.171,,195,,,
Vector_CWB_FB_46694A,"2017-01-07 06:42:00",,,,,,,,,,,0.21,,211,,,
Vector_CWB_FB_46694A,"2017-01-07 06:48:00",,,,,,,,,,,0.184,,207,,,
Vector_CWB_FB_46694A,"2017-01-07 06:54:00",,,,,,,,,,,0.177,,215,,,
Vector_CWB_FB_46694A,"2017-01-07 07:00:00",,,,,22,,1.02,5,90,7.2,0.175,,226,,,
Vector_CWB_FB_46694A,"2017-01-07 07:06:00",,,,,,,,,,,0.129,,221,,,
Vector_CWB_FB_46694A,"2017-01-07 07:12:00",,,,,,,,,,,0.088,,231,,,
Vector_CWB_FB_46694A,"2017-01-07 07:18:00",,,,,,,,,,,0.113,,236,,,
Vector_CWB_FB_46694A,"2017-01-07 07:24:00",,,,,,,,,,,0.105,,247,,,
Vector_CWB_FB_46694A,"2017-01-07 07:30:00",,,,,,,,,,,0.087,,259,,,
Vector_CWB_FB_46694A,"2017-01-07 07:36:00",,,,,,,,,,,0.043,,237,,,
Vector_CWB_FB_46694A,"2017-01-07 07:42:00",,,,,,,,,,,0.095,,250,,,
Vector_CWB_FB_46694A,"2017-01-07 07:48:00",,,,,,,,,,,0.057,,275,,,
Vector_CWB_FB_46694A,"2017-01-07 07:54:00",,,,,,,,,,,0.021,,235,,,
Vector_CWB_FB_46694A,"2017-01-07 08:00:00",,,,,21.7,,1.08,5.7,78,7.2,0.056,,254,,,
Vector_CWB_FB_46694A,"2017-01-07 08:06:00",,,,,,,,,,,0.069,,300,,,
Vector_CWB_FB_46694A,"2017-01-07 08:12:00",,,,,,,,,,,0.029,,335,,,
Vector_CWB_FB_46694A,"2017-01-07 08:18:00",,,,,,,,,,,0.064,,337,,,
Vector_CWB_FB_46694A,"2017-01-07 08:24:00",,,,,,,,,,,0.041,,7,,,
Vector_CWB_FB_46694A,"2017-01-07 08:30:00",,,,,,,,,,,0.05,,5,,,
Vector_CWB_FB_46694A,"2017-01-07 08:36:00",,,,,,,,,,,0.09,,72,,,
Vector_CWB_FB_46694A,"2017-01-07 08:42:00",,,,,,,,,,,0.07,,33,,,
Vector_CWB_FB_46694A,"2017-01-07 08:48:00",,,,,,,,,,,0.093,,46,,,
Vector_CWB_FB_46694A,"2017-01-07 08:54:00",,,,,,,,,,,0.092,,31,,,
Vector_CWB_FB_46694A,"2017-01-07 09:00:00",,,,,22.1,,1.16,5.6,78,7.3,0.139,,16,,,
Vector_CWB_FB_46694A,"2017-01-07 09:06:00",,,,,,,,,,,0.136,,39,,,
Vector_CWB_FB_46694A,"2017-01-07 09:12:00",,,,,,,,,,,0.163,,37,,,
Vector_CWB_FB_46694A,"2017-01-07 09:18:00",,,,,,,,,,,0.168,,25,,,
Vector_CWB_FB_46694A,"2017-01-07 09:24:00",,,,,,,,,,,0.194,,22,,,
Vector_CWB_FB_46694A,"2017-01-07 09:30:00",,,,,,,,,,,0.172,,21,,,
Vector_CWB_FB_46694A,"2017-01-07 09:36:00",,,,,,,,,,,0.193,,18,,,
Vector_CWB_FB_46694A,"2017-01-07 09:42:00",,,,,,,,,,,0.2,,21,,,
Vector_CWB_FB_46694A,"2017-01-07 09:48:00",,,,,,,,,,,0.22,,20,,,
Vector_CWB_FB_46694A,"2017-01-07 09:54:00",,,,,,,,,,,0.249,,20,,,
Vector_CWB_FB_46694A,"2017-01-07 10:00:00",,,,,22.7,,,,,,0.245,,19,,,
Vector_CWB_FB_46694A,"2017-01-07 10:06:00",,,,,,,,,,,0.258,,20,,,
Vector_CWB_FB_46694A,"2017-01-07 10:12:00",,,,,,,,,,,0.235,,22,,,
Vector_CWB_FB_46694A,"2017-01-07 10:18:00",,,,,,,,,,,0.29,,30,,,
Vector_CWB_FB_46694A,"2017-01-07 10:24:00",,,,,,,,,,,0.248,,31,,,
Vector_CWB_FB_46694A,"2017-01-07 10:30:00",,,,,,,,,,,0.302,,34,,,
Vector_CWB_FB_46694A,"2017-01-07 10:36:00",,,,,,,,,,,0.29,,30,,,
Vector_CWB_FB_46694A,"2017-01-07 10:42:00",,,,,,,,,,,0.351,,36,,,
Vector_CWB_FB_46694A,"2017-01-07 10:48:00",,,,,,,,,,,0.32,,41,,,
Vector_CWB_FB_46694A,"2017-01-07 10:54:00",,,,,,,,,,,0.278,,50,,,
Vector_CWB_FB_46694A,"2017-01-07 11:00:00",,,,,22.9,,1.4,6.1,78,7.3,0.324,,42,,,
Vector_CWB_FB_46694A,"2017-01-07 11:06:00",,,,,,,,,,,0.306,,48,,,
Vector_CWB_FB_46694A,"2017-01-07 11:12:00",,,,,,,,,,,0.31,,44,,,
Vector_CWB_FB_46694A,"2017-01-07 11:18:00",,,,,,,,,,,0.292,,42,,,
Vector_CWB_FB_46694A,"2017-01-07 11:24:00",,,,,,,,,,,0.321,,44,,,
Vector_CWB_FB_46694A,"2017-01-07 11:30:00",,,,,,,,,,,0.35,,43,,,
Vector_CWB_FB_46694A,"2017-01-07 11:36:00",,,,,,,,,,,0.331,,39,,,
Vector_CWB_FB_46694A,"2017-01-07 11:42:00",,,,,,,,,,,0.349,,38,,,
Vector_CWB_FB_46694A,"2017-01-07 11:48:00",,,,,,,,,,,0.36,,38,,,
Vector_CWB_FB_46694A,"2017-01-07 11:54:00",,,,,,,,,,,0.334,,37,,,
Vector_CWB_FB_46694A,"2017-01-07 12:00:00",,,,,23.2,,1.53,6.1,78,7.4,0.336,,36,,,
Vector_CWB_FB_46694A,"2017-01-07 12:06:00",,,,,,,,,,,0.336,,37,,,
Vector_CWB_FB_46694A,"2017-01-07 12:12:00",,,,,,,,,,,0.358,,28,,,
Vector_CWB_FB_46694A,"2017-01-07 12:18:00",,,,,,,,,,,0.373,,32,,,
Vector_CWB_FB_46694A,"2017-01-07 12:24:00",,,,,,,,,,,0.342,,36,,,
Vector_CWB_FB_46694A,"2017-01-07 12:30:00",,,,,,,,,,,0.372,,35,,,
Vector_CWB_FB_46694A,"2017-01-07 12:36:00",,,,,,,,,,,0.35,,38,,,
Vector_CWB_FB_46694A,"2017-01-07 12:42:00",,,,,,,,,,,0.351,,35,,,
Vector_CWB_FB_46694A,"2017-01-07 12:54:00",,,,,,,,,,,0.383,,30,,,
Vector_CWB_FB_46694A,"2017-01-07 13:00:00",,,,,23.2,,1.35,6.2,78,10,0.357,,32,,,
Vector_CWB_FB_46694A,"2017-01-07 13:06:00",,,,,,,,,,,0.368,,35,,,
Vector_CWB_FB_46694A,"2017-01-07 13:12:00",,,,,,,,,,,0.38,,39,,,
Vector_CWB_FB_46694A,"2017-01-07 13:18:00",,,,,,,,,,,0.36,,34,,,
Vector_CWB_FB_46694A,"2017-01-07 13:24:00",,,,,,,,,,,0.334,,31,,,
Vector_CWB_FB_46694A,"2017-01-07 13:30:00",,,,,,,,,,,0.318,,28,,,
Vector_CWB_FB_46694A,"2017-01-07 13:36:00",,,,,,,,,,,0.318,,29,,,
Vector_CWB_FB_46694A,"2017-01-07 13:42:00",,,,,,,,,,,0.314,,30,,,
Vector_CWB_FB_46694A,"2017-01-07 13:48:00",,,,,,,,,,,0.284,,31,,,
Vector_CWB_FB_46694A,"2017-01-07 13:54:00",,,,,,,,,,,0.234,,27,,,
Vector_CWB_FB_46694A,"2017-01-07 14:00:00",,,,,22.7,,1.21,6.3,78,8.1,0.26,,23,,,
Vector_CWB_FB_46694A,"2017-01-07 14:06:00",,,,,,,,,,,0.221,,26,,,
Vector_CWB_FB_46694A,"2017-01-07 14:12:00",,,,,,,,,,,0.195,,37,,,
Vector_CWB_FB_46694A,"2017-01-07 14:18:00",,,,,,,,,,,0.186,,18,,,
Vector_CWB_FB_46694A,"2017-01-07 14:24:00",,,,,,,,,,,0.17,,22,,,
Vector_CWB_FB_46694A,"2017-01-07 14:30:00",,,,,,,,,,,0.163,,25,,,
Vector_CWB_FB_46694A,"2017-01-07 14:36:00",,,,,,,,,,,0.157,,22,,,
Vector_CWB_FB_46694A,"2017-01-07 14:42:00",,,,,,,,,,,0.113,,20,,,
Vector_CWB_FB_46694A,"2017-01-07 14:48:00",,,,,,,,,,,0.048,,31,,,
Vector_CWB_FB_46694A,"2017-01-07 14:54:00",,,,,,,,,,,0.051,,15,,,
Vector_CWB_FB_46694A,"2017-01-07 15:00:00",,,,,23.3,,1.04,6.4,56,8.9,0.029,,342,,,
Vector_CWB_FB_46694A,"2017-01-07 15:06:00",,,,,,,,,,,0.022,,298,,,
Vector_CWB_FB_46694A,"2017-01-07 15:12:00",,,,,,,,,,,0.033,,235,,,
Vector_CWB_FB_46694A,"2017-01-07 15:18:00",,,,,,,,,,,0.052,,188,,,
Vector_CWB_FB_46694A,"2017-01-07 15:24:00",,,,,,,,,,,0.053,,195,,,
Vector_CWB_FB_46694A,"2017-01-07 15:30:00",,,,,,,,,,,0.089,,205,,,
Vector_CWB_FB_46694A,"2017-01-07 15:36:00",,,,,,,,,,,0.114,,198,,,
Vector_CWB_FB_46694A,"2017-01-07 15:42:00",,,,,,,,,,,0.119,,210,,,
Vector_CWB_FB_46694A,"2017-01-07 15:48:00",,,,,,,,,,,0.147,,279,,,
Vector_CWB_FB_46694A,"2017-01-07 15:54:00",,,,,,,,,,,0.103,,312,,,
Vector_CWB_FB_46694A,"2017-01-07 16:00:00",,,,,22.2,,0.91,6.7,56,9.4,0.107,,304,,,
Vector_CWB_FB_46694A,"2017-01-07 16:06:00",,,,,,,,,,,0.1,,320,,,
Vector_CWB_FB_46694A,"2017-01-07 16:12:00",,,,,,,,,,,0.079,,313,,,
Vector_CWB_FB_46694A,"2017-01-07 16:18:00",,,,,,,,,,,0.111,,329,,,
Vector_CWB_FB_46694A,"2017-01-07 16:24:00",,,,,,,,,,,0.119,,314,,,
Vector_CWB_FB_46694A,"2017-01-07 16:30:00",,,,,,,,,,,0.126,,297,,,
Vector_CWB_FB_46694A,"2017-01-07 16:36:00",,,,,,,,,,,0.166,,276,,,
Vector_CWB_FB_46694A,"2017-01-07 16:42:00",,,,,,,,,,,0.18,,271,,,
Vector_CWB_FB_46694A,"2017-01-07 16:48:00",,,,,,,,,,,0.19,,265,,,
Vector_CWB_FB_46694A,"2017-01-07 16:54:00",,,,,,,,,,,0.172,,251,,,
Vector_CWB_FB_46694A,"2017-01-07 17:00:00",,,,,21.1,,1.06,7.2,33,11.1,0.156,,239,,,
Vector_CWB_FB_46694A,"2017-01-07 17:06:00",,,,,,,,,,,0.182,,225,,,
Vector_CWB_FB_46694A,"2017-01-07 17:12:00",,,,,,,,,,,0.176,,218,,,
Vector_CWB_FB_46694A,"2017-01-07 17:18:00",,,,,,,,,,,0.257,,206,,,
Vector_CWB_FB_46694A,"2017-01-07 17:24:00",,,,,,,,,,,0.27,,216,,,
Vector_CWB_FB_46694A,"2017-01-07 17:30:00",,,,,,,,,,,0.261,,214,,,
Vector_CWB_FB_46694A,"2017-01-07 17:36:00",,,,,,,,,,,0.253,,210,,,
Vector_CWB_FB_46694A,"2017-01-07 17:42:00",,,,,,,,,,,0.278,,208,,,
Vector_CWB_FB_46694A,"2017-01-07 17:48:00",,,,,,,,,,,0.276,,207,,,
Vector_CWB_FB_46694A,"2017-01-07 17:54:00",,,,,,,,,,,0.263,,204,,,
Vector_CWB_FB_46694A,"2017-01-07 18:00:00",,,,,20.9,,1.05,7.5,33,9.3,0.265,,204,,,
Vector_CWB_FB_46694A,"2017-01-07 18:06:00",,,,,,,,,,,0.259,,209,,,
Vector_CWB_FB_46694A,"2017-01-07 18:12:00",,,,,,,,,,,0.258,,212,,,
Vector_CWB_FB_46694A,"2017-01-07 18:18:00",,,,,,,,,,,0.26,,217,,,
Vector_CWB_FB_46694A,"2017-01-07 18:24:00",,,,,,,,,,,0.261,,217,,,
Vector_CWB_FB_46694A,"2017-01-07 18:30:00",,,,,,,,,,,0.234,,227,,,
Vector_CWB_FB_46694A,"2017-01-07 18:36:00",,,,,,,,,,,0.213,,222,,,
Vector_CWB_FB_46694A,"2017-01-07 18:42:00",,,,,,,,,,,0.18,,232,,,
Vector_CWB_FB_46694A,"2017-01-07 18:48:00",,,,,,,,,,,0.154,,228,,,
Vector_CWB_FB_46694A,"2017-01-07 18:54:00",,,,,,,,,,,0.16,,236,,,
Vector_CWB_FB_46694A,"2017-01-07 19:00:00",,,,,21.1,,1.22,7.6,67,10,,,,,,
Vector_CWB_FB_46694A,"2017-01-07 19:06:00",,,,,,,,,,,0.077,,237,,,
Vector_CWB_FB_46694A,"2017-01-07 19:12:00",,,,,,,,,,,0.117,,249,,,
Vector_CWB_FB_46694A,"2017-01-07 19:18:00",,,,,,,,,,,0.095,,246,,,
Vector_CWB_FB_46694A,"2017-01-07 19:24:00",,,,,,,,,,,0.101,,253,,,
Vector_CWB_FB_46694A,"2017-01-07 19:30:00",,,,,,,,,,,0.057,,284,,,
Vector_CWB_FB_46694A,"2017-01-07 19:36:00",,,,,,,,,,,0.065,,278,,,
Vector_CWB_FB_46694A,"2017-01-07 19:42:00",,,,,,,,,,,0.051,,297,,,
Vector_CWB_FB_46694A,"2017-01-07 19:48:00",,,,,,,,,,,0.031,,319,,,
Vector_CWB_FB_46694A,"2017-01-07 19:54:00",,,,,,,,,,,0.04,,,,,
Vector_CWB_FB_46694A,"2017-01-07 20:00:00",,,,,20.8,,1.01,6.7,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2017-01-07 20:06:00",,,,,,,,,,,0.043,,341,,,
Vector_CWB_FB_46694A,"2017-01-07 20:12:00",,,,,,,,,,,0.065,,13,,,
Vector_CWB_FB_46694A,"2017-01-07 20:18:00",,,,,,,,,,,0.09,,27,,,
Vector_CWB_FB_46694A,"2017-01-07 20:24:00",,,,,,,,,,,0.103,,15,,,
Vector_CWB_FB_46694A,"2017-01-07 20:30:00",,,,,,,,,,,0.141,,16,,,
Vector_CWB_FB_46694A,"2017-01-07 20:36:00",,,,,,,,,,,0.151,,37,,,
Vector_CWB_FB_46694A,"2017-01-07 20:42:00",,,,,,,,,,,0.173,,37,,,
Vector_CWB_FB_46694A,"2017-01-07 20:48:00",,,,,,,,,,,0.217,,38,,,
Vector_CWB_FB_46694A,"2017-01-07 20:54:00",,,,,,,,,,,0.23,,33,,,
Vector_CWB_FB_46694A,"2017-01-07 21:00:00",,,,,20.6,,1.13,6.4,78,9.8,0.232,,35,,,
Vector_CWB_FB_46694A,"2017-01-07 21:06:00",,,,,,,,,,,0.254,,35,,,
Vector_CWB_FB_46694A,"2017-01-07 21:12:00",,,,,,,,,,,0.248,,35,,,
Vector_CWB_FB_46694A,"2017-01-07 21:18:00",,,,,,,,,,,0.245,,33,,,
Vector_CWB_FB_46694A,"2017-01-07 21:24:00",,,,,,,,,,,0.263,,30,,,
Vector_CWB_FB_46694A,"2017-01-07 21:30:00",,,,,,,,,,,0.299,,31,,,
Vector_CWB_FB_46694A,"2017-01-07 21:36:00",,,,,,,,,,,0.277,,35,,,
Vector_CWB_FB_46694A,"2017-01-07 21:42:00",,,,,,,,,,,0.293,,32,,,
Vector_CWB_FB_46694A,"2017-01-07 21:48:00",,,,,,,,,,,0.283,,32,,,
Vector_CWB_FB_46694A,"2017-01-07 21:54:00",,,,,,,,,,,0.312,,38,,,
Vector_CWB_FB_46694A,"2017-01-07 22:00:00",,,,,20.4,,1.44,7.1,90,9.6,0.301,,34,,,
Vector_CWB_FB_46694A,"2017-01-07 22:06:00",,,,,,,,,,,0.329,,37,,,
Vector_CWB_FB_46694A,"2017-01-07 22:12:00",,,,,,,,,,,0.364,,36,,,
Vector_CWB_FB_46694A,"2017-01-07 22:18:00",,,,,,,,,,,0.416,,39,,,
Vector_CWB_FB_46694A,"2017-01-07 22:24:00",,,,,,,,,,,0.379,,31,,,
Vector_CWB_FB_46694A,"2017-01-07 22:30:00",,,,,,,,,,,0.41,,36,,,
Vector_CWB_FB_46694A,"2017-01-07 22:36:00",,,,,,,,,,,0.42,,35,,,
Vector_CWB_FB_46694A,"2017-01-07 22:42:00",,,,,,,,,,,0.415,,33,,,
Vector_CWB_FB_46694A,"2017-01-07 22:48:00",,,,,,,,,,,0.409,,33,,,
Vector_CWB_FB_46694A,"2017-01-07 22:54:00",,,,,,,,,,,0.412,,33,,,
Vector_CWB_FB_46694A,"2017-01-07 23:00:00",,,,,20.5,,1.6,7.2,78,9.4,0.402,,37,,,
Vector_CWB_FB_46694A,"2017-01-07 23:06:00",,,,,,,,,,,0.403,,35,,,
Vector_CWB_FB_46694A,"2017-01-07 23:12:00",,,,,,,,,,,0.408,,38,,,
Vector_CWB_FB_46694A,"2017-01-07 23:18:00",,,,,,,,,,,0.391,,38,,,
Vector_CWB_FB_46694A,"2017-01-07 23:24:00",,,,,,,,,,,0.375,,40,,,
Vector_CWB_FB_46694A,"2017-01-07 23:30:00",,,,,,,,,,,0.371,,36,,,
Vector_CWB_FB_46694A,"2017-01-07 23:36:00",,,,,,,,,,,0.376,,39,,,
Vector_CWB_FB_46694A,"2017-01-07 23:42:00",,,,,,,,,,,0.364,,38,,,
Vector_CWB_FB_46694A,"2017-01-07 23:48:00",,,,,,,,,,,0.39,,35,,,
Vector_CWB_FB_46694A,"2017-01-07 23:54:00",,,,,,,,,,,0.394,,33,,,
Vector_CWB_FB_46694A,"2017-01-08 00:00:00",,,,,20.4,,1.77,7.1,67,8,0.375,,32,,,
Vector_CWB_FB_46694A,"2017-01-08 00:06:00",,,,,,,,,,,0.392,,34,,,
Vector_CWB_FB_46694A,"2017-01-08 00:12:00",,,,,,,,,,,0.367,,32,,,
Vector_CWB_FB_46694A,"2017-01-08 00:18:00",,,,,,,,,,,0.385,,32,,,
Vector_CWB_FB_46694A,"2017-01-08 00:24:00",,,,,,,,,,,0.35,,34,,,
Vector_CWB_FB_46694A,"2017-01-08 00:30:00",,,,,,,,,,,0.336,,40,,,
Vector_CWB_FB_46694A,"2017-01-08 00:36:00",,,,,,,,,,,0.308,,36,,,
Vector_CWB_FB_46694A,"2017-01-08 00:42:00",,,,,,,,,,,0.287,,35,,,
Vector_CWB_FB_46694A,"2017-01-08 00:48:00",,,,,,,,,,,0.276,,36,,,
Vector_CWB_FB_46694A,"2017-01-08 00:54:00",,,,,,,,,,,0.278,,39,,,
Vector_CWB_FB_46694A,"2017-01-08 01:00:00",,,,,20.4,,1.41,6.9,78,8.5,0.241,,38,,,
Vector_CWB_FB_46694A,"2017-01-08 01:06:00",,,,,,,,,,,0.211,,43,,,
Vector_CWB_FB_46694A,"2017-01-08 01:12:00",,,,,,,,,,,0.234,,35,,,
Vector_CWB_FB_46694A,"2017-01-08 01:18:00",,,,,,,,,,,0.217,,32,,,
Vector_CWB_FB_46694A,"2017-01-08 01:24:00",,,,,,,,,,,0.212,,43,,,
Vector_CWB_FB_46694A,"2017-01-08 01:30:00",,,,,,,,,,,0.254,,37,,,
Vector_CWB_FB_46694A,"2017-01-08 01:36:00",,,,,,,,,,,0.232,,48,,,
Vector_CWB_FB_46694A,"2017-01-08 01:42:00",,,,,,,,,,,0.233,,49,,,
Vector_CWB_FB_46694A,"2017-01-08 01:48:00",,,,,,,,,,,0.226,,39,,,
Vector_CWB_FB_46694A,"2017-01-08 01:54:00",,,,,,,,,,,0.214,,39,,,
Vector_CWB_FB_46694A,"2017-01-08 02:00:00",,,,,20,,1.24,6.9,90,8.6,0.203,,40,,,
Vector_CWB_FB_46694A,"2017-01-08 02:06:00",,,,,,,,,,,0.206,,42,,,
Vector_CWB_FB_46694A,"2017-01-08 02:12:00",,,,,,,,,,,0.174,,41,,,
Vector_CWB_FB_46694A,"2017-01-08 02:18:00",,,,,,,,,,,0.185,,33,,,
Vector_CWB_FB_46694A,"2017-01-08 02:24:00",,,,,,,,,,,0.193,,22,,,
Vector_CWB_FB_46694A,"2017-01-08 02:30:00",,,,,,,,,,,0.154,,21,,,
