測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-08-10 20:24:00",,,,,,,,,,,0.198,,8,,,
Vector_CWB_FB_46694A,"2021-08-10 20:30:00",,,,,,,,,,,0.144,,12,,,
Vector_CWB_FB_46694A,"2021-08-10 20:36:00",,,,,,,,,,,0.209,,5,,,
Vector_CWB_FB_46694A,"2021-08-10 20:42:00",,,,,,,,,,,0.306,,342,,,
Vector_CWB_FB_46694A,"2021-08-10 20:48:00",,,,,,,,,,,0.264,,345,,,
Vector_CWB_FB_46694A,"2021-08-10 20:54:00",,,,,,,,,,,0.279,,344,,,
Vector_CWB_FB_46694A,"2021-08-10 21:00:00",,2.4,201,1008.9,26.4,27.6,0.41,5.5,90,7.8,0.353,,341,,,
Vector_CWB_FB_46694A,"2021-08-10 21:06:00",,,,,,,,,,,0.333,,337,,,
Vector_CWB_FB_46694A,"2021-08-10 21:12:00",,,,,,,,,,,0.333,,340,,,
Vector_CWB_FB_46694A,"2021-08-10 21:18:00",,,,,,,,,,,0.275,,341,,,
Vector_CWB_FB_46694A,"2021-08-10 21:24:00",,,,,,,,,,,0.214,,337,,,
Vector_CWB_FB_46694A,"2021-08-10 21:30:00",,,,,,,,,,,0.231,,335,,,
Vector_CWB_FB_46694A,"2021-08-10 21:36:00",,,,,,,,,,,0.197,,338,,,
Vector_CWB_FB_46694A,"2021-08-10 21:42:00",,,,,,,,,,,0.257,,331,,,
Vector_CWB_FB_46694A,"2021-08-10 21:48:00",,,,,,,,,,,0.225,,336,,,
Vector_CWB_FB_46694A,"2021-08-10 21:54:00",,,,,,,,,,,0.196,,331,,,
Vector_CWB_FB_46694A,"2021-08-10 22:00:00",,3.4,201,1009.2,26.1,27.6,0.39,6.1,123,8.3,0.198,,334,,,
Vector_CWB_FB_46694A,"2021-08-10 22:06:00",,,,,,,,,,,0.213,,336,,,
Vector_CWB_FB_46694A,"2021-08-10 22:12:00",,,,,,,,,,,0.188,,341,,,
Vector_CWB_FB_46694A,"2021-08-10 22:18:00",,,,,,,,,,,0.172,,322,,,
Vector_CWB_FB_46694A,"2021-08-10 22:24:00",,,,,,,,,,,0.179,,331,,,
Vector_CWB_FB_46694A,"2021-08-10 22:30:00",,,,,,,,,,,0.129,,326,,,
Vector_CWB_FB_46694A,"2021-08-10 22:36:00",,,,,,,,,,,0.111,,329,,,
Vector_CWB_FB_46694A,"2021-08-10 22:42:00",,,,,,,,,,,0.12,,299,,,
Vector_CWB_FB_46694A,"2021-08-10 22:48:00",,,,,,,,,,,0.051,,301,,,
Vector_CWB_FB_46694A,"2021-08-10 22:54:00",,,,,,,,,,,0.066,,341,,,
Vector_CWB_FB_46694A,"2021-08-10 23:00:00",,6.5,180,1009.1,26.6,27.6,0.44,5.7,90,8.5,0.075,,300,,,
Vector_CWB_FB_46694A,"2021-08-10 23:06:00",,,,,,,,,,,0.069,,247,,,
Vector_CWB_FB_46694A,"2021-08-10 23:12:00",,,,,,,,,,,0.051,,243,,,
Vector_CWB_FB_46694A,"2021-08-10 23:18:00",,,,,,,,,,,0.037,,216,,,
Vector_CWB_FB_46694A,"2021-08-10 23:24:00",,,,,,,,,,,0.096,,224,,,
Vector_CWB_FB_46694A,"2021-08-10 23:30:00",,,,,,,,,,,0.062,,214,,,
Vector_CWB_FB_46694A,"2021-08-10 23:36:00",,,,,,,,,,,0.15,,209,,,
Vector_CWB_FB_46694A,"2021-08-10 23:42:00",,,,,,,,,,,0.142,,213,,,
Vector_CWB_FB_46694A,"2021-08-10 23:48:00",,,,,,,,,,,0.162,,203,,,
Vector_CWB_FB_46694A,"2021-08-10 23:54:00",,,,,,,,,,,0.158,,222,,,
Vector_CWB_FB_46694A,"2021-08-11 00:00:00",,6.2,167,1008.9,26.5,27.6,0.46,5.1,78,8.8,0.244,,187,,,
Vector_CWB_FB_46694A,"2021-08-11 00:06:00",,,,,,,,,,,0.184,,202,,,
Vector_CWB_FB_46694A,"2021-08-11 00:12:00",,,,,,,,,,,0.175,,193,,,
Vector_CWB_FB_46694A,"2021-08-11 00:18:00",,,,,,,,,,,0.162,,192,,,
Vector_CWB_FB_46694A,"2021-08-11 00:24:00",,,,,,,,,,,0.237,,174,,,
Vector_CWB_FB_46694A,"2021-08-11 00:30:00",,,,,,,,,,,0.148,,187,,,
Vector_CWB_FB_46694A,"2021-08-11 00:36:00",,,,,,,,,,,0.14,,177,,,
Vector_CWB_FB_46694A,"2021-08-11 00:42:00",,,,,,,,,,,0.082,,172,,,
Vector_CWB_FB_46694A,"2021-08-11 00:48:00",,,,,,,,,,,0.099,,146,,,
Vector_CWB_FB_46694A,"2021-08-11 00:54:00",,,,,,,,,,,0.101,,167,,,
Vector_CWB_FB_46694A,"2021-08-11 01:00:00",,4.6,194,1008.8,26.4,27.5,0.49,4.8,135,5.9,0.109,,167,,,
Vector_CWB_FB_46694A,"2021-08-11 01:06:00",,,,,,,,,,,0.081,,155,,,
Vector_CWB_FB_46694A,"2021-08-11 01:12:00",,,,,,,,,,,0.077,,148,,,
Vector_CWB_FB_46694A,"2021-08-11 01:18:00",,,,,,,,,,,0.051,,177,,,
Vector_CWB_FB_46694A,"2021-08-11 01:24:00",,,,,,,,,,,0.051,,260,,,
Vector_CWB_FB_46694A,"2021-08-11 01:30:00",,,,,,,,,,,0.076,,221,,,
Vector_CWB_FB_46694A,"2021-08-11 01:36:00",,,,,,,,,,,0.082,,213,,,
Vector_CWB_FB_46694A,"2021-08-11 01:42:00",,,,,,,,,,,0.136,,259,,,
Vector_CWB_FB_46694A,"2021-08-11 01:48:00",,,,,,,,,,,0.209,,248,,,
Vector_CWB_FB_46694A,"2021-08-11 01:54:00",,,,,,,,,,,0.194,,243,,,
Vector_CWB_FB_46694A,"2021-08-11 02:00:00",,4.3,180,1008.6,26,27.4,0.44,5.2,78,8.3,0.157,,241,,,
Vector_CWB_FB_46694A,"2021-08-11 02:06:00",,,,,,,,,,,0.158,,258,,,
Vector_CWB_FB_46694A,"2021-08-11 02:12:00",,,,,,,,,,,0.096,,224,,,
Vector_CWB_FB_46694A,"2021-08-11 02:18:00",,,,,,,,,,,0.075,,216,,,
Vector_CWB_FB_46694A,"2021-08-11 02:24:00",,,,,,,,,,,0.073,,204,,,
Vector_CWB_FB_46694A,"2021-08-11 02:30:00",,,,,,,,,,,0.158,,17,,,
Vector_CWB_FB_46694A,"2021-08-11 02:36:00",,,,,,,,,,,0.182,,26,,,
Vector_CWB_FB_46694A,"2021-08-11 02:42:00",,,,,,,,,,,0.224,,12,,,
Vector_CWB_FB_46694A,"2021-08-11 02:48:00",,,,,,,,,,,0.252,,15,,,
Vector_CWB_FB_46694A,"2021-08-11 02:54:00",,,,,,,,,,,0.246,,19,,,
Vector_CWB_FB_46694A,"2021-08-11 03:00:00",,4.3,203,1008.3,25.9,27.5,0.37,4.5,123,6.9,0.299,,16,,,
Vector_CWB_FB_46694A,"2021-08-11 03:06:00",,,,,,,,,,,0.349,,20,,,
Vector_CWB_FB_46694A,"2021-08-11 03:12:00",,,,,,,,,,,0.352,,11,,,
Vector_CWB_FB_46694A,"2021-08-11 03:18:00",,,,,,,,,,,0.434,,3,,,
Vector_CWB_FB_46694A,"2021-08-11 03:24:00",,,,,,,,,,,0.332,,10,,,
Vector_CWB_FB_46694A,"2021-08-11 03:30:00",,,,,,,,,,,0.356,,8,,,
Vector_CWB_FB_46694A,"2021-08-11 03:36:00",,,,,,,,,,,0.38,,3,,,
Vector_CWB_FB_46694A,"2021-08-11 03:42:00",,,,,,,,,,,0.374,,5,,,
Vector_CWB_FB_46694A,"2021-08-11 03:48:00",,,,,,,,,,,0.324,,,,,
Vector_CWB_FB_46694A,"2021-08-11 03:54:00",,,,,,,,,,,0.338,,359,,,
Vector_CWB_FB_46694A,"2021-08-11 04:00:00",,3,212,1008.4,26.2,27.6,0.44,4.9,123,6.3,0.316,,355,,,
Vector_CWB_FB_46694A,"2021-08-11 04:06:00",,,,,,,,,,,0.347,,9,,,
Vector_CWB_FB_46694A,"2021-08-11 04:12:00",,,,,,,,,,,0.348,,19,,,
Vector_CWB_FB_46694A,"2021-08-11 04:18:00",,,,,,,,,,,0.418,,18,,,
Vector_CWB_FB_46694A,"2021-08-11 04:24:00",,,,,,,,,,,0.377,,26,,,
Vector_CWB_FB_46694A,"2021-08-11 04:30:00",,,,,,,,,,,0.41,,21,,,
Vector_CWB_FB_46694A,"2021-08-11 04:36:00",,,,,,,,,,,0.415,,22,,,
Vector_CWB_FB_46694A,"2021-08-11 04:42:00",,,,,,,,,,,0.436,,18,,,
Vector_CWB_FB_46694A,"2021-08-11 04:48:00",,,,,,,,,,,0.446,,12,,,
Vector_CWB_FB_46694A,"2021-08-11 04:54:00",,,,,,,,,,,0.418,,17,,,
Vector_CWB_FB_46694A,"2021-08-11 05:00:00",,2.4,195,1008.6,25.7,27.5,0.44,5.1,101,4.6,0.431,,14,,,
Vector_CWB_FB_46694A,"2021-08-11 05:06:00",,,,,,,,,,,0.418,,12,,,
Vector_CWB_FB_46694A,"2021-08-11 05:12:00",,,,,,,,,,,0.456,,12,,,
Vector_CWB_FB_46694A,"2021-08-11 05:18:00",,,,,,,,,,,0.427,,16,,,
Vector_CWB_FB_46694A,"2021-08-11 05:24:00",,,,,,,,,,,0.451,,21,,,
Vector_CWB_FB_46694A,"2021-08-11 05:30:00",,,,,,,,,,,0.454,,17,,,
Vector_CWB_FB_46694A,"2021-08-11 05:36:00",,,,,,,,,,,0.45,,20,,,
Vector_CWB_FB_46694A,"2021-08-11 05:42:00",,,,,,,,,,,0.46,,17,,,
Vector_CWB_FB_46694A,"2021-08-11 05:48:00",,,,,,,,,,,0.465,,20,,,
Vector_CWB_FB_46694A,"2021-08-11 05:54:00",,,,,,,,,,,0.466,,16,,,
Vector_CWB_FB_46694A,"2021-08-11 06:00:00",,2.4,206,1009,25.5,27.5,0.51,5.3,123,5.8,0.483,,19,,,
Vector_CWB_FB_46694A,"2021-08-11 06:06:00",,,,,,,,,,,0.506,,11,,,
Vector_CWB_FB_46694A,"2021-08-11 06:12:00",,,,,,,,,,,0.503,,15,,,
Vector_CWB_FB_46694A,"2021-08-11 06:18:00",,,,,,,,,,,0.496,,11,,,
Vector_CWB_FB_46694A,"2021-08-11 06:24:00",,,,,,,,,,,0.557,,6,,,
Vector_CWB_FB_46694A,"2021-08-11 06:30:00",,,,,,,,,,,0.51,,13,,,
Vector_CWB_FB_46694A,"2021-08-11 06:36:00",,,,,,,,,,,0.5,,9,,,
Vector_CWB_FB_46694A,"2021-08-11 06:42:00",,,,,,,,,,,0.528,,9,,,
Vector_CWB_FB_46694A,"2021-08-11 06:48:00",,,,,,,,,,,0.536,,1,,,
Vector_CWB_FB_46694A,"2021-08-11 06:54:00",,,,,,,,,,,0.553,,4,,,
Vector_CWB_FB_46694A,"2021-08-11 07:00:00",,,,1009.6,26.1,27.6,0.45,5.2,101,10.8,0.547,,7,,,
Vector_CWB_FB_46694A,"2021-08-11 07:06:00",,,,,,,,,,,0.504,,359,,,
Vector_CWB_FB_46694A,"2021-08-11 07:12:00",,,,,,,,,,,0.489,,359,,,
Vector_CWB_FB_46694A,"2021-08-11 07:18:00",,,,,,,,,,,0.451,,4,,,
Vector_CWB_FB_46694A,"2021-08-11 07:24:00",,,,,,,,,,,0.435,,15,,,
Vector_CWB_FB_46694A,"2021-08-11 07:30:00",,,,,,,,,,,0.426,,12,,,
Vector_CWB_FB_46694A,"2021-08-11 07:36:00",,,,,,,,,,,0.403,,11,,,
Vector_CWB_FB_46694A,"2021-08-11 07:42:00",,,,,,,,,,,0.346,,2,,,
Vector_CWB_FB_46694A,"2021-08-11 07:48:00",,,,,,,,,,,0.366,,17,,,
Vector_CWB_FB_46694A,"2021-08-11 07:54:00",,,,,,,,,,,0.423,,,,,
Vector_CWB_FB_46694A,"2021-08-11 08:00:00",,2.2,3,1010.1,27.3,27.2,0.38,4.9,101,7.5,0.382,,2,,,
Vector_CWB_FB_46694A,"2021-08-11 08:06:00",,,,,,,,,,,0.36,,358,,,
Vector_CWB_FB_46694A,"2021-08-11 08:12:00",,,,,,,,,,,0.369,,356,,,
Vector_CWB_FB_46694A,"2021-08-11 08:18:00",,,,,,,,,,,0.384,,357,,,
Vector_CWB_FB_46694A,"2021-08-11 08:24:00",,,,,,,,,,,0.373,,355,,,
Vector_CWB_FB_46694A,"2021-08-11 08:30:00",,,,,,,,,,,0.388,,356,,,
Vector_CWB_FB_46694A,"2021-08-11 08:36:00",,,,,,,,,,,0.361,,351,,,
Vector_CWB_FB_46694A,"2021-08-11 08:42:00",,,,,,,,,,,0.307,,355,,,
Vector_CWB_FB_46694A,"2021-08-11 08:48:00",,,,,,,,,,,0.346,,343,,,
Vector_CWB_FB_46694A,"2021-08-11 08:54:00",,,,,,,,,,,0.315,,348,,,
Vector_CWB_FB_46694A,"2021-08-11 09:00:00",,1.8,15,1010.3,28.2,27.1,0.31,4.8,78,5.5,0.251,,347,,,
Vector_CWB_FB_46694A,"2021-08-11 09:06:00",,,,,,,,,,,0.201,,4,,,
Vector_CWB_FB_46694A,"2021-08-11 09:12:00",,,,,,,,,,,0.183,,23,,,
Vector_CWB_FB_46694A,"2021-08-11 09:18:00",,,,,,,,,,,0.148,,21,,,
Vector_CWB_FB_46694A,"2021-08-11 09:24:00",,,,,,,,,,,0.061,,354,,,
Vector_CWB_FB_46694A,"2021-08-11 09:30:00",,,,,,,,,,,0.145,,348,,,
Vector_CWB_FB_46694A,"2021-08-11 09:36:00",,,,,,,,,,,0.138,,10,,,
Vector_CWB_FB_46694A,"2021-08-11 09:42:00",,,,,,,,,,,0.082,,33,,,
Vector_CWB_FB_46694A,"2021-08-11 09:48:00",,,,,,,,,,,0.13,,47,,,
Vector_CWB_FB_46694A,"2021-08-11 09:54:00",,,,,,,,,,,0.109,,86,,,
Vector_CWB_FB_46694A,"2021-08-11 10:00:00",,1.8,38,1010.3,27.5,27.6,0.25,4.7,90,6.8,0.131,,80,,,
Vector_CWB_FB_46694A,"2021-08-11 10:06:00",,,,,,,,,,,0.144,,91,,,
Vector_CWB_FB_46694A,"2021-08-11 10:12:00",,,,,,,,,,,0.137,,108,,,
Vector_CWB_FB_46694A,"2021-08-11 10:18:00",,,,,,,,,,,0.17,,128,,,
Vector_CWB_FB_46694A,"2021-08-11 10:24:00",,,,,,,,,,,0.152,,129,,,
Vector_CWB_FB_46694A,"2021-08-11 10:30:00",,,,,,,,,,,0.178,,134,,,
Vector_CWB_FB_46694A,"2021-08-11 10:36:00",,,,,,,,,,,0.185,,156,,,
Vector_CWB_FB_46694A,"2021-08-11 10:42:00",,,,,,,,,,,0.187,,169,,,
Vector_CWB_FB_46694A,"2021-08-11 10:48:00",,,,,,,,,,,0.168,,170,,,
Vector_CWB_FB_46694A,"2021-08-11 10:54:00",,,,,,,,,,,0.201,,188,,,
Vector_CWB_FB_46694A,"2021-08-11 11:00:00",,,,1010.4,27.2,27.9,0.29,5.3,56,6,0.211,,178,,,
Vector_CWB_FB_46694A,"2021-08-11 11:06:00",,,,,,,,,,,0.184,,201,,,
Vector_CWB_FB_46694A,"2021-08-11 11:12:00",,,,,,,,,,,0.203,,194,,,
Vector_CWB_FB_46694A,"2021-08-11 11:18:00",,,,,,,,,,,0.221,,197,,,
Vector_CWB_FB_46694A,"2021-08-11 11:24:00",,,,,,,,,,,0.217,,197,,,
Vector_CWB_FB_46694A,"2021-08-11 11:30:00",,,,,,,,,,,0.251,,205,,,
Vector_CWB_FB_46694A,"2021-08-11 11:36:00",,,,,,,,,,,0.243,,224,,,
Vector_CWB_FB_46694A,"2021-08-11 11:42:00",,,,,,,,,,,0.242,,228,,,
Vector_CWB_FB_46694A,"2021-08-11 11:48:00",,,,,,,,,,,0.238,,214,,,
Vector_CWB_FB_46694A,"2021-08-11 11:54:00",,,,,,,,,,,0.249,,220,,,
Vector_CWB_FB_46694A,"2021-08-11 12:00:00",,,,1010,29.4,27.5,0.35,5.6,67,6.7,0.192,,212,,,
Vector_CWB_FB_46694A,"2021-08-11 12:06:00",,,,,,,,,,,0.222,,204,,,
Vector_CWB_FB_46694A,"2021-08-11 12:12:00",,,,,,,,,,,0.225,,182,,,
Vector_CWB_FB_46694A,"2021-08-11 12:18:00",,,,,,,,,,,0.244,,188,,,
Vector_CWB_FB_46694A,"2021-08-11 12:24:00",,,,,,,,,,,0.205,,192,,,
Vector_CWB_FB_46694A,"2021-08-11 12:30:00",,,,,,,,,,,0.173,,183,,,
Vector_CWB_FB_46694A,"2021-08-11 12:36:00",,,,,,,,,,,0.303,,224,,,
Vector_CWB_FB_46694A,"2021-08-11 12:42:00",,,,,,,,,,,0.447,,225,,,
Vector_CWB_FB_46694A,"2021-08-11 12:48:00",,,,,,,,,,,0.485,,222,,,
Vector_CWB_FB_46694A,"2021-08-11 12:54:00",,,,,,,,,,,0.449,,220,,,
Vector_CWB_FB_46694A,"2021-08-11 13:00:00",,,,1009.1,29.5,27.6,0.35,5.8,45,11.1,0.437,,216,,,
Vector_CWB_FB_46694A,"2021-08-11 13:06:00",,,,,,,,,,,0.349,,200,,,
Vector_CWB_FB_46694A,"2021-08-11 13:12:00",,,,,,,,,,,0.27,,219,,,
Vector_CWB_FB_46694A,"2021-08-11 13:18:00",,,,,,,,,,,0.2,,222,,,
Vector_CWB_FB_46694A,"2021-08-11 13:24:00",,,,,,,,,,,0.238,,226,,,
Vector_CWB_FB_46694A,"2021-08-11 13:30:00",,,,,,,,,,,0.26,,221,,,
Vector_CWB_FB_46694A,"2021-08-11 13:36:00",,,,,,,,,,,0.183,,181,,,
Vector_CWB_FB_46694A,"2021-08-11 13:42:00",,,,,,,,,,,0.042,,274,,,
Vector_CWB_FB_46694A,"2021-08-11 13:48:00",,,,,,,,,,,0.339,,243,,,
Vector_CWB_FB_46694A,"2021-08-11 13:54:00",,,,,,,,,,,0.469,,228,,,
Vector_CWB_FB_46694A,"2021-08-11 14:00:00",,,,1009,29.4,27.5,0.39,6.3,56,11.1,0.564,,224,,,
Vector_CWB_FB_46694A,"2021-08-11 14:06:00",,,,,,,,,,,0.489,,224,,,
Vector_CWB_FB_46694A,"2021-08-11 14:12:00",,,,,,,,,,,0.472,,230,,,
Vector_CWB_FB_46694A,"2021-08-11 14:18:00",,,,,,,,,,,0.369,,239,,,
Vector_CWB_FB_46694A,"2021-08-11 14:24:00",,,,,,,,,,,0.321,,248,,,
Vector_CWB_FB_46694A,"2021-08-11 14:30:00",,,,,,,,,,,0.249,,259,,,
Vector_CWB_FB_46694A,"2021-08-11 14:36:00",,,,,,,,,,,0.203,,268,,,
Vector_CWB_FB_46694A,"2021-08-11 14:42:00",,,,,,,,,,,0.119,,288,,,
Vector_CWB_FB_46694A,"2021-08-11 14:48:00",,,,,,,,,,,0.146,,315,,,
Vector_CWB_FB_46694A,"2021-08-11 14:54:00",,,,,,,,,,,0.143,,343,,,
Vector_CWB_FB_46694A,"2021-08-11 15:00:00",,1.4,6,1008.7,28.3,26.9,0.31,5.7,78,9.4,0.198,,358,,,
Vector_CWB_FB_46694A,"2021-08-11 15:06:00",,,,,,,,,,,0.15,,3,,,
Vector_CWB_FB_46694A,"2021-08-11 15:12:00",,,,,,,,,,,0.197,,2,,,
Vector_CWB_FB_46694A,"2021-08-11 15:18:00",,,,,,,,,,,0.245,,16,,,
Vector_CWB_FB_46694A,"2021-08-11 15:24:00",,,,,,,,,,,0.316,,10,,,
Vector_CWB_FB_46694A,"2021-08-11 15:30:00",,,,,,,,,,,0.322,,25,,,
Vector_CWB_FB_46694A,"2021-08-11 15:36:00",,,,,,,,,,,0.33,,21,,,
Vector_CWB_FB_46694A,"2021-08-11 15:42:00",,,,,,,,,,,0.396,,28,,,
Vector_CWB_FB_46694A,"2021-08-11 15:48:00",,,,,,,,,,,0.459,,25,,,
Vector_CWB_FB_46694A,"2021-08-11 15:54:00",,,,,,,,,,,0.437,,28,,,
Vector_CWB_FB_46694A,"2021-08-11 16:00:00",,2.5,20,1008.6,27.7,27.1,0.51,6.6,78,8.9,0.456,,27,,,
Vector_CWB_FB_46694A,"2021-08-11 16:06:00",,,,,,,,,,,0.488,,29,,,
Vector_CWB_FB_46694A,"2021-08-11 16:12:00",,,,,,,,,,,0.469,,34,,,
Vector_CWB_FB_46694A,"2021-08-11 16:18:00",,,,,,,,,,,0.525,,33,,,
Vector_CWB_FB_46694A,"2021-08-11 16:24:00",,,,,,,,,,,0.57,,33,,,
Vector_CWB_FB_46694A,"2021-08-11 16:30:00",,,,,,,,,,,0.544,,36,,,
Vector_CWB_FB_46694A,"2021-08-11 16:36:00",,,,,,,,,,,0.553,,33,,,
Vector_CWB_FB_46694A,"2021-08-11 16:42:00",,,,,,,,,,,0.63,,32,,,
Vector_CWB_FB_46694A,"2021-08-11 16:48:00",,,,,,,,,,,0.56,,31,,,
Vector_CWB_FB_46694A,"2021-08-11 16:54:00",,,,,,,,,,,0.545,,21,,,
Vector_CWB_FB_46694A,"2021-08-11 17:00:00",,1.8,33,1008.4,27.8,27.1,0.5,6.9,78,11.6,0.535,,25,,,
Vector_CWB_FB_46694A,"2021-08-11 17:06:00",,,,,,,,,,,0.555,,21,,,
Vector_CWB_FB_46694A,"2021-08-11 17:12:00",,,,,,,,,,,0.554,,13,,,
Vector_CWB_FB_46694A,"2021-08-11 17:18:00",,,,,,,,,,,0.589,,11,,,
Vector_CWB_FB_46694A,"2021-08-11 17:24:00",,,,,,,,,,,0.553,,14,,,
Vector_CWB_FB_46694A,"2021-08-11 17:30:00",,,,,,,,,,,0.5,,11,,,
Vector_CWB_FB_46694A,"2021-08-11 17:36:00",,,,,,,,,,,0.516,,13,,,
Vector_CWB_FB_46694A,"2021-08-11 17:42:00",,,,,,,,,,,0.546,,5,,,
Vector_CWB_FB_46694A,"2021-08-11 17:48:00",,,,,,,,,,,0.559,,9,,,
Vector_CWB_FB_46694A,"2021-08-11 17:54:00",,,,,,,,,,,0.559,,10,,,
Vector_CWB_FB_46694A,"2021-08-11 18:00:00",,2.1,178,1008.9,26.4,27.1,0.56,6.8,45,11.6,0.575,,15,,,
Vector_CWB_FB_46694A,"2021-08-11 18:06:00",,,,,,,,,,,0.505,,9,,,
Vector_CWB_FB_46694A,"2021-08-11 18:12:00",,,,,,,,,,,0.468,,16,,,
Vector_CWB_FB_46694A,"2021-08-11 18:18:00",,,,,,,,,,,0.409,,15,,,
Vector_CWB_FB_46694A,"2021-08-11 18:24:00",,,,,,,,,,,0.419,,23,,,
Vector_CWB_FB_46694A,"2021-08-11 18:30:00",,,,,,,,,,,0.334,,25,,,
Vector_CWB_FB_46694A,"2021-08-11 18:36:00",,,,,,,,,,,0.356,,36,,,
Vector_CWB_FB_46694A,"2021-08-11 18:42:00",,,,,,,,,,,0.34,,33,,,
Vector_CWB_FB_46694A,"2021-08-11 18:48:00",,,,,,,,,,,0.339,,26,,,
Vector_CWB_FB_46694A,"2021-08-11 18:54:00",,,,,,,,,,,0.344,,3,,,
Vector_CWB_FB_46694A,"2021-08-11 19:00:00",,2.5,224,1009.2,26.1,27.1,0.5,6.4,56,12.1,0.398,,13,,,
Vector_CWB_FB_46694A,"2021-08-11 19:06:00",,,,,,,,,,,0.418,,10,,,
Vector_CWB_FB_46694A,"2021-08-11 19:12:00",,,,,,,,,,,0.365,,8,,,
Vector_CWB_FB_46694A,"2021-08-11 19:18:00",,,,,,,,,,,0.445,,10,,,
Vector_CWB_FB_46694A,"2021-08-11 19:24:00",,,,,,,,,,,0.535,,8,,,
Vector_CWB_FB_46694A,"2021-08-11 19:30:00",,,,,,,,,,,0.551,,3,,,
Vector_CWB_FB_46694A,"2021-08-11 19:36:00",,,,,,,,,,,0.569,,4,,,
Vector_CWB_FB_46694A,"2021-08-11 19:42:00",,,,,,,,,,,0.697,,356,,,
Vector_CWB_FB_46694A,"2021-08-11 19:48:00",,,,,,,,,,,0.533,,352,,,
Vector_CWB_FB_46694A,"2021-08-11 19:54:00",,,,,,,,,,,0.575,,345,,,
Vector_CWB_FB_46694A,"2021-08-11 20:00:00",,2.5,183,1009.7,25.7,26.8,0.35,5.4,90,8.1,0.546,,345,,,
Vector_CWB_FB_46694A,"2021-08-11 20:06:00",,,,,,,,,,,0.55,,346,,,
Vector_CWB_FB_46694A,"2021-08-11 20:12:00",,,,,,,,,,,0.552,,347,,,
Vector_CWB_FB_46694A,"2021-08-11 20:18:00",,,,,,,,,,,0.514,,346,,,
Vector_CWB_FB_46694A,"2021-08-11 20:24:00",,,,,,,,,,,0.45,,341,,,
Vector_CWB_FB_46694A,"2021-08-11 20:30:00",,,,,,,,,,,0.439,,342,,,
Vector_CWB_FB_46694A,"2021-08-11 20:36:00",,,,,,,,,,,0.404,,342,,,
Vector_CWB_FB_46694A,"2021-08-11 20:42:00",,,,,,,,,,,0.359,,351,,,
Vector_CWB_FB_46694A,"2021-08-11 20:48:00",,,,,,,,,,,0.348,,344,,,
Vector_CWB_FB_46694A,"2021-08-11 20:54:00",,,,,,,,,,,0.36,,339,,,
Vector_CWB_FB_46694A,"2021-08-11 21:00:00",,1.3,211,1010.4,25.7,27,0.3,5.2,90,6.5,0.388,,339,,,
Vector_CWB_FB_46694A,"2021-08-11 21:06:00",,,,,,,,,,,0.349,,328,,,
Vector_CWB_FB_46694A,"2021-08-11 21:12:00",,,,,,,,,,,0.336,,337,,,
Vector_CWB_FB_46694A,"2021-08-11 21:18:00",,,,,,,,,,,0.343,,332,,,
Vector_CWB_FB_46694A,"2021-08-11 21:24:00",,,,,,,,,,,0.304,,342,,,
Vector_CWB_FB_46694A,"2021-08-11 21:30:00",,,,,,,,,,,0.28,,337,,,
Vector_CWB_FB_46694A,"2021-08-11 21:36:00",,,,,,,,,,,0.264,,340,,,
Vector_CWB_FB_46694A,"2021-08-11 21:42:00",,,,,,,,,,,0.192,,328,,,
Vector_CWB_FB_46694A,"2021-08-11 21:48:00",,,,,,,,,,,0.28,,342,,,
Vector_CWB_FB_46694A,"2021-08-11 21:54:00",,,,,,,,,,,0.265,,331,,,
Vector_CWB_FB_46694A,"2021-08-11 22:00:00",,,,1010.5,25.6,27.1,0.32,5.6,270,11.9,0.215,,332,,,
Vector_CWB_FB_46694A,"2021-08-11 22:06:00",,,,,,,,,,,0.215,,332,,,
Vector_CWB_FB_46694A,"2021-08-11 22:12:00",,,,,,,,,,,0.261,,337,,,
Vector_CWB_FB_46694A,"2021-08-11 22:18:00",,,,,,,,,,,0.28,,331,,,
Vector_CWB_FB_46694A,"2021-08-11 22:24:00",,,,,,,,,,,0.357,,331,,,
Vector_CWB_FB_46694A,"2021-08-11 22:30:00",,,,,,,,,,,0.361,,333,,,
Vector_CWB_FB_46694A,"2021-08-11 22:36:00",,,,,,,,,,,0.336,,328,,,
Vector_CWB_FB_46694A,"2021-08-11 22:42:00",,,,,,,,,,,0.303,,327,,,
Vector_CWB_FB_46694A,"2021-08-11 22:48:00",,,,,,,,,,,0.297,,330,,,
Vector_CWB_FB_46694A,"2021-08-11 22:54:00",,,,,,,,,,,0.283,,323,,,
Vector_CWB_FB_46694A,"2021-08-11 23:00:00",,1.1,191,1009.9,25.5,27.5,0.37,6.8,78,12.4,0.252,,319,,,
Vector_CWB_FB_46694A,"2021-08-11 23:06:00",,,,,,,,,,,0.258,,323,,,
Vector_CWB_FB_46694A,"2021-08-11 23:12:00",,,,,,,,,,,0.199,,324,,,
Vector_CWB_FB_46694A,"2021-08-11 23:18:00",,,,,,,,,,,0.156,,325,,,
Vector_CWB_FB_46694A,"2021-08-11 23:24:00",,,,,,,,,,,0.127,,321,,,
