測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-02-20 11:06:00",,,,,,,,,,,0.148,,12,,,
Vector_CWB_FB_46694A,"2018-02-20 11:18:00",,,,,,,,,,,0.085,,355,,,
Vector_CWB_FB_46694A,"2018-02-20 11:24:00",,,,,,,,,,,0.071,,11,,,
Vector_CWB_FB_46694A,"2018-02-20 11:30:00",,,,,,,,,,,0.084,,337,,,
Vector_CWB_FB_46694A,"2018-02-20 11:36:00",,,,,,,,,,,0.078,,333,,,
Vector_CWB_FB_46694A,"2018-02-20 11:42:00",,,,,,,,,,,0.037,,315,,,
Vector_CWB_FB_46694A,"2018-02-20 11:48:00",,,,,,,,,,,0.023,,304,,,
Vector_CWB_FB_46694A,"2018-02-20 11:54:00",,,,,,,,,,,0.01,,246,,,
Vector_CWB_FB_46694A,"2018-02-20 12:00:00",9.5,6.3,313,1015.4,18.9,17.5,0.75,5.3,67,7.6,0.01,,246,,,
Vector_CWB_FB_46694A,"2018-02-20 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-20 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-20 14:54:00",,,,,,,,,,,0.112,,259,,,
Vector_CWB_FB_46694A,"2018-02-20 15:00:00",,,,,,,,,,,0.016,,342,,,
Vector_CWB_FB_46694A,"2018-02-20 15:06:00",,,,,,,,,,,0.049,,299,,,
Vector_CWB_FB_46694A,"2018-02-20 15:18:00",,,,,,,,,,,0.036,,300,,,
Vector_CWB_FB_46694A,"2018-02-20 15:24:00",,,,,,,,,,,0.057,,262,,,
Vector_CWB_FB_46694A,"2018-02-20 15:30:00",,,,,,,,,,,0.095,,322,,,
Vector_CWB_FB_46694A,"2018-02-20 15:36:00",,,,,,,,,,,0.082,,340,,,
Vector_CWB_FB_46694A,"2018-02-20 15:42:00",,,,,,,,,,,0.131,,349,,,
Vector_CWB_FB_46694A,"2018-02-20 15:48:00",,,,,,,,,,,0.146,,354,,,
Vector_CWB_FB_46694A,"2018-02-20 15:54:00",,,,,,,,,,,0.203,,22,,,
Vector_CWB_FB_46694A,"2018-02-20 16:00:00",5.2,3.2,341,1013.3,19,18.2,0.82,5.9,33,7.6,0.203,,22,,,
Vector_CWB_FB_46694A,"2018-02-20 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-20 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-20 18:54:00",,,,,,,,,,,0.593,,16,,,
Vector_CWB_FB_46694A,"2018-02-20 19:00:00",,,,,,,,,,,0.492,,26,,,
Vector_CWB_FB_46694A,"2018-02-20 19:06:00",,,,,,,,,,,0.556,,26,,,
Vector_CWB_FB_46694A,"2018-02-20 19:18:00",,,,,,,,,,,0.502,,23,,,
Vector_CWB_FB_46694A,"2018-02-20 19:24:00",,,,,,,,,,,0.411,,21,,,
Vector_CWB_FB_46694A,"2018-02-20 19:30:00",,,,,,,,,,,0.443,,30,,,
Vector_CWB_FB_46694A,"2018-02-20 19:36:00",,,,,,,,,,,0.42,,22,,,
Vector_CWB_FB_46694A,"2018-02-20 19:42:00",,,,,,,,,,,0.454,,25,,,
Vector_CWB_FB_46694A,"2018-02-20 19:48:00",,,,,,,,,,,0.426,,26,,,
Vector_CWB_FB_46694A,"2018-02-20 19:54:00",,,,,,,,,,,0.512,,31,,,
Vector_CWB_FB_46694A,"2018-02-20 20:00:00",3.3,2.3,354,1013,18.5,18.4,1.24,6,33,7.3,0.512,,31,,,
Vector_CWB_FB_46694A,"2018-02-20 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-20 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-20 22:54:00",,,,,,,,,,,0.181,,340,,,
Vector_CWB_FB_46694A,"2018-02-20 23:00:00",,,,,,,,,,,0.228,,3,,,
Vector_CWB_FB_46694A,"2018-02-20 23:06:00",,,,,,,,,,,0.21,,336,,,
Vector_CWB_FB_46694A,"2018-02-20 23:18:00",,,,,,,,,,,0.246,,341,,,
Vector_CWB_FB_46694A,"2018-02-20 23:24:00",,,,,,,,,,,0.275,,338,,,
Vector_CWB_FB_46694A,"2018-02-20 23:30:00",,,,,,,,,,,0.251,,333,,,
Vector_CWB_FB_46694A,"2018-02-20 23:36:00",,,,,,,,,,,0.215,,326,,,
Vector_CWB_FB_46694A,"2018-02-20 23:42:00",,,,,,,,,,,0.203,,322,,,
Vector_CWB_FB_46694A,"2018-02-20 23:48:00",,,,,,,,,,,0.188,,309,,,
Vector_CWB_FB_46694A,"2018-02-20 23:54:00",,,,,,,,,,,0.202,,313,,,
Vector_CWB_FB_46694A,"2018-02-21 00:00:00",2.9,1.3,3,1013.5,18.6,18.9,0.86,6.6,56,9.1,0.202,,313,,,
Vector_CWB_FB_46694A,"2018-02-21 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-21 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-21 02:54:00",,,,,,,,,,,0.289,,224,,,
Vector_CWB_FB_46694A,"2018-02-21 03:00:00",,,,,,,,,,,0.271,,224,,,
Vector_CWB_FB_46694A,"2018-02-21 03:06:00",,,,,,,,,,,0.214,,220,,,
Vector_CWB_FB_46694A,"2018-02-21 03:18:00",,,,,,,,,,,0.214,,232,,,
Vector_CWB_FB_46694A,"2018-02-21 03:24:00",,,,,,,,,,,0.175,,238,,,
Vector_CWB_FB_46694A,"2018-02-21 03:30:00",,,,,,,,,,,0.178,,246,,,
Vector_CWB_FB_46694A,"2018-02-21 03:36:00",,,,,,,,,,,0.152,,239,,,
Vector_CWB_FB_46694A,"2018-02-21 03:42:00",,,,,,,,,,,0.127,,243,,,
Vector_CWB_FB_46694A,"2018-02-21 03:48:00",,,,,,,,,,,0.061,,229,,,
Vector_CWB_FB_46694A,"2018-02-21 03:54:00",,,,,,,,,,,0.052,,294,,,
Vector_CWB_FB_46694A,"2018-02-21 04:00:00",12.2,6.5,289,1012,16.4,19.3,0.91,6.5,67,8,0.052,,294,,,
Vector_CWB_FB_46694A,"2018-02-21 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-21 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-21 06:54:00",,,,,,,,,,,0.369,,28,,,
Vector_CWB_FB_46694A,"2018-02-21 07:00:00",,,,,,,,,,,0.378,,31,,,
Vector_CWB_FB_46694A,"2018-02-21 07:06:00",,,,,,,,,,,0.453,,27,,,
Vector_CWB_FB_46694A,"2018-02-21 07:18:00",,,,,,,,,,,0.411,,31,,,
Vector_CWB_FB_46694A,"2018-02-21 07:24:00",,,,,,,,,,,0.486,,39,,,
Vector_CWB_FB_46694A,"2018-02-21 07:36:00",,,,,,,,,,,0.436,,38,,,
Vector_CWB_FB_46694A,"2018-02-21 07:54:00",,,,,,,,,,,0.425,,31,,,
Vector_CWB_FB_46694A,"2018-02-21 08:00:00",7.2,4.8,3,1016.3,17.5,19.1,1.84,6.1,45,7.7,0.425,,31,,,
Vector_CWB_FB_46694A,"2018-02-21 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-21 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-21 10:54:00",,,,,,,,,,,0.258,,14,,,
Vector_CWB_FB_46694A,"2018-02-21 11:00:00",,,,,,,,,,,0.236,,31,,,
Vector_CWB_FB_46694A,"2018-02-21 11:06:00",,,,,,,,,,,0.23,,23,,,
Vector_CWB_FB_46694A,"2018-02-21 11:18:00",,,,,,,,,,,0.27,,17,,,
Vector_CWB_FB_46694A,"2018-02-21 11:24:00",,,,,,,,,,,0.128,,29,,,
Vector_CWB_FB_46694A,"2018-02-21 11:30:00",,,,,,,,,,,0.179,,32,,,
Vector_CWB_FB_46694A,"2018-02-21 11:36:00",,,,,,,,,,,0.213,,3,,,
Vector_CWB_FB_46694A,"2018-02-21 11:42:00",,,,,,,,,,,0.213,,345,,,
Vector_CWB_FB_46694A,"2018-02-21 11:48:00",,,,,,,,,,,0.253,,358,,,
Vector_CWB_FB_46694A,"2018-02-21 11:54:00",,,,,,,,,,,0.247,,358,,,
Vector_CWB_FB_46694A,"2018-02-21 12:00:00",8.4,6.1,6,1017.3,16.8,18.3,2.2,6.1,45,8.2,0.247,,358,,,
Vector_CWB_FB_46694A,"2018-02-21 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-21 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-21 14:54:00",,,,,,,,,,,0.306,,221,,,
Vector_CWB_FB_46694A,"2018-02-21 15:00:00",,,,,,,,,,,0.187,,212,,,
Vector_CWB_FB_46694A,"2018-02-21 15:06:00",,,,,,,,,,,0.16,,218,,,
Vector_CWB_FB_46694A,"2018-02-21 15:18:00",,,,,,,,,,,0.186,,208,,,
Vector_CWB_FB_46694A,"2018-02-21 15:24:00",,,,,,,,,,,0.169,,222,,,
Vector_CWB_FB_46694A,"2018-02-21 15:30:00",,,,,,,,,,,0.156,,227,,,
Vector_CWB_FB_46694A,"2018-02-21 15:36:00",,,,,,,,,,,0.172,,249,,,
Vector_CWB_FB_46694A,"2018-02-21 15:42:00",,,,,,,,,,,0.065,,181,,,
Vector_CWB_FB_46694A,"2018-02-21 15:48:00",,,,,,,,,,,0.057,,316,,,
Vector_CWB_FB_46694A,"2018-02-21 15:54:00",,,,,,,,,,,0.118,,283,,,
Vector_CWB_FB_46694A,"2018-02-21 16:00:00",8.2,4.9,3,1015.4,16.2,18.2,1.8,6.4,67,9.1,0.118,,283,,,
Vector_CWB_FB_46694A,"2018-02-21 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-21 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-21 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-21 19:24:00",,,,,,,,,,,0.477,,15,,,
Vector_CWB_FB_46694A,"2018-02-21 19:30:00",,,,,,,,,,,0.494,,30,,,
Vector_CWB_FB_46694A,"2018-02-21 19:36:00",,,,,,,,,,,0.523,,26,,,
Vector_CWB_FB_46694A,"2018-02-21 19:48:00",,,,,,,,,,,0.404,,17,,,
Vector_CWB_FB_46694A,"2018-02-21 19:54:00",,,,,,,,,,,0.515,,20,,,
Vector_CWB_FB_46694A,"2018-02-21 20:00:00",5.8,3.2,341,1017.5,16.1,18,2.68,7.4,33,9.4,0.515,,20,,,
Vector_CWB_FB_46694A,"2018-02-21 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-21 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-21 22:54:00",,,,,,,,,,,0.17,,21,,,
Vector_CWB_FB_46694A,"2018-02-21 23:00:00",,,,,,,,,,,0.154,,353,,,
Vector_CWB_FB_46694A,"2018-02-21 23:06:00",,,,,,,,,,,0.127,,35,,,
Vector_CWB_FB_46694A,"2018-02-21 23:18:00",,,,,,,,,,,0.101,,346,,,
Vector_CWB_FB_46694A,"2018-02-21 23:24:00",,,,,,,,,,,0.181,,23,,,
Vector_CWB_FB_46694A,"2018-02-21 23:30:00",,,,,,,,,,,0.09,,4,,,
Vector_CWB_FB_46694A,"2018-02-21 23:36:00",,,,,,,,,,,0.093,,12,,,
Vector_CWB_FB_46694A,"2018-02-21 23:42:00",,,,,,,,,,,0.086,,333,,,
Vector_CWB_FB_46694A,"2018-02-21 23:48:00",,,,,,,,,,,0.111,,265,,,
Vector_CWB_FB_46694A,"2018-02-21 23:54:00",,,,,,,,,,,0.091,,25,,,
Vector_CWB_FB_46694A,"2018-02-22 00:00:00",9.4,6.8,32,1017.9,16.3,17.9,2.1,6.5,56,10.2,0.091,,25,,,
Vector_CWB_FB_46694A,"2018-02-22 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-22 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-22 02:54:00",,,,,,,,,,,0.2,,200,,,
Vector_CWB_FB_46694A,"2018-02-22 03:00:00",,,,,,,,,,,0.181,,209,,,
Vector_CWB_FB_46694A,"2018-02-22 03:06:00",,,,,,,,,,,0.211,,223,,,
Vector_CWB_FB_46694A,"2018-02-22 03:18:00",,,,,,,,,,,0.179,,201,,,
Vector_CWB_FB_46694A,"2018-02-22 03:24:00",,,,,,,,,,,0.292,,210,,,
Vector_CWB_FB_46694A,"2018-02-22 03:30:00",,,,,,,,,,,0.34,,219,,,
Vector_CWB_FB_46694A,"2018-02-22 03:36:00",,,,,,,,,,,0.257,,218,,,
Vector_CWB_FB_46694A,"2018-02-22 03:42:00",,,,,,,,,,,0.254,,223,,,
Vector_CWB_FB_46694A,"2018-02-22 03:48:00",,,,,,,,,,,0.211,,229,,,
Vector_CWB_FB_46694A,"2018-02-22 03:54:00",,,,,,,,,,,0.256,,220,,,
Vector_CWB_FB_46694A,"2018-02-22 04:00:00",10.8,7.6,1,1017.5,15.3,19.6,1.6,6.8,45,9.3,0.256,,220,,,
Vector_CWB_FB_46694A,"2018-02-22 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-22 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-22 06:54:00",,,,,,,,,,,0.311,,2,,,
Vector_CWB_FB_46694A,"2018-02-22 07:00:00",,,,,,,,,,,0.369,,25,,,
Vector_CWB_FB_46694A,"2018-02-22 07:06:00",,,,,,,,,,,0.305,,2,,,
Vector_CWB_FB_46694A,"2018-02-22 07:18:00",,,,,,,,,,,0.376,,24,,,
Vector_CWB_FB_46694A,"2018-02-22 07:24:00",,,,,,,,,,,0.348,,12,,,
Vector_CWB_FB_46694A,"2018-02-22 07:30:00",,,,,,,,,,,0.364,,22,,,
Vector_CWB_FB_46694A,"2018-02-22 07:36:00",,,,,,,,,,,0.423,,22,,,
Vector_CWB_FB_46694A,"2018-02-22 07:42:00",,,,,,,,,,,0.358,,11,,,
Vector_CWB_FB_46694A,"2018-02-22 07:48:00",,,,,,,,,,,0.305,,14,,,
Vector_CWB_FB_46694A,"2018-02-22 08:00:00",8.7,6,11,1019.6,15.8,19.3,2.1,6.5,45,9.3,0.305,,14,,,
Vector_CWB_FB_46694A,"2018-02-22 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-22 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-22 10:54:00",,,,,,,,,,,0.21,,30,,,
Vector_CWB_FB_46694A,"2018-02-22 11:00:00",,,,,,,,,,,0.21,,30,,,
Vector_CWB_FB_46694A,"2018-02-22 11:06:00",,,,,,,,,,,0.193,,14,,,
Vector_CWB_FB_46694A,"2018-02-22 11:18:00",,,,,,,,,,,0.203,,1,,,
Vector_CWB_FB_46694A,"2018-02-22 11:24:00",,,,,,,,,,,0.286,,44,,,
Vector_CWB_FB_46694A,"2018-02-22 11:30:00",,,,,,,,,,,0.151,,39,,,
Vector_CWB_FB_46694A,"2018-02-22 11:36:00",,,,,,,,,,,0.128,,32,,,
Vector_CWB_FB_46694A,"2018-02-22 11:42:00",,,,,,,,,,,0.154,,46,,,
Vector_CWB_FB_46694A,"2018-02-22 11:48:00",,,,,,,,,,,0.146,,351,,,
Vector_CWB_FB_46694A,"2018-02-22 11:54:00",,,,,,,,,,,0.189,,24,,,
Vector_CWB_FB_46694A,"2018-02-22 12:00:00",8.8,6.3,37,1017.9,15.6,18.5,2.4,6.5,45,8.3,0.189,,24,,,
Vector_CWB_FB_46694A,"2018-02-22 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-22 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-22 14:54:00",,,,,,,,,,,0.315,,213,,,
Vector_CWB_FB_46694A,"2018-02-22 15:00:00",,,,,,,,,,,0.293,,209,,,
Vector_CWB_FB_46694A,"2018-02-22 15:06:00",,,,,,,,,,,0.279,,216,,,
Vector_CWB_FB_46694A,"2018-02-22 15:18:00",,,,,,,,,,,0.297,,230,,,
Vector_CWB_FB_46694A,"2018-02-22 15:24:00",,,,,,,,,,,0.345,,225,,,
Vector_CWB_FB_46694A,"2018-02-22 15:30:00",,,,,,,,,,,0.295,,234,,,
Vector_CWB_FB_46694A,"2018-02-22 15:36:00",,,,,,,,,,,0.283,,224,,,
Vector_CWB_FB_46694A,"2018-02-22 15:42:00",,,,,,,,,,,0.266,,240,,,
Vector_CWB_FB_46694A,"2018-02-22 15:48:00",,,,,,,,,,,0.285,,234,,,
Vector_CWB_FB_46694A,"2018-02-22 15:54:00",,,,,,,,,,,0.221,,231,,,
Vector_CWB_FB_46694A,"2018-02-22 16:00:00",11,7.4,1,1018.2,15.1,18.3,1.42,6,56,9.6,0.221,,231,,,
Vector_CWB_FB_46694A,"2018-02-22 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-22 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-22 18:54:00",,,,,,,,,,,0.106,,358,,,
Vector_CWB_FB_46694A,"2018-02-22 19:00:00",,,,,,,,,,,0.127,,287,,,
Vector_CWB_FB_46694A,"2018-02-22 19:18:00",,,,,,,,,,,0.161,,340,,,
Vector_CWB_FB_46694A,"2018-02-22 19:30:00",,,,,,,,,,,0.148,,346,,,
Vector_CWB_FB_46694A,"2018-02-22 19:36:00",,,,,,,,,,,0.229,,354,,,
Vector_CWB_FB_46694A,"2018-02-22 19:42:00",,,,,,,,,,,0.186,,342,,,
Vector_CWB_FB_46694A,"2018-02-22 19:48:00",,,,,,,,,,,0.207,,349,,,
Vector_CWB_FB_46694A,"2018-02-22 19:54:00",,,,,,,,,,,0.209,,343,,,
Vector_CWB_FB_46694A,"2018-02-22 20:00:00",9.2,6.7,20,1020.5,15.7,19.3,2,6.3,45,8.9,0.209,,343,,,
Vector_CWB_FB_46694A,"2018-02-22 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-22 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-22 22:54:00",,,,,,,,,,,0.381,,15,,,
Vector_CWB_FB_46694A,"2018-02-22 23:00:00",,,,,,,,,,,0.348,,19,,,
Vector_CWB_FB_46694A,"2018-02-22 23:06:00",,,,,,,,,,,0.383,,20,,,
Vector_CWB_FB_46694A,"2018-02-22 23:18:00",,,,,,,,,,,0.314,,32,,,
Vector_CWB_FB_46694A,"2018-02-22 23:24:00",,,,,,,,,,,0.419,,36,,,
Vector_CWB_FB_46694A,"2018-02-22 23:30:00",,,,,,,,,,,0.351,,10,,,
Vector_CWB_FB_46694A,"2018-02-22 23:36:00",,,,,,,,,,,0.305,,6,,,
Vector_CWB_FB_46694A,"2018-02-22 23:42:00",,,,,,,,,,,0.307,,16,,,
Vector_CWB_FB_46694A,"2018-02-22 23:54:00",,,,,,,,,,,0.331,,5,,,
Vector_CWB_FB_46694A,"2018-02-23 00:00:00",6.8,4.4,13,1020.8,15.7,18.9,2.44,6.7,33,9.1,0.331,,5,,,
Vector_CWB_FB_46694A,"2018-02-23 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-23 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-23 02:54:00",,,,,,,,,,,0.163,,205,,,
Vector_CWB_FB_46694A,"2018-02-23 03:00:00",,,,,,,,,,,0.216,,190,,,
Vector_CWB_FB_46694A,"2018-02-23 03:06:00",,,,,,,,,,,0.192,,199,,,
Vector_CWB_FB_46694A,"2018-02-23 03:18:00",,,,,,,,,,,0.161,,202,,,
Vector_CWB_FB_46694A,"2018-02-23 03:24:00",,,,,,,,,,,0.22,,209,,,
Vector_CWB_FB_46694A,"2018-02-23 03:30:00",,,,,,,,,,,0.268,,213,,,
Vector_CWB_FB_46694A,"2018-02-23 03:36:00",,,,,,,,,,,0.313,,227,,,
Vector_CWB_FB_46694A,"2018-02-23 03:42:00",,,,,,,,,,,0.25,,209,,,
Vector_CWB_FB_46694A,"2018-02-23 03:48:00",,,,,,,,,,,0.337,,222,,,
Vector_CWB_FB_46694A,"2018-02-23 03:54:00",,,,,,,,,,,0.359,,214,,,
Vector_CWB_FB_46694A,"2018-02-23 04:00:00",8.4,4.8,3,1018.9,15.2,18.7,1.22,6.4,45,8.8,0.359,,214,,,
Vector_CWB_FB_46694A,"2018-02-23 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-23 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-23 06:54:00",,,,,,,,,,,0.094,,347,,,
Vector_CWB_FB_46694A,"2018-02-23 07:00:00",,,,,,,,,,,0.206,,23,,,
Vector_CWB_FB_46694A,"2018-02-23 07:06:00",,,,,,,,,,,0.083,,329,,,
Vector_CWB_FB_46694A,"2018-02-23 07:18:00",,,,,,,,,,,0.098,,352,,,
Vector_CWB_FB_46694A,"2018-02-23 07:24:00",,,,,,,,,,,0.133,,6,,,
Vector_CWB_FB_46694A,"2018-02-23 07:30:00",,,,,,,,,,,0.156,,43,,,
Vector_CWB_FB_46694A,"2018-02-23 07:36:00",,,,,,,,,,,0.21,,47,,,
Vector_CWB_FB_46694A,"2018-02-23 07:42:00",,,,,,,,,,,0.124,,8,,,
Vector_CWB_FB_46694A,"2018-02-23 07:48:00",,,,,,,,,,,0.09,,37,,,
Vector_CWB_FB_46694A,"2018-02-23 07:54:00",,,,,,,,,,,0.083,,323,,,
Vector_CWB_FB_46694A,"2018-02-23 08:00:00",7.3,5.7,25,1021.1,15.7,19.5,1.65,6.1,56,8,0.083,,323,,,
Vector_CWB_FB_46694A,"2018-02-23 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-23 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-23 10:54:00",,,,,,,,,,,0.257,,21,,,
Vector_CWB_FB_46694A,"2018-02-23 11:00:00",,,,,,,,,,,0.274,,19,,,
Vector_CWB_FB_46694A,"2018-02-23 11:06:00",,,,,,,,,,,0.229,,26,,,
Vector_CWB_FB_46694A,"2018-02-23 11:18:00",,,,,,,,,,,0.192,,33,,,
Vector_CWB_FB_46694A,"2018-02-23 11:24:00",,,,,,,,,,,0.273,,24,,,
Vector_CWB_FB_46694A,"2018-02-23 11:30:00",,,,,,,,,,,0.466,,14,,,
Vector_CWB_FB_46694A,"2018-02-23 11:36:00",,,,,,,,,,,0.334,,29,,,
Vector_CWB_FB_46694A,"2018-02-23 11:42:00",,,,,,,,,,,0.205,,25,,,
Vector_CWB_FB_46694A,"2018-02-23 11:48:00",,,,,,,,,,,0.221,,31,,,
Vector_CWB_FB_46694A,"2018-02-23 11:54:00",,,,,,,,,,,0.311,,345,,,
Vector_CWB_FB_46694A,"2018-02-23 12:00:00",7.4,5,58,1021.1,16.9,19.1,1.76,6,56,9.3,0.311,,345,,,
Vector_CWB_FB_46694A,"2018-02-23 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-23 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-23 14:54:00",,,,,,,,,,,0.04,,228,,,
Vector_CWB_FB_46694A,"2018-02-23 15:00:00",,,,,,,,,,,0.032,,229,,,
Vector_CWB_FB_46694A,"2018-02-23 15:06:00",,,,,,,,,,,0.045,,185,,,
Vector_CWB_FB_46694A,"2018-02-23 15:18:00",,,,,,,,,,,0.179,,229,,,
Vector_CWB_FB_46694A,"2018-02-23 15:24:00",,,,,,,,,,,0.242,,210,,,
Vector_CWB_FB_46694A,"2018-02-23 15:30:00",,,,,,,,,,,0.222,,213,,,
Vector_CWB_FB_46694A,"2018-02-23 15:36:00",,,,,,,,,,,0.147,,214,,,
Vector_CWB_FB_46694A,"2018-02-23 15:42:00",,,,,,,,,,,0.206,,223,,,
Vector_CWB_FB_46694A,"2018-02-23 15:48:00",,,,,,,,,,,0.143,,232,,,
Vector_CWB_FB_46694A,"2018-02-23 15:54:00",,,,,,,,,,,0.144,,226,,,
Vector_CWB_FB_46694A,"2018-02-23 16:00:00",5.6,3.7,71,1019.3,17.3,18.5,1.31,6.8,213,8.6,0.144,,226,,,
Vector_CWB_FB_46694A,"2018-02-23 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-23 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-23 18:54:00",,,,,,,,,,,0.068,,212,,,
Vector_CWB_FB_46694A,"2018-02-23 19:00:00",,,,,,,,,,,0.095,,261,,,
Vector_CWB_FB_46694A,"2018-02-23 19:06:00",,,,,,,,,,,0.102,,238,,,
Vector_CWB_FB_46694A,"2018-02-23 19:18:00",,,,,,,,,,,0.097,,292,,,
Vector_CWB_FB_46694A,"2018-02-23 19:24:00",,,,,,,,,,,0.095,,262,,,
Vector_CWB_FB_46694A,"2018-02-23 19:30:00",,,,,,,,,,,0.111,,261,,,
Vector_CWB_FB_46694A,"2018-02-23 19:36:00",,,,,,,,,,,0.092,,310,,,
Vector_CWB_FB_46694A,"2018-02-23 19:42:00",,,,,,,,,,,0.069,,342,,,
Vector_CWB_FB_46694A,"2018-02-23 19:48:00",,,,,,,,,,,0.109,,283,,,
Vector_CWB_FB_46694A,"2018-02-23 19:54:00",,,,,,,,,,,0.08,,346,,,
Vector_CWB_FB_46694A,"2018-02-23 20:00:00",5.3,3,205,1020.7,17.7,19,1.28,6,90,8.3,0.08,,346,,,
Vector_CWB_FB_46694A,"2018-02-23 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-23 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-23 22:54:00",,,,,,,,,,,0.315,,5,,,
Vector_CWB_FB_46694A,"2018-02-23 23:00:00",,,,,,,,,,,0.36,,21,,,
Vector_CWB_FB_46694A,"2018-02-23 23:06:00",,,,,,,,,,,0.411,,21,,,
Vector_CWB_FB_46694A,"2018-02-23 23:18:00",,,,,,,,,,,0.307,,7,,,
Vector_CWB_FB_46694A,"2018-02-23 23:24:00",,,,,,,,,,,0.359,,11,,,
Vector_CWB_FB_46694A,"2018-02-23 23:30:00",,,,,,,,,,,0.421,,359,,,
Vector_CWB_FB_46694A,"2018-02-23 23:36:00",,,,,,,,,,,0.305,,24,,,
Vector_CWB_FB_46694A,"2018-02-23 23:48:00",,,,,,,,,,,0.394,,22,,,
Vector_CWB_FB_46694A,"2018-02-23 23:54:00",,,,,,,,,,,0.373,,20,,,
Vector_CWB_FB_46694A,"2018-02-24 00:00:00",4.9,3.7,204,1019.8,17.6,18.5,1.42,6.3,56,8.8,0.373,,20,,,
Vector_CWB_FB_46694A,"2018-02-24 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-24 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-02-24 02:54:00",,,,,,,,,,,0.097,,148,,,
Vector_CWB_FB_46694A,"2018-02-24 03:00:00",,,,,,,,,,,0.105,,163,,,
Vector_CWB_FB_46694A,"2018-02-24 03:06:00",,,,,,,,,,,0.084,,174,,,
