測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
StationID,time,Wind_Gust_Speed,Wind_Speed,Wind_Direction,Air_Pressure,Air_Temperature,Sea_Temperature,Wave_Height_Significant,Wave_Mean_Period,Wave_Main_Direction,Wave_Peak_Period,Current_Speed,Current_Speed_Layer,Current_Direction,Current_Direction_Layer,Current_Speed_knot,Tide_Height
,UTC+8,m/s,m/s,degree,hPa,C,C,m,sec,degree,sec,m/s,m/s,degree,degree,knot,m
Vector_CWB_FB_46694A,"2018-06-18 06:42:00",,,,,,,,,,,0.334,,25,,,
Vector_CWB_FB_46694A,"2018-06-18 06:48:00",,,,,,,,,,,0.403,,21,,,
Vector_CWB_FB_46694A,"2018-06-18 06:54:00",,,,,,,,,,,0.389,,19,,,
Vector_CWB_FB_46694A,"2018-06-18 07:00:00",,,,1004,24.5,23.3,1.36,7.1,67,8.6,0.413,,24,,,
Vector_CWB_FB_46694A,"2018-06-18 07:06:00",,,,,,,,,,,0.382,,25,,,
Vector_CWB_FB_46694A,"2018-06-18 07:12:00",,,,,,,,,,,0.405,,31,,,
Vector_CWB_FB_46694A,"2018-06-18 07:18:00",,,,,,,,,,,0.446,,27,,,
Vector_CWB_FB_46694A,"2018-06-18 07:24:00",,,,,,,,,,,0.346,,30,,,
Vector_CWB_FB_46694A,"2018-06-18 07:30:00",,,,,,,,,,,0.446,,23,,,
Vector_CWB_FB_46694A,"2018-06-18 07:36:00",,,,,,,,,,,0.407,,25,,,
Vector_CWB_FB_46694A,"2018-06-18 07:42:00",,,,,,,,,,,0.417,,31,,,
Vector_CWB_FB_46694A,"2018-06-18 07:48:00",,,,,,,,,,,0.384,,17,,,
Vector_CWB_FB_46694A,"2018-06-18 07:54:00",,,,,,,,,,,0.403,,15,,,
Vector_CWB_FB_46694A,"2018-06-18 08:00:00",5.1,2.9,351,1004.4,26.2,23.1,1.35,6.9,90,9.3,0.458,,13,,,
Vector_CWB_FB_46694A,"2018-06-18 08:06:00",,,,,,,,,,,0.481,,14,,,
Vector_CWB_FB_46694A,"2018-06-18 08:12:00",,,,,,,,,,,0.419,,25,,,
Vector_CWB_FB_46694A,"2018-06-18 08:18:00",,,,,,,,,,,0.383,,11,,,
Vector_CWB_FB_46694A,"2018-06-18 08:24:00",,,,,,,,,,,0.431,,14,,,
Vector_CWB_FB_46694A,"2018-06-18 08:30:00",,,,,,,,,,,0.429,,26,,,
Vector_CWB_FB_46694A,"2018-06-18 08:36:00",,,,,,,,,,,0.408,,24,,,
Vector_CWB_FB_46694A,"2018-06-18 08:42:00",,,,,,,,,,,0.428,,24,,,
Vector_CWB_FB_46694A,"2018-06-18 08:48:00",,,,,,,,,,,0.456,,32,,,
Vector_CWB_FB_46694A,"2018-06-18 08:54:00",,,,,,,,,,,0.373,,12,,,
Vector_CWB_FB_46694A,"2018-06-18 09:00:00",4.1,3.2,43,1005.2,24.2,23.7,1.46,6.7,101,8.3,0.382,,32,,,
Vector_CWB_FB_46694A,"2018-06-18 09:06:00",,,,,,,,,,,0.361,,23,,,
Vector_CWB_FB_46694A,"2018-06-18 09:12:00",,,,,,,,,,,0.345,,29,,,
Vector_CWB_FB_46694A,"2018-06-18 09:18:00",,,,,,,,,,,0.249,,26,,,
Vector_CWB_FB_46694A,"2018-06-18 09:30:00",,,,,,,,,,,0.285,,38,,,
Vector_CWB_FB_46694A,"2018-06-18 09:36:00",,,,,,,,,,,0.279,,35,,,
Vector_CWB_FB_46694A,"2018-06-18 09:42:00",,,,,,,,,,,0.182,,45,,,
Vector_CWB_FB_46694A,"2018-06-18 09:48:00",,,,,,,,,,,0.236,,47,,,
Vector_CWB_FB_46694A,"2018-06-18 09:54:00",,,,,,,,,,,0.21,,55,,,
Vector_CWB_FB_46694A,"2018-06-18 10:00:00",3.1,2.4,33,1004.8,24.4,23.5,1,6.2,112,10.2,0.174,,48,,,
Vector_CWB_FB_46694A,"2018-06-18 10:06:00",,,,,,,,,,,0.189,,24,,,
Vector_CWB_FB_46694A,"2018-06-18 10:12:00",,,,,,,,,,,0.148,,29,,,
Vector_CWB_FB_46694A,"2018-06-18 10:18:00",,,,,,,,,,,0.101,,51,,,
Vector_CWB_FB_46694A,"2018-06-18 10:24:00",,,,,,,,,,,0.08,,357,,,
Vector_CWB_FB_46694A,"2018-06-18 10:30:00",,,,,,,,,,,0.038,,11,,,
Vector_CWB_FB_46694A,"2018-06-18 10:36:00",,,,,,,,,,,0.101,,14,,,
Vector_CWB_FB_46694A,"2018-06-18 10:42:00",,,,,,,,,,,0.057,,6,,,
Vector_CWB_FB_46694A,"2018-06-18 10:48:00",,,,,,,,,,,0.086,,350,,,
Vector_CWB_FB_46694A,"2018-06-18 10:54:00",,,,,,,,,,,0.084,,312,,,
Vector_CWB_FB_46694A,"2018-06-18 11:00:00",4.4,2.7,25,1004.8,25.6,22.8,1.05,6.6,112,9.4,0.025,,12,,,
Vector_CWB_FB_46694A,"2018-06-18 11:06:00",,,,,,,,,,,0.123,,278,,,
Vector_CWB_FB_46694A,"2018-06-18 11:12:00",,,,,,,,,,,0.088,,285,,,
Vector_CWB_FB_46694A,"2018-06-18 11:18:00",,,,,,,,,,,0.108,,280,,,
Vector_CWB_FB_46694A,"2018-06-18 11:24:00",,,,,,,,,,,0.068,,303,,,
Vector_CWB_FB_46694A,"2018-06-18 11:30:00",,,,,,,,,,,0.025,,130,,,
Vector_CWB_FB_46694A,"2018-06-18 11:36:00",,,,,,,,,,,0.062,,280,,,
Vector_CWB_FB_46694A,"2018-06-18 11:42:00",,,,,,,,,,,0.023,,209,,,
Vector_CWB_FB_46694A,"2018-06-18 11:48:00",,,,,,,,,,,0.063,,285,,,
Vector_CWB_FB_46694A,"2018-06-18 11:54:00",,,,,,,,,,,0.076,,304,,,
Vector_CWB_FB_46694A,"2018-06-18 12:00:00",3.1,2.4,32,1004.8,25.8,23.1,1.03,7,67,9.8,0.008,,180,,,
Vector_CWB_FB_46694A,"2018-06-18 12:06:00",,,,,,,,,,,0.046,,204,,,
Vector_CWB_FB_46694A,"2018-06-18 12:12:00",,,,,,,,,,,0.09,,212,,,
Vector_CWB_FB_46694A,"2018-06-18 12:18:00",,,,,,,,,,,0.142,,225,,,
Vector_CWB_FB_46694A,"2018-06-18 12:24:00",,,,,,,,,,,0.086,,210,,,
Vector_CWB_FB_46694A,"2018-06-18 12:30:00",,,,,,,,,,,0.105,,209,,,
Vector_CWB_FB_46694A,"2018-06-18 12:36:00",,,,,,,,,,,0.15,,208,,,
Vector_CWB_FB_46694A,"2018-06-18 12:42:00",,,,,,,,,,,0.154,,217,,,
Vector_CWB_FB_46694A,"2018-06-18 12:48:00",,,,,,,,,,,0.169,,201,,,
Vector_CWB_FB_46694A,"2018-06-18 12:54:00",,,,,,,,,,,0.17,,210,,,
Vector_CWB_FB_46694A,"2018-06-18 13:00:00",1.9,1.1,178,1004.3,25.1,23.5,0.84,6.8,56,10.4,0.177,,224,,,
Vector_CWB_FB_46694A,"2018-06-18 13:06:00",,,,,,,,,,,0.122,,218,,,
Vector_CWB_FB_46694A,"2018-06-18 13:12:00",,,,,,,,,,,0.146,,204,,,
Vector_CWB_FB_46694A,"2018-06-18 13:18:00",,,,,,,,,,,0.202,,216,,,
Vector_CWB_FB_46694A,"2018-06-18 13:24:00",,,,,,,,,,,0.237,,217,,,
Vector_CWB_FB_46694A,"2018-06-18 13:30:00",,,,,,,,,,,0.261,,212,,,
Vector_CWB_FB_46694A,"2018-06-18 13:36:00",,,,,,,,,,,0.321,,212,,,
Vector_CWB_FB_46694A,"2018-06-18 13:42:00",,,,,,,,,,,0.337,,218,,,
Vector_CWB_FB_46694A,"2018-06-18 13:48:00",,,,,,,,,,,0.321,,216,,,
Vector_CWB_FB_46694A,"2018-06-18 13:54:00",,,,,,,,,,,0.344,,220,,,
Vector_CWB_FB_46694A,"2018-06-18 14:00:00",,,,1003.4,25.9,22.9,0.72,7.1,56,11.1,0.336,,218,,,
Vector_CWB_FB_46694A,"2018-06-18 14:06:00",,,,,,,,,,,0.378,,217,,,
Vector_CWB_FB_46694A,"2018-06-18 14:12:00",,,,,,,,,,,0.339,,220,,,
Vector_CWB_FB_46694A,"2018-06-18 14:18:00",,,,,,,,,,,0.273,,222,,,
Vector_CWB_FB_46694A,"2018-06-18 14:24:00",,,,,,,,,,,0.273,,221,,,
Vector_CWB_FB_46694A,"2018-06-18 14:30:00",,,,,,,,,,,0.217,,220,,,
Vector_CWB_FB_46694A,"2018-06-18 14:36:00",,,,,,,,,,,0.236,,217,,,
Vector_CWB_FB_46694A,"2018-06-18 14:42:00",,,,,,,,,,,0.216,,226,,,
Vector_CWB_FB_46694A,"2018-06-18 14:48:00",,,,,,,,,,,0.148,,230,,,
Vector_CWB_FB_46694A,"2018-06-18 14:54:00",,,,,,,,,,,0.144,,254,,,
Vector_CWB_FB_46694A,"2018-06-18 15:00:00",2.4,1.7,185,1003.4,25.8,22.9,0.63,6.5,67,9.8,0.177,,244,,,
Vector_CWB_FB_46694A,"2018-06-18 15:06:00",,,,,,,,,,,0.106,,259,,,
Vector_CWB_FB_46694A,"2018-06-18 15:12:00",,,,,,,,,,,0.079,,255,,,
Vector_CWB_FB_46694A,"2018-06-18 15:18:00",,,,,,,,,,,0.09,,288,,,
Vector_CWB_FB_46694A,"2018-06-18 15:24:00",,,,,,,,,,,0.109,,287,,,
Vector_CWB_FB_46694A,"2018-06-18 15:30:00",,,,,,,,,,,0.069,,269,,,
Vector_CWB_FB_46694A,"2018-06-18 15:36:00",,,,,,,,,,,0.071,,284,,,
Vector_CWB_FB_46694A,"2018-06-18 15:42:00",,,,,,,,,,,0.081,,277,,,
Vector_CWB_FB_46694A,"2018-06-18 15:48:00",,,,,,,,,,,0.08,,291,,,
Vector_CWB_FB_46694A,"2018-06-18 15:54:00",,,,,,,,,,,0.146,,345,,,
Vector_CWB_FB_46694A,"2018-06-18 16:00:00",10.7,6.2,179,1002.7,26.1,22.7,0.8,6.9,123,9.6,0.119,,7,,,
Vector_CWB_FB_46694A,"2018-06-18 16:06:00",,,,,,,,,,,0.091,,6,,,
Vector_CWB_FB_46694A,"2018-06-18 16:12:00",,,,,,,,,,,0.073,,30,,,
Vector_CWB_FB_46694A,"2018-06-18 16:18:00",,,,,,,,,,,0.12,,62,,,
Vector_CWB_FB_46694A,"2018-06-18 16:24:00",,,,,,,,,,,0.196,,9,,,
Vector_CWB_FB_46694A,"2018-06-18 16:30:00",,,,,,,,,,,0.31,,23,,,
Vector_CWB_FB_46694A,"2018-06-18 16:36:00",,,,,,,,,,,0.229,,22,,,
Vector_CWB_FB_46694A,"2018-06-18 16:42:00",,,,,,,,,,,0.338,,354,,,
Vector_CWB_FB_46694A,"2018-06-18 16:48:00",,,,,,,,,,,0.385,,27,,,
Vector_CWB_FB_46694A,"2018-06-18 16:54:00",,,,,,,,,,,0.324,,26,,,
Vector_CWB_FB_46694A,"2018-06-18 17:00:00",13,9.2,179,1003.3,26.4,22.8,0.93,6.2,33,10.6,0.232,,27,,,
Vector_CWB_FB_46694A,"2018-06-18 17:06:00",,,,,,,,,,,0.302,,20,,,
Vector_CWB_FB_46694A,"2018-06-18 17:12:00",,,,,,,,,,,0.316,,18,,,
Vector_CWB_FB_46694A,"2018-06-18 17:18:00",,,,,,,,,,,0.263,,24,,,
Vector_CWB_FB_46694A,"2018-06-18 17:24:00",,,,,,,,,,,0.334,,40,,,
Vector_CWB_FB_46694A,"2018-06-18 17:30:00",,,,,,,,,,,0.427,,21,,,
Vector_CWB_FB_46694A,"2018-06-18 17:36:00",,,,,,,,,,,0.38,,30,,,
Vector_CWB_FB_46694A,"2018-06-18 17:42:00",,,,,,,,,,,0.37,,37,,,
Vector_CWB_FB_46694A,"2018-06-18 17:48:00",,,,,,,,,,,0.446,,23,,,
Vector_CWB_FB_46694A,"2018-06-18 17:54:00",,,,,,,,,,,0.444,,24,,,
Vector_CWB_FB_46694A,"2018-06-18 18:00:00",9.8,7,180,1003.4,26.2,23,1.11,6.9,56,8.9,0.395,,23,,,
Vector_CWB_FB_46694A,"2018-06-18 18:06:00",,,,,,,,,,,0.378,,27,,,
Vector_CWB_FB_46694A,"2018-06-18 18:12:00",,,,,,,,,,,0.323,,33,,,
Vector_CWB_FB_46694A,"2018-06-18 18:18:00",,,,,,,,,,,0.321,,45,,,
Vector_CWB_FB_46694A,"2018-06-18 18:24:00",,,,,,,,,,,0.297,,42,,,
Vector_CWB_FB_46694A,"2018-06-18 18:30:00",,,,,,,,,,,0.279,,42,,,
Vector_CWB_FB_46694A,"2018-06-18 18:36:00",,,,,,,,,,,0.224,,54,,,
Vector_CWB_FB_46694A,"2018-06-18 18:42:00",,,,,,,,,,,0.17,,67,,,
Vector_CWB_FB_46694A,"2018-06-18 18:48:00",,,,,,,,,,,0.117,,45,,,
Vector_CWB_FB_46694A,"2018-06-18 18:54:00",,,,,,,,,,,0.117,,55,,,
Vector_CWB_FB_46694A,"2018-06-18 19:00:00",10,7.4,188,1003.7,25.8,22.5,1.1,6.7,101,8.6,0.089,,66,,,
Vector_CWB_FB_46694A,"2018-06-18 19:06:00",,,,,,,,,,,0.144,,65,,,
Vector_CWB_FB_46694A,"2018-06-18 19:12:00",,,,,,,,,,,0.54,,8,,,
Vector_CWB_FB_46694A,"2018-06-18 19:18:00",,,,,,,,,,,0.604,,2,,,
Vector_CWB_FB_46694A,"2018-06-18 19:24:00",,,,,,,,,,,0.611,,6,,,
Vector_CWB_FB_46694A,"2018-06-18 19:30:00",,,,,,,,,,,0.604,,1,,,
Vector_CWB_FB_46694A,"2018-06-18 19:36:00",,,,,,,,,,,0.49,,7,,,
Vector_CWB_FB_46694A,"2018-06-18 19:42:00",,,,,,,,,,,0.487,,2,,,
Vector_CWB_FB_46694A,"2018-06-18 19:48:00",,,,,,,,,,,0.4,,10,,,
Vector_CWB_FB_46694A,"2018-06-18 19:54:00",,,,,,,,,,,0.495,,6,,,
Vector_CWB_FB_46694A,"2018-06-18 20:00:00",12,7.3,183,1004.3,25.9,22.9,1.07,7.2,101,8.2,0.341,,24,,,
Vector_CWB_FB_46694A,"2018-06-18 20:06:00",,,,,,,,,,,0.331,,12,,,
Vector_CWB_FB_46694A,"2018-06-18 20:12:00",,,,,,,,,,,0.503,,8,,,
Vector_CWB_FB_46694A,"2018-06-18 20:18:00",,,,,,,,,,,0.396,,6,,,
Vector_CWB_FB_46694A,"2018-06-18 20:24:00",,,,,,,,,,,0.346,,21,,,
Vector_CWB_FB_46694A,"2018-06-18 20:30:00",,,,,,,,,,,0.319,,30,,,
Vector_CWB_FB_46694A,"2018-06-18 20:36:00",,,,,,,,,,,0.339,,24,,,
Vector_CWB_FB_46694A,"2018-06-18 20:42:00",,,,,,,,,,,0.252,,16,,,
Vector_CWB_FB_46694A,"2018-06-18 20:48:00",,,,,,,,,,,0.247,,29,,,
Vector_CWB_FB_46694A,"2018-06-18 20:54:00",,,,,,,,,,,0.214,,32,,,
Vector_CWB_FB_46694A,"2018-06-18 21:00:00",6.4,4.4,208,1004.2,25.4,23.1,0.95,6.8,78,7.7,0.275,,16,,,
Vector_CWB_FB_46694A,"2018-06-18 21:06:00",,,,,,,,,,,0.184,,21,,,
Vector_CWB_FB_46694A,"2018-06-18 21:12:00",,,,,,,,,,,0.135,,38,,,
Vector_CWB_FB_46694A,"2018-06-18 21:18:00",,,,,,,,,,,0.152,,26,,,
Vector_CWB_FB_46694A,"2018-06-18 21:24:00",,,,,,,,,,,0.06,,6,,,
Vector_CWB_FB_46694A,"2018-06-18 21:30:00",,,,,,,,,,,0.155,,16,,,
Vector_CWB_FB_46694A,"2018-06-18 21:36:00",,,,,,,,,,,0.15,,20,,,
Vector_CWB_FB_46694A,"2018-06-18 21:42:00",,,,,,,,,,,0.186,,29,,,
Vector_CWB_FB_46694A,"2018-06-18 21:48:00",,,,,,,,,,,0.175,,16,,,
Vector_CWB_FB_46694A,"2018-06-18 21:54:00",,,,,,,,,,,0.224,,356,,,
Vector_CWB_FB_46694A,"2018-06-18 22:00:00",5.1,4,220,1004.4,25.4,22.9,0.93,6.9,90,9.4,0.288,,23,,,
Vector_CWB_FB_46694A,"2018-06-18 22:06:00",,,,,,,,,,,0.265,,22,,,
Vector_CWB_FB_46694A,"2018-06-18 22:12:00",,,,,,,,,,,0.287,,12,,,
Vector_CWB_FB_46694A,"2018-06-18 22:18:00",,,,,,,,,,,0.349,,3,,,
Vector_CWB_FB_46694A,"2018-06-18 22:24:00",,,,,,,,,,,0.327,,8,,,
Vector_CWB_FB_46694A,"2018-06-18 22:30:00",,,,,,,,,,,0.415,,5,,,
Vector_CWB_FB_46694A,"2018-06-18 22:36:00",,,,,,,,,,,0.394,,12,,,
Vector_CWB_FB_46694A,"2018-06-18 22:42:00",,,,,,,,,,,0.441,,8,,,
Vector_CWB_FB_46694A,"2018-06-18 22:48:00",,,,,,,,,,,0.398,,11,,,
Vector_CWB_FB_46694A,"2018-06-18 22:54:00",,,,,,,,,,,0.408,,1,,,
Vector_CWB_FB_46694A,"2018-06-18 23:00:00",3.9,3.4,189,1004.2,24.5,23.1,0.87,6,135,9.3,0.308,,18,,,
Vector_CWB_FB_46694A,"2018-06-18 23:06:00",,,,,,,,,,,0.36,,8,,,
Vector_CWB_FB_46694A,"2018-06-18 23:12:00",,,,,,,,,,,0.289,,8,,,
Vector_CWB_FB_46694A,"2018-06-18 23:18:00",,,,,,,,,,,0.27,,346,,,
Vector_CWB_FB_46694A,"2018-06-18 23:24:00",,,,,,,,,,,0.189,,352,,,
Vector_CWB_FB_46694A,"2018-06-18 23:30:00",,,,,,,,,,,0.197,,357,,,
Vector_CWB_FB_46694A,"2018-06-18 23:36:00",,,,,,,,,,,0.217,,349,,,
Vector_CWB_FB_46694A,"2018-06-18 23:42:00",,,,,,,,,,,0.112,,358,,,
Vector_CWB_FB_46694A,"2018-06-18 23:48:00",,,,,,,,,,,0.091,,4,,,
Vector_CWB_FB_46694A,"2018-06-18 23:54:00",,,,,,,,,,,0.037,,343,,,
Vector_CWB_FB_46694A,"2018-06-19 00:00:00",3,2.4,187,1003.7,24.4,22.9,0.79,5.8,123,6.3,0.029,,284,,,
Vector_CWB_FB_46694A,"2018-06-19 00:06:00",,,,,,,,,,,0.076,,163,,,
Vector_CWB_FB_46694A,"2018-06-19 00:12:00",,,,,,,,,,,0.05,,151,,,
Vector_CWB_FB_46694A,"2018-06-19 00:18:00",,,,,,,,,,,0.102,,174,,,
Vector_CWB_FB_46694A,"2018-06-19 00:24:00",,,,,,,,,,,0.141,,245,,,
Vector_CWB_FB_46694A,"2018-06-19 00:30:00",,,,,,,,,,,0.131,,244,,,
Vector_CWB_FB_46694A,"2018-06-19 00:36:00",,,,,,,,,,,0.129,,198,,,
Vector_CWB_FB_46694A,"2018-06-19 00:42:00",,,,,,,,,,,0.036,,251,,,
Vector_CWB_FB_46694A,"2018-06-19 00:48:00",,,,,,,,,,,0.079,,204,,,
Vector_CWB_FB_46694A,"2018-06-19 00:54:00",,,,,,,,,,,0.076,,252,,,
Vector_CWB_FB_46694A,"2018-06-19 01:00:00",2.6,2.1,198,1002.8,24.1,23,1,6,112,11.1,0.212,,265,,,
Vector_CWB_FB_46694A,"2018-06-19 01:06:00",,,,,,,,,,,0.049,,280,,,
Vector_CWB_FB_46694A,"2018-06-19 01:12:00",,,,,,,,,,,0.049,,353,,,
Vector_CWB_FB_46694A,"2018-06-19 01:18:00",,,,,,,,,,,0.051,,276,,,
Vector_CWB_FB_46694A,"2018-06-19 01:24:00",,,,,,,,,,,0.16,,322,,,
Vector_CWB_FB_46694A,"2018-06-19 01:30:00",,,,,,,,,,,0.073,,310,,,
Vector_CWB_FB_46694A,"2018-06-19 01:36:00",,,,,,,,,,,0.081,,261,,,
Vector_CWB_FB_46694A,"2018-06-19 01:42:00",,,,,,,,,,,0.079,,301,,,
Vector_CWB_FB_46694A,"2018-06-19 01:48:00",,,,,,,,,,,0.093,,281,,,
Vector_CWB_FB_46694A,"2018-06-19 01:54:00",,,,,,,,,,,0.096,,267,,,
Vector_CWB_FB_46694A,"2018-06-19 02:00:00",2.7,2.3,200,1002.5,23.9,23.3,0.81,6,112,11.1,0.115,,264,,,
Vector_CWB_FB_46694A,"2018-06-19 02:06:00",,,,,,,,,,,0.125,,248,,,
Vector_CWB_FB_46694A,"2018-06-19 02:12:00",,,,,,,,,,,0.095,,232,,,
Vector_CWB_FB_46694A,"2018-06-19 02:18:00",,,,,,,,,,,0.14,,246,,,
Vector_CWB_FB_46694A,"2018-06-19 02:24:00",,,,,,,,,,,0.202,,231,,,
Vector_CWB_FB_46694A,"2018-06-19 02:30:00",,,,,,,,,,,0.154,,219,,,
Vector_CWB_FB_46694A,"2018-06-19 02:36:00",,,,,,,,,,,0.157,,201,,,
Vector_CWB_FB_46694A,"2018-06-19 02:42:00",,,,,,,,,,,0.191,,224,,,
Vector_CWB_FB_46694A,"2018-06-19 02:48:00",,,,,,,,,,,0.215,,211,,,
Vector_CWB_FB_46694A,"2018-06-19 02:54:00",,,,,,,,,,,0.183,,235,,,
Vector_CWB_FB_46694A,"2018-06-19 03:00:00",4,3.2,189,1001.9,24,23.4,0.72,6,123,5.9,0.181,,218,,,
Vector_CWB_FB_46694A,"2018-06-19 03:06:00",,,,,,,,,,,0.197,,229,,,
Vector_CWB_FB_46694A,"2018-06-19 03:12:00",,,,,,,,,,,0.187,,217,,,
Vector_CWB_FB_46694A,"2018-06-19 03:18:00",,,,,,,,,,,0.189,,220,,,
Vector_CWB_FB_46694A,"2018-06-19 03:24:00",,,,,,,,,,,0.134,,230,,,
Vector_CWB_FB_46694A,"2018-06-19 03:30:00",,,,,,,,,,,0.111,,246,,,
Vector_CWB_FB_46694A,"2018-06-19 03:36:00",,,,,,,,,,,0.186,,249,,,
Vector_CWB_FB_46694A,"2018-06-19 03:42:00",,,,,,,,,,,0.193,,243,,,
Vector_CWB_FB_46694A,"2018-06-19 03:48:00",,,,,,,,,,,0.218,,255,,,
Vector_CWB_FB_46694A,"2018-06-19 03:54:00",,,,,,,,,,,0.113,,250,,,
Vector_CWB_FB_46694A,"2018-06-19 04:00:00",3.9,3.3,183,1002.1,24.2,23.2,0.64,5.7,112,7.4,0.069,,278,,,
Vector_CWB_FB_46694A,"2018-06-19 04:06:00",,,,,,,,,,,0.099,,271,,,
Vector_CWB_FB_46694A,"2018-06-19 04:12:00",,,,,,,,,,,0.077,,269,,,
Vector_CWB_FB_46694A,"2018-06-19 04:18:00",,,,,,,,,,,0.088,,291,,,
Vector_CWB_FB_46694A,"2018-06-19 04:24:00",,,,,,,,,,,0.116,,315,,,
Vector_CWB_FB_46694A,"2018-06-19 04:30:00",,,,,,,,,,,0.081,,331,,,
Vector_CWB_FB_46694A,"2018-06-19 04:36:00",,,,,,,,,,,0.121,,315,,,
Vector_CWB_FB_46694A,"2018-06-19 04:42:00",,,,,,,,,,,0.074,,293,,,
Vector_CWB_FB_46694A,"2018-06-19 04:48:00",,,,,,,,,,,0.085,,317,,,
Vector_CWB_FB_46694A,"2018-06-19 04:54:00",,,,,,,,,,,0.053,,321,,,
Vector_CWB_FB_46694A,"2018-06-19 05:00:00",,,,1002.5,24,23.2,0.82,6.4,123,7,0.063,,295,,,
Vector_CWB_FB_46694A,"2018-06-19 05:06:00",,,,,,,,,,,0.05,,347,,,
Vector_CWB_FB_46694A,"2018-06-19 05:12:00",,,,,,,,,,,0.11,,339,,,
Vector_CWB_FB_46694A,"2018-06-19 05:18:00",,,,,,,,,,,0.122,,359,,,
Vector_CWB_FB_46694A,"2018-06-19 05:24:00",,,,,,,,,,,0.109,,32,,,
Vector_CWB_FB_46694A,"2018-06-19 05:30:00",,,,,,,,,,,0.185,,44,,,
Vector_CWB_FB_46694A,"2018-06-19 05:36:00",,,,,,,,,,,0.184,,53,,,
Vector_CWB_FB_46694A,"2018-06-19 05:42:00",,,,,,,,,,,0.229,,28,,,
Vector_CWB_FB_46694A,"2018-06-19 05:48:00",,,,,,,,,,,0.216,,36,,,
Vector_CWB_FB_46694A,"2018-06-19 05:54:00",,,,,,,,,,,0.224,,31,,,
Vector_CWB_FB_46694A,"2018-06-19 06:00:00",,,,1002.8,23.9,23.1,0.78,6.6,146,7.1,0.281,,25,,,
Vector_CWB_FB_46694A,"2018-06-19 06:06:00",,,,,,,,,,,0.264,,9,,,
Vector_CWB_FB_46694A,"2018-06-19 06:12:00",,,,,,,,,,,0.318,,27,,,
Vector_CWB_FB_46694A,"2018-06-19 06:18:00",,,,,,,,,,,0.303,,15,,,
Vector_CWB_FB_46694A,"2018-06-19 06:24:00",,,,,,,,,,,0.294,,16,,,
Vector_CWB_FB_46694A,"2018-06-19 06:30:00",,,,,,,,,,,0.354,,12,,,
Vector_CWB_FB_46694A,"2018-06-19 06:36:00",,,,,,,,,,,0.363,,24,,,
Vector_CWB_FB_46694A,"2018-06-19 06:42:00",,,,,,,,,,,0.34,,17,,,
Vector_CWB_FB_46694A,"2018-06-19 06:48:00",,,,,,,,,,,0.389,,19,,,
Vector_CWB_FB_46694A,"2018-06-19 06:54:00",,,,,,,,,,,0.373,,23,,,
Vector_CWB_FB_46694A,"2018-06-19 07:00:00",2.2,1.6,33,1002.9,23.8,23.1,0.76,6.1,146,6.5,0.373,,21,,,
Vector_CWB_FB_46694A,"2018-06-19 07:06:00",,,,,,,,,,,0.38,,46,,,
Vector_CWB_FB_46694A,"2018-06-19 07:12:00",,,,,,,,,,,0.346,,42,,,
Vector_CWB_FB_46694A,"2018-06-19 07:18:00",,,,,,,,,,,0.319,,47,,,
Vector_CWB_FB_46694A,"2018-06-19 07:24:00",,,,,,,,,,,0.308,,46,,,
Vector_CWB_FB_46694A,"2018-06-19 07:30:00",,,,,,,,,,,0.281,,41,,,
Vector_CWB_FB_46694A,"2018-06-19 07:36:00",,,,,,,,,,,0.313,,45,,,
Vector_CWB_FB_46694A,"2018-06-19 07:42:00",,,,,,,,,,,0.384,,34,,,
Vector_CWB_FB_46694A,"2018-06-19 07:48:00",,,,,,,,,,,0.362,,40,,,
Vector_CWB_FB_46694A,"2018-06-19 07:54:00",,,,,,,,,,,0.393,,36,,,
Vector_CWB_FB_46694A,"2018-06-19 08:00:00",3.2,1.5,125,1003.3,25,23.1,0.76,6.5,123,11.1,0.28,,46,,,
Vector_CWB_FB_46694A,"2018-06-19 08:06:00",,,,,,,,,,,0.242,,39,,,
Vector_CWB_FB_46694A,"2018-06-19 08:12:00",,,,,,,,,,,0.314,,32,,,
Vector_CWB_FB_46694A,"2018-06-19 08:18:00",,,,,,,,,,,0.372,,37,,,
Vector_CWB_FB_46694A,"2018-06-19 08:24:00",,,,,,,,,,,0.307,,28,,,
Vector_CWB_FB_46694A,"2018-06-19 08:30:00",,,,,,,,,,,0.409,,28,,,
Vector_CWB_FB_46694A,"2018-06-19 08:36:00",,,,,,,,,,,0.398,,27,,,
Vector_CWB_FB_46694A,"2018-06-19 08:42:00",,,,,,,,,,,0.431,,21,,,
Vector_CWB_FB_46694A,"2018-06-19 08:48:00",,,,,,,,,,,0.394,,36,,,
Vector_CWB_FB_46694A,"2018-06-19 08:54:00",,,,,,,,,,,0.407,,17,,,
Vector_CWB_FB_46694A,"2018-06-19 09:00:00",,,,1003.5,27,23.4,0.7,5.9,90,7.5,0.41,,27,,,
Vector_CWB_FB_46694A,"2018-06-19 09:06:00",,,,,,,,,,,0.384,,23,,,
Vector_CWB_FB_46694A,"2018-06-19 09:12:00",,,,,,,,,,,0.408,,27,,,
Vector_CWB_FB_46694A,"2018-06-19 09:18:00",,,,,,,,,,,0.359,,23,,,
