測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-12-09 22:36:00",,,,,,,,,,,0.54,,32,,,
Vector_CWB_FB_46694A,"2016-12-09 22:42:00",,,,,,,,,,,0.527,,28,,,
Vector_CWB_FB_46694A,"2016-12-09 22:48:00",,,,,,,,,,,0.544,,31,,,
Vector_CWB_FB_46694A,"2016-12-09 22:54:00",,,,,,,,,,,0.549,,29,,,
Vector_CWB_FB_46694A,"2016-12-09 23:00:00",,,,,21.2,,1.88,5.9,78,7,0.533,,25,,,
Vector_CWB_FB_46694A,"2016-12-09 23:06:00",,,,,,,,,,,0.568,,25,,,
Vector_CWB_FB_46694A,"2016-12-09 23:12:00",,,,,,,,,,,0.575,,33,,,
Vector_CWB_FB_46694A,"2016-12-09 23:18:00",,,,,,,,,,,0.533,,28,,,
Vector_CWB_FB_46694A,"2016-12-09 23:24:00",,,,,,,,,,,0.491,,35,,,
Vector_CWB_FB_46694A,"2016-12-09 23:30:00",,,,,,,,,,,0.45,,39,,,
Vector_CWB_FB_46694A,"2016-12-09 23:36:00",,,,,,,,,,,0.41,,44,,,
Vector_CWB_FB_46694A,"2016-12-09 23:42:00",,,,,,,,,,,0.392,,44,,,
Vector_CWB_FB_46694A,"2016-12-09 23:48:00",,,,,,,,,,,0.386,,41,,,
Vector_CWB_FB_46694A,"2016-12-09 23:54:00",,,,,,,,,,,0.406,,45,,,
Vector_CWB_FB_46694A,"2016-12-10 00:00:00",,,,,21,,2.02,5.9,56,6.6,0.393,,50,,,
Vector_CWB_FB_46694A,"2016-12-10 00:06:00",,,,,,,,,,,0.366,,45,,,
Vector_CWB_FB_46694A,"2016-12-10 00:12:00",,,,,,,,,,,0.369,,47,,,
Vector_CWB_FB_46694A,"2016-12-10 00:18:00",,,,,,,,,,,0.359,,47,,,
Vector_CWB_FB_46694A,"2016-12-10 00:24:00",,,,,,,,,,,0.376,,41,,,
Vector_CWB_FB_46694A,"2016-12-10 00:30:00",,,,,,,,,,,0.378,,46,,,
Vector_CWB_FB_46694A,"2016-12-10 00:36:00",,,,,,,,,,,0.377,,40,,,
Vector_CWB_FB_46694A,"2016-12-10 00:42:00",,,,,,,,,,,0.355,,27,,,
Vector_CWB_FB_46694A,"2016-12-10 00:48:00",,,,,,,,,,,0.423,,32,,,
Vector_CWB_FB_46694A,"2016-12-10 00:54:00",,,,,,,,,,,0.426,,26,,,
Vector_CWB_FB_46694A,"2016-12-10 01:00:00",,,,,21.1,,1.79,5.7,67,6.6,0.391,,25,,,
Vector_CWB_FB_46694A,"2016-12-10 01:06:00",,,,,,,,,,,0.43,,32,,,
Vector_CWB_FB_46694A,"2016-12-10 01:12:00",,,,,,,,,,,0.391,,28,,,
Vector_CWB_FB_46694A,"2016-12-10 01:18:00",,,,,,,,,,,0.379,,24,,,
Vector_CWB_FB_46694A,"2016-12-10 01:24:00",,,,,,,,,,,0.357,,25,,,
Vector_CWB_FB_46694A,"2016-12-10 01:30:00",,,,,,,,,,,0.367,,26,,,
Vector_CWB_FB_46694A,"2016-12-10 01:36:00",,,,,,,,,,,0.341,,33,,,
Vector_CWB_FB_46694A,"2016-12-10 01:42:00",,,,,,,,,,,0.355,,35,,,
Vector_CWB_FB_46694A,"2016-12-10 01:48:00",,,,,,,,,,,0.361,,32,,,
Vector_CWB_FB_46694A,"2016-12-10 01:54:00",,,,,,,,,,,0.374,,38,,,
Vector_CWB_FB_46694A,"2016-12-10 02:00:00",,,,,21.2,,1.96,5.8,78,7,0.356,,37,,,
Vector_CWB_FB_46694A,"2016-12-10 02:06:00",,,,,,,,,,,0.281,,45,,,
Vector_CWB_FB_46694A,"2016-12-10 02:12:00",,,,,,,,,,,0.298,,43,,,
Vector_CWB_FB_46694A,"2016-12-10 02:18:00",,,,,,,,,,,0.299,,44,,,
Vector_CWB_FB_46694A,"2016-12-10 02:24:00",,,,,,,,,,,0.286,,38,,,
Vector_CWB_FB_46694A,"2016-12-10 02:30:00",,,,,,,,,,,0.262,,34,,,
Vector_CWB_FB_46694A,"2016-12-10 02:36:00",,,,,,,,,,,0.307,,40,,,
Vector_CWB_FB_46694A,"2016-12-10 02:42:00",,,,,,,,,,,0.254,,36,,,
Vector_CWB_FB_46694A,"2016-12-10 02:48:00",,,,,,,,,,,0.262,,38,,,
Vector_CWB_FB_46694A,"2016-12-10 02:54:00",,,,,,,,,,,0.275,,38,,,
Vector_CWB_FB_46694A,"2016-12-10 03:00:00",,,,,21.2,,1.66,5.4,78,7,0.214,,37,,,
Vector_CWB_FB_46694A,"2016-12-10 03:06:00",,,,,,,,,,,0.222,,36,,,
Vector_CWB_FB_46694A,"2016-12-10 03:12:00",,,,,,,,,,,0.164,,15,,,
Vector_CWB_FB_46694A,"2016-12-10 03:18:00",,,,,,,,,,,0.245,,35,,,
Vector_CWB_FB_46694A,"2016-12-10 03:24:00",,,,,,,,,,,0.199,,34,,,
Vector_CWB_FB_46694A,"2016-12-10 03:30:00",,,,,,,,,,,0.172,,9,,,
Vector_CWB_FB_46694A,"2016-12-10 03:36:00",,,,,,,,,,,0.161,,16,,,
Vector_CWB_FB_46694A,"2016-12-10 03:42:00",,,,,,,,,,,0.191,,3,,,
Vector_CWB_FB_46694A,"2016-12-10 03:48:00",,,,,,,,,,,0.161,,32,,,
Vector_CWB_FB_46694A,"2016-12-10 03:54:00",,,,,,,,,,,0.119,,12,,,
Vector_CWB_FB_46694A,"2016-12-10 04:00:00",,,,,21.2,,1.68,5.6,78,6.7,0.125,,358,,,
Vector_CWB_FB_46694A,"2016-12-10 04:06:00",,,,,,,,,,,0.168,,23,,,
Vector_CWB_FB_46694A,"2016-12-10 04:12:00",,,,,,,,,,,0.177,,2,,,
Vector_CWB_FB_46694A,"2016-12-10 04:18:00",,,,,,,,,,,0.114,,12,,,
Vector_CWB_FB_46694A,"2016-12-10 04:24:00",,,,,,,,,,,0.102,,15,,,
Vector_CWB_FB_46694A,"2016-12-10 04:30:00",,,,,,,,,,,0.087,,333,,,
Vector_CWB_FB_46694A,"2016-12-10 04:36:00",,,,,,,,,,,0.12,,346,,,
Vector_CWB_FB_46694A,"2016-12-10 04:48:00",,,,,,,,,,,0.123,,344,,,
Vector_CWB_FB_46694A,"2016-12-10 04:54:00",,,,,,,,,,,0.079,,25,,,
Vector_CWB_FB_46694A,"2016-12-10 05:00:00",,,,,21.2,,1.45,5.2,67,7.5,0.143,,337,,,
Vector_CWB_FB_46694A,"2016-12-10 05:06:00",,,,,,,,,,,0.094,,317,,,
Vector_CWB_FB_46694A,"2016-12-10 05:12:00",,,,,,,,,,,0.056,,323,,,
Vector_CWB_FB_46694A,"2016-12-10 05:18:00",,,,,,,,,,,0.219,,341,,,
Vector_CWB_FB_46694A,"2016-12-10 05:24:00",,,,,,,,,,,0.293,,334,,,
Vector_CWB_FB_46694A,"2016-12-10 05:30:00",,,,,,,,,,,0.173,,334,,,
Vector_CWB_FB_46694A,"2016-12-10 05:36:00",,,,,,,,,,,0.214,,320,,,
Vector_CWB_FB_46694A,"2016-12-10 05:42:00",,,,,,,,,,,0.137,,332,,,
Vector_CWB_FB_46694A,"2016-12-10 05:48:00",,,,,,,,,,,0.154,,327,,,
Vector_CWB_FB_46694A,"2016-12-10 05:54:00",,,,,,,,,,,0.173,,346,,,
Vector_CWB_FB_46694A,"2016-12-10 06:00:00",,,,,20.9,,1.7,5.2,78,7.2,0.017,,7,,,
Vector_CWB_FB_46694A,"2016-12-10 06:06:00",,,,,,,,,,,0.121,,326,,,
Vector_CWB_FB_46694A,"2016-12-10 06:12:00",,,,,,,,,,,0.128,,338,,,
Vector_CWB_FB_46694A,"2016-12-10 06:18:00",,,,,,,,,,,0.12,,333,,,
Vector_CWB_FB_46694A,"2016-12-10 06:24:00",,,,,,,,,,,0.099,,305,,,
Vector_CWB_FB_46694A,"2016-12-10 06:30:00",,,,,,,,,,,0.038,,278,,,
Vector_CWB_FB_46694A,"2016-12-10 06:36:00",,,,,,,,,,,0.076,,268,,,
Vector_CWB_FB_46694A,"2016-12-10 06:42:00",,,,,,,,,,,0.062,,264,,,
Vector_CWB_FB_46694A,"2016-12-10 06:48:00",,,,,,,,,,,0.054,,219,,,
Vector_CWB_FB_46694A,"2016-12-10 06:54:00",,,,,,,,,,,0.082,,194,,,
Vector_CWB_FB_46694A,"2016-12-10 07:00:00",,,,,21.4,,1.72,5.5,56,7.1,0.159,,220,,,
Vector_CWB_FB_46694A,"2016-12-10 07:06:00",,,,,,,,,,,0.124,,247,,,
Vector_CWB_FB_46694A,"2016-12-10 07:12:00",,,,,,,,,,,0.121,,229,,,
Vector_CWB_FB_46694A,"2016-12-10 07:18:00",,,,,,,,,,,0.168,,227,,,
Vector_CWB_FB_46694A,"2016-12-10 07:24:00",,,,,,,,,,,0.154,,218,,,
Vector_CWB_FB_46694A,"2016-12-10 07:30:00",,,,,,,,,,,0.191,,214,,,
Vector_CWB_FB_46694A,"2016-12-10 07:36:00",,,,,,,,,,,0.17,,226,,,
Vector_CWB_FB_46694A,"2016-12-10 07:42:00",,,,,,,,,,,0.19,,219,,,
Vector_CWB_FB_46694A,"2016-12-10 07:48:00",,,,,,,,,,,0.234,,219,,,
Vector_CWB_FB_46694A,"2016-12-10 07:54:00",,,,,,,,,,,0.199,,215,,,
Vector_CWB_FB_46694A,"2016-12-10 08:00:00",,,,,21.6,,1.75,5.7,78,7.7,0.148,,214,,,
Vector_CWB_FB_46694A,"2016-12-10 08:06:00",,,,,,,,,,,0.196,,230,,,
Vector_CWB_FB_46694A,"2016-12-10 08:12:00",,,,,,,,,,,0.149,,223,,,
Vector_CWB_FB_46694A,"2016-12-10 08:18:00",,,,,,,,,,,0.155,,214,,,
Vector_CWB_FB_46694A,"2016-12-10 08:24:00",,,,,,,,,,,0.12,,239,,,
Vector_CWB_FB_46694A,"2016-12-10 08:30:00",,,,,,,,,,,0.12,,251,,,
Vector_CWB_FB_46694A,"2016-12-10 08:36:00",,,,,,,,,,,0.151,,244,,,
Vector_CWB_FB_46694A,"2016-12-10 08:42:00",,,,,,,,,,,0.11,,249,,,
Vector_CWB_FB_46694A,"2016-12-10 08:48:00",,,,,,,,,,,0.124,,240,,,
Vector_CWB_FB_46694A,"2016-12-10 08:54:00",,,,,,,,,,,0.14,,244,,,
Vector_CWB_FB_46694A,"2016-12-10 09:00:00",,,,,21.6,,1.66,5.6,78,7.2,0.085,,253,,,
Vector_CWB_FB_46694A,"2016-12-10 09:06:00",,,,,,,,,,,0.047,,281,,,
Vector_CWB_FB_46694A,"2016-12-10 09:12:00",,,,,,,,,,,0.095,,267,,,
Vector_CWB_FB_46694A,"2016-12-10 09:18:00",,,,,,,,,,,0.051,,271,,,
Vector_CWB_FB_46694A,"2016-12-10 09:24:00",,,,,,,,,,,0.069,,279,,,
Vector_CWB_FB_46694A,"2016-12-10 09:30:00",,,,,,,,,,,0.036,,321,,,
Vector_CWB_FB_46694A,"2016-12-10 09:36:00",,,,,,,,,,,0.086,,354,,,
Vector_CWB_FB_46694A,"2016-12-10 09:42:00",,,,,,,,,,,0.062,,337,,,
Vector_CWB_FB_46694A,"2016-12-10 09:48:00",,,,,,,,,,,0.076,,340,,,
Vector_CWB_FB_46694A,"2016-12-10 09:54:00",,,,,,,,,,,0.128,,5,,,
Vector_CWB_FB_46694A,"2016-12-10 10:00:00",,,,,21.5,,2.16,6.3,78,7.6,0.135,,12,,,
Vector_CWB_FB_46694A,"2016-12-10 10:06:00",,,,,,,,,,,0.183,,,,,
Vector_CWB_FB_46694A,"2016-12-10 10:12:00",,,,,,,,,,,0.188,,21,,,
Vector_CWB_FB_46694A,"2016-12-10 10:18:00",,,,,,,,,,,0.207,,5,,,
Vector_CWB_FB_46694A,"2016-12-10 10:24:00",,,,,,,,,,,0.165,,359,,,
Vector_CWB_FB_46694A,"2016-12-10 10:30:00",,,,,,,,,,,0.217,,27,,,
Vector_CWB_FB_46694A,"2016-12-10 10:36:00",,,,,,,,,,,0.218,,21,,,
Vector_CWB_FB_46694A,"2016-12-10 10:42:00",,,,,,,,,,,0.254,,12,,,
Vector_CWB_FB_46694A,"2016-12-10 10:48:00",,,,,,,,,,,0.256,,23,,,
Vector_CWB_FB_46694A,"2016-12-10 10:54:00",,,,,,,,,,,0.246,,26,,,
Vector_CWB_FB_46694A,"2016-12-10 11:00:00",,,,,21.4,,2.06,5.8,78,7.3,0.267,,21,,,
Vector_CWB_FB_46694A,"2016-12-10 11:06:00",,,,,,,,,,,0.355,,31,,,
Vector_CWB_FB_46694A,"2016-12-10 11:12:00",,,,,,,,,,,0.328,,22,,,
Vector_CWB_FB_46694A,"2016-12-10 11:18:00",,,,,,,,,,,0.358,,18,,,
Vector_CWB_FB_46694A,"2016-12-10 11:24:00",,,,,,,,,,,0.317,,21,,,
Vector_CWB_FB_46694A,"2016-12-10 11:30:00",,,,,,,,,,,0.366,,10,,,
Vector_CWB_FB_46694A,"2016-12-10 11:36:00",,,,,,,,,,,0.4,,23,,,
Vector_CWB_FB_46694A,"2016-12-10 11:42:00",,,,,,,,,,,0.431,,14,,,
Vector_CWB_FB_46694A,"2016-12-10 11:48:00",,,,,,,,,,,0.459,,16,,,
Vector_CWB_FB_46694A,"2016-12-10 11:54:00",,,,,,,,,,,0.419,,15,,,
Vector_CWB_FB_46694A,"2016-12-10 12:00:00",,,,,21.5,,1.96,5.6,56,7.5,0.451,,19,,,
Vector_CWB_FB_46694A,"2016-12-10 12:06:00",,,,,,,,,,,0.449,,21,,,
Vector_CWB_FB_46694A,"2016-12-10 12:12:00",,,,,,,,,,,0.477,,22,,,
Vector_CWB_FB_46694A,"2016-12-10 12:18:00",,,,,,,,,,,0.46,,21,,,
Vector_CWB_FB_46694A,"2016-12-10 12:24:00",,,,,,,,,,,0.465,,27,,,
Vector_CWB_FB_46694A,"2016-12-10 12:30:00",,,,,,,,,,,0.504,,22,,,
Vector_CWB_FB_46694A,"2016-12-10 12:36:00",,,,,,,,,,,0.487,,17,,,
Vector_CWB_FB_46694A,"2016-12-10 12:42:00",,,,,,,,,,,0.494,,24,,,
Vector_CWB_FB_46694A,"2016-12-10 12:48:00",,,,,,,,,,,0.454,,30,,,
Vector_CWB_FB_46694A,"2016-12-10 12:54:00",,,,,,,,,,,0.52,,20,,,
Vector_CWB_FB_46694A,"2016-12-10 13:00:00",,,,,21.3,,2.45,6,90,7.4,0.473,,20,,,
Vector_CWB_FB_46694A,"2016-12-10 13:06:00",,,,,,,,,,,0.495,,23,,,
Vector_CWB_FB_46694A,"2016-12-10 13:12:00",,,,,,,,,,,0.482,,21,,,
Vector_CWB_FB_46694A,"2016-12-10 13:18:00",,,,,,,,,,,0.45,,26,,,
Vector_CWB_FB_46694A,"2016-12-10 13:24:00",,,,,,,,,,,0.491,,22,,,
Vector_CWB_FB_46694A,"2016-12-10 13:30:00",,,,,,,,,,,0.49,,19,,,
Vector_CWB_FB_46694A,"2016-12-10 13:36:00",,,,,,,,,,,0.474,,18,,,
Vector_CWB_FB_46694A,"2016-12-10 13:42:00",,,,,,,,,,,0.475,,15,,,
Vector_CWB_FB_46694A,"2016-12-10 13:48:00",,,,,,,,,,,0.413,,20,,,
Vector_CWB_FB_46694A,"2016-12-10 13:54:00",,,,,,,,,,,0.461,,15,,,
Vector_CWB_FB_46694A,"2016-12-10 14:00:00",,,,,21.3,,2.31,6,101,7.4,0.486,,15,,,
Vector_CWB_FB_46694A,"2016-12-10 14:06:00",,,,,,,,,,,0.386,,18,,,
Vector_CWB_FB_46694A,"2016-12-10 14:12:00",,,,,,,,,,,0.444,,13,,,
Vector_CWB_FB_46694A,"2016-12-10 14:18:00",,,,,,,,,,,0.423,,17,,,
Vector_CWB_FB_46694A,"2016-12-10 14:24:00",,,,,,,,,,,0.409,,23,,,
Vector_CWB_FB_46694A,"2016-12-10 14:30:00",,,,,,,,,,,0.442,,8,,,
Vector_CWB_FB_46694A,"2016-12-10 14:36:00",,,,,,,,,,,0.396,,18,,,
Vector_CWB_FB_46694A,"2016-12-10 14:42:00",,,,,,,,,,,0.386,,20,,,
Vector_CWB_FB_46694A,"2016-12-10 14:48:00",,,,,,,,,,,0.325,,12,,,
Vector_CWB_FB_46694A,"2016-12-10 14:54:00",,,,,,,,,,,0.291,,15,,,
Vector_CWB_FB_46694A,"2016-12-10 15:00:00",,,,,21.1,,1.92,5.6,78,7.2,0.223,,9,,,
Vector_CWB_FB_46694A,"2016-12-10 15:06:00",,,,,,,,,,,0.147,,358,,,
Vector_CWB_FB_46694A,"2016-12-10 15:12:00",,,,,,,,,,,0.256,,14,,,
Vector_CWB_FB_46694A,"2016-12-10 15:18:00",,,,,,,,,,,0.242,,16,,,
Vector_CWB_FB_46694A,"2016-12-10 15:24:00",,,,,,,,,,,0.357,,15,,,
Vector_CWB_FB_46694A,"2016-12-10 15:30:00",,,,,,,,,,,0.254,,13,,,
Vector_CWB_FB_46694A,"2016-12-10 15:36:00",,,,,,,,,,,0.207,,13,,,
Vector_CWB_FB_46694A,"2016-12-10 15:42:00",,,,,,,,,,,0.205,,359,,,
Vector_CWB_FB_46694A,"2016-12-10 15:48:00",,,,,,,,,,,0.155,,359,,,
Vector_CWB_FB_46694A,"2016-12-10 15:54:00",,,,,,,,,,,0.14,,356,,,
Vector_CWB_FB_46694A,"2016-12-10 16:00:00",,,,,21,,1.9,5.5,78,7.5,0.146,,5,,,
Vector_CWB_FB_46694A,"2016-12-10 16:06:00",,,,,,,,,,,0.12,,5,,,
Vector_CWB_FB_46694A,"2016-12-10 16:12:00",,,,,,,,,,,0.141,,338,,,
Vector_CWB_FB_46694A,"2016-12-10 16:18:00",,,,,,,,,,,0.132,,339,,,
Vector_CWB_FB_46694A,"2016-12-10 16:24:00",,,,,,,,,,,0.111,,327,,,
Vector_CWB_FB_46694A,"2016-12-10 16:30:00",,,,,,,,,,,0.042,,5,,,
Vector_CWB_FB_46694A,"2016-12-10 16:36:00",,,,,,,,,,,0.147,,346,,,
Vector_CWB_FB_46694A,"2016-12-10 16:42:00",,,,,,,,,,,0.102,,331,,,
Vector_CWB_FB_46694A,"2016-12-10 16:48:00",,,,,,,,,,,0.148,,320,,,
Vector_CWB_FB_46694A,"2016-12-10 16:54:00",,,,,,,,,,,0.215,,315,,,
Vector_CWB_FB_46694A,"2016-12-10 17:00:00",,,,,21.2,,2.08,5.7,78,8,0.151,,312,,,
Vector_CWB_FB_46694A,"2016-12-10 17:06:00",,,,,,,,,,,0.141,,280,,,
Vector_CWB_FB_46694A,"2016-12-10 17:12:00",,,,,,,,,,,0.134,,294,,,
Vector_CWB_FB_46694A,"2016-12-10 17:18:00",,,,,,,,,,,0.119,,271,,,
Vector_CWB_FB_46694A,"2016-12-10 17:24:00",,,,,,,,,,,0.136,,249,,,
Vector_CWB_FB_46694A,"2016-12-10 17:30:00",,,,,,,,,,,0.077,,272,,,
Vector_CWB_FB_46694A,"2016-12-10 17:36:00",,,,,,,,,,,0.106,,272,,,
Vector_CWB_FB_46694A,"2016-12-10 17:42:00",,,,,,,,,,,0.075,,250,,,
Vector_CWB_FB_46694A,"2016-12-10 17:48:00",,,,,,,,,,,0.099,,257,,,
Vector_CWB_FB_46694A,"2016-12-10 17:54:00",,,,,,,,,,,0.099,,247,,,
Vector_CWB_FB_46694A,"2016-12-10 18:00:00",,,,,21.2,,2.07,5.3,67,8.1,0.108,,226,,,
Vector_CWB_FB_46694A,"2016-12-10 18:06:00",,,,,,,,,,,0.142,,222,,,
Vector_CWB_FB_46694A,"2016-12-10 18:12:00",,,,,,,,,,,0.172,,246,,,
Vector_CWB_FB_46694A,"2016-12-10 18:18:00",,,,,,,,,,,0.146,,256,,,
Vector_CWB_FB_46694A,"2016-12-10 18:24:00",,,,,,,,,,,0.104,,234,,,
Vector_CWB_FB_46694A,"2016-12-10 18:30:00",,,,,,,,,,,0.128,,242,,,
Vector_CWB_FB_46694A,"2016-12-10 18:36:00",,,,,,,,,,,0.126,,221,,,
Vector_CWB_FB_46694A,"2016-12-10 18:42:00",,,,,,,,,,,0.087,,187,,,
Vector_CWB_FB_46694A,"2016-12-10 18:48:00",,,,,,,,,,,0.192,,220,,,
Vector_CWB_FB_46694A,"2016-12-10 18:54:00",,,,,,,,,,,0.183,,213,,,
Vector_CWB_FB_46694A,"2016-12-10 19:00:00",,,,,21.1,,2.12,5.6,67,7.7,0.191,,211,,,
Vector_CWB_FB_46694A,"2016-12-10 19:06:00",,,,,,,,,,,0.183,,207,,,
Vector_CWB_FB_46694A,"2016-12-10 19:12:00",,,,,,,,,,,0.2,,202,,,
Vector_CWB_FB_46694A,"2016-12-10 19:18:00",,,,,,,,,,,0.251,,202,,,
Vector_CWB_FB_46694A,"2016-12-10 19:24:00",,,,,,,,,,,0.243,,212,,,
Vector_CWB_FB_46694A,"2016-12-10 19:30:00",,,,,,,,,,,0.275,,210,,,
Vector_CWB_FB_46694A,"2016-12-10 19:36:00",,,,,,,,,,,0.257,,208,,,
Vector_CWB_FB_46694A,"2016-12-10 19:42:00",,,,,,,,,,,0.236,,215,,,
Vector_CWB_FB_46694A,"2016-12-10 19:48:00",,,,,,,,,,,0.247,,207,,,
Vector_CWB_FB_46694A,"2016-12-10 19:54:00",,,,,,,,,,,0.252,,212,,,
Vector_CWB_FB_46694A,"2016-12-10 20:00:00",,,,,21.1,,2.03,5.6,67,8,0.224,,207,,,
Vector_CWB_FB_46694A,"2016-12-10 20:06:00",,,,,,,,,,,0.249,,202,,,
Vector_CWB_FB_46694A,"2016-12-10 20:12:00",,,,,,,,,,,0.278,,206,,,
Vector_CWB_FB_46694A,"2016-12-10 20:18:00",,,,,,,,,,,0.258,,211,,,
Vector_CWB_FB_46694A,"2016-12-10 20:24:00",,,,,,,,,,,0.203,,211,,,
Vector_CWB_FB_46694A,"2016-12-10 20:30:00",,,,,,,,,,,0.208,,226,,,
Vector_CWB_FB_46694A,"2016-12-10 20:36:00",,,,,,,,,,,0.277,,224,,,
Vector_CWB_FB_46694A,"2016-12-10 20:42:00",,,,,,,,,,,0.19,,225,,,
Vector_CWB_FB_46694A,"2016-12-10 20:48:00",,,,,,,,,,,0.221,,239,,,
Vector_CWB_FB_46694A,"2016-12-10 20:54:00",,,,,,,,,,,0.23,,238,,,
Vector_CWB_FB_46694A,"2016-12-10 21:00:00",,,,,20.9,,1.83,5.7,67,7.5,0.162,,238,,,
Vector_CWB_FB_46694A,"2016-12-10 21:06:00",,,,,,,,,,,0.205,,244,,,
Vector_CWB_FB_46694A,"2016-12-10 21:12:00",,,,,,,,,,,0.131,,239,,,
Vector_CWB_FB_46694A,"2016-12-10 21:18:00",,,,,,,,,,,0.182,,248,,,
Vector_CWB_FB_46694A,"2016-12-10 21:24:00",,,,,,,,,,,0.146,,261,,,
Vector_CWB_FB_46694A,"2016-12-10 21:30:00",,,,,,,,,,,0.094,,247,,,
Vector_CWB_FB_46694A,"2016-12-10 21:36:00",,,,,,,,,,,0.11,,266,,,
Vector_CWB_FB_46694A,"2016-12-10 21:48:00",,,,,,,,,,,0.079,,278,,,
Vector_CWB_FB_46694A,"2016-12-10 21:54:00",,,,,,,,,,,0.111,,266,,,
Vector_CWB_FB_46694A,"2016-12-10 22:00:00",,,,,20.9,,1.93,5.7,67,8.3,0.095,,289,,,
Vector_CWB_FB_46694A,"2016-12-10 22:06:00",,,,,,,,,,,0.136,,304,,,
Vector_CWB_FB_46694A,"2016-12-10 22:12:00",,,,,,,,,,,0.081,,289,,,
Vector_CWB_FB_46694A,"2016-12-10 22:18:00",,,,,,,,,,,0.112,,338,,,
Vector_CWB_FB_46694A,"2016-12-10 22:24:00",,,,,,,,,,,0.041,,339,,,
Vector_CWB_FB_46694A,"2016-12-10 22:30:00",,,,,,,,,,,0.154,,343,,,
Vector_CWB_FB_46694A,"2016-12-10 22:36:00",,,,,,,,,,,0.116,,3,,,
Vector_CWB_FB_46694A,"2016-12-10 22:42:00",,,,,,,,,,,0.151,,6,,,
Vector_CWB_FB_46694A,"2016-12-10 22:48:00",,,,,,,,,,,0.198,,10,,,
Vector_CWB_FB_46694A,"2016-12-10 22:54:00",,,,,,,,,,,0.203,,17,,,
Vector_CWB_FB_46694A,"2016-12-10 23:00:00",,,,,21,,2.21,5.9,78,7.7,0.24,,22,,,
Vector_CWB_FB_46694A,"2016-12-10 23:06:00",,,,,,,,,,,0.197,,9,,,
Vector_CWB_FB_46694A,"2016-12-10 23:12:00",,,,,,,,,,,0.228,,28,,,
Vector_CWB_FB_46694A,"2016-12-10 23:18:00",,,,,,,,,,,0.285,,21,,,
Vector_CWB_FB_46694A,"2016-12-10 23:24:00",,,,,,,,,,,0.263,,19,,,
Vector_CWB_FB_46694A,"2016-12-10 23:30:00",,,,,,,,,,,0.298,,22,,,
Vector_CWB_FB_46694A,"2016-12-10 23:36:00",,,,,,,,,,,0.321,,27,,,
Vector_CWB_FB_46694A,"2016-12-10 23:42:00",,,,,,,,,,,0.318,,18,,,
Vector_CWB_FB_46694A,"2016-12-10 23:48:00",,,,,,,,,,,0.335,,18,,,
Vector_CWB_FB_46694A,"2016-12-10 23:54:00",,,,,,,,,,,0.374,,20,,,
Vector_CWB_FB_46694A,"2016-12-11 00:00:00",,,,,20.8,,2.47,6.3,90,7.8,0.376,,10,,,
Vector_CWB_FB_46694A,"2016-12-11 00:06:00",,,,,,,,,,,0.37,,17,,,
Vector_CWB_FB_46694A,"2016-12-11 00:12:00",,,,,,,,,,,0.401,,25,,,
Vector_CWB_FB_46694A,"2016-12-11 00:18:00",,,,,,,,,,,0.374,,24,,,
Vector_CWB_FB_46694A,"2016-12-11 00:24:00",,,,,,,,,,,0.404,,19,,,
Vector_CWB_FB_46694A,"2016-12-11 00:30:00",,,,,,,,,,,0.42,,20,,,
Vector_CWB_FB_46694A,"2016-12-11 00:36:00",,,,,,,,,,,0.432,,23,,,
Vector_CWB_FB_46694A,"2016-12-11 00:42:00",,,,,,,,,,,0.393,,20,,,
Vector_CWB_FB_46694A,"2016-12-11 00:48:00",,,,,,,,,,,0.428,,20,,,
Vector_CWB_FB_46694A,"2016-12-11 00:54:00",,,,,,,,,,,0.42,,23,,,
Vector_CWB_FB_46694A,"2016-12-11 01:00:00",,,,,20.8,,2.75,6.4,67,8.5,0.445,,24,,,
Vector_CWB_FB_46694A,"2016-12-11 01:06:00",,,,,,,,,,,0.444,,29,,,
Vector_CWB_FB_46694A,"2016-12-11 01:12:00",,,,,,,,,,,0.414,,19,,,
Vector_CWB_FB_46694A,"2016-12-11 01:18:00",,,,,,,,,,,0.422,,22,,,
Vector_CWB_FB_46694A,"2016-12-11 01:24:00",,,,,,,,,,,0.477,,15,,,
Vector_CWB_FB_46694A,"2016-12-11 01:30:00",,,,,,,,,,,0.462,,22,,,
Vector_CWB_FB_46694A,"2016-12-11 01:36:00",,,,,,,,,,,0.469,,28,,,
Vector_CWB_FB_46694A,"2016-12-11 01:42:00",,,,,,,,,,,0.425,,25,,,
Vector_CWB_FB_46694A,"2016-12-11 01:48:00",,,,,,,,,,,0.454,,25,,,
Vector_CWB_FB_46694A,"2016-12-11 01:54:00",,,,,,,,,,,0.473,,26,,,
Vector_CWB_FB_46694A,"2016-12-11 02:00:00",,,,,20.7,,2.7,6.1,78,8.3,0.475,,19,,,
Vector_CWB_FB_46694A,"2016-12-11 02:06:00",,,,,,,,,,,0.49,,25,,,
Vector_CWB_FB_46694A,"2016-12-11 02:12:00",,,,,,,,,,,0.503,,21,,,
Vector_CWB_FB_46694A,"2016-12-11 02:18:00",,,,,,,,,,,0.517,,24,,,
