測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-09-09 06:48:00",,,,,,,,,,,0.072,,21,,,
Vector_CWB_FB_46694A,"2021-09-09 06:54:00",,,,,,,,,,,0.04,,47,,,
Vector_CWB_FB_46694A,"2021-09-09 07:00:00",,5.3,166,1009.7,26.4,27.1,0.42,4.7,78,6.9,0.032,,56,,,
Vector_CWB_FB_46694A,"2021-09-09 07:06:00",,,,,,,,,,,0.098,,343,,,
Vector_CWB_FB_46694A,"2021-09-09 07:12:00",,,,,,,,,,,0.082,,353,,,
Vector_CWB_FB_46694A,"2021-09-09 07:18:00",,,,,,,,,,,0.069,,4,,,
Vector_CWB_FB_46694A,"2021-09-09 07:24:00",,,,,,,,,,,0.092,,347,,,
Vector_CWB_FB_46694A,"2021-09-09 07:30:00",,,,,,,,,,,0.174,,355,,,
Vector_CWB_FB_46694A,"2021-09-09 07:36:00",,,,,,,,,,,0.096,,344,,,
Vector_CWB_FB_46694A,"2021-09-09 07:42:00",,,,,,,,,,,0.127,,356,,,
Vector_CWB_FB_46694A,"2021-09-09 07:48:00",,,,,,,,,,,0.148,,320,,,
Vector_CWB_FB_46694A,"2021-09-09 07:54:00",,,,,,,,,,,0.182,,325,,,
Vector_CWB_FB_46694A,"2021-09-09 08:00:00",,5.8,165,1010.2,26.8,27.2,0.54,5.6,90,18.2,0.131,,317,,,
Vector_CWB_FB_46694A,"2021-09-09 08:06:00",,,,,,,,,,,0.16,,357,,,
Vector_CWB_FB_46694A,"2021-09-09 08:12:00",,,,,,,,,,,0.151,,319,,,
Vector_CWB_FB_46694A,"2021-09-09 08:18:00",,,,,,,,,,,0.129,,329,,,
Vector_CWB_FB_46694A,"2021-09-09 08:24:00",,,,,,,,,,,0.163,,324,,,
Vector_CWB_FB_46694A,"2021-09-09 08:30:00",,,,,,,,,,,0.141,,326,,,
Vector_CWB_FB_46694A,"2021-09-09 08:36:00",,,,,,,,,,,0.122,,342,,,
Vector_CWB_FB_46694A,"2021-09-09 08:42:00",,,,,,,,,,,0.187,,321,,,
Vector_CWB_FB_46694A,"2021-09-09 08:48:00",,,,,,,,,,,0.075,,341,,,
Vector_CWB_FB_46694A,"2021-09-09 08:54:00",,,,,,,,,,,0.109,,350,,,
Vector_CWB_FB_46694A,"2021-09-09 09:00:00",,6.8,161,1010.7,26.8,27.2,0.49,4.5,112,9.3,0.139,,330,,,
Vector_CWB_FB_46694A,"2021-09-09 09:06:00",,,,,,,,,,,0.037,,275,,,
Vector_CWB_FB_46694A,"2021-09-09 09:12:00",,,,,,,,,,,0.067,,303,,,
Vector_CWB_FB_46694A,"2021-09-09 09:18:00",,,,,,,,,,,0.091,,293,,,
Vector_CWB_FB_46694A,"2021-09-09 09:24:00",,,,,,,,,,,0.072,,240,,,
Vector_CWB_FB_46694A,"2021-09-09 09:30:00",,,,,,,,,,,0.02,,49,,,
Vector_CWB_FB_46694A,"2021-09-09 09:36:00",,,,,,,,,,,0.065,,167,,,
Vector_CWB_FB_46694A,"2021-09-09 09:42:00",,,,,,,,,,,0.077,,254,,,
Vector_CWB_FB_46694A,"2021-09-09 09:48:00",,,,,,,,,,,0.054,,237,,,
Vector_CWB_FB_46694A,"2021-09-09 09:54:00",,,,,,,,,,,0.139,,163,,,
Vector_CWB_FB_46694A,"2021-09-09 10:00:00",,5.9,158,1010.6,27.1,27.2,0.48,5.1,101,8.3,0.099,,150,,,
Vector_CWB_FB_46694A,"2021-09-09 10:06:00",,,,,,,,,,,0.183,,183,,,
Vector_CWB_FB_46694A,"2021-09-09 10:12:00",,,,,,,,,,,0.097,,197,,,
Vector_CWB_FB_46694A,"2021-09-09 10:18:00",,,,,,,,,,,0.025,,334,,,
Vector_CWB_FB_46694A,"2021-09-09 10:24:00",,,,,,,,,,,0.047,,266,,,
Vector_CWB_FB_46694A,"2021-09-09 10:30:00",,,,,,,,,,,0.072,,191,,,
Vector_CWB_FB_46694A,"2021-09-09 10:36:00",,,,,,,,,,,0.157,,193,,,
Vector_CWB_FB_46694A,"2021-09-09 10:42:00",,,,,,,,,,,0.195,,200,,,
Vector_CWB_FB_46694A,"2021-09-09 10:48:00",,,,,,,,,,,0.205,,208,,,
Vector_CWB_FB_46694A,"2021-09-09 10:54:00",,,,,,,,,,,0.25,,209,,,
Vector_CWB_FB_46694A,"2021-09-09 11:00:00",,5.3,166,1010.5,27.9,27.4,0.53,5.4,78,8.9,0.266,,206,,,
Vector_CWB_FB_46694A,"2021-09-09 11:06:00",,,,,,,,,,,0.271,,222,,,
Vector_CWB_FB_46694A,"2021-09-09 11:12:00",,,,,,,,,,,0.41,,222,,,
Vector_CWB_FB_46694A,"2021-09-09 11:18:00",,,,,,,,,,,0.409,,211,,,
Vector_CWB_FB_46694A,"2021-09-09 11:24:00",,,,,,,,,,,0.513,,214,,,
Vector_CWB_FB_46694A,"2021-09-09 11:30:00",,,,,,,,,,,0.578,,219,,,
Vector_CWB_FB_46694A,"2021-09-09 11:36:00",,,,,,,,,,,0.634,,224,,,
Vector_CWB_FB_46694A,"2021-09-09 11:42:00",,,,,,,,,,,0.587,,227,,,
Vector_CWB_FB_46694A,"2021-09-09 11:48:00",,,,,,,,,,,0.617,,224,,,
Vector_CWB_FB_46694A,"2021-09-09 11:54:00",,,,,,,,,,,0.557,,226,,,
Vector_CWB_FB_46694A,"2021-09-09 12:00:00",,5.3,160,1010.2,27.9,27.7,0.51,4.7,67,9.1,0.579,,229,,,
Vector_CWB_FB_46694A,"2021-09-09 12:06:00",,,,,,,,,,,0.537,,225,,,
Vector_CWB_FB_46694A,"2021-09-09 12:12:00",,,,,,,,,,,0.672,,223,,,
Vector_CWB_FB_46694A,"2021-09-09 12:18:00",,,,,,,,,,,0.589,,225,,,
Vector_CWB_FB_46694A,"2021-09-09 12:24:00",,,,,,,,,,,0.554,,226,,,
Vector_CWB_FB_46694A,"2021-09-09 12:30:00",,,,,,,,,,,0.571,,231,,,
Vector_CWB_FB_46694A,"2021-09-09 12:36:00",,,,,,,,,,,0.517,,227,,,
Vector_CWB_FB_46694A,"2021-09-09 12:42:00",,,,,,,,,,,0.302,,229,,,
Vector_CWB_FB_46694A,"2021-09-09 12:48:00",,,,,,,,,,,0.358,,232,,,
Vector_CWB_FB_46694A,"2021-09-09 12:54:00",,,,,,,,,,,0.195,,223,,,
Vector_CWB_FB_46694A,"2021-09-09 13:00:00",,4.2,153,1010,28.3,27.5,0.48,5.5,90,9.3,0.173,,238,,,
Vector_CWB_FB_46694A,"2021-09-09 13:06:00",,,,,,,,,,,0.25,,231,,,
Vector_CWB_FB_46694A,"2021-09-09 13:12:00",,,,,,,,,,,0.271,,245,,,
Vector_CWB_FB_46694A,"2021-09-09 13:18:00",,,,,,,,,,,0.291,,242,,,
Vector_CWB_FB_46694A,"2021-09-09 13:24:00",,,,,,,,,,,0.244,,235,,,
Vector_CWB_FB_46694A,"2021-09-09 13:30:00",,,,,,,,,,,0.213,,242,,,
Vector_CWB_FB_46694A,"2021-09-09 13:36:00",,,,,,,,,,,0.246,,259,,,
Vector_CWB_FB_46694A,"2021-09-09 13:42:00",,,,,,,,,,,0.19,,259,,,
Vector_CWB_FB_46694A,"2021-09-09 13:48:00",,,,,,,,,,,0.163,,269,,,
Vector_CWB_FB_46694A,"2021-09-09 13:54:00",,,,,,,,,,,0.17,,276,,,
Vector_CWB_FB_46694A,"2021-09-09 14:00:00",,3,144,1009.7,27.3,27.5,0.44,5.7,101,8.2,0.123,,318,,,
Vector_CWB_FB_46694A,"2021-09-09 14:06:00",,,,,,,,,,,0.09,,302,,,
Vector_CWB_FB_46694A,"2021-09-09 14:12:00",,,,,,,,,,,0.099,,314,,,
Vector_CWB_FB_46694A,"2021-09-09 14:18:00",,,,,,,,,,,0.109,,328,,,
Vector_CWB_FB_46694A,"2021-09-09 14:24:00",,,,,,,,,,,0.115,,330,,,
Vector_CWB_FB_46694A,"2021-09-09 14:30:00",,,,,,,,,,,0.12,,19,,,
Vector_CWB_FB_46694A,"2021-09-09 14:36:00",,,,,,,,,,,0.142,,354,,,
Vector_CWB_FB_46694A,"2021-09-09 14:42:00",,,,,,,,,,,0.12,,13,,,
Vector_CWB_FB_46694A,"2021-09-09 14:48:00",,,,,,,,,,,0.148,,13,,,
Vector_CWB_FB_46694A,"2021-09-09 14:54:00",,,,,,,,,,,0.184,,344,,,
Vector_CWB_FB_46694A,"2021-09-09 15:00:00",,3.3,148,1009.7,26.8,27.6,0.47,5.5,135,8.5,0.241,,359,,,
Vector_CWB_FB_46694A,"2021-09-09 15:06:00",,,,,,,,,,,0.257,,356,,,
Vector_CWB_FB_46694A,"2021-09-09 15:12:00",,,,,,,,,,,0.233,,15,,,
Vector_CWB_FB_46694A,"2021-09-09 15:18:00",,,,,,,,,,,0.406,,17,,,
Vector_CWB_FB_46694A,"2021-09-09 15:24:00",,,,,,,,,,,0.385,,14,,,
Vector_CWB_FB_46694A,"2021-09-09 15:30:00",,,,,,,,,,,0.367,,26,,,
Vector_CWB_FB_46694A,"2021-09-09 15:36:00",,,,,,,,,,,0.438,,19,,,
Vector_CWB_FB_46694A,"2021-09-09 15:42:00",,,,,,,,,,,0.483,,25,,,
Vector_CWB_FB_46694A,"2021-09-09 15:48:00",,,,,,,,,,,0.436,,23,,,
Vector_CWB_FB_46694A,"2021-09-09 15:54:00",,,,,,,,,,,0.466,,20,,,
Vector_CWB_FB_46694A,"2021-09-09 16:00:00",,2.8,212,1009.8,26,27.4,0.59,5.8,101,9.8,0.457,,11,,,
Vector_CWB_FB_46694A,"2021-09-09 16:06:00",,,,,,,,,,,0.447,,18,,,
Vector_CWB_FB_46694A,"2021-09-09 16:12:00",,,,,,,,,,,0.459,,20,,,
Vector_CWB_FB_46694A,"2021-09-09 16:18:00",,,,,,,,,,,0.464,,14,,,
Vector_CWB_FB_46694A,"2021-09-09 16:24:00",,,,,,,,,,,0.481,,3,,,
Vector_CWB_FB_46694A,"2021-09-09 16:30:00",,,,,,,,,,,0.526,,15,,,
Vector_CWB_FB_46694A,"2021-09-09 16:36:00",,,,,,,,,,,0.535,,5,,,
Vector_CWB_FB_46694A,"2021-09-09 16:42:00",,,,,,,,,,,0.504,,11,,,
Vector_CWB_FB_46694A,"2021-09-09 16:48:00",,,,,,,,,,,0.52,,4,,,
Vector_CWB_FB_46694A,"2021-09-09 16:54:00",,,,,,,,,,,0.506,,5,,,
Vector_CWB_FB_46694A,"2021-09-09 17:00:00",,7.2,181,1010,25.6,28,0.6,5.2,112,8.1,0.583,,1,,,
Vector_CWB_FB_46694A,"2021-09-09 17:06:00",,,,,,,,,,,0.573,,11,,,
Vector_CWB_FB_46694A,"2021-09-09 17:12:00",,,,,,,,,,,0.579,,3,,,
Vector_CWB_FB_46694A,"2021-09-09 17:18:00",,,,,,,,,,,0.564,,3,,,
Vector_CWB_FB_46694A,"2021-09-09 17:24:00",,,,,,,,,,,0.574,,5,,,
Vector_CWB_FB_46694A,"2021-09-09 17:30:00",,,,,,,,,,,0.618,,5,,,
Vector_CWB_FB_46694A,"2021-09-09 17:36:00",,,,,,,,,,,0.708,,358,,,
Vector_CWB_FB_46694A,"2021-09-09 17:42:00",,,,,,,,,,,0.679,,360,,,
Vector_CWB_FB_46694A,"2021-09-09 17:48:00",,,,,,,,,,,0.614,,1,,,
Vector_CWB_FB_46694A,"2021-09-09 17:54:00",,,,,,,,,,,0.627,,359,,,
Vector_CWB_FB_46694A,"2021-09-09 18:00:00",,2.6,241,1009.8,24.6,27.6,0.59,5.1,123,7.2,0.564,,15,,,
Vector_CWB_FB_46694A,"2021-09-09 18:06:00",,,,,,,,,,,0.528,,16,,,
Vector_CWB_FB_46694A,"2021-09-09 18:12:00",,,,,,,,,,,0.491,,27,,,
Vector_CWB_FB_46694A,"2021-09-09 18:18:00",,,,,,,,,,,0.527,,25,,,
Vector_CWB_FB_46694A,"2021-09-09 18:24:00",,,,,,,,,,,0.464,,23,,,
Vector_CWB_FB_46694A,"2021-09-09 18:30:00",,,,,,,,,,,0.476,,19,,,
Vector_CWB_FB_46694A,"2021-09-09 18:36:00",,,,,,,,,,,0.404,,18,,,
Vector_CWB_FB_46694A,"2021-09-09 18:42:00",,,,,,,,,,,0.34,,25,,,
Vector_CWB_FB_46694A,"2021-09-09 18:48:00",,,,,,,,,,,0.308,,23,,,
Vector_CWB_FB_46694A,"2021-09-09 18:54:00",,,,,,,,,,,0.342,,25,,,
Vector_CWB_FB_46694A,"2021-09-09 19:00:00",,3.5,217,1010.1,25.3,27.4,0.64,5.5,112,8.2,0.288,,18,,,
Vector_CWB_FB_46694A,"2021-09-09 19:06:00",,,,,,,,,,,0.272,,23,,,
Vector_CWB_FB_46694A,"2021-09-09 19:12:00",,,,,,,,,,,0.252,,26,,,
Vector_CWB_FB_46694A,"2021-09-09 19:18:00",,,,,,,,,,,0.227,,20,,,
Vector_CWB_FB_46694A,"2021-09-09 19:24:00",,,,,,,,,,,0.189,,23,,,
Vector_CWB_FB_46694A,"2021-09-09 19:30:00",,,,,,,,,,,0.227,,16,,,
Vector_CWB_FB_46694A,"2021-09-09 19:36:00",,,,,,,,,,,0.139,,1,,,
Vector_CWB_FB_46694A,"2021-09-09 19:42:00",,,,,,,,,,,0.149,,348,,,
Vector_CWB_FB_46694A,"2021-09-09 19:48:00",,,,,,,,,,,0.143,,42,,,
Vector_CWB_FB_46694A,"2021-09-09 19:54:00",,,,,,,,,,,0.202,,348,,,
Vector_CWB_FB_46694A,"2021-09-09 20:00:00",,3.7,195,1010.6,25.6,27.3,,,,,0.191,,3,,,
Vector_CWB_FB_46694A,"2021-09-09 20:06:00",,,,,,,,,,,0.211,,12,,,
Vector_CWB_FB_46694A,"2021-09-09 20:12:00",,,,,,,,,,,0.183,,346,,,
Vector_CWB_FB_46694A,"2021-09-09 20:18:00",,,,,,,,,,,0.102,,19,,,
Vector_CWB_FB_46694A,"2021-09-09 20:24:00",,,,,,,,,,,0.128,,339,,,
Vector_CWB_FB_46694A,"2021-09-09 20:30:00",,,,,,,,,,,0.177,,344,,,
Vector_CWB_FB_46694A,"2021-09-09 20:36:00",,,,,,,,,,,0.256,,340,,,
Vector_CWB_FB_46694A,"2021-09-09 20:42:00",,,,,,,,,,,0.232,,349,,,
Vector_CWB_FB_46694A,"2021-09-09 20:48:00",,,,,,,,,,,0.257,,336,,,
Vector_CWB_FB_46694A,"2021-09-09 20:54:00",,,,,,,,,,,0.221,,331,,,
Vector_CWB_FB_46694A,"2021-09-09 21:00:00",,3.2,192,1011.3,25.8,27.4,0.54,4.3,90,7.7,0.155,,325,,,
Vector_CWB_FB_46694A,"2021-09-09 21:06:00",,,,,,,,,,,0.124,,294,,,
Vector_CWB_FB_46694A,"2021-09-09 21:12:00",,,,,,,,,,,0.083,,309,,,
Vector_CWB_FB_46694A,"2021-09-09 21:18:00",,,,,,,,,,,0.082,,333,,,
Vector_CWB_FB_46694A,"2021-09-09 21:24:00",,,,,,,,,,,0.051,,291,,,
Vector_CWB_FB_46694A,"2021-09-09 21:30:00",,,,,,,,,,,0.023,,130,,,
Vector_CWB_FB_46694A,"2021-09-09 21:36:00",,,,,,,,,,,0.041,,339,,,
Vector_CWB_FB_46694A,"2021-09-09 21:42:00",,,,,,,,,,,0.028,,330,,,
Vector_CWB_FB_46694A,"2021-09-09 21:48:00",,,,,,,,,,,0.068,,73,,,
Vector_CWB_FB_46694A,"2021-09-09 21:54:00",,,,,,,,,,,0.039,,30,,,
Vector_CWB_FB_46694A,"2021-09-09 22:00:00",,3.6,206,1011.6,25.5,27.4,0.55,4.5,78,6.9,0.038,,189,,,
Vector_CWB_FB_46694A,"2021-09-09 22:06:00",,,,,,,,,,,0.057,,101,,,
Vector_CWB_FB_46694A,"2021-09-09 22:12:00",,,,,,,,,,,0.026,,209,,,
Vector_CWB_FB_46694A,"2021-09-09 22:18:00",,,,,,,,,,,0.03,,130,,,
Vector_CWB_FB_46694A,"2021-09-09 22:24:00",,,,,,,,,,,0.034,,146,,,
Vector_CWB_FB_46694A,"2021-09-09 22:30:00",,,,,,,,,,,0.041,,188,,,
Vector_CWB_FB_46694A,"2021-09-09 22:36:00",,,,,,,,,,,0.075,,231,,,
Vector_CWB_FB_46694A,"2021-09-09 22:42:00",,,,,,,,,,,0.117,,194,,,
Vector_CWB_FB_46694A,"2021-09-09 22:48:00",,,,,,,,,,,0.082,,198,,,
Vector_CWB_FB_46694A,"2021-09-09 22:54:00",,,,,,,,,,,0.077,,219,,,
Vector_CWB_FB_46694A,"2021-09-09 23:00:00",,3.3,178,1011.2,25.3,27.3,0.51,5,56,7.1,0.065,,205,,,
Vector_CWB_FB_46694A,"2021-09-09 23:06:00",,,,,,,,,,,0.103,,182,,,
Vector_CWB_FB_46694A,"2021-09-09 23:12:00",,,,,,,,,,,0.141,,202,,,
Vector_CWB_FB_46694A,"2021-09-09 23:18:00",,,,,,,,,,,0.131,,205,,,
Vector_CWB_FB_46694A,"2021-09-09 23:24:00",,,,,,,,,,,0.115,,216,,,
Vector_CWB_FB_46694A,"2021-09-09 23:30:00",,,,,,,,,,,0.115,,201,,,
Vector_CWB_FB_46694A,"2021-09-09 23:36:00",,,,,,,,,,,0.112,,209,,,
Vector_CWB_FB_46694A,"2021-09-09 23:42:00",,,,,,,,,,,0.169,,206,,,
Vector_CWB_FB_46694A,"2021-09-09 23:48:00",,,,,,,,,,,0.101,,218,,,
Vector_CWB_FB_46694A,"2021-09-09 23:54:00",,,,,,,,,,,0.151,,196,,,
Vector_CWB_FB_46694A,"2021-09-10 00:00:00",,4.1,196,1010.6,25.7,27.3,,,,,0.144,,196,,,
Vector_CWB_FB_46694A,"2021-09-10 00:06:00",,,,,,,,,,,0.12,,200,,,
Vector_CWB_FB_46694A,"2021-09-10 00:12:00",,,,,,,,,,,0.181,,186,,,
Vector_CWB_FB_46694A,"2021-09-10 00:18:00",,,,,,,,,,,0.163,,193,,,
Vector_CWB_FB_46694A,"2021-09-10 00:24:00",,,,,,,,,,,0.182,,181,,,
Vector_CWB_FB_46694A,"2021-09-10 00:30:00",,,,,,,,,,,0.185,,190,,,
Vector_CWB_FB_46694A,"2021-09-10 00:36:00",,,,,,,,,,,0.16,,154,,,
Vector_CWB_FB_46694A,"2021-09-10 00:42:00",,,,,,,,,,,0.164,,177,,,
Vector_CWB_FB_46694A,"2021-09-10 00:48:00",,,,,,,,,,,0.166,,174,,,
Vector_CWB_FB_46694A,"2021-09-10 00:54:00",,,,,,,,,,,0.152,,161,,,
Vector_CWB_FB_46694A,"2021-09-10 01:00:00",,4.5,210,1009.8,25.6,27.3,0.56,5.5,67,13.4,0.134,,168,,,
Vector_CWB_FB_46694A,"2021-09-10 01:06:00",,,,,,,,,,,0.145,,185,,,
Vector_CWB_FB_46694A,"2021-09-10 01:12:00",,,,,,,,,,,0.13,,165,,,
Vector_CWB_FB_46694A,"2021-09-10 01:18:00",,,,,,,,,,,0.161,,201,,,
Vector_CWB_FB_46694A,"2021-09-10 01:24:00",,,,,,,,,,,0.096,,203,,,
Vector_CWB_FB_46694A,"2021-09-10 01:30:00",,,,,,,,,,,0.077,,233,,,
Vector_CWB_FB_46694A,"2021-09-10 01:36:00",,,,,,,,,,,0.197,,241,,,
Vector_CWB_FB_46694A,"2021-09-10 01:42:00",,,,,,,,,,,0.256,,224,,,
Vector_CWB_FB_46694A,"2021-09-10 01:48:00",,,,,,,,,,,0.204,,226,,,
Vector_CWB_FB_46694A,"2021-09-10 01:54:00",,,,,,,,,,,0.183,,226,,,
Vector_CWB_FB_46694A,"2021-09-10 02:00:00",,4.5,199,1009.4,25.7,27.1,0.58,5.3,90,11.6,0.228,,226,,,
Vector_CWB_FB_46694A,"2021-09-10 02:06:00",,,,,,,,,,,0.175,,235,,,
Vector_CWB_FB_46694A,"2021-09-10 02:12:00",,,,,,,,,,,0.167,,254,,,
Vector_CWB_FB_46694A,"2021-09-10 02:18:00",,,,,,,,,,,0.17,,247,,,
Vector_CWB_FB_46694A,"2021-09-10 02:24:00",,,,,,,,,,,0.136,,249,,,
Vector_CWB_FB_46694A,"2021-09-10 02:30:00",,,,,,,,,,,0.043,,245,,,
Vector_CWB_FB_46694A,"2021-09-10 02:36:00",,,,,,,,,,,0.054,,281,,,
Vector_CWB_FB_46694A,"2021-09-10 02:42:00",,,,,,,,,,,0.044,,11,,,
Vector_CWB_FB_46694A,"2021-09-10 02:48:00",,,,,,,,,,,0.138,,22,,,
Vector_CWB_FB_46694A,"2021-09-10 02:54:00",,,,,,,,,,,0.184,,23,,,
Vector_CWB_FB_46694A,"2021-09-10 03:00:00",,5.6,203,1008.9,25.9,27.1,0.62,5.4,112,12.4,0.265,,26,,,
Vector_CWB_FB_46694A,"2021-09-10 03:06:00",,,,,,,,,,,0.214,,29,,,
Vector_CWB_FB_46694A,"2021-09-10 03:12:00",,,,,,,,,,,0.285,,18,,,
Vector_CWB_FB_46694A,"2021-09-10 03:18:00",,,,,,,,,,,0.358,,15,,,
Vector_CWB_FB_46694A,"2021-09-10 03:24:00",,,,,,,,,,,0.299,,26,,,
Vector_CWB_FB_46694A,"2021-09-10 03:30:00",,,,,,,,,,,0.297,,17,,,
Vector_CWB_FB_46694A,"2021-09-10 03:36:00",,,,,,,,,,,0.296,,25,,,
Vector_CWB_FB_46694A,"2021-09-10 03:42:00",,,,,,,,,,,0.309,,14,,,
Vector_CWB_FB_46694A,"2021-09-10 03:48:00",,,,,,,,,,,0.328,,20,,,
Vector_CWB_FB_46694A,"2021-09-10 03:54:00",,,,,,,,,,,0.319,,22,,,
Vector_CWB_FB_46694A,"2021-09-10 04:00:00",,4,200,1009.3,25.7,27.2,0.58,5.7,78,8,0.355,,18,,,
Vector_CWB_FB_46694A,"2021-09-10 04:06:00",,,,,,,,,,,0.31,,38,,,
Vector_CWB_FB_46694A,"2021-09-10 04:12:00",,,,,,,,,,,0.366,,40,,,
Vector_CWB_FB_46694A,"2021-09-10 04:18:00",,,,,,,,,,,0.307,,38,,,
Vector_CWB_FB_46694A,"2021-09-10 04:24:00",,,,,,,,,,,0.339,,36,,,
Vector_CWB_FB_46694A,"2021-09-10 04:30:00",,,,,,,,,,,0.359,,27,,,
Vector_CWB_FB_46694A,"2021-09-10 04:36:00",,,,,,,,,,,0.393,,29,,,
Vector_CWB_FB_46694A,"2021-09-10 04:42:00",,,,,,,,,,,0.392,,24,,,
Vector_CWB_FB_46694A,"2021-09-10 04:48:00",,,,,,,,,,,0.365,,21,,,
Vector_CWB_FB_46694A,"2021-09-10 04:54:00",,,,,,,,,,,0.396,,19,,,
Vector_CWB_FB_46694A,"2021-09-10 05:00:00",,4.3,213,1009,25.6,27.1,0.59,5.5,101,7.5,0.435,,12,,,
Vector_CWB_FB_46694A,"2021-09-10 05:06:00",,,,,,,,,,,0.468,,14,,,
Vector_CWB_FB_46694A,"2021-09-10 05:12:00",,,,,,,,,,,0.475,,23,,,
Vector_CWB_FB_46694A,"2021-09-10 05:18:00",,,,,,,,,,,0.485,,16,,,
Vector_CWB_FB_46694A,"2021-09-10 05:24:00",,,,,,,,,,,0.473,,14,,,
Vector_CWB_FB_46694A,"2021-09-10 05:30:00",,,,,,,,,,,0.511,,10,,,
Vector_CWB_FB_46694A,"2021-09-10 05:36:00",,,,,,,,,,,0.55,,6,,,
Vector_CWB_FB_46694A,"2021-09-10 05:42:00",,,,,,,,,,,0.484,,13,,,
Vector_CWB_FB_46694A,"2021-09-10 05:48:00",,,,,,,,,,,0.521,,16,,,
Vector_CWB_FB_46694A,"2021-09-10 05:54:00",,,,,,,,,,,0.49,,23,,,
Vector_CWB_FB_46694A,"2021-09-10 06:00:00",,4.3,210,1009.1,25.7,27.1,0.67,6.4,135,11.3,0.415,,23,,,
Vector_CWB_FB_46694A,"2021-09-10 06:06:00",,,,,,,,,,,0.4,,32,,,
Vector_CWB_FB_46694A,"2021-09-10 06:12:00",,,,,,,,,,,0.387,,43,,,
Vector_CWB_FB_46694A,"2021-09-10 06:18:00",,,,,,,,,,,0.332,,51,,,
Vector_CWB_FB_46694A,"2021-09-10 06:24:00",,,,,,,,,,,0.291,,57,,,
Vector_CWB_FB_46694A,"2021-09-10 06:30:00",,,,,,,,,,,0.286,,52,,,
Vector_CWB_FB_46694A,"2021-09-10 06:36:00",,,,,,,,,,,0.248,,40,,,
Vector_CWB_FB_46694A,"2021-09-10 06:42:00",,,,,,,,,,,0.31,,29,,,
Vector_CWB_FB_46694A,"2021-09-10 06:48:00",,,,,,,,,,,0.305,,22,,,
Vector_CWB_FB_46694A,"2021-09-10 06:54:00",,,,,,,,,,,0.326,,26,,,
Vector_CWB_FB_46694A,"2021-09-10 07:00:00",,3.9,181,1009.5,26.8,27.1,0.71,6.7,135,10.6,0.349,,20,,,
Vector_CWB_FB_46694A,"2021-09-10 07:06:00",,,,,,,,,,,0.406,,19,,,
Vector_CWB_FB_46694A,"2021-09-10 07:12:00",,,,,,,,,,,0.421,,24,,,
Vector_CWB_FB_46694A,"2021-09-10 07:18:00",,,,,,,,,,,0.452,,23,,,
Vector_CWB_FB_46694A,"2021-09-10 07:24:00",,,,,,,,,,,0.498,,13,,,
Vector_CWB_FB_46694A,"2021-09-10 07:30:00",,,,,,,,,,,0.506,,11,,,
Vector_CWB_FB_46694A,"2021-09-10 07:36:00",,,,,,,,,,,0.45,,4,,,
Vector_CWB_FB_46694A,"2021-09-10 07:42:00",,,,,,,,,,,0.411,,3,,,
Vector_CWB_FB_46694A,"2021-09-10 07:48:00",,,,,,,,,,,0.407,,11,,,
Vector_CWB_FB_46694A,"2021-09-10 07:54:00",,,,,,,,,,,0.341,,13,,,
Vector_CWB_FB_46694A,"2021-09-10 08:00:00",,5.1,164,1009.8,26.5,27,0.68,6.4,135,9.6,0.352,,4,,,
Vector_CWB_FB_46694A,"2021-09-10 08:06:00",,,,,,,,,,,0.321,,4,,,
Vector_CWB_FB_46694A,"2021-09-10 08:12:00",,,,,,,,,,,0.224,,12,,,
Vector_CWB_FB_46694A,"2021-09-10 08:18:00",,,,,,,,,,,0.209,,5,,,
Vector_CWB_FB_46694A,"2021-09-10 08:24:00",,,,,,,,,,,0.211,,354,,,
Vector_CWB_FB_46694A,"2021-09-10 08:30:00",,,,,,,,,,,0.124,,347,,,
Vector_CWB_FB_46694A,"2021-09-10 08:36:00",,,,,,,,,,,0.128,,12,,,
Vector_CWB_FB_46694A,"2021-09-10 08:42:00",,,,,,,,,,,0.121,,345,,,
Vector_CWB_FB_46694A,"2021-09-10 08:48:00",,,,,,,,,,,0.085,,23,,,
Vector_CWB_FB_46694A,"2021-09-10 08:54:00",,,,,,,,,,,0.01,,45,,,
Vector_CWB_FB_46694A,"2021-09-10 09:00:00",,6,165,1010,27.1,26.6,0.67,6,112,8.5,0.025,,277,,,
Vector_CWB_FB_46694A,"2021-09-10 09:06:00",,,,,,,,,,,0.029,,44,,,
Vector_CWB_FB_46694A,"2021-09-10 09:12:00",,,,,,,,,,,0.061,,308,,,
Vector_CWB_FB_46694A,"2021-09-10 09:18:00",,,,,,,,,,,0.066,,359,,,
Vector_CWB_FB_46694A,"2021-09-10 09:24:00",,,,,,,,,,,0.046,,20,,,
Vector_CWB_FB_46694A,"2021-09-10 09:30:00",,,,,,,,,,,0.085,,43,,,
Vector_CWB_FB_46694A,"2021-09-10 09:36:00",,,,,,,,,,,0.038,,197,,,
Vector_CWB_FB_46694A,"2021-09-10 09:42:00",,,,,,,,,,,0.031,,11,,,
Vector_CWB_FB_46694A,"2021-09-10 09:48:00",,,,,,,,,,,0.056,,18,,,
