測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-05-07 14:12:00",,,,,,,,,,,0.446,,29,,,
Vector_CWB_FB_46694A,"2020-05-07 14:18:00",,,,,,,,,,,0.43,,29,,,
Vector_CWB_FB_46694A,"2020-05-07 14:24:00",,,,,,,,,,,0.469,,29,,,
Vector_CWB_FB_46694A,"2020-05-07 14:30:00",,,,,,,,,,,0.54,,27,,,
Vector_CWB_FB_46694A,"2020-05-07 14:36:00",,,,,,,,,,,0.487,,31,,,
Vector_CWB_FB_46694A,"2020-05-07 14:42:00",,,,,,,,,,,0.558,,26,,,
Vector_CWB_FB_46694A,"2020-05-07 14:48:00",,,,,,,,,,,0.567,,27,,,
Vector_CWB_FB_46694A,"2020-05-07 14:54:00",,,,,,,,,,,0.562,,27,,,
Vector_CWB_FB_46694A,"2020-05-07 15:00:00",2.8,1.8,230,1009.2,23.7,24.6,0.78,5.7,67,5.9,0.523,,25,,,
Vector_CWB_FB_46694A,"2020-05-07 15:06:00",,,,,,,,,,,0.611,,24,,,
Vector_CWB_FB_46694A,"2020-05-07 15:12:00",,,,,,,,,,,0.585,,23,,,
Vector_CWB_FB_46694A,"2020-05-07 15:18:00",,,,,,,,,,,0.597,,30,,,
Vector_CWB_FB_46694A,"2020-05-07 15:24:00",,,,,,,,,,,0.564,,21,,,
Vector_CWB_FB_46694A,"2020-05-07 15:30:00",,,,,,,,,,,0.575,,23,,,
Vector_CWB_FB_46694A,"2020-05-07 15:36:00",,,,,,,,,,,0.605,,25,,,
Vector_CWB_FB_46694A,"2020-05-07 15:42:00",,,,,,,,,,,0.534,,355,,,
Vector_CWB_FB_46694A,"2020-05-07 15:48:00",,,,,,,,,,,0.476,,4,,,
Vector_CWB_FB_46694A,"2020-05-07 15:54:00",,,,,,,,,,,0.491,,8,,,
Vector_CWB_FB_46694A,"2020-05-07 16:00:00",2.3,1.3,200,1009,23.8,24.2,0.65,5.1,90,5.3,0.405,,8,,,
Vector_CWB_FB_46694A,"2020-05-07 16:06:00",,,,,,,,,,,0.421,,19,,,
Vector_CWB_FB_46694A,"2020-05-07 16:12:00",,,,,,,,,,,0.386,,18,,,
Vector_CWB_FB_46694A,"2020-05-07 16:18:00",,,,,,,,,,,0.292,,22,,,
Vector_CWB_FB_46694A,"2020-05-07 16:24:00",,,,,,,,,,,0.377,,36,,,
Vector_CWB_FB_46694A,"2020-05-07 16:30:00",,,,,,,,,,,0.429,,30,,,
Vector_CWB_FB_46694A,"2020-05-07 16:36:00",,,,,,,,,,,0.381,,38,,,
Vector_CWB_FB_46694A,"2020-05-07 16:42:00",,,,,,,,,,,0.374,,32,,,
Vector_CWB_FB_46694A,"2020-05-07 16:48:00",,,,,,,,,,,0.396,,17,,,
Vector_CWB_FB_46694A,"2020-05-07 16:54:00",,,,,,,,,,,0.337,,29,,,
Vector_CWB_FB_46694A,"2020-05-07 17:00:00",,,,1009.3,23.4,24.3,0.75,5.3,78,6,0.323,,355,,,
Vector_CWB_FB_46694A,"2020-05-07 17:06:00",,,,,,,,,,,0.237,,347,,,
Vector_CWB_FB_46694A,"2020-05-07 17:12:00",,,,,,,,,,,0.253,,1,,,
Vector_CWB_FB_46694A,"2020-05-07 17:18:00",,,,,,,,,,,0.277,,10,,,
Vector_CWB_FB_46694A,"2020-05-07 17:24:00",,,,,,,,,,,0.242,,24,,,
Vector_CWB_FB_46694A,"2020-05-07 17:30:00",,,,,,,,,,,0.239,,19,,,
Vector_CWB_FB_46694A,"2020-05-07 17:36:00",,,,,,,,,,,0.252,,18,,,
Vector_CWB_FB_46694A,"2020-05-07 17:48:00",,,,,,,,,,,0.261,,11,,,
Vector_CWB_FB_46694A,"2020-05-07 17:54:00",,,,,,,,,,,0.232,,4,,,
Vector_CWB_FB_46694A,"2020-05-07 18:00:00",,,,1009,22.8,24.2,0.77,5,56,6.1,0.295,,,,,
Vector_CWB_FB_46694A,"2020-05-07 18:06:00",,,,,,,,,,,0.353,,340,,,
Vector_CWB_FB_46694A,"2020-05-07 18:12:00",,,,,,,,,,,0.385,,355,,,
Vector_CWB_FB_46694A,"2020-05-07 18:18:00",,,,,,,,,,,0.364,,3,,,
Vector_CWB_FB_46694A,"2020-05-07 18:24:00",,,,,,,,,,,0.321,,356,,,
Vector_CWB_FB_46694A,"2020-05-07 18:30:00",,,,,,,,,,,0.372,,354,,,
Vector_CWB_FB_46694A,"2020-05-07 18:36:00",,,,,,,,,,,0.434,,13,,,
Vector_CWB_FB_46694A,"2020-05-07 18:42:00",,,,,,,,,,,0.408,,348,,,
Vector_CWB_FB_46694A,"2020-05-07 18:48:00",,,,,,,,,,,0.317,,352,,,
Vector_CWB_FB_46694A,"2020-05-07 18:54:00",,,,,,,,,,,0.339,,340,,,
Vector_CWB_FB_46694A,"2020-05-07 19:00:00",3.1,1.9,220,1009.2,23.2,24.3,0.62,5.2,78,5.4,0.382,,342,,,
Vector_CWB_FB_46694A,"2020-05-07 19:06:00",,,,,,,,,,,0.361,,325,,,
Vector_CWB_FB_46694A,"2020-05-07 19:12:00",,,,,,,,,,,0.337,,316,,,
Vector_CWB_FB_46694A,"2020-05-07 19:18:00",,,,,,,,,,,0.218,,311,,,
Vector_CWB_FB_46694A,"2020-05-07 19:24:00",,,,,,,,,,,0.198,,305,,,
Vector_CWB_FB_46694A,"2020-05-07 19:30:00",,,,,,,,,,,0.128,,315,,,
Vector_CWB_FB_46694A,"2020-05-07 19:36:00",,,,,,,,,,,0.179,,313,,,
Vector_CWB_FB_46694A,"2020-05-07 19:42:00",,,,,,,,,,,0.114,,319,,,
Vector_CWB_FB_46694A,"2020-05-07 19:48:00",,,,,,,,,,,0.134,,297,,,
Vector_CWB_FB_46694A,"2020-05-07 19:54:00",,,,,,,,,,,0.13,,309,,,
Vector_CWB_FB_46694A,"2020-05-07 20:00:00",5.8,4.1,208,1009.7,23.2,24.3,0.65,4.9,67,5.8,0.127,,275,,,
Vector_CWB_FB_46694A,"2020-05-07 20:06:00",,,,,,,,,,,0.07,,321,,,
Vector_CWB_FB_46694A,"2020-05-07 20:12:00",,,,,,,,,,,0.186,,267,,,
Vector_CWB_FB_46694A,"2020-05-07 20:18:00",,,,,,,,,,,0.195,,280,,,
Vector_CWB_FB_46694A,"2020-05-07 20:24:00",,,,,,,,,,,0.136,,277,,,
Vector_CWB_FB_46694A,"2020-05-07 20:30:00",,,,,,,,,,,0.085,,310,,,
Vector_CWB_FB_46694A,"2020-05-07 20:36:00",,,,,,,,,,,0.123,,295,,,
Vector_CWB_FB_46694A,"2020-05-07 20:42:00",,,,,,,,,,,0.113,,313,,,
Vector_CWB_FB_46694A,"2020-05-07 20:48:00",,,,,,,,,,,0.064,,334,,,
Vector_CWB_FB_46694A,"2020-05-07 20:54:00",,,,,,,,,,,0.054,,286,,,
Vector_CWB_FB_46694A,"2020-05-07 21:00:00",4,2.9,200,1010.1,22.9,24.3,0.55,5.1,67,5.8,0.078,,245,,,
Vector_CWB_FB_46694A,"2020-05-07 21:06:00",,,,,,,,,,,0.079,,268,,,
Vector_CWB_FB_46694A,"2020-05-07 21:12:00",,,,,,,,,,,0.131,,249,,,
Vector_CWB_FB_46694A,"2020-05-07 21:18:00",,,,,,,,,,,0.15,,245,,,
Vector_CWB_FB_46694A,"2020-05-07 21:24:00",,,,,,,,,,,0.102,,232,,,
Vector_CWB_FB_46694A,"2020-05-07 21:30:00",,,,,,,,,,,0.134,,238,,,
Vector_CWB_FB_46694A,"2020-05-07 21:36:00",,,,,,,,,,,0.122,,227,,,
Vector_CWB_FB_46694A,"2020-05-07 21:42:00",,,,,,,,,,,0.157,,238,,,
Vector_CWB_FB_46694A,"2020-05-07 21:48:00",,,,,,,,,,,0.093,,201,,,
Vector_CWB_FB_46694A,"2020-05-07 21:54:00",,,,,,,,,,,0.161,,222,,,
Vector_CWB_FB_46694A,"2020-05-07 22:00:00",4.9,4.1,164,1010.2,23,24.4,0.48,5.3,67,6.1,0.191,,228,,,
Vector_CWB_FB_46694A,"2020-05-07 22:06:00",,,,,,,,,,,0.221,,220,,,
Vector_CWB_FB_46694A,"2020-05-07 22:12:00",,,,,,,,,,,0.243,,207,,,
Vector_CWB_FB_46694A,"2020-05-07 22:18:00",,,,,,,,,,,0.214,,222,,,
Vector_CWB_FB_46694A,"2020-05-07 22:24:00",,,,,,,,,,,0.234,,204,,,
Vector_CWB_FB_46694A,"2020-05-07 22:30:00",,,,,,,,,,,0.256,,217,,,
Vector_CWB_FB_46694A,"2020-05-07 22:36:00",,,,,,,,,,,0.265,,210,,,
Vector_CWB_FB_46694A,"2020-05-07 22:42:00",,,,,,,,,,,0.28,,196,,,
Vector_CWB_FB_46694A,"2020-05-07 22:48:00",,,,,,,,,,,0.283,,206,,,
Vector_CWB_FB_46694A,"2020-05-07 22:54:00",,,,,,,,,,,0.339,,210,,,
Vector_CWB_FB_46694A,"2020-05-07 23:00:00",5.1,4.2,177,1010.2,23.4,24.4,0.4,5.5,78,6.4,0.325,,207,,,
Vector_CWB_FB_46694A,"2020-05-07 23:06:00",,,,,,,,,,,0.321,,211,,,
Vector_CWB_FB_46694A,"2020-05-07 23:12:00",,,,,,,,,,,0.391,,218,,,
Vector_CWB_FB_46694A,"2020-05-07 23:18:00",,,,,,,,,,,0.363,,217,,,
Vector_CWB_FB_46694A,"2020-05-07 23:24:00",,,,,,,,,,,0.378,,217,,,
Vector_CWB_FB_46694A,"2020-05-07 23:30:00",,,,,,,,,,,0.246,,218,,,
Vector_CWB_FB_46694A,"2020-05-07 23:36:00",,,,,,,,,,,0.23,,228,,,
Vector_CWB_FB_46694A,"2020-05-07 23:42:00",,,,,,,,,,,0.175,,231,,,
Vector_CWB_FB_46694A,"2020-05-07 23:48:00",,,,,,,,,,,0.161,,227,,,
Vector_CWB_FB_46694A,"2020-05-07 23:54:00",,,,,,,,,,,0.111,,251,,,
Vector_CWB_FB_46694A,"2020-05-08 00:00:00",4.6,3.6,205,1009.8,23.3,24.3,0.34,5.5,78,6.6,0.055,,244,,,
Vector_CWB_FB_46694A,"2020-05-08 00:06:00",,,,,,,,,,,0.053,,240,,,
Vector_CWB_FB_46694A,"2020-05-08 00:12:00",,,,,,,,,,,0.09,,275,,,
Vector_CWB_FB_46694A,"2020-05-08 00:18:00",,,,,,,,,,,0.042,,31,,,
Vector_CWB_FB_46694A,"2020-05-08 00:24:00",,,,,,,,,,,0.048,,288,,,
Vector_CWB_FB_46694A,"2020-05-08 00:30:00",,,,,,,,,,,0.044,,301,,,
Vector_CWB_FB_46694A,"2020-05-08 00:36:00",,,,,,,,,,,0.018,,13,,,
Vector_CWB_FB_46694A,"2020-05-08 00:42:00",,,,,,,,,,,0.023,,,,,
Vector_CWB_FB_46694A,"2020-05-08 00:48:00",,,,,,,,,,,0.045,,14,,,
Vector_CWB_FB_46694A,"2020-05-08 00:54:00",,,,,,,,,,,0.103,,21,,,
Vector_CWB_FB_46694A,"2020-05-08 01:00:00",4.9,3.9,211,1009.1,23.8,24.3,0.33,5.4,78,6.7,0.154,,29,,,
Vector_CWB_FB_46694A,"2020-05-08 01:06:00",,,,,,,,,,,0.188,,36,,,
Vector_CWB_FB_46694A,"2020-05-08 01:12:00",,,,,,,,,,,0.245,,43,,,
Vector_CWB_FB_46694A,"2020-05-08 01:18:00",,,,,,,,,,,0.23,,37,,,
Vector_CWB_FB_46694A,"2020-05-08 01:24:00",,,,,,,,,,,0.273,,52,,,
Vector_CWB_FB_46694A,"2020-05-08 01:30:00",,,,,,,,,,,0.295,,41,,,
Vector_CWB_FB_46694A,"2020-05-08 01:36:00",,,,,,,,,,,0.291,,38,,,
Vector_CWB_FB_46694A,"2020-05-08 01:42:00",,,,,,,,,,,0.341,,44,,,
Vector_CWB_FB_46694A,"2020-05-08 01:48:00",,,,,,,,,,,0.317,,37,,,
Vector_CWB_FB_46694A,"2020-05-08 01:54:00",,,,,,,,,,,0.333,,35,,,
Vector_CWB_FB_46694A,"2020-05-08 02:00:00",4.8,3.9,210,1008.6,23.7,24.3,0.36,5.8,90,7,0.373,,35,,,
Vector_CWB_FB_46694A,"2020-05-08 02:06:00",,,,,,,,,,,0.339,,34,,,
Vector_CWB_FB_46694A,"2020-05-08 02:12:00",,,,,,,,,,,0.368,,31,,,
Vector_CWB_FB_46694A,"2020-05-08 02:18:00",,,,,,,,,,,0.406,,29,,,
Vector_CWB_FB_46694A,"2020-05-08 02:24:00",,,,,,,,,,,0.389,,33,,,
Vector_CWB_FB_46694A,"2020-05-08 02:30:00",,,,,,,,,,,0.42,,28,,,
Vector_CWB_FB_46694A,"2020-05-08 02:36:00",,,,,,,,,,,0.472,,30,,,
Vector_CWB_FB_46694A,"2020-05-08 02:42:00",,,,,,,,,,,0.442,,30,,,
Vector_CWB_FB_46694A,"2020-05-08 02:48:00",,,,,,,,,,,0.452,,27,,,
Vector_CWB_FB_46694A,"2020-05-08 02:54:00",,,,,,,,,,,0.462,,31,,,
Vector_CWB_FB_46694A,"2020-05-08 03:00:00",3.8,3.2,191,1008.5,23.7,24.3,0.4,5.5,90,6.4,0.451,,31,,,
Vector_CWB_FB_46694A,"2020-05-08 03:06:00",,,,,,,,,,,0.5,,29,,,
Vector_CWB_FB_46694A,"2020-05-08 03:12:00",,,,,,,,,,,0.434,,29,,,
Vector_CWB_FB_46694A,"2020-05-08 03:18:00",,,,,,,,,,,0.42,,36,,,
Vector_CWB_FB_46694A,"2020-05-08 03:24:00",,,,,,,,,,,0.406,,32,,,
Vector_CWB_FB_46694A,"2020-05-08 03:30:00",,,,,,,,,,,0.42,,32,,,
Vector_CWB_FB_46694A,"2020-05-08 03:36:00",,,,,,,,,,,0.406,,27,,,
Vector_CWB_FB_46694A,"2020-05-08 03:42:00",,,,,,,,,,,0.362,,35,,,
Vector_CWB_FB_46694A,"2020-05-08 03:48:00",,,,,,,,,,,0.343,,38,,,
Vector_CWB_FB_46694A,"2020-05-08 03:54:00",,,,,,,,,,,0.358,,37,,,
Vector_CWB_FB_46694A,"2020-05-08 04:00:00",4.3,3.6,197,1008.4,23.6,24.3,0.47,6.1,112,9.6,0.394,,29,,,
Vector_CWB_FB_46694A,"2020-05-08 04:06:00",,,,,,,,,,,0.396,,25,,,
Vector_CWB_FB_46694A,"2020-05-08 04:12:00",,,,,,,,,,,0.373,,36,,,
Vector_CWB_FB_46694A,"2020-05-08 04:18:00",,,,,,,,,,,0.415,,31,,,
Vector_CWB_FB_46694A,"2020-05-08 04:24:00",,,,,,,,,,,0.347,,34,,,
Vector_CWB_FB_46694A,"2020-05-08 04:30:00",,,,,,,,,,,0.351,,34,,,
Vector_CWB_FB_46694A,"2020-05-08 04:36:00",,,,,,,,,,,0.38,,29,,,
Vector_CWB_FB_46694A,"2020-05-08 04:42:00",,,,,,,,,,,0.431,,36,,,
Vector_CWB_FB_46694A,"2020-05-08 04:48:00",,,,,,,,,,,0.366,,30,,,
Vector_CWB_FB_46694A,"2020-05-08 04:54:00",,,,,,,,,,,0.379,,31,,,
Vector_CWB_FB_46694A,"2020-05-08 05:00:00",5.1,4,210,1008.6,23.7,24.2,0.48,5.9,90,7.2,0.361,,27,,,
Vector_CWB_FB_46694A,"2020-05-08 05:06:00",,,,,,,,,,,0.31,,31,,,
Vector_CWB_FB_46694A,"2020-05-08 05:12:00",,,,,,,,,,,0.321,,35,,,
Vector_CWB_FB_46694A,"2020-05-08 05:18:00",,,,,,,,,,,0.304,,30,,,
Vector_CWB_FB_46694A,"2020-05-08 05:24:00",,,,,,,,,,,0.332,,34,,,
Vector_CWB_FB_46694A,"2020-05-08 05:30:00",,,,,,,,,,,0.296,,44,,,
Vector_CWB_FB_46694A,"2020-05-08 05:36:00",,,,,,,,,,,0.305,,47,,,
Vector_CWB_FB_46694A,"2020-05-08 05:42:00",,,,,,,,,,,0.241,,36,,,
Vector_CWB_FB_46694A,"2020-05-08 05:48:00",,,,,,,,,,,0.255,,39,,,
Vector_CWB_FB_46694A,"2020-05-08 05:54:00",,,,,,,,,,,0.274,,30,,,
Vector_CWB_FB_46694A,"2020-05-08 06:00:00",6.7,5.3,228,1009.3,24.3,24.2,0.4,5.3,90,6.2,0.271,,36,,,
Vector_CWB_FB_46694A,"2020-05-08 06:06:00",,,,,,,,,,,0.314,,32,,,
Vector_CWB_FB_46694A,"2020-05-08 06:12:00",,,,,,,,,,,0.31,,22,,,
Vector_CWB_FB_46694A,"2020-05-08 06:18:00",,,,,,,,,,,0.321,,20,,,
Vector_CWB_FB_46694A,"2020-05-08 06:24:00",,,,,,,,,,,0.334,,29,,,
Vector_CWB_FB_46694A,"2020-05-08 06:30:00",,,,,,,,,,,0.356,,20,,,
Vector_CWB_FB_46694A,"2020-05-08 06:36:00",,,,,,,,,,,0.344,,20,,,
Vector_CWB_FB_46694A,"2020-05-08 06:42:00",,,,,,,,,,,0.341,,19,,,
Vector_CWB_FB_46694A,"2020-05-08 06:48:00",,,,,,,,,,,0.366,,9,,,
Vector_CWB_FB_46694A,"2020-05-08 06:54:00",,,,,,,,,,,0.33,,9,,,
Vector_CWB_FB_46694A,"2020-05-08 07:00:00",5.2,3.3,207,1009.8,24.7,24.2,0.55,6.8,78,6.4,0.424,,,,,
Vector_CWB_FB_46694A,"2020-05-08 07:06:00",,,,,,,,,,,0.459,,338,,,
Vector_CWB_FB_46694A,"2020-05-08 07:12:00",,,,,,,,,,,0.38,,348,,,
Vector_CWB_FB_46694A,"2020-05-08 07:18:00",,,,,,,,,,,0.401,,338,,,
Vector_CWB_FB_46694A,"2020-05-08 07:24:00",,,,,,,,,,,0.356,,337,,,
Vector_CWB_FB_46694A,"2020-05-08 07:30:00",,,,,,,,,,,0.301,,324,,,
Vector_CWB_FB_46694A,"2020-05-08 07:36:00",,,,,,,,,,,0.204,,315,,,
Vector_CWB_FB_46694A,"2020-05-08 07:42:00",,,,,,,,,,,0.187,,290,,,
Vector_CWB_FB_46694A,"2020-05-08 07:48:00",,,,,,,,,,,0.176,,309,,,
Vector_CWB_FB_46694A,"2020-05-08 07:54:00",,,,,,,,,,,0.126,,296,,,
Vector_CWB_FB_46694A,"2020-05-08 08:00:00",5.6,4.1,207,1010,25.1,24.2,0.51,6.3,101,9.8,0.114,,296,,,
Vector_CWB_FB_46694A,"2020-05-08 08:06:00",,,,,,,,,,,0.035,,239,,,
Vector_CWB_FB_46694A,"2020-05-08 08:12:00",,,,,,,,,,,0.029,,292,,,
Vector_CWB_FB_46694A,"2020-05-08 08:18:00",,,,,,,,,,,0.069,,359,,,
Vector_CWB_FB_46694A,"2020-05-08 08:24:00",,,,,,,,,,,0.052,,,,,
Vector_CWB_FB_46694A,"2020-05-08 08:30:00",,,,,,,,,,,0.005,,349,,,
Vector_CWB_FB_46694A,"2020-05-08 08:36:00",,,,,,,,,,,0.031,,173,,,
Vector_CWB_FB_46694A,"2020-05-08 08:42:00",,,,,,,,,,,0.095,,218,,,
Vector_CWB_FB_46694A,"2020-05-08 08:48:00",,,,,,,,,,,0.074,,232,,,
Vector_CWB_FB_46694A,"2020-05-08 08:54:00",,,,,,,,,,,0.029,,243,,,
Vector_CWB_FB_46694A,"2020-05-08 09:00:00",4.1,3.1,174,1010,25.3,24.3,,,,,0.081,,201,,,
Vector_CWB_FB_46694A,"2020-05-08 09:06:00",,,,,,,,,,,0.049,,192,,,
Vector_CWB_FB_46694A,"2020-05-08 09:12:00",,,,,,,,,,,0.051,,208,,,
Vector_CWB_FB_46694A,"2020-05-08 09:18:00",,,,,,,,,,,0.081,,232,,,
Vector_CWB_FB_46694A,"2020-05-08 09:24:00",,,,,,,,,,,0.049,,209,,,
Vector_CWB_FB_46694A,"2020-05-08 09:30:00",,,,,,,,,,,0.069,,213,,,
Vector_CWB_FB_46694A,"2020-05-08 09:36:00",,,,,,,,,,,0.08,,222,,,
Vector_CWB_FB_46694A,"2020-05-08 09:42:00",,,,,,,,,,,0.11,,216,,,
Vector_CWB_FB_46694A,"2020-05-08 09:48:00",,,,,,,,,,,0.123,,233,,,
Vector_CWB_FB_46694A,"2020-05-08 09:54:00",,,,,,,,,,,0.117,,205,,,
Vector_CWB_FB_46694A,"2020-05-08 10:00:00",6.2,4.6,171,1009.8,25.5,24.3,0.51,6.3,67,10.2,0.197,,227,,,
Vector_CWB_FB_46694A,"2020-05-08 10:06:00",,,,,,,,,,,0.161,,223,,,
Vector_CWB_FB_46694A,"2020-05-08 10:12:00",,,,,,,,,,,0.237,,223,,,
Vector_CWB_FB_46694A,"2020-05-08 10:18:00",,,,,,,,,,,0.213,,207,,,
Vector_CWB_FB_46694A,"2020-05-08 10:24:00",,,,,,,,,,,0.257,,199,,,
Vector_CWB_FB_46694A,"2020-05-08 10:30:00",,,,,,,,,,,0.297,,200,,,
Vector_CWB_FB_46694A,"2020-05-08 10:36:00",,,,,,,,,,,0.316,,192,,,
Vector_CWB_FB_46694A,"2020-05-08 10:42:00",,,,,,,,,,,0.317,,211,,,
Vector_CWB_FB_46694A,"2020-05-08 10:48:00",,,,,,,,,,,0.335,,232,,,
Vector_CWB_FB_46694A,"2020-05-08 10:54:00",,,,,,,,,,,0.247,,236,,,
Vector_CWB_FB_46694A,"2020-05-08 11:00:00",8.4,6.8,173,1009.5,25.4,24.2,0.48,5,90,6,0.312,,224,,,
Vector_CWB_FB_46694A,"2020-05-08 11:06:00",,,,,,,,,,,0.298,,224,,,
Vector_CWB_FB_46694A,"2020-05-08 11:12:00",,,,,,,,,,,0.277,,245,,,
Vector_CWB_FB_46694A,"2020-05-08 11:18:00",,,,,,,,,,,0.275,,237,,,
Vector_CWB_FB_46694A,"2020-05-08 11:24:00",,,,,,,,,,,0.332,,243,,,
Vector_CWB_FB_46694A,"2020-05-08 11:30:00",,,,,,,,,,,0.316,,227,,,
Vector_CWB_FB_46694A,"2020-05-08 11:36:00",,,,,,,,,,,0.292,,223,,,
Vector_CWB_FB_46694A,"2020-05-08 11:42:00",,,,,,,,,,,0.214,,191,,,
Vector_CWB_FB_46694A,"2020-05-08 11:48:00",,,,,,,,,,,0.104,,252,,,
Vector_CWB_FB_46694A,"2020-05-08 11:54:00",,,,,,,,,,,0.047,,145,,,
Vector_CWB_FB_46694A,"2020-05-08 12:00:00",8.5,6.6,168,1009.3,25.4,24.2,0.6,5.4,78,7.7,0.069,,251,,,
Vector_CWB_FB_46694A,"2020-05-08 12:06:00",,,,,,,,,,,0.055,,57,,,
Vector_CWB_FB_46694A,"2020-05-08 12:12:00",,,,,,,,,,,0.031,,17,,,
Vector_CWB_FB_46694A,"2020-05-08 12:18:00",,,,,,,,,,,0.034,,350,,,
Vector_CWB_FB_46694A,"2020-05-08 12:24:00",,,,,,,,,,,0.139,,,,,
Vector_CWB_FB_46694A,"2020-05-08 12:30:00",,,,,,,,,,,0.104,,31,,,
Vector_CWB_FB_46694A,"2020-05-08 12:36:00",,,,,,,,,,,0.12,,47,,,
Vector_CWB_FB_46694A,"2020-05-08 12:42:00",,,,,,,,,,,0.152,,12,,,
Vector_CWB_FB_46694A,"2020-05-08 12:48:00",,,,,,,,,,,0.21,,10,,,
Vector_CWB_FB_46694A,"2020-05-08 12:54:00",,,,,,,,,,,0.267,,18,,,
Vector_CWB_FB_46694A,"2020-05-08 13:00:00",8.5,6.5,175,1008.9,25.7,24.6,0.56,5.4,101,7.8,0.235,,6,,,
Vector_CWB_FB_46694A,"2020-05-08 13:06:00",,,,,,,,,,,0.285,,24,,,
Vector_CWB_FB_46694A,"2020-05-08 13:12:00",,,,,,,,,,,0.325,,21,,,
Vector_CWB_FB_46694A,"2020-05-08 13:18:00",,,,,,,,,,,0.373,,28,,,
Vector_CWB_FB_46694A,"2020-05-08 13:24:00",,,,,,,,,,,0.399,,37,,,
Vector_CWB_FB_46694A,"2020-05-08 13:30:00",,,,,,,,,,,0.374,,22,,,
Vector_CWB_FB_46694A,"2020-05-08 13:36:00",,,,,,,,,,,0.484,,28,,,
Vector_CWB_FB_46694A,"2020-05-08 13:42:00",,,,,,,,,,,0.469,,33,,,
Vector_CWB_FB_46694A,"2020-05-08 13:48:00",,,,,,,,,,,0.493,,40,,,
Vector_CWB_FB_46694A,"2020-05-08 13:54:00",,,,,,,,,,,0.452,,34,,,
Vector_CWB_FB_46694A,"2020-05-08 14:00:00",8.5,6.2,183,1008.5,25.7,24.3,0.57,5.4,90,8.3,0.458,,38,,,
Vector_CWB_FB_46694A,"2020-05-08 14:06:00",,,,,,,,,,,0.503,,31,,,
Vector_CWB_FB_46694A,"2020-05-08 14:12:00",,,,,,,,,,,0.452,,33,,,
Vector_CWB_FB_46694A,"2020-05-08 14:18:00",,,,,,,,,,,0.433,,31,,,
Vector_CWB_FB_46694A,"2020-05-08 14:24:00",,,,,,,,,,,0.508,,39,,,
Vector_CWB_FB_46694A,"2020-05-08 14:30:00",,,,,,,,,,,0.505,,33,,,
Vector_CWB_FB_46694A,"2020-05-08 14:36:00",,,,,,,,,,,0.542,,32,,,
Vector_CWB_FB_46694A,"2020-05-08 14:42:00",,,,,,,,,,,0.512,,31,,,
Vector_CWB_FB_46694A,"2020-05-08 14:48:00",,,,,,,,,,,0.541,,34,,,
Vector_CWB_FB_46694A,"2020-05-08 14:54:00",,,,,,,,,,,0.468,,33,,,
Vector_CWB_FB_46694A,"2020-05-08 15:00:00",7,4.7,196,1007.7,25.9,24.6,0.63,5.4,90,8,0.499,,36,,,
Vector_CWB_FB_46694A,"2020-05-08 15:06:00",,,,,,,,,,,0.488,,43,,,
Vector_CWB_FB_46694A,"2020-05-08 15:12:00",,,,,,,,,,,0.407,,46,,,
Vector_CWB_FB_46694A,"2020-05-08 15:18:00",,,,,,,,,,,0.403,,62,,,
Vector_CWB_FB_46694A,"2020-05-08 15:24:00",,,,,,,,,,,0.361,,63,,,
Vector_CWB_FB_46694A,"2020-05-08 15:30:00",,,,,,,,,,,0.332,,64,,,
Vector_CWB_FB_46694A,"2020-05-08 15:36:00",,,,,,,,,,,0.323,,68,,,
Vector_CWB_FB_46694A,"2020-05-08 15:42:00",,,,,,,,,,,0.267,,81,,,
Vector_CWB_FB_46694A,"2020-05-08 15:48:00",,,,,,,,,,,0.195,,71,,,
Vector_CWB_FB_46694A,"2020-05-08 15:54:00",,,,,,,,,,,0.142,,75,,,
Vector_CWB_FB_46694A,"2020-05-08 16:00:00",7.4,5.2,186,1007.3,25.5,23.8,0.72,6.2,90,8.5,0.151,,75,,,
Vector_CWB_FB_46694A,"2020-05-08 16:06:00",,,,,,,,,,,0.117,,54,,,
Vector_CWB_FB_46694A,"2020-05-08 16:12:00",,,,,,,,,,,0.106,,51,,,
Vector_CWB_FB_46694A,"2020-05-08 16:18:00",,,,,,,,,,,0.222,,6,,,
Vector_CWB_FB_46694A,"2020-05-08 16:24:00",,,,,,,,,,,0.269,,12,,,
Vector_CWB_FB_46694A,"2020-05-08 16:30:00",,,,,,,,,,,0.264,,350,,,
Vector_CWB_FB_46694A,"2020-05-08 16:36:00",,,,,,,,,,,0.224,,13,,,
Vector_CWB_FB_46694A,"2020-05-08 16:42:00",,,,,,,,,,,0.222,,28,,,
Vector_CWB_FB_46694A,"2020-05-08 16:48:00",,,,,,,,,,,0.154,,51,,,
Vector_CWB_FB_46694A,"2020-05-08 16:54:00",,,,,,,,,,,0.127,,65,,,
Vector_CWB_FB_46694A,"2020-05-08 17:00:00",6,3.9,209,1007.7,25.2,24.4,0.81,6.5,78,9.8,0.219,,88,,,
Vector_CWB_FB_46694A,"2020-05-08 17:06:00",,,,,,,,,,,0.084,,53,,,
Vector_CWB_FB_46694A,"2020-05-08 17:12:00",,,,,,,,,,,0.168,,89,,,
