測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-04-08 14:12:00",,,,,,,,,,,0.03,,34,,,
Vector_CWB_FB_46694A,"2018-04-08 14:18:00",,,,,,,,,,,0.042,,69,,,
Vector_CWB_FB_46694A,"2018-04-08 14:24:00",,,,,,,,,,,0.055,,32,,,
Vector_CWB_FB_46694A,"2018-04-08 14:30:00",,,,,,,,,,,0.05,,316,,,
Vector_CWB_FB_46694A,"2018-04-08 14:36:00",,,,,,,,,,,0.062,,296,,,
Vector_CWB_FB_46694A,"2018-04-08 14:42:00",,,,,,,,,,,0.065,,248,,,
Vector_CWB_FB_46694A,"2018-04-08 14:48:00",,,,,,,,,,,0.022,,82,,,
Vector_CWB_FB_46694A,"2018-04-08 14:54:00",,,,,,,,,,,0.061,,308,,,
Vector_CWB_FB_46694A,"2018-04-08 15:00:00",9.8,7.2,151,1018.9,19.8,23.1,1.12,5.6,45,9.1,0.061,,308,,,
Vector_CWB_FB_46694A,"2018-04-08 15:06:00",,,,,,,,,,,0.034,,201,,,
Vector_CWB_FB_46694A,"2018-04-08 15:12:00",,,,,,,,,,,0.115,,14,,,
Vector_CWB_FB_46694A,"2018-04-08 15:18:00",,,,,,,,,,,0.021,,357,,,
Vector_CWB_FB_46694A,"2018-04-08 15:24:00",,,,,,,,,,,0.035,,196,,,
Vector_CWB_FB_46694A,"2018-04-08 15:30:00",,,,,,,,,,,0.051,,101,,,
Vector_CWB_FB_46694A,"2018-04-08 15:36:00",,,,,,,,,,,0.094,,216,,,
Vector_CWB_FB_46694A,"2018-04-08 15:48:00",,,,,,,,,,,0.065,,187,,,
Vector_CWB_FB_46694A,"2018-04-08 15:54:00",,,,,,,,,,,0.045,,274,,,
Vector_CWB_FB_46694A,"2018-04-08 16:00:00",10,8,158,1018.4,19.9,23.1,1.18,5.8,78,7.2,0.045,,274,,,
Vector_CWB_FB_46694A,"2018-04-08 16:06:00",,,,,,,,,,,0.05,,343,,,
Vector_CWB_FB_46694A,"2018-04-08 16:12:00",,,,,,,,,,,0.039,,294,,,
Vector_CWB_FB_46694A,"2018-04-08 16:24:00",,,,,,,,,,,0.024,,156,,,
Vector_CWB_FB_46694A,"2018-04-08 16:30:00",,,,,,,,,,,0.006,,219,,,
Vector_CWB_FB_46694A,"2018-04-08 16:36:00",,,,,,,,,,,0.035,,245,,,
Vector_CWB_FB_46694A,"2018-04-08 16:42:00",,,,,,,,,,,0.019,,261,,,
Vector_CWB_FB_46694A,"2018-04-08 16:48:00",,,,,,,,,,,0.095,,8,,,
Vector_CWB_FB_46694A,"2018-04-08 16:54:00",,,,,,,,,,,0.036,,,,,
Vector_CWB_FB_46694A,"2018-04-08 17:00:00",10.1,8.1,162,1018.7,20,23.1,1.01,5.5,67,8.6,0.036,,,,,
Vector_CWB_FB_46694A,"2018-04-08 17:06:00",,,,,,,,,,,0.076,,225,,,
Vector_CWB_FB_46694A,"2018-04-08 17:12:00",,,,,,,,,,,0.057,,46,,,
Vector_CWB_FB_46694A,"2018-04-08 17:18:00",,,,,,,,,,,0.073,,238,,,
Vector_CWB_FB_46694A,"2018-04-08 17:24:00",,,,,,,,,,,0.016,,320,,,
Vector_CWB_FB_46694A,"2018-04-08 17:36:00",,,,,,,,,,,0.049,,83,,,
Vector_CWB_FB_46694A,"2018-04-08 17:42:00",,,,,,,,,,,0.065,,288,,,
Vector_CWB_FB_46694A,"2018-04-08 17:54:00",,,,,,,,,,,0.051,,203,,,
Vector_CWB_FB_46694A,"2018-04-08 18:00:00",9.2,7.1,165,1018.6,19.9,22.9,1.01,5.3,90,9.1,0.051,,203,,,
Vector_CWB_FB_46694A,"2018-04-08 18:06:00",,,,,,,,,,,0.125,,291,,,
Vector_CWB_FB_46694A,"2018-04-08 18:18:00",,,,,,,,,,,0.072,,251,,,
Vector_CWB_FB_46694A,"2018-04-08 18:24:00",,,,,,,,,,,0.07,,267,,,
Vector_CWB_FB_46694A,"2018-04-08 18:30:00",,,,,,,,,,,0.049,,216,,,
Vector_CWB_FB_46694A,"2018-04-08 18:36:00",,,,,,,,,,,0.049,,58,,,
Vector_CWB_FB_46694A,"2018-04-08 18:42:00",,,,,,,,,,,0.051,,266,,,
Vector_CWB_FB_46694A,"2018-04-08 18:48:00",,,,,,,,,,,0.041,,217,,,
Vector_CWB_FB_46694A,"2018-04-08 19:00:00",6.6,4.7,210,1018.7,19.1,22.9,1.04,6,67,10.8,0.041,,217,,,
Vector_CWB_FB_46694A,"2018-04-08 19:06:00",,,,,,,,,,,0.048,,192,,,
Vector_CWB_FB_46694A,"2018-04-08 19:12:00",,,,,,,,,,,0.062,,327,,,
Vector_CWB_FB_46694A,"2018-04-08 19:18:00",,,,,,,,,,,0.056,,223,,,
Vector_CWB_FB_46694A,"2018-04-08 19:24:00",,,,,,,,,,,0.051,,334,,,
Vector_CWB_FB_46694A,"2018-04-08 19:30:00",,,,,,,,,,,0.011,,10,,,
Vector_CWB_FB_46694A,"2018-04-08 19:36:00",,,,,,,,,,,0.166,,267,,,
Vector_CWB_FB_46694A,"2018-04-08 19:42:00",,,,,,,,,,,0.061,,314,,,
Vector_CWB_FB_46694A,"2018-04-08 19:54:00",,,,,,,,,,,0.005,,202,,,
Vector_CWB_FB_46694A,"2018-04-08 20:00:00",6.7,4.9,211,1019.6,19.1,22.7,0.92,5.9,67,9.6,0.005,,202,,,
Vector_CWB_FB_46694A,"2018-04-08 20:06:00",,,,,,,,,,,0.006,,45,,,
Vector_CWB_FB_46694A,"2018-04-08 20:12:00",,,,,,,,,,,0.061,,347,,,
Vector_CWB_FB_46694A,"2018-04-08 20:18:00",,,,,,,,,,,0.017,,245,,,
Vector_CWB_FB_46694A,"2018-04-08 20:24:00",,,,,,,,,,,0.071,,5,,,
Vector_CWB_FB_46694A,"2018-04-08 20:30:00",,,,,,,,,,,0.029,,342,,,
Vector_CWB_FB_46694A,"2018-04-08 20:36:00",,,,,,,,,,,0.079,,357,,,
Vector_CWB_FB_46694A,"2018-04-08 20:42:00",,,,,,,,,,,0.072,,1,,,
Vector_CWB_FB_46694A,"2018-04-08 20:48:00",,,,,,,,,,,0.046,,340,,,
Vector_CWB_FB_46694A,"2018-04-08 20:54:00",,,,,,,,,,,0.059,,5,,,
Vector_CWB_FB_46694A,"2018-04-08 21:00:00",6.1,4.2,216,1019.6,19.2,22.8,0.95,5.9,67,9.4,0.059,,5,,,
Vector_CWB_FB_46694A,"2018-04-08 21:06:00",,,,,,,,,,,0.097,,32,,,
Vector_CWB_FB_46694A,"2018-04-08 21:12:00",,,,,,,,,,,0.055,,328,,,
Vector_CWB_FB_46694A,"2018-04-08 21:18:00",,,,,,,,,,,0.049,,15,,,
Vector_CWB_FB_46694A,"2018-04-08 21:24:00",,,,,,,,,,,0.078,,356,,,
Vector_CWB_FB_46694A,"2018-04-08 21:30:00",,,,,,,,,,,0.074,,53,,,
Vector_CWB_FB_46694A,"2018-04-08 21:36:00",,,,,,,,,,,0.019,,6,,,
Vector_CWB_FB_46694A,"2018-04-08 21:42:00",,,,,,,,,,,0.073,,348,,,
Vector_CWB_FB_46694A,"2018-04-08 21:48:00",,,,,,,,,,,0.085,,31,,,
Vector_CWB_FB_46694A,"2018-04-08 21:54:00",,,,,,,,,,,0.119,,357,,,
Vector_CWB_FB_46694A,"2018-04-08 22:00:00",7,5.2,212,1019.7,19.1,22.5,1.12,6,56,8.5,0.119,,357,,,
Vector_CWB_FB_46694A,"2018-04-08 22:06:00",,,,,,,,,,,0.063,,354,,,
Vector_CWB_FB_46694A,"2018-04-08 22:12:00",,,,,,,,,,,0.087,,33,,,
Vector_CWB_FB_46694A,"2018-04-08 22:18:00",,,,,,,,,,,0.059,,56,,,
Vector_CWB_FB_46694A,"2018-04-08 22:24:00",,,,,,,,,,,0.07,,49,,,
Vector_CWB_FB_46694A,"2018-04-08 22:36:00",,,,,,,,,,,0.098,,42,,,
Vector_CWB_FB_46694A,"2018-04-08 22:42:00",,,,,,,,,,,0.047,,32,,,
Vector_CWB_FB_46694A,"2018-04-08 22:48:00",,,,,,,,,,,0.11,,19,,,
Vector_CWB_FB_46694A,"2018-04-08 22:54:00",,,,,,,,,,,0.112,,62,,,
Vector_CWB_FB_46694A,"2018-04-08 23:00:00",8.8,6,214,1019.5,19.1,22.4,1,6.1,56,10.2,0.112,,62,,,
Vector_CWB_FB_46694A,"2018-04-08 23:06:00",,,,,,,,,,,0.089,,51,,,
Vector_CWB_FB_46694A,"2018-04-08 23:12:00",,,,,,,,,,,0.022,,357,,,
Vector_CWB_FB_46694A,"2018-04-08 23:18:00",,,,,,,,,,,0.062,,45,,,
Vector_CWB_FB_46694A,"2018-04-08 23:24:00",,,,,,,,,,,0.08,,29,,,
Vector_CWB_FB_46694A,"2018-04-08 23:30:00",,,,,,,,,,,0.038,,351,,,
Vector_CWB_FB_46694A,"2018-04-08 23:36:00",,,,,,,,,,,0.094,,37,,,
Vector_CWB_FB_46694A,"2018-04-08 23:42:00",,,,,,,,,,,0.082,,40,,,
Vector_CWB_FB_46694A,"2018-04-08 23:48:00",,,,,,,,,,,0.153,,27,,,
Vector_CWB_FB_46694A,"2018-04-08 23:54:00",,,,,,,,,,,0.069,,29,,,
Vector_CWB_FB_46694A,"2018-04-09 00:00:00",6.7,5.3,210,1019.5,19.2,22.2,1.1,6.2,56,10.2,0.069,,29,,,
Vector_CWB_FB_46694A,"2018-04-09 00:06:00",,,,,,,,,,,0.004,,214,,,
Vector_CWB_FB_46694A,"2018-04-09 00:18:00",,,,,,,,,,,0.064,,24,,,
Vector_CWB_FB_46694A,"2018-04-09 00:24:00",,,,,,,,,,,0.076,,353,,,
Vector_CWB_FB_46694A,"2018-04-09 00:30:00",,,,,,,,,,,0.061,,331,,,
Vector_CWB_FB_46694A,"2018-04-09 00:36:00",,,,,,,,,,,0.048,,,,,
Vector_CWB_FB_46694A,"2018-04-09 00:42:00",,,,,,,,,,,0.036,,290,,,
Vector_CWB_FB_46694A,"2018-04-09 00:48:00",,,,,,,,,,,0.044,,352,,,
Vector_CWB_FB_46694A,"2018-04-09 00:54:00",,,,,,,,,,,0.038,,351,,,
Vector_CWB_FB_46694A,"2018-04-09 01:00:00",6.4,4.9,210,1019.1,19.2,22.3,0.88,5.9,56,10.8,0.038,,351,,,
Vector_CWB_FB_46694A,"2018-04-09 01:06:00",,,,,,,,,,,0.034,,308,,,
Vector_CWB_FB_46694A,"2018-04-09 01:12:00",,,,,,,,,,,0.045,,152,,,
Vector_CWB_FB_46694A,"2018-04-09 01:18:00",,,,,,,,,,,0.032,,306,,,
Vector_CWB_FB_46694A,"2018-04-09 01:24:00",,,,,,,,,,,0.021,,109,,,
Vector_CWB_FB_46694A,"2018-04-09 01:30:00",,,,,,,,,,,0.063,,261,,,
Vector_CWB_FB_46694A,"2018-04-09 01:36:00",,,,,,,,,,,0.039,,345,,,
Vector_CWB_FB_46694A,"2018-04-09 01:42:00",,,,,,,,,,,0.035,,195,,,
Vector_CWB_FB_46694A,"2018-04-09 01:48:00",,,,,,,,,,,0.02,,110,,,
Vector_CWB_FB_46694A,"2018-04-09 01:54:00",,,,,,,,,,,0.026,,354,,,
Vector_CWB_FB_46694A,"2018-04-09 02:00:00",6.6,5.2,202,1018.1,19,22.2,0.8,5.5,56,10,0.026,,354,,,
Vector_CWB_FB_46694A,"2018-04-09 02:06:00",,,,,,,,,,,0.019,,84,,,
Vector_CWB_FB_46694A,"2018-04-09 02:12:00",,,,,,,,,,,0.012,,76,,,
Vector_CWB_FB_46694A,"2018-04-09 02:18:00",,,,,,,,,,,0.005,,233,,,
Vector_CWB_FB_46694A,"2018-04-09 02:24:00",,,,,,,,,,,0.045,,311,,,
Vector_CWB_FB_46694A,"2018-04-09 02:30:00",,,,,,,,,,,0.009,,306,,,
Vector_CWB_FB_46694A,"2018-04-09 02:36:00",,,,,,,,,,,0.031,,205,,,
Vector_CWB_FB_46694A,"2018-04-09 02:42:00",,,,,,,,,,,0.031,,293,,,
Vector_CWB_FB_46694A,"2018-04-09 02:48:00",,,,,,,,,,,0.02,,233,,,
Vector_CWB_FB_46694A,"2018-04-09 02:54:00",,,,,,,,,,,0.028,,109,,,
Vector_CWB_FB_46694A,"2018-04-09 03:00:00",7.1,5.2,221,1017.9,19.3,22.1,0.85,6.9,90,11.1,0.028,,109,,,
Vector_CWB_FB_46694A,"2018-04-09 03:06:00",,,,,,,,,,,0.057,,254,,,
Vector_CWB_FB_46694A,"2018-04-09 03:12:00",,,,,,,,,,,0.026,,101,,,
Vector_CWB_FB_46694A,"2018-04-09 03:18:00",,,,,,,,,,,0.033,,9,,,
Vector_CWB_FB_46694A,"2018-04-09 03:24:00",,,,,,,,,,,0.032,,180,,,
Vector_CWB_FB_46694A,"2018-04-09 03:30:00",,,,,,,,,,,0.018,,232,,,
Vector_CWB_FB_46694A,"2018-04-09 03:48:00",,,,,,,,,,,0.025,,74,,,
Vector_CWB_FB_46694A,"2018-04-09 03:54:00",,,,,,,,,,,0.046,,75,,,
Vector_CWB_FB_46694A,"2018-04-09 04:00:00",5,3.5,224,1017.8,19.1,22.2,0.78,7.2,67,9.3,0.046,,75,,,
Vector_CWB_FB_46694A,"2018-04-09 04:06:00",,,,,,,,,,,0.049,,351,,,
Vector_CWB_FB_46694A,"2018-04-09 04:12:00",,,,,,,,,,,0.025,,27,,,
Vector_CWB_FB_46694A,"2018-04-09 04:24:00",,,,,,,,,,,0.047,,282,,,
Vector_CWB_FB_46694A,"2018-04-09 04:30:00",,,,,,,,,,,0.005,,11,,,
Vector_CWB_FB_46694A,"2018-04-09 04:36:00",,,,,,,,,,,0.021,,325,,,
Vector_CWB_FB_46694A,"2018-04-09 04:42:00",,,,,,,,,,,0.15,,200,,,
Vector_CWB_FB_46694A,"2018-04-09 04:48:00",,,,,,,,,,,0.077,,193,,,
Vector_CWB_FB_46694A,"2018-04-09 04:54:00",,,,,,,,,,,0.014,,90,,,
Vector_CWB_FB_46694A,"2018-04-09 05:00:00",3.8,2.7,207,1018.2,19.5,22.2,0.83,7.5,90,11.1,0.014,,90,,,
Vector_CWB_FB_46694A,"2018-04-09 05:06:00",,,,,,,,,,,0.013,,184,,,
Vector_CWB_FB_46694A,"2018-04-09 05:12:00",,,,,,,,,,,0.062,,244,,,
Vector_CWB_FB_46694A,"2018-04-09 05:18:00",,,,,,,,,,,0.057,,216,,,
Vector_CWB_FB_46694A,"2018-04-09 05:24:00",,,,,,,,,,,0.018,,218,,,
Vector_CWB_FB_46694A,"2018-04-09 05:30:00",,,,,,,,,,,0.028,,321,,,
Vector_CWB_FB_46694A,"2018-04-09 05:36:00",,,,,,,,,,,0.018,,106,,,
Vector_CWB_FB_46694A,"2018-04-09 05:42:00",,,,,,,,,,,0.034,,175,,,
Vector_CWB_FB_46694A,"2018-04-09 05:48:00",,,,,,,,,,,0.079,,272,,,
Vector_CWB_FB_46694A,"2018-04-09 05:54:00",,,,,,,,,,,0.058,,277,,,
Vector_CWB_FB_46694A,"2018-04-09 06:00:00",5.7,3.3,234,1018.6,19.7,22.2,0.76,7.2,90,10.6,0.058,,277,,,
Vector_CWB_FB_46694A,"2018-04-09 06:06:00",,,,,,,,,,,0.014,,94,,,
Vector_CWB_FB_46694A,"2018-04-09 06:12:00",,,,,,,,,,,0.025,,74,,,
Vector_CWB_FB_46694A,"2018-04-09 06:18:00",,,,,,,,,,,0.031,,221,,,
Vector_CWB_FB_46694A,"2018-04-09 06:24:00",,,,,,,,,,,0.014,,318,,,
Vector_CWB_FB_46694A,"2018-04-09 06:30:00",,,,,,,,,,,0.007,,286,,,
Vector_CWB_FB_46694A,"2018-04-09 06:36:00",,,,,,,,,,,0.04,,120,,,
Vector_CWB_FB_46694A,"2018-04-09 06:42:00",,,,,,,,,,,0.034,,128,,,
Vector_CWB_FB_46694A,"2018-04-09 06:48:00",,,,,,,,,,,0.003,,289,,,
Vector_CWB_FB_46694A,"2018-04-09 06:54:00",,,,,,,,,,,0.014,,36,,,
Vector_CWB_FB_46694A,"2018-04-09 07:00:00",3.6,2.4,174,1019,19.2,22.2,0.83,7.3,78,9.6,0.014,,36,,,
Vector_CWB_FB_46694A,"2018-04-09 07:06:00",,,,,,,,,,,0.03,,27,,,
Vector_CWB_FB_46694A,"2018-04-09 07:12:00",,,,,,,,,,,0.039,,264,,,
Vector_CWB_FB_46694A,"2018-04-09 07:18:00",,,,,,,,,,,0.043,,4,,,
Vector_CWB_FB_46694A,"2018-04-09 07:24:00",,,,,,,,,,,0.035,,162,,,
Vector_CWB_FB_46694A,"2018-04-09 07:30:00",,,,,,,,,,,0.023,,238,,,
Vector_CWB_FB_46694A,"2018-04-09 07:36:00",,,,,,,,,,,0.015,,208,,,
Vector_CWB_FB_46694A,"2018-04-09 07:42:00",,,,,,,,,,,0.001,,135,,,
Vector_CWB_FB_46694A,"2018-04-09 07:48:00",,,,,,,,,,,0.01,,73,,,
Vector_CWB_FB_46694A,"2018-04-09 07:54:00",,,,,,,,,,,0.026,,25,,,
Vector_CWB_FB_46694A,"2018-04-09 08:00:00",6.1,4.6,207,1019.3,21.1,22.2,0.66,6.5,90,10.2,0.026,,25,,,
Vector_CWB_FB_46694A,"2018-04-09 08:06:00",,,,,,,,,,,0.114,,218,,,
Vector_CWB_FB_46694A,"2018-04-09 08:18:00",,,,,,,,,,,0.026,,259,,,
Vector_CWB_FB_46694A,"2018-04-09 08:24:00",,,,,,,,,,,0.014,,287,,,
Vector_CWB_FB_46694A,"2018-04-09 08:30:00",,,,,,,,,,,0.004,,14,,,
Vector_CWB_FB_46694A,"2018-04-09 08:36:00",,,,,,,,,,,0.012,,284,,,
Vector_CWB_FB_46694A,"2018-04-09 08:42:00",,,,,,,,,,,0.034,,38,,,
Vector_CWB_FB_46694A,"2018-04-09 08:48:00",,,,,,,,,,,0.014,,330,,,
Vector_CWB_FB_46694A,"2018-04-09 08:54:00",,,,,,,,,,,0.027,,324,,,
Vector_CWB_FB_46694A,"2018-04-09 09:00:00",6.4,4.3,170,1019.5,21.5,22.4,0.74,6.8,67,8,0.027,,324,,,
Vector_CWB_FB_46694A,"2018-04-09 09:06:00",,,,,,,,,,,0.016,,169,,,
Vector_CWB_FB_46694A,"2018-04-09 09:12:00",,,,,,,,,,,0.021,,163,,,
Vector_CWB_FB_46694A,"2018-04-09 09:18:00",,,,,,,,,,,0.006,,39,,,
Vector_CWB_FB_46694A,"2018-04-09 09:24:00",,,,,,,,,,,0.04,,34,,,
Vector_CWB_FB_46694A,"2018-04-09 09:30:00",,,,,,,,,,,0.025,,47,,,
Vector_CWB_FB_46694A,"2018-04-09 09:36:00",,,,,,,,,,,0.069,,71,,,
Vector_CWB_FB_46694A,"2018-04-09 09:42:00",,,,,,,,,,,0.047,,95,,,
Vector_CWB_FB_46694A,"2018-04-09 09:48:00",,,,,,,,,,,0.039,,12,,,
Vector_CWB_FB_46694A,"2018-04-09 09:54:00",,,,,,,,,,,0.035,,100,,,
Vector_CWB_FB_46694A,"2018-04-09 10:00:00",8.3,6.6,159,1019.4,21.7,22.3,0.7,6.1,67,7.4,0.035,,100,,,
Vector_CWB_FB_46694A,"2018-04-09 10:06:00",,,,,,,,,,,0.031,,163,,,
Vector_CWB_FB_46694A,"2018-04-09 10:12:00",,,,,,,,,,,0.029,,44,,,
Vector_CWB_FB_46694A,"2018-04-09 10:24:00",,,,,,,,,,,0.011,,355,,,
Vector_CWB_FB_46694A,"2018-04-09 10:30:00",,,,,,,,,,,0.036,,95,,,
Vector_CWB_FB_46694A,"2018-04-09 10:36:00",,,,,,,,,,,0.04,,334,,,
Vector_CWB_FB_46694A,"2018-04-09 10:42:00",,,,,,,,,,,0.007,,153,,,
Vector_CWB_FB_46694A,"2018-04-09 10:48:00",,,,,,,,,,,0.009,,90,,,
Vector_CWB_FB_46694A,"2018-04-09 10:54:00",,,,,,,,,,,0.046,,330,,,
Vector_CWB_FB_46694A,"2018-04-09 11:00:00",9.9,7.3,164,1019.3,21.8,22.3,0.7,6.1,33,8.3,0.046,,330,,,
Vector_CWB_FB_46694A,"2018-04-09 11:06:00",,,,,,,,,,,0.031,,119,,,
Vector_CWB_FB_46694A,"2018-04-09 11:12:00",,,,,,,,,,,0.079,,331,,,
Vector_CWB_FB_46694A,"2018-04-09 11:18:00",,,,,,,,,,,0.067,,35,,,
Vector_CWB_FB_46694A,"2018-04-09 11:24:00",,,,,,,,,,,0.09,,24,,,
Vector_CWB_FB_46694A,"2018-04-09 11:30:00",,,,,,,,,,,0.06,,1,,,
Vector_CWB_FB_46694A,"2018-04-09 11:36:00",,,,,,,,,,,0.076,,348,,,
Vector_CWB_FB_46694A,"2018-04-09 11:42:00",,,,,,,,,,,0.056,,88,,,
Vector_CWB_FB_46694A,"2018-04-09 11:48:00",,,,,,,,,,,0.094,,25,,,
Vector_CWB_FB_46694A,"2018-04-09 11:54:00",,,,,,,,,,,0.036,,56,,,
Vector_CWB_FB_46694A,"2018-04-09 12:00:00",10.5,8.2,164,1018.2,21.9,22.3,0.74,5.6,56,9.1,0.036,,56,,,
Vector_CWB_FB_46694A,"2018-04-09 12:12:00",,,,,,,,,,,0.08,,59,,,
Vector_CWB_FB_46694A,"2018-04-09 12:18:00",,,,,,,,,,,0.037,,5,,,
Vector_CWB_FB_46694A,"2018-04-09 12:24:00",,,,,,,,,,,0.065,,351,,,
Vector_CWB_FB_46694A,"2018-04-09 12:30:00",,,,,,,,,,,0.043,,355,,,
Vector_CWB_FB_46694A,"2018-04-09 12:36:00",,,,,,,,,,,0.05,,346,,,
Vector_CWB_FB_46694A,"2018-04-09 12:48:00",,,,,,,,,,,0.071,,16,,,
Vector_CWB_FB_46694A,"2018-04-09 13:00:00",11,7.7,167,1017.4,21.9,22.1,0.73,5.5,45,6.9,0.071,,16,,,
Vector_CWB_FB_46694A,"2018-04-09 13:06:00",,,,,,,,,,,0.04,,344,,,
Vector_CWB_FB_46694A,"2018-04-09 13:12:00",,,,,,,,,,,0.068,,17,,,
Vector_CWB_FB_46694A,"2018-04-09 13:24:00",,,,,,,,,,,0.057,,69,,,
Vector_CWB_FB_46694A,"2018-04-09 13:30:00",,,,,,,,,,,0.029,,38,,,
Vector_CWB_FB_46694A,"2018-04-09 13:36:00",,,,,,,,,,,0.108,,42,,,
Vector_CWB_FB_46694A,"2018-04-09 13:42:00",,,,,,,,,,,0.101,,346,,,
Vector_CWB_FB_46694A,"2018-04-09 13:48:00",,,,,,,,,,,0.027,,2,,,
Vector_CWB_FB_46694A,"2018-04-09 13:54:00",,,,,,,,,,,0.031,,289,,,
Vector_CWB_FB_46694A,"2018-04-09 14:00:00",10.8,8.3,152,1016.7,21.8,21.8,0.71,5.3,56,7.4,0.031,,289,,,
Vector_CWB_FB_46694A,"2018-04-09 14:06:00",,,,,,,,,,,0.048,,13,,,
Vector_CWB_FB_46694A,"2018-04-09 14:12:00",,,,,,,,,,,0.07,,340,,,
Vector_CWB_FB_46694A,"2018-04-09 14:24:00",,,,,,,,,,,0.055,,355,,,
Vector_CWB_FB_46694A,"2018-04-09 14:30:00",,,,,,,,,,,0.045,,74,,,
Vector_CWB_FB_46694A,"2018-04-09 14:42:00",,,,,,,,,,,0.087,,,,,
Vector_CWB_FB_46694A,"2018-04-09 14:48:00",,,,,,,,,,,0.066,,299,,,
Vector_CWB_FB_46694A,"2018-04-09 14:54:00",,,,,,,,,,,0.072,,12,,,
Vector_CWB_FB_46694A,"2018-04-09 15:00:00",11.1,8.9,155,1016.4,21.9,21.9,0.68,4.7,67,8.5,0.072,,12,,,
Vector_CWB_FB_46694A,"2018-04-09 15:06:00",,,,,,,,,,,0.008,,203,,,
Vector_CWB_FB_46694A,"2018-04-09 15:12:00",,,,,,,,,,,0.138,,168,,,
Vector_CWB_FB_46694A,"2018-04-09 15:18:00",,,,,,,,,,,0.026,,295,,,
Vector_CWB_FB_46694A,"2018-04-09 15:24:00",,,,,,,,,,,0.049,,4,,,
Vector_CWB_FB_46694A,"2018-04-09 15:30:00",,,,,,,,,,,0.034,,66,,,
Vector_CWB_FB_46694A,"2018-04-09 15:36:00",,,,,,,,,,,0.021,,53,,,
Vector_CWB_FB_46694A,"2018-04-09 15:42:00",,,,,,,,,,,0.065,,10,,,
Vector_CWB_FB_46694A,"2018-04-09 15:54:00",,,,,,,,,,,0.08,,339,,,
Vector_CWB_FB_46694A,"2018-04-09 16:00:00",10.6,8.1,169,1015.8,21.9,21.8,0.77,4.4,67,9.3,0.08,,339,,,
Vector_CWB_FB_46694A,"2018-04-09 16:06:00",,,,,,,,,,,0.098,,338,,,
Vector_CWB_FB_46694A,"2018-04-09 16:12:00",,,,,,,,,,,0.059,,345,,,
Vector_CWB_FB_46694A,"2018-04-09 16:18:00",,,,,,,,,,,0.076,,5,,,
Vector_CWB_FB_46694A,"2018-04-09 16:24:00",,,,,,,,,,,0.039,,299,,,
Vector_CWB_FB_46694A,"2018-04-09 16:30:00",,,,,,,,,,,0.048,,123,,,
Vector_CWB_FB_46694A,"2018-04-09 16:36:00",,,,,,,,,,,0.073,,290,,,
Vector_CWB_FB_46694A,"2018-04-09 16:42:00",,,,,,,,,,,0.062,,134,,,
Vector_CWB_FB_46694A,"2018-04-09 16:48:00",,,,,,,,,,,0.051,,300,,,
Vector_CWB_FB_46694A,"2018-04-09 16:54:00",,,,,,,,,,,0.042,,224,,,
Vector_CWB_FB_46694A,"2018-04-09 17:00:00",10.5,8.1,174,1016.3,21.9,21.8,0.85,4.7,90,10.8,0.042,,224,,,
Vector_CWB_FB_46694A,"2018-04-09 17:06:00",,,,,,,,,,,0.087,,259,,,
Vector_CWB_FB_46694A,"2018-04-09 17:12:00",,,,,,,,,,,0.035,,294,,,
Vector_CWB_FB_46694A,"2018-04-09 17:24:00",,,,,,,,,,,0.007,,135,,,
Vector_CWB_FB_46694A,"2018-04-09 17:30:00",,,,,,,,,,,0.048,,51,,,
Vector_CWB_FB_46694A,"2018-04-09 17:36:00",,,,,,,,,,,0.027,,178,,,
Vector_CWB_FB_46694A,"2018-04-09 17:42:00",,,,,,,,,,,0.015,,318,,,
Vector_CWB_FB_46694A,"2018-04-09 17:48:00",,,,,,,,,,,0.018,,161,,,
Vector_CWB_FB_46694A,"2018-04-09 17:54:00",,,,,,,,,,,0.023,,77,,,
Vector_CWB_FB_46694A,"2018-04-09 18:00:00",9.3,7,176,1015.5,21.5,21.6,0.74,4.7,101,8.1,0.023,,77,,,
Vector_CWB_FB_46694A,"2018-04-09 18:06:00",,,,,,,,,,,0.08,,337,,,
Vector_CWB_FB_46694A,"2018-04-09 18:12:00",,,,,,,,,,,0.056,,22,,,
Vector_CWB_FB_46694A,"2018-04-09 18:18:00",,,,,,,,,,,0.012,,228,,,
Vector_CWB_FB_46694A,"2018-04-09 18:24:00",,,,,,,,,,,0.065,,27,,,
Vector_CWB_FB_46694A,"2018-04-09 18:30:00",,,,,,,,,,,0.046,,322,,,
Vector_CWB_FB_46694A,"2018-04-09 18:36:00",,,,,,,,,,,0.006,,342,,,
Vector_CWB_FB_46694A,"2018-04-09 18:48:00",,,,,,,,,,,0.107,,324,,,
Vector_CWB_FB_46694A,"2018-04-09 18:54:00",,,,,,,,,,,0.066,,289,,,
Vector_CWB_FB_46694A,"2018-04-09 19:00:00",9,6.8,173,1016,21.5,21.6,0.8,4.8,101,8.3,0.066,,289,,,
Vector_CWB_FB_46694A,"2018-04-09 19:06:00",,,,,,,,,,,0.078,,,,,
Vector_CWB_FB_46694A,"2018-04-09 19:12:00",,,,,,,,,,,0.1,,328,,,
