測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-11-09 12:48:00",,,,,,,,,,,0.184,,42,,,
Vector_CWB_FB_46694A,"2017-11-09 12:54:00",,,,,,,,,,,0.091,,293,,,
Vector_CWB_FB_46694A,"2017-11-09 13:00:00",9.1,6.1,59,1016.1,23.8,22.9,1.86,5.4,78,8.2,0.291,,288,,,
Vector_CWB_FB_46694A,"2017-11-09 13:06:00",,,,,,,,,,,0.282,,316,,,
Vector_CWB_FB_46694A,"2017-11-09 13:12:00",,,,,,,,,,,0.229,,286,,,
Vector_CWB_FB_46694A,"2017-11-09 13:18:00",,,,,,,,,,,0.058,,322,,,
Vector_CWB_FB_46694A,"2017-11-09 13:24:00",,,,,,,,,,,0.014,,48,,,
Vector_CWB_FB_46694A,"2017-11-09 13:30:00",,,,,,,,,,,0.032,,56,,,
Vector_CWB_FB_46694A,"2017-11-09 13:36:00",,,,,,,,,,,0.081,,213,,,
Vector_CWB_FB_46694A,"2017-11-09 13:42:00",,,,,,,,,,,0.132,,282,,,
Vector_CWB_FB_46694A,"2017-11-09 13:48:00",,,,,,,,,,,0.191,,285,,,
Vector_CWB_FB_46694A,"2017-11-09 13:54:00",,,,,,,,,,,0.028,,212,,,
Vector_CWB_FB_46694A,"2017-11-09 14:00:00",9.9,7.7,54,1015.8,23.9,22.9,1.74,5.6,45,8.1,0.073,,223,,,
Vector_CWB_FB_46694A,"2017-11-09 14:06:00",,,,,,,,,,,0.08,,192,,,
Vector_CWB_FB_46694A,"2017-11-09 14:12:00",,,,,,,,,,,0.117,,250,,,
Vector_CWB_FB_46694A,"2017-11-09 14:18:00",,,,,,,,,,,0.044,,181,,,
Vector_CWB_FB_46694A,"2017-11-09 14:24:00",,,,,,,,,,,0.152,,226,,,
Vector_CWB_FB_46694A,"2017-11-09 14:30:00",,,,,,,,,,,0.221,,206,,,
Vector_CWB_FB_46694A,"2017-11-09 14:36:00",,,,,,,,,,,0.258,,230,,,
Vector_CWB_FB_46694A,"2017-11-09 14:42:00",,,,,,,,,,,0.136,,183,,,
Vector_CWB_FB_46694A,"2017-11-09 14:48:00",,,,,,,,,,,0.224,,236,,,
Vector_CWB_FB_46694A,"2017-11-09 14:54:00",,,,,,,,,,,0.215,,232,,,
Vector_CWB_FB_46694A,"2017-11-09 15:00:00",9.1,7.1,53,1015.3,23.9,23,1.64,5.6,67,9.3,0.191,,253,,,
Vector_CWB_FB_46694A,"2017-11-09 15:06:00",,,,,,,,,,,0.245,,243,,,
Vector_CWB_FB_46694A,"2017-11-09 15:12:00",,,,,,,,,,,0.194,,248,,,
Vector_CWB_FB_46694A,"2017-11-09 15:18:00",,,,,,,,,,,0.199,,234,,,
Vector_CWB_FB_46694A,"2017-11-09 15:24:00",,,,,,,,,,,0.273,,225,,,
Vector_CWB_FB_46694A,"2017-11-09 15:30:00",,,,,,,,,,,0.175,,223,,,
Vector_CWB_FB_46694A,"2017-11-09 15:36:00",,,,,,,,,,,0.229,,227,,,
Vector_CWB_FB_46694A,"2017-11-09 15:42:00",,,,,,,,,,,0.166,,224,,,
Vector_CWB_FB_46694A,"2017-11-09 15:48:00",,,,,,,,,,,0.147,,223,,,
Vector_CWB_FB_46694A,"2017-11-09 15:54:00",,,,,,,,,,,0.167,,225,,,
Vector_CWB_FB_46694A,"2017-11-09 16:00:00",9.3,7,57,1015.9,24,23.2,1.71,5.5,67,5.7,0.169,,220,,,
Vector_CWB_FB_46694A,"2017-11-09 16:06:00",,,,,,,,,,,0.206,,229,,,
Vector_CWB_FB_46694A,"2017-11-09 16:12:00",,,,,,,,,,,0.13,,239,,,
Vector_CWB_FB_46694A,"2017-11-09 16:18:00",,,,,,,,,,,0.204,,232,,,
Vector_CWB_FB_46694A,"2017-11-09 16:24:00",,,,,,,,,,,0.1,,190,,,
Vector_CWB_FB_46694A,"2017-11-09 16:30:00",,,,,,,,,,,0.06,,226,,,
Vector_CWB_FB_46694A,"2017-11-09 16:36:00",,,,,,,,,,,0.208,,268,,,
Vector_CWB_FB_46694A,"2017-11-09 16:42:00",,,,,,,,,,,0.008,,7,,,
Vector_CWB_FB_46694A,"2017-11-09 16:48:00",,,,,,,,,,,0.097,,256,,,
Vector_CWB_FB_46694A,"2017-11-09 16:54:00",,,,,,,,,,,0.084,,250,,,
Vector_CWB_FB_46694A,"2017-11-09 17:00:00",7.3,5.2,54,1015.7,23.9,23.3,1.65,5.7,78,8.5,0.084,,250,,,
Vector_CWB_FB_46694A,"2017-11-09 17:06:00",,,,,,,,,,,0.042,,320,,,
Vector_CWB_FB_46694A,"2017-11-09 17:12:00",,,,,,,,,,,0.172,,311,,,
Vector_CWB_FB_46694A,"2017-11-09 17:18:00",,,,,,,,,,,0.12,,337,,,
Vector_CWB_FB_46694A,"2017-11-09 17:24:00",,,,,,,,,,,0.076,,12,,,
Vector_CWB_FB_46694A,"2017-11-09 17:30:00",,,,,,,,,,,0.153,,10,,,
Vector_CWB_FB_46694A,"2017-11-09 17:36:00",,,,,,,,,,,0.125,,9,,,
Vector_CWB_FB_46694A,"2017-11-09 17:42:00",,,,,,,,,,,0.173,,45,,,
Vector_CWB_FB_46694A,"2017-11-09 17:48:00",,,,,,,,,,,0.123,,341,,,
Vector_CWB_FB_46694A,"2017-11-09 17:54:00",,,,,,,,,,,0.169,,30,,,
Vector_CWB_FB_46694A,"2017-11-09 18:00:00",7.4,5.6,64,1015.6,23.9,23.2,1.93,6.2,78,8,0.237,,355,,,
Vector_CWB_FB_46694A,"2017-11-09 18:06:00",,,,,,,,,,,0.202,,17,,,
Vector_CWB_FB_46694A,"2017-11-09 18:12:00",,,,,,,,,,,0.263,,27,,,
Vector_CWB_FB_46694A,"2017-11-09 18:18:00",,,,,,,,,,,0.296,,28,,,
Vector_CWB_FB_46694A,"2017-11-09 18:24:00",,,,,,,,,,,0.38,,19,,,
Vector_CWB_FB_46694A,"2017-11-09 18:30:00",,,,,,,,,,,0.347,,27,,,
Vector_CWB_FB_46694A,"2017-11-09 18:36:00",,,,,,,,,,,0.327,,20,,,
Vector_CWB_FB_46694A,"2017-11-09 18:42:00",,,,,,,,,,,0.349,,24,,,
Vector_CWB_FB_46694A,"2017-11-09 18:48:00",,,,,,,,,,,0.295,,356,,,
Vector_CWB_FB_46694A,"2017-11-09 18:54:00",,,,,,,,,,,0.344,,356,,,
Vector_CWB_FB_46694A,"2017-11-09 19:00:00",7.6,5.8,72,1016.2,23.9,23.2,2.25,6.3,90,8.5,0.238,,40,,,
Vector_CWB_FB_46694A,"2017-11-09 19:06:00",,,,,,,,,,,0.435,,16,,,
Vector_CWB_FB_46694A,"2017-11-09 19:12:00",,,,,,,,,,,0.407,,7,,,
Vector_CWB_FB_46694A,"2017-11-09 19:18:00",,,,,,,,,,,0.387,,1,,,
Vector_CWB_FB_46694A,"2017-11-09 19:24:00",,,,,,,,,,,0.442,,10,,,
Vector_CWB_FB_46694A,"2017-11-09 19:30:00",,,,,,,,,,,0.381,,1,,,
Vector_CWB_FB_46694A,"2017-11-09 19:36:00",,,,,,,,,,,0.403,,359,,,
Vector_CWB_FB_46694A,"2017-11-09 19:42:00",,,,,,,,,,,0.448,,14,,,
Vector_CWB_FB_46694A,"2017-11-09 19:48:00",,,,,,,,,,,0.497,,9,,,
Vector_CWB_FB_46694A,"2017-11-09 19:54:00",,,,,,,,,,,0.496,,19,,,
Vector_CWB_FB_46694A,"2017-11-09 20:00:00",6.4,4,102,1016.5,23.4,22.8,1.95,5.9,67,8,0.436,,22,,,
Vector_CWB_FB_46694A,"2017-11-09 20:06:00",,,,,,,,,,,0.434,,28,,,
Vector_CWB_FB_46694A,"2017-11-09 20:12:00",,,,,,,,,,,0.458,,37,,,
Vector_CWB_FB_46694A,"2017-11-09 20:18:00",,,,,,,,,,,0.36,,23,,,
Vector_CWB_FB_46694A,"2017-11-09 20:24:00",,,,,,,,,,,0.529,,8,,,
Vector_CWB_FB_46694A,"2017-11-09 20:30:00",,,,,,,,,,,0.491,,22,,,
Vector_CWB_FB_46694A,"2017-11-09 20:36:00",,,,,,,,,,,0.513,,16,,,
Vector_CWB_FB_46694A,"2017-11-09 20:42:00",,,,,,,,,,,0.544,,4,,,
Vector_CWB_FB_46694A,"2017-11-09 20:48:00",,,,,,,,,,,0.554,,9,,,
Vector_CWB_FB_46694A,"2017-11-09 20:54:00",,,,,,,,,,,0.631,,12,,,
Vector_CWB_FB_46694A,"2017-11-09 21:00:00",6.3,4.2,90,1016.6,23.7,22.8,2.19,6.1,78,8.8,0.598,,355,,,
Vector_CWB_FB_46694A,"2017-11-09 21:06:00",,,,,,,,,,,0.605,,5,,,
Vector_CWB_FB_46694A,"2017-11-09 21:12:00",,,,,,,,,,,0.615,,358,,,
Vector_CWB_FB_46694A,"2017-11-09 21:18:00",,,,,,,,,,,0.51,,357,,,
Vector_CWB_FB_46694A,"2017-11-09 21:24:00",,,,,,,,,,,0.551,,6,,,
Vector_CWB_FB_46694A,"2017-11-09 21:30:00",,,,,,,,,,,0.557,,11,,,
Vector_CWB_FB_46694A,"2017-11-09 21:36:00",,,,,,,,,,,0.5,,12,,,
Vector_CWB_FB_46694A,"2017-11-09 21:42:00",,,,,,,,,,,0.429,,10,,,
Vector_CWB_FB_46694A,"2017-11-09 21:48:00",,,,,,,,,,,0.462,,22,,,
Vector_CWB_FB_46694A,"2017-11-09 21:54:00",,,,,,,,,,,0.353,,11,,,
Vector_CWB_FB_46694A,"2017-11-09 22:00:00",6,4.2,135,1016.4,24.2,22.8,1.97,6.2,78,7.8,0.38,,12,,,
Vector_CWB_FB_46694A,"2017-11-09 22:06:00",,,,,,,,,,,0.367,,19,,,
Vector_CWB_FB_46694A,"2017-11-09 22:12:00",,,,,,,,,,,0.253,,27,,,
Vector_CWB_FB_46694A,"2017-11-09 22:18:00",,,,,,,,,,,0.263,,42,,,
Vector_CWB_FB_46694A,"2017-11-09 22:24:00",,,,,,,,,,,0.183,,42,,,
Vector_CWB_FB_46694A,"2017-11-09 22:30:00",,,,,,,,,,,0.101,,35,,,
Vector_CWB_FB_46694A,"2017-11-09 22:36:00",,,,,,,,,,,0.081,,341,,,
Vector_CWB_FB_46694A,"2017-11-09 22:42:00",,,,,,,,,,,0.051,,6,,,
Vector_CWB_FB_46694A,"2017-11-09 22:48:00",,,,,,,,,,,0.145,,268,,,
Vector_CWB_FB_46694A,"2017-11-09 22:54:00",,,,,,,,,,,0.072,,161,,,
Vector_CWB_FB_46694A,"2017-11-09 23:00:00",6.5,4.7,131,1016,24.4,22.8,2,5.9,90,8,0.068,,263,,,
Vector_CWB_FB_46694A,"2017-11-09 23:06:00",,,,,,,,,,,0.056,,211,,,
Vector_CWB_FB_46694A,"2017-11-09 23:12:00",,,,,,,,,,,0.125,,216,,,
Vector_CWB_FB_46694A,"2017-11-09 23:18:00",,,,,,,,,,,0.174,,252,,,
Vector_CWB_FB_46694A,"2017-11-09 23:24:00",,,,,,,,,,,0.137,,215,,,
Vector_CWB_FB_46694A,"2017-11-09 23:30:00",,,,,,,,,,,0.127,,234,,,
Vector_CWB_FB_46694A,"2017-11-09 23:36:00",,,,,,,,,,,0.07,,224,,,
Vector_CWB_FB_46694A,"2017-11-09 23:42:00",,,,,,,,,,,0.15,,234,,,
Vector_CWB_FB_46694A,"2017-11-09 23:48:00",,,,,,,,,,,0.142,,196,,,
Vector_CWB_FB_46694A,"2017-11-09 23:54:00",,,,,,,,,,,0.205,,202,,,
Vector_CWB_FB_46694A,"2017-11-10 00:00:00",6.1,4.7,145,1015.1,24,22.7,1.84,6.2,56,8,0.233,,187,,,
Vector_CWB_FB_46694A,"2017-11-10 00:06:00",,,,,,,,,,,0.226,,256,,,
Vector_CWB_FB_46694A,"2017-11-10 00:12:00",,,,,,,,,,,0.425,,299,,,
Vector_CWB_FB_46694A,"2017-11-10 00:18:00",,,,,,,,,,,0.385,,303,,,
Vector_CWB_FB_46694A,"2017-11-10 00:24:00",,,,,,,,,,,0.163,,312,,,
Vector_CWB_FB_46694A,"2017-11-10 00:30:00",,,,,,,,,,,0.137,,186,,,
Vector_CWB_FB_46694A,"2017-11-10 00:36:00",,,,,,,,,,,0.257,,174,,,
Vector_CWB_FB_46694A,"2017-11-10 00:42:00",,,,,,,,,,,0.153,,280,,,
Vector_CWB_FB_46694A,"2017-11-10 00:48:00",,,,,,,,,,,0.17,,299,,,
Vector_CWB_FB_46694A,"2017-11-10 00:54:00",,,,,,,,,,,0.202,,326,,,
Vector_CWB_FB_46694A,"2017-11-10 01:00:00",6.9,5.4,136,1014.2,24.3,23,1.44,5.5,56,8,0.132,,304,,,
Vector_CWB_FB_46694A,"2017-11-10 01:06:00",,,,,,,,,,,0.206,,288,,,
Vector_CWB_FB_46694A,"2017-11-10 01:12:00",,,,,,,,,,,0.161,,309,,,
Vector_CWB_FB_46694A,"2017-11-10 01:18:00",,,,,,,,,,,0.114,,348,,,
Vector_CWB_FB_46694A,"2017-11-10 01:24:00",,,,,,,,,,,0.089,,69,,,
Vector_CWB_FB_46694A,"2017-11-10 01:30:00",,,,,,,,,,,0.04,,86,,,
Vector_CWB_FB_46694A,"2017-11-10 01:36:00",,,,,,,,,,,0.06,,316,,,
Vector_CWB_FB_46694A,"2017-11-10 01:42:00",,,,,,,,,,,0.083,,46,,,
Vector_CWB_FB_46694A,"2017-11-10 01:48:00",,,,,,,,,,,0.104,,347,,,
Vector_CWB_FB_46694A,"2017-11-10 01:54:00",,,,,,,,,,,0.099,,318,,,
Vector_CWB_FB_46694A,"2017-11-10 02:00:00",6.6,5.3,136,1014.4,24.3,23.8,1.39,6,56,7.8,0.034,,76,,,
Vector_CWB_FB_46694A,"2017-11-10 02:06:00",,,,,,,,,,,0.064,,328,,,
Vector_CWB_FB_46694A,"2017-11-10 02:12:00",,,,,,,,,,,0.158,,255,,,
Vector_CWB_FB_46694A,"2017-11-10 02:18:00",,,,,,,,,,,0.147,,240,,,
Vector_CWB_FB_46694A,"2017-11-10 02:24:00",,,,,,,,,,,0.153,,243,,,
Vector_CWB_FB_46694A,"2017-11-10 02:30:00",,,,,,,,,,,0.155,,215,,,
Vector_CWB_FB_46694A,"2017-11-10 02:36:00",,,,,,,,,,,0.179,,216,,,
Vector_CWB_FB_46694A,"2017-11-10 02:42:00",,,,,,,,,,,0.212,,236,,,
Vector_CWB_FB_46694A,"2017-11-10 02:48:00",,,,,,,,,,,0.149,,220,,,
Vector_CWB_FB_46694A,"2017-11-10 02:54:00",,,,,,,,,,,0.141,,219,,,
Vector_CWB_FB_46694A,"2017-11-10 03:00:00",6.9,4.2,161,1014.2,23.6,24,1.39,6.2,45,8.2,0.152,,221,,,
Vector_CWB_FB_46694A,"2017-11-10 03:06:00",,,,,,,,,,,0.266,,213,,,
Vector_CWB_FB_46694A,"2017-11-10 03:12:00",,,,,,,,,,,0.193,,212,,,
Vector_CWB_FB_46694A,"2017-11-10 03:18:00",,,,,,,,,,,0.203,,240,,,
Vector_CWB_FB_46694A,"2017-11-10 03:24:00",,,,,,,,,,,0.185,,212,,,
Vector_CWB_FB_46694A,"2017-11-10 03:30:00",,,,,,,,,,,0.16,,202,,,
Vector_CWB_FB_46694A,"2017-11-10 03:36:00",,,,,,,,,,,0.206,,211,,,
Vector_CWB_FB_46694A,"2017-11-10 03:42:00",,,,,,,,,,,0.221,,198,,,
Vector_CWB_FB_46694A,"2017-11-10 03:48:00",,,,,,,,,,,0.21,,220,,,
Vector_CWB_FB_46694A,"2017-11-10 03:54:00",,,,,,,,,,,0.179,,222,,,
Vector_CWB_FB_46694A,"2017-11-10 04:00:00",4.6,2.9,202,1013.7,23.7,24.2,1.21,5.8,56,8,0.142,,223,,,
Vector_CWB_FB_46694A,"2017-11-10 04:06:00",,,,,,,,,,,0.165,,233,,,
Vector_CWB_FB_46694A,"2017-11-10 04:12:00",,,,,,,,,,,0.2,,222,,,
Vector_CWB_FB_46694A,"2017-11-10 04:18:00",,,,,,,,,,,0.148,,221,,,
Vector_CWB_FB_46694A,"2017-11-10 04:24:00",,,,,,,,,,,0.181,,227,,,
Vector_CWB_FB_46694A,"2017-11-10 04:30:00",,,,,,,,,,,0.201,,225,,,
Vector_CWB_FB_46694A,"2017-11-10 04:36:00",,,,,,,,,,,0.075,,219,,,
Vector_CWB_FB_46694A,"2017-11-10 04:42:00",,,,,,,,,,,0.064,,260,,,
Vector_CWB_FB_46694A,"2017-11-10 04:48:00",,,,,,,,,,,0.081,,264,,,
Vector_CWB_FB_46694A,"2017-11-10 04:54:00",,,,,,,,,,,0.007,,278,,,
Vector_CWB_FB_46694A,"2017-11-10 05:00:00",4.9,3.4,223,1012.5,23.1,24.1,1.26,6.1,67,7.8,0.018,,29,,,
Vector_CWB_FB_46694A,"2017-11-10 05:06:00",,,,,,,,,,,0.066,,79,,,
Vector_CWB_FB_46694A,"2017-11-10 05:12:00",,,,,,,,,,,0.04,,352,,,
Vector_CWB_FB_46694A,"2017-11-10 05:18:00",,,,,,,,,,,0.058,,331,,,
Vector_CWB_FB_46694A,"2017-11-10 05:24:00",,,,,,,,,,,0.121,,43,,,
Vector_CWB_FB_46694A,"2017-11-10 05:30:00",,,,,,,,,,,0.112,,7,,,
Vector_CWB_FB_46694A,"2017-11-10 05:36:00",,,,,,,,,,,0.118,,50,,,
Vector_CWB_FB_46694A,"2017-11-10 05:42:00",,,,,,,,,,,0.152,,29,,,
Vector_CWB_FB_46694A,"2017-11-10 05:48:00",,,,,,,,,,,0.171,,9,,,
Vector_CWB_FB_46694A,"2017-11-10 05:54:00",,,,,,,,,,,0.257,,38,,,
Vector_CWB_FB_46694A,"2017-11-10 06:00:00",4.6,3.1,213,1014.5,23.7,24.1,1.6,6.6,90,8,0.238,,31,,,
Vector_CWB_FB_46694A,"2017-11-10 06:06:00",,,,,,,,,,,0.216,,15,,,
Vector_CWB_FB_46694A,"2017-11-10 06:12:00",,,,,,,,,,,0.252,,9,,,
Vector_CWB_FB_46694A,"2017-11-10 06:18:00",,,,,,,,,,,0.242,,21,,,
Vector_CWB_FB_46694A,"2017-11-10 06:24:00",,,,,,,,,,,0.257,,31,,,
Vector_CWB_FB_46694A,"2017-11-10 06:30:00",,,,,,,,,,,0.243,,7,,,
Vector_CWB_FB_46694A,"2017-11-10 06:36:00",,,,,,,,,,,0.295,,23,,,
Vector_CWB_FB_46694A,"2017-11-10 06:42:00",,,,,,,,,,,0.287,,24,,,
Vector_CWB_FB_46694A,"2017-11-10 06:48:00",,,,,,,,,,,0.411,,25,,,
Vector_CWB_FB_46694A,"2017-11-10 06:54:00",,,,,,,,,,,0.323,,14,,,
Vector_CWB_FB_46694A,"2017-11-10 07:00:00",4.2,2.9,208,1015.2,23.9,23.5,1.95,6.9,78,7.8,0.283,,24,,,
Vector_CWB_FB_46694A,"2017-11-10 07:06:00",,,,,,,,,,,0.352,,22,,,
Vector_CWB_FB_46694A,"2017-11-10 07:12:00",,,,,,,,,,,0.353,,27,,,
Vector_CWB_FB_46694A,"2017-11-10 07:18:00",,,,,,,,,,,0.36,,13,,,
Vector_CWB_FB_46694A,"2017-11-10 07:24:00",,,,,,,,,,,0.279,,50,,,
Vector_CWB_FB_46694A,"2017-11-10 07:30:00",,,,,,,,,,,0.369,,52,,,
Vector_CWB_FB_46694A,"2017-11-10 07:36:00",,,,,,,,,,,0.353,,34,,,
Vector_CWB_FB_46694A,"2017-11-10 07:42:00",,,,,,,,,,,0.346,,20,,,
Vector_CWB_FB_46694A,"2017-11-10 07:48:00",,,,,,,,,,,0.275,,34,,,
Vector_CWB_FB_46694A,"2017-11-10 07:54:00",,,,,,,,,,,0.357,,40,,,
Vector_CWB_FB_46694A,"2017-11-10 08:00:00",5.7,3.4,200,1015.3,23.7,23.6,1.68,6.2,67,7.3,0.297,,34,,,
Vector_CWB_FB_46694A,"2017-11-10 08:06:00",,,,,,,,,,,0.365,,30,,,
Vector_CWB_FB_46694A,"2017-11-10 08:12:00",,,,,,,,,,,0.279,,14,,,
Vector_CWB_FB_46694A,"2017-11-10 08:18:00",,,,,,,,,,,0.421,,18,,,
Vector_CWB_FB_46694A,"2017-11-10 08:24:00",,,,,,,,,,,0.298,,29,,,
Vector_CWB_FB_46694A,"2017-11-10 08:30:00",,,,,,,,,,,0.396,,39,,,
Vector_CWB_FB_46694A,"2017-11-10 08:36:00",,,,,,,,,,,0.4,,28,,,
Vector_CWB_FB_46694A,"2017-11-10 08:42:00",,,,,,,,,,,0.465,,24,,,
Vector_CWB_FB_46694A,"2017-11-10 08:48:00",,,,,,,,,,,0.473,,18,,,
Vector_CWB_FB_46694A,"2017-11-10 08:54:00",,,,,,,,,,,0.391,,22,,,
Vector_CWB_FB_46694A,"2017-11-10 09:00:00",4.2,3.3,170,1015.6,23.3,23.3,1.62,6,78,8,0.435,,18,,,
Vector_CWB_FB_46694A,"2017-11-10 09:06:00",,,,,,,,,,,0.55,,29,,,
Vector_CWB_FB_46694A,"2017-11-10 09:12:00",,,,,,,,,,,0.465,,24,,,
Vector_CWB_FB_46694A,"2017-11-10 09:18:00",,,,,,,,,,,0.524,,23,,,
Vector_CWB_FB_46694A,"2017-11-10 09:24:00",,,,,,,,,,,0.426,,13,,,
Vector_CWB_FB_46694A,"2017-11-10 09:30:00",,,,,,,,,,,0.487,,29,,,
Vector_CWB_FB_46694A,"2017-11-10 09:36:00",,,,,,,,,,,0.531,,17,,,
Vector_CWB_FB_46694A,"2017-11-10 09:42:00",,,,,,,,,,,0.471,,16,,,
Vector_CWB_FB_46694A,"2017-11-10 09:48:00",,,,,,,,,,,0.408,,25,,,
Vector_CWB_FB_46694A,"2017-11-10 09:54:00",,,,,,,,,,,0.429,,29,,,
Vector_CWB_FB_46694A,"2017-11-10 10:00:00",4.8,3.6,185,1015,23.8,23.3,1.55,5.8,67,7.6,0.376,,31,,,
Vector_CWB_FB_46694A,"2017-11-10 10:06:00",,,,,,,,,,,0.46,,24,,,
Vector_CWB_FB_46694A,"2017-11-10 10:12:00",,,,,,,,,,,0.42,,21,,,
Vector_CWB_FB_46694A,"2017-11-10 10:18:00",,,,,,,,,,,0.406,,14,,,
Vector_CWB_FB_46694A,"2017-11-10 10:24:00",,,,,,,,,,,0.439,,15,,,
Vector_CWB_FB_46694A,"2017-11-10 10:30:00",,,,,,,,,,,0.358,,11,,,
Vector_CWB_FB_46694A,"2017-11-10 10:36:00",,,,,,,,,,,0.467,,2,,,
Vector_CWB_FB_46694A,"2017-11-10 10:42:00",,,,,,,,,,,0.444,,27,,,
Vector_CWB_FB_46694A,"2017-11-10 10:48:00",,,,,,,,,,,0.428,,14,,,
Vector_CWB_FB_46694A,"2017-11-10 10:54:00",,,,,,,,,,,0.438,,15,,,
Vector_CWB_FB_46694A,"2017-11-10 11:00:00",5.4,4.4,174,1014.5,24.6,22.4,1.23,5.7,78,8,0.451,,23,,,
Vector_CWB_FB_46694A,"2017-11-10 11:06:00",,,,,,,,,,,0.425,,27,,,
Vector_CWB_FB_46694A,"2017-11-10 11:12:00",,,,,,,,,,,0.414,,16,,,
Vector_CWB_FB_46694A,"2017-11-10 11:18:00",,,,,,,,,,,0.401,,12,,,
Vector_CWB_FB_46694A,"2017-11-10 11:24:00",,,,,,,,,,,0.405,,10,,,
Vector_CWB_FB_46694A,"2017-11-10 11:30:00",,,,,,,,,,,0.352,,22,,,
Vector_CWB_FB_46694A,"2017-11-10 11:36:00",,,,,,,,,,,0.332,,7,,,
Vector_CWB_FB_46694A,"2017-11-10 11:42:00",,,,,,,,,,,0.339,,5,,,
Vector_CWB_FB_46694A,"2017-11-10 11:48:00",,,,,,,,,,,0.315,,18,,,
Vector_CWB_FB_46694A,"2017-11-10 11:54:00",,,,,,,,,,,0.292,,348,,,
Vector_CWB_FB_46694A,"2017-11-10 12:00:00",6.6,5.5,171,1012.6,24.6,22.4,1.12,5.7,78,8.2,0.283,,2,,,
Vector_CWB_FB_46694A,"2017-11-10 12:06:00",,,,,,,,,,,0.277,,8,,,
Vector_CWB_FB_46694A,"2017-11-10 12:12:00",,,,,,,,,,,0.258,,352,,,
Vector_CWB_FB_46694A,"2017-11-10 12:18:00",,,,,,,,,,,0.159,,19,,,
Vector_CWB_FB_46694A,"2017-11-10 12:24:00",,,,,,,,,,,0.206,,351,,,
Vector_CWB_FB_46694A,"2017-11-10 12:30:00",,,,,,,,,,,0.129,,13,,,
Vector_CWB_FB_46694A,"2017-11-10 12:36:00",,,,,,,,,,,0.158,,25,,,
Vector_CWB_FB_46694A,"2017-11-10 12:42:00",,,,,,,,,,,0.058,,67,,,
Vector_CWB_FB_46694A,"2017-11-10 12:48:00",,,,,,,,,,,0.082,,326,,,
Vector_CWB_FB_46694A,"2017-11-10 12:54:00",,,,,,,,,,,0.066,,347,,,
Vector_CWB_FB_46694A,"2017-11-10 13:00:00",5.3,4.2,168,1012.9,24.3,22.3,1.09,5.9,78,7.4,0.042,,86,,,
Vector_CWB_FB_46694A,"2017-11-10 13:06:00",,,,,,,,,,,0.034,,336,,,
Vector_CWB_FB_46694A,"2017-11-10 13:12:00",,,,,,,,,,,0.098,,308,,,
Vector_CWB_FB_46694A,"2017-11-10 13:18:00",,,,,,,,,,,0.098,,292,,,
Vector_CWB_FB_46694A,"2017-11-10 13:24:00",,,,,,,,,,,0.154,,267,,,
Vector_CWB_FB_46694A,"2017-11-10 13:30:00",,,,,,,,,,,0.11,,265,,,
Vector_CWB_FB_46694A,"2017-11-10 13:36:00",,,,,,,,,,,0.08,,280,,,
Vector_CWB_FB_46694A,"2017-11-10 13:42:00",,,,,,,,,,,0.174,,268,,,
Vector_CWB_FB_46694A,"2017-11-10 13:48:00",,,,,,,,,,,0.155,,258,,,
Vector_CWB_FB_46694A,"2017-11-10 13:54:00",,,,,,,,,,,0.112,,257,,,
Vector_CWB_FB_46694A,"2017-11-10 14:00:00",4.2,3.7,161,1012.7,23.9,22.5,1.21,6.2,67,7.1,0.118,,281,,,
Vector_CWB_FB_46694A,"2017-11-10 14:06:00",,,,,,,,,,,0.099,,291,,,
Vector_CWB_FB_46694A,"2017-11-10 14:12:00",,,,,,,,,,,0.129,,291,,,
Vector_CWB_FB_46694A,"2017-11-10 14:18:00",,,,,,,,,,,0.174,,279,,,
Vector_CWB_FB_46694A,"2017-11-10 14:24:00",,,,,,,,,,,0.132,,292,,,
Vector_CWB_FB_46694A,"2017-11-10 14:30:00",,,,,,,,,,,0.147,,271,,,
Vector_CWB_FB_46694A,"2017-11-10 14:36:00",,,,,,,,,,,0.194,,263,,,
Vector_CWB_FB_46694A,"2017-11-10 14:42:00",,,,,,,,,,,0.157,,285,,,
Vector_CWB_FB_46694A,"2017-11-10 14:48:00",,,,,,,,,,,0.128,,277,,,
Vector_CWB_FB_46694A,"2017-11-10 14:54:00",,,,,,,,,,,0.094,,275,,,
Vector_CWB_FB_46694A,"2017-11-10 15:00:00",2.7,2.2,148,1012.9,23.8,23,0.98,5.9,78,7.8,0.077,,249,,,
Vector_CWB_FB_46694A,"2017-11-10 15:06:00",,,,,,,,,,,0.075,,260,,,
Vector_CWB_FB_46694A,"2017-11-10 15:12:00",,,,,,,,,,,0.129,,255,,,
Vector_CWB_FB_46694A,"2017-11-10 15:18:00",,,,,,,,,,,0.14,,233,,,
Vector_CWB_FB_46694A,"2017-11-10 15:24:00",,,,,,,,,,,0.129,,242,,,
Vector_CWB_FB_46694A,"2017-11-10 15:30:00",,,,,,,,,,,0.188,,214,,,
Vector_CWB_FB_46694A,"2017-11-10 15:36:00",,,,,,,,,,,0.142,,228,,,
