測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-10-05 05:00:00",8.2,6.4,47,1014.4,26.8,28.3,1.79,6.1,67,8.3,0.504,,360,,,
Vector_CWB_FB_46694A,"2017-10-05 05:06:00",,,,,,,,,,,0.424,,5,,,
Vector_CWB_FB_46694A,"2017-10-05 05:12:00",,,,,,,,,,,0.432,,7,,,
Vector_CWB_FB_46694A,"2017-10-05 05:18:00",,,,,,,,,,,0.464,,15,,,
Vector_CWB_FB_46694A,"2017-10-05 05:24:00",,,,,,,,,,,0.448,,355,,,
Vector_CWB_FB_46694A,"2017-10-05 05:30:00",,,,,,,,,,,0.411,,14,,,
Vector_CWB_FB_46694A,"2017-10-05 05:36:00",,,,,,,,,,,0.374,,3,,,
Vector_CWB_FB_46694A,"2017-10-05 05:42:00",,,,,,,,,,,0.347,,6,,,
Vector_CWB_FB_46694A,"2017-10-05 05:48:00",,,,,,,,,,,0.179,,2,,,
Vector_CWB_FB_46694A,"2017-10-05 05:54:00",,,,,,,,,,,0.304,,352,,,
Vector_CWB_FB_46694A,"2017-10-05 06:00:00",8.3,6.1,49,1014.6,26.7,28.3,1.94,5.9,67,8,0.312,,18,,,
Vector_CWB_FB_46694A,"2017-10-05 06:06:00",,,,,,,,,,,0.324,,16,,,
Vector_CWB_FB_46694A,"2017-10-05 06:12:00",,,,,,,,,,,0.343,,359,,,
Vector_CWB_FB_46694A,"2017-10-05 06:18:00",,,,,,,,,,,0.31,,359,,,
Vector_CWB_FB_46694A,"2017-10-05 06:24:00",,,,,,,,,,,0.349,,6,,,
Vector_CWB_FB_46694A,"2017-10-05 06:30:00",,,,,,,,,,,0.343,,24,,,
Vector_CWB_FB_46694A,"2017-10-05 06:36:00",,,,,,,,,,,0.323,,13,,,
Vector_CWB_FB_46694A,"2017-10-05 06:42:00",,,,,,,,,,,0.252,,26,,,
Vector_CWB_FB_46694A,"2017-10-05 06:48:00",,,,,,,,,,,0.201,,346,,,
Vector_CWB_FB_46694A,"2017-10-05 06:54:00",,,,,,,,,,,0.184,,341,,,
Vector_CWB_FB_46694A,"2017-10-05 07:00:00",8.2,6.3,56,1015,26.9,28.3,1.46,5.5,78,7.6,0.24,,8,,,
Vector_CWB_FB_46694A,"2017-10-05 07:06:00",,,,,,,,,,,0.162,,23,,,
Vector_CWB_FB_46694A,"2017-10-05 07:12:00",,,,,,,,,,,0.129,,335,,,
Vector_CWB_FB_46694A,"2017-10-05 07:18:00",,,,,,,,,,,0.12,,26,,,
Vector_CWB_FB_46694A,"2017-10-05 07:24:00",,,,,,,,,,,0.15,,340,,,
Vector_CWB_FB_46694A,"2017-10-05 07:30:00",,,,,,,,,,,0.127,,4,,,
Vector_CWB_FB_46694A,"2017-10-05 07:42:00",,,,,,,,,,,0.073,,281,,,
Vector_CWB_FB_46694A,"2017-10-05 07:48:00",,,,,,,,,,,0.053,,1,,,
Vector_CWB_FB_46694A,"2017-10-05 07:54:00",,,,,,,,,,,0.099,,41,,,
Vector_CWB_FB_46694A,"2017-10-05 08:00:00",7.4,5.8,63,1015.6,27.2,28.4,1.36,5.2,67,6.6,0.08,,252,,,
Vector_CWB_FB_46694A,"2017-10-05 08:06:00",,,,,,,,,,,0.093,,228,,,
Vector_CWB_FB_46694A,"2017-10-05 08:12:00",,,,,,,,,,,0.058,,95,,,
Vector_CWB_FB_46694A,"2017-10-05 08:18:00",,,,,,,,,,,0.057,,346,,,
Vector_CWB_FB_46694A,"2017-10-05 08:24:00",,,,,,,,,,,0.018,,299,,,
Vector_CWB_FB_46694A,"2017-10-05 08:30:00",,,,,,,,,,,0.108,,105,,,
Vector_CWB_FB_46694A,"2017-10-05 08:36:00",,,,,,,,,,,0.09,,75,,,
Vector_CWB_FB_46694A,"2017-10-05 08:42:00",,,,,,,,,,,0.163,,225,,,
Vector_CWB_FB_46694A,"2017-10-05 08:48:00",,,,,,,,,,,0.09,,217,,,
Vector_CWB_FB_46694A,"2017-10-05 08:54:00",,,,,,,,,,,0.113,,182,,,
Vector_CWB_FB_46694A,"2017-10-05 09:00:00",6.9,5.5,54,1015.1,27.2,28.4,1.39,6.1,45,10,0.039,,153,,,
Vector_CWB_FB_46694A,"2017-10-05 09:06:00",,,,,,,,,,,0.091,,228,,,
Vector_CWB_FB_46694A,"2017-10-05 09:12:00",,,,,,,,,,,0.115,,178,,,
Vector_CWB_FB_46694A,"2017-10-05 09:18:00",,,,,,,,,,,0.138,,196,,,
Vector_CWB_FB_46694A,"2017-10-05 09:24:00",,,,,,,,,,,0.243,,214,,,
Vector_CWB_FB_46694A,"2017-10-05 09:30:00",,,,,,,,,,,0.21,,220,,,
Vector_CWB_FB_46694A,"2017-10-05 09:36:00",,,,,,,,,,,0.177,,198,,,
Vector_CWB_FB_46694A,"2017-10-05 09:42:00",,,,,,,,,,,0.192,,201,,,
Vector_CWB_FB_46694A,"2017-10-05 09:48:00",,,,,,,,,,,0.406,,222,,,
Vector_CWB_FB_46694A,"2017-10-05 09:54:00",,,,,,,,,,,0.299,,220,,,
Vector_CWB_FB_46694A,"2017-10-05 10:00:00",6,4.7,57,1015.1,27.4,28.4,1.28,5.9,67,6.5,0.383,,218,,,
Vector_CWB_FB_46694A,"2017-10-05 10:06:00",,,,,,,,,,,0.35,,213,,,
Vector_CWB_FB_46694A,"2017-10-05 10:12:00",,,,,,,,,,,0.374,,224,,,
Vector_CWB_FB_46694A,"2017-10-05 10:18:00",,,,,,,,,,,0.392,,212,,,
Vector_CWB_FB_46694A,"2017-10-05 10:24:00",,,,,,,,,,,0.422,,220,,,
Vector_CWB_FB_46694A,"2017-10-05 10:30:00",,,,,,,,,,,0.446,,224,,,
Vector_CWB_FB_46694A,"2017-10-05 10:36:00",,,,,,,,,,,0.299,,215,,,
Vector_CWB_FB_46694A,"2017-10-05 10:42:00",,,,,,,,,,,0.26,,224,,,
Vector_CWB_FB_46694A,"2017-10-05 10:48:00",,,,,,,,,,,0.229,,220,,,
Vector_CWB_FB_46694A,"2017-10-05 10:54:00",,,,,,,,,,,0.135,,212,,,
Vector_CWB_FB_46694A,"2017-10-05 11:00:00",6.3,5.2,60,1014.5,27.4,28.4,1.05,5.8,90,8.9,0.159,,241,,,
Vector_CWB_FB_46694A,"2017-10-05 11:06:00",,,,,,,,,,,0.155,,235,,,
Vector_CWB_FB_46694A,"2017-10-05 11:12:00",,,,,,,,,,,0.038,,217,,,
Vector_CWB_FB_46694A,"2017-10-05 11:18:00",,,,,,,,,,,0.122,,232,,,
Vector_CWB_FB_46694A,"2017-10-05 11:24:00",,,,,,,,,,,0.018,,218,,,
Vector_CWB_FB_46694A,"2017-10-05 11:30:00",,,,,,,,,,,0.116,,281,,,
Vector_CWB_FB_46694A,"2017-10-05 11:36:00",,,,,,,,,,,0.047,,10,,,
Vector_CWB_FB_46694A,"2017-10-05 11:42:00",,,,,,,,,,,0.094,,323,,,
Vector_CWB_FB_46694A,"2017-10-05 11:48:00",,,,,,,,,,,0.163,,64,,,
Vector_CWB_FB_46694A,"2017-10-05 11:54:00",,,,,,,,,,,0.109,,5,,,
Vector_CWB_FB_46694A,"2017-10-05 12:00:00",6.1,4.8,65,1014,27.6,28.4,1.14,5.6,90,6.6,0.213,,36,,,
Vector_CWB_FB_46694A,"2017-10-05 12:06:00",,,,,,,,,,,0.154,,25,,,
Vector_CWB_FB_46694A,"2017-10-05 12:12:00",,,,,,,,,,,0.217,,26,,,
Vector_CWB_FB_46694A,"2017-10-05 12:18:00",,,,,,,,,,,0.205,,22,,,
Vector_CWB_FB_46694A,"2017-10-05 12:24:00",,,,,,,,,,,0.275,,17,,,
Vector_CWB_FB_46694A,"2017-10-05 12:30:00",,,,,,,,,,,0.291,,16,,,
Vector_CWB_FB_46694A,"2017-10-05 12:36:00",,,,,,,,,,,0.349,,22,,,
Vector_CWB_FB_46694A,"2017-10-05 12:42:00",,,,,,,,,,,0.374,,19,,,
Vector_CWB_FB_46694A,"2017-10-05 12:48:00",,,,,,,,,,,0.462,,29,,,
Vector_CWB_FB_46694A,"2017-10-05 12:54:00",,,,,,,,,,,0.405,,32,,,
Vector_CWB_FB_46694A,"2017-10-05 13:00:00",5.7,4.1,69,1013.5,27.7,28.6,1.58,7,78,8.1,0.47,,29,,,
Vector_CWB_FB_46694A,"2017-10-05 13:06:00",,,,,,,,,,,0.48,,17,,,
Vector_CWB_FB_46694A,"2017-10-05 13:12:00",,,,,,,,,,,0.433,,23,,,
Vector_CWB_FB_46694A,"2017-10-05 13:18:00",,,,,,,,,,,0.509,,23,,,
Vector_CWB_FB_46694A,"2017-10-05 13:24:00",,,,,,,,,,,0.527,,21,,,
Vector_CWB_FB_46694A,"2017-10-05 13:30:00",,,,,,,,,,,0.455,,18,,,
Vector_CWB_FB_46694A,"2017-10-05 13:36:00",,,,,,,,,,,0.413,,22,,,
Vector_CWB_FB_46694A,"2017-10-05 13:42:00",,,,,,,,,,,0.376,,21,,,
Vector_CWB_FB_46694A,"2017-10-05 13:48:00",,,,,,,,,,,0.417,,25,,,
Vector_CWB_FB_46694A,"2017-10-05 13:54:00",,,,,,,,,,,0.431,,16,,,
Vector_CWB_FB_46694A,"2017-10-05 14:00:00",5.3,4.2,65,1013,27.7,28.5,1.4,6.1,56,7.1,0.383,,24,,,
Vector_CWB_FB_46694A,"2017-10-05 14:06:00",,,,,,,,,,,0.361,,34,,,
Vector_CWB_FB_46694A,"2017-10-05 14:12:00",,,,,,,,,,,0.394,,11,,,
Vector_CWB_FB_46694A,"2017-10-05 14:18:00",,,,,,,,,,,0.49,,45,,,
Vector_CWB_FB_46694A,"2017-10-05 14:24:00",,,,,,,,,,,0.41,,21,,,
Vector_CWB_FB_46694A,"2017-10-05 14:30:00",,,,,,,,,,,0.411,,8,,,
Vector_CWB_FB_46694A,"2017-10-05 14:36:00",,,,,,,,,,,0.493,,21,,,
Vector_CWB_FB_46694A,"2017-10-05 14:42:00",,,,,,,,,,,0.56,,19,,,
Vector_CWB_FB_46694A,"2017-10-05 14:48:00",,,,,,,,,,,0.514,,8,,,
Vector_CWB_FB_46694A,"2017-10-05 14:54:00",,,,,,,,,,,0.465,,11,,,
Vector_CWB_FB_46694A,"2017-10-05 15:00:00",5.1,3.6,70,1012.7,27.9,28.5,1.54,6.1,56,7.7,0.448,,,,,
Vector_CWB_FB_46694A,"2017-10-05 15:06:00",,,,,,,,,,,0.5,,2,,,
Vector_CWB_FB_46694A,"2017-10-05 15:12:00",,,,,,,,,,,0.365,,20,,,
Vector_CWB_FB_46694A,"2017-10-05 15:18:00",,,,,,,,,,,0.355,,349,,,
Vector_CWB_FB_46694A,"2017-10-05 15:24:00",,,,,,,,,,,0.269,,16,,,
Vector_CWB_FB_46694A,"2017-10-05 15:30:00",,,,,,,,,,,0.316,,28,,,
Vector_CWB_FB_46694A,"2017-10-05 15:36:00",,,,,,,,,,,0.251,,32,,,
Vector_CWB_FB_46694A,"2017-10-05 15:42:00",,,,,,,,,,,0.19,,39,,,
Vector_CWB_FB_46694A,"2017-10-05 15:48:00",,,,,,,,,,,0.282,,49,,,
Vector_CWB_FB_46694A,"2017-10-05 15:54:00",,,,,,,,,,,0.313,,55,,,
Vector_CWB_FB_46694A,"2017-10-05 16:00:00",5.3,3.8,71,1012.7,27.6,28.4,1.47,6,67,7.2,0.249,,85,,,
Vector_CWB_FB_46694A,"2017-10-05 16:06:00",,,,,,,,,,,0.163,,72,,,
Vector_CWB_FB_46694A,"2017-10-05 16:12:00",,,,,,,,,,,0.256,,54,,,
Vector_CWB_FB_46694A,"2017-10-05 16:18:00",,,,,,,,,,,0.238,,34,,,
Vector_CWB_FB_46694A,"2017-10-05 16:24:00",,,,,,,,,,,0.312,,59,,,
Vector_CWB_FB_46694A,"2017-10-05 16:30:00",,,,,,,,,,,0.228,,25,,,
Vector_CWB_FB_46694A,"2017-10-05 16:36:00",,,,,,,,,,,0.234,,12,,,
Vector_CWB_FB_46694A,"2017-10-05 16:42:00",,,,,,,,,,,0.285,,16,,,
Vector_CWB_FB_46694A,"2017-10-05 16:48:00",,,,,,,,,,,0.306,,1,,,
Vector_CWB_FB_46694A,"2017-10-05 16:54:00",,,,,,,,,,,0.339,,2,,,
Vector_CWB_FB_46694A,"2017-10-05 17:00:00",6,4.1,71,1012.9,27.5,28.2,1.49,6.1,78,8.5,0.488,,9,,,
Vector_CWB_FB_46694A,"2017-10-05 17:06:00",,,,,,,,,,,0.492,,7,,,
Vector_CWB_FB_46694A,"2017-10-05 17:12:00",,,,,,,,,,,0.669,,356,,,
Vector_CWB_FB_46694A,"2017-10-05 17:18:00",,,,,,,,,,,0.598,,2,,,
Vector_CWB_FB_46694A,"2017-10-05 17:24:00",,,,,,,,,,,0.634,,358,,,
Vector_CWB_FB_46694A,"2017-10-05 17:30:00",,,,,,,,,,,0.647,,6,,,
Vector_CWB_FB_46694A,"2017-10-05 17:36:00",,,,,,,,,,,0.582,,8,,,
Vector_CWB_FB_46694A,"2017-10-05 17:42:00",,,,,,,,,,,0.598,,16,,,
Vector_CWB_FB_46694A,"2017-10-05 17:48:00",,,,,,,,,,,0.538,,2,,,
Vector_CWB_FB_46694A,"2017-10-05 17:54:00",,,,,,,,,,,0.455,,12,,,
Vector_CWB_FB_46694A,"2017-10-05 18:00:00",6.6,4.9,75,1012.2,27.1,28.3,1.05,5.3,67,7.5,0.417,,38,,,
Vector_CWB_FB_46694A,"2017-10-05 18:06:00",,,,,,,,,,,0.282,,41,,,
Vector_CWB_FB_46694A,"2017-10-05 18:12:00",,,,,,,,,,,0.237,,40,,,
Vector_CWB_FB_46694A,"2017-10-05 18:18:00",,,,,,,,,,,0.196,,64,,,
Vector_CWB_FB_46694A,"2017-10-05 18:24:00",,,,,,,,,,,0.193,,92,,,
Vector_CWB_FB_46694A,"2017-10-05 18:30:00",,,,,,,,,,,0.123,,131,,,
Vector_CWB_FB_46694A,"2017-10-05 18:36:00",,,,,,,,,,,0.071,,148,,,
Vector_CWB_FB_46694A,"2017-10-05 18:42:00",,,,,,,,,,,0.175,,224,,,
Vector_CWB_FB_46694A,"2017-10-05 18:48:00",,,,,,,,,,,0.041,,216,,,
Vector_CWB_FB_46694A,"2017-10-05 18:54:00",,,,,,,,,,,0.016,,225,,,
Vector_CWB_FB_46694A,"2017-10-05 19:00:00",6.7,5.5,71,1012.5,27.2,28.1,1.26,5.4,56,7.3,0.112,,275,,,
Vector_CWB_FB_46694A,"2017-10-05 19:06:00",,,,,,,,,,,0.07,,265,,,
Vector_CWB_FB_46694A,"2017-10-05 19:12:00",,,,,,,,,,,0.05,,295,,,
Vector_CWB_FB_46694A,"2017-10-05 19:18:00",,,,,,,,,,,0.13,,251,,,
Vector_CWB_FB_46694A,"2017-10-05 19:24:00",,,,,,,,,,,0.09,,215,,,
Vector_CWB_FB_46694A,"2017-10-05 19:30:00",,,,,,,,,,,0.115,,256,,,
Vector_CWB_FB_46694A,"2017-10-05 19:36:00",,,,,,,,,,,0.08,,246,,,
Vector_CWB_FB_46694A,"2017-10-05 19:42:00",,,,,,,,,,,0.197,,234,,,
Vector_CWB_FB_46694A,"2017-10-05 19:48:00",,,,,,,,,,,0.126,,222,,,
Vector_CWB_FB_46694A,"2017-10-05 19:54:00",,,,,,,,,,,0.244,,201,,,
Vector_CWB_FB_46694A,"2017-10-05 20:00:00",7.3,5.4,61,1013.7,27.3,27.6,1.02,5.3,45,7.6,0.131,,200,,,
Vector_CWB_FB_46694A,"2017-10-05 20:06:00",,,,,,,,,,,0.104,,266,,,
Vector_CWB_FB_46694A,"2017-10-05 20:12:00",,,,,,,,,,,0.234,,258,,,
Vector_CWB_FB_46694A,"2017-10-05 20:18:00",,,,,,,,,,,0.18,,268,,,
Vector_CWB_FB_46694A,"2017-10-05 20:24:00",,,,,,,,,,,0.178,,228,,,
Vector_CWB_FB_46694A,"2017-10-05 20:30:00",,,,,,,,,,,0.247,,222,,,
Vector_CWB_FB_46694A,"2017-10-05 20:36:00",,,,,,,,,,,0.153,,220,,,
Vector_CWB_FB_46694A,"2017-10-05 20:42:00",,,,,,,,,,,0.191,,200,,,
Vector_CWB_FB_46694A,"2017-10-05 20:48:00",,,,,,,,,,,0.251,,212,,,
Vector_CWB_FB_46694A,"2017-10-05 20:54:00",,,,,,,,,,,0.362,,211,,,
Vector_CWB_FB_46694A,"2017-10-05 21:00:00",6.5,5.3,60,1013.8,27.3,27.5,0.89,5.6,45,7.4,0.474,,207,,,
Vector_CWB_FB_46694A,"2017-10-05 21:06:00",,,,,,,,,,,0.341,,216,,,
Vector_CWB_FB_46694A,"2017-10-05 21:12:00",,,,,,,,,,,0.386,,222,,,
Vector_CWB_FB_46694A,"2017-10-05 21:18:00",,,,,,,,,,,0.289,,210,,,
Vector_CWB_FB_46694A,"2017-10-05 21:24:00",,,,,,,,,,,0.331,,214,,,
Vector_CWB_FB_46694A,"2017-10-05 21:30:00",,,,,,,,,,,0.417,,222,,,
Vector_CWB_FB_46694A,"2017-10-05 21:36:00",,,,,,,,,,,0.462,,221,,,
Vector_CWB_FB_46694A,"2017-10-05 21:42:00",,,,,,,,,,,0.4,,224,,,
Vector_CWB_FB_46694A,"2017-10-05 21:48:00",,,,,,,,,,,0.438,,236,,,
Vector_CWB_FB_46694A,"2017-10-05 21:54:00",,,,,,,,,,,0.466,,227,,,
Vector_CWB_FB_46694A,"2017-10-05 22:00:00",6.9,5.3,62,1013.7,27.2,27.6,0.74,5.4,56,7,0.432,,233,,,
Vector_CWB_FB_46694A,"2017-10-05 22:06:00",,,,,,,,,,,0.344,,224,,,
Vector_CWB_FB_46694A,"2017-10-05 22:12:00",,,,,,,,,,,0.294,,226,,,
Vector_CWB_FB_46694A,"2017-10-05 22:18:00",,,,,,,,,,,0.365,,223,,,
Vector_CWB_FB_46694A,"2017-10-05 22:24:00",,,,,,,,,,,0.307,,232,,,
Vector_CWB_FB_46694A,"2017-10-05 22:30:00",,,,,,,,,,,0.199,,207,,,
Vector_CWB_FB_46694A,"2017-10-05 22:36:00",,,,,,,,,,,0.154,,204,,,
Vector_CWB_FB_46694A,"2017-10-05 22:42:00",,,,,,,,,,,0.199,,224,,,
Vector_CWB_FB_46694A,"2017-10-05 22:48:00",,,,,,,,,,,0.167,,250,,,
Vector_CWB_FB_46694A,"2017-10-05 22:54:00",,,,,,,,,,,0.111,,183,,,
Vector_CWB_FB_46694A,"2017-10-05 23:00:00",7.4,5.5,61,1014.2,27.3,27.5,0.92,5.6,90,7.5,0.146,,228,,,
Vector_CWB_FB_46694A,"2017-10-05 23:06:00",,,,,,,,,,,0.029,,245,,,
Vector_CWB_FB_46694A,"2017-10-05 23:12:00",,,,,,,,,,,0.025,,50,,,
Vector_CWB_FB_46694A,"2017-10-05 23:18:00",,,,,,,,,,,0.084,,205,,,
Vector_CWB_FB_46694A,"2017-10-05 23:24:00",,,,,,,,,,,0.061,,286,,,
Vector_CWB_FB_46694A,"2017-10-05 23:30:00",,,,,,,,,,,0.06,,8,,,
Vector_CWB_FB_46694A,"2017-10-05 23:36:00",,,,,,,,,,,0.094,,276,,,
Vector_CWB_FB_46694A,"2017-10-05 23:42:00",,,,,,,,,,,0.074,,303,,,
Vector_CWB_FB_46694A,"2017-10-05 23:48:00",,,,,,,,,,,0.072,,319,,,
Vector_CWB_FB_46694A,"2017-10-05 23:54:00",,,,,,,,,,,0.071,,316,,,
Vector_CWB_FB_46694A,"2017-10-06 00:00:00",7.1,5.6,62,1014.4,27.2,27.6,0.75,5.1,90,6.7,0.071,,316,,,
Vector_CWB_FB_46694A,"2017-10-06 00:06:00",,,,,,,,,,,0.152,,341,,,
Vector_CWB_FB_46694A,"2017-10-06 00:12:00",,,,,,,,,,,0.166,,309,,,
Vector_CWB_FB_46694A,"2017-10-06 00:24:00",,,,,,,,,,,0.148,,16,,,
Vector_CWB_FB_46694A,"2017-10-06 00:30:00",,,,,,,,,,,0.307,,13,,,
Vector_CWB_FB_46694A,"2017-10-06 00:36:00",,,,,,,,,,,0.402,,3,,,
Vector_CWB_FB_46694A,"2017-10-06 00:42:00",,,,,,,,,,,0.303,,11,,,
Vector_CWB_FB_46694A,"2017-10-06 00:48:00",,,,,,,,,,,0.374,,2,,,
Vector_CWB_FB_46694A,"2017-10-06 01:00:00",6.3,4.8,66,1013.3,27.1,27.6,1.13,5.7,90,8.5,0.437,,3,,,
Vector_CWB_FB_46694A,"2017-10-06 01:06:00",,,,,,,,,,,0.44,,10,,,
Vector_CWB_FB_46694A,"2017-10-06 01:12:00",,,,,,,,,,,0.413,,3,,,
Vector_CWB_FB_46694A,"2017-10-06 01:18:00",,,,,,,,,,,0.564,,2,,,
Vector_CWB_FB_46694A,"2017-10-06 01:24:00",,,,,,,,,,,0.512,,360,,,
Vector_CWB_FB_46694A,"2017-10-06 01:30:00",,,,,,,,,,,0.543,,12,,,
Vector_CWB_FB_46694A,"2017-10-06 01:36:00",,,,,,,,,,,0.532,,1,,,
Vector_CWB_FB_46694A,"2017-10-06 01:42:00",,,,,,,,,,,0.474,,10,,,
Vector_CWB_FB_46694A,"2017-10-06 01:48:00",,,,,,,,,,,0.613,,5,,,
Vector_CWB_FB_46694A,"2017-10-06 01:54:00",,,,,,,,,,,0.492,,11,,,
Vector_CWB_FB_46694A,"2017-10-06 02:00:00",6.1,4.5,64,1013.4,27.1,27.7,1.33,5.7,67,6,0.592,,8,,,
Vector_CWB_FB_46694A,"2017-10-06 02:06:00",,,,,,,,,,,0.565,,11,,,
Vector_CWB_FB_46694A,"2017-10-06 02:12:00",,,,,,,,,,,0.496,,12,,,
Vector_CWB_FB_46694A,"2017-10-06 02:18:00",,,,,,,,,,,0.538,,15,,,
Vector_CWB_FB_46694A,"2017-10-06 02:24:00",,,,,,,,,,,0.464,,21,,,
Vector_CWB_FB_46694A,"2017-10-06 02:30:00",,,,,,,,,,,0.543,,22,,,
Vector_CWB_FB_46694A,"2017-10-06 02:36:00",,,,,,,,,,,0.478,,32,,,
Vector_CWB_FB_46694A,"2017-10-06 02:42:00",,,,,,,,,,,0.447,,12,,,
Vector_CWB_FB_46694A,"2017-10-06 02:48:00",,,,,,,,,,,0.4,,24,,,
Vector_CWB_FB_46694A,"2017-10-06 02:54:00",,,,,,,,,,,0.441,,5,,,
Vector_CWB_FB_46694A,"2017-10-06 03:00:00",7.2,5.5,58,1013.3,27.2,27.6,1.25,5.4,56,6.8,0.365,,27,,,
Vector_CWB_FB_46694A,"2017-10-06 03:06:00",,,,,,,,,,,0.398,,346,,,
Vector_CWB_FB_46694A,"2017-10-06 03:12:00",,,,,,,,,,,0.315,,5,,,
Vector_CWB_FB_46694A,"2017-10-06 03:18:00",,,,,,,,,,,0.231,,10,,,
Vector_CWB_FB_46694A,"2017-10-06 03:24:00",,,,,,,,,,,0.306,,15,,,
Vector_CWB_FB_46694A,"2017-10-06 03:30:00",,,,,,,,,,,0.192,,6,,,
Vector_CWB_FB_46694A,"2017-10-06 03:36:00",,,,,,,,,,,0.253,,10,,,
Vector_CWB_FB_46694A,"2017-10-06 03:48:00",,,,,,,,,,,0.372,,358,,,
Vector_CWB_FB_46694A,"2017-10-06 03:54:00",,,,,,,,,,,0.305,,356,,,
Vector_CWB_FB_46694A,"2017-10-06 04:00:00",6.7,4.8,49,1013.4,27.1,27.4,1.4,5.5,67,5.8,0.294,,5,,,
Vector_CWB_FB_46694A,"2017-10-06 04:06:00",,,,,,,,,,,0.229,,359,,,
Vector_CWB_FB_46694A,"2017-10-06 04:12:00",,,,,,,,,,,0.148,,344,,,
Vector_CWB_FB_46694A,"2017-10-06 04:18:00",,,,,,,,,,,0.077,,358,,,
Vector_CWB_FB_46694A,"2017-10-06 04:24:00",,,,,,,,,,,0.089,,359,,,
Vector_CWB_FB_46694A,"2017-10-06 04:30:00",,,,,,,,,,,0.045,,300,,,
Vector_CWB_FB_46694A,"2017-10-06 04:36:00",,,,,,,,,,,0.2,,353,,,
Vector_CWB_FB_46694A,"2017-10-06 04:42:00",,,,,,,,,,,0.225,,346,,,
Vector_CWB_FB_46694A,"2017-10-06 04:48:00",,,,,,,,,,,0.286,,5,,,
Vector_CWB_FB_46694A,"2017-10-06 04:54:00",,,,,,,,,,,0.337,,22,,,
Vector_CWB_FB_46694A,"2017-10-06 05:00:00",6,4.7,44,1013.3,27.2,27.4,1.1,5.3,101,6.7,0.426,,22,,,
Vector_CWB_FB_46694A,"2017-10-06 05:06:00",,,,,,,,,,,0.555,,22,,,
Vector_CWB_FB_46694A,"2017-10-06 05:12:00",,,,,,,,,,,0.553,,13,,,
Vector_CWB_FB_46694A,"2017-10-06 05:18:00",,,,,,,,,,,0.539,,17,,,
Vector_CWB_FB_46694A,"2017-10-06 05:24:00",,,,,,,,,,,0.492,,10,,,
Vector_CWB_FB_46694A,"2017-10-06 05:30:00",,,,,,,,,,,0.585,,1,,,
Vector_CWB_FB_46694A,"2017-10-06 05:36:00",,,,,,,,,,,0.358,,354,,,
Vector_CWB_FB_46694A,"2017-10-06 05:42:00",,,,,,,,,,,0.476,,3,,,
Vector_CWB_FB_46694A,"2017-10-06 05:48:00",,,,,,,,,,,0.416,,1,,,
Vector_CWB_FB_46694A,"2017-10-06 05:54:00",,,,,,,,,,,0.418,,351,,,
Vector_CWB_FB_46694A,"2017-10-06 06:00:00",7.3,5.7,36,1013.8,27.2,27.4,1.13,5.2,67,6,0.463,,356,,,
Vector_CWB_FB_46694A,"2017-10-06 06:06:00",,,,,,,,,,,0.449,,7,,,
Vector_CWB_FB_46694A,"2017-10-06 06:12:00",,,,,,,,,,,0.34,,350,,,
Vector_CWB_FB_46694A,"2017-10-06 06:18:00",,,,,,,,,,,0.32,,349,,,
Vector_CWB_FB_46694A,"2017-10-06 06:24:00",,,,,,,,,,,0.479,,35,,,
Vector_CWB_FB_46694A,"2017-10-06 06:30:00",,,,,,,,,,,0.261,,14,,,
Vector_CWB_FB_46694A,"2017-10-06 06:36:00",,,,,,,,,,,0.335,,357,,,
Vector_CWB_FB_46694A,"2017-10-06 06:42:00",,,,,,,,,,,0.445,,1,,,
Vector_CWB_FB_46694A,"2017-10-06 06:48:00",,,,,,,,,,,0.366,,357,,,
Vector_CWB_FB_46694A,"2017-10-06 06:54:00",,,,,,,,,,,0.483,,340,,,
Vector_CWB_FB_46694A,"2017-10-06 07:00:00",8.1,6.6,38,1014.4,27.3,27.4,1.26,5.2,67,6.3,0.423,,333,,,
Vector_CWB_FB_46694A,"2017-10-06 07:06:00",,,,,,,,,,,0.344,,344,,,
Vector_CWB_FB_46694A,"2017-10-06 07:12:00",,,,,,,,,,,0.374,,343,,,
Vector_CWB_FB_46694A,"2017-10-06 07:18:00",,,,,,,,,,,0.352,,15,,,
Vector_CWB_FB_46694A,"2017-10-06 07:24:00",,,,,,,,,,,0.34,,331,,,
Vector_CWB_FB_46694A,"2017-10-06 07:30:00",,,,,,,,,,,0.342,,343,,,
Vector_CWB_FB_46694A,"2017-10-06 07:36:00",,,,,,,,,,,0.344,,347,,,
Vector_CWB_FB_46694A,"2017-10-06 07:42:00",,,,,,,,,,,0.341,,348,,,
Vector_CWB_FB_46694A,"2017-10-06 07:48:00",,,,,,,,,,,0.22,,334,,,
Vector_CWB_FB_46694A,"2017-10-06 07:54:00",,,,,,,,,,,0.188,,350,,,
Vector_CWB_FB_46694A,"2017-10-06 08:00:00",7.2,5.9,45,1014.8,27.6,27.6,1.19,4.8,67,5.7,0.278,,338,,,
Vector_CWB_FB_46694A,"2017-10-06 08:06:00",,,,,,,,,,,0.191,,358,,,
