測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-05-07 10:42:00",,,,,,,,,,,0.185,,22,,,
Vector_CWB_FB_46694A,"2018-05-07 11:00:00",3.1,2.4,45,1008.2,25.4,23.8,0.69,5.3,101,5.5,0.185,,22,,,
Vector_CWB_FB_46694A,"2018-05-07 11:06:00",,,,,,,,,,,0.197,,18,,,
Vector_CWB_FB_46694A,"2018-05-07 11:18:00",,,,,,,,,,,0.137,,34,,,
Vector_CWB_FB_46694A,"2018-05-07 11:36:00",,,,,,,,,,,0.115,,38,,,
Vector_CWB_FB_46694A,"2018-05-07 11:42:00",,,,,,,,,,,0.142,,39,,,
Vector_CWB_FB_46694A,"2018-05-07 11:54:00",,,,,,,,,,,0.141,,44,,,
Vector_CWB_FB_46694A,"2018-05-07 12:00:00",1.7,1.3,175,1007.2,26,24.2,0.71,5.5,112,11.1,0.117,,37,,,
Vector_CWB_FB_46694A,"2018-05-07 12:06:00",,,,,,,,,,,0.105,,25,,,
Vector_CWB_FB_46694A,"2018-05-07 12:12:00",,,,,,,,,,,0.053,,2,,,
Vector_CWB_FB_46694A,"2018-05-07 12:18:00",,,,,,,,,,,0.053,,355,,,
Vector_CWB_FB_46694A,"2018-05-07 12:24:00",,,,,,,,,,,0.023,,180,,,
Vector_CWB_FB_46694A,"2018-05-07 12:30:00",,,,,,,,,,,0.073,,346,,,
Vector_CWB_FB_46694A,"2018-05-07 13:00:00",2.9,1.7,113,1006.5,26.2,24.3,0.67,5.5,90,11.1,0.073,,346,,,
Vector_CWB_FB_46694A,"2018-05-07 13:30:00",,,,,,,,,,,0.029,,305,,,
Vector_CWB_FB_46694A,"2018-05-07 13:36:00",,,,,,,,,,,0.032,,346,,,
Vector_CWB_FB_46694A,"2018-05-07 13:42:00",,,,,,,,,,,0.061,,109,,,
Vector_CWB_FB_46694A,"2018-05-07 13:54:00",,,,,,,,,,,0.02,,288,,,
Vector_CWB_FB_46694A,"2018-05-07 14:00:00",1.8,1.1,42,1006.3,25.7,24.4,0.54,5,123,5.6,0.046,,222,,,
Vector_CWB_FB_46694A,"2018-05-07 14:06:00",,,,,,,,,,,0.041,,200,,,
Vector_CWB_FB_46694A,"2018-05-07 14:12:00",,,,,,,,,,,0.025,,171,,,
Vector_CWB_FB_46694A,"2018-05-07 14:18:00",,,,,,,,,,,0.014,,155,,,
Vector_CWB_FB_46694A,"2018-05-07 14:24:00",,,,,,,,,,,0.052,,122,,,
Vector_CWB_FB_46694A,"2018-05-07 14:30:00",,,,,,,,,,,0.091,,165,,,
Vector_CWB_FB_46694A,"2018-05-07 14:36:00",,,,,,,,,,,0.06,,121,,,
Vector_CWB_FB_46694A,"2018-05-07 14:42:00",,,,,,,,,,,0.029,,188,,,
Vector_CWB_FB_46694A,"2018-05-07 14:54:00",,,,,,,,,,,0.032,,178,,,
Vector_CWB_FB_46694A,"2018-05-07 15:00:00",5.4,3.7,24,1005.2,25.4,23.8,0.56,5.1,123,7.6,0.069,,143,,,
Vector_CWB_FB_46694A,"2018-05-07 15:06:00",,,,,,,,,,,0.037,,256,,,
Vector_CWB_FB_46694A,"2018-05-07 15:12:00",,,,,,,,,,,0.022,,214,,,
Vector_CWB_FB_46694A,"2018-05-07 15:18:00",,,,,,,,,,,0.015,,337,,,
Vector_CWB_FB_46694A,"2018-05-07 15:24:00",,,,,,,,,,,0.043,,325,,,
Vector_CWB_FB_46694A,"2018-05-07 15:30:00",,,,,,,,,,,0.187,,241,,,
Vector_CWB_FB_46694A,"2018-05-07 15:42:00",,,,,,,,,,,0.097,,150,,,
Vector_CWB_FB_46694A,"2018-05-07 15:54:00",,,,,,,,,,,0.033,,117,,,
Vector_CWB_FB_46694A,"2018-05-07 16:00:00",4,2.8,7,1005.2,25,24,0.54,5.4,180,6.4,0.033,,117,,,
Vector_CWB_FB_46694A,"2018-05-07 16:54:00",,,,,,,,,,,0.079,,250,,,
Vector_CWB_FB_46694A,"2018-05-07 17:00:00",2.5,1.1,199,,24.7,23.6,0.52,5.9,78,11.6,0.074,,238,,,
Vector_CWB_FB_46694A,"2018-05-07 17:06:00",,,,,,,,,,,0.123,,247,,,
Vector_CWB_FB_46694A,"2018-05-07 17:12:00",,,,,,,,,,,0.093,,208,,,
Vector_CWB_FB_46694A,"2018-05-07 17:18:00",,,,,,,,,,,0.073,,202,,,
Vector_CWB_FB_46694A,"2018-05-07 17:24:00",,,,,,,,,,,0.053,,230,,,
Vector_CWB_FB_46694A,"2018-05-07 17:30:00",,,,,,,,,,,0.056,,237,,,
Vector_CWB_FB_46694A,"2018-05-07 17:36:00",,,,,,,,,,,0.042,,220,,,
Vector_CWB_FB_46694A,"2018-05-07 17:42:00",,,,,,,,,,,0.052,,204,,,
Vector_CWB_FB_46694A,"2018-05-07 17:54:00",,,,,,,,,,,0.056,,232,,,
Vector_CWB_FB_46694A,"2018-05-07 18:00:00",2.4,1.9,151,,24.1,23.5,0.5,5.6,112,11.1,0.041,,271,,,
Vector_CWB_FB_46694A,"2018-05-07 18:06:00",,,,,,,,,,,0.035,,326,,,
Vector_CWB_FB_46694A,"2018-05-07 18:12:00",,,,,,,,,,,0.014,,295,,,
Vector_CWB_FB_46694A,"2018-05-07 18:18:00",,,,,,,,,,,0.041,,34,,,
Vector_CWB_FB_46694A,"2018-05-07 18:24:00",,,,,,,,,,,0.062,,33,,,
Vector_CWB_FB_46694A,"2018-05-07 18:30:00",,,,,,,,,,,0.001,,45,,,
Vector_CWB_FB_46694A,"2018-05-07 18:36:00",,,,,,,,,,,0.083,,28,,,
Vector_CWB_FB_46694A,"2018-05-07 18:42:00",,,,,,,,,,,0.094,,15,,,
Vector_CWB_FB_46694A,"2018-05-07 18:48:00",,,,,,,,,,,0.079,,19,,,
Vector_CWB_FB_46694A,"2018-05-07 18:54:00",,,,,,,,,,,0.087,,5,,,
Vector_CWB_FB_46694A,"2018-05-07 19:00:00",,,,,24,23.4,0.54,5.6,90,11.3,0.09,,14,,,
Vector_CWB_FB_46694A,"2018-05-07 19:06:00",,,,,,,,,,,0.145,,21,,,
Vector_CWB_FB_46694A,"2018-05-07 19:12:00",,,,,,,,,,,0.116,,19,,,
Vector_CWB_FB_46694A,"2018-05-07 19:18:00",,,,,,,,,,,0.093,,22,,,
Vector_CWB_FB_46694A,"2018-05-07 19:24:00",,,,,,,,,,,0.114,,18,,,
Vector_CWB_FB_46694A,"2018-05-07 19:30:00",,,,,,,,,,,0.102,,36,,,
Vector_CWB_FB_46694A,"2018-05-07 19:36:00",,,,,,,,,,,0.152,,25,,,
Vector_CWB_FB_46694A,"2018-05-07 19:42:00",,,,,,,,,,,0.129,,38,,,
Vector_CWB_FB_46694A,"2018-05-07 19:54:00",,,,,,,,,,,0.187,,25,,,
Vector_CWB_FB_46694A,"2018-05-07 20:00:00",1.9,1.2,39,,23.5,23.7,0.62,6.3,101,11.1,0.274,,28,,,
Vector_CWB_FB_46694A,"2018-05-07 20:06:00",,,,,,,,,,,0.229,,27,,,
Vector_CWB_FB_46694A,"2018-05-07 20:12:00",,,,,,,,,,,0.252,,27,,,
Vector_CWB_FB_46694A,"2018-05-07 20:18:00",,,,,,,,,,,0.21,,20,,,
Vector_CWB_FB_46694A,"2018-05-07 20:24:00",,,,,,,,,,,0.243,,14,,,
Vector_CWB_FB_46694A,"2018-05-07 20:30:00",,,,,,,,,,,0.22,,18,,,
Vector_CWB_FB_46694A,"2018-05-07 20:36:00",,,,,,,,,,,0.256,,17,,,
Vector_CWB_FB_46694A,"2018-05-07 20:42:00",,,,,,,,,,,0.24,,19,,,
Vector_CWB_FB_46694A,"2018-05-07 20:54:00",,,,,,,,,,,0.218,,20,,,
Vector_CWB_FB_46694A,"2018-05-07 21:00:00",,,,,23.7,23.9,0.6,5.6,90,6.7,0.198,,14,,,
Vector_CWB_FB_46694A,"2018-05-07 21:06:00",,,,,,,,,,,0.136,,33,,,
Vector_CWB_FB_46694A,"2018-05-07 21:12:00",,,,,,,,,,,0.139,,32,,,
Vector_CWB_FB_46694A,"2018-05-07 21:18:00",,,,,,,,,,,0.104,,28,,,
Vector_CWB_FB_46694A,"2018-05-07 21:24:00",,,,,,,,,,,0.175,,26,,,
Vector_CWB_FB_46694A,"2018-05-07 21:30:00",,,,,,,,,,,0.24,,26,,,
Vector_CWB_FB_46694A,"2018-05-07 21:36:00",,,,,,,,,,,0.174,,24,,,
Vector_CWB_FB_46694A,"2018-05-07 21:42:00",,,,,,,,,,,0.21,,33,,,
Vector_CWB_FB_46694A,"2018-05-07 21:54:00",,,,,,,,,,,0.195,,30,,,
Vector_CWB_FB_46694A,"2018-05-07 22:00:00",1.9,1.1,277,,23.9,23.8,0.59,5.5,112,10.8,0.195,,30,,,
Vector_CWB_FB_46694A,"2018-05-07 22:06:00",,,,,,,,,,,0.195,,43,,,
Vector_CWB_FB_46694A,"2018-05-07 22:12:00",,,,,,,,,,,0.094,,19,,,
Vector_CWB_FB_46694A,"2018-05-07 22:18:00",,,,,,,,,,,0.17,,9,,,
Vector_CWB_FB_46694A,"2018-05-07 22:24:00",,,,,,,,,,,0.147,,,,,
Vector_CWB_FB_46694A,"2018-05-07 22:30:00",,,,,,,,,,,0.096,,349,,,
Vector_CWB_FB_46694A,"2018-05-07 22:36:00",,,,,,,,,,,0.058,,28,,,
Vector_CWB_FB_46694A,"2018-05-07 22:42:00",,,,,,,,,,,0.065,,15,,,
Vector_CWB_FB_46694A,"2018-05-07 22:54:00",,,,,,,,,,,0.097,,339,,,
Vector_CWB_FB_46694A,"2018-05-07 23:00:00",,,,1005.2,24.1,23.6,0.54,5.2,112,11.3,0.047,,295,,,
Vector_CWB_FB_46694A,"2018-05-07 23:06:00",,,,,,,,,,,0.069,,347,,,
Vector_CWB_FB_46694A,"2018-05-07 23:12:00",,,,,,,,,,,0.027,,17,,,
Vector_CWB_FB_46694A,"2018-05-07 23:18:00",,,,,,,,,,,0.003,,180,,,
Vector_CWB_FB_46694A,"2018-05-07 23:24:00",,,,,,,,,,,0.05,,321,,,
Vector_CWB_FB_46694A,"2018-05-07 23:30:00",,,,,,,,,,,0.015,,143,,,
Vector_CWB_FB_46694A,"2018-05-07 23:36:00",,,,,,,,,,,0.02,,294,,,
Vector_CWB_FB_46694A,"2018-05-07 23:42:00",,,,,,,,,,,0.047,,313,,,
Vector_CWB_FB_46694A,"2018-05-07 23:54:00",,,,,,,,,,,0.039,,303,,,
Vector_CWB_FB_46694A,"2018-05-08 00:00:00",,,,1005.1,24.1,23.6,0.55,5.5,112,11.1,0.039,,303,,,
Vector_CWB_FB_46694A,"2018-05-08 00:06:00",,,,,,,,,,,0.03,,276,,,
Vector_CWB_FB_46694A,"2018-05-08 00:18:00",,,,,,,,,,,0.082,,235,,,
Vector_CWB_FB_46694A,"2018-05-08 00:24:00",,,,,,,,,,,0.032,,152,,,
Vector_CWB_FB_46694A,"2018-05-08 00:30:00",,,,,,,,,,,0.069,,174,,,
Vector_CWB_FB_46694A,"2018-05-08 00:36:00",,,,,,,,,,,0.047,,163,,,
Vector_CWB_FB_46694A,"2018-05-08 00:42:00",,,,,,,,,,,0.05,,175,,,
Vector_CWB_FB_46694A,"2018-05-08 00:54:00",,,,,,,,,,,0.075,,175,,,
Vector_CWB_FB_46694A,"2018-05-08 01:00:00",4.5,2.8,337,1005.4,25,23.7,0.56,5.9,56,10.6,0.06,,165,,,
Vector_CWB_FB_46694A,"2018-05-08 01:06:00",,,,,,,,,,,0.003,,198,,,
Vector_CWB_FB_46694A,"2018-05-08 01:12:00",,,,,,,,,,,0.089,,171,,,
Vector_CWB_FB_46694A,"2018-05-08 01:18:00",,,,,,,,,,,0.067,,173,,,
Vector_CWB_FB_46694A,"2018-05-08 01:24:00",,,,,,,,,,,0.082,,195,,,
Vector_CWB_FB_46694A,"2018-05-08 01:30:00",,,,,,,,,,,0.043,,153,,,
Vector_CWB_FB_46694A,"2018-05-08 01:36:00",,,,,,,,,,,0.028,,218,,,
Vector_CWB_FB_46694A,"2018-05-08 01:42:00",,,,,,,,,,,0.028,,167,,,
Vector_CWB_FB_46694A,"2018-05-08 01:54:00",,,,,,,,,,,0.016,,210,,,
Vector_CWB_FB_46694A,"2018-05-08 02:00:00",11.4,8.7,324,1004.5,24,23.6,0.62,6.2,90,10.2,0.018,,207,,,
Vector_CWB_FB_46694A,"2018-05-08 02:12:00",,,,,,,,,,,0.051,,180,,,
Vector_CWB_FB_46694A,"2018-05-08 02:18:00",,,,,,,,,,,0.061,,175,,,
Vector_CWB_FB_46694A,"2018-05-08 02:24:00",,,,,,,,,,,0.092,,184,,,
Vector_CWB_FB_46694A,"2018-05-08 02:30:00",,,,,,,,,,,0.036,,186,,,
Vector_CWB_FB_46694A,"2018-05-08 02:36:00",,,,,,,,,,,0.018,,207,,,
Vector_CWB_FB_46694A,"2018-05-08 02:42:00",,,,,,,,,,,0.041,,234,,,
Vector_CWB_FB_46694A,"2018-05-08 02:54:00",,,,,,,,,,,0.064,,228,,,
Vector_CWB_FB_46694A,"2018-05-08 03:00:00",8.5,3.8,312,1004.6,24.7,23.6,0.54,6,56,11.1,0.042,,270,,,
Vector_CWB_FB_46694A,"2018-05-08 03:06:00",,,,,,,,,,,0.085,,271,,,
Vector_CWB_FB_46694A,"2018-05-08 03:12:00",,,,,,,,,,,0.055,,246,,,
Vector_CWB_FB_46694A,"2018-05-08 03:18:00",,,,,,,,,,,0.062,,248,,,
Vector_CWB_FB_46694A,"2018-05-08 03:24:00",,,,,,,,,,,0.007,,135,,,
Vector_CWB_FB_46694A,"2018-05-08 03:30:00",,,,,,,,,,,0.034,,232,,,
Vector_CWB_FB_46694A,"2018-05-08 03:36:00",,,,,,,,,,,0.049,,175,,,
Vector_CWB_FB_46694A,"2018-05-08 03:54:00",,,,,,,,,,,0.025,,238,,,
Vector_CWB_FB_46694A,"2018-05-08 04:00:00",8.9,2.9,260,,24.1,24.5,0.54,6.5,157,7.5,0.025,,238,,,
Vector_CWB_FB_46694A,"2018-05-08 04:06:00",,,,,,,,,,,0.09,,207,,,
Vector_CWB_FB_46694A,"2018-05-08 04:18:00",,,,,,,,,,,0.06,,222,,,
Vector_CWB_FB_46694A,"2018-05-08 04:24:00",,,,,,,,,,,0.13,,206,,,
Vector_CWB_FB_46694A,"2018-05-08 05:00:00",6.5,2.2,252,,23.7,24.9,0.4,6.2,146,6.7,,,,,,
Vector_CWB_FB_46694A,"2018-05-08 06:00:00",5.8,2.6,8,,23.9,24.6,0.48,6.5,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-05-08 06:18:00",,,,,,,,,,,0.075,,293,,,
Vector_CWB_FB_46694A,"2018-05-08 06:30:00",,,,,,,,,,,0.036,,142,,,
Vector_CWB_FB_46694A,"2018-05-08 06:54:00",,,,,,,,,,,0.025,,317,,,
Vector_CWB_FB_46694A,"2018-05-08 07:00:00",14.4,7.2,239,,26.7,24.8,0.41,6.4,112,10.8,0.041,,286,,,
Vector_CWB_FB_46694A,"2018-05-08 07:06:00",,,,,,,,,,,0.014,,343,,,
Vector_CWB_FB_46694A,"2018-05-08 07:12:00",,,,,,,,,,,0.037,,311,,,
Vector_CWB_FB_46694A,"2018-05-08 07:18:00",,,,,,,,,,,0.047,,15,,,
Vector_CWB_FB_46694A,"2018-05-08 07:24:00",,,,,,,,,,,0.013,,328,,,
Vector_CWB_FB_46694A,"2018-05-08 07:30:00",,,,,,,,,,,0.039,,17,,,
Vector_CWB_FB_46694A,"2018-05-08 07:42:00",,,,,,,,,,,0.084,,31,,,
Vector_CWB_FB_46694A,"2018-05-08 07:54:00",,,,,,,,,,,0.06,,32,,,
Vector_CWB_FB_46694A,"2018-05-08 08:00:00",14.2,7.3,231,1006,27.8,24.8,0.44,7.1,123,8.1,0.09,,16,,,
Vector_CWB_FB_46694A,"2018-05-08 08:06:00",,,,,,,,,,,0.141,,11,,,
Vector_CWB_FB_46694A,"2018-05-08 08:12:00",,,,,,,,,,,0.119,,8,,,
Vector_CWB_FB_46694A,"2018-05-08 08:18:00",,,,,,,,,,,0.129,,19,,,
Vector_CWB_FB_46694A,"2018-05-08 08:24:00",,,,,,,,,,,0.118,,35,,,
Vector_CWB_FB_46694A,"2018-05-08 08:30:00",,,,,,,,,,,0.105,,18,,,
Vector_CWB_FB_46694A,"2018-05-08 08:36:00",,,,,,,,,,,0.171,,10,,,
Vector_CWB_FB_46694A,"2018-05-08 08:42:00",,,,,,,,,,,0.124,,6,,,
Vector_CWB_FB_46694A,"2018-05-08 08:54:00",,,,,,,,,,,0.108,,10,,,
Vector_CWB_FB_46694A,"2018-05-08 09:00:00",11.6,5,218,1006.5,27,25.1,0.35,7.1,135,11.1,0.173,,16,,,
Vector_CWB_FB_46694A,"2018-05-08 09:06:00",,,,,,,,,,,0.185,,27,,,
Vector_CWB_FB_46694A,"2018-05-08 09:12:00",,,,,,,,,,,0.188,,29,,,
Vector_CWB_FB_46694A,"2018-05-08 09:18:00",,,,,,,,,,,0.202,,26,,,
Vector_CWB_FB_46694A,"2018-05-08 09:24:00",,,,,,,,,,,0.172,,30,,,
Vector_CWB_FB_46694A,"2018-05-08 09:30:00",,,,,,,,,,,0.167,,23,,,
Vector_CWB_FB_46694A,"2018-05-08 09:36:00",,,,,,,,,,,0.204,,28,,,
Vector_CWB_FB_46694A,"2018-05-08 09:42:00",,,,,,,,,,,0.192,,31,,,
Vector_CWB_FB_46694A,"2018-05-08 09:48:00",,,,,,,,,,,0.229,,31,,,
Vector_CWB_FB_46694A,"2018-05-08 10:00:00",6.5,3,147,1006.8,27.3,25.2,0.34,7.5,78,11.3,0.229,,31,,,
Vector_CWB_FB_46694A,"2018-05-08 10:06:00",,,,,,,,,,,0.198,,42,,,
Vector_CWB_FB_46694A,"2018-05-08 10:18:00",,,,,,,,,,,0.247,,41,,,
Vector_CWB_FB_46694A,"2018-05-08 10:24:00",,,,,,,,,,,0.203,,43,,,
Vector_CWB_FB_46694A,"2018-05-08 10:42:00",,,,,,,,,,,0.209,,32,,,
Vector_CWB_FB_46694A,"2018-05-08 11:00:00",6.1,2.9,29,1007.1,28.4,25.3,0.45,7.7,112,10.4,0.209,,32,,,
Vector_CWB_FB_46694A,"2018-05-08 11:06:00",,,,,,,,,,,0.213,,33,,,
Vector_CWB_FB_46694A,"2018-05-08 11:12:00",,,,,,,,,,,0.183,,30,,,
Vector_CWB_FB_46694A,"2018-05-08 11:18:00",,,,,,,,,,,0.194,,34,,,
Vector_CWB_FB_46694A,"2018-05-08 11:24:00",,,,,,,,,,,0.188,,35,,,
Vector_CWB_FB_46694A,"2018-05-08 11:30:00",,,,,,,,,,,0.162,,33,,,
Vector_CWB_FB_46694A,"2018-05-08 11:36:00",,,,,,,,,,,0.175,,28,,,
Vector_CWB_FB_46694A,"2018-05-08 11:42:00",,,,,,,,,,,0.151,,34,,,
Vector_CWB_FB_46694A,"2018-05-08 11:54:00",,,,,,,,,,,0.146,,40,,,
Vector_CWB_FB_46694A,"2018-05-08 12:00:00",5.5,3.1,359,1007.4,27.7,25.3,0.35,6.8,202,10.6,0.13,,34,,,
Vector_CWB_FB_46694A,"2018-05-08 12:06:00",,,,,,,,,,,0.096,,59,,,
Vector_CWB_FB_46694A,"2018-05-08 12:12:00",,,,,,,,,,,0.134,,36,,,
Vector_CWB_FB_46694A,"2018-05-08 12:18:00",,,,,,,,,,,0.115,,39,,,
Vector_CWB_FB_46694A,"2018-05-08 12:24:00",,,,,,,,,,,0.143,,42,,,
Vector_CWB_FB_46694A,"2018-05-08 12:30:00",,,,,,,,,,,0.049,,9,,,
Vector_CWB_FB_46694A,"2018-05-08 12:36:00",,,,,,,,,,,0.044,,60,,,
Vector_CWB_FB_46694A,"2018-05-08 12:42:00",,,,,,,,,,,0.071,,51,,,
Vector_CWB_FB_46694A,"2018-05-08 13:00:00",10.8,5.6,331,1007.5,25.7,25.2,0.4,7,112,10.8,0.071,,51,,,
Vector_CWB_FB_46694A,"2018-05-08 13:12:00",,,,,,,,,,,0.032,,175,,,
Vector_CWB_FB_46694A,"2018-05-08 13:18:00",,,,,,,,,,,0.043,,291,,,
Vector_CWB_FB_46694A,"2018-05-08 13:24:00",,,,,,,,,,,0.098,,229,,,
Vector_CWB_FB_46694A,"2018-05-08 13:30:00",,,,,,,,,,,0.066,,207,,,
Vector_CWB_FB_46694A,"2018-05-08 13:36:00",,,,,,,,,,,0.03,,250,,,
Vector_CWB_FB_46694A,"2018-05-08 13:42:00",,,,,,,,,,,0.053,,247,,,
Vector_CWB_FB_46694A,"2018-05-08 13:54:00",,,,,,,,,,,0.013,,67,,,
Vector_CWB_FB_46694A,"2018-05-08 14:00:00",12.6,7.4,343,,22.3,25,0.53,4.6,45,9.8,0.052,,195,,,
Vector_CWB_FB_46694A,"2018-05-08 14:06:00",,,,,,,,,,,0.074,,202,,,
Vector_CWB_FB_46694A,"2018-05-08 14:12:00",,,,,,,,,,,0.088,,196,,,
Vector_CWB_FB_46694A,"2018-05-08 14:18:00",,,,,,,,,,,0.076,,209,,,
Vector_CWB_FB_46694A,"2018-05-08 14:24:00",,,,,,,,,,,0.117,,198,,,
Vector_CWB_FB_46694A,"2018-05-08 14:36:00",,,,,,,,,,,0.241,,219,,,
Vector_CWB_FB_46694A,"2018-05-08 14:42:00",,,,,,,,,,,0.053,,166,,,
Vector_CWB_FB_46694A,"2018-05-08 15:00:00",10.9,7.9,8,1008.1,22.3,24.8,0.7,4.5,56,11.3,0.091,,184,,,
Vector_CWB_FB_46694A,"2018-05-08 15:30:00",,,,,,,,,,,0.199,,207,,,
Vector_CWB_FB_46694A,"2018-05-08 15:42:00",,,,,,,,,,,0.307,,220,,,
Vector_CWB_FB_46694A,"2018-05-08 15:54:00",,,,,,,,,,,0.265,,224,,,
Vector_CWB_FB_46694A,"2018-05-08 16:00:00",10.5,7.5,358,1009.1,22.1,25.3,0.67,4.1,45,4.2,0.226,,228,,,
Vector_CWB_FB_46694A,"2018-05-08 16:06:00",,,,,,,,,,,0.281,,226,,,
Vector_CWB_FB_46694A,"2018-05-08 16:12:00",,,,,,,,,,,0.219,,225,,,
Vector_CWB_FB_46694A,"2018-05-08 16:18:00",,,,,,,,,,,0.261,,230,,,
Vector_CWB_FB_46694A,"2018-05-08 16:24:00",,,,,,,,,,,0.228,,237,,,
Vector_CWB_FB_46694A,"2018-05-08 16:30:00",,,,,,,,,,,0.242,,237,,,
Vector_CWB_FB_46694A,"2018-05-08 16:42:00",,,,,,,,,,,0.202,,230,,,
Vector_CWB_FB_46694A,"2018-05-08 16:54:00",,,,,,,,,,,0.042,,91,,,
Vector_CWB_FB_46694A,"2018-05-08 17:00:00",9.7,6.6,1,1010.2,22.3,25.2,0.84,4.3,56,4.3,0.09,,186,,,
Vector_CWB_FB_46694A,"2018-05-08 17:06:00",,,,,,,,,,,0.069,,162,,,
Vector_CWB_FB_46694A,"2018-05-08 17:12:00",,,,,,,,,,,0.063,,170,,,
Vector_CWB_FB_46694A,"2018-05-08 17:18:00",,,,,,,,,,,0.07,,148,,,
Vector_CWB_FB_46694A,"2018-05-08 17:24:00",,,,,,,,,,,0.03,,186,,,
Vector_CWB_FB_46694A,"2018-05-08 17:30:00",,,,,,,,,,,0.018,,239,,,
Vector_CWB_FB_46694A,"2018-05-08 17:36:00",,,,,,,,,,,0.018,,3,,,
Vector_CWB_FB_46694A,"2018-05-08 17:42:00",,,,,,,,,,,0.101,,25,,,
Vector_CWB_FB_46694A,"2018-05-08 17:48:00",,,,,,,,,,,0.117,,4,,,
Vector_CWB_FB_46694A,"2018-05-08 18:00:00",7.5,5.6,2,1011.1,22.4,25.1,0.92,5,45,6.2,0.104,,6,,,
Vector_CWB_FB_46694A,"2018-05-08 19:00:00",8.3,6.2,355,1011.3,22.1,25.2,1.45,5.5,45,6,0.147,,17,,,
Vector_CWB_FB_46694A,"2018-05-08 20:00:00",7.9,5.3,351,1012.9,22.2,25.2,1.27,5.4,45,5.3,,,,,,
Vector_CWB_FB_46694A,"2018-05-08 21:00:00",9.2,5.8,356,1012.9,22.5,25.2,1.19,5.5,33,5.3,,,,,,
Vector_CWB_FB_46694A,"2018-05-08 22:00:00",6.8,4.8,1,1014.3,22.6,25.2,1.11,5.4,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-05-08 22:12:00",,,,,,,,,,,0.14,,9,,,
Vector_CWB_FB_46694A,"2018-05-08 22:24:00",,,,,,,,,,,0.108,,23,,,
Vector_CWB_FB_46694A,"2018-05-08 22:30:00",,,,,,,,,,,0.081,,91,,,
Vector_CWB_FB_46694A,"2018-05-08 22:36:00",,,,,,,,,,,0.066,,4,,,
Vector_CWB_FB_46694A,"2018-05-08 22:42:00",,,,,,,,,,,0.055,,256,,,
Vector_CWB_FB_46694A,"2018-05-08 22:54:00",,,,,,,,,,,0.036,,355,,,
Vector_CWB_FB_46694A,"2018-05-08 23:00:00",6.9,4.9,356,1014.1,22.3,25.1,1.01,5.2,45,6.4,0.095,,268,,,
Vector_CWB_FB_46694A,"2018-05-08 23:06:00",,,,,,,,,,,0.031,,52,,,
Vector_CWB_FB_46694A,"2018-05-08 23:12:00",,,,,,,,,,,0.018,,196,,,
Vector_CWB_FB_46694A,"2018-05-08 23:18:00",,,,,,,,,,,0.096,,229,,,
Vector_CWB_FB_46694A,"2018-05-08 23:24:00",,,,,,,,,,,0.029,,198,,,
Vector_CWB_FB_46694A,"2018-05-08 23:30:00",,,,,,,,,,,0.027,,231,,,
Vector_CWB_FB_46694A,"2018-05-08 23:36:00",,,,,,,,,,,0.041,,179,,,
Vector_CWB_FB_46694A,"2018-05-08 23:42:00",,,,,,,,,,,0.08,,233,,,
Vector_CWB_FB_46694A,"2018-05-08 23:48:00",,,,,,,,,,,0.057,,237,,,
Vector_CWB_FB_46694A,"2018-05-08 23:54:00",,,,,,,,,,,0.101,,199,,,
Vector_CWB_FB_46694A,"2018-05-09 00:00:00",5.9,4.3,358,1014,22.2,25.1,0.93,5,67,5.6,0.018,,137,,,
Vector_CWB_FB_46694A,"2018-05-09 00:06:00",,,,,,,,,,,0.096,,202,,,
Vector_CWB_FB_46694A,"2018-05-09 00:12:00",,,,,,,,,,,0.074,,156,,,
Vector_CWB_FB_46694A,"2018-05-09 00:24:00",,,,,,,,,,,0.133,,189,,,
Vector_CWB_FB_46694A,"2018-05-09 00:30:00",,,,,,,,,,,0.087,,114,,,
Vector_CWB_FB_46694A,"2018-05-09 00:36:00",,,,,,,,,,,0.164,,172,,,
Vector_CWB_FB_46694A,"2018-05-09 00:42:00",,,,,,,,,,,0.119,,202,,,
Vector_CWB_FB_46694A,"2018-05-09 00:54:00",,,,,,,,,,,0.103,,256,,,
Vector_CWB_FB_46694A,"2018-05-09 01:00:00",5.2,3.4,352,1013.7,22.2,25.1,0.75,4.9,78,5.8,0.076,,206,,,
Vector_CWB_FB_46694A,"2018-05-09 01:24:00",,,,,,,,,,,0.203,,161,,,
Vector_CWB_FB_46694A,"2018-05-09 01:42:00",,,,,,,,,,,0.04,,186,,,
Vector_CWB_FB_46694A,"2018-05-09 01:54:00",,,,,,,,,,,0.109,,217,,,
Vector_CWB_FB_46694A,"2018-05-09 02:00:00",6.9,5.2,350,1013.5,22,25,0.71,5.2,78,6.7,0.109,,217,,,
Vector_CWB_FB_46694A,"2018-05-09 02:06:00",,,,,,,,,,,0.163,,209,,,
Vector_CWB_FB_46694A,"2018-05-09 02:12:00",,,,,,,,,,,0.15,,215,,,
Vector_CWB_FB_46694A,"2018-05-09 02:24:00",,,,,,,,,,,0.136,,206,,,
