測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-12-11 11:00:00",0.2,1.5,30,1022.3,20.5,21.6,2.04,6.1,67,7.4,0.395,,2,,,
Vector_CWB_FB_46694A,"2021-12-11 11:06:00",,,,,,,,,,,0.454,,28,,,
Vector_CWB_FB_46694A,"2021-12-11 11:12:00",,,,,,,,,,,0.334,,11,,,
Vector_CWB_FB_46694A,"2021-12-11 11:18:00",,,,,,,,,,,0.375,,24,,,
Vector_CWB_FB_46694A,"2021-12-11 11:24:00",,,,,,,,,,,0.443,,37,,,
Vector_CWB_FB_46694A,"2021-12-11 11:30:00",,,,,,,,,,,0.365,,32,,,
Vector_CWB_FB_46694A,"2021-12-11 11:36:00",,,,,,,,,,,0.327,,31,,,
Vector_CWB_FB_46694A,"2021-12-11 11:42:00",,,,,,,,,,,0.252,,52,,,
Vector_CWB_FB_46694A,"2021-12-11 11:48:00",,,,,,,,,,,0.299,,34,,,
Vector_CWB_FB_46694A,"2021-12-11 11:54:00",,,,,,,,,,,0.352,,43,,,
Vector_CWB_FB_46694A,"2021-12-11 12:00:00",,,,1021.2,21.1,20.7,2.06,6.4,78,7.2,0.313,,19,,,
Vector_CWB_FB_46694A,"2021-12-11 12:06:00",,,,,,,,,,,0.306,,21,,,
Vector_CWB_FB_46694A,"2021-12-11 12:12:00",,,,,,,,,,,0.306,,26,,,
Vector_CWB_FB_46694A,"2021-12-11 12:18:00",,,,,,,,,,,0.295,,15,,,
Vector_CWB_FB_46694A,"2021-12-11 12:24:00",,,,,,,,,,,0.209,,12,,,
Vector_CWB_FB_46694A,"2021-12-11 12:30:00",,,,,,,,,,,0.253,,27,,,
Vector_CWB_FB_46694A,"2021-12-11 12:36:00",,,,,,,,,,,0.373,,18,,,
Vector_CWB_FB_46694A,"2021-12-11 12:42:00",,,,,,,,,,,0.281,,17,,,
Vector_CWB_FB_46694A,"2021-12-11 12:48:00",,,,,,,,,,,0.231,,19,,,
Vector_CWB_FB_46694A,"2021-12-11 12:54:00",,,,,,,,,,,0.272,,23,,,
Vector_CWB_FB_46694A,"2021-12-11 13:00:00",,,,1020.1,21.4,19.8,1.85,6.4,78,7.4,0.299,,39,,,
Vector_CWB_FB_46694A,"2021-12-11 13:06:00",,,,,,,,,,,0.243,,13,,,
Vector_CWB_FB_46694A,"2021-12-11 13:12:00",,,,,,,,,,,0.19,,14,,,
Vector_CWB_FB_46694A,"2021-12-11 13:18:00",,,,,,,,,,,0.111,,19,,,
Vector_CWB_FB_46694A,"2021-12-11 13:24:00",,,,,,,,,,,0.162,,29,,,
Vector_CWB_FB_46694A,"2021-12-11 13:30:00",,,,,,,,,,,0.096,,318,,,
Vector_CWB_FB_46694A,"2021-12-11 13:36:00",,,,,,,,,,,0.115,,336,,,
Vector_CWB_FB_46694A,"2021-12-11 13:42:00",,,,,,,,,,,0.055,,2,,,
Vector_CWB_FB_46694A,"2021-12-11 13:48:00",,,,,,,,,,,0.106,,97,,,
Vector_CWB_FB_46694A,"2021-12-11 13:54:00",,,,,,,,,,,0.045,,78,,,
Vector_CWB_FB_46694A,"2021-12-11 14:00:00",,,,1019.7,21.8,,1.5,6.3,78,7.6,0.03,,92,,,
Vector_CWB_FB_46694A,"2021-12-11 14:06:00",,,,,,,,,,,0.081,,222,,,
Vector_CWB_FB_46694A,"2021-12-11 14:12:00",,,,,,,,,,,0.023,,165,,,
Vector_CWB_FB_46694A,"2021-12-11 14:18:00",,,,,,,,,,,0.094,,230,,,
Vector_CWB_FB_46694A,"2021-12-11 14:24:00",,,,,,,,,,,0.158,,251,,,
Vector_CWB_FB_46694A,"2021-12-11 14:30:00",,,,,,,,,,,0.128,,244,,,
Vector_CWB_FB_46694A,"2021-12-11 14:36:00",,,,,,,,,,,0.085,,231,,,
Vector_CWB_FB_46694A,"2021-12-11 14:42:00",,,,,,,,,,,0.123,,212,,,
Vector_CWB_FB_46694A,"2021-12-11 14:48:00",,,,,,,,,,,0.059,,233,,,
Vector_CWB_FB_46694A,"2021-12-11 14:54:00",,,,,,,,,,,0.2,,241,,,
Vector_CWB_FB_46694A,"2021-12-11 15:00:00",0.3,2.5,106,1019.6,21,20.1,1.4,6.2,56,8.1,0.232,,221,,,
Vector_CWB_FB_46694A,"2021-12-11 15:06:00",,,,,,,,,,,0.268,,211,,,
Vector_CWB_FB_46694A,"2021-12-11 15:12:00",,,,,,,,,,,0.281,,218,,,
Vector_CWB_FB_46694A,"2021-12-11 15:18:00",,,,,,,,,,,0.347,,272,,,
Vector_CWB_FB_46694A,"2021-12-11 15:24:00",,,,,,,,,,,0.523,,301,,,
Vector_CWB_FB_46694A,"2021-12-11 15:30:00",,,,,,,,,,,0.577,,287,,,
Vector_CWB_FB_46694A,"2021-12-11 15:36:00",,,,,,,,,,,0.417,,289,,,
Vector_CWB_FB_46694A,"2021-12-11 15:42:00",,,,,,,,,,,0.343,,272,,,
Vector_CWB_FB_46694A,"2021-12-11 15:48:00",,,,,,,,,,,0.233,,260,,,
Vector_CWB_FB_46694A,"2021-12-11 15:54:00",,,,,,,,,,,0.149,,227,,,
Vector_CWB_FB_46694A,"2021-12-11 16:00:00",,,,1019.7,21.4,21.7,1.6,6.6,67,7.1,0.196,,211,,,
Vector_CWB_FB_46694A,"2021-12-11 16:06:00",,,,,,,,,,,0.144,,190,,,
Vector_CWB_FB_46694A,"2021-12-11 16:12:00",,,,,,,,,,,0.147,,177,,,
Vector_CWB_FB_46694A,"2021-12-11 16:18:00",,,,,,,,,,,0.26,,193,,,
Vector_CWB_FB_46694A,"2021-12-11 16:24:00",,,,,,,,,,,0.294,,158,,,
Vector_CWB_FB_46694A,"2021-12-11 16:30:00",,,,,,,,,,,0.276,,164,,,
Vector_CWB_FB_46694A,"2021-12-11 16:36:00",,,,,,,,,,,0.265,,178,,,
Vector_CWB_FB_46694A,"2021-12-11 16:42:00",,,,,,,,,,,0.295,,172,,,
Vector_CWB_FB_46694A,"2021-12-11 16:48:00",,,,,,,,,,,0.331,,186,,,
Vector_CWB_FB_46694A,"2021-12-11 16:54:00",,,,,,,,,,,0.294,,178,,,
Vector_CWB_FB_46694A,"2021-12-11 17:00:00",,,,1020,20.8,22.4,1.22,6.1,67,15.5,0.367,,192,,,
Vector_CWB_FB_46694A,"2021-12-11 17:06:00",,,,,,,,,,,0.293,,177,,,
Vector_CWB_FB_46694A,"2021-12-11 17:12:00",,,,,,,,,,,0.319,,190,,,
Vector_CWB_FB_46694A,"2021-12-11 17:18:00",,,,,,,,,,,0.234,,184,,,
Vector_CWB_FB_46694A,"2021-12-11 17:24:00",,,,,,,,,,,0.32,,196,,,
Vector_CWB_FB_46694A,"2021-12-11 17:30:00",,,,,,,,,,,0.277,,216,,,
Vector_CWB_FB_46694A,"2021-12-11 17:36:00",,,,,,,,,,,0.237,,198,,,
Vector_CWB_FB_46694A,"2021-12-11 17:42:00",,,,,,,,,,,0.244,,189,,,
Vector_CWB_FB_46694A,"2021-12-11 17:48:00",,,,,,,,,,,0.295,,222,,,
Vector_CWB_FB_46694A,"2021-12-11 17:54:00",,,,,,,,,,,0.195,,195,,,
Vector_CWB_FB_46694A,"2021-12-11 18:00:00",0.2,1.1,238,1020.7,20.1,22.1,1.15,5.8,67,6.5,0.245,,201,,,
Vector_CWB_FB_46694A,"2021-12-11 18:06:00",,,,,,,,,,,0.202,,191,,,
Vector_CWB_FB_46694A,"2021-12-11 18:12:00",,,,,,,,,,,0.238,,217,,,
Vector_CWB_FB_46694A,"2021-12-11 18:18:00",,,,,,,,,,,0.119,,189,,,
Vector_CWB_FB_46694A,"2021-12-11 18:24:00",,,,,,,,,,,0.161,,233,,,
Vector_CWB_FB_46694A,"2021-12-11 18:30:00",,,,,,,,,,,0.142,,226,,,
Vector_CWB_FB_46694A,"2021-12-11 18:36:00",,,,,,,,,,,0.108,,199,,,
Vector_CWB_FB_46694A,"2021-12-11 18:42:00",,,,,,,,,,,0.042,,224,,,
Vector_CWB_FB_46694A,"2021-12-11 18:48:00",,,,,,,,,,,0.032,,210,,,
Vector_CWB_FB_46694A,"2021-12-11 18:54:00",,,,,,,,,,,0.11,,126,,,
Vector_CWB_FB_46694A,"2021-12-11 19:00:00",0.2,1.9,232,1021.4,20.5,22,1.18,6.3,67,6.5,0.082,,73,,,
Vector_CWB_FB_46694A,"2021-12-11 19:06:00",,,,,,,,,,,0.024,,45,,,
Vector_CWB_FB_46694A,"2021-12-11 19:12:00",,,,,,,,,,,0.098,,306,,,
Vector_CWB_FB_46694A,"2021-12-11 19:18:00",,,,,,,,,,,0.039,,277,,,
Vector_CWB_FB_46694A,"2021-12-11 19:24:00",,,,,,,,,,,0.021,,139,,,
Vector_CWB_FB_46694A,"2021-12-11 19:30:00",,,,,,,,,,,0.11,,52,,,
Vector_CWB_FB_46694A,"2021-12-11 19:36:00",,,,,,,,,,,0.055,,22,,,
Vector_CWB_FB_46694A,"2021-12-11 19:42:00",,,,,,,,,,,0.223,,30,,,
Vector_CWB_FB_46694A,"2021-12-11 19:48:00",,,,,,,,,,,0.182,,50,,,
Vector_CWB_FB_46694A,"2021-12-11 19:54:00",,,,,,,,,,,0.258,,53,,,
Vector_CWB_FB_46694A,"2021-12-11 20:00:00",0.2,1.2,227,1021.8,20.4,21.5,1.32,6.2,90,15.5,0.148,,29,,,
Vector_CWB_FB_46694A,"2021-12-11 20:06:00",,,,,,,,,,,0.243,,46,,,
Vector_CWB_FB_46694A,"2021-12-11 20:12:00",,,,,,,,,,,0.207,,18,,,
Vector_CWB_FB_46694A,"2021-12-11 20:18:00",,,,,,,,,,,0.21,,39,,,
Vector_CWB_FB_46694A,"2021-12-11 20:24:00",,,,,,,,,,,0.305,,32,,,
Vector_CWB_FB_46694A,"2021-12-11 20:30:00",,,,,,,,,,,0.367,,47,,,
Vector_CWB_FB_46694A,"2021-12-11 20:36:00",,,,,,,,,,,0.378,,23,,,
Vector_CWB_FB_46694A,"2021-12-11 20:42:00",,,,,,,,,,,0.29,,359,,,
Vector_CWB_FB_46694A,"2021-12-11 20:48:00",,,,,,,,,,,0.278,,18,,,
Vector_CWB_FB_46694A,"2021-12-11 20:54:00",,,,,,,,,,,0.367,,23,,,
Vector_CWB_FB_46694A,"2021-12-11 21:00:00",0.3,2.3,223,1021.7,20.1,21.5,1.25,6.3,45,6.3,0.322,,19,,,
Vector_CWB_FB_46694A,"2021-12-11 21:06:00",,,,,,,,,,,0.435,,32,,,
Vector_CWB_FB_46694A,"2021-12-11 21:12:00",,,,,,,,,,,0.398,,28,,,
Vector_CWB_FB_46694A,"2021-12-11 21:18:00",,,,,,,,,,,0.398,,33,,,
Vector_CWB_FB_46694A,"2021-12-11 21:24:00",,,,,,,,,,,0.27,,22,,,
Vector_CWB_FB_46694A,"2021-12-11 21:30:00",,,,,,,,,,,0.392,,32,,,
Vector_CWB_FB_46694A,"2021-12-11 21:36:00",,,,,,,,,,,0.446,,35,,,
Vector_CWB_FB_46694A,"2021-12-11 21:42:00",,,,,,,,,,,0.301,,21,,,
Vector_CWB_FB_46694A,"2021-12-11 21:48:00",,,,,,,,,,,0.347,,46,,,
Vector_CWB_FB_46694A,"2021-12-11 21:54:00",,,,,,,,,,,0.322,,26,,,
Vector_CWB_FB_46694A,"2021-12-11 22:00:00",0.2,1.3,215,1021.3,20,21.4,1.28,6,90,6.1,0.348,,31,,,
Vector_CWB_FB_46694A,"2021-12-11 22:06:00",,,,,,,,,,,0.3,,42,,,
Vector_CWB_FB_46694A,"2021-12-11 22:12:00",,,,,,,,,,,0.395,,30,,,
Vector_CWB_FB_46694A,"2021-12-11 22:18:00",,,,,,,,,,,0.357,,43,,,
Vector_CWB_FB_46694A,"2021-12-11 22:24:00",,,,,,,,,,,0.333,,30,,,
Vector_CWB_FB_46694A,"2021-12-11 22:30:00",,,,,,,,,,,0.359,,25,,,
Vector_CWB_FB_46694A,"2021-12-11 22:36:00",,,,,,,,,,,0.301,,30,,,
Vector_CWB_FB_46694A,"2021-12-11 22:42:00",,,,,,,,,,,0.328,,18,,,
Vector_CWB_FB_46694A,"2021-12-11 22:48:00",,,,,,,,,,,0.39,,14,,,
Vector_CWB_FB_46694A,"2021-12-11 22:54:00",,,,,,,,,,,0.417,,33,,,
Vector_CWB_FB_46694A,"2021-12-11 23:00:00",,,,1021,19.8,20.9,1.56,6.4,101,6.3,0.432,,20,,,
Vector_CWB_FB_46694A,"2021-12-11 23:06:00",,,,,,,,,,,0.4,,21,,,
Vector_CWB_FB_46694A,"2021-12-11 23:12:00",,,,,,,,,,,0.457,,21,,,
Vector_CWB_FB_46694A,"2021-12-11 23:18:00",,,,,,,,,,,0.471,,23,,,
Vector_CWB_FB_46694A,"2021-12-11 23:24:00",,,,,,,,,,,0.429,,10,,,
Vector_CWB_FB_46694A,"2021-12-11 23:30:00",,,,,,,,,,,0.455,,7,,,
Vector_CWB_FB_46694A,"2021-12-11 23:36:00",,,,,,,,,,,0.466,,22,,,
Vector_CWB_FB_46694A,"2021-12-11 23:42:00",,,,,,,,,,,0.43,,33,,,
Vector_CWB_FB_46694A,"2021-12-11 23:48:00",,,,,,,,,,,0.485,,19,,,
Vector_CWB_FB_46694A,"2021-12-11 23:54:00",,,,,,,,,,,0.463,,22,,,
Vector_CWB_FB_46694A,"2021-12-12 00:00:00",0.2,1.4,249,1020.4,20,21.3,1.45,5.8,78,7.1,0.527,,22,,,
Vector_CWB_FB_46694A,"2021-12-12 00:06:00",,,,,,,,,,,0.473,,18,,,
Vector_CWB_FB_46694A,"2021-12-12 00:12:00",,,,,,,,,,,0.525,,15,,,
Vector_CWB_FB_46694A,"2021-12-12 00:18:00",,,,,,,,,,,0.461,,10,,,
Vector_CWB_FB_46694A,"2021-12-12 00:24:00",,,,,,,,,,,0.43,,5,,,
Vector_CWB_FB_46694A,"2021-12-12 00:30:00",,,,,,,,,,,0.423,,20,,,
Vector_CWB_FB_46694A,"2021-12-12 00:36:00",,,,,,,,,,,0.43,,8,,,
Vector_CWB_FB_46694A,"2021-12-12 00:42:00",,,,,,,,,,,0.317,,21,,,
Vector_CWB_FB_46694A,"2021-12-12 00:48:00",,,,,,,,,,,0.3,,13,,,
Vector_CWB_FB_46694A,"2021-12-12 00:54:00",,,,,,,,,,,0.305,,3,,,
Vector_CWB_FB_46694A,"2021-12-12 01:00:00",,,,1020.2,19,19.9,1.2,5.9,78,7.1,0.202,,13,,,
Vector_CWB_FB_46694A,"2021-12-12 01:06:00",,,,,,,,,,,0.209,,28,,,
Vector_CWB_FB_46694A,"2021-12-12 01:12:00",,,,,,,,,,,0.079,,358,,,
Vector_CWB_FB_46694A,"2021-12-12 01:18:00",,,,,,,,,,,0.109,,360,,,
Vector_CWB_FB_46694A,"2021-12-12 01:24:00",,,,,,,,,,,0.115,,314,,,
Vector_CWB_FB_46694A,"2021-12-12 01:30:00",,,,,,,,,,,0.131,,7,,,
Vector_CWB_FB_46694A,"2021-12-12 01:36:00",,,,,,,,,,,0.104,,348,,,
Vector_CWB_FB_46694A,"2021-12-12 01:42:00",,,,,,,,,,,0.082,,12,,,
Vector_CWB_FB_46694A,"2021-12-12 01:48:00",,,,,,,,,,,0.04,,295,,,
Vector_CWB_FB_46694A,"2021-12-12 01:54:00",,,,,,,,,,,0.062,,281,,,
Vector_CWB_FB_46694A,"2021-12-12 02:00:00",,,,1020,18.5,19.5,1.23,6.7,56,14.2,0.079,,231,,,
Vector_CWB_FB_46694A,"2021-12-12 02:06:00",,,,,,,,,,,0.178,,255,,,
Vector_CWB_FB_46694A,"2021-12-12 02:12:00",,,,,,,,,,,0.138,,270,,,
Vector_CWB_FB_46694A,"2021-12-12 02:18:00",,,,,,,,,,,0.077,,231,,,
Vector_CWB_FB_46694A,"2021-12-12 02:24:00",,,,,,,,,,,0.124,,231,,,
Vector_CWB_FB_46694A,"2021-12-12 02:30:00",,,,,,,,,,,0.109,,235,,,
Vector_CWB_FB_46694A,"2021-12-12 02:36:00",,,,,,,,,,,0.204,,195,,,
Vector_CWB_FB_46694A,"2021-12-12 02:42:00",,,,,,,,,,,0.101,,211,,,
Vector_CWB_FB_46694A,"2021-12-12 02:48:00",,,,,,,,,,,0.147,,244,,,
Vector_CWB_FB_46694A,"2021-12-12 02:54:00",,,,,,,,,,,0.364,,271,,,
Vector_CWB_FB_46694A,"2021-12-12 03:00:00",,,,1020,18.5,21.7,1.29,6.9,78,7,0.365,,289,,,
Vector_CWB_FB_46694A,"2021-12-12 03:06:00",,,,,,,,,,,0.301,,283,,,
Vector_CWB_FB_46694A,"2021-12-12 03:12:00",,,,,,,,,,,0.249,,260,,,
Vector_CWB_FB_46694A,"2021-12-12 03:18:00",,,,,,,,,,,0.114,,229,,,
Vector_CWB_FB_46694A,"2021-12-12 03:24:00",,,,,,,,,,,0.252,,238,,,
Vector_CWB_FB_46694A,"2021-12-12 03:30:00",,,,,,,,,,,0.257,,233,,,
Vector_CWB_FB_46694A,"2021-12-12 03:36:00",,,,,,,,,,,0.202,,273,,,
Vector_CWB_FB_46694A,"2021-12-12 03:42:00",,,,,,,,,,,0.161,,261,,,
Vector_CWB_FB_46694A,"2021-12-12 03:48:00",,,,,,,,,,,0.124,,277,,,
Vector_CWB_FB_46694A,"2021-12-12 03:54:00",,,,,,,,,,,0.105,,260,,,
Vector_CWB_FB_46694A,"2021-12-12 04:00:00",,,,1020,18.3,22.2,1.11,6.3,67,6.8,0.228,,290,,,
Vector_CWB_FB_46694A,"2021-12-12 04:06:00",,,,,,,,,,,0.273,,283,,,
Vector_CWB_FB_46694A,"2021-12-12 04:12:00",,,,,,,,,,,0.144,,294,,,
Vector_CWB_FB_46694A,"2021-12-12 04:18:00",,,,,,,,,,,0.118,,274,,,
Vector_CWB_FB_46694A,"2021-12-12 04:24:00",,,,,,,,,,,0.173,,284,,,
Vector_CWB_FB_46694A,"2021-12-12 04:30:00",,,,,,,,,,,0.206,,284,,,
Vector_CWB_FB_46694A,"2021-12-12 04:36:00",,,,,,,,,,,0.126,,311,,,
Vector_CWB_FB_46694A,"2021-12-12 04:42:00",,,,,,,,,,,0.142,,273,,,
Vector_CWB_FB_46694A,"2021-12-12 04:48:00",,,,,,,,,,,0.11,,308,,,
Vector_CWB_FB_46694A,"2021-12-12 04:54:00",,,,,,,,,,,0.126,,261,,,
Vector_CWB_FB_46694A,"2021-12-12 05:00:00",0.3,1.7,210,1020.3,19.4,21.9,1.3,6.5,67,7.1,0.08,,78,,,
Vector_CWB_FB_46694A,"2021-12-12 05:06:00",,,,,,,,,,,0.025,,106,,,
Vector_CWB_FB_46694A,"2021-12-12 05:12:00",,,,,,,,,,,0.035,,237,,,
Vector_CWB_FB_46694A,"2021-12-12 05:18:00",,,,,,,,,,,0.08,,200,,,
Vector_CWB_FB_46694A,"2021-12-12 05:24:00",,,,,,,,,,,0.103,,227,,,
Vector_CWB_FB_46694A,"2021-12-12 05:30:00",,,,,,,,,,,0.183,,203,,,
Vector_CWB_FB_46694A,"2021-12-12 05:36:00",,,,,,,,,,,0.158,,215,,,
Vector_CWB_FB_46694A,"2021-12-12 05:42:00",,,,,,,,,,,0.15,,180,,,
Vector_CWB_FB_46694A,"2021-12-12 05:48:00",,,,,,,,,,,0.186,,201,,,
Vector_CWB_FB_46694A,"2021-12-12 05:54:00",,,,,,,,,,,0.158,,182,,,
Vector_CWB_FB_46694A,"2021-12-12 06:00:00",,,,1021,19.1,22.1,1.25,6.6,67,6.9,0.174,,199,,,
Vector_CWB_FB_46694A,"2021-12-12 06:06:00",,,,,,,,,,,0.172,,206,,,
Vector_CWB_FB_46694A,"2021-12-12 06:12:00",,,,,,,,,,,0.186,,205,,,
Vector_CWB_FB_46694A,"2021-12-12 06:18:00",,,,,,,,,,,0.2,,206,,,
Vector_CWB_FB_46694A,"2021-12-12 06:24:00",,,,,,,,,,,0.14,,221,,,
Vector_CWB_FB_46694A,"2021-12-12 06:30:00",,,,,,,,,,,0.143,,219,,,
Vector_CWB_FB_46694A,"2021-12-12 06:36:00",,,,,,,,,,,0.129,,199,,,
Vector_CWB_FB_46694A,"2021-12-12 06:42:00",,,,,,,,,,,0.061,,259,,,
Vector_CWB_FB_46694A,"2021-12-12 06:48:00",,,,,,,,,,,0.032,,226,,,
Vector_CWB_FB_46694A,"2021-12-12 06:54:00",,,,,,,,,,,0.033,,3,,,
Vector_CWB_FB_46694A,"2021-12-12 07:00:00",0.6,4.3,3,1022.3,19.4,22.1,1.28,6.5,67,7.1,0.068,,6,,,
Vector_CWB_FB_46694A,"2021-12-12 07:06:00",,,,,,,,,,,0.076,,334,,,
Vector_CWB_FB_46694A,"2021-12-12 07:12:00",,,,,,,,,,,0.084,,24,,,
Vector_CWB_FB_46694A,"2021-12-12 07:18:00",,,,,,,,,,,0.191,,41,,,
Vector_CWB_FB_46694A,"2021-12-12 07:24:00",,,,,,,,,,,0.163,,66,,,
Vector_CWB_FB_46694A,"2021-12-12 07:30:00",,,,,,,,,,,0.172,,26,,,
Vector_CWB_FB_46694A,"2021-12-12 07:36:00",,,,,,,,,,,0.167,,54,,,
Vector_CWB_FB_46694A,"2021-12-12 07:42:00",,,,,,,,,,,0.213,,59,,,
Vector_CWB_FB_46694A,"2021-12-12 07:48:00",,,,,,,,,,,0.213,,25,,,
Vector_CWB_FB_46694A,"2021-12-12 07:54:00",,,,,,,,,,,0.18,,43,,,
Vector_CWB_FB_46694A,"2021-12-12 08:00:00",0.8,6.6,29,1022.5,18.8,21.9,1.35,5.6,45,7,0.304,,39,,,
Vector_CWB_FB_46694A,"2021-12-12 08:06:00",,,,,,,,,,,0.212,,9,,,
Vector_CWB_FB_46694A,"2021-12-12 08:12:00",,,,,,,,,,,0.231,,23,,,
Vector_CWB_FB_46694A,"2021-12-12 08:18:00",,,,,,,,,,,0.237,,9,,,
Vector_CWB_FB_46694A,"2021-12-12 08:24:00",,,,,,,,,,,0.362,,31,,,
Vector_CWB_FB_46694A,"2021-12-12 08:30:00",,,,,,,,,,,0.363,,13,,,
Vector_CWB_FB_46694A,"2021-12-12 08:36:00",,,,,,,,,,,0.301,,2,,,
Vector_CWB_FB_46694A,"2021-12-12 08:42:00",,,,,,,,,,,0.153,,4,,,
Vector_CWB_FB_46694A,"2021-12-12 08:48:00",,,,,,,,,,,0.257,,3,,,
Vector_CWB_FB_46694A,"2021-12-12 08:54:00",,,,,,,,,,,0.339,,18,,,
Vector_CWB_FB_46694A,"2021-12-12 09:00:00",0.9,7.5,29,1023,19.3,21.9,1.64,5.9,67,6.4,0.434,,27,,,
Vector_CWB_FB_46694A,"2021-12-12 09:06:00",,,,,,,,,,,0.344,,17,,,
Vector_CWB_FB_46694A,"2021-12-12 09:12:00",,,,,,,,,,,0.34,,13,,,
Vector_CWB_FB_46694A,"2021-12-12 09:18:00",,,,,,,,,,,0.394,,30,,,
Vector_CWB_FB_46694A,"2021-12-12 09:24:00",,,,,,,,,,,0.375,,33,,,
Vector_CWB_FB_46694A,"2021-12-12 09:30:00",,,,,,,,,,,0.331,,32,,,
Vector_CWB_FB_46694A,"2021-12-12 09:36:00",,,,,,,,,,,0.408,,40,,,
Vector_CWB_FB_46694A,"2021-12-12 09:42:00",,,,,,,,,,,0.269,,14,,,
Vector_CWB_FB_46694A,"2021-12-12 09:48:00",,,,,,,,,,,0.335,,34,,,
Vector_CWB_FB_46694A,"2021-12-12 09:54:00",,,,,,,,,,,0.308,,38,,,
Vector_CWB_FB_46694A,"2021-12-12 10:00:00",1,8.9,40,1022.5,19.3,21.8,1.97,5.6,56,5.9,0.028,,334,,,
Vector_CWB_FB_46694A,"2021-12-12 10:06:00",,,,,,,,,,,0.339,,36,,,
Vector_CWB_FB_46694A,"2021-12-12 10:12:00",,,,,,,,,,,0.471,,35,,,
Vector_CWB_FB_46694A,"2021-12-12 10:18:00",,,,,,,,,,,0.284,,40,,,
Vector_CWB_FB_46694A,"2021-12-12 10:24:00",,,,,,,,,,,0.246,,45,,,
Vector_CWB_FB_46694A,"2021-12-12 10:30:00",,,,,,,,,,,0.2,,3,,,
Vector_CWB_FB_46694A,"2021-12-12 10:36:00",,,,,,,,,,,0.115,,24,,,
Vector_CWB_FB_46694A,"2021-12-12 10:42:00",,,,,,,,,,,0.439,,41,,,
Vector_CWB_FB_46694A,"2021-12-12 10:48:00",,,,,,,,,,,0.279,,41,,,
Vector_CWB_FB_46694A,"2021-12-12 10:54:00",,,,,,,,,,,0.439,,15,,,
Vector_CWB_FB_46694A,"2021-12-12 11:00:00",0.8,6.5,26,1022.2,19,20.9,2.08,5.8,56,5.8,0.265,,19,,,
Vector_CWB_FB_46694A,"2021-12-12 11:06:00",,,,,,,,,,,0.197,,24,,,
Vector_CWB_FB_46694A,"2021-12-12 11:12:00",,,,,,,,,,,0.379,,41,,,
Vector_CWB_FB_46694A,"2021-12-12 11:18:00",,,,,,,,,,,0.315,,21,,,
Vector_CWB_FB_46694A,"2021-12-12 11:24:00",,,,,,,,,,,0.449,,42,,,
Vector_CWB_FB_46694A,"2021-12-12 11:30:00",,,,,,,,,,,0.338,,14,,,
Vector_CWB_FB_46694A,"2021-12-12 11:36:00",,,,,,,,,,,0.479,,17,,,
Vector_CWB_FB_46694A,"2021-12-12 11:42:00",,,,,,,,,,,0.385,,18,,,
Vector_CWB_FB_46694A,"2021-12-12 11:48:00",,,,,,,,,,,0.455,,15,,,
Vector_CWB_FB_46694A,"2021-12-12 11:54:00",,,,,,,,,,,0.458,,360,,,
Vector_CWB_FB_46694A,"2021-12-12 12:00:00",1.1,8.9,28,1021.3,19.2,21.1,2.01,5.7,56,6.8,0.452,,359,,,
Vector_CWB_FB_46694A,"2021-12-12 12:06:00",,,,,,,,,,,0.423,,,,,
Vector_CWB_FB_46694A,"2021-12-12 12:12:00",,,,,,,,,,,0.396,,345,,,
Vector_CWB_FB_46694A,"2021-12-12 12:18:00",,,,,,,,,,,0.416,,3,,,
Vector_CWB_FB_46694A,"2021-12-12 12:24:00",,,,,,,,,,,0.319,,352,,,
Vector_CWB_FB_46694A,"2021-12-12 12:30:00",,,,,,,,,,,0.432,,23,,,
Vector_CWB_FB_46694A,"2021-12-12 12:36:00",,,,,,,,,,,0.206,,9,,,
Vector_CWB_FB_46694A,"2021-12-12 12:42:00",,,,,,,,,,,0.258,,34,,,
Vector_CWB_FB_46694A,"2021-12-12 12:48:00",,,,,,,,,,,0.135,,56,,,
Vector_CWB_FB_46694A,"2021-12-12 12:54:00",,,,,,,,,,,0.234,,25,,,
Vector_CWB_FB_46694A,"2021-12-12 13:00:00",1.2,9.4,10,1021,18.2,20.9,1.65,5.4,56,7,0.261,,25,,,
Vector_CWB_FB_46694A,"2021-12-12 13:06:00",,,,,,,,,,,0.335,,29,,,
Vector_CWB_FB_46694A,"2021-12-12 13:12:00",,,,,,,,,,,0.251,,38,,,
Vector_CWB_FB_46694A,"2021-12-12 13:18:00",,,,,,,,,,,0.151,,343,,,
Vector_CWB_FB_46694A,"2021-12-12 13:24:00",,,,,,,,,,,0.186,,303,,,
Vector_CWB_FB_46694A,"2021-12-12 13:30:00",,,,,,,,,,,0.186,,309,,,
Vector_CWB_FB_46694A,"2021-12-12 13:36:00",,,,,,,,,,,0.113,,336,,,
Vector_CWB_FB_46694A,"2021-12-12 13:42:00",,,,,,,,,,,0.162,,311,,,
Vector_CWB_FB_46694A,"2021-12-12 13:48:00",,,,,,,,,,,0.248,,328,,,
Vector_CWB_FB_46694A,"2021-12-12 13:54:00",,,,,,,,,,,0.244,,287,,,
