測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-01-05 12:30:00",,,,,,,,,,,0.256,,216,,,
Vector_CWB_FB_46694A,"2018-01-05 12:36:00",,,,,,,,,,,0.194,,218,,,
Vector_CWB_FB_46694A,"2018-01-05 12:42:00",,,,,,,,,,,0.187,,197,,,
Vector_CWB_FB_46694A,"2018-01-05 12:48:00",,,,,,,,,,,0.307,,212,,,
Vector_CWB_FB_46694A,"2018-01-05 12:54:00",,,,,,,,,,,0.304,,215,,,
Vector_CWB_FB_46694A,"2018-01-05 13:00:00",11.2,8.3,356,1016.6,17.4,22.6,1.17,5.5,45,8.6,0.403,,220,,,
Vector_CWB_FB_46694A,"2018-01-05 13:06:00",,,,,,,,,,,0.33,,213,,,
Vector_CWB_FB_46694A,"2018-01-05 13:12:00",,,,,,,,,,,0.431,,218,,,
Vector_CWB_FB_46694A,"2018-01-05 13:18:00",,,,,,,,,,,0.504,,221,,,
Vector_CWB_FB_46694A,"2018-01-05 13:24:00",,,,,,,,,,,0.486,,219,,,
Vector_CWB_FB_46694A,"2018-01-05 13:30:00",,,,,,,,,,,0.543,,231,,,
Vector_CWB_FB_46694A,"2018-01-05 13:36:00",,,,,,,,,,,0.536,,234,,,
Vector_CWB_FB_46694A,"2018-01-05 13:42:00",,,,,,,,,,,0.589,,231,,,
Vector_CWB_FB_46694A,"2018-01-05 13:48:00",,,,,,,,,,,0.477,,229,,,
Vector_CWB_FB_46694A,"2018-01-05 13:54:00",,,,,,,,,,,0.567,,238,,,
Vector_CWB_FB_46694A,"2018-01-05 14:00:00",12.1,8.7,355,1016.2,17.5,22.9,1.06,5.7,67,8.9,0.462,,228,,,
Vector_CWB_FB_46694A,"2018-01-05 14:06:00",,,,,,,,,,,0.344,,233,,,
Vector_CWB_FB_46694A,"2018-01-05 14:12:00",,,,,,,,,,,0.32,,230,,,
Vector_CWB_FB_46694A,"2018-01-05 14:18:00",,,,,,,,,,,0.43,,228,,,
Vector_CWB_FB_46694A,"2018-01-05 14:24:00",,,,,,,,,,,0.389,,240,,,
Vector_CWB_FB_46694A,"2018-01-05 14:30:00",,,,,,,,,,,0.373,,241,,,
Vector_CWB_FB_46694A,"2018-01-05 14:36:00",,,,,,,,,,,0.107,,247,,,
Vector_CWB_FB_46694A,"2018-01-05 14:42:00",,,,,,,,,,,0.128,,240,,,
Vector_CWB_FB_46694A,"2018-01-05 14:48:00",,,,,,,,,,,0.217,,247,,,
Vector_CWB_FB_46694A,"2018-01-05 14:54:00",,,,,,,,,,,0.246,,247,,,
Vector_CWB_FB_46694A,"2018-01-05 15:00:00",11.7,8,354,1015.5,17.5,23,1.37,6.3,56,8.8,0.31,,255,,,
Vector_CWB_FB_46694A,"2018-01-05 15:06:00",,,,,,,,,,,0.351,,257,,,
Vector_CWB_FB_46694A,"2018-01-05 15:12:00",,,,,,,,,,,0.192,,263,,,
Vector_CWB_FB_46694A,"2018-01-05 15:18:00",,,,,,,,,,,0.272,,250,,,
Vector_CWB_FB_46694A,"2018-01-05 15:24:00",,,,,,,,,,,0.098,,266,,,
Vector_CWB_FB_46694A,"2018-01-05 15:30:00",,,,,,,,,,,0.08,,274,,,
Vector_CWB_FB_46694A,"2018-01-05 15:36:00",,,,,,,,,,,0.126,,302,,,
Vector_CWB_FB_46694A,"2018-01-05 15:42:00",,,,,,,,,,,0.119,,249,,,
Vector_CWB_FB_46694A,"2018-01-05 15:48:00",,,,,,,,,,,0.15,,282,,,
Vector_CWB_FB_46694A,"2018-01-05 15:54:00",,,,,,,,,,,0.061,,304,,,
Vector_CWB_FB_46694A,"2018-01-05 16:00:00",11.5,8.5,9,1016.9,17.6,23,2.23,6.6,56,8.5,0.113,,312,,,
Vector_CWB_FB_46694A,"2018-01-05 16:06:00",,,,,,,,,,,0.133,,,,,
Vector_CWB_FB_46694A,"2018-01-05 16:12:00",,,,,,,,,,,0.126,,346,,,
Vector_CWB_FB_46694A,"2018-01-05 16:18:00",,,,,,,,,,,0.147,,359,,,
Vector_CWB_FB_46694A,"2018-01-05 16:24:00",,,,,,,,,,,0.251,,28,,,
Vector_CWB_FB_46694A,"2018-01-05 16:30:00",,,,,,,,,,,0.303,,13,,,
Vector_CWB_FB_46694A,"2018-01-05 16:36:00",,,,,,,,,,,0.112,,5,,,
Vector_CWB_FB_46694A,"2018-01-05 16:42:00",,,,,,,,,,,0.255,,347,,,
Vector_CWB_FB_46694A,"2018-01-05 16:48:00",,,,,,,,,,,0.302,,15,,,
Vector_CWB_FB_46694A,"2018-01-05 16:54:00",,,,,,,,,,,0.211,,350,,,
Vector_CWB_FB_46694A,"2018-01-05 17:00:00",11.9,8.9,28,1017.6,17.7,23,2.84,6.6,67,8.2,0.247,,25,,,
Vector_CWB_FB_46694A,"2018-01-05 17:12:00",,,,,,,,,,,0.361,,9,,,
Vector_CWB_FB_46694A,"2018-01-05 17:18:00",,,,,,,,,,,0.312,,28,,,
Vector_CWB_FB_46694A,"2018-01-05 17:24:00",,,,,,,,,,,0.454,,14,,,
Vector_CWB_FB_46694A,"2018-01-05 17:30:00",,,,,,,,,,,0.328,,7,,,
Vector_CWB_FB_46694A,"2018-01-05 17:36:00",,,,,,,,,,,0.337,,1,,,
Vector_CWB_FB_46694A,"2018-01-05 17:42:00",,,,,,,,,,,0.349,,9,,,
Vector_CWB_FB_46694A,"2018-01-05 17:48:00",,,,,,,,,,,0.336,,17,,,
Vector_CWB_FB_46694A,"2018-01-05 17:54:00",,,,,,,,,,,0.339,,25,,,
Vector_CWB_FB_46694A,"2018-01-05 18:00:00",11.9,8.9,33,1016.9,17.3,22.9,2.5,6.6,67,8.8,0.36,,21,,,
Vector_CWB_FB_46694A,"2018-01-05 18:06:00",,,,,,,,,,,0.434,,25,,,
Vector_CWB_FB_46694A,"2018-01-05 18:12:00",,,,,,,,,,,0.286,,1,,,
Vector_CWB_FB_46694A,"2018-01-05 18:18:00",,,,,,,,,,,0.365,,16,,,
Vector_CWB_FB_46694A,"2018-01-05 18:30:00",,,,,,,,,,,0.326,,21,,,
Vector_CWB_FB_46694A,"2018-01-05 18:36:00",,,,,,,,,,,0.425,,12,,,
Vector_CWB_FB_46694A,"2018-01-05 18:42:00",,,,,,,,,,,0.441,,13,,,
Vector_CWB_FB_46694A,"2018-01-05 18:48:00",,,,,,,,,,,0.439,,26,,,
Vector_CWB_FB_46694A,"2018-01-05 18:54:00",,,,,,,,,,,0.508,,10,,,
Vector_CWB_FB_46694A,"2018-01-05 19:00:00",10.8,8,26,1018.5,17.8,22.7,2.84,6.5,56,8.5,0.615,,17,,,
Vector_CWB_FB_46694A,"2018-01-05 19:06:00",,,,,,,,,,,0.527,,14,,,
Vector_CWB_FB_46694A,"2018-01-05 19:12:00",,,,,,,,,,,0.424,,14,,,
Vector_CWB_FB_46694A,"2018-01-05 19:18:00",,,,,,,,,,,0.484,,15,,,
Vector_CWB_FB_46694A,"2018-01-05 19:24:00",,,,,,,,,,,0.609,,14,,,
Vector_CWB_FB_46694A,"2018-01-05 19:30:00",,,,,,,,,,,0.581,,13,,,
Vector_CWB_FB_46694A,"2018-01-05 19:36:00",,,,,,,,,,,0.634,,12,,,
Vector_CWB_FB_46694A,"2018-01-05 19:42:00",,,,,,,,,,,0.59,,29,,,
Vector_CWB_FB_46694A,"2018-01-05 19:48:00",,,,,,,,,,,0.494,,14,,,
Vector_CWB_FB_46694A,"2018-01-05 19:54:00",,,,,,,,,,,0.612,,11,,,
Vector_CWB_FB_46694A,"2018-01-05 20:00:00",9.4,7.2,30,1018.8,17.9,22.6,2.78,7.2,67,9.3,0.593,,19,,,
Vector_CWB_FB_46694A,"2018-01-05 20:06:00",,,,,,,,,,,0.562,,13,,,
Vector_CWB_FB_46694A,"2018-01-05 20:12:00",,,,,,,,,,,0.432,,18,,,
Vector_CWB_FB_46694A,"2018-01-05 20:18:00",,,,,,,,,,,0.375,,6,,,
Vector_CWB_FB_46694A,"2018-01-05 20:24:00",,,,,,,,,,,0.424,,19,,,
Vector_CWB_FB_46694A,"2018-01-05 20:30:00",,,,,,,,,,,0.407,,12,,,
Vector_CWB_FB_46694A,"2018-01-05 20:36:00",,,,,,,,,,,0.361,,16,,,
Vector_CWB_FB_46694A,"2018-01-05 20:42:00",,,,,,,,,,,0.437,,21,,,
Vector_CWB_FB_46694A,"2018-01-05 20:48:00",,,,,,,,,,,0.359,,23,,,
Vector_CWB_FB_46694A,"2018-01-05 20:54:00",,,,,,,,,,,0.342,,30,,,
Vector_CWB_FB_46694A,"2018-01-05 21:00:00",9.4,6.9,30,1019.2,17.6,22.1,1.64,5.4,45,8.8,0.271,,23,,,
Vector_CWB_FB_46694A,"2018-01-05 21:06:00",,,,,,,,,,,0.267,,9,,,
Vector_CWB_FB_46694A,"2018-01-05 21:12:00",,,,,,,,,,,0.28,,12,,,
Vector_CWB_FB_46694A,"2018-01-05 21:18:00",,,,,,,,,,,0.224,,23,,,
Vector_CWB_FB_46694A,"2018-01-05 21:24:00",,,,,,,,,,,0.327,,355,,,
Vector_CWB_FB_46694A,"2018-01-05 21:30:00",,,,,,,,,,,0.359,,356,,,
Vector_CWB_FB_46694A,"2018-01-05 21:36:00",,,,,,,,,,,0.205,,5,,,
Vector_CWB_FB_46694A,"2018-01-05 21:42:00",,,,,,,,,,,0.33,,360,,,
Vector_CWB_FB_46694A,"2018-01-05 21:48:00",,,,,,,,,,,0.333,,327,,,
Vector_CWB_FB_46694A,"2018-01-05 21:54:00",,,,,,,,,,,0.376,,1,,,
Vector_CWB_FB_46694A,"2018-01-05 22:00:00",9.6,7.1,51,1018.7,17.4,22.5,1.83,6,56,9.6,0.405,,349,,,
Vector_CWB_FB_46694A,"2018-01-05 22:06:00",,,,,,,,,,,0.242,,311,,,
Vector_CWB_FB_46694A,"2018-01-05 22:12:00",,,,,,,,,,,0.339,,338,,,
Vector_CWB_FB_46694A,"2018-01-05 22:18:00",,,,,,,,,,,0.273,,12,,,
Vector_CWB_FB_46694A,"2018-01-05 22:24:00",,,,,,,,,,,0.226,,330,,,
Vector_CWB_FB_46694A,"2018-01-05 22:30:00",,,,,,,,,,,0.135,,355,,,
Vector_CWB_FB_46694A,"2018-01-05 22:36:00",,,,,,,,,,,0.168,,326,,,
Vector_CWB_FB_46694A,"2018-01-05 22:42:00",,,,,,,,,,,0.074,,254,,,
Vector_CWB_FB_46694A,"2018-01-05 22:48:00",,,,,,,,,,,0.054,,352,,,
Vector_CWB_FB_46694A,"2018-01-05 22:54:00",,,,,,,,,,,0.076,,242,,,
Vector_CWB_FB_46694A,"2018-01-05 23:00:00",8.2,6.6,53,1019.2,17.8,22.3,1.4,5.3,33,9.6,0.076,,242,,,
Vector_CWB_FB_46694A,"2018-01-05 23:06:00",,,,,,,,,,,0.113,,274,,,
Vector_CWB_FB_46694A,"2018-01-05 23:12:00",,,,,,,,,,,0.036,,219,,,
Vector_CWB_FB_46694A,"2018-01-05 23:18:00",,,,,,,,,,,0.067,,269,,,
Vector_CWB_FB_46694A,"2018-01-05 23:24:00",,,,,,,,,,,0.12,,217,,,
Vector_CWB_FB_46694A,"2018-01-05 23:30:00",,,,,,,,,,,0.189,,218,,,
Vector_CWB_FB_46694A,"2018-01-05 23:36:00",,,,,,,,,,,0.16,,171,,,
Vector_CWB_FB_46694A,"2018-01-05 23:42:00",,,,,,,,,,,0.155,,202,,,
Vector_CWB_FB_46694A,"2018-01-05 23:48:00",,,,,,,,,,,0.217,,181,,,
Vector_CWB_FB_46694A,"2018-01-05 23:54:00",,,,,,,,,,,0.242,,183,,,
Vector_CWB_FB_46694A,"2018-01-06 00:00:00",9.8,7.1,50,1018.6,17.7,22.2,1.49,5.7,45,8.6,0.229,,206,,,
Vector_CWB_FB_46694A,"2018-01-06 00:06:00",,,,,,,,,,,0.23,,218,,,
Vector_CWB_FB_46694A,"2018-01-06 00:12:00",,,,,,,,,,,0.199,,204,,,
Vector_CWB_FB_46694A,"2018-01-06 00:18:00",,,,,,,,,,,0.234,,205,,,
Vector_CWB_FB_46694A,"2018-01-06 00:24:00",,,,,,,,,,,0.146,,225,,,
Vector_CWB_FB_46694A,"2018-01-06 00:30:00",,,,,,,,,,,0.271,,230,,,
Vector_CWB_FB_46694A,"2018-01-06 00:36:00",,,,,,,,,,,0.256,,228,,,
Vector_CWB_FB_46694A,"2018-01-06 00:42:00",,,,,,,,,,,0.203,,231,,,
Vector_CWB_FB_46694A,"2018-01-06 00:48:00",,,,,,,,,,,0.209,,232,,,
Vector_CWB_FB_46694A,"2018-01-06 00:54:00",,,,,,,,,,,0.257,,231,,,
Vector_CWB_FB_46694A,"2018-01-06 01:00:00",10.3,7.7,45,1018.2,18.1,22.3,1.64,5.8,33,9.8,0.264,,220,,,
Vector_CWB_FB_46694A,"2018-01-06 01:06:00",,,,,,,,,,,0.258,,220,,,
Vector_CWB_FB_46694A,"2018-01-06 01:12:00",,,,,,,,,,,0.216,,199,,,
Vector_CWB_FB_46694A,"2018-01-06 01:18:00",,,,,,,,,,,0.244,,232,,,
Vector_CWB_FB_46694A,"2018-01-06 01:24:00",,,,,,,,,,,0.214,,229,,,
Vector_CWB_FB_46694A,"2018-01-06 01:30:00",,,,,,,,,,,0.265,,240,,,
Vector_CWB_FB_46694A,"2018-01-06 01:36:00",,,,,,,,,,,0.218,,208,,,
Vector_CWB_FB_46694A,"2018-01-06 01:42:00",,,,,,,,,,,0.19,,217,,,
Vector_CWB_FB_46694A,"2018-01-06 01:48:00",,,,,,,,,,,0.243,,215,,,
Vector_CWB_FB_46694A,"2018-01-06 01:54:00",,,,,,,,,,,0.338,,234,,,
Vector_CWB_FB_46694A,"2018-01-06 02:00:00",10.7,8,44,1017.7,17.8,22.4,1.66,5.9,56,8.2,0.321,,227,,,
Vector_CWB_FB_46694A,"2018-01-06 02:06:00",,,,,,,,,,,0.286,,233,,,
Vector_CWB_FB_46694A,"2018-01-06 02:12:00",,,,,,,,,,,0.132,,228,,,
Vector_CWB_FB_46694A,"2018-01-06 02:18:00",,,,,,,,,,,0.217,,257,,,
Vector_CWB_FB_46694A,"2018-01-06 02:24:00",,,,,,,,,,,0.108,,287,,,
Vector_CWB_FB_46694A,"2018-01-06 02:30:00",,,,,,,,,,,0.143,,225,,,
Vector_CWB_FB_46694A,"2018-01-06 02:36:00",,,,,,,,,,,0.036,,254,,,
Vector_CWB_FB_46694A,"2018-01-06 02:42:00",,,,,,,,,,,0.067,,309,,,
Vector_CWB_FB_46694A,"2018-01-06 02:48:00",,,,,,,,,,,0.186,,265,,,
Vector_CWB_FB_46694A,"2018-01-06 02:54:00",,,,,,,,,,,0.142,,279,,,
Vector_CWB_FB_46694A,"2018-01-06 03:00:00",9.9,7.4,68,1018,18.2,22.3,1.7,6,56,8.8,0.09,,296,,,
Vector_CWB_FB_46694A,"2018-01-06 03:06:00",,,,,,,,,,,0.123,,356,,,
Vector_CWB_FB_46694A,"2018-01-06 03:12:00",,,,,,,,,,,0.109,,352,,,
Vector_CWB_FB_46694A,"2018-01-06 03:18:00",,,,,,,,,,,0.15,,16,,,
Vector_CWB_FB_46694A,"2018-01-06 03:24:00",,,,,,,,,,,0.102,,12,,,
Vector_CWB_FB_46694A,"2018-01-06 03:30:00",,,,,,,,,,,0.088,,311,,,
Vector_CWB_FB_46694A,"2018-01-06 03:36:00",,,,,,,,,,,0.187,,18,,,
Vector_CWB_FB_46694A,"2018-01-06 03:42:00",,,,,,,,,,,0.314,,13,,,
Vector_CWB_FB_46694A,"2018-01-06 03:48:00",,,,,,,,,,,0.299,,28,,,
Vector_CWB_FB_46694A,"2018-01-06 03:54:00",,,,,,,,,,,0.371,,23,,,
Vector_CWB_FB_46694A,"2018-01-06 04:00:00",7.6,5.6,85,1017.4,17.8,22.3,2.22,6.3,67,8.9,0.404,,12,,,
Vector_CWB_FB_46694A,"2018-01-06 04:06:00",,,,,,,,,,,0.423,,6,,,
Vector_CWB_FB_46694A,"2018-01-06 04:12:00",,,,,,,,,,,0.303,,3,,,
Vector_CWB_FB_46694A,"2018-01-06 04:18:00",,,,,,,,,,,0.524,,12,,,
Vector_CWB_FB_46694A,"2018-01-06 04:24:00",,,,,,,,,,,0.584,,2,,,
Vector_CWB_FB_46694A,"2018-01-06 04:30:00",,,,,,,,,,,0.661,,20,,,
Vector_CWB_FB_46694A,"2018-01-06 04:36:00",,,,,,,,,,,0.549,,5,,,
Vector_CWB_FB_46694A,"2018-01-06 04:42:00",,,,,,,,,,,0.473,,10,,,
Vector_CWB_FB_46694A,"2018-01-06 04:48:00",,,,,,,,,,,0.529,,18,,,
Vector_CWB_FB_46694A,"2018-01-06 04:54:00",,,,,,,,,,,0.487,,8,,,
Vector_CWB_FB_46694A,"2018-01-06 05:00:00",8.6,5.2,80,1017.4,18,22.3,2.83,6.8,67,8.5,0.608,,15,,,
Vector_CWB_FB_46694A,"2018-01-06 05:06:00",,,,,,,,,,,0.617,,21,,,
Vector_CWB_FB_46694A,"2018-01-06 05:12:00",,,,,,,,,,,0.673,,33,,,
Vector_CWB_FB_46694A,"2018-01-06 05:18:00",,,,,,,,,,,0.571,,32,,,
Vector_CWB_FB_46694A,"2018-01-06 05:24:00",,,,,,,,,,,0.593,,22,,,
Vector_CWB_FB_46694A,"2018-01-06 05:30:00",,,,,,,,,,,0.441,,17,,,
Vector_CWB_FB_46694A,"2018-01-06 05:36:00",,,,,,,,,,,0.454,,19,,,
Vector_CWB_FB_46694A,"2018-01-06 05:42:00",,,,,,,,,,,0.627,,22,,,
Vector_CWB_FB_46694A,"2018-01-06 05:48:00",,,,,,,,,,,0.687,,24,,,
Vector_CWB_FB_46694A,"2018-01-06 05:54:00",,,,,,,,,,,0.698,,17,,,
Vector_CWB_FB_46694A,"2018-01-06 06:00:00",9.2,6.1,74,1017.8,17.8,22,3,7,56,8.9,0.645,,21,,,
Vector_CWB_FB_46694A,"2018-01-06 06:06:00",,,,,,,,,,,0.673,,25,,,
Vector_CWB_FB_46694A,"2018-01-06 06:12:00",,,,,,,,,,,0.74,,19,,,
Vector_CWB_FB_46694A,"2018-01-06 06:18:00",,,,,,,,,,,0.693,,24,,,
Vector_CWB_FB_46694A,"2018-01-06 06:24:00",,,,,,,,,,,0.665,,8,,,
Vector_CWB_FB_46694A,"2018-01-06 06:30:00",,,,,,,,,,,0.672,,21,,,
Vector_CWB_FB_46694A,"2018-01-06 06:36:00",,,,,,,,,,,0.749,,14,,,
Vector_CWB_FB_46694A,"2018-01-06 06:42:00",,,,,,,,,,,0.612,,3,,,
Vector_CWB_FB_46694A,"2018-01-06 06:48:00",,,,,,,,,,,0.758,,14,,,
Vector_CWB_FB_46694A,"2018-01-06 06:54:00",,,,,,,,,,,0.717,,17,,,
Vector_CWB_FB_46694A,"2018-01-06 07:00:00",8.5,5.9,78,1018.8,17.7,21.6,2.7,6.5,56,8.3,0.636,,10,,,
Vector_CWB_FB_46694A,"2018-01-06 07:06:00",,,,,,,,,,,0.688,,13,,,
Vector_CWB_FB_46694A,"2018-01-06 07:12:00",,,,,,,,,,,0.791,,10,,,
Vector_CWB_FB_46694A,"2018-01-06 07:18:00",,,,,,,,,,,0.56,,7,,,
Vector_CWB_FB_46694A,"2018-01-06 07:24:00",,,,,,,,,,,0.584,,6,,,
Vector_CWB_FB_46694A,"2018-01-06 07:30:00",,,,,,,,,,,0.704,,7,,,
Vector_CWB_FB_46694A,"2018-01-06 07:36:00",,,,,,,,,,,0.714,,3,,,
Vector_CWB_FB_46694A,"2018-01-06 07:42:00",,,,,,,,,,,0.588,,5,,,
Vector_CWB_FB_46694A,"2018-01-06 07:48:00",,,,,,,,,,,0.67,,8,,,
Vector_CWB_FB_46694A,"2018-01-06 07:54:00",,,,,,,,,,,0.737,,9,,,
Vector_CWB_FB_46694A,"2018-01-06 08:00:00",10.3,6.8,84,1019,17.8,21.4,1.98,5.8,67,7.5,0.729,,13,,,
Vector_CWB_FB_46694A,"2018-01-06 08:06:00",,,,,,,,,,,0.674,,4,,,
Vector_CWB_FB_46694A,"2018-01-06 08:12:00",,,,,,,,,,,0.531,,3,,,
Vector_CWB_FB_46694A,"2018-01-06 08:18:00",,,,,,,,,,,0.576,,16,,,
Vector_CWB_FB_46694A,"2018-01-06 08:24:00",,,,,,,,,,,0.546,,8,,,
Vector_CWB_FB_46694A,"2018-01-06 08:30:00",,,,,,,,,,,0.459,,7,,,
Vector_CWB_FB_46694A,"2018-01-06 08:36:00",,,,,,,,,,,0.55,,6,,,
Vector_CWB_FB_46694A,"2018-01-06 08:42:00",,,,,,,,,,,0.543,,15,,,
Vector_CWB_FB_46694A,"2018-01-06 08:48:00",,,,,,,,,,,0.441,,356,,,
Vector_CWB_FB_46694A,"2018-01-06 08:54:00",,,,,,,,,,,0.417,,11,,,
Vector_CWB_FB_46694A,"2018-01-06 09:00:00",8.3,6.6,93,1019.2,17.9,21.3,2.08,6,67,8.9,0.374,,9,,,
Vector_CWB_FB_46694A,"2018-01-06 09:06:00",,,,,,,,,,,0.342,,353,,,
Vector_CWB_FB_46694A,"2018-01-06 09:12:00",,,,,,,,,,,0.429,,34,,,
Vector_CWB_FB_46694A,"2018-01-06 09:18:00",,,,,,,,,,,0.451,,13,,,
Vector_CWB_FB_46694A,"2018-01-06 09:24:00",,,,,,,,,,,0.312,,26,,,
Vector_CWB_FB_46694A,"2018-01-06 09:30:00",,,,,,,,,,,0.33,,25,,,
Vector_CWB_FB_46694A,"2018-01-06 09:36:00",,,,,,,,,,,0.367,,24,,,
Vector_CWB_FB_46694A,"2018-01-06 09:42:00",,,,,,,,,,,0.241,,40,,,
Vector_CWB_FB_46694A,"2018-01-06 09:48:00",,,,,,,,,,,0.267,,27,,,
Vector_CWB_FB_46694A,"2018-01-06 09:54:00",,,,,,,,,,,0.307,,33,,,
Vector_CWB_FB_46694A,"2018-01-06 10:00:00",9.1,6.6,84,1019.4,17.9,21.4,1.92,5.7,56,6.7,0.293,,32,,,
Vector_CWB_FB_46694A,"2018-01-06 10:06:00",,,,,,,,,,,0.104,,353,,,
Vector_CWB_FB_46694A,"2018-01-06 10:12:00",,,,,,,,,,,0.197,,36,,,
Vector_CWB_FB_46694A,"2018-01-06 10:18:00",,,,,,,,,,,0.167,,334,,,
Vector_CWB_FB_46694A,"2018-01-06 10:24:00",,,,,,,,,,,0.186,,346,,,
Vector_CWB_FB_46694A,"2018-01-06 10:30:00",,,,,,,,,,,0.101,,6,,,
Vector_CWB_FB_46694A,"2018-01-06 10:36:00",,,,,,,,,,,0.195,,312,,,
Vector_CWB_FB_46694A,"2018-01-06 10:42:00",,,,,,,,,,,0.077,,336,,,
Vector_CWB_FB_46694A,"2018-01-06 10:48:00",,,,,,,,,,,0.127,,358,,,
Vector_CWB_FB_46694A,"2018-01-06 10:54:00",,,,,,,,,,,0.114,,5,,,
Vector_CWB_FB_46694A,"2018-01-06 11:00:00",8.7,6.3,91,1018.6,17.4,21.3,1.62,5.3,67,9.1,0.089,,334,,,
Vector_CWB_FB_46694A,"2018-01-06 11:06:00",,,,,,,,,,,0.284,,283,,,
Vector_CWB_FB_46694A,"2018-01-06 11:12:00",,,,,,,,,,,0.233,,295,,,
Vector_CWB_FB_46694A,"2018-01-06 11:18:00",,,,,,,,,,,0.384,,307,,,
Vector_CWB_FB_46694A,"2018-01-06 11:24:00",,,,,,,,,,,0.141,,335,,,
Vector_CWB_FB_46694A,"2018-01-06 11:30:00",,,,,,,,,,,0.286,,327,,,
Vector_CWB_FB_46694A,"2018-01-06 11:42:00",,,,,,,,,,,0.194,,303,,,
Vector_CWB_FB_46694A,"2018-01-06 11:48:00",,,,,,,,,,,0.271,,286,,,
Vector_CWB_FB_46694A,"2018-01-06 11:54:00",,,,,,,,,,,0.222,,295,,,
Vector_CWB_FB_46694A,"2018-01-06 12:00:00",8.8,6.4,98,1017.5,17.7,21.7,1.58,5,67,6.2,0.285,,345,,,
Vector_CWB_FB_46694A,"2018-01-06 12:06:00",,,,,,,,,,,0.152,,338,,,
Vector_CWB_FB_46694A,"2018-01-06 12:12:00",,,,,,,,,,,0.141,,307,,,
Vector_CWB_FB_46694A,"2018-01-06 12:18:00",,,,,,,,,,,0.188,,296,,,
Vector_CWB_FB_46694A,"2018-01-06 12:24:00",,,,,,,,,,,0.054,,325,,,
Vector_CWB_FB_46694A,"2018-01-06 12:30:00",,,,,,,,,,,0.14,,269,,,
Vector_CWB_FB_46694A,"2018-01-06 12:36:00",,,,,,,,,,,0.157,,319,,,
Vector_CWB_FB_46694A,"2018-01-06 12:42:00",,,,,,,,,,,0.12,,297,,,
Vector_CWB_FB_46694A,"2018-01-06 12:48:00",,,,,,,,,,,0.125,,278,,,
Vector_CWB_FB_46694A,"2018-01-06 12:54:00",,,,,,,,,,,0.078,,291,,,
Vector_CWB_FB_46694A,"2018-01-06 13:00:00",10.3,8,75,1016.2,17.1,21.8,1.65,5.3,78,8.2,0.143,,248,,,
Vector_CWB_FB_46694A,"2018-01-06 13:06:00",,,,,,,,,,,0.056,,291,,,
Vector_CWB_FB_46694A,"2018-01-06 13:12:00",,,,,,,,,,,0.19,,224,,,
Vector_CWB_FB_46694A,"2018-01-06 13:18:00",,,,,,,,,,,0.143,,204,,,
Vector_CWB_FB_46694A,"2018-01-06 13:24:00",,,,,,,,,,,0.041,,247,,,
Vector_CWB_FB_46694A,"2018-01-06 13:30:00",,,,,,,,,,,0.134,,197,,,
Vector_CWB_FB_46694A,"2018-01-06 13:36:00",,,,,,,,,,,0.186,,224,,,
Vector_CWB_FB_46694A,"2018-01-06 13:42:00",,,,,,,,,,,0.144,,227,,,
Vector_CWB_FB_46694A,"2018-01-06 13:48:00",,,,,,,,,,,0.189,,196,,,
Vector_CWB_FB_46694A,"2018-01-06 13:54:00",,,,,,,,,,,0.201,,168,,,
Vector_CWB_FB_46694A,"2018-01-06 14:00:00",11,8.6,78,1015.7,17.7,21.8,1.48,5,56,9.4,0.095,,198,,,
Vector_CWB_FB_46694A,"2018-01-06 14:06:00",,,,,,,,,,,0.311,,213,,,
Vector_CWB_FB_46694A,"2018-01-06 14:12:00",,,,,,,,,,,0.343,,223,,,
Vector_CWB_FB_46694A,"2018-01-06 14:18:00",,,,,,,,,,,0.282,,224,,,
Vector_CWB_FB_46694A,"2018-01-06 14:24:00",,,,,,,,,,,0.316,,209,,,
Vector_CWB_FB_46694A,"2018-01-06 14:30:00",,,,,,,,,,,0.271,,219,,,
Vector_CWB_FB_46694A,"2018-01-06 14:36:00",,,,,,,,,,,0.363,,220,,,
Vector_CWB_FB_46694A,"2018-01-06 14:42:00",,,,,,,,,,,0.385,,214,,,
Vector_CWB_FB_46694A,"2018-01-06 14:48:00",,,,,,,,,,,0.357,,227,,,
Vector_CWB_FB_46694A,"2018-01-06 14:54:00",,,,,,,,,,,0.344,,227,,,
Vector_CWB_FB_46694A,"2018-01-06 15:00:00",10.1,7.8,72,1016.2,18,21.7,1.38,5.3,56,7.8,0.245,,226,,,
Vector_CWB_FB_46694A,"2018-01-06 15:06:00",,,,,,,,,,,0.277,,233,,,
Vector_CWB_FB_46694A,"2018-01-06 15:12:00",,,,,,,,,,,0.139,,226,,,
Vector_CWB_FB_46694A,"2018-01-06 15:18:00",,,,,,,,,,,0.093,,248,,,
Vector_CWB_FB_46694A,"2018-01-06 15:24:00",,,,,,,,,,,0.149,,227,,,
Vector_CWB_FB_46694A,"2018-01-06 15:30:00",,,,,,,,,,,0.167,,310,,,
Vector_CWB_FB_46694A,"2018-01-06 15:36:00",,,,,,,,,,,0.059,,224,,,
