測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-03-28 14:54:00",,,,,,,,,,,0.062,,292,,,
Vector_CWB_FB_46694A,"2019-03-28 15:00:00",5.9,5.1,167,1007.1,23.9,21.5,0.48,5,123,5.3,0.063,,237,,,
Vector_CWB_FB_46694A,"2019-03-28 15:06:00",,,,,,,,,,,0.045,,295,,,
Vector_CWB_FB_46694A,"2019-03-28 15:12:00",,,,,,,,,,,0.058,,258,,,
Vector_CWB_FB_46694A,"2019-03-28 15:18:00",,,,,,,,,,,0.101,,281,,,
Vector_CWB_FB_46694A,"2019-03-28 15:24:00",,,,,,,,,,,0.059,,262,,,
Vector_CWB_FB_46694A,"2019-03-28 15:42:00",,,,,,,,,,,0.163,,254,,,
Vector_CWB_FB_46694A,"2019-03-28 15:48:00",,,,,,,,,,,0.143,,275,,,
Vector_CWB_FB_46694A,"2019-03-28 15:54:00",,,,,,,,,,,0.146,,265,,,
Vector_CWB_FB_46694A,"2019-03-28 16:00:00",,,,1007.1,25,19.9,0.44,5.1,135,5.9,0.216,,227,,,
Vector_CWB_FB_46694A,"2019-03-28 16:30:00",,,,,,,,,,,0.299,,231,,,
Vector_CWB_FB_46694A,"2019-03-28 16:36:00",,,,,,,,,,,0.336,,245,,,
Vector_CWB_FB_46694A,"2019-03-28 16:48:00",,,,,,,,,,,0.23,,239,,,
Vector_CWB_FB_46694A,"2019-03-28 17:00:00",4.6,3.2,347,1007,25.3,21.6,0.49,5.5,135,5.8,0.217,,233,,,
Vector_CWB_FB_46694A,"2019-03-28 17:12:00",,,,,,,,,,,0.214,,246,,,
Vector_CWB_FB_46694A,"2019-03-28 17:18:00",,,,,,,,,,,0.222,,253,,,
Vector_CWB_FB_46694A,"2019-03-28 17:24:00",,,,,,,,,,,0.152,,244,,,
Vector_CWB_FB_46694A,"2019-03-28 17:30:00",,,,,,,,,,,0.191,,250,,,
Vector_CWB_FB_46694A,"2019-03-28 17:48:00",,,,,,,,,,,0.13,,236,,,
Vector_CWB_FB_46694A,"2019-03-28 18:00:00",5.3,3.7,334,1007.5,24.8,21.6,0.49,5.5,146,5.5,0.062,,229,,,
Vector_CWB_FB_46694A,"2019-03-28 18:06:00",,,,,,,,,,,0.08,,246,,,
Vector_CWB_FB_46694A,"2019-03-28 18:12:00",,,,,,,,,,,0.044,,243,,,
Vector_CWB_FB_46694A,"2019-03-28 18:18:00",,,,,,,,,,,0.041,,259,,,
Vector_CWB_FB_46694A,"2019-03-28 18:24:00",,,,,,,,,,,0.069,,273,,,
Vector_CWB_FB_46694A,"2019-03-28 18:30:00",,,,,,,,,,,0.044,,246,,,
Vector_CWB_FB_46694A,"2019-03-28 18:36:00",,,,,,,,,,,0.02,,255,,,
Vector_CWB_FB_46694A,"2019-03-28 18:42:00",,,,,,,,,,,0.026,,32,,,
Vector_CWB_FB_46694A,"2019-03-28 18:48:00",,,,,,,,,,,0.065,,287,,,
Vector_CWB_FB_46694A,"2019-03-28 18:54:00",,,,,,,,,,,0.014,,51,,,
Vector_CWB_FB_46694A,"2019-03-28 19:00:00",7.8,3.4,244,1008.9,24.8,21.5,0.59,5,33,5.6,0.085,,17,,,
Vector_CWB_FB_46694A,"2019-03-28 19:06:00",,,,,,,,,,,0.112,,28,,,
Vector_CWB_FB_46694A,"2019-03-28 19:12:00",,,,,,,,,,,0.144,,23,,,
Vector_CWB_FB_46694A,"2019-03-28 19:18:00",,,,,,,,,,,0.144,,18,,,
Vector_CWB_FB_46694A,"2019-03-28 19:24:00",,,,,,,,,,,0.18,,25,,,
Vector_CWB_FB_46694A,"2019-03-28 19:30:00",,,,,,,,,,,0.133,,15,,,
Vector_CWB_FB_46694A,"2019-03-28 19:36:00",,,,,,,,,,,0.198,,28,,,
Vector_CWB_FB_46694A,"2019-03-28 19:42:00",,,,,,,,,,,0.205,,30,,,
Vector_CWB_FB_46694A,"2019-03-28 19:48:00",,,,,,,,,,,0.228,,27,,,
Vector_CWB_FB_46694A,"2019-03-28 19:54:00",,,,,,,,,,,0.206,,18,,,
Vector_CWB_FB_46694A,"2019-03-28 20:00:00",4.3,2.6,297,1008.8,24,21.3,0.56,5.1,67,6.1,0.211,,28,,,
Vector_CWB_FB_46694A,"2019-03-28 20:06:00",,,,,,,,,,,0.24,,22,,,
Vector_CWB_FB_46694A,"2019-03-28 20:24:00",,,,,,,,,,,0.248,,26,,,
Vector_CWB_FB_46694A,"2019-03-28 20:30:00",,,,,,,,,,,0.223,,29,,,
Vector_CWB_FB_46694A,"2019-03-28 20:36:00",,,,,,,,,,,0.247,,41,,,
Vector_CWB_FB_46694A,"2019-03-28 20:42:00",,,,,,,,,,,0.243,,32,,,
Vector_CWB_FB_46694A,"2019-03-28 20:54:00",,,,,,,,,,,0.285,,35,,,
Vector_CWB_FB_46694A,"2019-03-28 21:00:00",3.2,2.2,298,1009.4,23,21.3,0.48,5,67,5.5,0.226,,40,,,
Vector_CWB_FB_46694A,"2019-03-28 21:06:00",,,,,,,,,,,0.252,,35,,,
Vector_CWB_FB_46694A,"2019-03-28 21:12:00",,,,,,,,,,,0.229,,28,,,
Vector_CWB_FB_46694A,"2019-03-28 21:18:00",,,,,,,,,,,0.228,,29,,,
Vector_CWB_FB_46694A,"2019-03-28 21:24:00",,,,,,,,,,,0.277,,38,,,
Vector_CWB_FB_46694A,"2019-03-28 21:30:00",,,,,,,,,,,0.241,,36,,,
Vector_CWB_FB_46694A,"2019-03-28 21:36:00",,,,,,,,,,,0.259,,34,,,
Vector_CWB_FB_46694A,"2019-03-28 21:48:00",,,,,,,,,,,0.179,,31,,,
Vector_CWB_FB_46694A,"2019-03-28 21:54:00",,,,,,,,,,,0.217,,28,,,
Vector_CWB_FB_46694A,"2019-03-28 22:00:00",1.9,1.1,279,1009.1,21.8,21,0.51,4.7,56,5.7,0.259,,25,,,
Vector_CWB_FB_46694A,"2019-03-28 22:06:00",,,,,,,,,,,0.26,,31,,,
Vector_CWB_FB_46694A,"2019-03-28 22:12:00",,,,,,,,,,,0.291,,42,,,
Vector_CWB_FB_46694A,"2019-03-28 22:18:00",,,,,,,,,,,0.282,,29,,,
Vector_CWB_FB_46694A,"2019-03-28 22:24:00",,,,,,,,,,,0.31,,34,,,
Vector_CWB_FB_46694A,"2019-03-28 22:36:00",,,,,,,,,,,0.284,,33,,,
Vector_CWB_FB_46694A,"2019-03-28 22:42:00",,,,,,,,,,,0.254,,30,,,
Vector_CWB_FB_46694A,"2019-03-28 22:48:00",,,,,,,,,,,0.221,,16,,,
Vector_CWB_FB_46694A,"2019-03-28 22:54:00",,,,,,,,,,,0.242,,32,,,
Vector_CWB_FB_46694A,"2019-03-28 23:00:00",,,,1009.2,21.5,20.9,0.54,4.8,78,5.5,0.221,,26,,,
Vector_CWB_FB_46694A,"2019-03-28 23:06:00",,,,,,,,,,,0.231,,5,,,
Vector_CWB_FB_46694A,"2019-03-28 23:12:00",,,,,,,,,,,0.211,,36,,,
Vector_CWB_FB_46694A,"2019-03-28 23:18:00",,,,,,,,,,,0.259,,19,,,
Vector_CWB_FB_46694A,"2019-03-28 23:24:00",,,,,,,,,,,0.237,,21,,,
Vector_CWB_FB_46694A,"2019-03-28 23:30:00",,,,,,,,,,,0.321,,20,,,
Vector_CWB_FB_46694A,"2019-03-28 23:36:00",,,,,,,,,,,0.304,,20,,,
Vector_CWB_FB_46694A,"2019-03-28 23:42:00",,,,,,,,,,,0.303,,10,,,
Vector_CWB_FB_46694A,"2019-03-28 23:48:00",,,,,,,,,,,0.298,,14,,,
Vector_CWB_FB_46694A,"2019-03-28 23:54:00",,,,,,,,,,,0.319,,13,,,
Vector_CWB_FB_46694A,"2019-03-29 00:00:00",2,1.1,146,1008.6,21.9,20.9,0.48,4.5,90,5.4,0.248,,21,,,
Vector_CWB_FB_46694A,"2019-03-29 00:06:00",,,,,,,,,,,0.295,,20,,,
Vector_CWB_FB_46694A,"2019-03-29 00:18:00",,,,,,,,,,,0.262,,18,,,
Vector_CWB_FB_46694A,"2019-03-29 00:24:00",,,,,,,,,,,0.224,,25,,,
Vector_CWB_FB_46694A,"2019-03-29 00:30:00",,,,,,,,,,,0.27,,12,,,
Vector_CWB_FB_46694A,"2019-03-29 00:36:00",,,,,,,,,,,0.239,,22,,,
Vector_CWB_FB_46694A,"2019-03-29 00:42:00",,,,,,,,,,,0.193,,24,,,
Vector_CWB_FB_46694A,"2019-03-29 00:54:00",,,,,,,,,,,0.151,,21,,,
Vector_CWB_FB_46694A,"2019-03-29 01:00:00",,,,1008.3,21.2,20.9,0.55,4.5,56,4.7,0.162,,16,,,
Vector_CWB_FB_46694A,"2019-03-29 01:06:00",,,,,,,,,,,0.136,,34,,,
Vector_CWB_FB_46694A,"2019-03-29 01:12:00",,,,,,,,,,,0.157,,26,,,
Vector_CWB_FB_46694A,"2019-03-29 01:18:00",,,,,,,,,,,0.179,,19,,,
Vector_CWB_FB_46694A,"2019-03-29 01:24:00",,,,,,,,,,,0.17,,31,,,
Vector_CWB_FB_46694A,"2019-03-29 01:30:00",,,,,,,,,,,0.15,,10,,,
Vector_CWB_FB_46694A,"2019-03-29 01:36:00",,,,,,,,,,,0.12,,34,,,
Vector_CWB_FB_46694A,"2019-03-29 01:42:00",,,,,,,,,,,0.071,,51,,,
Vector_CWB_FB_46694A,"2019-03-29 01:48:00",,,,,,,,,,,0.103,,82,,,
Vector_CWB_FB_46694A,"2019-03-29 01:54:00",,,,,,,,,,,0.06,,41,,,
Vector_CWB_FB_46694A,"2019-03-29 02:00:00",,,,1007.7,21,20.8,0.49,4.5,22,5,0.073,,104,,,
Vector_CWB_FB_46694A,"2019-03-29 02:06:00",,,,,,,,,,,0.047,,69,,,
Vector_CWB_FB_46694A,"2019-03-29 02:12:00",,,,,,,,,,,0.07,,90,,,
Vector_CWB_FB_46694A,"2019-03-29 02:18:00",,,,,,,,,,,0.066,,157,,,
Vector_CWB_FB_46694A,"2019-03-29 02:24:00",,,,,,,,,,,0.01,,101,,,
Vector_CWB_FB_46694A,"2019-03-29 02:30:00",,,,,,,,,,,0.063,,144,,,
Vector_CWB_FB_46694A,"2019-03-29 02:36:00",,,,,,,,,,,0.069,,92,,,
Vector_CWB_FB_46694A,"2019-03-29 02:42:00",,,,,,,,,,,0.074,,133,,,
Vector_CWB_FB_46694A,"2019-03-29 02:48:00",,,,,,,,,,,0.072,,194,,,
Vector_CWB_FB_46694A,"2019-03-29 02:54:00",,,,,,,,,,,0.072,,142,,,
Vector_CWB_FB_46694A,"2019-03-29 03:00:00",,,,1007.3,21.3,20.9,0.43,4.7,191,5,0.037,,200,,,
Vector_CWB_FB_46694A,"2019-03-29 03:06:00",,,,,,,,,,,0.082,,173,,,
Vector_CWB_FB_46694A,"2019-03-29 03:12:00",,,,,,,,,,,0.048,,197,,,
Vector_CWB_FB_46694A,"2019-03-29 03:18:00",,,,,,,,,,,0.061,,216,,,
Vector_CWB_FB_46694A,"2019-03-29 03:24:00",,,,,,,,,,,0.083,,172,,,
Vector_CWB_FB_46694A,"2019-03-29 03:30:00",,,,,,,,,,,0.052,,255,,,
Vector_CWB_FB_46694A,"2019-03-29 03:36:00",,,,,,,,,,,0.04,,148,,,
Vector_CWB_FB_46694A,"2019-03-29 03:42:00",,,,,,,,,,,0.022,,193,,,
Vector_CWB_FB_46694A,"2019-03-29 03:48:00",,,,,,,,,,,0.072,,199,,,
Vector_CWB_FB_46694A,"2019-03-29 03:54:00",,,,,,,,,,,0.052,,178,,,
Vector_CWB_FB_46694A,"2019-03-29 04:00:00",6.9,4.8,78,1007.6,21.9,20.5,0.39,4.7,168,5.8,0.072,,199,,,
Vector_CWB_FB_46694A,"2019-03-29 04:06:00",,,,,,,,,,,0.078,,203,,,
Vector_CWB_FB_46694A,"2019-03-29 04:12:00",,,,,,,,,,,0.101,,192,,,
Vector_CWB_FB_46694A,"2019-03-29 04:18:00",,,,,,,,,,,0.054,,222,,,
Vector_CWB_FB_46694A,"2019-03-29 04:24:00",,,,,,,,,,,0.036,,212,,,
Vector_CWB_FB_46694A,"2019-03-29 04:30:00",,,,,,,,,,,0.038,,285,,,
Vector_CWB_FB_46694A,"2019-03-29 04:36:00",,,,,,,,,,,0.075,,195,,,
Vector_CWB_FB_46694A,"2019-03-29 04:42:00",,,,,,,,,,,0.045,,265,,,
Vector_CWB_FB_46694A,"2019-03-29 04:48:00",,,,,,,,,,,0.079,,227,,,
Vector_CWB_FB_46694A,"2019-03-29 04:54:00",,,,,,,,,,,0.092,,174,,,
Vector_CWB_FB_46694A,"2019-03-29 05:00:00",7,4.7,56,1008.1,21.3,20.5,0.4,5,180,6.2,0.076,,215,,,
Vector_CWB_FB_46694A,"2019-03-29 05:06:00",,,,,,,,,,,0.094,,209,,,
Vector_CWB_FB_46694A,"2019-03-29 05:12:00",,,,,,,,,,,0.132,,227,,,
Vector_CWB_FB_46694A,"2019-03-29 05:18:00",,,,,,,,,,,0.078,,196,,,
Vector_CWB_FB_46694A,"2019-03-29 05:24:00",,,,,,,,,,,0.048,,186,,,
Vector_CWB_FB_46694A,"2019-03-29 05:30:00",,,,,,,,,,,0.141,,217,,,
Vector_CWB_FB_46694A,"2019-03-29 05:36:00",,,,,,,,,,,0.114,,201,,,
Vector_CWB_FB_46694A,"2019-03-29 05:42:00",,,,,,,,,,,0.11,,217,,,
Vector_CWB_FB_46694A,"2019-03-29 05:48:00",,,,,,,,,,,0.085,,191,,,
Vector_CWB_FB_46694A,"2019-03-29 05:54:00",,,,,,,,,,,0.063,,197,,,
Vector_CWB_FB_46694A,"2019-03-29 06:00:00",5.7,2.7,72,1008.4,21.2,22.1,0.46,5,180,5.9,0.118,,208,,,
Vector_CWB_FB_46694A,"2019-03-29 06:06:00",,,,,,,,,,,0.181,,252,,,
Vector_CWB_FB_46694A,"2019-03-29 06:12:00",,,,,,,,,,,0.18,,273,,,
Vector_CWB_FB_46694A,"2019-03-29 06:18:00",,,,,,,,,,,0.241,,260,,,
Vector_CWB_FB_46694A,"2019-03-29 06:24:00",,,,,,,,,,,0.17,,266,,,
Vector_CWB_FB_46694A,"2019-03-29 06:36:00",,,,,,,,,,,0.089,,246,,,
Vector_CWB_FB_46694A,"2019-03-29 06:42:00",,,,,,,,,,,0.124,,240,,,
Vector_CWB_FB_46694A,"2019-03-29 06:48:00",,,,,,,,,,,0.097,,249,,,
Vector_CWB_FB_46694A,"2019-03-29 06:54:00",,,,,,,,,,,0.185,,226,,,
Vector_CWB_FB_46694A,"2019-03-29 07:00:00",8.7,3.8,76,1009,21.9,,0.49,4.7,168,6.5,0.109,,251,,,
Vector_CWB_FB_46694A,"2019-03-29 07:06:00",,,,,,,,,,,0.119,,241,,,
Vector_CWB_FB_46694A,"2019-03-29 07:12:00",,,,,,,,,,,0.056,,240,,,
Vector_CWB_FB_46694A,"2019-03-29 07:18:00",,,,,,,,,,,0.112,,217,,,
Vector_CWB_FB_46694A,"2019-03-29 07:24:00",,,,,,,,,,,0.058,,240,,,
Vector_CWB_FB_46694A,"2019-03-29 07:30:00",,,,,,,,,,,0.02,,198,,,
Vector_CWB_FB_46694A,"2019-03-29 07:36:00",,,,,,,,,,,0.089,,252,,,
Vector_CWB_FB_46694A,"2019-03-29 07:42:00",,,,,,,,,,,0.055,,226,,,
Vector_CWB_FB_46694A,"2019-03-29 07:48:00",,,,,,,,,,,0.077,,266,,,
Vector_CWB_FB_46694A,"2019-03-29 07:54:00",,,,,,,,,,,0.049,,208,,,
Vector_CWB_FB_46694A,"2019-03-29 08:00:00",5.4,3.3,165,1009.4,22.3,22.9,0.5,4.4,191,4.3,0.054,,289,,,
Vector_CWB_FB_46694A,"2019-03-29 08:06:00",,,,,,,,,,,0.023,,320,,,
Vector_CWB_FB_46694A,"2019-03-29 08:12:00",,,,,,,,,,,0.081,,284,,,
Vector_CWB_FB_46694A,"2019-03-29 08:18:00",,,,,,,,,,,0.031,,9,,,
Vector_CWB_FB_46694A,"2019-03-29 08:24:00",,,,,,,,,,,0.01,,264,,,
Vector_CWB_FB_46694A,"2019-03-29 08:30:00",,,,,,,,,,,0.083,,337,,,
Vector_CWB_FB_46694A,"2019-03-29 08:36:00",,,,,,,,,,,0.056,,287,,,
Vector_CWB_FB_46694A,"2019-03-29 08:42:00",,,,,,,,,,,0.045,,16,,,
Vector_CWB_FB_46694A,"2019-03-29 08:48:00",,,,,,,,,,,0.013,,94,,,
Vector_CWB_FB_46694A,"2019-03-29 08:54:00",,,,,,,,,,,0.037,,355,,,
Vector_CWB_FB_46694A,"2019-03-29 09:00:00",7.2,5,232,1010,21.8,22.5,0.45,4.3,315,7,0.068,,340,,,
Vector_CWB_FB_46694A,"2019-03-29 09:06:00",,,,,,,,,,,0.079,,36,,,
Vector_CWB_FB_46694A,"2019-03-29 09:12:00",,,,,,,,,,,0.089,,17,,,
Vector_CWB_FB_46694A,"2019-03-29 09:18:00",,,,,,,,,,,0.096,,4,,,
Vector_CWB_FB_46694A,"2019-03-29 09:24:00",,,,,,,,,,,0.132,,33,,,
Vector_CWB_FB_46694A,"2019-03-29 09:30:00",,,,,,,,,,,0.139,,348,,,
Vector_CWB_FB_46694A,"2019-03-29 09:36:00",,,,,,,,,,,0.173,,28,,,
Vector_CWB_FB_46694A,"2019-03-29 09:42:00",,,,,,,,,,,0.156,,15,,,
Vector_CWB_FB_46694A,"2019-03-29 09:48:00",,,,,,,,,,,0.181,,23,,,
Vector_CWB_FB_46694A,"2019-03-29 09:54:00",,,,,,,,,,,0.161,,11,,,
Vector_CWB_FB_46694A,"2019-03-29 10:00:00",11.1,6.8,289,1010.3,21.5,22.6,0.46,4.5,348,3.9,0.173,,5,,,
Vector_CWB_FB_46694A,"2019-03-29 10:06:00",,,,,,,,,,,0.185,,22,,,
Vector_CWB_FB_46694A,"2019-03-29 10:12:00",,,,,,,,,,,0.173,,16,,,
Vector_CWB_FB_46694A,"2019-03-29 10:18:00",,,,,,,,,,,0.168,,31,,,
Vector_CWB_FB_46694A,"2019-03-29 10:30:00",,,,,,,,,,,0.196,,22,,,
Vector_CWB_FB_46694A,"2019-03-29 10:42:00",,,,,,,,,,,0.263,,26,,,
Vector_CWB_FB_46694A,"2019-03-29 10:54:00",,,,,,,,,,,0.269,,15,,,
Vector_CWB_FB_46694A,"2019-03-29 11:00:00",11.6,6.5,271,1009.8,21.6,22.4,0.43,4.2,,3.7,0.324,,25,,,
Vector_CWB_FB_46694A,"2019-03-29 11:06:00",,,,,,,,,,,0.299,,23,,,
Vector_CWB_FB_46694A,"2019-03-29 11:24:00",,,,,,,,,,,0.346,,24,,,
Vector_CWB_FB_46694A,"2019-03-29 11:36:00",,,,,,,,,,,0.362,,32,,,
Vector_CWB_FB_46694A,"2019-03-29 11:42:00",,,,,,,,,,,0.374,,28,,,
Vector_CWB_FB_46694A,"2019-03-29 11:54:00",,,,,,,,,,,0.337,,26,,,
Vector_CWB_FB_46694A,"2019-03-29 12:00:00",13.7,8.4,274,1009.6,20.9,22.5,0.42,4.4,348,3.8,0.282,,29,,,
Vector_CWB_FB_46694A,"2019-03-29 12:06:00",,,,,,,,,,,0.387,,33,,,
Vector_CWB_FB_46694A,"2019-03-29 12:12:00",,,,,,,,,,,0.345,,29,,,
Vector_CWB_FB_46694A,"2019-03-29 12:18:00",,,,,,,,,,,0.376,,23,,,
Vector_CWB_FB_46694A,"2019-03-29 12:24:00",,,,,,,,,,,0.386,,33,,,
Vector_CWB_FB_46694A,"2019-03-29 12:30:00",,,,,,,,,,,0.327,,35,,,
Vector_CWB_FB_46694A,"2019-03-29 12:42:00",,,,,,,,,,,0.302,,32,,,
Vector_CWB_FB_46694A,"2019-03-29 12:48:00",,,,,,,,,,,0.369,,37,,,
Vector_CWB_FB_46694A,"2019-03-29 12:54:00",,,,,,,,,,,0.352,,34,,,
Vector_CWB_FB_46694A,"2019-03-29 13:00:00",9.9,5.8,299,1009.6,20.9,22.5,0.48,4.1,,5.4,0.318,,17,,,
Vector_CWB_FB_46694A,"2019-03-29 13:06:00",,,,,,,,,,,0.303,,26,,,
Vector_CWB_FB_46694A,"2019-03-29 13:12:00",,,,,,,,,,,0.308,,31,,,
Vector_CWB_FB_46694A,"2019-03-29 13:24:00",,,,,,,,,,,0.362,,25,,,
Vector_CWB_FB_46694A,"2019-03-29 13:30:00",,,,,,,,,,,0.232,,8,,,
Vector_CWB_FB_46694A,"2019-03-29 13:36:00",,,,,,,,,,,0.296,,30,,,
Vector_CWB_FB_46694A,"2019-03-29 13:48:00",,,,,,,,,,,0.252,,21,,,
Vector_CWB_FB_46694A,"2019-03-29 13:54:00",,,,,,,,,,,0.251,,30,,,
Vector_CWB_FB_46694A,"2019-03-29 14:00:00",10.3,6.2,289,1009,21.1,22.4,0.48,4.4,33,6.4,0.241,,31,,,
Vector_CWB_FB_46694A,"2019-03-29 14:06:00",,,,,,,,,,,0.232,,21,,,
Vector_CWB_FB_46694A,"2019-03-29 14:18:00",,,,,,,,,,,0.129,,35,,,
Vector_CWB_FB_46694A,"2019-03-29 14:24:00",,,,,,,,,,,0.175,,57,,,
Vector_CWB_FB_46694A,"2019-03-29 14:30:00",,,,,,,,,,,0.186,,32,,,
Vector_CWB_FB_46694A,"2019-03-29 14:36:00",,,,,,,,,,,0.108,,36,,,
Vector_CWB_FB_46694A,"2019-03-29 14:42:00",,,,,,,,,,,0.141,,13,,,
Vector_CWB_FB_46694A,"2019-03-29 14:48:00",,,,,,,,,,,0.131,,79,,,
Vector_CWB_FB_46694A,"2019-03-29 14:54:00",,,,,,,,,,,0.132,,83,,,
Vector_CWB_FB_46694A,"2019-03-29 15:00:00",6.9,4.3,95,1008.9,21,22.3,0.65,4.8,157,6.4,0.076,,68,,,
Vector_CWB_FB_46694A,"2019-03-29 15:06:00",,,,,,,,,,,0.04,,132,,,
Vector_CWB_FB_46694A,"2019-03-29 15:12:00",,,,,,,,,,,0.071,,115,,,
Vector_CWB_FB_46694A,"2019-03-29 15:30:00",,,,,,,,,,,0.021,,225,,,
Vector_CWB_FB_46694A,"2019-03-29 15:36:00",,,,,,,,,,,0.036,,172,,,
Vector_CWB_FB_46694A,"2019-03-29 15:42:00",,,,,,,,,,,0.027,,153,,,
Vector_CWB_FB_46694A,"2019-03-29 15:48:00",,,,,,,,,,,0.051,,138,,,
Vector_CWB_FB_46694A,"2019-03-29 15:54:00",,,,,,,,,,,0.056,,166,,,
Vector_CWB_FB_46694A,"2019-03-29 16:00:00",7.9,4.7,93,1008.7,21.2,22.2,0.57,5,168,6.2,0.048,,196,,,
Vector_CWB_FB_46694A,"2019-03-29 16:06:00",,,,,,,,,,,0.064,,199,,,
Vector_CWB_FB_46694A,"2019-03-29 16:12:00",,,,,,,,,,,0.022,,180,,,
Vector_CWB_FB_46694A,"2019-03-29 16:18:00",,,,,,,,,,,0.015,,164,,,
Vector_CWB_FB_46694A,"2019-03-29 16:24:00",,,,,,,,,,,0.028,,94,,,
Vector_CWB_FB_46694A,"2019-03-29 16:36:00",,,,,,,,,,,0.022,,95,,,
Vector_CWB_FB_46694A,"2019-03-29 16:42:00",,,,,,,,,,,0.046,,56,,,
Vector_CWB_FB_46694A,"2019-03-29 16:48:00",,,,,,,,,,,0.044,,133,,,
Vector_CWB_FB_46694A,"2019-03-29 16:54:00",,,,,,,,,,,0.027,,107,,,
Vector_CWB_FB_46694A,"2019-03-29 17:00:00",6.2,3,35,1009.1,21.2,22.1,0.43,4.9,101,6,0.072,,138,,,
Vector_CWB_FB_46694A,"2019-03-29 17:06:00",,,,,,,,,,,0.022,,242,,,
Vector_CWB_FB_46694A,"2019-03-29 17:12:00",,,,,,,,,,,0.01,,119,,,
Vector_CWB_FB_46694A,"2019-03-29 17:18:00",,,,,,,,,,,0.04,,143,,,
Vector_CWB_FB_46694A,"2019-03-29 17:30:00",,,,,,,,,,,0.098,,227,,,
Vector_CWB_FB_46694A,"2019-03-29 17:36:00",,,,,,,,,,,0.162,,270,,,
Vector_CWB_FB_46694A,"2019-03-29 17:42:00",,,,,,,,,,,0.204,,270,,,
Vector_CWB_FB_46694A,"2019-03-29 17:48:00",,,,,,,,,,,0.094,,274,,,
Vector_CWB_FB_46694A,"2019-03-29 17:54:00",,,,,,,,,,,0.149,,262,,,
Vector_CWB_FB_46694A,"2019-03-29 18:00:00",5.7,3.1,9,1009.4,21.4,22.4,0.42,4.8,112,7.3,0.142,,286,,,
Vector_CWB_FB_46694A,"2019-03-29 18:06:00",,,,,,,,,,,0.122,,288,,,
Vector_CWB_FB_46694A,"2019-03-29 18:12:00",,,,,,,,,,,0.16,,245,,,
Vector_CWB_FB_46694A,"2019-03-29 18:18:00",,,,,,,,,,,0.115,,255,,,
Vector_CWB_FB_46694A,"2019-03-29 18:24:00",,,,,,,,,,,0.134,,245,,,
Vector_CWB_FB_46694A,"2019-03-29 18:30:00",,,,,,,,,,,0.11,,241,,,
Vector_CWB_FB_46694A,"2019-03-29 18:36:00",,,,,,,,,,,0.129,,236,,,
Vector_CWB_FB_46694A,"2019-03-29 18:42:00",,,,,,,,,,,0.102,,259,,,
Vector_CWB_FB_46694A,"2019-03-29 18:48:00",,,,,,,,,,,0.13,,246,,,
Vector_CWB_FB_46694A,"2019-03-29 18:54:00",,,,,,,,,,,0.071,,266,,,
Vector_CWB_FB_46694A,"2019-03-29 19:00:00",4.1,2.7,42,1010.1,21.6,22.5,0.63,4.8,101,5.5,0.114,,230,,,
Vector_CWB_FB_46694A,"2019-03-29 19:06:00",,,,,,,,,,,0.119,,241,,,
Vector_CWB_FB_46694A,"2019-03-29 19:12:00",,,,,,,,,,,0.07,,268,,,
Vector_CWB_FB_46694A,"2019-03-29 19:18:00",,,,,,,,,,,0.079,,302,,,
Vector_CWB_FB_46694A,"2019-03-29 19:24:00",,,,,,,,,,,0.033,,318,,,
Vector_CWB_FB_46694A,"2019-03-29 19:30:00",,,,,,,,,,,0.043,,349,,,
Vector_CWB_FB_46694A,"2019-03-29 19:36:00",,,,,,,,,,,0.033,,344,,,
Vector_CWB_FB_46694A,"2019-03-29 19:42:00",,,,,,,,,,,0.049,,289,,,
Vector_CWB_FB_46694A,"2019-03-29 19:48:00",,,,,,,,,,,0.112,,360,,,
Vector_CWB_FB_46694A,"2019-03-29 19:54:00",,,,,,,,,,,0.051,,349,,,
Vector_CWB_FB_46694A,"2019-03-29 20:00:00",6,3.8,349,1011,21.4,22.5,0.84,5,56,6,0.134,,280,,,
Vector_CWB_FB_46694A,"2019-03-29 20:06:00",,,,,,,,,,,0.079,,351,,,
Vector_CWB_FB_46694A,"2019-03-29 20:12:00",,,,,,,,,,,0.083,,350,,,
Vector_CWB_FB_46694A,"2019-03-29 20:18:00",,,,,,,,,,,0.06,,,,,
Vector_CWB_FB_46694A,"2019-03-29 20:24:00",,,,,,,,,,,0.069,,339,,,
Vector_CWB_FB_46694A,"2019-03-29 20:30:00",,,,,,,,,,,0.114,,11,,,
Vector_CWB_FB_46694A,"2019-03-29 20:36:00",,,,,,,,,,,0.091,,,,,
Vector_CWB_FB_46694A,"2019-03-29 20:42:00",,,,,,,,,,,0.197,,18,,,
Vector_CWB_FB_46694A,"2019-03-29 20:48:00",,,,,,,,,,,0.155,,347,,,
Vector_CWB_FB_46694A,"2019-03-29 20:54:00",,,,,,,,,,,0.1,,347,,,
Vector_CWB_FB_46694A,"2019-03-29 21:00:00",6.4,4.3,342,1011.9,21.5,22.5,1,5.2,45,7.3,0.214,,1,,,
Vector_CWB_FB_46694A,"2019-03-29 21:06:00",,,,,,,,,,,0.152,,13,,,
