測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-05-09 03:54:00",,,,,,,,,,,0.143,,246,,,
Vector_CWB_FB_46694A,"2019-05-09 04:00:00",4.7,2.6,314,1008.1,21.3,22.8,0.99,5.9,123,8.3,0.131,,262,,,
Vector_CWB_FB_46694A,"2019-05-09 04:06:00",,,,,,,,,,,0.116,,260,,,
Vector_CWB_FB_46694A,"2019-05-09 04:12:00",,,,,,,,,,,0.098,,262,,,
Vector_CWB_FB_46694A,"2019-05-09 04:18:00",,,,,,,,,,,0.103,,291,,,
Vector_CWB_FB_46694A,"2019-05-09 04:24:00",,,,,,,,,,,0.049,,321,,,
Vector_CWB_FB_46694A,"2019-05-09 04:30:00",,,,,,,,,,,0.163,,320,,,
Vector_CWB_FB_46694A,"2019-05-09 04:36:00",,,,,,,,,,,0.075,,316,,,
Vector_CWB_FB_46694A,"2019-05-09 04:42:00",,,,,,,,,,,0.11,,313,,,
Vector_CWB_FB_46694A,"2019-05-09 04:48:00",,,,,,,,,,,0.1,,19,,,
Vector_CWB_FB_46694A,"2019-05-09 04:54:00",,,,,,,,,,,0.098,,18,,,
Vector_CWB_FB_46694A,"2019-05-09 05:00:00",5.6,3.2,275,1008.7,21.4,22.7,0.99,5.8,11,6.5,0.111,,331,,,
Vector_CWB_FB_46694A,"2019-05-09 05:06:00",,,,,,,,,,,0.191,,353,,,
Vector_CWB_FB_46694A,"2019-05-09 05:12:00",,,,,,,,,,,0.137,,8,,,
Vector_CWB_FB_46694A,"2019-05-09 05:18:00",,,,,,,,,,,0.123,,4,,,
Vector_CWB_FB_46694A,"2019-05-09 05:24:00",,,,,,,,,,,0.221,,360,,,
Vector_CWB_FB_46694A,"2019-05-09 05:30:00",,,,,,,,,,,0.185,,18,,,
Vector_CWB_FB_46694A,"2019-05-09 05:36:00",,,,,,,,,,,0.348,,19,,,
Vector_CWB_FB_46694A,"2019-05-09 05:42:00",,,,,,,,,,,0.338,,17,,,
Vector_CWB_FB_46694A,"2019-05-09 06:00:00",3.4,1.9,305,1009,21.2,22.2,1.26,5.9,22,7.1,0.424,,20,,,
Vector_CWB_FB_46694A,"2019-05-09 06:06:00",,,,,,,,,,,0.338,,15,,,
Vector_CWB_FB_46694A,"2019-05-09 06:12:00",,,,,,,,,,,0.317,,16,,,
Vector_CWB_FB_46694A,"2019-05-09 06:18:00",,,,,,,,,,,0.371,,7,,,
Vector_CWB_FB_46694A,"2019-05-09 06:24:00",,,,,,,,,,,0.417,,19,,,
Vector_CWB_FB_46694A,"2019-05-09 06:30:00",,,,,,,,,,,0.37,,23,,,
Vector_CWB_FB_46694A,"2019-05-09 06:36:00",,,,,,,,,,,0.427,,23,,,
Vector_CWB_FB_46694A,"2019-05-09 06:42:00",,,,,,,,,,,0.388,,19,,,
Vector_CWB_FB_46694A,"2019-05-09 06:48:00",,,,,,,,,,,0.508,,30,,,
Vector_CWB_FB_46694A,"2019-05-09 06:54:00",,,,,,,,,,,0.468,,21,,,
Vector_CWB_FB_46694A,"2019-05-09 07:00:00",3.7,2.4,278,1009.1,21.4,22.6,1.37,6,22,7.3,0.364,,29,,,
Vector_CWB_FB_46694A,"2019-05-09 07:06:00",,,,,,,,,,,0.379,,34,,,
Vector_CWB_FB_46694A,"2019-05-09 07:12:00",,,,,,,,,,,0.421,,40,,,
Vector_CWB_FB_46694A,"2019-05-09 07:18:00",,,,,,,,,,,0.418,,45,,,
Vector_CWB_FB_46694A,"2019-05-09 07:30:00",,,,,,,,,,,0.408,,33,,,
Vector_CWB_FB_46694A,"2019-05-09 07:36:00",,,,,,,,,,,0.536,,30,,,
Vector_CWB_FB_46694A,"2019-05-09 07:42:00",,,,,,,,,,,0.542,,30,,,
Vector_CWB_FB_46694A,"2019-05-09 07:54:00",,,,,,,,,,,0.443,,16,,,
Vector_CWB_FB_46694A,"2019-05-09 08:00:00",6.4,4.1,296,1009.5,21.3,22.7,1.14,5.7,11,6.4,0.443,,16,,,
Vector_CWB_FB_46694A,"2019-05-09 08:06:00",,,,,,,,,,,0.376,,18,,,
Vector_CWB_FB_46694A,"2019-05-09 08:18:00",,,,,,,,,,,0.372,,26,,,
Vector_CWB_FB_46694A,"2019-05-09 08:30:00",,,,,,,,,,,0.308,,37,,,
Vector_CWB_FB_46694A,"2019-05-09 09:00:00",6.6,3.9,301,1009.8,21,22.2,1.18,5.7,,7.5,0.257,,37,,,
Vector_CWB_FB_46694A,"2019-05-09 09:12:00",,,,,,,,,,,0.236,,44,,,
Vector_CWB_FB_46694A,"2019-05-09 09:18:00",,,,,,,,,,,0.267,,34,,,
Vector_CWB_FB_46694A,"2019-05-09 09:24:00",,,,,,,,,,,0.18,,13,,,
Vector_CWB_FB_46694A,"2019-05-09 09:30:00",,,,,,,,,,,0.25,,16,,,
Vector_CWB_FB_46694A,"2019-05-09 09:36:00",,,,,,,,,,,0.148,,47,,,
Vector_CWB_FB_46694A,"2019-05-09 09:42:00",,,,,,,,,,,0.151,,47,,,
Vector_CWB_FB_46694A,"2019-05-09 09:48:00",,,,,,,,,,,0.209,,33,,,
Vector_CWB_FB_46694A,"2019-05-09 09:54:00",,,,,,,,,,,0.196,,37,,,
Vector_CWB_FB_46694A,"2019-05-09 10:00:00",6.9,4.2,264,1009.9,20.5,22,0.81,5.2,,8.1,0.156,,49,,,
Vector_CWB_FB_46694A,"2019-05-09 10:06:00",,,,,,,,,,,0.106,,28,,,
Vector_CWB_FB_46694A,"2019-05-09 10:12:00",,,,,,,,,,,0.112,,12,,,
Vector_CWB_FB_46694A,"2019-05-09 10:18:00",,,,,,,,,,,0.076,,44,,,
Vector_CWB_FB_46694A,"2019-05-09 10:24:00",,,,,,,,,,,0.097,,18,,,
Vector_CWB_FB_46694A,"2019-05-09 10:30:00",,,,,,,,,,,0.125,,54,,,
Vector_CWB_FB_46694A,"2019-05-09 10:36:00",,,,,,,,,,,0.148,,10,,,
Vector_CWB_FB_46694A,"2019-05-09 10:42:00",,,,,,,,,,,0.089,,358,,,
Vector_CWB_FB_46694A,"2019-05-09 10:48:00",,,,,,,,,,,0.062,,46,,,
Vector_CWB_FB_46694A,"2019-05-09 10:54:00",,,,,,,,,,,0.127,,47,,,
Vector_CWB_FB_46694A,"2019-05-09 11:00:00",6.3,4.6,173,1009.6,20.8,21.9,0.87,5.5,326,7.3,0.098,,358,,,
Vector_CWB_FB_46694A,"2019-05-09 11:06:00",,,,,,,,,,,0.092,,99,,,
Vector_CWB_FB_46694A,"2019-05-09 11:12:00",,,,,,,,,,,0.097,,17,,,
Vector_CWB_FB_46694A,"2019-05-09 11:18:00",,,,,,,,,,,0.103,,25,,,
Vector_CWB_FB_46694A,"2019-05-09 11:24:00",,,,,,,,,,,0.081,,39,,,
Vector_CWB_FB_46694A,"2019-05-09 11:30:00",,,,,,,,,,,0.071,,227,,,
Vector_CWB_FB_46694A,"2019-05-09 11:36:00",,,,,,,,,,,0.062,,318,,,
Vector_CWB_FB_46694A,"2019-05-09 11:42:00",,,,,,,,,,,0.099,,270,,,
Vector_CWB_FB_46694A,"2019-05-09 11:48:00",,,,,,,,,,,0.05,,34,,,
Vector_CWB_FB_46694A,"2019-05-09 11:54:00",,,,,,,,,,,0.044,,69,,,
Vector_CWB_FB_46694A,"2019-05-09 12:00:00",7.4,4.7,215,1009.6,20.8,21.8,0.87,5.2,315,8.1,0.035,,239,,,
Vector_CWB_FB_46694A,"2019-05-09 12:06:00",,,,,,,,,,,0.065,,234,,,
Vector_CWB_FB_46694A,"2019-05-09 12:12:00",,,,,,,,,,,0.008,,320,,,
Vector_CWB_FB_46694A,"2019-05-09 12:18:00",,,,,,,,,,,0.055,,205,,,
Vector_CWB_FB_46694A,"2019-05-09 12:24:00",,,,,,,,,,,0.083,,250,,,
Vector_CWB_FB_46694A,"2019-05-09 12:30:00",,,,,,,,,,,0.025,,270,,,
Vector_CWB_FB_46694A,"2019-05-09 12:36:00",,,,,,,,,,,0.088,,202,,,
Vector_CWB_FB_46694A,"2019-05-09 12:42:00",,,,,,,,,,,0.115,,270,,,
Vector_CWB_FB_46694A,"2019-05-09 12:54:00",,,,,,,,,,,0.189,,253,,,
Vector_CWB_FB_46694A,"2019-05-09 13:00:00",6.5,3.1,359,1009,20.6,22.4,0.87,5.2,101,6.9,0.225,,264,,,
Vector_CWB_FB_46694A,"2019-05-09 13:06:00",,,,,,,,,,,0.2,,254,,,
Vector_CWB_FB_46694A,"2019-05-09 13:12:00",,,,,,,,,,,0.168,,236,,,
Vector_CWB_FB_46694A,"2019-05-09 13:18:00",,,,,,,,,,,0.221,,253,,,
Vector_CWB_FB_46694A,"2019-05-09 13:24:00",,,,,,,,,,,0.216,,218,,,
Vector_CWB_FB_46694A,"2019-05-09 13:30:00",,,,,,,,,,,0.247,,225,,,
Vector_CWB_FB_46694A,"2019-05-09 13:36:00",,,,,,,,,,,0.209,,225,,,
Vector_CWB_FB_46694A,"2019-05-09 13:42:00",,,,,,,,,,,0.319,,232,,,
Vector_CWB_FB_46694A,"2019-05-09 13:48:00",,,,,,,,,,,0.229,,206,,,
Vector_CWB_FB_46694A,"2019-05-09 13:54:00",,,,,,,,,,,0.213,,208,,,
Vector_CWB_FB_46694A,"2019-05-09 14:00:00",6.4,3.4,45,1008.4,20.8,22.5,0.81,5.3,146,8.3,0.174,,211,,,
Vector_CWB_FB_46694A,"2019-05-09 14:06:00",,,,,,,,,,,0.18,,204,,,
Vector_CWB_FB_46694A,"2019-05-09 14:12:00",,,,,,,,,,,0.182,,225,,,
Vector_CWB_FB_46694A,"2019-05-09 14:18:00",,,,,,,,,,,0.178,,207,,,
Vector_CWB_FB_46694A,"2019-05-09 14:24:00",,,,,,,,,,,0.182,,223,,,
Vector_CWB_FB_46694A,"2019-05-09 14:30:00",,,,,,,,,,,0.023,,133,,,
Vector_CWB_FB_46694A,"2019-05-09 14:36:00",,,,,,,,,,,0.055,,187,,,
Vector_CWB_FB_46694A,"2019-05-09 14:42:00",,,,,,,,,,,0.071,,237,,,
Vector_CWB_FB_46694A,"2019-05-09 14:48:00",,,,,,,,,,,0.123,,251,,,
Vector_CWB_FB_46694A,"2019-05-09 14:54:00",,,,,,,,,,,0.075,,267,,,
Vector_CWB_FB_46694A,"2019-05-09 15:00:00",5.3,3.3,74,1008.1,21,22.2,0.91,5.4,180,5.5,0.056,,256,,,
Vector_CWB_FB_46694A,"2019-05-09 15:06:00",,,,,,,,,,,0.082,,334,,,
Vector_CWB_FB_46694A,"2019-05-09 15:12:00",,,,,,,,,,,0.055,,27,,,
Vector_CWB_FB_46694A,"2019-05-09 15:18:00",,,,,,,,,,,0.085,,351,,,
Vector_CWB_FB_46694A,"2019-05-09 15:24:00",,,,,,,,,,,0.111,,332,,,
Vector_CWB_FB_46694A,"2019-05-09 15:30:00",,,,,,,,,,,0.145,,346,,,
Vector_CWB_FB_46694A,"2019-05-09 15:36:00",,,,,,,,,,,0.143,,2,,,
Vector_CWB_FB_46694A,"2019-05-09 15:42:00",,,,,,,,,,,0.16,,15,,,
Vector_CWB_FB_46694A,"2019-05-09 15:48:00",,,,,,,,,,,0.136,,348,,,
Vector_CWB_FB_46694A,"2019-05-09 15:54:00",,,,,,,,,,,0.246,,4,,,
Vector_CWB_FB_46694A,"2019-05-09 16:00:00",4.7,2.7,262,1008.2,20.6,22.1,0.89,5.6,33,7,0.237,,347,,,
Vector_CWB_FB_46694A,"2019-05-09 16:06:00",,,,,,,,,,,0.2,,5,,,
Vector_CWB_FB_46694A,"2019-05-09 16:12:00",,,,,,,,,,,0.2,,356,,,
Vector_CWB_FB_46694A,"2019-05-09 16:18:00",,,,,,,,,,,0.29,,360,,,
Vector_CWB_FB_46694A,"2019-05-09 16:24:00",,,,,,,,,,,0.27,,359,,,
Vector_CWB_FB_46694A,"2019-05-09 16:36:00",,,,,,,,,,,0.295,,359,,,
Vector_CWB_FB_46694A,"2019-05-09 16:42:00",,,,,,,,,,,0.322,,12,,,
Vector_CWB_FB_46694A,"2019-05-09 16:48:00",,,,,,,,,,,0.332,,9,,,
Vector_CWB_FB_46694A,"2019-05-09 16:54:00",,,,,,,,,,,0.341,,19,,,
Vector_CWB_FB_46694A,"2019-05-09 17:00:00",4.5,2.4,302,1008.5,20.7,22.1,0.86,5.3,33,5.8,0.334,,15,,,
Vector_CWB_FB_46694A,"2019-05-09 17:06:00",,,,,,,,,,,0.372,,9,,,
Vector_CWB_FB_46694A,"2019-05-09 17:18:00",,,,,,,,,,,0.439,,6,,,
Vector_CWB_FB_46694A,"2019-05-09 17:24:00",,,,,,,,,,,0.458,,23,,,
Vector_CWB_FB_46694A,"2019-05-09 17:30:00",,,,,,,,,,,0.505,,16,,,
Vector_CWB_FB_46694A,"2019-05-09 17:36:00",,,,,,,,,,,0.448,,14,,,
Vector_CWB_FB_46694A,"2019-05-09 17:54:00",,,,,,,,,,,0.441,,9,,,
Vector_CWB_FB_46694A,"2019-05-09 18:00:00",6,3.9,301,1009.3,20,22.2,1.08,5.2,33,5.6,0.526,,8,,,
Vector_CWB_FB_46694A,"2019-05-09 18:06:00",,,,,,,,,,,0.56,,12,,,
Vector_CWB_FB_46694A,"2019-05-09 18:12:00",,,,,,,,,,,0.461,,17,,,
Vector_CWB_FB_46694A,"2019-05-09 18:18:00",,,,,,,,,,,0.582,,22,,,
Vector_CWB_FB_46694A,"2019-05-09 18:24:00",,,,,,,,,,,0.474,,21,,,
Vector_CWB_FB_46694A,"2019-05-09 18:30:00",,,,,,,,,,,0.457,,17,,,
Vector_CWB_FB_46694A,"2019-05-09 18:36:00",,,,,,,,,,,0.559,,17,,,
Vector_CWB_FB_46694A,"2019-05-09 18:42:00",,,,,,,,,,,0.516,,18,,,
Vector_CWB_FB_46694A,"2019-05-09 18:48:00",,,,,,,,,,,0.482,,16,,,
Vector_CWB_FB_46694A,"2019-05-09 18:54:00",,,,,,,,,,,0.508,,16,,,
Vector_CWB_FB_46694A,"2019-05-09 19:00:00",4.7,2.9,297,1009.4,19.8,22.4,1.28,5.3,33,7,0.424,,11,,,
Vector_CWB_FB_46694A,"2019-05-09 19:06:00",,,,,,,,,,,0.397,,8,,,
Vector_CWB_FB_46694A,"2019-05-09 19:12:00",,,,,,,,,,,0.417,,15,,,
Vector_CWB_FB_46694A,"2019-05-09 19:18:00",,,,,,,,,,,0.4,,14,,,
Vector_CWB_FB_46694A,"2019-05-09 19:24:00",,,,,,,,,,,0.462,,19,,,
Vector_CWB_FB_46694A,"2019-05-09 19:30:00",,,,,,,,,,,0.36,,8,,,
Vector_CWB_FB_46694A,"2019-05-09 19:36:00",,,,,,,,,,,0.383,,14,,,
Vector_CWB_FB_46694A,"2019-05-09 19:42:00",,,,,,,,,,,0.401,,22,,,
Vector_CWB_FB_46694A,"2019-05-09 19:48:00",,,,,,,,,,,0.325,,24,,,
Vector_CWB_FB_46694A,"2019-05-09 19:54:00",,,,,,,,,,,0.345,,24,,,
Vector_CWB_FB_46694A,"2019-05-09 20:00:00",3.7,2.6,296,1010.3,19.9,22.3,1.25,5.1,11,6.2,0.408,,32,,,
Vector_CWB_FB_46694A,"2019-05-09 20:06:00",,,,,,,,,,,0.301,,21,,,
Vector_CWB_FB_46694A,"2019-05-09 20:12:00",,,,,,,,,,,0.294,,12,,,
Vector_CWB_FB_46694A,"2019-05-09 20:18:00",,,,,,,,,,,0.287,,25,,,
Vector_CWB_FB_46694A,"2019-05-09 20:24:00",,,,,,,,,,,0.386,,25,,,
Vector_CWB_FB_46694A,"2019-05-09 20:30:00",,,,,,,,,,,0.341,,28,,,
Vector_CWB_FB_46694A,"2019-05-09 20:36:00",,,,,,,,,,,0.344,,16,,,
Vector_CWB_FB_46694A,"2019-05-09 20:42:00",,,,,,,,,,,0.295,,26,,,
Vector_CWB_FB_46694A,"2019-05-09 20:48:00",,,,,,,,,,,0.382,,32,,,
Vector_CWB_FB_46694A,"2019-05-09 20:54:00",,,,,,,,,,,0.242,,5,,,
Vector_CWB_FB_46694A,"2019-05-09 21:00:00",2,1.3,278,1010.9,20.2,22.3,1.08,5,33,6,0.323,,19,,,
Vector_CWB_FB_46694A,"2019-05-09 21:06:00",,,,,,,,,,,0.283,,24,,,
Vector_CWB_FB_46694A,"2019-05-09 21:12:00",,,,,,,,,,,0.264,,3,,,
Vector_CWB_FB_46694A,"2019-05-09 21:18:00",,,,,,,,,,,0.253,,16,,,
Vector_CWB_FB_46694A,"2019-05-09 21:24:00",,,,,,,,,,,0.203,,18,,,
Vector_CWB_FB_46694A,"2019-05-09 21:30:00",,,,,,,,,,,0.242,,10,,,
Vector_CWB_FB_46694A,"2019-05-09 21:36:00",,,,,,,,,,,0.233,,33,,,
Vector_CWB_FB_46694A,"2019-05-09 21:42:00",,,,,,,,,,,0.252,,31,,,
Vector_CWB_FB_46694A,"2019-05-09 21:48:00",,,,,,,,,,,0.211,,25,,,
Vector_CWB_FB_46694A,"2019-05-09 21:54:00",,,,,,,,,,,0.276,,21,,,
Vector_CWB_FB_46694A,"2019-05-09 22:00:00",4.6,3.2,350,1011,20.2,22.2,0.88,4.9,56,6.9,0.233,,34,,,
Vector_CWB_FB_46694A,"2019-05-09 22:06:00",,,,,,,,,,,0.186,,18,,,
Vector_CWB_FB_46694A,"2019-05-09 22:12:00",,,,,,,,,,,0.21,,12,,,
Vector_CWB_FB_46694A,"2019-05-09 22:18:00",,,,,,,,,,,0.199,,1,,,
Vector_CWB_FB_46694A,"2019-05-09 22:24:00",,,,,,,,,,,0.218,,18,,,
Vector_CWB_FB_46694A,"2019-05-09 22:36:00",,,,,,,,,,,0.206,,354,,,
Vector_CWB_FB_46694A,"2019-05-09 22:42:00",,,,,,,,,,,0.2,,352,,,
Vector_CWB_FB_46694A,"2019-05-09 22:48:00",,,,,,,,,,,0.14,,20,,,
Vector_CWB_FB_46694A,"2019-05-09 22:54:00",,,,,,,,,,,0.173,,347,,,
Vector_CWB_FB_46694A,"2019-05-09 23:00:00",4.9,3.6,6,1010.7,20.6,22.2,0.91,5,78,8.8,0.212,,331,,,
Vector_CWB_FB_46694A,"2019-05-09 23:06:00",,,,,,,,,,,0.188,,347,,,
Vector_CWB_FB_46694A,"2019-05-09 23:12:00",,,,,,,,,,,0.174,,329,,,
Vector_CWB_FB_46694A,"2019-05-09 23:18:00",,,,,,,,,,,0.149,,24,,,
Vector_CWB_FB_46694A,"2019-05-09 23:24:00",,,,,,,,,,,0.141,,352,,,
Vector_CWB_FB_46694A,"2019-05-09 23:30:00",,,,,,,,,,,0.13,,345,,,
Vector_CWB_FB_46694A,"2019-05-09 23:48:00",,,,,,,,,,,0.174,,4,,,
Vector_CWB_FB_46694A,"2019-05-09 23:54:00",,,,,,,,,,,0.154,,9,,,
Vector_CWB_FB_46694A,"2019-05-10 00:00:00",2.2,1.2,358,1010.4,20,22.3,0.98,4.8,67,7,0.112,,321,,,
Vector_CWB_FB_46694A,"2019-05-10 00:06:00",,,,,,,,,,,0.076,,326,,,
Vector_CWB_FB_46694A,"2019-05-10 00:12:00",,,,,,,,,,,0.046,,68,,,
Vector_CWB_FB_46694A,"2019-05-10 00:18:00",,,,,,,,,,,0.033,,215,,,
Vector_CWB_FB_46694A,"2019-05-10 00:24:00",,,,,,,,,,,0.045,,311,,,
Vector_CWB_FB_46694A,"2019-05-10 00:30:00",,,,,,,,,,,0.11,,155,,,
Vector_CWB_FB_46694A,"2019-05-10 00:36:00",,,,,,,,,,,0.114,,228,,,
Vector_CWB_FB_46694A,"2019-05-10 00:42:00",,,,,,,,,,,0.152,,222,,,
Vector_CWB_FB_46694A,"2019-05-10 00:48:00",,,,,,,,,,,0.217,,203,,,
Vector_CWB_FB_46694A,"2019-05-10 00:54:00",,,,,,,,,,,0.135,,247,,,
Vector_CWB_FB_46694A,"2019-05-10 01:00:00",4.6,3.3,128,1010.1,20.1,22.3,0.84,5.1,101,6.4,0.206,,234,,,
Vector_CWB_FB_46694A,"2019-05-10 01:06:00",,,,,,,,,,,0.121,,230,,,
Vector_CWB_FB_46694A,"2019-05-10 01:12:00",,,,,,,,,,,0.021,,355,,,
Vector_CWB_FB_46694A,"2019-05-10 01:18:00",,,,,,,,,,,0.127,,242,,,
Vector_CWB_FB_46694A,"2019-05-10 01:24:00",,,,,,,,,,,0.126,,224,,,
Vector_CWB_FB_46694A,"2019-05-10 01:30:00",,,,,,,,,,,0.118,,257,,,
Vector_CWB_FB_46694A,"2019-05-10 01:36:00",,,,,,,,,,,0.092,,269,,,
Vector_CWB_FB_46694A,"2019-05-10 01:42:00",,,,,,,,,,,0.078,,225,,,
Vector_CWB_FB_46694A,"2019-05-10 01:48:00",,,,,,,,,,,0.135,,254,,,
Vector_CWB_FB_46694A,"2019-05-10 01:54:00",,,,,,,,,,,0.074,,222,,,
Vector_CWB_FB_46694A,"2019-05-10 02:00:00",3.2,2.1,114,1009.9,20.2,22.8,0.97,5.2,112,6.4,0.19,,228,,,
Vector_CWB_FB_46694A,"2019-05-10 02:06:00",,,,,,,,,,,0.177,,229,,,
Vector_CWB_FB_46694A,"2019-05-10 02:12:00",,,,,,,,,,,0.087,,210,,,
Vector_CWB_FB_46694A,"2019-05-10 02:18:00",,,,,,,,,,,0.173,,228,,,
Vector_CWB_FB_46694A,"2019-05-10 02:24:00",,,,,,,,,,,0.125,,207,,,
Vector_CWB_FB_46694A,"2019-05-10 02:30:00",,,,,,,,,,,0.129,,200,,,
Vector_CWB_FB_46694A,"2019-05-10 02:42:00",,,,,,,,,,,0.199,,213,,,
Vector_CWB_FB_46694A,"2019-05-10 02:48:00",,,,,,,,,,,0.188,,236,,,
Vector_CWB_FB_46694A,"2019-05-10 02:54:00",,,,,,,,,,,0.194,,214,,,
Vector_CWB_FB_46694A,"2019-05-10 03:00:00",3.5,1.7,99,1009.7,20.1,22.9,0.91,5.1,123,6.2,0.14,,239,,,
Vector_CWB_FB_46694A,"2019-05-10 03:06:00",,,,,,,,,,,0.229,,208,,,
Vector_CWB_FB_46694A,"2019-05-10 03:12:00",,,,,,,,,,,0.188,,216,,,
Vector_CWB_FB_46694A,"2019-05-10 03:18:00",,,,,,,,,,,0.074,,217,,,
Vector_CWB_FB_46694A,"2019-05-10 03:24:00",,,,,,,,,,,0.264,,234,,,
Vector_CWB_FB_46694A,"2019-05-10 03:30:00",,,,,,,,,,,0.281,,238,,,
Vector_CWB_FB_46694A,"2019-05-10 03:36:00",,,,,,,,,,,0.179,,236,,,
Vector_CWB_FB_46694A,"2019-05-10 03:42:00",,,,,,,,,,,0.084,,233,,,
Vector_CWB_FB_46694A,"2019-05-10 03:48:00",,,,,,,,,,,0.162,,223,,,
Vector_CWB_FB_46694A,"2019-05-10 03:54:00",,,,,,,,,,,0.184,,248,,,
Vector_CWB_FB_46694A,"2019-05-10 04:00:00",3.8,2.2,54,1009.7,20.6,22.9,0.95,5.2,123,5.6,0.065,,250,,,
Vector_CWB_FB_46694A,"2019-05-10 04:06:00",,,,,,,,,,,0.074,,272,,,
Vector_CWB_FB_46694A,"2019-05-10 04:12:00",,,,,,,,,,,0.053,,241,,,
Vector_CWB_FB_46694A,"2019-05-10 04:18:00",,,,,,,,,,,0.117,,253,,,
Vector_CWB_FB_46694A,"2019-05-10 04:24:00",,,,,,,,,,,0.094,,287,,,
Vector_CWB_FB_46694A,"2019-05-10 04:30:00",,,,,,,,,,,0.09,,258,,,
Vector_CWB_FB_46694A,"2019-05-10 04:36:00",,,,,,,,,,,0.054,,261,,,
Vector_CWB_FB_46694A,"2019-05-10 04:42:00",,,,,,,,,,,0.106,,278,,,
Vector_CWB_FB_46694A,"2019-05-10 04:48:00",,,,,,,,,,,0.083,,357,,,
Vector_CWB_FB_46694A,"2019-05-10 04:54:00",,,,,,,,,,,0.01,,29,,,
Vector_CWB_FB_46694A,"2019-05-10 05:00:00",2.5,1.6,36,1009.7,20.6,22.9,0.8,5,180,6.6,0.018,,199,,,
Vector_CWB_FB_46694A,"2019-05-10 05:06:00",,,,,,,,,,,0.078,,11,,,
Vector_CWB_FB_46694A,"2019-05-10 05:12:00",,,,,,,,,,,0.106,,338,,,
Vector_CWB_FB_46694A,"2019-05-10 05:18:00",,,,,,,,,,,0.133,,334,,,
Vector_CWB_FB_46694A,"2019-05-10 05:24:00",,,,,,,,,,,0.122,,314,,,
Vector_CWB_FB_46694A,"2019-05-10 05:30:00",,,,,,,,,,,0.122,,,,,
Vector_CWB_FB_46694A,"2019-05-10 05:36:00",,,,,,,,,,,0.126,,26,,,
Vector_CWB_FB_46694A,"2019-05-10 05:42:00",,,,,,,,,,,0.112,,353,,,
Vector_CWB_FB_46694A,"2019-05-10 05:54:00",,,,,,,,,,,0.157,,23,,,
Vector_CWB_FB_46694A,"2019-05-10 06:00:00",3.1,2,298,1010.9,20.7,22.8,0.89,5.3,22,5.2,0.191,,11,,,
Vector_CWB_FB_46694A,"2019-05-10 06:06:00",,,,,,,,,,,0.163,,8,,,
Vector_CWB_FB_46694A,"2019-05-10 06:12:00",,,,,,,,,,,0.178,,350,,,
Vector_CWB_FB_46694A,"2019-05-10 06:18:00",,,,,,,,,,,0.146,,17,,,
Vector_CWB_FB_46694A,"2019-05-10 06:24:00",,,,,,,,,,,0.248,,15,,,
Vector_CWB_FB_46694A,"2019-05-10 06:30:00",,,,,,,,,,,0.192,,5,,,
Vector_CWB_FB_46694A,"2019-05-10 06:36:00",,,,,,,,,,,0.208,,23,,,
Vector_CWB_FB_46694A,"2019-05-10 06:42:00",,,,,,,,,,,0.202,,12,,,
Vector_CWB_FB_46694A,"2019-05-10 06:48:00",,,,,,,,,,,0.277,,24,,,
Vector_CWB_FB_46694A,"2019-05-10 06:54:00",,,,,,,,,,,0.245,,23,,,
Vector_CWB_FB_46694A,"2019-05-10 07:00:00",3.6,2.5,294,1010.8,20.4,22.8,0.9,5.4,45,6.4,0.242,,17,,,
Vector_CWB_FB_46694A,"2019-05-10 07:06:00",,,,,,,,,,,0.273,,25,,,
Vector_CWB_FB_46694A,"2019-05-10 07:12:00",,,,,,,,,,,0.306,,21,,,
Vector_CWB_FB_46694A,"2019-05-10 07:18:00",,,,,,,,,,,0.281,,28,,,
Vector_CWB_FB_46694A,"2019-05-10 07:24:00",,,,,,,,,,,0.33,,47,,,
Vector_CWB_FB_46694A,"2019-05-10 07:30:00",,,,,,,,,,,0.25,,41,,,
Vector_CWB_FB_46694A,"2019-05-10 07:36:00",,,,,,,,,,,0.294,,32,,,
Vector_CWB_FB_46694A,"2019-05-10 07:42:00",,,,,,,,,,,0.309,,24,,,
Vector_CWB_FB_46694A,"2019-05-10 07:48:00",,,,,,,,,,,0.241,,22,,,
Vector_CWB_FB_46694A,"2019-05-10 07:54:00",,,,,,,,,,,0.306,,40,,,
Vector_CWB_FB_46694A,"2019-05-10 08:00:00",5.2,3.5,346,1011.4,20.5,22.7,1.01,5.3,22,6.1,0.305,,45,,,
Vector_CWB_FB_46694A,"2019-05-10 08:06:00",,,,,,,,,,,0.262,,20,,,
Vector_CWB_FB_46694A,"2019-05-10 08:12:00",,,,,,,,,,,0.327,,18,,,
Vector_CWB_FB_46694A,"2019-05-10 08:18:00",,,,,,,,,,,0.358,,26,,,
Vector_CWB_FB_46694A,"2019-05-10 08:24:00",,,,,,,,,,,0.361,,13,,,
Vector_CWB_FB_46694A,"2019-05-10 08:30:00",,,,,,,,,,,0.403,,26,,,
Vector_CWB_FB_46694A,"2019-05-10 08:36:00",,,,,,,,,,,0.48,,13,,,
Vector_CWB_FB_46694A,"2019-05-10 08:42:00",,,,,,,,,,,0.331,,2,,,
