測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_NAMR_FB_33A0006,"2022-06-20 04:00:00",1.7,1.1,314,1006.4,26.1,25.7,0.26,4.2,213,5.5,0.36,"{""1"":0.36,""2"":0.38,""3"":0.37,""4"":0.34,""5"":0.34,""6"":0.34,""7"":0.37,""8"":0.38,""9"":0.37,""10"":0.36,""11"":0.36,""12"":0.36,""14"":0.01,""15"":0.01,""16"":0.07,""17"":0.07}",8,"{""1"":""8"",""2"":""16"",""3"":""15"",""4"":""21"",""5"":""25"",""6"":""31"",""7"":""35"",""8"":""35"",""9"":""38"",""10"":""40"",""11"":""41"",""12"":""46"",""14"":""354"",""15"":""311"",""16"":""36"",""17"":""326""}",,
Vector_NAMR_FB_33A0006,"2022-06-20 05:00:00",3.4,2.3,332,1005.7,26.1,26.4,0.24,4.3,180,6,0.27,"{""1"":0.27,""2"":0.25,""3"":0.28,""4"":0.25,""5"":0.25,""6"":0.25,""7"":0.25,""8"":0.25,""9"":0.27,""10"":0.25,""11"":0.23,""12"":0.2,""14"":0.07,""15"":0.05,""16"":0.1,""17"":0.07}",355,"{""1"":""355"",""2"":""1"",""3"":""4"",""4"":""16"",""5"":""20"",""6"":""21"",""7"":""24"",""8"":""32"",""9"":""34"",""10"":""33"",""11"":""40"",""12"":""54"",""14"":""26"",""15"":""21"",""16"":""39"",""17"":""339""}",,
Vector_NAMR_FB_33A0006,"2022-06-20 06:00:00",3.1,2.3,337,1005.9,26.4,27.2,0.22,4.1,202,7.1,0.28,"{""1"":0.28,""2"":0.2,""3"":0.15,""4"":0.15,""5"":0.18,""6"":0.18,""7"":0.18,""8"":0.2,""9"":0.17,""10"":0.15,""11"":0.15,""12"":0.14,""14"":0.01,""15"":0.03,""16"":0.03,""17"":0.03}",332,"{""1"":""332"",""2"":""328"",""3"":""349"",""4"":""356"",""6"":""9"",""7"":""13"",""8"":""15"",""9"":""13"",""10"":""10"",""11"":""6"",""12"":""1"",""14"":""78"",""15"":""121"",""16"":""338"",""17"":""259""}",,
Vector_NAMR_FB_33A0006,"2022-06-20 07:00:00",1.8,1.1,334,1006.2,27.4,26.8,,,,,0.07,"{""1"":0.07}",322,"{""1"":""322""}",,
Vector_NAMR_FB_33A0006,"2022-06-20 08:00:00",3.7,2.8,274,1006.7,28.2,26.9,0.22,4.7,146,6.8,0.18,"{""1"":0.18,""2"":0.23,""3"":0.15,""4"":0.1,""5"":0.09,""6"":0.07,""7"":0.14,""8"":0.15,""9"":0.15,""10"":0.11,""11"":0.17,""12"":0.2,""13"":0.05,""14"":0.05,""15"":0.05,""17"":0.05,""18"":0.05}",49,"{""1"":""49"",""2"":""70"",""3"":""66"",""4"":""67"",""5"":""77"",""6"":""45"",""7"":""33"",""8"":""22"",""9"":""16"",""10"":""1"",""11"":""346"",""12"":""336"",""13"":""11"",""14"":""36"",""15"":""42"",""17"":""23"",""18"":""20""}",,
Vector_NAMR_FB_33A0006,"2022-06-20 09:00:00",6.2,4.2,260,1006.7,28.6,27.9,0.24,5.2,157,6.9,0.17,"{""1"":0.17,""2"":0.09,""3"":0.1,""4"":0.09,""5"":0.1,""6"":0.1,""7"":0.11,""8"":0.15,""9"":0.18,""10"":0.23,""11"":0.27,""12"":0.25,""14"":0.03,""15"":0.01,""17"":0.03}",347,"{""1"":""347"",""2"":""26"",""3"":""50"",""4"":""50"",""5"":""70"",""6"":""74"",""7"":""87"",""8"":""105"",""9"":""116"",""10"":""115"",""11"":""119"",""12"":""131"",""14"":""148"",""15"":""131"",""17"":""140""}",,
Vector_NAMR_FB_33A0006,"2022-06-20 10:00:00",7.8,5.2,277,1006.1,28.7,28.1,0.26,5.1,157,7.4,0.05,"{""1"":0.05,""2"":0.01,""3"":0.09,""4"":0.11,""5"":0.09,""6"":0.05,""7"":0.02,""8"":0.02,""9"":0.02,""10"":0.05,""11"":0.05,""12"":0.02,""14"":0.02,""15"":0.03,""17"":0.05}",306,"{""1"":""306"",""2"":""72"",""3"":""78"",""4"":""80"",""5"":""88"",""6"":""68"",""7"":""60"",""8"":""343"",""9"":""327"",""10"":""335"",""11"":""358"",""12"":""12"",""14"":""80"",""15"":""356"",""17"":""30""}",,
Vector_NAMR_FB_33A0006,"2022-06-20 11:00:00",7.1,4.9,277,1006.6,29.2,28.2,0.3,5.1,157,7.6,0.09,"{""1"":0.09,""3"":0.05,""4"":0.05,""5"":0.05,""6"":0.03,""7"":0.03,""8"":0.1,""9"":0.1,""10"":0.12,""11"":0.18,""12"":0.2,""14"":0.02,""15"":0.01,""17"":0.01,""18"":0.02}",11,"{""1"":""11"",""2"":""328"",""3"":""15"",""4"":""32"",""5"":""53"",""6"":""11"",""7"":""230"",""8"":""208"",""9"":""229"",""10"":""262"",""11"":""286"",""12"":""287"",""14"":""180"",""15"":""351"",""17"":""349"",""18"":""76""}",,
Vector_NAMR_FB_33A0006,"2022-06-20 12:00:00",8.5,6.3,276,1006.3,29.1,28,0.28,4.7,146,8,0.07,"{""1"":0.07,""2"":0.01,""3"":0.07,""4"":0.12,""5"":0.09,""6"":0.02,""7"":0.05,""8"":0.09,""9"":0.07,""10"":0.11,""11"":0.15,""12"":0.15,""14"":0.01,""15"":0.02,""17"":0.03,""18"":0.07}",99,"{""1"":""99"",""2"":""352"",""3"":""202"",""4"":""212"",""5"":""229"",""6"":""337"",""7"":""4"",""8"":""13"",""9"":""349"",""10"":""348"",""11"":""345"",""12"":""335"",""14"":""13"",""15"":""23"",""17"":""9"",""18"":""43""}",,
Vector_NAMR_FB_33A0006,"2022-06-20 13:00:00",7.8,5.7,280,1005.7,29.2,27.9,,,,,0.1,"{""1"":0.1,""2"":0.09,""3"":0.05,""4"":0.02,""5"":0.02,""6"":0.05,""7"":0.05,""8"":0.05,""9"":0.05,""10"":0.07,""11"":0.1,""12"":0.1,""17"":0.03}",104,"{""1"":""104"",""2"":""134"",""3"":""140"",""4"":""45"",""5"":""90"",""6"":""89"",""7"":""57"",""8"":""36"",""9"":""14"",""10"":""336"",""11"":""318"",""12"":""308"",""14"":""197"",""15"":""174"",""17"":""106""}",,
Vector_NAMR_FB_33A0006,"2022-06-20 14:00:00",9.4,6.6,286,1005.3,29.4,28,0.32,4.9,168,7.1,0.14,"{""1"":0.14,""2"":0.17,""3"":0.18,""4"":0.21,""5"":0.18,""6"":0.1,""7"":0.09,""8"":0.07,""9"":0.07,""10"":0.03,""11"":0.02,""12"":0.03,""14"":0.05,""15"":0.05,""17"":0.03}",54,"{""1"":""54"",""2"":""32"",""3"":""36"",""4"":""36"",""5"":""35"",""6"":""37"",""7"":""13"",""8"":""31"",""9"":""36"",""10"":""50"",""11"":""358"",""12"":""293"",""14"":""347"",""15"":""2"",""17"":""43""}",,
Vector_NAMR_FB_33A0006,"2022-06-20 15:00:00",6.9,4.1,274,1005.3,28.9,27.8,0.32,4.6,180,7.2,0.09,"{""1"":0.09,""2"":0.1,""3"":0.15,""4"":0.09,""5"":0.02,""6"":0.07,""7"":0.1,""8"":0.14,""9"":0.17,""10"":0.17,""11"":0.15,""12"":0.12,""14"":0.02,""15"":0.05,""17"":0.02}",58,"{""1"":""58"",""2"":""5"",""3"":""347"",""4"":""327"",""5"":""171"",""6"":""164"",""7"":""179"",""8"":""180"",""9"":""177"",""10"":""174"",""11"":""177"",""12"":""166"",""14"":""218"",""15"":""214"",""17"":""252""}",,
Vector_NAMR_FB_33A0006,"2022-06-20 16:00:00",7.9,6.2,279,1004.6,29.2,27.9,0.4,4.2,168,7.6,0.09,"{""1"":0.09,""2"":0.03,""3"":0.01,""4"":0.03,""5"":0.07,""6"":0.07,""7"":0.07,""8"":0.09,""9"":0.05,""10"":0.03,""11"":0.02,""12"":0.03,""14"":0.01,""16"":0.17,""17"":0.05}",332,"{""1"":""332"",""2"":""337"",""3"":""240"",""4"":""288"",""5"":""312"",""6"":""287"",""7"":""263"",""8"":""240"",""9"":""219"",""10"":""194"",""11"":""226"",""12"":""278"",""15"":""275"",""16"":""342"",""17"":""21""}",,
Vector_NAMR_FB_33A0006,"2022-06-20 17:00:00",8.1,6.3,275,1004.4,29.2,27.6,,,,,0.23,"{""1"":0.23,""2"":0.23,""3"":0.1,""4"":0.07,""5"":0.07,""6"":0.07,""7"":0.05,""8"":0.05,""9"":0.07,""10"":0.1,""11"":0.09,""12"":0.07,""14"":0.07,""15"":0.07,""16"":0.05,""17"":0.1}",239,"{""1"":""239"",""2"":""240"",""3"":""215"",""4"":""231"",""5"":""234"",""6"":""252"",""7"":""252"",""8"":""274"",""9"":""306"",""10"":""294"",""11"":""295"",""12"":""279"",""14"":""224"",""15"":""238"",""16"":""241"",""17"":""226""}",,
Vector_NAMR_FB_33A0006,"2022-06-20 18:00:00",6.9,5.3,271,1004.8,29.2,27.8,0.4,4.7,191,5.9,0.15,"{""1"":0.15,""2"":0.05,""3"":0.1,""4"":0.11,""5"":0.1,""6"":0.07,""7"":0.07,""8"":0.07,""9"":0.07,""10"":0.05,""11"":0.07,""12"":0.03,""14"":0.07,""15"":0.02,""16"":0.1,""17"":0.02}",240,"{""1"":""240"",""2"":""234"",""3"":""287"",""4"":""299"",""5"":""287"",""6"":""274"",""7"":""310"",""8"":""326"",""9"":""317"",""10"":""344"",""11"":""6"",""12"":""40"",""14"":""23"",""15"":""19"",""16"":""5"",""17"":""7""}",,
Vector_NAMR_FB_33A0006,"2022-06-20 19:00:00",5.9,4.6,275,1005.3,28.7,27.3,0.41,4.6,191,6.4,0.15,"{""1"":0.15,""2"":0.15,""3"":0.14,""4"":0.14,""5"":0.15,""6"":0.12,""7"":0.1,""8"":0.1,""9"":0.09,""10"":0.07,""11"":0.07,""12"":0.07,""15"":0.02,""16"":0.03,""17"":0.01}",234,"{""1"":""234"",""2"":""230"",""3"":""241"",""4"":""246"",""5"":""251"",""6"":""250"",""7"":""237"",""8"":""241"",""9"":""229"",""10"":""222"",""11"":""213"",""12"":""158"",""14"":""143"",""15"":""168"",""16"":""318"",""17"":""198""}",,
Vector_NAMR_FB_33A0006,"2022-06-20 20:00:00",6.1,4.6,280,1006,28.6,26.3,0.34,3.8,191,3.5,0.15,"{""1"":0.15,""2"":0.18,""3"":0.27,""4"":0.28,""5"":0.25,""6"":0.15,""7"":0.07,""8"":0.07,""9"":0.09,""10"":0.11,""11"":0.17,""12"":0.23,""15"":0.03,""16"":0.03}",321,"{""1"":""321"",""2"":""306"",""3"":""302"",""4"":""294"",""5"":""290"",""6"":""284"",""7"":""233"",""8"":""198"",""9"":""171"",""10"":""168"",""11"":""156"",""12"":""145"",""14"":""80"",""15"":""255"",""16"":""163"",""17"":""225""}",,
Vector_NAMR_FB_33A0006,"2022-06-20 21:00:00",4.4,3.4,279,1006.2,28.2,,0.29,4.2,180,7.1,0.23,"{""1"":0.23,""2"":0.18,""3"":0.15,""4"":0.11,""5"":0.05,""6"":0.07,""7"":0.05,""8"":0.05,""9"":0.03,""10"":0.01,""11"":0.14,""12"":0.21,""14"":0.01,""15"":0.05,""16"":0.02,""17"":0.02}",282,"{""1"":""282"",""2"":""283"",""3"":""270"",""4"":""260"",""5"":""245"",""6"":""134"",""7"":""123"",""8"":""139"",""9"":""148"",""10"":""245"",""11"":""295"",""12"":""303"",""14"":""122"",""15"":""97"",""16"":""107"",""17"":""199""}",,
Vector_NAMR_FB_33A0006,"2022-06-20 22:00:00",5,3.4,285,1006.4,27.8,25.3,0.26,4,191,6.3,0.01,"{""1"":0.01,""3"":0.02,""4"":0.02,""5"":0.05,""6"":0.09,""7"":0.1,""8"":0.12,""9"":0.12,""10"":0.01,""11"":0.01,""12"":0.05,""14"":0.03,""15"":0.09,""17"":0.05}",277,"{""1"":""277"",""2"":""222"",""3"":""308"",""4"":""268"",""5"":""280"",""6"":""321"",""7"":""329"",""8"":""319"",""9"":""338"",""10"":""342"",""11"":""115"",""12"":""139"",""14"":""191"",""15"":""183"",""17"":""196""}",,
Vector_NAMR_FB_33A0006,"2022-06-20 23:00:00",3.9,3,292,1006.4,27.6,25.6,0.25,4.2,180,5.8,0.05,"{""1"":0.05,""2"":0.01,""3"":0.02,""4"":0.05,""5"":0.11,""6"":0.15,""7"":0.12,""8"":0.15,""9"":0.15,""10"":0.15,""11"":0.1,""12"":0.09,""14"":0.05,""15"":0.05,""18"":0.09}",172,"{""1"":""172"",""2"":""177"",""3"":""211"",""4"":""42"",""5"":""29"",""6"":""27"",""7"":""40"",""8"":""35"",""9"":""32"",""10"":""32"",""11"":""39"",""12"":""55"",""14"":""141"",""15"":""118"",""17"":""180"",""18"":""168""}",,
Vector_NAMR_FB_33A0006,"2022-06-21 00:00:00",4.7,3.9,257,1005.6,27.4,26.2,0.26,4.4,157,6.8,0.25,"{""1"":0.25,""2"":0.12,""3"":0.07,""4"":0.07,""5"":0.1,""6"":0.2,""7"":0.2,""8"":0.21,""9"":0.18,""10"":0.15,""11"":0.12,""12"":0.05,""14"":0.07,""15"":0.03,""16"":0.12,""17"":0.07}",318,"{""1"":""318"",""2"":""335"",""3"":""10"",""4"":""10"",""5"":""22"",""6"":""17"",""7"":""15"",""8"":""16"",""9"":""18"",""10"":""15"",""11"":""10"",""12"":""350"",""14"":""346"",""15"":""352"",""16"":""353"",""17"":""336"",""18"":""326""}",,
Vector_NAMR_FB_33A0006,"2022-06-21 01:00:00",2.6,1.9,287,1005.3,27.1,25.8,0.38,5.3,225,18.2,0.18,"{""1"":0.18,""2"":0.1,""3"":0.03,""4"":0.02,""5"":0.07,""6"":0.1,""7"":0.11,""8"":0.15,""9"":0.21,""10"":0.25,""11"":0.3,""12"":0.28,""14"":0.03,""15"":0.05,""17"":0.03,""18"":0.05}",226,"{""1"":""226"",""2"":""233"",""3"":""292"",""4"":""20"",""5"":""65"",""6"":""59"",""7"":""100"",""8"":""142"",""9"":""153"",""10"":""154"",""11"":""159"",""12"":""160"",""14"":""184"",""15"":""186"",""17"":""209"",""18"":""158""}",,
Vector_NAMR_FB_33A0006,"2022-06-21 02:00:00",1.8,1.2,307,1004.7,26.8,25.6,,,,,0.02,"{""1"":0.02,""2"":0.14,""3"":0.15,""4"":0.17,""5"":0.14,""6"":0.17,""7"":0.15,""8"":0.17,""9"":0.14,""10"":0.18,""11"":0.2,""12"":0.17,""14"":0.01,""15"":0.02,""16"":0.12,""17"":0.05}",39,"{""1"":""39"",""2"":""8"",""3"":""356"",""4"":""349"",""5"":""358"",""6"":""350"",""7"":""352"",""8"":""356"",""9"":""17"",""10"":""28"",""11"":""32"",""12"":""46"",""14"":""90"",""15"":""83"",""16"":""346"",""17"":""7""}",,
Vector_NAMR_FB_33A0006,"2022-06-21 03:00:00",1.8,1.1,326,1005.1,26.4,25.5,0.46,4.8,191,6,0.09,"{""1"":0.09,""2"":0.07,""3"":0.07,""4"":0.07,""5"":0.11,""6"":0.07,""7"":0.07,""8"":0.07,""9"":0.1,""10"":0.12,""11"":0.1,""12"":0.07,""14"":0.03,""15"":0.05,""16"":0.03,""17"":0.05}",41,"{""1"":""41"",""2"":""37"",""3"":""3"",""4"":""328"",""5"":""332"",""6"":""335"",""7"":""34"",""8"":""24"",""9"":""15"",""10"":""5"",""11"":""6"",""12"":""40"",""14"":""180"",""15"":""190"",""16"":""5"",""17"":""313""}",,
Vector_NAMR_FB_33A0006,"2022-06-21 04:00:00",1.5,0.9,309,1005,26.4,25.5,0.31,4.5,202,4.6,0.18,"{""1"":0.18,""2"":0.18,""3"":0.18,""4"":0.18,""5"":0.23,""6"":0.23,""7"":0.25,""8"":0.28,""9"":0.3,""10"":0.33,""11"":0.36,""12"":0.37,""14"":0.07,""15"":0.07,""17"":0.03,""18"":0.1}",21,"{""1"":""21"",""2"":""31"",""3"":""34"",""4"":""44"",""5"":""51"",""6"":""56"",""7"":""64"",""8"":""64"",""9"":""62"",""10"":""63"",""11"":""71"",""12"":""83"",""14"":""150"",""15"":""149"",""17"":""189"",""18"":""191""}",,
Vector_NAMR_FB_33A0006,"2022-06-21 05:00:00",2.1,1.5,300,1004.9,26.6,27.3,0.25,4,180,6.2,0.34,"{""1"":0.34}",314,"{""1"":""314""}",,
Vector_NAMR_FB_33A0006,"2022-06-21 06:00:00",2.1,1.4,325,1005.8,27.2,27.5,0.27,4.5,146,7.1,0.23,"{""1"":0.23}",331,"{""1"":""331""}",,
Vector_NAMR_FB_33A0006,"2022-06-21 07:00:00",2.7,2.2,335,1006.4,27.8,28,0.25,4.4,146,5.8,0.12,"{""1"":0.12,""2"":0.15,""3"":0.1,""4"":0.11,""5"":0.1,""6"":0.05,""7"":0.05,""8"":0.05,""9"":0.07,""10"":0.07,""11"":0.05,""12"":0.02,""14"":0.03,""15"":0.05,""16"":0.09,""17"":0.05}",311,"{""1"":""311"",""2"":""326"",""3"":""22"",""4"":""53"",""5"":""61"",""6"":""62"",""7"":""23"",""8"":""9"",""9"":""7"",""10"":""23"",""11"":""43"",""12"":""85"",""14"":""7"",""15"":""89"",""16"":""340"",""17"":""4""}",,
Vector_NAMR_FB_33A0006,"2022-06-21 08:00:00",4.5,2.9,294,1006.4,28.9,28.2,0.28,4.2,168,6.1,0.12,"{""1"":0.12}",324,"{""1"":""324""}",,
Vector_NAMR_FB_33A0006,"2022-06-21 09:00:00",4.9,3.3,308,1006.7,29.1,28.4,0.3,4.8,146,6.6,0.03,"{""1"":0.03,""2"":0.07,""3"":0.1,""4"":0.11,""5"":0.11,""6"":0.09,""7"":0.05,""8"":0.03,""9"":0.05,""10"":0.03,""11"":0.02,""12"":0.05,""14"":0.01,""15"":0.03,""17"":0.07}",21,"{""1"":""21"",""2"":""66"",""3"":""57"",""4"":""61"",""5"":""70"",""6"":""91"",""7"":""123"",""8"":""159"",""9"":""107"",""10"":""71"",""11"":""61"",""12"":""120"",""14"":""98"",""15"":""160"",""17"":""91""}",,
Vector_NAMR_FB_33A0006,"2022-06-21 10:00:00",5,3.1,288,1007.2,29.4,28.7,0.29,5,146,6.5,0.11,"{""1"":0.11,""2"":0.07,""3"":0.05,""4"":0.05,""5"":0.05,""6"":0.05,""7"":0.05,""8"":0.05,""9"":0.05,""10"":0.05,""11"":0.07,""12"":0.09,""14"":0.05,""15"":0.05,""17"":0.09}",299,"{""1"":""299"",""2"":""317"",""3"":""324"",""4"":""330"",""5"":""345"",""6"":""345"",""7"":""300"",""8"":""231"",""9"":""247"",""10"":""282"",""11"":""293"",""12"":""322"",""14"":""313"",""15"":""302"",""17"":""348""}",,
Vector_NAMR_FB_33A0006,"2022-06-21 11:00:00",6.8,3.1,280,1006.8,29.6,28.9,0.31,5.2,146,7.1,0.11,"{""1"":0.11,""2"":0.05,""3"":0.05,""4"":0.05,""5"":0.01,""6"":0.03,""7"":0.05,""9"":0.05,""10"":0.1,""11"":0.15,""12"":0.15,""14"":0.03,""15"":0.02,""17"":0.05}",331,"{""1"":""331"",""2"":""330"",""3"":""324"",""4"":""297"",""5"":""297"",""6"":""197"",""7"":""140"",""8"":""79"",""9"":""306"",""10"":""302"",""11"":""296"",""12"":""301"",""14"":""333"",""15"":""342"",""17"":""25""}",,
Vector_NAMR_FB_33A0006,"2022-06-21 12:00:00",4.3,3.1,196,1007.3,27.8,28.8,0.36,4.7,157,5.8,0.01,"{""1"":0.01,""2"":0.05,""3"":0.02,""4"":0.05,""5"":0.07,""6"":0.07,""7"":0.1,""8"":0.15,""9"":0.18,""10"":0.2,""11"":0.23,""12"":0.23,""14"":0.05,""15"":0.01,""17"":0.09,""18"":0.07}",63,"{""1"":""63"",""2"":""102"",""3"":""45"",""4"":""343"",""5"":""348"",""6"":""338"",""7"":""319"",""8"":""326"",""9"":""332"",""10"":""338"",""11"":""326"",""12"":""322"",""14"":""4"",""15"":""5"",""17"":""334"",""18"":""344""}",,
Vector_NAMR_FB_33A0006,"2022-06-21 13:00:00",8.5,6.5,275,1007.7,26.8,28.5,0.46,5,157,6.4,0.07,"{""1"":0.07,""2"":0.14,""3"":0.07,""4"":0.05,""5"":0.05,""6"":0.03,""7"":0.01,""8"":0.03,""9"":0.09,""10"":0.1,""11"":0.1,""12"":0.1,""14"":0.05,""15"":0.07,""17"":0.03,""18"":0.07}",160,"{""1"":""160"",""2"":""164"",""3"":""147"",""4"":""103"",""5"":""95"",""6"":""45"",""7"":""21"",""8"":""345"",""9"":""334"",""10"":""338"",""11"":""351"",""12"":""348"",""14"":""153"",""15"":""166"",""17"":""168"",""18"":""196""}",,
Vector_NAMR_FB_33A0006,"2022-06-21 14:00:00",2,1.5,235,1006.7,27.8,28.4,0.39,4.4,157,7.5,0.14,"{""1"":0.14,""2"":0.2,""3"":0.11,""4"":0.11,""5"":0.12,""6"":0.11,""7"":0.07,""8"":0.07,""9"":0.09,""10"":0.09,""11"":0.1,""12"":0.11,""14"":0.05,""15"":0.03,""17"":0.03}",146,"{""1"":""146"",""2"":""85"",""3"":""73"",""4"":""55"",""5"":""52"",""6"":""47"",""7"":""32"",""8"":""8"",""9"":""2"",""10"":""359"",""11"":""336"",""12"":""331"",""14"":""73"",""15"":""52"",""17"":""17""}",,
Vector_NAMR_FB_33A0006,"2022-06-21 15:00:00",9.8,6.5,273,1006.6,28.3,28.5,0.32,4.5,168,7.2,0.18,"{""1"":0.18,""2"":0.18,""3"":0.23,""4"":0.27,""5"":0.28,""6"":0.23,""7"":0.18,""8"":0.12,""9"":0.18,""10"":0.33,""11"":0.49,""12"":0.54,""14"":0.07,""15"":0.07,""17"":0.05}",33,"{""1"":""33"",""2"":""26"",""3"":""30"",""4"":""27"",""5"":""27"",""6"":""32"",""7"":""29"",""8"":""59"",""9"":""124"",""10"":""150"",""11"":""157"",""12"":""165"",""14"":""136"",""15"":""135"",""17"":""128""}",,
Vector_NAMR_FB_33A0006,"2022-06-21 16:00:00",4.8,3.7,279,1006.6,28,28.6,0.33,5,146,7.8,0.15,"{""1"":0.15,""2"":0.15,""3"":0.11,""4"":0.07,""5"":0.09,""6"":0.1,""7"":0.12,""8"":0.14,""9"":0.14,""10"":0.18,""11"":0.31,""12"":0.46,""14"":0.02,""15"":0.01,""17"":0.02}",330,"{""1"":""330"",""2"":""339"",""3"":""336"",""4"":""313"",""5"":""247"",""6"":""240"",""7"":""237"",""8"":""215"",""9"":""195"",""10"":""184"",""11"":""177"",""12"":""169"",""14"":""239"",""15"":""208"",""17"":""309""}",,
Vector_NAMR_FB_33A0006,"2022-06-21 17:00:00",4.2,3.1,279,1006.5,28.5,28.7,0.42,4.7,157,7.3,0.07,"{""1"":0.07,""2"":0.15,""3"":0.15,""4"":0.15,""5"":0.12,""6"":0.1,""7"":0.05,""8"":0.09,""9"":0.05,""10"":0.03,""11"":0.02,""12"":0.07,""14"":0.07,""15"":0.07,""16"":0.18,""17"":0.07}",309,"{""1"":""309"",""2"":""295"",""3"":""299"",""4"":""297"",""5"":""299"",""6"":""313"",""7"":""291"",""8"":""275"",""9"":""275"",""10"":""300"",""11"":""308"",""12"":""183"",""14"":""7"",""15"":""40"",""16"":""20"",""17"":""30""}",,
Vector_NAMR_FB_33A0006,"2022-06-21 18:00:00",5.1,4.2,253,1007,28.5,28.3,0.54,5.4,191,7.2,0.27,"{""1"":0.27,""2"":0.25,""3"":0.2,""4"":0.17,""5"":0.15,""6"":0.14,""7"":0.15,""8"":0.15,""9"":0.17,""10"":0.18,""11"":0.18,""12"":0.2,""14"":0.03,""15"":0.05,""16"":0.03,""17"":0.05}",242,"{""1"":""242"",""2"":""244"",""3"":""245"",""4"":""241"",""5"":""246"",""6"":""246"",""7"":""241"",""8"":""227"",""9"":""230"",""10"":""232"",""11"":""240"",""12"":""235"",""14"":""283"",""15"":""208"",""16"":""251"",""17"":""255""}",,
Vector_NAMR_FB_33A0006,"2022-06-21 19:00:00",4.5,3.5,256,1007.4,28.4,28.2,0.39,5,168,7,0.18,"{""1"":0.18,""2"":0.12,""3"":0.1,""4"":0.11,""5"":0.12,""6"":0.09,""7"":0.05,""8"":0.05,""9"":0.05,""10"":0.07,""11"":0.07,""12"":0.07,""15"":0.1,""16"":0.05,""17"":0.02}",234,"{""1"":""234"",""2"":""223"",""3"":""223"",""4"":""249"",""5"":""264"",""6"":""274"",""7"":""319"",""8"":""302"",""9"":""292"",""10"":""280"",""11"":""283"",""12"":""290"",""14"":""229"",""15"":""180"",""16"":""38"",""17"":""149""}",,
Vector_NAMR_FB_33A0006,"2022-06-21 20:00:00",2,1.5,281,1008.2,28.2,28.1,0.31,4.5,180,6.5,0.02,"{""1"":0.02,""2"":0.03,""3"":0.1,""4"":0.14,""5"":0.14,""6"":0.09,""7"":0.07,""8"":0.07,""9"":0.07,""10"":0.05,""11"":0.05,""12"":0.07,""14"":0.02,""15"":0.03,""16"":0.03,""17"":0.05}",44,"{""1"":""44"",""2"":""318"",""3"":""308"",""4"":""311"",""5"":""323"",""6"":""333"",""7"":""14"",""8"":""34"",""9"":""58"",""10"":""56"",""11"":""27"",""12"":""38"",""14"":""58"",""15"":""150"",""17"":""36""}",,
Vector_NAMR_FB_33A0006,"2022-06-21 21:00:00",2.2,1.3,307,1008.7,28.1,28.1,0.23,4.5,180,7.5,0.15,"{""1"":0.15,""2"":0.12,""3"":0.11,""4"":0.1,""5"":0.11,""6"":0.11,""7"":0.07,""8"":0.07,""9"":0.09,""10"":0.07,""11"":0.07,""12"":0.12,""14"":0.01}",335,"{""1"":""335"",""2"":""323"",""3"":""312"",""4"":""322"",""5"":""316"",""6"":""318"",""7"":""318"",""8"":""328"",""9"":""337"",""10"":""9"",""11"":""82"",""12"":""109"",""14"":""56"",""15"":""146"",""16"":""117"",""17"":""135""}",,
Vector_NAMR_FB_33A0006,"2022-06-21 22:00:00",1,0.5,29,1009.7,28,27.8,0.24,4.9,191,6,0.03,"{""1"":0.03,""2"":0.01,""4"":0.05,""5"":0.05,""6"":0.05,""7"":0.05,""8"":0.05,""9"":0.05,""10"":0.07,""11"":0.05,""12"":0.07,""14"":0.07,""15"":0.1,""16"":0.1,""17"":0.07}",159,"{""1"":""159"",""2"":""145"",""3"":""112"",""4"":""108"",""5"":""130"",""6"":""190"",""7"":""181"",""8"":""217"",""9"":""231"",""10"":""243"",""11"":""251"",""12"":""215"",""14"":""174"",""15"":""184"",""16"":""198"",""17"":""174""}",,
Vector_NAMR_FB_33A0006,"2022-06-21 23:00:00",0.7,0.3,302,1009.3,27.6,27.7,0.22,5.1,168,6.9,0.05,"{""1"":0.05,""2"":0.05,""4"":0.01,""5"":0.05,""6"":0.11,""7"":0.14,""8"":0.15,""9"":0.07,""10"":0.1,""11"":0.07,""12"":0.07,""15"":0.02,""16"":0.09,""17"":0.03}",70,"{""1"":""70"",""2"":""55"",""3"":""63"",""4"":""300"",""5"":""307"",""6"":""281"",""7"":""274"",""8"":""266"",""9"":""256"",""10"":""257"",""11"":""257"",""12"":""265"",""14"":""207"",""15"":""191"",""16"":""325"",""17"":""299""}",,
Vector_NAMR_FB_33A0006,"2022-06-22 00:00:00",1.7,1.2,325,1008.6,27.2,27.6,0.23,4.8,146,7,0.05,"{""1"":0.05,""2"":0.05,""3"":0.03,""4"":0.07,""5"":0.07,""6"":0.1,""7"":0.07,""8"":0.02,""9"":0.01,""10"":0.02,""11"":0.05,""12"":0.09,""14"":0.02,""15"":0.02,""16"":0.05,""17"":0.05}",5,"{""1"":""5"",""3"":""305"",""4"":""291"",""5"":""294"",""6"":""311"",""7"":""309"",""8"":""314"",""9"":""216"",""10"":""298"",""11"":""312"",""12"":""312"",""14"":""297"",""15"":""281"",""16"":""84"",""17"":""310""}",,
