測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-01-10 04:42:00",,,,,,,,,,,0.032,,231,,,
Vector_WRA_FB_WRA007,"2024-01-10 04:48:00",,,,,,,,,,,0.0136,,73,,,
Vector_WRA_FB_WRA007,"2024-01-10 04:54:00",,,,,,,,,,,0.0351,,20,,,
Vector_WRA_FB_WRA007,"2024-01-10 05:00:00",5.5,4.6,342,1014.7,,,1.36,6.5,90,,0.0555,,34,,,
Vector_WRA_FB_WRA007,"2024-01-10 05:06:00",,,,,,,,,,,0.0644,,54,,,
Vector_WRA_FB_WRA007,"2024-01-10 05:12:00",,,,,,,,,,,0.0707,,63,,,
Vector_WRA_FB_WRA007,"2024-01-10 05:18:00",,,,,,,,,,,0.0798,,52,,,
Vector_WRA_FB_WRA007,"2024-01-10 05:24:00",,,,,,,,,,,0.1212,,52,,,
Vector_WRA_FB_WRA007,"2024-01-10 05:30:00",,,,,,,,,,,0.1103,,59,,,
Vector_WRA_FB_WRA007,"2024-01-10 05:36:00",,,,,,,,,,,0.1012,,72,,,
Vector_WRA_FB_WRA007,"2024-01-10 05:42:00",,,,,,,,,,,0.1187,,78,,,
Vector_WRA_FB_WRA007,"2024-01-10 05:48:00",,,,,,,,,,,0.1245,,85,,,
Vector_WRA_FB_WRA007,"2024-01-10 05:54:00",,,,,,,,,,,0.1431,,92,,,
Vector_WRA_FB_WRA007,"2024-01-10 06:00:00",5.4,4.3,334,1015.3,,,1.34,6,101,,0.1368,,84,,,
Vector_WRA_FB_WRA007,"2024-01-10 06:06:00",,,,,,,,,,,0.1514,,80,,,
Vector_WRA_FB_WRA007,"2024-01-10 06:12:00",,,,,,,,,,,0.1532,,67,,,
Vector_WRA_FB_WRA007,"2024-01-10 06:18:00",,,,,,,,,,,0.1678,,65,,,
Vector_WRA_FB_WRA007,"2024-01-10 06:24:00",,,,,,,,,,,0.1526,,85,,,
Vector_WRA_FB_WRA007,"2024-01-10 06:30:00",,,,,,,,,,,0.1903,,83,,,
Vector_WRA_FB_WRA007,"2024-01-10 06:36:00",,,,,,,,,,,0.1512,,71,,,
Vector_WRA_FB_WRA007,"2024-01-10 06:42:00",,,,,,,,,,,0.1949,,70,,,
Vector_WRA_FB_WRA007,"2024-01-10 06:48:00",,,,,,,,,,,0.233,,63,,,
Vector_WRA_FB_WRA007,"2024-01-10 06:54:00",,,,,,,,,,,0.2364,,66,,,
Vector_WRA_FB_WRA007,"2024-01-10 07:00:00",5.4,4.4,345,1016.2,,,1.33,5.9,90,,0.2157,,73,,,
Vector_WRA_FB_WRA007,"2024-01-10 07:06:00",,,,,,,,,,,0.2016,,74,,,
Vector_WRA_FB_WRA007,"2024-01-10 07:12:00",,,,,,,,,,,0.1876,,85,,,
Vector_WRA_FB_WRA007,"2024-01-10 07:18:00",,,,,,,,,,,0.1524,,86,,,
Vector_WRA_FB_WRA007,"2024-01-10 07:24:00",,,,,,,,,,,0.1924,,65,,,
Vector_WRA_FB_WRA007,"2024-01-10 07:30:00",,,,,,,,,,,0.1696,,74,,,
Vector_WRA_FB_WRA007,"2024-01-10 07:36:00",,,,,,,,,,,0.1349,,78,,,
Vector_WRA_FB_WRA007,"2024-01-10 07:42:00",,,,,,,,,,,0.0927,,66,,,
Vector_WRA_FB_WRA007,"2024-01-10 07:48:00",,,,,,,,,,,0.0761,,88,,,
Vector_WRA_FB_WRA007,"2024-01-10 07:54:00",,,,,,,,,,,0.0731,,88,,,
Vector_WRA_FB_WRA007,"2024-01-10 08:00:00",4.5,3.3,346,1017,,,1.35,5.9,101,,0.0877,,137,,,
Vector_WRA_FB_WRA007,"2024-01-10 08:06:00",,,,,,,,,,,0.0655,,149,,,
Vector_WRA_FB_WRA007,"2024-01-10 08:12:00",,,,,,,,,,,0.0373,,160,,,
Vector_WRA_FB_WRA007,"2024-01-10 08:18:00",,,,,,,,,,,0.0418,,169,,,
Vector_WRA_FB_WRA007,"2024-01-10 08:24:00",,,,,,,,,,,0.0607,,197,,,
Vector_WRA_FB_WRA007,"2024-01-10 08:30:00",,,,,,,,,,,0.0344,,206,,,
Vector_WRA_FB_WRA007,"2024-01-10 08:36:00",,,,,,,,,,,0.0381,,203,,,
Vector_WRA_FB_WRA007,"2024-01-10 08:42:00",,,,,,,,,,,0.0535,,237,,,
Vector_WRA_FB_WRA007,"2024-01-10 08:48:00",,,,,,,,,,,0.0583,,248,,,
Vector_WRA_FB_WRA007,"2024-01-10 08:54:00",,,,,,,,,,,0.0309,,245,,,
Vector_WRA_FB_WRA007,"2024-01-10 09:00:00",9.7,7.9,31,1017.1,,,1.37,5.9,90,,0.0516,,238,,,
Vector_WRA_FB_WRA007,"2024-01-10 09:06:00",,,,,,,,,,,0.0381,,267,,,
Vector_WRA_FB_WRA007,"2024-01-10 09:12:00",,,,,,,,,,,0.0405,,254,,,
Vector_WRA_FB_WRA007,"2024-01-10 09:18:00",,,,,,,,,,,0.0782,,212,,,
Vector_WRA_FB_WRA007,"2024-01-10 09:24:00",,,,,,,,,,,0.0427,,201,,,
Vector_WRA_FB_WRA007,"2024-01-10 09:30:00",,,,,,,,,,,0.0063,,162,,,
Vector_WRA_FB_WRA007,"2024-01-10 09:36:00",,,,,,,,,,,0.0534,,38,,,
Vector_WRA_FB_WRA007,"2024-01-10 09:42:00",,,,,,,,,,,0.018,,273,,,
Vector_WRA_FB_WRA007,"2024-01-10 09:48:00",,,,,,,,,,,0.0776,,52,,,
Vector_WRA_FB_WRA007,"2024-01-10 09:54:00",,,,,,,,,,,0.0439,,348,,,
Vector_WRA_FB_WRA007,"2024-01-10 10:00:00",11.9,9.4,39,1017.4,,,1.59,5.4,78,,0.0983,,85,,,
Vector_WRA_FB_WRA007,"2024-01-10 10:06:00",,,,,,,,,,,0.0832,,100,,,
Vector_WRA_FB_WRA007,"2024-01-10 10:12:00",,,,,,,,,,,0.0936,,76,,,
Vector_WRA_FB_WRA007,"2024-01-10 10:18:00",,,,,,,,,,,0.0538,,48,,,
Vector_WRA_FB_WRA007,"2024-01-10 10:24:00",,,,,,,,,,,0.0422,,68,,,
Vector_WRA_FB_WRA007,"2024-01-10 10:30:00",,,,,,,,,,,0.1053,,70,,,
Vector_WRA_FB_WRA007,"2024-01-10 10:36:00",,,,,,,,,,,0.0948,,43,,,
Vector_WRA_FB_WRA007,"2024-01-10 10:42:00",,,,,,,,,,,0.1302,,61,,,
Vector_WRA_FB_WRA007,"2024-01-10 10:48:00",,,,,,,,,,,0.0517,,47,,,
Vector_WRA_FB_WRA007,"2024-01-10 10:54:00",,,,,,,,,,,0.0877,,44,,,
Vector_WRA_FB_WRA007,"2024-01-10 11:00:00",12.6,10,40,1016.7,,,1.73,5.6,78,,0.0092,,348,,,
Vector_WRA_FB_WRA007,"2024-01-10 11:06:00",,,,,,,,,,,0.1026,,84,,,
Vector_WRA_FB_WRA007,"2024-01-10 11:12:00",,,,,,,,,,,0.066,,88,,,
Vector_WRA_FB_WRA007,"2024-01-10 11:18:00",,,,,,,,,,,0.0994,,69,,,
Vector_WRA_FB_WRA007,"2024-01-10 11:24:00",,,,,,,,,,,0.0649,,124,,,
Vector_WRA_FB_WRA007,"2024-01-10 11:30:00",,,,,,,,,,,0.0455,,130,,,
Vector_WRA_FB_WRA007,"2024-01-10 11:36:00",,,,,,,,,,,0.0255,,132,,,
Vector_WRA_FB_WRA007,"2024-01-10 11:42:00",,,,,,,,,,,0.022,,177,,,
Vector_WRA_FB_WRA007,"2024-01-10 11:48:00",,,,,,,,,,,0.0474,,173,,,
Vector_WRA_FB_WRA007,"2024-01-10 11:54:00",,,,,,,,,,,0.0722,,202,,,
Vector_WRA_FB_WRA007,"2024-01-10 12:00:00",13.7,11.5,42,1015.9,,,1.82,5.2,67,,0.0455,,199,,,
Vector_WRA_FB_WRA007,"2024-01-10 12:06:00",,,,,,,,,,,0.0644,,186,,,
Vector_WRA_FB_WRA007,"2024-01-10 12:12:00",,,,,,,,,,,0.1348,,210,,,
Vector_WRA_FB_WRA007,"2024-01-10 12:18:00",,,,,,,,,,,0.1766,,218,,,
Vector_WRA_FB_WRA007,"2024-01-10 12:24:00",,,,,,,,,,,0.141,,229,,,
Vector_WRA_FB_WRA007,"2024-01-10 12:30:00",,,,,,,,,,,0.1582,,218,,,
Vector_WRA_FB_WRA007,"2024-01-10 12:36:00",,,,,,,,,,,0.1494,,222,,,
Vector_WRA_FB_WRA007,"2024-01-10 12:42:00",,,,,,,,,,,0.2037,,235,,,
Vector_WRA_FB_WRA007,"2024-01-10 12:48:00",,,,,,,,,,,0.2654,,233,,,
Vector_WRA_FB_WRA007,"2024-01-10 12:54:00",,,,,,,,,,,0.2369,,221,,,
Vector_WRA_FB_WRA007,"2024-01-10 13:00:00",13.9,11.2,44,1015.9,,,1.86,5.6,67,,0.2235,,226,,,
Vector_WRA_FB_WRA007,"2024-01-10 13:06:00",,,,,,,,,,,0.2893,,236,,,
Vector_WRA_FB_WRA007,"2024-01-10 13:12:00",,,,,,,,,,,0.2823,,239,,,
Vector_WRA_FB_WRA007,"2024-01-10 13:18:00",,,,,,,,,,,0.4081,,230,,,
Vector_WRA_FB_WRA007,"2024-01-10 13:24:00",,,,,,,,,,,0.4162,,233,,,
Vector_WRA_FB_WRA007,"2024-01-10 13:30:00",,,,,,,,,,,0.3576,,231,,,
Vector_WRA_FB_WRA007,"2024-01-10 13:36:00",,,,,,,,,,,0.4057,,243,,,
Vector_WRA_FB_WRA007,"2024-01-10 13:42:00",,,,,,,,,,,0.3365,,240,,,
Vector_WRA_FB_WRA007,"2024-01-10 13:48:00",,,,,,,,,,,0.3551,,243,,,
Vector_WRA_FB_WRA007,"2024-01-10 13:54:00",,,,,,,,,,,0.3176,,245,,,
Vector_WRA_FB_WRA007,"2024-01-10 14:00:00",14.5,12.1,32,1015.2,,,,,,,0.2867,,243,,,
Vector_WRA_FB_WRA007,"2024-01-10 14:06:00",,,,,,,,,,,0.3369,,248,,,
Vector_WRA_FB_WRA007,"2024-01-10 14:12:00",,,,,,,,,,,0.3856,,234,,,
Vector_WRA_FB_WRA007,"2024-01-10 14:18:00",,,,,,,,,,,0.3596,,243,,,
Vector_WRA_FB_WRA007,"2024-01-10 14:24:00",,,,,,,,,,,0.3423,,245,,,
Vector_WRA_FB_WRA007,"2024-01-10 14:30:00",,,,,,,,,,,0.2938,,249,,,
Vector_WRA_FB_WRA007,"2024-01-10 14:36:00",,,,,,,,,,,0.3624,,245,,,
Vector_WRA_FB_WRA007,"2024-01-10 14:42:00",,,,,,,,,,,0.2535,,248,,,
Vector_WRA_FB_WRA007,"2024-01-10 14:48:00",,,,,,,,,,,0.2431,,246,,,
Vector_WRA_FB_WRA007,"2024-01-10 14:54:00",,,,,,,,,,,0.2395,,246,,,
Vector_WRA_FB_WRA007,"2024-01-10 15:00:00",13.3,10.8,36,1015.4,,,2.1,5.7,90,,0.25,,243,,,
Vector_WRA_FB_WRA007,"2024-01-10 15:06:00",,,,,,,,,,,0.2557,,237,,,
Vector_WRA_FB_WRA007,"2024-01-10 15:12:00",,,,,,,,,,,0.2464,,248,,,
Vector_WRA_FB_WRA007,"2024-01-10 15:18:00",,,,,,,,,,,0.2412,,234,,,
Vector_WRA_FB_WRA007,"2024-01-10 15:24:00",,,,,,,,,,,0.265,,249,,,
Vector_WRA_FB_WRA007,"2024-01-10 15:30:00",,,,,,,,,,,0.2377,,241,,,
Vector_WRA_FB_WRA007,"2024-01-10 15:36:00",,,,,,,,,,,0.215,,240,,,
Vector_WRA_FB_WRA007,"2024-01-10 15:42:00",,,,,,,,,,,0.1869,,228,,,
Vector_WRA_FB_WRA007,"2024-01-10 15:48:00",,,,,,,,,,,0.2021,,243,,,
Vector_WRA_FB_WRA007,"2024-01-10 15:54:00",,,,,,,,,,,0.1577,,247,,,
Vector_WRA_FB_WRA007,"2024-01-10 16:00:00",14,11.1,28,1016.3,,,2.17,6.3,67,,0.1768,,239,,,
Vector_WRA_FB_WRA007,"2024-01-10 16:06:00",,,,,,,,,,,0.2139,,228,,,
Vector_WRA_FB_WRA007,"2024-01-10 16:12:00",,,,,,,,,,,0.1467,,237,,,
Vector_WRA_FB_WRA007,"2024-01-10 16:18:00",,,,,,,,,,,0.1226,,229,,,
Vector_WRA_FB_WRA007,"2024-01-10 16:24:00",,,,,,,,,,,0.1113,,229,,,
Vector_WRA_FB_WRA007,"2024-01-10 16:30:00",,,,,,,,,,,0.1145,,244,,,
Vector_WRA_FB_WRA007,"2024-01-10 16:36:00",,,,,,,,,,,0.1436,,251,,,
Vector_WRA_FB_WRA007,"2024-01-10 16:42:00",,,,,,,,,,,0.1338,,228,,,
Vector_WRA_FB_WRA007,"2024-01-10 16:48:00",,,,,,,,,,,0.1837,,215,,,
Vector_WRA_FB_WRA007,"2024-01-10 16:54:00",,,,,,,,,,,0.1134,,229,,,
Vector_WRA_FB_WRA007,"2024-01-10 17:00:00",13.5,11,31,1017.3,,,2.03,6.1,78,,0.1104,,194,,,
Vector_WRA_FB_WRA007,"2024-01-10 17:06:00",,,,,,,,,,,0.1062,,213,,,
Vector_WRA_FB_WRA007,"2024-01-10 17:12:00",,,,,,,,,,,0.1181,,219,,,
Vector_WRA_FB_WRA007,"2024-01-10 17:18:00",,,,,,,,,,,0.0987,,191,,,
Vector_WRA_FB_WRA007,"2024-01-10 17:24:00",,,,,,,,,,,0.0696,,196,,,
Vector_WRA_FB_WRA007,"2024-01-10 17:30:00",,,,,,,,,,,0.085,,189,,,
Vector_WRA_FB_WRA007,"2024-01-10 17:36:00",,,,,,,,,,,0.0604,,161,,,
Vector_WRA_FB_WRA007,"2024-01-10 17:42:00",,,,,,,,,,,0.068,,246,,,
Vector_WRA_FB_WRA007,"2024-01-10 17:48:00",,,,,,,,,,,0.0788,,209,,,
Vector_WRA_FB_WRA007,"2024-01-10 17:54:00",,,,,,,,,,,0.1254,,203,,,
Vector_WRA_FB_WRA007,"2024-01-10 18:00:00",13.5,11.2,34,1018,,,1.86,5.9,56,,0.0298,,166,,,
Vector_WRA_FB_WRA007,"2024-01-10 18:06:00",,,,,,,,,,,0.0921,,214,,,
Vector_WRA_FB_WRA007,"2024-01-10 18:12:00",,,,,,,,,,,0.136,,198,,,
Vector_WRA_FB_WRA007,"2024-01-10 18:18:00",,,,,,,,,,,0.0658,,163,,,
Vector_WRA_FB_WRA007,"2024-01-10 18:24:00",,,,,,,,,,,0.1216,,196,,,
Vector_WRA_FB_WRA007,"2024-01-10 18:30:00",,,,,,,,,,,0.0597,,211,,,
Vector_WRA_FB_WRA007,"2024-01-10 18:36:00",,,,,,,,,,,0.1032,,183,,,
Vector_WRA_FB_WRA007,"2024-01-10 18:42:00",,,,,,,,,,,0.1104,,162,,,
Vector_WRA_FB_WRA007,"2024-01-10 18:48:00",,,,,,,,,,,0.1837,,210,,,
Vector_WRA_FB_WRA007,"2024-01-10 18:54:00",,,,,,,,,,,0.1716,,185,,,
Vector_WRA_FB_WRA007,"2024-01-10 19:00:00",14.7,11.6,29,1018.9,,,2.1,6.1,67,,0.0403,,166,,,
Vector_WRA_FB_WRA007,"2024-01-10 19:06:00",,,,,,,,,,,0.106,,181,,,
Vector_WRA_FB_WRA007,"2024-01-10 19:12:00",,,,,,,,,,,0.0768,,188,,,
Vector_WRA_FB_WRA007,"2024-01-10 19:18:00",,,,,,,,,,,0.1069,,188,,,
Vector_WRA_FB_WRA007,"2024-01-10 19:24:00",,,,,,,,,,,0.0912,,165,,,
Vector_WRA_FB_WRA007,"2024-01-10 19:30:00",,,,,,,,,,,0.0703,,120,,,
Vector_WRA_FB_WRA007,"2024-01-10 19:36:00",,,,,,,,,,,0.0747,,168,,,
Vector_WRA_FB_WRA007,"2024-01-10 19:42:00",,,,,,,,,,,0.0681,,87,,,
Vector_WRA_FB_WRA007,"2024-01-10 19:48:00",,,,,,,,,,,0.0321,,95,,,
Vector_WRA_FB_WRA007,"2024-01-10 19:54:00",,,,,,,,,,,0.0856,,143,,,
Vector_WRA_FB_WRA007,"2024-01-10 20:00:00",12,9.3,20,1019.8,,,2.08,5.8,90,,0.0782,,164,,,
Vector_WRA_FB_WRA007,"2024-01-10 20:06:00",,,,,,,,,,,0.082,,99,,,
Vector_WRA_FB_WRA007,"2024-01-10 20:12:00",,,,,,,,,,,0.0601,,46,,,
Vector_WRA_FB_WRA007,"2024-01-10 20:18:00",,,,,,,,,,,0.0646,,68,,,
Vector_WRA_FB_WRA007,"2024-01-10 20:24:00",,,,,,,,,,,0.1285,,61,,,
Vector_WRA_FB_WRA007,"2024-01-10 20:30:00",,,,,,,,,,,0.1297,,81,,,
Vector_WRA_FB_WRA007,"2024-01-10 20:36:00",,,,,,,,,,,0.1678,,76,,,
Vector_WRA_FB_WRA007,"2024-01-10 20:42:00",,,,,,,,,,,0.2041,,61,,,
Vector_WRA_FB_WRA007,"2024-01-10 20:48:00",,,,,,,,,,,0.1571,,59,,,
Vector_WRA_FB_WRA007,"2024-01-10 20:54:00",,,,,,,,,,,0.195,,57,,,
Vector_WRA_FB_WRA007,"2024-01-10 21:00:00",12.8,9.5,24,1020.2,,,,,,,0.2447,,65,,,
Vector_WRA_FB_WRA007,"2024-01-10 21:06:00",,,,,,,,,,,0.2783,,65,,,
Vector_WRA_FB_WRA007,"2024-01-10 21:12:00",,,,,,,,,,,0.2795,,64,,,
Vector_WRA_FB_WRA007,"2024-01-10 21:18:00",,,,,,,,,,,0.3055,,55,,,
Vector_WRA_FB_WRA007,"2024-01-10 21:24:00",,,,,,,,,,,0.3382,,65,,,
Vector_WRA_FB_WRA007,"2024-01-10 21:30:00",,,,,,,,,,,0.3481,,49,,,
Vector_WRA_FB_WRA007,"2024-01-10 21:36:00",,,,,,,,,,,0.3825,,54,,,
Vector_WRA_FB_WRA007,"2024-01-10 21:42:00",,,,,,,,,,,0.4346,,56,,,
Vector_WRA_FB_WRA007,"2024-01-10 21:48:00",,,,,,,,,,,0.4059,,55,,,
Vector_WRA_FB_WRA007,"2024-01-10 21:54:00",,,,,,,,,,,0.424,,64,,,
Vector_WRA_FB_WRA007,"2024-01-10 22:00:00",12.7,9.4,24,1021,,,2.44,6.3,90,,0.4607,,56,,,
Vector_WRA_FB_WRA007,"2024-01-10 22:06:00",,,,,,,,,,,0.4451,,58,,,
Vector_WRA_FB_WRA007,"2024-01-10 22:12:00",,,,,,,,,,,0.4265,,70,,,
Vector_WRA_FB_WRA007,"2024-01-10 22:18:00",,,,,,,,,,,0.4469,,59,,,
Vector_WRA_FB_WRA007,"2024-01-10 22:24:00",,,,,,,,,,,0.4469,,55,,,
Vector_WRA_FB_WRA007,"2024-01-10 22:30:00",,,,,,,,,,,0.4402,,62,,,
Vector_WRA_FB_WRA007,"2024-01-10 22:36:00",,,,,,,,,,,0.3868,,58,,,
Vector_WRA_FB_WRA007,"2024-01-10 22:42:00",,,,,,,,,,,0.4153,,66,,,
Vector_WRA_FB_WRA007,"2024-01-10 22:48:00",,,,,,,,,,,0.4615,,66,,,
Vector_WRA_FB_WRA007,"2024-01-10 22:54:00",,,,,,,,,,,0.4388,,66,,,
Vector_WRA_FB_WRA007,"2024-01-10 23:00:00",10.9,7.6,11,1021.4,,,2.2,6.4,78,,0.47,,64,,,
Vector_WRA_FB_WRA007,"2024-01-10 23:06:00",,,,,,,,,,,0.4196,,65,,,
Vector_WRA_FB_WRA007,"2024-01-10 23:12:00",,,,,,,,,,,0.3961,,66,,,
Vector_WRA_FB_WRA007,"2024-01-10 23:18:00",,,,,,,,,,,0.433,,65,,,
Vector_WRA_FB_WRA007,"2024-01-10 23:24:00",,,,,,,,,,,0.358,,61,,,
Vector_WRA_FB_WRA007,"2024-01-10 23:30:00",,,,,,,,,,,0.4015,,66,,,
Vector_WRA_FB_WRA007,"2024-01-10 23:36:00",,,,,,,,,,,0.3364,,80,,,
Vector_WRA_FB_WRA007,"2024-01-10 23:42:00",,,,,,,,,,,0.3165,,66,,,
Vector_WRA_FB_WRA007,"2024-01-10 23:48:00",,,,,,,,,,,0.2814,,72,,,
Vector_WRA_FB_WRA007,"2024-01-10 23:54:00",,,,,,,,,,,0.3094,,73,,,
Vector_WRA_FB_WRA007,"2024-01-11 00:00:00",7.1,5.6,350,1021.2,,,2.02,6.7,78,,0.3068,,70,,,
Vector_WRA_FB_WRA007,"2024-01-11 00:06:00",,,,,,,,,,,0.2566,,73,,,
Vector_WRA_FB_WRA007,"2024-01-11 00:12:00",,,,,,,,,,,0.2881,,73,,,
Vector_WRA_FB_WRA007,"2024-01-11 00:18:00",,,,,,,,,,,0.259,,68,,,
Vector_WRA_FB_WRA007,"2024-01-11 00:24:00",,,,,,,,,,,0.2461,,73,,,
Vector_WRA_FB_WRA007,"2024-01-11 00:30:00",,,,,,,,,,,0.2363,,75,,,
Vector_WRA_FB_WRA007,"2024-01-11 00:36:00",,,,,,,,,,,0.1748,,111,,,
Vector_WRA_FB_WRA007,"2024-01-11 00:42:00",,,,,,,,,,,0.1932,,116,,,
Vector_WRA_FB_WRA007,"2024-01-11 00:48:00",,,,,,,,,,,0.1631,,92,,,
Vector_WRA_FB_WRA007,"2024-01-11 00:54:00",,,,,,,,,,,0.1401,,88,,,
Vector_WRA_FB_WRA007,"2024-01-11 01:00:00",8.5,6.3,351,1021.2,,,1.9,6.4,56,,0.1457,,96,,,
Vector_WRA_FB_WRA007,"2024-01-11 01:06:00",,,,,,,,,,,0.1252,,108,,,
Vector_WRA_FB_WRA007,"2024-01-11 01:12:00",,,,,,,,,,,0.1058,,97,,,
Vector_WRA_FB_WRA007,"2024-01-11 01:18:00",,,,,,,,,,,0.0921,,99,,,
Vector_WRA_FB_WRA007,"2024-01-11 01:24:00",,,,,,,,,,,0.0772,,121,,,
Vector_WRA_FB_WRA007,"2024-01-11 01:30:00",,,,,,,,,,,0.0344,,144,,,
Vector_WRA_FB_WRA007,"2024-01-11 01:36:00",,,,,,,,,,,0.0163,,133,,,
Vector_WRA_FB_WRA007,"2024-01-11 01:42:00",,,,,,,,,,,0.0464,,173,,,
Vector_WRA_FB_WRA007,"2024-01-11 01:48:00",,,,,,,,,,,0.059,,180,,,
Vector_WRA_FB_WRA007,"2024-01-11 01:54:00",,,,,,,,,,,0.0941,,192,,,
Vector_WRA_FB_WRA007,"2024-01-11 02:00:00",9.8,7.3,339,1020.5,,,2.12,7.2,67,,0.2127,,210,,,
Vector_WRA_FB_WRA007,"2024-01-11 02:06:00",,,,,,,,,,,0.2402,,213,,,
Vector_WRA_FB_WRA007,"2024-01-11 02:12:00",,,,,,,,,,,0.2172,,217,,,
Vector_WRA_FB_WRA007,"2024-01-11 02:18:00",,,,,,,,,,,0.2361,,206,,,
Vector_WRA_FB_WRA007,"2024-01-11 02:24:00",,,,,,,,,,,0.2218,,207,,,
Vector_WRA_FB_WRA007,"2024-01-11 02:30:00",,,,,,,,,,,0.2241,,215,,,
Vector_WRA_FB_WRA007,"2024-01-11 02:36:00",,,,,,,,,,,0.2351,,211,,,
Vector_WRA_FB_WRA007,"2024-01-11 02:42:00",,,,,,,,,,,0.1777,,209,,,
Vector_WRA_FB_WRA007,"2024-01-11 02:48:00",,,,,,,,,,,0.164,,220,,,
Vector_WRA_FB_WRA007,"2024-01-11 02:54:00",,,,,,,,,,,0.1879,,221,,,
Vector_WRA_FB_WRA007,"2024-01-11 03:00:00",9.5,7.3,336,1020.1,,,1.87,6.9,56,,0.1806,,217,,,
Vector_WRA_FB_WRA007,"2024-01-11 03:06:00",,,,,,,,,,,0.215,,215,,,
Vector_WRA_FB_WRA007,"2024-01-11 03:12:00",,,,,,,,,,,0.1518,,218,,,
Vector_WRA_FB_WRA007,"2024-01-11 03:18:00",,,,,,,,,,,0.1829,,208,,,
Vector_WRA_FB_WRA007,"2024-01-11 03:24:00",,,,,,,,,,,0.2037,,211,,,
Vector_WRA_FB_WRA007,"2024-01-11 03:30:00",,,,,,,,,,,0.1444,,222,,,
Vector_WRA_FB_WRA007,"2024-01-11 03:36:00",,,,,,,,,,,0.1581,,221,,,
Vector_WRA_FB_WRA007,"2024-01-11 03:42:00",,,,,,,,,,,0.1312,,235,,,
Vector_WRA_FB_WRA007,"2024-01-11 03:48:00",,,,,,,,,,,0.1502,,211,,,
Vector_WRA_FB_WRA007,"2024-01-11 03:54:00",,,,,,,,,,,0.1074,,219,,,
Vector_WRA_FB_WRA007,"2024-01-11 04:00:00",7.9,6.4,333,1020.2,,,2.01,7,67,,0.1414,,205,,,
Vector_WRA_FB_WRA007,"2024-01-11 04:06:00",,,,,,,,,,,0.1742,,209,,,
Vector_WRA_FB_WRA007,"2024-01-11 04:12:00",,,,,,,,,,,0.1739,,215,,,
Vector_WRA_FB_WRA007,"2024-01-11 04:18:00",,,,,,,,,,,0.2125,,208,,,
Vector_WRA_FB_WRA007,"2024-01-11 04:24:00",,,,,,,,,,,0.1562,,216,,,
Vector_WRA_FB_WRA007,"2024-01-11 04:30:00",,,,,,,,,,,0.1476,,213,,,
Vector_WRA_FB_WRA007,"2024-01-11 04:36:00",,,,,,,,,,,0.1762,,208,,,
Vector_WRA_FB_WRA007,"2024-01-11 04:42:00",,,,,,,,,,,0.1681,,210,,,
Vector_WRA_FB_WRA007,"2024-01-11 04:48:00",,,,,,,,,,,0.1592,,203,,,
Vector_WRA_FB_WRA007,"2024-01-11 04:54:00",,,,,,,,,,,0.1705,,202,,,
Vector_WRA_FB_WRA007,"2024-01-11 05:00:00",8.2,6.5,336,1020.3,,,1.8,6.6,67,,0.1666,,203,,,
Vector_WRA_FB_WRA007,"2024-01-11 05:06:00",,,,,,,,,,,0.1715,,210,,,
Vector_WRA_FB_WRA007,"2024-01-11 05:12:00",,,,,,,,,,,0.1545,,212,,,
Vector_WRA_FB_WRA007,"2024-01-11 05:18:00",,,,,,,,,,,0.1302,,211,,,
Vector_WRA_FB_WRA007,"2024-01-11 05:24:00",,,,,,,,,,,0.0956,,196,,,
Vector_WRA_FB_WRA007,"2024-01-11 05:30:00",,,,,,,,,,,0.0908,,207,,,
Vector_WRA_FB_WRA007,"2024-01-11 05:36:00",,,,,,,,,,,0.0677,,196,,,
Vector_WRA_FB_WRA007,"2024-01-11 05:42:00",,,,,,,,,,,0.0569,,190,,,
Vector_WRA_FB_WRA007,"2024-01-11 05:48:00",,,,,,,,,,,0.0546,,204,,,
Vector_WRA_FB_WRA007,"2024-01-11 05:54:00",,,,,,,,,,,0.0474,,136,,,
Vector_WRA_FB_WRA007,"2024-01-11 06:00:00",8.8,6.7,339,1020.8,,,1.95,7.3,56,,0.02,,93,,,
Vector_WRA_FB_WRA007,"2024-01-11 06:06:00",,,,,,,,,,,0.014,,184,,,
Vector_WRA_FB_WRA007,"2024-01-11 06:12:00",,,,,,,,,,,0.0114,,142,,,
Vector_WRA_FB_WRA007,"2024-01-11 06:18:00",,,,,,,,,,,0.0298,,76,,,
Vector_WRA_FB_WRA007,"2024-01-11 06:24:00",,,,,,,,,,,0.0837,,75,,,
Vector_WRA_FB_WRA007,"2024-01-11 06:30:00",,,,,,,,,,,0.0542,,60,,,
Vector_WRA_FB_WRA007,"2024-01-11 06:36:00",,,,,,,,,,,0.0628,,68,,,
Vector_WRA_FB_WRA007,"2024-01-11 06:42:00",,,,,,,,,,,0.0928,,83,,,
Vector_WRA_FB_WRA007,"2024-01-11 06:48:00",,,,,,,,,,,0.0845,,63,,,
Vector_WRA_FB_WRA007,"2024-01-11 06:54:00",,,,,,,,,,,0.0808,,98,,,
Vector_WRA_FB_WRA007,"2024-01-11 07:00:00",9.1,6.8,333,1020.9,,,1.88,6.6,78,,0.1081,,101,,,
