測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-04-07 23:24:00",,,,,,,,,,,0.4412,,245,,,
Vector_WRA_FB_WRA007,"2024-04-07 23:30:00",,,,,,,,,,,0.4785,,241,,,
Vector_WRA_FB_WRA007,"2024-04-07 23:36:00",,,,,,,,,,,0.4718,,250,,,
Vector_WRA_FB_WRA007,"2024-04-07 23:42:00",,,,,,,,,,,0.4968,,249,,,
Vector_WRA_FB_WRA007,"2024-04-07 23:48:00",,,,,,,,,,,0.502,,239,,,
Vector_WRA_FB_WRA007,"2024-04-07 23:54:00",,,,,,,,,,,0.5461,,239,,,
Vector_WRA_FB_WRA007,"2024-04-08 00:00:00",2.9,2.1,316,1011.9,,,0.76,5.6,101,,0.564,,238,,,
Vector_WRA_FB_WRA007,"2024-04-08 00:06:00",,,,,,,,,,,0.5587,,239,,,
Vector_WRA_FB_WRA007,"2024-04-08 00:12:00",,,,,,,,,,,0.5774,,237,,,
Vector_WRA_FB_WRA007,"2024-04-08 00:18:00",,,,,,,,,,,0.5856,,233,,,
Vector_WRA_FB_WRA007,"2024-04-08 00:24:00",,,,,,,,,,,0.6252,,233,,,
Vector_WRA_FB_WRA007,"2024-04-08 00:30:00",,,,,,,,,,,0.6315,,230,,,
Vector_WRA_FB_WRA007,"2024-04-08 00:36:00",,,,,,,,,,,0.6549,,226,,,
Vector_WRA_FB_WRA007,"2024-04-08 00:42:00",,,,,,,,,,,0.6746,,225,,,
Vector_WRA_FB_WRA007,"2024-04-08 00:48:00",,,,,,,,,,,0.6662,,226,,,
Vector_WRA_FB_WRA007,"2024-04-08 00:54:00",,,,,,,,,,,0.7157,,226,,,
Vector_WRA_FB_WRA007,"2024-04-08 01:00:00",2.7,1.9,355,1011.5,,,0.77,5.7,135,,0.7186,,226,,,
Vector_WRA_FB_WRA007,"2024-04-08 01:06:00",,,,,,,,,,,0.7673,,224,,,
Vector_WRA_FB_WRA007,"2024-04-08 01:12:00",,,,,,,,,,,0.8062,,221,,,
Vector_WRA_FB_WRA007,"2024-04-08 01:18:00",,,,,,,,,,,0.823,,223,,,
Vector_WRA_FB_WRA007,"2024-04-08 01:24:00",,,,,,,,,,,0.8311,,222,,,
Vector_WRA_FB_WRA007,"2024-04-08 01:30:00",,,,,,,,,,,0.829,,219,,,
Vector_WRA_FB_WRA007,"2024-04-08 01:36:00",,,,,,,,,,,0.8856,,220,,,
Vector_WRA_FB_WRA007,"2024-04-08 01:42:00",,,,,,,,,,,0.9144,,219,,,
Vector_WRA_FB_WRA007,"2024-04-08 01:48:00",,,,,,,,,,,0.891,,220,,,
Vector_WRA_FB_WRA007,"2024-04-08 01:54:00",,,,,,,,,,,0.8946,,219,,,
Vector_WRA_FB_WRA007,"2024-04-08 02:00:00",2.7,1.8,304,1010.5,,,0.91,5.6,135,,0.8927,,219,,,
Vector_WRA_FB_WRA007,"2024-04-08 02:06:00",,,,,,,,,,,0.9092,,220,,,
Vector_WRA_FB_WRA007,"2024-04-08 02:12:00",,,,,,,,,,,0.9124,,219,,,
Vector_WRA_FB_WRA007,"2024-04-08 02:18:00",,,,,,,,,,,0.9229,,218,,,
Vector_WRA_FB_WRA007,"2024-04-08 02:24:00",,,,,,,,,,,0.9425,,219,,,
Vector_WRA_FB_WRA007,"2024-04-08 02:30:00",,,,,,,,,,,0.9687,,222,,,
Vector_WRA_FB_WRA007,"2024-04-08 02:36:00",,,,,,,,,,,1.011,,220,,,
Vector_WRA_FB_WRA007,"2024-04-08 02:42:00",,,,,,,,,,,0.9354,,219,,,
Vector_WRA_FB_WRA007,"2024-04-08 02:48:00",,,,,,,,,,,0.9527,,218,,,
Vector_WRA_FB_WRA007,"2024-04-08 02:54:00",,,,,,,,,,,0.9048,,215,,,
Vector_WRA_FB_WRA007,"2024-04-08 03:00:00",2.8,1.8,311,1010.3,,,0.9,5.3,180,,0.9012,,217,,,
Vector_WRA_FB_WRA007,"2024-04-08 03:06:00",,,,,,,,,,,0.8902,,217,,,
Vector_WRA_FB_WRA007,"2024-04-08 03:12:00",,,,,,,,,,,0.9108,,218,,,
Vector_WRA_FB_WRA007,"2024-04-08 03:18:00",,,,,,,,,,,0.9208,,217,,,
Vector_WRA_FB_WRA007,"2024-04-08 03:24:00",,,,,,,,,,,0.8748,,216,,,
Vector_WRA_FB_WRA007,"2024-04-08 03:30:00",,,,,,,,,,,0.8555,,215,,,
Vector_WRA_FB_WRA007,"2024-04-08 03:36:00",,,,,,,,,,,0.808,,214,,,
Vector_WRA_FB_WRA007,"2024-04-08 03:42:00",,,,,,,,,,,0.743,,212,,,
Vector_WRA_FB_WRA007,"2024-04-08 03:48:00",,,,,,,,,,,0.7286,,212,,,
Vector_WRA_FB_WRA007,"2024-04-08 03:54:00",,,,,,,,,,,0.6835,,213,,,
Vector_WRA_FB_WRA007,"2024-04-08 04:00:00",2.4,1.6,275,1010.1,,,0.97,5.3,146,,0.6711,,212,,,
Vector_WRA_FB_WRA007,"2024-04-08 04:06:00",,,,,,,,,,,0.6452,,211,,,
Vector_WRA_FB_WRA007,"2024-04-08 04:12:00",,,,,,,,,,,0.6271,,210,,,
Vector_WRA_FB_WRA007,"2024-04-08 04:18:00",,,,,,,,,,,0.5852,,211,,,
Vector_WRA_FB_WRA007,"2024-04-08 04:24:00",,,,,,,,,,,0.5271,,212,,,
Vector_WRA_FB_WRA007,"2024-04-08 04:30:00",,,,,,,,,,,0.5379,,209,,,
Vector_WRA_FB_WRA007,"2024-04-08 04:36:00",,,,,,,,,,,0.5004,,206,,,
Vector_WRA_FB_WRA007,"2024-04-08 04:42:00",,,,,,,,,,,0.4967,,209,,,
Vector_WRA_FB_WRA007,"2024-04-08 04:48:00",,,,,,,,,,,0.5231,,213,,,
Vector_WRA_FB_WRA007,"2024-04-08 04:54:00",,,,,,,,,,,0.5202,,212,,,
Vector_WRA_FB_WRA007,"2024-04-08 05:00:00",2.6,1.8,306,1010.1,,,0.9,5.3,101,,0.4779,,199,,,
Vector_WRA_FB_WRA007,"2024-04-08 05:06:00",,,,,,,,,,,0.4177,,198,,,
Vector_WRA_FB_WRA007,"2024-04-08 05:12:00",,,,,,,,,,,0.399,,189,,,
Vector_WRA_FB_WRA007,"2024-04-08 05:18:00",,,,,,,,,,,0.3324,,183,,,
Vector_WRA_FB_WRA007,"2024-04-08 05:24:00",,,,,,,,,,,0.2631,,181,,,
Vector_WRA_FB_WRA007,"2024-04-08 05:30:00",,,,,,,,,,,0.2202,,197,,,
Vector_WRA_FB_WRA007,"2024-04-08 05:36:00",,,,,,,,,,,0.2384,,199,,,
Vector_WRA_FB_WRA007,"2024-04-08 05:42:00",,,,,,,,,,,0.227,,194,,,
Vector_WRA_FB_WRA007,"2024-04-08 05:48:00",,,,,,,,,,,0.2697,,198,,,
Vector_WRA_FB_WRA007,"2024-04-08 05:54:00",,,,,,,,,,,0.2595,,194,,,
Vector_WRA_FB_WRA007,"2024-04-08 06:00:00",2.5,1.7,307,1010.5,,,0.72,5.5,90,,0.2058,,188,,,
Vector_WRA_FB_WRA007,"2024-04-08 06:06:00",,,,,,,,,,,0.17,,180,,,
Vector_WRA_FB_WRA007,"2024-04-08 06:12:00",,,,,,,,,,,0.1391,,182,,,
Vector_WRA_FB_WRA007,"2024-04-08 06:18:00",,,,,,,,,,,0.1608,,169,,,
Vector_WRA_FB_WRA007,"2024-04-08 06:24:00",,,,,,,,,,,0.1312,,177,,,
Vector_WRA_FB_WRA007,"2024-04-08 06:30:00",,,,,,,,,,,0.1193,,94,,,
Vector_WRA_FB_WRA007,"2024-04-08 06:36:00",,,,,,,,,,,0.0949,,108,,,
Vector_WRA_FB_WRA007,"2024-04-08 06:42:00",,,,,,,,,,,0.1428,,84,,,
Vector_WRA_FB_WRA007,"2024-04-08 06:48:00",,,,,,,,,,,0.2324,,66,,,
Vector_WRA_FB_WRA007,"2024-04-08 06:54:00",,,,,,,,,,,0.3425,,66,,,
Vector_WRA_FB_WRA007,"2024-04-08 07:00:00",3.1,1.8,329,1010.9,,,0.7,5.9,112,,0.3015,,67,,,
Vector_WRA_FB_WRA007,"2024-04-08 07:06:00",,,,,,,,,,,0.4106,,66,,,
Vector_WRA_FB_WRA007,"2024-04-08 07:12:00",,,,,,,,,,,0.3844,,62,,,
Vector_WRA_FB_WRA007,"2024-04-08 07:18:00",,,,,,,,,,,0.4372,,66,,,
Vector_WRA_FB_WRA007,"2024-04-08 07:24:00",,,,,,,,,,,0.4505,,68,,,
Vector_WRA_FB_WRA007,"2024-04-08 07:30:00",,,,,,,,,,,0.4951,,70,,,
Vector_WRA_FB_WRA007,"2024-04-08 07:36:00",,,,,,,,,,,0.4679,,77,,,
Vector_WRA_FB_WRA007,"2024-04-08 07:42:00",,,,,,,,,,,0.5196,,68,,,
Vector_WRA_FB_WRA007,"2024-04-08 07:48:00",,,,,,,,,,,0.5208,,67,,,
Vector_WRA_FB_WRA007,"2024-04-08 07:54:00",,,,,,,,,,,0.4911,,67,,,
Vector_WRA_FB_WRA007,"2024-04-08 08:00:00",2.2,1.4,17,1011.3,,,0.72,5.7,123,,0.4947,,70,,,
Vector_WRA_FB_WRA007,"2024-04-08 08:06:00",,,,,,,,,,,0.5326,,73,,,
Vector_WRA_FB_WRA007,"2024-04-08 08:12:00",,,,,,,,,,,0.5113,,72,,,
Vector_WRA_FB_WRA007,"2024-04-08 08:18:00",,,,,,,,,,,0.5572,,71,,,
Vector_WRA_FB_WRA007,"2024-04-08 08:24:00",,,,,,,,,,,0.5577,,73,,,
Vector_WRA_FB_WRA007,"2024-04-08 08:30:00",,,,,,,,,,,0.5497,,68,,,
Vector_WRA_FB_WRA007,"2024-04-08 08:36:00",,,,,,,,,,,0.5434,,63,,,
Vector_WRA_FB_WRA007,"2024-04-08 08:42:00",,,,,,,,,,,0.5068,,60,,,
Vector_WRA_FB_WRA007,"2024-04-08 08:48:00",,,,,,,,,,,0.4466,,59,,,
Vector_WRA_FB_WRA007,"2024-04-08 08:54:00",,,,,,,,,,,0.5009,,59,,,
Vector_WRA_FB_WRA007,"2024-04-08 09:00:00",2.8,1.9,62,1011.3,,,0.61,5.6,135,,0.4598,,60,,,
Vector_WRA_FB_WRA007,"2024-04-08 09:06:00",,,,,,,,,,,0.4329,,63,,,
Vector_WRA_FB_WRA007,"2024-04-08 09:12:00",,,,,,,,,,,0.509,,53,,,
Vector_WRA_FB_WRA007,"2024-04-08 09:18:00",,,,,,,,,,,0.4783,,55,,,
Vector_WRA_FB_WRA007,"2024-04-08 09:24:00",,,,,,,,,,,0.4752,,53,,,
Vector_WRA_FB_WRA007,"2024-04-08 09:30:00",,,,,,,,,,,0.487,,55,,,
Vector_WRA_FB_WRA007,"2024-04-08 09:36:00",,,,,,,,,,,0.4694,,55,,,
Vector_WRA_FB_WRA007,"2024-04-08 09:42:00",,,,,,,,,,,0.4422,,58,,,
Vector_WRA_FB_WRA007,"2024-04-08 09:48:00",,,,,,,,,,,0.4279,,61,,,
Vector_WRA_FB_WRA007,"2024-04-08 09:54:00",,,,,,,,,,,0.4034,,64,,,
Vector_WRA_FB_WRA007,"2024-04-08 10:00:00",5.7,4.8,44,1011.6,,,0.72,5.8,123,,0.4187,,65,,,
Vector_WRA_FB_WRA007,"2024-04-08 10:06:00",,,,,,,,,,,0.4052,,64,,,
Vector_WRA_FB_WRA007,"2024-04-08 10:12:00",,,,,,,,,,,0.3739,,63,,,
Vector_WRA_FB_WRA007,"2024-04-08 10:18:00",,,,,,,,,,,0.3877,,68,,,
Vector_WRA_FB_WRA007,"2024-04-08 10:24:00",,,,,,,,,,,0.3157,,70,,,
Vector_WRA_FB_WRA007,"2024-04-08 10:30:00",,,,,,,,,,,0.2919,,71,,,
Vector_WRA_FB_WRA007,"2024-04-08 10:36:00",,,,,,,,,,,0.2926,,70,,,
Vector_WRA_FB_WRA007,"2024-04-08 10:42:00",,,,,,,,,,,0.2101,,70,,,
Vector_WRA_FB_WRA007,"2024-04-08 10:48:00",,,,,,,,,,,0.2224,,70,,,
Vector_WRA_FB_WRA007,"2024-04-08 10:54:00",,,,,,,,,,,0.2334,,64,,,
Vector_WRA_FB_WRA007,"2024-04-08 11:00:00",8,6.8,44,1011.1,,,0.82,5.5,112,,0.2053,,73,,,
Vector_WRA_FB_WRA007,"2024-04-08 11:06:00",,,,,,,,,,,0.1314,,82,,,
Vector_WRA_FB_WRA007,"2024-04-08 11:12:00",,,,,,,,,,,0.114,,91,,,
Vector_WRA_FB_WRA007,"2024-04-08 11:18:00",,,,,,,,,,,0.012,,132,,,
Vector_WRA_FB_WRA007,"2024-04-08 11:24:00",,,,,,,,,,,0.0582,,254,,,
Vector_WRA_FB_WRA007,"2024-04-08 11:30:00",,,,,,,,,,,0.0434,,188,,,
Vector_WRA_FB_WRA007,"2024-04-08 11:36:00",,,,,,,,,,,0.1066,,241,,,
Vector_WRA_FB_WRA007,"2024-04-08 11:42:00",,,,,,,,,,,0.1262,,235,,,
Vector_WRA_FB_WRA007,"2024-04-08 11:48:00",,,,,,,,,,,0.1531,,241,,,
Vector_WRA_FB_WRA007,"2024-04-08 11:54:00",,,,,,,,,,,0.1789,,236,,,
Vector_WRA_FB_WRA007,"2024-04-08 12:00:00",8.9,7.6,43,1009.9,,,0.82,4.8,146,,0.1818,,232,,,
Vector_WRA_FB_WRA007,"2024-04-08 12:06:00",,,,,,,,,,,0.2576,,228,,,
Vector_WRA_FB_WRA007,"2024-04-08 12:12:00",,,,,,,,,,,0.2911,,218,,,
Vector_WRA_FB_WRA007,"2024-04-08 12:18:00",,,,,,,,,,,0.2959,,212,,,
Vector_WRA_FB_WRA007,"2024-04-08 12:24:00",,,,,,,,,,,0.3485,,215,,,
Vector_WRA_FB_WRA007,"2024-04-08 12:30:00",,,,,,,,,,,0.4956,,232,,,
Vector_WRA_FB_WRA007,"2024-04-08 12:36:00",,,,,,,,,,,0.6311,,232,,,
Vector_WRA_FB_WRA007,"2024-04-08 12:42:00",,,,,,,,,,,0.6812,,236,,,
Vector_WRA_FB_WRA007,"2024-04-08 12:48:00",,,,,,,,,,,0.6835,,227,,,
Vector_WRA_FB_WRA007,"2024-04-08 12:54:00",,,,,,,,,,,0.6664,,228,,,
Vector_WRA_FB_WRA007,"2024-04-08 13:00:00",9.6,8.2,42,1009.1,,,0.9,4.9,180,,0.6676,,237,,,
Vector_WRA_FB_WRA007,"2024-04-08 13:06:00",,,,,,,,,,,0.6745,,239,,,
Vector_WRA_FB_WRA007,"2024-04-08 13:12:00",,,,,,,,,,,0.7009,,237,,,
Vector_WRA_FB_WRA007,"2024-04-08 13:18:00",,,,,,,,,,,0.7109,,232,,,
Vector_WRA_FB_WRA007,"2024-04-08 13:24:00",,,,,,,,,,,0.797,,232,,,
Vector_WRA_FB_WRA007,"2024-04-08 13:30:00",,,,,,,,,,,0.8137,,232,,,
Vector_WRA_FB_WRA007,"2024-04-08 13:36:00",,,,,,,,,,,0.7896,,228,,,
Vector_WRA_FB_WRA007,"2024-04-08 13:42:00",,,,,,,,,,,0.7922,,229,,,
Vector_WRA_FB_WRA007,"2024-04-08 13:48:00",,,,,,,,,,,0.8508,,229,,,
Vector_WRA_FB_WRA007,"2024-04-08 13:54:00",,,,,,,,,,,0.8547,,227,,,
Vector_WRA_FB_WRA007,"2024-04-08 14:00:00",9.9,8.4,44,1008.4,,,0.95,5.4,123,,0.8438,,228,,,
Vector_WRA_FB_WRA007,"2024-04-08 14:06:00",,,,,,,,,,,0.7681,,226,,,
Vector_WRA_FB_WRA007,"2024-04-08 14:12:00",,,,,,,,,,,0.8366,,224,,,
Vector_WRA_FB_WRA007,"2024-04-08 14:18:00",,,,,,,,,,,0.8196,,223,,,
Vector_WRA_FB_WRA007,"2024-04-08 14:24:00",,,,,,,,,,,0.8416,,222,,,
Vector_WRA_FB_WRA007,"2024-04-08 14:30:00",,,,,,,,,,,0.9376,,221,,,
Vector_WRA_FB_WRA007,"2024-04-08 14:36:00",,,,,,,,,,,0.9311,,218,,,
Vector_WRA_FB_WRA007,"2024-04-08 14:42:00",,,,,,,,,,,0.846,,212,,,
Vector_WRA_FB_WRA007,"2024-04-08 14:48:00",,,,,,,,,,,0.9093,,211,,,
Vector_WRA_FB_WRA007,"2024-04-08 14:54:00",,,,,,,,,,,0.9122,,212,,,
Vector_WRA_FB_WRA007,"2024-04-08 15:00:00",9,7.4,47,1008.1,,,0.9,4.9,123,,0.9192,,214,,,
Vector_WRA_FB_WRA007,"2024-04-08 15:06:00",,,,,,,,,,,0.8587,,212,,,
Vector_WRA_FB_WRA007,"2024-04-08 15:12:00",,,,,,,,,,,0.9211,,214,,,
Vector_WRA_FB_WRA007,"2024-04-08 15:18:00",,,,,,,,,,,0.9693,,216,,,
Vector_WRA_FB_WRA007,"2024-04-08 15:24:00",,,,,,,,,,,1.0031,,218,,,
Vector_WRA_FB_WRA007,"2024-04-08 15:30:00",,,,,,,,,,,1.0243,,219,,,
Vector_WRA_FB_WRA007,"2024-04-08 15:36:00",,,,,,,,,,,1.0712,,220,,,
Vector_WRA_FB_WRA007,"2024-04-08 15:42:00",,,,,,,,,,,1.0632,,221,,,
Vector_WRA_FB_WRA007,"2024-04-08 15:48:00",,,,,,,,,,,1.1265,,219,,,
Vector_WRA_FB_WRA007,"2024-04-08 15:54:00",,,,,,,,,,,1.0811,,219,,,
Vector_WRA_FB_WRA007,"2024-04-08 16:00:00",9.8,8.5,43,1008,,,0.85,4.5,112,,1.0476,,218,,,
Vector_WRA_FB_WRA007,"2024-04-08 16:06:00",,,,,,,,,,,1.0193,,221,,,
Vector_WRA_FB_WRA007,"2024-04-08 16:12:00",,,,,,,,,,,1.0189,,222,,,
Vector_WRA_FB_WRA007,"2024-04-08 16:18:00",,,,,,,,,,,1.0395,,225,,,
Vector_WRA_FB_WRA007,"2024-04-08 16:24:00",,,,,,,,,,,1.0211,,223,,,
Vector_WRA_FB_WRA007,"2024-04-08 16:30:00",,,,,,,,,,,1.0447,,226,,,
Vector_WRA_FB_WRA007,"2024-04-08 16:36:00",,,,,,,,,,,0.9631,,225,,,
Vector_WRA_FB_WRA007,"2024-04-08 16:42:00",,,,,,,,,,,0.949,,224,,,
Vector_WRA_FB_WRA007,"2024-04-08 16:48:00",,,,,,,,,,,0.9591,,226,,,
Vector_WRA_FB_WRA007,"2024-04-08 16:54:00",,,,,,,,,,,0.896,,224,,,
Vector_WRA_FB_WRA007,"2024-04-08 17:00:00",9.9,8.1,42,1008.9,,,0.96,4.5,101,,0.803,,223,,,
Vector_WRA_FB_WRA007,"2024-04-08 17:06:00",,,,,,,,,,,0.8604,,222,,,
Vector_WRA_FB_WRA007,"2024-04-08 17:12:00",,,,,,,,,,,0.7881,,222,,,
Vector_WRA_FB_WRA007,"2024-04-08 17:18:00",,,,,,,,,,,0.7423,,223,,,
Vector_WRA_FB_WRA007,"2024-04-08 17:24:00",,,,,,,,,,,0.7404,,221,,,
Vector_WRA_FB_WRA007,"2024-04-08 17:30:00",,,,,,,,,,,0.7438,,220,,,
Vector_WRA_FB_WRA007,"2024-04-08 17:36:00",,,,,,,,,,,0.6679,,223,,,
Vector_WRA_FB_WRA007,"2024-04-08 17:42:00",,,,,,,,,,,0.6713,,234,,,
Vector_WRA_FB_WRA007,"2024-04-08 17:48:00",,,,,,,,,,,0.6808,,238,,,
Vector_WRA_FB_WRA007,"2024-04-08 17:54:00",,,,,,,,,,,0.6415,,236,,,
Vector_WRA_FB_WRA007,"2024-04-08 18:00:00",9.9,8.1,37,1009.3,,,0.9,4.9,112,,0.7066,,238,,,
Vector_WRA_FB_WRA007,"2024-04-08 18:06:00",,,,,,,,,,,0.6718,,241,,,
Vector_WRA_FB_WRA007,"2024-04-08 18:12:00",,,,,,,,,,,0.6798,,241,,,
Vector_WRA_FB_WRA007,"2024-04-08 18:18:00",,,,,,,,,,,0.7059,,242,,,
Vector_WRA_FB_WRA007,"2024-04-08 18:24:00",,,,,,,,,,,0.7242,,236,,,
Vector_WRA_FB_WRA007,"2024-04-08 18:30:00",,,,,,,,,,,0.6821,,234,,,
Vector_WRA_FB_WRA007,"2024-04-08 18:36:00",,,,,,,,,,,0.7159,,230,,,
Vector_WRA_FB_WRA007,"2024-04-08 18:42:00",,,,,,,,,,,0.7041,,223,,,
Vector_WRA_FB_WRA007,"2024-04-08 18:48:00",,,,,,,,,,,0.763,,218,,,
Vector_WRA_FB_WRA007,"2024-04-08 18:54:00",,,,,,,,,,,0.7672,,217,,,
Vector_WRA_FB_WRA007,"2024-04-08 19:00:00",10.4,8.5,37,1010.2,,,0.82,5.1,101,,0.6806,,209,,,
Vector_WRA_FB_WRA007,"2024-04-08 19:06:00",,,,,,,,,,,0.7303,,210,,,
Vector_WRA_FB_WRA007,"2024-04-08 19:12:00",,,,,,,,,,,0.6768,,210,,,
Vector_WRA_FB_WRA007,"2024-04-08 19:18:00",,,,,,,,,,,0.691,,211,,,
Vector_WRA_FB_WRA007,"2024-04-08 19:24:00",,,,,,,,,,,0.6563,,216,,,
Vector_WRA_FB_WRA007,"2024-04-08 19:30:00",,,,,,,,,,,0.6121,,220,,,
Vector_WRA_FB_WRA007,"2024-04-08 19:36:00",,,,,,,,,,,0.625,,220,,,
Vector_WRA_FB_WRA007,"2024-04-08 19:42:00",,,,,,,,,,,0.5461,,221,,,
Vector_WRA_FB_WRA007,"2024-04-08 19:48:00",,,,,,,,,,,0.6131,,226,,,
Vector_WRA_FB_WRA007,"2024-04-08 19:54:00",,,,,,,,,,,0.4862,,227,,,
Vector_WRA_FB_WRA007,"2024-04-08 20:00:00",11.2,9.3,38,1011.3,,,0.98,5.3,101,,0.6163,,228,,,
Vector_WRA_FB_WRA007,"2024-04-08 20:06:00",,,,,,,,,,,0.5108,,231,,,
Vector_WRA_FB_WRA007,"2024-04-08 20:12:00",,,,,,,,,,,0.5619,,231,,,
Vector_WRA_FB_WRA007,"2024-04-08 20:18:00",,,,,,,,,,,0.5399,,234,,,
Vector_WRA_FB_WRA007,"2024-04-08 20:24:00",,,,,,,,,,,0.4923,,237,,,
Vector_WRA_FB_WRA007,"2024-04-08 20:30:00",,,,,,,,,,,0.3878,,227,,,
Vector_WRA_FB_WRA007,"2024-04-08 20:36:00",,,,,,,,,,,0.3339,,227,,,
Vector_WRA_FB_WRA007,"2024-04-08 20:42:00",,,,,,,,,,,0.4224,,236,,,
Vector_WRA_FB_WRA007,"2024-04-08 20:48:00",,,,,,,,,,,0.3282,,230,,,
Vector_WRA_FB_WRA007,"2024-04-08 20:54:00",,,,,,,,,,,0.2843,,225,,,
Vector_WRA_FB_WRA007,"2024-04-08 21:00:00",9.4,7.3,33,1012.5,,,0.93,4.9,101,,0.2427,,236,,,
Vector_WRA_FB_WRA007,"2024-04-08 21:06:00",,,,,,,,,,,0.2702,,226,,,
Vector_WRA_FB_WRA007,"2024-04-08 21:12:00",,,,,,,,,,,0.1977,,205,,,
Vector_WRA_FB_WRA007,"2024-04-08 21:18:00",,,,,,,,,,,0.223,,228,,,
Vector_WRA_FB_WRA007,"2024-04-08 21:24:00",,,,,,,,,,,0.1969,,211,,,
Vector_WRA_FB_WRA007,"2024-04-08 21:30:00",,,,,,,,,,,0.1848,,217,,,
Vector_WRA_FB_WRA007,"2024-04-08 21:36:00",,,,,,,,,,,0.2166,,218,,,
Vector_WRA_FB_WRA007,"2024-04-08 21:42:00",,,,,,,,,,,0.1542,,223,,,
Vector_WRA_FB_WRA007,"2024-04-08 21:48:00",,,,,,,,,,,0.1271,,215,,,
Vector_WRA_FB_WRA007,"2024-04-08 21:54:00",,,,,,,,,,,0.1559,,237,,,
Vector_WRA_FB_WRA007,"2024-04-08 22:00:00",11.2,8.3,33,1013.2,,,0.83,4.9,78,,0.186,,225,,,
Vector_WRA_FB_WRA007,"2024-04-08 22:06:00",,,,,,,,,,,0.2325,,231,,,
Vector_WRA_FB_WRA007,"2024-04-08 22:12:00",,,,,,,,,,,0.1965,,211,,,
Vector_WRA_FB_WRA007,"2024-04-08 22:18:00",,,,,,,,,,,0.2278,,209,,,
Vector_WRA_FB_WRA007,"2024-04-08 22:24:00",,,,,,,,,,,0.1829,,219,,,
Vector_WRA_FB_WRA007,"2024-04-08 22:30:00",,,,,,,,,,,0.1933,,211,,,
Vector_WRA_FB_WRA007,"2024-04-08 22:36:00",,,,,,,,,,,0.1917,,224,,,
Vector_WRA_FB_WRA007,"2024-04-08 22:42:00",,,,,,,,,,,0.1848,,222,,,
Vector_WRA_FB_WRA007,"2024-04-08 22:48:00",,,,,,,,,,,0.1952,,224,,,
Vector_WRA_FB_WRA007,"2024-04-08 22:54:00",,,,,,,,,,,0.2035,,221,,,
Vector_WRA_FB_WRA007,"2024-04-08 23:00:00",6.8,5.4,28,1013.5,,,0.74,5.9,90,,0.2231,,215,,,
Vector_WRA_FB_WRA007,"2024-04-08 23:06:00",,,,,,,,,,,0.2338,,222,,,
Vector_WRA_FB_WRA007,"2024-04-08 23:12:00",,,,,,,,,,,0.2563,,218,,,
Vector_WRA_FB_WRA007,"2024-04-08 23:18:00",,,,,,,,,,,0.2829,,224,,,
Vector_WRA_FB_WRA007,"2024-04-08 23:24:00",,,,,,,,,,,0.2671,,222,,,
Vector_WRA_FB_WRA007,"2024-04-08 23:30:00",,,,,,,,,,,0.2467,,209,,,
Vector_WRA_FB_WRA007,"2024-04-08 23:36:00",,,,,,,,,,,0.2724,,213,,,
Vector_WRA_FB_WRA007,"2024-04-08 23:42:00",,,,,,,,,,,0.307,,224,,,
Vector_WRA_FB_WRA007,"2024-04-08 23:48:00",,,,,,,,,,,0.3323,,225,,,
Vector_WRA_FB_WRA007,"2024-04-08 23:54:00",,,,,,,,,,,0.3132,,221,,,
Vector_WRA_FB_WRA007,"2024-04-09 00:00:00",9,7.1,30,1013,,,0.74,6.2,101,,0.3279,,213,,,
Vector_WRA_FB_WRA007,"2024-04-09 00:06:00",,,,,,,,,,,0.3644,,217,,,
Vector_WRA_FB_WRA007,"2024-04-09 00:12:00",,,,,,,,,,,0.396,,224,,,
Vector_WRA_FB_WRA007,"2024-04-09 00:18:00",,,,,,,,,,,0.4482,,229,,,
Vector_WRA_FB_WRA007,"2024-04-09 00:24:00",,,,,,,,,,,0.4279,,230,,,
Vector_WRA_FB_WRA007,"2024-04-09 00:30:00",,,,,,,,,,,0.4084,,229,,,
Vector_WRA_FB_WRA007,"2024-04-09 00:36:00",,,,,,,,,,,0.4415,,227,,,
Vector_WRA_FB_WRA007,"2024-04-09 00:42:00",,,,,,,,,,,0.4889,,223,,,
Vector_WRA_FB_WRA007,"2024-04-09 00:48:00",,,,,,,,,,,0.4882,,229,,,
Vector_WRA_FB_WRA007,"2024-04-09 00:54:00",,,,,,,,,,,0.5707,,229,,,
Vector_WRA_FB_WRA007,"2024-04-09 01:00:00",8.6,7.1,32,1012.5,,,0.81,6,123,,0.5664,,226,,,
Vector_WRA_FB_WRA007,"2024-04-09 01:06:00",,,,,,,,,,,0.5419,,223,,,
Vector_WRA_FB_WRA007,"2024-04-09 01:12:00",,,,,,,,,,,0.6252,,220,,,
Vector_WRA_FB_WRA007,"2024-04-09 01:18:00",,,,,,,,,,,0.6547,,221,,,
Vector_WRA_FB_WRA007,"2024-04-09 01:24:00",,,,,,,,,,,0.7033,,223,,,
Vector_WRA_FB_WRA007,"2024-04-09 01:30:00",,,,,,,,,,,0.7568,,221,,,
Vector_WRA_FB_WRA007,"2024-04-09 01:36:00",,,,,,,,,,,0.8133,,226,,,
Vector_WRA_FB_WRA007,"2024-04-09 01:42:00",,,,,,,,,,,0.8557,,226,,,
