測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-12-11 01:06:00",,,,,,,,,,,0.6898,,67,,,
Vector_WRA_FB_WRA007,"2022-12-11 01:12:00",,,,,,,,,,,0.7467,,68,,,
Vector_WRA_FB_WRA007,"2022-12-11 01:18:00",,,,,,,,,,,0.7007,,69,,,
Vector_WRA_FB_WRA007,"2022-12-11 01:24:00",,,,,,,,,,,0.7411,,68,,,
Vector_WRA_FB_WRA007,"2022-12-11 01:30:00",,,,,,,,,,,0.7159,,72,,,
Vector_WRA_FB_WRA007,"2022-12-11 01:36:00",,,,,,,,,,,0.7497,,65,,,
Vector_WRA_FB_WRA007,"2022-12-11 01:42:00",,,,,,,,,,,0.7719,,68,,,
Vector_WRA_FB_WRA007,"2022-12-11 01:48:00",,,,,,,,,,,0.763,,67,,,
Vector_WRA_FB_WRA007,"2022-12-11 01:54:00",,,,,,,,,,,0.7659,,69,,,
Vector_WRA_FB_WRA007,"2022-12-11 02:00:00",6.6,4.6,351,1010.5,,,2.41,7.6,78,10.8,0.8115,,70,,,
Vector_WRA_FB_WRA007,"2022-12-11 02:06:00",,,,,,,,,,,0.8329,,66,,,
Vector_WRA_FB_WRA007,"2022-12-11 02:12:00",,,,,,,,,,,0.8095,,67,,,
Vector_WRA_FB_WRA007,"2022-12-11 02:18:00",,,,,,,,,,,0.8529,,68,,,
Vector_WRA_FB_WRA007,"2022-12-11 02:24:00",,,,,,,,,,,0.8028,,66,,,
Vector_WRA_FB_WRA007,"2022-12-11 02:30:00",,,,,,,,,,,0.8886,,63,,,
Vector_WRA_FB_WRA007,"2022-12-11 02:36:00",,,,,,,,,,,0.8254,,66,,,
Vector_WRA_FB_WRA007,"2022-12-11 02:42:00",,,,,,,,,,,0.8086,,65,,,
Vector_WRA_FB_WRA007,"2022-12-11 02:48:00",,,,,,,,,,,0.8335,,67,,,
Vector_WRA_FB_WRA007,"2022-12-11 02:54:00",,,,,,,,,,,0.7951,,68,,,
Vector_WRA_FB_WRA007,"2022-12-11 03:00:00",6.1,4.3,344,1010.3,,,2.75,8.1,78,10.8,0.8387,,67,,,
Vector_WRA_FB_WRA007,"2022-12-11 03:06:00",,,,,,,,,,,0.8417,,61,,,
Vector_WRA_FB_WRA007,"2022-12-11 03:12:00",,,,,,,,,,,0.8115,,68,,,
Vector_WRA_FB_WRA007,"2022-12-11 03:18:00",,,,,,,,,,,0.8161,,67,,,
Vector_WRA_FB_WRA007,"2022-12-11 03:24:00",,,,,,,,,,,0.8068,,63,,,
Vector_WRA_FB_WRA007,"2022-12-11 03:30:00",,,,,,,,,,,0.7925,,64,,,
Vector_WRA_FB_WRA007,"2022-12-11 03:36:00",,,,,,,,,,,0.8403,,64,,,
Vector_WRA_FB_WRA007,"2022-12-11 03:42:00",,,,,,,,,,,0.792,,64,,,
Vector_WRA_FB_WRA007,"2022-12-11 03:48:00",,,,,,,,,,,0.7706,,63,,,
Vector_WRA_FB_WRA007,"2022-12-11 03:54:00",,,,,,,,,,,0.7872,,64,,,
Vector_WRA_FB_WRA007,"2022-12-11 04:00:00",5.2,4,344,1010.5,,,2.96,8.4,90,10.8,0.7581,,61,,,
Vector_WRA_FB_WRA007,"2022-12-11 04:06:00",,,,,,,,,,,0.8093,,61,,,
Vector_WRA_FB_WRA007,"2022-12-11 04:12:00",,,,,,,,,,,0.7662,,62,,,
Vector_WRA_FB_WRA007,"2022-12-11 04:18:00",,,,,,,,,,,0.8059,,63,,,
Vector_WRA_FB_WRA007,"2022-12-11 04:24:00",,,,,,,,,,,0.7402,,63,,,
Vector_WRA_FB_WRA007,"2022-12-11 04:30:00",,,,,,,,,,,0.7871,,63,,,
Vector_WRA_FB_WRA007,"2022-12-11 04:36:00",,,,,,,,,,,0.7992,,63,,,
Vector_WRA_FB_WRA007,"2022-12-11 04:42:00",,,,,,,,,,,0.7254,,64,,,
Vector_WRA_FB_WRA007,"2022-12-11 04:48:00",,,,,,,,,,,0.7792,,62,,,
Vector_WRA_FB_WRA007,"2022-12-11 04:54:00",,,,,,,,,,,0.7508,,62,,,
Vector_WRA_FB_WRA007,"2022-12-11 05:00:00",6.5,5,344,1010.8,,,2.49,7.4,78,10.6,0.7438,,63,,,
Vector_WRA_FB_WRA007,"2022-12-11 05:06:00",,,,,,,,,,,0.7378,,66,,,
Vector_WRA_FB_WRA007,"2022-12-11 05:12:00",,,,,,,,,,,0.7428,,64,,,
Vector_WRA_FB_WRA007,"2022-12-11 05:18:00",,,,,,,,,,,0.7719,,64,,,
Vector_WRA_FB_WRA007,"2022-12-11 05:24:00",,,,,,,,,,,0.7919,,62,,,
Vector_WRA_FB_WRA007,"2022-12-11 05:30:00",,,,,,,,,,,0.7155,,67,,,
Vector_WRA_FB_WRA007,"2022-12-11 05:36:00",,,,,,,,,,,0.7659,,62,,,
Vector_WRA_FB_WRA007,"2022-12-11 05:42:00",,,,,,,,,,,0.6948,,59,,,
Vector_WRA_FB_WRA007,"2022-12-11 05:48:00",,,,,,,,,,,0.7546,,65,,,
Vector_WRA_FB_WRA007,"2022-12-11 05:54:00",,,,,,,,,,,0.7913,,65,,,
Vector_WRA_FB_WRA007,"2022-12-11 06:00:00",7.9,6.3,349,1011.1,,,2.32,7.3,67,9.4,0.7862,,63,,,
Vector_WRA_FB_WRA007,"2022-12-11 06:06:00",,,,,,,,,,,0.7465,,61,,,
Vector_WRA_FB_WRA007,"2022-12-11 06:12:00",,,,,,,,,,,0.7955,,62,,,
Vector_WRA_FB_WRA007,"2022-12-11 06:18:00",,,,,,,,,,,0.7244,,56,,,
Vector_WRA_FB_WRA007,"2022-12-11 06:24:00",,,,,,,,,,,0.7179,,61,,,
Vector_WRA_FB_WRA007,"2022-12-11 06:30:00",,,,,,,,,,,0.7084,,63,,,
Vector_WRA_FB_WRA007,"2022-12-11 06:36:00",,,,,,,,,,,0.7056,,61,,,
Vector_WRA_FB_WRA007,"2022-12-11 06:42:00",,,,,,,,,,,0.7095,,66,,,
Vector_WRA_FB_WRA007,"2022-12-11 06:48:00",,,,,,,,,,,0.7227,,58,,,
Vector_WRA_FB_WRA007,"2022-12-11 06:54:00",,,,,,,,,,,0.6986,,64,,,
Vector_WRA_FB_WRA007,"2022-12-11 07:00:00",8.1,4.9,347,1012.1,,,2.76,7.5,101,10.2,0.7685,,61,,,
Vector_WRA_FB_WRA007,"2022-12-11 07:06:00",,,,,,,,,,,0.7885,,63,,,
Vector_WRA_FB_WRA007,"2022-12-11 07:12:00",,,,,,,,,,,0.7751,,65,,,
Vector_WRA_FB_WRA007,"2022-12-11 07:18:00",,,,,,,,,,,0.8059,,63,,,
Vector_WRA_FB_WRA007,"2022-12-11 07:24:00",,,,,,,,,,,0.8274,,66,,,
Vector_WRA_FB_WRA007,"2022-12-11 07:30:00",,,,,,,,,,,0.7611,,66,,,
Vector_WRA_FB_WRA007,"2022-12-11 07:36:00",,,,,,,,,,,0.7026,,63,,,
Vector_WRA_FB_WRA007,"2022-12-11 07:42:00",,,,,,,,,,,0.791,,62,,,
Vector_WRA_FB_WRA007,"2022-12-11 07:48:00",,,,,,,,,,,0.7715,,65,,,
Vector_WRA_FB_WRA007,"2022-12-11 07:54:00",,,,,,,,,,,0.7978,,60,,,
Vector_WRA_FB_WRA007,"2022-12-11 08:00:00",6.2,4.5,342,1012.8,,,2.68,7.4,90,10.6,0.835,,61,,,
Vector_WRA_FB_WRA007,"2022-12-11 08:06:00",,,,,,,,,,,0.694,,67,,,
Vector_WRA_FB_WRA007,"2022-12-11 08:12:00",,,,,,,,,,,0.7446,,65,,,
Vector_WRA_FB_WRA007,"2022-12-11 08:18:00",,,,,,,,,,,0.7917,,62,,,
Vector_WRA_FB_WRA007,"2022-12-11 08:24:00",,,,,,,,,,,0.8041,,64,,,
Vector_WRA_FB_WRA007,"2022-12-11 08:30:00",,,,,,,,,,,0.8087,,65,,,
Vector_WRA_FB_WRA007,"2022-12-11 08:36:00",,,,,,,,,,,0.8367,,65,,,
Vector_WRA_FB_WRA007,"2022-12-11 08:42:00",,,,,,,,,,,0.8485,,67,,,
Vector_WRA_FB_WRA007,"2022-12-11 08:48:00",,,,,,,,,,,0.8057,,67,,,
Vector_WRA_FB_WRA007,"2022-12-11 08:54:00",,,,,,,,,,,0.8916,,68,,,
Vector_WRA_FB_WRA007,"2022-12-11 09:00:00",15.2,11.2,30,1012.8,,,2.14,6.4,78,8.6,0.8186,,66,,,
Vector_WRA_FB_WRA007,"2022-12-11 09:06:00",,,,,,,,,,,0.8258,,67,,,
Vector_WRA_FB_WRA007,"2022-12-11 09:12:00",,,,,,,,,,,0.8145,,67,,,
Vector_WRA_FB_WRA007,"2022-12-11 09:18:00",,,,,,,,,,,0.8661,,67,,,
Vector_WRA_FB_WRA007,"2022-12-11 09:24:00",,,,,,,,,,,0.8365,,69,,,
Vector_WRA_FB_WRA007,"2022-12-11 09:30:00",,,,,,,,,,,0.8065,,68,,,
Vector_WRA_FB_WRA007,"2022-12-11 09:36:00",,,,,,,,,,,0.8872,,69,,,
Vector_WRA_FB_WRA007,"2022-12-11 09:42:00",,,,,,,,,,,0.7683,,69,,,
Vector_WRA_FB_WRA007,"2022-12-11 09:48:00",,,,,,,,,,,0.8026,,71,,,
Vector_WRA_FB_WRA007,"2022-12-11 09:54:00",,,,,,,,,,,0.7363,,74,,,
Vector_WRA_FB_WRA007,"2022-12-11 10:00:00",15,11.2,29,1013.1,,,3.18,7.5,67,10.6,0.7554,,73,,,
Vector_WRA_FB_WRA007,"2022-12-11 10:06:00",,,,,,,,,,,0.7638,,71,,,
Vector_WRA_FB_WRA007,"2022-12-11 10:12:00",,,,,,,,,,,0.6844,,71,,,
Vector_WRA_FB_WRA007,"2022-12-11 10:18:00",,,,,,,,,,,0.7034,,75,,,
Vector_WRA_FB_WRA007,"2022-12-11 10:24:00",,,,,,,,,,,0.6792,,78,,,
Vector_WRA_FB_WRA007,"2022-12-11 10:30:00",,,,,,,,,,,0.6078,,75,,,
Vector_WRA_FB_WRA007,"2022-12-11 10:36:00",,,,,,,,,,,0.6466,,78,,,
Vector_WRA_FB_WRA007,"2022-12-11 10:42:00",,,,,,,,,,,0.6459,,78,,,
Vector_WRA_FB_WRA007,"2022-12-11 10:48:00",,,,,,,,,,,0.6464,,79,,,
Vector_WRA_FB_WRA007,"2022-12-11 10:54:00",,,,,,,,,,,0.5805,,79,,,
Vector_WRA_FB_WRA007,"2022-12-11 11:00:00",17.7,13.9,39,1012.2,,,2.92,7,78,8.5,0.567,,81,,,
Vector_WRA_FB_WRA007,"2022-12-11 11:06:00",,,,,,,,,,,0.473,,86,,,
Vector_WRA_FB_WRA007,"2022-12-11 11:12:00",,,,,,,,,,,0.5101,,79,,,
Vector_WRA_FB_WRA007,"2022-12-11 11:18:00",,,,,,,,,,,0.4644,,80,,,
Vector_WRA_FB_WRA007,"2022-12-11 11:24:00",,,,,,,,,,,0.4663,,92,,,
Vector_WRA_FB_WRA007,"2022-12-11 11:30:00",,,,,,,,,,,0.387,,89,,,
Vector_WRA_FB_WRA007,"2022-12-11 11:36:00",,,,,,,,,,,0.3859,,83,,,
Vector_WRA_FB_WRA007,"2022-12-11 11:42:00",,,,,,,,,,,0.3774,,85,,,
Vector_WRA_FB_WRA007,"2022-12-11 11:48:00",,,,,,,,,,,0.3242,,92,,,
Vector_WRA_FB_WRA007,"2022-12-11 11:54:00",,,,,,,,,,,0.3135,,93,,,
Vector_WRA_FB_WRA007,"2022-12-11 12:00:00",18,13.8,37,1011.7,,,2.55,6,56,10.2,0.3265,,83,,,
Vector_WRA_FB_WRA007,"2022-12-11 12:06:00",,,,,,,,,,,0.317,,91,,,
Vector_WRA_FB_WRA007,"2022-12-11 12:12:00",,,,,,,,,,,0.2866,,94,,,
Vector_WRA_FB_WRA007,"2022-12-11 12:18:00",,,,,,,,,,,0.2659,,101,,,
Vector_WRA_FB_WRA007,"2022-12-11 12:24:00",,,,,,,,,,,0.2708,,101,,,
Vector_WRA_FB_WRA007,"2022-12-11 12:30:00",,,,,,,,,,,0.1954,,111,,,
Vector_WRA_FB_WRA007,"2022-12-11 12:36:00",,,,,,,,,,,0.1924,,99,,,
Vector_WRA_FB_WRA007,"2022-12-11 12:42:00",,,,,,,,,,,0.2339,,208,,,
Vector_WRA_FB_WRA007,"2022-12-11 12:48:00",,,,,,,,,,,0.3236,,216,,,
Vector_WRA_FB_WRA007,"2022-12-11 12:54:00",,,,,,,,,,,0.2491,,207,,,
Vector_WRA_FB_WRA007,"2022-12-11 13:00:00",16.8,13.6,41,1010.5,,,2.46,6.2,67,9.1,0.3131,,219,,,
Vector_WRA_FB_WRA007,"2022-12-11 13:06:00",,,,,,,,,,,0.3637,,211,,,
Vector_WRA_FB_WRA007,"2022-12-11 13:12:00",,,,,,,,,,,0.3614,,215,,,
Vector_WRA_FB_WRA007,"2022-12-11 13:18:00",,,,,,,,,,,0.4456,,208,,,
Vector_WRA_FB_WRA007,"2022-12-11 13:24:00",,,,,,,,,,,0.378,,211,,,
Vector_WRA_FB_WRA007,"2022-12-11 13:30:00",,,,,,,,,,,0.5026,,213,,,
Vector_WRA_FB_WRA007,"2022-12-11 13:36:00",,,,,,,,,,,0.4868,,210,,,
Vector_WRA_FB_WRA007,"2022-12-11 13:42:00",,,,,,,,,,,0.4832,,198,,,
Vector_WRA_FB_WRA007,"2022-12-11 13:48:00",,,,,,,,,,,0.5342,,205,,,
Vector_WRA_FB_WRA007,"2022-12-11 13:54:00",,,,,,,,,,,0.4813,,207,,,
Vector_WRA_FB_WRA007,"2022-12-11 14:00:00",18,14.3,41,1009.2,,,2.5,6.2,56,10.8,0.6077,,214,,,
Vector_WRA_FB_WRA007,"2022-12-11 14:06:00",,,,,,,,,,,0.5896,,228,,,
Vector_WRA_FB_WRA007,"2022-12-11 14:12:00",,,,,,,,,,,0.6287,,230,,,
Vector_WRA_FB_WRA007,"2022-12-11 14:18:00",,,,,,,,,,,0.733,,230,,,
Vector_WRA_FB_WRA007,"2022-12-11 14:24:00",,,,,,,,,,,0.7507,,234,,,
Vector_WRA_FB_WRA007,"2022-12-11 14:30:00",,,,,,,,,,,0.8624,,229,,,
Vector_WRA_FB_WRA007,"2022-12-11 14:36:00",,,,,,,,,,,0.7657,,232,,,
Vector_WRA_FB_WRA007,"2022-12-11 14:42:00",,,,,,,,,,,0.8271,,227,,,
Vector_WRA_FB_WRA007,"2022-12-11 14:48:00",,,,,,,,,,,0.8851,,228,,,
Vector_WRA_FB_WRA007,"2022-12-11 14:54:00",,,,,,,,,,,0.8324,,229,,,
Vector_WRA_FB_WRA007,"2022-12-11 15:00:00",18.2,14.7,37,1009.3,,,2.6,6.4,67,9.3,0.9216,,226,,,
Vector_WRA_FB_WRA007,"2022-12-11 15:06:00",,,,,,,,,,,0.7304,,229,,,
Vector_WRA_FB_WRA007,"2022-12-11 15:12:00",,,,,,,,,,,0.8365,,230,,,
Vector_WRA_FB_WRA007,"2022-12-11 15:18:00",,,,,,,,,,,0.6614,,231,,,
Vector_WRA_FB_WRA007,"2022-12-11 15:24:00",,,,,,,,,,,0.7337,,231,,,
Vector_WRA_FB_WRA007,"2022-12-11 15:30:00",,,,,,,,,,,0.5817,,232,,,
Vector_WRA_FB_WRA007,"2022-12-11 15:36:00",,,,,,,,,,,0.6197,,235,,,
Vector_WRA_FB_WRA007,"2022-12-11 15:42:00",,,,,,,,,,,0.708,,232,,,
Vector_WRA_FB_WRA007,"2022-12-11 15:48:00",,,,,,,,,,,0.6926,,233,,,
Vector_WRA_FB_WRA007,"2022-12-11 15:54:00",,,,,,,,,,,0.7101,,231,,,
Vector_WRA_FB_WRA007,"2022-12-11 16:00:00",18.8,14.8,38,1010.2,,,2.93,6.9,67,10.8,0.6357,,230,,,
Vector_WRA_FB_WRA007,"2022-12-11 16:06:00",,,,,,,,,,,0.6167,,232,,,
Vector_WRA_FB_WRA007,"2022-12-11 16:12:00",,,,,,,,,,,0.5809,,234,,,
Vector_WRA_FB_WRA007,"2022-12-11 16:18:00",,,,,,,,,,,0.5467,,234,,,
Vector_WRA_FB_WRA007,"2022-12-11 16:24:00",,,,,,,,,,,0.571,,233,,,
Vector_WRA_FB_WRA007,"2022-12-11 16:30:00",,,,,,,,,,,0.4893,,229,,,
Vector_WRA_FB_WRA007,"2022-12-11 16:36:00",,,,,,,,,,,0.5083,,228,,,
Vector_WRA_FB_WRA007,"2022-12-11 16:42:00",,,,,,,,,,,0.4106,,231,,,
Vector_WRA_FB_WRA007,"2022-12-11 16:48:00",,,,,,,,,,,0.4461,,228,,,
Vector_WRA_FB_WRA007,"2022-12-11 16:54:00",,,,,,,,,,,0.4451,,229,,,
Vector_WRA_FB_WRA007,"2022-12-11 17:00:00",17.5,14.1,38,1011.2,,,3.05,6.8,56,11.1,0.4059,,228,,,
Vector_WRA_FB_WRA007,"2022-12-11 17:06:00",,,,,,,,,,,0.3557,,229,,,
Vector_WRA_FB_WRA007,"2022-12-11 17:12:00",,,,,,,,,,,0.3665,,227,,,
Vector_WRA_FB_WRA007,"2022-12-11 17:18:00",,,,,,,,,,,0.4263,,236,,,
Vector_WRA_FB_WRA007,"2022-12-11 17:24:00",,,,,,,,,,,0.3586,,237,,,
Vector_WRA_FB_WRA007,"2022-12-11 17:30:00",,,,,,,,,,,0.319,,239,,,
Vector_WRA_FB_WRA007,"2022-12-11 17:36:00",,,,,,,,,,,0.3462,,219,,,
Vector_WRA_FB_WRA007,"2022-12-11 17:42:00",,,,,,,,,,,0.2785,,232,,,
Vector_WRA_FB_WRA007,"2022-12-11 17:48:00",,,,,,,,,,,0.1998,,217,,,
Vector_WRA_FB_WRA007,"2022-12-11 17:54:00",,,,,,,,,,,0.2781,,219,,,
Vector_WRA_FB_WRA007,"2022-12-11 18:00:00",12.2,9.6,19,1012.4,,,2.86,7.1,56,11.3,0.1946,,232,,,
Vector_WRA_FB_WRA007,"2022-12-11 18:06:00",,,,,,,,,,,0.1913,,203,,,
Vector_WRA_FB_WRA007,"2022-12-11 18:12:00",,,,,,,,,,,0.1579,,219,,,
Vector_WRA_FB_WRA007,"2022-12-11 18:18:00",,,,,,,,,,,0.18,,233,,,
Vector_WRA_FB_WRA007,"2022-12-11 18:24:00",,,,,,,,,,,0.1672,,222,,,
Vector_WRA_FB_WRA007,"2022-12-11 18:30:00",,,,,,,,,,,0.1273,,195,,,
Vector_WRA_FB_WRA007,"2022-12-11 18:36:00",,,,,,,,,,,0.0956,,201,,,
Vector_WRA_FB_WRA007,"2022-12-11 18:42:00",,,,,,,,,,,0.0483,,204,,,
Vector_WRA_FB_WRA007,"2022-12-11 18:48:00",,,,,,,,,,,0.0382,,225,,,
Vector_WRA_FB_WRA007,"2022-12-11 18:54:00",,,,,,,,,,,0.0255,,135,,,
Vector_WRA_FB_WRA007,"2022-12-11 19:00:00",6.9,3.9,5,1013.1,,,2.86,7.3,78,10.8,0.0267,,103,,,
Vector_WRA_FB_WRA007,"2022-12-11 19:06:00",,,,,,,,,,,0.026,,90,,,
Vector_WRA_FB_WRA007,"2022-12-11 19:12:00",,,,,,,,,,,0.1239,,62,,,
Vector_WRA_FB_WRA007,"2022-12-11 19:18:00",,,,,,,,,,,0.117,,72,,,
Vector_WRA_FB_WRA007,"2022-12-11 19:24:00",,,,,,,,,,,0.1833,,69,,,
Vector_WRA_FB_WRA007,"2022-12-11 19:30:00",,,,,,,,,,,0.212,,90,,,
Vector_WRA_FB_WRA007,"2022-12-11 19:36:00",,,,,,,,,,,0.2385,,73,,,
Vector_WRA_FB_WRA007,"2022-12-11 19:42:00",,,,,,,,,,,0.3115,,66,,,
Vector_WRA_FB_WRA007,"2022-12-11 19:48:00",,,,,,,,,,,0.3485,,77,,,
Vector_WRA_FB_WRA007,"2022-12-11 19:54:00",,,,,,,,,,,0.4027,,60,,,
Vector_WRA_FB_WRA007,"2022-12-11 20:00:00",10.6,5.7,356,1013.3,,,2.96,7.3,78,10.8,0.5458,,61,,,
Vector_WRA_FB_WRA007,"2022-12-11 20:06:00",,,,,,,,,,,0.6392,,58,,,
Vector_WRA_FB_WRA007,"2022-12-11 20:12:00",,,,,,,,,,,0.5917,,61,,,
Vector_WRA_FB_WRA007,"2022-12-11 20:18:00",,,,,,,,,,,0.6546,,59,,,
Vector_WRA_FB_WRA007,"2022-12-11 20:24:00",,,,,,,,,,,0.6559,,62,,,
Vector_WRA_FB_WRA007,"2022-12-11 20:30:00",,,,,,,,,,,0.6928,,52,,,
Vector_WRA_FB_WRA007,"2022-12-11 20:36:00",,,,,,,,,,,0.6213,,57,,,
Vector_WRA_FB_WRA007,"2022-12-11 20:42:00",,,,,,,,,,,0.6577,,61,,,
Vector_WRA_FB_WRA007,"2022-12-11 20:48:00",,,,,,,,,,,0.6731,,61,,,
Vector_WRA_FB_WRA007,"2022-12-11 20:54:00",,,,,,,,,,,0.7585,,64,,,
Vector_WRA_FB_WRA007,"2022-12-11 21:00:00",6.8,4.7,351,1013.3,,,3,7.3,78,10.2,0.7395,,66,,,
Vector_WRA_FB_WRA007,"2022-12-11 21:06:00",,,,,,,,,,,0.7613,,65,,,
Vector_WRA_FB_WRA007,"2022-12-11 21:12:00",,,,,,,,,,,0.8675,,66,,,
Vector_WRA_FB_WRA007,"2022-12-11 21:18:00",,,,,,,,,,,0.7747,,57,,,
Vector_WRA_FB_WRA007,"2022-12-11 21:24:00",,,,,,,,,,,0.8293,,57,,,
Vector_WRA_FB_WRA007,"2022-12-11 21:30:00",,,,,,,,,,,0.7721,,58,,,
Vector_WRA_FB_WRA007,"2022-12-11 21:36:00",,,,,,,,,,,0.7308,,66,,,
Vector_WRA_FB_WRA007,"2022-12-11 21:42:00",,,,,,,,,,,0.758,,68,,,
Vector_WRA_FB_WRA007,"2022-12-11 21:48:00",,,,,,,,,,,0.8228,,66,,,
Vector_WRA_FB_WRA007,"2022-12-11 21:54:00",,,,,,,,,,,0.7725,,69,,,
Vector_WRA_FB_WRA007,"2022-12-11 22:00:00",7.2,5.5,348,1013.4,,,3.01,7.6,78,10.8,0.8551,,67,,,
Vector_WRA_FB_WRA007,"2022-12-11 22:06:00",,,,,,,,,,,0.8525,,68,,,
Vector_WRA_FB_WRA007,"2022-12-11 22:12:00",,,,,,,,,,,0.867,,69,,,
Vector_WRA_FB_WRA007,"2022-12-11 22:18:00",,,,,,,,,,,0.8422,,67,,,
Vector_WRA_FB_WRA007,"2022-12-11 22:24:00",,,,,,,,,,,0.8708,,64,,,
Vector_WRA_FB_WRA007,"2022-12-11 22:30:00",,,,,,,,,,,0.8434,,68,,,
Vector_WRA_FB_WRA007,"2022-12-11 22:36:00",,,,,,,,,,,0.8743,,68,,,
Vector_WRA_FB_WRA007,"2022-12-11 22:42:00",,,,,,,,,,,0.8169,,69,,,
Vector_WRA_FB_WRA007,"2022-12-11 22:48:00",,,,,,,,,,,0.788,,69,,,
Vector_WRA_FB_WRA007,"2022-12-11 22:54:00",,,,,,,,,,,0.748,,69,,,
Vector_WRA_FB_WRA007,"2022-12-11 23:00:00",9.3,5.6,354,1013.3,,,3.13,7.8,90,10.8,0.7866,,75,,,
Vector_WRA_FB_WRA007,"2022-12-11 23:06:00",,,,,,,,,,,0.7396,,73,,,
Vector_WRA_FB_WRA007,"2022-12-11 23:12:00",,,,,,,,,,,0.6625,,74,,,
Vector_WRA_FB_WRA007,"2022-12-11 23:18:00",,,,,,,,,,,0.6239,,73,,,
Vector_WRA_FB_WRA007,"2022-12-11 23:24:00",,,,,,,,,,,0.6492,,78,,,
Vector_WRA_FB_WRA007,"2022-12-11 23:30:00",,,,,,,,,,,0.5409,,80,,,
Vector_WRA_FB_WRA007,"2022-12-11 23:36:00",,,,,,,,,,,0.5678,,75,,,
Vector_WRA_FB_WRA007,"2022-12-11 23:42:00",,,,,,,,,,,0.5267,,82,,,
Vector_WRA_FB_WRA007,"2022-12-11 23:48:00",,,,,,,,,,,0.5045,,78,,,
Vector_WRA_FB_WRA007,"2022-12-11 23:54:00",,,,,,,,,,,0.4635,,85,,,
Vector_WRA_FB_WRA007,"2022-12-12 00:00:00",8.1,5.3,351,1013.4,,,3.16,7.7,67,10,0.4651,,83,,,
Vector_WRA_FB_WRA007,"2022-12-12 00:06:00",,,,,,,,,,,0.408,,86,,,
Vector_WRA_FB_WRA007,"2022-12-12 00:12:00",,,,,,,,,,,0.384,,86,,,
Vector_WRA_FB_WRA007,"2022-12-12 00:18:00",,,,,,,,,,,0.3366,,93,,,
Vector_WRA_FB_WRA007,"2022-12-12 00:24:00",,,,,,,,,,,0.3291,,88,,,
Vector_WRA_FB_WRA007,"2022-12-12 00:30:00",,,,,,,,,,,0.315,,91,,,
Vector_WRA_FB_WRA007,"2022-12-12 00:36:00",,,,,,,,,,,0.3225,,87,,,
Vector_WRA_FB_WRA007,"2022-12-12 00:42:00",,,,,,,,,,,0.3023,,87,,,
Vector_WRA_FB_WRA007,"2022-12-12 00:48:00",,,,,,,,,,,0.2277,,95,,,
Vector_WRA_FB_WRA007,"2022-12-12 00:54:00",,,,,,,,,,,0.2396,,94,,,
Vector_WRA_FB_WRA007,"2022-12-12 01:00:00",7.1,5.6,344,1013,,,2.34,7.1,67,10,0.1962,,92,,,
Vector_WRA_FB_WRA007,"2022-12-12 01:06:00",,,,,,,,,,,0.1722,,87,,,
Vector_WRA_FB_WRA007,"2022-12-12 01:12:00",,,,,,,,,,,0.1653,,67,,,
Vector_WRA_FB_WRA007,"2022-12-12 01:18:00",,,,,,,,,,,0.1562,,87,,,
Vector_WRA_FB_WRA007,"2022-12-12 01:24:00",,,,,,,,,,,0.1789,,96,,,
Vector_WRA_FB_WRA007,"2022-12-12 01:30:00",,,,,,,,,,,0.1556,,85,,,
Vector_WRA_FB_WRA007,"2022-12-12 01:36:00",,,,,,,,,,,0.1663,,79,,,
Vector_WRA_FB_WRA007,"2022-12-12 01:42:00",,,,,,,,,,,0.1431,,75,,,
Vector_WRA_FB_WRA007,"2022-12-12 01:48:00",,,,,,,,,,,0.126,,90,,,
Vector_WRA_FB_WRA007,"2022-12-12 01:54:00",,,,,,,,,,,0.1254,,111,,,
Vector_WRA_FB_WRA007,"2022-12-12 02:00:00",8.1,5.4,360,1012.8,,,2.28,7,67,11.6,0.049,,168,,,
Vector_WRA_FB_WRA007,"2022-12-12 02:06:00",,,,,,,,,,,0.0738,,213,,,
Vector_WRA_FB_WRA007,"2022-12-12 02:12:00",,,,,,,,,,,0.0661,,231,,,
Vector_WRA_FB_WRA007,"2022-12-12 02:18:00",,,,,,,,,,,0.0534,,103,,,
Vector_WRA_FB_WRA007,"2022-12-12 02:24:00",,,,,,,,,,,0.1432,,78,,,
Vector_WRA_FB_WRA007,"2022-12-12 02:30:00",,,,,,,,,,,0.1896,,63,,,
Vector_WRA_FB_WRA007,"2022-12-12 02:36:00",,,,,,,,,,,0.1949,,70,,,
Vector_WRA_FB_WRA007,"2022-12-12 02:42:00",,,,,,,,,,,0.2399,,59,,,
Vector_WRA_FB_WRA007,"2022-12-12 02:48:00",,,,,,,,,,,0.212,,63,,,
Vector_WRA_FB_WRA007,"2022-12-12 02:54:00",,,,,,,,,,,0.2515,,70,,,
Vector_WRA_FB_WRA007,"2022-12-12 03:00:00",7.1,5.7,347,1012.7,,,2.49,7,78,8.9,0.2056,,67,,,
Vector_WRA_FB_WRA007,"2022-12-12 03:06:00",,,,,,,,,,,0.239,,66,,,
Vector_WRA_FB_WRA007,"2022-12-12 03:12:00",,,,,,,,,,,0.1877,,76,,,
