測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-03-09 12:30:00",,,,,,,,,,,0.0528,,297,,,
Vector_WRA_FB_WRA007,"2024-03-09 12:36:00",,,,,,,,,,,0.0418,,349,,,
Vector_WRA_FB_WRA007,"2024-03-09 12:42:00",,,,,,,,,,,0.0412,,321,,,
Vector_WRA_FB_WRA007,"2024-03-09 12:48:00",,,,,,,,,,,0.012,,48,,,
Vector_WRA_FB_WRA007,"2024-03-09 12:54:00",,,,,,,,,,,0.0505,,352,,,
Vector_WRA_FB_WRA007,"2024-03-09 13:00:00",8.5,6,25,1021.1,,,1.43,5.9,78,,0.0472,,36,,,
Vector_WRA_FB_WRA007,"2024-03-09 13:06:00",,,,,,,,,,,0.0872,,37,,,
Vector_WRA_FB_WRA007,"2024-03-09 13:12:00",,,,,,,,,,,0.122,,53,,,
Vector_WRA_FB_WRA007,"2024-03-09 13:18:00",,,,,,,,,,,0.0561,,338,,,
Vector_WRA_FB_WRA007,"2024-03-09 13:24:00",,,,,,,,,,,0.0338,,19,,,
Vector_WRA_FB_WRA007,"2024-03-09 13:30:00",,,,,,,,,,,0.0236,,36,,,
Vector_WRA_FB_WRA007,"2024-03-09 13:36:00",,,,,,,,,,,0.0297,,315,,,
Vector_WRA_FB_WRA007,"2024-03-09 13:42:00",,,,,,,,,,,0.0262,,18,,,
Vector_WRA_FB_WRA007,"2024-03-09 13:48:00",,,,,,,,,,,0.0283,,278,,,
Vector_WRA_FB_WRA007,"2024-03-09 13:54:00",,,,,,,,,,,0.0489,,229,,,
Vector_WRA_FB_WRA007,"2024-03-09 14:00:00",10,7.6,39,1020.3,,,1.25,5.3,67,,0.0554,,163,,,
Vector_WRA_FB_WRA007,"2024-03-09 14:06:00",,,,,,,,,,,0.026,,254,,,
Vector_WRA_FB_WRA007,"2024-03-09 14:12:00",,,,,,,,,,,0.018,,177,,,
Vector_WRA_FB_WRA007,"2024-03-09 14:18:00",,,,,,,,,,,0.0791,,252,,,
Vector_WRA_FB_WRA007,"2024-03-09 14:24:00",,,,,,,,,,,0.0366,,305,,,
Vector_WRA_FB_WRA007,"2024-03-09 14:30:00",,,,,,,,,,,0.049,,197,,,
Vector_WRA_FB_WRA007,"2024-03-09 14:36:00",,,,,,,,,,,0.0724,,252,,,
Vector_WRA_FB_WRA007,"2024-03-09 14:42:00",,,,,,,,,,,0.052,,269,,,
Vector_WRA_FB_WRA007,"2024-03-09 14:48:00",,,,,,,,,,,0.0958,,245,,,
Vector_WRA_FB_WRA007,"2024-03-09 14:54:00",,,,,,,,,,,0.0475,,255,,,
Vector_WRA_FB_WRA007,"2024-03-09 15:00:00",11.5,8.4,40,1020.3,,,1.3,5.2,78,,0.0158,,125,,,
Vector_WRA_FB_WRA007,"2024-03-09 15:06:00",,,,,,,,,,,0.0757,,227,,,
Vector_WRA_FB_WRA007,"2024-03-09 15:12:00",,,,,,,,,,,0.0699,,257,,,
Vector_WRA_FB_WRA007,"2024-03-09 15:18:00",,,,,,,,,,,0.0433,,214,,,
Vector_WRA_FB_WRA007,"2024-03-09 15:24:00",,,,,,,,,,,0.0251,,203,,,
Vector_WRA_FB_WRA007,"2024-03-09 15:30:00",,,,,,,,,,,0.0117,,239,,,
Vector_WRA_FB_WRA007,"2024-03-09 15:36:00",,,,,,,,,,,0.0484,,353,,,
Vector_WRA_FB_WRA007,"2024-03-09 15:42:00",,,,,,,,,,,0.0063,,342,,,
Vector_WRA_FB_WRA007,"2024-03-09 15:48:00",,,,,,,,,,,0.0739,,247,,,
Vector_WRA_FB_WRA007,"2024-03-09 15:54:00",,,,,,,,,,,0.0436,,212,,,
Vector_WRA_FB_WRA007,"2024-03-09 16:00:00",11.5,9.1,41,1020.2,,,1.4,5.4,67,,0.0158,,55,,,
Vector_WRA_FB_WRA007,"2024-03-09 16:06:00",,,,,,,,,,,0.1271,,62,,,
Vector_WRA_FB_WRA007,"2024-03-09 16:12:00",,,,,,,,,,,0.1701,,41,,,
Vector_WRA_FB_WRA007,"2024-03-09 16:18:00",,,,,,,,,,,0.1461,,49,,,
Vector_WRA_FB_WRA007,"2024-03-09 16:24:00",,,,,,,,,,,0.1195,,62,,,
Vector_WRA_FB_WRA007,"2024-03-09 16:30:00",,,,,,,,,,,0.1859,,71,,,
Vector_WRA_FB_WRA007,"2024-03-09 16:36:00",,,,,,,,,,,0.1502,,54,,,
Vector_WRA_FB_WRA007,"2024-03-09 16:42:00",,,,,,,,,,,0.1481,,55,,,
Vector_WRA_FB_WRA007,"2024-03-09 16:48:00",,,,,,,,,,,0.1588,,52,,,
Vector_WRA_FB_WRA007,"2024-03-09 16:54:00",,,,,,,,,,,0.1521,,55,,,
Vector_WRA_FB_WRA007,"2024-03-09 17:00:00",11.1,8.7,32,1020.2,,,1.35,5.4,67,,0.1762,,74,,,
Vector_WRA_FB_WRA007,"2024-03-09 17:06:00",,,,,,,,,,,0.2356,,59,,,
Vector_WRA_FB_WRA007,"2024-03-09 17:12:00",,,,,,,,,,,0.2221,,60,,,
Vector_WRA_FB_WRA007,"2024-03-09 17:18:00",,,,,,,,,,,0.2414,,53,,,
Vector_WRA_FB_WRA007,"2024-03-09 17:24:00",,,,,,,,,,,0.221,,52,,,
Vector_WRA_FB_WRA007,"2024-03-09 17:30:00",,,,,,,,,,,0.2497,,58,,,
Vector_WRA_FB_WRA007,"2024-03-09 17:36:00",,,,,,,,,,,0.2952,,63,,,
Vector_WRA_FB_WRA007,"2024-03-09 17:42:00",,,,,,,,,,,0.3019,,58,,,
Vector_WRA_FB_WRA007,"2024-03-09 17:48:00",,,,,,,,,,,0.2751,,64,,,
Vector_WRA_FB_WRA007,"2024-03-09 17:54:00",,,,,,,,,,,0.2967,,60,,,
Vector_WRA_FB_WRA007,"2024-03-09 18:00:00",10,8.1,27,1020.5,,,1.54,5.6,67,,0.294,,54,,,
Vector_WRA_FB_WRA007,"2024-03-09 18:06:00",,,,,,,,,,,0.31,,62,,,
Vector_WRA_FB_WRA007,"2024-03-09 18:12:00",,,,,,,,,,,0.3487,,59,,,
Vector_WRA_FB_WRA007,"2024-03-09 18:18:00",,,,,,,,,,,0.3157,,63,,,
Vector_WRA_FB_WRA007,"2024-03-09 18:24:00",,,,,,,,,,,0.3725,,54,,,
Vector_WRA_FB_WRA007,"2024-03-09 18:30:00",,,,,,,,,,,0.3564,,64,,,
Vector_WRA_FB_WRA007,"2024-03-09 18:36:00",,,,,,,,,,,0.3229,,64,,,
Vector_WRA_FB_WRA007,"2024-03-09 18:42:00",,,,,,,,,,,0.4135,,58,,,
Vector_WRA_FB_WRA007,"2024-03-09 18:48:00",,,,,,,,,,,0.3796,,61,,,
Vector_WRA_FB_WRA007,"2024-03-09 18:54:00",,,,,,,,,,,0.3833,,63,,,
Vector_WRA_FB_WRA007,"2024-03-09 19:00:00",7.3,5.7,339,1021,,,1.53,5.7,67,,0.4029,,69,,,
Vector_WRA_FB_WRA007,"2024-03-09 19:06:00",,,,,,,,,,,0.3629,,70,,,
Vector_WRA_FB_WRA007,"2024-03-09 19:12:00",,,,,,,,,,,0.3983,,68,,,
Vector_WRA_FB_WRA007,"2024-03-09 19:18:00",,,,,,,,,,,0.3815,,70,,,
Vector_WRA_FB_WRA007,"2024-03-09 19:24:00",,,,,,,,,,,0.4101,,60,,,
Vector_WRA_FB_WRA007,"2024-03-09 19:30:00",,,,,,,,,,,0.3928,,65,,,
Vector_WRA_FB_WRA007,"2024-03-09 19:36:00",,,,,,,,,,,0.428,,63,,,
Vector_WRA_FB_WRA007,"2024-03-09 19:42:00",,,,,,,,,,,0.4629,,66,,,
Vector_WRA_FB_WRA007,"2024-03-09 19:48:00",,,,,,,,,,,0.4706,,73,,,
Vector_WRA_FB_WRA007,"2024-03-09 19:54:00",,,,,,,,,,,0.4652,,72,,,
Vector_WRA_FB_WRA007,"2024-03-09 20:00:00",8.2,6.6,350,1021.6,,,1.87,6.8,78,,0.5334,,69,,,
Vector_WRA_FB_WRA007,"2024-03-09 20:06:00",,,,,,,,,,,0.5279,,68,,,
Vector_WRA_FB_WRA007,"2024-03-09 20:12:00",,,,,,,,,,,0.5491,,67,,,
Vector_WRA_FB_WRA007,"2024-03-09 20:18:00",,,,,,,,,,,0.5515,,69,,,
Vector_WRA_FB_WRA007,"2024-03-09 20:24:00",,,,,,,,,,,0.5796,,69,,,
Vector_WRA_FB_WRA007,"2024-03-09 20:30:00",,,,,,,,,,,0.5809,,67,,,
Vector_WRA_FB_WRA007,"2024-03-09 20:36:00",,,,,,,,,,,0.6352,,67,,,
Vector_WRA_FB_WRA007,"2024-03-09 20:42:00",,,,,,,,,,,0.6669,,64,,,
Vector_WRA_FB_WRA007,"2024-03-09 20:48:00",,,,,,,,,,,0.6689,,65,,,
Vector_WRA_FB_WRA007,"2024-03-09 20:54:00",,,,,,,,,,,0.6821,,63,,,
Vector_WRA_FB_WRA007,"2024-03-09 21:00:00",7.9,6.1,346,1022.6,,,1.75,6.4,78,,0.6945,,63,,,
Vector_WRA_FB_WRA007,"2024-03-09 21:06:00",,,,,,,,,,,0.7137,,67,,,
Vector_WRA_FB_WRA007,"2024-03-09 21:12:00",,,,,,,,,,,0.6972,,67,,,
Vector_WRA_FB_WRA007,"2024-03-09 21:18:00",,,,,,,,,,,0.6765,,68,,,
Vector_WRA_FB_WRA007,"2024-03-09 21:24:00",,,,,,,,,,,0.7097,,67,,,
Vector_WRA_FB_WRA007,"2024-03-09 21:30:00",,,,,,,,,,,0.7102,,67,,,
Vector_WRA_FB_WRA007,"2024-03-09 21:36:00",,,,,,,,,,,0.6869,,68,,,
Vector_WRA_FB_WRA007,"2024-03-09 21:42:00",,,,,,,,,,,0.6989,,71,,,
Vector_WRA_FB_WRA007,"2024-03-09 21:48:00",,,,,,,,,,,0.6793,,68,,,
Vector_WRA_FB_WRA007,"2024-03-09 21:54:00",,,,,,,,,,,0.6632,,74,,,
Vector_WRA_FB_WRA007,"2024-03-09 22:00:00",8.1,6.5,345,1022.8,,,1.45,5.7,67,,0.6878,,68,,,
Vector_WRA_FB_WRA007,"2024-03-09 22:06:00",,,,,,,,,,,0.6639,,70,,,
Vector_WRA_FB_WRA007,"2024-03-09 22:12:00",,,,,,,,,,,0.6955,,74,,,
Vector_WRA_FB_WRA007,"2024-03-09 22:18:00",,,,,,,,,,,0.7074,,72,,,
Vector_WRA_FB_WRA007,"2024-03-09 22:24:00",,,,,,,,,,,0.7135,,71,,,
Vector_WRA_FB_WRA007,"2024-03-09 22:30:00",,,,,,,,,,,0.7337,,72,,,
Vector_WRA_FB_WRA007,"2024-03-09 22:36:00",,,,,,,,,,,0.7354,,68,,,
Vector_WRA_FB_WRA007,"2024-03-09 22:42:00",,,,,,,,,,,0.7242,,68,,,
Vector_WRA_FB_WRA007,"2024-03-09 22:48:00",,,,,,,,,,,0.719,,68,,,
Vector_WRA_FB_WRA007,"2024-03-09 22:54:00",,,,,,,,,,,0.7171,,66,,,
Vector_WRA_FB_WRA007,"2024-03-09 23:00:00",7.5,6,350,1023.1,,,1.56,6,78,,0.7166,,68,,,
Vector_WRA_FB_WRA007,"2024-03-09 23:06:00",,,,,,,,,,,0.7507,,66,,,
Vector_WRA_FB_WRA007,"2024-03-09 23:12:00",,,,,,,,,,,0.7491,,64,,,
Vector_WRA_FB_WRA007,"2024-03-09 23:18:00",,,,,,,,,,,0.7656,,68,,,
Vector_WRA_FB_WRA007,"2024-03-09 23:24:00",,,,,,,,,,,0.7125,,66,,,
Vector_WRA_FB_WRA007,"2024-03-09 23:30:00",,,,,,,,,,,0.7419,,70,,,
Vector_WRA_FB_WRA007,"2024-03-09 23:36:00",,,,,,,,,,,0.69,,71,,,
Vector_WRA_FB_WRA007,"2024-03-09 23:42:00",,,,,,,,,,,0.7467,,68,,,
Vector_WRA_FB_WRA007,"2024-03-09 23:48:00",,,,,,,,,,,0.7049,,67,,,
Vector_WRA_FB_WRA007,"2024-03-09 23:54:00",,,,,,,,,,,0.7339,,68,,,
Vector_WRA_FB_WRA007,"2024-03-10 00:00:00",6.8,5.6,345,1023.3,,,1.43,5.9,78,,0.7428,,68,,,
Vector_WRA_FB_WRA007,"2024-03-10 00:06:00",,,,,,,,,,,0.7445,,70,,,
Vector_WRA_FB_WRA007,"2024-03-10 00:12:00",,,,,,,,,,,0.7742,,69,,,
Vector_WRA_FB_WRA007,"2024-03-10 00:18:00",,,,,,,,,,,0.7421,,69,,,
Vector_WRA_FB_WRA007,"2024-03-10 00:24:00",,,,,,,,,,,0.7113,,69,,,
Vector_WRA_FB_WRA007,"2024-03-10 00:30:00",,,,,,,,,,,0.7553,,71,,,
Vector_WRA_FB_WRA007,"2024-03-10 00:36:00",,,,,,,,,,,0.7486,,71,,,
Vector_WRA_FB_WRA007,"2024-03-10 00:42:00",,,,,,,,,,,0.7676,,69,,,
Vector_WRA_FB_WRA007,"2024-03-10 00:48:00",,,,,,,,,,,0.7488,,70,,,
Vector_WRA_FB_WRA007,"2024-03-10 00:54:00",,,,,,,,,,,0.8072,,65,,,
Vector_WRA_FB_WRA007,"2024-03-10 01:00:00",6.5,5.2,345,1022.8,,,1.31,5.8,78,,0.7969,,70,,,
Vector_WRA_FB_WRA007,"2024-03-10 01:06:00",,,,,,,,,,,0.7767,,69,,,
Vector_WRA_FB_WRA007,"2024-03-10 01:12:00",,,,,,,,,,,0.763,,68,,,
Vector_WRA_FB_WRA007,"2024-03-10 01:18:00",,,,,,,,,,,0.766,,68,,,
Vector_WRA_FB_WRA007,"2024-03-10 01:24:00",,,,,,,,,,,0.7838,,68,,,
Vector_WRA_FB_WRA007,"2024-03-10 01:30:00",,,,,,,,,,,0.7683,,70,,,
Vector_WRA_FB_WRA007,"2024-03-10 01:36:00",,,,,,,,,,,0.7116,,69,,,
Vector_WRA_FB_WRA007,"2024-03-10 01:42:00",,,,,,,,,,,0.7544,,66,,,
Vector_WRA_FB_WRA007,"2024-03-10 01:48:00",,,,,,,,,,,0.7496,,66,,,
Vector_WRA_FB_WRA007,"2024-03-10 01:54:00",,,,,,,,,,,0.7372,,68,,,
Vector_WRA_FB_WRA007,"2024-03-10 02:00:00",7.6,6.3,344,1022.5,,,1.32,5.3,67,,0.7267,,65,,,
Vector_WRA_FB_WRA007,"2024-03-10 02:06:00",,,,,,,,,,,0.6844,,71,,,
Vector_WRA_FB_WRA007,"2024-03-10 02:12:00",,,,,,,,,,,0.6678,,69,,,
Vector_WRA_FB_WRA007,"2024-03-10 02:18:00",,,,,,,,,,,0.6858,,67,,,
Vector_WRA_FB_WRA007,"2024-03-10 02:24:00",,,,,,,,,,,0.6601,,64,,,
Vector_WRA_FB_WRA007,"2024-03-10 02:30:00",,,,,,,,,,,0.6477,,62,,,
Vector_WRA_FB_WRA007,"2024-03-10 02:36:00",,,,,,,,,,,0.605,,66,,,
Vector_WRA_FB_WRA007,"2024-03-10 02:42:00",,,,,,,,,,,0.6592,,64,,,
Vector_WRA_FB_WRA007,"2024-03-10 02:48:00",,,,,,,,,,,0.5541,,66,,,
Vector_WRA_FB_WRA007,"2024-03-10 02:54:00",,,,,,,,,,,0.5767,,66,,,
Vector_WRA_FB_WRA007,"2024-03-10 03:00:00",8.5,6.8,342,1022.1,,,1.26,5.7,67,,0.5515,,68,,,
Vector_WRA_FB_WRA007,"2024-03-10 03:06:00",,,,,,,,,,,0.5329,,66,,,
Vector_WRA_FB_WRA007,"2024-03-10 03:12:00",,,,,,,,,,,0.5601,,66,,,
Vector_WRA_FB_WRA007,"2024-03-10 03:18:00",,,,,,,,,,,0.5277,,63,,,
Vector_WRA_FB_WRA007,"2024-03-10 03:24:00",,,,,,,,,,,0.4919,,69,,,
Vector_WRA_FB_WRA007,"2024-03-10 03:30:00",,,,,,,,,,,0.5257,,68,,,
Vector_WRA_FB_WRA007,"2024-03-10 03:36:00",,,,,,,,,,,0.5313,,70,,,
Vector_WRA_FB_WRA007,"2024-03-10 03:42:00",,,,,,,,,,,0.4497,,71,,,
Vector_WRA_FB_WRA007,"2024-03-10 03:48:00",,,,,,,,,,,0.4509,,65,,,
Vector_WRA_FB_WRA007,"2024-03-10 03:54:00",,,,,,,,,,,0.4747,,67,,,
Vector_WRA_FB_WRA007,"2024-03-10 04:00:00",8.3,6.7,347,1022.2,,,1.19,5.9,78,,0.5144,,68,,,
Vector_WRA_FB_WRA007,"2024-03-10 04:06:00",,,,,,,,,,,0.488,,71,,,
Vector_WRA_FB_WRA007,"2024-03-10 04:12:00",,,,,,,,,,,0.5305,,67,,,
Vector_WRA_FB_WRA007,"2024-03-10 04:18:00",,,,,,,,,,,0.5443,,66,,,
Vector_WRA_FB_WRA007,"2024-03-10 04:24:00",,,,,,,,,,,0.5219,,63,,,
Vector_WRA_FB_WRA007,"2024-03-10 04:30:00",,,,,,,,,,,0.5623,,61,,,
Vector_WRA_FB_WRA007,"2024-03-10 04:36:00",,,,,,,,,,,0.5925,,60,,,
Vector_WRA_FB_WRA007,"2024-03-10 04:42:00",,,,,,,,,,,0.5499,,67,,,
Vector_WRA_FB_WRA007,"2024-03-10 04:48:00",,,,,,,,,,,0.5965,,65,,,
Vector_WRA_FB_WRA007,"2024-03-10 04:54:00",,,,,,,,,,,0.6705,,62,,,
Vector_WRA_FB_WRA007,"2024-03-10 05:00:00",5.6,4.6,350,1022.4,,,1.32,5.4,78,,0.6993,,61,,,
Vector_WRA_FB_WRA007,"2024-03-10 05:06:00",,,,,,,,,,,0.6867,,58,,,
Vector_WRA_FB_WRA007,"2024-03-10 05:12:00",,,,,,,,,,,0.7107,,64,,,
Vector_WRA_FB_WRA007,"2024-03-10 05:18:00",,,,,,,,,,,0.6749,,60,,,
Vector_WRA_FB_WRA007,"2024-03-10 05:24:00",,,,,,,,,,,0.6617,,62,,,
Vector_WRA_FB_WRA007,"2024-03-10 05:30:00",,,,,,,,,,,0.701,,65,,,
Vector_WRA_FB_WRA007,"2024-03-10 05:36:00",,,,,,,,,,,0.7452,,60,,,
Vector_WRA_FB_WRA007,"2024-03-10 05:42:00",,,,,,,,,,,0.7249,,65,,,
Vector_WRA_FB_WRA007,"2024-03-10 05:48:00",,,,,,,,,,,0.7376,,65,,,
Vector_WRA_FB_WRA007,"2024-03-10 05:54:00",,,,,,,,,,,0.7145,,60,,,
Vector_WRA_FB_WRA007,"2024-03-10 06:00:00",8.2,6.5,340,1023.6,,,1.17,5.7,78,,0.7394,,60,,,
Vector_WRA_FB_WRA007,"2024-03-10 06:06:00",,,,,,,,,,,0.7443,,64,,,
Vector_WRA_FB_WRA007,"2024-03-10 06:12:00",,,,,,,,,,,0.7126,,65,,,
Vector_WRA_FB_WRA007,"2024-03-10 06:18:00",,,,,,,,,,,0.7272,,64,,,
Vector_WRA_FB_WRA007,"2024-03-10 06:24:00",,,,,,,,,,,0.725,,66,,,
Vector_WRA_FB_WRA007,"2024-03-10 06:30:00",,,,,,,,,,,0.6477,,66,,,
Vector_WRA_FB_WRA007,"2024-03-10 06:36:00",,,,,,,,,,,0.6711,,66,,,
Vector_WRA_FB_WRA007,"2024-03-10 06:42:00",,,,,,,,,,,0.6355,,68,,,
Vector_WRA_FB_WRA007,"2024-03-10 06:48:00",,,,,,,,,,,0.6141,,62,,,
Vector_WRA_FB_WRA007,"2024-03-10 06:54:00",,,,,,,,,,,0.6305,,69,,,
Vector_WRA_FB_WRA007,"2024-03-10 07:00:00",7.9,6,336,1024,,,1.06,5.3,67,,0.6197,,68,,,
Vector_WRA_FB_WRA007,"2024-03-10 07:06:00",,,,,,,,,,,0.5435,,70,,,
Vector_WRA_FB_WRA007,"2024-03-10 07:12:00",,,,,,,,,,,0.5575,,69,,,
Vector_WRA_FB_WRA007,"2024-03-10 07:18:00",,,,,,,,,,,0.5063,,72,,,
Vector_WRA_FB_WRA007,"2024-03-10 07:24:00",,,,,,,,,,,0.5249,,73,,,
Vector_WRA_FB_WRA007,"2024-03-10 07:30:00",,,,,,,,,,,0.3823,,72,,,
Vector_WRA_FB_WRA007,"2024-03-10 07:36:00",,,,,,,,,,,0.3835,,75,,,
Vector_WRA_FB_WRA007,"2024-03-10 07:42:00",,,,,,,,,,,0.3615,,71,,,
Vector_WRA_FB_WRA007,"2024-03-10 07:48:00",,,,,,,,,,,0.2797,,73,,,
Vector_WRA_FB_WRA007,"2024-03-10 07:54:00",,,,,,,,,,,0.2903,,80,,,
Vector_WRA_FB_WRA007,"2024-03-10 08:00:00",6.6,5.2,346,1024.6,,,1.12,5.4,101,,0.2931,,80,,,
Vector_WRA_FB_WRA007,"2024-03-10 08:06:00",,,,,,,,,,,0.2695,,78,,,
Vector_WRA_FB_WRA007,"2024-03-10 08:12:00",,,,,,,,,,,0.2658,,78,,,
Vector_WRA_FB_WRA007,"2024-03-10 08:18:00",,,,,,,,,,,0.2803,,80,,,
Vector_WRA_FB_WRA007,"2024-03-10 08:24:00",,,,,,,,,,,0.2445,,94,,,
Vector_WRA_FB_WRA007,"2024-03-10 08:30:00",,,,,,,,,,,0.2415,,86,,,
Vector_WRA_FB_WRA007,"2024-03-10 08:36:00",,,,,,,,,,,0.2661,,92,,,
Vector_WRA_FB_WRA007,"2024-03-10 08:42:00",,,,,,,,,,,0.2246,,86,,,
Vector_WRA_FB_WRA007,"2024-03-10 08:48:00",,,,,,,,,,,0.2363,,84,,,
Vector_WRA_FB_WRA007,"2024-03-10 08:54:00",,,,,,,,,,,0.189,,91,,,
Vector_WRA_FB_WRA007,"2024-03-10 09:00:00",6.9,5,333,1025.2,,,1.14,5.6,78,,0.2132,,88,,,
Vector_WRA_FB_WRA007,"2024-03-10 09:06:00",,,,,,,,,,,0.189,,89,,,
Vector_WRA_FB_WRA007,"2024-03-10 09:12:00",,,,,,,,,,,0.256,,89,,,
Vector_WRA_FB_WRA007,"2024-03-10 09:18:00",,,,,,,,,,,0.2123,,87,,,
Vector_WRA_FB_WRA007,"2024-03-10 09:24:00",,,,,,,,,,,0.2184,,93,,,
Vector_WRA_FB_WRA007,"2024-03-10 09:30:00",,,,,,,,,,,0.1343,,94,,,
Vector_WRA_FB_WRA007,"2024-03-10 09:36:00",,,,,,,,,,,0.1781,,92,,,
Vector_WRA_FB_WRA007,"2024-03-10 09:42:00",,,,,,,,,,,0.1712,,93,,,
Vector_WRA_FB_WRA007,"2024-03-10 09:48:00",,,,,,,,,,,0.158,,90,,,
Vector_WRA_FB_WRA007,"2024-03-10 09:54:00",,,,,,,,,,,0.143,,78,,,
Vector_WRA_FB_WRA007,"2024-03-10 10:00:00",8.1,6.1,336,1025.8,,,1.01,5.5,90,,0.1122,,87,,,
Vector_WRA_FB_WRA007,"2024-03-10 10:06:00",,,,,,,,,,,0.1434,,82,,,
Vector_WRA_FB_WRA007,"2024-03-10 10:12:00",,,,,,,,,,,0.1186,,96,,,
Vector_WRA_FB_WRA007,"2024-03-10 10:18:00",,,,,,,,,,,0.1157,,75,,,
Vector_WRA_FB_WRA007,"2024-03-10 10:24:00",,,,,,,,,,,0.1185,,85,,,
Vector_WRA_FB_WRA007,"2024-03-10 10:30:00",,,,,,,,,,,0.1046,,96,,,
Vector_WRA_FB_WRA007,"2024-03-10 10:36:00",,,,,,,,,,,0.1201,,77,,,
Vector_WRA_FB_WRA007,"2024-03-10 10:42:00",,,,,,,,,,,0.1145,,78,,,
Vector_WRA_FB_WRA007,"2024-03-10 10:48:00",,,,,,,,,,,0.0988,,74,,,
Vector_WRA_FB_WRA007,"2024-03-10 10:54:00",,,,,,,,,,,0.1328,,68,,,
Vector_WRA_FB_WRA007,"2024-03-10 11:00:00",6.5,5.3,340,1025.5,,,1.03,5.4,78,,0.1132,,65,,,
Vector_WRA_FB_WRA007,"2024-03-10 11:06:00",,,,,,,,,,,0.0939,,62,,,
Vector_WRA_FB_WRA007,"2024-03-10 11:12:00",,,,,,,,,,,0.1082,,58,,,
Vector_WRA_FB_WRA007,"2024-03-10 11:18:00",,,,,,,,,,,0.0908,,79,,,
Vector_WRA_FB_WRA007,"2024-03-10 11:24:00",,,,,,,,,,,0.0672,,46,,,
Vector_WRA_FB_WRA007,"2024-03-10 11:30:00",,,,,,,,,,,0.0939,,62,,,
Vector_WRA_FB_WRA007,"2024-03-10 11:36:00",,,,,,,,,,,0.0612,,79,,,
Vector_WRA_FB_WRA007,"2024-03-10 11:42:00",,,,,,,,,,,0.0921,,58,,,
Vector_WRA_FB_WRA007,"2024-03-10 11:48:00",,,,,,,,,,,0.0879,,71,,,
Vector_WRA_FB_WRA007,"2024-03-10 11:54:00",,,,,,,,,,,0.0954,,57,,,
Vector_WRA_FB_WRA007,"2024-03-10 12:00:00",5.4,4,332,1024.7,,,0.93,5.6,90,,0.0724,,55,,,
Vector_WRA_FB_WRA007,"2024-03-10 12:06:00",,,,,,,,,,,0.1044,,54,,,
Vector_WRA_FB_WRA007,"2024-03-10 12:12:00",,,,,,,,,,,0.1158,,70,,,
Vector_WRA_FB_WRA007,"2024-03-10 12:18:00",,,,,,,,,,,0.1152,,70,,,
Vector_WRA_FB_WRA007,"2024-03-10 12:24:00",,,,,,,,,,,0.1048,,57,,,
Vector_WRA_FB_WRA007,"2024-03-10 12:30:00",,,,,,,,,,,0.1287,,51,,,
Vector_WRA_FB_WRA007,"2024-03-10 12:36:00",,,,,,,,,,,0.1656,,61,,,
Vector_WRA_FB_WRA007,"2024-03-10 12:42:00",,,,,,,,,,,0.1499,,68,,,
Vector_WRA_FB_WRA007,"2024-03-10 12:48:00",,,,,,,,,,,0.1486,,65,,,
Vector_WRA_FB_WRA007,"2024-03-10 12:54:00",,,,,,,,,,,0.1704,,72,,,
Vector_WRA_FB_WRA007,"2024-03-10 13:00:00",5.8,4.3,340,1023.4,,,0.87,5.3,112,,0.1831,,68,,,
Vector_WRA_FB_WRA007,"2024-03-10 13:06:00",,,,,,,,,,,0.2039,,64,,,
Vector_WRA_FB_WRA007,"2024-03-10 13:12:00",,,,,,,,,,,0.2336,,61,,,
Vector_WRA_FB_WRA007,"2024-03-10 13:18:00",,,,,,,,,,,0.2169,,65,,,
Vector_WRA_FB_WRA007,"2024-03-10 13:24:00",,,,,,,,,,,0.2073,,69,,,
Vector_WRA_FB_WRA007,"2024-03-10 13:30:00",,,,,,,,,,,0.2482,,64,,,
Vector_WRA_FB_WRA007,"2024-03-10 13:36:00",,,,,,,,,,,0.2562,,72,,,
Vector_WRA_FB_WRA007,"2024-03-10 13:42:00",,,,,,,,,,,0.2489,,75,,,
Vector_WRA_FB_WRA007,"2024-03-10 13:48:00",,,,,,,,,,,0.2428,,80,,,
Vector_WRA_FB_WRA007,"2024-03-10 13:54:00",,,,,,,,,,,0.2494,,84,,,
Vector_WRA_FB_WRA007,"2024-03-10 14:00:00",5.4,4.3,342,1022.3,,,0.95,5.5,90,,0.2373,,87,,,
Vector_WRA_FB_WRA007,"2024-03-10 14:06:00",,,,,,,,,,,0.2122,,92,,,
Vector_WRA_FB_WRA007,"2024-03-10 14:12:00",,,,,,,,,,,0.1932,,92,,,
Vector_WRA_FB_WRA007,"2024-03-10 14:18:00",,,,,,,,,,,0.1841,,99,,,
Vector_WRA_FB_WRA007,"2024-03-10 14:24:00",,,,,,,,,,,0.1921,,104,,,
Vector_WRA_FB_WRA007,"2024-03-10 14:30:00",,,,,,,,,,,0.1374,,132,,,
Vector_WRA_FB_WRA007,"2024-03-10 14:36:00",,,,,,,,,,,0.1464,,134,,,
Vector_WRA_FB_WRA007,"2024-03-10 14:42:00",,,,,,,,,,,0.1543,,137,,,
Vector_WRA_FB_WRA007,"2024-03-10 14:48:00",,,,,,,,,,,0.1268,,139,,,
