測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-05-05 07:12:00",,,,,,,,,,,0.7624,,58,,,
Vector_WRA_FB_WRA007,"2023-05-05 07:18:00",,,,,,,,,,,0.72,,59,,,
Vector_WRA_FB_WRA007,"2023-05-05 07:24:00",,,,,,,,,,,0.7631,,57,,,
Vector_WRA_FB_WRA007,"2023-05-05 07:30:00",,,,,,,,,,,0.7798,,57,,,
Vector_WRA_FB_WRA007,"2023-05-05 07:36:00",,,,,,,,,,,0.8254,,59,,,
Vector_WRA_FB_WRA007,"2023-05-05 07:42:00",,,,,,,,,,,0.7804,,58,,,
Vector_WRA_FB_WRA007,"2023-05-05 07:48:00",,,,,,,,,,,0.7688,,57,,,
Vector_WRA_FB_WRA007,"2023-05-05 07:54:00",,,,,,,,,,,0.7718,,54,,,
Vector_WRA_FB_WRA007,"2023-05-05 08:00:00",1.4,0.5,252,1008.6,,,1.03,6.4,135,,0.7209,,54,,,
Vector_WRA_FB_WRA007,"2023-05-05 08:06:00",,,,,,,,,,,0.7551,,54,,,
Vector_WRA_FB_WRA007,"2023-05-05 08:12:00",,,,,,,,,,,0.8241,,55,,,
Vector_WRA_FB_WRA007,"2023-05-05 08:18:00",,,,,,,,,,,0.7939,,55,,,
Vector_WRA_FB_WRA007,"2023-05-05 08:24:00",,,,,,,,,,,0.783,,56,,,
Vector_WRA_FB_WRA007,"2023-05-05 08:30:00",,,,,,,,,,,0.7791,,56,,,
Vector_WRA_FB_WRA007,"2023-05-05 08:36:00",,,,,,,,,,,0.7445,,56,,,
Vector_WRA_FB_WRA007,"2023-05-05 08:42:00",,,,,,,,,,,0.7486,,56,,,
Vector_WRA_FB_WRA007,"2023-05-05 08:48:00",,,,,,,,,,,0.7342,,57,,,
Vector_WRA_FB_WRA007,"2023-05-05 08:54:00",,,,,,,,,,,0.7581,,55,,,
Vector_WRA_FB_WRA007,"2023-05-05 09:00:00",3.1,1.9,180,1008.7,,,1.09,6.6,135,,0.7832,,59,,,
Vector_WRA_FB_WRA007,"2023-05-05 09:06:00",,,,,,,,,,,0.7553,,55,,,
Vector_WRA_FB_WRA007,"2023-05-05 09:12:00",,,,,,,,,,,0.7405,,61,,,
Vector_WRA_FB_WRA007,"2023-05-05 09:18:00",,,,,,,,,,,0.7449,,60,,,
Vector_WRA_FB_WRA007,"2023-05-05 09:24:00",,,,,,,,,,,0.7304,,59,,,
Vector_WRA_FB_WRA007,"2023-05-05 09:30:00",,,,,,,,,,,0.7141,,62,,,
Vector_WRA_FB_WRA007,"2023-05-05 09:36:00",,,,,,,,,,,0.7368,,59,,,
Vector_WRA_FB_WRA007,"2023-05-05 09:42:00",,,,,,,,,,,0.7378,,57,,,
Vector_WRA_FB_WRA007,"2023-05-05 09:48:00",,,,,,,,,,,0.7358,,56,,,
Vector_WRA_FB_WRA007,"2023-05-05 09:54:00",,,,,,,,,,,0.7381,,56,,,
Vector_WRA_FB_WRA007,"2023-05-05 10:00:00",5.8,4.8,164,1008.1,,,0.92,6.4,123,,0.72,,57,,,
Vector_WRA_FB_WRA007,"2023-05-05 10:06:00",,,,,,,,,,,0.7282,,58,,,
Vector_WRA_FB_WRA007,"2023-05-05 10:12:00",,,,,,,,,,,0.6777,,55,,,
Vector_WRA_FB_WRA007,"2023-05-05 10:18:00",,,,,,,,,,,0.6191,,57,,,
Vector_WRA_FB_WRA007,"2023-05-05 10:24:00",,,,,,,,,,,0.662,,57,,,
Vector_WRA_FB_WRA007,"2023-05-05 10:30:00",,,,,,,,,,,0.5815,,55,,,
Vector_WRA_FB_WRA007,"2023-05-05 10:36:00",,,,,,,,,,,0.6059,,59,,,
Vector_WRA_FB_WRA007,"2023-05-05 10:42:00",,,,,,,,,,,0.5864,,58,,,
Vector_WRA_FB_WRA007,"2023-05-05 10:48:00",,,,,,,,,,,0.565,,57,,,
Vector_WRA_FB_WRA007,"2023-05-05 10:54:00",,,,,,,,,,,0.4592,,60,,,
Vector_WRA_FB_WRA007,"2023-05-05 11:00:00",7.6,6.1,161,1007.5,,,0.87,6.1,135,,0.4403,,55,,,
Vector_WRA_FB_WRA007,"2023-05-05 11:06:00",,,,,,,,,,,0.5717,,52,,,
Vector_WRA_FB_WRA007,"2023-05-05 11:12:00",,,,,,,,,,,0.5988,,52,,,
Vector_WRA_FB_WRA007,"2023-05-05 11:18:00",,,,,,,,,,,0.5228,,53,,,
Vector_WRA_FB_WRA007,"2023-05-05 11:24:00",,,,,,,,,,,0.4471,,58,,,
Vector_WRA_FB_WRA007,"2023-05-05 11:30:00",,,,,,,,,,,0.4896,,53,,,
Vector_WRA_FB_WRA007,"2023-05-05 11:36:00",,,,,,,,,,,0.3815,,58,,,
Vector_WRA_FB_WRA007,"2023-05-05 11:42:00",,,,,,,,,,,0.4101,,63,,,
Vector_WRA_FB_WRA007,"2023-05-05 11:48:00",,,,,,,,,,,0.3607,,59,,,
Vector_WRA_FB_WRA007,"2023-05-05 11:54:00",,,,,,,,,,,0.3719,,50,,,
Vector_WRA_FB_WRA007,"2023-05-05 12:00:00",7.2,6.2,173,1007.1,,,0.9,6.4,135,,0.3833,,57,,,
Vector_WRA_FB_WRA007,"2023-05-05 12:06:00",,,,,,,,,,,0.3673,,59,,,
Vector_WRA_FB_WRA007,"2023-05-05 12:12:00",,,,,,,,,,,0.4943,,46,,,
Vector_WRA_FB_WRA007,"2023-05-05 12:18:00",,,,,,,,,,,0.4271,,50,,,
Vector_WRA_FB_WRA007,"2023-05-05 12:24:00",,,,,,,,,,,0.4469,,45,,,
Vector_WRA_FB_WRA007,"2023-05-05 12:30:00",,,,,,,,,,,0.4564,,43,,,
Vector_WRA_FB_WRA007,"2023-05-05 12:36:00",,,,,,,,,,,0.4444,,41,,,
Vector_WRA_FB_WRA007,"2023-05-05 12:42:00",,,,,,,,,,,0.5012,,41,,,
Vector_WRA_FB_WRA007,"2023-05-05 12:48:00",,,,,,,,,,,0.4887,,40,,,
Vector_WRA_FB_WRA007,"2023-05-05 12:54:00",,,,,,,,,,,0.4919,,38,,,
Vector_WRA_FB_WRA007,"2023-05-05 13:00:00",6.5,5.5,186,1006.1,,,0.89,6.1,135,,0.4746,,39,,,
Vector_WRA_FB_WRA007,"2023-05-05 13:06:00",,,,,,,,,,,0.4908,,37,,,
Vector_WRA_FB_WRA007,"2023-05-05 13:12:00",,,,,,,,,,,0.4335,,40,,,
Vector_WRA_FB_WRA007,"2023-05-05 13:18:00",,,,,,,,,,,0.446,,41,,,
Vector_WRA_FB_WRA007,"2023-05-05 13:24:00",,,,,,,,,,,0.4146,,40,,,
Vector_WRA_FB_WRA007,"2023-05-05 13:30:00",,,,,,,,,,,0.4765,,36,,,
Vector_WRA_FB_WRA007,"2023-05-05 13:36:00",,,,,,,,,,,0.4257,,45,,,
Vector_WRA_FB_WRA007,"2023-05-05 13:42:00",,,,,,,,,,,0.4499,,41,,,
Vector_WRA_FB_WRA007,"2023-05-05 13:48:00",,,,,,,,,,,0.4844,,36,,,
Vector_WRA_FB_WRA007,"2023-05-05 13:54:00",,,,,,,,,,,0.4629,,40,,,
Vector_WRA_FB_WRA007,"2023-05-05 14:00:00",6.3,5.1,200,1005.3,,,0.85,5.5,135,,0.4557,,38,,,
Vector_WRA_FB_WRA007,"2023-05-05 14:06:00",,,,,,,,,,,0.4573,,40,,,
Vector_WRA_FB_WRA007,"2023-05-05 14:12:00",,,,,,,,,,,0.3944,,34,,,
Vector_WRA_FB_WRA007,"2023-05-05 14:18:00",,,,,,,,,,,0.4307,,42,,,
Vector_WRA_FB_WRA007,"2023-05-05 14:24:00",,,,,,,,,,,0.4906,,36,,,
Vector_WRA_FB_WRA007,"2023-05-05 14:30:00",,,,,,,,,,,0.4045,,41,,,
Vector_WRA_FB_WRA007,"2023-05-05 14:36:00",,,,,,,,,,,0.3755,,45,,,
Vector_WRA_FB_WRA007,"2023-05-05 14:42:00",,,,,,,,,,,0.4144,,44,,,
Vector_WRA_FB_WRA007,"2023-05-05 14:48:00",,,,,,,,,,,0.4372,,43,,,
Vector_WRA_FB_WRA007,"2023-05-05 14:54:00",,,,,,,,,,,0.4739,,46,,,
Vector_WRA_FB_WRA007,"2023-05-05 15:00:00",5.5,4.4,195,1004.7,,,1.04,5.1,157,,0.445,,47,,,
Vector_WRA_FB_WRA007,"2023-05-05 15:06:00",,,,,,,,,,,0.4412,,52,,,
Vector_WRA_FB_WRA007,"2023-05-05 15:12:00",,,,,,,,,,,0.4272,,53,,,
Vector_WRA_FB_WRA007,"2023-05-05 15:18:00",,,,,,,,,,,0.4033,,56,,,
Vector_WRA_FB_WRA007,"2023-05-05 15:24:00",,,,,,,,,,,0.3986,,59,,,
Vector_WRA_FB_WRA007,"2023-05-05 15:30:00",,,,,,,,,,,0.4119,,59,,,
Vector_WRA_FB_WRA007,"2023-05-05 15:36:00",,,,,,,,,,,0.4483,,59,,,
Vector_WRA_FB_WRA007,"2023-05-05 15:42:00",,,,,,,,,,,0.4674,,63,,,
Vector_WRA_FB_WRA007,"2023-05-05 15:48:00",,,,,,,,,,,0.4676,,58,,,
Vector_WRA_FB_WRA007,"2023-05-05 15:54:00",,,,,,,,,,,0.4906,,66,,,
Vector_WRA_FB_WRA007,"2023-05-05 16:00:00",6.6,5.4,185,1004.5,,,1.21,5,135,,0.4405,,69,,,
Vector_WRA_FB_WRA007,"2023-05-05 16:06:00",,,,,,,,,,,0.4616,,76,,,
Vector_WRA_FB_WRA007,"2023-05-05 16:12:00",,,,,,,,,,,0.357,,74,,,
Vector_WRA_FB_WRA007,"2023-05-05 16:18:00",,,,,,,,,,,0.3586,,74,,,
Vector_WRA_FB_WRA007,"2023-05-05 16:24:00",,,,,,,,,,,0.4057,,72,,,
Vector_WRA_FB_WRA007,"2023-05-05 16:30:00",,,,,,,,,,,0.3401,,77,,,
Vector_WRA_FB_WRA007,"2023-05-05 16:36:00",,,,,,,,,,,0.3891,,69,,,
Vector_WRA_FB_WRA007,"2023-05-05 16:42:00",,,,,,,,,,,0.3258,,75,,,
Vector_WRA_FB_WRA007,"2023-05-05 16:48:00",,,,,,,,,,,0.3773,,72,,,
Vector_WRA_FB_WRA007,"2023-05-05 16:54:00",,,,,,,,,,,0.4648,,68,,,
Vector_WRA_FB_WRA007,"2023-05-05 17:00:00",6.6,5.3,184,1004.4,,,1.11,4.6,146,,0.4604,,62,,,
Vector_WRA_FB_WRA007,"2023-05-05 17:06:00",,,,,,,,,,,0.4115,,58,,,
Vector_WRA_FB_WRA007,"2023-05-05 17:12:00",,,,,,,,,,,0.4826,,58,,,
Vector_WRA_FB_WRA007,"2023-05-05 17:18:00",,,,,,,,,,,0.3945,,64,,,
Vector_WRA_FB_WRA007,"2023-05-05 17:24:00",,,,,,,,,,,0.4028,,66,,,
Vector_WRA_FB_WRA007,"2023-05-05 17:30:00",,,,,,,,,,,0.4497,,59,,,
Vector_WRA_FB_WRA007,"2023-05-05 17:36:00",,,,,,,,,,,0.4519,,59,,,
Vector_WRA_FB_WRA007,"2023-05-05 17:42:00",,,,,,,,,,,0.4082,,58,,,
Vector_WRA_FB_WRA007,"2023-05-05 17:48:00",,,,,,,,,,,0.4281,,65,,,
Vector_WRA_FB_WRA007,"2023-05-05 17:54:00",,,,,,,,,,,0.3695,,60,,,
Vector_WRA_FB_WRA007,"2023-05-05 18:00:00",5.6,4.8,169,1004.8,,,1.15,4.6,135,,0.3395,,56,,,
Vector_WRA_FB_WRA007,"2023-05-05 18:06:00",,,,,,,,,,,0.3521,,62,,,
Vector_WRA_FB_WRA007,"2023-05-05 18:12:00",,,,,,,,,,,0.3351,,57,,,
Vector_WRA_FB_WRA007,"2023-05-05 18:18:00",,,,,,,,,,,0.3696,,60,,,
Vector_WRA_FB_WRA007,"2023-05-05 18:24:00",,,,,,,,,,,0.3918,,66,,,
Vector_WRA_FB_WRA007,"2023-05-05 18:30:00",,,,,,,,,,,0.4182,,68,,,
Vector_WRA_FB_WRA007,"2023-05-05 18:36:00",,,,,,,,,,,0.3726,,65,,,
Vector_WRA_FB_WRA007,"2023-05-05 18:42:00",,,,,,,,,,,0.386,,65,,,
Vector_WRA_FB_WRA007,"2023-05-05 18:48:00",,,,,,,,,,,0.3913,,63,,,
Vector_WRA_FB_WRA007,"2023-05-05 18:54:00",,,,,,,,,,,0.3974,,58,,,
Vector_WRA_FB_WRA007,"2023-05-05 19:00:00",6.1,4.8,168,1005.6,,,1.18,4.5,157,,0.4152,,56,,,
Vector_WRA_FB_WRA007,"2023-05-05 19:06:00",,,,,,,,,,,0.3759,,59,,,
Vector_WRA_FB_WRA007,"2023-05-05 19:12:00",,,,,,,,,,,0.3481,,57,,,
Vector_WRA_FB_WRA007,"2023-05-05 19:18:00",,,,,,,,,,,0.2992,,53,,,
Vector_WRA_FB_WRA007,"2023-05-05 19:24:00",,,,,,,,,,,0.3363,,55,,,
Vector_WRA_FB_WRA007,"2023-05-05 19:30:00",,,,,,,,,,,0.3188,,41,,,
Vector_WRA_FB_WRA007,"2023-05-05 19:36:00",,,,,,,,,,,0.2737,,46,,,
Vector_WRA_FB_WRA007,"2023-05-05 19:42:00",,,,,,,,,,,0.2607,,31,,,
Vector_WRA_FB_WRA007,"2023-05-05 19:48:00",,,,,,,,,,,0.2801,,33,,,
Vector_WRA_FB_WRA007,"2023-05-05 19:54:00",,,,,,,,,,,0.225,,43,,,
Vector_WRA_FB_WRA007,"2023-05-05 20:00:00",6.9,5.3,172,1006.1,,,1.15,4.7,146,,0.2128,,60,,,
Vector_WRA_FB_WRA007,"2023-05-05 20:06:00",,,,,,,,,,,0.2244,,33,,,
Vector_WRA_FB_WRA007,"2023-05-05 20:12:00",,,,,,,,,,,0.1638,,52,,,
Vector_WRA_FB_WRA007,"2023-05-05 20:18:00",,,,,,,,,,,0.2028,,37,,,
Vector_WRA_FB_WRA007,"2023-05-05 20:24:00",,,,,,,,,,,0.1796,,45,,,
Vector_WRA_FB_WRA007,"2023-05-05 20:30:00",,,,,,,,,,,0.234,,24,,,
Vector_WRA_FB_WRA007,"2023-05-05 20:36:00",,,,,,,,,,,0.2076,,36,,,
Vector_WRA_FB_WRA007,"2023-05-05 20:42:00",,,,,,,,,,,0.216,,25,,,
Vector_WRA_FB_WRA007,"2023-05-05 20:48:00",,,,,,,,,,,0.199,,27,,,
Vector_WRA_FB_WRA007,"2023-05-05 20:54:00",,,,,,,,,,,0.2752,,25,,,
Vector_WRA_FB_WRA007,"2023-05-05 21:00:00",6.8,5.7,183,1006.7,,,1.21,5,123,,0.2659,,36,,,
Vector_WRA_FB_WRA007,"2023-05-05 21:06:00",,,,,,,,,,,0.2539,,45,,,
Vector_WRA_FB_WRA007,"2023-05-05 21:12:00",,,,,,,,,,,0.2563,,40,,,
Vector_WRA_FB_WRA007,"2023-05-05 21:18:00",,,,,,,,,,,0.3012,,33,,,
Vector_WRA_FB_WRA007,"2023-05-05 21:24:00",,,,,,,,,,,0.2975,,36,,,
Vector_WRA_FB_WRA007,"2023-05-05 21:30:00",,,,,,,,,,,0.3242,,40,,,
Vector_WRA_FB_WRA007,"2023-05-05 21:36:00",,,,,,,,,,,0.323,,28,,,
Vector_WRA_FB_WRA007,"2023-05-05 21:42:00",,,,,,,,,,,0.3407,,40,,,
Vector_WRA_FB_WRA007,"2023-05-05 21:48:00",,,,,,,,,,,0.3402,,46,,,
Vector_WRA_FB_WRA007,"2023-05-05 21:54:00",,,,,,,,,,,0.3387,,46,,,
Vector_WRA_FB_WRA007,"2023-05-05 22:00:00",6.9,5.6,206,1007.1,,,0.98,5.1,146,,0.3982,,44,,,
Vector_WRA_FB_WRA007,"2023-05-05 22:06:00",,,,,,,,,,,0.3579,,46,,,
Vector_WRA_FB_WRA007,"2023-05-05 22:12:00",,,,,,,,,,,0.4186,,45,,,
Vector_WRA_FB_WRA007,"2023-05-05 22:18:00",,,,,,,,,,,0.3536,,51,,,
Vector_WRA_FB_WRA007,"2023-05-05 22:24:00",,,,,,,,,,,0.4229,,51,,,
Vector_WRA_FB_WRA007,"2023-05-05 22:30:00",,,,,,,,,,,0.3885,,49,,,
Vector_WRA_FB_WRA007,"2023-05-05 22:36:00",,,,,,,,,,,0.325,,54,,,
Vector_WRA_FB_WRA007,"2023-05-05 22:42:00",,,,,,,,,,,0.3402,,58,,,
Vector_WRA_FB_WRA007,"2023-05-05 22:48:00",,,,,,,,,,,0.3382,,55,,,
Vector_WRA_FB_WRA007,"2023-05-05 22:54:00",,,,,,,,,,,0.3459,,60,,,
Vector_WRA_FB_WRA007,"2023-05-05 23:00:00",5.7,4.8,210,1007.1,,,0.99,5.2,135,,0.3294,,61,,,
Vector_WRA_FB_WRA007,"2023-05-05 23:06:00",,,,,,,,,,,0.2789,,59,,,
Vector_WRA_FB_WRA007,"2023-05-05 23:12:00",,,,,,,,,,,0.2734,,73,,,
Vector_WRA_FB_WRA007,"2023-05-05 23:18:00",,,,,,,,,,,0.2603,,75,,,
Vector_WRA_FB_WRA007,"2023-05-05 23:24:00",,,,,,,,,,,0.2594,,82,,,
Vector_WRA_FB_WRA007,"2023-05-05 23:30:00",,,,,,,,,,,0.2442,,70,,,
Vector_WRA_FB_WRA007,"2023-05-05 23:36:00",,,,,,,,,,,0.2279,,61,,,
Vector_WRA_FB_WRA007,"2023-05-05 23:42:00",,,,,,,,,,,0.2255,,72,,,
Vector_WRA_FB_WRA007,"2023-05-05 23:48:00",,,,,,,,,,,0.2119,,56,,,
Vector_WRA_FB_WRA007,"2023-05-05 23:54:00",,,,,,,,,,,0.1816,,73,,,
Vector_WRA_FB_WRA007,"2023-05-06 00:00:00",6,5,207,1006.3,,,0.97,5.3,135,,0.1571,,59,,,
Vector_WRA_FB_WRA007,"2023-05-06 00:06:00",,,,,,,,,,,0.1504,,61,,,
Vector_WRA_FB_WRA007,"2023-05-06 00:12:00",,,,,,,,,,,0.1102,,54,,,
Vector_WRA_FB_WRA007,"2023-05-06 00:18:00",,,,,,,,,,,0.1012,,33,,,
Vector_WRA_FB_WRA007,"2023-05-06 00:24:00",,,,,,,,,,,0.1279,,51,,,
Vector_WRA_FB_WRA007,"2023-05-06 00:30:00",,,,,,,,,,,0.1098,,42,,,
Vector_WRA_FB_WRA007,"2023-05-06 00:36:00",,,,,,,,,,,0.1387,,43,,,
Vector_WRA_FB_WRA007,"2023-05-06 00:42:00",,,,,,,,,,,0.11,,40,,,
Vector_WRA_FB_WRA007,"2023-05-06 00:48:00",,,,,,,,,,,0.1123,,39,,,
Vector_WRA_FB_WRA007,"2023-05-06 00:54:00",,,,,,,,,,,0.095,,37,,,
Vector_WRA_FB_WRA007,"2023-05-06 01:00:00",6,5.1,211,1005.9,,,0.93,5.2,135,,0.0872,,37,,,
Vector_WRA_FB_WRA007,"2023-05-06 01:06:00",,,,,,,,,,,0.137,,37,,,
Vector_WRA_FB_WRA007,"2023-05-06 01:12:00",,,,,,,,,,,0.147,,33,,,
Vector_WRA_FB_WRA007,"2023-05-06 01:18:00",,,,,,,,,,,0.1127,,49,,,
Vector_WRA_FB_WRA007,"2023-05-06 01:24:00",,,,,,,,,,,0.1235,,25,,,
Vector_WRA_FB_WRA007,"2023-05-06 01:30:00",,,,,,,,,,,0.1138,,36,,,
Vector_WRA_FB_WRA007,"2023-05-06 01:36:00",,,,,,,,,,,0.1979,,31,,,
Vector_WRA_FB_WRA007,"2023-05-06 01:42:00",,,,,,,,,,,0.2128,,19,,,
Vector_WRA_FB_WRA007,"2023-05-06 01:48:00",,,,,,,,,,,0.2025,,17,,,
Vector_WRA_FB_WRA007,"2023-05-06 01:54:00",,,,,,,,,,,0.2272,,20,,,
Vector_WRA_FB_WRA007,"2023-05-06 02:00:00",5,4.1,203,1005.2,,,0.96,5.7,123,,0.2306,,20,,,
Vector_WRA_FB_WRA007,"2023-05-06 02:06:00",,,,,,,,,,,0.245,,21,,,
Vector_WRA_FB_WRA007,"2023-05-06 02:12:00",,,,,,,,,,,0.2188,,23,,,
Vector_WRA_FB_WRA007,"2023-05-06 02:18:00",,,,,,,,,,,0.2788,,16,,,
Vector_WRA_FB_WRA007,"2023-05-06 02:24:00",,,,,,,,,,,0.2271,,19,,,
Vector_WRA_FB_WRA007,"2023-05-06 02:30:00",,,,,,,,,,,0.2093,,27,,,
Vector_WRA_FB_WRA007,"2023-05-06 02:36:00",,,,,,,,,,,0.204,,39,,,
Vector_WRA_FB_WRA007,"2023-05-06 02:42:00",,,,,,,,,,,0.2259,,28,,,
Vector_WRA_FB_WRA007,"2023-05-06 02:48:00",,,,,,,,,,,0.2109,,43,,,
Vector_WRA_FB_WRA007,"2023-05-06 02:54:00",,,,,,,,,,,0.1956,,35,,,
Vector_WRA_FB_WRA007,"2023-05-06 03:00:00",6.2,5.1,208,1004.7,,,0.89,5.5,146,,0.1769,,43,,,
Vector_WRA_FB_WRA007,"2023-05-06 03:06:00",,,,,,,,,,,0.1892,,49,,,
Vector_WRA_FB_WRA007,"2023-05-06 03:12:00",,,,,,,,,,,0.2058,,45,,,
Vector_WRA_FB_WRA007,"2023-05-06 03:18:00",,,,,,,,,,,0.1952,,44,,,
Vector_WRA_FB_WRA007,"2023-05-06 03:24:00",,,,,,,,,,,0.1768,,45,,,
Vector_WRA_FB_WRA007,"2023-05-06 03:30:00",,,,,,,,,,,0.1692,,48,,,
Vector_WRA_FB_WRA007,"2023-05-06 03:36:00",,,,,,,,,,,0.1686,,64,,,
Vector_WRA_FB_WRA007,"2023-05-06 03:42:00",,,,,,,,,,,0.1944,,57,,,
Vector_WRA_FB_WRA007,"2023-05-06 03:48:00",,,,,,,,,,,0.175,,70,,,
Vector_WRA_FB_WRA007,"2023-05-06 03:54:00",,,,,,,,,,,0.2048,,63,,,
Vector_WRA_FB_WRA007,"2023-05-06 04:00:00",3,1.9,306,1005.2,,,1.04,5.7,146,,0.2209,,64,,,
Vector_WRA_FB_WRA007,"2023-05-06 04:06:00",,,,,,,,,,,0.2288,,68,,,
Vector_WRA_FB_WRA007,"2023-05-06 04:12:00",,,,,,,,,,,0.1984,,77,,,
Vector_WRA_FB_WRA007,"2023-05-06 04:18:00",,,,,,,,,,,0.2142,,79,,,
Vector_WRA_FB_WRA007,"2023-05-06 04:24:00",,,,,,,,,,,0.2182,,80,,,
Vector_WRA_FB_WRA007,"2023-05-06 04:30:00",,,,,,,,,,,0.1833,,69,,,
Vector_WRA_FB_WRA007,"2023-05-06 04:36:00",,,,,,,,,,,0.1971,,78,,,
Vector_WRA_FB_WRA007,"2023-05-06 04:42:00",,,,,,,,,,,0.162,,89,,,
Vector_WRA_FB_WRA007,"2023-05-06 04:48:00",,,,,,,,,,,0.209,,89,,,
Vector_WRA_FB_WRA007,"2023-05-06 04:54:00",,,,,,,,,,,0.2198,,83,,,
Vector_WRA_FB_WRA007,"2023-05-06 05:00:00",3.4,2.1,312,1005.5,,,1.02,5.5,135,,0.2535,,68,,,
Vector_WRA_FB_WRA007,"2023-05-06 05:06:00",,,,,,,,,,,0.2472,,77,,,
Vector_WRA_FB_WRA007,"2023-05-06 05:12:00",,,,,,,,,,,0.2631,,69,,,
Vector_WRA_FB_WRA007,"2023-05-06 05:18:00",,,,,,,,,,,0.2459,,76,,,
Vector_WRA_FB_WRA007,"2023-05-06 05:24:00",,,,,,,,,,,0.2954,,80,,,
Vector_WRA_FB_WRA007,"2023-05-06 05:30:00",,,,,,,,,,,0.3013,,75,,,
Vector_WRA_FB_WRA007,"2023-05-06 05:36:00",,,,,,,,,,,0.357,,80,,,
Vector_WRA_FB_WRA007,"2023-05-06 05:42:00",,,,,,,,,,,0.3959,,80,,,
Vector_WRA_FB_WRA007,"2023-05-06 05:48:00",,,,,,,,,,,0.3742,,73,,,
Vector_WRA_FB_WRA007,"2023-05-06 05:54:00",,,,,,,,,,,0.2732,,71,,,
Vector_WRA_FB_WRA007,"2023-05-06 06:00:00",4.9,2.4,333,1005.9,,,1.07,5.7,146,,0.3014,,70,,,
Vector_WRA_FB_WRA007,"2023-05-06 06:06:00",,,,,,,,,,,0.3242,,71,,,
Vector_WRA_FB_WRA007,"2023-05-06 06:12:00",,,,,,,,,,,0.3672,,63,,,
Vector_WRA_FB_WRA007,"2023-05-06 06:18:00",,,,,,,,,,,0.3453,,65,,,
Vector_WRA_FB_WRA007,"2023-05-06 06:24:00",,,,,,,,,,,0.4339,,59,,,
Vector_WRA_FB_WRA007,"2023-05-06 06:30:00",,,,,,,,,,,0.426,,58,,,
Vector_WRA_FB_WRA007,"2023-05-06 06:36:00",,,,,,,,,,,0.4898,,57,,,
Vector_WRA_FB_WRA007,"2023-05-06 06:42:00",,,,,,,,,,,0.5187,,56,,,
Vector_WRA_FB_WRA007,"2023-05-06 06:48:00",,,,,,,,,,,0.5475,,58,,,
Vector_WRA_FB_WRA007,"2023-05-06 06:54:00",,,,,,,,,,,0.5384,,58,,,
Vector_WRA_FB_WRA007,"2023-05-06 07:00:00",2.9,1.9,322,1006,,,1.14,5.7,123,,0.572,,63,,,
Vector_WRA_FB_WRA007,"2023-05-06 07:06:00",,,,,,,,,,,0.5625,,60,,,
Vector_WRA_FB_WRA007,"2023-05-06 07:12:00",,,,,,,,,,,0.58,,56,,,
Vector_WRA_FB_WRA007,"2023-05-06 07:18:00",,,,,,,,,,,0.5845,,59,,,
Vector_WRA_FB_WRA007,"2023-05-06 07:24:00",,,,,,,,,,,0.6229,,60,,,
Vector_WRA_FB_WRA007,"2023-05-06 07:30:00",,,,,,,,,,,0.6468,,65,,,
Vector_WRA_FB_WRA007,"2023-05-06 07:36:00",,,,,,,,,,,0.5868,,63,,,
Vector_WRA_FB_WRA007,"2023-05-06 07:42:00",,,,,,,,,,,0.6088,,61,,,
Vector_WRA_FB_WRA007,"2023-05-06 07:48:00",,,,,,,,,,,0.5798,,69,,,
Vector_WRA_FB_WRA007,"2023-05-06 07:54:00",,,,,,,,,,,0.5847,,66,,,
Vector_WRA_FB_WRA007,"2023-05-06 08:00:00",1.2,0.6,144,1006.2,,,0.97,5.3,135,,0.5634,,67,,,
Vector_WRA_FB_WRA007,"2023-05-06 08:06:00",,,,,,,,,,,0.576,,66,,,
Vector_WRA_FB_WRA007,"2023-05-06 08:12:00",,,,,,,,,,,0.5078,,65,,,
Vector_WRA_FB_WRA007,"2023-05-06 08:18:00",,,,,,,,,,,0.4522,,62,,,
Vector_WRA_FB_WRA007,"2023-05-06 08:24:00",,,,,,,,,,,0.5152,,61,,,
Vector_WRA_FB_WRA007,"2023-05-06 08:30:00",,,,,,,,,,,0.4848,,59,,,
Vector_WRA_FB_WRA007,"2023-05-06 08:36:00",,,,,,,,,,,0.4915,,59,,,
Vector_WRA_FB_WRA007,"2023-05-06 08:42:00",,,,,,,,,,,0.4715,,62,,,
Vector_WRA_FB_WRA007,"2023-05-06 08:48:00",,,,,,,,,,,0.4879,,64,,,
Vector_WRA_FB_WRA007,"2023-05-06 08:54:00",,,,,,,,,,,0.4487,,58,,,
Vector_WRA_FB_WRA007,"2023-05-06 09:00:00",2.6,1.6,188,1006.5,,,1,5.5,123,,0.4533,,59,,,
Vector_WRA_FB_WRA007,"2023-05-06 09:06:00",,,,,,,,,,,0.475,,63,,,
Vector_WRA_FB_WRA007,"2023-05-06 09:12:00",,,,,,,,,,,0.4345,,58,,,
Vector_WRA_FB_WRA007,"2023-05-06 09:18:00",,,,,,,,,,,0.4451,,54,,,
Vector_WRA_FB_WRA007,"2023-05-06 09:24:00",,,,,,,,,,,0.4516,,59,,,
Vector_WRA_FB_WRA007,"2023-05-06 09:30:00",,,,,,,,,,,0.4402,,60,,,
