測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-12-06 02:00:00",4.5,3.3,342,1014.4,,,1.31,5.9,112,,0.4722,,61,,,
Vector_WRA_FB_WRA007,"2023-12-06 02:06:00",,,,,,,,,,,0.4583,,57,,,
Vector_WRA_FB_WRA007,"2023-12-06 02:12:00",,,,,,,,,,,0.4693,,57,,,
Vector_WRA_FB_WRA007,"2023-12-06 02:18:00",,,,,,,,,,,0.4849,,66,,,
Vector_WRA_FB_WRA007,"2023-12-06 02:24:00",,,,,,,,,,,0.4574,,60,,,
Vector_WRA_FB_WRA007,"2023-12-06 02:30:00",,,,,,,,,,,0.4567,,62,,,
Vector_WRA_FB_WRA007,"2023-12-06 02:36:00",,,,,,,,,,,0.5078,,62,,,
Vector_WRA_FB_WRA007,"2023-12-06 02:42:00",,,,,,,,,,,0.4687,,59,,,
Vector_WRA_FB_WRA007,"2023-12-06 02:48:00",,,,,,,,,,,0.4778,,60,,,
Vector_WRA_FB_WRA007,"2023-12-06 02:54:00",,,,,,,,,,,0.4799,,59,,,
Vector_WRA_FB_WRA007,"2023-12-06 03:00:00",4.4,3.4,352,1014.1,,,1.52,6.3,90,,0.4813,,57,,,
Vector_WRA_FB_WRA007,"2023-12-06 03:06:00",,,,,,,,,,,0.4652,,57,,,
Vector_WRA_FB_WRA007,"2023-12-06 03:12:00",,,,,,,,,,,0.4953,,60,,,
Vector_WRA_FB_WRA007,"2023-12-06 03:18:00",,,,,,,,,,,0.4345,,60,,,
Vector_WRA_FB_WRA007,"2023-12-06 03:24:00",,,,,,,,,,,0.4636,,59,,,
Vector_WRA_FB_WRA007,"2023-12-06 03:30:00",,,,,,,,,,,0.4513,,55,,,
Vector_WRA_FB_WRA007,"2023-12-06 03:36:00",,,,,,,,,,,0.446,,60,,,
Vector_WRA_FB_WRA007,"2023-12-06 03:42:00",,,,,,,,,,,0.4328,,58,,,
Vector_WRA_FB_WRA007,"2023-12-06 03:48:00",,,,,,,,,,,0.4199,,63,,,
Vector_WRA_FB_WRA007,"2023-12-06 03:54:00",,,,,,,,,,,0.4269,,59,,,
Vector_WRA_FB_WRA007,"2023-12-06 04:00:00",4.3,3.3,336,1014.1,,,1.23,6,101,,0.4331,,58,,,
Vector_WRA_FB_WRA007,"2023-12-06 04:06:00",,,,,,,,,,,0.4021,,62,,,
Vector_WRA_FB_WRA007,"2023-12-06 04:12:00",,,,,,,,,,,0.4008,,62,,,
Vector_WRA_FB_WRA007,"2023-12-06 04:18:00",,,,,,,,,,,0.3909,,63,,,
Vector_WRA_FB_WRA007,"2023-12-06 04:24:00",,,,,,,,,,,0.37,,60,,,
Vector_WRA_FB_WRA007,"2023-12-06 04:30:00",,,,,,,,,,,0.362,,57,,,
Vector_WRA_FB_WRA007,"2023-12-06 04:36:00",,,,,,,,,,,0.3589,,59,,,
Vector_WRA_FB_WRA007,"2023-12-06 04:42:00",,,,,,,,,,,0.3409,,62,,,
Vector_WRA_FB_WRA007,"2023-12-06 04:48:00",,,,,,,,,,,0.2909,,61,,,
Vector_WRA_FB_WRA007,"2023-12-06 04:54:00",,,,,,,,,,,0.3171,,64,,,
Vector_WRA_FB_WRA007,"2023-12-06 05:00:00",5,3.9,340,1014.5,,,,,,,0.301,,63,,,
Vector_WRA_FB_WRA007,"2023-12-06 05:06:00",,,,,,,,,,,0.2818,,53,,,
Vector_WRA_FB_WRA007,"2023-12-06 05:12:00",,,,,,,,,,,0.2771,,56,,,
Vector_WRA_FB_WRA007,"2023-12-06 05:18:00",,,,,,,,,,,0.2384,,69,,,
Vector_WRA_FB_WRA007,"2023-12-06 05:24:00",,,,,,,,,,,0.2291,,61,,,
Vector_WRA_FB_WRA007,"2023-12-06 05:30:00",,,,,,,,,,,0.2662,,59,,,
Vector_WRA_FB_WRA007,"2023-12-06 05:36:00",,,,,,,,,,,0.273,,53,,,
Vector_WRA_FB_WRA007,"2023-12-06 05:42:00",,,,,,,,,,,0.2496,,63,,,
Vector_WRA_FB_WRA007,"2023-12-06 05:48:00",,,,,,,,,,,0.2285,,52,,,
Vector_WRA_FB_WRA007,"2023-12-06 05:54:00",,,,,,,,,,,0.2381,,55,,,
Vector_WRA_FB_WRA007,"2023-12-06 06:00:00",4.8,3.8,328,1015,,,1.17,6.3,101,,0.2094,,56,,,
Vector_WRA_FB_WRA007,"2023-12-06 06:06:00",,,,,,,,,,,0.125,,74,,,
Vector_WRA_FB_WRA007,"2023-12-06 06:12:00",,,,,,,,,,,0.0653,,95,,,
Vector_WRA_FB_WRA007,"2023-12-06 06:18:00",,,,,,,,,,,0.0667,,120,,,
Vector_WRA_FB_WRA007,"2023-12-06 06:24:00",,,,,,,,,,,0.0488,,55,,,
Vector_WRA_FB_WRA007,"2023-12-06 06:30:00",,,,,,,,,,,0.0586,,63,,,
Vector_WRA_FB_WRA007,"2023-12-06 06:36:00",,,,,,,,,,,0.0439,,60,,,
Vector_WRA_FB_WRA007,"2023-12-06 06:42:00",,,,,,,,,,,0.0371,,95,,,
Vector_WRA_FB_WRA007,"2023-12-06 06:48:00",,,,,,,,,,,0.03,,178,,,
Vector_WRA_FB_WRA007,"2023-12-06 06:54:00",,,,,,,,,,,0.045,,179,,,
Vector_WRA_FB_WRA007,"2023-12-06 07:00:00",4.9,3.8,331,1015.4,,,1.24,6.5,90,,0.046,,228,,,
Vector_WRA_FB_WRA007,"2023-12-06 07:06:00",,,,,,,,,,,0.025,,178,,,
Vector_WRA_FB_WRA007,"2023-12-06 07:12:00",,,,,,,,,,,0.0591,,214,,,
Vector_WRA_FB_WRA007,"2023-12-06 07:18:00",,,,,,,,,,,0.0605,,188,,,
Vector_WRA_FB_WRA007,"2023-12-06 07:24:00",,,,,,,,,,,0.0775,,200,,,
Vector_WRA_FB_WRA007,"2023-12-06 07:30:00",,,,,,,,,,,0.13,,180,,,
Vector_WRA_FB_WRA007,"2023-12-06 07:36:00",,,,,,,,,,,0.1663,,187,,,
Vector_WRA_FB_WRA007,"2023-12-06 07:42:00",,,,,,,,,,,0.1501,,201,,,
Vector_WRA_FB_WRA007,"2023-12-06 07:48:00",,,,,,,,,,,0.1441,,202,,,
Vector_WRA_FB_WRA007,"2023-12-06 07:54:00",,,,,,,,,,,0.1477,,191,,,
Vector_WRA_FB_WRA007,"2023-12-06 08:00:00",3,2.2,345,1015.7,,,1.21,6.6,67,,0.1625,,202,,,
Vector_WRA_FB_WRA007,"2023-12-06 08:06:00",,,,,,,,,,,0.077,,205,,,
Vector_WRA_FB_WRA007,"2023-12-06 08:12:00",,,,,,,,,,,0.1025,,199,,,
Vector_WRA_FB_WRA007,"2023-12-06 08:18:00",,,,,,,,,,,0.1315,,189,,,
Vector_WRA_FB_WRA007,"2023-12-06 08:24:00",,,,,,,,,,,0.1367,,203,,,
Vector_WRA_FB_WRA007,"2023-12-06 08:30:00",,,,,,,,,,,0.1078,,205,,,
Vector_WRA_FB_WRA007,"2023-12-06 08:36:00",,,,,,,,,,,0.1174,,224,,,
Vector_WRA_FB_WRA007,"2023-12-06 08:42:00",,,,,,,,,,,0.0612,,232,,,
Vector_WRA_FB_WRA007,"2023-12-06 08:48:00",,,,,,,,,,,0.0569,,231,,,
Vector_WRA_FB_WRA007,"2023-12-06 08:54:00",,,,,,,,,,,0.0602,,222,,,
Vector_WRA_FB_WRA007,"2023-12-06 09:00:00",2.8,1.4,14,1015.7,,,1.05,6.3,78,,0.0608,,224,,,
Vector_WRA_FB_WRA007,"2023-12-06 09:06:00",,,,,,,,,,,0.0884,,248,,,
Vector_WRA_FB_WRA007,"2023-12-06 09:12:00",,,,,,,,,,,0.016,,274,,,
Vector_WRA_FB_WRA007,"2023-12-06 09:18:00",,,,,,,,,,,0.0304,,197,,,
Vector_WRA_FB_WRA007,"2023-12-06 09:24:00",,,,,,,,,,,0.0547,,211,,,
Vector_WRA_FB_WRA007,"2023-12-06 09:30:00",,,,,,,,,,,0.0365,,171,,,
Vector_WRA_FB_WRA007,"2023-12-06 09:36:00",,,,,,,,,,,0.0329,,200,,,
Vector_WRA_FB_WRA007,"2023-12-06 09:42:00",,,,,,,,,,,0.0256,,219,,,
Vector_WRA_FB_WRA007,"2023-12-06 09:48:00",,,,,,,,,,,0.0523,,135,,,
Vector_WRA_FB_WRA007,"2023-12-06 09:54:00",,,,,,,,,,,0.0439,,168,,,
Vector_WRA_FB_WRA007,"2023-12-06 10:00:00",5.8,4.4,42,1015.4,,,1.24,6.7,101,,0.0342,,159,,,
Vector_WRA_FB_WRA007,"2023-12-06 10:06:00",,,,,,,,,,,0.0253,,198,,,
Vector_WRA_FB_WRA007,"2023-12-06 10:12:00",,,,,,,,,,,0.027,,92,,,
Vector_WRA_FB_WRA007,"2023-12-06 10:18:00",,,,,,,,,,,0.0253,,189,,,
Vector_WRA_FB_WRA007,"2023-12-06 10:24:00",,,,,,,,,,,0.0278,,210,,,
Vector_WRA_FB_WRA007,"2023-12-06 10:30:00",,,,,,,,,,,0.0504,,173,,,
Vector_WRA_FB_WRA007,"2023-12-06 10:36:00",,,,,,,,,,,0.0168,,73,,,
Vector_WRA_FB_WRA007,"2023-12-06 10:42:00",,,,,,,,,,,0.0412,,186,,,
Vector_WRA_FB_WRA007,"2023-12-06 10:48:00",,,,,,,,,,,0.0403,,134,,,
Vector_WRA_FB_WRA007,"2023-12-06 10:54:00",,,,,,,,,,,0.036,,178,,,
Vector_WRA_FB_WRA007,"2023-12-06 11:00:00",7.2,5.8,46,1015,,,1.2,6.2,78,,0.0533,,230,,,
Vector_WRA_FB_WRA007,"2023-12-06 11:06:00",,,,,,,,,,,0.0506,,128,,,
Vector_WRA_FB_WRA007,"2023-12-06 11:12:00",,,,,,,,,,,0.0718,,81,,,
Vector_WRA_FB_WRA007,"2023-12-06 11:18:00",,,,,,,,,,,0.0228,,67,,,
Vector_WRA_FB_WRA007,"2023-12-06 11:24:00",,,,,,,,,,,0.0312,,220,,,
Vector_WRA_FB_WRA007,"2023-12-06 11:30:00",,,,,,,,,,,0.061,,190,,,
Vector_WRA_FB_WRA007,"2023-12-06 11:36:00",,,,,,,,,,,0.0529,,112,,,
Vector_WRA_FB_WRA007,"2023-12-06 11:42:00",,,,,,,,,,,0.0156,,130,,,
Vector_WRA_FB_WRA007,"2023-12-06 11:48:00",,,,,,,,,,,0.0417,,136,,,
Vector_WRA_FB_WRA007,"2023-12-06 11:54:00",,,,,,,,,,,0.0289,,194,,,
Vector_WRA_FB_WRA007,"2023-12-06 12:00:00",6,4.7,40,1014.1,,,1.23,6.4,67,,0.0648,,107,,,
Vector_WRA_FB_WRA007,"2023-12-06 12:06:00",,,,,,,,,,,0.0444,,82,,,
Vector_WRA_FB_WRA007,"2023-12-06 12:12:00",,,,,,,,,,,0.049,,107,,,
Vector_WRA_FB_WRA007,"2023-12-06 12:18:00",,,,,,,,,,,0.0675,,97,,,
Vector_WRA_FB_WRA007,"2023-12-06 12:24:00",,,,,,,,,,,0.0955,,100,,,
Vector_WRA_FB_WRA007,"2023-12-06 12:30:00",,,,,,,,,,,0.0835,,84,,,
Vector_WRA_FB_WRA007,"2023-12-06 12:36:00",,,,,,,,,,,0.0938,,97,,,
Vector_WRA_FB_WRA007,"2023-12-06 12:42:00",,,,,,,,,,,0.0941,,92,,,
Vector_WRA_FB_WRA007,"2023-12-06 12:48:00",,,,,,,,,,,0.0973,,94,,,
Vector_WRA_FB_WRA007,"2023-12-06 12:54:00",,,,,,,,,,,0.1439,,84,,,
Vector_WRA_FB_WRA007,"2023-12-06 13:00:00",6.8,5.4,54,1013.1,,,1.27,6.4,123,,0.1274,,85,,,
Vector_WRA_FB_WRA007,"2023-12-06 13:06:00",,,,,,,,,,,0.1525,,116,,,
Vector_WRA_FB_WRA007,"2023-12-06 13:12:00",,,,,,,,,,,0.1641,,136,,,
Vector_WRA_FB_WRA007,"2023-12-06 13:18:00",,,,,,,,,,,0.1268,,124,,,
Vector_WRA_FB_WRA007,"2023-12-06 13:24:00",,,,,,,,,,,0.1419,,140,,,
Vector_WRA_FB_WRA007,"2023-12-06 13:30:00",,,,,,,,,,,0.1111,,120,,,
Vector_WRA_FB_WRA007,"2023-12-06 13:36:00",,,,,,,,,,,0.1124,,111,,,
Vector_WRA_FB_WRA007,"2023-12-06 13:42:00",,,,,,,,,,,0.0594,,123,,,
Vector_WRA_FB_WRA007,"2023-12-06 13:48:00",,,,,,,,,,,0.0754,,75,,,
Vector_WRA_FB_WRA007,"2023-12-06 13:54:00",,,,,,,,,,,0.0334,,171,,,
Vector_WRA_FB_WRA007,"2023-12-06 14:00:00",7.2,6,44,1012.7,,,1.67,6.4,112,,0.0792,,170,,,
Vector_WRA_FB_WRA007,"2023-12-06 14:06:00",,,,,,,,,,,0.0353,,245,,,
Vector_WRA_FB_WRA007,"2023-12-06 14:12:00",,,,,,,,,,,0.0502,,247,,,
Vector_WRA_FB_WRA007,"2023-12-06 14:18:00",,,,,,,,,,,0.0516,,202,,,
Vector_WRA_FB_WRA007,"2023-12-06 14:24:00",,,,,,,,,,,0.0425,,204,,,
Vector_WRA_FB_WRA007,"2023-12-06 14:30:00",,,,,,,,,,,0.0859,,258,,,
Vector_WRA_FB_WRA007,"2023-12-06 14:36:00",,,,,,,,,,,0.0386,,301,,,
Vector_WRA_FB_WRA007,"2023-12-06 14:42:00",,,,,,,,,,,0.0502,,203,,,
Vector_WRA_FB_WRA007,"2023-12-06 14:48:00",,,,,,,,,,,0.0704,,219,,,
Vector_WRA_FB_WRA007,"2023-12-06 14:54:00",,,,,,,,,,,0.0811,,231,,,
Vector_WRA_FB_WRA007,"2023-12-06 15:00:00",8.7,7.1,42,1012.6,,,1.28,5.5,112,,0.0852,,239,,,
Vector_WRA_FB_WRA007,"2023-12-06 15:06:00",,,,,,,,,,,0.1049,,248,,,
Vector_WRA_FB_WRA007,"2023-12-06 15:12:00",,,,,,,,,,,0.058,,195,,,
Vector_WRA_FB_WRA007,"2023-12-06 15:18:00",,,,,,,,,,,0.0945,,231,,,
Vector_WRA_FB_WRA007,"2023-12-06 15:24:00",,,,,,,,,,,0.1214,,251,,,
Vector_WRA_FB_WRA007,"2023-12-06 15:30:00",,,,,,,,,,,0.1619,,239,,,
Vector_WRA_FB_WRA007,"2023-12-06 15:36:00",,,,,,,,,,,0.1446,,254,,,
Vector_WRA_FB_WRA007,"2023-12-06 15:42:00",,,,,,,,,,,0.0956,,233,,,
Vector_WRA_FB_WRA007,"2023-12-06 15:48:00",,,,,,,,,,,0.1455,,241,,,
Vector_WRA_FB_WRA007,"2023-12-06 15:54:00",,,,,,,,,,,0.1332,,247,,,
Vector_WRA_FB_WRA007,"2023-12-06 16:00:00",9.1,7.7,48,1013.1,,,1.46,5.6,112,,0.1538,,249,,,
Vector_WRA_FB_WRA007,"2023-12-06 16:06:00",,,,,,,,,,,0.1157,,248,,,
Vector_WRA_FB_WRA007,"2023-12-06 16:12:00",,,,,,,,,,,0.0752,,256,,,
Vector_WRA_FB_WRA007,"2023-12-06 16:18:00",,,,,,,,,,,0.1441,,255,,,
Vector_WRA_FB_WRA007,"2023-12-06 16:24:00",,,,,,,,,,,0.1692,,250,,,
Vector_WRA_FB_WRA007,"2023-12-06 16:30:00",,,,,,,,,,,0.1525,,265,,,
Vector_WRA_FB_WRA007,"2023-12-06 16:36:00",,,,,,,,,,,0.1636,,247,,,
Vector_WRA_FB_WRA007,"2023-12-06 16:42:00",,,,,,,,,,,0.2342,,241,,,
Vector_WRA_FB_WRA007,"2023-12-06 16:48:00",,,,,,,,,,,0.1838,,248,,,
Vector_WRA_FB_WRA007,"2023-12-06 16:54:00",,,,,,,,,,,0.2856,,241,,,
Vector_WRA_FB_WRA007,"2023-12-06 17:00:00",11.3,9.2,41,1013.5,,,1.16,5.4,101,,0.2991,,241,,,
Vector_WRA_FB_WRA007,"2023-12-06 17:06:00",,,,,,,,,,,0.314,,237,,,
Vector_WRA_FB_WRA007,"2023-12-06 17:12:00",,,,,,,,,,,0.3247,,242,,,
Vector_WRA_FB_WRA007,"2023-12-06 17:18:00",,,,,,,,,,,0.2957,,239,,,
Vector_WRA_FB_WRA007,"2023-12-06 17:24:00",,,,,,,,,,,0.3135,,232,,,
Vector_WRA_FB_WRA007,"2023-12-06 17:30:00",,,,,,,,,,,0.2746,,243,,,
Vector_WRA_FB_WRA007,"2023-12-06 17:36:00",,,,,,,,,,,0.2723,,226,,,
Vector_WRA_FB_WRA007,"2023-12-06 17:42:00",,,,,,,,,,,0.306,,234,,,
Vector_WRA_FB_WRA007,"2023-12-06 17:48:00",,,,,,,,,,,0.2798,,230,,,
Vector_WRA_FB_WRA007,"2023-12-06 17:54:00",,,,,,,,,,,0.3522,,231,,,
Vector_WRA_FB_WRA007,"2023-12-06 18:00:00",11.8,10,33,1014.3,,,1.19,5.5,90,,0.3756,,233,,,
Vector_WRA_FB_WRA007,"2023-12-06 18:06:00",,,,,,,,,,,0.3556,,238,,,
Vector_WRA_FB_WRA007,"2023-12-06 18:12:00",,,,,,,,,,,0.3422,,225,,,
Vector_WRA_FB_WRA007,"2023-12-06 18:18:00",,,,,,,,,,,0.3862,,231,,,
Vector_WRA_FB_WRA007,"2023-12-06 18:24:00",,,,,,,,,,,0.3366,,225,,,
Vector_WRA_FB_WRA007,"2023-12-06 18:30:00",,,,,,,,,,,0.2885,,224,,,
Vector_WRA_FB_WRA007,"2023-12-06 18:36:00",,,,,,,,,,,0.2886,,224,,,
Vector_WRA_FB_WRA007,"2023-12-06 18:42:00",,,,,,,,,,,0.2912,,233,,,
Vector_WRA_FB_WRA007,"2023-12-06 18:48:00",,,,,,,,,,,0.2787,,226,,,
Vector_WRA_FB_WRA007,"2023-12-06 18:54:00",,,,,,,,,,,0.2741,,228,,,
Vector_WRA_FB_WRA007,"2023-12-06 19:00:00",9.3,6.9,18,1015.3,,,1.08,5.4,90,,0.2602,,229,,,
Vector_WRA_FB_WRA007,"2023-12-06 19:06:00",,,,,,,,,,,0.3037,,236,,,
Vector_WRA_FB_WRA007,"2023-12-06 19:12:00",,,,,,,,,,,0.2786,,231,,,
Vector_WRA_FB_WRA007,"2023-12-06 19:18:00",,,,,,,,,,,0.2822,,232,,,
Vector_WRA_FB_WRA007,"2023-12-06 19:24:00",,,,,,,,,,,0.2189,,221,,,
Vector_WRA_FB_WRA007,"2023-12-06 19:30:00",,,,,,,,,,,0.2001,,215,,,
Vector_WRA_FB_WRA007,"2023-12-06 19:36:00",,,,,,,,,,,0.2271,,223,,,
Vector_WRA_FB_WRA007,"2023-12-06 19:42:00",,,,,,,,,,,0.1714,,214,,,
Vector_WRA_FB_WRA007,"2023-12-06 19:48:00",,,,,,,,,,,0.2482,,225,,,
Vector_WRA_FB_WRA007,"2023-12-06 19:54:00",,,,,,,,,,,0.2036,,212,,,
Vector_WRA_FB_WRA007,"2023-12-06 20:00:00",7,4.6,11,1015.7,,,1.17,5.9,101,,0.1777,,219,,,
Vector_WRA_FB_WRA007,"2023-12-06 20:06:00",,,,,,,,,,,0.1964,,221,,,
Vector_WRA_FB_WRA007,"2023-12-06 20:12:00",,,,,,,,,,,0.2335,,214,,,
Vector_WRA_FB_WRA007,"2023-12-06 20:18:00",,,,,,,,,,,0.198,,213,,,
Vector_WRA_FB_WRA007,"2023-12-06 20:24:00",,,,,,,,,,,0.2627,,209,,,
Vector_WRA_FB_WRA007,"2023-12-06 20:30:00",,,,,,,,,,,0.2081,,209,,,
Vector_WRA_FB_WRA007,"2023-12-06 20:36:00",,,,,,,,,,,0.2096,,210,,,
Vector_WRA_FB_WRA007,"2023-12-06 20:42:00",,,,,,,,,,,0.2191,,219,,,
Vector_WRA_FB_WRA007,"2023-12-06 20:48:00",,,,,,,,,,,0.1789,,211,,,
Vector_WRA_FB_WRA007,"2023-12-06 20:54:00",,,,,,,,,,,0.1806,,213,,,
Vector_WRA_FB_WRA007,"2023-12-06 21:00:00",3.6,2.7,347,1016.2,,,1.03,5.8,101,,0.157,,227,,,
Vector_WRA_FB_WRA007,"2023-12-06 21:06:00",,,,,,,,,,,0.1506,,217,,,
Vector_WRA_FB_WRA007,"2023-12-06 21:12:00",,,,,,,,,,,0.1334,,230,,,
Vector_WRA_FB_WRA007,"2023-12-06 21:18:00",,,,,,,,,,,0.1689,,230,,,
Vector_WRA_FB_WRA007,"2023-12-06 21:24:00",,,,,,,,,,,0.1386,,224,,,
Vector_WRA_FB_WRA007,"2023-12-06 21:30:00",,,,,,,,,,,0.09,,210,,,
Vector_WRA_FB_WRA007,"2023-12-06 21:36:00",,,,,,,,,,,0.094,,235,,,
Vector_WRA_FB_WRA007,"2023-12-06 21:42:00",,,,,,,,,,,0.0851,,220,,,
Vector_WRA_FB_WRA007,"2023-12-06 21:48:00",,,,,,,,,,,0.0575,,211,,,
Vector_WRA_FB_WRA007,"2023-12-06 21:54:00",,,,,,,,,,,0.0846,,194,,,
Vector_WRA_FB_WRA007,"2023-12-06 22:00:00",5,3.2,345,1016,,,1.28,5.6,90,,0.0428,,217,,,
Vector_WRA_FB_WRA007,"2023-12-06 22:06:00",,,,,,,,,,,0.0805,,212,,,
Vector_WRA_FB_WRA007,"2023-12-06 22:12:00",,,,,,,,,,,0.0524,,222,,,
Vector_WRA_FB_WRA007,"2023-12-06 22:18:00",,,,,,,,,,,0.0636,,233,,,
Vector_WRA_FB_WRA007,"2023-12-06 22:24:00",,,,,,,,,,,0.0316,,252,,,
Vector_WRA_FB_WRA007,"2023-12-06 22:30:00",,,,,,,,,,,0.0367,,288,,,
Vector_WRA_FB_WRA007,"2023-12-06 22:36:00",,,,,,,,,,,0.018,,161,,,
Vector_WRA_FB_WRA007,"2023-12-06 22:42:00",,,,,,,,,,,0.004,,90,,,
Vector_WRA_FB_WRA007,"2023-12-06 22:48:00",,,,,,,,,,,0.0114,,232,,,
Vector_WRA_FB_WRA007,"2023-12-06 22:54:00",,,,,,,,,,,0.049,,250,,,
Vector_WRA_FB_WRA007,"2023-12-06 23:00:00",3.8,2.6,340,1016.3,,,1.12,5.6,78,,0.0201,,354,,,
Vector_WRA_FB_WRA007,"2023-12-06 23:06:00",,,,,,,,,,,0.0171,,97,,,
Vector_WRA_FB_WRA007,"2023-12-06 23:12:00",,,,,,,,,,,0.0283,,42,,,
Vector_WRA_FB_WRA007,"2023-12-06 23:18:00",,,,,,,,,,,0.025,,74,,,
Vector_WRA_FB_WRA007,"2023-12-06 23:24:00",,,,,,,,,,,0.0142,,309,,,
Vector_WRA_FB_WRA007,"2023-12-06 23:30:00",,,,,,,,,,,0.0475,,60,,,
Vector_WRA_FB_WRA007,"2023-12-06 23:36:00",,,,,,,,,,,0.0381,,14,,,
Vector_WRA_FB_WRA007,"2023-12-06 23:42:00",,,,,,,,,,,0.038,,270,,,
Vector_WRA_FB_WRA007,"2023-12-06 23:48:00",,,,,,,,,,,0.0461,,94,,,
Vector_WRA_FB_WRA007,"2023-12-06 23:54:00",,,,,,,,,,,0.0418,,101,,,
Vector_WRA_FB_WRA007,"2023-12-07 00:00:00",10.2,7.8,22,1016.1,,,1.27,5.5,67,,0.0104,,17,,,
Vector_WRA_FB_WRA007,"2023-12-07 00:06:00",,,,,,,,,,,0.0389,,119,,,
Vector_WRA_FB_WRA007,"2023-12-07 00:12:00",,,,,,,,,,,0.0086,,126,,,
Vector_WRA_FB_WRA007,"2023-12-07 00:18:00",,,,,,,,,,,0.035,,37,,,
Vector_WRA_FB_WRA007,"2023-12-07 00:24:00",,,,,,,,,,,0.0475,,22,,,
Vector_WRA_FB_WRA007,"2023-12-07 00:30:00",,,,,,,,,,,0.0926,,65,,,
Vector_WRA_FB_WRA007,"2023-12-07 00:36:00",,,,,,,,,,,0.0856,,46,,,
Vector_WRA_FB_WRA007,"2023-12-07 00:42:00",,,,,,,,,,,0.1,,53,,,
Vector_WRA_FB_WRA007,"2023-12-07 00:48:00",,,,,,,,,,,0.1335,,71,,,
Vector_WRA_FB_WRA007,"2023-12-07 00:54:00",,,,,,,,,,,0.1378,,64,,,
Vector_WRA_FB_WRA007,"2023-12-07 01:00:00",10.7,8.2,19,1015.9,,,1.48,5.3,78,,0.1093,,66,,,
Vector_WRA_FB_WRA007,"2023-12-07 01:06:00",,,,,,,,,,,0.1409,,62,,,
Vector_WRA_FB_WRA007,"2023-12-07 01:12:00",,,,,,,,,,,0.2086,,58,,,
Vector_WRA_FB_WRA007,"2023-12-07 01:18:00",,,,,,,,,,,0.1244,,62,,,
Vector_WRA_FB_WRA007,"2023-12-07 01:24:00",,,,,,,,,,,0.0896,,79,,,
Vector_WRA_FB_WRA007,"2023-12-07 01:30:00",,,,,,,,,,,0.1775,,70,,,
Vector_WRA_FB_WRA007,"2023-12-07 01:36:00",,,,,,,,,,,0.2048,,63,,,
Vector_WRA_FB_WRA007,"2023-12-07 01:42:00",,,,,,,,,,,0.2048,,54,,,
Vector_WRA_FB_WRA007,"2023-12-07 01:48:00",,,,,,,,,,,0.1898,,71,,,
Vector_WRA_FB_WRA007,"2023-12-07 01:54:00",,,,,,,,,,,0.2116,,52,,,
Vector_WRA_FB_WRA007,"2023-12-07 02:00:00",9.1,7.2,19,1016,,,1.48,5.2,67,,0.2782,,57,,,
Vector_WRA_FB_WRA007,"2023-12-07 02:06:00",,,,,,,,,,,0.3321,,58,,,
Vector_WRA_FB_WRA007,"2023-12-07 02:12:00",,,,,,,,,,,0.3318,,63,,,
Vector_WRA_FB_WRA007,"2023-12-07 02:18:00",,,,,,,,,,,0.3457,,64,,,
Vector_WRA_FB_WRA007,"2023-12-07 02:24:00",,,,,,,,,,,0.3407,,61,,,
Vector_WRA_FB_WRA007,"2023-12-07 02:30:00",,,,,,,,,,,0.3718,,65,,,
Vector_WRA_FB_WRA007,"2023-12-07 02:36:00",,,,,,,,,,,0.3868,,63,,,
Vector_WRA_FB_WRA007,"2023-12-07 02:42:00",,,,,,,,,,,0.4292,,60,,,
Vector_WRA_FB_WRA007,"2023-12-07 02:48:00",,,,,,,,,,,0.4249,,61,,,
Vector_WRA_FB_WRA007,"2023-12-07 02:54:00",,,,,,,,,,,0.4397,,63,,,
Vector_WRA_FB_WRA007,"2023-12-07 03:00:00",10.5,7.4,22,1016.1,,,1.61,5.3,67,,0.4363,,67,,,
Vector_WRA_FB_WRA007,"2023-12-07 03:06:00",,,,,,,,,,,0.4177,,64,,,
Vector_WRA_FB_WRA007,"2023-12-07 03:12:00",,,,,,,,,,,0.4392,,66,,,
Vector_WRA_FB_WRA007,"2023-12-07 03:18:00",,,,,,,,,,,0.4813,,63,,,
Vector_WRA_FB_WRA007,"2023-12-07 03:24:00",,,,,,,,,,,0.4915,,68,,,
Vector_WRA_FB_WRA007,"2023-12-07 03:30:00",,,,,,,,,,,0.5156,,69,,,
Vector_WRA_FB_WRA007,"2023-12-07 03:36:00",,,,,,,,,,,0.512,,67,,,
Vector_WRA_FB_WRA007,"2023-12-07 03:42:00",,,,,,,,,,,0.4839,,68,,,
Vector_WRA_FB_WRA007,"2023-12-07 03:48:00",,,,,,,,,,,0.5196,,68,,,
Vector_WRA_FB_WRA007,"2023-12-07 03:54:00",,,,,,,,,,,0.4701,,66,,,
Vector_WRA_FB_WRA007,"2023-12-07 04:00:00",9.4,5.5,356,1016,,,1.71,5.8,67,,0.4897,,68,,,
Vector_WRA_FB_WRA007,"2023-12-07 04:06:00",,,,,,,,,,,0.4766,,71,,,
Vector_WRA_FB_WRA007,"2023-12-07 04:12:00",,,,,,,,,,,0.46,,70,,,
Vector_WRA_FB_WRA007,"2023-12-07 04:18:00",,,,,,,,,,,0.4582,,66,,,
