測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-02-14 15:30:00",,,,,,,,,,,0.8248,,219,,,
Vector_WRA_FB_WRA007,"2023-02-14 15:36:00",,,,,,,,,,,0.8894,,221,,,
Vector_WRA_FB_WRA007,"2023-02-14 15:42:00",,,,,,,,,,,0.8945,,220,,,
Vector_WRA_FB_WRA007,"2023-02-14 15:48:00",,,,,,,,,,,0.918,,224,,,
Vector_WRA_FB_WRA007,"2023-02-14 15:54:00",,,,,,,,,,,0.9761,,222,,,
Vector_WRA_FB_WRA007,"2023-02-14 16:00:00",5,3.8,339,1016.8,,,1.58,7.5,112,,0.944,,222,,,
Vector_WRA_FB_WRA007,"2023-02-14 16:06:00",,,,,,,,,,,0.9508,,220,,,
Vector_WRA_FB_WRA007,"2023-02-14 16:12:00",,,,,,,,,,,0.9199,,221,,,
Vector_WRA_FB_WRA007,"2023-02-14 16:18:00",,,,,,,,,,,0.9688,,222,,,
Vector_WRA_FB_WRA007,"2023-02-14 16:24:00",,,,,,,,,,,0.9548,,220,,,
Vector_WRA_FB_WRA007,"2023-02-14 16:30:00",,,,,,,,,,,0.8563,,219,,,
Vector_WRA_FB_WRA007,"2023-02-14 16:36:00",,,,,,,,,,,0.9153,,221,,,
Vector_WRA_FB_WRA007,"2023-02-14 16:42:00",,,,,,,,,,,0.9522,,222,,,
Vector_WRA_FB_WRA007,"2023-02-14 16:48:00",,,,,,,,,,,0.9531,,221,,,
Vector_WRA_FB_WRA007,"2023-02-14 16:54:00",,,,,,,,,,,0.9472,,220,,,
Vector_WRA_FB_WRA007,"2023-02-14 17:00:00",6.4,4.4,342,1017.5,,,1.42,7.4,101,,0.9235,,219,,,
Vector_WRA_FB_WRA007,"2023-02-14 17:06:00",,,,,,,,,,,0.9833,,219,,,
Vector_WRA_FB_WRA007,"2023-02-14 17:12:00",,,,,,,,,,,0.9482,,220,,,
Vector_WRA_FB_WRA007,"2023-02-14 17:18:00",,,,,,,,,,,0.9441,,219,,,
Vector_WRA_FB_WRA007,"2023-02-14 17:24:00",,,,,,,,,,,0.9214,,219,,,
Vector_WRA_FB_WRA007,"2023-02-14 17:30:00",,,,,,,,,,,0.8951,,219,,,
Vector_WRA_FB_WRA007,"2023-02-14 17:36:00",,,,,,,,,,,0.7796,,220,,,
Vector_WRA_FB_WRA007,"2023-02-14 17:42:00",,,,,,,,,,,0.8543,,219,,,
Vector_WRA_FB_WRA007,"2023-02-14 17:54:00",,,,,,,,,,,0.8949,,220,,,
Vector_WRA_FB_WRA007,"2023-02-14 18:00:00",6.7,4.6,344,1018.1,,,1.44,6.7,90,,0.9252,,220,,,
Vector_WRA_FB_WRA007,"2023-02-14 18:06:00",,,,,,,,,,,0.9364,,222,,,
Vector_WRA_FB_WRA007,"2023-02-14 18:12:00",,,,,,,,,,,0.9463,,218,,,
Vector_WRA_FB_WRA007,"2023-02-14 18:18:00",,,,,,,,,,,0.9251,,220,,,
Vector_WRA_FB_WRA007,"2023-02-14 18:24:00",,,,,,,,,,,0.8957,,219,,,
Vector_WRA_FB_WRA007,"2023-02-14 18:30:00",,,,,,,,,,,0.8902,,217,,,
Vector_WRA_FB_WRA007,"2023-02-14 18:36:00",,,,,,,,,,,0.8849,,219,,,
Vector_WRA_FB_WRA007,"2023-02-14 18:42:00",,,,,,,,,,,0.8993,,218,,,
Vector_WRA_FB_WRA007,"2023-02-14 18:48:00",,,,,,,,,,,0.8934,,218,,,
Vector_WRA_FB_WRA007,"2023-02-14 18:54:00",,,,,,,,,,,0.9013,,218,,,
Vector_WRA_FB_WRA007,"2023-02-14 19:00:00",6.6,5,342,1018.7,,,1.5,6.9,101,,0.9363,,218,,,
Vector_WRA_FB_WRA007,"2023-02-14 19:06:00",,,,,,,,,,,0.9491,,220,,,
Vector_WRA_FB_WRA007,"2023-02-14 19:12:00",,,,,,,,,,,0.9642,,220,,,
Vector_WRA_FB_WRA007,"2023-02-14 19:18:00",,,,,,,,,,,0.9787,,220,,,
Vector_WRA_FB_WRA007,"2023-02-14 19:24:00",,,,,,,,,,,0.9551,,220,,,
Vector_WRA_FB_WRA007,"2023-02-14 19:30:00",,,,,,,,,,,0.9727,,219,,,
Vector_WRA_FB_WRA007,"2023-02-14 19:36:00",,,,,,,,,,,0.9774,,220,,,
Vector_WRA_FB_WRA007,"2023-02-14 19:42:00",,,,,,,,,,,0.9723,,221,,,
Vector_WRA_FB_WRA007,"2023-02-14 19:48:00",,,,,,,,,,,1.0047,,220,,,
Vector_WRA_FB_WRA007,"2023-02-14 19:54:00",,,,,,,,,,,0.9912,,223,,,
Vector_WRA_FB_WRA007,"2023-02-14 20:00:00",5.6,4.3,339,1019.1,,,1.42,6.8,101,,0.9605,,220,,,
Vector_WRA_FB_WRA007,"2023-02-14 20:06:00",,,,,,,,,,,0.967,,219,,,
Vector_WRA_FB_WRA007,"2023-02-14 20:12:00",,,,,,,,,,,0.9864,,220,,,
Vector_WRA_FB_WRA007,"2023-02-14 20:18:00",,,,,,,,,,,0.9507,,219,,,
Vector_WRA_FB_WRA007,"2023-02-14 20:24:00",,,,,,,,,,,0.9757,,220,,,
Vector_WRA_FB_WRA007,"2023-02-14 20:30:00",,,,,,,,,,,0.9352,,219,,,
Vector_WRA_FB_WRA007,"2023-02-14 20:36:00",,,,,,,,,,,0.8918,,220,,,
Vector_WRA_FB_WRA007,"2023-02-14 20:42:00",,,,,,,,,,,0.8877,,221,,,
Vector_WRA_FB_WRA007,"2023-02-14 20:48:00",,,,,,,,,,,0.8582,,222,,,
Vector_WRA_FB_WRA007,"2023-02-14 20:54:00",,,,,,,,,,,0.8376,,223,,,
Vector_WRA_FB_WRA007,"2023-02-14 21:00:00",5.5,4.1,338,1019.6,,,1.42,7.1,78,,0.8106,,222,,,
Vector_WRA_FB_WRA007,"2023-02-14 21:06:00",,,,,,,,,,,0.7468,,221,,,
Vector_WRA_FB_WRA007,"2023-02-14 21:12:00",,,,,,,,,,,0.7188,,220,,,
Vector_WRA_FB_WRA007,"2023-02-14 21:18:00",,,,,,,,,,,0.721,,223,,,
Vector_WRA_FB_WRA007,"2023-02-14 21:24:00",,,,,,,,,,,0.6789,,224,,,
Vector_WRA_FB_WRA007,"2023-02-14 21:30:00",,,,,,,,,,,0.6803,,222,,,
Vector_WRA_FB_WRA007,"2023-02-14 21:36:00",,,,,,,,,,,0.6324,,219,,,
Vector_WRA_FB_WRA007,"2023-02-14 21:42:00",,,,,,,,,,,0.6143,,221,,,
Vector_WRA_FB_WRA007,"2023-02-14 21:54:00",,,,,,,,,,,0.5202,,219,,,
Vector_WRA_FB_WRA007,"2023-02-14 22:00:00",6.4,4.8,337,1019.6,,,1.62,6.8,78,,0.5199,,218,,,
Vector_WRA_FB_WRA007,"2023-02-14 22:06:00",,,,,,,,,,,0.4503,,222,,,
Vector_WRA_FB_WRA007,"2023-02-14 22:12:00",,,,,,,,,,,0.48,,221,,,
Vector_WRA_FB_WRA007,"2023-02-14 22:18:00",,,,,,,,,,,0.4596,,213,,,
Vector_WRA_FB_WRA007,"2023-02-14 22:24:00",,,,,,,,,,,0.4794,,215,,,
Vector_WRA_FB_WRA007,"2023-02-14 22:30:00",,,,,,,,,,,0.441,,213,,,
Vector_WRA_FB_WRA007,"2023-02-14 22:36:00",,,,,,,,,,,0.389,,219,,,
Vector_WRA_FB_WRA007,"2023-02-14 22:42:00",,,,,,,,,,,0.4153,,215,,,
Vector_WRA_FB_WRA007,"2023-02-14 22:48:00",,,,,,,,,,,0.3798,,216,,,
Vector_WRA_FB_WRA007,"2023-02-14 22:54:00",,,,,,,,,,,0.4091,,218,,,
Vector_WRA_FB_WRA007,"2023-02-14 23:00:00",6.8,5.6,343,1019.9,,,1.97,7.5,78,,0.3196,,217,,,
Vector_WRA_FB_WRA007,"2023-02-14 23:06:00",,,,,,,,,,,0.3233,,218,,,
Vector_WRA_FB_WRA007,"2023-02-14 23:12:00",,,,,,,,,,,0.3384,,214,,,
Vector_WRA_FB_WRA007,"2023-02-14 23:18:00",,,,,,,,,,,0.3487,,218,,,
Vector_WRA_FB_WRA007,"2023-02-14 23:24:00",,,,,,,,,,,0.3766,,214,,,
Vector_WRA_FB_WRA007,"2023-02-14 23:30:00",,,,,,,,,,,0.3843,,212,,,
Vector_WRA_FB_WRA007,"2023-02-14 23:36:00",,,,,,,,,,,0.3423,,213,,,
Vector_WRA_FB_WRA007,"2023-02-14 23:42:00",,,,,,,,,,,0.3531,,213,,,
Vector_WRA_FB_WRA007,"2023-02-14 23:48:00",,,,,,,,,,,0.3636,,220,,,
Vector_WRA_FB_WRA007,"2023-02-14 23:54:00",,,,,,,,,,,0.329,,209,,,
Vector_WRA_FB_WRA007,"2023-02-15 00:00:00",7.7,6,348,1019.9,,,1.49,6.5,67,,0.3542,,222,,,
Vector_WRA_FB_WRA007,"2023-02-15 00:06:00",,,,,,,,,,,0.3265,,215,,,
Vector_WRA_FB_WRA007,"2023-02-15 00:12:00",,,,,,,,,,,0.4041,,213,,,
Vector_WRA_FB_WRA007,"2023-02-15 00:18:00",,,,,,,,,,,0.4213,,214,,,
Vector_WRA_FB_WRA007,"2023-02-15 00:24:00",,,,,,,,,,,0.4502,,213,,,
Vector_WRA_FB_WRA007,"2023-02-15 00:30:00",,,,,,,,,,,0.4707,,215,,,
Vector_WRA_FB_WRA007,"2023-02-15 00:36:00",,,,,,,,,,,0.4748,,212,,,
Vector_WRA_FB_WRA007,"2023-02-15 00:42:00",,,,,,,,,,,0.4969,,212,,,
Vector_WRA_FB_WRA007,"2023-02-15 00:48:00",,,,,,,,,,,0.5237,,215,,,
Vector_WRA_FB_WRA007,"2023-02-15 00:54:00",,,,,,,,,,,0.5394,,215,,,
Vector_WRA_FB_WRA007,"2023-02-15 01:00:00",7.6,5.8,338,1020.1,,,1.51,6.7,78,,0.5751,,216,,,
Vector_WRA_FB_WRA007,"2023-02-15 01:06:00",,,,,,,,,,,0.5845,,216,,,
Vector_WRA_FB_WRA007,"2023-02-15 01:12:00",,,,,,,,,,,0.6369,,218,,,
Vector_WRA_FB_WRA007,"2023-02-15 01:18:00",,,,,,,,,,,0.6374,,219,,,
Vector_WRA_FB_WRA007,"2023-02-15 01:24:00",,,,,,,,,,,0.6332,,222,,,
Vector_WRA_FB_WRA007,"2023-02-15 01:30:00",,,,,,,,,,,0.6722,,218,,,
Vector_WRA_FB_WRA007,"2023-02-15 01:36:00",,,,,,,,,,,0.6954,,217,,,
Vector_WRA_FB_WRA007,"2023-02-15 01:42:00",,,,,,,,,,,0.6971,,216,,,
Vector_WRA_FB_WRA007,"2023-02-15 01:48:00",,,,,,,,,,,0.6965,,219,,,
Vector_WRA_FB_WRA007,"2023-02-15 01:54:00",,,,,,,,,,,0.7112,,218,,,
Vector_WRA_FB_WRA007,"2023-02-15 02:00:00",7,5.7,337,1019.7,,,1.15,6.8,101,,0.7118,,219,,,
Vector_WRA_FB_WRA007,"2023-02-15 02:06:00",,,,,,,,,,,0.7577,,220,,,
Vector_WRA_FB_WRA007,"2023-02-15 02:12:00",,,,,,,,,,,0.766,,218,,,
Vector_WRA_FB_WRA007,"2023-02-15 02:18:00",,,,,,,,,,,0.7852,,219,,,
Vector_WRA_FB_WRA007,"2023-02-15 02:24:00",,,,,,,,,,,0.7696,,220,,,
Vector_WRA_FB_WRA007,"2023-02-15 02:30:00",,,,,,,,,,,0.7759,,221,,,
Vector_WRA_FB_WRA007,"2023-02-15 02:36:00",,,,,,,,,,,0.8135,,221,,,
Vector_WRA_FB_WRA007,"2023-02-15 02:42:00",,,,,,,,,,,0.7881,,219,,,
Vector_WRA_FB_WRA007,"2023-02-15 02:48:00",,,,,,,,,,,0.8241,,222,,,
Vector_WRA_FB_WRA007,"2023-02-15 02:54:00",,,,,,,,,,,0.79,,220,,,
Vector_WRA_FB_WRA007,"2023-02-15 03:00:00",6.8,5.6,339,1019.7,,,1.06,6.4,90,,0.7972,,219,,,
Vector_WRA_FB_WRA007,"2023-02-15 03:06:00",,,,,,,,,,,0.8186,,221,,,
Vector_WRA_FB_WRA007,"2023-02-15 03:12:00",,,,,,,,,,,0.817,,218,,,
Vector_WRA_FB_WRA007,"2023-02-15 03:18:00",,,,,,,,,,,0.8094,,220,,,
Vector_WRA_FB_WRA007,"2023-02-15 03:24:00",,,,,,,,,,,0.817,,220,,,
Vector_WRA_FB_WRA007,"2023-02-15 03:30:00",,,,,,,,,,,0.8554,,219,,,
Vector_WRA_FB_WRA007,"2023-02-15 03:36:00",,,,,,,,,,,0.8338,,218,,,
Vector_WRA_FB_WRA007,"2023-02-15 03:42:00",,,,,,,,,,,0.8312,,219,,,
Vector_WRA_FB_WRA007,"2023-02-15 03:54:00",,,,,,,,,,,0.8334,,220,,,
Vector_WRA_FB_WRA007,"2023-02-15 04:00:00",7,5.4,340,1020,,,1.41,7,101,,0.8648,,225,,,
Vector_WRA_FB_WRA007,"2023-02-15 04:06:00",,,,,,,,,,,0.8317,,226,,,
Vector_WRA_FB_WRA007,"2023-02-15 04:12:00",,,,,,,,,,,0.8495,,224,,,
Vector_WRA_FB_WRA007,"2023-02-15 04:18:00",,,,,,,,,,,0.8646,,223,,,
Vector_WRA_FB_WRA007,"2023-02-15 04:24:00",,,,,,,,,,,0.8818,,224,,,
Vector_WRA_FB_WRA007,"2023-02-15 04:30:00",,,,,,,,,,,0.8563,,225,,,
Vector_WRA_FB_WRA007,"2023-02-15 04:36:00",,,,,,,,,,,0.8684,,226,,,
Vector_WRA_FB_WRA007,"2023-02-15 04:42:00",,,,,,,,,,,0.8529,,226,,,
Vector_WRA_FB_WRA007,"2023-02-15 04:48:00",,,,,,,,,,,0.8528,,224,,,
Vector_WRA_FB_WRA007,"2023-02-15 04:54:00",,,,,,,,,,,0.7971,,224,,,
Vector_WRA_FB_WRA007,"2023-02-15 05:00:00",7.5,6,336,1020.3,,,1.32,6,90,,0.7999,,224,,,
Vector_WRA_FB_WRA007,"2023-02-15 05:06:00",,,,,,,,,,,0.8145,,222,,,
Vector_WRA_FB_WRA007,"2023-02-15 05:12:00",,,,,,,,,,,0.8462,,222,,,
Vector_WRA_FB_WRA007,"2023-02-15 05:18:00",,,,,,,,,,,0.7336,,223,,,
Vector_WRA_FB_WRA007,"2023-02-15 05:24:00",,,,,,,,,,,0.7977,,227,,,
Vector_WRA_FB_WRA007,"2023-02-15 05:30:00",,,,,,,,,,,0.7764,,224,,,
Vector_WRA_FB_WRA007,"2023-02-15 05:36:00",,,,,,,,,,,0.8153,,226,,,
Vector_WRA_FB_WRA007,"2023-02-15 05:42:00",,,,,,,,,,,0.7609,,224,,,
Vector_WRA_FB_WRA007,"2023-02-15 05:48:00",,,,,,,,,,,0.7744,,226,,,
Vector_WRA_FB_WRA007,"2023-02-15 05:54:00",,,,,,,,,,,0.7097,,227,,,
Vector_WRA_FB_WRA007,"2023-02-15 06:00:00",7.1,5.7,341,1021.4,,,1.43,6,90,,0.7509,,225,,,
Vector_WRA_FB_WRA007,"2023-02-15 06:06:00",,,,,,,,,,,0.7474,,225,,,
Vector_WRA_FB_WRA007,"2023-02-15 06:12:00",,,,,,,,,,,0.7576,,226,,,
Vector_WRA_FB_WRA007,"2023-02-15 06:18:00",,,,,,,,,,,0.7601,,225,,,
Vector_WRA_FB_WRA007,"2023-02-15 06:24:00",,,,,,,,,,,0.6466,,227,,,
Vector_WRA_FB_WRA007,"2023-02-15 06:30:00",,,,,,,,,,,0.6675,,225,,,
Vector_WRA_FB_WRA007,"2023-02-15 06:36:00",,,,,,,,,,,0.6505,,225,,,
Vector_WRA_FB_WRA007,"2023-02-15 06:42:00",,,,,,,,,,,0.6538,,223,,,
Vector_WRA_FB_WRA007,"2023-02-15 06:48:00",,,,,,,,,,,0.6357,,225,,,
Vector_WRA_FB_WRA007,"2023-02-15 06:54:00",,,,,,,,,,,0.6725,,224,,,
Vector_WRA_FB_WRA007,"2023-02-15 07:00:00",6.6,5,342,1022,,,1.57,6.2,78,,0.6696,,225,,,
Vector_WRA_FB_WRA007,"2023-02-15 07:06:00",,,,,,,,,,,0.6202,,225,,,
Vector_WRA_FB_WRA007,"2023-02-15 07:12:00",,,,,,,,,,,0.6488,,223,,,
Vector_WRA_FB_WRA007,"2023-02-15 07:18:00",,,,,,,,,,,0.6189,,222,,,
Vector_WRA_FB_WRA007,"2023-02-15 07:24:00",,,,,,,,,,,0.5792,,226,,,
Vector_WRA_FB_WRA007,"2023-02-15 07:30:00",,,,,,,,,,,0.6085,,223,,,
Vector_WRA_FB_WRA007,"2023-02-15 07:36:00",,,,,,,,,,,0.6117,,222,,,
Vector_WRA_FB_WRA007,"2023-02-15 07:42:00",,,,,,,,,,,0.587,,224,,,
Vector_WRA_FB_WRA007,"2023-02-15 07:54:00",,,,,,,,,,,0.6025,,224,,,
Vector_WRA_FB_WRA007,"2023-02-15 08:00:00",6.8,4.9,345,1022.8,,,1.45,5.7,90,,0.65,,222,,,
Vector_WRA_FB_WRA007,"2023-02-15 08:06:00",,,,,,,,,,,0.6697,,226,,,
Vector_WRA_FB_WRA007,"2023-02-15 08:12:00",,,,,,,,,,,0.6633,,226,,,
Vector_WRA_FB_WRA007,"2023-02-15 08:18:00",,,,,,,,,,,0.6842,,228,,,
Vector_WRA_FB_WRA007,"2023-02-15 08:24:00",,,,,,,,,,,0.6852,,225,,,
Vector_WRA_FB_WRA007,"2023-02-15 08:30:00",,,,,,,,,,,0.6852,,226,,,
Vector_WRA_FB_WRA007,"2023-02-15 08:36:00",,,,,,,,,,,0.6647,,225,,,
Vector_WRA_FB_WRA007,"2023-02-15 08:42:00",,,,,,,,,,,0.6565,,223,,,
Vector_WRA_FB_WRA007,"2023-02-15 08:48:00",,,,,,,,,,,0.6308,,226,,,
Vector_WRA_FB_WRA007,"2023-02-15 08:54:00",,,,,,,,,,,0.6535,,226,,,
Vector_WRA_FB_WRA007,"2023-02-15 09:00:00",7.6,4.8,350,1023.5,,,1.6,5.7,78,,0.5856,,224,,,
Vector_WRA_FB_WRA007,"2023-02-15 09:06:00",,,,,,,,,,,0.6563,,224,,,
Vector_WRA_FB_WRA007,"2023-02-15 09:12:00",,,,,,,,,,,0.5784,,225,,,
Vector_WRA_FB_WRA007,"2023-02-15 09:18:00",,,,,,,,,,,0.5459,,220,,,
Vector_WRA_FB_WRA007,"2023-02-15 09:24:00",,,,,,,,,,,0.5753,,223,,,
Vector_WRA_FB_WRA007,"2023-02-15 09:30:00",,,,,,,,,,,0.564,,221,,,
Vector_WRA_FB_WRA007,"2023-02-15 09:36:00",,,,,,,,,,,0.5689,,223,,,
Vector_WRA_FB_WRA007,"2023-02-15 09:42:00",,,,,,,,,,,0.5884,,224,,,
Vector_WRA_FB_WRA007,"2023-02-15 09:48:00",,,,,,,,,,,0.5345,,222,,,
Vector_WRA_FB_WRA007,"2023-02-15 09:54:00",,,,,,,,,,,0.5277,,227,,,
Vector_WRA_FB_WRA007,"2023-02-15 10:00:00",6.6,4.7,345,1024.1,,,1.61,6.1,78,,0.5184,,224,,,
Vector_WRA_FB_WRA007,"2023-02-15 10:06:00",,,,,,,,,,,0.5325,,224,,,
Vector_WRA_FB_WRA007,"2023-02-15 10:12:00",,,,,,,,,,,0.4688,,219,,,
Vector_WRA_FB_WRA007,"2023-02-15 10:18:00",,,,,,,,,,,0.4762,,215,,,
Vector_WRA_FB_WRA007,"2023-02-15 10:24:00",,,,,,,,,,,0.48,,217,,,
Vector_WRA_FB_WRA007,"2023-02-15 10:30:00",,,,,,,,,,,0.4799,,221,,,
Vector_WRA_FB_WRA007,"2023-02-15 10:36:00",,,,,,,,,,,0.444,,215,,,
Vector_WRA_FB_WRA007,"2023-02-15 10:42:00",,,,,,,,,,,0.4695,,219,,,
Vector_WRA_FB_WRA007,"2023-02-15 10:54:00",,,,,,,,,,,0.4648,,227,,,
Vector_WRA_FB_WRA007,"2023-02-15 11:00:00",11.7,8.4,26,1023,,,1.77,5.9,67,,0.4801,,225,,,
Vector_WRA_FB_WRA007,"2023-02-15 11:06:00",,,,,,,,,,,0.4607,,227,,,
Vector_WRA_FB_WRA007,"2023-02-15 11:12:00",,,,,,,,,,,0.4009,,225,,,
Vector_WRA_FB_WRA007,"2023-02-15 11:18:00",,,,,,,,,,,0.4607,,227,,,
Vector_WRA_FB_WRA007,"2023-02-15 11:24:00",,,,,,,,,,,0.4444,,223,,,
Vector_WRA_FB_WRA007,"2023-02-15 11:30:00",,,,,,,,,,,0.4571,,227,,,
Vector_WRA_FB_WRA007,"2023-02-15 11:36:00",,,,,,,,,,,0.4088,,224,,,
Vector_WRA_FB_WRA007,"2023-02-15 11:42:00",,,,,,,,,,,0.4033,,227,,,
Vector_WRA_FB_WRA007,"2023-02-15 11:48:00",,,,,,,,,,,0.382,,226,,,
Vector_WRA_FB_WRA007,"2023-02-15 11:54:00",,,,,,,,,,,0.3814,,231,,,
Vector_WRA_FB_WRA007,"2023-02-15 12:00:00",11.9,9.6,35,1022.4,,,1.69,5.5,78,,0.4542,,227,,,
Vector_WRA_FB_WRA007,"2023-02-15 12:06:00",,,,,,,,,,,0.3471,,232,,,
Vector_WRA_FB_WRA007,"2023-02-15 12:12:00",,,,,,,,,,,0.3724,,233,,,
Vector_WRA_FB_WRA007,"2023-02-15 12:18:00",,,,,,,,,,,0.3772,,231,,,
Vector_WRA_FB_WRA007,"2023-02-15 12:24:00",,,,,,,,,,,0.3477,,228,,,
Vector_WRA_FB_WRA007,"2023-02-15 12:30:00",,,,,,,,,,,0.2885,,232,,,
Vector_WRA_FB_WRA007,"2023-02-15 12:36:00",,,,,,,,,,,0.3561,,236,,,
Vector_WRA_FB_WRA007,"2023-02-15 12:42:00",,,,,,,,,,,0.2938,,232,,,
Vector_WRA_FB_WRA007,"2023-02-15 12:48:00",,,,,,,,,,,0.4201,,232,,,
Vector_WRA_FB_WRA007,"2023-02-15 12:54:00",,,,,,,,,,,0.3846,,235,,,
Vector_WRA_FB_WRA007,"2023-02-15 13:00:00",12.4,10.2,36,1021.4,,,1.72,5.2,67,,0.3126,,233,,,
Vector_WRA_FB_WRA007,"2023-02-15 13:06:00",,,,,,,,,,,0.2769,,238,,,
Vector_WRA_FB_WRA007,"2023-02-15 13:12:00",,,,,,,,,,,0.3908,,228,,,
Vector_WRA_FB_WRA007,"2023-02-15 13:18:00",,,,,,,,,,,0.3606,,230,,,
Vector_WRA_FB_WRA007,"2023-02-15 13:24:00",,,,,,,,,,,0.323,,228,,,
Vector_WRA_FB_WRA007,"2023-02-15 13:30:00",,,,,,,,,,,0.3534,,228,,,
Vector_WRA_FB_WRA007,"2023-02-15 13:36:00",,,,,,,,,,,0.3308,,232,,,
Vector_WRA_FB_WRA007,"2023-02-15 13:42:00",,,,,,,,,,,0.3384,,239,,,
Vector_WRA_FB_WRA007,"2023-02-15 13:54:00",,,,,,,,,,,0.3769,,236,,,
Vector_WRA_FB_WRA007,"2023-02-15 14:00:00",12.3,9.8,31,1020.6,,,1.5,5.6,90,,0.3896,,233,,,
Vector_WRA_FB_WRA007,"2023-02-15 14:06:00",,,,,,,,,,,0.2495,,288,,,
Vector_WRA_FB_WRA007,"2023-02-15 14:12:00",,,,,,,,,,,0.2761,,309,,,
Vector_WRA_FB_WRA007,"2023-02-15 14:18:00",,,,,,,,,,,0.3373,,316,,,
Vector_WRA_FB_WRA007,"2023-02-15 14:24:00",,,,,,,,,,,0.3141,,317,,,
Vector_WRA_FB_WRA007,"2023-02-15 14:30:00",,,,,,,,,,,0.3102,,312,,,
Vector_WRA_FB_WRA007,"2023-02-15 14:36:00",,,,,,,,,,,0.3184,,297,,,
Vector_WRA_FB_WRA007,"2023-02-15 14:42:00",,,,,,,,,,,0.2548,,313,,,
Vector_WRA_FB_WRA007,"2023-02-15 14:48:00",,,,,,,,,,,0.2959,,312,,,
Vector_WRA_FB_WRA007,"2023-02-15 14:54:00",,,,,,,,,,,0.2694,,315,,,
Vector_WRA_FB_WRA007,"2023-02-15 15:00:00",12.5,8,19,1020.9,,,1.72,5.7,67,,0.2408,,310,,,
Vector_WRA_FB_WRA007,"2023-02-15 15:06:00",,,,,,,,,,,0.2203,,312,,,
Vector_WRA_FB_WRA007,"2023-02-15 15:12:00",,,,,,,,,,,0.2364,,318,,,
Vector_WRA_FB_WRA007,"2023-02-15 15:18:00",,,,,,,,,,,0.2138,,307,,,
Vector_WRA_FB_WRA007,"2023-02-15 15:24:00",,,,,,,,,,,0.1756,,318,,,
Vector_WRA_FB_WRA007,"2023-02-15 15:30:00",,,,,,,,,,,0.2047,,305,,,
Vector_WRA_FB_WRA007,"2023-02-15 15:36:00",,,,,,,,,,,0.2122,,314,,,
Vector_WRA_FB_WRA007,"2023-02-15 15:42:00",,,,,,,,,,,0.148,,307,,,
Vector_WRA_FB_WRA007,"2023-02-15 15:48:00",,,,,,,,,,,0.1735,,286,,,
Vector_WRA_FB_WRA007,"2023-02-15 15:54:00",,,,,,,,,,,0.1781,,303,,,
Vector_WRA_FB_WRA007,"2023-02-15 16:00:00",13.5,10.4,36,1021,,,1.73,5.4,78,,0.1281,,273,,,
Vector_WRA_FB_WRA007,"2023-02-15 16:06:00",,,,,,,,,,,0.1538,,296,,,
Vector_WRA_FB_WRA007,"2023-02-15 16:12:00",,,,,,,,,,,0.1145,,297,,,
Vector_WRA_FB_WRA007,"2023-02-15 16:18:00",,,,,,,,,,,0.1233,,319,,,
Vector_WRA_FB_WRA007,"2023-02-15 16:24:00",,,,,,,,,,,0.1121,,303,,,
Vector_WRA_FB_WRA007,"2023-02-15 16:30:00",,,,,,,,,,,0.0863,,280,,,
Vector_WRA_FB_WRA007,"2023-02-15 16:36:00",,,,,,,,,,,0.1231,,249,,,
Vector_WRA_FB_WRA007,"2023-02-15 16:42:00",,,,,,,,,,,0.126,,254,,,
Vector_WRA_FB_WRA007,"2023-02-15 16:48:00",,,,,,,,,,,0.1281,,236,,,
Vector_WRA_FB_WRA007,"2023-02-15 16:54:00",,,,,,,,,,,0.1029,,254,,,
Vector_WRA_FB_WRA007,"2023-02-15 17:00:00",13.7,11.1,36,1022,,,1.99,5.8,78,,0.1087,,236,,,
Vector_WRA_FB_WRA007,"2023-02-15 17:06:00",,,,,,,,,,,0.2351,,232,,,
Vector_WRA_FB_WRA007,"2023-02-15 17:12:00",,,,,,,,,,,0.182,,210,,,
Vector_WRA_FB_WRA007,"2023-02-15 17:18:00",,,,,,,,,,,0.2115,,249,,,
Vector_WRA_FB_WRA007,"2023-02-15 17:24:00",,,,,,,,,,,0.1981,,223,,,
Vector_WRA_FB_WRA007,"2023-02-15 17:30:00",,,,,,,,,,,0.2385,,218,,,
Vector_WRA_FB_WRA007,"2023-02-15 17:36:00",,,,,,,,,,,0.2005,,211,,,
Vector_WRA_FB_WRA007,"2023-02-15 17:42:00",,,,,,,,,,,0.2555,,222,,,
Vector_WRA_FB_WRA007,"2023-02-15 17:54:00",,,,,,,,,,,0.2171,,224,,,
Vector_WRA_FB_WRA007,"2023-02-15 18:00:00",12.2,6.5,1,1022.7,,,1.91,5.9,78,,0.3275,,227,,,
Vector_WRA_FB_WRA007,"2023-02-15 18:06:00",,,,,,,,,,,0.2563,,218,,,
Vector_WRA_FB_WRA007,"2023-02-15 18:12:00",,,,,,,,,,,0.2991,,224,,,
Vector_WRA_FB_WRA007,"2023-02-15 18:18:00",,,,,,,,,,,0.2913,,226,,,
Vector_WRA_FB_WRA007,"2023-02-15 18:24:00",,,,,,,,,,,0.3331,,226,,,
Vector_WRA_FB_WRA007,"2023-02-15 18:30:00",,,,,,,,,,,0.2572,,219,,,
