測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-08-09 07:30:00",,,,,,,,,,,0.8713,,226,,,
Vector_WRA_FB_WRA007,"2023-08-09 07:36:00",,,,,,,,,,,0.8464,,225,,,
Vector_WRA_FB_WRA007,"2023-08-09 07:42:00",,,,,,,,,,,0.8621,,222,,,
Vector_WRA_FB_WRA007,"2023-08-09 07:48:00",,,,,,,,,,,0.8418,,223,,,
Vector_WRA_FB_WRA007,"2023-08-09 07:54:00",,,,,,,,,,,0.8519,,220,,,
Vector_WRA_FB_WRA007,"2023-08-09 08:00:00",2.1,1.5,322,1004.3,,,0.66,5.4,180,,0.8326,,219,,,
Vector_WRA_FB_WRA007,"2023-08-09 08:06:00",,,,,,,,,,,0.8615,,218,,,
Vector_WRA_FB_WRA007,"2023-08-09 08:24:00",,,,,,,,,,,0.8294,,217,,,
Vector_WRA_FB_WRA007,"2023-08-09 08:30:00",,,,,,,,,,,0.8197,,216,,,
Vector_WRA_FB_WRA007,"2023-08-09 08:36:00",,,,,,,,,,,0.8245,,215,,,
Vector_WRA_FB_WRA007,"2023-08-09 08:48:00",,,,,,,,,,,0.8204,,217,,,
Vector_WRA_FB_WRA007,"2023-08-09 08:54:00",,,,,,,,,,,0.8325,,221,,,
Vector_WRA_FB_WRA007,"2023-08-09 09:00:00",0.9,0.6,96,1004,,,,,,,0.8165,,220,,,
Vector_WRA_FB_WRA007,"2023-08-09 09:06:00",,,,,,,,,,,0.7831,,218,,,
Vector_WRA_FB_WRA007,"2023-08-09 09:12:00",,,,,,,,,,,0.7521,,215,,,
Vector_WRA_FB_WRA007,"2023-08-09 09:18:00",,,,,,,,,,,0.7083,,211,,,
Vector_WRA_FB_WRA007,"2023-08-09 09:24:00",,,,,,,,,,,0.6747,,211,,,
Vector_WRA_FB_WRA007,"2023-08-09 09:30:00",,,,,,,,,,,0.6792,,212,,,
Vector_WRA_FB_WRA007,"2023-08-09 09:36:00",,,,,,,,,,,0.6706,,211,,,
Vector_WRA_FB_WRA007,"2023-08-09 09:42:00",,,,,,,,,,,0.6734,,210,,,
Vector_WRA_FB_WRA007,"2023-08-09 09:48:00",,,,,,,,,,,0.6554,,212,,,
Vector_WRA_FB_WRA007,"2023-08-09 09:54:00",,,,,,,,,,,0.6521,,216,,,
Vector_WRA_FB_WRA007,"2023-08-09 10:00:00",1.9,1.3,73,1003.8,,,0.67,5.6,180,,0.6335,,215,,,
Vector_WRA_FB_WRA007,"2023-08-09 10:06:00",,,,,,,,,,,0.7029,,219,,,
Vector_WRA_FB_WRA007,"2023-08-09 10:12:00",,,,,,,,,,,0.6537,,219,,,
Vector_WRA_FB_WRA007,"2023-08-09 10:18:00",,,,,,,,,,,0.6532,,219,,,
Vector_WRA_FB_WRA007,"2023-08-09 10:24:00",,,,,,,,,,,0.6609,,215,,,
Vector_WRA_FB_WRA007,"2023-08-09 10:30:00",,,,,,,,,,,0.6705,,221,,,
Vector_WRA_FB_WRA007,"2023-08-09 10:36:00",,,,,,,,,,,0.6771,,223,,,
Vector_WRA_FB_WRA007,"2023-08-09 10:42:00",,,,,,,,,,,0.7029,,228,,,
Vector_WRA_FB_WRA007,"2023-08-09 10:48:00",,,,,,,,,,,0.6955,,230,,,
Vector_WRA_FB_WRA007,"2023-08-09 10:54:00",,,,,,,,,,,0.6812,,233,,,
Vector_WRA_FB_WRA007,"2023-08-09 11:00:00",1.9,1.3,92,1003.5,,,0.68,5.4,135,,0.6552,,229,,,
Vector_WRA_FB_WRA007,"2023-08-09 11:06:00",,,,,,,,,,,0.6872,,227,,,
Vector_WRA_FB_WRA007,"2023-08-09 11:12:00",,,,,,,,,,,0.7068,,223,,,
Vector_WRA_FB_WRA007,"2023-08-09 11:18:00",,,,,,,,,,,0.695,,223,,,
Vector_WRA_FB_WRA007,"2023-08-09 11:24:00",,,,,,,,,,,0.7321,,222,,,
Vector_WRA_FB_WRA007,"2023-08-09 11:30:00",,,,,,,,,,,0.8424,,226,,,
Vector_WRA_FB_WRA007,"2023-08-09 11:36:00",,,,,,,,,,,0.9724,,226,,,
Vector_WRA_FB_WRA007,"2023-08-09 11:42:00",,,,,,,,,,,0.9993,,226,,,
Vector_WRA_FB_WRA007,"2023-08-09 11:48:00",,,,,,,,,,,0.9553,,225,,,
Vector_WRA_FB_WRA007,"2023-08-09 11:54:00",,,,,,,,,,,1.0034,,225,,,
Vector_WRA_FB_WRA007,"2023-08-09 12:00:00",2.4,1.6,27,1002.9,,,0.74,5,157,,1.0183,,225,,,
Vector_WRA_FB_WRA007,"2023-08-09 12:06:00",,,,,,,,,,,1.0608,,224,,,
Vector_WRA_FB_WRA007,"2023-08-09 12:12:00",,,,,,,,,,,0.9992,,224,,,
Vector_WRA_FB_WRA007,"2023-08-09 12:18:00",,,,,,,,,,,1.0274,,221,,,
Vector_WRA_FB_WRA007,"2023-08-09 12:24:00",,,,,,,,,,,1.0682,,223,,,
Vector_WRA_FB_WRA007,"2023-08-09 12:30:00",,,,,,,,,,,1.0632,,221,,,
Vector_WRA_FB_WRA007,"2023-08-09 12:36:00",,,,,,,,,,,1.0729,,219,,,
Vector_WRA_FB_WRA007,"2023-08-09 12:42:00",,,,,,,,,,,1.0369,,218,,,
Vector_WRA_FB_WRA007,"2023-08-09 12:48:00",,,,,,,,,,,1.0532,,216,,,
Vector_WRA_FB_WRA007,"2023-08-09 12:54:00",,,,,,,,,,,1.0481,,218,,,
Vector_WRA_FB_WRA007,"2023-08-09 13:00:00",3.8,3.2,74,1002.4,,,0.92,5.2,168,,1.0589,,218,,,
Vector_WRA_FB_WRA007,"2023-08-09 13:06:00",,,,,,,,,,,1.1195,,218,,,
Vector_WRA_FB_WRA007,"2023-08-09 13:12:00",,,,,,,,,,,1.1179,,220,,,
Vector_WRA_FB_WRA007,"2023-08-09 13:18:00",,,,,,,,,,,1.0954,,218,,,
Vector_WRA_FB_WRA007,"2023-08-09 13:24:00",,,,,,,,,,,1.1596,,219,,,
Vector_WRA_FB_WRA007,"2023-08-09 13:30:00",,,,,,,,,,,1.1206,,218,,,
Vector_WRA_FB_WRA007,"2023-08-09 13:36:00",,,,,,,,,,,1.0915,,215,,,
Vector_WRA_FB_WRA007,"2023-08-09 13:42:00",,,,,,,,,,,1.1744,,218,,,
Vector_WRA_FB_WRA007,"2023-08-09 13:48:00",,,,,,,,,,,1.128,,218,,,
Vector_WRA_FB_WRA007,"2023-08-09 13:54:00",,,,,,,,,,,1.1843,,219,,,
Vector_WRA_FB_WRA007,"2023-08-09 14:00:00",3.2,2.5,87,1002.2,,,0.89,5,191,,1.1543,,216,,,
Vector_WRA_FB_WRA007,"2023-08-09 14:06:00",,,,,,,,,,,1.1338,,217,,,
Vector_WRA_FB_WRA007,"2023-08-09 14:12:00",,,,,,,,,,,1.0363,,212,,,
Vector_WRA_FB_WRA007,"2023-08-09 14:18:00",,,,,,,,,,,1.0086,,211,,,
Vector_WRA_FB_WRA007,"2023-08-09 14:24:00",,,,,,,,,,,1.0376,,212,,,
Vector_WRA_FB_WRA007,"2023-08-09 14:30:00",,,,,,,,,,,1.1187,,219,,,
Vector_WRA_FB_WRA007,"2023-08-09 14:36:00",,,,,,,,,,,1.1802,,221,,,
Vector_WRA_FB_WRA007,"2023-08-09 14:42:00",,,,,,,,,,,1.15,,221,,,
Vector_WRA_FB_WRA007,"2023-08-09 14:48:00",,,,,,,,,,,1.1634,,219,,,
Vector_WRA_FB_WRA007,"2023-08-09 14:54:00",,,,,,,,,,,1.1465,,219,,,
Vector_WRA_FB_WRA007,"2023-08-09 15:00:00",2.6,1.9,59,1001.7,,,0.75,4.6,157,,1.1018,,218,,,
Vector_WRA_FB_WRA007,"2023-08-09 15:06:00",,,,,,,,,,,1.1206,,218,,,
Vector_WRA_FB_WRA007,"2023-08-09 15:12:00",,,,,,,,,,,1.0778,,218,,,
Vector_WRA_FB_WRA007,"2023-08-09 15:18:00",,,,,,,,,,,1.1278,,221,,,
Vector_WRA_FB_WRA007,"2023-08-09 15:24:00",,,,,,,,,,,1.1096,,221,,,
Vector_WRA_FB_WRA007,"2023-08-09 15:30:00",,,,,,,,,,,1.1442,,222,,,
Vector_WRA_FB_WRA007,"2023-08-09 15:36:00",,,,,,,,,,,1.0877,,219,,,
Vector_WRA_FB_WRA007,"2023-08-09 15:42:00",,,,,,,,,,,1.0916,,220,,,
Vector_WRA_FB_WRA007,"2023-08-09 15:48:00",,,,,,,,,,,1.0816,,222,,,
Vector_WRA_FB_WRA007,"2023-08-09 15:54:00",,,,,,,,,,,1.0831,,223,,,
Vector_WRA_FB_WRA007,"2023-08-09 16:00:00",1.8,1.3,115,1001.5,,,0.7,4.7,123,,1.0512,,222,,,
Vector_WRA_FB_WRA007,"2023-08-09 16:06:00",,,,,,,,,,,1.0507,,222,,,
Vector_WRA_FB_WRA007,"2023-08-09 16:12:00",,,,,,,,,,,1.1101,,223,,,
Vector_WRA_FB_WRA007,"2023-08-09 16:18:00",,,,,,,,,,,1.0581,,222,,,
Vector_WRA_FB_WRA007,"2023-08-09 16:24:00",,,,,,,,,,,1.0566,,221,,,
Vector_WRA_FB_WRA007,"2023-08-09 16:30:00",,,,,,,,,,,1.0125,,221,,,
Vector_WRA_FB_WRA007,"2023-08-09 16:36:00",,,,,,,,,,,1.0407,,221,,,
Vector_WRA_FB_WRA007,"2023-08-09 16:42:00",,,,,,,,,,,1.0371,,221,,,
Vector_WRA_FB_WRA007,"2023-08-09 16:48:00",,,,,,,,,,,1.0458,,221,,,
Vector_WRA_FB_WRA007,"2023-08-09 16:54:00",,,,,,,,,,,1.0556,,219,,,
Vector_WRA_FB_WRA007,"2023-08-09 17:00:00",0.8,0.4,196,1002,,,0.53,4.3,157,,1.0225,,219,,,
Vector_WRA_FB_WRA007,"2023-08-09 17:06:00",,,,,,,,,,,1.0491,,219,,,
Vector_WRA_FB_WRA007,"2023-08-09 17:12:00",,,,,,,,,,,1.0119,,219,,,
Vector_WRA_FB_WRA007,"2023-08-09 17:18:00",,,,,,,,,,,1.0284,,220,,,
Vector_WRA_FB_WRA007,"2023-08-09 17:24:00",,,,,,,,,,,1.0233,,218,,,
Vector_WRA_FB_WRA007,"2023-08-09 17:30:00",,,,,,,,,,,0.9864,,217,,,
Vector_WRA_FB_WRA007,"2023-08-09 17:36:00",,,,,,,,,,,1.0047,,219,,,
Vector_WRA_FB_WRA007,"2023-08-09 17:42:00",,,,,,,,,,,1.0181,,221,,,
Vector_WRA_FB_WRA007,"2023-08-09 17:48:00",,,,,,,,,,,1.0304,,222,,,
Vector_WRA_FB_WRA007,"2023-08-09 17:54:00",,,,,,,,,,,0.9935,,221,,,
Vector_WRA_FB_WRA007,"2023-08-09 18:00:00",1.1,0.7,4,1002.6,,,0.67,5.4,146,,0.981,,219,,,
Vector_WRA_FB_WRA007,"2023-08-09 18:06:00",,,,,,,,,,,0.934,,221,,,
Vector_WRA_FB_WRA007,"2023-08-09 18:12:00",,,,,,,,,,,0.8993,,221,,,
Vector_WRA_FB_WRA007,"2023-08-09 18:18:00",,,,,,,,,,,0.9358,,222,,,
Vector_WRA_FB_WRA007,"2023-08-09 18:24:00",,,,,,,,,,,0.9177,,222,,,
Vector_WRA_FB_WRA007,"2023-08-09 18:30:00",,,,,,,,,,,0.8976,,221,,,
Vector_WRA_FB_WRA007,"2023-08-09 18:42:00",,,,,,,,,,,0.868,,221,,,
Vector_WRA_FB_WRA007,"2023-08-09 19:00:00",1.2,0.8,59,1003.6,,,0.6,4.7,146,,,,,,,
Vector_WRA_FB_WRA007,"2023-08-09 19:12:00",,,,,,,,,,,0.8958,,219,,,
Vector_WRA_FB_WRA007,"2023-08-09 19:30:00",,,,,,,,,,,0.8807,,215,,,
Vector_WRA_FB_WRA007,"2023-08-09 19:36:00",,,,,,,,,,,0.8609,,213,,,
Vector_WRA_FB_WRA007,"2023-08-09 19:48:00",,,,,,,,,,,0.8818,,215,,,
Vector_WRA_FB_WRA007,"2023-08-09 19:54:00",,,,,,,,,,,0.8748,,214,,,
Vector_WRA_FB_WRA007,"2023-08-09 20:00:00",1.1,0.7,348,1003.7,,,0.64,4.9,191,,0.8901,,215,,,
Vector_WRA_FB_WRA007,"2023-08-09 20:30:00",,,,,,,,,,,0.9512,,219,,,
Vector_WRA_FB_WRA007,"2023-08-09 20:36:00",,,,,,,,,,,0.9818,,222,,,
Vector_WRA_FB_WRA007,"2023-08-09 20:42:00",,,,,,,,,,,0.9714,,219,,,
Vector_WRA_FB_WRA007,"2023-08-09 20:48:00",,,,,,,,,,,0.9828,,220,,,
Vector_WRA_FB_WRA007,"2023-08-09 20:54:00",,,,,,,,,,,0.9588,,221,,,
Vector_WRA_FB_WRA007,"2023-08-09 21:00:00",0.7,0.2,220,1003.9,,,0.63,4.9,202,,0.9453,,220,,,
Vector_WRA_FB_WRA007,"2023-08-09 21:06:00",,,,,,,,,,,0.9576,,219,,,
Vector_WRA_FB_WRA007,"2023-08-09 21:12:00",,,,,,,,,,,0.9642,,220,,,
Vector_WRA_FB_WRA007,"2023-08-09 21:18:00",,,,,,,,,,,0.9386,,217,,,
Vector_WRA_FB_WRA007,"2023-08-09 21:24:00",,,,,,,,,,,0.9531,,216,,,
Vector_WRA_FB_WRA007,"2023-08-09 21:30:00",,,,,,,,,,,0.942,,215,,,
Vector_WRA_FB_WRA007,"2023-08-09 21:36:00",,,,,,,,,,,0.9309,,215,,,
Vector_WRA_FB_WRA007,"2023-08-09 21:42:00",,,,,,,,,,,0.9702,,215,,,
Vector_WRA_FB_WRA007,"2023-08-09 21:48:00",,,,,,,,,,,0.9877,,215,,,
Vector_WRA_FB_WRA007,"2023-08-09 21:54:00",,,,,,,,,,,0.966,,215,,,
Vector_WRA_FB_WRA007,"2023-08-09 22:00:00",1.4,0.8,201,1004.1,,,0.7,5.2,202,,0.9436,,214,,,
Vector_WRA_FB_WRA007,"2023-08-09 22:06:00",,,,,,,,,,,0.8729,,213,,,
Vector_WRA_FB_WRA007,"2023-08-09 22:12:00",,,,,,,,,,,0.8725,,212,,,
Vector_WRA_FB_WRA007,"2023-08-09 22:18:00",,,,,,,,,,,0.8182,,211,,,
Vector_WRA_FB_WRA007,"2023-08-09 22:24:00",,,,,,,,,,,0.7799,,213,,,
Vector_WRA_FB_WRA007,"2023-08-09 22:30:00",,,,,,,,,,,0.7627,,215,,,
Vector_WRA_FB_WRA007,"2023-08-09 22:36:00",,,,,,,,,,,0.7595,,214,,,
Vector_WRA_FB_WRA007,"2023-08-09 22:42:00",,,,,,,,,,,0.6945,,216,,,
Vector_WRA_FB_WRA007,"2023-08-09 22:48:00",,,,,,,,,,,0.7003,,214,,,
Vector_WRA_FB_WRA007,"2023-08-09 22:54:00",,,,,,,,,,,0.6534,,212,,,
Vector_WRA_FB_WRA007,"2023-08-09 23:00:00",1.4,1,276,1004.1,,,0.76,5.4,157,,0.6222,,211,,,
Vector_WRA_FB_WRA007,"2023-08-09 23:06:00",,,,,,,,,,,0.5805,,207,,,
Vector_WRA_FB_WRA007,"2023-08-09 23:12:00",,,,,,,,,,,0.5606,,205,,,
Vector_WRA_FB_WRA007,"2023-08-09 23:18:00",,,,,,,,,,,0.5282,,206,,,
Vector_WRA_FB_WRA007,"2023-08-09 23:24:00",,,,,,,,,,,0.4931,,200,,,
Vector_WRA_FB_WRA007,"2023-08-09 23:30:00",,,,,,,,,,,0.504,,200,,,
Vector_WRA_FB_WRA007,"2023-08-09 23:36:00",,,,,,,,,,,0.489,,197,,,
Vector_WRA_FB_WRA007,"2023-08-09 23:42:00",,,,,,,,,,,0.5004,,196,,,
Vector_WRA_FB_WRA007,"2023-08-09 23:48:00",,,,,,,,,,,0.43,,176,,,
Vector_WRA_FB_WRA007,"2023-08-09 23:54:00",,,,,,,,,,,0.3672,,165,,,
Vector_WRA_FB_WRA007,"2023-08-10 00:00:00",2.3,1.6,283,1003.8,,,0.73,4.8,180,,0.2508,,157,,,
Vector_WRA_FB_WRA007,"2023-08-10 00:06:00",,,,,,,,,,,0.1512,,146,,,
Vector_WRA_FB_WRA007,"2023-08-10 00:12:00",,,,,,,,,,,0.0669,,99,,,
Vector_WRA_FB_WRA007,"2023-08-10 00:18:00",,,,,,,,,,,0.0522,,4,,,
Vector_WRA_FB_WRA007,"2023-08-10 00:24:00",,,,,,,,,,,0.0783,,334,,,
Vector_WRA_FB_WRA007,"2023-08-10 00:30:00",,,,,,,,,,,0.1331,,353,,,
Vector_WRA_FB_WRA007,"2023-08-10 00:36:00",,,,,,,,,,,0.1668,,207,,,
Vector_WRA_FB_WRA007,"2023-08-10 00:42:00",,,,,,,,,,,0.4509,,194,,,
Vector_WRA_FB_WRA007,"2023-08-10 00:48:00",,,,,,,,,,,0.5706,,205,,,
Vector_WRA_FB_WRA007,"2023-08-10 00:54:00",,,,,,,,,,,0.5566,,205,,,
Vector_WRA_FB_WRA007,"2023-08-10 01:00:00",1.8,1.2,291,1003.5,,,0.87,5.6,135,,0.6028,,202,,,
Vector_WRA_FB_WRA007,"2023-08-10 01:06:00",,,,,,,,,,,0.7243,,205,,,
Vector_WRA_FB_WRA007,"2023-08-10 01:12:00",,,,,,,,,,,0.7121,,211,,,
Vector_WRA_FB_WRA007,"2023-08-10 01:18:00",,,,,,,,,,,0.8146,,214,,,
Vector_WRA_FB_WRA007,"2023-08-10 01:24:00",,,,,,,,,,,0.8193,,213,,,
Vector_WRA_FB_WRA007,"2023-08-10 01:30:00",,,,,,,,,,,0.7728,,209,,,
Vector_WRA_FB_WRA007,"2023-08-10 01:36:00",,,,,,,,,,,0.7406,,211,,,
Vector_WRA_FB_WRA007,"2023-08-10 01:42:00",,,,,,,,,,,0.6835,,208,,,
Vector_WRA_FB_WRA007,"2023-08-10 01:48:00",,,,,,,,,,,0.6753,,209,,,
Vector_WRA_FB_WRA007,"2023-08-10 01:54:00",,,,,,,,,,,0.6932,,207,,,
Vector_WRA_FB_WRA007,"2023-08-10 02:00:00",0.9,0.2,230,1003.7,,,0.64,5.1,157,,0.7015,,212,,,
Vector_WRA_FB_WRA007,"2023-08-10 02:06:00",,,,,,,,,,,0.7035,,211,,,
Vector_WRA_FB_WRA007,"2023-08-10 02:12:00",,,,,,,,,,,0.7411,,210,,,
Vector_WRA_FB_WRA007,"2023-08-10 02:18:00",,,,,,,,,,,0.837,,217,,,
Vector_WRA_FB_WRA007,"2023-08-10 02:24:00",,,,,,,,,,,0.8798,,218,,,
Vector_WRA_FB_WRA007,"2023-08-10 02:30:00",,,,,,,,,,,0.9667,,222,,,
Vector_WRA_FB_WRA007,"2023-08-10 02:36:00",,,,,,,,,,,0.8849,,218,,,
Vector_WRA_FB_WRA007,"2023-08-10 02:42:00",,,,,,,,,,,0.9705,,214,,,
Vector_WRA_FB_WRA007,"2023-08-10 02:48:00",,,,,,,,,,,1.0214,,219,,,
Vector_WRA_FB_WRA007,"2023-08-10 02:54:00",,,,,,,,,,,1.0012,,220,,,
Vector_WRA_FB_WRA007,"2023-08-10 03:00:00",1.7,1.1,268,1003.4,,,0.76,5.5,180,,0.9894,,219,,,
Vector_WRA_FB_WRA007,"2023-08-10 03:06:00",,,,,,,,,,,0.9954,,217,,,
Vector_WRA_FB_WRA007,"2023-08-10 03:12:00",,,,,,,,,,,0.9302,,214,,,
Vector_WRA_FB_WRA007,"2023-08-10 03:18:00",,,,,,,,,,,1.0034,,216,,,
Vector_WRA_FB_WRA007,"2023-08-10 03:24:00",,,,,,,,,,,0.9587,,215,,,
Vector_WRA_FB_WRA007,"2023-08-10 03:30:00",,,,,,,,,,,0.9261,,214,,,
Vector_WRA_FB_WRA007,"2023-08-10 03:48:00",,,,,,,,,,,0.9849,,218,,,
Vector_WRA_FB_WRA007,"2023-08-10 03:54:00",,,,,,,,,,,0.9922,,217,,,
Vector_WRA_FB_WRA007,"2023-08-10 04:00:00",1.5,0.9,291,1003.4,,,0.66,5.2,202,,1.0126,,217,,,
Vector_WRA_FB_WRA007,"2023-08-10 04:06:00",,,,,,,,,,,0.9668,,216,,,
Vector_WRA_FB_WRA007,"2023-08-10 04:12:00",,,,,,,,,,,0.9449,,216,,,
Vector_WRA_FB_WRA007,"2023-08-10 04:18:00",,,,,,,,,,,0.9532,,220,,,
Vector_WRA_FB_WRA007,"2023-08-10 04:24:00",,,,,,,,,,,0.9483,,218,,,
Vector_WRA_FB_WRA007,"2023-08-10 04:30:00",,,,,,,,,,,0.8691,,218,,,
Vector_WRA_FB_WRA007,"2023-08-10 04:36:00",,,,,,,,,,,0.7559,,218,,,
Vector_WRA_FB_WRA007,"2023-08-10 04:42:00",,,,,,,,,,,0.7023,,215,,,
Vector_WRA_FB_WRA007,"2023-08-10 04:48:00",,,,,,,,,,,0.6749,,216,,,
Vector_WRA_FB_WRA007,"2023-08-10 04:54:00",,,,,,,,,,,0.6265,,213,,,
Vector_WRA_FB_WRA007,"2023-08-10 05:00:00",1.9,1.1,333,1003.6,,,0.6,5,135,,0.606,,214,,,
Vector_WRA_FB_WRA007,"2023-08-10 05:06:00",,,,,,,,,,,0.6454,,217,,,
Vector_WRA_FB_WRA007,"2023-08-10 05:12:00",,,,,,,,,,,0.6361,,216,,,
Vector_WRA_FB_WRA007,"2023-08-10 05:18:00",,,,,,,,,,,0.6404,,217,,,
Vector_WRA_FB_WRA007,"2023-08-10 06:00:00",2.3,1.5,306,1003.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2023-08-10 06:12:00",,,,,,,,,,,0.5658,,217,,,
Vector_WRA_FB_WRA007,"2023-08-10 06:48:00",,,,,,,,,,,0.5379,,215,,,
Vector_WRA_FB_WRA007,"2023-08-10 06:54:00",,,,,,,,,,,0.486,,187,,,
Vector_WRA_FB_WRA007,"2023-08-10 07:00:00",2.2,1.4,305,1004.6,,,0.72,5.7,191,,0.3991,,176,,,
Vector_WRA_FB_WRA007,"2023-08-10 07:06:00",,,,,,,,,,,0.4773,,190,,,
Vector_WRA_FB_WRA007,"2023-08-10 07:12:00",,,,,,,,,,,0.4762,,188,,,
Vector_WRA_FB_WRA007,"2023-08-10 07:18:00",,,,,,,,,,,0.4508,,190,,,
Vector_WRA_FB_WRA007,"2023-08-10 07:24:00",,,,,,,,,,,0.358,,180,,,
Vector_WRA_FB_WRA007,"2023-08-10 07:30:00",,,,,,,,,,,0.3325,,183,,,
Vector_WRA_FB_WRA007,"2023-08-10 07:36:00",,,,,,,,,,,0.4765,,193,,,
Vector_WRA_FB_WRA007,"2023-08-10 07:42:00",,,,,,,,,,,0.4381,,192,,,
Vector_WRA_FB_WRA007,"2023-08-10 07:48:00",,,,,,,,,,,0.425,,192,,,
Vector_WRA_FB_WRA007,"2023-08-10 07:54:00",,,,,,,,,,,0.429,,192,,,
Vector_WRA_FB_WRA007,"2023-08-10 08:00:00",2.3,1.5,59,1004.3,,,0.61,5.7,56,,0.3869,,192,,,
Vector_WRA_FB_WRA007,"2023-08-10 08:06:00",,,,,,,,,,,0.3341,,186,,,
Vector_WRA_FB_WRA007,"2023-08-10 08:12:00",,,,,,,,,,,0.3029,,184,,,
Vector_WRA_FB_WRA007,"2023-08-10 08:18:00",,,,,,,,,,,0.3274,,183,,,
Vector_WRA_FB_WRA007,"2023-08-10 08:24:00",,,,,,,,,,,0.3406,,186,,,
Vector_WRA_FB_WRA007,"2023-08-10 08:30:00",,,,,,,,,,,0.3131,,187,,,
Vector_WRA_FB_WRA007,"2023-08-10 08:36:00",,,,,,,,,,,0.5881,,209,,,
Vector_WRA_FB_WRA007,"2023-08-10 08:42:00",,,,,,,,,,,0.74,,212,,,
Vector_WRA_FB_WRA007,"2023-08-10 08:48:00",,,,,,,,,,,0.7608,,213,,,
Vector_WRA_FB_WRA007,"2023-08-10 08:54:00",,,,,,,,,,,0.7449,,216,,,
Vector_WRA_FB_WRA007,"2023-08-10 09:00:00",2.4,1.5,126,1004.4,,,0.78,5.8,168,,0.7781,,220,,,
Vector_WRA_FB_WRA007,"2023-08-10 09:06:00",,,,,,,,,,,0.7601,,216,,,
Vector_WRA_FB_WRA007,"2023-08-10 09:12:00",,,,,,,,,,,0.76,,216,,,
Vector_WRA_FB_WRA007,"2023-08-10 09:18:00",,,,,,,,,,,0.7128,,213,,,
Vector_WRA_FB_WRA007,"2023-08-10 09:24:00",,,,,,,,,,,0.684,,215,,,
Vector_WRA_FB_WRA007,"2023-08-10 09:30:00",,,,,,,,,,,0.634,,211,,,
Vector_WRA_FB_WRA007,"2023-08-10 09:36:00",,,,,,,,,,,0.6712,,214,,,
Vector_WRA_FB_WRA007,"2023-08-10 09:42:00",,,,,,,,,,,0.7892,,219,,,
Vector_WRA_FB_WRA007,"2023-08-10 09:48:00",,,,,,,,,,,0.7951,,218,,,
Vector_WRA_FB_WRA007,"2023-08-10 09:54:00",,,,,,,,,,,0.8134,,221,,,
Vector_WRA_FB_WRA007,"2023-08-10 10:00:00",1,0.6,90,1004.7,,,0.75,5.5,180,,0.848,,222,,,
Vector_WRA_FB_WRA007,"2023-08-10 10:06:00",,,,,,,,,,,0.8861,,224,,,
Vector_WRA_FB_WRA007,"2023-08-10 10:12:00",,,,,,,,,,,0.8863,,224,,,
Vector_WRA_FB_WRA007,"2023-08-10 10:18:00",,,,,,,,,,,0.9872,,226,,,
Vector_WRA_FB_WRA007,"2023-08-10 10:24:00",,,,,,,,,,,1.002,,227,,,
Vector_WRA_FB_WRA007,"2023-08-10 10:30:00",,,,,,,,,,,1.0262,,227,,,
Vector_WRA_FB_WRA007,"2023-08-10 10:36:00",,,,,,,,,,,1.044,,230,,,
Vector_WRA_FB_WRA007,"2023-08-10 10:42:00",,,,,,,,,,,1.0505,,230,,,
Vector_WRA_FB_WRA007,"2023-08-10 10:48:00",,,,,,,,,,,1.1072,,232,,,
Vector_WRA_FB_WRA007,"2023-08-10 10:54:00",,,,,,,,,,,1.1708,,233,,,
Vector_WRA_FB_WRA007,"2023-08-10 11:00:00",1.3,0.7,79,1004.4,,,0.84,5.8,191,,1.1314,,233,,,
Vector_WRA_FB_WRA007,"2023-08-10 11:06:00",,,,,,,,,,,1.0224,,233,,,
Vector_WRA_FB_WRA007,"2023-08-10 11:12:00",,,,,,,,,,,1.0016,,232,,,
Vector_WRA_FB_WRA007,"2023-08-10 11:18:00",,,,,,,,,,,1.0043,,230,,,
Vector_WRA_FB_WRA007,"2023-08-10 11:24:00",,,,,,,,,,,1.1101,,230,,,
Vector_WRA_FB_WRA007,"2023-08-10 11:30:00",,,,,,,,,,,1.2629,,230,,,
Vector_WRA_FB_WRA007,"2023-08-10 11:36:00",,,,,,,,,,,1.3279,,227,,,
Vector_WRA_FB_WRA007,"2023-08-10 11:42:00",,,,,,,,,,,1.2909,,227,,,
Vector_WRA_FB_WRA007,"2023-08-10 11:48:00",,,,,,,,,,,1.3302,,224,,,
Vector_WRA_FB_WRA007,"2023-08-10 11:54:00",,,,,,,,,,,1.3395,,224,,,
Vector_WRA_FB_WRA007,"2023-08-10 12:00:00",4.8,4,61,1004,,,0.86,5.6,213,,1.3276,,224,,,
Vector_WRA_FB_WRA007,"2023-08-10 12:06:00",,,,,,,,,,,1.2831,,222,,,
Vector_WRA_FB_WRA007,"2023-08-10 12:12:00",,,,,,,,,,,1.2954,,222,,,
Vector_WRA_FB_WRA007,"2023-08-10 12:18:00",,,,,,,,,,,1.2388,,221,,,
Vector_WRA_FB_WRA007,"2023-08-10 12:24:00",,,,,,,,,,,1.2374,,220,,,
Vector_WRA_FB_WRA007,"2023-08-10 12:30:00",,,,,,,,,,,1.1937,,218,,,
