測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-02-09 22:48:00",,,,,,,,,,,0.6412,,68,,,
Vector_WRA_FB_WRA007,"2024-02-09 22:54:00",,,,,,,,,,,0.6441,,67,,,
Vector_WRA_FB_WRA007,"2024-02-09 23:00:00",6.9,5.2,346,1023.6,,,1.82,6.6,78,,0.6141,,69,,,
Vector_WRA_FB_WRA007,"2024-02-09 23:06:00",,,,,,,,,,,0.582,,70,,,
Vector_WRA_FB_WRA007,"2024-02-09 23:12:00",,,,,,,,,,,0.5888,,70,,,
Vector_WRA_FB_WRA007,"2024-02-09 23:18:00",,,,,,,,,,,0.5259,,71,,,
Vector_WRA_FB_WRA007,"2024-02-09 23:24:00",,,,,,,,,,,0.5204,,75,,,
Vector_WRA_FB_WRA007,"2024-02-09 23:30:00",,,,,,,,,,,0.4849,,75,,,
Vector_WRA_FB_WRA007,"2024-02-09 23:36:00",,,,,,,,,,,0.4896,,74,,,
Vector_WRA_FB_WRA007,"2024-02-09 23:42:00",,,,,,,,,,,0.4623,,72,,,
Vector_WRA_FB_WRA007,"2024-02-09 23:48:00",,,,,,,,,,,0.4209,,72,,,
Vector_WRA_FB_WRA007,"2024-02-09 23:54:00",,,,,,,,,,,0.3936,,76,,,
Vector_WRA_FB_WRA007,"2024-02-10 00:00:00",6.5,5.2,345,1023.5,,,2.01,7.4,78,,0.3064,,65,,,
Vector_WRA_FB_WRA007,"2024-02-10 00:06:00",,,,,,,,,,,0.3182,,70,,,
Vector_WRA_FB_WRA007,"2024-02-10 00:12:00",,,,,,,,,,,0.2938,,78,,,
Vector_WRA_FB_WRA007,"2024-02-10 00:18:00",,,,,,,,,,,0.2639,,68,,,
Vector_WRA_FB_WRA007,"2024-02-10 00:24:00",,,,,,,,,,,0.2026,,63,,,
Vector_WRA_FB_WRA007,"2024-02-10 00:30:00",,,,,,,,,,,0.1416,,79,,,
Vector_WRA_FB_WRA007,"2024-02-10 00:36:00",,,,,,,,,,,0.1133,,74,,,
Vector_WRA_FB_WRA007,"2024-02-10 00:42:00",,,,,,,,,,,0.1812,,53,,,
Vector_WRA_FB_WRA007,"2024-02-10 00:48:00",,,,,,,,,,,0.1592,,43,,,
Vector_WRA_FB_WRA007,"2024-02-10 00:54:00",,,,,,,,,,,0.133,,44,,,
Vector_WRA_FB_WRA007,"2024-02-10 01:00:00",7,5.5,340,1023.3,,,1.69,6.8,67,,0.098,,54,,,
Vector_WRA_FB_WRA007,"2024-02-10 01:06:00",,,,,,,,,,,0.0539,,31,,,
Vector_WRA_FB_WRA007,"2024-02-10 01:12:00",,,,,,,,,,,0.0355,,58,,,
Vector_WRA_FB_WRA007,"2024-02-10 01:18:00",,,,,,,,,,,0.037,,2,,,
Vector_WRA_FB_WRA007,"2024-02-10 01:24:00",,,,,,,,,,,0.025,,323,,,
Vector_WRA_FB_WRA007,"2024-02-10 01:30:00",,,,,,,,,,,0.0373,,290,,,
Vector_WRA_FB_WRA007,"2024-02-10 01:36:00",,,,,,,,,,,0.0449,,212,,,
Vector_WRA_FB_WRA007,"2024-02-10 01:42:00",,,,,,,,,,,0.0206,,241,,,
Vector_WRA_FB_WRA007,"2024-02-10 01:48:00",,,,,,,,,,,0.0142,,321,,,
Vector_WRA_FB_WRA007,"2024-02-10 01:54:00",,,,,,,,,,,0.047,,268,,,
Vector_WRA_FB_WRA007,"2024-02-10 02:00:00",7.3,5.4,334,1022.7,,,1.62,7,67,,0.1996,,230,,,
Vector_WRA_FB_WRA007,"2024-02-10 02:06:00",,,,,,,,,,,0.2549,,228,,,
Vector_WRA_FB_WRA007,"2024-02-10 02:12:00",,,,,,,,,,,0.2527,,222,,,
Vector_WRA_FB_WRA007,"2024-02-10 02:18:00",,,,,,,,,,,0.3189,,208,,,
Vector_WRA_FB_WRA007,"2024-02-10 02:24:00",,,,,,,,,,,0.3281,,214,,,
Vector_WRA_FB_WRA007,"2024-02-10 02:30:00",,,,,,,,,,,0.3022,,217,,,
Vector_WRA_FB_WRA007,"2024-02-10 02:36:00",,,,,,,,,,,0.289,,217,,,
Vector_WRA_FB_WRA007,"2024-02-10 02:42:00",,,,,,,,,,,0.2793,,213,,,
Vector_WRA_FB_WRA007,"2024-02-10 02:48:00",,,,,,,,,,,0.2775,,215,,,
Vector_WRA_FB_WRA007,"2024-02-10 02:54:00",,,,,,,,,,,0.2991,,218,,,
Vector_WRA_FB_WRA007,"2024-02-10 03:00:00",7.9,6.1,345,1022.3,,,1.42,6.7,67,,0.2892,,217,,,
Vector_WRA_FB_WRA007,"2024-02-10 03:06:00",,,,,,,,,,,0.2243,,211,,,
Vector_WRA_FB_WRA007,"2024-02-10 03:12:00",,,,,,,,,,,0.2455,,219,,,
Vector_WRA_FB_WRA007,"2024-02-10 03:18:00",,,,,,,,,,,0.2332,,211,,,
Vector_WRA_FB_WRA007,"2024-02-10 03:24:00",,,,,,,,,,,0.2369,,219,,,
Vector_WRA_FB_WRA007,"2024-02-10 03:30:00",,,,,,,,,,,0.1982,,223,,,
Vector_WRA_FB_WRA007,"2024-02-10 03:36:00",,,,,,,,,,,0.206,,228,,,
Vector_WRA_FB_WRA007,"2024-02-10 03:42:00",,,,,,,,,,,0.224,,231,,,
Vector_WRA_FB_WRA007,"2024-02-10 03:48:00",,,,,,,,,,,0.1655,,239,,,
Vector_WRA_FB_WRA007,"2024-02-10 03:54:00",,,,,,,,,,,0.183,,242,,,
Vector_WRA_FB_WRA007,"2024-02-10 04:00:00",7.5,6.3,343,1022.3,,,1.38,6.8,78,,0.1609,,293,,,
Vector_WRA_FB_WRA007,"2024-02-10 04:06:00",,,,,,,,,,,0.1446,,308,,,
Vector_WRA_FB_WRA007,"2024-02-10 04:12:00",,,,,,,,,,,0.1425,,293,,,
Vector_WRA_FB_WRA007,"2024-02-10 04:18:00",,,,,,,,,,,0.1286,,285,,,
Vector_WRA_FB_WRA007,"2024-02-10 04:24:00",,,,,,,,,,,0.1436,,295,,,
Vector_WRA_FB_WRA007,"2024-02-10 04:30:00",,,,,,,,,,,0.1521,,305,,,
Vector_WRA_FB_WRA007,"2024-02-10 04:36:00",,,,,,,,,,,0.1481,,287,,,
Vector_WRA_FB_WRA007,"2024-02-10 04:42:00",,,,,,,,,,,0.1631,,277,,,
Vector_WRA_FB_WRA007,"2024-02-10 04:48:00",,,,,,,,,,,0.1642,,295,,,
Vector_WRA_FB_WRA007,"2024-02-10 04:54:00",,,,,,,,,,,0.1651,,277,,,
Vector_WRA_FB_WRA007,"2024-02-10 05:00:00",7.8,6.2,339,1022.5,,,1.42,6.8,67,,0.1186,,276,,,
Vector_WRA_FB_WRA007,"2024-02-10 05:06:00",,,,,,,,,,,0.1197,,276,,,
Vector_WRA_FB_WRA007,"2024-02-10 05:12:00",,,,,,,,,,,0.1431,,268,,,
Vector_WRA_FB_WRA007,"2024-02-10 05:18:00",,,,,,,,,,,0.1101,,253,,,
Vector_WRA_FB_WRA007,"2024-02-10 05:24:00",,,,,,,,,,,0.1107,,253,,,
Vector_WRA_FB_WRA007,"2024-02-10 05:30:00",,,,,,,,,,,0.1501,,249,,,
Vector_WRA_FB_WRA007,"2024-02-10 05:36:00",,,,,,,,,,,0.1215,,237,,,
Vector_WRA_FB_WRA007,"2024-02-10 05:42:00",,,,,,,,,,,0.1109,,244,,,
Vector_WRA_FB_WRA007,"2024-02-10 05:48:00",,,,,,,,,,,0.1342,,206,,,
Vector_WRA_FB_WRA007,"2024-02-10 05:54:00",,,,,,,,,,,0.2191,,192,,,
Vector_WRA_FB_WRA007,"2024-02-10 06:00:00",9.6,6.9,336,1023.2,,,1.41,6.7,78,,0.229,,206,,,
Vector_WRA_FB_WRA007,"2024-02-10 06:06:00",,,,,,,,,,,0.1763,,211,,,
Vector_WRA_FB_WRA007,"2024-02-10 06:12:00",,,,,,,,,,,0.1289,,249,,,
Vector_WRA_FB_WRA007,"2024-02-10 06:18:00",,,,,,,,,,,0.163,,259,,,
Vector_WRA_FB_WRA007,"2024-02-10 06:24:00",,,,,,,,,,,0.1875,,256,,,
Vector_WRA_FB_WRA007,"2024-02-10 06:30:00",,,,,,,,,,,0.1827,,257,,,
Vector_WRA_FB_WRA007,"2024-02-10 06:36:00",,,,,,,,,,,0.1841,,251,,,
Vector_WRA_FB_WRA007,"2024-02-10 06:42:00",,,,,,,,,,,0.2128,,247,,,
Vector_WRA_FB_WRA007,"2024-02-10 06:48:00",,,,,,,,,,,0.2317,,244,,,
Vector_WRA_FB_WRA007,"2024-02-10 06:54:00",,,,,,,,,,,0.2326,,245,,,
Vector_WRA_FB_WRA007,"2024-02-10 07:00:00",8,6.2,339,1023.9,,,1.28,6.5,67,,0.2813,,240,,,
Vector_WRA_FB_WRA007,"2024-02-10 07:06:00",,,,,,,,,,,0.3134,,237,,,
Vector_WRA_FB_WRA007,"2024-02-10 07:12:00",,,,,,,,,,,0.3163,,231,,,
Vector_WRA_FB_WRA007,"2024-02-10 07:18:00",,,,,,,,,,,0.3546,,228,,,
Vector_WRA_FB_WRA007,"2024-02-10 07:24:00",,,,,,,,,,,0.3692,,224,,,
Vector_WRA_FB_WRA007,"2024-02-10 07:30:00",,,,,,,,,,,0.3916,,217,,,
Vector_WRA_FB_WRA007,"2024-02-10 07:36:00",,,,,,,,,,,0.4334,,219,,,
Vector_WRA_FB_WRA007,"2024-02-10 07:42:00",,,,,,,,,,,0.4529,,219,,,
Vector_WRA_FB_WRA007,"2024-02-10 07:48:00",,,,,,,,,,,0.4622,,217,,,
Vector_WRA_FB_WRA007,"2024-02-10 07:54:00",,,,,,,,,,,0.4958,,215,,,
Vector_WRA_FB_WRA007,"2024-02-10 08:00:00",7.1,5.8,341,1024.6,,,1.18,6.4,67,,0.4992,,218,,,
Vector_WRA_FB_WRA007,"2024-02-10 08:06:00",,,,,,,,,,,0.5309,,218,,,
Vector_WRA_FB_WRA007,"2024-02-10 08:12:00",,,,,,,,,,,0.5564,,214,,,
Vector_WRA_FB_WRA007,"2024-02-10 08:18:00",,,,,,,,,,,0.5515,,216,,,
Vector_WRA_FB_WRA007,"2024-02-10 08:24:00",,,,,,,,,,,0.5651,,212,,,
Vector_WRA_FB_WRA007,"2024-02-10 08:30:00",,,,,,,,,,,0.5614,,215,,,
Vector_WRA_FB_WRA007,"2024-02-10 08:36:00",,,,,,,,,,,0.5624,,217,,,
Vector_WRA_FB_WRA007,"2024-02-10 08:42:00",,,,,,,,,,,0.6148,,217,,,
Vector_WRA_FB_WRA007,"2024-02-10 08:48:00",,,,,,,,,,,0.6038,,216,,,
Vector_WRA_FB_WRA007,"2024-02-10 08:54:00",,,,,,,,,,,0.5813,,216,,,
Vector_WRA_FB_WRA007,"2024-02-10 09:00:00",7.6,6,336,1025.4,,,1.25,6.3,67,,0.6069,,213,,,
Vector_WRA_FB_WRA007,"2024-02-10 09:06:00",,,,,,,,,,,0.5809,,218,,,
Vector_WRA_FB_WRA007,"2024-02-10 09:12:00",,,,,,,,,,,0.5827,,219,,,
Vector_WRA_FB_WRA007,"2024-02-10 09:18:00",,,,,,,,,,,0.5952,,216,,,
Vector_WRA_FB_WRA007,"2024-02-10 09:24:00",,,,,,,,,,,0.5785,,218,,,
Vector_WRA_FB_WRA007,"2024-02-10 09:30:00",,,,,,,,,,,0.5615,,216,,,
Vector_WRA_FB_WRA007,"2024-02-10 09:36:00",,,,,,,,,,,0.5927,,218,,,
Vector_WRA_FB_WRA007,"2024-02-10 09:42:00",,,,,,,,,,,0.592,,216,,,
Vector_WRA_FB_WRA007,"2024-02-10 09:48:00",,,,,,,,,,,0.5884,,217,,,
Vector_WRA_FB_WRA007,"2024-02-10 09:54:00",,,,,,,,,,,0.5888,,219,,,
Vector_WRA_FB_WRA007,"2024-02-10 10:00:00",6.5,5,338,1025.5,,,1.26,6,67,,0.6139,,222,,,
Vector_WRA_FB_WRA007,"2024-02-10 10:06:00",,,,,,,,,,,0.6098,,220,,,
Vector_WRA_FB_WRA007,"2024-02-10 10:12:00",,,,,,,,,,,0.6223,,222,,,
Vector_WRA_FB_WRA007,"2024-02-10 10:18:00",,,,,,,,,,,0.653,,222,,,
Vector_WRA_FB_WRA007,"2024-02-10 10:24:00",,,,,,,,,,,0.6393,,220,,,
Vector_WRA_FB_WRA007,"2024-02-10 10:30:00",,,,,,,,,,,0.6997,,219,,,
Vector_WRA_FB_WRA007,"2024-02-10 10:36:00",,,,,,,,,,,0.7064,,222,,,
Vector_WRA_FB_WRA007,"2024-02-10 10:42:00",,,,,,,,,,,0.7321,,223,,,
Vector_WRA_FB_WRA007,"2024-02-10 10:48:00",,,,,,,,,,,0.7466,,222,,,
Vector_WRA_FB_WRA007,"2024-02-10 10:54:00",,,,,,,,,,,0.757,,222,,,
Vector_WRA_FB_WRA007,"2024-02-10 11:00:00",5.8,4.7,339,1025.5,,,1.54,6.7,78,,0.7877,,219,,,
Vector_WRA_FB_WRA007,"2024-02-10 11:06:00",,,,,,,,,,,0.7839,,221,,,
Vector_WRA_FB_WRA007,"2024-02-10 11:12:00",,,,,,,,,,,0.8431,,221,,,
Vector_WRA_FB_WRA007,"2024-02-10 11:18:00",,,,,,,,,,,0.8465,,219,,,
Vector_WRA_FB_WRA007,"2024-02-10 11:24:00",,,,,,,,,,,0.8981,,220,,,
Vector_WRA_FB_WRA007,"2024-02-10 11:30:00",,,,,,,,,,,0.8896,,220,,,
Vector_WRA_FB_WRA007,"2024-02-10 11:36:00",,,,,,,,,,,0.9143,,220,,,
Vector_WRA_FB_WRA007,"2024-02-10 11:42:00",,,,,,,,,,,0.9621,,219,,,
Vector_WRA_FB_WRA007,"2024-02-10 11:48:00",,,,,,,,,,,0.9734,,220,,,
Vector_WRA_FB_WRA007,"2024-02-10 11:54:00",,,,,,,,,,,0.9863,,219,,,
Vector_WRA_FB_WRA007,"2024-02-10 12:00:00",5.8,4.2,339,1025.1,,,1.22,6.2,78,,1.0006,,217,,,
Vector_WRA_FB_WRA007,"2024-02-10 12:06:00",,,,,,,,,,,1.0322,,218,,,
Vector_WRA_FB_WRA007,"2024-02-10 12:12:00",,,,,,,,,,,0.987,,217,,,
Vector_WRA_FB_WRA007,"2024-02-10 12:18:00",,,,,,,,,,,1.0506,,217,,,
Vector_WRA_FB_WRA007,"2024-02-10 12:24:00",,,,,,,,,,,1.0767,,221,,,
Vector_WRA_FB_WRA007,"2024-02-10 12:30:00",,,,,,,,,,,1.0913,,220,,,
Vector_WRA_FB_WRA007,"2024-02-10 12:36:00",,,,,,,,,,,1.1095,,221,,,
Vector_WRA_FB_WRA007,"2024-02-10 12:42:00",,,,,,,,,,,1.0955,,220,,,
Vector_WRA_FB_WRA007,"2024-02-10 12:48:00",,,,,,,,,,,1.1212,,219,,,
Vector_WRA_FB_WRA007,"2024-02-10 12:54:00",,,,,,,,,,,1.1203,,219,,,
Vector_WRA_FB_WRA007,"2024-02-10 13:00:00",6.9,5.3,339,1024.4,,,1.31,6.3,67,,1.1121,,220,,,
Vector_WRA_FB_WRA007,"2024-02-10 13:06:00",,,,,,,,,,,1.1596,,220,,,
Vector_WRA_FB_WRA007,"2024-02-10 13:12:00",,,,,,,,,,,1.1278,,220,,,
Vector_WRA_FB_WRA007,"2024-02-10 13:18:00",,,,,,,,,,,1.079,,218,,,
Vector_WRA_FB_WRA007,"2024-02-10 13:24:00",,,,,,,,,,,1.163,,220,,,
Vector_WRA_FB_WRA007,"2024-02-10 13:30:00",,,,,,,,,,,1.0988,,220,,,
Vector_WRA_FB_WRA007,"2024-02-10 13:36:00",,,,,,,,,,,1.1585,,220,,,
Vector_WRA_FB_WRA007,"2024-02-10 13:42:00",,,,,,,,,,,1.1151,,219,,,
Vector_WRA_FB_WRA007,"2024-02-10 13:48:00",,,,,,,,,,,1.1488,,219,,,
Vector_WRA_FB_WRA007,"2024-02-10 13:54:00",,,,,,,,,,,1.1723,,219,,,
Vector_WRA_FB_WRA007,"2024-02-10 14:00:00",8.9,6.7,337,1024,,,1.28,6.7,90,,1.0781,,220,,,
Vector_WRA_FB_WRA007,"2024-02-10 14:06:00",,,,,,,,,,,1.1379,,220,,,
Vector_WRA_FB_WRA007,"2024-02-10 14:12:00",,,,,,,,,,,1.0805,,218,,,
Vector_WRA_FB_WRA007,"2024-02-10 14:18:00",,,,,,,,,,,1.1336,,219,,,
Vector_WRA_FB_WRA007,"2024-02-10 14:24:00",,,,,,,,,,,1.1435,,219,,,
Vector_WRA_FB_WRA007,"2024-02-10 14:30:00",,,,,,,,,,,1.0687,,219,,,
Vector_WRA_FB_WRA007,"2024-02-10 14:36:00",,,,,,,,,,,1.0793,,220,,,
Vector_WRA_FB_WRA007,"2024-02-10 14:42:00",,,,,,,,,,,0.998,,219,,,
Vector_WRA_FB_WRA007,"2024-02-10 14:48:00",,,,,,,,,,,1.0225,,219,,,
Vector_WRA_FB_WRA007,"2024-02-10 14:54:00",,,,,,,,,,,1.0623,,220,,,
Vector_WRA_FB_WRA007,"2024-02-10 15:00:00",7.8,6.5,340,1023.8,,,1.36,6.7,90,,0.9832,,221,,,
Vector_WRA_FB_WRA007,"2024-02-10 15:06:00",,,,,,,,,,,0.964,,223,,,
Vector_WRA_FB_WRA007,"2024-02-10 15:12:00",,,,,,,,,,,1.0183,,219,,,
Vector_WRA_FB_WRA007,"2024-02-10 15:18:00",,,,,,,,,,,1.0178,,219,,,
Vector_WRA_FB_WRA007,"2024-02-10 15:24:00",,,,,,,,,,,0.916,,218,,,
Vector_WRA_FB_WRA007,"2024-02-10 15:30:00",,,,,,,,,,,1.0163,,218,,,
Vector_WRA_FB_WRA007,"2024-02-10 15:36:00",,,,,,,,,,,0.9387,,218,,,
Vector_WRA_FB_WRA007,"2024-02-10 15:42:00",,,,,,,,,,,0.9572,,221,,,
Vector_WRA_FB_WRA007,"2024-02-10 15:48:00",,,,,,,,,,,1.0215,,222,,,
Vector_WRA_FB_WRA007,"2024-02-10 15:54:00",,,,,,,,,,,0.9979,,221,,,
Vector_WRA_FB_WRA007,"2024-02-10 16:00:00",8.5,6.5,338,1023.9,,,1.25,6.3,101,,1.0184,,219,,,
Vector_WRA_FB_WRA007,"2024-02-10 16:06:00",,,,,,,,,,,1.0083,,219,,,
Vector_WRA_FB_WRA007,"2024-02-10 16:12:00",,,,,,,,,,,0.9822,,219,,,
Vector_WRA_FB_WRA007,"2024-02-10 16:18:00",,,,,,,,,,,0.9722,,217,,,
Vector_WRA_FB_WRA007,"2024-02-10 16:24:00",,,,,,,,,,,1.0224,,220,,,
Vector_WRA_FB_WRA007,"2024-02-10 16:30:00",,,,,,,,,,,0.9719,,220,,,
Vector_WRA_FB_WRA007,"2024-02-10 16:36:00",,,,,,,,,,,0.9972,,221,,,
Vector_WRA_FB_WRA007,"2024-02-10 16:42:00",,,,,,,,,,,0.9709,,220,,,
Vector_WRA_FB_WRA007,"2024-02-10 16:48:00",,,,,,,,,,,0.9696,,220,,,
Vector_WRA_FB_WRA007,"2024-02-10 16:54:00",,,,,,,,,,,0.9755,,219,,,
Vector_WRA_FB_WRA007,"2024-02-10 17:00:00",9.5,6.8,339,1024.4,,,1.23,6.2,101,,0.9877,,220,,,
Vector_WRA_FB_WRA007,"2024-02-10 17:06:00",,,,,,,,,,,0.9618,,220,,,
Vector_WRA_FB_WRA007,"2024-02-10 17:12:00",,,,,,,,,,,0.9855,,219,,,
Vector_WRA_FB_WRA007,"2024-02-10 17:18:00",,,,,,,,,,,0.9866,,221,,,
Vector_WRA_FB_WRA007,"2024-02-10 17:24:00",,,,,,,,,,,0.9674,,219,,,
Vector_WRA_FB_WRA007,"2024-02-10 17:30:00",,,,,,,,,,,0.9727,,221,,,
Vector_WRA_FB_WRA007,"2024-02-10 17:36:00",,,,,,,,,,,0.9496,,222,,,
Vector_WRA_FB_WRA007,"2024-02-10 17:42:00",,,,,,,,,,,0.9345,,221,,,
Vector_WRA_FB_WRA007,"2024-02-10 17:48:00",,,,,,,,,,,0.9468,,221,,,
Vector_WRA_FB_WRA007,"2024-02-10 17:54:00",,,,,,,,,,,0.9517,,223,,,
Vector_WRA_FB_WRA007,"2024-02-10 18:00:00",9.6,6.6,336,1024.9,,,1.25,6.1,90,,0.9783,,222,,,
Vector_WRA_FB_WRA007,"2024-02-10 18:06:00",,,,,,,,,,,0.964,,224,,,
Vector_WRA_FB_WRA007,"2024-02-10 18:12:00",,,,,,,,,,,0.9554,,224,,,
Vector_WRA_FB_WRA007,"2024-02-10 18:18:00",,,,,,,,,,,0.9398,,222,,,
Vector_WRA_FB_WRA007,"2024-02-10 18:24:00",,,,,,,,,,,0.9032,,222,,,
Vector_WRA_FB_WRA007,"2024-02-10 18:30:00",,,,,,,,,,,0.8741,,222,,,
Vector_WRA_FB_WRA007,"2024-02-10 18:36:00",,,,,,,,,,,0.8792,,224,,,
Vector_WRA_FB_WRA007,"2024-02-10 18:42:00",,,,,,,,,,,0.8902,,225,,,
Vector_WRA_FB_WRA007,"2024-02-10 18:48:00",,,,,,,,,,,0.8339,,224,,,
Vector_WRA_FB_WRA007,"2024-02-10 18:54:00",,,,,,,,,,,0.7898,,225,,,
Vector_WRA_FB_WRA007,"2024-02-10 19:00:00",8.6,6.7,337,1025.5,,,1.15,6,90,,0.7991,,224,,,
Vector_WRA_FB_WRA007,"2024-02-10 19:06:00",,,,,,,,,,,0.7778,,226,,,
Vector_WRA_FB_WRA007,"2024-02-10 19:12:00",,,,,,,,,,,0.7576,,223,,,
Vector_WRA_FB_WRA007,"2024-02-10 19:18:00",,,,,,,,,,,0.703,,222,,,
Vector_WRA_FB_WRA007,"2024-02-10 19:24:00",,,,,,,,,,,0.6987,,224,,,
Vector_WRA_FB_WRA007,"2024-02-10 19:30:00",,,,,,,,,,,0.6566,,222,,,
Vector_WRA_FB_WRA007,"2024-02-10 19:36:00",,,,,,,,,,,0.6216,,224,,,
Vector_WRA_FB_WRA007,"2024-02-10 19:42:00",,,,,,,,,,,0.5767,,223,,,
Vector_WRA_FB_WRA007,"2024-02-10 19:48:00",,,,,,,,,,,0.5516,,225,,,
Vector_WRA_FB_WRA007,"2024-02-10 19:54:00",,,,,,,,,,,0.5459,,224,,,
Vector_WRA_FB_WRA007,"2024-02-10 20:00:00",9.6,7.1,336,1026.2,,,1.28,6.2,78,,0.4915,,225,,,
Vector_WRA_FB_WRA007,"2024-02-10 20:06:00",,,,,,,,,,,0.4626,,231,,,
Vector_WRA_FB_WRA007,"2024-02-10 20:12:00",,,,,,,,,,,0.4224,,227,,,
Vector_WRA_FB_WRA007,"2024-02-10 20:18:00",,,,,,,,,,,0.3736,,233,,,
Vector_WRA_FB_WRA007,"2024-02-10 20:24:00",,,,,,,,,,,0.3089,,229,,,
Vector_WRA_FB_WRA007,"2024-02-10 20:30:00",,,,,,,,,,,0.3281,,234,,,
Vector_WRA_FB_WRA007,"2024-02-10 20:36:00",,,,,,,,,,,0.3043,,227,,,
Vector_WRA_FB_WRA007,"2024-02-10 20:42:00",,,,,,,,,,,0.2985,,238,,,
Vector_WRA_FB_WRA007,"2024-02-10 20:48:00",,,,,,,,,,,0.3098,,234,,,
Vector_WRA_FB_WRA007,"2024-02-10 20:54:00",,,,,,,,,,,0.2756,,233,,,
Vector_WRA_FB_WRA007,"2024-02-10 21:00:00",9.5,7.4,340,1026.5,,,1.23,6.1,67,,0.2611,,231,,,
Vector_WRA_FB_WRA007,"2024-02-10 21:06:00",,,,,,,,,,,0.2843,,232,,,
Vector_WRA_FB_WRA007,"2024-02-10 21:12:00",,,,,,,,,,,0.2745,,227,,,
Vector_WRA_FB_WRA007,"2024-02-10 21:18:00",,,,,,,,,,,0.305,,230,,,
Vector_WRA_FB_WRA007,"2024-02-10 21:24:00",,,,,,,,,,,0.2714,,231,,,
Vector_WRA_FB_WRA007,"2024-02-10 21:30:00",,,,,,,,,,,0.2906,,226,,,
Vector_WRA_FB_WRA007,"2024-02-10 21:36:00",,,,,,,,,,,0.2893,,229,,,
Vector_WRA_FB_WRA007,"2024-02-10 21:42:00",,,,,,,,,,,0.297,,233,,,
Vector_WRA_FB_WRA007,"2024-02-10 21:48:00",,,,,,,,,,,0.338,,224,,,
Vector_WRA_FB_WRA007,"2024-02-10 21:54:00",,,,,,,,,,,0.3527,,228,,,
Vector_WRA_FB_WRA007,"2024-02-10 22:00:00",9.2,7.3,339,1026.8,,,1.17,6.2,90,,0.3218,,226,,,
Vector_WRA_FB_WRA007,"2024-02-10 22:06:00",,,,,,,,,,,0.3424,,229,,,
Vector_WRA_FB_WRA007,"2024-02-10 22:12:00",,,,,,,,,,,0.3459,,223,,,
Vector_WRA_FB_WRA007,"2024-02-10 22:18:00",,,,,,,,,,,0.3502,,223,,,
Vector_WRA_FB_WRA007,"2024-02-10 22:24:00",,,,,,,,,,,0.3465,,225,,,
Vector_WRA_FB_WRA007,"2024-02-10 22:30:00",,,,,,,,,,,0.3154,,225,,,
Vector_WRA_FB_WRA007,"2024-02-10 22:36:00",,,,,,,,,,,0.3048,,226,,,
Vector_WRA_FB_WRA007,"2024-02-10 22:42:00",,,,,,,,,,,0.2871,,224,,,
Vector_WRA_FB_WRA007,"2024-02-10 22:48:00",,,,,,,,,,,0.2857,,226,,,
Vector_WRA_FB_WRA007,"2024-02-10 22:54:00",,,,,,,,,,,0.2674,,223,,,
Vector_WRA_FB_WRA007,"2024-02-10 23:00:00",9.4,7.1,337,1026.8,,,1.19,6,78,,0.2662,,222,,,
Vector_WRA_FB_WRA007,"2024-02-10 23:06:00",,,,,,,,,,,0.2461,,224,,,
Vector_WRA_FB_WRA007,"2024-02-10 23:12:00",,,,,,,,,,,0.2129,,227,,,
Vector_WRA_FB_WRA007,"2024-02-10 23:18:00",,,,,,,,,,,0.2196,,218,,,
Vector_WRA_FB_WRA007,"2024-02-10 23:24:00",,,,,,,,,,,0.2138,,216,,,
Vector_WRA_FB_WRA007,"2024-02-10 23:30:00",,,,,,,,,,,0.2226,,221,,,
Vector_WRA_FB_WRA007,"2024-02-10 23:36:00",,,,,,,,,,,0.2467,,221,,,
Vector_WRA_FB_WRA007,"2024-02-10 23:42:00",,,,,,,,,,,0.2656,,222,,,
Vector_WRA_FB_WRA007,"2024-02-10 23:48:00",,,,,,,,,,,0.2391,,219,,,
Vector_WRA_FB_WRA007,"2024-02-10 23:54:00",,,,,,,,,,,0.265,,221,,,
Vector_WRA_FB_WRA007,"2024-02-11 00:00:00",8.8,6.7,340,1026.7,,,1.15,6.3,67,,0.2717,,216,,,
Vector_WRA_FB_WRA007,"2024-02-11 00:06:00",,,,,,,,,,,0.273,,213,,,
Vector_WRA_FB_WRA007,"2024-02-11 00:12:00",,,,,,,,,,,0.2748,,217,,,
Vector_WRA_FB_WRA007,"2024-02-11 00:18:00",,,,,,,,,,,0.3018,,215,,,
Vector_WRA_FB_WRA007,"2024-02-11 00:24:00",,,,,,,,,,,0.2988,,218,,,
Vector_WRA_FB_WRA007,"2024-02-11 00:30:00",,,,,,,,,,,0.3033,,218,,,
Vector_WRA_FB_WRA007,"2024-02-11 00:36:00",,,,,,,,,,,0.3376,,217,,,
Vector_WRA_FB_WRA007,"2024-02-11 00:42:00",,,,,,,,,,,0.3747,,216,,,
Vector_WRA_FB_WRA007,"2024-02-11 00:48:00",,,,,,,,,,,0.4086,,214,,,
Vector_WRA_FB_WRA007,"2024-02-11 00:54:00",,,,,,,,,,,0.4426,,215,,,
Vector_WRA_FB_WRA007,"2024-02-11 01:00:00",9,7.3,340,1026.3,,,1.26,6.3,78,,0.4743,,214,,,
Vector_WRA_FB_WRA007,"2024-02-11 01:06:00",,,,,,,,,,,0.5062,,218,,,
