測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-10-11 12:48:00",,,,,,,,,,,0.2912,,57,,,
Vector_WRA_FB_WRA007,"2023-10-11 12:54:00",,,,,,,,,,,0.3054,,54,,,
Vector_WRA_FB_WRA007,"2023-10-11 13:00:00",14,10.5,45,1015.6,,,2.04,5.7,78,,0.2437,,67,,,
Vector_WRA_FB_WRA007,"2023-10-11 13:06:00",,,,,,,,,,,0.279,,70,,,
Vector_WRA_FB_WRA007,"2023-10-11 13:12:00",,,,,,,,,,,0.2303,,64,,,
Vector_WRA_FB_WRA007,"2023-10-11 13:18:00",,,,,,,,,,,0.3096,,60,,,
Vector_WRA_FB_WRA007,"2023-10-11 13:24:00",,,,,,,,,,,0.2939,,65,,,
Vector_WRA_FB_WRA007,"2023-10-11 13:30:00",,,,,,,,,,,0.2726,,56,,,
Vector_WRA_FB_WRA007,"2023-10-11 13:36:00",,,,,,,,,,,0.2725,,60,,,
Vector_WRA_FB_WRA007,"2023-10-11 13:42:00",,,,,,,,,,,0.2697,,63,,,
Vector_WRA_FB_WRA007,"2023-10-11 13:48:00",,,,,,,,,,,0.267,,63,,,
Vector_WRA_FB_WRA007,"2023-10-11 13:54:00",,,,,,,,,,,0.2591,,55,,,
Vector_WRA_FB_WRA007,"2023-10-11 14:00:00",13.1,10.9,37,1014.9,,,1.89,5.9,67,,0.2666,,44,,,
Vector_WRA_FB_WRA007,"2023-10-11 14:06:00",,,,,,,,,,,0.2722,,45,,,
Vector_WRA_FB_WRA007,"2023-10-11 14:12:00",,,,,,,,,,,0.3083,,44,,,
Vector_WRA_FB_WRA007,"2023-10-11 14:18:00",,,,,,,,,,,0.3014,,47,,,
Vector_WRA_FB_WRA007,"2023-10-11 14:24:00",,,,,,,,,,,0.3162,,47,,,
Vector_WRA_FB_WRA007,"2023-10-11 14:30:00",,,,,,,,,,,0.2905,,41,,,
Vector_WRA_FB_WRA007,"2023-10-11 14:36:00",,,,,,,,,,,0.2798,,48,,,
Vector_WRA_FB_WRA007,"2023-10-11 14:42:00",,,,,,,,,,,0.3238,,49,,,
Vector_WRA_FB_WRA007,"2023-10-11 14:48:00",,,,,,,,,,,0.2773,,46,,,
Vector_WRA_FB_WRA007,"2023-10-11 14:54:00",,,,,,,,,,,0.3185,,48,,,
Vector_WRA_FB_WRA007,"2023-10-11 15:00:00",14,11.1,42,1014.2,,,2.22,5.9,56,,0.279,,53,,,
Vector_WRA_FB_WRA007,"2023-10-11 15:06:00",,,,,,,,,,,0.3021,,47,,,
Vector_WRA_FB_WRA007,"2023-10-11 15:12:00",,,,,,,,,,,0.3014,,49,,,
Vector_WRA_FB_WRA007,"2023-10-11 15:18:00",,,,,,,,,,,0.2786,,63,,,
Vector_WRA_FB_WRA007,"2023-10-11 15:24:00",,,,,,,,,,,0.3009,,48,,,
Vector_WRA_FB_WRA007,"2023-10-11 15:30:00",,,,,,,,,,,0.2484,,43,,,
Vector_WRA_FB_WRA007,"2023-10-11 15:36:00",,,,,,,,,,,0.2206,,54,,,
Vector_WRA_FB_WRA007,"2023-10-11 15:42:00",,,,,,,,,,,0.2905,,40,,,
Vector_WRA_FB_WRA007,"2023-10-11 15:48:00",,,,,,,,,,,0.2007,,49,,,
Vector_WRA_FB_WRA007,"2023-10-11 15:54:00",,,,,,,,,,,0.1764,,56,,,
Vector_WRA_FB_WRA007,"2023-10-11 16:00:00",14.3,10.9,32,1014.4,,,,,,,0.1704,,65,,,
Vector_WRA_FB_WRA007,"2023-10-11 16:06:00",,,,,,,,,,,0.2572,,39,,,
Vector_WRA_FB_WRA007,"2023-10-11 16:12:00",,,,,,,,,,,0.2268,,39,,,
Vector_WRA_FB_WRA007,"2023-10-11 16:18:00",,,,,,,,,,,0.1484,,57,,,
Vector_WRA_FB_WRA007,"2023-10-11 16:24:00",,,,,,,,,,,0.1516,,31,,,
Vector_WRA_FB_WRA007,"2023-10-11 16:30:00",,,,,,,,,,,0.1571,,48,,,
Vector_WRA_FB_WRA007,"2023-10-11 16:36:00",,,,,,,,,,,0.1926,,22,,,
Vector_WRA_FB_WRA007,"2023-10-11 16:42:00",,,,,,,,,,,0.137,,14,,,
Vector_WRA_FB_WRA007,"2023-10-11 16:48:00",,,,,,,,,,,0.1389,,17,,,
Vector_WRA_FB_WRA007,"2023-10-11 16:54:00",,,,,,,,,,,0.1056,,37,,,
Vector_WRA_FB_WRA007,"2023-10-11 17:00:00",13.1,10.3,32,1015,,,1.97,5.7,56,,0.0294,,162,,,
Vector_WRA_FB_WRA007,"2023-10-11 17:06:00",,,,,,,,,,,0.0545,,43,,,
Vector_WRA_FB_WRA007,"2023-10-11 17:12:00",,,,,,,,,,,0.05,,254,,,
Vector_WRA_FB_WRA007,"2023-10-11 17:18:00",,,,,,,,,,,0.0685,,304,,,
Vector_WRA_FB_WRA007,"2023-10-11 17:24:00",,,,,,,,,,,0.0997,,207,,,
Vector_WRA_FB_WRA007,"2023-10-11 17:30:00",,,,,,,,,,,0.1526,,232,,,
Vector_WRA_FB_WRA007,"2023-10-11 17:36:00",,,,,,,,,,,0.1775,,225,,,
Vector_WRA_FB_WRA007,"2023-10-11 17:42:00",,,,,,,,,,,0.2532,,231,,,
Vector_WRA_FB_WRA007,"2023-10-11 17:48:00",,,,,,,,,,,0.2632,,227,,,
Vector_WRA_FB_WRA007,"2023-10-11 17:54:00",,,,,,,,,,,0.2636,,233,,,
Vector_WRA_FB_WRA007,"2023-10-11 18:00:00",11,7.9,14,1015.7,,,1.7,5.3,67,,0.1839,,237,,,
Vector_WRA_FB_WRA007,"2023-10-11 18:06:00",,,,,,,,,,,0.169,,247,,,
Vector_WRA_FB_WRA007,"2023-10-11 18:12:00",,,,,,,,,,,0.2742,,250,,,
Vector_WRA_FB_WRA007,"2023-10-11 18:18:00",,,,,,,,,,,0.2758,,239,,,
Vector_WRA_FB_WRA007,"2023-10-11 18:24:00",,,,,,,,,,,0.3933,,223,,,
Vector_WRA_FB_WRA007,"2023-10-11 18:30:00",,,,,,,,,,,0.4696,,233,,,
Vector_WRA_FB_WRA007,"2023-10-11 18:36:00",,,,,,,,,,,0.4798,,234,,,
Vector_WRA_FB_WRA007,"2023-10-11 18:42:00",,,,,,,,,,,0.4148,,234,,,
Vector_WRA_FB_WRA007,"2023-10-11 18:48:00",,,,,,,,,,,0.3926,,238,,,
Vector_WRA_FB_WRA007,"2023-10-11 18:54:00",,,,,,,,,,,0.3953,,234,,,
Vector_WRA_FB_WRA007,"2023-10-11 19:00:00",10,5.8,3,1016.4,,,1.7,6.1,67,,0.5245,,232,,,
Vector_WRA_FB_WRA007,"2023-10-11 19:06:00",,,,,,,,,,,0.5223,,235,,,
Vector_WRA_FB_WRA007,"2023-10-11 19:12:00",,,,,,,,,,,0.4564,,229,,,
Vector_WRA_FB_WRA007,"2023-10-11 19:18:00",,,,,,,,,,,0.4863,,235,,,
Vector_WRA_FB_WRA007,"2023-10-11 19:24:00",,,,,,,,,,,0.4814,,234,,,
Vector_WRA_FB_WRA007,"2023-10-11 19:30:00",,,,,,,,,,,0.4812,,233,,,
Vector_WRA_FB_WRA007,"2023-10-11 19:36:00",,,,,,,,,,,0.5324,,234,,,
Vector_WRA_FB_WRA007,"2023-10-11 19:42:00",,,,,,,,,,,0.5582,,234,,,
Vector_WRA_FB_WRA007,"2023-10-11 19:48:00",,,,,,,,,,,0.5111,,238,,,
Vector_WRA_FB_WRA007,"2023-10-11 19:54:00",,,,,,,,,,,0.5076,,235,,,
Vector_WRA_FB_WRA007,"2023-10-11 20:00:00",6.4,4.9,343,1017,,,1.3,5.7,67,,0.5628,,237,,,
Vector_WRA_FB_WRA007,"2023-10-11 20:06:00",,,,,,,,,,,0.5466,,233,,,
Vector_WRA_FB_WRA007,"2023-10-11 20:12:00",,,,,,,,,,,0.4881,,234,,,
Vector_WRA_FB_WRA007,"2023-10-11 20:18:00",,,,,,,,,,,0.5359,,235,,,
Vector_WRA_FB_WRA007,"2023-10-11 20:24:00",,,,,,,,,,,0.5564,,231,,,
Vector_WRA_FB_WRA007,"2023-10-11 20:30:00",,,,,,,,,,,0.5279,,230,,,
Vector_WRA_FB_WRA007,"2023-10-11 20:36:00",,,,,,,,,,,0.511,,228,,,
Vector_WRA_FB_WRA007,"2023-10-11 20:42:00",,,,,,,,,,,0.5087,,231,,,
Vector_WRA_FB_WRA007,"2023-10-11 20:48:00",,,,,,,,,,,0.4688,,226,,,
Vector_WRA_FB_WRA007,"2023-10-11 20:54:00",,,,,,,,,,,0.4568,,224,,,
Vector_WRA_FB_WRA007,"2023-10-11 21:00:00",5.1,4,341,1017.4,,,1.55,6.2,56,,0.4502,,222,,,
Vector_WRA_FB_WRA007,"2023-10-11 21:06:00",,,,,,,,,,,0.4605,,223,,,
Vector_WRA_FB_WRA007,"2023-10-11 21:12:00",,,,,,,,,,,0.4548,,218,,,
Vector_WRA_FB_WRA007,"2023-10-11 21:18:00",,,,,,,,,,,0.4609,,222,,,
Vector_WRA_FB_WRA007,"2023-10-11 21:24:00",,,,,,,,,,,0.4082,,220,,,
Vector_WRA_FB_WRA007,"2023-10-11 21:30:00",,,,,,,,,,,0.4064,,217,,,
Vector_WRA_FB_WRA007,"2023-10-11 21:36:00",,,,,,,,,,,0.4579,,221,,,
Vector_WRA_FB_WRA007,"2023-10-11 21:42:00",,,,,,,,,,,0.4227,,222,,,
Vector_WRA_FB_WRA007,"2023-10-11 21:48:00",,,,,,,,,,,0.4464,,223,,,
Vector_WRA_FB_WRA007,"2023-10-11 21:54:00",,,,,,,,,,,0.4257,,222,,,
Vector_WRA_FB_WRA007,"2023-10-11 22:00:00",6.2,4.7,339,1017.5,,,1.47,6.2,67,,0.3859,,218,,,
Vector_WRA_FB_WRA007,"2023-10-11 22:06:00",,,,,,,,,,,0.4311,,216,,,
Vector_WRA_FB_WRA007,"2023-10-11 22:12:00",,,,,,,,,,,0.4075,,215,,,
Vector_WRA_FB_WRA007,"2023-10-11 22:18:00",,,,,,,,,,,0.3914,,218,,,
Vector_WRA_FB_WRA007,"2023-10-11 22:24:00",,,,,,,,,,,0.4186,,218,,,
Vector_WRA_FB_WRA007,"2023-10-11 22:30:00",,,,,,,,,,,0.3817,,219,,,
Vector_WRA_FB_WRA007,"2023-10-11 22:36:00",,,,,,,,,,,0.3622,,214,,,
Vector_WRA_FB_WRA007,"2023-10-11 22:42:00",,,,,,,,,,,0.3705,,216,,,
Vector_WRA_FB_WRA007,"2023-10-11 22:48:00",,,,,,,,,,,0.3672,,213,,,
Vector_WRA_FB_WRA007,"2023-10-11 23:00:00",6.7,4.8,329,1017.6,,,1.39,6,78,,0.2874,,231,,,
Vector_WRA_FB_WRA007,"2023-10-11 23:06:00",,,,,,,,,,,0.3511,,243,,,
Vector_WRA_FB_WRA007,"2023-10-11 23:12:00",,,,,,,,,,,0.3543,,254,,,
Vector_WRA_FB_WRA007,"2023-10-11 23:18:00",,,,,,,,,,,0.359,,256,,,
Vector_WRA_FB_WRA007,"2023-10-11 23:24:00",,,,,,,,,,,0.3375,,254,,,
Vector_WRA_FB_WRA007,"2023-10-11 23:30:00",,,,,,,,,,,0.362,,266,,,
Vector_WRA_FB_WRA007,"2023-10-11 23:36:00",,,,,,,,,,,0.3731,,266,,,
Vector_WRA_FB_WRA007,"2023-10-11 23:42:00",,,,,,,,,,,0.2941,,272,,,
Vector_WRA_FB_WRA007,"2023-10-11 23:48:00",,,,,,,,,,,0.2358,,285,,,
Vector_WRA_FB_WRA007,"2023-10-12 00:00:00",5.9,4.6,336,1017.5,,,1.39,6.1,67,,0.2082,,292,,,
Vector_WRA_FB_WRA007,"2023-10-12 00:06:00",,,,,,,,,,,0.1705,,285,,,
Vector_WRA_FB_WRA007,"2023-10-12 00:12:00",,,,,,,,,,,0.209,,295,,,
Vector_WRA_FB_WRA007,"2023-10-12 00:18:00",,,,,,,,,,,0.1445,,303,,,
Vector_WRA_FB_WRA007,"2023-10-12 00:24:00",,,,,,,,,,,0.1517,,311,,,
Vector_WRA_FB_WRA007,"2023-10-12 00:30:00",,,,,,,,,,,0.1327,,320,,,
Vector_WRA_FB_WRA007,"2023-10-12 00:36:00",,,,,,,,,,,0.1236,,307,,,
Vector_WRA_FB_WRA007,"2023-10-12 00:42:00",,,,,,,,,,,0.1181,,316,,,
Vector_WRA_FB_WRA007,"2023-10-12 00:48:00",,,,,,,,,,,0.1343,,331,,,
Vector_WRA_FB_WRA007,"2023-10-12 00:54:00",,,,,,,,,,,0.1347,,341,,,
Vector_WRA_FB_WRA007,"2023-10-12 01:00:00",7.6,5.9,339,1017,,,1.64,6.4,78,,0.104,,360,,,
Vector_WRA_FB_WRA007,"2023-10-12 01:06:00",,,,,,,,,,,0.1718,,6,,,
Vector_WRA_FB_WRA007,"2023-10-12 01:12:00",,,,,,,,,,,0.14,,7,,,
Vector_WRA_FB_WRA007,"2023-10-12 01:18:00",,,,,,,,,,,0.1772,,3,,,
Vector_WRA_FB_WRA007,"2023-10-12 01:24:00",,,,,,,,,,,0.1784,,19,,,
Vector_WRA_FB_WRA007,"2023-10-12 01:30:00",,,,,,,,,,,0.2207,,24,,,
Vector_WRA_FB_WRA007,"2023-10-12 01:36:00",,,,,,,,,,,0.2318,,29,,,
Vector_WRA_FB_WRA007,"2023-10-12 01:42:00",,,,,,,,,,,0.2361,,35,,,
Vector_WRA_FB_WRA007,"2023-10-12 01:48:00",,,,,,,,,,,0.215,,40,,,
Vector_WRA_FB_WRA007,"2023-10-12 01:54:00",,,,,,,,,,,0.2467,,49,,,
Vector_WRA_FB_WRA007,"2023-10-12 02:00:00",7.3,5.8,340,1016.6,,,1.71,6.6,78,,0.2116,,38,,,
Vector_WRA_FB_WRA007,"2023-10-12 02:06:00",,,,,,,,,,,0.2935,,52,,,
Vector_WRA_FB_WRA007,"2023-10-12 02:12:00",,,,,,,,,,,0.2766,,49,,,
Vector_WRA_FB_WRA007,"2023-10-12 02:18:00",,,,,,,,,,,0.3116,,59,,,
Vector_WRA_FB_WRA007,"2023-10-12 02:24:00",,,,,,,,,,,0.3137,,62,,,
Vector_WRA_FB_WRA007,"2023-10-12 02:30:00",,,,,,,,,,,0.3274,,64,,,
Vector_WRA_FB_WRA007,"2023-10-12 02:36:00",,,,,,,,,,,0.3596,,63,,,
Vector_WRA_FB_WRA007,"2023-10-12 02:42:00",,,,,,,,,,,0.3694,,63,,,
Vector_WRA_FB_WRA007,"2023-10-12 02:48:00",,,,,,,,,,,0.3974,,69,,,
Vector_WRA_FB_WRA007,"2023-10-12 02:54:00",,,,,,,,,,,0.398,,66,,,
Vector_WRA_FB_WRA007,"2023-10-12 03:00:00",6.7,5.4,341,1016.3,,,1.44,6.2,67,,0.4255,,62,,,
Vector_WRA_FB_WRA007,"2023-10-12 03:06:00",,,,,,,,,,,0.4486,,63,,,
Vector_WRA_FB_WRA007,"2023-10-12 03:12:00",,,,,,,,,,,0.4709,,63,,,
Vector_WRA_FB_WRA007,"2023-10-12 03:18:00",,,,,,,,,,,0.4599,,66,,,
Vector_WRA_FB_WRA007,"2023-10-12 03:24:00",,,,,,,,,,,0.4619,,66,,,
Vector_WRA_FB_WRA007,"2023-10-12 03:30:00",,,,,,,,,,,0.4266,,68,,,
Vector_WRA_FB_WRA007,"2023-10-12 03:36:00",,,,,,,,,,,0.4464,,70,,,
Vector_WRA_FB_WRA007,"2023-10-12 03:42:00",,,,,,,,,,,0.4502,,69,,,
Vector_WRA_FB_WRA007,"2023-10-12 03:48:00",,,,,,,,,,,0.4509,,71,,,
Vector_WRA_FB_WRA007,"2023-10-12 03:54:00",,,,,,,,,,,0.4551,,70,,,
Vector_WRA_FB_WRA007,"2023-10-12 04:00:00",6.7,5.2,341,1016.1,,,1.49,6.2,78,,0.4504,,69,,,
Vector_WRA_FB_WRA007,"2023-10-12 04:06:00",,,,,,,,,,,0.4402,,72,,,
Vector_WRA_FB_WRA007,"2023-10-12 04:12:00",,,,,,,,,,,0.4836,,72,,,
Vector_WRA_FB_WRA007,"2023-10-12 04:18:00",,,,,,,,,,,0.441,,77,,,
Vector_WRA_FB_WRA007,"2023-10-12 04:24:00",,,,,,,,,,,0.459,,73,,,
Vector_WRA_FB_WRA007,"2023-10-12 04:30:00",,,,,,,,,,,0.4552,,76,,,
Vector_WRA_FB_WRA007,"2023-10-12 04:36:00",,,,,,,,,,,0.4511,,74,,,
Vector_WRA_FB_WRA007,"2023-10-12 04:42:00",,,,,,,,,,,0.4574,,73,,,
Vector_WRA_FB_WRA007,"2023-10-12 04:48:00",,,,,,,,,,,0.4441,,75,,,
Vector_WRA_FB_WRA007,"2023-10-12 04:54:00",,,,,,,,,,,0.4355,,73,,,
Vector_WRA_FB_WRA007,"2023-10-12 05:00:00",6.4,4.9,340,1016.2,,,1.67,6.2,90,,0.4514,,77,,,
Vector_WRA_FB_WRA007,"2023-10-12 05:06:00",,,,,,,,,,,0.4639,,68,,,
Vector_WRA_FB_WRA007,"2023-10-12 05:12:00",,,,,,,,,,,0.4676,,76,,,
Vector_WRA_FB_WRA007,"2023-10-12 05:18:00",,,,,,,,,,,0.4548,,73,,,
Vector_WRA_FB_WRA007,"2023-10-12 05:24:00",,,,,,,,,,,0.4655,,77,,,
Vector_WRA_FB_WRA007,"2023-10-12 05:30:00",,,,,,,,,,,0.4863,,73,,,
Vector_WRA_FB_WRA007,"2023-10-12 05:36:00",,,,,,,,,,,0.4863,,76,,,
Vector_WRA_FB_WRA007,"2023-10-12 05:42:00",,,,,,,,,,,0.4832,,77,,,
Vector_WRA_FB_WRA007,"2023-10-12 05:48:00",,,,,,,,,,,0.5082,,78,,,
Vector_WRA_FB_WRA007,"2023-10-12 06:00:00",6,4.6,350,1016.5,,,1.76,6.5,90,,0.5014,,77,,,
Vector_WRA_FB_WRA007,"2023-10-12 06:06:00",,,,,,,,,,,0.4919,,75,,,
Vector_WRA_FB_WRA007,"2023-10-12 06:12:00",,,,,,,,,,,0.4896,,74,,,
Vector_WRA_FB_WRA007,"2023-10-12 06:18:00",,,,,,,,,,,0.4991,,78,,,
Vector_WRA_FB_WRA007,"2023-10-12 06:24:00",,,,,,,,,,,0.5157,,75,,,
Vector_WRA_FB_WRA007,"2023-10-12 06:30:00",,,,,,,,,,,0.5285,,76,,,
Vector_WRA_FB_WRA007,"2023-10-12 06:36:00",,,,,,,,,,,0.5352,,77,,,
Vector_WRA_FB_WRA007,"2023-10-12 06:42:00",,,,,,,,,,,0.5485,,74,,,
Vector_WRA_FB_WRA007,"2023-10-12 06:48:00",,,,,,,,,,,0.5546,,75,,,
Vector_WRA_FB_WRA007,"2023-10-12 06:54:00",,,,,,,,,,,0.5466,,73,,,
Vector_WRA_FB_WRA007,"2023-10-12 07:00:00",6.3,4.7,344,1017,,,1.99,6.5,112,,0.6008,,75,,,
Vector_WRA_FB_WRA007,"2023-10-12 07:06:00",,,,,,,,,,,0.6027,,72,,,
Vector_WRA_FB_WRA007,"2023-10-12 07:12:00",,,,,,,,,,,0.5798,,70,,,
Vector_WRA_FB_WRA007,"2023-10-12 07:18:00",,,,,,,,,,,0.6295,,75,,,
Vector_WRA_FB_WRA007,"2023-10-12 07:24:00",,,,,,,,,,,0.6126,,74,,,
Vector_WRA_FB_WRA007,"2023-10-12 07:30:00",,,,,,,,,,,0.6578,,72,,,
Vector_WRA_FB_WRA007,"2023-10-12 07:36:00",,,,,,,,,,,0.6538,,70,,,
Vector_WRA_FB_WRA007,"2023-10-12 07:42:00",,,,,,,,,,,0.6888,,76,,,
Vector_WRA_FB_WRA007,"2023-10-12 07:48:00",,,,,,,,,,,0.7002,,71,,,
Vector_WRA_FB_WRA007,"2023-10-12 08:00:00",6.1,4.7,347,1017.6,,,1.91,6.4,78,,0.694,,73,,,
Vector_WRA_FB_WRA007,"2023-10-12 08:06:00",,,,,,,,,,,0.6764,,73,,,
Vector_WRA_FB_WRA007,"2023-10-12 08:12:00",,,,,,,,,,,0.667,,75,,,
Vector_WRA_FB_WRA007,"2023-10-12 08:18:00",,,,,,,,,,,0.6943,,73,,,
Vector_WRA_FB_WRA007,"2023-10-12 08:24:00",,,,,,,,,,,0.6865,,71,,,
Vector_WRA_FB_WRA007,"2023-10-12 08:30:00",,,,,,,,,,,0.6704,,71,,,
Vector_WRA_FB_WRA007,"2023-10-12 08:36:00",,,,,,,,,,,0.6379,,72,,,
Vector_WRA_FB_WRA007,"2023-10-12 08:42:00",,,,,,,,,,,0.6866,,75,,,
Vector_WRA_FB_WRA007,"2023-10-12 08:48:00",,,,,,,,,,,0.6749,,73,,,
Vector_WRA_FB_WRA007,"2023-10-12 08:54:00",,,,,,,,,,,0.6674,,73,,,
Vector_WRA_FB_WRA007,"2023-10-12 09:00:00",5.3,3.7,339,1017.7,,,1.66,6.2,90,,0.63,,71,,,
Vector_WRA_FB_WRA007,"2023-10-12 09:06:00",,,,,,,,,,,0.6581,,72,,,
Vector_WRA_FB_WRA007,"2023-10-12 09:12:00",,,,,,,,,,,0.6664,,71,,,
Vector_WRA_FB_WRA007,"2023-10-12 09:18:00",,,,,,,,,,,0.6688,,70,,,
Vector_WRA_FB_WRA007,"2023-10-12 09:24:00",,,,,,,,,,,0.6256,,71,,,
Vector_WRA_FB_WRA007,"2023-10-12 09:30:00",,,,,,,,,,,0.6249,,69,,,
Vector_WRA_FB_WRA007,"2023-10-12 09:36:00",,,,,,,,,,,0.6578,,71,,,
Vector_WRA_FB_WRA007,"2023-10-12 09:42:00",,,,,,,,,,,0.6542,,69,,,
Vector_WRA_FB_WRA007,"2023-10-12 09:48:00",,,,,,,,,,,0.6764,,71,,,
Vector_WRA_FB_WRA007,"2023-10-12 09:54:00",,,,,,,,,,,0.6515,,65,,,
Vector_WRA_FB_WRA007,"2023-10-12 10:00:00",12.3,8.5,43,1017.7,,,1.7,6.4,90,,0.6593,,66,,,
Vector_WRA_FB_WRA007,"2023-10-12 10:06:00",,,,,,,,,,,0.6514,,65,,,
Vector_WRA_FB_WRA007,"2023-10-12 10:12:00",,,,,,,,,,,0.6767,,64,,,
Vector_WRA_FB_WRA007,"2023-10-12 10:18:00",,,,,,,,,,,0.6725,,66,,,
Vector_WRA_FB_WRA007,"2023-10-12 10:24:00",,,,,,,,,,,0.6929,,67,,,
Vector_WRA_FB_WRA007,"2023-10-12 10:30:00",,,,,,,,,,,0.7156,,64,,,
Vector_WRA_FB_WRA007,"2023-10-12 10:36:00",,,,,,,,,,,0.7011,,66,,,
Vector_WRA_FB_WRA007,"2023-10-12 10:42:00",,,,,,,,,,,0.7031,,68,,,
Vector_WRA_FB_WRA007,"2023-10-12 10:48:00",,,,,,,,,,,0.7378,,69,,,
Vector_WRA_FB_WRA007,"2023-10-12 10:54:00",,,,,,,,,,,0.7144,,67,,,
Vector_WRA_FB_WRA007,"2023-10-12 11:00:00",10.5,8.5,46,1016.8,,,1.54,5.8,78,,0.7339,,68,,,
Vector_WRA_FB_WRA007,"2023-10-12 11:06:00",,,,,,,,,,,0.7535,,70,,,
Vector_WRA_FB_WRA007,"2023-10-12 11:12:00",,,,,,,,,,,0.7296,,68,,,
Vector_WRA_FB_WRA007,"2023-10-12 11:18:00",,,,,,,,,,,0.7858,,72,,,
Vector_WRA_FB_WRA007,"2023-10-12 11:24:00",,,,,,,,,,,0.7746,,69,,,
Vector_WRA_FB_WRA007,"2023-10-12 11:30:00",,,,,,,,,,,0.7569,,70,,,
Vector_WRA_FB_WRA007,"2023-10-12 11:36:00",,,,,,,,,,,0.7431,,74,,,
Vector_WRA_FB_WRA007,"2023-10-12 11:42:00",,,,,,,,,,,0.7687,,69,,,
Vector_WRA_FB_WRA007,"2023-10-12 11:48:00",,,,,,,,,,,0.7213,,70,,,
Vector_WRA_FB_WRA007,"2023-10-12 11:54:00",,,,,,,,,,,0.7267,,69,,,
Vector_WRA_FB_WRA007,"2023-10-12 12:00:00",10.5,8.6,46,1016,,,1.61,6.1,90,,0.7554,,69,,,
Vector_WRA_FB_WRA007,"2023-10-12 12:06:00",,,,,,,,,,,0.7344,,68,,,
Vector_WRA_FB_WRA007,"2023-10-12 12:12:00",,,,,,,,,,,0.7218,,68,,,
Vector_WRA_FB_WRA007,"2023-10-12 12:18:00",,,,,,,,,,,0.7241,,69,,,
Vector_WRA_FB_WRA007,"2023-10-12 12:24:00",,,,,,,,,,,0.7173,,70,,,
Vector_WRA_FB_WRA007,"2023-10-12 12:30:00",,,,,,,,,,,0.742,,68,,,
Vector_WRA_FB_WRA007,"2023-10-12 12:36:00",,,,,,,,,,,0.7406,,69,,,
Vector_WRA_FB_WRA007,"2023-10-12 12:42:00",,,,,,,,,,,0.7343,,72,,,
Vector_WRA_FB_WRA007,"2023-10-12 12:48:00",,,,,,,,,,,0.7268,,68,,,
Vector_WRA_FB_WRA007,"2023-10-12 12:54:00",,,,,,,,,,,0.7596,,72,,,
Vector_WRA_FB_WRA007,"2023-10-12 13:00:00",11.1,8.9,46,1015.5,,,1.9,6.3,90,,0.7607,,65,,,
Vector_WRA_FB_WRA007,"2023-10-12 13:06:00",,,,,,,,,,,0.7352,,65,,,
Vector_WRA_FB_WRA007,"2023-10-12 13:12:00",,,,,,,,,,,0.737,,63,,,
Vector_WRA_FB_WRA007,"2023-10-12 13:18:00",,,,,,,,,,,0.7661,,66,,,
Vector_WRA_FB_WRA007,"2023-10-12 13:24:00",,,,,,,,,,,0.7791,,67,,,
Vector_WRA_FB_WRA007,"2023-10-12 13:30:00",,,,,,,,,,,0.798,,67,,,
Vector_WRA_FB_WRA007,"2023-10-12 13:36:00",,,,,,,,,,,0.7491,,66,,,
Vector_WRA_FB_WRA007,"2023-10-12 13:42:00",,,,,,,,,,,0.7855,,68,,,
Vector_WRA_FB_WRA007,"2023-10-12 13:48:00",,,,,,,,,,,0.805,,69,,,
Vector_WRA_FB_WRA007,"2023-10-12 13:54:00",,,,,,,,,,,0.8298,,69,,,
Vector_WRA_FB_WRA007,"2023-10-12 14:00:00",10.3,8.6,39,1015,,,1.95,6.7,78,,0.878,,69,,,
Vector_WRA_FB_WRA007,"2023-10-12 14:06:00",,,,,,,,,,,0.8598,,67,,,
Vector_WRA_FB_WRA007,"2023-10-12 14:12:00",,,,,,,,,,,0.8135,,65,,,
Vector_WRA_FB_WRA007,"2023-10-12 14:18:00",,,,,,,,,,,0.8731,,62,,,
Vector_WRA_FB_WRA007,"2023-10-12 14:24:00",,,,,,,,,,,0.8913,,63,,,
Vector_WRA_FB_WRA007,"2023-10-12 14:30:00",,,,,,,,,,,0.8105,,62,,,
Vector_WRA_FB_WRA007,"2023-10-12 14:36:00",,,,,,,,,,,0.8427,,66,,,
Vector_WRA_FB_WRA007,"2023-10-12 14:42:00",,,,,,,,,,,0.8645,,65,,,
Vector_WRA_FB_WRA007,"2023-10-12 14:48:00",,,,,,,,,,,0.8408,,65,,,
Vector_WRA_FB_WRA007,"2023-10-12 14:54:00",,,,,,,,,,,0.8418,,62,,,
Vector_WRA_FB_WRA007,"2023-10-12 15:00:00",11.5,8.9,36,1014.9,,,1.76,6.1,78,,0.8547,,64,,,
Vector_WRA_FB_WRA007,"2023-10-12 15:06:00",,,,,,,,,,,0.8269,,63,,,
Vector_WRA_FB_WRA007,"2023-10-12 15:12:00",,,,,,,,,,,0.8398,,67,,,
Vector_WRA_FB_WRA007,"2023-10-12 15:18:00",,,,,,,,,,,0.825,,65,,,
Vector_WRA_FB_WRA007,"2023-10-12 15:24:00",,,,,,,,,,,0.8682,,61,,,
Vector_WRA_FB_WRA007,"2023-10-12 15:30:00",,,,,,,,,,,0.8546,,63,,,
