測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-06-05 09:06:00",,,,,,,,,,,0.3568,,54,,,
Vector_WRA_FB_WRA007,"2023-06-05 09:12:00",,,,,,,,,,,0.308,,52,,,
Vector_WRA_FB_WRA007,"2023-06-05 09:18:00",,,,,,,,,,,0.3016,,52,,,
Vector_WRA_FB_WRA007,"2023-06-05 09:24:00",,,,,,,,,,,0.2846,,50,,,
Vector_WRA_FB_WRA007,"2023-06-05 09:30:00",,,,,,,,,,,0.2676,,54,,,
Vector_WRA_FB_WRA007,"2023-06-05 09:36:00",,,,,,,,,,,0.2305,,46,,,
Vector_WRA_FB_WRA007,"2023-06-05 09:42:00",,,,,,,,,,,0.1661,,33,,,
Vector_WRA_FB_WRA007,"2023-06-05 09:48:00",,,,,,,,,,,0.1913,,30,,,
Vector_WRA_FB_WRA007,"2023-06-05 09:54:00",,,,,,,,,,,0.1711,,44,,,
Vector_WRA_FB_WRA007,"2023-06-05 10:00:00",3.9,3.1,178,1009.7,,,0.45,5.1,157,,0.1476,,27,,,
Vector_WRA_FB_WRA007,"2023-06-05 10:06:00",,,,,,,,,,,0.1315,,27,,,
Vector_WRA_FB_WRA007,"2023-06-05 10:12:00",,,,,,,,,,,0.1162,,38,,,
Vector_WRA_FB_WRA007,"2023-06-05 10:18:00",,,,,,,,,,,0.1271,,18,,,
Vector_WRA_FB_WRA007,"2023-06-05 10:24:00",,,,,,,,,,,0.0867,,17,,,
Vector_WRA_FB_WRA007,"2023-06-05 10:30:00",,,,,,,,,,,0.0681,,358,,,
Vector_WRA_FB_WRA007,"2023-06-05 10:36:00",,,,,,,,,,,0.0481,,12,,,
Vector_WRA_FB_WRA007,"2023-06-05 10:42:00",,,,,,,,,,,0.0641,,326,,,
Vector_WRA_FB_WRA007,"2023-06-05 10:48:00",,,,,,,,,,,0.1056,,323,,,
Vector_WRA_FB_WRA007,"2023-06-05 10:54:00",,,,,,,,,,,0.1069,,318,,,
Vector_WRA_FB_WRA007,"2023-06-05 11:00:00",4.1,3.4,179,1009.8,,,0.48,5.7,112,,0.1,,311,,,
Vector_WRA_FB_WRA007,"2023-06-05 11:06:00",,,,,,,,,,,0.0803,,301,,,
Vector_WRA_FB_WRA007,"2023-06-05 11:12:00",,,,,,,,,,,0.0981,,290,,,
Vector_WRA_FB_WRA007,"2023-06-05 11:18:00",,,,,,,,,,,0.126,,271,,,
Vector_WRA_FB_WRA007,"2023-06-05 11:24:00",,,,,,,,,,,0.1119,,277,,,
Vector_WRA_FB_WRA007,"2023-06-05 11:30:00",,,,,,,,,,,0.1445,,292,,,
Vector_WRA_FB_WRA007,"2023-06-05 11:36:00",,,,,,,,,,,0.093,,306,,,
Vector_WRA_FB_WRA007,"2023-06-05 11:42:00",,,,,,,,,,,0.1092,,311,,,
Vector_WRA_FB_WRA007,"2023-06-05 11:48:00",,,,,,,,,,,0.0842,,294,,,
Vector_WRA_FB_WRA007,"2023-06-05 11:54:00",,,,,,,,,,,0.0971,,291,,,
Vector_WRA_FB_WRA007,"2023-06-05 12:00:00",4.7,3.9,179,1009.6,,,0.51,5.6,101,,0.0716,,295,,,
Vector_WRA_FB_WRA007,"2023-06-05 12:06:00",,,,,,,,,,,0.0863,,275,,,
Vector_WRA_FB_WRA007,"2023-06-05 12:12:00",,,,,,,,,,,0.0717,,300,,,
Vector_WRA_FB_WRA007,"2023-06-05 12:18:00",,,,,,,,,,,0.027,,219,,,
Vector_WRA_FB_WRA007,"2023-06-05 12:24:00",,,,,,,,,,,0.0071,,262,,,
Vector_WRA_FB_WRA007,"2023-06-05 12:30:00",,,,,,,,,,,0.0611,,249,,,
Vector_WRA_FB_WRA007,"2023-06-05 12:36:00",,,,,,,,,,,0.032,,250,,,
Vector_WRA_FB_WRA007,"2023-06-05 12:42:00",,,,,,,,,,,0.0398,,288,,,
Vector_WRA_FB_WRA007,"2023-06-05 12:48:00",,,,,,,,,,,0.0358,,300,,,
Vector_WRA_FB_WRA007,"2023-06-05 12:54:00",,,,,,,,,,,0.0581,,319,,,
Vector_WRA_FB_WRA007,"2023-06-05 13:00:00",4.8,4,154,1009.5,,,0.51,5,146,,0.0581,,281,,,
Vector_WRA_FB_WRA007,"2023-06-05 13:06:00",,,,,,,,,,,0.0569,,289,,,
Vector_WRA_FB_WRA007,"2023-06-05 13:12:00",,,,,,,,,,,0.034,,256,,,
Vector_WRA_FB_WRA007,"2023-06-05 13:18:00",,,,,,,,,,,0.0727,,252,,,
Vector_WRA_FB_WRA007,"2023-06-05 13:24:00",,,,,,,,,,,0.0652,,238,,,
Vector_WRA_FB_WRA007,"2023-06-05 13:30:00",,,,,,,,,,,0.0767,,263,,,
Vector_WRA_FB_WRA007,"2023-06-05 13:36:00",,,,,,,,,,,0.0702,,221,,,
Vector_WRA_FB_WRA007,"2023-06-05 13:42:00",,,,,,,,,,,0.0922,,221,,,
Vector_WRA_FB_WRA007,"2023-06-05 13:48:00",,,,,,,,,,,0.1412,,232,,,
Vector_WRA_FB_WRA007,"2023-06-05 13:54:00",,,,,,,,,,,0.0912,,218,,,
Vector_WRA_FB_WRA007,"2023-06-05 14:00:00",4.7,3.9,187,1009.1,,,0.67,5,135,,0.144,,218,,,
Vector_WRA_FB_WRA007,"2023-06-05 14:06:00",,,,,,,,,,,0.1825,,223,,,
Vector_WRA_FB_WRA007,"2023-06-05 14:12:00",,,,,,,,,,,0.2104,,229,,,
Vector_WRA_FB_WRA007,"2023-06-05 14:18:00",,,,,,,,,,,0.2346,,229,,,
Vector_WRA_FB_WRA007,"2023-06-05 14:24:00",,,,,,,,,,,0.2111,,222,,,
Vector_WRA_FB_WRA007,"2023-06-05 14:30:00",,,,,,,,,,,0.2616,,231,,,
Vector_WRA_FB_WRA007,"2023-06-05 14:36:00",,,,,,,,,,,0.2101,,218,,,
Vector_WRA_FB_WRA007,"2023-06-05 14:42:00",,,,,,,,,,,0.2628,,221,,,
Vector_WRA_FB_WRA007,"2023-06-05 14:48:00",,,,,,,,,,,0.1726,,216,,,
Vector_WRA_FB_WRA007,"2023-06-05 14:54:00",,,,,,,,,,,0.2055,,221,,,
Vector_WRA_FB_WRA007,"2023-06-05 15:00:00",5.2,4.1,178,1008.7,,,0.8,4.8,157,,0.1941,,231,,,
Vector_WRA_FB_WRA007,"2023-06-05 15:06:00",,,,,,,,,,,0.2341,,226,,,
Vector_WRA_FB_WRA007,"2023-06-05 15:12:00",,,,,,,,,,,0.3158,,219,,,
Vector_WRA_FB_WRA007,"2023-06-05 15:18:00",,,,,,,,,,,0.3322,,222,,,
Vector_WRA_FB_WRA007,"2023-06-05 15:24:00",,,,,,,,,,,0.3626,,219,,,
Vector_WRA_FB_WRA007,"2023-06-05 15:30:00",,,,,,,,,,,0.3533,,220,,,
Vector_WRA_FB_WRA007,"2023-06-05 15:36:00",,,,,,,,,,,0.4358,,221,,,
Vector_WRA_FB_WRA007,"2023-06-05 15:42:00",,,,,,,,,,,0.3789,,219,,,
Vector_WRA_FB_WRA007,"2023-06-05 15:48:00",,,,,,,,,,,0.3822,,223,,,
Vector_WRA_FB_WRA007,"2023-06-05 15:54:00",,,,,,,,,,,0.3958,,220,,,
Vector_WRA_FB_WRA007,"2023-06-05 16:00:00",4.3,3.4,172,1008.4,,,0.79,4.4,180,,0.4044,,222,,,
Vector_WRA_FB_WRA007,"2023-06-05 16:06:00",,,,,,,,,,,0.4111,,220,,,
Vector_WRA_FB_WRA007,"2023-06-05 16:12:00",,,,,,,,,,,0.3994,,217,,,
Vector_WRA_FB_WRA007,"2023-06-05 16:18:00",,,,,,,,,,,0.3397,,219,,,
Vector_WRA_FB_WRA007,"2023-06-05 16:24:00",,,,,,,,,,,0.3694,,221,,,
Vector_WRA_FB_WRA007,"2023-06-05 16:30:00",,,,,,,,,,,0.371,,217,,,
Vector_WRA_FB_WRA007,"2023-06-05 16:36:00",,,,,,,,,,,0.3798,,215,,,
Vector_WRA_FB_WRA007,"2023-06-05 16:42:00",,,,,,,,,,,0.36,,214,,,
Vector_WRA_FB_WRA007,"2023-06-05 16:48:00",,,,,,,,,,,0.3958,,211,,,
Vector_WRA_FB_WRA007,"2023-06-05 16:54:00",,,,,,,,,,,0.3208,,208,,,
Vector_WRA_FB_WRA007,"2023-06-05 17:00:00",4,3.2,190,1008.8,,,0.84,4.5,180,,0.3086,,207,,,
Vector_WRA_FB_WRA007,"2023-06-05 17:06:00",,,,,,,,,,,0.2334,,202,,,
Vector_WRA_FB_WRA007,"2023-06-05 17:12:00",,,,,,,,,,,0.3207,,213,,,
Vector_WRA_FB_WRA007,"2023-06-05 17:18:00",,,,,,,,,,,0.2278,,212,,,
Vector_WRA_FB_WRA007,"2023-06-05 17:24:00",,,,,,,,,,,0.2451,,211,,,
Vector_WRA_FB_WRA007,"2023-06-05 17:30:00",,,,,,,,,,,0.2321,,206,,,
Vector_WRA_FB_WRA007,"2023-06-05 17:36:00",,,,,,,,,,,0.1742,,146,,,
Vector_WRA_FB_WRA007,"2023-06-05 17:42:00",,,,,,,,,,,0.1644,,176,,,
Vector_WRA_FB_WRA007,"2023-06-05 17:48:00",,,,,,,,,,,0.156,,111,,,
Vector_WRA_FB_WRA007,"2023-06-05 17:54:00",,,,,,,,,,,0.1504,,100,,,
Vector_WRA_FB_WRA007,"2023-06-05 18:00:00",4.4,3.7,195,1008.9,,,0.76,4.5,180,,0.1392,,124,,,
Vector_WRA_FB_WRA007,"2023-06-05 18:06:00",,,,,,,,,,,0.1034,,109,,,
Vector_WRA_FB_WRA007,"2023-06-05 18:12:00",,,,,,,,,,,0.0788,,151,,,
Vector_WRA_FB_WRA007,"2023-06-05 18:18:00",,,,,,,,,,,0.0799,,124,,,
Vector_WRA_FB_WRA007,"2023-06-05 18:24:00",,,,,,,,,,,0.044,,111,,,
Vector_WRA_FB_WRA007,"2023-06-05 18:30:00",,,,,,,,,,,0.0446,,99,,,
Vector_WRA_FB_WRA007,"2023-06-05 18:36:00",,,,,,,,,,,0.0943,,73,,,
Vector_WRA_FB_WRA007,"2023-06-05 18:42:00",,,,,,,,,,,0.1498,,50,,,
Vector_WRA_FB_WRA007,"2023-06-05 18:48:00",,,,,,,,,,,0.1361,,29,,,
Vector_WRA_FB_WRA007,"2023-06-05 18:54:00",,,,,,,,,,,0.0979,,220,,,
Vector_WRA_FB_WRA007,"2023-06-05 19:00:00",4.4,3.5,190,1009.4,,,0.73,4.5,135,,0.11,,268,,,
Vector_WRA_FB_WRA007,"2023-06-05 19:06:00",,,,,,,,,,,0.1618,,264,,,
Vector_WRA_FB_WRA007,"2023-06-05 19:12:00",,,,,,,,,,,0.1551,,258,,,
Vector_WRA_FB_WRA007,"2023-06-05 19:18:00",,,,,,,,,,,0.0804,,218,,,
Vector_WRA_FB_WRA007,"2023-06-05 19:24:00",,,,,,,,,,,0.1231,,219,,,
Vector_WRA_FB_WRA007,"2023-06-05 19:30:00",,,,,,,,,,,0.0914,,233,,,
Vector_WRA_FB_WRA007,"2023-06-05 19:36:00",,,,,,,,,,,0.1343,,238,,,
Vector_WRA_FB_WRA007,"2023-06-05 19:42:00",,,,,,,,,,,0.0631,,320,,,
Vector_WRA_FB_WRA007,"2023-06-05 19:48:00",,,,,,,,,,,0.2815,,348,,,
Vector_WRA_FB_WRA007,"2023-06-05 19:54:00",,,,,,,,,,,0.329,,1,,,
Vector_WRA_FB_WRA007,"2023-06-05 20:00:00",3.5,2.8,194,1010.2,,,0.57,4.8,123,,0.2705,,340,,,
Vector_WRA_FB_WRA007,"2023-06-05 20:06:00",,,,,,,,,,,0.2084,,343,,,
Vector_WRA_FB_WRA007,"2023-06-05 20:12:00",,,,,,,,,,,0.199,,323,,,
Vector_WRA_FB_WRA007,"2023-06-05 20:18:00",,,,,,,,,,,0.1753,,320,,,
Vector_WRA_FB_WRA007,"2023-06-05 20:24:00",,,,,,,,,,,0.1716,,311,,,
Vector_WRA_FB_WRA007,"2023-06-05 20:30:00",,,,,,,,,,,0.1224,,355,,,
Vector_WRA_FB_WRA007,"2023-06-05 20:36:00",,,,,,,,,,,0.2264,,50,,,
Vector_WRA_FB_WRA007,"2023-06-05 20:42:00",,,,,,,,,,,0.2227,,39,,,
Vector_WRA_FB_WRA007,"2023-06-05 20:48:00",,,,,,,,,,,0.2203,,48,,,
Vector_WRA_FB_WRA007,"2023-06-05 20:54:00",,,,,,,,,,,0.1648,,43,,,
Vector_WRA_FB_WRA007,"2023-06-05 21:00:00",3.9,3.1,195,1010.8,,,0.67,5.5,123,,0.2777,,58,,,
Vector_WRA_FB_WRA007,"2023-06-05 21:06:00",,,,,,,,,,,0.1799,,61,,,
Vector_WRA_FB_WRA007,"2023-06-05 21:12:00",,,,,,,,,,,0.233,,63,,,
Vector_WRA_FB_WRA007,"2023-06-05 21:18:00",,,,,,,,,,,0.2776,,61,,,
Vector_WRA_FB_WRA007,"2023-06-05 21:24:00",,,,,,,,,,,0.2877,,51,,,
Vector_WRA_FB_WRA007,"2023-06-05 21:30:00",,,,,,,,,,,0.2978,,37,,,
Vector_WRA_FB_WRA007,"2023-06-05 21:36:00",,,,,,,,,,,0.3135,,52,,,
Vector_WRA_FB_WRA007,"2023-06-05 21:42:00",,,,,,,,,,,0.3126,,49,,,
Vector_WRA_FB_WRA007,"2023-06-05 21:48:00",,,,,,,,,,,0.3339,,54,,,
Vector_WRA_FB_WRA007,"2023-06-05 21:54:00",,,,,,,,,,,0.2952,,60,,,
Vector_WRA_FB_WRA007,"2023-06-05 22:00:00",3.3,1.9,242,1011.6,,,0.63,4.9,123,,0.231,,61,,,
Vector_WRA_FB_WRA007,"2023-06-05 22:06:00",,,,,,,,,,,0.1763,,59,,,
Vector_WRA_FB_WRA007,"2023-06-05 22:12:00",,,,,,,,,,,0.1553,,61,,,
Vector_WRA_FB_WRA007,"2023-06-05 22:18:00",,,,,,,,,,,0.1194,,65,,,
Vector_WRA_FB_WRA007,"2023-06-05 22:24:00",,,,,,,,,,,0.0772,,86,,,
Vector_WRA_FB_WRA007,"2023-06-05 22:30:00",,,,,,,,,,,0.0291,,117,,,
Vector_WRA_FB_WRA007,"2023-06-05 22:36:00",,,,,,,,,,,0.0341,,177,,,
Vector_WRA_FB_WRA007,"2023-06-05 22:42:00",,,,,,,,,,,0.058,,216,,,
Vector_WRA_FB_WRA007,"2023-06-05 22:48:00",,,,,,,,,,,0.0935,,222,,,
Vector_WRA_FB_WRA007,"2023-06-05 22:54:00",,,,,,,,,,,0.0778,,226,,,
Vector_WRA_FB_WRA007,"2023-06-05 23:00:00",4,2.9,192,1011.5,,,0.66,5.7,123,,0.1143,,237,,,
Vector_WRA_FB_WRA007,"2023-06-05 23:06:00",,,,,,,,,,,0.1261,,248,,,
Vector_WRA_FB_WRA007,"2023-06-05 23:12:00",,,,,,,,,,,0.0144,,236,,,
Vector_WRA_FB_WRA007,"2023-06-05 23:18:00",,,,,,,,,,,0.0767,,202,,,
Vector_WRA_FB_WRA007,"2023-06-05 23:24:00",,,,,,,,,,,0.1565,,192,,,
Vector_WRA_FB_WRA007,"2023-06-05 23:30:00",,,,,,,,,,,0.1153,,224,,,
Vector_WRA_FB_WRA007,"2023-06-05 23:36:00",,,,,,,,,,,0.1215,,200,,,
Vector_WRA_FB_WRA007,"2023-06-05 23:42:00",,,,,,,,,,,0.1443,,210,,,
Vector_WRA_FB_WRA007,"2023-06-05 23:48:00",,,,,,,,,,,0.1768,,225,,,
Vector_WRA_FB_WRA007,"2023-06-05 23:54:00",,,,,,,,,,,0.1607,,235,,,
Vector_WRA_FB_WRA007,"2023-06-06 00:00:00",1.4,0.8,299,1011.1,,,0.72,5.4,101,,0.1702,,232,,,
Vector_WRA_FB_WRA007,"2023-06-06 00:06:00",,,,,,,,,,,0.1668,,244,,,
Vector_WRA_FB_WRA007,"2023-06-06 00:12:00",,,,,,,,,,,0.1575,,248,,,
Vector_WRA_FB_WRA007,"2023-06-06 00:18:00",,,,,,,,,,,0.1544,,239,,,
Vector_WRA_FB_WRA007,"2023-06-06 00:24:00",,,,,,,,,,,0.1378,,237,,,
Vector_WRA_FB_WRA007,"2023-06-06 00:30:00",,,,,,,,,,,0.1964,,242,,,
Vector_WRA_FB_WRA007,"2023-06-06 00:36:00",,,,,,,,,,,0.1745,,237,,,
Vector_WRA_FB_WRA007,"2023-06-06 00:42:00",,,,,,,,,,,0.1499,,242,,,
Vector_WRA_FB_WRA007,"2023-06-06 00:48:00",,,,,,,,,,,0.1923,,197,,,
Vector_WRA_FB_WRA007,"2023-06-06 00:54:00",,,,,,,,,,,0.1756,,195,,,
Vector_WRA_FB_WRA007,"2023-06-06 01:00:00",2.1,1.5,302,1010.3,,,0.65,5.1,90,,0.0921,,212,,,
Vector_WRA_FB_WRA007,"2023-06-06 01:06:00",,,,,,,,,,,0.017,,320,,,
Vector_WRA_FB_WRA007,"2023-06-06 01:12:00",,,,,,,,,,,0.1021,,256,,,
Vector_WRA_FB_WRA007,"2023-06-06 01:18:00",,,,,,,,,,,0.1598,,261,,,
Vector_WRA_FB_WRA007,"2023-06-06 01:24:00",,,,,,,,,,,0.1832,,259,,,
Vector_WRA_FB_WRA007,"2023-06-06 01:30:00",,,,,,,,,,,0.1863,,261,,,
Vector_WRA_FB_WRA007,"2023-06-06 01:36:00",,,,,,,,,,,0.1675,,258,,,
Vector_WRA_FB_WRA007,"2023-06-06 01:42:00",,,,,,,,,,,0.1471,,250,,,
Vector_WRA_FB_WRA007,"2023-06-06 01:48:00",,,,,,,,,,,0.1565,,255,,,
Vector_WRA_FB_WRA007,"2023-06-06 01:54:00",,,,,,,,,,,0.1439,,251,,,
Vector_WRA_FB_WRA007,"2023-06-06 02:00:00",3.1,2.2,314,1010.2,,,0.72,5.3,112,,0.1576,,265,,,
Vector_WRA_FB_WRA007,"2023-06-06 02:06:00",,,,,,,,,,,0.1293,,262,,,
Vector_WRA_FB_WRA007,"2023-06-06 02:12:00",,,,,,,,,,,0.154,,271,,,
Vector_WRA_FB_WRA007,"2023-06-06 02:18:00",,,,,,,,,,,0.134,,271,,,
Vector_WRA_FB_WRA007,"2023-06-06 02:24:00",,,,,,,,,,,0.118,,263,,,
Vector_WRA_FB_WRA007,"2023-06-06 02:30:00",,,,,,,,,,,0.1376,,265,,,
Vector_WRA_FB_WRA007,"2023-06-06 02:36:00",,,,,,,,,,,0.1104,,254,,,
Vector_WRA_FB_WRA007,"2023-06-06 02:42:00",,,,,,,,,,,0.1762,,227,,,
Vector_WRA_FB_WRA007,"2023-06-06 02:48:00",,,,,,,,,,,0.1539,,245,,,
Vector_WRA_FB_WRA007,"2023-06-06 02:54:00",,,,,,,,,,,0.1471,,239,,,
Vector_WRA_FB_WRA007,"2023-06-06 03:00:00",2.9,2.2,302,1009.7,,,0.69,5.1,157,,0.1592,,233,,,
Vector_WRA_FB_WRA007,"2023-06-06 03:06:00",,,,,,,,,,,0.1828,,237,,,
Vector_WRA_FB_WRA007,"2023-06-06 03:12:00",,,,,,,,,,,0.1722,,229,,,
Vector_WRA_FB_WRA007,"2023-06-06 03:18:00",,,,,,,,,,,0.1524,,229,,,
Vector_WRA_FB_WRA007,"2023-06-06 03:24:00",,,,,,,,,,,0.1501,,228,,,
Vector_WRA_FB_WRA007,"2023-06-06 03:30:00",,,,,,,,,,,0.1797,,227,,,
Vector_WRA_FB_WRA007,"2023-06-06 03:36:00",,,,,,,,,,,0.1292,,233,,,
Vector_WRA_FB_WRA007,"2023-06-06 03:42:00",,,,,,,,,,,0.1532,,232,,,
Vector_WRA_FB_WRA007,"2023-06-06 03:48:00",,,,,,,,,,,0.1037,,230,,,
Vector_WRA_FB_WRA007,"2023-06-06 03:54:00",,,,,,,,,,,0.1204,,246,,,
Vector_WRA_FB_WRA007,"2023-06-06 04:00:00",2.5,1.9,315,1009.5,,,0.6,4.8,101,,0.089,,249,,,
Vector_WRA_FB_WRA007,"2023-06-06 04:06:00",,,,,,,,,,,0.0483,,204,,,
Vector_WRA_FB_WRA007,"2023-06-06 04:12:00",,,,,,,,,,,0.0466,,235,,,
Vector_WRA_FB_WRA007,"2023-06-06 04:18:00",,,,,,,,,,,0.0352,,215,,,
Vector_WRA_FB_WRA007,"2023-06-06 04:24:00",,,,,,,,,,,0.0422,,202,,,
Vector_WRA_FB_WRA007,"2023-06-06 04:30:00",,,,,,,,,,,0.0089,,243,,,
Vector_WRA_FB_WRA007,"2023-06-06 04:36:00",,,,,,,,,,,0.0852,,196,,,
Vector_WRA_FB_WRA007,"2023-06-06 04:42:00",,,,,,,,,,,0.0782,,176,,,
Vector_WRA_FB_WRA007,"2023-06-06 04:48:00",,,,,,,,,,,0.1133,,171,,,
Vector_WRA_FB_WRA007,"2023-06-06 04:54:00",,,,,,,,,,,0.0594,,173,,,
Vector_WRA_FB_WRA007,"2023-06-06 05:00:00",2.5,1.3,281,1009.6,,,0.72,5.4,112,,0.0272,,163,,,
Vector_WRA_FB_WRA007,"2023-06-06 05:06:00",,,,,,,,,,,0.1626,,16,,,
Vector_WRA_FB_WRA007,"2023-06-06 05:12:00",,,,,,,,,,,0.2859,,25,,,
Vector_WRA_FB_WRA007,"2023-06-06 05:18:00",,,,,,,,,,,0.0921,,9,,,
Vector_WRA_FB_WRA007,"2023-06-06 05:24:00",,,,,,,,,,,0.0916,,32,,,
Vector_WRA_FB_WRA007,"2023-06-06 05:30:00",,,,,,,,,,,0.1246,,38,,,
Vector_WRA_FB_WRA007,"2023-06-06 05:36:00",,,,,,,,,,,0.0907,,56,,,
Vector_WRA_FB_WRA007,"2023-06-06 05:42:00",,,,,,,,,,,0.1054,,57,,,
Vector_WRA_FB_WRA007,"2023-06-06 05:48:00",,,,,,,,,,,0.134,,54,,,
Vector_WRA_FB_WRA007,"2023-06-06 05:54:00",,,,,,,,,,,0.1917,,67,,,
Vector_WRA_FB_WRA007,"2023-06-06 06:00:00",2.7,2,321,1009.7,,,0.63,5.4,135,,0.2832,,65,,,
Vector_WRA_FB_WRA007,"2023-06-06 06:06:00",,,,,,,,,,,0.2554,,54,,,
Vector_WRA_FB_WRA007,"2023-06-06 06:12:00",,,,,,,,,,,0.3007,,49,,,
Vector_WRA_FB_WRA007,"2023-06-06 06:18:00",,,,,,,,,,,0.4074,,46,,,
Vector_WRA_FB_WRA007,"2023-06-06 06:24:00",,,,,,,,,,,0.3289,,44,,,
Vector_WRA_FB_WRA007,"2023-06-06 06:30:00",,,,,,,,,,,0.3499,,48,,,
Vector_WRA_FB_WRA007,"2023-06-06 06:36:00",,,,,,,,,,,0.4716,,59,,,
Vector_WRA_FB_WRA007,"2023-06-06 06:42:00",,,,,,,,,,,0.5069,,48,,,
Vector_WRA_FB_WRA007,"2023-06-06 06:48:00",,,,,,,,,,,0.5825,,48,,,
Vector_WRA_FB_WRA007,"2023-06-06 06:54:00",,,,,,,,,,,0.5752,,48,,,
Vector_WRA_FB_WRA007,"2023-06-06 07:00:00",2.4,1.8,332,1009.5,,,0.72,6.2,135,,0.6379,,50,,,
Vector_WRA_FB_WRA007,"2023-06-06 07:06:00",,,,,,,,,,,0.62,,55,,,
Vector_WRA_FB_WRA007,"2023-06-06 07:12:00",,,,,,,,,,,0.7409,,52,,,
Vector_WRA_FB_WRA007,"2023-06-06 07:18:00",,,,,,,,,,,0.7481,,52,,,
Vector_WRA_FB_WRA007,"2023-06-06 07:24:00",,,,,,,,,,,0.7514,,53,,,
Vector_WRA_FB_WRA007,"2023-06-06 07:30:00",,,,,,,,,,,0.7715,,52,,,
Vector_WRA_FB_WRA007,"2023-06-06 07:36:00",,,,,,,,,,,0.7536,,53,,,
Vector_WRA_FB_WRA007,"2023-06-06 07:42:00",,,,,,,,,,,0.7512,,54,,,
Vector_WRA_FB_WRA007,"2023-06-06 07:48:00",,,,,,,,,,,0.7719,,56,,,
Vector_WRA_FB_WRA007,"2023-06-06 07:54:00",,,,,,,,,,,0.7729,,55,,,
Vector_WRA_FB_WRA007,"2023-06-06 08:00:00",2.2,1.4,192,1009.4,,,0.66,6,112,,0.7989,,52,,,
Vector_WRA_FB_WRA007,"2023-06-06 08:06:00",,,,,,,,,,,0.778,,53,,,
Vector_WRA_FB_WRA007,"2023-06-06 08:12:00",,,,,,,,,,,0.8162,,53,,,
Vector_WRA_FB_WRA007,"2023-06-06 08:18:00",,,,,,,,,,,0.8618,,53,,,
Vector_WRA_FB_WRA007,"2023-06-06 08:24:00",,,,,,,,,,,0.8454,,56,,,
Vector_WRA_FB_WRA007,"2023-06-06 08:30:00",,,,,,,,,,,0.9228,,55,,,
Vector_WRA_FB_WRA007,"2023-06-06 08:36:00",,,,,,,,,,,0.8904,,56,,,
Vector_WRA_FB_WRA007,"2023-06-06 08:42:00",,,,,,,,,,,0.844,,56,,,
Vector_WRA_FB_WRA007,"2023-06-06 08:48:00",,,,,,,,,,,0.8842,,57,,,
Vector_WRA_FB_WRA007,"2023-06-06 08:54:00",,,,,,,,,,,0.9089,,57,,,
Vector_WRA_FB_WRA007,"2023-06-06 09:00:00",4.2,3.4,184,1009.5,,,0.72,5.9,123,,0.8717,,57,,,
Vector_WRA_FB_WRA007,"2023-06-06 09:06:00",,,,,,,,,,,0.902,,57,,,
Vector_WRA_FB_WRA007,"2023-06-06 09:12:00",,,,,,,,,,,0.8671,,59,,,
Vector_WRA_FB_WRA007,"2023-06-06 09:18:00",,,,,,,,,,,0.8449,,57,,,
Vector_WRA_FB_WRA007,"2023-06-06 09:24:00",,,,,,,,,,,0.8716,,59,,,
Vector_WRA_FB_WRA007,"2023-06-06 09:30:00",,,,,,,,,,,0.8272,,58,,,
Vector_WRA_FB_WRA007,"2023-06-06 09:36:00",,,,,,,,,,,0.8233,,61,,,
Vector_WRA_FB_WRA007,"2023-06-06 09:42:00",,,,,,,,,,,0.8126,,61,,,
Vector_WRA_FB_WRA007,"2023-06-06 09:48:00",,,,,,,,,,,0.8037,,59,,,
Vector_WRA_FB_WRA007,"2023-06-06 09:54:00",,,,,,,,,,,0.7588,,56,,,
Vector_WRA_FB_WRA007,"2023-06-06 10:00:00",3.6,2.7,199,1009.9,,,0.73,5.8,123,,0.732,,51,,,
Vector_WRA_FB_WRA007,"2023-06-06 10:06:00",,,,,,,,,,,0.8745,,56,,,
Vector_WRA_FB_WRA007,"2023-06-06 10:12:00",,,,,,,,,,,0.8875,,60,,,
Vector_WRA_FB_WRA007,"2023-06-06 10:18:00",,,,,,,,,,,0.849,,56,,,
Vector_WRA_FB_WRA007,"2023-06-06 10:24:00",,,,,,,,,,,0.7123,,49,,,
Vector_WRA_FB_WRA007,"2023-06-06 10:30:00",,,,,,,,,,,0.7522,,54,,,
Vector_WRA_FB_WRA007,"2023-06-06 10:36:00",,,,,,,,,,,0.8392,,61,,,
Vector_WRA_FB_WRA007,"2023-06-06 10:42:00",,,,,,,,,,,0.7961,,57,,,
Vector_WRA_FB_WRA007,"2023-06-06 10:48:00",,,,,,,,,,,0.801,,66,,,
Vector_WRA_FB_WRA007,"2023-06-06 10:54:00",,,,,,,,,,,0.8166,,63,,,
Vector_WRA_FB_WRA007,"2023-06-06 11:00:00",6.6,5.5,184,1009.7,,,0.58,5.2,123,,0.775,,65,,,
Vector_WRA_FB_WRA007,"2023-06-06 11:06:00",,,,,,,,,,,0.7652,,67,,,
Vector_WRA_FB_WRA007,"2023-06-06 11:12:00",,,,,,,,,,,0.7167,,66,,,
Vector_WRA_FB_WRA007,"2023-06-06 11:18:00",,,,,,,,,,,0.8041,,63,,,
Vector_WRA_FB_WRA007,"2023-06-06 11:24:00",,,,,,,,,,,0.7779,,60,,,
