測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_NAMR_FB_31A0005,"2023-03-28 02:00:00",10,7.8,50,1020.3,16.1,19.7,1.8,5.7,56,8.5,0.18,"{""1"":0.18,""2"":0.23,""3"":0.2,""4"":0.2,""5"":0.2,""6"":0.2,""7"":0.21,""8"":0.21,""9"":0.21,""11"":0.18,""12"":0.68,""13"":0.1,""14"":0.17,""23"":0.1,""24"":0.1,""25"":0.12}",88,"{""1"":""88"",""2"":""76"",""3"":""79"",""4"":""89"",""5"":""84"",""6"":""90"",""7"":""94"",""8"":""91"",""9"":""93"",""11"":""80"",""12"":""62"",""13"":""200"",""14"":""80"",""23"":""50"",""24"":""129"",""25"":""136""}",,
Vector_NAMR_FB_31A0005,"2023-03-28 03:00:00",8.7,6.3,58,1019.8,17,19.8,1.83,5.9,56,8.2,0.15,"{""1"":0.15,""2"":0.2,""3"":0.21,""4"":0.21,""5"":0.2,""6"":0.18,""7"":0.18,""8"":0.18,""9"":0.1,""11"":0.05,""12"":0.25,""13"":0.28,""14"":0.05,""15"":0.07,""23"":0.18,""24"":0.12,""25"":0.14}",209,"{""1"":""209"",""2"":""210"",""3"":""209"",""4"":""211"",""5"":""202"",""6"":""209"",""7"":""204"",""8"":""205"",""9"":""152"",""11"":""223"",""12"":""48"",""13"":""212"",""14"":""226"",""15"":""96"",""23"":""213"",""24"":""239"",""25"":""284""}",,
Vector_NAMR_FB_31A0005,"2023-03-28 04:00:00",8.3,6.4,44,1019.6,17,19.7,1.92,5.9,45,8.3,0.28,"{""1"":0.28,""2"":0.23,""3"":0.23,""4"":0.25,""5"":0.23,""6"":0.25,""7"":0.23,""8"":0.23,""9"":0.23,""10"":0.47,""11"":0.17,""12"":0.4,""14"":0.23,""23"":0.1,""24"":0.12,""25"":0.15}",341,"{""1"":""341"",""2"":""345"",""3"":""351"",""4"":""349"",""5"":""346"",""6"":""343"",""7"":""342"",""8"":""341"",""9"":""338"",""10"":""28"",""11"":""353"",""12"":""12"",""14"":""29"",""23"":""227"",""24"":""273"",""25"":""311""}",,
Vector_NAMR_FB_31A0005,"2023-03-28 05:00:00",8.9,6.6,48,1019.8,17.2,19.8,1.79,5.7,56,8.2,0.25,"{""1"":0.25,""2"":0.23,""3"":0.23,""4"":0.25,""5"":0.23,""6"":0.23,""7"":0.23,""8"":0.23,""9"":0.2,""10"":0.36,""11"":0.17,""12"":0.5,""14"":0.07,""23"":0.05,""24"":0.15,""25"":0.1}",30,"{""1"":""30"",""2"":""28"",""3"":""30"",""4"":""28"",""5"":""31"",""6"":""27"",""7"":""32"",""8"":""30"",""9"":""26"",""10"":""355"",""11"":""154"",""12"":""33"",""14"":""33"",""23"":""300"",""24"":""259"",""25"":""229""}",,
Vector_NAMR_FB_31A0005,"2023-03-28 06:00:00",7.5,5.9,70,1019.7,18.2,19.7,1.89,6,67,8.8,0.23,"{""1"":0.23,""2"":0.25,""3"":0.25,""4"":0.23,""5"":0.23,""6"":0.2,""7"":0.2,""8"":0.18,""9"":0.17,""11"":0.31,""12"":0.11,""13"":0.28,""14"":0.11,""23"":0.15,""24"":0.15,""25"":0.11}",323,"{""1"":""323"",""2"":""322"",""3"":""333"",""4"":""338"",""5"":""336"",""6"":""331"",""7"":""334"",""8"":""334"",""9"":""337"",""11"":""270"",""12"":""38"",""13"":""269"",""14"":""273"",""23"":""286"",""24"":""250"",""25"":""257""}",,
Vector_NAMR_FB_31A0005,"2023-03-28 07:00:00",8.2,6.1,59,1020.3,17.5,19.7,1.69,5.7,56,8.5,0.11,"{""1"":0.11,""2"":0.15,""3"":0.11,""4"":0.12,""5"":0.1,""6"":0.11,""7"":0.15,""8"":0.15,""9"":0.15,""11"":0.05,""12"":0.31,""13"":0.05,""14"":0.05,""23"":0.09,""24"":0.05,""25"":0.05}",78,"{""1"":""78"",""2"":""71"",""3"":""70"",""4"":""76"",""5"":""68"",""6"":""54"",""7"":""38"",""8"":""30"",""9"":""27"",""11"":""172"",""12"":""75"",""13"":""179"",""14"":""64"",""23"":""154"",""24"":""152"",""25"":""145""}",,
Vector_NAMR_FB_31A0005,"2023-03-28 08:00:00",8.2,6.2,62,1020.8,18,19.7,2.1,6.1,67,8,0.17,"{""1"":0.17,""2"":0.18,""3"":0.2,""4"":0.17,""5"":0.12,""6"":0.11,""7"":0.12,""8"":0.1,""9"":0.1,""11"":0.17,""12"":0.41,""13"":0.25,""14"":0.11,""23"":0.12,""24"":0.1,""25"":0.09}",103,"{""1"":""103"",""2"":""102"",""3"":""101"",""4"":""91"",""5"":""77"",""6"":""77"",""7"":""76"",""8"":""86"",""9"":""92"",""11"":""142"",""12"":""93"",""13"":""201"",""14"":""65"",""23"":""225"",""24"":""210"",""25"":""204""}",,
Vector_NAMR_FB_31A0005,"2023-03-28 09:00:00",7.1,5.1,36,1021.2,17.3,19.6,1.72,5.7,101,7.4,0.2,"{""1"":0.2,""2"":0.15,""3"":0.15,""4"":0.18,""5"":0.2,""6"":0.23,""7"":0.27,""8"":0.28,""9"":0.27,""11"":0.18,""12"":0.2,""13"":0.28,""14"":0.09,""23"":0.25,""24"":0.23,""25"":0.2}",342,"{""1"":""342"",""2"":""349"",""3"":""359"",""4"":""2"",""5"":""352"",""6"":""349"",""7"":""342"",""8"":""340"",""9"":""340"",""11"":""255"",""12"":""109"",""13"":""270"",""14"":""348"",""23"":""272"",""24"":""254"",""25"":""251""}",,
Vector_NAMR_FB_31A0005,"2023-03-28 10:00:00",9,6.9,46,1021,17.4,19.6,1.65,5.4,90,8.8,0.14,"{""1"":0.14,""2"":0.07,""3"":0.1,""4"":0.1,""5"":0.12,""6"":0.15,""7"":0.18,""8"":0.2,""9"":0.2,""11"":0.14,""13"":0.34,""14"":0.34,""23"":0.14,""24"":0.23,""25"":0.23}",287,"{""1"":""287"",""2"":""301"",""3"":""310"",""4"":""307"",""5"":""302"",""6"":""303"",""7"":""306"",""8"":""307"",""9"":""304"",""11"":""257"",""13"":""278"",""14"":""271"",""23"":""277"",""24"":""268"",""25"":""281""}",,
Vector_NAMR_FB_31A0005,"2023-03-28 11:00:00",9.6,7.5,37,1021.3,18.5,19.6,2.06,6.5,67,8.3,0.05,"{""1"":0.05,""2"":0.11,""3"":0.1,""4"":0.09,""5"":0.09,""6"":0.05,""7"":0.05,""8"":0.03,""9"":0.02,""11"":0.18,""13"":0.31,""14"":0.12,""23"":0.18,""24"":0.1,""25"":0.14}",112,"{""1"":""112"",""2"":""118"",""3"":""109"",""4"":""111"",""5"":""119"",""6"":""116"",""7"":""94"",""8"":""102"",""9"":""162"",""11"":""199"",""13"":""230"",""14"":""218"",""23"":""261"",""24"":""211"",""25"":""194""}",,
Vector_NAMR_FB_31A0005,"2023-03-28 12:00:00",9.5,7.5,57,1019.8,18.2,19.6,1.67,5.8,56,7.8,0.17,"{""1"":0.17,""2"":0.1,""3"":0.12,""4"":0.15,""5"":0.15,""6"":0.15,""7"":0.14,""8"":0.14,""9"":0.12,""11"":0.07,""13"":0.17,""14"":0.1,""23"":0.02,""24"":0.07,""25"":0.14}",320,"{""1"":""320"",""2"":""353"",""3"":""352"",""4"":""350"",""5"":""354"",""6"":""352"",""7"":""357"",""8"":""354"",""9"":""347"",""11"":""359"",""13"":""276"",""14"":""331"",""23"":""62"",""24"":""42"",""25"":""318""}",,
Vector_NAMR_FB_31A0005,"2023-03-28 13:00:00",9.4,7.5,55,1019,17.4,19.6,1.51,5.3,67,8.1,0.33,"{""1"":0.33,""2"":0.3,""3"":0.28,""4"":0.28,""5"":0.25,""6"":0.27,""7"":0.27,""8"":0.25,""9"":0.25,""11"":0.18,""13"":0.34,""14"":0.1,""23"":0.25,""24"":0.25}",216,"{""1"":""216"",""2"":""223"",""3"":""220"",""4"":""224"",""5"":""223"",""6"":""225"",""7"":""220"",""8"":""218"",""9"":""217"",""11"":""225"",""13"":""218"",""14"":""283"",""23"":""260"",""24"":""238""}",,
Vector_NAMR_FB_31A0005,"2023-03-28 14:00:00",9.4,7.6,54,1018,18.7,19.7,1.54,5.3,45,7.5,0.02,"{""1"":0.02,""2"":0.1,""3"":0.14,""4"":0.14,""5"":0.15,""6"":0.14,""7"":0.12,""8"":0.11,""9"":0.05,""11"":0.15,""12"":0.27,""13"":0.05,""14"":0.07,""23"":0.18,""24"":0.07,""25"":0.12}",114,"{""1"":""114"",""2"":""71"",""3"":""69"",""4"":""61"",""5"":""63"",""6"":""63"",""7"":""70"",""8"":""65"",""9"":""66"",""11"":""50"",""12"":""54"",""13"":""158"",""14"":""81"",""23"":""248"",""24"":""190"",""25"":""115""}",,
Vector_NAMR_FB_31A0005,"2023-03-28 15:00:00",8.7,6.1,61,1018.7,18.8,19.7,1.51,5.2,56,7.5,0.2,"{""1"":0.2,""2"":0.1,""3"":0.11,""4"":0.11,""5"":0.11,""6"":0.11,""7"":0.1,""8"":0.1,""9"":0.15,""11"":0.12,""13"":0.1,""23"":0.15,""24"":0.18}",330,"{""1"":""330"",""2"":""336"",""3"":""328"",""4"":""324"",""5"":""337"",""6"":""339"",""7"":""342"",""8"":""345"",""9"":""15"",""11"":""314"",""13"":""330"",""23"":""327"",""24"":""19""}",,
Vector_NAMR_FB_31A0005,"2023-03-28 16:00:00",8,6.3,56,1018.8,18.2,19.6,1.51,5.5,56,8.2,0.1,"{""1"":0.1,""3"":0.02,""4"":0.05,""5"":0.05,""6"":0.07,""7"":0.07,""8"":0.07,""9"":0.09,""11"":0.07,""13"":0.1,""14"":0.11,""23"":0.02,""24"":0.05,""25"":0.09}",31,"{""1"":""31"",""2"":""328"",""3"":""88"",""4"":""87"",""5"":""79"",""6"":""91"",""7"":""88"",""8"":""81"",""9"":""99"",""11"":""203"",""13"":""279"",""14"":""18"",""22"":""185"",""23"":""86"",""24"":""334"",""25"":""288""}",,
Vector_NAMR_FB_31A0005,"2023-03-28 17:00:00",6.9,5.2,82,1017.8,18.5,19.6,1.45,5.4,56,8,0.14,"{""1"":0.14,""2"":0.14,""3"":0.14,""4"":0.12,""5"":0.14,""6"":0.17,""7"":0.18,""8"":0.18,""9"":0.17,""11"":0.2,""13"":0.25,""22"":0.1,""23"":0.07,""24"":0.02}",214,"{""1"":""214"",""2"":""224"",""3"":""215"",""4"":""199"",""5"":""192"",""6"":""188"",""7"":""186"",""8"":""189"",""9"":""199"",""11"":""203"",""13"":""205"",""22"":""231"",""23"":""241"",""24"":""324""}",,
Vector_NAMR_FB_31A0005,"2023-03-28 18:00:00",8.4,6.2,74,1019.1,18.5,19.6,1.59,5.8,56,7.8,0.31,"{""1"":0.31,""2"":0.21,""3"":0.23,""4"":0.2,""5"":0.2,""6"":0.18,""7"":0.17,""8"":0.15,""9"":0.15,""11"":0.18,""13"":0.12,""22"":0.2,""23"":0.15,""24"":0.07,""25"":0.2}",334,"{""1"":""334"",""2"":""334"",""3"":""346"",""4"":""336"",""5"":""336"",""6"":""335"",""7"":""333"",""8"":""334"",""9"":""359"",""11"":""310"",""13"":""289"",""22"":""326"",""23"":""278"",""24"":""260"",""25"":""169""}",,
Vector_NAMR_FB_31A0005,"2023-03-28 19:00:00",6,4.5,80,1020.1,18.1,19.6,1.58,5.8,67,7.7,0.14,"{""1"":0.14,""2"":0.11,""3"":0.17,""4"":0.18,""5"":0.17,""6"":0.14,""7"":0.11,""8"":0.07,""9"":0.18,""11"":0.1,""13"":0.17,""22"":0.2,""23"":0.1,""24"":0.01}",136,"{""1"":""136"",""2"":""136"",""3"":""125"",""4"":""110"",""5"":""102"",""6"":""103"",""7"":""92"",""8"":""80"",""9"":""58"",""11"":""97"",""13"":""28"",""22"":""138"",""23"":""194"",""24"":""148""}",,
Vector_NAMR_FB_31A0005,"2023-03-28 20:00:00",5.8,4,74,1018.9,18.7,19.6,1.83,6.1,78,7.7,0.28,"{""1"":0.28,""2"":0.25,""3"":0.28,""4"":0.27,""5"":0.28,""6"":0.27,""7"":0.28,""8"":0.31,""9"":0.34,""11"":0.23,""13"":0.18,""22"":0.18,""23"":0.1,""24"":0.02}",65,"{""1"":""65"",""2"":""66"",""3"":""63"",""4"":""55"",""5"":""56"",""6"":""48"",""7"":""42"",""8"":""27"",""9"":""22"",""11"":""51"",""13"":""49"",""22"":""142"",""23"":""181"",""24"":""311""}",,
Vector_NAMR_FB_31A0005,"2023-03-28 21:00:00",7.2,5,47,1019.1,19,19.6,1.44,5.7,78,8.1,0.12,"{""1"":0.12,""2"":0.2,""3"":0.2,""4"":0.23,""5"":0.23,""6"":0.3,""7"":0.33,""8"":0.34,""9"":0.33,""11"":0.34,""13"":0.27,""22"":0.11,""23"":0.07,""24"":0.18}",317,"{""1"":""317"",""2"":""255"",""3"":""255"",""4"":""263"",""5"":""268"",""6"":""276"",""7"":""277"",""8"":""282"",""9"":""281"",""11"":""242"",""13"":""236"",""22"":""301"",""23"":""232"",""24"":""154""}",,
Vector_NAMR_FB_31A0005,"2023-03-28 22:00:00",5.5,3.5,85,1019,19.4,19.5,1.77,5.8,67,7.7,0.09,"{""1"":0.09,""2"":0.15,""3"":0.21,""4"":0.25,""5"":0.23,""6"":0.27,""7"":0.25,""8"":0.2,""9"":0.15,""11"":0.1,""13"":0.14,""22"":0.03,""23"":0.01,""24"":0.05}",288,"{""1"":""288"",""2"":""348"",""3"":""340"",""4"":""337"",""5"":""332"",""6"":""326"",""7"":""324"",""8"":""328"",""9"":""327"",""11"":""283"",""13"":""284"",""22"":""133"",""23"":""248"",""24"":""14""}",,
Vector_NAMR_FB_31A0005,"2023-03-28 23:00:00",1.8,0.9,219,1019.6,18.9,19.5,1.35,5.5,90,7.5,0.15,"{""1"":0.15,""2"":0.1,""3"":0.12,""4"":0.14,""5"":0.1,""6"":0.14,""7"":0.12,""8"":0.14,""9"":0.09,""11"":0.07,""13"":0.36,""22"":0.2,""23"":0.1,""24"":0.11}",29,"{""1"":""29"",""2"":""337"",""3"":""335"",""4"":""334"",""5"":""333"",""6"":""319"",""7"":""316"",""8"":""329"",""9"":""319"",""11"":""293"",""13"":""236"",""22"":""240"",""23"":""248"",""24"":""278""}",,
Vector_NAMR_FB_31A0005,"2023-03-29 00:00:00",1.9,0.9,303,1017.7,18.8,19.5,1.3,5.5,67,7.1,0.2,"{""1"":0.2,""2"":0.09,""3"":0.03,""4"":0.07,""5"":0.05,""6"":0.09,""7"":0.09,""8"":0.12,""9"":0.09,""11"":0.03,""13"":0.17,""22"":0.25,""23"":0.14,""24"":0.09}",154,"{""1"":""154"",""2"":""130"",""3"":""141"",""4"":""202"",""5"":""216"",""6"":""252"",""7"":""259"",""8"":""266"",""9"":""261"",""11"":""199"",""13"":""224"",""22"":""167"",""23"":""214"",""24"":""248""}",,
Vector_NAMR_FB_31A0005,"2023-03-29 01:00:00",1.7,0.9,175,1017.2,19.2,19.5,1.21,5.6,67,6.8,0.31,"{""1"":0.31,""2"":0.27,""3"":0.37,""4"":0.37,""5"":0.33,""6"":0.28,""7"":0.27,""8"":0.23,""9"":0.18,""11"":0.18,""13"":0.34,""14"":0.05,""22"":0.18,""23"":0.1,""24"":0.07}",253,"{""1"":""253"",""2"":""252"",""3"":""265"",""4"":""263"",""5"":""260"",""6"":""256"",""7"":""253"",""8"":""240"",""9"":""223"",""11"":""258"",""13"":""251"",""14"":""264"",""22"":""269"",""23"":""220"",""24"":""205""}",,
Vector_NAMR_FB_31A0005,"2023-03-29 02:00:00",2.3,1.1,238,1016.5,19.2,19.4,1.12,5.6,45,6.4,0.07,"{""1"":0.07,""2"":0.09,""3"":0.15,""4"":0.14,""5"":0.18,""6"":0.15,""7"":0.18,""8"":0.18,""9"":0.17,""11"":0.05,""12"":0.28,""13"":0.14,""14"":0.07,""23"":0.1,""24"":0.07}",87,"{""1"":""87"",""2"":""187"",""3"":""203"",""4"":""186"",""5"":""201"",""6"":""203"",""7"":""196"",""8"":""201"",""9"":""197"",""11"":""212"",""12"":""48"",""13"":""220"",""14"":""115"",""23"":""133"",""24"":""136""}",,
Vector_NAMR_FB_31A0005,"2023-03-29 03:00:00",4.1,2.5,27,1016.7,19.9,19.4,1.05,5.6,56,7.7,0.18,"{""1"":0.18,""2"":0.18,""3"":0.14,""4"":0.18,""5"":0.2,""6"":0.23,""7"":0.25,""8"":0.28,""9"":0.28,""11"":0.15,""12"":0.18,""13"":0.1,""14"":0.15,""23"":0.2,""24"":0.15,""25"":0.1}",114,"{""1"":""114"",""2"":""135"",""3"":""157"",""4"":""160"",""5"":""162"",""6"":""168"",""7"":""172"",""8"":""173"",""9"":""182"",""11"":""136"",""12"":""111"",""13"":""139"",""14"":""78"",""23"":""177"",""24"":""152"",""25"":""118""}",,
Vector_NAMR_FB_31A0005,"2023-03-29 04:00:00",2,0.9,140,1015.5,19.6,19.3,1.01,5.4,67,7.1,0.1,"{""1"":0.1,""2"":0.07,""3"":0.1,""4"":0.12,""5"":0.1,""6"":0.1,""7"":0.1,""8"":0.1,""9"":0.14,""11"":0.02,""12"":0.1,""13"":0.07,""14"":0.1,""23"":0.07,""24"":0.02,""25"":0.02}",231,"{""1"":""231"",""2"":""151"",""3"":""146"",""4"":""165"",""5"":""174"",""6"":""194"",""7"":""196"",""8"":""204"",""9"":""202"",""11"":""159"",""12"":""84"",""13"":""154"",""14"":""43"",""23"":""175"",""24"":""103"",""25"":""100""}",,
Vector_NAMR_FB_31A0005,"2023-03-29 05:00:00",2.8,1.1,282,1017.9,19.9,19.3,1.16,5.7,78,7.2,0.15,"{""1"":0.15,""2"":0.05,""3"":0.1,""4"":0.15,""5"":0.2,""6"":0.21,""7"":0.2,""8"":0.15,""9"":0.09,""11"":0.12,""12"":0.12,""13"":0.12,""14"":0.05,""23"":0.09,""24"":0.03,""25"":0.05}",221,"{""1"":""221"",""2"":""235"",""3"":""215"",""4"":""210"",""5"":""218"",""6"":""218"",""7"":""219"",""8"":""214"",""9"":""210"",""11"":""202"",""12"":""145"",""13"":""210"",""14"":""311"",""23"":""48"",""24"":""238"",""25"":""145""}",,
Vector_NAMR_FB_31A0005,"2023-03-29 06:00:00",2.4,1.5,255,1014.9,19.8,19.3,1.12,5.3,56,6.7,0.17,"{""1"":0.17,""2"":0.05,""3"":0.12,""4"":0.15,""5"":0.18,""6"":0.15,""7"":0.18,""8"":0.18,""9"":0.25,""11"":0.15,""12"":0.14,""13"":0.21,""14"":0.15,""23"":0.18,""24"":0.1,""25"":0.05}",45,"{""1"":""45"",""2"":""322"",""3"":""286"",""4"":""303"",""5"":""304"",""6"":""300"",""7"":""300"",""8"":""291"",""9"":""283"",""11"":""292"",""12"":""327"",""13"":""246"",""14"":""24"",""23"":""211"",""24"":""214"",""25"":""279""}",,
Vector_NAMR_FB_31A0005,"2023-03-29 07:00:00",3.3,1.3,258,1015.5,19.5,19.3,1.19,5.6,67,7.2,0.1,"{""1"":0.1,""2"":0.05,""3"":0.07,""4"":0.05,""5"":0.05,""6"":0.02,""7"":0.03,""8"":0.01,""9"":0.05,""11"":0.02,""12"":0.15,""13"":0.27,""23"":0.02}",62,"{""1"":""62"",""2"":""58"",""3"":""27"",""4"":""29"",""5"":""36"",""6"":""31"",""7"":""56"",""8"":""51"",""9"":""335"",""11"":""114"",""12"":""57"",""13"":""207"",""23"":""170"",""24"":""34""}",,
Vector_NAMR_FB_31A0005,"2023-03-29 08:00:00",4.1,2.7,322,1017,20.1,19.4,1.54,6,56,7.1,0.05,"{""1"":0.05,""2"":0.2,""3"":0.1,""4"":0.1,""5"":0.1,""6"":0.09,""7"":0.07,""8"":0.09,""9"":0.09,""11"":0.15,""12"":0.09,""13"":0.34,""14"":0.1,""23"":0.1,""24"":0.15,""25"":0.11}",163,"{""1"":""163"",""2"":""254"",""3"":""278"",""4"":""283"",""5"":""274"",""6"":""253"",""7"":""239"",""8"":""228"",""9"":""212"",""11"":""233"",""12"":""237"",""13"":""230"",""14"":""243"",""23"":""180"",""24"":""171"",""25"":""144""}",,
Vector_NAMR_FB_31A0005,"2023-03-29 09:00:00",3.1,1.7,339,1015.3,20.4,19.4,1.41,5.8,56,6.7,0.1,"{""1"":0.1,""2"":0.01,""3"":0.05,""4"":0.1,""5"":0.1,""6"":0.1,""7"":0.09,""8"":0.09,""9"":0.07,""11"":0.03,""13"":0.05,""14"":0.05,""23"":0.15,""24"":0.1,""25"":0.03}",94,"{""1"":""94"",""2"":""170"",""3"":""14"",""4"":""341"",""5"":""336"",""6"":""342"",""7"":""340"",""8"":""341"",""9"":""330"",""11"":""295"",""13"":""254"",""14"":""160"",""23"":""279"",""24"":""226"",""25"":""267""}",,
Vector_NAMR_FB_31A0005,"2023-03-29 10:00:00",2.9,1.8,335,1016,20.2,19.4,1.27,5.4,67,6.3,0.09,"{""1"":0.09,""2"":0.23,""3"":0.23,""4"":0.23,""5"":0.23,""6"":0.23,""7"":0.25,""8"":0.21,""9"":0.21,""11"":0.07,""12"":0.31,""13"":0.03,""24"":0.02,""25"":0.03}",68,"{""1"":""68"",""2"":""23"",""3"":""37"",""4"":""30"",""5"":""23"",""6"":""19"",""7"":""18"",""8"":""16"",""9"":""22"",""11"":""54"",""12"":""46"",""13"":""186"",""23"":""207"",""24"":""163"",""25"":""152""}",,
Vector_NAMR_FB_31A0005,"2023-03-29 11:00:00",3.1,2,337,1015.1,20.6,19.4,1.4,5.4,56,6.6,0.23,"{""1"":0.23,""2"":0.18,""3"":0.2,""4"":0.2,""5"":0.18,""6"":0.15,""7"":0.15,""8"":0.12,""9"":0.11,""11"":0.27,""12"":0.01,""13"":0.37,""23"":0.3,""24"":0.1,""25"":0.1}",324,"{""1"":""324"",""2"":""276"",""3"":""276"",""4"":""277"",""5"":""286"",""6"":""279"",""7"":""277"",""8"":""267"",""9"":""247"",""11"":""219"",""12"":""315"",""13"":""214"",""23"":""216"",""24"":""198"",""25"":""223""}",,
Vector_NAMR_FB_31A0005,"2023-03-29 12:00:00",1.8,0.7,18,1015.3,20,19.5,1.26,5.5,67,7.7,0.2,"{""1"":0.2,""2"":0.25,""3"":0.18,""4"":0.17,""5"":0.14,""6"":0.11,""7"":0.11,""8"":0.11,""9"":0.15,""11"":0.05,""12"":0.34,""13"":0.2,""23"":0.12,""24"":0.05,""25"":0.1}",345,"{""1"":""345"",""2"":""334"",""3"":""336"",""4"":""342"",""5"":""358"",""6"":""6"",""7"":""20"",""8"":""22"",""9"":""36"",""11"":""329"",""12"":""50"",""13"":""290"",""23"":""293"",""24"":""145"",""25"":""219""}",,
Vector_NAMR_FB_31A0005,"2023-03-29 13:00:00",5.2,2.7,277,1015.2,20.9,19.5,1.19,5.7,67,6.7,0.15,"{""1"":0.15,""2"":0.18,""3"":0.15,""4"":0.15,""5"":0.15,""6"":0.14,""7"":0.14,""8"":0.15,""9"":0.11,""11"":0.12,""12"":0.23,""13"":0.15,""23"":0.2,""24"":0.18,""25"":0.25}",89,"{""1"":""89"",""2"":""88"",""3"":""77"",""4"":""81"",""5"":""79"",""6"":""72"",""7"":""77"",""8"":""73"",""9"":""73"",""11"":""86"",""12"":""89"",""13"":""183"",""23"":""160"",""24"":""159"",""25"":""134""}",,
Vector_NAMR_FB_31A0005,"2023-03-29 14:00:00",6.9,4,299,1014.8,20.5,19.4,1.19,5.6,33,6.8,0.07,"{""1"":0.07,""2"":0.1,""3"":0.09,""4"":0.07,""5"":0.09,""6"":0.09,""7"":0.1,""8"":0.11,""9"":0.11,""11"":0.11,""12"":0.09,""13"":0.12,""23"":0.2,""24"":0.23,""25"":0.15}",269,"{""1"":""269"",""2"":""229"",""3"":""227"",""4"":""229"",""5"":""240"",""6"":""243"",""7"":""243"",""8"":""243"",""9"":""250"",""11"":""232"",""12"":""6"",""13"":""243"",""23"":""181"",""24"":""170"",""25"":""158""}",,
Vector_NAMR_FB_31A0005,"2023-03-29 15:00:00",10.6,6.9,291,1014.2,20,19.5,0.97,5.4,67,6.6,0.11,"{""1"":0.11,""2"":0.1,""3"":0.1,""4"":0.09,""5"":0.1,""6"":0.12,""7"":0.12,""8"":0.14,""9"":0.1,""11"":0.09,""13"":0.01,""14"":0.03,""23"":0.14,""24"":0.12,""25"":0.2}",132,"{""1"":""132"",""2"":""116"",""3"":""156"",""4"":""155"",""5"":""154"",""6"":""162"",""7"":""162"",""8"":""157"",""9"":""151"",""11"":""140"",""13"":""41"",""14"":""52"",""23"":""189"",""24"":""163"",""25"":""146""}",,
Vector_NAMR_FB_31A0005,"2023-03-29 16:00:00",11.2,6.7,276,1014.2,19.3,19.3,1,5.6,45,6.5,0.07,"{""1"":0.07,""2"":0.07,""3"":0.07,""4"":0.07,""5"":0.09,""6"":0.05,""7"":0.07,""8"":0.02,""9"":0.01,""11"":0.09,""13"":0.1,""14"":0.09,""23"":0.25,""24"":0.23,""25"":0.23}",201,"{""1"":""201"",""2"":""245"",""3"":""223"",""4"":""238"",""5"":""222"",""6"":""213"",""7"":""198"",""8"":""208"",""9"":""172"",""11"":""172"",""13"":""207"",""14"":""149"",""23"":""169"",""24"":""151"",""25"":""157""}",,
Vector_NAMR_FB_31A0005,"2023-03-29 17:00:00",8.7,5.5,287,1014.4,19.6,19.4,1.15,6,56,7.6,,"{""2"":0.1,""3"":0.09,""4"":0.1,""5"":0.11,""6"":0.14,""7"":0.15,""8"":0.11,""9"":0.05,""11"":0.03,""12"":0.23,""13"":0.05,""14"":0.14,""22"":0.49,""23"":0.31,""24"":0.33,""25"":0.37}",,"{""2"":""31"",""3"":""19"",""4"":""24"",""5"":""17"",""6"":""23"",""7"":""18"",""8"":""26"",""9"":""17"",""11"":""41"",""12"":""32"",""13"":""14"",""14"":""128"",""22"":""149"",""23"":""150"",""24"":""144"",""25"":""126""}",,
Vector_NAMR_FB_31A0005,"2023-03-29 18:00:00",6.2,4.2,259,1013.7,19.9,19.4,1.14,5.2,45,7,0.17,"{""1"":0.17,""2"":0.25,""3"":0.25,""4"":0.23,""5"":0.21,""6"":0.2,""7"":0.18,""8"":0.18,""9"":0.15,""11"":0.12,""13"":0.05,""14"":0.11,""23"":0.09,""24"":0.15,""25"":0.23}",28,"{""1"":""28"",""2"":""19"",""3"":""21"",""4"":""20"",""5"":""20"",""6"":""19"",""7"":""25"",""8"":""25"",""9"":""25"",""11"":""36"",""13"":""43"",""14"":""117"",""23"":""170"",""24"":""144"",""25"":""147""}",,
Vector_NAMR_FB_31A0005,"2023-03-29 19:00:00",6.3,3.6,279,1014.9,20.7,19.2,1.28,5.4,56,7.3,0.34,"{""1"":0.34,""2"":0.23,""3"":0.25,""4"":0.25,""5"":0.23,""6"":0.25,""7"":0.23,""8"":0.21,""9"":0.2,""11"":0.11,""13"":0.15,""14"":0.18,""22"":0.21,""23"":0.05,""24"":0.15,""25"":0.18}",17,"{""1"":""17"",""2"":""13"",""3"":""24"",""4"":""30"",""5"":""36"",""6"":""41"",""7"":""41"",""8"":""49"",""9"":""55"",""11"":""43"",""13"":""72"",""14"":""72"",""22"":""8"",""23"":""221"",""24"":""162"",""25"":""124""}",,
Vector_NAMR_FB_31A0005,"2023-03-29 20:00:00",5.4,3.4,262,1015.9,19.5,19.3,1.55,5.7,45,6.2,0.14,"{""1"":0.14,""2"":0.14,""3"":0.2,""4"":0.17,""5"":0.12,""6"":0.12,""7"":0.15,""8"":0.15,""9"":0.14,""11"":0.07,""13"":0.03,""22"":0.31,""23"":0.28,""24"":0.11}",23,"{""1"":""23"",""2"":""15"",""3"":""12"",""4"":""13"",""5"":""23"",""6"":""35"",""7"":""48"",""8"":""51"",""9"":""60"",""11"":""104"",""13"":""152"",""22"":""199"",""23"":""196"",""24"":""130""}",,
